time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-04 08:35:00,11.7,0.111,0.013,3.247058823529412e-08,3.028571428571429e-06
1989-09-04 08:36:00,11.84,0.09522,0.01464,3.3764705882352944e-08,3e-06
1989-09-04 08:37:00,11.98,0.07944,0.01628,3.458823529411764e-08,3.028571428571429e-06
1989-09-04 08:38:00,12.12,0.06366,0.01792,3.341176470588235e-08,3.0142857142857145e-06
1989-09-04 08:39:00,12.26,0.04788,0.01956,3.3176470588235295e-08,3e-06
1989-09-04 08:40:00,12.4,0.0321,0.0212,3.188235294117647e-08,2.9857142857142856e-06
1989-09-04 08:41:00,12.16,0.06468,0.03214,3.0000000000000004e-08,2.9571428571428576e-06
1989-09-04 08:42:00,11.92,0.09726,0.04308,2.8705882352941177e-08,2.9e-06
1989-09-04 08:43:00,11.68,0.12984,0.05402,2.6823529411764713e-08,2.885714285714286e-06
1989-09-04 08:44:00,11.44,0.16242,0.06496,2.7176470588235294e-08,2.8428571428571432e-06
1989-09-04 08:45:00,11.2,0.195,0.0759,2.9764705882352945e-08,2.871428571428572e-06
1989-09-04 08:46:00,11.04,0.1844,0.07288,2.7647058823529412e-08,2.8428571428571432e-06
1989-09-04 08:47:00,10.88,0.1738,0.0698599999999999,2.8352941176470596e-08,2.8428571428571432e-06
1989-09-04 08:48:00,10.72,0.1632,0.06684,2.6470588235294123e-08,2.8571428571428573e-06
1989-09-04 08:49:00,10.56,0.1525999999999999,0.06382,2.7294117647058825e-08,2.8285714285714288e-06
1989-09-04 08:50:00,10.4,0.142,0.0608,2.800000000000001e-08,2.8428571428571432e-06
1989-09-04 08:51:00,10.4,0.1467999999999999,0.06028,2.7647058823529412e-08,2.8285714285714288e-06
1989-09-04 08:52:00,10.4,0.1515999999999999,0.05976,2.8235294117647065e-08,2.8285714285714288e-06
1989-09-04 08:53:00,10.4,0.1564,0.05924,2.9058823529411764e-08,2.8571428571428573e-06
1989-09-04 08:54:00,10.4,0.1612,0.05872,3.082352941176471e-08,2.871428571428572e-06
1989-09-04 08:55:00,10.4,0.166,0.0582,3.4823529411764706e-08,2.9571428571428576e-06
1989-09-04 08:56:00,10.62,0.1586,0.05626,3.964705882352941e-08,3.057142857142857e-06
1989-09-04 08:57:00,10.84,0.1512,0.05432,6.811764705882353e-08,3.4285714285714285e-06
1989-09-04 08:58:00,11.06,0.1438,0.05238,2.6e-07,5.271428571428571e-06
1989-09-04 08:59:00,11.28,0.1364,0.05044,9.941176470588236e-07,1.0642857142857145e-05
1989-09-04 09:00:00,11.5,0.129,0.0485,4.058823529411765e-06,2.6e-05
1989-09-04 09:01:00,11.28,0.1147,0.04138,8.058823529411765e-06,4.542857142857143e-05
1989-09-04 09:02:00,11.06,0.1004,0.03426,2.705882352941177e-05,0.0001104285714285
1989-09-04 09:03:00,10.84,0.0861,0.02714,3.941176470588236e-05,0.0001671428571428
1989-09-04 09:04:00,10.62,0.0718,0.02002,2.623529411764706e-05,0.0001392857142857
1989-09-04 09:05:00,10.4,0.0575,0.0129,1.188235294117647e-05,8.2e-05
1989-09-04 09:06:00,10.46,0.05052,0.01264,6.23529411764706e-06,4.942857142857144e-05
1989-09-04 09:07:00,10.52,0.04354,0.01238,4.505882352941176e-06,3.671428571428572e-05
1989-09-04 09:08:00,10.58,0.03656,0.0121199999999999,3.5058823529411765e-06,2.885714285714285e-05
1989-09-04 09:09:00,10.64,0.02958,0.0118599999999999,2.4588235294117645e-06,2.271428571428572e-05
1989-09-04 09:10:00,10.7,0.0226,0.0116,1.894117647058824e-06,1.8285714285714284e-05
1989-09-04 09:11:00,11.5,0.0426799999999999,0.0123799999999999,1.8588235294117647e-06,1.7142857142857145e-05
1989-09-04 09:12:00,12.3,0.06276,0.01316,1.976470588235294e-06,1.8e-05
1989-09-04 09:13:00,13.1,0.08284,0.01394,2.729411764705882e-06,2.042857142857143e-05
1989-09-04 09:14:00,13.9,0.10292,0.01472,3e-06,2.0714285714285715e-05
1989-09-04 09:15:00,14.7,0.123,0.0155,3.352941176470588e-06,2.285714285714285e-05
1989-09-04 09:16:00,15.14,0.1216,0.015,7.941176470588235e-06,4.042857142857143e-05
1989-09-04 09:17:00,15.579999999999998,0.1202,0.0144999999999999,2.823529411764706e-05,0.0001014285714285
1989-09-04 09:18:00,16.02,0.1188,0.0139999999999999,3.376470588235294e-05,0.0001297142857142
1989-09-04 09:19:00,16.459999999999997,0.1174,0.0135,2.152941176470588e-05,0.0001114285714285
1989-09-04 09:20:00,16.9,0.116,0.013,1.2352941176470587e-05,8.485714285714287e-05
1989-09-04 09:21:00,16.5,0.1178,0.0178399999999999,6.211764705882353e-06,5.385714285714287e-05
1989-09-04 09:22:00,16.099999999999998,0.1196,0.02268,4.811764705882353e-06,4.1142857142857146e-05
1989-09-04 09:23:00,15.7,0.1214,0.0275199999999999,4.5176470588235295e-06,3.6e-05
1989-09-04 09:24:00,15.3,0.1232,0.03236,4.352941176470588e-06,3.314285714285715e-05
1989-09-04 09:25:00,14.9,0.125,0.0372,4.164705882352941e-06,3.0857142857142856e-05
1989-09-04 09:26:00,14.44,0.11224,0.03236,3.894117647058824e-06,2.885714285714285e-05
1989-09-04 09:27:00,13.98,0.09948,0.0275199999999999,3.211764705882353e-06,2.571428571428572e-05
1989-09-04 09:28:00,13.52,0.08672,0.02268,2.517647058823529e-06,2.257142857142857e-05
1989-09-04 09:29:00,13.06,0.07396,0.0178399999999999,1.847058823529412e-06,1.9142857142857143e-05
1989-09-04 09:30:00,12.6,0.0612,0.013,1.3058823529411764e-06,1.6e-05
1989-09-04 09:31:00,12.82,0.0655999999999999,0.013,9.988235294117647e-07,1.39e-05
1989-09-04 09:32:00,13.04,0.0699999999999999,0.013,7.258823529411765e-07,1.14e-05
1989-09-04 09:33:00,13.26,0.0744,0.013,5.470588235294117e-07,1.0157142857142858e-05
1989-09-04 09:34:00,13.48,0.0788,0.013,4.505882352941177e-07,9.071428571428571e-06
1989-09-04 09:35:00,13.7,0.0832,0.013,3.776470588235294e-07,8.02857142857143e-06
1989-09-04 09:36:00,13.52,0.0846399999999999,0.013,3.258823529411765e-07,7.271428571428572e-06
1989-09-04 09:37:00,13.34,0.0860799999999999,0.013,3.011764705882353e-07,6.800000000000001e-06
1989-09-04 09:38:00,13.16,0.08752,0.013,2.776470588235294e-07,6.4000000000000006e-06
1989-09-04 09:39:00,12.98,0.08896,0.013,2.576470588235295e-07,6.042857142857143e-06
1989-09-04 09:40:00,12.8,0.0904,0.013,2.435294117647059e-07,5.814285714285714e-06
1989-09-04 09:41:00,12.8,0.07682,0.0127199999999999,2.3176470588235295e-07,5.7000000000000005e-06
1989-09-04 09:42:00,12.8,0.0632399999999999,0.01244,2.176470588235294e-07,5.6e-06
1989-09-04 09:43:00,12.8,0.0496599999999999,0.0121599999999999,2.047058823529412e-07,5.500000000000001e-06
1989-09-04 09:44:00,12.8,0.03608,0.01188,2.082352941176471e-07,5.514285714285715e-06
1989-09-04 09:45:00,12.8,0.0225,0.0116,2.3764705882352946e-07,5.742857142857143e-06
1989-09-04 09:46:00,12.34,0.02434,0.01342,3.2823529411764706e-07,6.328571428571429e-06
1989-09-04 09:47:00,11.88,0.02618,0.01524,5.541176470588236e-07,7.614285714285714e-06
1989-09-04 09:48:00,11.42,0.02802,0.01706,1.1741176470588235e-06,1.0814285714285717e-05
1989-09-04 09:49:00,10.96,0.0298599999999999,0.01888,2.0588235294117645e-06,1.5571428571428573e-05
1989-09-04 09:50:00,10.5,0.0317,0.0207,2.164705882352941e-06,1.6857142857142858e-05
1989-09-04 09:51:00,10.72,0.02988,0.01888,2.023529411764706e-06,1.7e-05
1989-09-04 09:52:00,10.94,0.0280599999999999,0.01706,1.847058823529412e-06,1.642857142857143e-05
1989-09-04 09:53:00,11.16,0.02624,0.01524,1.6352941176470588e-06,1.5714285714285715e-05
1989-09-04 09:54:00,11.38,0.0244199999999999,0.01342,1.4470588235294118e-06,1.4857142857142858e-05
1989-09-04 09:55:00,11.6,0.0226,0.0116,1.2941176470588237e-06,1.412857142857143e-05
1989-09-04 09:56:00,11.28,0.02172,0.01069,1.2e-06,1.3485714285714286e-05
1989-09-04 09:57:00,10.96,0.02084,0.0097799999999999,1.2470588235294118e-06,1.335714285714286e-05
1989-09-04 09:58:00,10.64,0.01996,0.00887,1.3764705882352942e-06,1.37e-05
1989-09-04 09:59:00,10.32,0.01908,0.00796,1.5058823529411766e-06,1.405714285714286e-05
1989-09-04 10:00:00,10.0,0.0182,0.00705,1.4470588235294118e-06,1.3985714285714288e-05
1989-09-04 10:01:00,10.44,0.05336,0.01734,1.2941176470588237e-06,1.3642857142857143e-05
1989-09-04 10:02:00,10.88,0.08852,0.02763,1.1447058823529412e-06,1.3185714285714286e-05
1989-09-04 10:03:00,11.32,0.12368,0.03792,1.0176470588235295e-06,1.2671428571428572e-05
1989-09-04 10:04:00,11.76,0.15884,0.04821,9.28235294117647e-07,1.2185714285714284e-05
1989-09-04 10:05:00,12.2,0.194,0.0585,8.305882352941176e-07,1.1585714285714288e-05
1989-09-04 10:06:00,11.88,0.1806,0.05594,7.541176470588235e-07,1.1142857142857143e-05
1989-09-04 10:07:00,11.56,0.1672,0.05338,6.858823529411764e-07,1.0685714285714288e-05
1989-09-04 10:08:00,11.24,0.1538,0.05082,6.376470588235293e-07,1.0371428571428572e-05
1989-09-04 10:09:00,10.92,0.1404,0.04826,6.023529411764707e-07,1.02e-05
1989-09-04 10:10:00,10.6,0.127,0.0457,5.623529411764706e-07,9.857142857142855e-06
1989-09-04 10:11:00,10.426,0.10614,0.03888,5.247058823529411e-07,9.542857142857143e-06
1989-09-04 10:12:00,10.252,0.08528,0.03206,5e-07,9.328571428571429e-06
1989-09-04 10:13:00,10.078,0.06442,0.02524,4.847058823529412e-07,9.185714285714289e-06
1989-09-04 10:14:00,9.904,0.04356,0.01842,4.694117647058824e-07,9.057142857142858e-06
1989-09-04 10:15:00,9.73,0.0227,0.0116,4.552941176470589e-07,8.914285714285716e-06
1989-09-04 10:16:00,9.596,0.02572,0.0145999999999999,4.4e-07,8.814285714285715e-06
1989-09-04 10:17:00,9.462,0.02874,0.0175999999999999,4.282352941176472e-07,8.714285714285715e-06
1989-09-04 10:18:00,9.328,0.03176,0.0206,4.223529411764706e-07,8.77142857142857e-06
1989-09-04 10:19:00,9.194,0.03478,0.0236,4.282352941176472e-07,8.885714285714286e-06
1989-09-04 10:20:00,9.06,0.0378,0.0266,4.011764705882353e-07,8.714285714285715e-06
1989-09-04 10:21:00,9.038,0.05504,0.02796,3.682352941176471e-07,8.271428571428572e-06
1989-09-04 10:22:00,9.016,0.07228,0.02932,3.541176470588236e-07,8.142857142857143e-06
1989-09-04 10:23:00,8.994,0.0895199999999999,0.03068,3.411764705882353e-07,8.02857142857143e-06
1989-09-04 10:24:00,8.972,0.10676,0.03204,3.2823529411764706e-07,7.928571428571429e-06
1989-09-04 10:25:00,8.95,0.124,0.0334,3.164705882352941e-07,7.857142857142858e-06
1989-09-04 10:26:00,9.01,0.13,0.0324,3.058823529411765e-07,7.757142857142857e-06
1989-09-04 10:27:00,9.07,0.136,0.0314,2.964705882352941e-07,7.657142857142858e-06
1989-09-04 10:28:00,9.13,0.142,0.0304,2.847058823529412e-07,7.571428571428572e-06
1989-09-04 10:29:00,9.19,0.148,0.0294,2.776470588235294e-07,7.485714285714286e-06
1989-09-04 10:30:00,9.25,0.154,0.0284,2.705882352941176e-07,7.442857142857143e-06
1989-09-04 10:31:00,9.158,0.13436,0.03164,2.6352941176470586e-07,7.371428571428571e-06
1989-09-04 10:32:00,9.066,0.11472,0.03488,2.552941176470588e-07,7.2571428571428575e-06
1989-09-04 10:33:00,8.974,0.09508,0.03812,2.482352941176471e-07,7.2000000000000005e-06
1989-09-04 10:34:00,8.882,0.07544,0.04136,2.423529411764706e-07,7.128571428571429e-06
1989-09-04 10:35:00,8.79,0.0558,0.0446,2.3647058823529415e-07,7.071428571428572e-06
1989-09-04 10:36:00,8.894,0.05902,0.03828,2.305882352941177e-07,7.014285714285714e-06
1989-09-04 10:37:00,8.998,0.06224,0.03196,2.2705882352941173e-07,6.971428571428572e-06
1989-09-04 10:38:00,9.102,0.06546,0.0256399999999999,2.435294117647059e-07,7.214285714285714e-06
1989-09-04 10:39:00,9.206,0.06868,0.0193199999999999,2.411764705882353e-07,7.242857142857143e-06
1989-09-04 10:40:00,9.31,0.0719,0.013,2.282352941176471e-07,7.142857142857144e-06
1989-09-04 10:41:00,9.218,0.07952,0.01662,2.176470588235294e-07,7.02857142857143e-06
1989-09-04 10:42:00,9.126,0.08714,0.0202399999999999,2.1176470588235298e-07,6.971428571428572e-06
1989-09-04 10:43:00,9.034,0.09476,0.02386,2.094117647058824e-07,6.928571428571429e-06
1989-09-04 10:44:00,8.942,0.10238,0.0274799999999999,2.058823529411765e-07,6.914285714285715e-06
1989-09-04 10:45:00,8.85,0.11,0.0311,2.035294117647059e-07,6.900000000000001e-06
1989-09-04 10:46:00,8.83,0.09254,0.0272,1.9764705882352945e-07,6.842857142857143e-06
1989-09-04 10:47:00,8.81,0.07508,0.0233,1.941176470588236e-07,6.785714285714287e-06
1989-09-04 10:48:00,8.79,0.05762,0.0194,1.9058823529411765e-07,6.771428571428572e-06
1989-09-04 10:49:00,8.77,0.04016,0.0155,1.9058823529411765e-07,6.757142857142857e-06
1989-09-04 10:50:00,8.75,0.0227,0.0116,1.9058823529411765e-07,6.757142857142857e-06
1989-09-04 10:51:00,8.866,0.03054,0.01188,1.8941176470588242e-07,6.757142857142857e-06
1989-09-04 10:52:00,8.982,0.03838,0.0121599999999999,1.882352941176471e-07,6.757142857142857e-06
1989-09-04 10:53:00,9.098,0.04622,0.01244,1.882352941176471e-07,6.800000000000001e-06
1989-09-04 10:54:00,9.214,0.05406,0.0127199999999999,1.858823529411765e-07,6.800000000000001e-06
1989-09-04 10:55:00,9.33,0.0619,0.013,1.8470588235294122e-07,6.785714285714287e-06
1989-09-04 10:56:00,9.544,0.0581599999999999,0.01684,1.858823529411765e-07,6.828571428571429e-06
1989-09-04 10:57:00,9.758,0.0544199999999999,0.02068,1.8470588235294122e-07,6.842857142857143e-06
1989-09-04 10:58:00,9.972,0.05068,0.02452,1.776470588235294e-07,6.800000000000001e-06
1989-09-04 10:59:00,10.186,0.04694,0.02836,1.7176470588235297e-07,6.714285714285714e-06
1989-09-04 11:00:00,10.4,0.0432,0.0322,1.6588235294117649e-07,6.642857142857144e-06
1989-09-04 11:01:00,9.988,0.05142,0.02836,1.5882352941176474e-07,6.557142857142857e-06
1989-09-04 11:02:00,9.576,0.05964,0.02452,1.552941176470588e-07,6.4571428571428575e-06
1989-09-04 11:03:00,9.164,0.06786,0.0206799999999999,1.5294117647058826e-07,6.471428571428572e-06
1989-09-04 11:04:00,8.752,0.07608,0.0168399999999999,1.5411764705882352e-07,6.4857142857142856e-06
1989-09-04 11:05:00,8.34,0.0843,0.013,1.5411764705882352e-07,6.5e-06
1989-09-04 11:06:00,8.332,0.075,0.0157199999999999,1.51764705882353e-07,6.4857142857142856e-06
1989-09-04 11:07:00,8.324,0.0657,0.0184399999999999,1.470588235294118e-07,6.414285714285715e-06
1989-09-04 11:08:00,8.316,0.0564,0.0211599999999999,1.3999999999999998e-07,6.342857142857143e-06
1989-09-04 11:09:00,8.308,0.0471,0.02388,1.352941176470588e-07,6.242857142857143e-06
1989-09-04 11:10:00,8.3,0.0378,0.0266,1.3176470588235293e-07,6.157142857142858e-06
1989-09-04 11:11:00,8.74,0.0384,0.02724,1.2941176470588238e-07,6.071428571428572e-06
1989-09-04 11:12:00,9.18,0.039,0.02788,1.258823529411765e-07,5.985714285714285e-06
1989-09-04 11:13:00,9.62,0.0396,0.02852,1.235294117647059e-07,5.914285714285715e-06
1989-09-04 11:14:00,10.06,0.0402,0.02916,1.247058823529412e-07,5.928571428571429e-06
1989-09-04 11:15:00,10.5,0.0408,0.0298,1.223529411764706e-07,5.885714285714286e-06
1989-09-04 11:16:00,10.5,0.0421,0.03108,1.223529411764706e-07,5.871428571428571e-06
1989-09-04 11:17:00,10.5,0.0434,0.03236,1.258823529411765e-07,5.928571428571429e-06
1989-09-04 11:18:00,10.5,0.0447,0.03364,1.4470588235294118e-07,6.157142857142858e-06
1989-09-04 11:19:00,10.5,0.046,0.03492,1.6823529411764708e-07,6.4857142857142856e-06
1989-09-04 11:20:00,10.5,0.0473,0.0362,2.505882352941177e-07,7.157142857142858e-06
1989-09-04 11:21:00,10.42,0.05018,0.03156,3.7294117647058825e-07,8.128571428571428e-06
1989-09-04 11:22:00,10.34,0.05306,0.02692,3.070588235294118e-07,8e-06
1989-09-04 11:23:00,10.26,0.05594,0.02228,2.411764705882353e-07,7.685714285714286e-06
1989-09-04 11:24:00,10.18,0.05882,0.01764,1.9647058823529413e-07,7.3e-06
1989-09-04 11:25:00,10.1,0.0617,0.013,1.7058823529411768e-07,6.985714285714286e-06
1989-09-04 11:26:00,10.2,0.06332,0.013,1.458823529411765e-07,6.642857142857144e-06
1989-09-04 11:27:00,10.3,0.06494,0.013,1.282352941176471e-07,6.342857142857143e-06
1989-09-04 11:28:00,10.4,0.06656,0.013,1.1882352941176473e-07,6.042857142857143e-06
1989-09-04 11:29:00,10.5,0.06818,0.013,1.1282352941176473e-07,5.871428571428571e-06
1989-09-04 11:30:00,10.6,0.0698,0.013,1.0858823529411764e-07,5.771428571428572e-06
1989-09-04 11:31:00,10.64,0.07262,0.013,1.0458823529411765e-07,5.671428571428572e-06
1989-09-04 11:32:00,10.68,0.07544,0.013,1.0435294117647061e-07,5.614285714285714e-06
1989-09-04 11:33:00,10.72,0.07826,0.013,1.176470588235294e-07,5.842857142857143e-06
1989-09-04 11:34:00,10.76,0.08108,0.013,2.505882352941177e-07,7.2000000000000005e-06
1989-09-04 11:35:00,10.8,0.0839,0.013,4.058823529411765e-07,8.385714285714286e-06
1989-09-04 11:36:00,10.96,0.08402,0.013,3.305882352941177e-07,8.014285714285715e-06
1989-09-04 11:37:00,11.12,0.08414,0.013,2.0705882352941179e-07,7.071428571428572e-06
1989-09-04 11:38:00,11.28,0.08426,0.013,2.1647058823529413e-07,6.900000000000001e-06
1989-09-04 11:39:00,11.44,0.08438,0.013,2.152941176470589e-07,6.828571428571429e-06
1989-09-04 11:40:00,11.6,0.0845,0.013,1.7058823529411768e-07,6.514285714285715e-06
1989-09-04 11:41:00,11.6,0.0948,0.01958,1.3176470588235293e-07,6.171428571428572e-06
1989-09-04 11:42:00,11.6,0.1051,0.02616,1.155294117647059e-07,5.814285714285714e-06
1989-09-04 11:43:00,11.6,0.1154,0.03274,1.0776470588235296e-07,5.6571428571428576e-06
1989-09-04 11:44:00,11.6,0.1257,0.03932,9.894117647058825e-08,5.514285714285715e-06
1989-09-04 11:45:00,11.6,0.136,0.0459,9.341176470588236e-08,5.414285714285715e-06
1989-09-04 11:46:00,11.64,0.11332,0.03904,8.905882352941176e-08,5.314285714285715e-06
1989-09-04 11:47:00,11.68,0.09064,0.03218,8.71764705882353e-08,5.242857142857143e-06
1989-09-04 11:48:00,11.72,0.06796,0.02532,8.505882352941179e-08,5.185714285714286e-06
1989-09-04 11:49:00,11.76,0.04528,0.01846,8.400000000000001e-08,5.157142857142858e-06
1989-09-04 11:50:00,11.8,0.0226,0.0116,8.447058823529412e-08,5.114285714285714e-06
1989-09-04 11:51:00,11.78,0.0327999999999999,0.02182,8.458823529411765e-08,5.114285714285714e-06
1989-09-04 11:52:00,11.76,0.043,0.03204,8.564705882352942e-08,5.128571428571429e-06
1989-09-04 11:53:00,11.74,0.0532,0.04226,8.847058823529413e-08,5.185714285714286e-06
1989-09-04 11:54:00,11.72,0.0634,0.05248,8.96470588235294e-08,5.185714285714286e-06
1989-09-04 11:55:00,11.7,0.0736,0.0627,9.176470588235297e-08,5.2e-06
1989-09-04 11:56:00,11.58,0.07316,0.05276,9.43529411764706e-08,5.214285714285715e-06
1989-09-04 11:57:00,11.46,0.07272,0.04282,9.647058823529412e-08,5.257142857142857e-06
1989-09-04 11:58:00,11.34,0.07228,0.03288,9.988235294117649e-08,5.285714285714286e-06
1989-09-04 11:59:00,11.22,0.07184,0.02294,1.0411764705882356e-07,5.357142857142858e-06
1989-09-04 12:00:00,11.1,0.0714,0.013,1.168235294117647e-07,5.471428571428572e-06
1989-09-04 12:01:00,11.08,0.06166,0.0127199999999999,1.3999999999999998e-07,5.6571428571428576e-06
1989-09-04 12:02:00,11.06,0.05192,0.01244,2.447058823529412e-07,6.5e-06
1989-09-04 12:03:00,11.04,0.0421799999999999,0.0121599999999999,4.094117647058824e-07,7.728571428571429e-06
1989-09-04 12:04:00,11.02,0.03244,0.01188,6.035294117647059e-07,9.071428571428571e-06
1989-09-04 12:05:00,11.0,0.0227,0.0116,8.294117647058824e-07,1.05e-05
1989-09-04 12:06:00,10.92,0.0305,0.01188,1.0505882352941175e-06,1.197142857142857e-05
1989-09-04 12:07:00,10.84,0.0383,0.0121599999999999,1.2588235294117646e-06,1.34e-05
1989-09-04 12:08:00,10.76,0.0461,0.01244,1.423529411764706e-06,1.4857142857142858e-05
1989-09-04 12:09:00,10.68,0.0538999999999999,0.0127199999999999,1.541176470588235e-06,1.6e-05
1989-09-04 12:10:00,10.6,0.0617,0.013,1.623529411764706e-06,1.7e-05
1989-09-04 12:11:00,10.68,0.05616,0.01498,1.623529411764706e-06,1.785714285714286e-05
1989-09-04 12:12:00,10.76,0.05062,0.01696,1.623529411764706e-06,1.8285714285714284e-05
1989-09-04 12:13:00,10.84,0.04508,0.01894,1.6352941176470588e-06,1.885714285714286e-05
1989-09-04 12:14:00,10.92,0.03954,0.02092,1.7058823529411766e-06,1.971428571428572e-05
1989-09-04 12:15:00,11.0,0.034,0.0229,1.7764705882352942e-06,2.042857142857143e-05
1989-09-04 12:16:00,10.706,0.03208,0.02098,1.811764705882353e-06,2.0571428571428573e-05
1989-09-04 12:17:00,10.412,0.03016,0.01906,1.847058823529412e-06,2.0571428571428573e-05
1989-09-04 12:18:00,10.118,0.02824,0.01714,1.847058823529412e-06,2.1e-05
1989-09-04 12:19:00,9.824,0.02632,0.01522,1.8235294117647056e-06,2.1142857142857144e-05
1989-09-04 12:20:00,9.53,0.0244,0.0133,1.7764705882352942e-06,2.1e-05
1989-09-04 12:21:00,9.664,0.02302,0.011956,1.7294117647058823e-06,2.085714285714286e-05
1989-09-04 12:22:00,9.798,0.02164,0.010612,1.6705882352941175e-06,2.085714285714286e-05
1989-09-04 12:23:00,9.932,0.02026,0.0092679999999999,1.6e-06,2.0571428571428573e-05
1989-09-04 12:24:00,10.066,0.01888,0.007924,1.5176470588235294e-06,2.028571428571429e-05
1989-09-04 12:25:00,10.2,0.0175,0.00658,1.4352941176470588e-06,1.985714285714286e-05
1989-09-04 12:26:00,10.15,0.02312,0.012164,1.364705882352941e-06,1.957142857142857e-05
1989-09-04 12:27:00,10.1,0.02874,0.017748,1.2705882352941175e-06,1.9142857142857143e-05
1989-09-04 12:28:00,10.05,0.03436,0.023332,1.2117647058823531e-06,1.871428571428572e-05
1989-09-04 12:29:00,10.0,0.03998,0.028916,1.1447058823529412e-06,1.8285714285714284e-05
1989-09-04 12:30:00,9.95,0.0456,0.0345,1.0776470588235294e-06,1.785714285714286e-05
1989-09-04 12:31:00,9.956,0.04,0.028916,1.02e-06,1.7285714285714287e-05
1989-09-04 12:32:00,9.962,0.0344,0.023332,9.588235294117649e-07,1.7e-05
1989-09-04 12:33:00,9.968,0.0288,0.017748,9.094117647058824e-07,1.642857142857143e-05
1989-09-04 12:34:00,9.974,0.0232,0.012164,8.705882352941177e-07,1.5857142857142857e-05
1989-09-04 12:35:00,9.98,0.0176,0.00658,8.235294117647059e-07,1.5428571428571428e-05
1989-09-04 12:36:00,10.044,0.01862,0.007584,7.823529411764706e-07,1.5e-05
1989-09-04 12:37:00,10.108,0.01964,0.008588,7.470588235294117e-07,1.4714285714285716e-05
1989-09-04 12:38:00,10.172,0.02066,0.009592,7.11764705882353e-07,1.4428571428571427e-05
1989-09-04 12:39:00,10.236,0.02168,0.010596,6.858823529411764e-07,1.4085714285714287e-05
1989-09-04 12:40:00,10.3,0.0227,0.0116,6.588235294117648e-07,1.3771428571428572e-05
1989-09-04 12:41:00,10.124,0.0217,0.010598,6.235294117647059e-07,1.335714285714286e-05
1989-09-04 12:42:00,9.948,0.0207,0.009596,5.905882352941177e-07,1.3e-05
1989-09-04 12:43:00,9.772,0.0197,0.008594,5.623529411764706e-07,1.2557142857142858e-05
1989-09-04 12:44:00,9.596,0.0187,0.007592,5.341176470588235e-07,1.2128571428571427e-05
1989-09-04 12:45:00,9.42,0.0177,0.00659,5.188235294117647e-07,1.1771428571428572e-05
1989-09-04 12:46:00,9.394,0.02954,0.007872,5.341176470588235e-07,1.1771428571428572e-05
1989-09-04 12:47:00,9.368,0.04138,0.0091539999999999,5.376470588235294e-07,1.1771428571428572e-05
1989-09-04 12:48:00,9.342,0.0532199999999999,0.0104359999999999,5.023529411764705e-07,1.1614285714285716e-05
1989-09-04 12:49:00,9.316,0.06506,0.011718,4.71764705882353e-07,1.1271428571428574e-05
1989-09-04 12:50:00,9.29,0.0769,0.013,4.470588235294118e-07,1.1042857142857144e-05
1989-09-04 12:51:00,9.492,0.08692,0.01954,4.2705882352941177e-07,1.0785714285714288e-05
1989-09-04 12:52:00,9.694,0.09694,0.02608,4.11764705882353e-07,1.0585714285714289e-05
1989-09-04 12:53:00,9.896,0.10696,0.0326199999999999,3.952941176470589e-07,1.0914285714285714e-05
1989-09-04 12:54:00,10.098,0.11698,0.03916,3.941176470588237e-07,1.0842857142857145e-05
1989-09-04 12:55:00,10.3,0.127,0.0457,4.623529411764706e-07,1.152857142857143e-05
1989-09-04 12:56:00,9.99,0.11592,0.03916,7.952941176470588e-07,1.4185714285714286e-05
1989-09-04 12:57:00,9.68,0.10484,0.0326199999999999,1.2588235294117646e-06,1.7571428571428575e-05
1989-09-04 12:58:00,9.37,0.09376,0.02608,1.894117647058824e-06,2.2285714285714287e-05
1989-09-04 12:59:00,9.06,0.08268,0.01954,2.3176470588235298e-06,2.6142857142857147e-05
1989-09-04 13:00:00,8.75,0.0716,0.013,2.4588235294117645e-06,2.885714285714285e-05
1989-09-04 13:01:00,8.746,0.0626,0.0135,2.2823529411764707e-06,2.957142857142857e-05
1989-09-04 13:02:00,8.742,0.0535999999999999,0.014,1.988235294117647e-06,2.885714285714285e-05
1989-09-04 13:03:00,8.738,0.0446,0.0144999999999999,1.7294117647058823e-06,2.7571428571428577e-05
1989-09-04 13:04:00,8.734,0.0356,0.015,1.5176470588235294e-06,2.571428571428572e-05
1989-09-04 13:05:00,8.73,0.0266,0.0155,1.3294117647058824e-06,2.385714285714286e-05
1989-09-04 13:06:00,9.084,0.0315,0.02038,1.1494117647058824e-06,2.1857142857142857e-05
1989-09-04 13:07:00,9.438,0.0364,0.0252599999999999,1.0058823529411763e-06,2.0142857142857144e-05
1989-09-04 13:08:00,9.792,0.0412999999999999,0.03014,9.2e-07,1.885714285714286e-05
1989-09-04 13:09:00,10.146,0.0462,0.0350199999999999,8.305882352941176e-07,1.742857142857143e-05
1989-09-04 13:10:00,10.5,0.0511,0.0399,7.670588235294117e-07,1.642857142857143e-05
1989-09-04 13:11:00,10.396,0.0706799999999999,0.03952,7.341176470588235e-07,1.5857142857142857e-05
1989-09-04 13:12:00,10.292,0.0902599999999999,0.03914,7.11764705882353e-07,1.5285714285714286e-05
1989-09-04 13:13:00,10.188,0.10984,0.0387599999999999,6.894117647058823e-07,1.4714285714285716e-05
1989-09-04 13:14:00,10.084,0.1294199999999999,0.03838,6.635294117647059e-07,1.4285714285714289e-05
