time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-07 15:41:00,7.86,0.4416,0.0442,6.941176470588236e-08,2.585714285714286e-06
2002-07-07 15:42:00,7.76,0.4452,0.0489,6.905882352941178e-08,2.585714285714286e-06
2002-07-07 15:43:00,7.66,0.4488,0.0536,6.894117647058825e-08,2.557142857142857e-06
2002-07-07 15:44:00,7.56,0.4524,0.0583,6.847058823529411e-08,2.5428571428571427e-06
2002-07-07 15:45:00,7.46,0.456,0.063,6.811764705882353e-08,2.5285714285714287e-06
2002-07-07 15:46:00,7.754,0.4258,0.0535599999999999,6.8e-08,2.5285714285714287e-06
2002-07-07 15:47:00,8.048,0.3956,0.04412,6.788235294117648e-08,2.5285714285714287e-06
2002-07-07 15:48:00,8.342,0.3654,0.03468,6.75294117647059e-08,2.5142857142857147e-06
2002-07-07 15:49:00,8.636,0.3352,0.02524,6.741176470588237e-08,2.4571428571428573e-06
2002-07-07 15:50:00,8.93,0.305,0.0158,6.635294117647059e-08,2.471428571428572e-06
2002-07-07 15:51:00,9.094,0.3526,0.03068,6.588235294117646e-08,2.442857142857143e-06
2002-07-07 15:52:00,9.258,0.4002,0.04556,6.529411764705882e-08,2.4142857142857143e-06
2002-07-07 15:53:00,9.422,0.4478,0.06044,6.541176470588235e-08,2.4142857142857143e-06
2002-07-07 15:54:00,9.586,0.4954,0.07532,6.470588235294119e-08,2.4000000000000003e-06
2002-07-07 15:55:00,9.75,0.543,0.0902,6.470588235294119e-08,2.4000000000000003e-06
2002-07-07 15:56:00,9.68,0.492,0.07532,6.423529411764705e-08,2.3714285714285714e-06
2002-07-07 15:57:00,9.61,0.441,0.06044,6.376470588235294e-08,2.3714285714285714e-06
2002-07-07 15:58:00,9.54,0.39,0.04556,6.364705882352941e-08,2.3571428571428574e-06
2002-07-07 15:59:00,9.47,0.3389999999999999,0.03068,6.305882352941178e-08,2.3571428571428574e-06
2002-07-07 16:00:00,9.4,0.288,0.0158,6.305882352941178e-08,2.342857142857143e-06
2002-07-07 16:01:00,9.488,0.2764,0.01582,6.270588235294117e-08,2.3571428571428574e-06
2002-07-07 16:02:00,9.576,0.2648,0.01584,6.305882352941178e-08,2.342857142857143e-06
2002-07-07 16:03:00,9.664,0.2532,0.01586,6.247058823529412e-08,2.342857142857143e-06
2002-07-07 16:04:00,9.752,0.2416,0.01588,6.270588235294117e-08,2.342857142857143e-06
2002-07-07 16:05:00,9.84,0.23,0.0159,6.188235294117648e-08,2.328571428571429e-06
2002-07-07 16:06:00,9.68,0.263,0.01796,6.11764705882353e-08,2.3142857142857145e-06
2002-07-07 16:07:00,9.52,0.296,0.02002,6.070588235294118e-08,2.3142857142857145e-06
2002-07-07 16:08:00,9.36,0.329,0.02208,6.047058823529412e-08,2.2714285714285715e-06
2002-07-07 16:09:00,9.2,0.362,0.02414,5.976470588235296e-08,2.2714285714285715e-06
2002-07-07 16:10:00,9.04,0.395,0.0262,6.070588235294118e-08,2.2857142857142856e-06
2002-07-07 16:11:00,8.532,0.3792,0.03538,6.364705882352941e-08,2.3e-06
2002-07-07 16:12:00,8.024,0.3634,0.04456,6.658823529411765e-08,2.328571428571429e-06
2002-07-07 16:13:00,7.516,0.3476,0.0537399999999999,7.023529411764705e-08,2.3714285714285714e-06
2002-07-07 16:14:00,7.008,0.3318,0.06292,7.35294117647059e-08,2.4000000000000003e-06
2002-07-07 16:15:00,6.5,0.316,0.0721,7.741176470588235e-08,2.442857142857143e-06
2002-07-07 16:16:00,6.8100000000000005,0.302,0.06086,8.199999999999999e-08,2.471428571428572e-06
2002-07-07 16:17:00,7.12,0.288,0.04962,8.623529411764706e-08,2.5e-06
2002-07-07 16:18:00,7.430000000000001,0.274,0.03838,8.776470588235294e-08,2.5142857142857147e-06
2002-07-07 16:19:00,7.74,0.26,0.0271399999999999,8.941176470588238e-08,2.5428571428571427e-06
2002-07-07 16:20:00,8.05,0.246,0.0159,9.2e-08,2.557142857142857e-06
2002-07-07 16:21:00,8.342,0.258,0.02422,9.282352941176472e-08,2.557142857142857e-06
2002-07-07 16:22:00,8.634,0.27,0.03254,9.129411764705884e-08,2.571428571428572e-06
2002-07-07 16:23:00,8.926,0.282,0.0408599999999999,9.070588235294117e-08,2.557142857142857e-06
2002-07-07 16:24:00,9.218,0.294,0.04918,8.929411764705882e-08,2.557142857142857e-06
2002-07-07 16:25:00,9.51,0.306,0.0575,8.847058823529413e-08,2.5428571428571427e-06
2002-07-07 16:26:00,9.608,0.3186,0.05474,8.71764705882353e-08,2.557142857142857e-06
2002-07-07 16:27:00,9.706,0.3312,0.05198,8.658823529411767e-08,2.557142857142857e-06
2002-07-07 16:28:00,9.804,0.3438,0.04922,8.482352941176474e-08,2.5428571428571427e-06
2002-07-07 16:29:00,9.902,0.3564,0.04646,8.447058823529412e-08,2.5428571428571427e-06
2002-07-07 16:30:00,10.0,0.369,0.0437,8.36470588235294e-08,2.5285714285714287e-06
2002-07-07 16:31:00,9.66,0.3946,0.05168,8.329411764705882e-08,2.5285714285714287e-06
2002-07-07 16:32:00,9.32,0.4202,0.05966,8.211764705882355e-08,2.5142857142857147e-06
2002-07-07 16:33:00,8.98,0.4458,0.0676399999999999,8.11764705882353e-08,2.5e-06
2002-07-07 16:34:00,8.64,0.4714,0.0756199999999999,7.976470588235295e-08,2.5e-06
2002-07-07 16:35:00,8.3,0.497,0.0836,7.847058823529412e-08,2.471428571428572e-06
2002-07-07 16:36:00,8.608,0.4417999999999999,0.07118,7.788235294117649e-08,2.4571428571428573e-06
2002-07-07 16:37:00,8.916,0.3866,0.0587599999999999,7.670588235294119e-08,2.442857142857143e-06
2002-07-07 16:38:00,9.224,0.3314,0.04634,7.564705882352941e-08,2.442857142857143e-06
2002-07-07 16:39:00,9.532,0.2762,0.03392,7.435294117647058e-08,2.4142857142857143e-06
2002-07-07 16:40:00,9.84,0.221,0.0215,7.411764705882353e-08,2.4000000000000003e-06
2002-07-07 16:41:00,9.582,0.261,0.0279999999999999,7.341176470588237e-08,2.385714285714286e-06
2002-07-07 16:42:00,9.324,0.301,0.0345,7.376470588235295e-08,2.4142857142857143e-06
2002-07-07 16:43:00,9.066,0.3409999999999999,0.041,7.282352941176471e-08,2.385714285714286e-06
2002-07-07 16:44:00,8.808,0.381,0.0475,7.223529411764707e-08,2.385714285714286e-06
2002-07-07 16:45:00,8.55,0.421,0.054,7.11764705882353e-08,2.385714285714286e-06
2002-07-07 16:46:00,8.808,0.3858,0.05816,6.976470588235294e-08,2.3714285714285714e-06
2002-07-07 16:47:00,9.066,0.3506,0.06232,6.929411764705883e-08,2.3571428571428574e-06
2002-07-07 16:48:00,9.324,0.3154,0.06648,6.858823529411764e-08,2.342857142857143e-06
2002-07-07 16:49:00,9.582,0.2802,0.07064,6.741176470588237e-08,2.328571428571429e-06
2002-07-07 16:50:00,9.84,0.245,0.0748,6.647058823529412e-08,2.328571428571429e-06
2002-07-07 16:51:00,9.892,0.244,0.06302,6.552941176470588e-08,2.3142857142857145e-06
2002-07-07 16:52:00,9.944,0.243,0.05124,6.411764705882356e-08,2.3e-06
2002-07-07 16:53:00,9.996,0.242,0.0394599999999999,6.411764705882356e-08,2.2857142857142856e-06
2002-07-07 16:54:00,10.048,0.241,0.0276799999999999,6.329411764705883e-08,2.3e-06
2002-07-07 16:55:00,10.1,0.24,0.0159,6.247058823529412e-08,2.257142857142857e-06
2002-07-07 16:56:00,9.666,0.2507999999999999,0.01588,6.11764705882353e-08,2.257142857142857e-06
2002-07-07 16:57:00,9.232,0.2616,0.01586,6.058823529411765e-08,2.242857142857143e-06
2002-07-07 16:58:00,8.798,0.2724,0.01584,5.964705882352941e-08,2.242857142857143e-06
2002-07-07 16:59:00,8.363999999999999,0.2832,0.01582,5.905882352941178e-08,2.2142857142857146e-06
2002-07-07 17:00:00,7.93,0.294,0.0158,5.8470588235294135e-08,2.1857142857142857e-06
2002-07-07 17:01:00,8.106,0.288,0.01582,5.75294117647059e-08,2.2e-06
2002-07-07 17:02:00,8.282,0.282,0.01584,5.6588235294117655e-08,2.157142857142857e-06
2002-07-07 17:03:00,8.458,0.276,0.01586,5.588235294117649e-08,2.157142857142857e-06
2002-07-07 17:04:00,8.634,0.27,0.01588,5.51764705882353e-08,2.1285714285714287e-06
2002-07-07 17:05:00,8.81,0.264,0.0159,5.482352941176471e-08,2.142857142857143e-06
2002-07-07 17:06:00,8.806000000000001,0.2644,0.017,5.411764705882353e-08,2.142857142857143e-06
2002-07-07 17:07:00,8.802,0.2648,0.0181,5.3647058823529413e-08,2.1142857142857143e-06
2002-07-07 17:08:00,8.798,0.2652,0.0192,5.341176470588237e-08,2.1142857142857143e-06
2002-07-07 17:09:00,8.793999999999999,0.2656,0.0203,5.3058823529411764e-08,2.1e-06
2002-07-07 17:10:00,8.79,0.266,0.0214,5.258823529411765e-08,2.0857142857142858e-06
2002-07-07 17:11:00,8.937999999999999,0.2872,0.03042,5.141176470588235e-08,2.0857142857142858e-06
2002-07-07 17:12:00,9.086,0.3084,0.03944,5.0117647058823536e-08,2.0571428571428573e-06
2002-07-07 17:13:00,9.234,0.3296,0.04846,4.976470588235294e-08,2.0571428571428573e-06
2002-07-07 17:14:00,9.382,0.3508,0.05748,4.941176470588236e-08,2.042857142857144e-06
2002-07-07 17:15:00,9.53,0.372,0.0665,4.8705882352941194e-08,1.985714285714286e-06
2002-07-07 17:16:00,9.516,0.3988,0.084,4.811764705882353e-08,2e-06
2002-07-07 17:17:00,9.502,0.4256,0.1015,4.7294117647058825e-08,1.9714285714285714e-06
2002-07-07 17:18:00,9.488,0.4524,0.119,4.6470588235294127e-08,1.9714285714285714e-06
2002-07-07 17:19:00,9.474,0.4792,0.1365,4.6e-08,1.9571428571428574e-06
2002-07-07 17:20:00,9.46,0.506,0.154,4.541176470588237e-08,1.942857142857143e-06
2002-07-07 17:21:00,9.404,0.475,0.12636,4.447058823529412e-08,1.9714285714285714e-06
2002-07-07 17:22:00,9.348,0.444,0.09872,4.4235294117647066e-08,1.9285714285714285e-06
2002-07-07 17:23:00,9.292,0.413,0.07108,4.352941176470589e-08,1.9142857142857145e-06
2002-07-07 17:24:00,9.236,0.382,0.04344,4.2588235294117655e-08,1.9e-06
2002-07-07 17:25:00,9.18,0.351,0.0158,4.2352941176470586e-08,1.885714285714286e-06
2002-07-07 17:26:00,9.444,0.3448,0.02054,4.129411764705883e-08,1.885714285714286e-06
2002-07-07 17:27:00,9.708,0.3386,0.02528,4.11764705882353e-08,1.8714285714285715e-06
2002-07-07 17:28:00,9.972,0.3324,0.0300199999999999,4.058823529411765e-08,1.8571428571428573e-06
2002-07-07 17:29:00,10.236,0.3262,0.03476,4.0705882352941175e-08,1.8571428571428573e-06
2002-07-07 17:30:00,10.5,0.32,0.0395,4.011764705882353e-08,1.8571428571428573e-06
2002-07-07 17:31:00,10.28,0.3302,0.04384,3.9058823529411764e-08,1.8142857142857144e-06
2002-07-07 17:32:00,10.06,0.3404,0.04818,3.894117647058823e-08,1.8e-06
2002-07-07 17:33:00,9.84,0.3506,0.05252,3.776470588235296e-08,1.8e-06
2002-07-07 17:34:00,9.62,0.3608,0.0568599999999999,3.741176470588235e-08,1.785714285714286e-06
2002-07-07 17:35:00,9.4,0.371,0.0612,3.717647058823529e-08,1.7571428571428574e-06
2002-07-07 17:36:00,9.498,0.3892,0.06156,3.647058823529412e-08,1.7571428571428574e-06
2002-07-07 17:37:00,9.596,0.4074,0.0619199999999999,3.6117647058823536e-08,1.7714285714285714e-06
2002-07-07 17:38:00,9.694,0.4256,0.06228,3.5294117647058824e-08,1.7142857142857145e-06
2002-07-07 17:39:00,9.792,0.4438,0.06264,3.4705882352941174e-08,1.7000000000000002e-06
2002-07-07 17:40:00,9.89,0.462,0.063,3.4705882352941174e-08,1.6714285714285715e-06
2002-07-07 17:41:00,9.88,0.4222,0.05468,3.3882352941176475e-08,1.6714285714285715e-06
2002-07-07 17:42:00,9.87,0.3824,0.04636,3.341176470588235e-08,1.657142857142857e-06
2002-07-07 17:43:00,9.86,0.3426,0.03804,3.3176470588235295e-08,1.657142857142857e-06
2002-07-07 17:44:00,9.85,0.3028,0.02972,3.2823529411764714e-08,1.657142857142857e-06
2002-07-07 17:45:00,9.84,0.263,0.0214,3.23529411764706e-08,1.6428571428571429e-06
2002-07-07 17:46:00,9.76,0.2892,0.0289199999999999,3.2e-08,1.6285714285714288e-06
2002-07-07 17:47:00,9.68,0.3154,0.03644,3.188235294117647e-08,1.6285714285714288e-06
2002-07-07 17:48:00,9.6,0.3416,0.04396,3.1529411764705884e-08,1.6142857142857144e-06
2002-07-07 17:49:00,9.52,0.3678,0.05148,3.1176470588235297e-08,1.6e-06
2002-07-07 17:50:00,9.44,0.394,0.059,3.082352941176471e-08,1.6e-06
2002-07-07 17:51:00,9.732,0.3866,0.05036,3.035294117647059e-08,1.5857142857142857e-06
2002-07-07 17:52:00,10.024,0.3792,0.04172,3.0000000000000004e-08,1.5857142857142857e-06
2002-07-07 17:53:00,10.316,0.3718,0.03308,2.9647058823529414e-08,1.5714285714285717e-06
2002-07-07 17:54:00,10.608,0.3644,0.02444,2.9294117647058823e-08,1.5714285714285717e-06
2002-07-07 17:55:00,10.9,0.357,0.0158,2.8941176470588243e-08,1.5714285714285717e-06
2002-07-07 17:56:00,10.76,0.369,0.02594,2.8823529411764708e-08,1.5571428571428572e-06
2002-07-07 17:57:00,10.62,0.381,0.03608,2.847058823529412e-08,1.5571428571428572e-06
2002-07-07 17:58:00,10.48,0.393,0.04622,2.8352941176470596e-08,1.5571428571428572e-06
2002-07-07 17:59:00,10.34,0.4049999999999999,0.05636,2.800000000000001e-08,1.5571428571428572e-06
2002-07-07 18:00:00,10.2,0.417,0.0665,2.788235294117647e-08,1.5571428571428572e-06
2002-07-07 18:01:00,9.93,0.418,0.06662,2.7647058823529412e-08,1.542857142857143e-06
2002-07-07 18:02:00,9.66,0.419,0.06674,2.7647058823529412e-08,1.542857142857143e-06
2002-07-07 18:03:00,9.39,0.42,0.06686,2.7176470588235294e-08,1.542857142857143e-06
2002-07-07 18:04:00,9.12,0.421,0.06698,2.6705882352941185e-08,1.5285714285714283e-06
2002-07-07 18:05:00,8.85,0.422,0.0671,2.7058823529411772e-08,1.5285714285714283e-06
2002-07-07 18:06:00,9.066,0.4022,0.05684,2.6823529411764713e-08,1.5285714285714283e-06
2002-07-07 18:07:00,9.282,0.3824,0.04658,2.6235294117647064e-08,1.5285714285714283e-06
2002-07-07 18:08:00,9.498,0.3626,0.03632,2.6235294117647064e-08,1.5142857142857145e-06
2002-07-07 18:09:00,9.714,0.3428,0.02606,2.5411764705882355e-08,1.5142857142857145e-06
2002-07-07 18:10:00,9.93,0.323,0.0158,2.564705882352941e-08,1.5142857142857145e-06
2002-07-07 18:11:00,10.144,0.3236,0.0158,2.4941176470588243e-08,1.5e-06
2002-07-07 18:12:00,10.358,0.3242,0.0158,2.447058823529412e-08,1.5e-06
2002-07-07 18:13:00,10.572,0.3248,0.0158,2.4235294117647066e-08,1.5e-06
2002-07-07 18:14:00,10.786,0.3254,0.0158,2.3882352941176472e-08,1.4857142857142858e-06
2002-07-07 18:15:00,11.0,0.326,0.0158,2.3529411764705885e-08,1.4857142857142858e-06
2002-07-07 18:16:00,11.06,0.3192,0.0158,2.3294117647058826e-08,1.4857142857142858e-06
2002-07-07 18:17:00,11.12,0.3124,0.0158,2.3294117647058826e-08,1.4857142857142858e-06
2002-07-07 18:18:00,11.18,0.3056,0.0158,2.2941176470588235e-08,1.4857142857142858e-06
2002-07-07 18:19:00,11.24,0.2988,0.0158,2.2588235294117648e-08,1.4857142857142858e-06
2002-07-07 18:20:00,11.3,0.292,0.0158,2.2352941176470592e-08,1.4714285714285716e-06
2002-07-07 18:21:00,11.004,0.3218,0.01786,2.2352941176470592e-08,1.4571428571428571e-06
2002-07-07 18:22:00,10.708,0.3515999999999999,0.01992,2.223529411764706e-08,1.4714285714285716e-06
2002-07-07 18:23:00,10.412,0.3813999999999999,0.02198,2.2117647058823533e-08,1.4571428571428571e-06
2002-07-07 18:24:00,10.116,0.4112,0.02404,2.1411764705882355e-08,1.4571428571428571e-06
2002-07-07 18:25:00,9.82,0.441,0.0261,2.1294117647058824e-08,1.442857142857143e-06
2002-07-07 18:26:00,10.196,0.4396,0.03238,2.0823529411764706e-08,1.442857142857143e-06
2002-07-07 18:27:00,10.572,0.4382,0.03866,2.070588235294117e-08,1.442857142857143e-06
2002-07-07 18:28:00,10.948,0.4368,0.0449399999999999,2.070588235294117e-08,1.442857142857143e-06
2002-07-07 18:29:00,11.324,0.4354,0.05122,2.0117647058823532e-08,1.4285714285714286e-06
2002-07-07 18:30:00,11.7,0.434,0.0575,1.9764705882352945e-08,1.4285714285714286e-06
2002-07-07 18:31:00,12.08,0.4596,0.0678,1.9764705882352945e-08,1.4257142857142855e-06
2002-07-07 18:32:00,12.46,0.4852,0.0781,1.9058823529411764e-08,1.4185714285714287e-06
2002-07-07 18:33:00,12.84,0.5108,0.0884,1.917647058823529e-08,1.405714285714286e-06
2002-07-07 18:34:00,13.22,0.5364,0.0987,1.8941176470588242e-08,1.405714285714286e-06
2002-07-07 18:35:00,13.6,0.562,0.109,1.8941176470588242e-08,1.402857142857143e-06
2002-07-07 18:36:00,13.2,0.5116,0.09036,1.8588235294117645e-08,1.3957142857142856e-06
2002-07-07 18:37:00,12.8,0.4612,0.07172,1.823529411764705e-08,1.3900000000000002e-06
2002-07-07 18:38:00,12.4,0.4108,0.05308,1.788235294117647e-08,1.3871428571428574e-06
2002-07-07 18:39:00,12.0,0.3604,0.03444,1.776470588235294e-08,1.3771428571428572e-06
2002-07-07 18:40:00,11.6,0.31,0.0158,1.776470588235294e-08,1.3700000000000002e-06
2002-07-07 18:41:00,11.82,0.2948,0.01582,1.7411764705882353e-08,1.3700000000000002e-06
2002-07-07 18:42:00,12.04,0.2796,0.01584,1.7411764705882353e-08,1.3671428571428571e-06
2002-07-07 18:43:00,12.26,0.2644,0.01586,1.7647058823529412e-08,1.3614285714285716e-06
2002-07-07 18:44:00,12.48,0.2492,0.01588,1.7176470588235294e-08,1.3642857142857142e-06
2002-07-07 18:45:00,12.7,0.234,0.0159,1.7647058823529412e-08,1.3614285714285716e-06
2002-07-07 18:46:00,12.5,0.266,0.0273,1.6705882352941175e-08,1.3585714285714289e-06
2002-07-07 18:47:00,12.3,0.298,0.0387,1.7176470588235294e-08,1.3485714285714283e-06
2002-07-07 18:48:00,12.1,0.33,0.0501,1.6352941176470588e-08,1.34e-06
2002-07-07 18:49:00,11.9,0.362,0.0615,1.588235294117647e-08,1.3271428571428573e-06
2002-07-07 18:50:00,11.7,0.394,0.0729,1.588235294117647e-08,1.3185714285714286e-06
2002-07-07 18:51:00,11.74,0.3826,0.06148,1.588235294117647e-08,1.3114285714285716e-06
2002-07-07 18:52:00,11.78,0.3712,0.05006,1.5764705882352942e-08,1.3085714285714287e-06
2002-07-07 18:53:00,11.82,0.3598,0.03864,1.5176470588235296e-08,1.302857142857143e-06
2002-07-07 18:54:00,11.86,0.3484,0.02722,1.5058823529411764e-08,1.2971428571428574e-06
2002-07-07 18:55:00,11.9,0.337,0.0158,1.5176470588235296e-08,1.2885714285714287e-06
2002-07-07 18:56:00,12.08,0.3574,0.02138,1.4941176470588236e-08,1.2842857142857144e-06
2002-07-07 18:57:00,12.26,0.3778,0.02696,1.4117647058823533e-08,1.2757142857142857e-06
2002-07-07 18:58:00,12.44,0.3982,0.03254,1.4588235294117648e-08,1.27e-06
2002-07-07 18:59:00,12.62,0.4185999999999999,0.03812,1.4117647058823533e-08,1.2642857142857143e-06
2002-07-07 19:00:00,12.8,0.439,0.0437,1.3882352941176472e-08,1.2585714285714288e-06
2002-07-07 19:01:00,13.08,0.4934,0.06256,1.3647058823529413e-08,1.252857142857143e-06
2002-07-07 19:02:00,13.36,0.5478,0.08142,1.3647058823529413e-08,1.25e-06
2002-07-07 19:03:00,13.64,0.6022,0.10028,1.3058823529411765e-08,1.2471428571428572e-06
2002-07-07 19:04:00,13.92,0.6566,0.11914,1.3411764705882352e-08,1.2414285714285714e-06
2002-07-07 19:05:00,14.2,0.711,0.138,1.2705882352941176e-08,1.23e-06
2002-07-07 19:06:00,14.28,0.6384,0.11356,1.2588235294117648e-08,1.2214285714285714e-06
2002-07-07 19:07:00,14.36,0.5658,0.08912,1.2470588235294118e-08,1.2071428571428572e-06
2002-07-07 19:08:00,14.44,0.4931999999999999,0.06468,1.2588235294117648e-08,1.2042857142857145e-06
2002-07-07 19:09:00,14.52,0.4206,0.04024,1.2e-08,1.1985714285714287e-06
2002-07-07 19:10:00,14.6,0.348,0.0158,1.2e-08,1.1914285714285717e-06
2002-07-07 19:11:00,14.38,0.3518,0.01788,1.1764705882352942e-08,1.1857142857142855e-06
2002-07-07 19:12:00,14.16,0.3555999999999999,0.01996,1.1470588235294118e-08,1.1742857142857144e-06
2002-07-07 19:13:00,13.94,0.3594,0.02204,1.1470588235294118e-08,1.1742857142857144e-06
2002-07-07 19:14:00,13.72,0.3631999999999999,0.02412,1.151764705882353e-08,1.1714285714285717e-06
2002-07-07 19:15:00,13.5,0.367,0.0262,1.1258823529411765e-08,1.1671428571428571e-06
2002-07-07 19:16:00,13.84,0.3402,0.02414,1.1188235294117649e-08,1.1614285714285716e-06
2002-07-07 19:17:00,14.18,0.3134,0.02208,1.0658823529411765e-08,1.1528571428571429e-06
2002-07-07 19:18:00,14.52,0.2865999999999999,0.02002,1.0729411764705884e-08,1.15e-06
2002-07-07 19:19:00,14.86,0.2598,0.01796,1.0905882352941176e-08,1.15e-06
2002-07-07 19:20:00,15.2,0.233,0.0159,1.0529411764705884e-08,1.145714285714286e-06
2002-07-07 19:21:00,15.94,0.2874,0.02422,1.0482352941176473e-08,1.1342857142857143e-06
2002-07-07 19:22:00,16.68,0.3418,0.03254,1.0364705882352945e-08,1.1300000000000002e-06
2002-07-07 19:23:00,17.419999999999998,0.3962,0.0408599999999999,1.0247058823529412e-08,1.1214285714285715e-06
2002-07-07 19:24:00,18.16,0.4506,0.04918,1.0105882352941176e-08,1.1185714285714286e-06
2002-07-07 19:25:00,18.9,0.505,0.0575,9.717647058823533e-09,1.1185714285714286e-06
2002-07-07 19:26:00,19.06,0.4862,0.0593,9.647058823529411e-09,1.1142857142857143e-06
2002-07-07 19:27:00,19.22,0.4674,0.0611,9.494117647058824e-09,1.1057142857142858e-06
2002-07-07 19:28:00,19.38,0.4486,0.0629,9.411764705882354e-09,1.1042857142857144e-06
2002-07-07 19:29:00,19.54,0.4297999999999999,0.0647,9.2e-09,1.0957142857142855e-06
2002-07-07 19:30:00,19.7,0.411,0.0665,9.129411764705882e-09,1.0957142857142855e-06
2002-07-07 19:31:00,20.16,0.4296,0.06608,9.305882352941177e-09,1.0957142857142855e-06
2002-07-07 19:32:00,20.62,0.4482,0.06566,9.36470588235294e-09,1.0985714285714286e-06
2002-07-07 19:33:00,21.08,0.4668,0.06524,9.564705882352944e-09,1.0957142857142855e-06
2002-07-07 19:34:00,21.54,0.4854,0.06482,9.458823529411764e-09,1.0942857142857145e-06
2002-07-07 19:35:00,22.0,0.504,0.0644,9.211764705882352e-09,1.0942857142857145e-06
2002-07-07 19:36:00,21.72,0.4548,0.0547,9.176470588235296e-09,1.0885714285714285e-06
2002-07-07 19:37:00,21.44,0.4056,0.045,8.76470588235294e-09,1.0842857142857144e-06
2002-07-07 19:38:00,21.16,0.3564,0.0353,8.705882352941176e-09,1.0842857142857144e-06
2002-07-07 19:39:00,20.880000000000003,0.3072,0.0255999999999999,8.76470588235294e-09,1.0814285714285717e-06
2002-07-07 19:40:00,20.6,0.258,0.0159,8.776470588235294e-09,1.075714285714286e-06
2002-07-07 19:41:00,20.26,0.3054,0.02422,8.623529411764706e-09,1.0742857142857145e-06
2002-07-07 19:42:00,19.92,0.3528,0.03254,8.929411764705883e-09,1.075714285714286e-06
2002-07-07 19:43:00,19.58,0.4002,0.0408599999999999,8.741176470588235e-09,1.0814285714285717e-06
2002-07-07 19:44:00,19.24,0.4476,0.04918,8.705882352941176e-09,1.0814285714285717e-06
2002-07-07 19:45:00,18.9,0.495,0.0575,8.541176470588235e-09,1.0814285714285717e-06
2002-07-07 19:46:00,18.9,0.4854,0.04914,9.023529411764706e-09,1.0814285714285717e-06
2002-07-07 19:47:00,18.9,0.4758,0.04078,8.682352941176471e-09,1.075714285714286e-06
2002-07-07 19:48:00,18.9,0.4662,0.03242,8.847058823529413e-09,1.0785714285714286e-06
2002-07-07 19:49:00,18.9,0.4566,0.0240599999999999,8.76470588235294e-09,1.0814285714285717e-06
2002-07-07 19:50:00,18.9,0.447,0.0157,8.6e-09,1.075714285714286e-06
2002-07-07 19:51:00,19.64,0.4506,0.02586,8.741176470588235e-09,1.075714285714286e-06
2002-07-07 19:52:00,20.38,0.4542,0.0360199999999999,8.576470588235294e-09,1.0742857142857145e-06
2002-07-07 19:53:00,21.12,0.4578,0.04618,7.976470588235294e-09,1.0714285714285716e-06
2002-07-07 19:54:00,21.86,0.4614,0.05634,8.152941176470587e-09,1.068571428571429e-06
2002-07-07 19:55:00,22.6,0.465,0.0665,7.941176470588235e-09,1.0657142857142858e-06
2002-07-07 19:56:00,22.32,0.4354,0.05636,7.68235294117647e-09,1.0585714285714286e-06
2002-07-07 19:57:00,22.04,0.4058,0.04622,7.435294117647058e-09,1.0514285714285716e-06
2002-07-07 19:58:00,21.76,0.3762,0.03608,7.0941176470588245e-09,1.05e-06
2002-07-07 19:59:00,21.48,0.3466,0.02594,7.023529411764705e-09,1.0414285714285714e-06
2002-07-07 20:00:00,21.2,0.317,0.0158,6.8588235294117645e-09,1.0342857142857142e-06
2002-07-07 20:01:00,21.18,0.3356,0.01578,6.717647058823531e-09,1.0271428571428572e-06
2002-07-07 20:02:00,21.16,0.3542,0.01576,6.423529411764706e-09,1.0257142857142858e-06
2002-07-07 20:03:00,21.14,0.3728,0.01574,6.2470588235294124e-09,1.0185714285714283e-06
2002-07-07 20:04:00,21.12,0.3913999999999999,0.0157199999999999,6.188235294117647e-09,1.0142857142857144e-06
2002-07-07 20:05:00,21.1,0.41,0.0157,6.129411764705883e-09,1.0085714285714286e-06
2002-07-07 20:06:00,21.0,0.4064,0.0157,5.71764705882353e-09,1.0071428571428572e-06
2002-07-07 20:07:00,20.9,0.4028,0.0157,5.705882352941176e-09,1e-06
2002-07-07 20:08:00,20.8,0.3992,0.0157,5.6588235294117645e-09,9.971428571428573e-07
2002-07-07 20:09:00,20.700000000000003,0.3956,0.0157,5.682352941176471e-09,9.957142857142856e-07
2002-07-07 20:10:00,20.6,0.392,0.0157,5.6588235294117645e-09,9.885714285714286e-07
2002-07-07 20:11:00,20.0,0.386,0.0157199999999999,5.329411764705882e-09,9.785714285714287e-07
2002-07-07 20:12:00,19.4,0.38,0.01574,5.4e-09,9.742857142857144e-07
2002-07-07 20:13:00,18.8,0.374,0.01576,5.0470588235294124e-09,9.7e-07
2002-07-07 20:14:00,18.200000000000003,0.368,0.01578,5.164705882352941e-09,9.657142857142857e-07
2002-07-07 20:15:00,17.6,0.362,0.0158,4.929411764705882e-09,9.542857142857143e-07
2002-07-07 20:16:00,17.96,0.3548,0.0158,5.141176470588235e-09,9.52857142857143e-07
2002-07-07 20:17:00,18.32,0.3476,0.0158,5.5647058823529415e-09,9.485714285714288e-07
2002-07-07 20:18:00,18.68,0.3404,0.0158,5.388235294117648e-09,9.542857142857143e-07
2002-07-07 20:19:00,19.04,0.3332,0.0158,5.329411764705882e-09,9.642857142857142e-07
2002-07-07 20:20:00,19.4,0.326,0.0158,5.941176470588235e-09,9.7e-07
