time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-06-18 14:14:00,0.1304,0.10164,0.03778,4.388235294117647e-08,3.928571428571429e-06
1989-06-18 14:15:00,0.126,0.0973,0.0318,4.447058823529412e-08,3.942857142857143e-06
1989-06-18 14:16:00,0.11714,0.0839599999999999,0.02964,4.4e-08,3.928571428571429e-06
1989-06-18 14:17:00,0.10828,0.07062,0.02748,4.282352941176471e-08,3.928571428571429e-06
1989-06-18 14:18:00,0.09942,0.05728,0.02532,4.282352941176471e-08,3.928571428571429e-06
1989-06-18 14:19:00,0.09056,0.04394,0.02316,4.352941176470589e-08,3.928571428571429e-06
1989-06-18 14:20:00,0.0817,0.0306,0.021,4.317647058823529e-08,3.928571428571429e-06
1989-06-18 14:21:00,0.07894,0.02932,0.01918,4.2588235294117655e-08,3.900000000000001e-06
1989-06-18 14:22:00,0.07618,0.02804,0.01736,4.082352941176471e-08,3.871428571428572e-06
1989-06-18 14:23:00,0.07342,0.02676,0.01554,3.941176470588237e-08,3.828571428571429e-06
1989-06-18 14:24:00,0.07066,0.02548,0.01372,3.941176470588237e-08,3.8e-06
1989-06-18 14:25:00,0.0679,0.0242,0.0119,3.858823529411765e-08,3.785714285714286e-06
1989-06-18 14:26:00,0.0704,0.02544,0.01366,3.5882352941176473e-08,3.7285714285714286e-06
1989-06-18 14:27:00,0.0729,0.02668,0.01542,3.505882352941176e-08,3.6857142857142857e-06
1989-06-18 14:28:00,0.0754,0.02792,0.01718,3.4705882352941174e-08,3.671428571428572e-06
1989-06-18 14:29:00,0.0779,0.02916,0.01894,3.3294117647058826e-08,3.6285714285714287e-06
1989-06-18 14:30:00,0.0804,0.0304,0.0207,3.505882352941176e-08,3.6285714285714287e-06
1989-06-18 14:31:00,0.08592,0.03604,0.02586,3.4941176470588243e-08,3.6285714285714287e-06
1989-06-18 14:32:00,0.09144,0.04168,0.03102,3.4470588235294125e-08,3.6285714285714287e-06
1989-06-18 14:33:00,0.0969599999999999,0.04732,0.03618,3.4941176470588243e-08,3.6285714285714287e-06
1989-06-18 14:34:00,0.10248,0.05296,0.04134,3.3294117647058826e-08,3.6000000000000003e-06
1989-06-18 14:35:00,0.108,0.0586,0.0465,3.3882352941176475e-08,3.5857142857142862e-06
1989-06-18 14:36:00,0.1016,0.05188,0.04026,3.364705882352941e-08,3.5857142857142862e-06
1989-06-18 14:37:00,0.0951999999999999,0.04516,0.03402,3.3058823529411763e-08,3.5857142857142862e-06
1989-06-18 14:38:00,0.0887999999999999,0.03844,0.02778,3.458823529411764e-08,3.6142857142857134e-06
1989-06-18 14:39:00,0.0824,0.03172,0.02154,3.4470588235294125e-08,3.6000000000000003e-06
1989-06-18 14:40:00,0.076,0.025,0.0153,3.6117647058823536e-08,3.6571428571428576e-06
1989-06-18 14:41:00,0.07502,0.02876,0.01908,5.176470588235295e-08,4e-06
1989-06-18 14:42:00,0.07404,0.03252,0.02286,5.2235294117647065e-08,4.1000000000000006e-06
1989-06-18 14:43:00,0.07306,0.03628,0.0266399999999999,5.352941176470588e-08,4.085714285714287e-06
1989-06-18 14:44:00,0.0720799999999999,0.04004,0.03042,7.71764705882353e-08,4.342857142857143e-06
1989-06-18 14:45:00,0.0711,0.0438,0.0342,1.0576470588235297e-07,4.685714285714286e-06
1989-06-18 14:46:00,0.0677,0.04004,0.03042,1.4470588235294118e-07,5.157142857142858e-06
1989-06-18 14:47:00,0.0643,0.03628,0.02664,1.6e-07,5.585714285714286e-06
1989-06-18 14:48:00,0.0608999999999999,0.03252,0.02286,1.4823529411764706e-07,5.614285714285714e-06
1989-06-18 14:49:00,0.0575,0.02876,0.01908,1.2941176470588238e-07,5.500000000000001e-06
1989-06-18 14:50:00,0.0541,0.025,0.0153,1.0529411764705885e-07,5.185714285714286e-06
1989-06-18 14:51:00,0.06106,0.0286,0.0147999999999999,8.576470588235295e-08,4.942857142857144e-06
1989-06-18 14:52:00,0.06802,0.0322,0.0143,7.258823529411765e-08,4.714285714285715e-06
1989-06-18 14:53:00,0.07498,0.0358,0.0138,6.388235294117647e-08,4.542857142857143e-06
1989-06-18 14:54:00,0.08194,0.0394,0.0133,5.6235294117647074e-08,4.342857142857143e-06
1989-06-18 14:55:00,0.0889,0.043,0.0128,4.976470588235294e-08,4.171428571428572e-06
1989-06-18 14:56:00,0.09872,0.0566,0.01954,4.6235294117647064e-08,4.057142857142858e-06
1989-06-18 14:57:00,0.10854,0.0702,0.02628,4.3058823529411773e-08,3.971428571428572e-06
1989-06-18 14:58:00,0.11836,0.0838,0.03302,4.152941176470588e-08,3.914285714285715e-06
1989-06-18 14:59:00,0.12818,0.0974,0.03976,4.082352941176471e-08,3.871428571428572e-06
1989-06-18 15:00:00,0.138,0.111,0.0465,4.176470588235294e-08,3.857142857142857e-06
1989-06-18 15:01:00,0.12326,0.0921,0.038574,4.2000000000000006e-08,3.842857142857143e-06
1989-06-18 15:02:00,0.10852,0.0732,0.030648,4.317647058823529e-08,3.857142857142857e-06
1989-06-18 15:03:00,0.09378,0.0543,0.022722,4.494117647058825e-08,3.885714285714286e-06
1989-06-18 15:04:00,0.07904,0.0354,0.014796,4.7294117647058825e-08,3.914285714285715e-06
1989-06-18 15:05:00,0.0643,0.0165,0.00687,4.6705882352941176e-08,3.928571428571429e-06
1989-06-18 15:06:00,0.0614399999999999,0.01742,0.007776,4.7411764705882363e-08,3.928571428571429e-06
1989-06-18 15:07:00,0.05858,0.01834,0.008682,4.8e-08,3.957142857142858e-06
1989-06-18 15:08:00,0.05572,0.01926,0.009588,4.894117647058824e-08,3.985714285714286e-06
1989-06-18 15:09:00,0.05286,0.02018,0.010494,5.0117647058823536e-08,4.014285714285715e-06
1989-06-18 15:10:00,0.05,0.0211,0.0114,5.0235294117647073e-08,4.014285714285715e-06
1989-06-18 15:11:00,0.0612,0.0211,0.0114,5.0235294117647073e-08,4.014285714285715e-06
1989-06-18 15:12:00,0.0723999999999999,0.0211,0.0114,5.188235294117647e-08,4.042857142857143e-06
1989-06-18 15:13:00,0.0836,0.0211,0.0114,5.2235294117647065e-08,4.071428571428572e-06
1989-06-18 15:14:00,0.0948,0.0211,0.0114,5.2705882352941177e-08,4.071428571428572e-06
1989-06-18 15:15:00,0.106,0.0211,0.0114,5.341176470588237e-08,4.114285714285715e-06
1989-06-18 15:16:00,0.1224,0.04908,0.0269,5.6823529411764724e-08,4.128571428571429e-06
1989-06-18 15:17:00,0.1388,0.0770599999999999,0.0424,6.164705882352942e-08,4.2285714285714285e-06
1989-06-18 15:18:00,0.1552,0.10504,0.0579,6.211764705882353e-08,4.271428571428572e-06
1989-06-18 15:19:00,0.1716,0.13302,0.0734,6.376470588235294e-08,4.328571428571428e-06
1989-06-18 15:20:00,0.188,0.161,0.0889,6.470588235294119e-08,4.357142857142857e-06
1989-06-18 15:21:00,0.16006,0.13302,0.0734,6.211764705882353e-08,4.328571428571428e-06
1989-06-18 15:22:00,0.13212,0.10504,0.0579,6.070588235294118e-08,4.314285714285714e-06
1989-06-18 15:23:00,0.10418,0.07706,0.0423999999999999,5.976470588235296e-08,4.314285714285714e-06
1989-06-18 15:24:00,0.07624,0.04908,0.0268999999999999,5.8235294117647066e-08,4.3e-06
1989-06-18 15:25:00,0.0483,0.0211,0.0114,5.941176470588237e-08,4.3e-06
1989-06-18 15:26:00,0.15524,0.10788,0.04452,6.294117647058825e-08,4.328571428571428e-06
1989-06-18 15:27:00,0.2621799999999999,0.19466,0.0776399999999999,6.647058823529412e-08,4.385714285714285e-06
1989-06-18 15:28:00,0.36912,0.28144,0.11076,6.588235294117646e-08,4.414285714285714e-06
1989-06-18 15:29:00,0.47606,0.36822,0.1438799999999999,6.552941176470588e-08,4.414285714285714e-06
1989-06-18 15:30:00,0.583,0.455,0.177,6.694117647058823e-08,4.428571428571429e-06
1989-06-18 15:31:00,0.5806,0.4726,0.2044,7.705882352941176e-08,4.557142857142857e-06
1989-06-18 15:32:00,0.5781999999999999,0.4902,0.2318,7.31764705882353e-08,4.557142857142857e-06
1989-06-18 15:33:00,0.5758,0.5078,0.2592,6.647058823529412e-08,4.485714285714286e-06
1989-06-18 15:34:00,0.5733999999999999,0.5254000000000001,0.2865999999999999,6.247058823529412e-08,4.414285714285714e-06
1989-06-18 15:35:00,0.571,0.543,0.314,6.247058823529412e-08,4.4e-06
1989-06-18 15:36:00,0.6105999999999999,0.5826,0.3374,6.294117647058825e-08,4.414285714285714e-06
1989-06-18 15:37:00,0.6502,0.6222,0.3608,6.564705882352941e-08,4.428571428571429e-06
1989-06-18 15:38:00,0.6898,0.6617999999999999,0.3842,7.882352941176474e-08,4.614285714285715e-06
1989-06-18 15:39:00,0.7294,0.7014,0.4075999999999999,8.23529411764706e-08,4.7e-06
1989-06-18 15:40:00,0.769,0.741,0.431,7.75294117647059e-08,4.642857142857143e-06
1989-06-18 15:41:00,0.8792,0.8228,0.4498,7.282352941176471e-08,4.585714285714286e-06
1989-06-18 15:42:00,0.9894,0.9046,0.4686,6.988235294117647e-08,4.542857142857143e-06
1989-06-18 15:43:00,1.0996,0.9864,0.4874,6.788235294117648e-08,4.5e-06
1989-06-18 15:44:00,1.2098,1.0682,0.5062,7.411764705882353e-08,4.6e-06
1989-06-18 15:45:00,1.32,1.15,0.525,6.976470588235294e-08,4.557142857142857e-06
1989-06-18 15:46:00,1.27,1.128,0.5384,6.470588235294119e-08,4.428571428571429e-06
1989-06-18 15:47:00,1.22,1.106,0.5518,6.188235294117648e-08,4.371428571428571e-06
1989-06-18 15:48:00,1.17,1.084,0.5652,6.11764705882353e-08,4.328571428571428e-06
1989-06-18 15:49:00,1.12,1.062,0.5786,6.11764705882353e-08,4.314285714285714e-06
1989-06-18 15:50:00,1.07,1.04,0.592,6.294117647058825e-08,4.342857142857143e-06
1989-06-18 15:51:00,1.114,1.064,0.61,6.435294117647058e-08,4.371428571428571e-06
1989-06-18 15:52:00,1.158,1.088,0.628,6.811764705882353e-08,4.428571428571429e-06
1989-06-18 15:53:00,1.202,1.112,0.646,6.894117647058825e-08,4.457142857142858e-06
1989-06-18 15:54:00,1.246,1.136,0.664,6.71764705882353e-08,4.457142857142858e-06
1989-06-18 15:55:00,1.29,1.16,0.682,6.635294117647059e-08,4.442857142857143e-06
1989-06-18 15:56:00,1.422,1.244,0.6878000000000001,6.8e-08,4.414285714285714e-06
1989-06-18 15:57:00,1.554,1.328,0.6936,6.835294117647058e-08,4.414285714285714e-06
1989-06-18 15:58:00,1.686,1.412,0.6994,6.905882352941178e-08,4.414285714285714e-06
1989-06-18 15:59:00,1.818,1.496,0.7051999999999999,6.905882352941178e-08,4.442857142857143e-06
1989-06-18 16:00:00,1.95,1.58,0.711,7.188235294117646e-08,4.457142857142858e-06
1989-06-18 16:01:00,1.882,1.582,0.7323999999999999,7.388235294117648e-08,4.5e-06
1989-06-18 16:02:00,1.814,1.584,0.7537999999999999,7.68235294117647e-08,4.528571428571429e-06
1989-06-18 16:03:00,1.746,1.586,0.7751999999999999,7.988235294117648e-08,4.571428571428571e-06
1989-06-18 16:04:00,1.678,1.588,0.7966,8.23529411764706e-08,4.614285714285715e-06
1989-06-18 16:05:00,1.61,1.59,0.818,8.764705882352941e-08,4.685714285714286e-06
1989-06-18 16:06:00,1.742,1.6700000000000002,0.8326,8.941176470588238e-08,4.757142857142857e-06
1989-06-18 16:07:00,1.874,1.75,0.8472,9.094117647058825e-08,4.800000000000001e-06
1989-06-18 16:08:00,2.006,1.83,0.8618,9.282352941176472e-08,4.842857142857144e-06
1989-06-18 16:09:00,2.138,1.91,0.8764,9.43529411764706e-08,4.842857142857144e-06
1989-06-18 16:10:00,2.27,1.99,0.891,9.56470588235294e-08,4.857142857142858e-06
1989-06-18 16:11:00,2.384,2.056,0.902,9.541176470588237e-08,4.857142857142858e-06
1989-06-18 16:12:00,2.498,2.122,0.913,9.670588235294117e-08,4.871428571428572e-06
1989-06-18 16:13:00,2.612,2.188,0.924,1.0082352941176473e-07,4.885714285714286e-06
1989-06-18 16:14:00,2.726,2.254,0.935,1.0411764705882356e-07,4.9285714285714286e-06
1989-06-18 16:15:00,2.84,2.32,0.946,1.131764705882353e-07,5.028571428571429e-06
1989-06-18 16:16:00,2.792,2.288,0.9318,1.235294117647059e-07,5.171428571428572e-06
1989-06-18 16:17:00,2.744,2.256,0.9176,1.2941176470588238e-07,5.214285714285715e-06
1989-06-18 16:18:00,2.696,2.224,0.9034,1.3999999999999998e-07,5.314285714285715e-06
1989-06-18 16:19:00,2.648,2.192,0.8892,3.2823529411764706e-07,6.657142857142858e-06
1989-06-18 16:20:00,2.6,2.16,0.875,5.76470588235294e-07,8.471428571428572e-06
1989-06-18 16:21:00,2.862,2.29,0.916,6.694117647058823e-07,9.542857142857143e-06
1989-06-18 16:22:00,3.124,2.42,0.957,5.776470588235295e-07,9.742857142857143e-06
1989-06-18 16:23:00,3.386,2.55,0.998,4.6e-07,9.4e-06
1989-06-18 16:24:00,3.648,2.68,1.039,3.682352941176471e-07,8.885714285714286e-06
1989-06-18 16:25:00,3.91,2.81,1.08,3.058823529411765e-07,8.385714285714286e-06
1989-06-18 16:26:00,3.892,2.778,1.0630000000000002,2.6705882352941177e-07,7.957142857142858e-06
1989-06-18 16:27:00,3.874,2.746,1.046,2.3411764705882358e-07,7.542857142857144e-06
1989-06-18 16:28:00,3.856,2.714,1.029,2.1176470588235298e-07,7.214285714285714e-06
1989-06-18 16:29:00,3.838,2.682,1.012,1.941176470588236e-07,6.971428571428572e-06
1989-06-18 16:30:00,3.82,2.65,0.995,1.811764705882353e-07,6.7e-06
1989-06-18 16:31:00,3.898,2.706,1.008,1.6941176470588234e-07,6.4857142857142856e-06
1989-06-18 16:32:00,3.976,2.762,1.021,1.611764705882353e-07,6.328571428571429e-06
1989-06-18 16:33:00,4.054,2.818,1.034,1.5411764705882352e-07,6.2e-06
1989-06-18 16:34:00,4.132,2.874,1.0470000000000002,1.4823529411764706e-07,6.085714285714286e-06
1989-06-18 16:35:00,4.21,2.93,1.06,1.423529411764706e-07,5.985714285714285e-06
1989-06-18 16:36:00,4.144,2.8760000000000003,1.054,1.3999999999999998e-07,5.928571428571429e-06
1989-06-18 16:37:00,4.078,2.822,1.048,1.3647058823529413e-07,5.885714285714286e-06
1989-06-18 16:38:00,4.012,2.768,1.042,1.376470588235294e-07,5.857142857142857e-06
1989-06-18 16:39:00,3.946,2.714,1.036,1.3647058823529413e-07,5.871428571428571e-06
1989-06-18 16:40:00,3.88,2.66,1.03,1.3647058823529413e-07,5.885714285714286e-06
1989-06-18 16:41:00,3.912,2.656,1.0172,1.352941176470588e-07,5.857142857142857e-06
1989-06-18 16:42:00,3.944,2.652,1.0044,1.352941176470588e-07,5.885714285714286e-06
1989-06-18 16:43:00,3.976,2.648,0.9916,1.352941176470588e-07,5.871428571428571e-06
1989-06-18 16:44:00,4.008,2.644,0.9788,1.3411764705882353e-07,5.857142857142857e-06
1989-06-18 16:45:00,4.04,2.64,0.966,1.3294117647058824e-07,5.8285714285714284e-06
1989-06-18 16:46:00,4.246,2.736,0.9868,1.3058823529411764e-07,5.814285714285714e-06
1989-06-18 16:47:00,4.452,2.8320000000000003,1.0076,1.2941176470588238e-07,5.8e-06
1989-06-18 16:48:00,4.658,2.928,1.0284,1.2941176470588238e-07,5.757142857142858e-06
1989-06-18 16:49:00,4.864,3.024,1.0492,1.282352941176471e-07,5.742857142857143e-06
1989-06-18 16:50:00,5.07,3.12,1.07,1.282352941176471e-07,5.7142857142857145e-06
1989-06-18 16:51:00,4.996,3.076,1.056,1.282352941176471e-07,5.7142857142857145e-06
1989-06-18 16:52:00,4.922000000000001,3.032,1.042,1.282352941176471e-07,5.7285714285714285e-06
1989-06-18 16:53:00,4.848,2.988,1.028,1.282352941176471e-07,5.742857142857143e-06
1989-06-18 16:54:00,4.774,2.944,1.014,1.2941176470588238e-07,5.757142857142858e-06
1989-06-18 16:55:00,4.7,2.9,1.0,1.282352941176471e-07,5.757142857142858e-06
1989-06-18 16:56:00,4.896,2.872,0.9918,1.2941176470588238e-07,5.757142857142858e-06
1989-06-18 16:57:00,5.092,2.844,0.9836,1.2941176470588238e-07,5.757142857142858e-06
1989-06-18 16:58:00,5.288,2.816,0.9754,1.3058823529411764e-07,5.757142857142858e-06
1989-06-18 16:59:00,5.484,2.788,0.9672,1.282352941176471e-07,5.742857142857143e-06
1989-06-18 17:00:00,5.68,2.76,0.959,1.2941176470588238e-07,5.742857142857143e-06
1989-06-18 17:01:00,5.763999999999999,2.708,0.9236,1.2941176470588238e-07,5.742857142857143e-06
1989-06-18 17:02:00,5.848,2.656,0.8882,1.2941176470588238e-07,5.7285714285714285e-06
1989-06-18 17:03:00,5.932,2.604,0.8528,1.3058823529411764e-07,5.7142857142857145e-06
1989-06-18 17:04:00,6.016,2.552,0.8174,1.3058823529411764e-07,5.7142857142857145e-06
1989-06-18 17:05:00,6.1,2.5,0.782,1.3294117647058824e-07,5.7142857142857145e-06
1989-06-18 17:06:00,5.734,2.5,0.8054,1.3294117647058824e-07,5.7142857142857145e-06
1989-06-18 17:07:00,5.367999999999999,2.5,0.8288,1.3411764705882353e-07,5.7285714285714285e-06
1989-06-18 17:08:00,5.002,2.5,0.8522000000000001,1.3647058823529413e-07,5.771428571428572e-06
1989-06-18 17:09:00,4.635999999999999,2.5,0.8756,1.3647058823529413e-07,5.785714285714286e-06
1989-06-18 17:10:00,4.27,2.5,0.899,1.3647058823529413e-07,5.8e-06
1989-06-18 17:11:00,4.4,2.564,0.9012,1.376470588235294e-07,5.814285714285714e-06
1989-06-18 17:12:00,4.529999999999999,2.628,0.9034,1.388235294117647e-07,5.842857142857143e-06
1989-06-18 17:13:00,4.66,2.692,0.9056,1.3647058823529413e-07,5.814285714285714e-06
1989-06-18 17:14:00,4.79,2.756,0.9078,1.3647058823529413e-07,5.814285714285714e-06
1989-06-18 17:15:00,4.92,2.82,0.91,1.3647058823529413e-07,5.814285714285714e-06
1989-06-18 17:16:00,5.506,2.83,0.9026,1.352941176470588e-07,5.814285714285714e-06
1989-06-18 17:17:00,6.092,2.84,0.8952,1.352941176470588e-07,5.8285714285714284e-06
1989-06-18 17:18:00,6.678,2.85,0.8878,1.3411764705882353e-07,5.814285714285714e-06
1989-06-18 17:19:00,7.263999999999999,2.86,0.8804,1.3294117647058824e-07,5.814285714285714e-06
1989-06-18 17:20:00,7.85,2.87,0.873,1.3294117647058824e-07,5.8e-06
1989-06-18 17:21:00,7.997999999999999,2.9,0.8792,1.3176470588235293e-07,5.785714285714286e-06
1989-06-18 17:22:00,8.145999999999999,2.93,0.8854,1.3058823529411764e-07,5.8e-06
1989-06-18 17:23:00,8.294,2.96,0.8916000000000001,1.3294117647058824e-07,5.842857142857143e-06
1989-06-18 17:24:00,8.442,2.99,0.8978,1.3176470588235293e-07,5.857142857142857e-06
1989-06-18 17:25:00,8.59,3.02,0.904,1.2941176470588238e-07,5.8285714285714284e-06
1989-06-18 17:26:00,7.91,2.976,0.8926000000000001,1.2705882352941176e-07,5.8e-06
1989-06-18 17:27:00,7.23,2.932,0.8812,1.2705882352941176e-07,5.785714285714286e-06
1989-06-18 17:28:00,6.55,2.888,0.8698,1.2705882352941176e-07,5.757142857142858e-06
1989-06-18 17:29:00,5.87,2.844,0.8583999999999999,1.247058823529412e-07,5.7142857142857145e-06
1989-06-18 17:30:00,5.19,2.8,0.847,1.235294117647059e-07,5.7000000000000005e-06
1989-06-18 17:31:00,5.7700000000000005,2.838,0.8626,1.223529411764706e-07,5.671428571428572e-06
1989-06-18 17:32:00,6.35,2.876,0.8782,1.211764705882353e-07,5.6571428571428576e-06
1989-06-18 17:33:00,6.93,2.914,0.8938,1.2000000000000004e-07,5.6571428571428576e-06
1989-06-18 17:34:00,7.51,2.952,0.9094,1.176470588235294e-07,5.642857142857144e-06
1989-06-18 17:35:00,8.09,2.99,0.925,1.168235294117647e-07,5.614285714285714e-06
1989-06-18 17:36:00,8.174,2.948,0.8848,1.1341176470588237e-07,5.571428571428572e-06
1989-06-18 17:37:00,8.258,2.906,0.8446,1.1211764705882353e-07,5.542857142857144e-06
1989-06-18 17:38:00,8.342,2.864,0.8044,1.0929411764705884e-07,5.514285714285715e-06
1989-06-18 17:39:00,8.426,2.822,0.7642,1.0752941176470589e-07,5.471428571428572e-06
1989-06-18 17:40:00,8.51,2.78,0.724,1.063529411764706e-07,5.471428571428572e-06
1989-06-18 17:41:00,8.28,2.762,0.7406,1.0458823529411765e-07,5.428571428571429e-06
1989-06-18 17:42:00,8.05,2.744,0.7572,1.0529411764705885e-07,5.442857142857143e-06
1989-06-18 17:43:00,7.82,2.726,0.7738,1.0411764705882356e-07,5.4e-06
1989-06-18 17:44:00,7.59,2.708,0.7904,1.0341176470588239e-07,5.4e-06
1989-06-18 17:45:00,7.36,2.69,0.807,1.031764705882353e-07,5.4e-06
1989-06-18 17:46:00,7.126,2.636,0.7812,1.0435294117647061e-07,5.414285714285715e-06
1989-06-18 17:47:00,6.892,2.582,0.7554000000000001,1.0505882352941177e-07,5.428571428571429e-06
1989-06-18 17:48:00,6.658,2.528,0.7296,1.0058823529411765e-07,5.385714285714286e-06
1989-06-18 17:49:00,6.424,2.474,0.7038000000000001,9.694117647058825e-08,5.328571428571429e-06
1989-06-18 17:50:00,6.19,2.42,0.678,9.470588235294118e-08,5.285714285714286e-06
1989-06-18 17:51:00,6.992,2.464,0.6930000000000001,9.235294117647058e-08,5.285714285714286e-06
1989-06-18 17:52:00,7.794,2.508,0.7080000000000001,9.2e-08,5.257142857142857e-06
1989-06-18 17:53:00,8.596,2.552,0.723,9.070588235294117e-08,5.214285714285715e-06
1989-06-18 17:54:00,9.398,2.596,0.738,9.070588235294117e-08,5.214285714285715e-06
1989-06-18 17:55:00,10.2,2.64,0.753,9.023529411764706e-08,5.214285714285715e-06
1989-06-18 17:56:00,9.37,2.614,0.7472,8.8e-08,5.185714285714286e-06
1989-06-18 17:57:00,8.54,2.588,0.7414,8.505882352941179e-08,5.142857142857143e-06
1989-06-18 17:58:00,7.71,2.562,0.7356,8.36470588235294e-08,5.1e-06
1989-06-18 17:59:00,6.88,2.536,0.7298,8.705882352941178e-08,5.142857142857143e-06
1989-06-18 18:00:00,6.05,2.51,0.724,8.576470588235295e-08,5.128571428571429e-06
1989-06-18 18:01:00,6.462,2.472,0.724,8.305882352941176e-08,5.085714285714285e-06
1989-06-18 18:02:00,6.874,2.434,0.724,8.176470588235293e-08,5.085714285714285e-06
1989-06-18 18:03:00,7.286,2.396,0.724,8.141176470588236e-08,5.071428571428571e-06
1989-06-18 18:04:00,7.697999999999999,2.358,0.724,8.270588235294118e-08,5.085714285714285e-06
1989-06-18 18:05:00,8.11,2.32,0.724,9.364705882352941e-08,5.2e-06
1989-06-18 18:06:00,8.334,2.376,0.7138,9.835294117647058e-08,5.285714285714286e-06
1989-06-18 18:07:00,8.558,2.432,0.7036,8.98823529411765e-08,5.214285714285715e-06
1989-06-18 18:08:00,8.782,2.488,0.6934,8.058823529411764e-08,5.1e-06
1989-06-18 18:09:00,9.006,2.544,0.6832,7.63529411764706e-08,5e-06
1989-06-18 18:10:00,9.23,2.6,0.673,7.63529411764706e-08,4.985714285714286e-06
1989-06-18 18:11:00,9.048,2.5460000000000003,0.6696000000000001,8.011764705882353e-08,5.057142857142857e-06
1989-06-18 18:12:00,8.866,2.492,0.6662,8.35294117647059e-08,5.128571428571429e-06
1989-06-18 18:13:00,8.684000000000001,2.438,0.6628000000000001,8.682352941176472e-08,5.214285714285715e-06
1989-06-18 18:14:00,8.502,2.384,0.6594,9.094117647058825e-08,5.314285714285715e-06
1989-06-18 18:15:00,8.32,2.33,0.656,8.776470588235294e-08,5.314285714285715e-06
1989-06-18 18:16:00,8.16,2.39,0.6920000000000001,8.329411764705882e-08,5.242857142857143e-06
1989-06-18 18:17:00,8.0,2.45,0.728,8.564705882352942e-08,5.257142857142857e-06
1989-06-18 18:18:00,7.84,2.51,0.764,1.0011764705882353e-07,5.414285714285715e-06
1989-06-18 18:19:00,7.68,2.57,0.8,1.02e-07,5.442857142857143e-06
1989-06-18 18:20:00,7.52,2.63,0.836,9.623529411764706e-08,5.4e-06
1989-06-18 18:21:00,8.056,2.552,0.8236,8.764705882352941e-08,5.285714285714286e-06
1989-06-18 18:22:00,8.591999999999999,2.474,0.8112,7.882352941176474e-08,5.157142857142858e-06
1989-06-18 18:23:00,9.128,2.396,0.7988,7.376470588235295e-08,5.057142857142857e-06
1989-06-18 18:24:00,9.664,2.318,0.7864,6.811764705882353e-08,4.942857142857144e-06
1989-06-18 18:25:00,10.2,2.24,0.774,6.494117647058824e-08,4.871428571428572e-06
1989-06-18 18:26:00,9.89,2.268,0.7712,6.211764705882353e-08,4.814285714285715e-06
1989-06-18 18:27:00,9.58,2.2960000000000003,0.7684,6.023529411764707e-08,4.742857142857143e-06
1989-06-18 18:28:00,9.27,2.324,0.7656000000000001,5.8e-08,4.671428571428572e-06
1989-06-18 18:29:00,8.96,2.352,0.7628,5.71764705882353e-08,4.628571428571429e-06
1989-06-18 18:30:00,8.65,2.38,0.76,5.541176470588236e-08,4.571428571428571e-06
1989-06-18 18:31:00,8.508000000000001,2.36,0.7464,5.541176470588236e-08,4.528571428571429e-06
1989-06-18 18:32:00,8.366,2.34,0.7328,5.411764705882353e-08,4.485714285714286e-06
1989-06-18 18:33:00,8.224,2.32,0.7192,5.282352941176472e-08,4.457142857142858e-06
1989-06-18 18:34:00,8.082,2.3,0.7056,5.141176470588235e-08,4.428571428571429e-06
1989-06-18 18:35:00,7.94,2.28,0.692,5.0235294117647073e-08,4.414285714285714e-06
1989-06-18 18:36:00,8.024000000000001,2.244,0.6607999999999999,5.035294117647059e-08,4.371428571428571e-06
1989-06-18 18:37:00,8.108,2.208,0.6295999999999999,4.811764705882353e-08,4.357142857142857e-06
1989-06-18 18:38:00,8.192,2.172,0.5984,4.8e-08,4.328571428571428e-06
1989-06-18 18:39:00,8.276,2.136,0.5672,4.7294117647058825e-08,4.314285714285714e-06
1989-06-18 18:40:00,8.36,2.1,0.536,4.63529411764706e-08,4.285714285714286e-06
1989-06-18 18:41:00,8.45,2.082,0.5332,4.6e-08,4.257142857142857e-06
1989-06-18 18:42:00,8.54,2.064,0.5304,4.5176470588235296e-08,4.257142857142857e-06
1989-06-18 18:43:00,8.63,2.046,0.5276000000000001,4.5882352941176484e-08,4.257142857142857e-06
1989-06-18 18:44:00,8.72,2.028,0.5248,4.541176470588237e-08,4.242857142857143e-06
1989-06-18 18:45:00,8.81,2.01,0.522,4.5176470588235296e-08,4.2285714285714285e-06
1989-06-18 18:46:00,9.068,2.03,0.5414,4.329411764705882e-08,4.2142857142857145e-06
1989-06-18 18:47:00,9.326,2.05,0.5608,4.4705882352941184e-08,4.2e-06
1989-06-18 18:48:00,9.584,2.07,0.5802,4.4e-08,4.1857142857142856e-06
1989-06-18 18:49:00,9.842,2.09,0.5996,4.329411764705882e-08,4.171428571428572e-06
1989-06-18 18:50:00,10.1,2.11,0.619,4.2588235294117655e-08,4.1571428571428575e-06
1989-06-18 18:51:00,9.806,2.092,0.622,4.317647058823529e-08,4.1571428571428575e-06
1989-06-18 18:52:00,9.512,2.074,0.625,4.6470588235294127e-08,4.1857142857142856e-06
1989-06-18 18:53:00,9.218,2.056,0.628,4.976470588235294e-08,4.242857142857143e-06
1989-06-18 18:54:00,8.924000000000001,2.038,0.631,5.0117647058823536e-08,4.257142857142857e-06
1989-06-18 18:55:00,8.63,2.02,0.634,5.058823529411765e-08,4.271428571428572e-06
1989-06-18 18:56:00,8.65,2.01,0.6126,5.082352941176472e-08,4.3e-06
