time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1986-02-12 04:36:00,1976.0,1.1818,0.2352,0.087,0.06556,0.06028,0.04104,9.329411764705883e-09,5.414285714285715e-07
1986-02-12 04:37:00,1912.0,1.0836,0.2184,0.0955,0.06712,0.06076,0.0414799999999999,8.482352941176471e-09,5.4e-07
1986-02-12 04:38:00,1848.0,0.9854,0.2016,0.104,0.06868,0.0612399999999999,0.04192,8.705882352941176e-09,5.4e-07
1986-02-12 04:39:00,1784.0,0.8872,0.1848,0.1124999999999999,0.07024,0.06172,0.0423599999999999,8.2e-09,5.371428571428571e-07
1986-02-12 04:40:00,1720.0,0.789,0.168,0.121,0.0718,0.0622,0.0428,8.2e-09,5.428571428571429e-07
1986-02-12 04:41:00,1682.0,0.8912,0.1992,0.10868,0.0664,0.05792,0.03854,8.305882352941176e-09,5.414285714285715e-07
1986-02-12 04:42:00,1644.0,0.9934,0.2304,0.09636,0.061,0.05364,0.03428,9.023529411764706e-09,5.514285714285715e-07
1986-02-12 04:43:00,1606.0,1.0956,0.2616,0.08404,0.0556,0.04936,0.0300199999999999,9.011764705882354e-09,5.571428571428573e-07
1986-02-12 04:44:00,1568.0,1.1978,0.2928,0.07172,0.0502,0.04508,0.0257599999999999,9.458823529411764e-09,5.585714285714286e-07
1986-02-12 04:45:00,1530.0,1.3,0.324,0.0594,0.0448,0.0408,0.0215,9.470588235294118e-09,5.728571428571429e-07
1986-02-12 04:46:00,1476.0,1.152,0.2966,0.07532,0.05244,0.04734,0.0279999999999999,1.063529411764706e-08,6.128571428571429e-07
1986-02-12 04:47:00,1422.0,1.004,0.2692,0.09124,0.06008,0.05388,0.0345,1.02e-08,5.928571428571429e-07
1986-02-12 04:48:00,1368.0,0.8560000000000001,0.2418,0.10716,0.06772,0.06042,0.041,1.02e-08,5.971428571428572e-07
1986-02-12 04:49:00,1314.0,0.7080000000000001,0.2144,0.12308,0.07536,0.0669599999999999,0.0475,9.870588235294117e-09,5.942857142857143e-07
1986-02-12 04:50:00,1260.0,0.56,0.187,0.139,0.083,0.0735,0.054,1.1576470588235296e-08,6.157142857142858e-07
1986-02-12 04:51:00,1294.0,0.6032000000000001,0.1776,0.13016,0.08248,0.07408,0.04742,1.7176470588235294e-08,6.857142857142857e-07
1986-02-12 04:52:00,1328.0,0.6464000000000001,0.1682,0.12132,0.08196,0.0746599999999999,0.04084,2.5294117647058824e-08,7.900000000000001e-07
1986-02-12 04:53:00,1362.0,0.6896,0.1588,0.11248,0.08144,0.07524,0.03426,2.8941176470588243e-08,8.642857142857144e-07
1986-02-12 04:54:00,1396.0,0.7328,0.1494,0.10364,0.08092,0.07582,0.02768,2.8941176470588243e-08,9.142857142857144e-07
1986-02-12 04:55:00,1430.0,0.776,0.14,0.0948,0.0804,0.0764,0.0211,2.8941176470588243e-08,9.442857142857144e-07
1986-02-12 04:56:00,1446.0,0.8368,0.2124,0.1058399999999999,0.08422,0.0790999999999999,0.03098,2.7529411764705884e-08,9.32857142857143e-07
1986-02-12 04:57:00,1462.0,0.8976000000000001,0.2848,0.11688,0.08804,0.0818,0.0408599999999999,2.6588235294117647e-08,9.285714285714288e-07
1986-02-12 04:58:00,1478.0,0.9584,0.3571999999999999,0.1279199999999999,0.09186,0.0844999999999999,0.0507399999999999,2.5176470588235296e-08,9.142857142857144e-07
1986-02-12 04:59:00,1494.0,1.0192,0.4296,0.13896,0.09568,0.0872,0.0606199999999999,2.3294117647058826e-08,8.885714285714287e-07
1986-02-12 05:00:00,1510.0,1.08,0.502,0.15,0.0995,0.0899,0.0705,2.2352941176470592e-08,8.785714285714287e-07
1986-02-12 05:01:00,1502.0,0.9696,0.4318,0.141,0.09768,0.08918,0.0697599999999999,2.3882352941176472e-08,8.814285714285715e-07
1986-02-12 05:02:00,1494.0,0.8592000000000001,0.3616,0.132,0.09586,0.08846,0.06902,2.2941176470588235e-08,8.742857142857144e-07
1986-02-12 05:03:00,1486.0,0.7488,0.2914,0.123,0.09404,0.08774,0.06828,2.376470588235294e-08,8.871428571428572e-07
1986-02-12 05:04:00,1478.0,0.6384000000000001,0.2212,0.1139999999999999,0.09222,0.08702,0.06754,2.4352941176470597e-08,9.057142857142856e-07
1986-02-12 05:05:00,1470.0,0.528,0.151,0.105,0.0904,0.0863,0.0668,2.9294117647058823e-08,9.72857142857143e-07
1986-02-12 05:06:00,1460.0,0.7364,0.2176,0.1046,0.08242,0.07724,0.05774,4.011764705882353e-08,1.0857142857142858e-06
1986-02-12 05:07:00,1450.0,0.9448,0.2842,0.1042,0.07444,0.06818,0.04868,5.8235294117647066e-08,1.2842857142857144e-06
1986-02-12 05:08:00,1440.0,1.1532,0.3508,0.1037999999999999,0.06646,0.05912,0.0396199999999999,1.0058823529411765e-07,1.6428571428571429e-06
1986-02-12 05:09:00,1430.0,1.3616,0.4174,0.1033999999999999,0.05848,0.05006,0.0305599999999999,1.3647058823529413e-07,2.028571428571429e-06
1986-02-12 05:10:00,1420.0,1.57,0.484,0.103,0.0505,0.041,0.0215,1.2000000000000004e-07,2.171428571428572e-06
1986-02-12 05:11:00,1366.0,1.616,0.4612,0.09826,0.05334,0.04494,0.02548,1.1152941176470589e-07,2.1285714285714287e-06
1986-02-12 05:12:00,1312.0,1.662,0.4384,0.0935199999999999,0.05618,0.04888,0.02946,8.823529411764708e-08,1.9285714285714285e-06
1986-02-12 05:13:00,1258.0,1.7080000000000002,0.4155999999999999,0.08878,0.0590199999999999,0.05282,0.03344,7.023529411764705e-08,1.7571428571428574e-06
1986-02-12 05:14:00,1204.0,1.754,0.3928,0.08404,0.06186,0.05676,0.0374199999999999,5.75294117647059e-08,1.6e-06
1986-02-12 05:15:00,1150.0,1.8,0.37,0.0793,0.0647,0.0607,0.0414,4.988235294117647e-08,1.5142857142857145e-06
1986-02-12 05:16:00,1088.6,1.732,0.4062,0.09024,0.0672799999999999,0.0622,0.04288,3.894117647058823e-08,1.3542857142857143e-06
1986-02-12 05:17:00,1027.2,1.664,0.4424,0.1011799999999999,0.0698599999999999,0.0636999999999999,0.04436,3.411764705882353e-08,1.25e-06
1986-02-12 05:18:00,965.8,1.596,0.4786,0.11212,0.07244,0.0652,0.04584,2.9529411764705882e-08,1.1557142857142858e-06
1986-02-12 05:19:00,904.4,1.528,0.5148,0.12306,0.07502,0.0667,0.04732,2.8705882352941177e-08,1.1342857142857143e-06
1986-02-12 05:20:00,843.0,1.46,0.551,0.134,0.0776,0.0682,0.0488,2.7294117647058825e-08,1.0785714285714286e-06
1986-02-12 05:21:00,816.0,1.271,0.468,0.1251,0.07712,0.06876,0.0494,2.6588235294117647e-08,1.05e-06
1986-02-12 05:22:00,789.0,1.082,0.385,0.1162,0.07664,0.0693199999999999,0.05,2.5176470588235296e-08,1.032857142857143e-06
1986-02-12 05:23:00,762.0,0.893,0.302,0.1073,0.07616,0.06988,0.0506,2.1294117647058824e-08,9.642857142857142e-07
1986-02-12 05:24:00,735.0,0.704,0.219,0.0984,0.07568,0.0704399999999999,0.0512,2.0352941176470588e-08,9.185714285714286e-07
1986-02-12 05:25:00,708.0,0.515,0.136,0.0895,0.0752,0.071,0.0518,1.8588235294117645e-08,8.714285714285715e-07
1986-02-12 05:26:00,641.6,0.644,0.2282,0.0946,0.07236,0.06708,0.04782,1.7647058823529412e-08,8.385714285714286e-07
1986-02-12 05:27:00,575.2,0.7729999999999999,0.3204,0.0997,0.06952,0.06316,0.04384,2.0235294117647056e-08,8.542857142857143e-07
1986-02-12 05:28:00,508.8,0.902,0.4125999999999999,0.1048,0.06668,0.05924,0.03986,2.2941176470588235e-08,9.242857142857144e-07
1986-02-12 05:29:00,442.4,1.031,0.5047999999999999,0.1099,0.06384,0.05532,0.0358799999999999,1.9058823529411764e-08,8.514285714285715e-07
1986-02-12 05:30:00,376.0,1.16,0.597,0.115,0.061,0.0514,0.0319,1.729411764705882e-08,8.214285714285714e-07
1986-02-12 05:31:00,416.4,1.1054,0.5267999999999999,0.11168,0.06558,0.05708,0.02974,1.6352941176470588e-08,8.000000000000001e-07
1986-02-12 05:32:00,456.8,1.0508,0.4566,0.10836,0.07016,0.06276,0.02758,1.564705882352941e-08,7.928571428571428e-07
1986-02-12 05:33:00,497.2,0.9962,0.3863999999999999,0.10504,0.07474,0.06844,0.0254199999999999,1.5294117647058823e-08,7.857142857142858e-07
1986-02-12 05:34:00,537.6,0.9416,0.3162,0.10172,0.07932,0.0741199999999999,0.02326,1.5058823529411764e-08,7.728571428571429e-07
1986-02-12 05:35:00,578.0,0.887,0.246,0.0984,0.0839,0.0798,0.0211,1.4705882352941176e-08,7.514285714285715e-07
1986-02-12 05:36:00,539.6,0.8206,0.2334,0.10552,0.08264,0.07748,0.02664,1.4352941176470588e-08,7.414285714285716e-07
1986-02-12 05:37:00,501.2,0.7542,0.2208,0.11264,0.08138,0.0751599999999999,0.03218,1.4470588235294118e-08,7.271428571428572e-07
1986-02-12 05:38:00,462.8,0.6878000000000001,0.2082,0.11976,0.08012,0.07284,0.03772,1.4470588235294118e-08,7.2e-07
1986-02-12 05:39:00,424.4,0.6214000000000001,0.1956,0.12688,0.07886,0.07052,0.04326,1.3529411764705885e-08,7.071428571428572e-07
1986-02-12 05:40:00,386.0,0.555,0.183,0.134,0.0776,0.0682,0.0488,1.3882352941176472e-08,6.971428571428572e-07
1986-02-12 05:41:00,377.2,0.648,0.3042,0.2554,0.20768,0.19916,0.18004,1.3058823529411765e-08,6.971428571428572e-07
1986-02-12 05:42:00,368.4,0.7410000000000001,0.4254,0.3768,0.33776,0.3301199999999999,0.31128,1.3058823529411765e-08,6.985714285714286e-07
1986-02-12 05:43:00,359.6,0.8340000000000001,0.5466,0.4982,0.46784,0.46108,0.4425199999999999,1.4117647058823533e-08,6.885714285714286e-07
1986-02-12 05:44:00,350.8,0.927,0.6678000000000001,0.6195999999999999,0.59792,0.59204,0.5737599999999999,1.4e-08,6.800000000000001e-07
1986-02-12 05:45:00,342.0,1.02,0.789,0.741,0.728,0.723,0.705,1.3294117647058824e-08,6.685714285714286e-07
1986-02-12 05:46:00,347.2,1.022,0.7000000000000001,0.60468,0.59136,0.58656,0.5683,1.1682352941176472e-08,6.528571428571429e-07
1986-02-12 05:47:00,352.4,1.024,0.611,0.46836,0.4547199999999999,0.45012,0.4316,1.2e-08,6.414285714285715e-07
1986-02-12 05:48:00,357.6,1.026,0.522,0.33204,0.3180799999999999,0.31368,0.2949,1.223529411764706e-08,6.385714285714287e-07
1986-02-12 05:49:00,362.8,1.028,0.433,0.19572,0.1814399999999999,0.17724,0.1582,1.223529411764706e-08,6.314285714285714e-07
1986-02-12 05:50:00,368.0,1.03,0.344,0.0594,0.0448,0.0408,0.0215,1.2352941176470589e-08,6.342857142857143e-07
1986-02-12 05:51:00,524.4,1.134,0.4115999999999999,0.06992,0.04592,0.04084,0.0215,1.2705882352941176e-08,6.342857142857143e-07
1986-02-12 05:52:00,680.8,1.238,0.4792,0.08044,0.04704,0.04088,0.0215,1.2352941176470589e-08,6.285714285714287e-07
1986-02-12 05:53:00,837.2,1.342,0.5468000000000001,0.09096,0.04816,0.04092,0.0215,1.0729411764705884e-08,6.142857142857143e-07
1986-02-12 05:54:00,993.6,1.4460000000000002,0.6144000000000001,0.10148,0.04928,0.04096,0.0215,1.0152941176470589e-08,5.914285714285714e-07
1986-02-12 05:55:00,1150.0,1.55,0.682,0.112,0.0504,0.041,0.0215,9.564705882352944e-09,5.757142857142857e-07
1986-02-12 05:56:00,1576.0,1.4292,0.6146,0.10246,0.05022,0.04192,0.0224599999999999,6.105882352941176e-09,5.628571428571429e-07
1986-02-12 05:57:00,2002.0,1.3084,0.5472,0.09292,0.05004,0.04284,0.02342,5.529411764705881e-09,5.685714285714286e-07
1986-02-12 05:58:00,2428.0,1.1876,0.4798,0.08338,0.04986,0.04376,0.02438,6.164705882352941e-09,5.642857142857143e-07
1986-02-12 05:59:00,2854.0,1.0668,0.4124,0.0738399999999999,0.04968,0.04468,0.02534,6.411764705882353e-09,5.7e-07
1986-02-12 06:00:00,3280.0,0.946,0.345,0.0643,0.0495,0.0456,0.0263,6.647058823529412e-09,5.657142857142857e-07
1986-02-12 06:01:00,3194.0,0.8413999999999999,0.3177999999999999,0.06332,0.04856,0.04464,0.02534,6.070588235294118e-09,5.6e-07
1986-02-12 06:02:00,3108.0,0.7368,0.2905999999999999,0.06234,0.04762,0.04368,0.02438,4.376470588235294e-09,5.457142857142858e-07
1986-02-12 06:03:00,3022.0,0.6322,0.2633999999999999,0.06136,0.04668,0.04272,0.02342,3.811764705882353e-09,5.385714285714286e-07
1986-02-12 06:04:00,2936.0,0.5276000000000001,0.2362,0.06038,0.04574,0.04176,0.0224599999999999,3.270588235294117e-09,5.285714285714286e-07
1986-02-12 06:05:00,2850.0,0.423,0.209,0.0594,0.0448,0.0408,0.0215,2.411764705882353e-09,5.242857142857143e-07
1986-02-12 06:06:00,2882.0,0.5984,0.241,0.06366,0.04906,0.04506,0.0257599999999999,3.305882352941176e-09,5.257142857142858e-07
1986-02-12 06:07:00,2914.0,0.7738,0.273,0.06792,0.05332,0.04932,0.0300199999999999,2.835294117647059e-09,5.242857142857143e-07
1986-02-12 06:08:00,2946.0,0.9492,0.305,0.07218,0.05758,0.05358,0.03428,3.435294117647059e-09,5.242857142857143e-07
1986-02-12 06:09:00,2978.0,1.1246,0.3369999999999999,0.07644,0.06184,0.05784,0.03854,3.376470588235294e-09,5.185714285714287e-07
1986-02-12 06:10:00,3010.0,1.3,0.369,0.0807,0.0661,0.0621,0.0428,3.152941176470588e-09,5.2e-07
1986-02-12 06:11:00,3016.0,1.2386,0.408,0.08656,0.06296,0.05788,0.03854,3.1882352941176472e-09,5.128571428571429e-07
1986-02-12 06:12:00,3022.0,1.1772,0.4469999999999999,0.09242,0.05982,0.05366,0.03428,2.917647058823529e-09,5.128571428571429e-07
1986-02-12 06:13:00,3028.0,1.1158,0.486,0.09828,0.05668,0.04944,0.0300199999999999,3.329411764705882e-09,5.1e-07
1986-02-12 06:14:00,3034.0,1.0544,0.5249999999999999,0.10414,0.05354,0.04522,0.0257599999999999,2.494117647058824e-09,5.128571428571429e-07
1986-02-12 06:15:00,3040.0,0.993,0.564,0.11,0.0504,0.041,0.0215,2.917647058823529e-09,5.157142857142858e-07
1986-02-12 06:16:00,3028.0,0.9248,0.4775999999999999,0.10534,0.05474,0.04642,0.0269599999999999,5.258823529411764e-09,5.314285714285715e-07
1986-02-12 06:17:00,3016.0,0.8566,0.3912,0.10068,0.05908,0.05184,0.03242,5.305882352941177e-09,5.428571428571429e-07
1986-02-12 06:18:00,3004.0,0.7884,0.3047999999999999,0.09602,0.06342,0.05726,0.03788,4.0705882352941175e-09,5.414285714285715e-07
1986-02-12 06:19:00,2992.0,0.7202,0.2183999999999999,0.09136,0.06776,0.06268,0.04334,3.705882352941176e-09,5.385714285714286e-07
1986-02-12 06:20:00,2980.0,0.652,0.132,0.0867,0.0721,0.0681,0.0488,2.1529411764705883e-09,5.314285714285715e-07
1986-02-12 06:21:00,3120.0,0.8755999999999999,0.2724,0.09996,0.07754,0.07246,0.05314,1.3764705882352942e-09,5.171428571428571e-07
1986-02-12 06:22:00,3260.0,1.0992,0.4128,0.11322,0.08298,0.07682,0.05748,1.6235294117647054e-09,5.128571428571429e-07
1986-02-12 06:23:00,3400.0,1.3228,0.5532,0.1264799999999999,0.08842,0.08118,0.06182,2.8000000000000003e-09,5.085714285714286e-07
1986-02-12 06:24:00,3540.0,1.5463999999999998,0.6936,0.13974,0.09386,0.0855399999999999,0.06616,8.84705882352941e-10,5.014285714285714e-07
1986-02-12 06:25:00,3680.0,1.77,0.834,0.153,0.0993,0.0899,0.0705,7.282352941176471e-11,4.9e-07
1986-02-12 06:26:00,3828.0,1.5198,0.6963999999999999,0.14204,0.08954,0.08012,0.0606999999999999,7.282352941176471e-11,4.7428571428571444e-07
1986-02-12 06:27:00,3976.0,1.2696,0.5588,0.13108,0.07978,0.07034,0.0508999999999999,7.282352941176471e-11,4.714285714285715e-07
1986-02-12 06:28:00,4124.0,1.0194,0.4211999999999999,0.1201199999999999,0.07002,0.0605599999999999,0.0411,1.5764705882352943e-10,4.557142857142857e-07
1986-02-12 06:29:00,4272.0,0.7692000000000001,0.2835999999999999,0.10916,0.06026,0.05078,0.0312999999999999,7.282352941176471e-11,4.6000000000000004e-07
1986-02-12 06:30:00,4420.0,0.519,0.146,0.0982,0.0505,0.041,0.0215,7.282352941176471e-11,4.5857142857142854e-07
1986-02-12 06:31:00,4430.0,0.5184,0.1377999999999999,0.0904399999999999,0.04936,0.04096,0.0215,5.247058823529412e-10,4.5857142857142854e-07
1986-02-12 06:32:00,4440.0,0.5178,0.1296,0.08268,0.04822,0.04092,0.0215,7.435294117647059e-11,4.6000000000000004e-07
1986-02-12 06:33:00,4450.0,0.5172,0.1214,0.07492,0.04708,0.04088,0.0215,9.094117647058824e-11,4.571428571428572e-07
1986-02-12 06:34:00,4460.0,0.5166000000000001,0.1132,0.06716,0.04594,0.04084,0.0215,7.282352941176471e-11,4.557142857142857e-07
1986-02-12 06:35:00,4470.0,0.516,0.105,0.0594,0.0448,0.0408,0.0215,7.282352941176471e-11,4.485714285714286e-07
1986-02-12 06:36:00,4468.0,0.6888,0.2024,0.06992,0.04592,0.04084,0.0215,7.282352941176471e-11,4.557142857142857e-07
1986-02-12 06:37:00,4466.0,0.8615999999999999,0.2998,0.08044,0.04704,0.04088,0.0215,7.282352941176471e-11,4.6000000000000004e-07
1986-02-12 06:38:00,4464.0,1.0344,0.3972,0.09096,0.04816,0.04092,0.0215,7.282352941176471e-11,4.6000000000000004e-07
1986-02-12 06:39:00,4462.0,1.2071999999999998,0.4946,0.10148,0.04928,0.04096,0.0215,7.282352941176471e-11,4.5857142857142854e-07
1986-02-12 06:40:00,4460.0,1.38,0.592,0.112,0.0504,0.041,0.0215,7.282352941176471e-11,4.5857142857142854e-07
1986-02-12 06:41:00,4460.0,1.2028,0.5247999999999999,0.10148,0.04928,0.04096,0.0215,7.435294117647059e-11,4.5857142857142854e-07
1986-02-12 06:42:00,4460.0,1.0255999999999998,0.4576,0.09096,0.04816,0.04092,0.0215,7.282352941176471e-11,4.557142857142857e-07
1986-02-12 06:43:00,4460.0,0.8484,0.3903999999999999,0.08044,0.04704,0.04088,0.0215,7.282352941176471e-11,4.485714285714286e-07
1986-02-12 06:44:00,4460.0,0.6712,0.3232,0.06992,0.04592,0.04084,0.0215,7.282352941176471e-11,4.5857142857142854e-07
1986-02-12 06:45:00,4460.0,0.494,0.256,0.0594,0.0448,0.0408,0.0215,7.282352941176471e-11,4.628571428571429e-07
1986-02-12 06:46:00,4662.0,0.4765999999999999,0.237,0.07032,0.05574,0.05174,0.0324799999999999,9.094117647058824e-11,4.771428571428572e-07
1986-02-12 06:47:00,4864.0,0.4592,0.218,0.08124,0.06668,0.06268,0.04346,4.1176470588235294e-10,4.814285714285715e-07
1986-02-12 06:48:00,5066.0,0.4417999999999999,0.199,0.09216,0.07762,0.07362,0.0544399999999999,5.152941176470586e-10,4.771428571428572e-07
1986-02-12 06:49:00,5268.0,0.4244,0.18,0.10308,0.08856,0.08456,0.06542,5.4e-10,4.714285714285715e-07
1986-02-12 06:50:00,5470.0,0.407,0.161,0.114,0.0995,0.0955,0.0764,1.0729411764705883e-10,4.685714285714288e-07
1986-02-12 06:51:00,5420.0,0.5676,0.242,0.1118,0.0897,0.0846,0.0654199999999999,7.282352941176471e-11,4.671428571428572e-07
1986-02-12 06:52:00,5370.0,0.7282,0.3229999999999999,0.1096,0.0799,0.0737,0.0544399999999999,7.282352941176471e-11,4.614285714285715e-07
1986-02-12 06:53:00,5320.0,0.8888,0.4039999999999999,0.1074,0.0701,0.0628,0.04346,7.282352941176471e-11,4.6000000000000004e-07
1986-02-12 06:54:00,5270.0,1.0494,0.485,0.1052,0.0603,0.0519,0.0324799999999999,7.435294117647059e-11,4.642857142857143e-07
1986-02-12 06:55:00,5220.0,1.21,0.566,0.103,0.0505,0.041,0.0215,7.282352941176471e-11,4.642857142857143e-07
1986-02-12 06:56:00,5098.0,1.1246,0.5042,0.09926,0.05436,0.04596,0.0265,7.282352941176471e-11,4.7428571428571444e-07
1986-02-12 06:57:00,4976.0,1.0392,0.4423999999999999,0.09552,0.05822,0.05092,0.0315,9.329411764705884e-11,4.842857142857143e-07
1986-02-12 06:58:00,4854.0,0.9538,0.3806,0.09178,0.06208,0.05588,0.0365,7.282352941176471e-11,4.9e-07
1986-02-12 06:59:00,4732.0,0.8684000000000001,0.3188,0.08804,0.06594,0.06084,0.0414999999999999,7.282352941176471e-11,4.942857142857143e-07
1986-02-12 07:00:00,4610.0,0.783,0.257,0.0843,0.0698,0.0658,0.0465,7.435294117647059e-11,5.114285714285714e-07
1986-02-12 07:01:00,4836.0,0.7144,0.2268,0.07932,0.0648,0.0608,0.0415,7.341176470588235e-09,6.828571428571429e-07
1986-02-12 07:02:00,5062.0,0.6458,0.1966,0.07434,0.0598,0.0558,0.0365,9.764705882352941e-09,7.714285714285715e-07
1986-02-12 07:03:00,5288.0,0.5771999999999999,0.1664,0.06936,0.0548,0.0508,0.0315,3.2823529411764707e-09,6.828571428571429e-07
1986-02-12 07:04:00,5514.0,0.5085999999999999,0.1362,0.0643799999999999,0.0498,0.0458,0.0265,1.6117647058823532e-08,7.942857142857143e-07
1986-02-12 07:05:00,5740.0,0.44,0.106,0.0594,0.0448,0.0408,0.0215,3.1647058823529415e-08,1.05e-06
1986-02-12 07:06:00,5820.0,0.4334,0.108,0.06132,0.04676,0.04274,0.02344,3.6235294117647054e-08,1.1985714285714287e-06
1986-02-12 07:07:00,5900.0,0.4268,0.11,0.06324,0.04872,0.04468,0.02538,3.141176470588235e-08,1.15e-06
1986-02-12 07:08:00,5980.0,0.4201999999999999,0.112,0.06516,0.05068,0.04662,0.0273199999999999,1.9058823529411764e-08,9.742857142857144e-07
1986-02-12 07:09:00,6060.0,0.4135999999999999,0.114,0.06708,0.05264,0.04856,0.0292599999999999,1.2588235294117648e-08,8.428571428571429e-07
1986-02-12 07:10:00,6140.0,0.407,0.116,0.069,0.0546,0.0505,0.0312,9.611764705882352e-09,7.371428571428572e-07
1986-02-12 07:11:00,6200.0,0.4634,0.1268,0.0796,0.05582,0.05068,0.03134,6.411764705882353e-09,6.800000000000001e-07
1986-02-12 07:12:00,6260.0,0.5197999999999999,0.1376,0.0902,0.05704,0.05086,0.03148,7.941176470588235e-09,6.557142857142858e-07
1986-02-12 07:13:00,6320.0,0.5761999999999999,0.1484,0.1008,0.05826,0.05104,0.0316199999999999,8.741176470588235e-09,6.457142857142858e-07
1986-02-12 07:14:00,6380.0,0.6325999999999999,0.1592,0.1114,0.05948,0.05122,0.03176,8.294117647058824e-09,6.257142857142858e-07
1986-02-12 07:15:00,6440.0,0.689,0.17,0.122,0.0607,0.0514,0.0319,1.0223529411764709e-08,6.542857142857144e-07
1986-02-12 07:16:00,6642.0,0.6365999999999999,0.1682,0.12,0.05946,0.05012,0.0306399999999999,1.0552941176470587e-08,6.642857142857144e-07
1986-02-12 07:17:00,6844.0,0.5841999999999999,0.1664,0.118,0.05822,0.04884,0.02938,1.1e-08,6.542857142857144e-07
1986-02-12 07:18:00,7046.0,0.5318,0.1646,0.116,0.0569799999999999,0.04756,0.02812,1.0388235294117648e-08,6.514285714285715e-07
1986-02-12 07:19:00,7248.0,0.4794,0.1628,0.114,0.05574,0.04628,0.02686,7.717647058823531e-09,6.428571428571429e-07
1986-02-12 07:20:00,7450.0,0.427,0.161,0.112,0.0545,0.045,0.0256,8.141176470588235e-09,6.185714285714287e-07
1986-02-12 07:21:00,7340.0,0.4664,0.1498,0.10148,0.05256,0.04416,0.02478,7.023529411764705e-09,6.114285714285715e-07
1986-02-12 07:22:00,7230.0,0.5058,0.1386,0.09096,0.05062,0.04332,0.02396,8.823529411764706e-09,6.357142857142857e-07
1986-02-12 07:23:00,7120.0,0.5452,0.1274,0.08044,0.04868,0.04248,0.02314,9.105882352941177e-09,6.471428571428571e-07
1986-02-12 07:24:00,7010.0,0.5846,0.1162,0.06992,0.04674,0.04164,0.02232,9.470588235294118e-09,6.414285714285715e-07
1986-02-12 07:25:00,6900.0,0.624,0.105,0.0594,0.0448,0.0408,0.0215,1.1494117647058824e-08,6.614285714285715e-07
1986-02-12 07:26:00,7038.0,0.8092,0.2246,0.1071199999999999,0.07004,0.05744,0.0274799999999999,1.4470588235294118e-08,7.3e-07
1986-02-12 07:27:00,7176.0,0.9944,0.3442,0.15484,0.09528,0.07408,0.03346,1.729411764705882e-08,7.542857142857142e-07
1986-02-12 07:28:00,7314.0,1.1796,0.4638,0.20256,0.12052,0.09072,0.03944,1.9058823529411764e-08,7.857142857142858e-07
1986-02-12 07:29:00,7452.0,1.3648,0.5834,0.25028,0.14576,0.10736,0.04542,2.164705882352941e-08,8.157142857142858e-07
1986-02-12 07:30:00,7590.0,1.55,0.703,0.298,0.171,0.124,0.0514,2.4352941176470597e-08,8.814285714285715e-07
1986-02-12 07:31:00,7562.0,1.3924,0.6197999999999999,0.25028,0.14576,0.10736,0.04542,2.1294117647058824e-08,8.614285714285715e-07
1986-02-12 07:32:00,7534.0,1.2348,0.5366,0.20256,0.12052,0.09072,0.03944,1.8941176470588242e-08,8.214285714285714e-07
1986-02-12 07:33:00,7506.0,1.0772,0.4533999999999999,0.1548399999999999,0.09528,0.07408,0.03346,1.6117647058823532e-08,7.928571428571428e-07
1986-02-12 07:34:00,7478.0,0.9196,0.3702,0.1071199999999999,0.07004,0.05744,0.0274799999999999,1.5176470588235296e-08,7.728571428571429e-07
1986-02-12 07:35:00,7450.0,0.762,0.287,0.0594,0.0448,0.0408,0.0215,1.4117647058823533e-08,7.514285714285715e-07
1986-02-12 07:36:00,7282.0,0.6842,0.2507999999999999,0.0594,0.0448,0.0408,0.0215,1.2588235294117648e-08,7.314285714285715e-07
1986-02-12 07:37:00,7114.0,0.6064,0.2145999999999999,0.0594,0.0448,0.0408,0.0215,1.2823529411764704e-08,7.3e-07
1986-02-12 07:38:00,6946.0,0.5286,0.1784,0.0594,0.0448,0.0408,0.0215,1.2823529411764704e-08,7.428571428571429e-07
1986-02-12 07:39:00,6778.0,0.4508,0.1422,0.0594,0.0448,0.0408,0.0215,1.3058823529411765e-08,7.714285714285715e-07
1986-02-12 07:40:00,6610.0,0.373,0.106,0.0594,0.0448,0.0408,0.0215,1.2705882352941176e-08,7.5e-07
1986-02-12 07:41:00,6684.0,0.3916,0.1114,0.06486,0.0503,0.04626,0.0269599999999999,1.16e-08,7.2e-07
1986-02-12 07:42:00,6758.0,0.4102,0.1168,0.07032,0.0558,0.05172,0.03242,1.0152941176470589e-08,6.92857142857143e-07
1986-02-12 07:43:00,6832.0,0.4288,0.1222,0.07578,0.0613,0.0571799999999999,0.03788,9.623529411764705e-09,6.757142857142858e-07
1986-02-12 07:44:00,6906.0,0.4474,0.1276,0.08124,0.0668,0.06264,0.04334,8.623529411764706e-09,6.671428571428572e-07
1986-02-12 07:45:00,6980.0,0.466,0.133,0.0867,0.0723,0.0681,0.0488,8.847058823529413e-09,6.585714285714286e-07
1986-02-12 07:46:00,6888.0,0.5548000000000001,0.1812,0.0796,0.06516,0.0609999999999999,0.0417,9.129411764705882e-09,6.5e-07
1986-02-12 07:47:00,6796.0,0.6436000000000001,0.2294,0.0725,0.05802,0.0538999999999999,0.0346,7.811764705882353e-09,6.457142857142858e-07
1986-02-12 07:48:00,6704.0,0.7324,0.2776,0.0654,0.05088,0.0467999999999999,0.0275,1.0035294117647058e-08,6.671428571428572e-07
