time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-09-07 15:55:00,55.5,0.294,0.0172,9.623529411764705e-09,1.442857142857143e-06
2002-09-07 15:56:00,55.2,0.3198,0.02652,9.341176470588236e-09,1.442857142857143e-06
2002-09-07 15:57:00,54.9,0.3455999999999999,0.03584,9.047058823529413e-09,1.4285714285714286e-06
2002-09-07 15:58:00,54.6,0.3713999999999999,0.0451599999999999,9.105882352941177e-09,1.4214285714285716e-06
2002-09-07 15:59:00,54.3,0.3972,0.0544799999999999,8.929411764705883e-09,1.4214285714285716e-06
2002-09-07 16:00:00,54.0,0.423,0.0638,9.070588235294118e-09,1.4214285714285716e-06
2002-09-07 16:01:00,53.34,0.3933999999999999,0.0634199999999999,8.905882352941177e-09,1.4285714285714286e-06
2002-09-07 16:02:00,52.68,0.3638,0.06304,8.929411764705883e-09,1.4257142857142855e-06
2002-09-07 16:03:00,52.02,0.3342,0.06266,9.28235294117647e-09,1.4285714285714286e-06
2002-09-07 16:04:00,51.36,0.3046,0.0622799999999999,9.047058823529413e-09,1.4285714285714286e-06
2002-09-07 16:05:00,50.7,0.275,0.0619,8.96470588235294e-09,1.4257142857142855e-06
2002-09-07 16:06:00,50.92,0.2918,0.0523,8.905882352941177e-09,1.4185714285714287e-06
2002-09-07 16:07:00,51.14,0.3086,0.0426999999999999,8.823529411764706e-09,1.4185714285714287e-06
2002-09-07 16:08:00,51.36,0.3254,0.0330999999999999,9.611764705882352e-09,1.4257142857142855e-06
2002-09-07 16:09:00,51.58,0.3422,0.0234999999999999,9.811764705882354e-09,1.442857142857143e-06
2002-09-07 16:10:00,51.8,0.359,0.0139,1.0223529411764709e-08,1.442857142857143e-06
2002-09-07 16:11:00,51.66,0.3744,0.02806,1.0317647058823532e-08,1.442857142857143e-06
2002-09-07 16:12:00,51.52,0.3898,0.04222,1.0364705882352945e-08,1.4571428571428571e-06
2002-09-07 16:13:00,51.38,0.4052,0.05638,1.0223529411764709e-08,1.4571428571428571e-06
2002-09-07 16:14:00,51.24,0.4206,0.07054,1.008235294117647e-08,1.4571428571428571e-06
2002-09-07 16:15:00,51.1,0.436,0.0847,1.0058823529411766e-08,1.4571428571428571e-06
2002-09-07 16:16:00,50.5,0.4016,0.07248,1.0505882352941176e-08,1.4714285714285716e-06
2002-09-07 16:17:00,49.9,0.3671999999999999,0.0602599999999999,1.0929411764705884e-08,1.4857142857142858e-06
2002-09-07 16:18:00,49.3,0.3328,0.04804,1.188235294117647e-08,1.5e-06
2002-09-07 16:19:00,48.7,0.2984,0.03582,1.4823529411764708e-08,1.5571428571428572e-06
2002-09-07 16:20:00,48.1,0.264,0.0236,3.1058823529411765e-08,1.7571428571428574e-06
2002-09-07 16:21:00,48.7,0.2708,0.03136,5.282352941176472e-08,1.985714285714286e-06
2002-09-07 16:22:00,49.3,0.2776,0.03912,6.470588235294119e-08,2.228571428571429e-06
2002-09-07 16:23:00,49.9,0.2844,0.04688,6.529411764705882e-08,2.342857142857143e-06
2002-09-07 16:24:00,50.5,0.2912,0.05464,6.188235294117648e-08,2.3571428571428574e-06
2002-09-07 16:25:00,51.1,0.298,0.0624,5.600000000000001e-08,2.3571428571428574e-06
2002-09-07 16:26:00,53.08,0.301,0.0624,5.0235294117647073e-08,2.3571428571428574e-06
2002-09-07 16:27:00,55.06,0.304,0.0624,4.5647058823529415e-08,2.3142857142857145e-06
2002-09-07 16:28:00,57.04,0.307,0.0624,4.11764705882353e-08,2.257142857142857e-06
2002-09-07 16:29:00,59.02,0.31,0.0624,3.552941176470588e-08,2.228571428571429e-06
2002-09-07 16:30:00,61.0,0.313,0.0624,3.176470588235294e-08,2.171428571428572e-06
2002-09-07 16:31:00,65.24,0.3046,0.0564,2.8941176470588243e-08,2.1142857142857143e-06
2002-09-07 16:32:00,69.48,0.2962,0.0504,2.5529411764705883e-08,2.042857142857144e-06
2002-09-07 16:33:00,73.72,0.2878,0.0443999999999999,2.2352941176470592e-08,2e-06
2002-09-07 16:34:00,77.96000000000001,0.2794,0.0384,2e-08,1.9285714285714285e-06
2002-09-07 16:35:00,82.2,0.271,0.0324,1.8117647058823527e-08,1.885714285714286e-06
2002-09-07 16:36:00,89.96000000000001,0.2724,0.03118,1.776470588235294e-08,1.8571428571428573e-06
2002-09-07 16:37:00,97.72,0.2738,0.02996,1.8000000000000002e-08,1.8285714285714288e-06
2002-09-07 16:38:00,105.48,0.2752,0.02874,1.752941176470588e-08,1.8142857142857144e-06
2002-09-07 16:39:00,113.24,0.2766,0.02752,1.823529411764705e-08,1.785714285714286e-06
2002-09-07 16:40:00,121.0,0.278,0.0263,1.7647058823529412e-08,1.7714285714285714e-06
2002-09-07 16:41:00,131.8,0.2738,0.02448,1.752941176470588e-08,1.742857142857143e-06
2002-09-07 16:42:00,142.6,0.2696,0.02266,1.6e-08,1.742857142857143e-06
2002-09-07 16:43:00,153.4,0.2654,0.02084,1.5529411764705883e-08,1.7000000000000002e-06
2002-09-07 16:44:00,164.2,0.2612,0.01902,1.564705882352941e-08,1.6714285714285715e-06
2002-09-07 16:45:00,175.0,0.257,0.0172,1.588235294117647e-08,1.6714285714285715e-06
2002-09-07 16:46:00,181.6,0.2526,0.01656,1.623529411764706e-08,1.657142857142857e-06
2002-09-07 16:47:00,188.2,0.2482,0.01592,1.8352941176470596e-08,1.6714285714285715e-06
2002-09-07 16:48:00,194.8,0.2438,0.01528,1.8117647058823527e-08,1.6714285714285715e-06
2002-09-07 16:49:00,201.4,0.2394,0.01464,1.752941176470588e-08,1.6714285714285715e-06
2002-09-07 16:50:00,208.0,0.235,0.014,1.6e-08,1.6714285714285715e-06
2002-09-07 16:51:00,202.8,0.2493999999999999,0.01766,1.6352941176470588e-08,1.657142857142857e-06
2002-09-07 16:52:00,197.6,0.2638,0.02132,1.5764705882352942e-08,1.6428571428571429e-06
2002-09-07 16:53:00,192.4,0.2782,0.02498,1.4117647058823533e-08,1.657142857142857e-06
2002-09-07 16:54:00,187.2,0.2925999999999999,0.02864,1.2941176470588237e-08,1.6428571428571429e-06
2002-09-07 16:55:00,182.0,0.307,0.0323,1.1741176470588236e-08,1.6285714285714288e-06
2002-09-07 16:56:00,183.2,0.2756,0.02932,1.0976470588235294e-08,1.6428571428571429e-06
2002-09-07 16:57:00,184.4,0.2442,0.02634,1.1e-08,1.6714285714285715e-06
2002-09-07 16:58:00,185.6,0.2128,0.02336,1.1764705882352942e-08,1.657142857142857e-06
2002-09-07 16:59:00,186.8,0.1814,0.02038,1.2117647058823533e-08,1.6714285714285715e-06
2002-09-07 17:00:00,188.0,0.15,0.0174,1.2705882352941176e-08,1.6714285714285715e-06
2002-09-07 17:01:00,189.8,0.1636,0.01672,1.2470588235294118e-08,1.657142857142857e-06
2002-09-07 17:02:00,191.6,0.1772,0.01604,1.2588235294117648e-08,1.6714285714285715e-06
2002-09-07 17:03:00,193.4,0.1908,0.0153599999999999,1.2823529411764704e-08,1.7000000000000002e-06
2002-09-07 17:04:00,195.2,0.2044,0.01468,1.188235294117647e-08,1.6714285714285715e-06
2002-09-07 17:05:00,197.0,0.218,0.014,1.1423529411764706e-08,1.6714285714285715e-06
2002-09-07 17:06:00,191.6,0.2226,0.01768,1.223529411764706e-08,1.6714285714285715e-06
2002-09-07 17:07:00,186.2,0.2271999999999999,0.02136,1.5529411764705883e-08,1.742857142857143e-06
2002-09-07 17:08:00,180.8,0.2318,0.02504,2.1294117647058824e-08,1.8571428571428573e-06
2002-09-07 17:09:00,175.4,0.2364,0.02872,2.8235294117647065e-08,1.985714285714286e-06
2002-09-07 17:10:00,170.0,0.241,0.0324,3.576470588235294e-08,2.142857142857143e-06
2002-09-07 17:11:00,160.6,0.2238,0.0287399999999999,4.329411764705882e-08,2.342857142857143e-06
2002-09-07 17:12:00,151.2,0.2066,0.0250799999999999,4.5882352941176484e-08,2.442857142857143e-06
2002-09-07 17:13:00,141.8,0.1893999999999999,0.02142,4.2588235294117655e-08,2.4142857142857143e-06
2002-09-07 17:14:00,132.4,0.1722,0.01776,3.8705882352941184e-08,2.3714285714285714e-06
2002-09-07 17:15:00,123.0,0.155,0.0141,3.3058823529411763e-08,2.3e-06
2002-09-07 17:16:00,112.86,0.1748,0.02198,2.9529411764705882e-08,2.228571428571429e-06
2002-09-07 17:17:00,102.72,0.1946,0.0298599999999999,2.4823529411764705e-08,2.142857142857143e-06
2002-09-07 17:18:00,92.58,0.2144,0.03774,2.105882352941177e-08,2.0571428571428573e-06
2002-09-07 17:19:00,82.44,0.2342,0.04562,1.847058823529412e-08,1.9714285714285714e-06
2002-09-07 17:20:00,72.3,0.254,0.0535,1.564705882352941e-08,1.9142857142857145e-06
2002-09-07 17:21:00,70.7,0.255,0.05486,1.4941176470588236e-08,1.9142857142857145e-06
2002-09-07 17:22:00,69.1,0.256,0.05622,1.788235294117647e-08,1.9142857142857145e-06
2002-09-07 17:23:00,67.5,0.257,0.05758,2.3647058823529413e-08,1.9714285714285714e-06
2002-09-07 17:24:00,65.89999999999999,0.258,0.05894,3.51764705882353e-08,2.142857142857143e-06
2002-09-07 17:25:00,64.3,0.259,0.0603,3.9529411764705896e-08,2.2e-06
2002-09-07 17:26:00,62.54,0.2708,0.06844,3.3882352941176475e-08,2.157142857142857e-06
2002-09-07 17:27:00,60.78,0.2826,0.07658,3.035294117647059e-08,2.142857142857143e-06
2002-09-07 17:28:00,59.02,0.2944,0.08472,3.3176470588235295e-08,2.142857142857143e-06
2002-09-07 17:29:00,57.26,0.3062,0.09286,3.9058823529411764e-08,2.171428571428572e-06
2002-09-07 17:30:00,55.5,0.318,0.101,4.48235294117647e-08,2.1857142857142857e-06
2002-09-07 17:31:00,53.66,0.2731,0.08696,5.4705882352941175e-08,2.257142857142857e-06
2002-09-07 17:32:00,51.82,0.2282,0.07292,5.941176470588237e-08,2.2714285714285715e-06
2002-09-07 17:33:00,49.98,0.1833,0.05888,6.235294117647059e-08,2.342857142857143e-06
2002-09-07 17:34:00,48.14,0.1384,0.04484,7.611764705882355e-08,2.442857142857143e-06
2002-09-07 17:35:00,46.3,0.0935,0.0308,1.0776470588235296e-07,2.671428571428572e-06
2002-09-07 17:36:00,47.06,0.106,0.0317,1.4470588235294118e-07,2.9142857142857142e-06
2002-09-07 17:37:00,47.82,0.1185,0.0326,2.176470588235294e-07,3.4000000000000005e-06
2002-09-07 17:38:00,48.58,0.131,0.0335,3.129411764705883e-07,4.071428571428572e-06
2002-09-07 17:39:00,49.34,0.1435,0.0344,3.9294117647058827e-07,4.614285714285715e-06
2002-09-07 17:40:00,50.1,0.156,0.0353,5.964705882352941e-07,5.500000000000001e-06
2002-09-07 17:41:00,52.52,0.1432,0.0310799999999999,8.541176470588235e-07,6.685714285714286e-06
2002-09-07 17:42:00,54.940000000000005,0.1304,0.02686,9.51764705882353e-07,7.457142857142857e-06
2002-09-07 17:43:00,57.36,0.1176,0.02264,8.941176470588236e-07,7.714285714285714e-06
2002-09-07 17:44:00,59.78,0.1048,0.01842,7.823529411764706e-07,7.685714285714286e-06
2002-09-07 17:45:00,62.2,0.092,0.0142,6.71764705882353e-07,7.514285714285714e-06
2002-09-07 17:46:00,60.72,0.0948,0.01418,6.411764705882352e-07,7.585714285714286e-06
2002-09-07 17:47:00,59.24,0.0975999999999999,0.01416,6.411764705882352e-07,7.757142857142857e-06
2002-09-07 17:48:00,57.76,0.1003999999999999,0.01414,5.8e-07,7.585714285714286e-06
2002-09-07 17:49:00,56.28,0.1032,0.01412,4.929411764705883e-07,7.2571428571428575e-06
2002-09-07 17:50:00,54.8,0.106,0.0141,4.141176470588235e-07,6.900000000000001e-06
2002-09-07 17:51:00,53.3,0.1244,0.0201399999999999,3.294117647058824e-07,6.4571428571428575e-06
2002-09-07 17:52:00,51.8,0.1428,0.02618,2.6823529411764705e-07,5.971428571428571e-06
2002-09-07 17:53:00,50.3,0.1612,0.03222,2.152941176470589e-07,5.414285714285715e-06
2002-09-07 17:54:00,48.8,0.1796,0.0382599999999999,1.7058823529411768e-07,4.885714285714286e-06
2002-09-07 17:55:00,47.3,0.198,0.0443,1.3294117647058824e-07,4.385714285714285e-06
2002-09-07 17:56:00,46.5,0.1876,0.04192,1.0247058823529413e-07,3.914285714285715e-06
2002-09-07 17:57:00,45.7,0.1772,0.03954,8.047058823529415e-08,3.528571428571429e-06
2002-09-07 17:58:00,44.9,0.1668,0.03716,6.235294117647059e-08,3.185714285714286e-06
2002-09-07 17:59:00,44.1,0.1563999999999999,0.03478,4.894117647058824e-08,2.885714285714286e-06
2002-09-07 18:00:00,43.3,0.146,0.0324,3.88235294117647e-08,2.657142857142857e-06
2002-09-07 18:01:00,43.68,0.1498,0.0287399999999999,3.082352941176471e-08,2.442857142857143e-06
2002-09-07 18:02:00,44.06,0.1536,0.0250799999999999,2.447058823529412e-08,2.2714285714285715e-06
2002-09-07 18:03:00,44.44,0.1574,0.02142,1.9529411764705882e-08,2.1e-06
2002-09-07 18:04:00,44.82,0.1612,0.01776,1.588235294117647e-08,1.985714285714286e-06
2002-09-07 18:05:00,45.2,0.165,0.0141,1.3058823529411765e-08,1.885714285714286e-06
2002-09-07 18:06:00,44.56,0.1524,0.02136,1.0976470588235294e-08,1.8e-06
2002-09-07 18:07:00,43.92,0.1398,0.02862,9.517647058823533e-09,1.7142857142857145e-06
2002-09-07 18:08:00,43.28,0.1271999999999999,0.03588,9.764705882352941e-09,1.6428571428571429e-06
2002-09-07 18:09:00,42.64,0.1146,0.04314,9.211764705882352e-09,1.6142857142857144e-06
2002-09-07 18:10:00,42.0,0.102,0.0504,8.717647058823529e-09,1.5857142857142857e-06
2002-09-07 18:11:00,41.4,0.1186,0.0474,7.776470588235294e-09,1.542857142857143e-06
2002-09-07 18:12:00,40.8,0.1352,0.0444,7.352941176470588e-09,1.5142857142857145e-06
2002-09-07 18:13:00,40.2,0.1518,0.0414,6.552941176470589e-09,1.4857142857142858e-06
2002-09-07 18:14:00,39.6,0.1684,0.0384,6.647058823529412e-09,1.4714285714285716e-06
2002-09-07 18:15:00,39.0,0.185,0.0354,6.4705882352941175e-09,1.4714285714285716e-06
2002-09-07 18:16:00,38.96,0.16692,0.03808,6.988235294117647e-09,1.4714285714285716e-06
2002-09-07 18:17:00,38.92,0.14884,0.04076,7.11764705882353e-09,1.4714285714285716e-06
2002-09-07 18:18:00,38.88,0.13076,0.04344,7.494117647058823e-09,1.4857142857142858e-06
2002-09-07 18:19:00,38.84,0.11268,0.04612,8.023529411764705e-09,1.4857142857142858e-06
2002-09-07 18:20:00,38.8,0.0946,0.0488,7.705882352941177e-09,1.4857142857142858e-06
2002-09-07 18:21:00,38.96,0.11988,0.05128,7.411764705882353e-09,1.4857142857142858e-06
2002-09-07 18:22:00,39.12,0.14516,0.05376,7.670588235294118e-09,1.4857142857142858e-06
2002-09-07 18:23:00,39.28,0.17044,0.05624,7.023529411764705e-09,1.5e-06
2002-09-07 18:24:00,39.44,0.19572,0.0587199999999999,7.705882352941177e-09,1.5e-06
2002-09-07 18:25:00,39.6,0.221,0.0612,7.023529411764705e-09,1.5e-06
2002-09-07 18:26:00,38.98,0.2034,0.06146,7.470588235294118e-09,1.5e-06
2002-09-07 18:27:00,38.36,0.1858,0.06172,7.435294117647058e-09,1.5e-06
2002-09-07 18:28:00,37.74,0.1682,0.06198,6.905882352941177e-09,1.4857142857142858e-06
2002-09-07 18:29:00,37.12,0.1506,0.06224,6.988235294117647e-09,1.4857142857142858e-06
2002-09-07 18:30:00,36.5,0.133,0.0625,6.4705882352941175e-09,1.4714285714285716e-06
2002-09-07 18:31:00,37.24,0.12178,0.053,6.611764705882353e-09,1.4714285714285716e-06
2002-09-07 18:32:00,37.98,0.11056,0.0435,6.635294117647059e-09,1.4714285714285716e-06
2002-09-07 18:33:00,38.72,0.09934,0.034,6.717647058823531e-09,1.4714285714285716e-06
2002-09-07 18:34:00,39.46,0.08812,0.0245,7.11764705882353e-09,1.4714285714285716e-06
2002-09-07 18:35:00,40.2,0.0769,0.015,7.717647058823531e-09,1.4714285714285716e-06
2002-09-07 18:36:00,41.580000000000005,0.0911199999999999,0.02666,1.1035294117647062e-08,1.5285714285714283e-06
2002-09-07 18:37:00,42.96,0.1053399999999999,0.03832,2.3882352941176472e-08,1.7142857142857145e-06
2002-09-07 18:38:00,44.34,0.11956,0.04998,3.458823529411764e-08,1.885714285714286e-06
2002-09-07 18:39:00,45.72,0.13378,0.06164,3.247058823529412e-08,1.942857142857143e-06
2002-09-07 18:40:00,47.1,0.148,0.0733,2.847058823529412e-08,1.9285714285714285e-06
2002-09-07 18:41:00,48.1,0.1611999999999999,0.07302,2.411764705882353e-08,1.885714285714286e-06
2002-09-07 18:42:00,49.1,0.1744,0.07274,1.8823529411764708e-08,1.8285714285714288e-06
2002-09-07 18:43:00,50.1,0.1876,0.07246,1.4823529411764708e-08,1.7571428571428574e-06
2002-09-07 18:44:00,51.1,0.2007999999999999,0.07218,1.1388235294117649e-08,1.6857142857142858e-06
2002-09-07 18:45:00,52.1,0.214,0.0719,1.1658823529411764e-08,1.657142857142857e-06
2002-09-07 18:46:00,52.2,0.1948,0.06034,1.0776470588235296e-08,1.6428571428571429e-06
2002-09-07 18:47:00,52.3,0.1755999999999999,0.04878,9.811764705882354e-09,1.6142857142857144e-06
2002-09-07 18:48:00,52.4,0.1563999999999999,0.03722,9.341176470588236e-09,1.5857142857142857e-06
2002-09-07 18:49:00,52.5,0.1372,0.02566,8.2e-09,1.5714285714285717e-06
2002-09-07 18:50:00,52.6,0.118,0.0141,8.294117647058824e-09,1.5571428571428572e-06
2002-09-07 18:51:00,52.98,0.135,0.01836,7.941176470588235e-09,1.542857142857143e-06
2002-09-07 18:52:00,53.36,0.152,0.02262,8.047058823529412e-09,1.5285714285714283e-06
2002-09-07 18:53:00,53.74,0.169,0.02688,7.635294117647061e-09,1.5142857142857145e-06
2002-09-07 18:54:00,54.12,0.186,0.03114,6.8941176470588235e-09,1.5142857142857145e-06
2002-09-07 18:55:00,54.5,0.203,0.0354,7.11764705882353e-09,1.5e-06
2002-09-07 18:56:00,53.78,0.1876,0.03114,7.529411764705882e-09,1.5e-06
2002-09-07 18:57:00,53.06,0.1722,0.02688,7.200000000000001e-09,1.5e-06
2002-09-07 18:58:00,52.34,0.1568,0.02262,6.8000000000000005e-09,1.4857142857142858e-06
2002-09-07 18:59:00,51.62,0.1414,0.01836,6.588235294117647e-09,1.4857142857142858e-06
2002-09-07 19:00:00,50.9,0.126,0.0141,6.31764705882353e-09,1.4714285714285716e-06
2002-09-07 19:01:00,50.68,0.1302,0.01656,6.8941176470588235e-09,1.4714285714285716e-06
2002-09-07 19:02:00,50.46,0.1344,0.01902,6.211764705882353e-09,1.4714285714285716e-06
2002-09-07 19:03:00,50.24,0.1386,0.02148,6.588235294117647e-09,1.4571428571428571e-06
2002-09-07 19:04:00,50.02,0.1427999999999999,0.02394,6.235294117647059e-09,1.4571428571428571e-06
2002-09-07 19:05:00,49.8,0.147,0.0264,6.647058823529412e-09,1.4571428571428571e-06
2002-09-07 19:06:00,48.96,0.1616,0.03276,6.529411764705882e-09,1.4571428571428571e-06
2002-09-07 19:07:00,48.12,0.1762,0.03912,6.270588235294118e-09,1.4571428571428571e-06
2002-09-07 19:08:00,47.28,0.1908,0.04548,6.682352941176471e-09,1.4714285714285716e-06
2002-09-07 19:09:00,46.44,0.2054,0.05184,6.8000000000000005e-09,1.4714285714285716e-06
2002-09-07 19:10:00,45.6,0.22,0.0582,7.529411764705882e-09,1.4857142857142858e-06
2002-09-07 19:11:00,44.9,0.2054,0.04938,7.470588235294118e-09,1.4857142857142858e-06
2002-09-07 19:12:00,44.2,0.1908,0.04056,7.388235294117647e-09,1.4857142857142858e-06
2002-09-07 19:13:00,43.5,0.1762,0.03174,7.352941176470588e-09,1.4857142857142858e-06
2002-09-07 19:14:00,42.8,0.1616,0.02292,7.411764705882353e-09,1.5e-06
2002-09-07 19:15:00,42.1,0.147,0.0141,7.235294117647059e-09,1.4857142857142858e-06
2002-09-07 19:16:00,41.06,0.1598,0.02248,6.647058823529412e-09,1.4857142857142858e-06
2002-09-07 19:17:00,40.02,0.1726,0.03086,6.741176470588236e-09,1.4857142857142858e-06
2002-09-07 19:18:00,38.98,0.1854,0.03924,7.458823529411766e-09,1.4857142857142858e-06
2002-09-07 19:19:00,37.94,0.1982,0.04762,6.294117647058824e-09,1.4714285714285716e-06
2002-09-07 19:20:00,36.9,0.211,0.056,5.541176470588235e-09,1.4571428571428571e-06
2002-09-07 19:21:00,37.72,0.1926,0.04762,5.223529411764707e-09,1.442857142857143e-06
2002-09-07 19:22:00,38.54,0.1742,0.03924,5.129411764705882e-09,1.4285714285714286e-06
2002-09-07 19:23:00,39.36,0.1558,0.03086,5.258823529411764e-09,1.4214285714285716e-06
2002-09-07 19:24:00,40.18,0.1374,0.02248,5.341176470588235e-09,1.4285714285714286e-06
2002-09-07 19:25:00,41.0,0.119,0.0141,5.188235294117648e-09,1.4257142857142855e-06
2002-09-07 19:26:00,40.42,0.1341999999999999,0.01656,4.9176470588235296e-09,1.4085714285714286e-06
2002-09-07 19:27:00,39.84,0.1494,0.01902,4.9764705882352935e-09,1.402857142857143e-06
2002-09-07 19:28:00,39.26,0.1646,0.02148,4.576470588235294e-09,1.402857142857143e-06
2002-09-07 19:29:00,38.68,0.1798,0.02394,4.835294117647059e-09,1.392857142857143e-06
2002-09-07 19:30:00,38.1,0.195,0.0264,4.435294117647059e-09,1.382857142857143e-06
2002-09-07 19:31:00,36.92,0.16904,0.02776,4.352941176470588e-09,1.3771428571428572e-06
2002-09-07 19:32:00,35.74,0.1430799999999999,0.02912,4.235294117647059e-09,1.3671428571428571e-06
2002-09-07 19:33:00,34.56,0.11712,0.03048,4.729411764705882e-09,1.3642857142857142e-06
2002-09-07 19:34:00,33.38,0.0911599999999999,0.03184,4.541176470588236e-09,1.3642857142857142e-06
2002-09-07 19:35:00,32.2,0.0652,0.0332,4.8823529411764705e-09,1.3742857142857146e-06
2002-09-07 19:36:00,32.34,0.07296,0.02956,4.7882352941176475e-09,1.3700000000000002e-06
2002-09-07 19:37:00,32.480000000000004,0.08072,0.02592,5.058823529411764e-09,1.3700000000000002e-06
2002-09-07 19:38:00,32.62,0.08848,0.02228,4.4941176470588235e-09,1.3642857142857142e-06
2002-09-07 19:39:00,32.76,0.0962399999999999,0.01864,4.541176470588236e-09,1.3642857142857142e-06
2002-09-07 19:40:00,32.9,0.104,0.015,4.7882352941176475e-09,1.3614285714285716e-06
2002-09-07 19:41:00,32.52,0.13,0.02506,4.611764705882352e-09,1.3514285714285716e-06
2002-09-07 19:42:00,32.14,0.156,0.03512,4.8e-09,1.345714285714286e-06
2002-09-07 19:43:00,31.76,0.182,0.04518,4.352941176470588e-09,1.335714285714286e-06
2002-09-07 19:44:00,31.38,0.208,0.05524,4.1999999999999996e-09,1.33e-06
2002-09-07 19:45:00,31.0,0.234,0.0653,4.235294117647059e-09,1.3271428571428573e-06
2002-09-07 19:46:00,30.42,0.2396,0.06896,4.117647058823529e-09,1.3242857142857144e-06
2002-09-07 19:47:00,29.84,0.2452,0.0726199999999999,4.2705882352941185e-09,1.3214285714285715e-06
2002-09-07 19:48:00,29.26,0.2508,0.0762799999999999,4.058823529411765e-09,1.3185714285714286e-06
2002-09-07 19:49:00,28.68,0.2564,0.07994,3.964705882352941e-09,1.3242857142857144e-06
2002-09-07 19:50:00,28.1,0.262,0.0836,4.458823529411765e-09,1.3242857142857144e-06
2002-09-07 19:51:00,27.8,0.2674,0.08928,4.552941176470588e-09,1.3271428571428573e-06
2002-09-07 19:52:00,27.5,0.2728,0.09496,5.305882352941177e-09,1.342857142857143e-06
2002-09-07 19:53:00,27.200000000000003,0.2782,0.10064,4.435294117647059e-09,1.34e-06
2002-09-07 19:54:00,26.9,0.2835999999999999,0.10632,4.694117647058824e-09,1.34e-06
2002-09-07 19:55:00,26.6,0.289,0.112,5.447058823529412e-09,1.3542857142857143e-06
2002-09-07 19:56:00,26.58,0.255,0.09242,6.164705882352941e-09,1.3771428571428572e-06
2002-09-07 19:57:00,26.56,0.2209999999999999,0.07284,5.929411764705883e-09,1.3742857142857146e-06
2002-09-07 19:58:00,26.54,0.187,0.05326,5.235294117647059e-09,1.3642857142857142e-06
2002-09-07 19:59:00,26.52,0.153,0.03368,4.964705882352941e-09,1.3514285714285716e-06
2002-09-07 20:00:00,26.5,0.119,0.0141,4.623529411764706e-09,1.342857142857143e-06
2002-09-07 20:01:00,26.98,0.11344,0.01412,4.870588235294118e-09,1.345714285714286e-06
2002-09-07 20:02:00,27.46,0.10788,0.01414,4.635294117647059e-09,1.342857142857143e-06
2002-09-07 20:03:00,27.94,0.10232,0.01416,4.705882352941177e-09,1.3485714285714283e-06
2002-09-07 20:04:00,28.42,0.09676,0.01418,4.647058823529411e-09,1.3485714285714283e-06
2002-09-07 20:05:00,28.9,0.0912,0.0142,4.435294117647059e-09,1.345714285714286e-06
2002-09-07 20:06:00,29.26,0.09396,0.01662,4.7176470588235294e-09,1.345714285714286e-06
2002-09-07 20:07:00,29.62,0.09672,0.01904,4.9764705882352935e-09,1.3514285714285716e-06
2002-09-07 20:08:00,29.98,0.09948,0.02146,4.941176470588236e-09,1.3614285714285716e-06
2002-09-07 20:09:00,30.34,0.10224,0.02388,5.6235294117647054e-09,1.3771428571428572e-06
2002-09-07 20:10:00,30.7,0.105,0.0263,7.023529411764705e-09,1.392857142857143e-06
2002-09-07 20:11:00,30.38,0.0987,0.03288,7.576470588235294e-09,1.4085714285714286e-06
2002-09-07 20:12:00,30.06,0.0924,0.03946,7.705882352941177e-09,1.412857142857143e-06
2002-09-07 20:13:00,29.74,0.0861,0.04604,6.8941176470588235e-09,1.412857142857143e-06
2002-09-07 20:14:00,29.42,0.0798,0.05262,7.705882352941177e-09,1.412857142857143e-06
2002-09-07 20:15:00,29.1,0.0735,0.0592,7.411764705882353e-09,1.4157142857142856e-06
2002-09-07 20:16:00,29.14,0.07708,0.0502,6.8941176470588235e-09,1.4185714285714287e-06
2002-09-07 20:17:00,29.18,0.08066,0.0412,6.788235294117647e-09,1.4185714285714287e-06
2002-09-07 20:18:00,29.22,0.08424,0.0322,7.070588235294118e-09,1.4185714285714287e-06
2002-09-07 20:19:00,29.26,0.08782,0.0232,7.529411764705882e-09,1.4285714285714286e-06
2002-09-07 20:20:00,29.3,0.0914,0.0142,6.788235294117647e-09,1.4257142857142855e-06
2002-09-07 20:21:00,29.46,0.1021199999999999,0.01418,6.305882352941176e-09,1.412857142857143e-06
2002-09-07 20:22:00,29.62,0.11284,0.01416,5.5647058823529415e-09,1.402857142857143e-06
2002-09-07 20:23:00,29.78,0.1235599999999999,0.01414,5.023529411764707e-09,1.3957142857142856e-06
2002-09-07 20:24:00,29.94,0.1342799999999999,0.01412,5.447058823529412e-09,1.3985714285714287e-06
2002-09-07 20:25:00,30.1,0.145,0.0141,4.7882352941176475e-09,1.392857142857143e-06
2002-09-07 20:26:00,30.4,0.13038,0.0141,4.529411764705882e-09,1.38e-06
2002-09-07 20:27:00,30.700000000000003,0.11576,0.0141,5.411764705882353e-09,1.392857142857143e-06
2002-09-07 20:28:00,31.0,0.10114,0.0141,6.129411764705883e-09,1.4085714285714286e-06
2002-09-07 20:29:00,31.3,0.08652,0.0141,6.529411764705882e-09,1.4185714285714287e-06
2002-09-07 20:30:00,31.6,0.0719,0.0141,7.705882352941177e-09,1.4285714285714286e-06
2002-09-07 20:31:00,31.66,0.07412,0.01694,8.364705882352942e-09,1.442857142857143e-06
2002-09-07 20:32:00,31.72,0.07634,0.01978,9.152941176470588e-09,1.442857142857143e-06
