time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-28 21:56:00,0.2615,0.04364,0.0273199999999999,3.9529411764705896e-08,2.042857142857144e-06
1988-12-28 21:57:00,0.22,0.04588,0.02454,3.9058823529411764e-08,2.042857142857144e-06
1988-12-28 21:58:00,0.1785,0.0481199999999999,0.0217599999999999,3.741176470588235e-08,2.028571428571429e-06
1988-12-28 21:59:00,0.137,0.05036,0.0189799999999999,3.3882352941176475e-08,1.9714285714285714e-06
1988-12-28 22:00:00,0.0955,0.0526,0.0162,3.1058823529411765e-08,1.9285714285714285e-06
1988-12-28 22:01:00,0.1368,0.04768,0.01576,2.9764705882352945e-08,1.9e-06
1988-12-28 22:02:00,0.1780999999999999,0.04276,0.01532,2.9294117647058823e-08,1.885714285714286e-06
1988-12-28 22:03:00,0.2193999999999999,0.03784,0.01488,2.9764705882352945e-08,1.9e-06
1988-12-28 22:04:00,0.2607,0.03292,0.01444,3.23529411764706e-08,1.942857142857143e-06
1988-12-28 22:05:00,0.302,0.028,0.014,3.247058823529412e-08,1.942857142857143e-06
1988-12-28 22:06:00,0.25972,0.02802,0.014,2.8941176470588243e-08,1.9e-06
1988-12-28 22:07:00,0.21744,0.02804,0.014,2.7058823529411772e-08,1.8571428571428573e-06
1988-12-28 22:08:00,0.1751599999999999,0.02806,0.014,2.5058823529411764e-08,1.8285714285714288e-06
1988-12-28 22:09:00,0.13288,0.02808,0.014,2.411764705882353e-08,1.8e-06
1988-12-28 22:10:00,0.0906,0.0281,0.014,2.2823529411764704e-08,1.7714285714285714e-06
1988-12-28 22:11:00,0.0915,0.02808,0.014,2.1176470588235293e-08,1.742857142857143e-06
1988-12-28 22:12:00,0.0924,0.02806,0.014,2.0823529411764706e-08,1.7285714285714287e-06
1988-12-28 22:13:00,0.0933,0.02804,0.014,2.047058823529412e-08,1.7000000000000002e-06
1988-12-28 22:14:00,0.0942,0.02802,0.014,1.9529411764705882e-08,1.7000000000000002e-06
1988-12-28 22:15:00,0.0951,0.028,0.014,1.8941176470588242e-08,1.7000000000000002e-06
1988-12-28 22:16:00,0.09024,0.02744,0.014,1.9529411764705882e-08,1.7000000000000002e-06
1988-12-28 22:17:00,0.08538,0.02688,0.014,1.8823529411764708e-08,1.6714285714285715e-06
1988-12-28 22:18:00,0.08052,0.02632,0.014,1.8117647058823527e-08,1.657142857142857e-06
1988-12-28 22:19:00,0.07566,0.02576,0.014,1.8588235294117645e-08,1.6428571428571429e-06
1988-12-28 22:20:00,0.0708,0.0252,0.014,1.6823529411764706e-08,1.6428571428571429e-06
1988-12-28 22:21:00,0.07484,0.02932,0.0181,1.7176470588235294e-08,1.6428571428571429e-06
1988-12-28 22:22:00,0.07888,0.03344,0.0222,1.788235294117647e-08,1.6428571428571429e-06
1988-12-28 22:23:00,0.08292,0.03756,0.0263,1.729411764705882e-08,1.6428571428571429e-06
1988-12-28 22:24:00,0.08696,0.04168,0.0304,1.8000000000000002e-08,1.657142857142857e-06
1988-12-28 22:25:00,0.091,0.0458,0.0345,2.105882352941177e-08,1.7000000000000002e-06
1988-12-28 22:26:00,0.1002,0.04672,0.03544,2.3882352941176472e-08,1.7571428571428574e-06
1988-12-28 22:27:00,0.1094,0.04764,0.03638,2.5529411764705883e-08,1.8e-06
1988-12-28 22:28:00,0.1186,0.04856,0.03732,2.317647058823529e-08,1.785714285714286e-06
1988-12-28 22:29:00,0.1278,0.04948,0.03826,2.105882352941177e-08,1.7571428571428574e-06
1988-12-28 22:30:00,0.137,0.0504,0.0392,2.047058823529412e-08,1.742857142857143e-06
1988-12-28 22:31:00,0.1944,0.0459,0.0341599999999999,1.941176470588235e-08,1.742857142857143e-06
1988-12-28 22:32:00,0.2518,0.0414,0.02912,2.2470588235294123e-08,1.785714285714286e-06
1988-12-28 22:33:00,0.3092,0.0369,0.0240799999999999,2.3529411764705885e-08,1.8e-06
1988-12-28 22:34:00,0.3666,0.0324,0.0190399999999999,2.7647058823529412e-08,1.8285714285714288e-06
1988-12-28 22:35:00,0.424,0.0279,0.014,4.917647058823529e-08,2.0857142857142858e-06
1988-12-28 22:36:00,0.35336,0.02736,0.014,4.4235294117647066e-08,2.1285714285714287e-06
1988-12-28 22:37:00,0.2827199999999999,0.02682,0.014,3.6117647058823536e-08,2.0571428571428573e-06
1988-12-28 22:38:00,0.21208,0.02628,0.014,2.9529411764705882e-08,1.9571428571428574e-06
1988-12-28 22:39:00,0.14144,0.02574,0.014,2.5882352941176477e-08,1.9142857142857145e-06
1988-12-28 22:40:00,0.0708,0.0252,0.014,2.2941176470588235e-08,1.8428571428571428e-06
1988-12-28 22:41:00,0.16504,0.02576,0.014,2.070588235294117e-08,1.785714285714286e-06
1988-12-28 22:42:00,0.25928,0.02632,0.014,2.0352941176470588e-08,1.742857142857143e-06
1988-12-28 22:43:00,0.35352,0.02688,0.014,1.9764705882352945e-08,1.742857142857143e-06
1988-12-28 22:44:00,0.44776,0.02744,0.014,1.9882352941176472e-08,1.742857142857143e-06
1988-12-28 22:45:00,0.542,0.028,0.014,2.1294117647058824e-08,1.7571428571428574e-06
1988-12-28 22:46:00,0.497,0.028,0.014,2.3529411764705885e-08,1.8e-06
1988-12-28 22:47:00,0.452,0.028,0.014,2.6470588235294123e-08,1.8571428571428573e-06
1988-12-28 22:48:00,0.407,0.028,0.014,3.5294117647058824e-08,1.942857142857143e-06
1988-12-28 22:49:00,0.362,0.028,0.014,3.9058823529411764e-08,2.028571428571429e-06
1988-12-28 22:50:00,0.317,0.028,0.014,3.8e-08,2.042857142857144e-06
1988-12-28 22:51:00,0.3058,0.03038,0.01636,3.3764705882352944e-08,2.042857142857144e-06
1988-12-28 22:52:00,0.2946,0.03276,0.01872,3.176470588235294e-08,2.028571428571429e-06
1988-12-28 22:53:00,0.2834,0.03514,0.02108,3.0000000000000004e-08,2e-06
1988-12-28 22:54:00,0.2722,0.03752,0.02344,2.8588235294117652e-08,1.985714285714286e-06
1988-12-28 22:55:00,0.261,0.0399,0.0258,2.6470588235294123e-08,1.985714285714286e-06
1988-12-28 22:56:00,0.2454,0.04702,0.02386,2.694117647058824e-08,1.985714285714286e-06
1988-12-28 22:57:00,0.2298,0.0541399999999999,0.02192,2.847058823529412e-08,2e-06
1988-12-28 22:58:00,0.2142,0.0612599999999999,0.0199799999999999,2.9294117647058823e-08,2.028571428571429e-06
1988-12-28 22:59:00,0.1986,0.06838,0.01804,3.023529411764706e-08,2.0571428571428573e-06
1988-12-28 23:00:00,0.183,0.0755,0.0161,2.9058823529411764e-08,2.0857142857142858e-06
1988-12-28 23:01:00,0.1666,0.06598,0.01568,2.917647058823529e-08,2.0571428571428573e-06
1988-12-28 23:02:00,0.1502,0.0564599999999999,0.01526,2.6470588235294123e-08,2.042857142857144e-06
1988-12-28 23:03:00,0.1338,0.04694,0.0148399999999999,2.564705882352941e-08,1.985714285714286e-06
1988-12-28 23:04:00,0.1174,0.03742,0.01442,2.5764705882352945e-08,1.985714285714286e-06
1988-12-28 23:05:00,0.101,0.0279,0.014,2.4235294117647066e-08,1.9571428571428574e-06
1988-12-28 23:06:00,0.126,0.04772,0.02232,2.2823529411764704e-08,1.9285714285714285e-06
1988-12-28 23:07:00,0.151,0.0675399999999999,0.03064,2.317647058823529e-08,1.885714285714286e-06
1988-12-28 23:08:00,0.176,0.08736,0.0389599999999999,2.3294117647058826e-08,1.9e-06
1988-12-28 23:09:00,0.201,0.10718,0.0472799999999999,2.3529411764705885e-08,1.885714285714286e-06
1988-12-28 23:10:00,0.226,0.127,0.0556,2.3882352941176472e-08,1.9e-06
1988-12-28 23:11:00,0.2496,0.11794,0.04772,2.4941176470588243e-08,1.9285714285714285e-06
1988-12-28 23:12:00,0.2732,0.10888,0.03984,2.7058823529411772e-08,1.942857142857143e-06
1988-12-28 23:13:00,0.2967999999999999,0.0998199999999999,0.0319599999999999,7.811764705882354e-08,2.385714285714286e-06
1988-12-28 23:14:00,0.3203999999999999,0.09076,0.0240799999999999,1.458823529411765e-07,3.1142857142857144e-06
1988-12-28 23:15:00,0.344,0.0817,0.0162,1.411764705882353e-07,3.442857142857143e-06
1988-12-28 23:16:00,0.2943,0.07588,0.0162,1.168235294117647e-07,3.371428571428572e-06
1988-12-28 23:17:00,0.2445999999999999,0.07006,0.0162,8.941176470588238e-08,3.185714285714286e-06
1988-12-28 23:18:00,0.1949,0.0642399999999999,0.0162,7.011764705882352e-08,2.9571428571428576e-06
1988-12-28 23:19:00,0.1452,0.05842,0.0162,5.9529411764705896e-08,2.8e-06
1988-12-28 23:20:00,0.0955,0.0526,0.0162,5.51764705882353e-08,2.7142857142857144e-06
1988-12-28 23:21:00,0.1688,0.05934,0.01738,5.2e-08,2.657142857142857e-06
1988-12-28 23:22:00,0.2421,0.06608,0.01856,5.3176470588235295e-08,2.642857142857143e-06
1988-12-28 23:23:00,0.3154,0.07282,0.01974,6.564705882352941e-08,2.7285714285714285e-06
1988-12-28 23:24:00,0.3887,0.07956,0.02092,7.811764705882354e-08,2.871428571428572e-06
1988-12-28 23:25:00,0.462,0.0863,0.0221,8.447058823529412e-08,2.9571428571428576e-06
1988-12-28 23:26:00,0.38372,0.07408,0.02048,7.611764705882355e-08,2.9285714285714287e-06
1988-12-28 23:27:00,0.30544,0.06186,0.01886,6.423529411764705e-08,2.8571428571428573e-06
1988-12-28 23:28:00,0.22716,0.04964,0.01724,5.3647058823529413e-08,2.742857142857143e-06
1988-12-28 23:29:00,0.14888,0.03742,0.01562,4.5176470588235296e-08,2.6142857142857145e-06
1988-12-28 23:30:00,0.0706,0.0252,0.014,4e-08,2.5e-06
1988-12-28 23:31:00,0.09308,0.02412,0.01291,4e-08,2.471428571428572e-06
1988-12-28 23:32:00,0.11556,0.02304,0.01182,5.11764705882353e-08,2.5142857142857147e-06
1988-12-28 23:33:00,0.13804,0.02196,0.01073,6.352941176470588e-08,2.657142857142857e-06
1988-12-28 23:34:00,0.16052,0.02088,0.00964,6.964705882352941e-08,2.785714285714286e-06
1988-12-28 23:35:00,0.183,0.0198,0.00855,6.71764705882353e-08,2.8142857142857147e-06
1988-12-28 23:36:00,0.16498,0.02146,0.00964,6.023529411764707e-08,2.8142857142857147e-06
1988-12-28 23:37:00,0.1469599999999999,0.02312,0.01073,5.6352941176470586e-08,2.8e-06
1988-12-28 23:38:00,0.12894,0.02478,0.01182,5.11764705882353e-08,2.771428571428572e-06
1988-12-28 23:39:00,0.1109199999999999,0.0264399999999999,0.01291,4.5647058823529415e-08,2.685714285714286e-06
1988-12-28 23:40:00,0.0929,0.0281,0.014,4.917647058823529e-08,2.685714285714286e-06
1988-12-28 23:41:00,0.15152,0.04568,0.0239,6.76470588235294e-08,3.028571428571429e-06
1988-12-28 23:42:00,0.21014,0.06326,0.0338,4.482352941176471e-07,7.542857142857144e-06
1988-12-28 23:43:00,0.26876,0.08084,0.0437,2.1058823529411764e-06,1.8285714285714284e-05
1988-12-28 23:44:00,0.32738,0.09842,0.0536,6.164705882352941e-06,3.657142857142857e-05
1988-12-28 23:45:00,0.386,0.116,0.0635,7.894117647058824e-06,4.742857142857143e-05
1988-12-28 23:46:00,0.4172,0.09916,0.05438,7.682352941176471e-06,5.228571428571429e-05
1988-12-28 23:47:00,0.4484,0.08232,0.04526,6.470588235294118e-06,5.185714285714287e-05
1988-12-28 23:48:00,0.4796,0.06548,0.03614,5.058823529411765e-06,4.8e-05
1988-12-28 23:49:00,0.5108,0.04864,0.02702,3.682352941176471e-06,4.1571428571428575e-05
1988-12-28 23:50:00,0.542,0.0318,0.0179,2.482352941176471e-06,3.371428571428572e-05
1988-12-28 23:51:00,0.4638,0.0464399999999999,0.0237199999999999,1.6e-06,2.6e-05
1988-12-28 23:52:00,0.3856,0.0610799999999999,0.02954,1.068235294117647e-06,2.0142857142857144e-05
1988-12-28 23:53:00,0.3074,0.0757199999999999,0.03536,6.529411764705882e-07,1.4285714285714289e-05
1988-12-28 23:54:00,0.2292,0.09036,0.04118,4.71764705882353e-07,1.1457142857142855e-05
1988-12-28 23:55:00,0.151,0.105,0.047,3.058823529411765e-07,8.957142857142857e-06
1988-12-28 23:56:00,0.179,0.0896,0.0404,2.3411764705882358e-07,7.3e-06
1988-12-28 23:57:00,0.207,0.0741999999999999,0.0338,1.882352941176471e-07,6.185714285714286e-06
1988-12-28 23:58:00,0.235,0.0587999999999999,0.0272,1.623529411764706e-07,5.442857142857143e-06
1988-12-28 23:59:00,0.263,0.0433999999999999,0.0206,1.4470588235294118e-07,4.942857142857144e-06
1988-12-29 00:00:00,0.291,0.028,0.014,1.3058823529411764e-07,4.571428571428571e-06
1988-12-29 00:01:00,0.2844,0.03354,0.0201,1.2000000000000004e-07,4.257142857142857e-06
1988-12-29 00:02:00,0.2778,0.03908,0.0262,1.0929411764705884e-07,4.042857142857143e-06
1988-12-29 00:03:00,0.2712,0.04462,0.0322999999999999,1.0129411764705885e-07,3.885714285714286e-06
1988-12-29 00:04:00,0.2646,0.0501599999999999,0.0384,9.43529411764706e-08,3.757142857142857e-06
1988-12-29 00:05:00,0.258,0.0557,0.0445,8.905882352941176e-08,3.6571428571428576e-06
1988-12-29 00:06:00,0.281,0.05014,0.0384,8.329411764705882e-08,3.5857142857142862e-06
1988-12-29 00:07:00,0.304,0.04458,0.0322999999999999,7.75294117647059e-08,3.485714285714286e-06
1988-12-29 00:08:00,0.327,0.03902,0.0262,7.070588235294119e-08,3.371428571428572e-06
1988-12-29 00:09:00,0.35,0.03346,0.0201,6.529411764705882e-08,3.2571428571428577e-06
1988-12-29 00:10:00,0.373,0.0279,0.014,6.129411764705885e-08,3.171428571428572e-06
1988-12-29 00:11:00,0.31638,0.03174,0.01442,5.75294117647059e-08,3.1e-06
1988-12-29 00:12:00,0.25976,0.03558,0.01484,5.376470588235295e-08,3.0142857142857145e-06
1988-12-29 00:13:00,0.20314,0.03942,0.01526,5.282352941176472e-08,2.9571428571428576e-06
1988-12-29 00:14:00,0.1465199999999999,0.04326,0.01568,5.082352941176472e-08,2.942857142857143e-06
1988-12-29 00:15:00,0.0899,0.0471,0.0161,5.0235294117647073e-08,2.9142857142857142e-06
1988-12-29 00:16:00,0.0889799999999999,0.0457,0.01864,4.894117647058824e-08,2.885714285714286e-06
1988-12-29 00:17:00,0.08806,0.0443,0.0211799999999999,4.5294117647058834e-08,2.8e-06
1988-12-29 00:18:00,0.08714,0.0429,0.0237199999999999,4.3647058823529416e-08,2.7571428571428574e-06
1988-12-29 00:19:00,0.08622,0.0414999999999999,0.02626,4.576470588235295e-08,2.7571428571428574e-06
1988-12-29 00:20:00,0.0853,0.0401,0.0288,5.0235294117647073e-08,2.785714285714286e-06
1988-12-29 00:21:00,0.0882,0.03768,0.02584,6.235294117647059e-08,2.942857142857143e-06
1988-12-29 00:22:00,0.0911,0.03526,0.0228799999999999,8.505882352941179e-08,3.2000000000000003e-06
1988-12-29 00:23:00,0.094,0.03284,0.01992,9.2e-08,3.328571428571429e-06
1988-12-29 00:24:00,0.0969,0.03042,0.01696,8.51764705882353e-08,3.2857142857142857e-06
1988-12-29 00:25:00,0.0998,0.028,0.014,7.411764705882353e-08,3.185714285714286e-06
1988-12-29 00:26:00,0.10324,0.0321,0.0181,6.470588235294119e-08,3.057142857142857e-06
1988-12-29 00:27:00,0.10668,0.0362,0.0222,5.88235294117647e-08,2.971428571428572e-06
1988-12-29 00:28:00,0.11012,0.0403,0.0263,5.388235294117648e-08,2.885714285714286e-06
1988-12-29 00:29:00,0.11356,0.0444,0.0304,4.882352941176471e-08,2.8e-06
1988-12-29 00:30:00,0.117,0.0485,0.0345,4.3647058823529416e-08,2.7285714285714285e-06
1988-12-29 00:31:00,0.1744,0.04602,0.03204,4.152941176470588e-08,2.671428571428572e-06
1988-12-29 00:32:00,0.2318,0.04354,0.02958,4.011764705882353e-08,2.642857142857143e-06
1988-12-29 00:33:00,0.2892,0.04106,0.02712,3.694117647058824e-08,2.557142857142857e-06
1988-12-29 00:34:00,0.3466,0.03858,0.02466,3.3882352941176475e-08,2.485714285714286e-06
1988-12-29 00:35:00,0.404,0.0361,0.0222,3.129411764705882e-08,2.428571428571429e-06
1988-12-29 00:36:00,0.4492,0.0344,0.02056,2.9294117647058823e-08,2.3714285714285714e-06
1988-12-29 00:37:00,0.4944,0.0327,0.01892,2.788235294117647e-08,2.328571428571429e-06
1988-12-29 00:38:00,0.5396000000000001,0.031,0.01728,2.5882352941176477e-08,2.2714285714285715e-06
1988-12-29 00:39:00,0.5848,0.0293,0.01564,2.5176470588235296e-08,2.228571428571429e-06
1988-12-29 00:40:00,0.63,0.0276,0.014,2.3529411764705885e-08,2.1857142857142857e-06
1988-12-29 00:41:00,0.6194,0.04054,0.01444,2.2941176470588235e-08,2.157142857142857e-06
1988-12-29 00:42:00,0.6088,0.05348,0.0148799999999999,2.1529411764705883e-08,2.1142857142857143e-06
1988-12-29 00:43:00,0.5982,0.0664199999999999,0.01532,2.0823529411764706e-08,2.0857142857142858e-06
1988-12-29 00:44:00,0.5876,0.0793599999999999,0.01576,2.070588235294117e-08,2.071428571428572e-06
1988-12-29 00:45:00,0.577,0.0923,0.0162,2.0235294117647056e-08,2.042857142857144e-06
1988-12-29 00:46:00,0.5654,0.07936,0.01576,2e-08,2.0142857142857144e-06
1988-12-29 00:47:00,0.5538,0.0664199999999999,0.01532,1.9882352941176472e-08,2e-06
1988-12-29 00:48:00,0.5422,0.05348,0.01488,2.0235294117647056e-08,1.985714285714286e-06
1988-12-29 00:49:00,0.5306,0.04054,0.01444,1.9058823529411764e-08,1.9571428571428574e-06
1988-12-29 00:50:00,0.519,0.0276,0.014,1.917647058823529e-08,1.942857142857143e-06
1988-12-29 00:51:00,0.547,0.0276,0.014,2.188235294117648e-08,1.985714285714286e-06
1988-12-29 00:52:00,0.5750000000000001,0.0276,0.014,2.1411764705882355e-08,1.985714285714286e-06
1988-12-29 00:53:00,0.603,0.0276,0.014,1.9058823529411764e-08,1.9285714285714285e-06
1988-12-29 00:54:00,0.631,0.0276,0.014,1.788235294117647e-08,1.9e-06
1988-12-29 00:55:00,0.659,0.0276,0.014,1.729411764705882e-08,1.8571428571428573e-06
1988-12-29 00:56:00,0.682,0.04648,0.01444,1.6117647058823532e-08,1.8428571428571428e-06
1988-12-29 00:57:00,0.7050000000000001,0.06536,0.0148799999999999,1.5411764705882355e-08,1.8142857142857144e-06
1988-12-29 00:58:00,0.728,0.08424,0.01532,1.4941176470588236e-08,1.8e-06
1988-12-29 00:59:00,0.751,0.10312,0.01576,1.7176470588235294e-08,1.8e-06
1988-12-29 01:00:00,0.774,0.122,0.0162,1.623529411764706e-08,1.8e-06
1988-12-29 01:01:00,0.8992,0.1258,0.02412,1.776470588235294e-08,1.8285714285714288e-06
1988-12-29 01:02:00,1.0244,0.1296,0.03204,1.941176470588235e-08,1.8428571428571428e-06
1988-12-29 01:03:00,1.1496,0.1334,0.0399599999999999,1.9058823529411764e-08,1.8428571428571428e-06
1988-12-29 01:04:00,1.2748,0.1372,0.04788,1.823529411764705e-08,1.8142857142857144e-06
1988-12-29 01:05:00,1.4,0.141,0.0558,1.6705882352941175e-08,1.8e-06
1988-12-29 01:06:00,1.3092,0.12014,0.0493,1.8705882352941177e-08,1.8e-06
1988-12-29 01:07:00,1.2184,0.09928,0.0428,2.094117647058824e-08,1.8428571428571428e-06
1988-12-29 01:08:00,1.1276,0.0784199999999999,0.0363,2.5176470588235296e-08,1.9142857142857145e-06
1988-12-29 01:09:00,1.0368,0.05756,0.0298,2.5882352941176477e-08,1.942857142857143e-06
1988-12-29 01:10:00,0.946,0.0367,0.0233,2.9764705882352945e-08,2e-06
1988-12-29 01:11:00,0.8996,0.03494,0.02144,2.917647058823529e-08,2.0142857142857144e-06
1988-12-29 01:12:00,0.8532,0.03318,0.01958,2.4941176470588243e-08,1.9571428571428574e-06
1988-12-29 01:13:00,0.8068,0.03142,0.01772,2.105882352941177e-08,1.885714285714286e-06
1988-12-29 01:14:00,0.7604,0.02966,0.01586,1.7647058823529412e-08,1.8e-06
1988-12-29 01:15:00,0.714,0.0279,0.014,1.6470588235294116e-08,1.7714285714285714e-06
1988-12-29 01:16:00,0.7932,0.02852,0.01472,1.7176470588235294e-08,1.742857142857143e-06
1988-12-29 01:17:00,0.8724000000000001,0.02914,0.01544,1.776470588235294e-08,1.7571428571428574e-06
1988-12-29 01:18:00,0.9516,0.02976,0.01616,1.9764705882352945e-08,1.785714285714286e-06
1988-12-29 01:19:00,1.0308000000000002,0.03038,0.01688,2.070588235294117e-08,1.8e-06
1988-12-29 01:20:00,1.11,0.031,0.0176,2.0352941176470588e-08,1.8e-06
1988-12-29 01:21:00,1.22,0.0544,0.01732,2.1176470588235293e-08,1.8e-06
1988-12-29 01:22:00,1.33,0.0778,0.01704,2.164705882352941e-08,1.8285714285714288e-06
1988-12-29 01:23:00,1.44,0.1011999999999999,0.01676,2.6705882352941185e-08,1.9285714285714285e-06
1988-12-29 01:24:00,1.5499999999999998,0.1245999999999999,0.0164799999999999,2.6705882352941185e-08,1.942857142857143e-06
1988-12-29 01:25:00,1.66,0.148,0.0162,2.411764705882353e-08,1.9142857142857145e-06
1988-12-29 01:26:00,1.636,0.1467999999999999,0.0207,2.2705882352941186e-08,1.9e-06
1988-12-29 01:27:00,1.612,0.1455999999999999,0.0252,2.164705882352941e-08,1.885714285714286e-06
1988-12-29 01:28:00,1.588,0.1444,0.0296999999999999,1.9647058823529413e-08,1.8714285714285715e-06
1988-12-29 01:29:00,1.564,0.1432,0.0341999999999999,2e-08,1.8571428571428573e-06
1988-12-29 01:30:00,1.54,0.142,0.0387,2.8941176470588243e-08,1.9571428571428574e-06
1988-12-29 01:31:00,1.3928,0.1295599999999999,0.03418,3.2e-08,2.042857142857144e-06
1988-12-29 01:32:00,1.2456,0.1171199999999999,0.02966,2.988235294117647e-08,2.028571428571429e-06
1988-12-29 01:33:00,1.0984,0.10468,0.02514,2.788235294117647e-08,2.028571428571429e-06
1988-12-29 01:34:00,0.9512,0.0922399999999999,0.02062,2.4823529411764705e-08,1.985714285714286e-06
1988-12-29 01:35:00,0.804,0.0798,0.0161,2.2470588235294123e-08,1.942857142857143e-06
1988-12-29 01:36:00,0.9072,0.06934,0.01568,1.9882352941176472e-08,1.885714285714286e-06
1988-12-29 01:37:00,1.0104,0.0588799999999999,0.01526,1.6588235294117647e-08,1.8428571428571428e-06
1988-12-29 01:38:00,1.1136,0.0484199999999999,0.0148399999999999,1.623529411764706e-08,1.8e-06
1988-12-29 01:39:00,1.2168,0.0379599999999999,0.01442,1.5294117647058823e-08,1.7571428571428574e-06
1988-12-29 01:40:00,1.32,0.0275,0.014,1.4941176470588236e-08,1.742857142857143e-06
1988-12-29 01:41:00,1.302,0.0275,0.014,1.4588235294117648e-08,1.7000000000000002e-06
1988-12-29 01:42:00,1.284,0.0275,0.014,1.423529411764706e-08,1.7000000000000002e-06
1988-12-29 01:43:00,1.266,0.0275,0.014,2.0117647058823532e-08,1.742857142857143e-06
1988-12-29 01:44:00,1.248,0.0275,0.014,4.611764705882353e-08,2e-06
1988-12-29 01:45:00,1.23,0.0275,0.014,6.494117647058824e-08,2.257142857142857e-06
1988-12-29 01:46:00,1.248,0.02644,0.012954,6.658823529411765e-08,2.385714285714286e-06
1988-12-29 01:47:00,1.266,0.02538,0.011908,6.505882352941177e-08,2.428571428571429e-06
1988-12-29 01:48:00,1.284,0.02432,0.010862,6.164705882352942e-08,2.428571428571429e-06
1988-12-29 01:49:00,1.302,0.02326,0.009816,6.68235294117647e-08,2.485714285714286e-06
1988-12-29 01:50:00,1.32,0.0222,0.00877,8.88235294117647e-08,2.7285714285714285e-06
1988-12-29 01:51:00,1.336,0.03796,0.010256,8.329411764705882e-08,2.7285714285714285e-06
1988-12-29 01:52:00,1.352,0.05372,0.0117419999999999,6.976470588235294e-08,2.628571428571429e-06
1988-12-29 01:53:00,1.368,0.06948,0.013228,5.75294117647059e-08,2.5142857142857147e-06
1988-12-29 01:54:00,1.384,0.08524,0.014714,4.823529411764706e-08,2.4000000000000003e-06
1988-12-29 01:55:00,1.4,0.101,0.0162,4.211764705882354e-08,2.328571428571429e-06
1988-12-29 01:56:00,1.412,0.08712,0.01654,3.6352941176470585e-08,2.242857142857143e-06
1988-12-29 01:57:00,1.424,0.07324,0.01688,3.1647058823529415e-08,2.142857142857143e-06
1988-12-29 01:58:00,1.436,0.05936,0.01722,2.788235294117647e-08,2.071428571428572e-06
1988-12-29 01:59:00,1.448,0.04548,0.01756,2.4823529411764705e-08,2e-06
1988-12-29 02:00:00,1.46,0.0316,0.0179,2.2352941176470592e-08,1.9571428571428574e-06
1988-12-29 02:01:00,1.418,0.04132,0.01756,2.411764705882353e-08,1.942857142857143e-06
1988-12-29 02:02:00,1.376,0.05104,0.01722,2.2941176470588235e-08,1.942857142857143e-06
1988-12-29 02:03:00,1.334,0.0607599999999999,0.01688,2.1764705882352946e-08,1.885714285714286e-06
1988-12-29 02:04:00,1.292,0.0704799999999999,0.01654,1.8823529411764708e-08,1.8285714285714288e-06
1988-12-29 02:05:00,1.25,0.0802,0.0162,1.8117647058823527e-08,1.8e-06
1988-12-29 02:06:00,1.1514,0.0697599999999999,0.01576,1.729411764705882e-08,1.7571428571428574e-06
1988-12-29 02:07:00,1.0528,0.05932,0.01532,1.6705882352941175e-08,1.7285714285714287e-06
1988-12-29 02:08:00,0.9542,0.0488799999999999,0.01488,1.6705882352941175e-08,1.7000000000000002e-06
1988-12-29 02:09:00,0.8556,0.0384399999999999,0.01444,1.623529411764706e-08,1.7000000000000002e-06
1988-12-29 02:10:00,0.757,0.028,0.014,1.6588235294117647e-08,1.7000000000000002e-06
1988-12-29 02:11:00,0.8476,0.03652,0.0226,1.7058823529411766e-08,1.7000000000000002e-06
1988-12-29 02:12:00,0.9382,0.04504,0.0312,1.6588235294117647e-08,1.7000000000000002e-06
1988-12-29 02:13:00,1.0288,0.0535599999999999,0.0398,1.6823529411764706e-08,1.7000000000000002e-06
1988-12-29 02:14:00,1.1194,0.0620799999999999,0.0484,1.6823529411764706e-08,1.6857142857142858e-06
1988-12-29 02:15:00,1.21,0.0706,0.057,1.623529411764706e-08,1.6428571428571429e-06
1988-12-29 02:16:00,1.1538,0.08728,0.0554,1.588235294117647e-08,1.6428571428571429e-06
1988-12-29 02:17:00,1.0976,0.10396,0.0538,1.6e-08,1.657142857142857e-06
1988-12-29 02:18:00,1.0414,0.12064,0.0522,1.7176470588235294e-08,1.6428571428571429e-06
1988-12-29 02:19:00,0.9852,0.13732,0.0506,1.8941176470588242e-08,1.7000000000000002e-06
1988-12-29 02:20:00,0.929,0.154,0.049,2.105882352941177e-08,1.7000000000000002e-06
1988-12-29 02:21:00,0.9532,0.1335,0.04674,2.3294117647058826e-08,1.742857142857143e-06
1988-12-29 02:22:00,0.9774,0.1129999999999999,0.04448,2.5058823529411764e-08,1.7571428571428574e-06
1988-12-29 02:23:00,1.0016,0.0925,0.04222,2.6470588235294123e-08,1.8e-06
1988-12-29 02:24:00,1.0258,0.072,0.0399599999999999,3.0588235294117654e-08,1.8571428571428573e-06
1988-12-29 02:25:00,1.05,0.0515,0.0377,3.647058823529412e-08,1.9285714285714285e-06
1988-12-29 02:26:00,1.16,0.0818,0.0448799999999999,4.48235294117647e-08,2.028571428571429e-06
1988-12-29 02:27:00,1.27,0.1121,0.0520599999999999,5.4705882352941175e-08,2.157142857142857e-06
1988-12-29 02:28:00,1.38,0.1424,0.05924,6.011764705882354e-08,2.257142857142857e-06
1988-12-29 02:29:00,1.4900000000000002,0.1727,0.06642,6.376470588235294e-08,2.3571428571428574e-06
1988-12-29 02:30:00,1.6,0.203,0.0736,6.294117647058825e-08,2.3714285714285714e-06
