time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1994-01-05 12:27:00,7.338,0.1777999999999999,0.1467999999999999,0.1052,0.10296,0.1020799999999999,0.028,2.4588235294117653e-08,1.2271428571428572e-06
1994-01-05 12:28:00,7.571999999999999,0.1762,0.1452,0.1038,0.10144,0.10062,0.028,2.5058823529411764e-08,1.232857142857143e-06
1994-01-05 12:29:00,7.805999999999999,0.1745999999999999,0.1435999999999999,0.1024,0.09992,0.09916,0.028,1.7411764705882353e-08,1.127142857142857e-06
1994-01-05 12:30:00,8.04,0.173,0.142,0.101,0.0984,0.0977,0.028,1.5411764705882355e-08,1.0985714285714286e-06
1994-01-05 12:31:00,7.765999999999999,0.2274,0.1591999999999999,0.1176,0.11512,0.1143599999999999,0.03574,1.4705882352941176e-08,1.0571428571428571e-06
1994-01-05 12:32:00,7.491999999999999,0.2818,0.1764,0.1341999999999999,0.13184,0.13102,0.04348,1.4117647058823533e-08,1.04e-06
1994-01-05 12:33:00,7.218,0.3362,0.1936,0.1508,0.14856,0.14768,0.05122,1.2588235294117648e-08,1.0157142857142856e-06
1994-01-05 12:34:00,6.944,0.3906,0.2108,0.1674,0.1652799999999999,0.1643399999999999,0.05896,1.1388235294117649e-08,9.957142857142856e-07
1994-01-05 12:35:00,6.67,0.445,0.228,0.184,0.182,0.181,0.0667,1.0658823529411765e-08,9.857142857142855e-07
1994-01-05 12:36:00,6.984,0.4008,0.221,0.1774,0.1754,0.1744,0.06294,1.0576470588235294e-08,9.742857142857144e-07
1994-01-05 12:37:00,7.298,0.3566,0.214,0.1708,0.1688,0.1678,0.0591799999999999,9.694117647058825e-09,9.442857142857144e-07
1994-01-05 12:38:00,7.612,0.3124,0.207,0.1642,0.1622,0.1612,0.05542,8.56470588235294e-09,9.242857142857144e-07
1994-01-05 12:39:00,7.926,0.2682,0.2,0.1576,0.1556,0.1546,0.05166,8.058823529411764e-09,9.014285714285714e-07
1994-01-05 12:40:00,8.24,0.224,0.193,0.151,0.149,0.148,0.0479,7.788235294117648e-09,8.842857142857144e-07
1994-01-05 12:41:00,8.24,0.2702,0.1996,0.13396,0.13188,0.13096,0.04384,6.7647058823529415e-09,8.728571428571428e-07
1994-01-05 12:42:00,8.24,0.3164,0.2062,0.11692,0.11476,0.11392,0.0397799999999999,6.811764705882353e-09,8.628571428571428e-07
1994-01-05 12:43:00,8.24,0.3626,0.2128,0.09988,0.0976399999999999,0.09688,0.03572,7.470588235294118e-09,8.714285714285715e-07
1994-01-05 12:44:00,8.24,0.4088,0.2194,0.08284,0.08052,0.07984,0.03166,8.988235294117647e-09,8.885714285714287e-07
1994-01-05 12:45:00,8.24,0.455,0.226,0.0658,0.0634,0.0628,0.0276,9.788235294117646e-09,9.22857142857143e-07
1994-01-05 12:46:00,8.082,0.4148,0.2254,0.08904,0.08652,0.0860399999999999,0.03344,1.1576470588235296e-08,9.585714285714289e-07
1994-01-05 12:47:00,7.924,0.3746,0.2248,0.1122799999999999,0.1096399999999999,0.1092799999999999,0.03928,1.2117647058823533e-08,9.771428571428573e-07
1994-01-05 12:48:00,7.766,0.3344,0.2242,0.13552,0.13276,0.13252,0.04512,1.1741176470588236e-08,9.9e-07
1994-01-05 12:49:00,7.608,0.2942,0.2236,0.15876,0.15588,0.15576,0.05096,1.223529411764706e-08,1.0157142857142856e-06
1994-01-05 12:50:00,7.45,0.254,0.223,0.182,0.179,0.179,0.0568,1.188235294117647e-08,1.0014285714285716e-06
1994-01-05 12:51:00,7.608,0.273,0.225,0.1834,0.1804,0.1804,0.05768,1.1764705882352942e-08,9.857142857142855e-07
1994-01-05 12:52:00,7.766,0.292,0.227,0.1848,0.1818,0.1818,0.05856,1.0458823529411766e-08,9.72857142857143e-07
1994-01-05 12:53:00,7.924,0.311,0.229,0.1862,0.1832,0.1832,0.05944,1.1388235294117649e-08,9.657142857142857e-07
1994-01-05 12:54:00,8.082,0.3299999999999999,0.231,0.1876,0.1846,0.1846,0.06032,1.2470588235294118e-08,9.885714285714286e-07
1994-01-05 12:55:00,8.24,0.349,0.233,0.189,0.186,0.186,0.0612,1.6e-08,1.0514285714285716e-06
1994-01-05 12:56:00,8.162,0.3004,0.2015,0.15794,0.15508,0.15496,0.05318,1.4352941176470588e-08,1.0571428571428571e-06
1994-01-05 12:57:00,8.084,0.2517999999999999,0.1699999999999999,0.12688,0.1241599999999999,0.12392,0.04516,1.1764705882352942e-08,1.0185714285714283e-06
1994-01-05 12:58:00,8.006,0.2032,0.1384999999999999,0.09582,0.0932399999999999,0.0928799999999999,0.03714,1.0364705882352945e-08,9.771428571428573e-07
1994-01-05 12:59:00,7.928,0.1546,0.1069999999999999,0.06476,0.0623199999999999,0.0618399999999999,0.02912,8.11764705882353e-09,9.357142857142858e-07
1994-01-05 13:00:00,7.85,0.106,0.0755,0.0337,0.0314,0.0308,0.0211,7.635294117647061e-09,9.000000000000001e-07
1994-01-05 13:01:00,7.495999999999999,0.153,0.1224,0.0805599999999999,0.06772,0.05084,0.02248,7.811764705882353e-09,8.842857142857144e-07
1994-01-05 13:02:00,7.142,0.2,0.1693,0.12742,0.10404,0.07088,0.02386,7.200000000000001e-09,8.642857142857144e-07
1994-01-05 13:03:00,6.788,0.247,0.2162,0.17428,0.1403599999999999,0.09092,0.02524,7.635294117647061e-09,8.585714285714287e-07
1994-01-05 13:04:00,6.434,0.294,0.2631,0.22114,0.17668,0.11096,0.02662,7.847058823529412e-09,8.571428571428571e-07
1994-01-05 13:05:00,6.08,0.341,0.31,0.268,0.213,0.131,0.028,7.058823529411764e-09,8.428571428571429e-07
1994-01-05 13:06:00,6.198,0.3636,0.2828,0.2406,0.196,0.1304,0.03196,6.694117647058823e-09,8.257142857142858e-07
1994-01-05 13:07:00,6.316,0.3862,0.2556,0.2132,0.179,0.1298,0.03592,7.011764705882353e-09,8.242857142857144e-07
1994-01-05 13:08:00,6.434,0.4088,0.2284,0.1858,0.162,0.1292,0.03988,6.7647058823529415e-09,8.200000000000001e-07
1994-01-05 13:09:00,6.552,0.4314,0.2012,0.1584,0.145,0.1286,0.04384,1.2117647058823533e-08,9.185714285714286e-07
1994-01-05 13:10:00,6.67,0.454,0.174,0.131,0.128,0.128,0.0478,1.623529411764706e-08,9.72857142857143e-07
1994-01-05 13:11:00,6.868,0.4252,0.195,0.1522,0.1494,0.1494,0.05694,1.941176470588235e-08,1.0257142857142858e-06
1994-01-05 13:12:00,7.066,0.3964,0.216,0.1734,0.1708,0.1708,0.06608,1.752941176470588e-08,1.0228571428571429e-06
1994-01-05 13:13:00,7.264,0.3676,0.237,0.1946,0.1921999999999999,0.1921999999999999,0.07522,1.4117647058823533e-08,9.842857142857145e-07
1994-01-05 13:14:00,7.462,0.3388,0.258,0.2158,0.2135999999999999,0.2135999999999999,0.0843599999999999,1.188235294117647e-08,9.5e-07
1994-01-05 13:15:00,7.66,0.31,0.279,0.237,0.235,0.235,0.0935,1.9529411764705882e-08,1.0742857142857145e-06
1994-01-05 13:16:00,7.502,0.283,0.252,0.2112,0.2092,0.209,0.0804,2.341176470588236e-08,1.1300000000000002e-06
1994-01-05 13:17:00,7.344,0.256,0.225,0.1853999999999999,0.1833999999999999,0.183,0.0673,2.447058823529412e-08,1.1342857142857143e-06
1994-01-05 13:18:00,7.186,0.2289999999999999,0.198,0.1596,0.1576,0.1569999999999999,0.0542,2.2117647058823533e-08,1.1114285714285714e-06
1994-01-05 13:19:00,7.0280000000000005,0.2019999999999999,0.1709999999999999,0.1337999999999999,0.1317999999999999,0.1309999999999999,0.0411,2.6823529411764713e-08,1.1485714285714288e-06
1994-01-05 13:20:00,6.87,0.175,0.144,0.108,0.106,0.105,0.028,2.7529411764705884e-08,1.15e-06
1994-01-05 13:21:00,7.342,0.2019999999999999,0.1709999999999999,0.1338,0.1318,0.1308,0.0446,2.7529411764705884e-08,1.1642857142857145e-06
1994-01-05 13:22:00,7.814,0.2289999999999999,0.198,0.1596,0.1576,0.1566,0.0612,2.6e-08,1.1828571428571428e-06
1994-01-05 13:23:00,8.286000000000001,0.256,0.225,0.1854,0.1834,0.1824,0.0778,3.1647058823529415e-08,1.232857142857143e-06
1994-01-05 13:24:00,8.758000000000001,0.283,0.252,0.2112,0.2092,0.2082,0.0944,9.105882352941177e-08,1.7714285714285714e-06
1994-01-05 13:25:00,9.23,0.31,0.279,0.237,0.235,0.234,0.111,5.2235294117647065e-08,1.5714285714285717e-06
1994-01-05 13:26:00,8.718,0.2822,0.2512,0.20914,0.2070999999999999,0.20616,0.0944,4.988235294117647e-08,1.5714285714285717e-06
1994-01-05 13:27:00,8.206,0.2544,0.2234,0.18128,0.1792,0.17832,0.0778,6.258823529411764e-08,1.7142857142857145e-06
1994-01-05 13:28:00,7.694,0.2266,0.1956,0.15342,0.1513,0.15048,0.0612,8.847058823529413e-08,1.8285714285714288e-06
1994-01-05 13:29:00,7.182,0.1988,0.1678,0.12556,0.1234,0.12264,0.0446,1.5647058823529417e-07,2.7e-06
1994-01-05 13:30:00,6.67,0.171,0.14,0.0977,0.0955,0.0948,0.028,1.3058823529411764e-07,2.642857142857143e-06
1994-01-05 13:31:00,7.022,0.2048,0.155,0.11236,0.1102,0.10964,0.0357,9.047058823529412e-08,2.2857142857142856e-06
1994-01-05 13:32:00,7.374,0.2386,0.17,0.12702,0.1249,0.12448,0.0434,6.588235294117646e-08,1.9e-06
1994-01-05 13:33:00,7.726,0.2724,0.185,0.14168,0.1396,0.13932,0.0511,4.458823529411765e-08,1.5857142857142857e-06
1994-01-05 13:34:00,8.078,0.3062,0.2,0.15634,0.1543,0.15416,0.0588,3.035294117647059e-08,1.3871428571428574e-06
1994-01-05 13:35:00,8.43,0.34,0.215,0.171,0.169,0.169,0.0665,2.2352941176470592e-08,1.2242857142857143e-06
1994-01-05 13:36:00,8.0,0.343,0.2368,0.1932,0.1912,0.191,0.0782,1.917647058823529e-08,1.1171428571428572e-06
1994-01-05 13:37:00,7.57,0.346,0.2586,0.2153999999999999,0.2134,0.213,0.0899,1.729411764705882e-08,1.0471428571428572e-06
1994-01-05 13:38:00,7.140000000000001,0.349,0.2804,0.2375999999999999,0.2356,0.235,0.1016,1.5764705882352942e-08,1.0185714285714283e-06
1994-01-05 13:39:00,6.71,0.352,0.3022,0.2598,0.2578,0.257,0.1133,1.4117647058823533e-08,9.842857142857145e-07
1994-01-05 13:40:00,6.28,0.355,0.324,0.282,0.28,0.279,0.125,1.4352941176470588e-08,9.614285714285714e-07
1994-01-05 13:41:00,6.436,0.3236,0.27282,0.2304199999999999,0.22836,0.22744,0.1023,1.2705882352941176e-08,9.4e-07
1994-01-05 13:42:00,6.592,0.2922,0.22164,0.17884,0.17672,0.17588,0.0796,1.2117647058823533e-08,9.157142857142856e-07
1994-01-05 13:43:00,6.748,0.2608,0.17046,0.1272599999999999,0.12508,0.1243199999999999,0.0568999999999999,1.0823529411764706e-08,8.957142857142857e-07
1994-01-05 13:44:00,6.904,0.2294,0.11928,0.07568,0.07344,0.0727599999999999,0.0341999999999999,1.0035294117647058e-08,8.785714285714287e-07
1994-01-05 13:45:00,7.06,0.198,0.0681,0.0241,0.0218,0.0212,0.0115,9.341176470588236e-09,8.642857142857144e-07
1994-01-05 13:46:00,7.218,0.2132,0.1030799999999999,0.05968,0.05724,0.05676,0.02564,8.741176470588235e-09,8.571428571428571e-07
1994-01-05 13:47:00,7.375999999999999,0.2284,0.13806,0.09526,0.09268,0.09232,0.0397799999999999,8.399999999999999e-09,8.428571428571429e-07
1994-01-05 13:48:00,7.534,0.2436,0.1730399999999999,0.13084,0.12812,0.12788,0.0539199999999999,8.364705882352942e-09,8.300000000000001e-07
1994-01-05 13:49:00,7.691999999999999,0.2588,0.2080199999999999,0.16642,0.16356,0.16344,0.06806,7.258823529411765e-09,8.200000000000001e-07
1994-01-05 13:50:00,7.85,0.274,0.243,0.202,0.199,0.199,0.0822,7.494117647058823e-09,8.057142857142857e-07
1994-01-05 13:51:00,8.203999999999999,0.2984,0.2673999999999999,0.226,0.2046,0.1852,0.07186,6.682352941176471e-09,7.942857142857143e-07
1994-01-05 13:52:00,8.558,0.3228,0.2918,0.25,0.2102,0.1714,0.06152,6.976470588235294e-09,7.828571428571428e-07
1994-01-05 13:53:00,8.911999999999999,0.3472,0.3162,0.274,0.2158,0.1576,0.05118,6.447058823529412e-09,7.785714285714286e-07
1994-01-05 13:54:00,9.266,0.3716,0.3406,0.298,0.2214,0.1438,0.04084,6.5058823529411765e-09,7.714285714285715e-07
1994-01-05 13:55:00,9.62,0.396,0.365,0.322,0.227,0.13,0.0305,5.941176470588235e-09,7.714285714285715e-07
1994-01-05 13:56:00,9.186,0.436,0.3262,0.27482,0.19838,0.12068,0.03048,6.2470588235294124e-09,7.685714285714286e-07
1994-01-05 13:57:00,8.751999999999999,0.476,0.2874,0.22764,0.16976,0.11136,0.03046,6.8941176470588235e-09,7.871428571428572e-07
1994-01-05 13:58:00,8.318,0.516,0.2486,0.18046,0.14114,0.10204,0.03044,5.823529411764705e-09,7.814285714285715e-07
1994-01-05 13:59:00,7.884,0.556,0.2098,0.13328,0.11252,0.09272,0.03042,6.305882352941176e-09,7.785714285714286e-07
1994-01-05 14:00:00,7.45,0.596,0.171,0.0861,0.0839,0.0834,0.0304,9.764705882352941e-09,8.385714285714286e-07
1994-01-05 14:01:00,7.492,0.513,0.1668,0.0904799999999999,0.08832,0.08772,0.02992,2.2705882352941186e-08,1.02e-06
1994-01-05 14:02:00,7.534,0.43,0.1626,0.09486,0.09274,0.09204,0.02944,4.4705882352941184e-08,1.392857142857143e-06
1994-01-05 14:03:00,7.576,0.347,0.1584,0.09924,0.09716,0.09636,0.02896,5.858823529411765e-08,1.7285714285714287e-06
1994-01-05 14:04:00,7.618,0.264,0.1542,0.1036199999999999,0.10158,0.1006799999999999,0.02848,7.858823529411765e-08,2.0571428571428573e-06
1994-01-05 14:05:00,7.66,0.181,0.15,0.108,0.106,0.105,0.028,1.0705882352941176e-07,2.385714285714286e-06
1994-01-05 14:06:00,7.814,0.2288,0.1724,0.13,0.128,0.127,0.03888,1.2705882352941176e-07,2.671428571428572e-06
1994-01-05 14:07:00,7.968,0.2765999999999999,0.1948,0.152,0.15,0.149,0.04976,1.223529411764706e-07,2.7142857142857144e-06
1994-01-05 14:08:00,8.122,0.3243999999999999,0.2172,0.174,0.172,0.1709999999999999,0.06064,1.1882352941176473e-07,2.671428571428572e-06
1994-01-05 14:09:00,8.276,0.3722,0.2396,0.196,0.194,0.193,0.07152,1.1882352941176473e-07,2.642857142857143e-06
1994-01-05 14:10:00,8.43,0.42,0.262,0.218,0.216,0.215,0.0824,1.258823529411765e-07,2.671428571428572e-06
1994-01-05 14:11:00,8.392,0.4098,0.2774,0.2338,0.2316,0.2308,0.09012,1.235294117647059e-07,2.657142857142857e-06
1994-01-05 14:12:00,8.354,0.3996,0.2928,0.2496,0.2472,0.2465999999999999,0.09784,1.1211764705882353e-07,2.585714285714286e-06
1994-01-05 14:13:00,8.316,0.3893999999999999,0.3082,0.2653999999999999,0.2628,0.2623999999999999,0.10556,1.0611764705882353e-07,2.5285714285714287e-06
1994-01-05 14:14:00,8.278,0.3792,0.3236,0.2812,0.2784,0.2782,0.1132799999999999,1.0552941176470588e-07,2.5142857142857147e-06
1994-01-05 14:15:00,8.24,0.369,0.339,0.297,0.294,0.294,0.121,1.02e-07,2.5285714285714287e-06
1994-01-05 14:16:00,7.966,0.3814,0.3512,0.3087999999999999,0.2792,0.2592,0.1023999999999999,8.823529411764708e-08,2.442857142857143e-06
1994-01-05 14:17:00,7.692,0.3938,0.3634,0.3206,0.2643999999999999,0.2244,0.0838,7.376470588235295e-08,2.2857142857142856e-06
1994-01-05 14:18:00,7.418,0.4062,0.3756,0.3324,0.2496,0.1896,0.0652,6.141176470588237e-08,2.1e-06
1994-01-05 14:19:00,7.144,0.4185999999999999,0.3878,0.3442,0.2348,0.1548,0.0466,4.752941176470588e-08,1.885714285714286e-06
1994-01-05 14:20:00,6.87,0.431,0.4,0.356,0.22,0.12,0.028,3.6117647058823536e-08,1.657142857142857e-06
1994-01-05 14:21:00,7.0280000000000005,0.4012,0.3446,0.30068,0.19142,0.11132,0.02798,2.6470588235294123e-08,1.4857142857142858e-06
1994-01-05 14:22:00,7.186,0.3714,0.2892,0.24536,0.1628399999999999,0.10264,0.02796,2.094117647058824e-08,1.3642857142857142e-06
1994-01-05 14:23:00,7.344,0.3416,0.2338,0.19004,0.13426,0.09396,0.02794,1.5764705882352942e-08,1.2271428571428572e-06
1994-01-05 14:24:00,7.502,0.3117999999999999,0.1784,0.13472,0.10568,0.08528,0.02792,1.2823529411764704e-08,1.127142857142857e-06
1994-01-05 14:25:00,7.66,0.282,0.123,0.0794,0.0771,0.0766,0.0279,1.188235294117647e-08,1.0442857142857143e-06
1994-01-05 14:26:00,7.618,0.2566,0.1232,0.08004,0.07776,0.0772,0.0279,1.0529411764705884e-08,9.842857142857145e-07
1994-01-05 14:27:00,7.576,0.2312,0.1234,0.08068,0.07842,0.0778,0.0279,1.0176470588235294e-08,9.542857142857143e-07
1994-01-05 14:28:00,7.534,0.2057999999999999,0.1236,0.08132,0.07908,0.0784,0.0279,1.1388235294117649e-08,9.371428571428572e-07
1994-01-05 14:29:00,7.492,0.1804,0.1238,0.08196,0.07974,0.079,0.0279,1.0294117647058823e-08,9.142857142857144e-07
1994-01-05 14:30:00,7.45,0.155,0.124,0.0826,0.0804,0.0796,0.0279,7.941176470588235e-09,8.685714285714287e-07
1994-01-05 14:31:00,7.884,0.1896,0.1586,0.11688,0.10132,0.08988,0.03202,1.0294117647058823e-08,8.785714285714287e-07
1994-01-05 14:32:00,8.318,0.2242,0.1931999999999999,0.15116,0.12224,0.10016,0.03614,8.56470588235294e-09,8.571428571428571e-07
1994-01-05 14:33:00,8.751999999999999,0.2588,0.2278,0.18544,0.14316,0.11044,0.04026,9.2e-09,8.614285714285715e-07
1994-01-05 14:34:00,9.186,0.2934,0.2623999999999999,0.21972,0.16408,0.12072,0.04438,1.5764705882352942e-08,9.2e-07
1994-01-05 14:35:00,9.62,0.328,0.297,0.254,0.185,0.131,0.0485,1.2705882352941176e-08,9.22857142857143e-07
1994-01-05 14:36:00,9.66,0.2998,0.2688,0.226,0.1704,0.127,0.0444,9.811764705882354e-09,8.728571428571428e-07
1994-01-05 14:37:00,9.7,0.2716,0.2405999999999999,0.198,0.1558,0.123,0.0403,1.063529411764706e-08,8.957142857142857e-07
1994-01-05 14:38:00,9.74,0.2434,0.2124,0.1699999999999999,0.1412,0.119,0.0361999999999999,1.0929411764705884e-08,8.885714285714287e-07
1994-01-05 14:39:00,9.78,0.2152,0.1842,0.142,0.1266,0.115,0.0321,1.3411764705882352e-08,9.057142857142856e-07
1994-01-05 14:40:00,9.82,0.187,0.156,0.114,0.112,0.111,0.028,9.988235294117648e-09,8.671428571428571e-07
1994-01-05 14:41:00,9.464,0.1858,0.1548,0.1128,0.1108,0.11,0.0285,8.517647058823529e-09,8.385714285714286e-07
1994-01-05 14:42:00,9.108,0.1846,0.1536,0.1116,0.1096,0.109,0.029,6.482352941176471e-09,8.200000000000001e-07
1994-01-05 14:43:00,8.751999999999999,0.1834,0.1524,0.1104,0.1084,0.108,0.0295,8.352941176470588e-09,8.385714285714286e-07
1994-01-05 14:44:00,8.395999999999999,0.1822,0.1512,0.1092,0.1072,0.107,0.03,8.905882352941177e-09,8.457142857142858e-07
1994-01-05 14:45:00,8.04,0.181,0.15,0.108,0.106,0.106,0.0305,8.929411764705883e-09,8.614285714285715e-07
1994-01-05 14:46:00,8.315999999999999,0.2006,0.1426,0.10034,0.09826,0.0981399999999999,0.0299399999999999,1.7411764705882353e-08,1.0014285714285716e-06
1994-01-05 14:47:00,8.591999999999999,0.2202,0.1352,0.09268,0.09052,0.09028,0.02938,1.5176470588235296e-08,1.02e-06
1994-01-05 14:48:00,8.868,0.2398,0.1278,0.08502,0.0827799999999999,0.08242,0.02882,1.1576470588235296e-08,9.357142857142858e-07
1994-01-05 14:49:00,9.144,0.2594,0.1204,0.07736,0.07504,0.0745599999999999,0.02826,1.7411764705882353e-08,1.0142857142857144e-06
1994-01-05 14:50:00,9.42,0.279,0.113,0.0697,0.0673,0.0667,0.0277,2.105882352941177e-08,1.0914285714285716e-06
1994-01-05 14:51:00,9.34,0.292,0.153,0.10996,0.10764,0.10696,0.04436,2.7647058823529412e-08,1.1328571428571429e-06
1994-01-05 14:52:00,9.26,0.305,0.193,0.15022,0.14798,0.14722,0.06102,3.047058823529412e-08,1.15e-06
1994-01-05 14:53:00,9.18,0.318,0.2329999999999999,0.19048,0.18832,0.18748,0.07768,1.5058823529411764e-08,9.785714285714287e-07
1994-01-05 14:54:00,9.1,0.3309999999999999,0.273,0.23074,0.22866,0.22774,0.09434,1.7647058823529412e-08,9.957142857142856e-07
1994-01-05 14:55:00,9.02,0.344,0.313,0.271,0.269,0.268,0.111,2.105882352941177e-08,1.0514285714285716e-06
1994-01-05 14:56:00,8.354,0.3362,0.3052,0.2632,0.2502,0.2368,0.0949,1.5411764705882355e-08,1.0085714285714286e-06
1994-01-05 14:57:00,7.688,0.3283999999999999,0.2974,0.2554,0.2314,0.2056,0.0788,1.0152941176470589e-08,9.142857142857144e-07
1994-01-05 14:58:00,7.022,0.3206,0.2896,0.2476,0.2126,0.1744,0.0627,8.11764705882353e-09,8.457142857142858e-07
1994-01-05 14:59:00,6.356,0.3127999999999999,0.2818,0.2398,0.1938,0.1432,0.0466,6.647058823529412e-09,8.028571428571429e-07
1994-01-05 15:00:00,5.69,0.305,0.274,0.232,0.175,0.112,0.0305,5.71764705882353e-09,7.857142857142858e-07
1994-01-05 15:01:00,6.2,0.2806,0.2496,0.2076,0.1616,0.111,0.03,6.094117647058824e-09,7.800000000000002e-07
1994-01-05 15:02:00,6.710000000000001,0.2562,0.2252,0.1832,0.1482,0.11,0.0295,6.447058823529412e-09,7.800000000000002e-07
1994-01-05 15:03:00,7.220000000000001,0.2318,0.2008,0.1588,0.1347999999999999,0.109,0.029,5.964705882352942e-09,7.885714285714286e-07
1994-01-05 15:04:00,7.73,0.2074,0.1764,0.1344,0.1214,0.108,0.0285,7.341176470588235e-09,8.071428571428572e-07
1994-01-05 15:05:00,8.24,0.183,0.152,0.11,0.108,0.107,0.028,7.635294117647061e-09,8.142857142857144e-07
1994-01-05 15:06:00,8.044,0.181,0.15,0.108,0.1059399999999999,0.10502,0.028,1.2823529411764704e-08,8.714285714285715e-07
1994-01-05 15:07:00,7.848,0.179,0.148,0.106,0.10388,0.10304,0.028,1.2470588235294118e-08,9.02857142857143e-07
1994-01-05 15:08:00,7.652,0.177,0.146,0.104,0.10182,0.10106,0.028,9.105882352941177e-09,8.542857142857143e-07
1994-01-05 15:09:00,7.455999999999999,0.175,0.144,0.102,0.09976,0.09908,0.028,1.0552941176470587e-08,8.785714285714287e-07
1994-01-05 15:10:00,7.26,0.173,0.142,0.1,0.0977,0.0971,0.028,1.7411764705882353e-08,9.9e-07
1994-01-05 15:11:00,7.654,0.173,0.142,0.1,0.0977,0.0971,0.028,1.9882352941176472e-08,1.0842857142857144e-06
1994-01-05 15:12:00,8.048,0.173,0.142,0.1,0.0977,0.0971,0.028,1.8000000000000002e-08,1.0957142857142855e-06
1994-01-05 15:13:00,8.442,0.173,0.142,0.1,0.0977,0.0971,0.028,1.5411764705882355e-08,1.0571428571428571e-06
1994-01-05 15:14:00,8.836,0.173,0.142,0.1,0.0977,0.0971,0.028,1.3176470588235294e-08,1.0085714285714286e-06
1994-01-05 15:15:00,9.23,0.173,0.142,0.1,0.0977,0.0971,0.028,1.2e-08,9.9e-07
1994-01-05 15:16:00,9.23,0.2056,0.1538,0.1114,0.10916,0.10848,0.03564,1.1188235294117649e-08,9.585714285714289e-07
1994-01-05 15:17:00,9.23,0.2382,0.1656,0.1228,0.12062,0.11986,0.04328,1.0270588235294117e-08,9.357142857142858e-07
1994-01-05 15:18:00,9.23,0.2708,0.1774,0.1341999999999999,0.13208,0.13124,0.0509199999999999,1.0529411764705884e-08,9.22857142857143e-07
1994-01-05 15:19:00,9.23,0.3034,0.1892,0.1456,0.14354,0.14262,0.05856,9.28235294117647e-09,9.000000000000001e-07
1994-01-05 15:20:00,9.23,0.336,0.201,0.157,0.155,0.154,0.0662,7.705882352941177e-09,8.828571428571428e-07
1994-01-05 15:21:00,8.992,0.3286,0.2144,0.1708,0.1688,0.1678,0.06948,7.705882352941177e-09,8.542857142857143e-07
1994-01-05 15:22:00,8.754,0.3212,0.2278,0.1846,0.1826,0.1816,0.07276,6.294117647058824e-09,8.271428571428572e-07
1994-01-05 15:23:00,8.516,0.3138,0.2412,0.1984,0.1964,0.1954,0.07604,6.211764705882353e-09,8.114285714285715e-07
1994-01-05 15:24:00,8.277999999999999,0.3064,0.2546,0.2122,0.2102,0.2092,0.07932,6.988235294117647e-09,8.200000000000001e-07
1994-01-05 15:25:00,8.04,0.299,0.268,0.226,0.224,0.223,0.0826,9.647058823529411e-09,8.714285714285715e-07
1994-01-05 15:26:00,7.922,0.2742,0.2432,0.2012,0.1992,0.19826,0.07168,1.3176470588235294e-08,9.4e-07
1994-01-05 15:27:00,7.803999999999999,0.2493999999999999,0.2184,0.1764,0.1744,0.17352,0.06076,4.03529411764706e-08,1.2157142857142858e-06
1994-01-05 15:28:00,7.686,0.2246,0.1936,0.1516,0.1496,0.14878,0.0498399999999999,4.2000000000000006e-08,1.34e-06
1994-01-05 15:29:00,7.568,0.1997999999999999,0.1688,0.1268,0.1248,0.12404,0.0389199999999999,5.447058823529413e-08,1.5e-06
1994-01-05 15:30:00,7.45,0.175,0.144,0.102,0.1,0.0993,0.028,9.51764705882353e-08,1.9285714285714285e-06
1994-01-05 15:31:00,7.726,0.175,0.144,0.102,0.1,0.0993,0.028,1.0058823529411765e-07,2.042857142857144e-06
1994-01-05 15:32:00,8.002,0.175,0.144,0.102,0.1,0.0993,0.028,8.058823529411764e-08,1.8714285714285715e-06
1994-01-05 15:33:00,8.278,0.175,0.144,0.102,0.1,0.0993,0.028,3.2705882352941176e-08,1.442857142857143e-06
1994-01-05 15:34:00,8.554,0.175,0.144,0.102,0.1,0.0993,0.028,2.105882352941177e-08,1.2271428571428572e-06
1994-01-05 15:35:00,8.83,0.175,0.144,0.102,0.1,0.0993,0.028,1.8588235294117645e-08,1.127142857142857e-06
1994-01-05 15:36:00,8.712,0.1722,0.1412,0.0992199999999999,0.09714,0.09646,0.028,1.4941176470588236e-08,1.0471428571428572e-06
1994-01-05 15:37:00,8.594,0.1694,0.1384,0.09644,0.09428,0.09362,0.028,1.2117647058823533e-08,9.842857142857145e-07
1994-01-05 15:38:00,8.476,0.1666,0.1356,0.09366,0.09142,0.09078,0.028,1.1364705882352942e-08,9.485714285714288e-07
1994-01-05 15:39:00,8.358,0.1638,0.1328,0.09088,0.08856,0.0879399999999999,0.028,1.1764705882352942e-08,9.357142857142858e-07
1994-01-05 15:40:00,8.24,0.161,0.13,0.0881,0.0857,0.0851,0.028,1.188235294117647e-08,9.414285714285714e-07
1994-01-05 15:41:00,8.2,0.1664,0.1354,0.09348,0.09116,0.0904799999999999,0.028,1.0458823529411766e-08,9.357142857142858e-07
1994-01-05 15:42:00,8.16,0.1718,0.1408,0.09886,0.09662,0.09586,0.028,1.588235294117647e-08,1.0085714285714286e-06
1994-01-05 15:43:00,8.12,0.1772,0.1462,0.10424,0.10208,0.10124,0.028,2.6823529411764713e-08,1.1714285714285717e-06
1994-01-05 15:44:00,8.08,0.1826,0.1516,0.10962,0.10754,0.1066199999999999,0.028,1.1105882352941177e-07,2e-06
