time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-07-20 12:56:00,0.2034,0.03492,0.01924,3.635294117647058e-09,6.642857142857144e-07
1988-07-20 12:57:00,0.1858,0.03474,0.01908,3.6705882352941164e-09,6.657142857142858e-07
1988-07-20 12:58:00,0.1682,0.03456,0.01892,4.3294117647058824e-09,6.757142857142858e-07
1988-07-20 12:59:00,0.1506,0.03438,0.01876,3.788235294117647e-09,6.771428571428572e-07
1988-07-20 13:00:00,0.133,0.0342,0.0186,3.9764705882352945e-09,6.828571428571429e-07
1988-07-20 13:01:00,0.12192,0.0342,0.0186,3.705882352941176e-09,6.828571428571429e-07
1988-07-20 13:02:00,0.11084,0.0342,0.0186,4.341176470588235e-09,6.842857142857143e-07
1988-07-20 13:03:00,0.09976,0.0342,0.0186,4.352941176470588e-09,6.785714285714286e-07
1988-07-20 13:04:00,0.08868,0.0342,0.0186,3.682352941176471e-09,6.742857142857143e-07
1988-07-20 13:05:00,0.0776,0.0342,0.0186,3.952941176470588e-09,6.685714285714286e-07
1988-07-20 13:06:00,0.0774,0.0342,0.0186,3.2e-09,6.742857142857143e-07
1988-07-20 13:07:00,0.0772,0.0342,0.0186,3.117647058823529e-09,6.642857142857144e-07
1988-07-20 13:08:00,0.077,0.0342,0.0186,3.5058823529411766e-09,6.657142857142858e-07
1988-07-20 13:09:00,0.0768,0.0342,0.0186,2.964705882352941e-09,6.614285714285715e-07
1988-07-20 13:10:00,0.0766,0.0342,0.0186,5.6235294117647054e-09,6.92857142857143e-07
1988-07-20 13:11:00,0.07692,0.0342,0.0186,5.0117647058823526e-09,6.985714285714286e-07
1988-07-20 13:12:00,0.07724,0.0342,0.0186,3.376470588235294e-09,6.771428571428572e-07
1988-07-20 13:13:00,0.07756,0.0342,0.0186,3.305882352941176e-09,6.685714285714286e-07
1988-07-20 13:14:00,0.07788,0.0342,0.0186,3.1882352941176472e-09,6.642857142857144e-07
1988-07-20 13:15:00,0.0782,0.0342,0.0186,3.4000000000000003e-09,6.614285714285715e-07
1988-07-20 13:16:00,0.11296,0.04198,0.02638,3.223529411764706e-09,6.571428571428571e-07
1988-07-20 13:17:00,0.14772,0.04976,0.0341599999999999,3.529411764705882e-09,6.514285714285715e-07
1988-07-20 13:18:00,0.18248,0.05754,0.04194,3.258823529411765e-09,6.471428571428571e-07
1988-07-20 13:19:00,0.21724,0.06532,0.04972,2.7411764705882355e-09,6.428571428571429e-07
1988-07-20 13:20:00,0.252,0.0731,0.0575,2.705882352941176e-09,6.414285714285715e-07
1988-07-20 13:21:00,0.22052,0.06872,0.05312,3.058823529411764e-09,6.457142857142858e-07
1988-07-20 13:22:00,0.18904,0.06434,0.04874,3.0705882352941164e-09,6.514285714285715e-07
1988-07-20 13:23:00,0.15756,0.05996,0.04436,3.9764705882352945e-09,6.514285714285715e-07
1988-07-20 13:24:00,0.12608,0.05558,0.03998,2.9411764705882356e-09,6.5e-07
1988-07-20 13:25:00,0.0946,0.0512,0.0356,3.0705882352941164e-09,6.457142857142858e-07
1988-07-20 13:26:00,0.13248,0.05602,0.0404,3.211764705882353e-09,6.442857142857143e-07
1988-07-20 13:27:00,0.1703599999999999,0.06084,0.0452,3.4941176470588237e-09,6.471428571428571e-07
1988-07-20 13:28:00,0.2082399999999999,0.06566,0.05,3.705882352941176e-09,6.614285714285715e-07
1988-07-20 13:29:00,0.2461199999999999,0.07048,0.0548,4.28235294117647e-09,6.757142857142858e-07
1988-07-20 13:30:00,0.284,0.0753,0.0596,3.635294117647058e-09,6.657142857142858e-07
1988-07-20 13:31:00,0.2481999999999999,0.07254,0.05686,3.117647058823529e-09,6.557142857142858e-07
1988-07-20 13:32:00,0.2123999999999999,0.06978,0.05412,3.682352941176471e-09,6.585714285714286e-07
1988-07-20 13:33:00,0.1765999999999999,0.06702,0.05138,3.223529411764706e-09,6.414285714285715e-07
1988-07-20 13:34:00,0.1407999999999999,0.06426,0.04864,2.717647058823529e-09,6.314285714285714e-07
1988-07-20 13:35:00,0.105,0.0615,0.0459,2.1647058823529412e-09,6.242857142857143e-07
1988-07-20 13:36:00,0.1276,0.05604,0.04044,2.435294117647059e-09,6.2e-07
1988-07-20 13:37:00,0.1502,0.05058,0.03498,3.047058823529412e-09,6.171428571428572e-07
1988-07-20 13:38:00,0.1728,0.04512,0.0295199999999999,2.388235294117647e-09,6.185714285714287e-07
1988-07-20 13:39:00,0.1954,0.03966,0.0240599999999999,3.117647058823529e-09,6.214285714285715e-07
1988-07-20 13:40:00,0.218,0.0342,0.0186,3.164705882352941e-09,6.357142857142857e-07
1988-07-20 13:41:00,0.19122,0.03548,0.01988,2.776470588235294e-09,6.4e-07
1988-07-20 13:42:00,0.1644399999999999,0.03676,0.0211599999999999,3.235294117647058e-09,6.442857142857143e-07
1988-07-20 13:43:00,0.1376599999999999,0.03804,0.02244,2.9058823529411766e-09,6.485714285714287e-07
1988-07-20 13:44:00,0.1108799999999999,0.03932,0.02372,3.305882352941176e-09,6.528571428571429e-07
1988-07-20 13:45:00,0.0841,0.0406,0.025,3.294117647058823e-09,6.585714285714286e-07
1988-07-20 13:46:00,0.13268,0.03932,0.02372,3.4000000000000003e-09,6.585714285714286e-07
1988-07-20 13:47:00,0.1812599999999999,0.03804,0.02244,2.882352941176471e-09,6.557142857142858e-07
1988-07-20 13:48:00,0.22984,0.03676,0.0211599999999999,2.588235294117647e-09,6.528571428571429e-07
1988-07-20 13:49:00,0.27842,0.03548,0.01988,2.658823529411765e-09,6.5e-07
1988-07-20 13:50:00,0.327,0.0342,0.0186,3.08235294117647e-09,6.485714285714287e-07
1988-07-20 13:51:00,0.2952,0.03548,0.01988,3.8470588235294124e-09,6.542857142857144e-07
1988-07-20 13:52:00,0.2634,0.03676,0.0211599999999999,2.7411764705882355e-09,6.442857142857143e-07
1988-07-20 13:53:00,0.2316,0.03804,0.02244,3e-09,6.342857142857143e-07
1988-07-20 13:54:00,0.1998,0.03932,0.02372,2.5176470588235296e-09,6.314285714285714e-07
1988-07-20 13:55:00,0.168,0.0406,0.025,2.2470588235294118e-09,6.285714285714287e-07
1988-07-20 13:56:00,0.1712,0.0440399999999999,0.02844,2.5529411764705886e-09,6.314285714285714e-07
1988-07-20 13:57:00,0.1744,0.0474799999999999,0.03188,2.0705882352941182e-09,6.342857142857143e-07
1988-07-20 13:58:00,0.1776,0.0509199999999999,0.03532,2.9411764705882356e-09,6.357142857142857e-07
1988-07-20 13:59:00,0.1808,0.05436,0.03876,2.7529411764705883e-09,6.428571428571429e-07
1988-07-20 14:00:00,0.184,0.0578,0.0422,2.776470588235294e-09,6.371428571428572e-07
1988-07-20 14:01:00,0.18,0.07024,0.04176,2.435294117647059e-09,6.342857142857143e-07
1988-07-20 14:02:00,0.176,0.08268,0.04132,2.635294117647059e-09,6.371428571428572e-07
1988-07-20 14:03:00,0.172,0.09512,0.04088,3.129411764705882e-09,6.471428571428571e-07
1988-07-20 14:04:00,0.168,0.1075599999999999,0.04044,2.9058823529411766e-09,6.442857142857143e-07
1988-07-20 14:05:00,0.164,0.12,0.04,2.988235294117647e-09,6.514285714285715e-07
1988-07-20 14:06:00,0.2122,0.10626,0.03826,3.1882352941176472e-09,6.571428571428571e-07
1988-07-20 14:07:00,0.2604,0.0925199999999999,0.03652,3.4470588235294118e-09,6.757142857142858e-07
1988-07-20 14:08:00,0.3086,0.07878,0.03478,5.6352941176470596e-09,7.014285714285715e-07
1988-07-20 14:09:00,0.3568,0.06504,0.03304,4.635294117647059e-09,7.271428571428572e-07
1988-07-20 14:10:00,0.405,0.0513,0.0313,7.858823529411764e-09,7.757142857142858e-07
1988-07-20 14:11:00,0.368,0.04788,0.02876,9.858823529411764e-09,8.428571428571429e-07
1988-07-20 14:12:00,0.331,0.04446,0.02622,2.5882352941176477e-08,1.145714285714286e-06
1988-07-20 14:13:00,0.294,0.04104,0.02368,7.258823529411765e-08,1.8e-06
1988-07-20 14:14:00,0.257,0.03762,0.02114,1.3176470588235293e-07,2.4000000000000003e-06
1988-07-20 14:15:00,0.22,0.0342,0.0186,1.8470588235294122e-07,2.785714285714286e-06
1988-07-20 14:16:00,0.2214,0.03562,0.02002,1.811764705882353e-07,2.942857142857143e-06
1988-07-20 14:17:00,0.2228,0.03704,0.02144,2.400000000000001e-07,3.385714285714286e-06
1988-07-20 14:18:00,0.2242,0.03846,0.02286,2.741176470588236e-07,3.7142857142857146e-06
1988-07-20 14:19:00,0.2256,0.03988,0.02428,2.823529411764706e-07,3.942857142857143e-06
1988-07-20 14:20:00,0.227,0.0413,0.0257,2.705882352941176e-07,4.028571428571429e-06
1988-07-20 14:21:00,0.2112,0.03988,0.02428,2.0705882352941179e-07,3.8e-06
1988-07-20 14:22:00,0.1954,0.03846,0.02286,1.3176470588235293e-07,3.185714285714286e-06
1988-07-20 14:23:00,0.1796,0.03704,0.02144,8.211764705882355e-08,2.6e-06
1988-07-20 14:24:00,0.1638,0.03562,0.02002,5.2705882352941177e-08,2.142857142857143e-06
1988-07-20 14:25:00,0.148,0.0342,0.0186,3.4941176470588243e-08,1.785714285714286e-06
1988-07-20 14:26:00,0.2354,0.03506,0.0186,2.411764705882353e-08,1.542857142857143e-06
1988-07-20 14:27:00,0.3228,0.03592,0.0186,1.7647058823529412e-08,1.3514285714285716e-06
1988-07-20 14:28:00,0.4102,0.03678,0.0186,1.3764705882352942e-08,1.1942857142857144e-06
1988-07-20 14:29:00,0.4975999999999999,0.03764,0.0186,1.2823529411764704e-08,1.0985714285714286e-06
1988-07-20 14:30:00,0.585,0.0385,0.0186,1.3529411764705885e-08,1.0785714285714286e-06
1988-07-20 14:31:00,0.4835199999999999,0.03764,0.0186,1.4941176470588236e-08,1.0857142857142858e-06
1988-07-20 14:32:00,0.38204,0.03678,0.0186,1.3764705882352942e-08,1.0642857142857144e-06
1988-07-20 14:33:00,0.28056,0.03592,0.0186,1.2588235294117648e-08,1.0157142857142856e-06
1988-07-20 14:34:00,0.17908,0.03506,0.0186,9.694117647058825e-09,9.72857142857143e-07
1988-07-20 14:35:00,0.0776,0.0342,0.0186,8.929411764705883e-09,9.371428571428572e-07
1988-07-20 14:36:00,0.08688,0.04336,0.0277399999999999,8.741176470588235e-09,9.1e-07
1988-07-20 14:37:00,0.09616,0.05252,0.0368799999999999,8.270588235294117e-09,8.885714285714287e-07
1988-07-20 14:38:00,0.10544,0.06168,0.0460199999999999,7.564705882352941e-09,8.714285714285715e-07
1988-07-20 14:39:00,0.11472,0.07084,0.0551599999999999,6.8588235294117645e-09,8.614285714285715e-07
1988-07-20 14:40:00,0.124,0.08,0.0643,7.341176470588235e-09,8.514285714285715e-07
1988-07-20 14:41:00,0.11816,0.07424,0.0585599999999999,7.423529411764706e-09,8.528571428571429e-07
1988-07-20 14:42:00,0.11232,0.06848,0.05282,9.611764705882352e-09,8.742857142857144e-07
1988-07-20 14:43:00,0.1064799999999999,0.06272,0.04708,8.235294117647058e-09,8.742857142857144e-07
1988-07-20 14:44:00,0.10064,0.05696,0.04134,7.341176470588235e-09,8.614285714285715e-07
1988-07-20 14:45:00,0.0948,0.0512,0.0356,6.588235294117647e-09,8.385714285714286e-07
1988-07-20 14:46:00,0.09724,0.05372,0.0381,6.305882352941176e-09,8.214285714285714e-07
1988-07-20 14:47:00,0.0996799999999999,0.05624,0.0406,5.223529411764707e-09,8.185714285714285e-07
1988-07-20 14:48:00,0.10212,0.05876,0.0431,4.635294117647059e-09,8.157142857142858e-07
1988-07-20 14:49:00,0.10456,0.06128,0.0456,5.529411764705881e-09,8.128571428571429e-07
1988-07-20 14:50:00,0.107,0.0638,0.0481,5.0117647058823526e-09,8.128571428571429e-07
1988-07-20 14:51:00,0.1122,0.06384,0.04724,5.529411764705881e-09,8.085714285714285e-07
1988-07-20 14:52:00,0.1174,0.0638799999999999,0.04638,6.4705882352941175e-09,8.157142857142858e-07
1988-07-20 14:53:00,0.1226,0.06392,0.04552,5.152941176470589e-09,8.214285714285714e-07
1988-07-20 14:54:00,0.1278,0.06396,0.04466,5.4352941176470594e-09,8.157142857142858e-07
1988-07-20 14:55:00,0.133,0.064,0.0438,5.141176470588235e-09,8.157142857142858e-07
1988-07-20 14:56:00,0.12068,0.05678,0.03748,5.4705882352941185e-09,8.214285714285714e-07
1988-07-20 14:57:00,0.10836,0.04956,0.03116,6.717647058823531e-09,8.328571428571429e-07
1988-07-20 14:58:00,0.09604,0.04234,0.02484,6.258823529411765e-09,8.457142857142858e-07
1988-07-20 14:59:00,0.08372,0.03512,0.01852,7.176470588235294e-09,8.528571428571429e-07
1988-07-20 15:00:00,0.0714,0.0279,0.0122,6.988235294117647e-09,8.628571428571428e-07
1988-07-20 15:01:00,0.07264,0.02916,0.01348,6.8352941176470595e-09,8.814285714285715e-07
1988-07-20 15:02:00,0.07388,0.03042,0.0147599999999999,8.458823529411765e-09,9.014285714285714e-07
1988-07-20 15:03:00,0.07512,0.03168,0.01604,8.305882352941176e-09,9.02857142857143e-07
1988-07-20 15:04:00,0.07636,0.03294,0.01732,6.7647058823529415e-09,8.885714285714287e-07
1988-07-20 15:05:00,0.0776,0.0342,0.0186,6.047058823529412e-09,8.742857142857144e-07
1988-07-20 15:06:00,0.07764,0.0342,0.0186,5.552941176470589e-09,8.585714285714287e-07
1988-07-20 15:07:00,0.07768,0.0342,0.0186,4.517647058823529e-09,8.457142857142858e-07
1988-07-20 15:08:00,0.07772,0.0342,0.0186,4.858823529411765e-09,8.357142857142858e-07
1988-07-20 15:09:00,0.07776,0.0342,0.0186,5.447058823529412e-09,8.485714285714287e-07
1988-07-20 15:10:00,0.0778,0.0342,0.0186,6.741176470588236e-09,8.628571428571428e-07
1988-07-20 15:11:00,0.0932399999999999,0.03276,0.0171599999999999,5.6588235294117645e-09,8.714285714285715e-07
1988-07-20 15:12:00,0.10868,0.03132,0.0157199999999999,6.8352941176470595e-09,8.728571428571428e-07
1988-07-20 15:13:00,0.12412,0.02988,0.01428,6.2e-09,8.785714285714287e-07
1988-07-20 15:14:00,0.13956,0.02844,0.01284,6.8352941176470595e-09,8.871428571428572e-07
1988-07-20 15:15:00,0.155,0.027,0.0114,7.388235294117647e-09,9.071428571428572e-07
1988-07-20 15:16:00,0.1484,0.03186,0.01538,7.741176470588235e-09,9.185714285714286e-07
1988-07-20 15:17:00,0.1418,0.03672,0.01936,7.341176470588235e-09,9.157142857142856e-07
1988-07-20 15:18:00,0.1352,0.04158,0.02334,7.282352941176471e-09,9.014285714285714e-07
1988-07-20 15:19:00,0.1286,0.0464399999999999,0.02732,6.552941176470589e-09,8.928571428571429e-07
1988-07-20 15:20:00,0.122,0.0513,0.0313,6.811764705882353e-09,8.785714285714287e-07
1988-07-20 15:21:00,0.1376,0.04788,0.02876,5.1764705882352945e-09,8.642857142857144e-07
1988-07-20 15:22:00,0.1532,0.04446,0.02622,5.1764705882352945e-09,8.485714285714287e-07
1988-07-20 15:23:00,0.1688,0.04104,0.02368,5.2e-09,8.357142857142858e-07
1988-07-20 15:24:00,0.1844,0.03762,0.02114,4.623529411764706e-09,8.328571428571429e-07
1988-07-20 15:25:00,0.2,0.0342,0.0186,6.094117647058824e-09,8.471428571428571e-07
1988-07-20 15:26:00,0.233,0.03508,0.0186,6.988235294117647e-09,8.642857142857144e-07
1988-07-20 15:27:00,0.266,0.03596,0.0186,5.6352941176470596e-09,8.385714285714286e-07
1988-07-20 15:28:00,0.299,0.03684,0.0186,4.1058823529411765e-09,8.157142857142858e-07
1988-07-20 15:29:00,0.3319999999999999,0.03772,0.0186,3.988235294117647e-09,8.028571428571429e-07
1988-07-20 15:30:00,0.365,0.0386,0.0186,3.952941176470588e-09,7.928571428571428e-07
1988-07-20 15:31:00,0.314,0.04424,0.0250999999999999,4.047058823529412e-09,7.928571428571428e-07
1988-07-20 15:32:00,0.263,0.04988,0.0316,4.023529411764706e-09,7.957142857142858e-07
1988-07-20 15:33:00,0.2119999999999999,0.05552,0.0381,4.129411764705882e-09,7.957142857142858e-07
1988-07-20 15:34:00,0.1609999999999999,0.06116,0.0446,5.164705882352941e-09,8.157142857142858e-07
1988-07-20 15:35:00,0.11,0.0668,0.0511,5.4705882352941185e-09,8.328571428571429e-07
1988-07-20 15:36:00,0.1094,0.06614,0.04506,6.423529411764706e-09,8.385714285714286e-07
1988-07-20 15:37:00,0.1088,0.06548,0.03902,5.152941176470589e-09,8.385714285714286e-07
1988-07-20 15:38:00,0.1082,0.06482,0.0329799999999999,5.929411764705883e-09,8.314285714285714e-07
1988-07-20 15:39:00,0.1076,0.06416,0.02694,5.270588235294118e-09,8.214285714285714e-07
1988-07-20 15:40:00,0.107,0.0635,0.0209,4.68235294117647e-09,8.142857142857144e-07
1988-07-20 15:41:00,0.10456,0.06104,0.02384,4.129411764705882e-09,8.028571428571429e-07
1988-07-20 15:42:00,0.10212,0.05858,0.0267799999999999,3.4470588235294118e-09,7.900000000000001e-07
1988-07-20 15:43:00,0.0996799999999999,0.05612,0.02972,4.2705882352941185e-09,7.800000000000002e-07
1988-07-20 15:44:00,0.09724,0.05366,0.03266,3.588235294117647e-09,7.728571428571429e-07
1988-07-20 15:45:00,0.0948,0.0512,0.0356,3.1411764705882353e-09,7.657142857142858e-07
1988-07-20 15:46:00,0.1250399999999999,0.05372,0.0381,4.0705882352941175e-09,7.642857142857143e-07
1988-07-20 15:47:00,0.15528,0.05624,0.0406,4e-09,7.614285714285715e-07
1988-07-20 15:48:00,0.18552,0.05876,0.0431,3.36470588235294e-09,7.542857142857142e-07
1988-07-20 15:49:00,0.21576,0.06128,0.0456,3.117647058823529e-09,7.571428571428572e-07
1988-07-20 15:50:00,0.246,0.0638,0.0481,1.1105882352941178e-08,8.471428571428571e-07
1988-07-20 15:51:00,0.2658,0.0578799999999999,0.0421999999999999,1.4705882352941176e-08,9.32857142857143e-07
1988-07-20 15:52:00,0.2855999999999999,0.05196,0.0363,8.517647058823529e-09,8.914285714285715e-07
1988-07-20 15:53:00,0.3054,0.04604,0.0303999999999999,4.670588235294118e-09,8.214285714285714e-07
1988-07-20 15:54:00,0.3252,0.04012,0.0244999999999999,3.1058823529411767e-09,7.785714285714286e-07
1988-07-20 15:55:00,0.345,0.0342,0.0186,3.5058823529411766e-09,7.514285714285715e-07
1988-07-20 15:56:00,0.29528,0.0379,0.0223,3.270588235294117e-09,7.357142857142858e-07
1988-07-20 15:57:00,0.2455599999999999,0.0416,0.026,3.752941176470589e-09,7.371428571428572e-07
1988-07-20 15:58:00,0.1958399999999999,0.0453,0.0297,2.870588235294117e-09,7.342857142857143e-07
1988-07-20 15:59:00,0.1461199999999999,0.049,0.0334,3.858823529411765e-09,7.585714285714286e-07
1988-07-20 16:00:00,0.0964,0.0527,0.0371,6.352941176470589e-09,7.928571428571428e-07
1988-07-20 16:01:00,0.11952,0.0542599999999999,0.03386,6.529411764705882e-09,8.214285714285714e-07
1988-07-20 16:02:00,0.14264,0.0558199999999999,0.03062,5.541176470588235e-09,8.057142857142857e-07
1988-07-20 16:03:00,0.16576,0.05738,0.0273799999999999,5.094117647058823e-09,7.785714285714286e-07
1988-07-20 16:04:00,0.18888,0.05894,0.0241399999999999,4.223529411764706e-09,7.657142857142858e-07
1988-07-20 16:05:00,0.212,0.0605,0.0209,3.952941176470588e-09,7.528571428571429e-07
1988-07-20 16:06:00,0.18552,0.05554,0.0207399999999999,2.776470588235294e-09,7.442857142857142e-07
1988-07-20 16:07:00,0.15904,0.05058,0.0205799999999999,2.9764705882352942e-09,7.3e-07
1988-07-20 16:08:00,0.13256,0.04562,0.02042,3.047058823529412e-09,7.257142857142859e-07
1988-07-20 16:09:00,0.10608,0.04066,0.02026,2.705882352941176e-09,7.2e-07
1988-07-20 16:10:00,0.0796,0.0357,0.0201,2.788235294117647e-09,7.157142857142859e-07
1988-07-20 16:11:00,0.08588,0.04202,0.0264,2.964705882352941e-09,7.128571428571429e-07
1988-07-20 16:12:00,0.09216,0.04834,0.0327,2.858823529411765e-09,7.128571428571429e-07
1988-07-20 16:13:00,0.09844,0.05466,0.039,2.7529411764705883e-09,7.157142857142859e-07
1988-07-20 16:14:00,0.10472,0.06098,0.0453,3.129411764705882e-09,7.2e-07
1988-07-20 16:15:00,0.111,0.0673,0.0516,3.423529411764706e-09,7.271428571428572e-07
1988-07-20 16:16:00,0.1362,0.0643799999999999,0.0487,3.294117647058823e-09,7.4e-07
1988-07-20 16:17:00,0.1614,0.06146,0.0458,3.741176470588235e-09,7.514285714285715e-07
1988-07-20 16:18:00,0.1866,0.0585399999999999,0.0429,4.011764705882353e-09,7.5e-07
1988-07-20 16:19:00,0.2118,0.0556199999999999,0.04,3.2e-09,7.485714285714286e-07
1988-07-20 16:20:00,0.237,0.0527,0.0371,3.858823529411765e-09,7.5e-07
1988-07-20 16:21:00,0.2355333333333333,0.0527,0.0371,4.152941176470588e-09,7.571428571428572e-07
1988-07-20 16:22:00,0.2340666666666666,0.0527,0.0371,4.505882352941177e-09,7.571428571428572e-07
1988-07-20 16:23:00,0.2325999999999999,0.0527,0.0371,4.223529411764706e-09,7.514285714285715e-07
1988-07-20 16:24:00,0.2311333333333332,0.0527,0.0371,3.2470588235294116e-09,7.442857142857142e-07
1988-07-20 16:25:00,0.2296666666666666,0.0527,0.0371,3.6e-09,7.414285714285716e-07
1988-07-20 16:26:00,0.2281999999999999,0.0527,0.0371,4.952941176470589e-09,7.542857142857142e-07
1988-07-20 16:27:00,0.2267333333333333,0.0527,0.0371,4.611764705882352e-09,7.657142857142858e-07
1988-07-20 16:28:00,0.2252666666666666,0.0527,0.0371,3.317647058823529e-09,5.2e-07
1988-07-20 16:29:00,0.2237999999999999,0.0527,0.0371,1.8064705882352943e-09,2.817857142857143e-07
1988-07-20 16:30:00,0.2223333333333333,0.0527,0.0371,2.9529411764705887e-10,4.3571428571428574e-08
1988-07-20 16:31:00,0.2208666666666666,0.0527,0.0371,4.423529411764706e-09,7.600000000000001e-07
1988-07-20 16:32:00,0.2193999999999999,0.0527,0.0371,4.223529411764706e-09,7.571428571428572e-07
1988-07-20 16:33:00,0.2179333333333333,0.0527,0.0371,4.8e-09,7.542857142857142e-07
1988-07-20 16:34:00,0.2164666666666666,0.0527,0.0371,5.1764705882352945e-09,7.600000000000001e-07
1988-07-20 16:35:00,0.215,0.0527,0.0371,5.235294117647059e-09,7.642857142857143e-07
1988-07-20 16:36:00,0.1931999999999999,0.04988,0.0334,4.9176470588235296e-09,7.642857142857143e-07
1988-07-20 16:37:00,0.1714,0.04706,0.0297,5.6352941176470596e-09,7.742857142857143e-07
1988-07-20 16:38:00,0.1496,0.04424,0.026,5.141176470588235e-09,7.828571428571428e-07
1988-07-20 16:39:00,0.1278,0.04142,0.0223,4.305882352941177e-09,7.757142857142858e-07
1988-07-20 16:40:00,0.106,0.0386,0.0186,3.764705882352941e-09,7.642857142857143e-07
1988-07-20 16:41:00,0.142,0.04468,0.02558,4.411764705882353e-09,7.585714285714286e-07
1988-07-20 16:42:00,0.178,0.05076,0.03256,3.705882352941176e-09,7.542857142857142e-07
1988-07-20 16:43:00,0.2139999999999999,0.05684,0.03954,3.717647058823529e-09,7.442857142857142e-07
1988-07-20 16:44:00,0.25,0.06292,0.04652,3.235294117647058e-09,7.4e-07
1988-07-20 16:45:00,0.286,0.069,0.0535,3.8e-09,7.314285714285715e-07
1988-07-20 16:46:00,0.2935999999999999,0.06204,0.04652,3.08235294117647e-09,7.314285714285715e-07
1988-07-20 16:47:00,0.3011999999999999,0.05508,0.03954,3.305882352941176e-09,7.242857142857143e-07
1988-07-20 16:48:00,0.3088,0.04812,0.03256,3.164705882352941e-09,7.228571428571429e-07
1988-07-20 16:49:00,0.3164,0.04116,0.02558,3.3411764705882355e-09,7.257142857142859e-07
1988-07-20 16:50:00,0.324,0.0342,0.0186,3.270588235294117e-09,7.3e-07
1988-07-20 16:51:00,0.3088,0.04012,0.0244999999999999,3.6941176470588242e-09,7.314285714285715e-07
1988-07-20 16:52:00,0.2936,0.04604,0.0303999999999999,3.117647058823529e-09,7.3e-07
1988-07-20 16:53:00,0.2784,0.05196,0.0363,3.211764705882353e-09,7.228571428571429e-07
1988-07-20 16:54:00,0.2632,0.05788,0.0422,3.317647058823529e-09,7.2e-07
1988-07-20 16:55:00,0.248,0.0638,0.0481,3.294117647058823e-09,7.157142857142859e-07
1988-07-20 16:56:00,0.2196,0.05876,0.0421999999999999,2.7411764705882355e-09,7.128571428571429e-07
1988-07-20 16:57:00,0.1911999999999999,0.05372,0.0363,4.8117647058823524e-09,7.542857142857142e-07
1988-07-20 16:58:00,0.1628,0.04868,0.0303999999999999,8.929411764705883e-09,8.200000000000001e-07
1988-07-20 16:59:00,0.1344,0.04364,0.0244999999999999,4.823529411764706e-09,7.900000000000001e-07
1988-07-20 17:00:00,0.106,0.0386,0.0186,3.741176470588235e-09,7.514285714285715e-07
1988-07-20 17:01:00,0.1056,0.04298,0.0190599999999999,3.270588235294117e-09,7.328571428571429e-07
1988-07-20 17:02:00,0.1052,0.04736,0.01952,3.211764705882353e-09,7.2e-07
1988-07-20 17:03:00,0.1047999999999999,0.05174,0.0199799999999999,3.058823529411764e-09,7.114285714285715e-07
1988-07-20 17:04:00,0.1043999999999999,0.05612,0.02044,2.058823529411764e-09,7e-07
1988-07-20 17:05:00,0.104,0.0605,0.0209,3.1882352941176472e-09,6.971428571428572e-07
1988-07-20 17:06:00,0.1158,0.05524,0.02044,2.270588235294118e-09,6.971428571428572e-07
1988-07-20 17:07:00,0.1276,0.04998,0.0199799999999999,2.776470588235294e-09,6.985714285714286e-07
1988-07-20 17:08:00,0.1394,0.04472,0.01952,2.870588235294117e-09,7.042857142857143e-07
1988-07-20 17:09:00,0.1512,0.03946,0.0190599999999999,2.364705882352941e-09,7.057142857142856e-07
1988-07-20 17:10:00,0.163,0.0342,0.0186,3.4941176470588237e-09,7.142857142857143e-07
1988-07-20 17:11:00,0.2172,0.03508,0.0186,4.1999999999999996e-09,7.3e-07
1988-07-20 17:12:00,0.2714,0.03596,0.0186,4.541176470588236e-09,7.485714285714286e-07
1988-07-20 17:13:00,0.3256,0.03684,0.0186,4.7882352941176475e-09,7.5e-07
1988-07-20 17:14:00,0.3798,0.03772,0.0186,4.0705882352941175e-09,7.542857142857142e-07
1988-07-20 17:15:00,0.434,0.0386,0.0186,4.6588235294117655e-09,7.571428571428572e-07
1988-07-20 17:16:00,0.36266,0.03772,0.0186,4.294117647058823e-09,7.600000000000001e-07
1988-07-20 17:17:00,0.29132,0.03684,0.0186,4.505882352941177e-09,7.642857142857143e-07
1988-07-20 17:18:00,0.21998,0.03596,0.0186,4.611764705882352e-09,7.671428571428571e-07
1988-07-20 17:19:00,0.14864,0.03508,0.0186,3.9764705882352945e-09,7.671428571428571e-07
1988-07-20 17:20:00,0.0773,0.0342,0.0186,4.247058823529412e-09,7.614285714285715e-07
1988-07-20 17:21:00,0.14764,0.03508,0.0186,4.023529411764706e-09,7.571428571428572e-07
1988-07-20 17:22:00,0.21798,0.03596,0.0186,4.258823529411764e-09,7.528571428571429e-07
1988-07-20 17:23:00,0.2883199999999999,0.03684,0.0186,2.964705882352941e-09,7.485714285714286e-07
1988-07-20 17:24:00,0.35866,0.03772,0.0186,3.152941176470588e-09,7.442857142857142e-07
1988-07-20 17:25:00,0.429,0.0386,0.0186,3.635294117647058e-09,7.371428571428572e-07
1988-07-20 17:26:00,0.3641999999999999,0.0386,0.0186,2.917647058823529e-09,7.371428571428572e-07
1988-07-20 17:27:00,0.2994,0.0386,0.0186,3.2470588235294116e-09,7.371428571428572e-07
1988-07-20 17:28:00,0.2346,0.0386,0.0186,3.164705882352941e-09,7.457142857142858e-07
