time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-06 03:37:00,5.174,0.02456,0.0122,1.223529411764706e-08,1.6e-06
1989-05-06 03:38:00,5.186,0.02454,0.0122,1.188235294117647e-08,1.5714285714285717e-06
1989-05-06 03:39:00,5.198,0.02452,0.0122,1.2117647058823533e-08,1.5714285714285717e-06
1989-05-06 03:40:00,5.21,0.0245,0.0122,1.1764705882352942e-08,1.5571428571428572e-06
1989-05-06 03:41:00,5.298,0.02722,0.01494,9.764705882352941e-09,1.5571428571428572e-06
1989-05-06 03:42:00,5.386,0.02994,0.01768,9.611764705882352e-09,1.542857142857143e-06
1989-05-06 03:43:00,5.474,0.03266,0.02042,8.858823529411765e-09,1.5285714285714283e-06
1989-05-06 03:44:00,5.562,0.03538,0.02316,8.152941176470587e-09,1.5142857142857145e-06
1989-05-06 03:45:00,5.65,0.0381,0.0259,8.458823529411765e-09,1.5142857142857145e-06
1989-05-06 03:46:00,5.67,0.03536,0.02316,1.0682352941176473e-08,1.5285714285714283e-06
1989-05-06 03:47:00,5.69,0.03262,0.02042,1.0952941176470593e-08,1.5285714285714283e-06
1989-05-06 03:48:00,5.71,0.02988,0.01768,1.0105882352941176e-08,1.5142857142857145e-06
1989-05-06 03:49:00,5.73,0.02714,0.01494,1.188235294117647e-08,1.542857142857143e-06
1989-05-06 03:50:00,5.75,0.0244,0.0122,1.1658823529411764e-08,1.542857142857143e-06
1989-05-06 03:51:00,5.664,0.02606,0.01382,9.988235294117648e-09,1.5142857142857145e-06
1989-05-06 03:52:00,5.578,0.02772,0.0154399999999999,9.694117647058825e-09,1.5e-06
1989-05-06 03:53:00,5.492,0.02938,0.01706,1.0223529411764709e-08,1.5e-06
1989-05-06 03:54:00,5.406000000000001,0.0310399999999999,0.01868,9.988235294117648e-09,1.4857142857142858e-06
1989-05-06 03:55:00,5.32,0.0327,0.0203,9.811764705882354e-09,1.4714285714285716e-06
1989-05-06 03:56:00,5.48,0.03108,0.01868,1.0976470588235294e-08,1.4857142857142858e-06
1989-05-06 03:57:00,5.640000000000001,0.02946,0.01706,1.2117647058823533e-08,1.4857142857142858e-06
1989-05-06 03:58:00,5.8,0.02784,0.01544,1.2470588235294118e-08,1.5e-06
1989-05-06 03:59:00,5.96,0.02622,0.01382,1.188235294117647e-08,1.5e-06
1989-05-06 04:00:00,6.12,0.0246,0.0122,1.1282352941176472e-08,1.4857142857142858e-06
1989-05-06 04:01:00,6.07,0.03636,0.01246,1.1235294117647058e-08,1.4857142857142858e-06
1989-05-06 04:02:00,6.0200000000000005,0.04812,0.01272,1.0882352941176473e-08,1.5e-06
1989-05-06 04:03:00,5.97,0.05988,0.01298,1.1035294117647062e-08,1.5e-06
1989-05-06 04:04:00,5.92,0.07164,0.01324,9.28235294117647e-09,1.4857142857142858e-06
1989-05-06 04:05:00,5.87,0.0834,0.0135,1.0858823529411766e-08,1.5e-06
1989-05-06 04:06:00,5.952,0.07162,0.01324,1.2941176470588237e-08,1.542857142857143e-06
1989-05-06 04:07:00,6.034,0.05984,0.01298,1.151764705882353e-08,1.5285714285714283e-06
1989-05-06 04:08:00,6.1160000000000005,0.04806,0.01272,1.0929411764705884e-08,1.5285714285714283e-06
1989-05-06 04:09:00,6.198,0.03628,0.01246,1.2823529411764704e-08,1.5571428571428572e-06
1989-05-06 04:10:00,6.28,0.0245,0.0122,1.188235294117647e-08,1.5571428571428572e-06
1989-05-06 04:11:00,6.386,0.02448,0.0122,1.2352941176470589e-08,1.5571428571428572e-06
1989-05-06 04:12:00,6.492,0.02446,0.0122,1.4470588235294118e-08,1.6e-06
1989-05-06 04:13:00,6.598,0.02444,0.0122,1.3294117647058824e-08,1.5857142857142857e-06
1989-05-06 04:14:00,6.704,0.02442,0.0122,1.3176470588235294e-08,1.5714285714285717e-06
1989-05-06 04:15:00,6.81,0.0244,0.0122,1.2e-08,1.5571428571428572e-06
1989-05-06 04:16:00,6.848,0.02794,0.01574,1.2e-08,1.5714285714285717e-06
1989-05-06 04:17:00,6.886,0.03148,0.01928,1.2823529411764704e-08,1.5714285714285717e-06
1989-05-06 04:18:00,6.924,0.0350199999999999,0.02282,1.2823529411764704e-08,1.5857142857142857e-06
1989-05-06 04:19:00,6.962,0.03856,0.02636,1.3529411764705885e-08,1.6e-06
1989-05-06 04:20:00,7.0,0.0421,0.0299,1.3882352941176472e-08,1.6142857142857144e-06
1989-05-06 04:21:00,6.762,0.03856,0.0263599999999999,1.5529411764705883e-08,1.6428571428571429e-06
1989-05-06 04:22:00,6.524,0.03502,0.02282,1.5411764705882355e-08,1.6428571428571429e-06
1989-05-06 04:23:00,6.286,0.03148,0.01928,1.6823529411764706e-08,1.6714285714285715e-06
1989-05-06 04:24:00,6.048,0.02794,0.0157399999999999,1.588235294117647e-08,1.6714285714285715e-06
1989-05-06 04:25:00,5.81,0.0244,0.0122,1.6117647058823532e-08,1.6714285714285715e-06
1989-05-06 04:26:00,5.814,0.02444,0.0122,1.788235294117647e-08,1.7000000000000002e-06
1989-05-06 04:27:00,5.818,0.02448,0.0122,1.7411764705882353e-08,1.7142857142857145e-06
1989-05-06 04:28:00,5.822,0.02452,0.0122,1.8705882352941177e-08,1.742857142857143e-06
1989-05-06 04:29:00,5.826,0.02456,0.0122,2.411764705882353e-08,1.8e-06
1989-05-06 04:30:00,5.83,0.0246,0.0122,2.564705882352941e-08,1.8142857142857144e-06
1989-05-06 04:31:00,6.29,0.0236,0.011256,2.3647058823529413e-08,1.8e-06
1989-05-06 04:32:00,6.75,0.0226,0.010312,1.9882352941176472e-08,1.7714285714285714e-06
1989-05-06 04:33:00,7.210000000000001,0.0216,0.009368,1.9529411764705882e-08,1.7571428571428574e-06
1989-05-06 04:34:00,7.670000000000001,0.0206,0.008424,2.6470588235294123e-08,1.8142857142857144e-06
1989-05-06 04:35:00,8.13,0.0196,0.00748,2.3647058823529413e-08,1.785714285714286e-06
1989-05-06 04:36:00,7.996,0.02054,0.008424,1.8000000000000002e-08,1.7142857142857145e-06
1989-05-06 04:37:00,7.862,0.02148,0.009368,1.5176470588235296e-08,1.657142857142857e-06
1989-05-06 04:38:00,7.728000000000001,0.02242,0.010312,1.3294117647058824e-08,1.6142857142857144e-06
1989-05-06 04:39:00,7.594,0.02336,0.011256,1.3764705882352942e-08,1.6142857142857144e-06
1989-05-06 04:40:00,7.46,0.0243,0.0122,1.3882352941176472e-08,1.6285714285714288e-06
1989-05-06 04:41:00,7.528,0.03734,0.01246,1.3176470588235294e-08,1.6285714285714288e-06
1989-05-06 04:42:00,7.596,0.0503799999999999,0.01272,1.3176470588235294e-08,1.6142857142857144e-06
1989-05-06 04:43:00,7.664,0.06342,0.01298,1.4352941176470588e-08,1.6285714285714288e-06
1989-05-06 04:44:00,7.732,0.07646,0.01324,2.188235294117648e-08,1.7285714285714287e-06
1989-05-06 04:45:00,7.8,0.0895,0.0135,3.5882352941176473e-08,1.9285714285714285e-06
1989-05-06 04:46:00,7.502,0.08954,0.0135,5.047058823529412e-08,2.1142857142857143e-06
1989-05-06 04:47:00,7.204,0.0895799999999999,0.0135,7.011764705882352e-08,2.3714285714285714e-06
1989-05-06 04:48:00,6.906,0.08962,0.0135,5.141176470588235e-08,2.142857142857143e-06
1989-05-06 04:49:00,6.608,0.08966,0.0135,2.1764705882352946e-08,1.7571428571428574e-06
1989-05-06 04:50:00,6.31,0.0897,0.0135,1.3294117647058824e-08,1.5571428571428572e-06
1989-05-06 04:51:00,6.346,0.07718,0.01378,1.2e-08,1.5285714285714283e-06
1989-05-06 04:52:00,6.382,0.06466,0.01406,1.1470588235294118e-08,1.542857142857143e-06
1989-05-06 04:53:00,6.418,0.05214,0.01434,1.1470588235294118e-08,1.542857142857143e-06
1989-05-06 04:54:00,6.454,0.03962,0.01462,1.1388235294117649e-08,1.542857142857143e-06
1989-05-06 04:55:00,6.49,0.0271,0.0149,1.1388235294117649e-08,1.542857142857143e-06
1989-05-06 04:56:00,6.452,0.03574,0.02354,1.1423529411764706e-08,1.542857142857143e-06
1989-05-06 04:57:00,6.414,0.04438,0.03218,1.1388235294117649e-08,1.542857142857143e-06
1989-05-06 04:58:00,6.376,0.05302,0.0408199999999999,1.1576470588235296e-08,1.5571428571428572e-06
1989-05-06 04:59:00,6.338,0.06166,0.04946,1.1423529411764706e-08,1.542857142857143e-06
1989-05-06 05:00:00,6.3,0.0703,0.0581,1.1741176470588236e-08,1.5571428571428572e-06
1989-05-06 05:01:00,6.64,0.06852,0.0491599999999999,1.1658823529411764e-08,1.5571428571428572e-06
1989-05-06 05:02:00,6.98,0.06674,0.04022,1.223529411764706e-08,1.5571428571428572e-06
1989-05-06 05:03:00,7.32,0.06496,0.03128,1.2705882352941176e-08,1.5571428571428572e-06
1989-05-06 05:04:00,7.66,0.06318,0.02234,1.2117647058823533e-08,1.5571428571428572e-06
1989-05-06 05:05:00,8.0,0.0614,0.0134,1.2470588235294118e-08,1.5714285714285717e-06
1989-05-06 05:06:00,7.956,0.05598,0.01514,1.5294117647058823e-08,1.6142857142857144e-06
1989-05-06 05:07:00,7.912,0.05056,0.01688,3.658823529411765e-08,1.8428571428571428e-06
1989-05-06 05:08:00,7.868,0.04514,0.01862,3.6352941176470585e-07,4.2142857142857145e-06
1989-05-06 05:09:00,7.824,0.03972,0.02036,5.352941176470588e-07,6.114285714285714e-06
1989-05-06 05:10:00,7.78,0.0343,0.0221,7.670588235294117e-07,7.971428571428572e-06
1989-05-06 05:11:00,7.61,0.0375599999999999,0.02538,8.294117647058824e-07,9.1e-06
1989-05-06 05:12:00,7.44,0.0408199999999999,0.02866,6.941176470588235e-07,8.642857142857144e-06
1989-05-06 05:13:00,7.27,0.0440799999999999,0.0319399999999999,5.823529411764706e-07,7.857142857142858e-06
1989-05-06 05:14:00,7.1,0.04734,0.03522,5.423529411764706e-07,7.457142857142857e-06
1989-05-06 05:15:00,6.93,0.0506,0.0385,5.141176470588235e-07,7.357142857142857e-06
1989-05-06 05:16:00,7.04,0.04536,0.03324,4.647058823529412e-07,7.1714285714285725e-06
1989-05-06 05:17:00,7.15,0.04012,0.02798,4.152941176470588e-07,6.971428571428572e-06
1989-05-06 05:18:00,7.26,0.03488,0.02272,3.6941176470588233e-07,6.642857142857144e-06
1989-05-06 05:19:00,7.37,0.02964,0.01746,3.294117647058824e-07,6.314285714285715e-06
1989-05-06 05:20:00,7.48,0.0244,0.0122,2.9176470588235293e-07,6.014285714285715e-06
1989-05-06 05:21:00,7.58,0.02438,0.0122,2.6705882352941177e-07,5.771428571428572e-06
1989-05-06 05:22:00,7.680000000000001,0.02436,0.0122,2.588235294117647e-07,5.614285714285714e-06
1989-05-06 05:23:00,7.78,0.02434,0.0122,2.5647058823529414e-07,5.52857142857143e-06
1989-05-06 05:24:00,7.880000000000001,0.0243199999999999,0.0122,2.8e-07,5.614285714285714e-06
1989-05-06 05:25:00,7.98,0.0243,0.0122,3.3176470588235297e-07,5.928571428571429e-06
1989-05-06 05:26:00,8.086,0.02428,0.0122,3.647058823529412e-07,6.271428571428573e-06
1989-05-06 05:27:00,8.192,0.02426,0.0122,4.411764705882353e-07,6.871428571428571e-06
1989-05-06 05:28:00,8.298,0.0242399999999999,0.0122,6.764705882352941e-07,8.414285714285716e-06
1989-05-06 05:29:00,8.404,0.02422,0.0122,1.2470588235294118e-06,1.1485714285714283e-05
1989-05-06 05:30:00,8.51,0.0242,0.0122,2.611764705882353e-06,1.8142857142857142e-05
1989-05-06 05:31:00,8.57,0.02434,0.0123,3.658823529411765e-06,2.485714285714286e-05
1989-05-06 05:32:00,8.63,0.02448,0.0124,3.705882352941176e-06,2.7857142857142858e-05
1989-05-06 05:33:00,8.69,0.02462,0.0125,3.4352941176470587e-06,2.885714285714285e-05
1989-05-06 05:34:00,8.75,0.0247599999999999,0.0126,3.070588235294118e-06,2.8285714285714287e-05
1989-05-06 05:35:00,8.81,0.0249,0.0127,2.7176470588235293e-06,2.7142857142857148e-05
1989-05-06 05:36:00,8.962,0.0264,0.01422,2.352941176470588e-06,2.5428571428571427e-05
1989-05-06 05:37:00,9.114,0.0278999999999999,0.01574,1.9529411764705885e-06,2.3285714285714287e-05
1989-05-06 05:38:00,9.266,0.0294,0.0172599999999999,1.5882352941176472e-06,2.1142857142857144e-05
1989-05-06 05:39:00,9.418,0.0308999999999999,0.0187799999999999,1.3176470588235296e-06,1.9285714285714285e-05
1989-05-06 05:40:00,9.57,0.0324,0.0203,1.08e-06,1.742857142857143e-05
1989-05-06 05:41:00,9.362,0.03076,0.01868,8.51764705882353e-07,1.5285714285714286e-05
1989-05-06 05:42:00,9.154,0.02912,0.01706,6.470588235294118e-07,1.33e-05
1989-05-06 05:43:00,8.946,0.0274799999999999,0.01544,4.776470588235294e-07,1.132857142857143e-05
1989-05-06 05:44:00,8.738,0.02584,0.01382,3.352941176470589e-07,9.857142857142855e-06
1989-05-06 05:45:00,8.53,0.0242,0.0122,2.6235294117647057e-07,8.614285714285714e-06
1989-05-06 05:46:00,8.5,0.02422,0.0122,1.9764705882352945e-07,7.342857142857143e-06
1989-05-06 05:47:00,8.47,0.0242399999999999,0.0122,1.494117647058824e-07,6.285714285714287e-06
1989-05-06 05:48:00,8.44,0.02426,0.0122,1.176470588235294e-07,5.514285714285715e-06
1989-05-06 05:49:00,8.41,0.02428,0.0122,9.458823529411765e-08,4.885714285714286e-06
1989-05-06 05:50:00,8.38,0.0243,0.0122,7.741176470588235e-08,4.357142857142857e-06
1989-05-06 05:51:00,8.724,0.02428,0.0122,6.435294117647058e-08,3.957142857142858e-06
1989-05-06 05:52:00,9.068,0.02426,0.0122,5.447058823529413e-08,3.6285714285714287e-06
1989-05-06 05:53:00,9.412,0.0242399999999999,0.0122,4.682352941176472e-08,3.357142857142857e-06
1989-05-06 05:54:00,9.756,0.02422,0.0122,4.0705882352941175e-08,3.128571428571429e-06
1989-05-06 05:55:00,10.1,0.0242,0.0122,3.776470588235296e-08,2.942857142857143e-06
1989-05-06 05:56:00,9.87,0.0242,0.0122,3.682352941176471e-08,2.8428571428571432e-06
1989-05-06 05:57:00,9.64,0.0242,0.0122,3.8705882352941184e-08,2.771428571428572e-06
1989-05-06 05:58:00,9.41,0.0242,0.0122,3.83529411764706e-08,2.7142857142857144e-06
1989-05-06 05:59:00,9.18,0.0242,0.0122,3.5294117647058824e-08,2.6142857142857145e-06
1989-05-06 06:00:00,8.95,0.0242,0.0122,3.364705882352941e-08,2.5285714285714287e-06
1989-05-06 06:01:00,8.921999999999999,0.0242,0.0122,3.141176470588235e-08,2.471428571428572e-06
1989-05-06 06:02:00,8.894,0.0242,0.0122,2.9058823529411764e-08,2.385714285714286e-06
1989-05-06 06:03:00,8.866,0.0242,0.0122,2.800000000000001e-08,2.328571428571429e-06
1989-05-06 06:04:00,8.838000000000001,0.0242,0.0122,2.7529411764705884e-08,2.2714285714285715e-06
1989-05-06 06:05:00,8.81,0.0242,0.0122,2.7058823529411772e-08,2.228571428571429e-06
1989-05-06 06:06:00,8.984,0.031,0.01244,2.6823529411764713e-08,2.1857142857142857e-06
1989-05-06 06:07:00,9.158,0.0378,0.01268,2.5882352941176477e-08,2.157142857142857e-06
1989-05-06 06:08:00,9.332,0.0446,0.01292,2.3647058823529413e-08,2.1142857142857143e-06
1989-05-06 06:09:00,9.506,0.0514,0.01316,2.188235294117648e-08,2.0857142857142858e-06
1989-05-06 06:10:00,9.68,0.0582,0.0134,2.0823529411764706e-08,2.028571428571429e-06
1989-05-06 06:11:00,9.764,0.05138,0.01316,1.9764705882352945e-08,1.985714285714286e-06
1989-05-06 06:12:00,9.848,0.04456,0.01292,1.941176470588235e-08,1.9714285714285714e-06
1989-05-06 06:13:00,9.932,0.0377399999999999,0.01268,1.9882352941176472e-08,1.9571428571428574e-06
1989-05-06 06:14:00,10.016,0.0309199999999999,0.01244,2.2352941176470592e-08,1.985714285714286e-06
1989-05-06 06:15:00,10.1,0.0241,0.0122,2.164705882352941e-08,1.9714285714285714e-06
1989-05-06 06:16:00,10.07,0.02572,0.01382,1.9294117647058823e-08,1.9285714285714285e-06
1989-05-06 06:17:00,10.04,0.02734,0.0154399999999999,1.7176470588235294e-08,1.8714285714285715e-06
1989-05-06 06:18:00,10.01,0.02896,0.01706,1.5411764705882355e-08,1.8142857142857144e-06
1989-05-06 06:19:00,9.98,0.03058,0.01868,1.5294117647058823e-08,1.785714285714286e-06
1989-05-06 06:20:00,9.95,0.0322,0.0203,1.4705882352941176e-08,1.742857142857143e-06
1989-05-06 06:21:00,10.02,0.03068,0.0187799999999999,1.5529411764705883e-08,1.7714285714285714e-06
1989-05-06 06:22:00,10.09,0.02916,0.0172599999999999,1.3764705882352942e-08,1.7142857142857145e-06
1989-05-06 06:23:00,10.16,0.0276399999999999,0.0157399999999999,1.3411764705882352e-08,1.6857142857142858e-06
1989-05-06 06:24:00,10.23,0.02612,0.01422,1.2117647058823533e-08,1.657142857142857e-06
1989-05-06 06:25:00,10.3,0.0246,0.0127,1.188235294117647e-08,1.6285714285714288e-06
1989-05-06 06:26:00,10.36,0.0245,0.0126,1.1317647058823529e-08,1.6e-06
1989-05-06 06:27:00,10.42,0.0244,0.0125,1.0929411764705884e-08,1.5857142857142857e-06
1989-05-06 06:28:00,10.48,0.0243,0.0124,1.0882352941176473e-08,1.5857142857142857e-06
1989-05-06 06:29:00,10.54,0.0242,0.0123,1.0729411764705884e-08,1.5571428571428572e-06
1989-05-06 06:30:00,10.6,0.0241,0.0122,1.0611764705882356e-08,1.542857142857143e-06
1989-05-06 06:31:00,10.6,0.0241,0.0122,1.0658823529411765e-08,1.5857142857142857e-06
1989-05-06 06:32:00,10.6,0.0241,0.0122,1.0505882352941176e-08,1.5857142857142857e-06
1989-05-06 06:33:00,10.6,0.0241,0.0122,1.1105882352941178e-08,1.6e-06
1989-05-06 06:34:00,10.6,0.0241,0.0122,1.0035294117647058e-08,1.6e-06
1989-05-06 06:35:00,10.6,0.0241,0.0122,1.1105882352941178e-08,1.6285714285714288e-06
1989-05-06 06:36:00,10.416,0.0279799999999999,0.01608,1.1388235294117649e-08,1.6428571428571429e-06
1989-05-06 06:37:00,10.232,0.03186,0.01996,1.2352941176470589e-08,1.6714285714285715e-06
1989-05-06 06:38:00,10.048,0.0357399999999999,0.02384,1.4e-08,1.7142857142857145e-06
1989-05-06 06:39:00,9.864,0.0396199999999999,0.02772,1.4941176470588236e-08,1.7571428571428574e-06
1989-05-06 06:40:00,9.68,0.0435,0.0316,1.623529411764706e-08,1.785714285714286e-06
1989-05-06 06:41:00,9.804,0.0530799999999999,0.03154,1.6e-08,1.8e-06
1989-05-06 06:42:00,9.928,0.06266,0.03148,1.6352941176470588e-08,1.8142857142857144e-06
1989-05-06 06:43:00,10.052,0.07224,0.03142,1.588235294117647e-08,1.8142857142857144e-06
1989-05-06 06:44:00,10.176,0.08182,0.03136,1.5176470588235296e-08,1.8142857142857144e-06
1989-05-06 06:45:00,10.3,0.0914,0.0313,1.623529411764706e-08,1.8571428571428573e-06
1989-05-06 06:46:00,10.176,0.07692,0.02645,2.0117647058823532e-08,1.9142857142857145e-06
1989-05-06 06:47:00,10.052,0.0624399999999999,0.0216,2.2588235294117648e-08,1.9714285714285714e-06
1989-05-06 06:48:00,9.928,0.04796,0.01675,2.988235294117647e-08,2.0142857142857144e-06
1989-05-06 06:49:00,9.804,0.03348,0.0119,3.4941176470588243e-08,2.071428571428572e-06
1989-05-06 06:50:00,9.68,0.019,0.00705,4.2235294117647055e-08,2.171428571428572e-06
1989-05-06 06:51:00,9.804,0.02228,0.01036,5.2705882352941177e-08,2.3571428571428574e-06
1989-05-06 06:52:00,9.928,0.02556,0.0136699999999999,7.11764705882353e-08,2.557142857142857e-06
1989-05-06 06:53:00,10.052,0.02884,0.01698,9.988235294117649e-08,2.8142857142857147e-06
1989-05-06 06:54:00,10.176,0.03212,0.02029,1.2941176470588238e-07,3.085714285714286e-06
1989-05-06 06:55:00,10.3,0.0354,0.0236,1.388235294117647e-07,3.2428571428571428e-06
1989-05-06 06:56:00,10.38,0.03368,0.02186,1.376470588235294e-07,3.357142857142857e-06
1989-05-06 06:57:00,10.46,0.03196,0.02012,1.247058823529412e-07,3.328571428571429e-06
1989-05-06 06:58:00,10.54,0.03024,0.01838,1.088235294117647e-07,3.2428571428571428e-06
1989-05-06 06:59:00,10.62,0.02852,0.01664,9.458823529411765e-08,3.1142857142857144e-06
1989-05-06 07:00:00,10.7,0.0268,0.0149,8.505882352941179e-08,3.0142857142857145e-06
1989-05-06 07:01:00,10.84,0.02538,0.013486,7.858823529411765e-08,2.9285714285714287e-06
1989-05-06 07:02:00,10.98,0.02396,0.012072,7.31764705882353e-08,2.871428571428572e-06
1989-05-06 07:03:00,11.12,0.0225399999999999,0.010658,6.905882352941178e-08,2.8142857142857147e-06
1989-05-06 07:04:00,11.26,0.02112,0.009244,6.352941176470588e-08,2.7571428571428574e-06
1989-05-06 07:05:00,11.4,0.0197,0.00783,5.858823529411765e-08,2.685714285714286e-06
1989-05-06 07:06:00,11.66,0.02218,0.010324,5.423529411764706e-08,2.628571428571429e-06
1989-05-06 07:07:00,11.92,0.0246599999999999,0.012818,5.258823529411765e-08,2.642857142857143e-06
1989-05-06 07:08:00,12.18,0.0271399999999999,0.015312,5.4e-08,2.671428571428572e-06
1989-05-06 07:09:00,12.44,0.0296199999999999,0.017806,4.9647058823529424e-08,2.585714285714286e-06
1989-05-06 07:10:00,12.7,0.0321,0.0203,4.611764705882353e-08,2.485714285714286e-06
1989-05-06 07:11:00,12.58,0.0324,0.0206,4.329411764705882e-08,2.4142857142857143e-06
1989-05-06 07:12:00,12.46,0.0327,0.0209,4.094117647058824e-08,2.3714285714285714e-06
1989-05-06 07:13:00,12.34,0.0329999999999999,0.0212,4e-08,2.3142857142857145e-06
1989-05-06 07:14:00,12.22,0.0332999999999999,0.0215,3.9176470588235295e-08,2.2857142857142856e-06
1989-05-06 07:15:00,12.1,0.0336,0.0218,3.894117647058823e-08,2.242857142857143e-06
1989-05-06 07:16:00,12.3,0.0322,0.02042,3.576470588235294e-08,2.2e-06
1989-05-06 07:17:00,12.5,0.0307999999999999,0.01904,3.3176470588235295e-08,2.171428571428572e-06
1989-05-06 07:18:00,12.7,0.0294,0.01766,3.2e-08,2.142857142857143e-06
1989-05-06 07:19:00,12.9,0.0279999999999999,0.01628,3.0941176470588234e-08,2.1142857142857143e-06
1989-05-06 07:20:00,13.1,0.0266,0.0149,3.0705882352941185e-08,2.0857142857142858e-06
1989-05-06 07:21:00,13.16,0.02608,0.01436,3.294117647058823e-08,2.1142857142857143e-06
1989-05-06 07:22:00,13.22,0.02556,0.01382,4.058823529411765e-08,2.142857142857143e-06
1989-05-06 07:23:00,13.28,0.02504,0.01328,4.282352941176471e-08,2.1857142857142857e-06
1989-05-06 07:24:00,13.34,0.02452,0.01274,4.3058823529411773e-08,2.171428571428572e-06
1989-05-06 07:25:00,13.4,0.024,0.0122,4.6235294117647064e-08,2.1857142857142857e-06
1989-05-06 07:26:00,12.98,0.02402,0.0122,4.6235294117647064e-08,2.1857142857142857e-06
1989-05-06 07:27:00,12.56,0.02404,0.0122,4.3058823529411773e-08,2.157142857142857e-06
1989-05-06 07:28:00,12.14,0.02406,0.0122,3.9529411764705896e-08,2.142857142857143e-06
1989-05-06 07:29:00,11.72,0.02408,0.0122,3.8235294117647065e-08,2.1285714285714287e-06
1989-05-06 07:30:00,11.3,0.0241,0.0122,3.9058823529411764e-08,2.1285714285714287e-06
1989-05-06 07:31:00,11.54,0.02408,0.0122,3.941176470588237e-08,2.1285714285714287e-06
1989-05-06 07:32:00,11.78,0.02406,0.0122,3.8e-08,2.1285714285714287e-06
1989-05-06 07:33:00,12.02,0.02404,0.0122,3.729411764705882e-08,2.1285714285714287e-06
1989-05-06 07:34:00,12.26,0.02402,0.0122,3.658823529411765e-08,2.1e-06
1989-05-06 07:35:00,12.5,0.024,0.0122,3.647058823529412e-08,2.1142857142857143e-06
1989-05-06 07:36:00,12.36,0.02452,0.01274,3.647058823529412e-08,2.1142857142857143e-06
1989-05-06 07:37:00,12.22,0.02504,0.01328,3.4823529411764706e-08,2.0857142857142858e-06
1989-05-06 07:38:00,12.08,0.02556,0.01382,3.4e-08,2.0857142857142858e-06
1989-05-06 07:39:00,11.94,0.02608,0.01436,3.141176470588235e-08,2.0857142857142858e-06
1989-05-06 07:40:00,11.8,0.0266,0.0149,2.917647058823529e-08,2.042857142857144e-06
1989-05-06 07:41:00,12.1,0.03998,0.01462,2.4941176470588243e-08,2e-06
1989-05-06 07:42:00,12.4,0.05336,0.01434,2.5176470588235296e-08,1.985714285714286e-06
1989-05-06 07:43:00,12.7,0.06674,0.01406,2.6823529411764713e-08,2.0142857142857144e-06
1989-05-06 07:44:00,13.0,0.08012,0.01378,3.6352941176470585e-08,2.1285714285714287e-06
1989-05-06 07:45:00,13.3,0.0935,0.0135,3.6352941176470585e-08,2.171428571428572e-06
1989-05-06 07:46:00,13.1,0.0796,0.01324,3.0705882352941185e-08,2.142857142857143e-06
1989-05-06 07:47:00,12.9,0.0657,0.01298,2.7647058823529412e-08,2.0857142857142858e-06
1989-05-06 07:48:00,12.7,0.0518,0.01272,2.788235294117647e-08,2.1e-06
1989-05-06 07:49:00,12.5,0.0378999999999999,0.01246,3.176470588235294e-08,2.157142857142857e-06
1989-05-06 07:50:00,12.3,0.024,0.0122,3.082352941176471e-08,2.142857142857143e-06
1989-05-06 07:51:00,12.56,0.024,0.0122,3.082352941176471e-08,2.1285714285714287e-06
1989-05-06 07:52:00,12.82,0.024,0.0122,4.4e-08,2.257142857142857e-06
1989-05-06 07:53:00,13.08,0.024,0.0122,6.188235294117648e-08,2.442857142857143e-06
1989-05-06 07:54:00,13.34,0.024,0.0122,6.905882352941178e-08,2.557142857142857e-06
1989-05-06 07:55:00,13.6,0.024,0.0122,7.03529411764706e-08,2.6142857142857145e-06
1989-05-06 07:56:00,13.58,0.02398,0.0122,6.552941176470588e-08,2.6e-06
1989-05-06 07:57:00,13.56,0.02396,0.0122,5.964705882352941e-08,2.5428571428571427e-06
1989-05-06 07:58:00,13.54,0.02394,0.0122,5.51764705882353e-08,2.485714285714286e-06
1989-05-06 07:59:00,13.52,0.02392,0.0122,4.788235294117648e-08,2.428571428571429e-06
1989-05-06 08:00:00,13.5,0.0239,0.0122,4.317647058823529e-08,2.3571428571428574e-06
1989-05-06 08:01:00,13.78,0.04592,0.01246,4.611764705882353e-08,2.385714285714286e-06
1989-05-06 08:02:00,14.06,0.06794,0.01272,4.63529411764706e-08,2.4000000000000003e-06
1989-05-06 08:03:00,14.34,0.08996,0.01298,3.7647058823529416e-08,2.3e-06
1989-05-06 08:04:00,14.62,0.11198,0.01324,3.505882352941176e-08,2.2142857142857146e-06
1989-05-06 08:05:00,14.9,0.134,0.0135,3.0588235294117654e-08,2.142857142857143e-06
1989-05-06 08:06:00,14.62,0.11878,0.01348,3.7058823529411766e-08,2.142857142857143e-06
1989-05-06 08:07:00,14.34,0.10356,0.01346,4.294117647058824e-08,2.171428571428572e-06
1989-05-06 08:08:00,14.06,0.08834,0.01344,4.376470588235296e-08,2.171428571428572e-06
1989-05-06 08:09:00,13.78,0.07312,0.01342,3.9529411764705896e-08,2.142857142857143e-06
1989-05-06 08:10:00,13.5,0.0579,0.0134,3.564705882352941e-08,2.1142857142857143e-06
1989-05-06 08:11:00,13.48,0.05094,0.01298,3.2588235294117645e-08,2.071428571428572e-06
1989-05-06 08:12:00,13.46,0.04398,0.01256,3.047058823529412e-08,2.028571428571429e-06
1989-05-06 08:13:00,13.44,0.03702,0.01214,3.2705882352941176e-08,2e-06
