time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-11-08 19:37:00,0.243804,0.155556,0.0785738,1.1916470588235292e-09,3.411571428571429e-07
2012-11-08 19:38:00,0.255486,0.149144,0.0763252,1.931176470588235e-09,3.4405714285714285e-07
2012-11-08 19:39:00,0.2671679999999999,0.142732,0.0740766,1.176470588235294e-09,3.549285714285715e-07
2012-11-08 19:40:00,0.27885,0.13632,0.071828,1.176470588235294e-09,3.431571428571429e-07
2012-11-08 19:41:00,0.2761639999999999,0.135592,0.0712652,1.176470588235294e-09,3.315428571428572e-07
2012-11-08 19:42:00,0.273478,0.1348639999999999,0.0707024,1.176470588235294e-09,3.330571428571429e-07
2012-11-08 19:43:00,0.270792,0.134136,0.0701396,1.176470588235294e-09,3.243428571428572e-07
2012-11-08 19:44:00,0.268106,0.133408,0.0695768,1.176470588235294e-09,3.377428571428572e-07
2012-11-08 19:45:00,0.26542,0.13268,0.069014,1.176470588235294e-09,3.323000000000001e-07
2012-11-08 19:46:00,0.281456,0.126436,0.063372,1.176470588235294e-09,3.333857142857144e-07
2012-11-08 19:47:00,0.297492,0.120192,0.05773,1.6496470588235295e-09,3.326857142857144e-07
2012-11-08 19:48:00,0.313528,0.113948,0.052088,1.916e-09,3.311714285714286e-07
2012-11-08 19:49:00,0.329564,0.107704,0.046446,1.6261176470588235e-09,3.2927142857142857e-07
2012-11-08 19:50:00,0.3456,0.10146,0.040804,1.4618823529411762e-09,3.343571428571429e-07
2012-11-08 19:51:00,0.356662,0.1139179999999999,0.0374068,1.176470588235294e-09,3.459571428571429e-07
2012-11-08 19:52:00,0.367724,0.126376,0.0340096,1.176470588235294e-09,3.388857142857144e-07
2012-11-08 19:53:00,0.378786,0.138834,0.0306123999999999,1.385764705882353e-09,3.337428571428572e-07
2012-11-08 19:54:00,0.389848,0.151292,0.0272152,1.176470588235294e-09,3.27e-07
2012-11-08 19:55:00,0.40091,0.16375,0.023818,1.176470588235294e-09,3.396428571428572e-07
2012-11-08 19:56:00,0.401536,0.161912,0.0262374,1.176470588235294e-09,3.425428571428572e-07
2012-11-08 19:57:00,0.402162,0.160074,0.0286568,1.176470588235294e-09,3.275e-07
2012-11-08 19:58:00,0.402788,0.158236,0.0310762,1.176470588235294e-09,3.196571428571429e-07
2012-11-08 19:59:00,0.403414,0.156398,0.0334956,1.176470588235294e-09,3.218142857142858e-07
2012-11-08 20:00:00,0.40404,0.15456,0.035915,1.176470588235294e-09,3.255571428571429e-07
2012-11-08 20:01:00,0.410698,0.160828,0.035936,1.4248235294117644e-09,3.330571428571429e-07
2012-11-08 20:02:00,0.417356,0.167096,0.035957,1.798705882352941e-09,3.268714285714286e-07
2012-11-08 20:03:00,0.424014,0.173364,0.035978,1.176470588235294e-09,3.2922857142857146e-07
2012-11-08 20:04:00,0.430672,0.179632,0.035999,1.176470588235294e-09,3.345857142857143e-07
2012-11-08 20:05:00,0.43733,0.1859,0.03602,1.176470588235294e-09,3.2661428571428575e-07
2012-11-08 20:06:00,0.411736,0.177416,0.0407092,1.176470588235294e-09,3.27e-07
2012-11-08 20:07:00,0.386142,0.168932,0.0453984,1.176470588235294e-09,3.3081428571428575e-07
2012-11-08 20:08:00,0.360548,0.160448,0.0500876,1.176470588235294e-09,3.254714285714286e-07
2012-11-08 20:09:00,0.334954,0.151964,0.0547768,1.176470588235294e-09,3.219428571428572e-07
2012-11-08 20:10:00,0.30936,0.14348,0.059466,1.176470588235294e-09,3.271428571428572e-07
2012-11-08 20:11:00,0.41166,0.148178,0.0571454,1.1916470588235292e-09,3.244714285714286e-07
2012-11-08 20:12:00,0.5139600000000001,0.152876,0.0548248,1.2688235294117648e-09,3.219428571428572e-07
2012-11-08 20:13:00,0.61626,0.157574,0.0525042,1.176470588235294e-09,3.223857142857143e-07
2012-11-08 20:14:00,0.7185600000000001,0.162272,0.0501836,1.176470588235294e-09,3.422857142857143e-07
2012-11-08 20:15:00,0.82086,0.16697,0.047863,1.3763529411764702e-09,3.355857142857143e-07
2012-11-08 20:16:00,0.72818,0.161892,0.051763,1.2302352941176472e-09,3.295285714285714e-07
2012-11-08 20:17:00,0.6355,0.156814,0.055663,1.213764705882353e-09,3.222571428571429e-07
2012-11-08 20:18:00,0.54282,0.151736,0.059563,1.176470588235294e-09,3.291428571428572e-07
2012-11-08 20:19:00,0.45014,0.146658,0.063463,1.176470588235294e-09,3.364714285714286e-07
2012-11-08 20:20:00,0.35746,0.14158,0.067363,1.176470588235294e-09,3.398571428571429e-07
2012-11-08 20:21:00,0.359184,0.148936,0.0706618,1.176470588235294e-09,3.331857142857143e-07
2012-11-08 20:22:00,0.360908,0.156292,0.0739606,1.176470588235294e-09,3.288857142857143e-07
2012-11-08 20:23:00,0.362632,0.163648,0.0772594,1.176470588235294e-09,3.319142857142857e-07
2012-11-08 20:24:00,0.364356,0.171004,0.0805582,1.176470588235294e-09,3.377428571428572e-07
2012-11-08 20:25:00,0.36608,0.17836,0.083857,1.3309411764705883e-09,3.3761428571428573e-07
2012-11-08 20:26:00,0.435896,0.1794339999999999,0.0818392,1.1916470588235292e-09,3.397571428571429e-07
2012-11-08 20:27:00,0.505712,0.180508,0.0798214,4.7017647058823534e-09,3.393714285714286e-07
2012-11-08 20:28:00,0.575528,0.181582,0.0778036,3.4131764705882352e-09,3.584714285714286e-07
2012-11-08 20:29:00,0.645344,0.182656,0.0757858,1.176470588235294e-09,3.698428571428572e-07
2012-11-08 20:30:00,0.71516,0.18373,0.073768,1.176470588235294e-09,3.7431428571428573e-07
2012-11-08 20:31:00,0.719326,0.1821,0.0733652,1.176470588235294e-09,3.874285714285714e-07
2012-11-08 20:32:00,0.723492,0.18047,0.0729624,1.176470588235294e-09,3.784428571428572e-07
2012-11-08 20:33:00,0.727658,0.17884,0.0725596,1.744470588235294e-09,3.6905714285714293e-07
2012-11-08 20:34:00,0.731824,0.17721,0.0721568,1.4012941176470587e-09,3.7642857142857145e-07
2012-11-08 20:35:00,0.73599,0.17558,0.071754,1.176470588235294e-09,3.660571428571429e-07
2012-11-08 20:36:00,0.690508,0.1589962,0.0710552,1.176470588235294e-09,3.751571428571429e-07
2012-11-08 20:37:00,0.645026,0.1424124,0.0703564,1.176470588235294e-09,3.663714285714286e-07
2012-11-08 20:38:00,0.5995440000000001,0.1258286,0.0696576,1.176470588235294e-09,3.7022857142857147e-07
2012-11-08 20:39:00,0.554062,0.1092448,0.0689588,1.176470588235294e-09,3.828714285714286e-07
2012-11-08 20:40:00,0.50858,0.092661,0.06826,1.176470588235294e-09,3.745571428571429e-07
2012-11-08 20:41:00,0.47673,0.1105868,0.072293,1.176470588235294e-09,3.660571428571429e-07
2012-11-08 20:42:00,0.44488,0.1285126,0.076326,1.176470588235294e-09,3.6631428571428577e-07
2012-11-08 20:43:00,0.41303,0.1464384,0.080359,1.176470588235294e-09,3.7781428571428573e-07
2012-11-08 20:44:00,0.3811799999999999,0.1643642,0.084392,1.176470588235294e-09,3.687e-07
2012-11-08 20:45:00,0.34933,0.18229,0.088425,1.5723529411764704e-09,3.516428571428572e-07
2012-11-08 20:46:00,0.344476,0.177332,0.0868504,1.176470588235294e-09,3.554428571428572e-07
2012-11-08 20:47:00,0.339622,0.172374,0.0852758,1.273764705882353e-09,3.682e-07
2012-11-08 20:48:00,0.334768,0.167416,0.0837012,1.176470588235294e-09,3.678285714285714e-07
2012-11-08 20:49:00,0.329914,0.162458,0.0821266,1.176470588235294e-09,3.5101428571428573e-07
2012-11-08 20:50:00,0.32506,0.1575,0.080552,1.176470588235294e-09,3.519571428571429e-07
2012-11-08 20:51:00,0.336244,0.154962,0.068832,1.176470588235294e-09,3.521571428571429e-07
2012-11-08 20:52:00,0.347428,0.152424,0.0571119999999999,1.1916470588235292e-09,3.3281428571428574e-07
2012-11-08 20:53:00,0.358612,0.149886,0.045392,1.176470588235294e-09,3.3622857142857145e-07
2012-11-08 20:54:00,0.369796,0.147348,0.033672,1.176470588235294e-09,3.354571428571429e-07
2012-11-08 20:55:00,0.38098,0.14481,0.021952,1.4868235294117642e-09,3.367285714285715e-07
2012-11-08 20:56:00,0.439338,0.15614,0.0318698,1.176470588235294e-09,3.382428571428572e-07
2012-11-08 20:57:00,0.4976959999999999,0.16747,0.0417875999999999,1.176470588235294e-09,3.434e-07
2012-11-08 20:58:00,0.556054,0.1788,0.0517054,1.176470588235294e-09,3.3912857142857146e-07
2012-11-08 20:59:00,0.614412,0.19013,0.0616231999999999,1.502e-09,3.407714285714287e-07
2012-11-08 21:00:00,0.67277,0.20146,0.071541,1.176470588235294e-09,3.504857142857143e-07
2012-11-08 21:01:00,0.641746,0.196428,0.0676046,1.176470588235294e-09,3.38e-07
2012-11-08 21:02:00,0.610722,0.191396,0.0636682,1.2385882352941176e-09,3.479857142857143e-07
2012-11-08 21:03:00,0.579698,0.186364,0.0597318,1.176470588235294e-09,3.387571428571429e-07
2012-11-08 21:04:00,0.548674,0.181332,0.0557954,1.176470588235294e-09,3.399714285714286e-07
2012-11-08 21:05:00,0.51765,0.1763,0.051859,1.176470588235294e-09,3.406428571428572e-07
2012-11-08 21:06:00,0.5154160000000001,0.192908,0.0613178,1.176470588235294e-09,3.412857142857143e-07
2012-11-08 21:07:00,0.513182,0.209516,0.0707766,1.176470588235294e-09,3.403428571428572e-07
2012-11-08 21:08:00,0.5109480000000001,0.226124,0.0802354,1.2302352941176472e-09,3.388857142857144e-07
2012-11-08 21:09:00,0.508714,0.242732,0.0896942,1.742e-09,3.307857142857143e-07
2012-11-08 21:10:00,0.50648,0.25934,0.099153,3.725176470588235e-09,3.254428571428572e-07
2012-11-08 21:11:00,0.536868,0.230546,0.0840756,2.862352941176471e-09,3.301571428571429e-07
2012-11-08 21:12:00,0.567256,0.201752,0.0689982,1.5792941176470587e-09,3.4052857142857146e-07
2012-11-08 21:13:00,0.5976440000000001,0.172958,0.0539208,1.1916470588235292e-09,3.355857142857143e-07
2012-11-08 21:14:00,0.628032,0.144164,0.0388434,2.800941176470588e-09,3.3422857142857146e-07
2012-11-08 21:15:00,0.65842,0.11537,0.023766,1.6730588235294119e-09,3.307857142857143e-07
2012-11-08 21:16:00,0.677292,0.145596,0.0396528,1.176470588235294e-09,3.372285714285715e-07
2012-11-08 21:17:00,0.696164,0.175822,0.0555395999999999,1.176470588235294e-09,3.4401428571428573e-07
2012-11-08 21:18:00,0.715036,0.206048,0.0714264,1.176470588235294e-09,3.445714285714286e-07
2012-11-08 21:19:00,0.733908,0.236274,0.0873132,1.176470588235294e-09,3.416571428571429e-07
2012-11-08 21:20:00,0.75278,0.2665,0.1032,1.176470588235294e-09,3.359714285714286e-07
2012-11-08 21:21:00,0.758292,0.23692,0.086945,1.176470588235294e-09,3.4547142857142857e-07
2012-11-08 21:22:00,0.763804,0.20734,0.07069,1.176470588235294e-09,3.522857142857144e-07
2012-11-08 21:23:00,0.769316,0.17776,0.054435,1.299176470588235e-09,3.5367142857142855e-07
2012-11-08 21:24:00,0.7748280000000001,0.1481799999999999,0.03818,1.176470588235294e-09,3.562285714285715e-07
2012-11-08 21:25:00,0.78034,0.1186,0.021925,1.2218823529411764e-09,3.572142857142857e-07
2012-11-08 21:26:00,0.776958,0.11852,0.0268728,2.045529411764706e-09,3.694714285714286e-07
2012-11-08 21:27:00,0.773576,0.11844,0.0318206,1.176470588235294e-09,3.788428571428572e-07
2012-11-08 21:28:00,0.770194,0.1183599999999999,0.0367684,1.176470588235294e-09,3.8842857142857146e-07
2012-11-08 21:29:00,0.766812,0.11828,0.0417161999999999,1.253764705882353e-09,4.1371428571428573e-07
2012-11-08 21:30:00,0.76343,0.1182,0.046664,1.176470588235294e-09,4.168714285714287e-07
2012-11-08 21:31:00,0.78871,0.13932,0.0493578,1.176470588235294e-09,3.9752857142857145e-07
2012-11-08 21:32:00,0.81399,0.16044,0.0520515999999999,1.176470588235294e-09,3.957714285714286e-07
2012-11-08 21:33:00,0.83927,0.18156,0.0547454,1.1916470588235292e-09,3.9500000000000003e-07
2012-11-08 21:34:00,0.86455,0.20268,0.0574391999999999,1.176470588235294e-09,3.982714285714286e-07
2012-11-08 21:35:00,0.88983,0.2238,0.060133,1.176470588235294e-09,3.986714285714288e-07
2012-11-08 21:36:00,0.752974,0.1987414,0.0598508,1.176470588235294e-09,3.990571428571429e-07
2012-11-08 21:37:00,0.6161179999999999,0.1736828,0.0595686,1.176470588235294e-09,3.9570000000000003e-07
2012-11-08 21:38:00,0.4792619999999999,0.1486242,0.0592864,1.176470588235294e-09,3.918428571428572e-07
2012-11-08 21:39:00,0.342406,0.1235656,0.0590042,1.773764705882353e-09,3.9311428571428577e-07
2012-11-08 21:40:00,0.20555,0.098507,0.058722,1.580705882352941e-09,3.942428571428572e-07
2012-11-08 21:41:00,0.30271,0.1000716,0.0513564,1.176470588235294e-09,3.9972857142857146e-07
2012-11-08 21:42:00,0.39987,0.1016362,0.0439908,1.176470588235294e-09,3.988000000000001e-07
2012-11-08 21:43:00,0.4970299999999999,0.1032008,0.0366252,1.176470588235294e-09,3.936142857142857e-07
2012-11-08 21:44:00,0.59419,0.1047654,0.0292596,1.176470588235294e-09,3.948428571428572e-07
2012-11-08 21:45:00,0.69135,0.10633,0.021894,1.2688235294117648e-09,3.861571428571429e-07
2012-11-08 21:46:00,0.5894240000000001,0.0969797999999999,0.022563,1.951764705882353e-09,3.864142857142857e-07
2012-11-08 21:47:00,0.487498,0.0876296,0.023232,1.176470588235294e-09,3.913e-07
2012-11-08 21:48:00,0.385572,0.0782794,0.023901,1.176470588235294e-09,3.881857142857143e-07
2012-11-08 21:49:00,0.283646,0.0689292,0.02457,1.6012941176470584e-09,4.001857142857144e-07
2012-11-08 21:50:00,0.18172,0.059579,0.025239,2.097882352941176e-09,4.010714285714286e-07
2012-11-08 21:51:00,0.260888,0.0782932,0.0257682,1.176470588235294e-09,4.029142857142858e-07
2012-11-08 21:52:00,0.3400559999999999,0.0970074,0.0262974,1.176470588235294e-09,4.103e-07
2012-11-08 21:53:00,0.4192239999999999,0.1157216,0.0268266,1.2923529411764707e-09,4.037285714285715e-07
2012-11-08 21:54:00,0.4983919999999999,0.1344358,0.0273558,1.1910588235294115e-09,4.0462857142857146e-07
2012-11-08 21:55:00,0.57756,0.15315,0.027885,2.7382352941176473e-09,4.223142857142858e-07
2012-11-08 21:56:00,0.620436,0.149904,0.0294719999999999,1.3225882352941175e-09,4.163714285714286e-07
2012-11-08 21:57:00,0.663312,0.146658,0.031059,3.5828235294117646e-09,4.196571428571429e-07
2012-11-08 21:58:00,0.706188,0.1434119999999999,0.0326459999999999,2.2954117647058822e-09,4.311428571428572e-07
2012-11-08 21:59:00,0.749064,0.1401659999999999,0.034233,1.4716470588235295e-09,4.301428571428572e-07
2012-11-08 22:00:00,0.79194,0.13692,0.03582,2.971294117647059e-09,4.328000000000001e-07
2012-11-08 22:01:00,0.727262,0.146278,0.0449662,1.1910588235294115e-09,4.392e-07
2012-11-08 22:02:00,0.6625840000000001,0.155636,0.0541124,1.495176470588235e-09,4.488571428571429e-07
2012-11-08 22:03:00,0.597906,0.164994,0.0632586,1.1916470588235292e-09,4.532857142857145e-07
2012-11-08 22:04:00,0.533228,0.174352,0.0724047999999999,1.2950588235294115e-09,4.538714285714286e-07
2012-11-08 22:05:00,0.46855,0.18371,0.081551,1.2771764705882351e-09,4.591000000000001e-07
2012-11-08 22:06:00,0.5665,0.187914,0.0823488,1.2454117647058823e-09,4.632714285714286e-07
2012-11-08 22:07:00,0.66445,0.192118,0.0831466,1.416470588235294e-09,4.621285714285714e-07
2012-11-08 22:08:00,0.7624000000000001,0.196322,0.0839444,1.340470588235294e-09,4.5948571428571444e-07
2012-11-08 22:09:00,0.8603500000000001,0.200526,0.0847422,1.4936470588235292e-09,4.4455714285714293e-07
2012-11-08 22:10:00,0.9583,0.20473,0.08554,1.1916470588235292e-09,4.516428571428572e-07
2012-11-08 22:11:00,0.933382,0.205934,0.0827656,1.176470588235294e-09,4.503285714285715e-07
2012-11-08 22:12:00,0.908464,0.207138,0.0799912,1.176470588235294e-09,4.6630000000000004e-07
2012-11-08 22:13:00,0.8835459999999999,0.208342,0.0772168,1.3763529411764702e-09,4.711142857142857e-07
2012-11-08 22:14:00,0.858628,0.2095459999999999,0.0744423999999999,1.1910588235294115e-09,4.678000000000001e-07
2012-11-08 22:15:00,0.83371,0.21075,0.071668,1.176470588235294e-09,4.784428571428572e-07
2012-11-08 22:16:00,0.862946,0.2027479999999999,0.0653294,1.176470588235294e-09,4.932285714285714e-07
2012-11-08 22:17:00,0.892182,0.194746,0.0589907999999999,1.176470588235294e-09,5.012e-07
2012-11-08 22:18:00,0.921418,0.186744,0.0526521999999999,1.7656470588235295e-09,5.050714285714286e-07
2012-11-08 22:19:00,0.950654,0.178742,0.0463135999999999,1.9600000000000003e-09,5.347e-07
2012-11-08 22:20:00,0.97989,0.17074,0.039975,1.7683529411764703e-09,5.631428571428572e-07
2012-11-08 22:21:00,0.929176,0.164932,0.0454525999999999,6.605529411764705e-09,5.834e-07
2012-11-08 22:22:00,0.878462,0.159124,0.0509302,1.6185882352941178e-08,6.028285714285715e-07
2012-11-08 22:23:00,0.8277479999999999,0.153316,0.0564078,1.2783529411764706e-08,6.183857142857143e-07
2012-11-08 22:24:00,0.777034,0.147508,0.0618854,1.6380000000000002e-08,6.641714285714286e-07
2012-11-08 22:25:00,0.72632,0.1417,0.067363,1.0930352941176473e-08,7.061142857142857e-07
2012-11-08 22:26:00,0.745616,0.1522079999999999,0.0642928,1.1141411764705885e-08,7.354428571428572e-07
2012-11-08 22:27:00,0.7649119999999999,0.162716,0.0612226,1.5645882352941178e-08,7.512428571428572e-07
2012-11-08 22:28:00,0.784208,0.173224,0.0581524,2.209529411764706e-08,7.720857142857143e-07
2012-11-08 22:29:00,0.803504,0.183732,0.0550822,2.2332941176470583e-08,7.822142857142857e-07
2012-11-08 22:30:00,0.8228,0.19424,0.052012,2.1089411764705884e-08,8.109142857142858e-07
2012-11-08 22:31:00,0.844586,0.18125,0.0459974,2.057647058823529e-08,8.357428571428572e-07
2012-11-08 22:32:00,0.8663719999999999,0.16826,0.0399828,2.2004705882352943e-08,8.538857142857144e-07
2012-11-08 22:33:00,0.888158,0.15527,0.0339682,2.4914117647058823e-08,8.823428571428571e-07
2012-11-08 22:34:00,0.909944,0.14228,0.0279536,2.4185882352941183e-08,8.918142857142858e-07
2012-11-08 22:35:00,0.93173,0.12929,0.021939,2.4477647058823532e-08,9.008857142857144e-07
2012-11-08 22:36:00,0.8443579999999999,0.146286,0.0279787999999999,2.392823529411765e-08,9.147e-07
2012-11-08 22:37:00,0.7569859999999999,0.1632819999999999,0.0340185999999999,2.611058823529412e-08,9.331571428571428e-07
2012-11-08 22:38:00,0.6696139999999999,0.180278,0.0400584,2.7538823529411764e-08,9.531857142857144e-07
2012-11-08 22:39:00,0.5822419999999999,0.197274,0.0460982,2.381058823529412e-08,9.455428571428572e-07
2012-11-08 22:40:00,0.49487,0.21427,0.052138,2.8034117647058827e-08,9.273428571428572e-07
2012-11-08 22:41:00,0.564372,0.20654,0.056794,2.654117647058824e-08,9.190857142857143e-07
2012-11-08 22:42:00,0.633874,0.19881,0.06145,2.5898823529411767e-08,9.049571428571428e-07
2012-11-08 22:43:00,0.703376,0.19108,0.066106,2.4115294117647065e-08,9.045857142857144e-07
2012-11-08 22:44:00,0.772878,0.1833499999999999,0.0707619999999999,2.1887058823529412e-08,8.946e-07
2012-11-08 22:45:00,0.84238,0.17562,0.075418,1.6154117647058826e-08,8.748571428571429e-07
2012-11-08 22:46:00,0.828696,0.18729,0.0792934,1.3370588235294118e-08,8.654e-07
2012-11-08 22:47:00,0.815012,0.19896,0.0831688,1.5551764705882355e-08,8.466857142857144e-07
2012-11-08 22:48:00,0.801328,0.21063,0.0870442,2.0462352941176472e-08,8.379428571428572e-07
2012-11-08 22:49:00,0.787644,0.2223,0.0909196,1.4027058823529412e-08,8.321428571428573e-07
2012-11-08 22:50:00,0.77396,0.23397,0.094795,1.3065882352941177e-08,8.279714285714286e-07
2012-11-08 22:51:00,0.7773639999999999,0.228038,0.0924072,1.1232117647058825e-08,8.120428571428572e-07
2012-11-08 22:52:00,0.780768,0.222106,0.0900194,6.566352941176471e-09,7.947285714285715e-07
2012-11-08 22:53:00,0.784172,0.216174,0.0876316,7.739529411764706e-09,7.975142857142858e-07
2012-11-08 22:54:00,0.787576,0.2102419999999999,0.0852438,6.42564705882353e-09,7.769e-07
2012-11-08 22:55:00,0.79098,0.20431,0.082856,1.0279647058823532e-08,7.635285714285715e-07
2012-11-08 22:56:00,0.840304,0.188848,0.0706717999999999,8.912588235294117e-09,7.598428571428571e-07
2012-11-08 22:57:00,0.8896280000000001,0.1733859999999999,0.0584876,7.310352941176471e-09,7.487142857142857e-07
2012-11-08 22:58:00,0.938952,0.157924,0.0463033999999999,4.63e-09,7.252714285714285e-07
2012-11-08 22:59:00,0.988276,0.142462,0.0341191999999999,1.431647058823529e-09,7.124285714285715e-07
2012-11-08 23:00:00,1.0376,0.127,0.021935,1.8828235294117647e-09,7.016857142857144e-07
2012-11-08 23:01:00,1.03224,0.159456,0.0343158,1.176470588235294e-09,6.962571428571429e-07
2012-11-08 23:02:00,1.02688,0.191912,0.0466966,1.3484705882352943e-09,6.863000000000001e-07
2012-11-08 23:03:00,1.02152,0.224368,0.0590774,1.4330588235294115e-09,6.646428571428572e-07
2012-11-08 23:04:00,1.01616,0.256824,0.0714582,2.176588235294117e-09,6.502428571428573e-07
2012-11-08 23:05:00,1.0108,0.28928,0.083839,1.721764705882353e-09,6.430285714285715e-07
2012-11-08 23:06:00,0.935214,0.256804,0.0764403999999999,2.9508235294117647e-09,6.377285714285715e-07
2012-11-08 23:07:00,0.859628,0.224328,0.0690418,2.520235294117647e-09,6.274857142857144e-07
2012-11-08 23:08:00,0.784042,0.191852,0.0616431999999999,8.261176470588235e-09,6.332571428571429e-07
2012-11-08 23:09:00,0.708456,0.159376,0.0542446,1.96835294117647e-09,6.293857142857143e-07
2012-11-08 23:10:00,0.63287,0.1269,0.046846,1.773764705882353e-09,6.242e-07
2012-11-08 23:11:00,0.680408,0.123698,0.0418573999999999,1.7365882352941175e-09,6.130714285714287e-07
2012-11-08 23:12:00,0.727946,0.120496,0.0368688,4.496235294117647e-09,6.107714285714286e-07
2012-11-08 23:13:00,0.7754840000000001,0.117294,0.0318802,6.9887058823529415e-09,6.010571428571429e-07
2012-11-08 23:14:00,0.823022,0.114092,0.0268915999999999,5.2842352941176474e-09,6.030857142857143e-07
2012-11-08 23:15:00,0.87056,0.11089,0.021903,6.328117647058824e-09,5.972142857142858e-07
2012-11-08 23:16:00,0.852472,0.124376,0.0349494,6.1470588235294115e-09,5.880428571428571e-07
2012-11-08 23:17:00,0.834384,0.137862,0.0479958,5.12e-09,5.809571428571428e-07
2012-11-08 23:18:00,0.816296,0.151348,0.0610422,4.137647058823529e-09,5.747285714285714e-07
2012-11-08 23:19:00,0.798208,0.164834,0.0740886,2.263529411764706e-09,5.661714285714286e-07
2012-11-08 23:20:00,0.78012,0.17832,0.087135,1.1916470588235292e-09,5.587142857142857e-07
2012-11-08 23:21:00,0.81248,0.166196,0.0740918,1.3998823529411762e-09,5.588428571428572e-07
2012-11-08 23:22:00,0.84484,0.154072,0.0610486,2.034e-09,5.564000000000001e-07
2012-11-08 23:23:00,0.8772,0.141948,0.0480054,2.659529411764705e-09,5.521428571428572e-07
2012-11-08 23:24:00,0.90956,0.129824,0.0349622,1.3143529411764702e-09,5.515142857142857e-07
2012-11-08 23:25:00,0.94192,0.1177,0.021919,1.176470588235294e-09,5.441714285714286e-07
2012-11-08 23:26:00,0.921024,0.134344,0.0338272,1.4150588235294115e-09,5.434142857142857e-07
2012-11-08 23:27:00,0.9001279999999999,0.150988,0.0457354,1.384705882352941e-09,5.36457142857143e-07
2012-11-08 23:28:00,0.879232,0.167632,0.0576436,1.176470588235294e-09,5.306142857142857e-07
2012-11-08 23:29:00,0.858336,0.184276,0.0695518,1.176470588235294e-09,5.340571428571429e-07
2012-11-08 23:30:00,0.83744,0.20092,0.08146,2.5905882352941164e-09,5.4e-07
2012-11-08 23:31:00,0.8668779999999999,0.203456,0.0825272,3.230941176470588e-09,5.392428571428572e-07
2012-11-08 23:32:00,0.896316,0.205992,0.0835944,1.904588235294117e-09,5.342714285714286e-07
2012-11-08 23:33:00,0.925754,0.208528,0.0846616,1.8978823529411763e-09,5.263571428571428e-07
2012-11-08 23:34:00,0.955192,0.211064,0.0857288,1.176470588235294e-09,5.283714285714287e-07
2012-11-08 23:35:00,0.98463,0.2136,0.086796,1.3990588235294114e-09,5.721571428571429e-07
2012-11-08 23:36:00,1.029404,0.194046,0.0809682,6.1441176470588234e-09,7.204e-07
2012-11-08 23:37:00,1.074178,0.174492,0.0751404,1.846117647058824e-08,7.953571428571429e-07
2012-11-08 23:38:00,1.118952,0.154938,0.0693126,2.202823529411765e-08,8.956142857142857e-07
2012-11-08 23:39:00,1.163726,0.135384,0.0634848,1.1073411764705882e-08,7.634000000000001e-07
2012-11-08 23:40:00,1.2085,0.11583,0.057657,4.006588235294118e-09,6.51e-07
2012-11-08 23:41:00,1.119386,0.117156,0.0505116,4.307176470588235e-09,6.148428571428571e-07
2012-11-08 23:42:00,1.030272,0.118482,0.0433662,1.5738823529411762e-09,6.111428571428572e-07
2012-11-08 23:43:00,0.941158,0.119808,0.0362208,1.176470588235294e-09,6.153428571428572e-07
2012-11-08 23:44:00,0.852044,0.121134,0.0290754,1.837294117647059e-09,6.502428571428573e-07
2012-11-08 23:45:00,0.76293,0.12246,0.02193,3.9656470588235295e-09,6.837285714285715e-07
2012-11-08 23:46:00,0.817984,0.155808,0.0359486,8.052823529411764e-09,7.360714285714286e-07
2012-11-08 23:47:00,0.873038,0.189156,0.0499671999999999,1.0859882352941177e-08,7.718428571428572e-07
2012-11-08 23:48:00,0.928092,0.222504,0.0639858,1.2807058823529413e-08,7.901714285714285e-07
2012-11-08 23:49:00,0.983146,0.255852,0.0780043999999999,9.962117647058822e-09,7.800285714285714e-07
2012-11-08 23:50:00,1.0382,0.2892,0.092023,4.384470588235294e-09,7.501e-07
2012-11-08 23:51:00,0.933514,0.278676,0.0840678,5.198705882352942e-09,7.327857142857143e-07
2012-11-08 23:52:00,0.828828,0.268152,0.0761126,3.186470588235294e-09,6.988857142857144e-07
2012-11-08 23:53:00,0.724142,0.257628,0.0681573999999999,3.1770588235294117e-09,6.666714285714286e-07
2012-11-08 23:54:00,0.619456,0.247104,0.0602022,3.348235294117647e-09,6.475857142857143e-07
2012-11-08 23:55:00,0.51477,0.23658,0.052247,2.4621176470588235e-09,6.231142857142857e-07
2012-11-08 23:56:00,0.5956739999999999,0.229348,0.0588224,2.3794117647058823e-09,5.904428571428571e-07
2012-11-08 23:57:00,0.676578,0.222116,0.0653978,1.7957647058823531e-09,5.813428571428572e-07
2012-11-08 23:58:00,0.757482,0.214884,0.0719732,4.238235294117647e-09,5.951142857142857e-07
2012-11-08 23:59:00,0.8383860000000001,0.207652,0.0785486,3.330588235294117e-09,5.902428571428572e-07
2012-11-09 00:00:00,0.91929,0.20042,0.085124,1.2688235294117648e-09,5.834857142857143e-07
2012-11-09 00:01:00,0.91127,0.2053799999999999,0.0860306,1.176470588235294e-09,5.765428571428572e-07
2012-11-09 00:02:00,0.90325,0.21034,0.0869372,1.1910588235294115e-09,5.720428571428572e-07
2012-11-09 00:03:00,0.8952300000000001,0.2153,0.0878438,1.525529411764706e-09,5.451857142857143e-07
2012-11-09 00:04:00,0.88721,0.22026,0.0887504,1.4785882352941176e-09,5.350714285714285e-07
