time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-08-19 03:45:00,22.1,0.236,0.212,0.0982,0.0855,0.0822,0.0443,4.788235294117648e-08,2.342857142857143e-06
1998-08-19 03:46:00,21.880000000000003,0.2292,0.205,0.0974,0.0844,0.0809599999999999,0.04686,4.976470588235294e-08,2.3714285714285714e-06
1998-08-19 03:47:00,21.66,0.2224,0.1979999999999999,0.0966,0.0833,0.07972,0.04942,5.411764705882353e-08,2.428571428571429e-06
1998-08-19 03:48:00,21.44,0.2156,0.191,0.0958,0.0822,0.07848,0.05198,5.8e-08,2.471428571428572e-06
1998-08-19 03:49:00,21.22,0.2088,0.184,0.095,0.0811,0.07724,0.05454,5.9529411764705896e-08,2.5285714285714287e-06
1998-08-19 03:50:00,21.0,0.202,0.177,0.0942,0.08,0.076,0.0571,6.811764705882353e-08,2.6142857142857145e-06
1998-08-19 03:51:00,21.26,0.2238,0.1649999999999999,0.09018,0.07634,0.07246,0.0535799999999999,8.658823529411767e-08,2.8571428571428573e-06
1998-08-19 03:52:00,21.52,0.2456,0.153,0.08616,0.07268,0.06892,0.05006,1.0411764705882356e-07,3.1142857142857144e-06
1998-08-19 03:53:00,21.78,0.2673999999999999,0.141,0.08214,0.06902,0.06538,0.04654,1.16e-07,3.342857142857143e-06
1998-08-19 03:54:00,22.04,0.2892,0.129,0.07812,0.06536,0.06184,0.04302,1.1882352941176473e-07,3.471428571428572e-06
1998-08-19 03:55:00,22.3,0.311,0.117,0.0741,0.0617,0.0583,0.0395,1.1282352941176473e-07,3.514285714285715e-06
1998-08-19 03:56:00,22.3,0.3024,0.1232,0.07714,0.0608999999999999,0.0564,0.03756,1.0705882352941176e-07,3.528571428571429e-06
1998-08-19 03:57:00,22.3,0.2938,0.1294,0.08018,0.0601,0.0545,0.03562,9.917647058823529e-08,3.471428571428572e-06
1998-08-19 03:58:00,22.3,0.2852,0.1356,0.08322,0.0593,0.0526,0.03368,9.211764705882352e-08,3.4142857142857145e-06
1998-08-19 03:59:00,22.3,0.2766,0.1417999999999999,0.08626,0.0585,0.0507,0.03174,8.647058823529414e-08,3.357142857142857e-06
1998-08-19 04:00:00,22.3,0.268,0.148,0.0893,0.0577,0.0488,0.0298,8.199999999999999e-08,3.271428571428572e-06
1998-08-19 04:01:00,22.32,0.3344,0.206,0.10024,0.06482,0.05582,0.0368799999999999,8.023529411764706e-08,3.2285714285714288e-06
1998-08-19 04:02:00,22.34,0.4008,0.264,0.11118,0.07194,0.06284,0.04396,7.847058823529412e-08,3.2000000000000003e-06
1998-08-19 04:03:00,22.36,0.4671999999999999,0.322,0.1221199999999999,0.0790599999999999,0.06986,0.0510399999999999,7.858823529411765e-08,3.185714285714286e-06
1998-08-19 04:04:00,22.38,0.5336,0.38,0.1330599999999999,0.0861799999999999,0.07688,0.0581199999999999,7.894117647058823e-08,3.185714285714286e-06
1998-08-19 04:05:00,22.4,0.6,0.438,0.144,0.0933,0.0839,0.0652,7.882352941176474e-08,3.185714285714286e-06
1998-08-19 04:06:00,22.16,0.5589999999999999,0.4244,0.1805999999999999,0.11524,0.09652,0.0639,7.858823529411765e-08,3.1571428571428573e-06
1998-08-19 04:07:00,21.92,0.518,0.4108,0.2172,0.13718,0.10914,0.0626,7.776470588235296e-08,3.1571428571428573e-06
1998-08-19 04:08:00,21.68,0.477,0.3972,0.2538,0.15912,0.12176,0.0613,7.576470588235294e-08,3.142857142857144e-06
1998-08-19 04:09:00,21.44,0.436,0.3836,0.2904,0.18106,0.13438,0.06,7.31764705882353e-08,3.1142857142857144e-06
1998-08-19 04:10:00,21.2,0.395,0.37,0.327,0.203,0.147,0.0587,7.011764705882352e-08,3.071428571428572e-06
1998-08-19 04:11:00,21.04,0.3564,0.3314,0.2888,0.17946,0.13188,0.05732,6.741176470588237e-08,3e-06
1998-08-19 04:12:00,20.88,0.3178,0.2928,0.2506,0.15592,0.11676,0.05594,6.6e-08,2.971428571428572e-06
1998-08-19 04:13:00,20.72,0.2792,0.2542,0.2124,0.13238,0.10164,0.05456,6.364705882352941e-08,2.9571428571428576e-06
1998-08-19 04:14:00,20.56,0.2406,0.2155999999999999,0.1742,0.10884,0.08652,0.05318,6.094117647058823e-08,2.9142857142857142e-06
1998-08-19 04:15:00,20.4,0.202,0.177,0.136,0.0853,0.0714,0.0518,5.7647058823529416e-08,2.8571428571428573e-06
1998-08-19 04:16:00,20.88,0.2836,0.2244,0.12786,0.07848,0.0655,0.04602,5.541176470588236e-08,2.785714285714286e-06
1998-08-19 04:17:00,21.36,0.3651999999999999,0.2718,0.11972,0.07166,0.0596,0.04024,5.23529411764706e-08,2.742857142857143e-06
1998-08-19 04:18:00,21.84,0.4468,0.3192,0.11158,0.06484,0.0537,0.03446,5.0117647058823536e-08,2.7e-06
1998-08-19 04:19:00,22.32,0.5284,0.3666,0.10344,0.05802,0.0478,0.02868,4.9058823529411774e-08,2.657142857142857e-06
1998-08-19 04:20:00,22.8,0.61,0.414,0.0953,0.0512,0.0419,0.0229,4.811764705882353e-08,2.6142857142857145e-06
1998-08-19 04:21:00,21.42,0.6038,0.4397999999999999,0.14024,0.07976,0.06092,0.0288,4.63529411764706e-08,2.585714285714286e-06
1998-08-19 04:22:00,20.04,0.5976,0.4656,0.18518,0.10832,0.07994,0.0347,4.4117647058823535e-08,2.5428571428571427e-06
1998-08-19 04:23:00,18.66,0.5913999999999999,0.4914,0.23012,0.13688,0.09896,0.0406,4.2352941176470586e-08,2.5e-06
1998-08-19 04:24:00,17.28,0.5851999999999999,0.5172,0.2750599999999999,0.16544,0.11798,0.0465,4.047058823529411e-08,2.485714285714286e-06
1998-08-19 04:25:00,15.9,0.579,0.543,0.32,0.194,0.137,0.0524,3.9058823529411764e-08,2.4142857142857143e-06
1998-08-19 04:26:00,18.14,0.4877999999999999,0.45394,0.2675,0.16424,0.11794,0.0465,3.717647058823529e-08,2.4000000000000003e-06
1998-08-19 04:27:00,20.380000000000003,0.3965999999999999,0.36488,0.215,0.13448,0.09888,0.0406,3.670588235294119e-08,2.3571428571428574e-06
1998-08-19 04:28:00,22.62,0.3054,0.27582,0.1624999999999999,0.10472,0.07982,0.0347,3.552941176470588e-08,2.342857142857143e-06
1998-08-19 04:29:00,24.86,0.2142,0.18676,0.1099999999999999,0.07496,0.06076,0.0288,3.411764705882353e-08,2.328571428571429e-06
1998-08-19 04:30:00,27.1,0.123,0.0977,0.0575,0.0452,0.0417,0.0229,3.2117647058823527e-08,2.3e-06
1998-08-19 04:31:00,24.66,0.191,0.16576,0.1248,0.08856,0.07616,0.04072,3.129411764705882e-08,2.2714285714285715e-06
1998-08-19 04:32:00,22.22,0.259,0.2338199999999999,0.1921,0.13192,0.11062,0.0585399999999999,3.035294117647059e-08,2.228571428571429e-06
1998-08-19 04:33:00,19.78,0.327,0.30188,0.2594,0.17528,0.14508,0.07636,2.917647058823529e-08,2.171428571428572e-06
1998-08-19 04:34:00,17.34,0.395,0.36994,0.3267,0.21864,0.17954,0.09418,2.7764705882352943e-08,2.1285714285714287e-06
1998-08-19 04:35:00,14.9,0.463,0.438,0.394,0.262,0.214,0.112,2.6823529411764713e-08,2.1142857142857143e-06
1998-08-19 04:36:00,16.3,0.4378,0.379,0.33488,0.21984,0.17958,0.09418,2.6e-08,2.071428571428572e-06
1998-08-19 04:37:00,17.7,0.4126,0.3199999999999999,0.27576,0.17768,0.14516,0.07636,2.5294117647058824e-08,2.071428571428572e-06
1998-08-19 04:38:00,19.1,0.3874,0.2609999999999999,0.21664,0.13552,0.11074,0.05854,2.5529411764705883e-08,2.0571428571428573e-06
1998-08-19 04:39:00,20.5,0.3622,0.2019999999999999,0.15752,0.09336,0.07632,0.04072,2.4941176470588243e-08,2.042857142857144e-06
1998-08-19 04:40:00,21.9,0.337,0.143,0.0984,0.0512,0.0419,0.0229,2.4823529411764705e-08,2.042857142857144e-06
1998-08-19 04:41:00,22.04,0.3214,0.1422,0.09498,0.0536,0.04518,0.02622,2.5529411764705883e-08,2.028571428571429e-06
1998-08-19 04:42:00,22.18,0.3058,0.1414,0.09156,0.056,0.0484599999999999,0.02954,2.741176470588236e-08,2.1e-06
1998-08-19 04:43:00,22.32,0.2902,0.1406,0.08814,0.0584,0.0517399999999999,0.03286,2.7764705882352943e-08,2.0857142857142858e-06
1998-08-19 04:44:00,22.46,0.2746,0.1398,0.08472,0.0608,0.05502,0.03618,2.8705882352941177e-08,2.1e-06
1998-08-19 04:45:00,22.6,0.259,0.139,0.0813,0.0632,0.0583,0.0395,2.9058823529411764e-08,2.1285714285714287e-06
1998-08-19 04:46:00,22.66,0.262,0.1612,0.1066399999999999,0.08136,0.07464,0.04244,2.8117647058823534e-08,2.1142857142857143e-06
1998-08-19 04:47:00,22.72,0.265,0.1834,0.13198,0.09952,0.09098,0.04538,2.7176470588235294e-08,2.0857142857142858e-06
1998-08-19 04:48:00,22.78,0.268,0.2056,0.1573199999999999,0.11768,0.10732,0.04832,2.6705882352941185e-08,2.071428571428572e-06
1998-08-19 04:49:00,22.84,0.271,0.2278,0.18266,0.13584,0.12366,0.05126,2.5411764705882355e-08,2.042857142857144e-06
1998-08-19 04:50:00,22.9,0.274,0.25,0.208,0.154,0.14,0.0542,2.3529411764705885e-08,2.0142857142857144e-06
1998-08-19 04:51:00,21.44,0.2952,0.2572,0.2145999999999999,0.1598,0.1454,0.05736,2.1764705882352946e-08,1.9714285714285714e-06
1998-08-19 04:52:00,19.98,0.3164,0.2643999999999999,0.2211999999999999,0.1656,0.1508,0.06052,2.070588235294117e-08,1.9285714285714285e-06
1998-08-19 04:53:00,18.52,0.3376,0.2716,0.2278,0.1714,0.1562,0.06368,1.9529411764705882e-08,1.9142857142857145e-06
1998-08-19 04:54:00,17.06,0.3588,0.2788,0.2344,0.1772,0.1616,0.06684,1.8705882352941177e-08,1.8714285714285715e-06
1998-08-19 04:55:00,15.6,0.38,0.286,0.241,0.183,0.167,0.07,1.8000000000000002e-08,1.8571428571428573e-06
1998-08-19 04:56:00,16.98,0.3378,0.2576,0.2135999999999999,0.16464,0.15114,0.06506,1.776470588235294e-08,1.8428571428571428e-06
1998-08-19 04:57:00,18.36,0.2956,0.2292,0.1861999999999999,0.14628,0.13528,0.06012,1.788235294117647e-08,1.8142857142857144e-06
1998-08-19 04:58:00,19.74,0.2534,0.2007999999999999,0.1588,0.12792,0.11942,0.05518,1.776470588235294e-08,1.8e-06
1998-08-19 04:59:00,21.12,0.2112,0.1724,0.1314,0.10956,0.10356,0.05024,1.776470588235294e-08,1.8e-06
1998-08-19 05:00:00,22.5,0.169,0.144,0.104,0.0912,0.0877,0.0453,1.776470588235294e-08,1.8e-06
1998-08-19 05:01:00,21.38,0.2088,0.1503999999999999,0.1098,0.09716,0.09356,0.0559599999999999,1.7647058823529412e-08,1.785714285714286e-06
1998-08-19 05:02:00,20.26,0.2486,0.1568,0.1156,0.10312,0.09942,0.06662,1.7647058823529412e-08,1.7714285714285714e-06
1998-08-19 05:03:00,19.14,0.2884,0.1631999999999999,0.1214,0.10908,0.10528,0.0772799999999999,1.6588235294117647e-08,1.7571428571428574e-06
1998-08-19 05:04:00,18.02,0.3282,0.1696,0.1272,0.11504,0.11114,0.0879399999999999,1.6352941176470588e-08,1.7142857142857145e-06
1998-08-19 05:05:00,16.9,0.368,0.176,0.133,0.121,0.117,0.0986,2.5176470588235296e-08,1.8285714285714288e-06
1998-08-19 05:06:00,17.459999999999997,0.346,0.1873999999999999,0.1179,0.1058399999999999,0.10194,0.0834599999999999,3.4823529411764706e-08,1.985714285714286e-06
1998-08-19 05:07:00,18.02,0.324,0.1988,0.1028,0.09068,0.08688,0.0683199999999999,2.847058823529412e-08,1.9571428571428574e-06
1998-08-19 05:08:00,18.58,0.302,0.2102,0.0877,0.0755199999999999,0.07182,0.05318,2.2705882352941186e-08,1.8714285714285715e-06
1998-08-19 05:09:00,19.14,0.28,0.2216,0.0726,0.0603599999999999,0.05676,0.03804,1.8823529411764708e-08,1.785714285714286e-06
1998-08-19 05:10:00,19.7,0.258,0.233,0.0575,0.0452,0.0417,0.0229,1.5529411764705883e-08,1.7142857142857145e-06
1998-08-19 05:11:00,19.64,0.2482,0.2066,0.0575,0.0452,0.0417,0.0229,1.423529411764706e-08,1.6285714285714288e-06
1998-08-19 05:12:00,19.58,0.2384,0.1802,0.0575,0.0452,0.0417,0.0229,1.3529411764705885e-08,1.6e-06
1998-08-19 05:13:00,19.52,0.2286,0.1538,0.0575,0.0452,0.0417,0.0229,1.9647058823529413e-08,1.657142857142857e-06
1998-08-19 05:14:00,19.46,0.2188,0.1274,0.0575,0.0452,0.0417,0.0229,2.164705882352941e-08,1.6857142857142858e-06
1998-08-19 05:15:00,19.4,0.209,0.101,0.0575,0.0452,0.0417,0.0229,1.6705882352941175e-08,1.6285714285714288e-06
1998-08-19 05:16:00,20.4,0.194,0.1026,0.05978,0.0474599999999999,0.04396,0.02516,1.423529411764706e-08,1.5714285714285717e-06
1998-08-19 05:17:00,21.4,0.179,0.1042,0.06206,0.04972,0.04622,0.02742,1.2588235294117648e-08,1.542857142857143e-06
1998-08-19 05:18:00,22.4,0.164,0.1058,0.06434,0.05198,0.0484799999999999,0.02968,1.3882352941176472e-08,1.5285714285714283e-06
1998-08-19 05:19:00,23.4,0.149,0.1074,0.06662,0.05424,0.05074,0.03194,1.5294117647058823e-08,1.5285714285714283e-06
1998-08-19 05:20:00,24.4,0.134,0.109,0.0689,0.0565,0.053,0.0342,1.5411764705882355e-08,1.5285714285714283e-06
1998-08-19 05:21:00,24.18,0.1674,0.1092,0.06854,0.05612,0.05262,0.03254,1.5058823529411764e-08,1.5285714285714283e-06
1998-08-19 05:22:00,23.96,0.2008,0.1094,0.06818,0.05574,0.05224,0.03088,1.6588235294117647e-08,1.542857142857143e-06
1998-08-19 05:23:00,23.74,0.2342,0.1096,0.06782,0.05536,0.0518599999999999,0.02922,1.5058823529411764e-08,1.5142857142857145e-06
1998-08-19 05:24:00,23.52,0.2676,0.1098,0.06746,0.05498,0.05148,0.02756,1.5058823529411764e-08,1.5e-06
1998-08-19 05:25:00,23.3,0.301,0.11,0.0671,0.0546,0.0511,0.0259,1.5764705882352942e-08,1.5142857142857145e-06
1998-08-19 05:26:00,23.64,0.269,0.111,0.0686,0.05612,0.05262,0.0264,1.6588235294117647e-08,1.5142857142857145e-06
1998-08-19 05:27:00,23.98,0.237,0.112,0.0701,0.05764,0.05414,0.0269,1.8941176470588242e-08,1.542857142857143e-06
1998-08-19 05:28:00,24.32,0.205,0.113,0.0716,0.05916,0.05566,0.0274,2.0588235294117653e-08,1.5714285714285717e-06
1998-08-19 05:29:00,24.66,0.173,0.114,0.0731,0.06068,0.05718,0.0279,2e-08,1.5857142857142857e-06
1998-08-19 05:30:00,25.0,0.141,0.115,0.0746,0.0622,0.0587,0.0284,1.8352941176470596e-08,1.5571428571428572e-06
1998-08-19 05:31:00,25.42,0.1435999999999999,0.1178,0.0775,0.0651,0.06162,0.03014,1.6470588235294116e-08,1.542857142857143e-06
1998-08-19 05:32:00,25.84,0.1462,0.1206,0.0804,0.068,0.06454,0.03188,1.5176470588235296e-08,1.5142857142857145e-06
1998-08-19 05:33:00,26.26,0.1488,0.1234,0.0833,0.0709,0.06746,0.03362,1.3176470588235294e-08,1.4714285714285716e-06
1998-08-19 05:34:00,26.68,0.1514,0.1262,0.0862,0.0738,0.07038,0.03536,1.2588235294117648e-08,1.442857142857143e-06
1998-08-19 05:35:00,27.1,0.154,0.129,0.0891,0.0767,0.0733,0.0371,1.1705882352941177e-08,1.412857142857143e-06
1998-08-19 05:36:00,26.28,0.1825999999999999,0.1414,0.08784,0.07538,0.072,0.0368,1.08e-08,1.38e-06
1998-08-19 05:37:00,25.46,0.2112,0.1538,0.08658,0.07406,0.0707,0.0365,9.941176470588236e-09,1.3614285714285716e-06
1998-08-19 05:38:00,24.64,0.2397999999999999,0.1662,0.08532,0.07274,0.0694,0.0362,9.870588235294117e-09,1.345714285714286e-06
1998-08-19 05:39:00,23.82,0.2683999999999999,0.1786,0.08406,0.07142,0.0681,0.0359,9.647058823529411e-09,1.3271428571428573e-06
1998-08-19 05:40:00,23.0,0.297,0.191,0.0828,0.0701,0.0668,0.0356,9.411764705882354e-09,1.3185714285714286e-06
1998-08-19 05:41:00,23.72,0.2971999999999999,0.2074,0.09944,0.0850799999999999,0.08124,0.03932,9.211764705882352e-09,1.3214285714285715e-06
1998-08-19 05:42:00,24.44,0.2974,0.2238,0.11608,0.10006,0.09568,0.04304,9.470588235294118e-09,1.3142857142857145e-06
1998-08-19 05:43:00,25.16,0.2976,0.2402,0.13272,0.1150399999999999,0.11012,0.0467599999999999,9.211764705882352e-09,1.302857142857143e-06
1998-08-19 05:44:00,25.880000000000003,0.2978,0.2566,0.14936,0.13002,0.12456,0.05048,8.941176470588236e-09,1.2971428571428574e-06
1998-08-19 05:45:00,26.6,0.298,0.273,0.166,0.145,0.139,0.0542,8.364705882352942e-09,1.2885714285714287e-06
1998-08-19 05:46:00,26.4,0.2712,0.2462,0.15258,0.1316,0.12566,0.0499,8.929411764705883e-09,1.2914285714285716e-06
1998-08-19 05:47:00,26.200000000000003,0.2444,0.2194,0.13916,0.1182,0.11232,0.0456,9.341176470588236e-09,1.2914285714285716e-06
1998-08-19 05:48:00,26.0,0.2176,0.1926,0.12574,0.1047999999999999,0.09898,0.0412999999999999,8.929411764705883e-09,1.2885714285714287e-06
1998-08-19 05:49:00,25.8,0.1908,0.1658,0.11232,0.0914,0.08564,0.037,8.364705882352942e-09,1.2671428571428572e-06
1998-08-19 05:50:00,25.6,0.164,0.139,0.0989,0.078,0.0723,0.0327,7.564705882352941e-09,1.2471428571428572e-06
1998-08-19 05:51:00,25.46,0.2052,0.154,0.10112,0.0819,0.07668,0.0341,7.788235294117648e-09,1.235714285714286e-06
1998-08-19 05:52:00,25.32,0.2464,0.169,0.10334,0.0858,0.08106,0.0355,7.776470588235294e-09,1.235714285714286e-06
1998-08-19 05:53:00,25.18,0.2876,0.184,0.10556,0.0897,0.08544,0.0369,1.0552941176470587e-08,1.2671428571428572e-06
1998-08-19 05:54:00,25.04,0.3288,0.199,0.10778,0.0936,0.08982,0.0383,2.1411764705882355e-08,1.4257142857142855e-06
1998-08-19 05:55:00,24.9,0.37,0.214,0.11,0.0975,0.0942,0.0397,4.4235294117647066e-08,1.6714285714285715e-06
1998-08-19 05:56:00,23.24,0.3369999999999999,0.2074,0.1158,0.0962,0.0917,0.0443,4.03529411764706e-08,1.7285714285714287e-06
1998-08-19 05:57:00,21.58,0.304,0.2008,0.1216,0.0949,0.0892,0.0489,2.741176470588236e-08,1.6428571428571429e-06
1998-08-19 05:58:00,19.92,0.271,0.1941999999999999,0.1274,0.0936,0.0867,0.0535,1.917647058823529e-08,1.542857142857143e-06
1998-08-19 05:59:00,18.26,0.238,0.1876,0.1332,0.0923,0.0842,0.0581,1.7058823529411766e-08,1.4714285714285716e-06
1998-08-19 06:00:00,16.6,0.205,0.181,0.139,0.091,0.0817,0.0627,1.847058823529412e-08,1.4571428571428571e-06
1998-08-19 06:01:00,18.78,0.26,0.1976,0.1227,0.08184,0.0737,0.05474,1.8117647058823527e-08,1.4571428571428571e-06
1998-08-19 06:02:00,20.96,0.315,0.2142,0.1064,0.07268,0.0657,0.04678,1.6705882352941175e-08,1.442857142857143e-06
1998-08-19 06:03:00,23.14,0.37,0.2308,0.0901,0.06352,0.0577,0.03882,1.4117647058823533e-08,1.405714285714286e-06
1998-08-19 06:04:00,25.32,0.425,0.2474,0.0738,0.05436,0.0497,0.03086,1.1682352941176472e-08,1.3642857142857142e-06
1998-08-19 06:05:00,27.5,0.48,0.264,0.0575,0.0452,0.0417,0.0229,1.1058823529411765e-08,1.33e-06
1998-08-19 06:06:00,25.86,0.422,0.2444,0.0708,0.0496599999999999,0.04368,0.0235,1.2705882352941176e-08,1.3271428571428573e-06
1998-08-19 06:07:00,24.22,0.364,0.2248,0.0841,0.05412,0.04566,0.0241,1.3647058823529413e-08,1.34e-06
1998-08-19 06:08:00,22.58,0.306,0.2052,0.0974,0.05858,0.04764,0.0247,1.3529411764705885e-08,1.3242857142857144e-06
1998-08-19 06:09:00,20.94,0.248,0.1856,0.1107,0.06304,0.04962,0.0253,1.2823529411764704e-08,1.3e-06
1998-08-19 06:10:00,19.3,0.19,0.166,0.124,0.0675,0.0516,0.0259,1.1682352941176472e-08,1.2757142857142857e-06
1998-08-19 06:11:00,19.42,0.2966,0.2204,0.1242,0.07,0.0554,0.0310399999999999,1.1058823529411765e-08,1.2585714285714288e-06
1998-08-19 06:12:00,19.54,0.4032,0.2748,0.1244,0.0725,0.0591999999999999,0.03618,1.1035294117647062e-08,1.2585714285714288e-06
1998-08-19 06:13:00,19.66,0.5098,0.3292,0.1246,0.075,0.063,0.04132,1.2e-08,1.272857142857143e-06
1998-08-19 06:14:00,19.78,0.6164,0.3836,0.1248,0.0775,0.0668,0.04646,1.2e-08,1.2757142857142857e-06
1998-08-19 06:15:00,19.9,0.723,0.438,0.125,0.08,0.0706,0.0516,1.2705882352941176e-08,1.2785714285714286e-06
1998-08-19 06:16:00,20.0,0.6516,0.3958,0.1298,0.0876,0.07828,0.05036,1.3294117647058824e-08,1.2842857142857144e-06
1998-08-19 06:17:00,20.1,0.5802,0.3536,0.1346,0.0951999999999999,0.08596,0.04912,1.4941176470588236e-08,1.302857142857143e-06
1998-08-19 06:18:00,20.2,0.5088,0.3114,0.1394,0.1028,0.09364,0.04788,1.588235294117647e-08,1.3185714285714286e-06
1998-08-19 06:19:00,20.3,0.4374,0.2692,0.1442,0.1104,0.10132,0.04664,1.5764705882352942e-08,1.33e-06
1998-08-19 06:20:00,20.4,0.366,0.227,0.149,0.118,0.109,0.0454,1.4941176470588236e-08,1.3271428571428573e-06
1998-08-19 06:21:00,20.4,0.3448,0.2102,0.13646,0.1091999999999999,0.1013,0.04664,1.3647058823529413e-08,1.3114285714285716e-06
1998-08-19 06:22:00,20.4,0.3236,0.1934,0.12392,0.1003999999999999,0.0936,0.04788,1.1682352941176472e-08,1.2914285714285716e-06
1998-08-19 06:23:00,20.4,0.3024,0.1766,0.1113799999999999,0.0916,0.0859,0.04912,1.1258823529411765e-08,1.27e-06
1998-08-19 06:24:00,20.4,0.2812,0.1598,0.09884,0.0828,0.0781999999999999,0.05036,1.0341176470588237e-08,1.252857142857143e-06
1998-08-19 06:25:00,20.4,0.26,0.143,0.0863,0.074,0.0705,0.0516,9.858823529411764e-09,1.2414285714285714e-06
1998-08-19 06:26:00,20.4,0.2408,0.1422,0.08882,0.0747999999999999,0.0708599999999999,0.04782,9.411764705882354e-09,1.235714285714286e-06
1998-08-19 06:27:00,20.4,0.2216,0.1414,0.09134,0.0756,0.0712199999999999,0.04404,8.905882352941177e-09,1.2242857142857143e-06
1998-08-19 06:28:00,20.4,0.2024,0.1406,0.09386,0.0764,0.07158,0.04026,8.8e-09,1.2242857142857143e-06
1998-08-19 06:29:00,20.4,0.1832,0.1398,0.09638,0.0772,0.07194,0.03648,8.682352941176471e-09,1.2214285714285714e-06
1998-08-19 06:30:00,20.4,0.164,0.139,0.0989,0.078,0.0723,0.0327,8.776470588235294e-09,1.2214285714285714e-06
1998-08-19 06:31:00,20.22,0.192,0.1542,0.11132,0.0848,0.07742,0.03676,8.152941176470587e-09,1.21e-06
1998-08-19 06:32:00,20.04,0.22,0.1694,0.12374,0.0916,0.08254,0.0408199999999999,7.458823529411766e-09,1.1942857142857144e-06
1998-08-19 06:33:00,19.86,0.248,0.1846,0.13616,0.0984,0.08766,0.0448799999999999,7.11764705882353e-09,1.1742857142857144e-06
1998-08-19 06:34:00,19.68,0.276,0.1998,0.14858,0.1052,0.09278,0.04894,6.611764705882353e-09,1.1671428571428571e-06
1998-08-19 06:35:00,19.5,0.304,0.215,0.161,0.112,0.0979,0.053,6.8588235294117645e-09,1.1671428571428571e-06
1998-08-19 06:36:00,19.92,0.285,0.2087999999999999,0.1574,0.10918,0.09542,0.04718,6.4705882352941175e-09,1.1557142857142858e-06
1998-08-19 06:37:00,20.34,0.266,0.2026,0.1538,0.10636,0.09294,0.04136,6.4705882352941175e-09,1.1528571428571429e-06
1998-08-19 06:38:00,20.76,0.247,0.1964,0.1502,0.10354,0.09046,0.03554,6.647058823529412e-09,1.1428571428571428e-06
1998-08-19 06:39:00,21.18,0.2279999999999999,0.1902,0.1465999999999999,0.10072,0.08798,0.02972,7.811764705882353e-09,1.1557142857142858e-06
1998-08-19 06:40:00,21.6,0.209,0.184,0.143,0.0979,0.0855,0.0239,8.364705882352942e-09,1.1614285714285716e-06
1998-08-19 06:41:00,21.74,0.2562,0.1992,0.1364,0.09716,0.08634,0.02976,6.094117647058824e-09,1.127142857142857e-06
1998-08-19 06:42:00,21.880000000000003,0.3034,0.2144,0.1298,0.09642,0.08718,0.03562,5.223529411764707e-09,1.0942857142857145e-06
1998-08-19 06:43:00,22.02,0.3506,0.2296,0.1232,0.09568,0.08802,0.04148,4.317647058823529e-09,1.0742857142857145e-06
1998-08-19 06:44:00,22.16,0.3978,0.2448,0.1166,0.09494,0.08886,0.0473399999999999,3.858823529411765e-09,1.05e-06
1998-08-19 06:45:00,22.3,0.445,0.26,0.11,0.0942,0.0897,0.0532,4.023529411764706e-09,1.04e-06
1998-08-19 06:46:00,23.12,0.4172,0.253,0.1226,0.10076,0.09456,0.05526,4.176470588235294e-09,1.0271428571428572e-06
1998-08-19 06:47:00,23.94,0.3894,0.246,0.1352,0.10732,0.09942,0.0573199999999999,3.588235294117647e-09,1.0142857142857144e-06
1998-08-19 06:48:00,24.76,0.3616,0.239,0.1478,0.11388,0.10428,0.05938,3.741176470588235e-09,1.0014285714285716e-06
1998-08-19 06:49:00,25.58,0.3338,0.232,0.1604,0.12044,0.10914,0.06144,3.588235294117647e-09,9.92857142857143e-07
1998-08-19 06:50:00,26.4,0.306,0.225,0.173,0.127,0.114,0.0635,3.035294117647059e-09,9.842857142857145e-07
1998-08-19 06:51:00,24.76,0.318,0.2482,0.1752,0.1262,0.1124,0.0641,3.223529411764706e-09,9.742857142857144e-07
1998-08-19 06:52:00,23.12,0.33,0.2714,0.1774,0.1254,0.1108,0.0647,3.058823529411764e-09,9.642857142857142e-07
1998-08-19 06:53:00,21.48,0.3419999999999999,0.2946,0.1795999999999999,0.1246,0.1092,0.0653,2.952941176470588e-09,9.585714285714289e-07
1998-08-19 06:54:00,19.84,0.354,0.3178,0.1818,0.1238,0.1076,0.0659,2.9411764705882356e-09,9.571428571428572e-07
1998-08-19 06:55:00,18.2,0.366,0.341,0.184,0.123,0.106,0.0665,3.988235294117647e-09,9.685714285714286e-07
1998-08-19 06:56:00,18.14,0.349,0.324,0.1898,0.1238,0.1048,0.06146,3.882352941176471e-09,9.742857142857144e-07
1998-08-19 06:57:00,18.08,0.332,0.307,0.1956,0.1246,0.1036,0.05642,3.588235294117647e-09,9.72857142857143e-07
1998-08-19 06:58:00,18.02,0.315,0.29,0.2014,0.1254,0.1024,0.05138,3.2470588235294116e-09,9.642857142857142e-07
1998-08-19 06:59:00,17.959999999999997,0.298,0.273,0.2072,0.1262,0.1012,0.04634,3.317647058823529e-09,9.585714285714289e-07
1998-08-19 07:00:00,17.9,0.281,0.256,0.213,0.127,0.1,0.0413,3.294117647058823e-09,9.585714285714289e-07
1998-08-19 07:01:00,19.16,0.2722,0.2294,0.18382,0.11252,0.09022,0.03822,4.435294117647059e-09,9.842857142857145e-07
1998-08-19 07:02:00,20.42,0.2634,0.2028,0.15464,0.09804,0.08044,0.03514,6.4705882352941175e-09,1.02e-06
