time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-05-15 13:56:00,0.166048,0.1012038,0.0707608,1.6207058823529414e-08,8.638714285714286e-07
2016-05-15 13:57:00,0.154506,0.0882976,0.0593775999999999,3.1442352941176475e-08,1.018957142857143e-06
2016-05-15 13:58:00,0.1429639999999999,0.0753914,0.0479943999999999,5.3392941176470584e-08,1.2924857142857143e-06
2016-05-15 13:59:00,0.1314219999999999,0.0624852,0.0366111999999999,8.288352941176471e-08,1.6275714285714288e-06
2016-05-15 14:00:00,0.11988,0.049579,0.025228,9.518470588235297e-08,1.7732857142857145e-06
2016-05-15 14:01:00,0.124488,0.0569504,0.0328418,8.72564705882353e-08,1.7535714285714285e-06
2016-05-15 14:02:00,0.129096,0.0643218,0.0404556,7.363176470588238e-08,1.6627142857142858e-06
2016-05-15 14:03:00,0.133704,0.0716932,0.0480694,6.076117647058824e-08,1.5678571428571432e-06
2016-05-15 14:04:00,0.138312,0.0790646,0.0556832,5.2767058823529415e-08,1.4802857142857145e-06
2016-05-15 14:05:00,0.14292,0.086436,0.063297,4.3738823529411764e-08,1.377714285714286e-06
2016-05-15 14:06:00,0.142286,0.0794952,0.0558278,3.7687058823529415e-08,1.258357142857143e-06
2016-05-15 14:07:00,0.141652,0.0725544,0.0483586,3.1708235294117646e-08,1.164e-06
2016-05-15 14:08:00,0.141018,0.0656136,0.0408894,2.6149411764705884e-08,1.0929e-06
2016-05-15 14:09:00,0.140384,0.0586728,0.0334202,2.2096470588235294e-08,1.0233857142857142e-06
2016-05-15 14:10:00,0.13975,0.051732,0.025951,1.899764705882353e-08,9.627428571428572e-07
2016-05-15 14:11:00,0.141022,0.0543054,0.0274372,1.5587058823529412e-08,9.085428571428572e-07
2016-05-15 14:12:00,0.142294,0.0568788,0.0289234,1.1414823529411768e-08,8.495428571428572e-07
2016-05-15 14:13:00,0.143566,0.0594522,0.0304096,1.2264705882352942e-08,8.064857142857144e-07
2016-05-15 14:14:00,0.144838,0.0620256,0.0318958,7.814235294117648e-09,7.638285714285715e-07
2016-05-15 14:15:00,0.14611,0.064599,0.033382,5.378352941176471e-09,7.274428571428571e-07
2016-05-15 14:16:00,0.139754,0.0613524,0.0317512,7.747764705882353e-09,6.950714285714287e-07
2016-05-15 14:17:00,0.133398,0.0581058,0.0301204,7.769882352941177e-09,6.67457142857143e-07
2016-05-15 14:18:00,0.127042,0.0548592,0.0284896,7.570588235294117e-09,6.555857142857144e-07
2016-05-15 14:19:00,0.120686,0.0516126,0.0268588,6.919529411764706e-09,6.456142857142858e-07
2016-05-15 14:20:00,0.11433,0.048366,0.025228,6.3304705882352944e-09,6.509000000000001e-07
2016-05-15 14:21:00,0.12768,0.0635188,0.0300174,7.127764705882353e-09,6.428714285714286e-07
2016-05-15 14:22:00,0.14103,0.0786716,0.0348068,8.22529411764706e-09,6.275e-07
2016-05-15 14:23:00,0.15438,0.0938244,0.0395962,8.965647058823529e-09,6.391857142857143e-07
2016-05-15 14:24:00,0.16773,0.1089772,0.0443856,8.921411764705882e-09,6.462142857142857e-07
2016-05-15 14:25:00,0.18108,0.12413,0.049175,7.647411764705882e-09,6.414e-07
2016-05-15 14:26:00,0.17289,0.1163768,0.0517852,6.5520000000000005e-09,6.304857142857144e-07
2016-05-15 14:27:00,0.1646999999999999,0.1086236,0.0543954,7.459882352941176e-09,6.222857142857144e-07
2016-05-15 14:28:00,0.1565099999999999,0.1008704,0.0570056,6.9505882352941175e-09,6.197857142857143e-07
2016-05-15 14:29:00,0.14832,0.0931172,0.0596158,8.054117647058823e-09,6.268428571428572e-07
2016-05-15 14:30:00,0.14013,0.085364,0.062226,4.404e-09,6.110857142857144e-07
2016-05-15 14:31:00,0.1323,0.0779643999999999,0.0548264,2.2281176470588233e-09,6.228e-07
2016-05-15 14:32:00,0.12447,0.0705648,0.0474268,3.1171764705882354e-09,6.211857142857143e-07
2016-05-15 14:33:00,0.11664,0.0631652,0.0400272,4.689882352941177e-09,6.313285714285714e-07
2016-05-15 14:34:00,0.10881,0.0557656,0.0326276,7.947058823529411e-09,6.134285714285715e-07
2016-05-15 14:35:00,0.10098,0.048366,0.025228,5.311882352941177e-09,6.027142857142857e-07
2016-05-15 14:36:00,0.104314,0.0515304,0.0283448,5.6994117647058825e-09,5.785e-07
2016-05-15 14:37:00,0.107648,0.0546947999999999,0.0314616,2.797529411764706e-09,5.619e-07
2016-05-15 14:38:00,0.110982,0.0578592,0.0345784,2.838e-09,5.530285714285715e-07
2016-05-15 14:39:00,0.114316,0.0610236,0.0376952,2.8450588235294116e-09,5.377428571428572e-07
2016-05-15 14:40:00,0.11765,0.064188,0.040812,3.524470588235294e-09,5.331285714285715e-07
2016-05-15 14:41:00,0.114946,0.0611682,0.0378398,3.7580000000000005e-09,5.369714285714286e-07
2016-05-15 14:42:00,0.112242,0.0581483999999999,0.0348676,3.248e-09,5.338571428571429e-07
2016-05-15 14:43:00,0.109538,0.0551286,0.0318954,4.5589411764705885e-09,5.187428571428571e-07
2016-05-15 14:44:00,0.106834,0.0521088,0.0289232,5.046117647058823e-09,5.337857142857143e-07
2016-05-15 14:45:00,0.10413,0.049089,0.025951,4.7342352941176475e-09,5.455e-07
2016-05-15 14:46:00,0.113838,0.058839,0.0289847999999999,1.0066235294117649e-08,5.751e-07
2016-05-15 14:47:00,0.123546,0.068589,0.0320185999999999,3.934823529411765e-08,8.543285714285715e-07
2016-05-15 14:48:00,0.1332539999999999,0.0783389999999999,0.0350524,3.8949411764705887e-08,9.562142857142858e-07
2016-05-15 14:49:00,0.142962,0.088089,0.0380862,3.1815294117647065e-08,9.186e-07
2016-05-15 14:50:00,0.15267,0.097839,0.04112,1.8044705882352943e-08,7.73357142857143e-07
2016-05-15 14:51:00,0.14955,0.0925472,0.0425443999999999,1.2221176470588236e-08,6.785e-07
2016-05-15 14:52:00,0.14643,0.0872554,0.0439687999999999,1.1607529411764706e-08,6.441571428571429e-07
2016-05-15 14:53:00,0.14331,0.0819636,0.0453931999999999,8.655647058823531e-09,6.214571428571429e-07
2016-05-15 14:54:00,0.14019,0.0766718,0.0468176,1.0449411764705884e-08,6.249714285714286e-07
2016-05-15 14:55:00,0.13707,0.07138,0.048242,8.500705882352942e-09,6.219571428571429e-07
2016-05-15 14:56:00,0.1431359999999999,0.078612,0.0498924,9.338470588235296e-09,6.221571428571429e-07
2016-05-15 14:57:00,0.149202,0.085844,0.0515428,8.500705882352942e-09,6.233e-07
2016-05-15 14:58:00,0.155268,0.0930759999999999,0.0531932,9.098588235294118e-09,6.248e-07
2016-05-15 14:59:00,0.161334,0.100308,0.0548436,9.53105882352941e-09,6.218285714285715e-07
2016-05-15 15:00:00,0.1674,0.10754,0.056494,1.0250117647058825e-08,6.038857142857144e-07
2016-05-15 15:01:00,0.159276,0.096833,0.0502408,6.7512941176470594e-09,6.084000000000001e-07
2016-05-15 15:02:00,0.151152,0.086126,0.0439876,8.011294117647059e-09,6.084142857142857e-07
2016-05-15 15:03:00,0.143028,0.075419,0.0377344,9.82929411764706e-09,6.087428571428572e-07
2016-05-15 15:04:00,0.134904,0.0647119999999999,0.0314812,1.0205764705882353e-08,6.217857142857144e-07
2016-05-15 15:05:00,0.12678,0.054005,0.025228,1.0161529411764706e-08,6.316571428571429e-07
2016-05-15 15:06:00,0.122536,0.0528772,0.025228,5.485294117647059e-09,6.331571428571429e-07
2016-05-15 15:07:00,0.118292,0.0517494,0.025228,8.279176470588236e-09,6.39357142857143e-07
2016-05-15 15:08:00,0.114048,0.0506215999999999,0.025228,1.0449411764705884e-08,6.443714285714287e-07
2016-05-15 15:09:00,0.109804,0.0494938,0.025228,9.680941176470588e-09,6.483571428571429e-07
2016-05-15 15:10:00,0.10556,0.048366,0.025228,1.1689411764705884e-08,6.581000000000001e-07
2016-05-15 15:11:00,0.110686,0.0539595999999999,0.0308216,1.1135882352941176e-08,6.694714285714286e-07
2016-05-15 15:12:00,0.115812,0.0595532,0.0364152,1.1534470588235292e-08,6.667857142857143e-07
2016-05-15 15:13:00,0.120938,0.0651468,0.0420088,1.1586117647058824e-08,6.786000000000001e-07
2016-05-15 15:14:00,0.126064,0.0707404,0.0476024,1.191058823529412e-08,7.131285714285714e-07
2016-05-15 15:15:00,0.13119,0.076334,0.053196,1.4236470588235297e-08,7.467571428571429e-07
2016-05-15 15:16:00,0.140672,0.0829792,0.0591402,1.4454117647058824e-08,7.549285714285715e-07
2016-05-15 15:17:00,0.150154,0.0896244,0.0650844,1.3527058823529412e-08,7.767142857142857e-07
2016-05-15 15:18:00,0.159636,0.0962696,0.0710286,1.5941176470588235e-08,8.004571428571429e-07
2016-05-15 15:19:00,0.169118,0.1029148,0.0769728,1.920705882352941e-08,8.369285714285714e-07
2016-05-15 15:20:00,0.1786,0.10956,0.082917,2.0569411764705883e-08,8.714e-07
2016-05-15 15:21:00,0.163076,0.0973212,0.0713792,2.2695294117647063e-08,9.026857142857144e-07
2016-05-15 15:22:00,0.147552,0.0850824,0.0598414,2.296117647058824e-08,9.289428571428572e-07
2016-05-15 15:23:00,0.132028,0.0728436,0.0483036,2.5029411764705882e-08,9.747142857142855e-07
2016-05-15 15:24:00,0.116504,0.0606048,0.0367658,2.6105882352941177e-08,1.0228e-06
2016-05-15 15:25:00,0.10098,0.048366,0.025228,2.530823529411765e-08,1.0390285714285717e-06
2016-05-15 15:26:00,0.10754,0.048366,0.025228,2.9203529411764705e-08,1.058e-06
2016-05-15 15:27:00,0.1141,0.048366,0.025228,3.270470588235294e-08,1.1007571428571428e-06
2016-05-15 15:28:00,0.12066,0.048366,0.025228,3.3103529411764714e-08,1.1424142857142858e-06
2016-05-15 15:29:00,0.12722,0.048366,0.025228,3.650235294117648e-08,1.1815428571428572e-06
2016-05-15 15:30:00,0.13378,0.048366,0.025228,3.96129411764706e-08,1.2238857142857145e-06
2016-05-15 15:31:00,0.146694,0.0587528,0.0299064,4.021176470588235e-08,1.2861285714285716e-06
2016-05-15 15:32:00,0.159608,0.0691396,0.0345848,4.450705882352943e-08,1.3418428571428571e-06
2016-05-15 15:33:00,0.172522,0.0795264,0.0392632,4.840470588235294e-08,1.4107e-06
2016-05-15 15:34:00,0.185436,0.0899132,0.0439416,5.4295294117647065e-08,1.4807142857142856e-06
2016-05-15 15:35:00,0.19835,0.1003,0.04862,5.841411764705884e-08,1.5645714285714285e-06
2016-05-15 15:36:00,0.186698,0.091544,0.0455724,6.097058823529413e-08,1.6432857142857144e-06
2016-05-15 15:37:00,0.175046,0.082788,0.0425248,6.68729411764706e-08,1.730142857142857e-06
2016-05-15 15:38:00,0.1633939999999999,0.074032,0.0394772,7.282941176470589e-08,1.8201428571428573e-06
2016-05-15 15:39:00,0.151742,0.065276,0.0364296,7.611529411764706e-08,1.900857142857143e-06
2016-05-15 15:40:00,0.14009,0.05652,0.033382,8.173176470588238e-08,1.993e-06
2016-05-15 15:41:00,0.1348899999999999,0.0575106,0.0343726,8.991411764705885e-08,2.0737142857142857e-06
2016-05-15 15:42:00,0.12969,0.0585012,0.0353632,9.257176470588237e-08,2.15e-06
2016-05-15 15:43:00,0.1244899999999999,0.0594918,0.0363538,9.350705882352941e-08,2.2474285714285714e-06
2016-05-15 15:44:00,0.11929,0.0604824,0.0373444,9.948117647058824e-08,2.359857142857143e-06
2016-05-15 15:45:00,0.11409,0.061473,0.038335,1.0727529411764709e-07,2.4868571428571427e-06
2016-05-15 15:46:00,0.120678,0.066328,0.0429208,1.144858823529412e-07,2.605857142857143e-06
2016-05-15 15:47:00,0.127266,0.071183,0.0475065999999999,1.2109411764705886e-07,2.7265714285714283e-06
2016-05-15 15:48:00,0.133854,0.076038,0.0520924,1.2809411764705885e-07,2.821857142857143e-06
2016-05-15 15:49:00,0.1404419999999999,0.080893,0.0566782,1.3171764705882353e-07,2.9020000000000003e-06
2016-05-15 15:50:00,0.14703,0.085748,0.061264,1.3555294117647057e-07,2.97e-06
2016-05-15 15:51:00,0.149358,0.0898104,0.0655946,1.4185882352941178e-07,3.0397142857142863e-06
2016-05-15 15:52:00,0.151686,0.0938728,0.0699252,1.4699999999999998e-07,3.138285714285714e-06
2016-05-15 15:53:00,0.154014,0.0979352,0.0742558,1.5267058823529412e-07,3.277000000000001e-06
2016-05-15 15:54:00,0.156342,0.1019976,0.0785864,1.582117647058824e-07,3.3812857142857146e-06
2016-05-15 15:55:00,0.15867,0.10606,0.082917,1.6290588235294117e-07,3.481e-06
2016-05-15 15:56:00,0.15223,0.0996194,0.0764774,1.6868235294117648e-07,3.5581428571428574e-06
2016-05-15 15:57:00,0.14579,0.0931788,0.0700378,1.7043529411764706e-07,3.632e-06
2016-05-15 15:58:00,0.13935,0.0867382,0.0635982,1.738823529411765e-07,3.729e-06
2016-05-15 15:59:00,0.13291,0.0802976,0.0571586,1.789764705882353e-07,3.802571428571429e-06
2016-05-15 16:00:00,0.12647,0.073857,0.050719,1.822117647058824e-07,3.917e-06
2016-05-15 16:01:00,0.12182,0.0687588,0.0456208,1.854e-07,4.002285714285715e-06
2016-05-15 16:02:00,0.11717,0.0636606,0.0405226,2.3730588235294125e-07,4.436571428571429e-06
2016-05-15 16:03:00,0.11252,0.0585624,0.0354244,2.595294117647059e-07,4.852e-06
2016-05-15 16:04:00,0.10787,0.0534642,0.0303262,2.1241176470588242e-07,4.520571428571429e-06
2016-05-15 16:05:00,0.10322,0.048366,0.025228,1.9151764705882352e-07,4.301428571428572e-06
2016-05-15 16:06:00,0.10666,0.048366,0.025228,1.858941176470589e-07,4.221571428571428e-06
2016-05-15 16:07:00,0.1101,0.048366,0.025228,1.7854117647058825e-07,4.185000000000001e-06
2016-05-15 16:08:00,0.11354,0.048366,0.025228,1.749529411764706e-07,4.170857142857143e-06
2016-05-15 16:09:00,0.11698,0.048366,0.025228,1.7583529411764705e-07,4.154428571428572e-06
2016-05-15 16:10:00,0.12042,0.048366,0.025228,1.7374117647058826e-07,4.148428571428571e-06
2016-05-15 16:11:00,0.141428,0.053717,0.030579,1.729058823529412e-07,4.134571428571429e-06
2016-05-15 16:12:00,0.162436,0.0590679999999999,0.03593,1.6667058823529414e-07,4.121428571428571e-06
2016-05-15 16:13:00,0.183444,0.064419,0.041281,1.6123529411764706e-07,4.097857142857143e-06
2016-05-15 16:14:00,0.204452,0.06977,0.046632,1.5887058823529414e-07,4.092714285714286e-06
2016-05-15 16:15:00,0.22546,0.075121,0.051983,1.574588235294118e-07,4.0732857142857145e-06
2016-05-15 16:16:00,0.223864,0.0706025999999999,0.046632,1.564823529411765e-07,4.077e-06
2016-05-15 16:17:00,0.222268,0.0660842,0.041281,1.572352941176471e-07,4.099714285714286e-06
2016-05-15 16:18:00,0.220672,0.0615658,0.03593,1.5625882352941178e-07,4.085857142857143e-06
2016-05-15 16:19:00,0.219076,0.0570474,0.030579,1.5001176470588237e-07,4.070428571428572e-06
2016-05-15 16:20:00,0.21748,0.052529,0.025228,1.466823529411765e-07,4.074857142857144e-06
2016-05-15 16:21:00,0.203736,0.0612527999999999,0.0347844,1.5054117647058824e-07,4.086e-06
2016-05-15 16:22:00,0.189992,0.0699766,0.0443408,1.4961176470588237e-07,4.092428571428571e-06
2016-05-15 16:23:00,0.176248,0.0787004,0.0538972,1.480117647058824e-07,4.091857142857143e-06
2016-05-15 16:24:00,0.162504,0.0874242,0.0634536,1.5098823529411764e-07,4.094428571428571e-06
2016-05-15 16:25:00,0.14876,0.096148,0.07301,1.4695294117647058e-07,4.0732857142857145e-06
2016-05-15 16:26:00,0.168002,0.0951574,0.0720194,1.4368235294117646e-07,4.050857142857143e-06
2016-05-15 16:27:00,0.187244,0.0941668,0.0710288,1.436470588235294e-07,4.036857142857143e-06
2016-05-15 16:28:00,0.206486,0.0931762,0.0700382,1.440823529411765e-07,4.011e-06
2016-05-15 16:29:00,0.2257279999999999,0.0921855999999999,0.0690476,1.4120000000000002e-07,4.006285714285715e-06
2016-05-15 16:30:00,0.24497,0.091195,0.068057,1.3999999999999998e-07,3.975428571428571e-06
2016-05-15 16:31:00,0.217088,0.0826292,0.0594912,1.3778823529411765e-07,3.954571428571429e-06
2016-05-15 16:32:00,0.1892059999999999,0.0740634,0.0509254,1.3650588235294117e-07,3.934e-06
2016-05-15 16:33:00,0.161324,0.0654975999999999,0.0423596,1.3323529411764705e-07,3.925428571428572e-06
2016-05-15 16:34:00,0.133442,0.0569318,0.0337938,1.34164705882353e-07,3.907714285714286e-06
2016-05-15 16:35:00,0.10556,0.048366,0.025228,1.3588235294117648e-07,3.907857142857143e-06
2016-05-15 16:36:00,0.115792,0.0595148,0.0288092,1.3588235294117648e-07,3.915428571428572e-06
2016-05-15 16:37:00,0.126024,0.0706636,0.0323904,1.3511764705882352e-07,3.8994285714285714e-06
2016-05-15 16:38:00,0.136256,0.0818124,0.0359716,1.3358823529411768e-07,3.910714285714286e-06
2016-05-15 16:39:00,0.146488,0.0929612,0.0395528,1.340235294117647e-07,3.924285714285715e-06
2016-05-15 16:40:00,0.15672,0.10411,0.043134,1.3524705882352944e-07,3.922714285714286e-06
2016-05-15 16:41:00,0.174894,0.111506,0.0451478,1.346e-07,3.934714285714286e-06
2016-05-15 16:42:00,0.193068,0.118902,0.0471616,1.3309411764705886e-07,3.925714285714286e-06
2016-05-15 16:43:00,0.211242,0.126298,0.0491754,1.3208235294117646e-07,3.937571428571429e-06
2016-05-15 16:44:00,0.229416,0.1336939999999999,0.0511892,1.297294117647059e-07,3.881285714285714e-06
2016-05-15 16:45:00,0.24759,0.14109,0.053203,1.3424705882352942e-07,3.888142857142857e-06
2016-05-15 16:46:00,0.226908,0.1311858,0.0503836,1.4071764705882352e-07,3.990714285714286e-06
2016-05-15 16:47:00,0.206226,0.1212815999999999,0.0475642,1.6710588235294117e-07,4.232571428571429e-06
2016-05-15 16:48:00,0.185544,0.1113774,0.0447448,1.9071764705882357e-07,4.455857142857143e-06
2016-05-15 16:49:00,0.164862,0.1014732,0.0419254,1.940823529411765e-07,4.5178571428571424e-06
2016-05-15 16:50:00,0.14418,0.091569,0.039106,1.748117647058824e-07,4.427428571428571e-06
2016-05-15 16:51:00,0.138,0.083466,0.0363304,1.5603529411764704e-07,4.301857142857143e-06
2016-05-15 16:52:00,0.13182,0.075363,0.0335548,1.4185882352941178e-07,4.1725714285714285e-06
2016-05-15 16:53:00,0.12564,0.06726,0.0307792,1.3229411764705885e-07,4.056142857142857e-06
2016-05-15 16:54:00,0.11946,0.059157,0.0280036,1.2724705882352942e-07,3.985000000000001e-06
2016-05-15 16:55:00,0.11328,0.051054,0.025228,1.235764705882353e-07,3.917857142857143e-06
2016-05-15 16:56:00,0.125538,0.0564854,0.0286982,1.2224705882352942e-07,3.868571428571429e-06
2016-05-15 16:57:00,0.137796,0.0619168,0.0321684,1.1825882352941177e-07,3.828714285714286e-06
2016-05-15 16:58:00,0.150054,0.0673482,0.0356386,1.1267882352941177e-07,3.7852857142857136e-06
2016-05-15 16:59:00,0.162312,0.0727796,0.0391088,1.1099529411764708e-07,3.7467142857142856e-06
2016-05-15 17:00:00,0.17457,0.078211,0.042579,1.1405764705882353e-07,3.724714285714286e-06
2016-05-15 17:01:00,0.16774,0.0767,0.0402734,1.0971176470588237e-07,3.7055714285714286e-06
2016-05-15 17:02:00,0.16091,0.075189,0.0379677999999999,1.0767411764705885e-07,3.6652857142857135e-06
2016-05-15 17:03:00,0.15408,0.073678,0.0356622,1.0594705882352941e-07,3.6440000000000006e-06
2016-05-15 17:04:00,0.14725,0.072167,0.0333566,1.054094117647059e-07,3.628714285714286e-06
2016-05-15 17:05:00,0.14042,0.070656,0.031051,1.0470705882352945e-07,3.610714285714286e-06
2016-05-15 17:06:00,0.143252,0.0682208,0.0305264,1.0178352941176473e-07,3.54e-06
2016-05-15 17:07:00,0.146084,0.0657856,0.0300018,1.0125647058823529e-07,3.508428571428572e-06
2016-05-15 17:08:00,0.148916,0.0633504,0.0294772,9.992352941176473e-08,3.4792857142857143e-06
2016-05-15 17:09:00,0.151748,0.0609151999999999,0.0289526,9.801882352941177e-08,3.463714285714286e-06
2016-05-15 17:10:00,0.15458,0.05848,0.028428,9.641882352941177e-08,3.4331428571428578e-06
2016-05-15 17:11:00,0.160252,0.0677919999999999,0.0310733999999999,9.505176470588237e-08,3.397142857142857e-06
2016-05-15 17:12:00,0.165924,0.0771039999999999,0.0337188,9.137647058823529e-08,3.3600000000000004e-06
2016-05-15 17:13:00,0.171596,0.0864159999999999,0.0363642,8.978117647058824e-08,3.3225714285714286e-06
2016-05-15 17:14:00,0.1772679999999999,0.095728,0.0390096,8.837058823529411e-08,3.2917142857142857e-06
2016-05-15 17:15:00,0.18294,0.10504,0.041655,8.747882352941178e-08,3.2538571428571428e-06
2016-05-15 17:16:00,0.195492,0.11756,0.0455756,8.49094117647059e-08,3.2131428571428573e-06
2016-05-15 17:17:00,0.208044,0.13008,0.0494962,8.640117647058826e-08,3.197428571428572e-06
2016-05-15 17:18:00,0.220596,0.1426,0.0534168,8.60164705882353e-08,3.1777142857142856e-06
2016-05-15 17:19:00,0.233148,0.15512,0.0573374,8.380235294117648e-08,3.1432857142857145e-06
2016-05-15 17:20:00,0.2457,0.16764,0.061258,8.271882352941177e-08,3.1195714285714286e-06
2016-05-15 17:21:00,0.225312,0.1518556,0.0621224,8.051411764705883e-08,3.082e-06
2016-05-15 17:22:00,0.204924,0.1360712,0.0629868,7.557647058823529e-08,3.0452857142857143e-06
2016-05-15 17:23:00,0.184536,0.1202868,0.0638512,7.704823529411765e-08,3.0221428571428574e-06
2016-05-15 17:24:00,0.164148,0.1045024,0.0647156,7.610470588235294e-08,2.984428571428572e-06
2016-05-15 17:25:00,0.14376,0.088718,0.06558,7.62294117647059e-08,2.942571428571429e-06
2016-05-15 17:26:00,0.138184,0.0833476,0.060131,7.271882352941176e-08,2.928e-06
2016-05-15 17:27:00,0.132608,0.0779772,0.054682,7.17270588235294e-08,2.901714285714286e-06
2016-05-15 17:28:00,0.127032,0.0726068,0.049233,7.161176470588238e-08,2.865428571428572e-06
2016-05-15 17:29:00,0.121456,0.0672364,0.043784,7.110235294117648e-08,2.837e-06
2016-05-15 17:30:00,0.11588,0.061866,0.038335,6.97470588235294e-08,2.8220000000000003e-06
2016-05-15 17:31:00,0.162458,0.060542,0.0357136,6.837882352941176e-08,2.801285714285714e-06
2016-05-15 17:32:00,0.209036,0.059218,0.0330922,6.815764705882355e-08,2.7845714285714284e-06
2016-05-15 17:33:00,0.255614,0.057894,0.0304708,6.844588235294118e-08,2.775857142857144e-06
2016-05-15 17:34:00,0.302192,0.05657,0.0278494,6.443764705882354e-08,2.759142857142857e-06
2016-05-15 17:35:00,0.34877,0.055246,0.025228,6.335176470588236e-08,2.725857142857143e-06
2016-05-15 17:36:00,0.303938,0.0547026,0.025228,6.57e-08,2.6908571428571432e-06
2016-05-15 17:37:00,0.259106,0.0541592,0.025228,6.343176470588237e-08,2.6662857142857142e-06
2016-05-15 17:38:00,0.214274,0.0536158,0.025228,6.457058823529412e-08,2.646428571428572e-06
2016-05-15 17:39:00,0.169442,0.0530724,0.025228,6.270941176470589e-08,2.6310000000000003e-06
2016-05-15 17:40:00,0.12461,0.052529,0.025228,6.213411764705882e-08,2.614571428571429e-06
2016-05-15 17:41:00,0.140688,0.0641132,0.0362706,6.201882352941178e-08,2.596857142857143e-06
2016-05-15 17:42:00,0.156766,0.0756974,0.0473132,6.361764705882352e-08,2.590428571428572e-06
2016-05-15 17:43:00,0.172844,0.0872816,0.0583558,6.01635294117647e-08,2.5328571428571432e-06
2016-05-15 17:44:00,0.1889219999999999,0.0988658,0.0693984,5.9278823529411776e-08,2.5247142857142857e-06
2016-05-15 17:45:00,0.205,0.11045,0.080441,5.817058823529413e-08,2.5027142857142858e-06
2016-05-15 17:46:00,0.206172,0.118268,0.0770052,5.8148235294117663e-08,2.482857142857143e-06
2016-05-15 17:47:00,0.207344,0.126086,0.0735694,5.6089411764705887e-08,2.459e-06
2016-05-15 17:48:00,0.2085159999999999,0.133904,0.0701335999999999,5.4937647058823535e-08,2.4390000000000003e-06
2016-05-15 17:49:00,0.2096879999999999,0.141722,0.0666978,5.405176470588236e-08,2.426e-06
2016-05-15 17:50:00,0.21086,0.14954,0.063262,5.422823529411765e-08,2.4155714285714287e-06
2016-05-15 17:51:00,0.1963099999999999,0.130728,0.0556552,5.3842352941176483e-08,2.4064285714285715e-06
2016-05-15 17:52:00,0.18176,0.111916,0.0480484,4.9689411764705895e-08,2.380714285714286e-06
2016-05-15 17:53:00,0.16721,0.0931039999999999,0.0404416,5.1105882352941176e-08,2.3822857142857145e-06
2016-05-15 17:54:00,0.15266,0.074292,0.0328348,5.5125882352941194e-08,2.3912857142857143e-06
2016-05-15 17:55:00,0.13811,0.05548,0.025228,5.5911764705882353e-08,2.383857142857143e-06
2016-05-15 17:56:00,0.152844,0.0540572,0.025228,5.553529411764706e-08,2.359428571428572e-06
2016-05-15 17:57:00,0.167578,0.0526344,0.025228,5.148705882352941e-08,2.3202857142857145e-06
2016-05-15 17:58:00,0.182312,0.0512115999999999,0.025228,4.9667058823529413e-08,2.3001428571428573e-06
2016-05-15 17:59:00,0.197046,0.0497888,0.025228,5.228e-08,2.280428571428572e-06
2016-05-15 18:00:00,0.21178,0.048366,0.025228,4.984470588235295e-08,2.252714285714286e-06
2016-05-15 18:01:00,0.2310559999999999,0.0675748,0.0312258,4.682117647058824e-08,2.2272857142857143e-06
2016-05-15 18:02:00,0.250332,0.0867836,0.0372236,5.0907058823529417e-08,2.2042857142857147e-06
2016-05-15 18:03:00,0.2696079999999999,0.1059924,0.0432214,4.9777647058823534e-08,2.1745714285714288e-06
2016-05-15 18:04:00,0.288884,0.1252012,0.0492192,4.8297647058823537e-08,2.1565714285714287e-06
2016-05-15 18:05:00,0.30816,0.14441,0.055217,4.836e-08,2.1535714285714285e-06
2016-05-15 18:06:00,0.277574,0.1322146,0.0549242,4.7696470588235295e-08,2.156428571428572e-06
2016-05-15 18:07:00,0.2469879999999999,0.1200192,0.0546314,4.3201176470588246e-08,2.138714285714286e-06
2016-05-15 18:08:00,0.216402,0.1078238,0.0543386,4.6392941176470594e-08,2.117e-06
2016-05-15 18:09:00,0.185816,0.0956284,0.0540458,4.2957647058823536e-08,2.0811428571428574e-06
2016-05-15 18:10:00,0.15523,0.083433,0.053753,4.373176470588235e-08,2.0515714285714284e-06
2016-05-15 18:11:00,0.17218,0.0818622,0.0526508,4.4316470588235294e-08,2.0205714285714286e-06
2016-05-15 18:12:00,0.18913,0.0802914,0.0515486,4.227058823529412e-08,2.000857142857143e-06
2016-05-15 18:13:00,0.20608,0.0787205999999999,0.0504464,3.965764705882353e-08,1.9877142857142856e-06
2016-05-15 18:14:00,0.22303,0.0771497999999999,0.0493442,3.98e-08,1.962714285714286e-06
2016-05-15 18:15:00,0.23998,0.075579,0.048242,3.976823529411765e-08,1.957e-06
2016-05-15 18:16:00,0.251312,0.0734266,0.0462606,3.917058823529412e-08,1.935714285714286e-06
2016-05-15 18:17:00,0.262644,0.0712742,0.0442792,3.708941176470588e-08,1.915857142857143e-06
2016-05-15 18:18:00,0.273976,0.0691218,0.0422977999999999,3.8472941176470594e-08,1.886428571428572e-06
2016-05-15 18:19:00,0.285308,0.0669694,0.0403164,3.8727058823529416e-08,1.8851428571428573e-06
2016-05-15 18:20:00,0.29664,0.064817,0.038335,3.8550588235294126e-08,1.866857142857143e-06
2016-05-15 18:21:00,0.262736,0.0615268,0.0357136,3.7209411764705886e-08,1.8580000000000005e-06
2016-05-15 18:22:00,0.228832,0.0582366,0.0330922,3.593764705882353e-08,1.8574285714285715e-06
2016-05-15 18:23:00,0.194928,0.0549464,0.0304708,3.711058823529412e-08,1.864e-06
