time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-09-27 18:19:00,0.1558,0.0501799999999999,0.0309799999999999,4.2000000000000006e-08,2.385714285714286e-06
1988-09-27 18:20:00,0.163,0.0423,0.0231,5.4705882352941175e-08,2.6142857142857145e-06
1988-09-27 18:21:00,0.1514,0.04578,0.0266,6.235294117647059e-08,2.785714285714286e-06
1988-09-27 18:22:00,0.1398,0.04926,0.0301,5.3176470588235295e-08,2.7e-06
1988-09-27 18:23:00,0.1281999999999999,0.05274,0.0336,4.494117647058825e-08,2.557142857142857e-06
1988-09-27 18:24:00,0.1166,0.05622,0.0370999999999999,3.847058823529412e-08,2.4571428571428573e-06
1988-09-27 18:25:00,0.105,0.0597,0.0406,3.576470588235294e-08,2.385714285714286e-06
1988-09-27 18:26:00,0.10158,0.05622,0.0370999999999999,3.3294117647058826e-08,2.342857142857143e-06
1988-09-27 18:27:00,0.09816,0.05274,0.0336,3.2588235294117645e-08,2.3e-06
1988-09-27 18:28:00,0.09474,0.04926,0.0301,3.3764705882352944e-08,2.3142857142857145e-06
1988-09-27 18:29:00,0.09132,0.04578,0.0266,3.3882352941176475e-08,2.328571428571429e-06
1988-09-27 18:30:00,0.0879,0.0423,0.0231,3.6235294117647054e-08,2.342857142857143e-06
1988-09-27 18:31:00,0.12772,0.0438599999999999,0.0231,3.6235294117647054e-08,2.3714285714285714e-06
1988-09-27 18:32:00,0.16754,0.0454199999999999,0.0231,3.4823529411764706e-08,2.342857142857143e-06
1988-09-27 18:33:00,0.20736,0.0469799999999999,0.0231,3.776470588235296e-08,2.385714285714286e-06
1988-09-27 18:34:00,0.2471799999999999,0.04854,0.0231,4.188235294117648e-08,2.442857142857143e-06
1988-09-27 18:35:00,0.287,0.0501,0.0231,4.2588235294117655e-08,2.485714285714286e-06
1988-09-27 18:36:00,0.2533999999999999,0.0547799999999999,0.02344,3.894117647058823e-08,2.442857142857143e-06
1988-09-27 18:37:00,0.2198,0.05946,0.02378,3.3294117647058826e-08,2.342857142857143e-06
1988-09-27 18:38:00,0.1861999999999999,0.06414,0.02412,2.9294117647058823e-08,2.228571428571429e-06
1988-09-27 18:39:00,0.1525999999999999,0.0688199999999999,0.02446,2.5294117647058824e-08,2.1285714285714287e-06
1988-09-27 18:40:00,0.119,0.0735,0.0248,2.2117647058823533e-08,2.042857142857144e-06
1988-09-27 18:41:00,0.1217999999999999,0.07622,0.03346,2.1764705882352946e-08,1.9571428571428574e-06
1988-09-27 18:42:00,0.1246,0.07894,0.0421199999999999,1.9529411764705882e-08,1.9142857142857145e-06
1988-09-27 18:43:00,0.1274,0.08166,0.0507799999999999,2.0117647058823532e-08,1.8714285714285715e-06
1988-09-27 18:44:00,0.1302,0.08438,0.0594399999999999,1.788235294117647e-08,1.8428571428571428e-06
1988-09-27 18:45:00,0.133,0.0871,0.0681,1.6823529411764706e-08,1.8e-06
1988-09-27 18:46:00,0.12394,0.07814,0.0590999999999999,1.7411764705882353e-08,1.785714285714286e-06
1988-09-27 18:47:00,0.11488,0.0691799999999999,0.0500999999999999,1.752941176470588e-08,1.7714285714285714e-06
1988-09-27 18:48:00,0.10582,0.0602199999999999,0.0411,1.7058823529411766e-08,1.7714285714285714e-06
1988-09-27 18:49:00,0.09676,0.05126,0.0321,1.6705882352941175e-08,1.7571428571428574e-06
1988-09-27 18:50:00,0.0877,0.0423,0.0231,1.7058823529411766e-08,1.7571428571428574e-06
1988-09-27 18:51:00,0.09316,0.0477999999999999,0.02862,1.8000000000000002e-08,1.7714285714285714e-06
1988-09-27 18:52:00,0.09862,0.0533,0.03414,1.917647058823529e-08,1.785714285714286e-06
1988-09-27 18:53:00,0.10408,0.0588,0.03966,2.1294117647058824e-08,1.8142857142857144e-06
1988-09-27 18:54:00,0.10954,0.0643,0.04518,2.164705882352941e-08,1.8285714285714288e-06
1988-09-27 18:55:00,0.115,0.0698,0.0507,2.1529411764705883e-08,1.8285714285714288e-06
1988-09-27 18:56:00,0.10986,0.06494,0.04584,2.0235294117647056e-08,1.8142857142857144e-06
1988-09-27 18:57:00,0.10472,0.06008,0.04098,1.9294117647058823e-08,1.8e-06
1988-09-27 18:58:00,0.09958,0.05522,0.03612,1.9058823529411764e-08,1.785714285714286e-06
1988-09-27 18:59:00,0.09444,0.05036,0.0312599999999999,1.917647058823529e-08,1.785714285714286e-06
1988-09-27 19:00:00,0.0893,0.0455,0.0264,1.8941176470588242e-08,1.7714285714285714e-06
1988-09-27 19:01:00,0.10104,0.0567999999999999,0.0378,1.823529411764705e-08,1.7714285714285714e-06
1988-09-27 19:02:00,0.1127799999999999,0.0681,0.0492,1.7647058823529412e-08,1.742857142857143e-06
1988-09-27 19:03:00,0.1245199999999999,0.0794,0.0606,1.7176470588235294e-08,1.7285714285714287e-06
1988-09-27 19:04:00,0.13626,0.0907,0.072,1.6941176470588234e-08,1.7285714285714287e-06
1988-09-27 19:05:00,0.148,0.102,0.0834,1.6117647058823532e-08,1.7285714285714287e-06
1988-09-27 19:06:00,0.1342799999999999,0.08874,0.07004,1.5764705882352942e-08,1.7285714285714287e-06
1988-09-27 19:07:00,0.12056,0.0754799999999999,0.05668,1.6470588235294116e-08,1.7285714285714287e-06
1988-09-27 19:08:00,0.1068399999999999,0.06222,0.04332,1.7647058823529412e-08,1.7285714285714287e-06
1988-09-27 19:09:00,0.09312,0.04896,0.02996,1.776470588235294e-08,1.7285714285714287e-06
1988-09-27 19:10:00,0.0794,0.0357,0.0166,1.6705882352941175e-08,1.742857142857143e-06
1988-09-27 19:11:00,0.1061199999999999,0.04504,0.0259599999999999,1.7411764705882353e-08,1.7571428571428574e-06
1988-09-27 19:12:00,0.13284,0.05438,0.03532,1.8588235294117645e-08,1.7714285714285714e-06
1988-09-27 19:13:00,0.15956,0.06372,0.04468,1.8941176470588242e-08,1.785714285714286e-06
1988-09-27 19:14:00,0.18628,0.07306,0.0540399999999999,1.788235294117647e-08,1.7714285714285714e-06
1988-09-27 19:15:00,0.213,0.0824,0.0634,1.9764705882352945e-08,1.7714285714285714e-06
1988-09-27 19:16:00,0.1988,0.08556,0.06654,2.1411764705882355e-08,1.8285714285714288e-06
1988-09-27 19:17:00,0.1846,0.08872,0.06968,2.2470588235294123e-08,1.8285714285714288e-06
1988-09-27 19:18:00,0.1704,0.0918799999999999,0.07282,2.1411764705882355e-08,1.8285714285714288e-06
1988-09-27 19:19:00,0.1562,0.09504,0.07596,1.9294117647058823e-08,1.8142857142857144e-06
1988-09-27 19:20:00,0.142,0.0982,0.0791,1.7647058823529412e-08,1.7714285714285714e-06
1988-09-27 19:21:00,0.1396,0.09034,0.06972,1.7176470588235294e-08,1.7571428571428574e-06
1988-09-27 19:22:00,0.1372,0.08248,0.06034,1.6470588235294116e-08,1.7285714285714287e-06
1988-09-27 19:23:00,0.1348,0.0746199999999999,0.05096,1.6e-08,1.7285714285714287e-06
1988-09-27 19:24:00,0.1324,0.06676,0.04158,1.5529411764705883e-08,1.7142857142857145e-06
1988-09-27 19:25:00,0.13,0.0589,0.0322,1.5411764705882355e-08,1.7000000000000002e-06
1988-09-27 19:26:00,0.12122,0.05558,0.03038,1.5764705882352942e-08,1.6857142857142858e-06
1988-09-27 19:27:00,0.11244,0.05226,0.02856,1.4941176470588236e-08,1.6857142857142858e-06
1988-09-27 19:28:00,0.10366,0.04894,0.02674,1.5411764705882355e-08,1.6857142857142858e-06
1988-09-27 19:29:00,0.0948799999999999,0.0456199999999999,0.0249199999999999,1.5176470588235296e-08,1.6857142857142858e-06
1988-09-27 19:30:00,0.0861,0.0423,0.0231,1.4352941176470588e-08,1.6714285714285715e-06
1988-09-27 19:31:00,0.08806,0.0423,0.0231,1.4823529411764708e-08,1.6714285714285715e-06
1988-09-27 19:32:00,0.09002,0.0423,0.0231,1.4941176470588236e-08,1.6714285714285715e-06
1988-09-27 19:33:00,0.0919799999999999,0.0423,0.0231,1.4941176470588236e-08,1.657142857142857e-06
1988-09-27 19:34:00,0.09394,0.0423,0.0231,1.4823529411764708e-08,1.6428571428571429e-06
1988-09-27 19:35:00,0.0959,0.0423,0.0231,1.5058823529411764e-08,1.6428571428571429e-06
1988-09-27 19:36:00,0.10992,0.04246,0.02326,1.5058823529411764e-08,1.6428571428571429e-06
1988-09-27 19:37:00,0.12394,0.04262,0.02342,1.5764705882352942e-08,1.657142857142857e-06
1988-09-27 19:38:00,0.13796,0.04278,0.02358,1.7058823529411766e-08,1.7000000000000002e-06
1988-09-27 19:39:00,0.15198,0.04294,0.02374,5.482352941176471e-08,2.242857142857143e-06
1988-09-27 19:40:00,0.166,0.0431,0.0239,3.847058823529412e-07,6.114285714285714e-06
1988-09-27 19:41:00,0.1618,0.05468,0.03552,5.023529411764705e-07,7.442857142857143e-06
1988-09-27 19:42:00,0.1576,0.06626,0.04714,3.6000000000000005e-07,7.071428571428572e-06
1988-09-27 19:43:00,0.1534,0.07784,0.05876,1.941176470588236e-07,5.242857142857143e-06
1988-09-27 19:44:00,0.1492,0.08942,0.07038,1.470588235294118e-07,4.2142857142857145e-06
1988-09-27 19:45:00,0.145,0.101,0.082,1.176470588235294e-06,3.757142857142857e-06
1988-09-27 19:46:00,0.181,0.0908,0.07022,9.51764705882353e-08,3.342857142857143e-06
1988-09-27 19:47:00,0.217,0.0806,0.05844,7.811764705882354e-08,3.1e-06
1988-09-27 19:48:00,0.253,0.0704,0.0466599999999999,6.411764705882356e-08,2.885714285714286e-06
1988-09-27 19:49:00,0.289,0.0602,0.0348799999999999,5.588235294117649e-08,2.742857142857143e-06
1988-09-27 19:50:00,0.325,0.05,0.0231,4.7294117647058825e-08,2.6142857142857145e-06
1988-09-27 19:51:00,0.2854,0.04846,0.0231,4.2000000000000006e-08,2.5e-06
1988-09-27 19:52:00,0.2458,0.04692,0.0231,3.729411764705882e-08,2.428571428571429e-06
1988-09-27 19:53:00,0.2062,0.04538,0.0231,3.411764705882353e-08,2.3714285714285714e-06
1988-09-27 19:54:00,0.1666,0.04384,0.0231,3.0941176470588234e-08,2.3e-06
1988-09-27 19:55:00,0.127,0.0423,0.0231,2.9647058823529414e-08,2.242857142857143e-06
1988-09-27 19:56:00,0.13,0.05348,0.0343,2.6588235294117647e-08,2.171428571428572e-06
1988-09-27 19:57:00,0.133,0.06466,0.0455,2.6588235294117647e-08,2.142857142857143e-06
1988-09-27 19:58:00,0.1359999999999999,0.0758399999999999,0.0567,2.6470588235294123e-08,2.1285714285714287e-06
1988-09-27 19:59:00,0.1389999999999999,0.0870199999999999,0.0679,2.6823529411764713e-08,2.1285714285714287e-06
1988-09-27 20:00:00,0.142,0.0982,0.0791,2.6e-08,2.157142857142857e-06
1988-09-27 20:01:00,0.1604,0.08984,0.07072,2.564705882352941e-08,2.142857142857143e-06
1988-09-27 20:02:00,0.1788,0.08148,0.06234,2.5058823529411764e-08,2.1285714285714287e-06
1988-09-27 20:03:00,0.1972,0.0731199999999999,0.0539599999999999,2.317647058823529e-08,2.0857142857142858e-06
1988-09-27 20:04:00,0.2156,0.06476,0.0455799999999999,2.223529411764706e-08,2.0571428571428573e-06
1988-09-27 20:05:00,0.234,0.0564,0.0372,2.1176470588235293e-08,2.0142857142857144e-06
1988-09-27 20:06:00,0.2494,0.05648,0.0356999999999999,2.0823529411764706e-08,2.0142857142857144e-06
1988-09-27 20:07:00,0.2648,0.05656,0.0342,2.105882352941177e-08,1.985714285714286e-06
1988-09-27 20:08:00,0.2802,0.05664,0.0327,1.847058823529412e-08,1.942857142857143e-06
1988-09-27 20:09:00,0.2956,0.05672,0.0312,1.7647058823529412e-08,1.9142857142857145e-06
1988-09-27 20:10:00,0.311,0.0568,0.0297,1.7058823529411766e-08,1.8714285714285715e-06
1988-09-27 20:11:00,0.2722,0.06014,0.02872,1.6705882352941175e-08,1.8571428571428573e-06
1988-09-27 20:12:00,0.2334,0.06348,0.02774,1.7176470588235294e-08,1.8428571428571428e-06
1988-09-27 20:13:00,0.1946,0.0668199999999999,0.02676,1.7176470588235294e-08,1.8428571428571428e-06
1988-09-27 20:14:00,0.1558,0.07016,0.0257799999999999,1.6588235294117647e-08,1.8285714285714288e-06
1988-09-27 20:15:00,0.117,0.0735,0.0248,1.5529411764705883e-08,1.8142857142857144e-06
1988-09-27 20:16:00,0.1208,0.0722199999999999,0.02796,1.7058823529411766e-08,1.8142857142857144e-06
1988-09-27 20:17:00,0.1246,0.07094,0.03112,1.8705882352941177e-08,1.8285714285714288e-06
1988-09-27 20:18:00,0.1284,0.06966,0.03428,1.752941176470588e-08,1.8142857142857144e-06
1988-09-27 20:19:00,0.1322,0.06838,0.03744,1.7058823529411766e-08,1.785714285714286e-06
1988-09-27 20:20:00,0.136,0.0671,0.0406,1.5176470588235296e-08,1.7571428571428574e-06
1988-09-27 20:21:00,0.1372,0.07332,0.0482999999999999,1.4588235294117648e-08,1.7285714285714287e-06
1988-09-27 20:22:00,0.1384,0.07954,0.056,1.3882352941176472e-08,1.7142857142857145e-06
1988-09-27 20:23:00,0.1396,0.08576,0.0637,1.3411764705882352e-08,1.6857142857142858e-06
1988-09-27 20:24:00,0.1407999999999999,0.09198,0.0714,1.3529411764705885e-08,1.6857142857142858e-06
1988-09-27 20:25:00,0.142,0.0982,0.0791,1.3294117647058824e-08,1.6857142857142858e-06
1988-09-27 20:26:00,0.1327799999999999,0.08702,0.0679,1.2941176470588237e-08,1.6714285714285715e-06
1988-09-27 20:27:00,0.1235599999999999,0.0758399999999999,0.0567,1.2e-08,1.6428571428571429e-06
1988-09-27 20:28:00,0.11434,0.06466,0.0455,1.2e-08,1.6428571428571429e-06
1988-09-27 20:29:00,0.1051199999999999,0.05348,0.0343,1.2117647058823533e-08,1.6285714285714288e-06
1988-09-27 20:30:00,0.0959,0.0423,0.0231,1.188235294117647e-08,1.6e-06
1988-09-27 20:31:00,0.10232,0.05032,0.03116,1.1423529411764706e-08,1.5857142857142857e-06
1988-09-27 20:32:00,0.10874,0.05834,0.03922,1.188235294117647e-08,1.5857142857142857e-06
1988-09-27 20:33:00,0.11516,0.06636,0.04728,1.1235294117647058e-08,1.5571428571428572e-06
1988-09-27 20:34:00,0.12158,0.07438,0.05534,1.0552941176470587e-08,1.542857142857143e-06
1988-09-27 20:35:00,0.128,0.0824,0.0634,1.0552941176470587e-08,1.5285714285714283e-06
1988-09-27 20:36:00,0.1898,0.07596,0.05534,1.0223529411764709e-08,1.5285714285714283e-06
1988-09-27 20:37:00,0.2516,0.06952,0.0472799999999999,9.941176470588236e-09,1.5142857142857145e-06
1988-09-27 20:38:00,0.3134,0.06308,0.0392199999999999,1.0576470588235294e-08,1.5285714285714283e-06
1988-09-27 20:39:00,0.3752,0.05664,0.0311599999999999,1.1341176470588236e-08,1.5285714285714283e-06
1988-09-27 20:40:00,0.437,0.0502,0.0231,1.0776470588235296e-08,1.5e-06
1988-09-27 20:41:00,0.3952,0.07696,0.03758,9.341176470588236e-09,1.5e-06
1988-09-27 20:42:00,0.3534,0.10372,0.05206,1.0105882352941176e-08,1.5e-06
1988-09-27 20:43:00,0.3116,0.1304799999999999,0.06654,9.623529411764705e-09,1.5e-06
1988-09-27 20:44:00,0.2698,0.15724,0.08102,9.094117647058824e-09,1.4857142857142858e-06
1988-09-27 20:45:00,0.228,0.184,0.0955,8.423529411764706e-09,1.4714285714285716e-06
1988-09-27 20:46:00,0.2338,0.1898,0.0974,8.717647058823529e-09,1.4571428571428571e-06
1988-09-27 20:47:00,0.2396,0.1956,0.0993,9.011764705882354e-09,1.4571428571428571e-06
1988-09-27 20:48:00,0.2454,0.2014,0.1012,8.541176470588235e-09,1.442857142857143e-06
1988-09-27 20:49:00,0.2512,0.2072,0.1031,8.023529411764705e-09,1.4285714285714289e-05
1988-09-27 20:50:00,0.257,0.213,0.105,7.894117647058823e-09,1.4285714285714289e-05
1988-09-27 20:51:00,0.22138,0.177,0.08678,7.670588235294118e-09,1.4185714285714287e-06
1988-09-27 20:52:00,0.18576,0.141,0.06856,7.564705882352941e-09,1.412857142857143e-06
1988-09-27 20:53:00,0.15014,0.105,0.0503399999999999,7.435294117647058e-09,1.405714285714286e-06
1988-09-27 20:54:00,0.11452,0.069,0.0321199999999999,8.082352941176471e-09,1.405714285714286e-06
1988-09-27 20:55:00,0.0789,0.033,0.0139,9.741176470588236e-09,1.4257142857142855e-06
1988-09-27 20:56:00,0.09072,0.04528,0.02616,1.1082352941176471e-08,1.442857142857143e-06
1988-09-27 20:57:00,0.10254,0.05756,0.03842,9.23529411764706e-09,1.4185714285714287e-06
1988-09-27 20:58:00,0.11436,0.06984,0.05068,7.611764705882353e-09,1.3900000000000002e-06
1988-09-27 20:59:00,0.12618,0.08212,0.06294,7.952941176470589e-09,1.3671428571428571e-06
1988-09-27 21:00:00,0.138,0.0944,0.0752,6.905882352941177e-09,1.3485714285714283e-06
1988-09-27 21:01:00,0.2036,0.13772,0.08136,6.564705882352941e-09,1.342857142857143e-06
1988-09-27 21:02:00,0.2692,0.18104,0.08752,6.882352941176471e-09,1.335714285714286e-06
1988-09-27 21:03:00,0.3348,0.22436,0.09368,7.235294117647059e-09,1.34e-06
1988-09-27 21:04:00,0.4004,0.26768,0.09984,6.8000000000000005e-09,1.335714285714286e-06
1988-09-27 21:05:00,0.466,0.311,0.106,8.2e-09,1.345714285714286e-06
1988-09-27 21:06:00,0.3988,0.26074,0.09292,7.741176470588235e-09,1.3614285714285716e-06
1988-09-27 21:07:00,0.3316,0.21048,0.07984,8.399999999999999e-09,1.3700000000000002e-06
1988-09-27 21:08:00,0.2643999999999999,0.16022,0.06676,9.305882352941177e-09,1.392857142857143e-06
1988-09-27 21:09:00,0.1972,0.10996,0.05368,1.0341176470588237e-08,1.4285714285714289e-05
1988-09-27 21:10:00,0.13,0.0597,0.0406,1.1447058823529413e-08,1.442857142857143e-06
1988-09-27 21:11:00,0.1334,0.05904,0.03992,1.223529411764706e-08,1.4714285714285716e-06
1988-09-27 21:12:00,0.1368,0.05838,0.03924,1.3529411764705885e-08,1.5e-06
1988-09-27 21:13:00,0.1402,0.05772,0.03856,1.4470588235294118e-08,1.5285714285714283e-06
1988-09-27 21:14:00,0.1436,0.05706,0.03788,1.5294117647058823e-08,1.542857142857143e-06
1988-09-27 21:15:00,0.147,0.0564,0.0372,1.4941176470588236e-08,1.5571428571428572e-06
1988-09-27 21:16:00,0.146,0.06476,0.0455799999999999,1.588235294117647e-08,1.5714285714285717e-06
1988-09-27 21:17:00,0.145,0.0731199999999999,0.05396,1.6e-08,1.5857142857142857e-06
1988-09-27 21:18:00,0.144,0.08148,0.06234,1.5529411764705883e-08,1.5857142857142857e-06
1988-09-27 21:19:00,0.143,0.08984,0.07072,1.5529411764705883e-08,1.5857142857142857e-06
1988-09-27 21:20:00,0.142,0.0982,0.0791,1.4941176470588236e-08,1.5857142857142857e-06
1988-09-27 21:21:00,0.13296,0.08882,0.06972,1.4823529411764708e-08,1.5714285714285717e-06
1988-09-27 21:22:00,0.1239199999999999,0.07944,0.06034,1.4352941176470588e-08,1.5714285714285717e-06
1988-09-27 21:23:00,0.11488,0.07006,0.05096,1.3764705882352942e-08,1.5571428571428572e-06
1988-09-27 21:24:00,0.1058399999999999,0.06068,0.04158,1.3058823529411765e-08,1.542857142857143e-06
1988-09-27 21:25:00,0.0968,0.0513,0.0322,1.2352941176470589e-08,1.5285714285714283e-06
1988-09-27 21:26:00,0.11204,0.06104,0.0404599999999999,1.2e-08,1.5285714285714283e-06
1988-09-27 21:27:00,0.12728,0.07078,0.04872,1.1741176470588236e-08,1.5142857142857145e-06
1988-09-27 21:28:00,0.1425199999999999,0.08052,0.05698,1.188235294117647e-08,1.5142857142857145e-06
1988-09-27 21:29:00,0.1577599999999999,0.09026,0.0652399999999999,1.02e-08,1.4857142857142858e-06
1988-09-27 21:30:00,0.173,0.1,0.0735,1.0858823529411766e-08,1.4857142857142858e-06
1988-09-27 21:31:00,0.1644,0.09026,0.0652399999999999,9.764705882352941e-09,1.4571428571428571e-06
1988-09-27 21:32:00,0.1558,0.08052,0.0569799999999999,9.28235294117647e-09,1.442857142857143e-06
1988-09-27 21:33:00,0.1472,0.07078,0.04872,8.705882352941176e-09,1.4285714285714289e-05
1988-09-27 21:34:00,0.1386,0.06104,0.0404599999999999,8.741176470588235e-09,1.4214285714285716e-06
1988-09-27 21:35:00,0.13,0.0513,0.0322,9.329411764705883e-09,1.412857142857143e-06
1988-09-27 21:36:00,0.1294,0.0576799999999999,0.0309,8.858823529411765e-09,1.405714285714286e-06
1988-09-27 21:37:00,0.1288,0.0640599999999999,0.0296,8.905882352941177e-09,1.405714285714286e-06
1988-09-27 21:38:00,0.1282,0.07044,0.0283,8.047058823529412e-09,1.392857142857143e-06
1988-09-27 21:39:00,0.1276,0.07682,0.027,8.082352941176471e-09,1.3957142857142856e-06
1988-09-27 21:40:00,0.127,0.0832,0.0257,8.388235294117647e-09,1.3985714285714287e-06
1988-09-27 21:41:00,0.1594,0.09516,0.02832,9.517647058823533e-09,1.402857142857143e-06
1988-09-27 21:42:00,0.1918,0.1071199999999999,0.03094,1.8588235294117645e-08,1.5285714285714283e-06
1988-09-27 21:43:00,0.2242,0.1190799999999999,0.03356,1.5176470588235296e-08,1.5142857142857145e-06
1988-09-27 21:44:00,0.2566,0.13104,0.03618,1.1470588235294118e-08,1.4714285714285716e-06
1988-09-27 21:45:00,0.289,0.143,0.0388,1.2588235294117648e-08,1.4714285714285716e-06
1988-09-27 21:46:00,0.2971999999999999,0.1566,0.04324,1.4941176470588236e-08,1.5e-06
1988-09-27 21:47:00,0.3054,0.1702,0.04768,1.2588235294117648e-08,1.5e-06
1988-09-27 21:48:00,0.3136,0.1838,0.05212,1.1552941176470588e-08,1.5e-06
1988-09-27 21:49:00,0.3218,0.1974,0.05656,1.3294117647058824e-08,1.5e-06
1988-09-27 21:50:00,0.33,0.211,0.061,1.2470588235294118e-08,1.5e-06
1988-09-27 21:51:00,0.298,0.17726,0.0534199999999999,1.1317647058823529e-08,1.4857142857142858e-06
1988-09-27 21:52:00,0.266,0.1435199999999999,0.04584,1.1741176470588236e-08,1.4857142857142858e-06
1988-09-27 21:53:00,0.234,0.1097799999999999,0.0382599999999999,1.1082352941176471e-08,1.4714285714285716e-06
1988-09-27 21:54:00,0.202,0.07604,0.0306799999999999,1.2941176470588237e-08,1.5e-06
1988-09-27 21:55:00,0.17,0.0423,0.0231,1.4470588235294118e-08,1.5142857142857145e-06
1988-09-27 21:56:00,0.1924,0.0766399999999999,0.04108,1.3058823529411765e-08,1.5e-06
1988-09-27 21:57:00,0.2148,0.11098,0.05906,1.1235294117647058e-08,1.4571428571428571e-06
1988-09-27 21:58:00,0.2372,0.1453199999999999,0.07704,1.1188235294117649e-08,1.4571428571428571e-06
1988-09-27 21:59:00,0.2596,0.17966,0.09502,1.7058823529411766e-08,1.5285714285714283e-06
1988-09-27 22:00:00,0.282,0.214,0.113,3.129411764705882e-08,1.7714285714285714e-06
1988-09-27 22:01:00,0.2496,0.1845,0.0999,7.776470588235296e-08,2.2857142857142856e-06
1988-09-27 22:02:00,0.2171999999999999,0.155,0.0868,9.105882352941177e-08,2.442857142857143e-06
1988-09-27 22:03:00,0.1847999999999999,0.1255,0.0737,9.364705882352941e-08,2.5142857142857147e-06
1988-09-27 22:04:00,0.1523999999999999,0.096,0.0606,1.1188235294117649e-07,2.6e-06
1988-09-27 22:05:00,0.12,0.0665,0.0475,1.470588235294118e-07,3.2000000000000003e-06
1988-09-27 22:06:00,0.1196,0.06146,0.04086,1.776470588235294e-07,3.6857142857142857e-06
1988-09-27 22:07:00,0.1192,0.05642,0.03422,2.282352941176471e-07,4.2285714285714285e-06
1988-09-27 22:08:00,0.1187999999999999,0.05138,0.02758,2.211764705882353e-07,4.285714285714286e-05
1988-09-27 22:09:00,0.1183999999999999,0.04634,0.02094,1.611764705882353e-07,3.942857142857143e-06
1988-09-27 22:10:00,0.118,0.0413,0.0143,1.223529411764706e-07,3.5571428571428573e-06
1988-09-27 22:11:00,0.11226,0.04214,0.01672,1.0482352941176472e-07,3.2142857142857147e-06
1988-09-27 22:12:00,0.10652,0.04298,0.01914,7.941176470588237e-08,2.8285714285714288e-06
1988-09-27 22:13:00,0.10078,0.04382,0.02156,5.176470588235295e-08,2.385714285714286e-06
1988-09-27 22:14:00,0.09504,0.04466,0.02398,3.7647058823529416e-08,2.0857142857142858e-06
1988-09-27 22:15:00,0.0893,0.0455,0.0264,3.035294117647059e-08,1.9e-06
1988-09-27 22:16:00,0.09824,0.0527399999999999,0.03362,2.1294117647058824e-08,1.7000000000000002e-06
1988-09-27 22:17:00,0.10718,0.05998,0.04084,1.5411764705882355e-08,1.542857142857143e-06
1988-09-27 22:18:00,0.11612,0.06722,0.04806,1.3176470588235294e-08,1.4857142857142858e-06
1988-09-27 22:19:00,0.12506,0.07446,0.0552799999999999,1.1188235294117649e-08,1.4571428571428571e-06
1988-09-27 22:20:00,0.134,0.0817,0.0625,1.0929411764705884e-08,1.4257142857142855e-06
1988-09-27 22:21:00,0.1346,0.0754,0.05462,9.917647058823533e-09,1.402857142857143e-06
1988-09-27 22:22:00,0.1352,0.0691,0.04674,1.008235294117647e-08,1.392857142857143e-06
1988-09-27 22:23:00,0.1358,0.0628,0.0388599999999999,1.0529411764705884e-08,1.3900000000000002e-06
1988-09-27 22:24:00,0.1364,0.0565,0.0309799999999999,9.988235294117648e-09,1.3871428571428574e-06
1988-09-27 22:25:00,0.137,0.0502,0.0231,9.411764705882357e-08,1.3700000000000002e-06
1988-09-27 22:26:00,0.166,0.08796,0.03948,9.023529411764706e-09,1.3642857142857142e-06
1988-09-27 22:27:00,0.195,0.12572,0.0558599999999999,9.176470588235296e-09,1.3485714285714283e-06
1988-09-27 22:28:00,0.2239999999999999,0.16348,0.07224,8.741176470588235e-09,1.342857142857143e-06
1988-09-27 22:29:00,0.253,0.20124,0.0886199999999999,9.129411764705882e-09,1.3514285714285716e-06
1988-09-27 22:30:00,0.282,0.239,0.105,8.352941176470588e-09,1.342857142857143e-06
1988-09-27 22:31:00,0.2450599999999999,0.20146,0.0904399999999999,7.68235294117647e-09,1.3242857142857144e-06
1988-09-27 22:32:00,0.2081199999999999,0.16392,0.07588,7.305882352941176e-09,1.3057142857142858e-06
1988-09-27 22:33:00,0.17118,0.12638,0.06132,7.894117647058823e-09,1.302857142857143e-06
1988-09-27 22:34:00,0.13424,0.08884,0.0467599999999999,7.305882352941176e-09,1.2971428571428574e-06
1988-09-27 22:35:00,0.0973,0.0513,0.0322,6.941176470588235e-09,1.2885714285714287e-06
1988-09-27 22:36:00,0.10344,0.05278,0.0322,6.270588235294118e-09,1.27e-06
1988-09-27 22:37:00,0.10958,0.05426,0.0322,6.058823529411765e-09,1.2614285714285717e-06
1988-09-27 22:38:00,0.11572,0.05574,0.0322,6.564705882352941e-09,1.252857142857143e-06
1988-09-27 22:39:00,0.12186,0.05722,0.0322,6.5058823529411765e-09,1.2557142857142857e-06
1988-09-27 22:40:00,0.128,0.0587,0.0322,6.070588235294118e-09,1.2471428571428572e-06
1988-09-27 22:41:00,0.11768,0.05346,0.02842,7.976470588235294e-09,1.272857142857143e-06
1988-09-27 22:42:00,0.10736,0.04822,0.02464,6.717647058823531e-09,1.2785714285714286e-06
1988-09-27 22:43:00,0.09704,0.04298,0.02086,6.694117647058823e-09,1.2614285714285717e-06
1988-09-27 22:44:00,0.0867199999999999,0.03774,0.0170799999999999,6.235294117647059e-09,1.2557142857142857e-06
1988-09-27 22:45:00,0.0764,0.0325,0.0133,6.164705882352941e-09,1.2471428571428572e-06
1988-09-27 22:46:00,0.0857199999999999,0.04178,0.0156199999999999,6.070588235294118e-09,1.2442857142857143e-06
