time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-07-20 09:26:00,8.6666,11.48,4.56,0.216,0.0754,0.06132,0.03964,6.164705882352941e-07,1.0014285714285714e-05
2000-07-20 09:27:00,6.5332,11.86,4.91,0.31,0.0973,0.07274,0.03958,6.505882352941177e-07,1.0414285714285715e-05
2000-07-20 09:28:00,4.399799999999999,12.24,5.26,0.404,0.1192,0.08416,0.03952,6.635294117647059e-07,1.0685714285714288e-05
2000-07-20 09:29:00,2.266399999999999,12.62,5.609999999999999,0.498,0.1411,0.09558,0.0394599999999999,6.788235294117648e-07,1.0842857142857145e-05
2000-07-20 09:30:00,0.133,13.0,5.96,0.592,0.163,0.107,0.0394,6.941176470588235e-07,1.0957142857142857e-05
2000-07-20 09:31:00,0.7904,12.88,5.904,0.54,0.1508,0.1016799999999999,0.03766,7.105882352941176e-07,1.1114285714285715e-05
2000-07-20 09:32:00,1.4478,12.76,5.848,0.488,0.1386,0.09636,0.03592,7.305882352941176e-07,1.1214285714285714e-05
2000-07-20 09:33:00,2.1052,12.64,5.792,0.436,0.1264,0.09104,0.03418,7.741176470588236e-07,1.1457142857142855e-05
2000-07-20 09:34:00,2.7626,12.52,5.736,0.384,0.1142,0.0857199999999999,0.03244,8.882352941176471e-07,1.197142857142857e-05
2000-07-20 09:35:00,3.42,12.4,5.68,0.332,0.102,0.0804,0.0307,1.0294117647058825e-06,1.2671428571428572e-05
2000-07-20 09:36:00,3.106,11.602,5.319999999999999,0.2902,0.0923,0.0743,0.0325,1.1741176470588235e-06,1.3514285714285714e-05
2000-07-20 09:37:00,2.792,10.804,4.96,0.2484,0.0825999999999999,0.0682,0.0343,1.3176470588235296e-06,1.4257142857142856e-05
2000-07-20 09:38:00,2.478,10.006,4.6,0.2066,0.0728999999999999,0.0621,0.0361,1.4705882352941175e-06,1.5e-05
2000-07-20 09:39:00,2.164,9.208,4.24,0.1648,0.0632,0.056,0.0379,1.6352941176470588e-06,1.5857142857142857e-05
2000-07-20 09:40:00,1.85,8.41,3.88,0.123,0.0535,0.0499,0.0397,1.835294117647059e-06,1.7e-05
2000-07-20 09:41:00,1.5066000000000002,8.664,3.96,0.175,0.0728,0.06492,0.0438599999999999,2.0705882352941177e-06,1.8285714285714284e-05
2000-07-20 09:42:00,1.1632,8.918,4.04,0.227,0.0921,0.07994,0.04802,2.3176470588235298e-06,1.971428571428572e-05
2000-07-20 09:43:00,0.8197999999999999,9.172,4.12,0.279,0.1114,0.09496,0.05218,2.588235294117648e-06,2.128571428571429e-05
2000-07-20 09:44:00,0.4763999999999999,9.426,4.2,0.331,0.1307,0.10998,0.05634,2.823529411764706e-06,2.271428571428572e-05
2000-07-20 09:45:00,0.133,9.68,4.28,0.383,0.15,0.125,0.0605,3.023529411764706e-06,2.471428571428572e-05
2000-07-20 09:46:00,0.133,10.284,4.456,0.3884,0.1492,0.1236,0.05892,3.258823529411765e-06,2.6428571428571428e-05
2000-07-20 09:47:00,0.133,10.888,4.632000000000001,0.3938,0.1484,0.1222,0.05734,3.4352941176470587e-06,2.8e-05
2000-07-20 09:48:00,0.133,11.492,4.808,0.3992,0.1475999999999999,0.1207999999999999,0.05576,3.5764705882352943e-06,2.957142857142857e-05
2000-07-20 09:49:00,0.133,12.096,4.984,0.4045999999999999,0.1467999999999999,0.1193999999999999,0.05418,3.658823529411765e-06,3.0857142857142856e-05
2000-07-20 09:50:00,0.133,12.7,5.16,0.41,0.146,0.118,0.0526,3.764705882352941e-06,3.228571428571429e-05
2000-07-20 09:51:00,0.133,13.1,5.41,0.4539999999999999,0.155,0.1206,0.05066,3.894117647058824e-06,3.4142857142857145e-05
2000-07-20 09:52:00,0.133,13.5,5.66,0.498,0.164,0.1232,0.04872,3.988235294117648e-06,3.557142857142857e-05
2000-07-20 09:53:00,0.133,13.9,5.91,0.542,0.173,0.1258,0.04678,4.058823529411765e-06,3.714285714285714e-05
2000-07-20 09:54:00,0.133,14.3,6.16,0.586,0.182,0.1284,0.04484,4.152941176470589e-06,3.828571428571429e-05
2000-07-20 09:55:00,0.133,14.7,6.41,0.63,0.191,0.131,0.0429,4.235294117647059e-06,3.9571428571428574e-05
2000-07-20 09:56:00,0.2432,14.18,6.142,0.5814,0.1723,0.11722,0.03862,4.352941176470588e-06,4.085714285714286e-05
2000-07-20 09:57:00,0.3534,13.66,5.8740000000000006,0.5328,0.1536,0.10344,0.0343399999999999,4.5176470588235295e-06,4.242857142857144e-05
2000-07-20 09:58:00,0.4636,13.14,5.606,0.4842,0.1349,0.08966,0.0300599999999999,4.705882352941176e-06,4.4000000000000006e-05
2000-07-20 09:59:00,0.5738000000000001,12.62,5.338,0.4356,0.1162,0.07588,0.0257799999999999,4.894117647058824e-06,4.542857142857143e-05
2000-07-20 10:00:00,0.684,12.1,5.07,0.387,0.0975,0.0621,0.0215,5.423529411764706e-06,4.7e-05
2000-07-20 10:01:00,1.0852,11.52,4.768000000000001,0.3322,0.08648,0.05746,0.0229599999999999,5.7529411764705885e-06,4.8571428571428576e-05
2000-07-20 10:02:00,1.4864,10.94,4.466,0.2774,0.07546,0.05282,0.0244199999999999,5.894117647058824e-06,5e-05
2000-07-20 10:03:00,1.8876,10.36,4.164,0.2226,0.06444,0.04818,0.02588,6.0705882352941175e-06,5.114285714285715e-05
2000-07-20 10:04:00,2.2888,9.78,3.862,0.1678,0.05342,0.0435399999999999,0.02734,6.1294117647058826e-06,5.214285714285714e-05
2000-07-20 10:05:00,2.69,9.2,3.56,0.113,0.0424,0.0389,0.0288,6.1294117647058826e-06,5.3e-05
2000-07-20 10:06:00,2.1786,9.54,3.88,0.2324,0.06972,0.0482999999999999,0.0270399999999999,5.929411764705883e-06,5.3714285714285714e-05
2000-07-20 10:07:00,1.6672,9.88,4.2,0.3518,0.09704,0.0577,0.02528,5.894117647058824e-06,5.4285714285714295e-05
2000-07-20 10:08:00,1.1558000000000002,10.22,4.52,0.4711999999999999,0.12436,0.0671,0.02352,5.694117647058824e-06,5.4714285714285725e-05
2000-07-20 10:09:00,0.6444000000000001,10.56,4.84,0.5906,0.15168,0.0765,0.02176,5.588235294117647e-06,5.4714285714285725e-05
2000-07-20 10:10:00,0.133,10.9,5.16,0.71,0.179,0.0859,0.02,5.423529411764706e-06,5.4714285714285725e-05
2000-07-20 10:11:00,0.6424000000000001,10.94,5.176,0.6816,0.1842,0.09932,0.02784,5.294117647058824e-06,5.4714285714285725e-05
2000-07-20 10:12:00,1.1518000000000002,10.98,5.192,0.6532,0.1893999999999999,0.11274,0.03568,5.176470588235295e-06,5.4714285714285725e-05
2000-07-20 10:13:00,1.6612000000000002,11.02,5.208,0.6248,0.1946,0.12616,0.04352,4.9529411764705885e-06,5.3714285714285714e-05
2000-07-20 10:14:00,2.1706000000000003,11.06,5.224,0.5963999999999999,0.1997999999999999,0.1395799999999999,0.05136,4.823529411764705e-06,5.3714285714285714e-05
2000-07-20 10:15:00,2.68,11.1,5.24,0.568,0.205,0.153,0.0592,4.658823529411765e-06,5.3e-05
2000-07-20 10:16:00,2.1706000000000003,11.02,5.0360000000000005,0.5468,0.1896,0.13912,0.05344,4.470588235294118e-06,5.257142857142857e-05
2000-07-20 10:17:00,1.6612,10.94,4.832,0.5256,0.1742,0.12524,0.04768,4.3058823529411765e-06,5.185714285714287e-05
2000-07-20 10:18:00,1.1518,10.86,4.628,0.5044,0.1588,0.11136,0.04192,4.235294117647059e-06,5.142857142857144e-05
2000-07-20 10:19:00,0.6423999999999999,10.78,4.424,0.4832,0.1434,0.09748,0.03616,4e-06,5.028571428571429e-05
2000-07-20 10:20:00,0.133,10.7,4.22,0.462,0.128,0.0836,0.0304,3.741176470588235e-06,4.942857142857144e-05
2000-07-20 10:21:00,1.1044,10.294,4.112,0.4652,0.1276,0.08088,0.02832,3.5294117647058825e-06,4.842857142857143e-05
2000-07-20 10:22:00,2.0758,9.888,4.004,0.4684,0.1272,0.07816,0.02624,3.376470588235294e-06,4.728571428571429e-05
2000-07-20 10:23:00,3.0472,9.482,3.896,0.4716,0.1268,0.07544,0.02416,3.247058823529412e-06,4.6142857142857145e-05
2000-07-20 10:24:00,4.0186,9.076,3.788,0.4748,0.1264,0.07272,0.02208,3.094117647058824e-06,4.5e-05
2000-07-20 10:25:00,4.99,8.67,3.68,0.478,0.126,0.07,0.02,2.9647058823529414e-06,4.385714285714286e-05
2000-07-20 10:26:00,4.652,8.798,3.748,0.4135999999999999,0.10976,0.06338,0.01938,2.8352941176470586e-06,4.271428571428572e-05
2000-07-20 10:27:00,4.314,8.926,3.816,0.3492,0.09352,0.05676,0.01876,2.705882352941177e-06,4.171428571428572e-05
2000-07-20 10:28:00,3.976,9.054,3.884,0.2848,0.07728,0.05014,0.01814,2.588235294117648e-06,4.042857142857143e-05
2000-07-20 10:29:00,3.638,9.182,3.952,0.2204,0.06104,0.04352,0.0175199999999999,2.482352941176471e-06,3.928571428571429e-05
2000-07-20 10:30:00,3.3,9.31,4.02,0.156,0.0448,0.0369,0.0169,2.388235294117647e-06,3.828571428571429e-05
2000-07-20 10:31:00,2.6666,8.976,3.94,0.1992,0.0529,0.03892,0.0160799999999999,2.2941176470588234e-06,3.728571428571429e-05
2000-07-20 10:32:00,2.0332,8.642,3.86,0.2424,0.061,0.04094,0.01526,2.2e-06,3.642857142857143e-05
2000-07-20 10:33:00,1.3998,8.308,3.78,0.2855999999999999,0.0691,0.04296,0.01444,2.1058823529411764e-06,3.542857142857143e-05
2000-07-20 10:34:00,0.7664,7.974,3.7,0.3288,0.0771999999999999,0.04498,0.01362,2.035294117647059e-06,3.471428571428572e-05
2000-07-20 10:35:00,0.133,7.64,3.62,0.372,0.0853,0.047,0.0128,1.964705882352941e-06,3.371428571428572e-05
2000-07-20 10:36:00,0.6604,7.923999999999999,3.744,0.3932,0.09404,0.05218,0.01454,1.8823529411764705e-06,3.3e-05
2000-07-20 10:37:00,1.1878,8.208,3.868,0.4144,0.10278,0.05736,0.01628,1.811764705882353e-06,3.242857142857143e-05
2000-07-20 10:38:00,1.7151999999999998,8.492,3.992,0.4356,0.11152,0.06254,0.01802,1.7411764705882353e-06,3.142857142857143e-05
2000-07-20 10:39:00,2.2426,8.776,4.1160000000000005,0.4568,0.12026,0.06772,0.01976,1.682352941176471e-06,3.0857142857142856e-05
2000-07-20 10:40:00,2.77,9.06,4.24,0.478,0.129,0.0729,0.0215,1.6117647058823529e-06,3e-05
2000-07-20 10:41:00,2.822,9.014,4.114,0.4231999999999999,0.11606,0.0686,0.0215,1.5529411764705885e-06,2.9142857142857146e-05
2000-07-20 10:42:00,2.874,8.968,3.988,0.3683999999999999,0.10312,0.0643,0.0215,1.4941176470588234e-06,2.885714285714285e-05
2000-07-20 10:43:00,2.926,8.922,3.862,0.3136,0.09018,0.06,0.0215,1.423529411764706e-06,2.8e-05
2000-07-20 10:44:00,2.978,8.876,3.736,0.2588,0.07724,0.0557,0.0215,1.364705882352941e-06,2.7e-05
2000-07-20 10:45:00,3.03,8.83,3.61,0.204,0.0643,0.0514,0.0215,1.3294117647058824e-06,2.671428571428572e-05
2000-07-20 10:46:00,2.4506,8.88,3.714,0.2782,0.0826399999999999,0.05748,0.0215199999999999,1.2823529411764705e-06,2.5857142857142856e-05
2000-07-20 10:47:00,1.8712,8.93,3.818,0.3524,0.10098,0.06356,0.02154,1.2352941176470588e-06,2.5571428571428576e-05
2000-07-20 10:48:00,1.2918,8.98,3.922,0.4266,0.11932,0.06964,0.02156,1.1882352941176472e-06,2.471428571428572e-05
2000-07-20 10:49:00,0.7124000000000001,9.03,4.026,0.5008,0.13766,0.07572,0.02158,1.151764705882353e-06,2.4142857142857143e-05
2000-07-20 10:50:00,0.133,9.08,4.13,0.575,0.156,0.0818,0.0216,1.1188235294117646e-06,2.357142857142857e-05
2000-07-20 10:51:00,0.4544,8.768,4.086,0.5456,0.1478,0.0790599999999999,0.02158,1.1105882352941176e-06,2.357142857142857e-05
2000-07-20 10:52:00,0.7758,8.456,4.042,0.5162,0.1396,0.07632,0.02156,1.0776470588235294e-06,2.271428571428572e-05
2000-07-20 10:53:00,1.0972,8.144,3.998,0.4868,0.1314,0.0735799999999999,0.02154,1.0388235294117648e-06,2.242857142857143e-05
2000-07-20 10:54:00,1.4186,7.832,3.954,0.4574,0.1232,0.07084,0.0215199999999999,1.0058823529411763e-06,2.1571428571428574e-05
2000-07-20 10:55:00,1.74,7.52,3.91,0.428,0.115,0.0681,0.0215,9.717647058823529e-07,2.128571428571429e-05
2000-07-20 10:56:00,2.192,7.702,3.802,0.3616399999999999,0.09718,0.05896,0.0196599999999999,9.36470588235294e-07,2.0714285714285715e-05
2000-07-20 10:57:00,2.644,7.883999999999999,3.694,0.29528,0.07936,0.0498199999999999,0.01782,9.094117647058824e-07,2.028571428571429e-05
2000-07-20 10:58:00,3.096,8.065999999999999,3.5860000000000003,0.2289199999999999,0.06154,0.0406799999999999,0.01598,8.71764705882353e-07,1.985714285714286e-05
2000-07-20 10:59:00,3.548,8.248,3.478,0.1625599999999999,0.0437199999999999,0.03154,0.01414,8.423529411764706e-07,1.9142857142857143e-05
2000-07-20 11:00:00,4.0,8.43,3.37,0.0962,0.0259,0.0224,0.0123,8.2e-07,1.9142857142857143e-05
2000-07-20 11:01:00,3.2266,8.25,3.436,0.1247599999999999,0.03554,0.02976,0.01464,7.952941176470588e-07,1.857142857142857e-05
2000-07-20 11:02:00,2.4532,8.07,3.502,0.1533199999999999,0.04518,0.03712,0.01698,7.705882352941177e-07,1.8e-05
2000-07-20 11:03:00,1.6798000000000002,7.890000000000001,3.568,0.18188,0.0548199999999999,0.04448,0.01932,7.505882352941176e-07,1.8e-05
2000-07-20 11:04:00,0.9064,7.71,3.634,0.2104399999999999,0.0644599999999999,0.05184,0.02166,7.305882352941176e-07,1.785714285714286e-05
2000-07-20 11:05:00,0.133,7.53,3.7,0.239,0.0741,0.0592,0.024,7.11764705882353e-07,1.7571428571428575e-05
2000-07-20 11:06:00,0.2356,7.738,3.666,0.2799999999999999,0.08728,0.06682,0.02704,7.011764705882353e-07,1.742857142857143e-05
2000-07-20 11:07:00,0.3382,7.946000000000001,3.632,0.321,0.10046,0.07444,0.03008,6.764705882352941e-07,1.7142857142857145e-05
2000-07-20 11:08:00,0.4407999999999999,8.154,3.598,0.362,0.11364,0.08206,0.03312,6.635294117647059e-07,1.6857142857142858e-05
2000-07-20 11:09:00,0.5434,8.362,3.564,0.403,0.12682,0.08968,0.03616,6.447058823529412e-07,1.6571428571428574e-05
2000-07-20 11:10:00,0.646,8.57,3.53,0.444,0.14,0.0973,0.0392,6.352941176470589e-07,1.642857142857143e-05
2000-07-20 11:11:00,0.5434,8.806000000000001,3.692,0.4394,0.13182,0.0880799999999999,0.03392,6.164705882352941e-07,1.6142857142857145e-05
2000-07-20 11:12:00,0.4408,9.042,3.854,0.4348,0.12364,0.07886,0.02864,6.094117647058824e-07,1.6e-05
2000-07-20 11:13:00,0.3382,9.278,4.016,0.4301999999999999,0.11546,0.06964,0.02336,5.929411764705882e-07,1.5714285714285715e-05
2000-07-20 11:14:00,0.2356,9.514,4.178,0.4256,0.10728,0.06042,0.01808,5.741176470588236e-07,1.5428571428571428e-05
2000-07-20 11:15:00,0.133,9.75,4.34,0.421,0.0991,0.0512,0.0128,5.68235294117647e-07,1.5285714285714286e-05
2000-07-20 11:16:00,0.8644000000000001,9.44,4.276,0.4102,0.09638,0.05036,0.0128,5.494117647058823e-07,1.5142857142857144e-05
2000-07-20 11:17:00,1.5958,9.13,4.212,0.3994,0.09366,0.04952,0.0128,5.447058823529412e-07,1.4857142857142858e-05
2000-07-20 11:18:00,2.3272000000000004,8.82,4.148,0.3886,0.09094,0.04868,0.0128,5.223529411764706e-07,1.4714285714285716e-05
2000-07-20 11:19:00,3.0586,8.51,4.084,0.3777999999999999,0.08822,0.04784,0.0128,5.2e-07,1.4428571428571427e-05
2000-07-20 11:20:00,3.79,8.2,4.02,0.367,0.0855,0.047,0.0128,5.023529411764705e-07,1.4285714285714289e-05
2000-07-20 11:21:00,4.5120000000000005,8.196,4.005999999999999,0.3644,0.08526,0.0469,0.0128,4.976470588235294e-07,1.4214285714285714e-05
2000-07-20 11:22:00,5.234,8.192,3.992,0.3618,0.08502,0.0468,0.0128,4.835294117647059e-07,1.4028571428571428e-05
2000-07-20 11:23:00,5.956,8.187999999999999,3.978,0.3591999999999999,0.08478,0.0467,0.0128,4.647058823529412e-07,1.3742857142857142e-05
2000-07-20 11:24:00,6.678000000000001,8.184,3.964,0.3566,0.08454,0.0466,0.0128,4.494117647058824e-07,1.3485714285714286e-05
2000-07-20 11:25:00,7.4,8.18,3.95,0.354,0.0843,0.0465,0.0128,4.376470588235294e-07,1.3271428571428572e-05
2000-07-20 11:26:00,9.12,7.694,3.662,0.3388,0.08192,0.04568,0.01278,4.258823529411765e-07,1.302857142857143e-05
2000-07-20 11:27:00,10.84,7.208,3.374,0.3236,0.07954,0.04486,0.01276,4.082352941176471e-07,1.2814285714285716e-05
2000-07-20 11:28:00,12.56,6.722,3.086,0.3084,0.07716,0.04404,0.01274,4e-07,1.2614285714285716e-05
2000-07-20 11:29:00,14.28,6.236,2.798,0.2932,0.07478,0.04322,0.01272,3.705882352941177e-07,1.2442857142857144e-05
2000-07-20 11:30:00,16.0,5.75,2.51,0.278,0.0724,0.0424,0.0127,3.588235294117647e-07,1.2242857142857145e-05
2000-07-20 11:31:00,12.8266,6.104,2.782,0.318,0.08032,0.04492,0.01272,3.482352941176471e-07,1.2071428571428571e-05
2000-07-20 11:32:00,9.6532,6.458,3.054,0.358,0.08824,0.04744,0.01274,3.364705882352941e-07,1.1885714285714286e-05
2000-07-20 11:33:00,6.479800000000001,6.811999999999999,3.326,0.398,0.09616,0.04996,0.01276,3.2823529411764706e-07,1.1714285714285716e-05
2000-07-20 11:34:00,3.3064,7.166,3.598,0.438,0.10408,0.05248,0.01278,3.235294117647059e-07,1.1614285714285716e-05
2000-07-20 11:35:00,0.133,7.52,3.87,0.478,0.112,0.055,0.0128,3.188235294117647e-07,1.1457142857142855e-05
2000-07-20 11:36:00,1.2924,7.428,3.754,0.4672,0.1108,0.05464,0.0128,3.0823529411764704e-07,1.1300000000000002e-05
2000-07-20 11:37:00,2.4518,7.335999999999999,3.638,0.4564,0.1096,0.05428,0.0128,2.929411764705883e-07,1.105714285714286e-05
2000-07-20 11:38:00,3.6112,7.244,3.522,0.4456,0.1084,0.0539199999999999,0.0128,2.8588235294117645e-07,1.0885714285714286e-05
2000-07-20 11:39:00,4.7706,7.151999999999999,3.406,0.4347999999999999,0.1072,0.0535599999999999,0.0128,2.764705882352941e-07,1.0714285714285716e-05
2000-07-20 11:40:00,5.93,7.06,3.29,0.424,0.106,0.0532,0.0128,2.647058823529412e-07,1.0514285714285714e-05
2000-07-20 11:41:00,9.064,7.106,3.196,0.3916,0.10346,0.05712,0.0159,2.576470588235295e-07,1.0342857142857144e-05
2000-07-20 11:42:00,12.198,7.152,3.102,0.3591999999999999,0.10092,0.06104,0.019,2.541176470588235e-07,1.0257142857142858e-05
2000-07-20 11:43:00,15.332,7.198,3.008,0.3268,0.09838,0.06496,0.0221,2.541176470588235e-07,1.0257142857142858e-05
2000-07-20 11:44:00,18.466,7.244,2.914,0.2944,0.09584,0.06888,0.0252,2.482352941176471e-07,1.0142857142857144e-05
2000-07-20 11:45:00,21.6,7.29,2.82,0.262,0.0933,0.0728,0.0283,2.3647058823529415e-07,9.957142857142858e-06
2000-07-20 11:46:00,20.540000000000003,7.318,2.884,0.232,0.0822,0.06502,0.02718,2.2941176470588246e-07,9.785714285714286e-06
2000-07-20 11:47:00,19.48,7.346,2.948,0.202,0.0711,0.05724,0.02606,2.2705882352941173e-07,9.657142857142856e-06
2000-07-20 11:48:00,18.42,7.374,3.012,0.172,0.06,0.04946,0.02494,2.223529411764706e-07,9.5e-06
2000-07-20 11:49:00,17.36,7.402,3.076,0.142,0.0489,0.04168,0.02382,2.1176470588235298e-07,9.314285714285716e-06
2000-07-20 11:50:00,16.3,7.43,3.14,0.112,0.0378,0.0339,0.0227,1.9764705882352945e-07,9.057142857142858e-06
2000-07-20 11:51:00,16.580000000000002,7.415999999999999,3.114,0.1624,0.0600399999999999,0.05012,0.02872,1.882352941176471e-07,8.814285714285715e-06
2000-07-20 11:52:00,16.86,7.402,3.088,0.2128,0.0822799999999999,0.06634,0.03474,1.8000000000000002e-07,8.585714285714286e-06
2000-07-20 11:53:00,17.14,7.388,3.062,0.2632,0.10452,0.08256,0.04076,1.7529411764705885e-07,8.385714285714286e-06
2000-07-20 11:54:00,17.419999999999998,7.374,3.036,0.3136,0.1267599999999999,0.09878,0.04678,1.7058823529411768e-07,8.242857142857142e-06
2000-07-20 11:55:00,17.7,7.36,3.01,0.364,0.149,0.115,0.0528,1.647058823529412e-07,8.057142857142857e-06
2000-07-20 11:56:00,19.1,7.458,3.186,0.375,0.13906,0.10224,0.0448,1.5882352941176474e-07,7.942857142857144e-06
2000-07-20 11:57:00,20.5,7.556,3.362,0.386,0.1291199999999999,0.08948,0.0368,1.552941176470588e-07,7.814285714285715e-06
2000-07-20 11:58:00,21.9,7.654,3.5380000000000003,0.397,0.11918,0.07672,0.0288,1.5294117647058826e-07,7.671428571428573e-06
2000-07-20 11:59:00,23.3,7.752,3.714,0.408,0.10924,0.06396,0.0208,1.494117647058824e-07,7.571428571428572e-06
2000-07-20 12:00:00,24.7,7.85,3.89,0.419,0.0993,0.0512,0.0128,1.458823529411765e-07,7.442857142857143e-06
2000-07-20 12:01:00,31.46,7.476,3.714,0.4155999999999999,0.1030399999999999,0.05648,0.01596,1.470588235294118e-07,7.400000000000001e-06
2000-07-20 12:02:00,38.22,7.102,3.538,0.4122,0.10678,0.06176,0.01912,1.423529411764706e-07,7.271428571428572e-06
2000-07-20 12:03:00,44.98,6.728,3.362,0.4088,0.11052,0.06704,0.02228,1.4470588235294118e-07,7.228571428571429e-06
2000-07-20 12:04:00,51.74,6.354,3.186,0.4054,0.11426,0.07232,0.02544,1.4823529411764706e-07,7.128571428571429e-06
2000-07-20 12:05:00,58.5,5.98,3.01,0.402,0.118,0.0776,0.0286,1.5411764705882352e-07,7.157142857142858e-06
2000-07-20 12:06:00,61.42,6.058000000000001,2.962,0.4192,0.1321999999999999,0.08828,0.03178,1.51764705882353e-07,7.071428571428572e-06
2000-07-20 12:07:00,64.34,6.136,2.914,0.4364,0.1464,0.09896,0.03496,1.494117647058824e-07,7e-06
2000-07-20 12:08:00,67.25999999999999,6.214,2.866,0.4536,0.1606,0.10964,0.03814,1.458823529411765e-07,6.900000000000001e-06
2000-07-20 12:09:00,70.17999999999999,6.292,2.818,0.4708,0.1748,0.12032,0.0413199999999999,1.423529411764706e-07,6.800000000000001e-06
2000-07-20 12:10:00,73.1,6.37,2.77,0.488,0.189,0.131,0.0445,1.3999999999999998e-07,6.714285714285714e-06
2000-07-20 12:11:00,64.5,6.458,2.748,0.4165999999999999,0.15894,0.11122,0.03866,1.376470588235294e-07,6.657142857142858e-06
2000-07-20 12:12:00,55.9,6.546,2.726,0.3452,0.12888,0.09144,0.03282,1.3411764705882353e-07,6.585714285714286e-06
2000-07-20 12:13:00,47.3,6.634,2.704,0.2738,0.09882,0.07166,0.0269799999999999,1.3176470588235293e-07,6.471428571428572e-06
2000-07-20 12:14:00,38.7,6.722,2.682,0.2024,0.06876,0.0518799999999999,0.02114,1.282352941176471e-07,6.4000000000000006e-06
2000-07-20 12:15:00,30.1,6.81,2.66,0.131,0.0387,0.0321,0.0153,1.258823529411765e-07,6.357142857142857e-06
2000-07-20 12:16:00,26.94,7.124,2.778,0.1582,0.0525599999999999,0.04392,0.0228,1.258823529411765e-07,6.328571428571429e-06
2000-07-20 12:17:00,23.78,7.438,2.896,0.1854,0.06642,0.05574,0.0303,1.247058823529412e-07,6.271428571428573e-06
2000-07-20 12:18:00,20.62,7.752000000000001,3.014,0.2126,0.08028,0.06756,0.0378,1.258823529411765e-07,6.257142857142858e-06
2000-07-20 12:19:00,17.46,8.066,3.132,0.2398,0.09414,0.07938,0.0453,1.235294117647059e-07,6.257142857142858e-06
2000-07-20 12:20:00,14.3,8.38,3.25,0.267,0.108,0.0912,0.0528,1.2000000000000004e-07,6.157142857142858e-06
2000-07-20 12:21:00,14.16,8.116,3.166,0.2716,0.10024,0.08124,0.04478,1.1470588235294123e-07,6.057142857142858e-06
2000-07-20 12:22:00,14.02,7.852,3.082,0.2762,0.0924799999999999,0.07128,0.03676,1.1e-07,5.971428571428571e-06
2000-07-20 12:23:00,13.88,7.588,2.998,0.2808,0.0847199999999999,0.06132,0.02874,1.063529411764706e-07,5.914285714285715e-06
2000-07-20 12:24:00,13.74,7.324,2.914,0.2854,0.07696,0.05136,0.02072,1.031764705882353e-07,5.8285714285714284e-06
2000-07-20 12:25:00,13.6,7.06,2.83,0.29,0.0692,0.0414,0.0127,1.3294117647058824e-07,6.2e-06
2000-07-20 12:26:00,14.58,6.884,2.726,0.3044,0.07398,0.04296,0.01272,2.6352941176470586e-07,7.485714285714286e-06
2000-07-20 12:27:00,15.56,6.707999999999999,2.622,0.3188,0.07876,0.04452,0.01274,2.529411764705883e-07,7.457142857142857e-06
2000-07-20 12:28:00,16.54,6.532,2.518,0.3332,0.08354,0.0460799999999999,0.01276,1.941176470588236e-07,6.971428571428572e-06
2000-07-20 12:29:00,17.52,6.356,2.414,0.3475999999999999,0.08832,0.04764,0.01278,1.235294117647059e-07,6.228571428571429e-06
2000-07-20 12:30:00,18.5,6.18,2.31,0.362,0.0931,0.0492,0.0128,9.458823529411765e-08,5.642857142857144e-06
2000-07-20 12:31:00,19.28,6.584,2.466,0.3616,0.10108,0.05956,0.0198,9.305882352941177e-08,5.500000000000001e-06
2000-07-20 12:32:00,20.06,6.988,2.622,0.3611999999999999,0.10906,0.06992,0.0268,9.282352941176472e-08,5.457142857142857e-06
2000-07-20 12:33:00,20.84,7.391999999999999,2.778,0.3608,0.11704,0.08028,0.0338,9.070588235294117e-08,5.385714285714286e-06
2000-07-20 12:34:00,21.62,7.795999999999999,2.934,0.3604,0.12502,0.09064,0.0408,8.941176470588238e-08,5.385714285714286e-06
2000-07-20 12:35:00,22.4,8.2,3.09,0.36,0.133,0.101,0.0478,8.858823529411766e-08,5.357142857142858e-06
2000-07-20 12:36:00,22.44,8.379999999999999,3.182,0.3248,0.1177,0.08992,0.04216,8.447058823529412e-08,5.242857142857143e-06
2000-07-20 12:37:00,22.48,8.559999999999999,3.274,0.2895999999999999,0.1024,0.07884,0.03652,7.988235294117648e-08,5.142857142857143e-06
2000-07-20 12:38:00,22.52,8.74,3.366,0.2544,0.0871,0.06776,0.0308799999999999,7.63529411764706e-08,5.014285714285714e-06
2000-07-20 12:39:00,22.56,8.92,3.458,0.2192,0.0718,0.05668,0.02524,7.35294117647059e-08,4.9285714285714286e-06
2000-07-20 12:40:00,22.6,9.1,3.55,0.184,0.0565,0.0456,0.0196,7.176470588235296e-08,4.857142857142858e-06
2000-07-20 12:41:00,22.68,8.858,3.57,0.2324,0.06502,0.04672,0.01824,7.176470588235296e-08,4.857142857142858e-06
2000-07-20 12:42:00,22.76,8.616,3.59,0.2808,0.07354,0.04784,0.01688,7.105882352941176e-08,4.785714285714287e-06
2000-07-20 12:43:00,22.84,8.373999999999999,3.61,0.3292,0.08206,0.04896,0.01552,6.905882352941178e-08,4.742857142857143e-06
2000-07-20 12:44:00,22.92,8.132,3.63,0.3776,0.09058,0.05008,0.01416,6.905882352941178e-08,4.742857142857143e-06
2000-07-20 12:45:00,23.0,7.89,3.65,0.426,0.0991,0.0512,0.0128,6.929411764705883e-08,4.7e-06
