time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-02-15 01:53:00,0.1726,0.0536,0.0254,7.242117647058823e-05,0.0002020857142857
2011-02-15 01:54:00,0.1427999999999999,0.0519,0.0254,9.18141176470588e-05,0.0002633428571428
2011-02-15 01:55:00,0.113,0.0502,0.0254,0.0001002776470588,0.0003073857142857
2011-02-15 01:56:00,0.1318,0.06016,0.03378,9.826235294117648e-05,0.0003284714285714
2011-02-15 01:57:00,0.1506,0.07012,0.04216,8.881764705882353e-05,0.0003259571428571
2011-02-15 01:58:00,0.1694,0.08008,0.05054,7.803882352941177e-05,0.0003084142857142
2011-02-15 01:59:00,0.1881999999999999,0.09004,0.05892,6.805529411764705e-05,0.0002861142857142
2011-02-15 02:00:00,0.207,0.1,0.0673,5.9565882352941176e-05,0.0002660857142857
2011-02-15 02:01:00,0.1982,0.0947,0.06354,5.197294117647059e-05,0.0002436571428571
2011-02-15 02:02:00,0.1893999999999999,0.0894,0.05978,4.559529411764706e-05,0.0002203571428571
2011-02-15 02:03:00,0.1805999999999999,0.0841,0.05602,4.057764705882353e-05,0.0002007
2011-02-15 02:04:00,0.1718,0.0788,0.05226,3.624941176470589e-05,0.0001839
2011-02-15 02:05:00,0.163,0.0735,0.0485,3.2548235294117646e-05,0.0001695714285714
2011-02-15 02:06:00,0.165,0.0756199999999999,0.04922,2.887529411764706e-05,0.0001559571428571
2011-02-15 02:07:00,0.167,0.0777399999999999,0.04994,2.5608235294117648e-05,0.0001430857142857
2011-02-15 02:08:00,0.1689999999999999,0.07986,0.05066,2.283058823529412e-05,0.0001311042857142
2011-02-15 02:09:00,0.1709999999999999,0.08198,0.05138,2.0389411764705883e-05,0.00012015
2011-02-15 02:10:00,0.173,0.0841,0.0521,1.824235294117647e-05,0.0001107242857142
2011-02-15 02:11:00,0.176,0.0884799999999999,0.05798,1.6301176470588236e-05,0.0001025485714285
2011-02-15 02:12:00,0.179,0.09286,0.06386,1.4730588235294118e-05,9.567285714285715e-05
2011-02-15 02:13:00,0.182,0.09724,0.06974,1.325764705882353e-05,8.903571428571429e-05
2011-02-15 02:14:00,0.185,0.1016199999999999,0.07562,1.2297647058823529e-05,8.437857142857144e-05
2011-02-15 02:15:00,0.188,0.106,0.0815,1.1452117647058822e-05,8.033e-05
2011-02-15 02:16:00,0.1828,0.1045799999999999,0.08,1.0626941176470589e-05,7.606285714285714e-05
2011-02-15 02:17:00,0.1776,0.10316,0.0785,9.783882352941176e-06,7.156714285714286e-05
2011-02-15 02:18:00,0.1724,0.10174,0.077,8.909294117647059e-06,6.686e-05
2011-02-15 02:19:00,0.1672,0.10032,0.0755,8.144235294117647e-06,6.253142857142858e-05
2011-02-15 02:20:00,0.162,0.0989,0.074,7.434588235294117e-06,5.831571428571429e-05
2011-02-15 02:21:00,0.1708,0.09122,0.06634,6.797411764705883e-06,5.4325714285714295e-05
2011-02-15 02:22:00,0.1796,0.08354,0.0586799999999999,6.253058823529412e-06,5.072e-05
2011-02-15 02:23:00,0.1884,0.07586,0.05102,5.755764705882353e-06,4.740571428571429e-05
2011-02-15 02:24:00,0.1972,0.0681799999999999,0.04336,5.267294117647059e-06,4.421428571428572e-05
2011-02-15 02:25:00,0.206,0.0605,0.0357,4.844941176470588e-06,4.137714285714286e-05
2011-02-15 02:26:00,0.2029999999999999,0.06782,0.03366,4.4789411764705885e-06,3.883e-05
2011-02-15 02:27:00,0.1999999999999999,0.07514,0.03162,4.147058823529412e-06,3.6465714285714287e-05
2011-02-15 02:28:00,0.197,0.08246,0.02958,3.855058823529412e-06,3.428285714285715e-05
2011-02-15 02:29:00,0.194,0.08978,0.02754,3.591529411764706e-06,3.230285714285714e-05
2011-02-15 02:30:00,0.191,0.0971,0.0255,3.338823529411765e-06,3.045857142857143e-05
2011-02-15 02:31:00,0.1754,0.08772,0.02548,3.1155294117647057e-06,2.883714285714286e-05
2011-02-15 02:32:00,0.1598,0.07834,0.02546,2.9124705882352944e-06,2.739857142857143e-05
2011-02-15 02:33:00,0.1442,0.06896,0.0254399999999999,2.7418823529411767e-06,2.6152857142857145e-05
2011-02-15 02:34:00,0.1286,0.05958,0.0254199999999999,2.589529411764706e-06,2.5e-05
2011-02-15 02:35:00,0.113,0.0502,0.0254,2.437764705882353e-06,2.3914285714285715e-05
2011-02-15 02:36:00,0.113,0.0502,0.0254,2.308117647058823e-06,2.296857142857143e-05
2011-02-15 02:37:00,0.113,0.0502,0.0254,2.200235294117647e-06,2.211714285714285e-05
2011-02-15 02:38:00,0.113,0.0502,0.0254,2.1164705882352943e-06,2.1432857142857143e-05
2011-02-15 02:39:00,0.113,0.0502,0.0254,2.067058823529412e-06,2.098857142857143e-05
2011-02-15 02:40:00,0.113,0.0502,0.0254,2.051294117647059e-06,2.072857142857143e-05
2011-02-15 02:41:00,0.1241999999999999,0.05128,0.0254,2.1209411764705884e-06,2.083142857142857e-05
2011-02-15 02:42:00,0.1353999999999999,0.05236,0.0254,2.237882352941177e-06,2.108e-05
2011-02-15 02:43:00,0.1465999999999999,0.05344,0.0254,2.33835294117647e-06,2.1402857142857145e-05
2011-02-15 02:44:00,0.1577999999999999,0.05452,0.0254,2.4734117647058823e-06,2.1900000000000004e-05
2011-02-15 02:45:00,0.1689999999999999,0.0556,0.0254,2.536823529411765e-06,2.223857142857143e-05
2011-02-15 02:46:00,0.1677999999999999,0.0591799999999999,0.0300199999999999,2.5016470588235296e-06,2.2257142857142857e-05
2011-02-15 02:47:00,0.1665999999999999,0.06276,0.03464,2.3388235294117644e-06,2.178e-05
2011-02-15 02:48:00,0.1653999999999999,0.06634,0.03926,2.0958823529411765e-06,2.0877142857142857e-05
2011-02-15 02:49:00,0.1641999999999999,0.06992,0.04388,1.874235294117647e-06,1.9884285714285714e-05
2011-02-15 02:50:00,0.163,0.0735,0.0485,1.6723529411764708e-06,1.8842857142857143e-05
2011-02-15 02:51:00,0.1592,0.07418,0.04922,1.494235294117647e-06,1.7747142857142858e-05
2011-02-15 02:52:00,0.1554,0.07486,0.04994,1.3372941176470589e-06,1.6644285714285715e-05
2011-02-15 02:53:00,0.1515999999999999,0.07554,0.05066,1.2136470588235294e-06,1.565e-05
2011-02-15 02:54:00,0.1478,0.07622,0.05138,1.109658823529412e-06,1.473714285714286e-05
2011-02-15 02:55:00,0.144,0.0769,0.0521,1.0257411764705885e-06,1.3931428571428574e-05
2011-02-15 02:56:00,0.1503999999999999,0.0817199999999999,0.05648,9.599176470588235e-07,1.3260857142857144e-05
2011-02-15 02:57:00,0.1568,0.0865399999999999,0.06086,9.070941176470587e-07,1.2658714285714287e-05
2011-02-15 02:58:00,0.1631999999999999,0.0913599999999999,0.0652399999999999,8.536705882352941e-07,1.2119000000000002e-05
2011-02-15 02:59:00,0.1696,0.0961799999999999,0.06962,8.157411764705883e-07,1.1638571428571429e-05
2011-02-15 03:00:00,0.176,0.1009999999999999,0.074,7.799764705882353e-07,1.1181000000000002e-05
2011-02-15 03:01:00,0.1785999999999999,0.0908399999999999,0.06428,7.368588235294118e-07,1.0721714285714284e-05
2011-02-15 03:02:00,0.1811999999999999,0.0806799999999999,0.05456,6.962e-07,1.0295285714285715e-05
2011-02-15 03:03:00,0.1837999999999999,0.0705199999999999,0.04484,6.632823529411765e-07,9.918e-06
2011-02-15 03:04:00,0.1863999999999999,0.0603599999999999,0.03512,6.593764705882353e-07,9.755857142857145e-06
2011-02-15 03:05:00,0.1889999999999999,0.0502,0.0254,8.383411764705883e-07,1.056957142857143e-05
2011-02-15 03:06:00,0.1779999999999999,0.0519,0.0258,9.514117647058824e-07,1.1324571428571428e-05
2011-02-15 03:07:00,0.1669999999999999,0.0536,0.0262,8.43364705882353e-07,1.1096000000000002e-05
2011-02-15 03:08:00,0.1559999999999999,0.0553,0.0266,7.468823529411766e-07,1.0507571428571427e-05
2011-02-15 03:09:00,0.145,0.057,0.027,7.572705882352941e-07,1.0608285714285715e-05
2011-02-15 03:10:00,0.134,0.0587,0.0274,7.514941176470589e-07,1.0693142857142856e-05
2011-02-15 03:11:00,0.1506,0.057,0.027,6.733647058823529e-07,9.964428571428573e-06
2011-02-15 03:12:00,0.1672,0.0553,0.0266,5.762941176470588e-07,9.03957142857143e-06
2011-02-15 03:13:00,0.1838,0.0536,0.0262,5.192352941176471e-07,8.355714285714286e-06
2011-02-15 03:14:00,0.2004,0.0519,0.0258,4.825411764705882e-07,7.873571428571428e-06
2011-02-15 03:15:00,0.217,0.0502,0.0254,4.5951764705882354e-07,7.545142857142858e-06
2011-02-15 03:16:00,0.204,0.05794,0.0326199999999999,4.388117647058824e-07,7.269428571428571e-06
2011-02-15 03:17:00,0.191,0.06568,0.03984,4.173411764705883e-07,7.008714285714286e-06
2011-02-15 03:18:00,0.178,0.07342,0.04706,3.977529411764706e-07,6.76757142857143e-06
2011-02-15 03:19:00,0.1649999999999999,0.08116,0.0542799999999999,3.798941176470589e-07,6.555285714285715e-06
2011-02-15 03:20:00,0.152,0.0889,0.0615,3.657058823529412e-07,6.366142857142858e-06
2011-02-15 03:21:00,0.196,0.09192,0.06508,3.515647058823529e-07,6.169571428571429e-06
2011-02-15 03:22:00,0.24,0.09494,0.06866,3.3865882352941175e-07,5.992714285714286e-06
2011-02-15 03:23:00,0.284,0.0979599999999999,0.07224,3.287647058823529e-07,5.851857142857144e-06
2011-02-15 03:24:00,0.3279999999999999,0.10098,0.07582,3.191294117647059e-07,5.703285714285714e-06
2011-02-15 03:25:00,0.372,0.104,0.0794,3.0872941176470586e-07,5.551714285714287e-06
2011-02-15 03:26:00,0.3576,0.09792,0.07174,2.989176470588236e-07,5.409571428571429e-06
2011-02-15 03:27:00,0.3432,0.0918399999999999,0.06408,2.914235294117647e-07,5.270714285714286e-06
2011-02-15 03:28:00,0.3288,0.08576,0.05642,2.8194117647058824e-07,5.126571428571429e-06
2011-02-15 03:29:00,0.3144,0.07968,0.04876,2.739647058823529e-07,4.9872857142857145e-06
2011-02-15 03:30:00,0.3,0.0736,0.0411,2.658705882352941e-07,4.865714285714286e-06
2011-02-15 03:31:00,0.2712,0.07646,0.0455,2.5869411764705885e-07,4.752285714285714e-06
2011-02-15 03:32:00,0.2424,0.07932,0.0499,2.516352941176471e-07,4.648571428571429e-06
2011-02-15 03:33:00,0.2135999999999999,0.08218,0.0543,2.4525882352941177e-07,4.549285714285715e-06
2011-02-15 03:34:00,0.1848,0.08504,0.0587,2.402e-07,4.436285714285714e-06
2011-02-15 03:35:00,0.156,0.0879,0.0631,2.344117647058824e-07,4.339142857142858e-06
2011-02-15 03:36:00,0.1576,0.08036,0.05556,2.2730588235294122e-07,4.251285714285715e-06
2011-02-15 03:37:00,0.1591999999999999,0.07282,0.04802,2.255058823529412e-07,4.164571428571429e-06
2011-02-15 03:38:00,0.1607999999999999,0.06528,0.04048,2.2092941176470589e-07,4.080428571428572e-06
2011-02-15 03:39:00,0.1623999999999999,0.05774,0.03294,2.1685882352941178e-07,4.018e-06
2011-02-15 03:40:00,0.1639999999999999,0.0502,0.0254,2.10764705882353e-07,3.941142857142857e-06
2011-02-15 03:41:00,0.1705999999999999,0.06376,0.03164,2.0965882352941177e-07,3.868e-06
2011-02-15 03:42:00,0.1771999999999998,0.07732,0.03788,2.054705882352941e-07,3.7867142857142857e-06
2011-02-15 03:43:00,0.1837999999999999,0.0908799999999999,0.04412,2.0054117647058826e-07,3.7185714285714287e-06
2011-02-15 03:44:00,0.1903999999999999,0.10444,0.05036,1.9671764705882362e-07,3.662e-06
2011-02-15 03:45:00,0.1969999999999999,0.118,0.0566,1.970117647058824e-07,3.617428571428572e-06
2011-02-15 03:46:00,0.2103999999999999,0.1177999999999999,0.06378,1.955294117647059e-07,3.5730000000000003e-06
2011-02-15 03:47:00,0.2237999999999999,0.1175999999999999,0.07096,1.904117647058824e-07,3.5170000000000004e-06
2011-02-15 03:48:00,0.2371999999999999,0.1173999999999999,0.07814,1.8741176470588245e-07,3.482285714285715e-06
2011-02-15 03:49:00,0.2506,0.1171999999999999,0.08532,1.8761176470588241e-07,3.431714285714286e-06
2011-02-15 03:50:00,0.264,0.1169999999999999,0.0925,1.8309411764705888e-07,3.3978571428571434e-06
2011-02-15 03:51:00,0.252,0.1209999999999999,0.0846399999999999,1.805882352941177e-07,3.350714285714285e-06
2011-02-15 03:52:00,0.24,0.1249999999999999,0.07678,1.7884705882352946e-07,3.315142857142857e-06
2011-02-15 03:53:00,0.2279999999999999,0.1289999999999999,0.06892,1.7585882352941177e-07,3.287714285714286e-06
2011-02-15 03:54:00,0.216,0.1329999999999999,0.0610599999999999,1.7307058823529412e-07,3.2510000000000003e-06
2011-02-15 03:55:00,0.204,0.1369999999999999,0.0532,1.6754117647058825e-07,3.2215714285714287e-06
2011-02-15 03:56:00,0.2002,0.1265799999999999,0.05298,1.6676470588235296e-07,3.192428571428572e-06
2011-02-15 03:57:00,0.1964,0.1161599999999999,0.05276,1.6749411764705882e-07,3.1628571428571427e-06
2011-02-15 03:58:00,0.1926,0.1057399999999999,0.0525399999999999,1.637176470588236e-07,3.134857142857143e-06
2011-02-15 03:59:00,0.1888,0.0953199999999999,0.05232,1.6216470588235296e-07,3.1051428571428573e-06
2011-02-15 04:00:00,0.185,0.0849,0.0521,1.5958823529411765e-07,3.084142857142858e-06
2011-02-15 04:01:00,0.1896,0.09612,0.05546,1.5756470588235296e-07,3.063714285714286e-06
2011-02-15 04:02:00,0.1941999999999999,0.1073399999999999,0.05882,1.578235294117647e-07,3.0381428571428573e-06
2011-02-15 04:03:00,0.1988,0.11856,0.06218,1.5343529411764708e-07,3.0034285714285715e-06
2011-02-15 04:04:00,0.2034,0.12978,0.06554,1.4936470588235293e-07,2.9842857142857144e-06
2011-02-15 04:05:00,0.208,0.141,0.0689,1.4898823529411765e-07,2.9605714285714285e-06
2011-02-15 04:06:00,0.2057999999999999,0.1344,0.07142,1.4818823529411764e-07,2.936714285714286e-06
2011-02-15 04:07:00,0.2035999999999999,0.1278,0.07394,1.471058823529412e-07,2.9475714285714284e-06
2011-02-15 04:08:00,0.2013999999999999,0.1212,0.07646,1.463764705882353e-07,2.9805714285714288e-06
2011-02-15 04:09:00,0.1991999999999999,0.1146,0.07898,1.4610588235294118e-07,3.0021428571428576e-06
2011-02-15 04:10:00,0.1969999999999999,0.108,0.0815,1.462e-07,3.029e-06
2011-02-15 04:11:00,0.1953999999999999,0.10288,0.07232,1.4592941176470586e-07,3.029428571428572e-06
2011-02-15 04:12:00,0.1937999999999999,0.09776,0.06314,1.419529411764706e-07,2.9862857142857145e-06
2011-02-15 04:13:00,0.1921999999999999,0.09264,0.05396,1.392823529411765e-07,2.914571428571429e-06
2011-02-15 04:14:00,0.1905999999999998,0.08752,0.04478,1.3454117647058828e-07,2.888857142857143e-06
2011-02-15 04:15:00,0.1889999999999999,0.0824,0.0356,1.3007058823529412e-07,2.861428571428572e-06
2011-02-15 04:16:00,0.1865999999999999,0.08092,0.03852,1.2843529411764706e-07,2.831e-06
2011-02-15 04:17:00,0.1841999999999999,0.07944,0.04144,1.3077647058823528e-07,2.8502857142857145e-06
2011-02-15 04:18:00,0.1817999999999999,0.07796,0.04436,1.2569411764705886e-07,2.802714285714285e-06
2011-02-15 04:19:00,0.1793999999999999,0.0764799999999999,0.04728,1.2576470588235298e-07,2.749714285714286e-06
2011-02-15 04:20:00,0.177,0.075,0.0502,1.2441176470588238e-07,2.717428571428572e-06
2011-02-15 04:21:00,0.1676,0.07174,0.04564,1.19364705882353e-07,2.685428571428572e-06
2011-02-15 04:22:00,0.1582,0.06848,0.04108,1.1694823529411765e-07,2.658857142857143e-06
2011-02-15 04:23:00,0.1488,0.06522,0.03652,1.1581764705882357e-07,2.6342857142857144e-06
2011-02-15 04:24:00,0.1394,0.06196,0.03196,1.1509411764705884e-07,2.613714285714286e-06
2011-02-15 04:25:00,0.13,0.0587,0.0274,1.1363647058823529e-07,2.589e-06
2011-02-15 04:26:00,0.169,0.09476,0.04492,1.1306e-07,2.5712857142857143e-06
2011-02-15 04:27:00,0.208,0.13082,0.06244,1.112964705882353e-07,2.5498571428571432e-06
2011-02-15 04:28:00,0.247,0.1668799999999999,0.07996,1.1652117647058824e-07,2.599428571428572e-06
2011-02-15 04:29:00,0.286,0.2029399999999999,0.09748,2.813764705882353e-07,3.749714285714286e-06
2011-02-15 04:30:00,0.325,0.239,0.115,4.4951764705882353e-07,5.138142857142857e-06
2011-02-15 04:31:00,0.3072,0.2239999999999999,0.10436,4.6856470588235293e-07,5.293285714285715e-06
2011-02-15 04:32:00,0.2894,0.2089999999999999,0.09372,7.797882352941176e-07,6.972142857142858e-06
2011-02-15 04:33:00,0.2716,0.1939999999999999,0.08308,5.432941176470588e-07,6.555142857142858e-06
2011-02-15 04:34:00,0.2538,0.1789999999999999,0.07244,3.761411764705883e-07,5.132857142857143e-06
2011-02-15 04:35:00,0.236,0.1639999999999999,0.0618,6.173764705882353e-07,6.296857142857144e-06
2011-02-15 04:36:00,0.2228,0.1509799999999999,0.0575,3.621764705882353e-07,5.347000000000001e-06
2011-02-15 04:37:00,0.2096,0.1379599999999999,0.0532,1.6609411764705882e-07,3.590428571428572e-06
2011-02-15 04:38:00,0.1964,0.1249399999999999,0.0489,1.1804705882352941e-07,2.9005714285714287e-06
2011-02-15 04:39:00,0.1832,0.1119199999999999,0.0446,1.0627764705882352e-07,2.711285714285714e-06
2011-02-15 04:40:00,0.17,0.0989,0.0403,1.031129411764706e-07,2.6275714285714285e-06
2011-02-15 04:41:00,0.1784,0.09556,0.03844,9.952e-08,2.596857142857143e-06
2011-02-15 04:42:00,0.1868,0.09222,0.03658,9.746117647058824e-08,2.5757142857142857e-06
2011-02-15 04:43:00,0.1951999999999999,0.08888,0.03472,9.628588235294117e-08,2.550571428571429e-06
2011-02-15 04:44:00,0.2036,0.0855399999999999,0.03286,9.664823529411768e-08,2.529714285714286e-06
2011-02-15 04:45:00,0.212,0.0822,0.031,9.327058823529412e-08,2.5251428571428573e-06
2011-02-15 04:46:00,0.2036,0.07814,0.02988,9.321176470588236e-08,2.515857142857143e-06
2011-02-15 04:47:00,0.1952,0.07408,0.02876,8.96858823529412e-08,2.4900000000000003e-06
2011-02-15 04:48:00,0.1868,0.07002,0.0276399999999999,8.588470588235294e-08,2.4581428571428573e-06
2011-02-15 04:49:00,0.1784,0.0659599999999999,0.02652,8.52094117647059e-08,2.435571428571429e-06
2011-02-15 04:50:00,0.17,0.0619,0.0254,8.507411764705884e-08,2.4152857142857144e-06
2011-02-15 04:51:00,0.1664,0.06562,0.03102,8.281294117647059e-08,2.3972857142857148e-06
2011-02-15 04:52:00,0.1628,0.06934,0.03664,8.090235294117646e-08,2.373714285714286e-06
2011-02-15 04:53:00,0.1592,0.07306,0.04226,8.186352941176472e-08,2.3547142857142857e-06
2011-02-15 04:54:00,0.1556,0.07678,0.04788,7.915058823529415e-08,2.3490000000000003e-06
2011-02-15 04:55:00,0.152,0.0805,0.0535,7.86294117647059e-08,2.3384285714285715e-06
2011-02-15 04:56:00,0.1606,0.08092,0.05276,8.186352941176472e-08,2.33e-06
2011-02-15 04:57:00,0.1692,0.08134,0.05202,8.109529411764707e-08,2.3265714285714288e-06
2011-02-15 04:58:00,0.1778,0.08176,0.05128,7.897882352941178e-08,2.330142857142857e-06
2011-02-15 04:59:00,0.1864,0.08218,0.0505399999999999,8.24964705882353e-08,2.3427142857142856e-06
2011-02-15 05:00:00,0.195,0.0826,0.0498,8.208941176470588e-08,2.346428571428572e-06
2011-02-15 05:01:00,0.2186,0.09768,0.0577,8.037176470588236e-08,2.344571428571429e-06
2011-02-15 05:02:00,0.2422,0.11276,0.0655999999999999,7.902235294117647e-08,2.351857142857143e-06
2011-02-15 05:03:00,0.2658,0.12784,0.0735,8.181882352941177e-08,2.3617142857142858e-06
2011-02-15 05:04:00,0.2894,0.14292,0.0814,8.082352941176472e-08,2.352857142857144e-06
2011-02-15 05:05:00,0.313,0.158,0.0893,7.924117647058824e-08,2.337e-06
2011-02-15 05:06:00,0.2834,0.1446,0.08406,7.774941176470588e-08,2.330142857142857e-06
2011-02-15 05:07:00,0.2538,0.1312,0.07882,7.901529411764707e-08,2.342857142857143e-06
2011-02-15 05:08:00,0.2242,0.1178,0.07358,9.501882352941177e-08,2.434285714285714e-06
2011-02-15 05:09:00,0.1946,0.1043999999999999,0.06834,9.795882352941177e-08,2.4967142857142857e-06
2011-02-15 05:10:00,0.165,0.091,0.0631,9.673882352941176e-08,2.515428571428572e-06
2011-02-15 05:11:00,0.1842,0.09238,0.06304,9.248823529411765e-08,2.4955714285714287e-06
2011-02-15 05:12:00,0.2034,0.09376,0.06298,8.396117647058826e-08,2.460428571428572e-06
2011-02-15 05:13:00,0.2226,0.09514,0.06292,8.136588235294118e-08,2.416142857142857e-06
2011-02-15 05:14:00,0.2418,0.09652,0.06286,7.422352941176471e-08,2.3802857142857143e-06
2011-02-15 05:15:00,0.261,0.0979,0.0628,7.443411764705882e-08,2.407428571428572e-06
2011-02-15 05:16:00,0.2448,0.09712,0.0553399999999999,9.520117647058825e-08,2.6092857142857146e-06
2011-02-15 05:17:00,0.2286,0.09634,0.0478799999999999,9.312117647058825e-08,2.6472857142857145e-06
2011-02-15 05:18:00,0.2124,0.09556,0.04042,8.33929411764706e-08,2.5830000000000005e-06
2011-02-15 05:19:00,0.1961999999999999,0.09478,0.0329599999999999,7.566941176470588e-08,2.488857142857143e-06
2011-02-15 05:20:00,0.18,0.094,0.0255,7.132941176470588e-08,2.3858571428571428e-06
2011-02-15 05:21:00,0.2066,0.0937,0.0319,6.848117647058824e-08,2.2855714285714286e-06
2011-02-15 05:22:00,0.2332,0.0934,0.0383,6.328941176470588e-08,2.198e-06
2011-02-15 05:23:00,0.2598,0.0931,0.0447,5.943882352941177e-08,2.121428571428572e-06
2011-02-15 05:24:00,0.2864,0.0928,0.0511,5.794705882352941e-08,2.063714285714286e-06
2011-02-15 05:25:00,0.313,0.0925,0.0575,5.826352941176472e-08,2.0162857142857145e-06
2011-02-15 05:26:00,0.2951999999999999,0.1023999999999999,0.05664,5.8444705882352944e-08,1.983857142857143e-06
2011-02-15 05:27:00,0.2774,0.1123,0.05578,5.4465882352941194e-08,1.9604285714285715e-06
2011-02-15 05:28:00,0.2595999999999999,0.1221999999999999,0.05492,5.424e-08,1.947e-06
2011-02-15 05:29:00,0.2417999999999999,0.1321,0.05406,5.175176470588236e-08,1.9274285714285715e-06
2011-02-15 05:30:00,0.2239999999999999,0.142,0.0532,5.1797647058823535e-08,1.9067142857142857e-06
2011-02-15 05:31:00,0.2181999999999999,0.1392,0.05692,5.1345882352941176e-08,1.8835714285714287e-06
2011-02-15 05:32:00,0.2123999999999999,0.1364,0.06064,5.1838823529411777e-08,1.864857142857143e-06
2011-02-15 05:33:00,0.2065999999999999,0.1336,0.06436,4.863294117647059e-08,1.8355714285714287e-06
2011-02-15 05:34:00,0.2007999999999999,0.1308,0.06808,4.7412941176470586e-08,1.821e-06
2011-02-15 05:35:00,0.195,0.128,0.0718,5.030941176470589e-08,1.8352857142857145e-06
2011-02-15 05:36:00,0.201,0.11866,0.06518,5.0035294117647065e-08,1.8262857142857144e-06
2011-02-15 05:37:00,0.207,0.10932,0.05856,4.4835294117647065e-08,1.8122857142857144e-06
2011-02-15 05:38:00,0.213,0.09998,0.05194,4.289176470588235e-08,1.7842857142857144e-06
2011-02-15 05:39:00,0.219,0.09064,0.04532,4.2485882352941175e-08,1.7551428571428573e-06
2011-02-15 05:40:00,0.225,0.0813,0.0387,4.0856470588235295e-08,1.726e-06
2011-02-15 05:41:00,0.2148,0.08724,0.0406,4.17164705882353e-08,1.7152857142857143e-06
2011-02-15 05:42:00,0.2046,0.09318,0.0424999999999999,4.1874117647058834e-08,1.7055714285714285e-06
2011-02-15 05:43:00,0.1944,0.09912,0.0443999999999999,4.262e-08,1.6897142857142857e-06
2011-02-15 05:44:00,0.1841999999999999,0.10506,0.0463,4.158e-08,1.6737142857142855e-06
2011-02-15 05:45:00,0.174,0.111,0.0482,4.349176470588235e-08,1.6634285714285716e-06
2011-02-15 05:46:00,0.1755999999999999,0.09884,0.04364,4.393176470588236e-08,1.657142857142857e-06
2011-02-15 05:47:00,0.1772,0.08668,0.03908,4.049529411764706e-08,1.6504285714285717e-06
2011-02-15 05:48:00,0.1788,0.07452,0.03452,3.886823529411765e-08,1.6425714285714286e-06
2011-02-15 05:49:00,0.1804,0.06236,0.02996,3.8465882352941176e-08,1.6341428571428573e-06
2011-02-15 05:50:00,0.182,0.0502,0.0254,3.900352941176472e-08,1.6201428571428573e-06
2011-02-15 05:51:00,0.1922,0.06536,0.0368,3.742117647058824e-08,1.6092857142857142e-06
2011-02-15 05:52:00,0.2024,0.08052,0.0482,3.5056470588235296e-08,1.6067142857142858e-06
2011-02-15 05:53:00,0.2126,0.09568,0.0596,3.638117647058824e-08,1.5987142857142858e-06
2011-02-15 05:54:00,0.2228,0.11084,0.071,3.5476470588235295e-08,1.587857142857143e-06
2011-02-15 05:55:00,0.233,0.126,0.0824,3.728470588235295e-08,1.5742857142857143e-06
2011-02-15 05:56:00,0.223,0.1231999999999999,0.07484,3.5385882352941184e-08,1.566e-06
2011-02-15 05:57:00,0.213,0.1203999999999999,0.06728,3.488941176470588e-08,1.5464285714285717e-06
2011-02-15 05:58:00,0.203,0.1175999999999999,0.05972,3.8054117647058823e-08,1.5304285714285715e-06
2011-02-15 05:59:00,0.193,0.1147999999999999,0.05216,3.7547058823529415e-08,1.5232857142857143e-06
2011-02-15 06:00:00,0.183,0.1119999999999999,0.0446,3.3849411764705894e-08,1.5135714285714289e-06
2011-02-15 06:01:00,0.1976,0.1213999999999999,0.0479,3.398470588235294e-08,1.498714285714286e-06
2011-02-15 06:02:00,0.2122,0.1307999999999999,0.0512,3.2434117647058823e-08,1.4864285714285716e-06
2011-02-15 06:03:00,0.2268,0.1401999999999999,0.0545,3.2085882352941175e-08,1.4782857142857143e-06
2011-02-15 06:04:00,0.2414,0.1495999999999999,0.0578,3.186e-08,1.474857142857143e-06
2011-02-15 06:05:00,0.256,0.159,0.0611,3.4256470588235295e-08,1.469857142857143e-06
2011-02-15 06:06:00,0.2282,0.13724,0.05396,3.6804705882352944e-08,1.4598571428571429e-06
2011-02-15 06:07:00,0.2003999999999999,0.11548,0.04682,3.488941176470588e-08,1.458857142857143e-06
2011-02-15 06:08:00,0.1725999999999999,0.09372,0.03968,3.488941176470588e-08,1.4457142857142858e-06
2011-02-15 06:09:00,0.1447999999999999,0.07196,0.03254,3.016117647058824e-08,1.4357142857142856e-06
2011-02-15 06:10:00,0.1169999999999999,0.0502,0.0254,3.127176470588235e-08,1.4284714285714286e-06
2011-02-15 06:11:00,0.1169999999999999,0.0502,0.0254,2.8243529411764712e-08,1.4217428571428572e-06
2011-02-15 06:12:00,0.1169999999999999,0.0502,0.0254,2.9330588235294123e-08,1.4135714285714288e-06
2011-02-15 06:13:00,0.1169999999999999,0.0502,0.0254,3.0458823529411767e-08,1.409857142857143e-06
2011-02-15 06:14:00,0.1169999999999999,0.0502,0.0254,3.0684705882352946e-08,1.4081714285714288e-06
2011-02-15 06:15:00,0.1169999999999999,0.0502,0.0254,2.9961176470588235e-08,1.3899571428571431e-06
2011-02-15 06:16:00,0.1293999999999999,0.05878,0.0254199999999999,2.7538823529411764e-08,1.378714285714286e-06
2011-02-15 06:17:00,0.1417999999999999,0.06736,0.0254399999999999,2.950941176470589e-08,1.3751e-06
2011-02-15 06:18:00,0.1541999999999999,0.07594,0.02546,2.756470588235294e-08,1.361657142857143e-06
2011-02-15 06:19:00,0.1665999999999999,0.08452,0.02548,2.7189411764705892e-08,1.3596e-06
