time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-05-02 11:22:00,0.2242,0.05096,0.0233,1.764705882352941e-09,5.885714285714286e-07
1998-05-02 11:23:00,0.2028,0.05354,0.0233,1.576470588235294e-09,5.785714285714286e-07
1998-05-02 11:24:00,0.1814,0.05612,0.0233,1.929411764705882e-09,5.714285714285714e-07
1998-05-02 11:25:00,0.16,0.0587,0.0233,2.141176470588235e-09,5.671428571428572e-07
1998-05-02 11:26:00,0.1482,0.05612,0.0233,2.858823529411765e-09,5.685714285714286e-07
1998-05-02 11:27:00,0.1364,0.05354,0.0233,3.988235294117647e-09,5.871428571428572e-07
1998-05-02 11:28:00,0.1246,0.05096,0.0233,4.4941176470588235e-09,5.928571428571429e-07
1998-05-02 11:29:00,0.1128,0.04838,0.0233,3.8470588235294124e-09,5.900000000000001e-07
1998-05-02 11:30:00,0.101,0.0458,0.0233,3.270588235294117e-09,5.857142857142857e-07
1998-05-02 11:31:00,0.106,0.04696,0.0233,3.5411764705882356e-09,5.785714285714286e-07
1998-05-02 11:32:00,0.111,0.04812,0.0233,4.011764705882353e-09,5.742857142857144e-07
1998-05-02 11:33:00,0.116,0.04928,0.0233,4.458823529411765e-09,5.785714285714286e-07
1998-05-02 11:34:00,0.121,0.05044,0.0233,5.388235294117648e-09,5.814285714285714e-07
1998-05-02 11:35:00,0.126,0.0516,0.0233,5.71764705882353e-09,5.800000000000001e-07
1998-05-02 11:36:00,0.1692,0.05104,0.0233,5.235294117647059e-09,5.742857142857144e-07
1998-05-02 11:37:00,0.2124,0.05048,0.0233,5.517647058823531e-09,5.714285714285714e-07
1998-05-02 11:38:00,0.2556,0.04992,0.0233,6.211764705882353e-09,5.685714285714286e-07
1998-05-02 11:39:00,0.2988,0.04936,0.0233,6.964705882352942e-09,5.628571428571429e-07
1998-05-02 11:40:00,0.342,0.0488,0.0233,8.364705882352942e-09,5.6e-07
1998-05-02 11:41:00,0.299,0.04936,0.0233,6.117647058823529e-09,5.714285714285714e-07
1998-05-02 11:42:00,0.256,0.04992,0.0233,5.223529411764707e-09,5.685714285714286e-07
1998-05-02 11:43:00,0.213,0.05048,0.0233,4.435294117647059e-09,5.714285714285714e-07
1998-05-02 11:44:00,0.17,0.05104,0.0233,8.717647058823529e-09,6.085714285714285e-07
1998-05-02 11:45:00,0.127,0.0516,0.0233,7.894117647058823e-09,6.242857142857143e-07
1998-05-02 11:46:00,0.1246,0.05052,0.0234,5.247058823529412e-09,6.128571428571429e-07
1998-05-02 11:47:00,0.1222,0.04944,0.0235,2.5529411764705886e-09,5.971428571428572e-07
1998-05-02 11:48:00,0.1198,0.04836,0.0236,2.2235294117647056e-09,5.914285714285714e-07
1998-05-02 11:49:00,0.1174,0.0472799999999999,0.0237,2.494117647058824e-09,5.914285714285714e-07
1998-05-02 11:50:00,0.115,0.0462,0.0238,2.211764705882353e-09,5.871428571428572e-07
1998-05-02 11:51:00,0.1498,0.04888,0.0244,1.952941176470588e-09,5.828571428571428e-07
1998-05-02 11:52:00,0.1846,0.05156,0.025,2.0470588235294116e-09,5.900000000000001e-07
1998-05-02 11:53:00,0.2193999999999999,0.05424,0.0256,2.141176470588235e-09,5.914285714285714e-07
1998-05-02 11:54:00,0.2542,0.05692,0.0262,2.305882352941176e-09,5.885714285714286e-07
1998-05-02 11:55:00,0.289,0.0596,0.0268,2.2e-09,5.885714285714286e-07
1998-05-02 11:56:00,0.3027999999999999,0.05806,0.0261,1.988235294117647e-09,5.928571428571429e-07
1998-05-02 11:57:00,0.3166,0.05652,0.0254,2.8470588235294118e-09,6.128571428571429e-07
1998-05-02 11:58:00,0.3303999999999999,0.05498,0.0247,3.2e-09,6.185714285714287e-07
1998-05-02 11:59:00,0.3442,0.05344,0.024,2.635294117647059e-09,6.171428571428572e-07
1998-05-02 12:00:00,0.358,0.0519,0.0233,2.364705882352941e-09,6.085714285714285e-07
1998-05-02 12:01:00,0.3298,0.05068,0.0233,2.176470588235294e-09,6.042857142857143e-07
1998-05-02 12:02:00,0.3016,0.04946,0.0233,1.811764705882353e-09,6.028571428571429e-07
1998-05-02 12:03:00,0.2734,0.04824,0.0233,2.3764705882352942e-09,6.028571428571429e-07
1998-05-02 12:04:00,0.2452,0.04702,0.0233,3.6588235294117644e-09,6.085714285714285e-07
1998-05-02 12:05:00,0.217,0.0458,0.0233,3.6117647058823524e-09,6.071428571428572e-07
1998-05-02 12:06:00,0.209,0.0458,0.0233,3.9411764705882355e-09,6.128571428571429e-07
1998-05-02 12:07:00,0.2009999999999999,0.0458,0.0233,4.729411764705882e-09,6.242857142857143e-07
1998-05-02 12:08:00,0.193,0.0458,0.0233,6.882352941176471e-09,6.6e-07
1998-05-02 12:09:00,0.185,0.0458,0.0233,7.341176470588235e-09,6.714285714285715e-07
1998-05-02 12:10:00,0.177,0.0458,0.0233,6.176470588235294e-09,6.728571428571429e-07
1998-05-02 12:11:00,0.1618,0.0458,0.0233,4.129411764705882e-09,6.6e-07
1998-05-02 12:12:00,0.1466,0.0458,0.0233,3.4470588235294118e-09,6.414285714285715e-07
1998-05-02 12:13:00,0.1314,0.0458,0.0233,2.729411764705882e-09,6.2e-07
1998-05-02 12:14:00,0.1162,0.0458,0.0233,2.3294117647058827e-09,6.042857142857143e-07
1998-05-02 12:15:00,0.101,0.0458,0.0233,1.7294117647058823e-09,5.871428571428572e-07
1998-05-02 12:16:00,0.1036,0.0464,0.0233,1.717647058823529e-09,5.785714285714286e-07
1998-05-02 12:17:00,0.1062,0.047,0.0233,2.0470588235294116e-09,5.800000000000001e-07
1998-05-02 12:18:00,0.1088,0.0476,0.0233,2.964705882352941e-09,5.657142857142857e-07
1998-05-02 12:19:00,0.1114,0.0482,0.0233,2.717647058823529e-09,5.571428571428573e-07
1998-05-02 12:20:00,0.114,0.0488,0.0233,4.7882352941176475e-09,5.542857142857143e-07
1998-05-02 12:21:00,0.12,0.04942,0.0233,4.647058823529411e-09,5.514285714285715e-07
1998-05-02 12:22:00,0.126,0.05004,0.0233,5.235294117647059e-09,5.6e-07
1998-05-02 12:23:00,0.132,0.05066,0.0233,2.8000000000000003e-09,5.7e-07
1998-05-02 12:24:00,0.1379999999999999,0.05128,0.0233,2.8000000000000003e-09,5.814285714285714e-07
1998-05-02 12:25:00,0.144,0.0519,0.0233,3.0941176470588234e-09,5.885714285714286e-07
1998-05-02 12:26:00,0.1377999999999999,0.0512,0.0233,3.2e-09,5.928571428571429e-07
1998-05-02 12:27:00,0.1316,0.0505,0.0233,7.258823529411765e-09,6.028571428571429e-07
1998-05-02 12:28:00,0.1254,0.0498,0.0233,6.023529411764706e-09,5.971428571428572e-07
1998-05-02 12:29:00,0.1192,0.0491,0.0233,8.658823529411765e-09,5.914285714285714e-07
1998-05-02 12:30:00,0.113,0.0484,0.0233,1.0482352941176473e-08,5.828571428571428e-07
1998-05-02 12:31:00,0.1474,0.04788,0.0233,7.011764705882353e-09,5.728571428571429e-07
1998-05-02 12:32:00,0.1818,0.04736,0.0233,6.564705882352941e-09,5.585714285714286e-07
1998-05-02 12:33:00,0.2162,0.04684,0.0233,1.1152941176470588e-08,5.485714285714286e-07
1998-05-02 12:34:00,0.2506,0.04632,0.0233,1.2941176470588237e-08,5.414285714285715e-07
1998-05-02 12:35:00,0.285,0.0458,0.0233,8.505882352941176e-09,5.328571428571429e-07
1998-05-02 12:36:00,0.2814,0.0458,0.0233,4.058823529411765e-09,5.2e-07
1998-05-02 12:37:00,0.2778,0.0458,0.0233,1.3764705882352942e-09,5.1e-07
1998-05-02 12:38:00,0.2742,0.0458,0.0233,1.8588235294117646e-09,5.071428571428572e-07
1998-05-02 12:39:00,0.2706,0.0458,0.0233,2.8117647058823527e-09,5.028571428571429e-07
1998-05-02 12:40:00,0.267,0.0458,0.0233,2.76470588235294e-09,5e-07
1998-05-02 12:41:00,0.2388,0.05086,0.02574,3.1058823529411767e-09,4.985714285714286e-07
1998-05-02 12:42:00,0.2106,0.05592,0.02818,3.482352941176471e-09,5.085714285714286e-07
1998-05-02 12:43:00,0.1824,0.06098,0.0306199999999999,6.235294117647059e-09,5.185714285714287e-07
1998-05-02 12:44:00,0.1542,0.06604,0.03306,9.988235294117648e-09,5.357142857142858e-07
1998-05-02 12:45:00,0.126,0.0711,0.0355,1.1364705882352942e-08,5.728571428571429e-07
1998-05-02 12:46:00,0.149,0.06604,0.03306,1.5058823529411764e-08,6.171428571428572e-07
1998-05-02 12:47:00,0.172,0.06098,0.0306199999999999,1.423529411764706e-08,6.128571428571429e-07
1998-05-02 12:48:00,0.195,0.05592,0.02818,6.811764705882353e-09,5.985714285714286e-07
1998-05-02 12:49:00,0.218,0.05086,0.02574,6.976470588235294e-09,5.985714285714286e-07
1998-05-02 12:50:00,0.241,0.0458,0.0233,8.8e-09,6.242857142857143e-07
1998-05-02 12:51:00,0.2542,0.04914,0.024,1.4823529411764708e-08,6.757142857142858e-07
1998-05-02 12:52:00,0.2673999999999999,0.05248,0.0247,1.4823529411764708e-08,6.92857142857143e-07
1998-05-02 12:53:00,0.2805999999999999,0.05582,0.0254,1.564705882352941e-08,7.2e-07
1998-05-02 12:54:00,0.2938,0.05916,0.0261,1.7647058823529412e-08,7.457142857142858e-07
1998-05-02 12:55:00,0.307,0.0625,0.0268,1.2941176470588237e-08,7.314285714285715e-07
1998-05-02 12:56:00,0.2682,0.05968,0.0261,7.423529411764706e-09,6.9e-07
1998-05-02 12:57:00,0.2294,0.05686,0.0254,5.6352941176470596e-09,6.557142857142858e-07
1998-05-02 12:58:00,0.1906,0.05404,0.0247,5.388235294117648e-09,6.257142857142858e-07
1998-05-02 12:59:00,0.1518,0.05122,0.024,3.8470588235294124e-09,5.971428571428572e-07
1998-05-02 13:00:00,0.113,0.0484,0.0233,2.7529411764705883e-09,5.742857142857144e-07
1998-05-02 13:01:00,0.1378,0.04788,0.0233,3.5764705882352942e-09,5.857142857142857e-07
1998-05-02 13:02:00,0.1626,0.04736,0.0233,2.917647058823529e-09,5.614285714285715e-07
1998-05-02 13:03:00,0.1874,0.04684,0.0233,2.117647058823529e-09,5.328571428571429e-07
1998-05-02 13:04:00,0.2122,0.04632,0.0233,2.705882352941176e-09,5.471428571428571e-07
1998-05-02 13:05:00,0.237,0.0458,0.0233,3.6117647058823524e-09,5.714285714285714e-07
1998-05-02 13:06:00,0.2095999999999999,0.0458,0.0233,2.352941176470588e-09,5.485714285714286e-07
1998-05-02 13:07:00,0.1822,0.0458,0.0233,5.164705882352941e-09,5.671428571428572e-07
1998-05-02 13:08:00,0.1548,0.0458,0.0233,8.56470588235294e-09,5.642857142857143e-07
1998-05-02 13:09:00,0.1274,0.0458,0.0233,1.2823529411764704e-08,6.000000000000001e-07
1998-05-02 13:10:00,0.1,0.0458,0.0233,2.8352941176470596e-08,7.3e-07
1998-05-02 13:11:00,0.1054,0.04696,0.0233,1.2470588235294118e-08,6.714285714285715e-07
1998-05-02 13:12:00,0.1108,0.04812,0.0233,3.317647058823529e-09,5.5e-07
1998-05-02 13:13:00,0.1162,0.04928,0.0233,2.8941176470588237e-09,5.385714285714286e-07
1998-05-02 13:14:00,0.1216,0.05044,0.0233,6.329411764705882e-09,5.628571428571429e-07
1998-05-02 13:15:00,0.127,0.0516,0.0233,1.1447058823529413e-08,5.885714285714286e-07
1998-05-02 13:16:00,0.1494,0.05044,0.0233,1.8000000000000002e-08,6.614285714285715e-07
1998-05-02 13:17:00,0.1718,0.04928,0.0233,3.4e-08,8.371428571428572e-07
1998-05-02 13:18:00,0.1941999999999999,0.04812,0.0233,2.7294117647058825e-08,8.000000000000001e-07
1998-05-02 13:19:00,0.2166,0.04696,0.0233,1.4470588235294118e-08,6.828571428571429e-07
1998-05-02 13:20:00,0.239,0.0458,0.0233,1.423529411764706e-08,6.571428571428571e-07
1998-05-02 13:21:00,0.2138,0.04632,0.0233,1.7176470588235294e-08,6.800000000000001e-07
1998-05-02 13:22:00,0.1886,0.04684,0.0233,2.1764705882352946e-08,7.2e-07
1998-05-02 13:23:00,0.1634,0.04736,0.0233,2.0588235294117653e-08,7.071428571428572e-07
1998-05-02 13:24:00,0.1382,0.04788,0.0233,1.9294117647058823e-08,7.2e-07
1998-05-02 13:25:00,0.113,0.0484,0.0233,1.5411764705882355e-08,6.885714285714286e-07
1998-05-02 13:26:00,0.1214,0.0491,0.0233,1.3058823529411765e-08,6.914285714285715e-07
1998-05-02 13:27:00,0.1298,0.0498,0.0233,1.6588235294117647e-08,6.871428571428573e-07
1998-05-02 13:28:00,0.1382,0.0505,0.0233,1.4352941176470588e-08,6.914285714285715e-07
1998-05-02 13:29:00,0.1466,0.0512,0.0233,1.5411764705882355e-08,7.171428571428572e-07
1998-05-02 13:30:00,0.155,0.0519,0.0233,2.0235294117647056e-08,7.657142857142858e-07
1998-05-02 13:31:00,0.2226,0.0519,0.0233,2.5529411764705883e-08,8.114285714285715e-07
1998-05-02 13:32:00,0.2902,0.0519,0.0233,2.9529411764705882e-08,8.814285714285715e-07
1998-05-02 13:33:00,0.3578,0.0519,0.0233,3.51764705882353e-08,9.542857142857143e-07
1998-05-02 13:34:00,0.4254,0.0519,0.0233,6.905882352941178e-08,1.2557142857142857e-06
1998-05-02 13:35:00,0.493,0.0519,0.0233,1.423529411764706e-07,1.9714285714285714e-06
1998-05-02 13:36:00,0.4478,0.05068,0.0233,1.941176470588236e-07,2.642857142857143e-06
1998-05-02 13:37:00,0.4026,0.04946,0.0233,1.121176470588235e-06,6.971428571428572e-06
1998-05-02 13:38:00,0.3574,0.04824,0.0233,6.211764705882353e-06,3e-05
1998-05-02 13:39:00,0.3122,0.04702,0.0233,1.5058823529411764e-05,6.571428571428571e-05
1998-05-02 13:40:00,0.267,0.0458,0.0233,2.7764705882352943e-05,0.0001167142857142
1998-05-02 13:41:00,0.2436,0.04856,0.02402,3.2e-05,0.0001528571428571
1998-05-02 13:42:00,0.2202,0.05132,0.02474,2.835294117647059e-05,0.0001614285714285
1998-05-02 13:43:00,0.1968,0.05408,0.02546,2.364705882352941e-05,0.0001542857142857
1998-05-02 13:44:00,0.1734,0.05684,0.02618,1.988235294117647e-05,0.0001415714285714
1998-05-02 13:45:00,0.15,0.0596,0.0269,1.6941176470588237e-05,0.0001261428571428
1998-05-02 13:46:00,0.1399999999999999,0.05684,0.02618,1.4470588235294118e-05,0.0001124285714285
1998-05-02 13:47:00,0.13,0.05408,0.02546,1.223529411764706e-05,0.0001007142857142
1998-05-02 13:48:00,0.12,0.05132,0.02474,1.1058823529411765e-05,9.4e-05
1998-05-02 13:49:00,0.11,0.04856,0.02402,9.894117647058825e-06,8.714285714285715e-05
1998-05-02 13:50:00,0.1,0.0458,0.0233,8.717647058823529e-06,8.028571428571428e-05
1998-05-02 13:51:00,0.1334,0.0458,0.0233,7.670588235294117e-06,7.414285714285715e-05
1998-05-02 13:52:00,0.1668,0.0458,0.0233,6.564705882352942e-06,6.842857142857143e-05
1998-05-02 13:53:00,0.2002,0.0458,0.0233,5.576470588235295e-06,6.22857142857143e-05
1998-05-02 13:54:00,0.2336,0.0458,0.0233,4.588235294117647e-06,5.628571428571429e-05
1998-05-02 13:55:00,0.267,0.0458,0.0233,3.917647058823529e-06,5.057142857142858e-05
1998-05-02 13:56:00,0.5016,0.30464,0.22464,3.4352941176470587e-06,4.557142857142858e-05
1998-05-02 13:57:00,0.7362,0.56348,0.4259799999999999,2.9529411764705886e-06,4.1142857142857146e-05
1998-05-02 13:58:00,0.9708,0.82232,0.62732,2.588235294117648e-06,3.714285714285714e-05
1998-05-02 13:59:00,1.2054,1.08116,0.82866,2.270588235294118e-06,3.371428571428572e-05
1998-05-02 14:00:00,1.44,1.34,1.03,2e-06,3.071428571428572e-05
1998-05-02 14:01:00,2.306,2.156,1.6,1.7764705882352942e-06,2.8e-05
1998-05-02 14:02:00,3.172,2.9720000000000004,2.17,1.5882352941176472e-06,2.571428571428572e-05
1998-05-02 14:03:00,4.038,3.788,2.74,1.4470588235294118e-06,2.357142857142857e-05
1998-05-02 14:04:00,4.904,4.604,3.31,1.3176470588235296e-06,2.1857142857142857e-05
1998-05-02 14:05:00,5.77,5.42,3.88,1.223529411764706e-06,2.028571428571429e-05
1998-05-02 14:06:00,6.414,5.97,4.296,1.1341176470588235e-06,1.857142857142857e-05
1998-05-02 14:07:00,7.058,6.52,4.712,1.0776470588235294e-06,1.7571428571428575e-05
1998-05-02 14:08:00,7.702,7.07,5.128,1.0152941176470588e-06,1.6714285714285716e-05
1998-05-02 14:09:00,8.346,7.62,5.5440000000000005,9.564705882352942e-07,1.6e-05
1998-05-02 14:10:00,8.99,8.17,5.96,9.094117647058824e-07,1.5285714285714286e-05
1998-05-02 14:11:00,9.612,8.736,6.368,8.71764705882353e-07,1.4571428571428573e-05
1998-05-02 14:12:00,10.234,9.302,6.776,8.4e-07,1.4085714285714287e-05
1998-05-02 14:13:00,10.856,9.868,7.184,8.176470588235294e-07,1.3614285714285717e-05
1998-05-02 14:14:00,11.478,10.434,7.592,7.858823529411765e-07,1.3142857142857145e-05
1998-05-02 14:15:00,12.1,11.0,8.0,7.423529411764706e-07,1.2671428571428572e-05
1998-05-02 14:16:00,12.74,11.36,8.09,7.270588235294117e-07,1.232857142857143e-05
1998-05-02 14:17:00,13.38,11.72,8.18,7.094117647058824e-07,1.2014285714285715e-05
1998-05-02 14:18:00,14.02,12.08,8.27,6.811764705882353e-07,1.1671428571428572e-05
1998-05-02 14:19:00,14.66,12.44,8.36,6.470588235294118e-07,1.132857142857143e-05
1998-05-02 14:20:00,15.3,12.8,8.45,6.211764705882352e-07,1.0957142857142857e-05
1998-05-02 14:21:00,15.34,13.04,8.53,6.011764705882353e-07,1.0714285714285716e-05
1998-05-02 14:22:00,15.38,13.28,8.61,5.8e-07,1.0471428571428571e-05
1998-05-02 14:23:00,15.42,13.52,8.69,5.505882352941176e-07,1.0157142857142858e-05
1998-05-02 14:24:00,15.46,13.76,8.77,5.235294117647059e-07,9.857142857142855e-06
1998-05-02 14:25:00,15.5,14.0,8.85,4.964705882352942e-07,9.585714285714286e-06
1998-05-02 14:26:00,16.2,14.5,8.892,4.647058823529412e-07,9.314285714285716e-06
1998-05-02 14:27:00,16.9,15.0,8.934,4.411764705882353e-07,8.971428571428572e-06
1998-05-02 14:28:00,17.6,15.5,8.976,4.141176470588235e-07,8.685714285714287e-06
1998-05-02 14:29:00,18.3,16.0,9.018,3.858823529411765e-07,8.457142857142857e-06
1998-05-02 14:30:00,19.0,16.5,9.06,3.623529411764706e-07,8.157142857142858e-06
1998-05-02 14:31:00,19.12,16.42,8.946,3.43529411764706e-07,7.9e-06
1998-05-02 14:32:00,19.24,16.34,8.832,3.270588235294117e-07,7.657142857142858e-06
1998-05-02 14:33:00,19.36,16.26,8.718,3.094117647058824e-07,7.400000000000001e-06
1998-05-02 14:34:00,19.48,16.18,8.604000000000001,2.964705882352941e-07,7.214285714285714e-06
1998-05-02 14:35:00,19.6,16.1,8.49,2.8588235294117645e-07,7.042857142857144e-06
1998-05-02 14:36:00,20.28,16.400000000000002,8.49,2.752941176470588e-07,6.857142857142857e-06
1998-05-02 14:37:00,20.96,16.700000000000003,8.49,2.6235294117647057e-07,6.657142857142858e-06
1998-05-02 14:38:00,21.64,17.0,8.49,2.505882352941177e-07,6.4571428571428575e-06
1998-05-02 14:39:00,22.32,17.3,8.49,2.388235294117647e-07,6.271428571428573e-06
1998-05-02 14:40:00,23.0,17.6,8.49,2.2941176470588246e-07,6.085714285714286e-06
1998-05-02 14:41:00,23.52,17.720000000000002,8.452,2.2e-07,5.900000000000001e-06
1998-05-02 14:42:00,24.04,17.84,8.414,2.094117647058824e-07,5.7142857142857145e-06
1998-05-02 14:43:00,24.56,17.96,8.376000000000001,2e-07,5.542857142857144e-06
1998-05-02 14:44:00,25.08,18.08,8.338000000000001,1.9058823529411765e-07,5.385714285714286e-06
1998-05-02 14:45:00,25.6,18.2,8.3,1.823529411764706e-07,5.228571428571429e-06
1998-05-02 14:46:00,26.06,18.42,8.304,1.7294117647058825e-07,5.057142857142857e-06
1998-05-02 14:47:00,26.52,18.64,8.308,1.6705882352941177e-07,4.885714285714286e-06
1998-05-02 14:48:00,26.98,18.86,8.312000000000001,1.6e-07,4.771428571428572e-06
1998-05-02 14:49:00,27.44,19.08,8.316,1.5411764705882352e-07,4.6e-06
1998-05-02 14:50:00,27.9,19.3,8.32,1.4823529411764706e-07,4.471428571428572e-06
1998-05-02 14:51:00,27.94,19.1,8.184000000000001,1.435294117647059e-07,4.357142857142857e-06
1998-05-02 14:52:00,27.98,18.9,8.048,1.376470588235294e-07,4.257142857142857e-06
1998-05-02 14:53:00,28.02,18.7,7.912,1.3294117647058824e-07,4.128571428571429e-06
1998-05-02 14:54:00,28.06,18.5,7.776,1.2705882352941176e-07,4e-06
1998-05-02 14:55:00,28.1,18.3,7.64,1.223529411764706e-07,3.900000000000001e-06
1998-05-02 14:56:00,32.800000000000004,18.74,7.574,1.176470588235294e-07,3.8e-06
1998-05-02 14:57:00,37.5,19.18,7.508,1.1364705882352945e-07,3.700000000000001e-06
1998-05-02 14:58:00,42.2,19.62,7.441999999999999,1.1e-07,3.6285714285714287e-06
1998-05-02 14:59:00,46.900000000000006,20.06,7.375999999999999,1.063529411764706e-07,3.542857142857143e-06
1998-05-02 15:00:00,51.6,20.5,7.31,1.0247058823529413e-07,3.442857142857143e-06
1998-05-02 15:01:00,52.44,20.92,7.414,9.858823529411765e-08,3.371428571428572e-06
1998-05-02 15:02:00,53.28,21.34,7.518,9.51764705882353e-08,3.3e-06
1998-05-02 15:03:00,54.12,21.76,7.622,9.2e-08,3.2000000000000003e-06
1998-05-02 15:04:00,54.96,22.18,7.726,9.023529411764706e-08,3.1571428571428573e-06
1998-05-02 15:05:00,55.8,22.6,7.83,8.647058823529414e-08,3.085714285714286e-06
1998-05-02 15:06:00,60.24,22.84,8.002,8.305882352941176e-08,3e-06
1998-05-02 15:07:00,64.67999999999999,23.08,8.174,8.023529411764706e-08,2.9142857142857142e-06
1998-05-02 15:08:00,69.12,23.32,8.346,7.776470588235296e-08,2.8571428571428573e-06
1998-05-02 15:09:00,73.56,23.56,8.517999999999999,7.505882352941178e-08,2.785714285714286e-06
1998-05-02 15:10:00,78.0,23.8,8.69,7.411764705882353e-08,2.7285714285714285e-06
1998-05-02 15:11:00,80.02,23.88,8.698,7.188235294117646e-08,2.7e-06
1998-05-02 15:12:00,82.03999999999999,23.96,8.706,7.011764705882352e-08,2.628571428571429e-06
1998-05-02 15:13:00,84.06,24.04,8.714,6.76470588235294e-08,2.585714285714286e-06
1998-05-02 15:14:00,86.08,24.12,8.722,6.564705882352941e-08,2.5285714285714287e-06
1998-05-02 15:15:00,88.1,24.2,8.73,6.376470588235294e-08,2.485714285714286e-06
1998-05-02 15:16:00,89.97999999999999,24.22,8.916,6.188235294117648e-08,2.428571428571429e-06
1998-05-02 15:17:00,91.86,24.24,9.102,6.094117647058823e-08,2.3714285714285714e-06
1998-05-02 15:18:00,93.74,24.26,9.288,5.9294117647058834e-08,2.342857142857143e-06
1998-05-02 15:19:00,95.62,24.28,9.474,5.788235294117647e-08,2.3142857142857145e-06
1998-05-02 15:20:00,97.5,24.3,9.66,5.6588235294117655e-08,2.257142857142857e-06
1998-05-02 15:21:00,98.8,23.54,9.354,5.541176470588236e-08,2.257142857142857e-06
1998-05-02 15:22:00,100.1,22.78,9.048,5.4352941176470594e-08,2.2142857142857146e-06
1998-05-02 15:23:00,101.4,22.02,8.742,5.2470588235294134e-08,2.1857142857142857e-06
1998-05-02 15:24:00,102.7,21.26,8.436,5.070588235294119e-08,2.142857142857143e-06
1998-05-02 15:25:00,104.0,20.5,8.13,4.976470588235294e-08,2.1e-06
1998-05-02 15:26:00,105.2,20.34,7.894000000000001,4.894117647058824e-08,2.071428571428572e-06
1998-05-02 15:27:00,106.4,20.18,7.658,4.8e-08,2.028571428571429e-06
1998-05-02 15:28:00,107.6,20.02,7.422000000000001,4.7294117647058825e-08,2e-06
1998-05-02 15:29:00,108.8,19.86,7.186,4.6235294117647064e-08,1.9571428571428574e-06
1998-05-02 15:30:00,110.0,19.7,6.95,4.576470588235295e-08,1.9571428571428574e-06
1998-05-02 15:31:00,107.02,19.46,6.788,4.4705882352941184e-08,1.9285714285714285e-06
1998-05-02 15:32:00,104.04,19.22,6.626,4.317647058823529e-08,1.9e-06
1998-05-02 15:33:00,101.06,18.98,6.464,4.164705882352941e-08,1.8714285714285715e-06
1998-05-02 15:34:00,98.08,18.74,6.302,4.058823529411765e-08,1.8428571428571428e-06
1998-05-02 15:35:00,95.1,18.5,6.14,4e-08,1.8142857142857144e-06
1998-05-02 15:36:00,89.94,17.62,6.166,3.88235294117647e-08,1.8e-06
1998-05-02 15:37:00,84.78,16.74,6.191999999999999,3.8117647058823534e-08,1.7714285714285714e-06
1998-05-02 15:38:00,79.62,15.86,6.218,3.752941176470589e-08,1.7571428571428574e-06
1998-05-02 15:39:00,74.46,14.98,6.244,3.717647058823529e-08,1.742857142857143e-06
1998-05-02 15:40:00,69.3,14.1,6.27,3.647058823529412e-08,1.7142857142857145e-06
1998-05-02 15:41:00,71.22,14.8,6.146,3.6117647058823536e-08,1.657142857142857e-06
1998-05-02 15:42:00,73.14,15.5,6.022,3.4705882352941174e-08,1.6285714285714288e-06
1998-05-02 15:43:00,75.06,16.200000000000003,5.898,3.364705882352941e-08,1.6e-06
1998-05-02 15:44:00,76.98,16.900000000000002,5.774,3.3058823529411763e-08,1.5857142857142857e-06
1998-05-02 15:45:00,78.9,17.6,5.65,3.247058823529412e-08,1.5571428571428572e-06
1998-05-02 15:46:00,83.12,18.02,5.656000000000001,3.2117647058823527e-08,1.542857142857143e-06
1998-05-02 15:47:00,87.34,18.44,5.662,3.2117647058823527e-08,1.5285714285714283e-06
1998-05-02 15:48:00,91.56,18.86,5.668,3.2235294117647064e-08,1.5142857142857145e-06
1998-05-02 15:49:00,95.78,19.28,5.674,3.188235294117647e-08,1.5e-06
1998-05-02 15:50:00,100.0,19.7,5.68,3.0941176470588234e-08,1.4714285714285716e-06
1998-05-02 15:51:00,98.32,19.64,5.75,3.0705882352941185e-08,1.4571428571428571e-06
1998-05-02 15:52:00,96.64,19.58,5.82,3.047058823529412e-08,1.4285714285714286e-06
1998-05-02 15:53:00,94.96,19.52,5.89,2.941176470588235e-08,1.4157142857142856e-06
1998-05-02 15:54:00,93.28,19.46,5.96,2.8352941176470596e-08,1.3957142857142856e-06
1998-05-02 15:55:00,91.6,19.4,6.03,2.788235294117647e-08,1.38e-06
1998-05-02 15:56:00,95.28,19.32,5.974,2.7764705882352943e-08,1.3671428571428571e-06
1998-05-02 15:57:00,98.96,19.24,5.918,2.7058823529411772e-08,1.3485714285714283e-06
1998-05-02 15:58:00,102.64,19.16,5.862,2.7058823529411772e-08,1.335714285714286e-06
1998-05-02 15:59:00,106.32,19.08,5.806,2.6352941176470588e-08,1.3214285714285715e-06
1998-05-02 16:00:00,110.0,19.0,5.75,2.6705882352941185e-08,1.3185714285714286e-06
1998-05-02 16:01:00,111.8,19.0,5.842,2.6588235294117647e-08,1.3185714285714286e-06
1998-05-02 16:02:00,113.6,19.0,5.934,2.6470588235294123e-08,1.3085714285714287e-06
1998-05-02 16:03:00,115.4,19.0,6.026,2.6470588235294123e-08,1.302857142857143e-06
1998-05-02 16:04:00,117.2,19.0,6.118,2.6352941176470588e-08,1.2971428571428574e-06
1998-05-02 16:05:00,119.0,19.0,6.21,2.5529411764705883e-08,1.2885714285714287e-06
1998-05-02 16:06:00,121.8,18.8,6.104,2.564705882352941e-08,1.2814285714285717e-06
1998-05-02 16:07:00,124.6,18.6,5.998,2.6e-08,1.2785714285714286e-06
