time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-15 05:10:00,0.0457,0.0193,0.0109,1.1705882352941177e-07,4.528571428571429e-06
1989-11-15 05:11:00,0.04566,0.0193,0.0109,1.3176470588235293e-07,4.614285714285715e-06
1989-11-15 05:12:00,0.04562,0.0193,0.0109,1.494117647058824e-07,4.785714285714287e-06
1989-11-15 05:13:00,0.0455799999999999,0.0193,0.0109,1.7058823529411768e-07,5.057142857142857e-06
1989-11-15 05:14:00,0.04554,0.0193,0.0109,1.9058823529411765e-07,5.314285714285715e-06
1989-11-15 05:15:00,0.0455,0.0193,0.0109,2.188235294117647e-07,5.6571428571428576e-06
1989-11-15 05:16:00,0.04532,0.0193,0.0109,2.447058823529412e-07,6e-06
1989-11-15 05:17:00,0.04514,0.0193,0.0109,2.9176470588235293e-07,6.4857142857142856e-06
1989-11-15 05:18:00,0.04496,0.0193,0.0109,3.447058823529412e-07,6.971428571428572e-06
1989-11-15 05:19:00,0.04478,0.0193,0.0109,3.8352941176470587e-07,7.342857142857143e-06
1989-11-15 05:20:00,0.0446,0.0193,0.0109,4.164705882352941e-07,7.657142857142858e-06
1989-11-15 05:21:00,0.04484,0.0193,0.0109,4.6e-07,8.014285714285715e-06
1989-11-15 05:22:00,0.04508,0.0193,0.0109,5.2e-07,8.528571428571428e-06
1989-11-15 05:23:00,0.04532,0.0193,0.0109,5.68235294117647e-07,8.957142857142857e-06
1989-11-15 05:24:00,0.04556,0.0193,0.0109,6.411764705882352e-07,9.371428571428572e-06
1989-11-15 05:25:00,0.0458,0.0193,0.0109,7.105882352941176e-07,9.842857142857144e-06
1989-11-15 05:26:00,0.05006,0.0193,0.0109,8.235294117647059e-07,1.0514285714285714e-05
1989-11-15 05:27:00,0.05432,0.0193,0.0109,9.623529411764706e-07,1.132857142857143e-05
1989-11-15 05:28:00,0.05858,0.0193,0.0109,1.1058823529411764e-06,1.2157142857142855e-05
1989-11-15 05:29:00,0.06284,0.0193,0.0109,1.2705882352941175e-06,1.305714285714286e-05
1989-11-15 05:30:00,0.0671,0.0193,0.0109,1.4352941176470588e-06,1.3957142857142855e-05
1989-11-15 05:31:00,0.0626,0.0193,0.0109,1.5882352941176472e-06,1.4857142857142858e-05
1989-11-15 05:32:00,0.0581,0.0193,0.0109,1.7529411764705885e-06,1.6e-05
1989-11-15 05:33:00,0.0536,0.0193,0.0109,1.9529411764705885e-06,1.7142857142857145e-05
1989-11-15 05:34:00,0.0491,0.0193,0.0109,2.188235294117647e-06,1.842857142857143e-05
1989-11-15 05:35:00,0.0446,0.0193,0.0109,2.4e-06,1.971428571428572e-05
1989-11-15 05:36:00,0.06828,0.01974,0.0109,2.588235294117648e-06,2.0714285714285715e-05
1989-11-15 05:37:00,0.09196,0.02018,0.0109,2.7176470588235293e-06,2.1714285714285715e-05
1989-11-15 05:38:00,0.1156399999999999,0.02062,0.0109,2.7529411764705884e-06,2.257142857142857e-05
1989-11-15 05:39:00,0.13932,0.02106,0.0109,2.7529411764705884e-06,2.3285714285714287e-05
1989-11-15 05:40:00,0.163,0.0215,0.0109,2.682352941176471e-06,2.4e-05
1989-11-15 05:41:00,0.13932,0.02106,0.0109,2.564705882352941e-06,2.4285714285714288e-05
1989-11-15 05:42:00,0.11564,0.02062,0.0109,2.4117647058823526e-06,2.4285714285714288e-05
1989-11-15 05:43:00,0.09196,0.02018,0.0109,2.2588235294117647e-06,2.4142857142857143e-05
1989-11-15 05:44:00,0.06828,0.01974,0.0109,2.1058823529411764e-06,2.371428571428572e-05
1989-11-15 05:45:00,0.0446,0.0193,0.0109,1.941176470588236e-06,2.3285714285714287e-05
1989-11-15 05:46:00,0.0446,0.0193,0.0109,1.811764705882353e-06,2.285714285714285e-05
1989-11-15 05:47:00,0.0446,0.0193,0.0109,1.6588235294117648e-06,2.2142857142857145e-05
1989-11-15 05:48:00,0.0446,0.0193,0.0109,1.5294117647058823e-06,2.1571428571428574e-05
1989-11-15 05:49:00,0.0446,0.0193,0.0109,1.4352941176470588e-06,2.1e-05
1989-11-15 05:50:00,0.0446,0.0193,0.0109,1.3411764705882355e-06,2.028571428571429e-05
1989-11-15 05:51:00,0.0446,0.0193,0.0109,1.2705882352941175e-06,1.985714285714286e-05
1989-11-15 05:52:00,0.0446,0.0193,0.0109,1.2117647058823531e-06,1.9285714285714285e-05
1989-11-15 05:53:00,0.0446,0.0193,0.0109,1.155294117647059e-06,1.871428571428572e-05
1989-11-15 05:54:00,0.0446,0.0193,0.0109,1.0929411764705882e-06,1.8285714285714284e-05
1989-11-15 05:55:00,0.0446,0.0193,0.0109,1.031764705882353e-06,1.7714285714285717e-05
1989-11-15 05:56:00,0.04474,0.0193,0.0109,9.870588235294118e-07,1.742857142857143e-05
1989-11-15 05:57:00,0.04488,0.0193,0.0109,9.36470588235294e-07,1.7e-05
1989-11-15 05:58:00,0.04502,0.0193,0.0109,8.941176470588236e-07,1.642857142857143e-05
1989-11-15 05:59:00,0.04516,0.0193,0.0109,8.51764705882353e-07,1.6e-05
1989-11-15 06:00:00,0.0453,0.0193,0.0109,8.117647058823529e-07,1.5571428571428573e-05
1989-11-15 06:01:00,0.08804,0.01972,0.0109,7.741176470588236e-07,1.5285714285714286e-05
1989-11-15 06:02:00,0.13078,0.02014,0.0109,7.435294117647059e-07,1.5e-05
1989-11-15 06:03:00,0.17352,0.02056,0.0109,7.188235294117646e-07,1.4714285714285716e-05
1989-11-15 06:04:00,0.21626,0.02098,0.0109,6.882352941176471e-07,1.4428571428571427e-05
1989-11-15 06:05:00,0.259,0.0214,0.0109,6.564705882352941e-07,1.3985714285714288e-05
1989-11-15 06:06:00,0.21634,0.02098,0.0109,6.247058823529411e-07,1.3671428571428571e-05
1989-11-15 06:07:00,0.17368,0.02056,0.0109,5.988235294117647e-07,1.3271428571428572e-05
1989-11-15 06:08:00,0.13102,0.02014,0.0109,5.741176470588236e-07,1.2971428571428573e-05
1989-11-15 06:09:00,0.08836,0.01972,0.0109,5.529411764705882e-07,1.2614285714285716e-05
1989-11-15 06:10:00,0.0457,0.0193,0.0109,5.31764705882353e-07,1.232857142857143e-05
1989-11-15 06:11:00,0.05062,0.0193,0.0109,5.117647058823529e-07,1.1985714285714284e-05
1989-11-15 06:12:00,0.05554,0.0193,0.0109,4.988235294117647e-07,1.1771428571428572e-05
1989-11-15 06:13:00,0.06046,0.0193,0.0109,4.905882352941177e-07,1.1685714285714288e-05
1989-11-15 06:14:00,0.06538,0.0193,0.0109,4.823529411764706e-07,1.1457142857142855e-05
1989-11-15 06:15:00,0.0703,0.0193,0.0109,4.729411764705883e-07,1.1300000000000002e-05
1989-11-15 06:16:00,0.06516,0.0193,0.0109,4.658823529411765e-07,1.1114285714285715e-05
1989-11-15 06:17:00,0.06002,0.0193,0.0109,4.647058823529412e-07,1.1114285714285715e-05
1989-11-15 06:18:00,0.05488,0.0193,0.0109,4.682352941176471e-07,1.1114285714285715e-05
1989-11-15 06:19:00,0.04974,0.0193,0.0109,4.682352941176471e-07,1.1114285714285715e-05
1989-11-15 06:20:00,0.0446,0.0193,0.0109,4.694117647058824e-07,1.1114285714285715e-05
1989-11-15 06:21:00,0.0446,0.0193,0.0109,4.670588235294118e-07,1.1114285714285715e-05
1989-11-15 06:22:00,0.0446,0.0193,0.0109,4.705882352941176e-07,1.1114285714285715e-05
1989-11-15 06:23:00,0.0446,0.0193,0.0109,4.705882352941176e-07,1.1114285714285715e-05
1989-11-15 06:24:00,0.0446,0.0193,0.0109,4.764705882352941e-07,1.1114285714285715e-05
1989-11-15 06:25:00,0.0446,0.0193,0.0109,4.800000000000001e-07,1.1114285714285715e-05
1989-11-15 06:26:00,0.04974,0.0193,0.0109,4.811764705882353e-07,1.1171428571428571e-05
1989-11-15 06:27:00,0.05488,0.0193,0.0109,5.023529411764705e-07,1.1428571428571427e-05
1989-11-15 06:28:00,0.06002,0.0193,0.0109,5.08235294117647e-07,1.1485714285714283e-05
1989-11-15 06:29:00,0.06516,0.0193,0.0109,5.047058823529412e-07,1.1614285714285716e-05
1989-11-15 06:30:00,0.0703,0.0193,0.0109,5.141176470588235e-07,1.1771428571428572e-05
1989-11-15 06:31:00,0.09524,0.0193,0.0109,5.211764705882353e-07,1.1771428571428572e-05
1989-11-15 06:32:00,0.12018,0.0193,0.0109,5.31764705882353e-07,1.1771428571428572e-05
1989-11-15 06:33:00,0.14512,0.0193,0.0109,5.447058823529412e-07,1.1914285714285714e-05
1989-11-15 06:34:00,0.17006,0.0193,0.0109,5.564705882352941e-07,1.21e-05
1989-11-15 06:35:00,0.195,0.0193,0.0109,5.635294117647058e-07,1.2128571428571427e-05
1989-11-15 06:36:00,0.16514,0.0193,0.0109,5.76470588235294e-07,1.23e-05
1989-11-15 06:37:00,0.13528,0.0193,0.0109,5.952941176470588e-07,1.25e-05
1989-11-15 06:38:00,0.1054199999999999,0.0193,0.0109,6.211764705882352e-07,1.2885714285714289e-05
1989-11-15 06:39:00,0.0755599999999999,0.0193,0.0109,6.376470588235293e-07,1.3114285714285717e-05
1989-11-15 06:40:00,0.0457,0.0193,0.0109,6.494117647058823e-07,1.3214285714285714e-05
1989-11-15 06:41:00,0.04876,0.01974,0.0109,6.658823529411764e-07,1.3485714285714286e-05
1989-11-15 06:42:00,0.05182,0.02018,0.0109,6.635294117647059e-07,1.3485714285714286e-05
1989-11-15 06:43:00,0.05488,0.02062,0.0109,6.588235294117648e-07,1.3485714285714286e-05
1989-11-15 06:44:00,0.05794,0.02106,0.0109,6.658823529411764e-07,1.3485714285714286e-05
1989-11-15 06:45:00,0.061,0.0215,0.0109,6.635294117647059e-07,1.3485714285714286e-05
1989-11-15 06:46:00,0.06286,0.02106,0.0109,6.647058823529412e-07,1.3485714285714286e-05
1989-11-15 06:47:00,0.06472,0.02062,0.0109,6.658823529411764e-07,1.3485714285714286e-05
1989-11-15 06:48:00,0.06658,0.02018,0.0109,6.811764705882353e-07,1.3800000000000002e-05
1989-11-15 06:49:00,0.06844,0.01974,0.0109,6.811764705882353e-07,1.3800000000000002e-05
1989-11-15 06:50:00,0.0703,0.0193,0.0109,6.976470588235294e-07,1.3928571428571429e-05
1989-11-15 06:51:00,0.07764,0.0193,0.0109,7.058823529411765e-07,1.3985714285714288e-05
1989-11-15 06:52:00,0.08498,0.0193,0.0109,7.152941176470588e-07,1.4157142857142858e-05
1989-11-15 06:53:00,0.09232,0.0193,0.0109,7.752941176470588e-07,1.4571428571428573e-05
1989-11-15 06:54:00,0.09966,0.0193,0.0109,1.7294117647058823e-06,2.028571428571429e-05
1989-11-15 06:55:00,0.107,0.0193,0.0109,7.188235294117647e-06,4.9000000000000005e-05
1989-11-15 06:56:00,0.10318,0.0193,0.0109,8.047058823529411e-05,0.0003042857142857
1989-11-15 06:57:00,0.09936,0.0193,0.0109,0.000109294117647,0.0004271428571428
1989-11-15 06:58:00,0.09554,0.0193,0.0109,0.0001075294117647,0.0004671428571428
1989-11-15 06:59:00,0.09172,0.0193,0.0109,0.0001001176470588,0.0004657142857142
1989-11-15 07:00:00,0.0879,0.0193,0.0109,9.258823529411763e-05,0.0004371428571428
1989-11-15 07:01:00,0.07944,0.0193,0.0109,8.541176470588236e-05,0.0004128571428571
1989-11-15 07:02:00,0.07098,0.0193,0.0109,7.941176470588236e-05,0.0003942857142857
1989-11-15 07:03:00,0.06252,0.0193,0.0109,7.258823529411765e-05,0.00037
1989-11-15 07:04:00,0.05406,0.0193,0.0109,6.611764705882353e-05,0.0003485714285714
1989-11-15 07:05:00,0.0456,0.0193,0.0109,5.976470588235294e-05,0.0003242857142857
1989-11-15 07:06:00,0.05688,0.0193,0.0109,5.4235294117647065e-05,0.0003014285714285
1989-11-15 07:07:00,0.06816,0.0193,0.0109,4.952941176470588e-05,0.0002828571428571
1989-11-15 07:08:00,0.07944,0.0193,0.0109,4.470588235294118e-05,0.0002628571428571
1989-11-15 07:09:00,0.09072,0.0193,0.0109,4.094117647058824e-05,0.0002457142857142
1989-11-15 07:10:00,0.102,0.0193,0.0109,3.776470588235294e-05,0.0002314285714285
1989-11-15 07:11:00,0.1765999999999999,0.10504,0.06072,3.447058823529412e-05,0.0002185714285714
1989-11-15 07:12:00,0.2512,0.19078,0.11054,3.11764705882353e-05,0.0002057142857142
1989-11-15 07:13:00,0.3258,0.27652,0.16036,2.7529411764705883e-05,0.0001914285714285
1989-11-15 07:14:00,0.4004,0.36226,0.21018,2.4588235294117648e-05,0.0001785714285714
1989-11-15 07:15:00,0.475,0.448,0.26,2.176470588235294e-05,0.0001628571428571
1989-11-15 07:16:00,0.568,0.5412,0.334,1.9058823529411764e-05,0.00015
1989-11-15 07:17:00,0.661,0.6344000000000001,0.408,1.6823529411764706e-05,0.0001367142857142
1989-11-15 07:18:00,0.754,0.7276,0.482,1.5058823529411764e-05,0.0001258571428571
1989-11-15 07:19:00,0.847,0.8208,0.556,1.3529411764705885e-05,0.0001167142857142
1989-11-15 07:20:00,0.94,0.914,0.63,1.188235294117647e-05,0.0001065714285714
1989-11-15 07:21:00,1.096,1.0472,0.6972,1.088235294117647e-05,0.0001001428571428
1989-11-15 07:22:00,1.252,1.1804,0.7644,9.917647058823533e-06,9.485714285714288e-05
1989-11-15 07:23:00,1.408,1.3136,0.8316,8.776470588235294e-06,8.914285714285715e-05
1989-11-15 07:24:00,1.564,1.4468,0.8988,8.023529411764706e-06,8.385714285714286e-05
1989-11-15 07:25:00,1.72,1.58,0.966,7.388235294117647e-06,7.900000000000001e-05
1989-11-15 07:26:00,1.796,1.634,1.0028,6.741176470588236e-06,7.371428571428572e-05
1989-11-15 07:27:00,1.872,1.6880000000000002,1.0396,6.1294117647058826e-06,6.900000000000001e-05
1989-11-15 07:28:00,1.948,1.742,1.0764,5.670588235294117e-06,6.528571428571429e-05
1989-11-15 07:29:00,2.024,1.796,1.1132,5.270588235294118e-06,6.214285714285714e-05
1989-11-15 07:30:00,2.1,1.85,1.15,4.929411764705882e-06,5.914285714285714e-05
1989-11-15 07:31:00,2.264,1.992,1.222,4.694117647058824e-06,5.671428571428572e-05
1989-11-15 07:32:00,2.428,2.134,1.294,4.423529411764706e-06,5.414285714285714e-05
1989-11-15 07:33:00,2.592,2.276,1.366,4.152941176470589e-06,5.171428571428571e-05
1989-11-15 07:34:00,2.756,2.418,1.438,3.894117647058824e-06,4.942857142857144e-05
1989-11-15 07:35:00,2.92,2.56,1.51,3.682352941176471e-06,4.714285714285715e-05
1989-11-15 07:36:00,3.084,2.7920000000000003,1.594,3.423529411764706e-06,4.471428571428572e-05
1989-11-15 07:37:00,3.248,3.024,1.678,3.2e-06,4.257142857142857e-05
1989-11-15 07:38:00,3.412,3.256,1.762,3.0117647058823533e-06,4.057142857142857e-05
1989-11-15 07:39:00,3.576,3.4880000000000004,1.846,2.8352941176470586e-06,3.885714285714286e-05
1989-11-15 07:40:00,3.74,3.72,1.93,2.670588235294117e-06,3.7e-05
1989-11-15 07:41:00,4.344,4.122,1.988,2.5294117647058827e-06,3.528571428571429e-05
1989-11-15 07:42:00,4.948,4.524,2.0460000000000003,2.388235294117647e-06,3.371428571428572e-05
1989-11-15 07:43:00,5.552,4.926,2.104,2.2588235294117647e-06,3.242857142857143e-05
1989-11-15 07:44:00,6.156,5.328,2.162,2.152941176470588e-06,3.114285714285715e-05
1989-11-15 07:45:00,6.76,5.73,2.22,2.0705882352941177e-06,3.0142857142857143e-05
1989-11-15 07:46:00,7.17,5.934,2.3040000000000003,1.988235294117647e-06,2.9142857142857146e-05
1989-11-15 07:47:00,7.58,6.138,2.3880000000000003,1.9294117647058825e-06,2.8285714285714287e-05
1989-11-15 07:48:00,7.99,6.3420000000000005,2.4720000000000004,1.894117647058824e-06,2.7571428571428577e-05
1989-11-15 07:49:00,8.4,6.546,2.556,1.835294117647059e-06,2.6857142857142857e-05
1989-11-15 07:50:00,8.81,6.75,2.64,1.7647058823529412e-06,2.6e-05
1989-11-15 07:51:00,9.248,7.064,2.748,1.7529411764705885e-06,2.5571428571428576e-05
1989-11-15 07:52:00,9.686,7.378,2.8560000000000003,1.7764705882352942e-06,2.528571428571429e-05
1989-11-15 07:53:00,10.124,7.692,2.9640000000000004,1.7058823529411766e-06,2.471428571428572e-05
1989-11-15 07:54:00,10.562,8.006,3.072,1.682352941176471e-06,2.4285714285714288e-05
1989-11-15 07:55:00,11.0,8.32,3.18,1.6705882352941175e-06,2.371428571428572e-05
1989-11-15 07:56:00,11.14,8.264,3.198,1.6e-06,2.3142857142857145e-05
1989-11-15 07:57:00,11.28,8.208,3.216,1.5529411764705885e-06,2.271428571428572e-05
1989-11-15 07:58:00,11.42,8.152,3.234,1.5176470588235294e-06,2.2285714285714287e-05
1989-11-15 07:59:00,11.56,8.096,3.252,1.4941176470588234e-06,2.2000000000000003e-05
1989-11-15 08:00:00,11.7,8.04,3.27,1.4470588235294118e-06,2.128571428571429e-05
1989-11-15 08:01:00,11.84,8.107999999999999,3.296,1.388235294117647e-06,2.085714285714286e-05
1989-11-15 08:02:00,11.98,8.176,3.322,1.3411764705882355e-06,2.042857142857143e-05
1989-11-15 08:03:00,12.12,8.244,3.348,1.2941176470588237e-06,1.985714285714286e-05
1989-11-15 08:04:00,12.26,8.312000000000001,3.374,1.2588235294117646e-06,1.942857142857143e-05
1989-11-15 08:05:00,12.4,8.38,3.4,1.2e-06,1.9e-05
1989-11-15 08:06:00,13.48,8.498000000000001,3.418,1.155294117647059e-06,1.857142857142857e-05
1989-11-15 08:07:00,14.56,8.616000000000001,3.436,1.1188235294117646e-06,1.8142857142857142e-05
1989-11-15 08:08:00,15.64,8.734,3.454,1.08e-06,1.785714285714286e-05
1989-11-15 08:09:00,16.72,8.852,3.472,1.0458823529411764e-06,1.742857142857143e-05
1989-11-15 08:10:00,17.8,8.97,3.49,1.0152941176470588e-06,1.7142857142857145e-05
1989-11-15 08:11:00,17.080000000000002,8.942,3.478,9.941176470588236e-07,1.7e-05
1989-11-15 08:12:00,16.36,8.914,3.466,9.564705882352942e-07,1.6571428571428574e-05
1989-11-15 08:13:00,15.64,8.886000000000001,3.454,9.211764705882352e-07,1.6142857142857145e-05
1989-11-15 08:14:00,14.92,8.858,3.442,9.094117647058824e-07,1.6e-05
1989-11-15 08:15:00,14.2,8.83,3.43,8.847058823529412e-07,1.5571428571428573e-05
1989-11-15 08:16:00,16.38,8.834,3.386,8.564705882352941e-07,1.5285714285714286e-05
1989-11-15 08:17:00,18.56,8.838,3.342,8.364705882352941e-07,1.5142857142857144e-05
1989-11-15 08:18:00,20.74,8.842,3.298,8.105882352941177e-07,1.4714285714285716e-05
1989-11-15 08:19:00,22.92,8.846,3.254,7.788235294117647e-07,1.4428571428571427e-05
1989-11-15 08:20:00,25.1,8.85,3.21,7.541176470588235e-07,1.4157142857142858e-05
1989-11-15 08:21:00,25.32,8.878,3.204,7.352941176470589e-07,1.3928571428571429e-05
1989-11-15 08:22:00,25.54,8.906,3.198,7.094117647058824e-07,1.37e-05
1989-11-15 08:23:00,25.76,8.934,3.192,6.858823529411764e-07,1.3457142857142858e-05
1989-11-15 08:24:00,25.98,8.962,3.186,6.705882352941178e-07,1.3142857142857145e-05
1989-11-15 08:25:00,26.2,8.99,3.18,6.529411764705882e-07,1.3e-05
1989-11-15 08:26:00,26.78,9.088,3.198,6.294117647058823e-07,1.2728571428571428e-05
1989-11-15 08:27:00,27.36,9.186,3.216,6.117647058823529e-07,1.2471428571428573e-05
1989-11-15 08:28:00,27.94,9.284,3.234,6.035294117647059e-07,1.2471428571428573e-05
1989-11-15 08:29:00,28.52,9.382,3.252,6.011764705882353e-07,1.2471428571428573e-05
1989-11-15 08:30:00,29.1,9.48,3.27,5.88235294117647e-07,1.2242857142857145e-05
1989-11-15 08:31:00,29.96,9.43,3.228,5.647058823529412e-07,1.2071428571428571e-05
1989-11-15 08:32:00,30.82,9.38,3.186,5.470588235294117e-07,1.1771428571428572e-05
1989-11-15 08:33:00,31.68,9.33,3.144,5.305882352941176e-07,1.1771428571428572e-05
1989-11-15 08:34:00,32.54,9.28,3.102,5.129411764705883e-07,1.15e-05
1989-11-15 08:35:00,33.4,9.23,3.06,5.011764705882353e-07,1.1371428571428571e-05
1989-11-15 08:36:00,33.64,9.102,3.04,4.905882352941177e-07,1.1171428571428571e-05
1989-11-15 08:37:00,33.88,8.974,3.02,4.788235294117647e-07,1.1114285714285715e-05
1989-11-15 08:38:00,34.12,8.846,3.0,4.658823529411765e-07,1.1085714285714287e-05
1989-11-15 08:39:00,34.36,8.718,2.98,4.552941176470589e-07,1.0857142857142858e-05
1989-11-15 08:40:00,34.6,8.59,2.96,4.470588235294118e-07,1.0785714285714288e-05
1989-11-15 08:41:00,34.7,8.598,2.974,4.411764705882353e-07,1.0785714285714288e-05
1989-11-15 08:42:00,34.800000000000004,8.606,2.988,4.3294117647058825e-07,1.0742857142857144e-05
1989-11-15 08:43:00,34.9,8.614,3.002,4.211764705882353e-07,1.05e-05
1989-11-15 08:44:00,35.0,8.622,3.016,4.082352941176471e-07,1.0942857142857144e-05
1989-11-15 08:45:00,35.1,8.63,3.03,4.011764705882353e-07,1.0914285714285714e-05
1989-11-15 08:46:00,34.44,8.662,3.068,3.964705882352941e-07,1.0842857142857145e-05
1989-11-15 08:47:00,33.78,8.694,3.106,3.858823529411765e-07,1.0742857142857144e-05
1989-11-15 08:48:00,33.120000000000005,8.725999999999999,3.144,3.823529411764706e-07,1.0685714285714288e-05
1989-11-15 08:49:00,32.46,8.758,3.182,3.6941176470588233e-07,1.0571428571428572e-05
1989-11-15 08:50:00,31.8,8.79,3.22,3.611764705882353e-07,1.0414285714285715e-05
1989-11-15 08:51:00,32.12,8.84,3.228,3.8352941176470587e-07,1.0642857142857145e-05
1989-11-15 08:52:00,32.44,8.889999999999999,3.236,4.023529411764706e-07,1.0857142857142858e-05
1989-11-15 08:53:00,32.76,8.94,3.244,4.058823529411765e-07,1.0957142857142857e-05
1989-11-15 08:54:00,33.08,8.989999999999998,3.252,3.894117647058824e-07,1.0914285714285714e-05
1989-11-15 08:55:00,33.4,9.04,3.26,3.71764705882353e-07,1.0742857142857144e-05
1989-11-15 08:56:00,34.3,9.09,3.296,3.541176470588236e-07,1.0585714285714289e-05
1989-11-15 08:57:00,35.2,9.14,3.332,3.411764705882353e-07,1.05e-05
1989-11-15 08:58:00,36.1,9.19,3.368,3.2823529411764706e-07,1.032857142857143e-05
1989-11-15 08:59:00,37.0,9.239999999999998,3.404,3.164705882352941e-07,1.0185714285714287e-05
1989-11-15 09:00:00,37.9,9.29,3.44,3.070588235294118e-07,1.0014285714285714e-05
1989-11-15 09:01:00,37.98,9.178,3.446,3e-07,9.9e-06
1989-11-15 09:02:00,38.06,9.066,3.452,2.964705882352941e-07,9.842857142857144e-06
1989-11-15 09:03:00,38.14,8.954,3.458,2.9176470588235293e-07,9.742857142857143e-06
1989-11-15 09:04:00,38.22,8.842,3.464,2.870588235294118e-07,9.685714285714289e-06
1989-11-15 09:05:00,38.3,8.73,3.47,2.8588235294117645e-07,9.642857142857142e-06
1989-11-15 09:06:00,37.52,8.610000000000001,3.442,2.835294117647059e-07,9.642857142857142e-06
1989-11-15 09:07:00,36.74,8.49,3.414,2.788235294117647e-07,9.585714285714286e-06
1989-11-15 09:08:00,35.96,8.370000000000001,3.386,2.6823529411764705e-07,9.485714285714286e-06
1989-11-15 09:09:00,35.18,8.25,3.358,2.6e-07,9.371428571428572e-06
1989-11-15 09:10:00,34.4,8.13,3.33,2.552941176470588e-07,9.314285714285716e-06
1989-11-15 09:11:00,33.62,8.06,3.326,2.505882352941177e-07,9.22857142857143e-06
1989-11-15 09:12:00,32.84,7.99,3.322,2.435294117647059e-07,9.142857142857142e-06
1989-11-15 09:13:00,32.06,7.920000000000001,3.318,2.3764705882352946e-07,9.057142857142858e-06
1989-11-15 09:14:00,31.28,7.85,3.314,2.305882352941177e-07,8.957142857142857e-06
1989-11-15 09:15:00,30.5,7.78,3.31,2.235294117647059e-07,8.828571428571429e-06
1989-11-15 09:16:00,30.08,7.73,3.286,2.1647058823529413e-07,8.685714285714287e-06
1989-11-15 09:17:00,29.66,7.680000000000001,3.262,2.094117647058824e-07,8.585714285714286e-06
1989-11-15 09:18:00,29.24,7.63,3.238,2.047058823529412e-07,8.485714285714287e-06
1989-11-15 09:19:00,28.82,7.58,3.214,2e-07,8.385714285714286e-06
1989-11-15 09:20:00,28.4,7.53,3.19,1.941176470588236e-07,8.271428571428572e-06
1989-11-15 09:21:00,28.66,7.642,3.198,1.8941176470588242e-07,8.157142857142858e-06
1989-11-15 09:22:00,28.92,7.754,3.206,1.882352941176471e-07,8.114285714285715e-06
1989-11-15 09:23:00,29.18,7.866,3.214,2.3411764705882358e-07,8.514285714285715e-06
1989-11-15 09:24:00,29.44,7.978,3.222,3.7294117647058825e-07,9.685714285714289e-06
1989-11-15 09:25:00,29.7,8.09,3.23,3.670588235294118e-07,9.685714285714289e-06
1989-11-15 09:26:00,29.0,8.086,3.256,3.129411764705883e-07,9.485714285714286e-06
1989-11-15 09:27:00,28.3,8.082,3.282,2.6352941176470586e-07,9.22857142857143e-06
1989-11-15 09:28:00,27.6,8.078,3.308,2.141176470588236e-07,8.671428571428572e-06
1989-11-15 09:29:00,26.9,8.074,3.334,1.8470588235294122e-07,8.214285714285714e-06
1989-11-15 09:30:00,26.2,8.07,3.36,1.6705882352941177e-07,7.857142857142858e-06
1989-11-15 09:31:00,25.64,7.99,3.31,1.5647058823529417e-07,7.585714285714286e-06
1989-11-15 09:32:00,25.08,7.91,3.26,1.5058823529411766e-07,7.457142857142857e-06
1989-11-15 09:33:00,24.52,7.83,3.21,1.470588235294118e-07,7.357142857142857e-06
1989-11-15 09:34:00,23.96,7.75,3.16,1.423529411764706e-07,7.228571428571429e-06
1989-11-15 09:35:00,23.4,7.67,3.11,1.3647058823529413e-07,7.128571428571429e-06
1989-11-15 09:36:00,23.92,7.808,3.158,1.352941176470588e-07,7.071428571428572e-06
1989-11-15 09:37:00,24.44,7.946,3.206,1.3647058823529413e-07,7.071428571428572e-06
1989-11-15 09:38:00,24.96,8.084,3.254,1.376470588235294e-07,7.114285714285715e-06
1989-11-15 09:39:00,25.48,8.222,3.302,1.3647058823529413e-07,7.128571428571429e-06
1989-11-15 09:40:00,26.0,8.36,3.35,1.3294117647058824e-07,7.071428571428572e-06
1989-11-15 09:41:00,25.54,8.336,3.332,1.282352941176471e-07,6.971428571428572e-06
1989-11-15 09:42:00,25.08,8.312,3.314,1.247058823529412e-07,6.857142857142857e-06
1989-11-15 09:43:00,24.62,8.288,3.296,1.211764705882353e-07,6.714285714285714e-06
1989-11-15 09:44:00,24.16,8.264,3.278,1.168235294117647e-07,6.642857142857144e-06
1989-11-15 09:45:00,23.7,8.24,3.26,1.1576470588235294e-07,6.557142857142857e-06
1989-11-15 09:46:00,23.56,8.184000000000001,3.222,1.131764705882353e-07,6.4857142857142856e-06
1989-11-15 09:47:00,23.42,8.128,3.184,1.1105882352941177e-07,6.4285714285714295e-06
1989-11-15 09:48:00,23.28,8.072,3.146,1.1e-07,6.385714285714287e-06
1989-11-15 09:49:00,23.14,8.016,3.108,1.1e-07,6.385714285714287e-06
1989-11-15 09:50:00,23.0,7.96,3.07,1.1105882352941177e-07,6.4000000000000006e-06
1989-11-15 09:51:00,23.0,7.902,3.088,1.1517647058823529e-07,6.442857142857144e-06
1989-11-15 09:52:00,23.0,7.844,3.106,1.176470588235294e-07,6.4571428571428575e-06
1989-11-15 09:53:00,23.0,7.786,3.124,1.1882352941176473e-07,6.4857142857142856e-06
1989-11-15 09:54:00,23.0,7.728,3.142,1.1882352941176473e-07,6.4857142857142856e-06
