time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-15 14:44:00,656.8,100.8,25.64,4.682352941176471e-07,1.1771428571428572e-05
1991-06-15 14:45:00,655.0,101.0,25.7,4.6e-07,1.1671428571428572e-05
1991-06-15 14:46:00,656.2,101.2,25.56,4.588235294117649e-07,1.1485714285714283e-05
1991-06-15 14:47:00,657.4,101.4,25.42,4.552941176470589e-07,1.1457142857142855e-05
1991-06-15 14:48:00,658.6,101.6,25.28,4.494117647058824e-07,1.1428571428571427e-05
1991-06-15 14:49:00,659.8,101.8,25.14,4.482352941176471e-07,1.1214285714285714e-05
1991-06-15 14:50:00,661.0,102.0,25.0,4.411764705882353e-07,1.1114285714285715e-05
1991-06-15 14:51:00,678.4,103.0,24.94,4.4e-07,1.1114285714285715e-05
1991-06-15 14:52:00,695.8,104.0,24.88,4.3411764705882354e-07,1.1114285714285715e-05
1991-06-15 14:53:00,713.2,105.0,24.82,4.3294117647058825e-07,1.1114285714285715e-05
1991-06-15 14:54:00,730.6,106.0,24.76,4.294117647058825e-07,1.1085714285714287e-05
1991-06-15 14:55:00,748.0,107.0,24.7,4.294117647058825e-07,1.0885714285714286e-05
1991-06-15 14:56:00,753.6,106.8,24.58,4.258823529411765e-07,1.0814285714285717e-05
1991-06-15 14:57:00,759.2,106.6,24.46,4.235294117647059e-07,1.0785714285714288e-05
1991-06-15 14:58:00,764.8,106.4,24.34,4.223529411764706e-07,1.0785714285714288e-05
1991-06-15 14:59:00,770.4,106.2,24.22,4.188235294117647e-07,1.0785714285714288e-05
1991-06-15 15:00:00,776.0,106.0,24.1,4.152941176470588e-07,1.0742857142857144e-05
1991-06-15 15:01:00,773.2,105.8,24.08,4.141176470588235e-07,1.0585714285714289e-05
1991-06-15 15:02:00,770.4,105.6,24.06,4.152941176470588e-07,1.0657142857142858e-05
1991-06-15 15:03:00,767.6,105.4,24.04,4.152941176470588e-07,1.0585714285714289e-05
1991-06-15 15:04:00,764.8,105.2,24.02,4.11764705882353e-07,1.05e-05
1991-06-15 15:05:00,762.0,105.0,24.0,4.11764705882353e-07,1.0471428571428571e-05
1991-06-15 15:06:00,751.8,103.82,23.82,4.082352941176471e-07,1.05e-05
1991-06-15 15:07:00,741.6,102.64,23.64,4.058823529411765e-07,1.0442857142857143e-05
1991-06-15 15:08:00,731.4,101.46,23.46,4.023529411764706e-07,1.105714285714286e-05
1991-06-15 15:09:00,721.2,100.28,23.28,4e-07,1.105714285714286e-05
1991-06-15 15:10:00,711.0,99.1,23.1,3.988235294117647e-07,1.1085714285714287e-05
1991-06-15 15:11:00,704.4,98.08,22.98,3.964705882352941e-07,1.1142857142857143e-05
1991-06-15 15:12:00,697.8,97.06,22.86,4e-07,1.1142857142857143e-05
1991-06-15 15:13:00,691.2,96.04,22.74,3.9176470588235293e-07,1.1085714285714287e-05
1991-06-15 15:14:00,684.6,95.02,22.62,3.941176470588237e-07,1.1014285714285716e-05
1991-06-15 15:15:00,678.0,94.0,22.5,3.9058823529411764e-07,1.0985714285714285e-05
1991-06-15 15:16:00,677.4,93.52,22.46,3.870588235294118e-07,1.0942857142857144e-05
1991-06-15 15:17:00,676.8,93.04,22.42,3.847058823529412e-07,1.0857142857142858e-05
1991-06-15 15:18:00,676.2,92.56,22.38,3.8352941176470587e-07,1.0785714285714288e-05
1991-06-15 15:19:00,675.6,92.08,22.34,3.752941176470588e-07,1.0657142857142858e-05
1991-06-15 15:20:00,675.0,91.6,22.3,3.7294117647058825e-07,1.0585714285714289e-05
1991-06-15 15:21:00,674.0,91.9,22.28,3.71764705882353e-07,1.0542857142857142e-05
1991-06-15 15:22:00,673.0,92.2,22.26,3.670588235294118e-07,1.0471428571428571e-05
1991-06-15 15:23:00,672.0,92.5,22.24,3.623529411764706e-07,1.04e-05
1991-06-15 15:24:00,671.0,92.8,22.22,3.670588235294118e-07,1.04e-05
1991-06-15 15:25:00,670.0,93.1,22.2,3.623529411764706e-07,1.0342857142857144e-05
1991-06-15 15:26:00,671.0,93.06,22.14,3.623529411764706e-07,1.03e-05
1991-06-15 15:27:00,672.0,93.02,22.08,3.576470588235294e-07,1.0185714285714287e-05
1991-06-15 15:28:00,673.0,92.98,22.02,3.5058823529411765e-07,1.0142857142857144e-05
1991-06-15 15:29:00,674.0,92.94,21.96,3.51764705882353e-07,1.0085714285714288e-05
1991-06-15 15:30:00,675.0,92.9,21.9,3.494117647058824e-07,1.0014285714285714e-05
1991-06-15 15:31:00,680.2,92.1,21.72,3.4705882352941174e-07,1.0014285714285714e-05
1991-06-15 15:32:00,685.4,91.3,21.54,3.43529411764706e-07,9.957142857142858e-06
1991-06-15 15:33:00,690.6,90.5,21.36,3.423529411764706e-07,9.885714285714289e-06
1991-06-15 15:34:00,695.8,89.7,21.18,3.400000000000001e-07,9.842857142857144e-06
1991-06-15 15:35:00,701.0,88.9,21.0,3.411764705882353e-07,9.814285714285716e-06
1991-06-15 15:36:00,695.4,87.88000000000001,20.82,3.400000000000001e-07,9.785714285714286e-06
1991-06-15 15:37:00,689.8,86.86,20.64,3.458823529411765e-07,9.814285714285716e-06
1991-06-15 15:38:00,684.2,85.84,20.46,3.670588235294118e-07,9.957142857142858e-06
1991-06-15 15:39:00,678.6,84.82,20.28,3.588235294117647e-07,9.957142857142858e-06
1991-06-15 15:40:00,673.0,83.8,20.1,3.458823529411765e-07,9.842857142857144e-06
1991-06-15 15:41:00,666.4,83.44,20.1,3.352941176470589e-07,9.72857142857143e-06
1991-06-15 15:42:00,659.8,83.08,20.1,3.329411764705882e-07,9.614285714285714e-06
1991-06-15 15:43:00,653.2,82.72,20.1,3.329411764705882e-07,9.571428571428572e-06
1991-06-15 15:44:00,646.6,82.36,20.1,3.3176470588235297e-07,9.571428571428572e-06
1991-06-15 15:45:00,640.0,82.0,20.1,3.294117647058824e-07,9.528571428571429e-06
1991-06-15 15:46:00,635.4,81.2,20.0,3.247058823529412e-07,9.5e-06
1991-06-15 15:47:00,630.8,80.4,19.9,3.223529411764706e-07,9.442857142857144e-06
1991-06-15 15:48:00,626.2,79.6,19.8,3.2117647058823535e-07,9.442857142857144e-06
1991-06-15 15:49:00,621.6,78.8,19.700000000000003,3.164705882352941e-07,9.371428571428572e-06
1991-06-15 15:50:00,617.0,78.0,19.6,3.141176470588235e-07,9.314285714285716e-06
1991-06-15 15:51:00,611.0,78.26,19.6,3.152941176470589e-07,9.314285714285716e-06
1991-06-15 15:52:00,605.0,78.52,19.6,3.105882352941176e-07,9.271428571428573e-06
1991-06-15 15:53:00,599.0,78.78,19.6,3.094117647058824e-07,9.22857142857143e-06
1991-06-15 15:54:00,593.0,79.03999999999999,19.6,3.094117647058824e-07,9.185714285714289e-06
1991-06-15 15:55:00,587.0,79.3,19.6,3.141176470588235e-07,9.2e-06
1991-06-15 15:56:00,585.8,78.96,19.6,3.1176470588235295e-07,9.185714285714289e-06
1991-06-15 15:57:00,584.6,78.61999999999999,19.6,3.129411764705883e-07,9.22857142857143e-06
1991-06-15 15:58:00,583.4,78.28,19.6,3.188235294117647e-07,9.271428571428573e-06
1991-06-15 15:59:00,582.2,77.94,19.6,3.258823529411765e-07,9.357142857142855e-06
1991-06-15 16:00:00,581.0,77.6,19.6,3.188235294117647e-07,9.242857142857145e-06
1991-06-15 16:01:00,576.8,77.46,19.5,3.341176470588236e-07,9.442857142857144e-06
1991-06-15 16:02:00,572.6,77.32,19.4,3.164705882352941e-07,9.242857142857145e-06
1991-06-15 16:03:00,568.4,77.18,19.3,3.2e-07,9.271428571428573e-06
1991-06-15 16:04:00,564.2,77.04,19.200000000000003,3.141176470588235e-07,9.271428571428573e-06
1991-06-15 16:05:00,560.0,76.9,19.1,3.0823529411764704e-07,9.142857142857142e-06
1991-06-15 16:06:00,562.0,76.76,19.0,3e-07,9.014285714285717e-06
1991-06-15 16:07:00,564.0,76.62,18.9,2.9529411764705884e-07,8.957142857142857e-06
1991-06-15 16:08:00,566.0,76.48,18.8,2.976470588235294e-07,8.885714285714286e-06
1991-06-15 16:09:00,568.0,76.34,18.700000000000003,3.129411764705883e-07,9.071428571428571e-06
1991-06-15 16:10:00,570.0,76.2,18.6,3.094117647058824e-07,9.1e-06
1991-06-15 16:11:00,579.8,77.44,18.76,2.988235294117648e-07,8.971428571428572e-06
1991-06-15 16:12:00,589.6,78.68,18.92,2.88235294117647e-07,8.785714285714287e-06
1991-06-15 16:13:00,599.4,79.92,19.08,2.835294117647059e-07,8.671428571428572e-06
1991-06-15 16:14:00,609.2,81.16000000000001,19.24,2.8e-07,8.614285714285714e-06
1991-06-15 16:15:00,619.0,82.4,19.4,2.764705882352941e-07,8.542857142857145e-06
1991-06-15 16:16:00,631.4,83.38000000000001,19.42,2.788235294117647e-07,8.542857142857145e-06
1991-06-15 16:17:00,643.8,84.36,19.44,2.776470588235294e-07,8.542857142857145e-06
1991-06-15 16:18:00,656.2,85.34,19.46,2.7294117647058825e-07,8.457142857142857e-06
1991-06-15 16:19:00,668.6,86.32,19.48,2.717647058823529e-07,8.385714285714286e-06
1991-06-15 16:20:00,681.0,87.3,19.5,2.694117647058824e-07,8.371428571428571e-06
1991-06-15 16:21:00,689.6,88.64,19.62,2.6823529411764705e-07,8.32857142857143e-06
1991-06-15 16:22:00,698.2,89.98,19.74,2.6705882352941177e-07,8.32857142857143e-06
1991-06-15 16:23:00,706.8,91.32,19.86,2.705882352941176e-07,8.3e-06
1991-06-15 16:24:00,715.4,92.66,19.98,2.658823529411765e-07,8.3e-06
1991-06-15 16:25:00,724.0,94.0,20.1,2.647058823529412e-07,8.271428571428572e-06
1991-06-15 16:26:00,727.4,93.78,20.14,2.647058823529412e-07,8.242857142857142e-06
1991-06-15 16:27:00,730.8,93.56,20.18,2.611764705882353e-07,8.185714285714286e-06
1991-06-15 16:28:00,734.2,93.34,20.22,2.6235294117647057e-07,8.142857142857143e-06
1991-06-15 16:29:00,737.6,93.12,20.26,2.552941176470588e-07,8.085714285714285e-06
1991-06-15 16:30:00,741.0,92.9,20.3,2.5647058823529414e-07,8.057142857142857e-06
1991-06-15 16:31:00,737.0,92.82,20.26,2.541176470588235e-07,8.02857142857143e-06
1991-06-15 16:32:00,733.0,92.74,20.22,2.541176470588235e-07,8.014285714285715e-06
1991-06-15 16:33:00,729.0,92.66,20.18,2.552941176470588e-07,7.971428571428572e-06
1991-06-15 16:34:00,725.0,92.58,20.14,2.541176470588235e-07,7.942857142857144e-06
1991-06-15 16:35:00,721.0,92.5,20.1,2.541176470588235e-07,7.928571428571429e-06
1991-06-15 16:36:00,717.8,91.98,20.12,2.529411764705883e-07,7.87142857142857e-06
1991-06-15 16:37:00,714.6,91.46,20.14,2.529411764705883e-07,7.857142857142858e-06
1991-06-15 16:38:00,711.4,90.94,20.16,2.494117647058824e-07,7.857142857142858e-06
1991-06-15 16:39:00,708.2,90.42,20.18,2.482352941176471e-07,7.800000000000002e-06
1991-06-15 16:40:00,705.0,89.9,20.2,2.529411764705883e-07,7.82857142857143e-06
1991-06-15 16:41:00,706.8,89.42,20.1,2.5176470588235294e-07,7.82857142857143e-06
1991-06-15 16:42:00,708.6,88.94,20.0,2.494117647058824e-07,7.857142857142858e-06
1991-06-15 16:43:00,710.4,88.46000000000001,19.9,2.5176470588235294e-07,7.82857142857143e-06
1991-06-15 16:44:00,712.2,87.98,19.8,2.4705882352941175e-07,7.785714285714287e-06
1991-06-15 16:45:00,714.0,87.5,19.7,2.411764705882353e-07,7.671428571428573e-06
1991-06-15 16:46:00,743.0,86.86,19.68,2.400000000000001e-07,7.714285714285714e-06
1991-06-15 16:47:00,772.0,86.22,19.66,2.435294117647059e-07,7.685714285714286e-06
1991-06-15 16:48:00,801.0,85.58,19.64,2.388235294117647e-07,7.514285714285714e-06
1991-06-15 16:49:00,830.0,84.94,19.62,2.2941176470588246e-07,7.5e-06
1991-06-15 16:50:00,859.0,84.3,19.6,2.3294117647058826e-07,7.457142857142857e-06
1991-06-15 16:51:00,903.2,85.14,19.62,2.2941176470588246e-07,7.428571428571429e-06
1991-06-15 16:52:00,947.4,85.98,19.64,2.305882352941177e-07,7.357142857142857e-06
1991-06-15 16:53:00,991.6,86.82,19.66,2.282352941176471e-07,7.371428571428571e-06
1991-06-15 16:54:00,1035.8,87.66,19.68,2.247058823529412e-07,7.414285714285715e-06
1991-06-15 16:55:00,1080.0,88.5,19.7,2.282352941176471e-07,7.357142857142857e-06
1991-06-15 16:56:00,1100.0,90.7,19.78,2.2941176470588246e-07,7.342857142857143e-06
1991-06-15 16:57:00,1120.0,92.9,19.86,2.282352941176471e-07,7.314285714285715e-06
1991-06-15 16:58:00,1140.0,95.1,19.94,2.305882352941177e-07,7.314285714285715e-06
1991-06-15 16:59:00,1160.0,97.3,20.02,2.2705882352941173e-07,7.3e-06
1991-06-15 17:00:00,1180.0,99.5,20.1,2.282352941176471e-07,7.3e-06
1991-06-15 17:01:00,1156.0,99.8,19.96,2.2941176470588246e-07,7.3e-06
1991-06-15 17:02:00,1132.0,100.1,19.82,2.258823529411765e-07,7.2571428571428575e-06
1991-06-15 17:03:00,1108.0,100.4,19.68,2.258823529411765e-07,7.242857142857143e-06
1991-06-15 17:04:00,1084.0,100.7,19.54,2.247058823529412e-07,7.214285714285714e-06
1991-06-15 17:05:00,1060.0,101.0,19.4,2.235294117647059e-07,7.2000000000000005e-06
1991-06-15 17:06:00,1012.8,98.06,19.22,2.247058823529412e-07,7.157142857142858e-06
1991-06-15 17:07:00,965.6,95.12,19.04,2.211764705882353e-07,7.1714285714285725e-06
1991-06-15 17:08:00,918.4,92.18,18.86,2.235294117647059e-07,7.1714285714285725e-06
1991-06-15 17:09:00,871.2,89.24,18.68,2.247058823529412e-07,7.2000000000000005e-06
1991-06-15 17:10:00,824.0,86.3,18.5,2.223529411764706e-07,7.1714285714285725e-06
1991-06-15 17:11:00,789.2,83.94,18.32,2.211764705882353e-07,7.157142857142858e-06
1991-06-15 17:12:00,754.4,81.58,18.14,2.188235294117647e-07,7.128571428571429e-06
1991-06-15 17:13:00,719.6,79.22,17.96,2.176470588235294e-07,7.042857142857144e-06
1991-06-15 17:14:00,684.8,76.86,17.78,2.176470588235294e-07,7.114285714285715e-06
1991-06-15 17:15:00,650.0,74.5,17.6,2.152941176470589e-07,7.057142857142858e-06
1991-06-15 17:16:00,647.4,74.94,17.64,2.141176470588236e-07,7.071428571428572e-06
1991-06-15 17:17:00,644.8,75.38,17.68,2.152941176470589e-07,7.042857142857144e-06
1991-06-15 17:18:00,642.2,75.82000000000001,17.720000000000002,2.188235294117647e-07,7.071428571428572e-06
1991-06-15 17:19:00,639.6,76.26,17.76,2.258823529411765e-07,7.228571428571429e-06
1991-06-15 17:20:00,637.0,76.7,17.8,2.247058823529412e-07,7.214285714285714e-06
1991-06-15 17:21:00,648.2,76.78,17.72,2.1647058823529413e-07,7.142857142857144e-06
1991-06-15 17:22:00,659.4,76.86,17.64,2.152941176470589e-07,7.142857142857144e-06
1991-06-15 17:23:00,670.6,76.94,17.56,2.152941176470589e-07,7.142857142857144e-06
1991-06-15 17:24:00,681.8,77.02,17.48,2.058823529411765e-07,6.985714285714286e-06
1991-06-15 17:25:00,693.0,77.1,17.4,2.011764705882353e-07,6.871428571428571e-06
1991-06-15 17:26:00,687.4,76.47999999999999,17.38,1.988235294117647e-07,6.828571428571429e-06
1991-06-15 17:27:00,681.8,75.86,17.36,1.9764705882352945e-07,6.771428571428572e-06
1991-06-15 17:28:00,676.2,75.24,17.34,1.988235294117647e-07,6.728571428571429e-06
1991-06-15 17:29:00,670.6,74.62,17.32,1.9529411764705882e-07,6.742857142857143e-06
1991-06-15 17:30:00,665.0,74.0,17.3,1.941176470588236e-07,6.7e-06
1991-06-15 17:31:00,668.8,74.52,17.34,1.9176470588235294e-07,6.671428571428572e-06
1991-06-15 17:32:00,672.6,75.03999999999999,17.38,1.8941176470588242e-07,6.642857142857144e-06
1991-06-15 17:33:00,676.4,75.56,17.42,1.8705882352941177e-07,6.6e-06
1991-06-15 17:34:00,680.2,76.08,17.46,1.8705882352941177e-07,6.542857142857143e-06
1991-06-15 17:35:00,684.0,76.6,17.5,1.835294117647059e-07,6.4857142857142856e-06
1991-06-15 17:36:00,699.0,76.92,17.32,1.8705882352941177e-07,6.4571428571428575e-06
1991-06-15 17:37:00,714.0,77.24,17.14,1.8470588235294122e-07,6.471428571428572e-06
1991-06-15 17:38:00,729.0,77.56,16.96,1.823529411764706e-07,6.471428571428572e-06
1991-06-15 17:39:00,744.0,77.88,16.78,1.823529411764706e-07,6.4285714285714295e-06
1991-06-15 17:40:00,759.0,78.2,16.6,1.823529411764706e-07,6.371428571428572e-06
1991-06-15 17:41:00,774.4,78.3,16.6,1.788235294117647e-07,6.357142857142857e-06
1991-06-15 17:42:00,789.8,78.4,16.6,1.823529411764706e-07,6.342857142857143e-06
1991-06-15 17:43:00,805.2,78.5,16.6,1.8000000000000002e-07,6.328571428571429e-06
1991-06-15 17:44:00,820.6,78.60000000000001,16.6,1.8000000000000002e-07,6.314285714285715e-06
1991-06-15 17:45:00,836.0,78.7,16.6,1.811764705882353e-07,6.300000000000001e-06
1991-06-15 17:46:00,833.2,78.38,16.52,1.788235294117647e-07,6.285714285714287e-06
1991-06-15 17:47:00,830.4,78.06,16.44,1.764705882352941e-07,6.257142857142858e-06
1991-06-15 17:48:00,827.6,77.74,16.36,1.7294117647058825e-07,6.214285714285715e-06
1991-06-15 17:49:00,824.8,77.42,16.28,1.7294117647058825e-07,6.2e-06
1991-06-15 17:50:00,822.0,77.1,16.2,1.6823529411764708e-07,6.142857142857144e-06
1991-06-15 17:51:00,817.6,76.82,16.18,1.7176470588235297e-07,6.142857142857144e-06
1991-06-15 17:52:00,813.2,76.53999999999999,16.16,1.7411764705882357e-07,6.2e-06
1991-06-15 17:53:00,808.8,76.26,16.14,1.7411764705882357e-07,6.2e-06
1991-06-15 17:54:00,804.4,75.98,16.12,1.7176470588235297e-07,6.157142857142858e-06
1991-06-15 17:55:00,800.0,75.7,16.1,1.7294117647058825e-07,6.142857142857144e-06
1991-06-15 17:56:00,800.0,75.74000000000001,16.0,1.6941176470588234e-07,6.128571428571428e-06
1991-06-15 17:57:00,800.0,75.78,15.9,1.7294117647058825e-07,6.157142857142858e-06
1991-06-15 17:58:00,800.0,75.82000000000001,15.8,1.7294117647058825e-07,6.128571428571428e-06
1991-06-15 17:59:00,800.0,75.86,15.7,1.7294117647058825e-07,6.185714285714286e-06
1991-06-15 18:00:00,800.0,75.9,15.6,1.764705882352941e-07,6.214285714285715e-06
1991-06-15 18:01:00,794.8,75.18,15.54,1.764705882352941e-07,6.228571428571429e-06
1991-06-15 18:02:00,789.6,74.46000000000001,15.48,1.7529411764705885e-07,6.242857142857143e-06
1991-06-15 18:03:00,784.4,73.74,15.42,1.7529411764705885e-07,6.214285714285715e-06
1991-06-15 18:04:00,779.2,73.02,15.36,1.7294117647058825e-07,6.185714285714286e-06
1991-06-15 18:05:00,774.0,72.3,15.3,1.6941176470588234e-07,6.128571428571428e-06
1991-06-15 18:06:00,755.0,72.1,15.36,1.6588235294117649e-07,6.1e-06
1991-06-15 18:07:00,736.0,71.89999999999999,15.42,1.7058823529411768e-07,6.114285714285714e-06
1991-06-15 18:08:00,717.0,71.7,15.48,1.6941176470588234e-07,6.114285714285714e-06
1991-06-15 18:09:00,698.0,71.5,15.54,1.7176470588235297e-07,6.085714285714286e-06
1991-06-15 18:10:00,679.0,71.3,15.6,1.6941176470588234e-07,6.085714285714286e-06
1991-06-15 18:11:00,671.2,71.0,15.5,1.6705882352941177e-07,6.071428571428572e-06
1991-06-15 18:12:00,663.4,70.7,15.4,1.647058823529412e-07,6.028571428571429e-06
1991-06-15 18:13:00,655.6,70.39999999999999,15.3,1.6352941176470586e-07,5.971428571428571e-06
1991-06-15 18:14:00,647.8,70.1,15.2,1.611764705882353e-07,5.942857142857143e-06
1991-06-15 18:15:00,640.0,69.8,15.1,1.5882352941176474e-07,5.900000000000001e-06
1991-06-15 18:16:00,642.4,69.7,15.1,1.5647058823529417e-07,5.857142857142857e-06
1991-06-15 18:17:00,644.8,69.6,15.1,1.5647058823529417e-07,5.8e-06
1991-06-15 18:18:00,647.2,69.5,15.1,1.5411764705882352e-07,5.785714285714286e-06
1991-06-15 18:19:00,649.6,69.39999999999999,15.1,1.5647058823529417e-07,5.757142857142858e-06
1991-06-15 18:20:00,652.0,69.3,15.1,1.494117647058824e-07,5.7285714285714285e-06
1991-06-15 18:21:00,664.2,69.12,15.14,1.5058823529411766e-07,5.7000000000000005e-06
1991-06-15 18:22:00,676.4,68.94,15.18,1.494117647058824e-07,5.685714285714287e-06
1991-06-15 18:23:00,688.6,68.76,15.22,1.494117647058824e-07,5.671428571428572e-06
1991-06-15 18:24:00,700.8,68.58,15.26,1.470588235294118e-07,5.671428571428572e-06
1991-06-15 18:25:00,713.0,68.4,15.3,1.458823529411765e-07,5.642857142857144e-06
1991-06-15 18:26:00,714.0,68.5,15.16,1.470588235294118e-07,5.685714285714287e-06
1991-06-15 18:27:00,715.0,68.60000000000001,15.02,1.5058823529411766e-07,5.7285714285714285e-06
1991-06-15 18:28:00,716.0,68.7,14.88,1.494117647058824e-07,5.7142857142857145e-06
1991-06-15 18:29:00,717.0,68.80000000000001,14.74,1.494117647058824e-07,5.7000000000000005e-06
1991-06-15 18:30:00,718.0,68.9,14.6,1.458823529411765e-07,5.671428571428572e-06
1991-06-15 18:31:00,727.6,69.14,14.66,1.4470588235294118e-07,5.6285714285714295e-06
1991-06-15 18:32:00,737.2,69.38,14.72,1.435294117647059e-07,5.585714285714286e-06
1991-06-15 18:33:00,746.8,69.62,14.78,1.411764705882353e-07,5.557142857142858e-06
1991-06-15 18:34:00,756.4,69.86,14.84,1.3999999999999998e-07,5.542857142857144e-06
1991-06-15 18:35:00,766.0,70.1,14.9,1.411764705882353e-07,5.52857142857143e-06
1991-06-15 18:36:00,778.8,70.56,14.86,1.435294117647059e-07,5.571428571428572e-06
1991-06-15 18:37:00,791.6,71.02,14.82,1.5294117647058826e-07,5.6285714285714295e-06
1991-06-15 18:38:00,804.4,71.48,14.78,1.623529411764706e-07,5.7285714285714285e-06
1991-06-15 18:39:00,817.2,71.94,14.74,2.011764705882353e-07,6.085714285714286e-06
1991-06-15 18:40:00,830.0,72.4,14.7,2.400000000000001e-07,6.4857142857142856e-06
1991-06-15 18:41:00,832.6,73.2,14.7,2.258823529411765e-07,6.471428571428572e-06
1991-06-15 18:42:00,835.2,74.0,14.7,1.988235294117647e-07,6.271428571428573e-06
1991-06-15 18:43:00,837.8,74.80000000000001,14.7,1.858823529411765e-07,6.1e-06
1991-06-15 18:44:00,840.4,75.60000000000001,14.7,1.811764705882353e-07,6.071428571428572e-06
1991-06-15 18:45:00,843.0,76.4,14.7,1.7411764705882357e-07,5.985714285714285e-06
1991-06-15 18:46:00,864.6,77.16000000000001,14.68,1.6705882352941177e-07,5.971428571428571e-06
1991-06-15 18:47:00,886.2,77.92,14.66,1.6588235294117649e-07,5.885714285714286e-06
1991-06-15 18:48:00,907.8,78.68,14.64,1.623529411764706e-07,5.871428571428571e-06
1991-06-15 18:49:00,929.4,79.44,14.62,1.5882352941176474e-07,5.842857142857143e-06
1991-06-15 18:50:00,951.0,80.2,14.6,1.647058823529412e-07,5.942857142857143e-06
1991-06-15 18:51:00,970.8,81.26,14.72,1.7176470588235297e-07,6.014285714285715e-06
1991-06-15 18:52:00,990.6,82.32000000000001,14.84,1.882352941176471e-07,6.242857142857143e-06
1991-06-15 18:53:00,1010.4,83.38,14.96,2.717647058823529e-07,6.914285714285715e-06
1991-06-15 18:54:00,1030.2,84.44,15.08,3.976470588235294e-07,7.885714285714286e-06
1991-06-15 18:55:00,1050.0,85.5,15.2,3.9294117647058827e-07,7.857142857142858e-06
1991-06-15 18:56:00,1066.0,86.86,15.2,3.176470588235295e-07,7.428571428571429e-06
1991-06-15 18:57:00,1082.0,88.22,15.2,3.094117647058824e-07,7.428571428571429e-06
1991-06-15 18:58:00,1098.0,89.58,15.2,2.847058823529412e-07,7.371428571428571e-06
1991-06-15 18:59:00,1114.0,90.94,15.2,2.400000000000001e-07,7e-06
1991-06-15 19:00:00,1130.0,92.3,15.2,2.2e-07,6.800000000000001e-06
1991-06-15 19:01:00,1124.0,92.0,15.02,2.094117647058824e-07,6.714285714285714e-06
1991-06-15 19:02:00,1118.0,91.7,14.84,2.047058823529412e-07,6.671428571428572e-06
1991-06-15 19:03:00,1112.0,91.4,14.66,1.9529411764705882e-07,6.528571428571429e-06
1991-06-15 19:04:00,1106.0,91.1,14.48,1.788235294117647e-07,6.471428571428572e-06
1991-06-15 19:05:00,1100.0,90.8,14.3,1.764705882352941e-07,6.385714285714287e-06
1991-06-15 19:06:00,1077.8,90.14,14.38,1.7176470588235297e-07,6.357142857142857e-06
1991-06-15 19:07:00,1055.6,89.48,14.46,1.6705882352941177e-07,6.300000000000001e-06
1991-06-15 19:08:00,1033.4,88.82,14.54,1.623529411764706e-07,6.271428571428573e-06
1991-06-15 19:09:00,1011.2,88.16,14.62,1.5764705882352948e-07,6.171428571428572e-06
1991-06-15 19:10:00,989.0,87.5,14.7,1.5058823529411766e-07,6.071428571428572e-06
1991-06-15 19:11:00,999.2,87.3,14.56,1.458823529411765e-07,5.971428571428571e-06
1991-06-15 19:12:00,1009.4,87.1,14.42,1.388235294117647e-07,5.914285714285715e-06
1991-06-15 19:13:00,1019.6,86.9,14.28,1.376470588235294e-07,5.742857142857143e-06
1991-06-15 19:14:00,1029.8,86.7,14.14,1.3999999999999998e-07,5.757142857142858e-06
1991-06-15 19:15:00,1040.0,86.5,14.0,1.3647058823529413e-07,5.7000000000000005e-06
1991-06-15 19:16:00,1046.0,87.1,14.04,1.352941176470588e-07,5.642857142857144e-06
1991-06-15 19:17:00,1052.0,87.7,14.08,1.3176470588235293e-07,5.585714285714286e-06
1991-06-15 19:18:00,1058.0,88.3,14.12,1.3176470588235293e-07,5.542857142857144e-06
1991-06-15 19:19:00,1064.0,88.9,14.16,1.3411764705882353e-07,5.542857142857144e-06
1991-06-15 19:20:00,1070.0,89.5,14.2,1.2941176470588238e-07,5.485714285714286e-06
1991-06-15 19:21:00,1074.0,89.46,14.16,1.2941176470588238e-07,5.500000000000001e-06
1991-06-15 19:22:00,1078.0,89.42,14.12,1.2941176470588238e-07,5.442857142857143e-06
1991-06-15 19:23:00,1082.0,89.38,14.08,1.282352941176471e-07,5.4e-06
1991-06-15 19:24:00,1086.0,89.34,14.04,1.258823529411765e-07,5.371428571428572e-06
1991-06-15 19:25:00,1090.0,89.3,14.0,1.258823529411765e-07,5.328571428571429e-06
1991-06-15 19:26:00,1088.0,89.02,13.98,1.235294117647059e-07,5.271428571428571e-06
1991-06-15 19:27:00,1086.0,88.74,13.96,1.211764705882353e-07,5.257142857142857e-06
1991-06-15 19:28:00,1084.0,88.46000000000001,13.94,1.211764705882353e-07,5.142857142857143e-06
1991-06-15 19:29:00,1082.0,88.18,13.92,1.2000000000000004e-07,5.214285714285715e-06
1991-06-15 19:30:00,1080.0,87.9,13.9,1.211764705882353e-07,5.228571428571429e-06
1991-06-15 19:31:00,1084.0,86.72,13.68,1.247058823529412e-07,5.257142857142857e-06
1991-06-15 19:32:00,1088.0,85.54,13.46,1.2941176470588238e-07,5.285714285714286e-06
1991-06-15 19:33:00,1092.0,84.36,13.24,1.3058823529411764e-07,5.271428571428571e-06
1991-06-15 19:34:00,1096.0,83.18,13.02,1.411764705882353e-07,5.471428571428572e-06
1991-06-15 19:35:00,1100.0,82.0,12.8,1.458823529411765e-07,5.557142857142858e-06
1991-06-15 19:36:00,1134.0,81.3,12.7,1.3411764705882353e-07,5.457142857142857e-06
