time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-01-20 21:27:00,339.6,59.64,16.48,1.0223529411764706e-07,2.071428571428572e-06
2005-01-20 21:28:00,337.4,59.56,16.52,1.0270588235294117e-07,2.071428571428572e-06
2005-01-20 21:29:00,335.2,59.48,16.560000000000002,1.0388235294117649e-07,2.157142857142857e-06
2005-01-20 21:30:00,333.0,59.4,16.6,1.0552941176470588e-07,2.171428571428572e-06
2005-01-20 21:31:00,330.8,59.26,16.540000000000003,1.1188235294117649e-07,2.2142857142857146e-06
2005-01-20 21:32:00,328.6,59.12,16.48,1.211764705882353e-07,2.342857142857143e-06
2005-01-20 21:33:00,326.4,58.98,16.42,1.223529411764706e-07,2.385714285714286e-06
2005-01-20 21:34:00,324.2,58.84,16.36,1.1494117647058825e-07,2.3e-06
2005-01-20 21:35:00,322.0,58.7,16.3,1.123529411764706e-07,2.2714285714285715e-06
2005-01-20 21:36:00,335.2,58.52,16.02,1.0729411764705885e-07,2.1857142857142857e-06
2005-01-20 21:37:00,348.4,58.34,15.74,1.0505882352941177e-07,2.171428571428572e-06
2005-01-20 21:38:00,361.6,58.16,15.46,1.0388235294117649e-07,2.171428571428572e-06
2005-01-20 21:39:00,374.8,57.98,15.18,1.031764705882353e-07,2.171428571428572e-06
2005-01-20 21:40:00,388.0,57.8,14.9,1.0223529411764706e-07,2.157142857142857e-06
2005-01-20 21:41:00,364.4,57.36,14.96,1.0223529411764706e-07,2.142857142857143e-06
2005-01-20 21:42:00,340.8,56.92,15.02,1.0341176470588239e-07,2.171428571428572e-06
2005-01-20 21:43:00,317.2,56.48,15.08,1.0294117647058825e-07,2.171428571428572e-06
2005-01-20 21:44:00,293.6,56.04,15.14,1.0176470588235296e-07,2.171428571428572e-06
2005-01-20 21:45:00,270.0,55.6,15.2,1.003529411764706e-07,2.1142857142857143e-06
2005-01-20 21:46:00,280.4,55.64,15.08,1.0129411764705885e-07,2.1285714285714287e-06
2005-01-20 21:47:00,290.8,55.68,14.96,1.2941176470588238e-07,2.328571428571429e-06
2005-01-20 21:48:00,301.2,55.72,14.84,1.7058823529411768e-07,2.685714285714286e-06
2005-01-20 21:49:00,311.6,55.76,14.72,1.9764705882352945e-07,2.942857142857143e-06
2005-01-20 21:50:00,322.0,55.8,14.6,3.188235294117647e-07,3.642857142857143e-06
2005-01-20 21:51:00,323.4,56.0,14.74,4.647058823529412e-07,4.514285714285714e-06
2005-01-20 21:52:00,324.8,56.2,14.88,7.776470588235295e-07,5.957142857142857e-06
2005-01-20 21:53:00,326.2,56.4,15.02,7.282352941176471e-07,6.4857142857142856e-06
2005-01-20 21:54:00,327.6,56.6,15.16,5.176470588235294e-07,5.957142857142857e-06
2005-01-20 21:55:00,329.0,56.8,15.3,3.341176470588236e-07,5.071428571428571e-06
2005-01-20 21:56:00,316.6,56.34,15.28,2.3764705882352946e-07,4.242857142857143e-06
2005-01-20 21:57:00,304.2,55.88,15.26,1.7411764705882357e-07,3.5571428571428573e-06
2005-01-20 21:58:00,291.8,55.42,15.24,1.3999999999999998e-07,3.057142857142857e-06
2005-01-20 21:59:00,279.4,54.96,15.22,1.2705882352941176e-07,2.771428571428572e-06
2005-01-20 22:00:00,267.0,54.5,15.2,1.2705882352941176e-07,2.671428571428572e-06
2005-01-20 22:01:00,283.6,54.6,15.02,1.163529411764706e-07,2.5285714285714287e-06
2005-01-20 22:02:00,300.2,54.7,14.84,1.088235294117647e-07,2.4142857142857143e-06
2005-01-20 22:03:00,316.8,54.8,14.66,1.0364705882352941e-07,2.3142857142857145e-06
2005-01-20 22:04:00,333.4,54.9,14.48,9.894117647058825e-08,2.228571428571429e-06
2005-01-20 22:05:00,350.0,55.0,14.3,9.741176470588237e-08,2.171428571428572e-06
2005-01-20 22:06:00,323.6,54.12,14.32,9.51764705882353e-08,2.1e-06
2005-01-20 22:07:00,297.2,53.24,14.34,9.364705882352941e-08,2.071428571428572e-06
2005-01-20 22:08:00,270.8,52.36,14.36,9.235294117647058e-08,2.071428571428572e-06
2005-01-20 22:09:00,244.4,51.48,14.38,9.211764705882352e-08,2e-06
2005-01-20 22:10:00,218.0,50.6,14.4,9.129411764705884e-08,1.9714285714285714e-06
2005-01-20 22:11:00,227.2,51.04,14.4,9.047058823529412e-08,1.9714285714285714e-06
2005-01-20 22:12:00,236.4,51.48,14.4,8.96470588235294e-08,1.9714285714285714e-06
2005-01-20 22:13:00,245.6,51.92,14.4,8.98823529411765e-08,1.9714285714285714e-06
2005-01-20 22:14:00,254.8,52.36,14.4,8.941176470588238e-08,1.9714285714285714e-06
2005-01-20 22:15:00,264.0,52.8,14.4,8.905882352941176e-08,1.9714285714285714e-06
2005-01-20 22:16:00,277.2,53.44,14.48,8.847058823529413e-08,1.9714285714285714e-06
2005-01-20 22:17:00,290.4,54.08,14.56,8.8e-08,1.9571428571428574e-06
2005-01-20 22:18:00,303.6,54.72,14.64,8.776470588235294e-08,1.942857142857143e-06
2005-01-20 22:19:00,316.8,55.36,14.72,8.705882352941178e-08,1.8571428571428573e-06
2005-01-20 22:20:00,330.0,56.0,14.8,8.576470588235295e-08,1.8571428571428573e-06
2005-01-20 22:21:00,309.6,54.82,14.58,8.564705882352942e-08,1.8571428571428573e-06
2005-01-20 22:22:00,289.2,53.64,14.36,8.505882352941179e-08,1.8571428571428573e-06
2005-01-20 22:23:00,268.8,52.46,14.14,8.505882352941179e-08,1.8571428571428573e-06
2005-01-20 22:24:00,248.4,51.28,13.92,8.36470588235294e-08,1.8571428571428573e-06
2005-01-20 22:25:00,228.0,50.1,13.7,8.423529411764707e-08,1.8571428571428573e-06
2005-01-20 22:26:00,241.6,50.68,13.7,8.458823529411765e-08,1.8571428571428573e-06
2005-01-20 22:27:00,255.2,51.26,13.7,8.400000000000001e-08,1.8571428571428573e-06
2005-01-20 22:28:00,268.8,51.84,13.7,8.400000000000001e-08,1.8571428571428573e-06
2005-01-20 22:29:00,282.4,52.42,13.7,8.35294117647059e-08,1.8571428571428573e-06
2005-01-20 22:30:00,296.0,53.0,13.7,8.305882352941176e-08,1.8571428571428573e-06
2005-01-20 22:31:00,275.8,51.7,13.46,8.247058823529413e-08,1.8571428571428573e-06
2005-01-20 22:32:00,255.6,50.4,13.22,8.15294117647059e-08,1.8571428571428573e-06
2005-01-20 22:33:00,235.4,49.1,12.98,8.247058823529413e-08,1.8571428571428573e-06
2005-01-20 22:34:00,215.2,47.8,12.74,8.294117647058824e-08,1.8571428571428573e-06
2005-01-20 22:35:00,195.0,46.5,12.5,8.294117647058824e-08,1.8571428571428573e-06
2005-01-20 22:36:00,204.0,46.56,12.58,8.35294117647059e-08,1.8571428571428573e-06
2005-01-20 22:37:00,213.0,46.62,12.66,8.705882352941178e-08,1.8571428571428573e-06
2005-01-20 22:38:00,222.0,46.68,12.74,8.98823529411765e-08,1.8571428571428573e-06
2005-01-20 22:39:00,231.0,46.74,12.82,9.011764705882353e-08,1.8571428571428573e-06
2005-01-20 22:40:00,240.0,46.8,12.9,8.98823529411765e-08,1.8571428571428573e-06
2005-01-20 22:41:00,247.2,47.6,13.1,9.011764705882353e-08,1.8571428571428573e-06
2005-01-20 22:42:00,254.4,48.4,13.3,9.105882352941177e-08,1.8714285714285715e-06
2005-01-20 22:43:00,261.6,49.2,13.5,9.341176470588236e-08,1.9571428571428574e-06
2005-01-20 22:44:00,268.8,50.0,13.7,9.282352941176472e-08,1.9142857142857145e-06
2005-01-20 22:45:00,276.0,50.8,13.9,9.023529411764706e-08,1.8714285714285715e-06
2005-01-20 22:46:00,253.4,49.52,13.72,9.023529411764706e-08,1.8714285714285715e-06
2005-01-20 22:47:00,230.8,48.24,13.54,8.98823529411765e-08,1.885714285714286e-06
2005-01-20 22:48:00,208.2,46.96,13.36,9.047058823529412e-08,1.9714285714285714e-06
2005-01-20 22:49:00,185.6,45.68,13.18,9.282352941176472e-08,1.9714285714285714e-06
2005-01-20 22:50:00,163.0,44.4,13.0,9.047058823529412e-08,1.9714285714285714e-06
2005-01-20 22:51:00,177.2,45.12,12.96,8.658823529411767e-08,1.885714285714286e-06
2005-01-20 22:52:00,191.4,45.84,12.92,8.482352941176474e-08,1.8571428571428573e-06
2005-01-20 22:53:00,205.6,46.56,12.88,8.305882352941176e-08,1.8571428571428573e-06
2005-01-20 22:54:00,219.8,47.28,12.84,8.247058823529413e-08,1.8571428571428573e-06
2005-01-20 22:55:00,234.0,48.0,12.8,8.199999999999999e-08,1.8571428571428573e-06
2005-01-20 22:56:00,216.4,47.22,12.88,8.141176470588236e-08,1.8571428571428573e-06
2005-01-20 22:57:00,198.8,46.44,12.96,8.141176470588236e-08,1.8571428571428573e-06
2005-01-20 22:58:00,181.2,45.66,13.04,8.23529411764706e-08,1.8571428571428573e-06
2005-01-20 22:59:00,163.6,44.88,13.12,8.270588235294118e-08,1.8571428571428573e-06
2005-01-20 23:00:00,146.0,44.1,13.2,8.388235294117649e-08,1.8571428571428573e-06
2005-01-20 23:01:00,155.2,44.34,13.12,8.482352941176474e-08,1.8571428571428573e-06
2005-01-20 23:02:00,164.4,44.58,13.04,8.388235294117649e-08,1.8571428571428573e-06
2005-01-20 23:03:00,173.6,44.82,12.96,8.247058823529413e-08,1.8571428571428573e-06
2005-01-20 23:04:00,182.8,45.06,12.88,8.11764705882353e-08,1.8571428571428573e-06
2005-01-20 23:05:00,192.0,45.3,12.8,8.082352941176472e-08,1.8571428571428573e-06
2005-01-20 23:06:00,203.0,45.74,12.62,7.894117647058823e-08,1.8e-06
2005-01-20 23:07:00,214.0,46.18,12.44,7.776470588235296e-08,1.7571428571428574e-06
2005-01-20 23:08:00,225.0,46.62,12.26,7.647058823529413e-08,1.7571428571428574e-06
2005-01-20 23:09:00,236.0,47.06,12.08,7.599999999999999e-08,1.7571428571428574e-06
2005-01-20 23:10:00,247.0,47.5,11.9,7.529411764705883e-08,1.7142857142857145e-06
2005-01-20 23:11:00,226.0,46.62,11.92,7.494117647058825e-08,1.7000000000000002e-06
2005-01-20 23:12:00,205.0,45.74,11.94,7.47058823529412e-08,1.7000000000000002e-06
2005-01-20 23:13:00,184.0,44.86,11.96,7.529411764705883e-08,1.7000000000000002e-06
2005-01-20 23:14:00,163.0,43.98,11.98,7.599999999999999e-08,1.7000000000000002e-06
2005-01-20 23:15:00,142.0,43.1,12.0,7.564705882352941e-08,1.7000000000000002e-06
2005-01-20 23:16:00,158.6,43.66,11.94,7.611764705882355e-08,1.7142857142857145e-06
2005-01-20 23:17:00,175.2,44.22,11.88,7.670588235294119e-08,1.7285714285714287e-06
2005-01-20 23:18:00,191.8,44.78,11.82,7.647058823529413e-08,1.742857142857143e-06
2005-01-20 23:19:00,208.4,45.34,11.76,7.63529411764706e-08,1.7285714285714287e-06
2005-01-20 23:20:00,225.0,45.9,11.7,7.576470588235294e-08,1.7142857142857145e-06
2005-01-20 23:21:00,220.6,45.8,11.72,7.564705882352941e-08,1.7142857142857145e-06
2005-01-20 23:22:00,216.2,45.7,11.74,7.599999999999999e-08,1.7142857142857145e-06
2005-01-20 23:23:00,211.8,45.6,11.76,7.47058823529412e-08,1.7000000000000002e-06
2005-01-20 23:24:00,207.4,45.5,11.78,7.376470588235295e-08,1.6857142857142858e-06
2005-01-20 23:25:00,203.0,45.4,11.8,7.435294117647058e-08,1.6857142857142858e-06
2005-01-20 23:26:00,207.2,45.28,11.8,7.858823529411765e-08,1.7142857142857145e-06
2005-01-20 23:27:00,211.4,45.16,11.8,7.941176470588237e-08,1.7285714285714287e-06
2005-01-20 23:28:00,215.6,45.04,11.8,7.776470588235296e-08,1.7285714285714287e-06
2005-01-20 23:29:00,219.8,44.92,11.8,7.599999999999999e-08,1.7142857142857145e-06
2005-01-20 23:30:00,224.0,44.8,11.8,7.435294117647058e-08,1.7000000000000002e-06
2005-01-20 23:31:00,239.8,45.24,11.82,7.35294117647059e-08,1.6857142857142858e-06
2005-01-20 23:32:00,255.6,45.68,11.84,7.31764705882353e-08,1.6857142857142858e-06
2005-01-20 23:33:00,271.4,46.12,11.86,7.35294117647059e-08,1.6857142857142858e-06
2005-01-20 23:34:00,287.2,46.56,11.88,7.388235294117648e-08,1.6857142857142858e-06
2005-01-20 23:35:00,303.0,47.0,11.9,7.564705882352941e-08,1.7142857142857145e-06
2005-01-20 23:36:00,281.8,46.58,11.82,7.564705882352941e-08,1.7142857142857145e-06
2005-01-20 23:37:00,260.6,46.16,11.74,7.529411764705883e-08,1.7142857142857145e-06
2005-01-20 23:38:00,239.4,45.74,11.66,7.35294117647059e-08,1.7000000000000002e-06
2005-01-20 23:39:00,218.2,45.32,11.58,7.258823529411765e-08,1.6714285714285715e-06
2005-01-20 23:40:00,197.0,44.9,11.5,7.176470588235296e-08,1.657142857142857e-06
2005-01-20 23:41:00,212.8,45.0,11.5,7.141176470588235e-08,1.6428571428571429e-06
2005-01-20 23:42:00,228.6,45.1,11.5,7.105882352941176e-08,1.6428571428571429e-06
2005-01-20 23:43:00,244.4,45.2,11.5,7.11764705882353e-08,1.6428571428571429e-06
2005-01-20 23:44:00,260.2,45.3,11.5,7.094117647058824e-08,1.6428571428571429e-06
2005-01-20 23:45:00,276.0,45.4,11.5,7.141176470588235e-08,1.6428571428571429e-06
2005-01-20 23:46:00,273.4,45.62,11.66,7.152941176470588e-08,1.6428571428571429e-06
2005-01-20 23:47:00,270.8,45.84,11.82,7.282352941176471e-08,1.657142857142857e-06
2005-01-20 23:48:00,268.2,46.06,11.98,7.31764705882353e-08,1.6714285714285715e-06
2005-01-20 23:49:00,265.6,46.28,12.14,7.235294117647059e-08,1.6714285714285715e-06
2005-01-20 23:50:00,263.0,46.5,12.3,7.31764705882353e-08,1.6857142857142858e-06
2005-01-20 23:51:00,261.8,45.96,12.16,7.376470588235295e-08,1.7000000000000002e-06
2005-01-20 23:52:00,260.6,45.42,12.02,7.458823529411764e-08,1.7000000000000002e-06
2005-01-20 23:53:00,259.4,44.88,11.88,7.411764705882353e-08,1.7000000000000002e-06
2005-01-20 23:54:00,258.2,44.34,11.74,7.388235294117648e-08,1.7000000000000002e-06
2005-01-20 23:55:00,257.0,43.8,11.6,7.376470588235295e-08,1.7142857142857145e-06
2005-01-20 23:56:00,271.8,44.12,11.5,7.270588235294117e-08,1.7000000000000002e-06
2005-01-20 23:57:00,286.6,44.44,11.4,7.11764705882353e-08,1.6714285714285715e-06
2005-01-20 23:58:00,301.4,44.76,11.3,7.03529411764706e-08,1.6714285714285715e-06
2005-01-20 23:59:00,316.2,45.08,11.2,6.905882352941178e-08,1.657142857142857e-06
2005-01-21 00:00:00,331.0,45.4,11.1,6.858823529411764e-08,1.6428571428571429e-06
2005-01-21 00:01:00,311.4,45.0,11.14,6.71764705882353e-08,1.6285714285714288e-06
2005-01-21 00:02:00,291.8,44.6,11.18,6.68235294117647e-08,1.6142857142857144e-06
2005-01-21 00:03:00,272.2,44.2,11.22,6.635294117647059e-08,1.6e-06
2005-01-21 00:04:00,252.6,43.8,11.26,6.6e-08,1.6e-06
2005-01-21 00:05:00,233.0,43.4,11.3,6.529411764705882e-08,1.6e-06
2005-01-21 00:06:00,242.8,43.58,11.32,6.505882352941177e-08,1.6e-06
2005-01-21 00:07:00,252.6,43.76,11.34,6.470588235294119e-08,1.5857142857142857e-06
2005-01-21 00:08:00,262.4,43.94,11.36,6.470588235294119e-08,1.5857142857142857e-06
2005-01-21 00:09:00,272.2,44.12,11.38,6.435294117647058e-08,1.5714285714285717e-06
2005-01-21 00:10:00,282.0,44.3,11.4,6.388235294117647e-08,1.5714285714285717e-06
2005-01-21 00:11:00,282.8,43.9,11.36,6.31764705882353e-08,1.5714285714285717e-06
2005-01-21 00:12:00,283.6,43.5,11.32,6.352941176470588e-08,1.5714285714285717e-06
2005-01-21 00:13:00,284.4,43.1,11.28,6.447058823529413e-08,1.5857142857142857e-06
2005-01-21 00:14:00,285.2,42.7,11.24,6.352941176470588e-08,1.5714285714285717e-06
2005-01-21 00:15:00,286.0,42.3,11.2,6.211764705882353e-08,1.5571428571428572e-06
2005-01-21 00:16:00,283.8,42.22,11.14,6.2e-08,1.542857142857143e-06
2005-01-21 00:17:00,281.6,42.14,11.08,6.176470588235295e-08,1.542857142857143e-06
2005-01-21 00:18:00,279.4,42.06,11.02,6.164705882352942e-08,1.542857142857143e-06
2005-01-21 00:19:00,277.2,41.98,10.96,6.058823529411765e-08,1.5285714285714283e-06
2005-01-21 00:20:00,275.0,41.9,10.9,6.058823529411765e-08,1.5285714285714283e-06
2005-01-21 00:21:00,278.6,42.14,11.02,1.6705882352941177e-07,2.428571428571429e-06
2005-01-21 00:22:00,282.2,42.38,11.14,9.023529411764706e-07,5.942857142857143e-06
2005-01-21 00:23:00,285.8,42.62,11.26,1.2823529411764705e-06,7.814285714285715e-06
2005-01-21 00:24:00,289.4,42.86,11.38,1.2470588235294118e-06,8.271428571428572e-06
2005-01-21 00:25:00,293.0,43.1,11.5,5.447058823529412e-07,6.042857142857143e-06
2005-01-21 00:26:00,282.6,42.34,11.24,2.305882352941177e-07,3.785714285714286e-06
2005-01-21 00:27:00,272.2,41.58,10.98,1.4823529411764706e-07,2.642857142857143e-06
2005-01-21 00:28:00,261.8,40.82,10.72,1.2941176470588238e-07,2.2714285714285715e-06
2005-01-21 00:29:00,251.4,40.06,10.46,1.2000000000000004e-07,2.1142857142857143e-06
2005-01-21 00:30:00,241.0,39.3,10.2,1.163529411764706e-07,2.071428571428572e-06
2005-01-21 00:31:00,244.4,39.54,10.28,1.1494117647058825e-07,1.985714285714286e-06
2005-01-21 00:32:00,247.8,39.78,10.36,1.1341176470588237e-07,1.9714285714285714e-06
2005-01-21 00:33:00,251.2,40.02,10.44,1.1258823529411765e-07,1.9714285714285714e-06
2005-01-21 00:34:00,254.6,40.26,10.52,1.1129411764705882e-07,2e-06
2005-01-21 00:35:00,258.0,40.5,10.6,1.1082352941176472e-07,2.071428571428572e-06
2005-01-21 00:36:00,260.0,40.68,10.6,1.1105882352941177e-07,2.071428571428572e-06
2005-01-21 00:37:00,262.0,40.86,10.6,1.1105882352941177e-07,2.071428571428572e-06
2005-01-21 00:38:00,264.0,41.04,10.6,1.088235294117647e-07,2.071428571428572e-06
2005-01-21 00:39:00,266.0,41.22,10.6,1.0729411764705885e-07,2.071428571428572e-06
2005-01-21 00:40:00,268.0,41.4,10.6,1.0411764705882356e-07,2.071428571428572e-06
2005-01-21 00:41:00,259.0,40.72,10.48,1.0223529411764706e-07,2.071428571428572e-06
2005-01-21 00:42:00,250.0,40.04,10.36,9.988235294117649e-08,2.0571428571428573e-06
2005-01-21 00:43:00,241.0,39.36,10.24,9.811764705882356e-08,2.028571428571429e-06
2005-01-21 00:44:00,232.0,38.68,10.12,9.670588235294117e-08,2.0142857142857144e-06
2005-01-21 00:45:00,223.0,38.0,10.0,9.541176470588237e-08,1.985714285714286e-06
2005-01-21 00:46:00,230.6,38.52,10.02,9.364705882352941e-08,1.9714285714285714e-06
2005-01-21 00:47:00,238.2,39.04,10.04,9.258823529411765e-08,1.9714285714285714e-06
2005-01-21 00:48:00,245.8,39.56,10.06,9.211764705882352e-08,1.9714285714285714e-06
2005-01-21 00:49:00,253.4,40.08,10.08,9.011764705882353e-08,1.9714285714285714e-06
2005-01-21 00:50:00,261.0,40.6,10.1,8.941176470588238e-08,1.9714285714285714e-06
2005-01-21 00:51:00,246.4,39.88,10.004,8.941176470588238e-08,1.9714285714285714e-06
2005-01-21 00:52:00,231.8,39.16,9.908,8.98823529411765e-08,2.0142857142857144e-06
2005-01-21 00:53:00,217.2,38.44,9.812,8.98823529411765e-08,2.071428571428572e-06
2005-01-21 00:54:00,202.6,37.72,9.716,9.129411764705884e-08,2.071428571428572e-06
2005-01-21 00:55:00,188.0,37.0,9.62,9.811764705882356e-08,2.142857142857143e-06
2005-01-21 00:56:00,193.6,37.34,9.682,1.0482352941176472e-07,2.242857142857143e-06
2005-01-21 00:57:00,199.2,37.68,9.744,1.1470588235294123e-07,2.3571428571428574e-06
2005-01-21 00:58:00,204.8,38.02,9.806,1.223529411764706e-07,2.4571428571428573e-06
2005-01-21 00:59:00,210.4,38.36,9.868,1.235294117647059e-07,2.485714285714286e-06
2005-01-21 01:00:00,216.0,38.7,9.93,1.223529411764706e-07,2.571428571428572e-06
2005-01-21 01:01:00,215.6,38.68,9.944,1.211764705882353e-07,2.585714285714286e-06
2005-01-21 01:02:00,215.2,38.66,9.958,1.1882352941176473e-07,2.585714285714286e-06
2005-01-21 01:03:00,214.8,38.64,9.972,1.2000000000000004e-07,2.585714285714286e-06
2005-01-21 01:04:00,214.4,38.620000000000005,9.986,1.2000000000000004e-07,2.585714285714286e-06
2005-01-21 01:05:00,214.0,38.6,10.0,1.2000000000000004e-07,2.6e-06
2005-01-21 01:06:00,203.0,38.06,9.888,1.2000000000000004e-07,2.6e-06
2005-01-21 01:07:00,192.0,37.52,9.776,1.1882352941176473e-07,2.6142857142857145e-06
2005-01-21 01:08:00,181.0,36.98,9.664,1.1882352941176473e-07,2.642857142857143e-06
2005-01-21 01:09:00,170.0,36.44,9.552,1.1882352941176473e-07,2.642857142857143e-06
2005-01-21 01:10:00,159.0,35.9,9.44,1.1741176470588237e-07,2.6e-06
2005-01-21 01:11:00,166.8,36.48,9.552,1.176470588235294e-07,2.585714285714286e-06
2005-01-21 01:12:00,174.6,37.06,9.664,1.2000000000000004e-07,2.6e-06
2005-01-21 01:13:00,182.4,37.64,9.776,1.1882352941176473e-07,2.585714285714286e-06
2005-01-21 01:14:00,190.2,38.22,9.888,1.16e-07,2.585714285714286e-06
2005-01-21 01:15:00,198.0,38.8,10.0,1.123529411764706e-07,2.585714285714286e-06
2005-01-21 01:16:00,187.2,37.92,9.85,1.0823529411764706e-07,2.585714285714286e-06
2005-01-21 01:17:00,176.4,37.04,9.7,1.0482352941176472e-07,2.5142857142857147e-06
2005-01-21 01:18:00,165.6,36.16,9.55,1.0058823529411765e-07,2.485714285714286e-06
2005-01-21 01:19:00,154.8,35.28,9.4,9.623529411764706e-08,2.4571428571428573e-06
2005-01-21 01:20:00,144.0,34.4,9.25,9.282352941176472e-08,2.385714285714286e-06
2005-01-21 01:21:00,147.2,34.68,9.276,8.941176470588238e-08,2.3571428571428574e-06
2005-01-21 01:22:00,150.4,34.96,9.302,8.576470588235295e-08,2.2714285714285715e-06
2005-01-21 01:23:00,153.6,35.239999999999995,9.328,8.305882352941176e-08,2.242857142857143e-06
2005-01-21 01:24:00,156.8,35.52,9.354,8.058823529411764e-08,2.171428571428572e-06
2005-01-21 01:25:00,160.0,35.8,9.38,7.811764705882354e-08,2.157142857142857e-06
2005-01-21 01:26:00,166.0,36.02,9.328,7.611764705882355e-08,2.071428571428572e-06
2005-01-21 01:27:00,172.0,36.24,9.276,7.458823529411764e-08,2.071428571428572e-06
2005-01-21 01:28:00,178.0,36.46,9.224,7.235294117647059e-08,2.028571428571429e-06
2005-01-21 01:29:00,184.0,36.68,9.172,7.03529411764706e-08,1.9714285714285714e-06
2005-01-21 01:30:00,190.0,36.9,9.12,6.905882352941178e-08,1.9714285714285714e-06
2005-01-21 01:31:00,179.6,36.44,9.082,6.741176470588237e-08,1.8714285714285715e-06
2005-01-21 01:32:00,169.2,35.98,9.044,6.588235294117646e-08,1.8571428571428573e-06
2005-01-21 01:33:00,158.8,35.52,9.006,6.447058823529413e-08,1.8571428571428573e-06
2005-01-21 01:34:00,148.4,35.06,8.968,6.435294117647058e-08,1.8571428571428573e-06
2005-01-21 01:35:00,138.0,34.6,8.93,6.352941176470588e-08,1.8285714285714288e-06
2005-01-21 01:36:00,147.4,35.160000000000004,9.02,6.247058823529412e-08,1.7571428571428574e-06
2005-01-21 01:37:00,156.8,35.72,9.11,6.211764705882353e-08,1.7571428571428574e-06
2005-01-21 01:38:00,166.2,36.28,9.2,6.211764705882353e-08,1.7571428571428574e-06
2005-01-21 01:39:00,175.6,36.84,9.29,6.2e-08,1.7571428571428574e-06
2005-01-21 01:40:00,185.0,37.4,9.38,6.270588235294117e-08,1.7285714285714287e-06
2005-01-21 01:41:00,178.2,36.74,9.312,6.470588235294119e-08,1.7142857142857145e-06
2005-01-21 01:42:00,171.4,36.08,9.244,6.470588235294119e-08,1.7142857142857145e-06
2005-01-21 01:43:00,164.6,35.42,9.176,6.435294117647058e-08,1.7142857142857145e-06
2005-01-21 01:44:00,157.8,34.76,9.108,6.294117647058825e-08,1.7000000000000002e-06
2005-01-21 01:45:00,151.0,34.1,9.04,6.235294117647059e-08,1.6857142857142858e-06
2005-01-21 01:46:00,155.8,34.36,8.989999999999998,6.105882352941176e-08,1.6714285714285715e-06
2005-01-21 01:47:00,160.6,34.62,8.94,5.988235294117649e-08,1.657142857142857e-06
2005-01-21 01:48:00,165.4,34.88,8.889999999999999,5.964705882352941e-08,1.6428571428571429e-06
2005-01-21 01:49:00,170.2,35.14,8.84,5.941176470588237e-08,1.6285714285714288e-06
2005-01-21 01:50:00,175.0,35.4,8.79,5.88235294117647e-08,1.6285714285714288e-06
2005-01-21 01:51:00,182.2,35.56,8.942,5.894117647058823e-08,1.6142857142857144e-06
2005-01-21 01:52:00,189.4,35.72,9.094,5.8117647058823534e-08,1.6142857142857144e-06
2005-01-21 01:53:00,196.6,35.88,9.246,5.8e-08,1.6e-06
2005-01-21 01:54:00,203.8,36.04,9.398,5.7411764705882354e-08,1.6e-06
2005-01-21 01:55:00,211.0,36.2,9.55,5.71764705882353e-08,1.5857142857142857e-06
2005-01-21 01:56:00,199.0,35.82,9.398,5.588235294117649e-08,1.5714285714285717e-06
2005-01-21 01:57:00,187.0,35.44,9.246,5.5294117647058824e-08,1.5714285714285717e-06
2005-01-21 01:58:00,175.0,35.06,9.094,5.51764705882353e-08,1.5571428571428572e-06
2005-01-21 01:59:00,163.0,34.68,8.942,5.4705882352941175e-08,1.542857142857143e-06
2005-01-21 02:00:00,151.0,34.3,8.79,5.376470588235295e-08,1.5285714285714283e-06
2005-01-21 02:01:00,163.4,34.5,8.84,5.2941176470588246e-08,1.5142857142857145e-06
2005-01-21 02:02:00,175.8,34.7,8.889999999999999,5.282352941176472e-08,1.5142857142857145e-06
2005-01-21 02:03:00,188.2,34.9,8.94,5.2117647058823534e-08,1.5e-06
2005-01-21 02:04:00,200.6,35.099999999999994,8.989999999999998,5.129411764705882e-08,1.4857142857142858e-06
2005-01-21 02:05:00,213.0,35.3,9.04,5.141176470588235e-08,1.4857142857142858e-06
2005-01-21 02:06:00,203.4,35.059999999999995,9.056,5.188235294117647e-08,1.4857142857142858e-06
2005-01-21 02:07:00,193.8,34.82,9.072,5.176470588235295e-08,1.4857142857142858e-06
2005-01-21 02:08:00,184.2,34.58,9.088,5.2e-08,1.4714285714285716e-06
2005-01-21 02:09:00,174.6,34.34,9.104,5.141176470588235e-08,1.4714285714285716e-06
2005-01-21 02:10:00,165.0,34.1,9.12,5.11764705882353e-08,1.4571428571428571e-06
2005-01-21 02:11:00,169.8,34.06,9.022,5.070588235294119e-08,1.4571428571428571e-06
2005-01-21 02:12:00,174.6,34.02,8.924,5.058823529411765e-08,1.442857142857143e-06
2005-01-21 02:13:00,179.4,33.98,8.826,5.058823529411765e-08,1.442857142857143e-06
2005-01-21 02:14:00,184.2,33.94,8.728,5.0235294117647073e-08,1.4285714285714286e-06
2005-01-21 02:15:00,189.0,33.9,8.63,5e-08,1.4214285714285716e-06
2005-01-21 02:16:00,194.8,34.1,8.634,4.941176470588236e-08,1.4157142857142856e-06
2005-01-21 02:17:00,200.6,34.3,8.638,4.941176470588236e-08,1.405714285714286e-06
2005-01-21 02:18:00,206.4,34.5,8.642000000000001,4.976470588235294e-08,1.402857142857143e-06
