time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-07-12 16:53:00,0.1314,0.0592199999999999,0.03132,2.211764705882353e-06,2.0142857142857144e-05
2000-07-12 16:54:00,0.1162,0.0496599999999999,0.02356,2.2e-06,2.028571428571429e-05
2000-07-12 16:55:00,0.101,0.0401,0.0158,2.2e-06,2.028571428571429e-05
2000-07-12 16:56:00,0.103,0.03738,0.01532,2.188235294117647e-06,2.042857142857143e-05
2000-07-12 16:57:00,0.105,0.0346599999999999,0.01484,2.164705882352941e-06,2.042857142857143e-05
2000-07-12 16:58:00,0.107,0.0319399999999999,0.01436,2.1294117647058823e-06,2.042857142857143e-05
2000-07-12 16:59:00,0.109,0.02922,0.01388,2.094117647058824e-06,2.042857142857143e-05
2000-07-12 17:00:00,0.111,0.0265,0.0134,2.0588235294117645e-06,2.042857142857143e-05
2000-07-12 17:01:00,0.1646,0.02718,0.0134,2.023529411764706e-06,2.042857142857143e-05
2000-07-12 17:02:00,0.2182,0.02786,0.0134,1.976470588235294e-06,2.042857142857143e-05
2000-07-12 17:03:00,0.2718,0.02854,0.0134,1.941176470588236e-06,2.042857142857143e-05
2000-07-12 17:04:00,0.3254,0.02922,0.0134,1.9176470588235294e-06,2.042857142857143e-05
2000-07-12 17:05:00,0.379,0.0299,0.0134,1.8705882352941173e-06,2.028571428571429e-05
2000-07-12 17:06:00,0.349,0.03528,0.01818,1.835294117647059e-06,2.0142857142857144e-05
2000-07-12 17:07:00,0.319,0.04066,0.02296,1.7882352941176472e-06,2e-05
2000-07-12 17:08:00,0.289,0.04604,0.02774,1.7411764705882353e-06,1.985714285714286e-05
2000-07-12 17:09:00,0.259,0.05142,0.03252,1.6941176470588237e-06,1.971428571428572e-05
2000-07-12 17:10:00,0.229,0.0568,0.0373,1.6588235294117648e-06,1.957142857142857e-05
2000-07-12 17:11:00,0.2064,0.05666,0.03586,1.623529411764706e-06,1.942857142857143e-05
2000-07-12 17:12:00,0.1838,0.05652,0.03442,1.5882352941176472e-06,1.942857142857143e-05
2000-07-12 17:13:00,0.1612,0.05638,0.0329799999999999,1.5647058823529412e-06,1.9285714285714285e-05
2000-07-12 17:14:00,0.1386,0.05624,0.03154,1.5176470588235294e-06,1.9142857142857143e-05
2000-07-12 17:15:00,0.116,0.0561,0.0301,1.4823529411764707e-06,1.9e-05
2000-07-12 17:16:00,0.179,0.0547599999999999,0.0268799999999999,1.4588235294117648e-06,1.885714285714286e-05
2000-07-12 17:17:00,0.242,0.0534199999999999,0.02366,1.411764705882353e-06,1.871428571428572e-05
2000-07-12 17:18:00,0.305,0.05208,0.02044,1.3764705882352942e-06,1.857142857142857e-05
2000-07-12 17:19:00,0.368,0.05074,0.01722,1.3294117647058824e-06,1.8285714285714284e-05
2000-07-12 17:20:00,0.431,0.0494,0.014,1.2941176470588237e-06,1.8142857142857142e-05
2000-07-12 17:21:00,0.4314,0.04502,0.01388,1.2588235294117646e-06,1.8e-05
2000-07-12 17:22:00,0.4318,0.0406399999999999,0.01376,1.223529411764706e-06,1.785714285714286e-05
2000-07-12 17:23:00,0.4322,0.03626,0.01364,1.1882352941176472e-06,1.7571428571428575e-05
2000-07-12 17:24:00,0.4326,0.03188,0.01352,1.1494117647058824e-06,1.7285714285714287e-05
2000-07-12 17:25:00,0.433,0.0275,0.0134,1.1152941176470587e-06,1.7142857142857145e-05
2000-07-12 17:26:00,0.3796,0.0316,0.01716,1.088235294117647e-06,1.6857142857142858e-05
2000-07-12 17:27:00,0.3262,0.0357,0.02092,1.0611764705882352e-06,1.6714285714285716e-05
2000-07-12 17:28:00,0.2728,0.0398,0.02468,1.0247058823529411e-06,1.6571428571428574e-05
2000-07-12 17:29:00,0.2193999999999999,0.0439,0.02844,9.870588235294118e-07,1.6285714285714287e-05
2000-07-12 17:30:00,0.166,0.048,0.0322,9.51764705882353e-07,1.6e-05
2000-07-12 17:31:00,0.182,0.05262,0.03162,9.2e-07,1.5714285714285715e-05
2000-07-12 17:32:00,0.198,0.05724,0.0310399999999999,8.847058823529412e-07,1.5571428571428573e-05
2000-07-12 17:33:00,0.214,0.06186,0.03046,8.576470588235295e-07,1.5285714285714286e-05
2000-07-12 17:34:00,0.2299999999999999,0.06648,0.02988,8.270588235294118e-07,1.5e-05
2000-07-12 17:35:00,0.246,0.0711,0.0293,8.305882352941176e-07,1.5e-05
2000-07-12 17:36:00,0.3078,0.07398,0.02624,1.0905882352941176e-06,1.6571428571428574e-05
2000-07-12 17:37:00,0.3696,0.07686,0.02318,1.223529411764706e-06,1.7714285714285717e-05
2000-07-12 17:38:00,0.4314,0.07974,0.02012,1.3176470588235296e-06,1.8142857142857142e-05
2000-07-12 17:39:00,0.4932,0.08262,0.01706,1.3176470588235296e-06,1.8142857142857142e-05
2000-07-12 17:40:00,0.555,0.0855,0.014,1.2705882352941175e-06,1.7714285714285717e-05
2000-07-12 17:41:00,0.4956,0.0789,0.014,1.1882352941176472e-06,1.7571428571428575e-05
2000-07-12 17:42:00,0.4362,0.0723,0.014,1.121176470588235e-06,1.7285714285714287e-05
2000-07-12 17:43:00,0.3768,0.0657,0.014,1.0529411764705882e-06,1.7e-05
2000-07-12 17:44:00,0.3174,0.0591,0.014,9.717647058823529e-07,1.6714285714285716e-05
2000-07-12 17:45:00,0.258,0.0525,0.014,9.176470588235296e-07,1.642857142857143e-05
2000-07-12 17:46:00,0.2752,0.0521,0.01802,8.8e-07,1.6142857142857145e-05
2000-07-12 17:47:00,0.2924,0.0517,0.02204,8.51764705882353e-07,1.6e-05
2000-07-12 17:48:00,0.3096,0.0513,0.02606,8.364705882352941e-07,1.5857142857142857e-05
2000-07-12 17:49:00,0.3268,0.0509,0.03008,8.294117647058824e-07,1.5714285714285715e-05
2000-07-12 17:50:00,0.344,0.0505,0.0341,8.2e-07,1.5571428571428573e-05
2000-07-12 17:51:00,0.3293999999999999,0.04638,0.02996,8.564705882352941e-07,1.5714285714285715e-05
2000-07-12 17:52:00,0.3147999999999999,0.04226,0.02582,8.905882352941177e-07,1.5857142857142857e-05
2000-07-12 17:53:00,0.3002,0.03814,0.0216799999999999,8.988235294117647e-07,1.5857142857142857e-05
2000-07-12 17:54:00,0.2856,0.03402,0.01754,8.576470588235295e-07,1.5714285714285715e-05
2000-07-12 17:55:00,0.271,0.0299,0.0134,8.152941176470588e-07,1.5571428571428573e-05
2000-07-12 17:56:00,0.297,0.0304,0.01352,7.788235294117647e-07,1.5285714285714286e-05
2000-07-12 17:57:00,0.323,0.0309,0.01364,7.435294117647059e-07,1.5142857142857144e-05
2000-07-12 17:58:00,0.349,0.0314,0.01376,7.11764705882353e-07,1.4857142857142858e-05
2000-07-12 17:59:00,0.375,0.0319,0.01388,7.258823529411765e-07,1.4714285714285716e-05
2000-07-12 18:00:00,0.401,0.0324,0.014,7.6e-07,1.4714285714285716e-05
2000-07-12 18:01:00,0.401,0.03784,0.01528,7.376470588235294e-07,1.4571428571428573e-05
2000-07-12 18:02:00,0.401,0.04328,0.01656,7.03529411764706e-07,1.4428571428571427e-05
2000-07-12 18:03:00,0.401,0.04872,0.01784,6.858823529411764e-07,1.4285714285714289e-05
2000-07-12 18:04:00,0.401,0.05416,0.01912,6.83529411764706e-07,1.4285714285714289e-05
2000-07-12 18:05:00,0.401,0.0596,0.0204,6.564705882352941e-07,1.4285714285714289e-05
2000-07-12 18:06:00,0.33838,0.0583,0.02422,6.164705882352941e-07,1.3985714285714288e-05
2000-07-12 18:07:00,0.27576,0.057,0.02804,5.705882352941177e-07,1.3614285714285717e-05
2000-07-12 18:08:00,0.21314,0.0557,0.03186,5.341176470588235e-07,1.3214285714285714e-05
2000-07-12 18:09:00,0.15052,0.0544,0.03568,5.035294117647059e-07,1.2885714285714289e-05
2000-07-12 18:10:00,0.0879,0.0531,0.0395,4.71764705882353e-07,1.2585714285714286e-05
2000-07-12 18:11:00,0.14932,0.05242,0.03646,4.470588235294118e-07,1.2271428571428573e-05
2000-07-12 18:12:00,0.21074,0.05174,0.03342,4.223529411764706e-07,1.1985714285714284e-05
2000-07-12 18:13:00,0.27216,0.05106,0.03038,4.035294117647059e-07,1.1714285714285716e-05
2000-07-12 18:14:00,0.33358,0.05038,0.02734,3.7294117647058825e-07,1.1457142857142855e-05
2000-07-12 18:15:00,0.395,0.0497,0.0243,3.5647058823529414e-07,1.1171428571428571e-05
2000-07-12 18:16:00,0.3994,0.04662,0.02212,3.388235294117647e-07,1.0914285714285714e-05
2000-07-12 18:17:00,0.4038,0.04354,0.01994,3.258823529411765e-07,1.0614285714285717e-05
2000-07-12 18:18:00,0.4082,0.0404599999999999,0.0177599999999999,3.152941176470589e-07,1.0342857142857144e-05
2000-07-12 18:19:00,0.4125999999999999,0.03738,0.01558,3.070588235294118e-07,1.02e-05
2000-07-12 18:20:00,0.417,0.0343,0.0134,3.023529411764706e-07,1.0042857142857144e-05
2000-07-12 18:21:00,0.3772,0.0360199999999999,0.01644,2.941176470588235e-07,9.885714285714289e-06
2000-07-12 18:22:00,0.3374,0.0377399999999999,0.01948,2.835294117647059e-07,9.685714285714289e-06
2000-07-12 18:23:00,0.2976,0.0394599999999999,0.02252,2.788235294117647e-07,9.528571428571429e-06
2000-07-12 18:24:00,0.2578,0.04118,0.02556,2.741176470588236e-07,9.4e-06
2000-07-12 18:25:00,0.218,0.0429,0.0286,2.705882352941176e-07,9.242857142857145e-06
2000-07-12 18:26:00,0.2688,0.04028,0.02556,2.647058823529412e-07,9.142857142857142e-06
2000-07-12 18:27:00,0.3196,0.03766,0.02252,2.6235294117647057e-07,9.028571428571428e-06
2000-07-12 18:28:00,0.3703999999999999,0.03504,0.01948,2.6352941176470586e-07,8.957142857142857e-06
2000-07-12 18:29:00,0.4212,0.03242,0.01644,2.847058823529412e-07,9.142857142857142e-06
2000-07-12 18:30:00,0.472,0.0298,0.0134,3.023529411764706e-07,9.357142857142855e-06
2000-07-12 18:31:00,0.4297999999999999,0.0355,0.01908,3.129411764705883e-07,9.485714285714286e-06
2000-07-12 18:32:00,0.3876,0.0412,0.0247599999999999,3.235294117647059e-07,9.528571428571429e-06
2000-07-12 18:33:00,0.3454,0.0469,0.03044,3.341176470588236e-07,9.585714285714286e-06
2000-07-12 18:34:00,0.3032,0.0525999999999999,0.03612,3.3176470588235297e-07,9.5e-06
2000-07-12 18:35:00,0.261,0.0583,0.0418,4.310924369747901e-07,1.0012244897959185e-05
2000-07-12 18:36:00,0.2552,0.05262,0.03612,5.304201680672269e-07,1.0524489795918369e-05
2000-07-12 18:37:00,0.2494,0.0469399999999999,0.03044,6.297478991596639e-07,1.103673469387755e-05
2000-07-12 18:38:00,0.2436,0.04126,0.0247599999999999,7.290756302521009e-07,1.1548979591836736e-05
2000-07-12 18:39:00,0.2378,0.03558,0.01908,8.284033613445378e-07,1.206122448979592e-05
2000-07-12 18:40:00,0.232,0.0299,0.0134,9.277310924369748e-07,1.2573469387755104e-05
2000-07-12 18:41:00,0.2082,0.034,0.01754,1.0270588235294118e-06,1.3085714285714288e-05
2000-07-12 18:42:00,0.1844,0.0381,0.0216799999999999,1.6588235294117648e-06,1.5285714285714286e-05
2000-07-12 18:43:00,0.1606,0.0422,0.02582,2.917647058823529e-06,1.985714285714286e-05
2000-07-12 18:44:00,0.1368,0.0463,0.02996,5.082352941176471e-06,2.8285714285714287e-05
2000-07-12 18:45:00,0.113,0.0504,0.0341,9.2e-06,4.257142857142857e-05
2000-07-12 18:46:00,0.1784,0.05068,0.03008,1.2705882352941176e-05,5.828571428571429e-05
2000-07-12 18:47:00,0.2438,0.05096,0.02606,1.4705882352941175e-05,7.071428571428571e-05
2000-07-12 18:48:00,0.3092,0.05124,0.0220399999999999,1.5411764705882352e-05,7.900000000000001e-05
2000-07-12 18:49:00,0.3746,0.0515199999999999,0.0180199999999999,1.4823529411764704e-05,8.2e-05
2000-07-12 18:50:00,0.44,0.0518,0.014,1.376470588235294e-05,8.12857142857143e-05
2000-07-12 18:51:00,0.433,0.0474,0.01388,1.2823529411764707e-05,7.814285714285715e-05
2000-07-12 18:52:00,0.426,0.043,0.01376,1.2e-05,7.428571428571429e-05
2000-07-12 18:53:00,0.419,0.0386,0.01364,1.1211764705882354e-05,7.071428571428571e-05
2000-07-12 18:54:00,0.412,0.0342,0.01352,1.0505882352941176e-05,6.785714285714286e-05
2000-07-12 18:55:00,0.405,0.0298,0.0134,9.835294117647058e-06,6.542857142857144e-05
2000-07-12 18:56:00,0.3578,0.02914,0.0134,9.305882352941178e-06,6.4e-05
2000-07-12 18:57:00,0.3106,0.02848,0.0134,8.776470588235294e-06,6.22857142857143e-05
2000-07-12 18:58:00,0.2634,0.0278199999999999,0.0134,8.294117647058825e-06,6.071428571428572e-05
2000-07-12 18:59:00,0.2162,0.02716,0.0134,7.847058823529411e-06,5.914285714285714e-05
2000-07-12 19:00:00,0.169,0.0265,0.0134,7.435294117647059e-06,5.785714285714286e-05
2000-07-12 19:01:00,0.2054,0.0349,0.01524,7.105882352941177e-06,5.642857142857143e-05
2000-07-12 19:02:00,0.2418,0.0433,0.0170799999999999,6.71764705882353e-06,5.5e-05
2000-07-12 19:03:00,0.2782,0.0517,0.01892,6.352941176470589e-06,5.3285714285714285e-05
2000-07-12 19:04:00,0.3146,0.0601,0.02076,6.011764705882353e-06,5.185714285714287e-05
2000-07-12 19:05:00,0.351,0.0685,0.0226,5.705882352941177e-06,5.028571428571429e-05
2000-07-12 19:06:00,0.3152,0.06096,0.0215999999999999,5.352941176470588e-06,4.885714285714286e-05
2000-07-12 19:07:00,0.2794,0.05342,0.0206,5.141176470588235e-06,4.728571428571429e-05
2000-07-12 19:08:00,0.2435999999999999,0.04588,0.0196,4.776470588235294e-06,4.571428571428572e-05
2000-07-12 19:09:00,0.2077999999999999,0.03834,0.0186,4.482352941176471e-06,4.4000000000000006e-05
2000-07-12 19:10:00,0.172,0.0308,0.0176,4.247058823529412e-06,4.257142857142857e-05
2000-07-12 19:11:00,0.2365999999999999,0.03954,0.01688,4.08235294117647e-06,4.142857142857143e-05
2000-07-12 19:12:00,0.3012,0.04828,0.01616,3.929411764705882e-06,4e-05
2000-07-12 19:13:00,0.3658,0.05702,0.01544,3.894117647058824e-06,3.857142857142857e-05
2000-07-12 19:14:00,0.4304,0.06576,0.01472,3.7176470588235295e-06,3.757142857142857e-05
2000-07-12 19:15:00,0.495,0.0745,0.014,3.588235294117647e-06,3.642857142857143e-05
2000-07-12 19:16:00,0.5252,0.06558,0.01388,3.4352941176470587e-06,3.5000000000000004e-05
2000-07-12 19:17:00,0.5554,0.0566599999999999,0.01376,3.2705882352941176e-06,3.385714285714286e-05
2000-07-12 19:18:00,0.5856,0.0477399999999999,0.01364,3.1294117647058825e-06,3.271428571428572e-05
2000-07-12 19:19:00,0.6158,0.0388199999999999,0.01352,3e-06,3.142857142857143e-05
2000-07-12 19:20:00,0.646,0.0299,0.0134,2.847058823529412e-06,3.042857142857143e-05
2000-07-12 19:21:00,0.6301333333333333,0.0309133333333333,0.0144133333333333,2.741176470588236e-06,2.957142857142857e-05
2000-07-12 19:22:00,0.6142666666666666,0.0319266666666666,0.0154266666666666,2.6235294117647056e-06,2.842857142857143e-05
2000-07-12 19:23:00,0.5984,0.0329399999999999,0.0164399999999999,2.5294117647058827e-06,2.7285714285714286e-05
2000-07-12 19:24:00,0.5825333333333333,0.0339533333333332,0.0174533333333332,2.435294117647059e-06,2.6571428571428576e-05
2000-07-12 19:25:00,0.5666666666666667,0.0349666666666666,0.0184666666666666,2.3294117647058825e-06,2.5857142857142856e-05
2000-07-12 19:26:00,0.5508,0.0359799999999999,0.0194799999999999,2.2235294117647056e-06,2.5142857142857147e-05
2000-07-12 19:27:00,0.5349333333333333,0.0369933333333332,0.0204933333333332,2.152941176470588e-06,2.4e-05
2000-07-12 19:28:00,0.5190666666666667,0.0380066666666666,0.0215066666666666,2.0705882352941177e-06,2.342857142857143e-05
2000-07-12 19:29:00,0.5032,0.0390199999999999,0.0225199999999999,2.011764705882353e-06,2.285714285714285e-05
2000-07-12 19:30:00,0.4873333333333333,0.0400333333333333,0.0235333333333333,1.941176470588236e-06,2.2142857142857145e-05
2000-07-12 19:31:00,0.4714666666666666,0.0410466666666666,0.0245466666666666,1.8705882352941173e-06,2.1571428571428574e-05
2000-07-12 19:32:00,0.4555999999999999,0.0420599999999999,0.0255599999999999,1.8235294117647056e-06,2.1e-05
2000-07-12 19:33:00,0.4397333333333333,0.0430733333333333,0.0265733333333333,1.7764705882352942e-06,2.042857142857143e-05
2000-07-12 19:34:00,0.4238666666666666,0.0440866666666666,0.0275866666666666,1.7058823529411766e-06,1.985714285714286e-05
2000-07-12 19:35:00,0.408,0.0451,0.0286,1.6470588235294118e-06,1.9285714285714285e-05
2000-07-12 19:36:00,0.4174,0.04684,0.03034,1.6117647058823529e-06,1.9e-05
2000-07-12 19:37:00,0.4268,0.04858,0.03208,1.5764705882352942e-06,1.842857142857143e-05
2000-07-12 19:38:00,0.4362,0.05032,0.03382,1.541176470588235e-06,1.8e-05
2000-07-12 19:39:00,0.4456,0.05206,0.03556,1.5176470588235294e-06,1.7571428571428575e-05
2000-07-12 19:40:00,0.455,0.0538,0.0373,1.4941176470588234e-06,1.7285714285714287e-05
2000-07-12 19:41:00,0.4388,0.04902,0.03252,1.4823529411764707e-06,1.7e-05
2000-07-12 19:42:00,0.4226,0.04424,0.02774,1.4470588235294118e-06,1.742857142857143e-05
2000-07-12 19:43:00,0.4064,0.0394599999999999,0.02296,1.4352941176470588e-06,1.7285714285714287e-05
2000-07-12 19:44:00,0.3902,0.03468,0.01818,1.423529411764706e-06,1.7142857142857145e-05
2000-07-12 19:45:00,0.374,0.0299,0.0134,1.411764705882353e-06,1.7e-05
2000-07-12 19:46:00,0.423,0.04772,0.01834,1.423529411764706e-06,1.6857142857142858e-05
2000-07-12 19:47:00,0.472,0.06554,0.02328,1.411764705882353e-06,1.6714285714285716e-05
2000-07-12 19:48:00,0.521,0.0833599999999999,0.02822,1.4e-06,1.6714285714285716e-05
2000-07-12 19:49:00,0.5700000000000001,0.1011799999999999,0.03316,1.388235294117647e-06,1.6571428571428574e-05
2000-07-12 19:50:00,0.619,0.119,0.0381,1.4e-06,1.6714285714285716e-05
2000-07-12 19:51:00,0.586,0.1088399999999999,0.035,1.3529411764705885e-06,1.642857142857143e-05
2000-07-12 19:52:00,0.553,0.0986799999999999,0.0319,1.3058823529411764e-06,1.6e-05
2000-07-12 19:53:00,0.52,0.08852,0.0288,1.2588235294117646e-06,1.5428571428571428e-05
2000-07-12 19:54:00,0.487,0.07836,0.0257,1.223529411764706e-06,1.5142857142857144e-05
2000-07-12 19:55:00,0.454,0.0682,0.0226,1.2e-06,1.5e-05
2000-07-12 19:56:00,0.3852,0.06942,0.03014,1.176470588235294e-06,1.4857142857142858e-05
2000-07-12 19:57:00,0.3164,0.07064,0.03768,1.1658823529411765e-06,1.4714285714285716e-05
2000-07-12 19:58:00,0.2476,0.07186,0.0452199999999999,1.1282352941176471e-06,1.4428571428571427e-05
2000-07-12 19:59:00,0.1788,0.07308,0.05276,1.1105882352941176e-06,1.4185714285714286e-05
2000-07-12 20:00:00,0.11,0.0743,0.0603,1.0929411764705882e-06,1.3985714285714288e-05
2000-07-12 20:01:00,0.139,0.0658,0.05092,1.068235294117647e-06,1.3771428571428572e-05
2000-07-12 20:02:00,0.168,0.0573,0.04154,1.0529411764705882e-06,1.3642857142857143e-05
2000-07-12 20:03:00,0.197,0.0488,0.03216,1.068235294117647e-06,1.3642857142857143e-05
2000-07-12 20:04:00,0.226,0.0403,0.02278,1.1035294117647058e-06,1.3800000000000002e-05
2000-07-12 20:05:00,0.255,0.0318,0.0134,1.1235294117647058e-06,1.3800000000000002e-05
2000-07-12 20:06:00,0.2404,0.04266,0.0161,1.1423529411764708e-06,1.3800000000000002e-05
2000-07-12 20:07:00,0.2258,0.05352,0.0188,1.1682352941176472e-06,1.3871428571428573e-05
2000-07-12 20:08:00,0.2112,0.0643799999999999,0.0215,1.223529411764706e-06,1.4028571428571428e-05
2000-07-12 20:09:00,0.1966,0.07524,0.0242,1.2705882352941175e-06,1.4185714285714286e-05
2000-07-12 20:10:00,0.182,0.0861,0.0269,1.3294117647058824e-06,1.4428571428571427e-05
2000-07-12 20:11:00,0.16318,0.08002,0.03004,1.423529411764706e-06,1.4857142857142858e-05
2000-07-12 20:12:00,0.14436,0.0739399999999999,0.03318,1.4941176470588234e-06,1.5142857142857144e-05
2000-07-12 20:13:00,0.12554,0.06786,0.03632,1.5647058823529412e-06,1.5428571428571428e-05
2000-07-12 20:14:00,0.10672,0.06178,0.0394599999999999,1.6705882352941175e-06,1.5857142857142857e-05
2000-07-12 20:15:00,0.0879,0.0557,0.0426,1.8e-06,1.6571428571428574e-05
2000-07-12 20:16:00,0.08864,0.05104,0.0368799999999999,1.7529411764705885e-06,1.6142857142857145e-05
2000-07-12 20:17:00,0.08938,0.04638,0.03116,1.7764705882352942e-06,1.6142857142857145e-05
2000-07-12 20:18:00,0.09012,0.04172,0.0254399999999999,1.847058823529412e-06,1.642857142857143e-05
2000-07-12 20:19:00,0.09086,0.0370599999999999,0.0197199999999999,1.9058823529411764e-06,1.6714285714285716e-05
2000-07-12 20:20:00,0.0916,0.0324,0.014,1.9529411764705885e-06,1.7e-05
2000-07-12 20:21:00,0.14688,0.0319,0.01388,2.011764705882353e-06,1.7285714285714287e-05
2000-07-12 20:22:00,0.20216,0.0314,0.01376,2.047058823529412e-06,1.7571428571428575e-05
2000-07-12 20:23:00,0.25744,0.0309,0.01364,2.094117647058824e-06,1.785714285714286e-05
2000-07-12 20:24:00,0.31272,0.0304,0.01352,2.141176470588235e-06,1.8142857142857142e-05
2000-07-12 20:25:00,0.368,0.0299,0.0134,2.188235294117647e-06,1.857142857142857e-05
2000-07-12 20:26:00,0.4278,0.04792,0.02058,2.2235294117647056e-06,1.885714285714286e-05
2000-07-12 20:27:00,0.4876,0.06594,0.02776,2.247058823529412e-06,1.9e-05
2000-07-12 20:28:00,0.5474,0.08396,0.03494,2.2588235294117647e-06,1.9285714285714285e-05
2000-07-12 20:29:00,0.6072,0.10198,0.04212,2.270588235294118e-06,1.942857142857143e-05
2000-07-12 20:30:00,0.667,0.12,0.0493,2.2941176470588234e-06,1.985714285714286e-05
2000-07-12 20:31:00,0.6558,0.1019799999999999,0.04212,2.305882352941176e-06,2.0142857142857144e-05
2000-07-12 20:32:00,0.6446000000000001,0.0839599999999999,0.03494,2.305882352941176e-06,2.0142857142857144e-05
2000-07-12 20:33:00,0.6334,0.06594,0.02776,2.2941176470588234e-06,2.042857142857143e-05
2000-07-12 20:34:00,0.6222,0.0479199999999999,0.02058,2.2941176470588234e-06,2.042857142857143e-05
2000-07-12 20:35:00,0.611,0.0299,0.0134,2.2823529411764707e-06,2.0571428571428573e-05
2000-07-12 20:36:00,0.5256,0.03108,0.01424,2.270588235294118e-06,2.0714285714285715e-05
2000-07-12 20:37:00,0.4402,0.03226,0.01508,2.247058823529412e-06,2.0714285714285715e-05
2000-07-12 20:38:00,0.3548,0.03344,0.01592,2.2235294117647056e-06,2.0714285714285715e-05
2000-07-12 20:39:00,0.2694,0.03462,0.01676,2.2e-06,2.0714285714285715e-05
2000-07-12 20:40:00,0.184,0.0358,0.0176,2.176470588235294e-06,2.085714285714286e-05
2000-07-12 20:41:00,0.2914,0.03844,0.01998,2.152941176470588e-06,2.1e-05
2000-07-12 20:42:00,0.3987999999999999,0.04108,0.0223599999999999,2.152941176470588e-06,2.1142857142857144e-05
2000-07-12 20:43:00,0.5062,0.04372,0.0247399999999999,2.1294117647058823e-06,2.1142857142857144e-05
2000-07-12 20:44:00,0.6135999999999999,0.04636,0.02712,2.094117647058824e-06,2.1142857142857144e-05
2000-07-12 20:45:00,0.721,0.049,0.0295,2.0823529411764705e-06,2.1142857142857144e-05
2000-07-12 20:46:00,0.6432,0.04514,0.0262799999999999,2.0588235294117645e-06,2.1142857142857144e-05
2000-07-12 20:47:00,0.5654,0.04128,0.02306,2.047058823529412e-06,2.128571428571429e-05
2000-07-12 20:48:00,0.4876,0.03742,0.01984,2.011764705882353e-06,2.128571428571429e-05
2000-07-12 20:49:00,0.4098,0.03356,0.01662,1.988235294117647e-06,2.128571428571429e-05
2000-07-12 20:50:00,0.332,0.0297,0.0134,1.964705882352941e-06,2.142857142857143e-05
2000-07-12 20:51:00,0.3884,0.02974,0.0134,1.941176470588236e-06,2.142857142857143e-05
2000-07-12 20:52:00,0.4448,0.02978,0.0134,1.9294117647058825e-06,2.142857142857143e-05
2000-07-12 20:53:00,0.5012,0.02982,0.0134,1.9176470588235294e-06,2.1571428571428574e-05
2000-07-12 20:54:00,0.5576,0.02986,0.0134,1.8705882352941173e-06,2.142857142857143e-05
2000-07-12 20:55:00,0.614,0.0299,0.0134,1.835294117647059e-06,2.128571428571429e-05
2000-07-12 20:56:00,0.646,0.04118,0.0161,1.8e-06,2.1142857142857144e-05
2000-07-12 20:57:00,0.678,0.05246,0.0188,1.7647058823529412e-06,2.1e-05
2000-07-12 20:58:00,0.71,0.06374,0.0215,1.7294117647058823e-06,2.085714285714286e-05
2000-07-12 20:59:00,0.742,0.07502,0.0242,1.6941176470588237e-06,2.0714285714285715e-05
2000-07-12 21:00:00,0.774,0.0863,0.0269,1.6705882352941175e-06,2.0714285714285715e-05
2000-07-12 21:01:00,0.7356,0.07502,0.0242,1.6588235294117648e-06,2.0714285714285715e-05
2000-07-12 21:02:00,0.6972,0.0637399999999999,0.0215,1.6588235294117648e-06,2.1e-05
2000-07-12 21:03:00,0.6588,0.0524599999999999,0.0188,1.6470588235294118e-06,2.1e-05
2000-07-12 21:04:00,0.6204,0.0411799999999999,0.0161,1.6352941176470588e-06,2.1e-05
2000-07-12 21:05:00,0.582,0.0299,0.0134,1.541176470588235e-06,2.0571428571428573e-05
2000-07-12 21:06:00,0.4836399999999999,0.03554,0.01972,1.4823529411764707e-06,2.028571428571429e-05
2000-07-12 21:07:00,0.3852799999999999,0.04118,0.02604,1.4470588235294118e-06,2.0142857142857144e-05
2000-07-12 21:08:00,0.28692,0.04682,0.03236,1.411764705882353e-06,1.985714285714286e-05
2000-07-12 21:09:00,0.18856,0.05246,0.03868,1.388235294117647e-06,1.971428571428572e-05
2000-07-12 21:10:00,0.0902,0.0581,0.045,1.3529411764705885e-06,1.957142857142857e-05
2000-07-12 21:11:00,0.14636,0.05592,0.04282,1.3176470588235296e-06,1.9285714285714285e-05
2000-07-12 21:12:00,0.20252,0.0537399999999999,0.0406399999999999,1.2823529411764705e-06,1.9e-05
2000-07-12 21:13:00,0.25868,0.0515599999999999,0.0384599999999999,1.2588235294117646e-06,1.885714285714286e-05
2000-07-12 21:14:00,0.31484,0.04938,0.03628,1.223529411764706e-06,1.871428571428572e-05
2000-07-12 21:15:00,0.371,0.0472,0.0341,1.2e-06,1.857142857142857e-05
2000-07-12 21:16:00,0.31542,0.04372,0.02996,1.1882352941176472e-06,1.842857142857143e-05
2000-07-12 21:17:00,0.25984,0.04024,0.02582,1.1741176470588235e-06,1.842857142857143e-05
2000-07-12 21:18:00,0.20426,0.03676,0.0216799999999999,1.1576470588235294e-06,1.8285714285714284e-05
2000-07-12 21:19:00,0.14868,0.03328,0.01754,1.1576470588235294e-06,1.842857142857143e-05
2000-07-12 21:20:00,0.0931,0.0298,0.0134,1.176470588235294e-06,1.857142857142857e-05
2000-07-12 21:21:00,0.13408,0.02982,0.0134,1.1494117647058824e-06,1.857142857142857e-05
2000-07-12 21:22:00,0.17506,0.02984,0.0134,1.121176470588235e-06,1.8285714285714284e-05
2000-07-12 21:23:00,0.21604,0.02986,0.0134,1.088235294117647e-06,1.8e-05
