time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-05-30 06:47:00,77.97999999999999,1.398,0.2762,0.08766,0.05028,0.0364,0.01582,2.2823529411764704e-08,1.785714285714286e-06
1989-05-30 06:48:00,78.42,1.292,0.2377999999999999,0.10144,0.05892,0.041,0.01608,2.4352941176470597e-08,1.8e-06
1989-05-30 06:49:00,78.86,1.186,0.1994,0.11522,0.06756,0.0456,0.01634,2.564705882352941e-08,1.8142857142857144e-06
1989-05-30 06:50:00,79.3,1.08,0.161,0.129,0.0762,0.0502,0.0166,2.4705882352941177e-08,1.8e-06
1989-05-30 06:51:00,77.8,1.106,0.1952,0.138,0.08636,0.05488,0.0166,2.564705882352941e-08,1.785714285714286e-06
1989-05-30 06:52:00,76.3,1.132,0.2294,0.147,0.09652,0.05956,0.0166,4.03529411764706e-08,1.8428571428571428e-06
1989-05-30 06:53:00,74.8,1.158,0.2636,0.156,0.10668,0.0642399999999999,0.0166,7.282352941176471e-08,2.042857142857144e-06
1989-05-30 06:54:00,73.3,1.184,0.2978,0.1649999999999999,0.11684,0.06892,0.0166,8.400000000000001e-08,2.2e-06
1989-05-30 06:55:00,71.8,1.21,0.332,0.174,0.127,0.0736,0.0166,9.235294117647058e-08,2.328571428571429e-06
1989-05-30 06:56:00,72.82,1.26,0.2962,0.15116,0.1131,0.07026,0.02232,9.094117647058825e-08,2.4142857142857143e-06
1989-05-30 06:57:00,73.84,1.31,0.2604,0.12832,0.0992,0.06692,0.02804,8.51764705882353e-08,2.428571428571429e-06
1989-05-30 06:58:00,74.86,1.36,0.2246,0.1054799999999999,0.0853,0.06358,0.03376,7.976470588235295e-08,2.428571428571429e-06
1989-05-30 06:59:00,75.88000000000001,1.41,0.1888,0.0826399999999999,0.0713999999999999,0.06024,0.03948,7.282352941176471e-08,2.4142857142857143e-06
1989-05-30 07:00:00,76.9,1.46,0.153,0.0598,0.0575,0.0569,0.0452,7.011764705882352e-08,2.4142857142857143e-06
1989-05-30 07:01:00,74.06,1.3176,0.13462,0.05386,0.05156,0.05096,0.0392599999999999,6.894117647058825e-08,2.428571428571429e-06
1989-05-30 07:02:00,71.22,1.1752,0.11624,0.04792,0.04562,0.04502,0.03332,6.894117647058825e-08,2.442857142857143e-06
1989-05-30 07:03:00,68.38,1.0328,0.09786,0.04198,0.03968,0.03908,0.02738,6.964705882352941e-08,2.471428571428572e-06
1989-05-30 07:04:00,65.54,0.8904,0.07948,0.03604,0.03374,0.03314,0.02144,6.88235294117647e-08,2.485714285714286e-06
1989-05-30 07:05:00,62.7,0.748,0.0611,0.0301,0.0278,0.0272,0.0155,7.200000000000001e-08,2.5142857142857147e-06
1989-05-30 07:06:00,62.92,0.9924,0.12568,0.0341599999999999,0.02878,0.0272,0.01546,8.082352941176472e-08,2.6e-06
1989-05-30 07:07:00,63.14,1.2368,0.1902599999999999,0.03822,0.0297599999999999,0.0272,0.01542,8.35294117647059e-08,2.642857142857143e-06
1989-05-30 07:08:00,63.36,1.4812,0.25484,0.04228,0.03074,0.0272,0.01538,8.447058823529412e-08,2.685714285714286e-06
1989-05-30 07:09:00,63.58,1.7256,0.31942,0.04634,0.03172,0.0272,0.01534,8.247058823529413e-08,2.7285714285714285e-06
1989-05-30 07:10:00,63.8,1.97,0.384,0.0504,0.0327,0.0272,0.0153,8.400000000000001e-08,2.7285714285714285e-06
1989-05-30 07:11:00,62.62,1.92,0.3628,0.05116,0.03274,0.0272,0.0153,9.87058823529412e-08,2.8142857142857147e-06
1989-05-30 07:12:00,61.44,1.87,0.3416,0.05192,0.03278,0.0272,0.0153,1.0529411764705885e-07,2.9e-06
1989-05-30 07:13:00,60.26,1.82,0.3204,0.05268,0.03282,0.0272,0.0153,1.9058823529411765e-07,3.2285714285714288e-06
1989-05-30 07:14:00,59.08,1.77,0.2992,0.05344,0.03286,0.0272,0.0153,2.4117647058823526e-06,1.1042857142857144e-05
1989-05-30 07:15:00,57.9,1.72,0.278,0.0542,0.0329,0.0272,0.0153,6.105882352941177e-06,2.4e-05
1989-05-30 07:16:00,57.18,1.502,0.23344,0.04816,0.03066,0.02596,0.014102,7.223529411764706e-06,3e-05
1989-05-30 07:17:00,56.46,1.284,0.18888,0.04212,0.02842,0.02472,0.0129039999999999,7.941176470588235e-06,3.471428571428572e-05
1989-05-30 07:18:00,55.74,1.066,0.14432,0.03608,0.02618,0.02348,0.011706,9.129411764705884e-06,4.1e-05
1989-05-30 07:19:00,55.02,0.8480000000000001,0.09976,0.03004,0.02394,0.02224,0.010508,1.0458823529411764e-05,4.928571428571429e-05
1989-05-30 07:20:00,54.3,0.63,0.0552,0.024,0.0217,0.021,0.00931,1.0223529411764704e-05,5.4e-05
1989-05-30 07:21:00,54.18,0.6872,0.09536,0.0422,0.03256,0.02688,0.010768,9.023529411764703e-06,5.414285714285714e-05
1989-05-30 07:22:00,54.06,0.7444000000000001,0.13552,0.0604,0.04342,0.03276,0.012226,8.105882352941177e-06,5.257142857142857e-05
1989-05-30 07:23:00,53.94,0.8016000000000001,0.17568,0.0786,0.0542799999999999,0.03864,0.013684,7.6e-06,5.114285714285715e-05
1989-05-30 07:24:00,53.82,0.8588,0.21584,0.0968,0.06514,0.04452,0.015142,7.105882352941177e-06,4.9857142857142864e-05
1989-05-30 07:25:00,53.7,0.916,0.256,0.115,0.076,0.0504,0.0166,6.6e-06,4.871428571428572e-05
1989-05-30 07:26:00,55.78,0.9,0.2239,0.10464,0.0674,0.04576,0.01634,6.094117647058824e-06,4.742857142857143e-05
1989-05-30 07:27:00,57.86,0.884,0.1918,0.09428,0.0588,0.04112,0.01608,5.623529411764706e-06,4.6142857142857145e-05
1989-05-30 07:28:00,59.94,0.868,0.1597,0.08392,0.0501999999999999,0.03648,0.01582,5.270588235294118e-06,4.5e-05
1989-05-30 07:29:00,62.02,0.852,0.1276,0.07356,0.0416,0.03184,0.01556,4.9529411764705885e-06,4.4000000000000006e-05
1989-05-30 07:30:00,64.1,0.836,0.0955,0.0632,0.033,0.0272,0.0153,4.552941176470589e-06,4.271428571428572e-05
1989-05-30 07:31:00,64.58,1.0588,0.1522,0.06468,0.03566,0.0298799999999999,0.01796,4.141176470588235e-06,4.1142857142857146e-05
1989-05-30 07:32:00,65.06,1.2816,0.2088999999999999,0.06616,0.03832,0.03256,0.02062,3.7294117647058814e-06,3.928571428571429e-05
1989-05-30 07:33:00,65.53999999999999,1.5044,0.2655999999999999,0.06764,0.04098,0.0352399999999999,0.02328,3.3294117647058823e-06,3.742857142857143e-05
1989-05-30 07:34:00,66.02,1.7271999999999998,0.3223,0.06912,0.04364,0.0379199999999999,0.0259399999999999,2.9647058823529414e-06,3.528571428571429e-05
1989-05-30 07:35:00,66.5,1.95,0.379,0.0706,0.0463,0.0406,0.0286,2.635294117647059e-06,3.3285714285714286e-05
1989-05-30 07:36:00,68.12,1.6922,0.3408,0.08768,0.0558,0.04398,0.0262,2.3294117647058825e-06,3.1285714285714285e-05
1989-05-30 07:37:00,69.74,1.4344,0.3026,0.1047599999999999,0.0653,0.04736,0.0238,2.047058823529412e-06,2.9285714285714288e-05
1989-05-30 07:38:00,71.36,1.1766,0.2644,0.12184,0.0747999999999999,0.05074,0.0214,1.811764705882353e-06,2.7428571428571428e-05
1989-05-30 07:39:00,72.97999999999999,0.9188,0.2262,0.13892,0.0842999999999999,0.05412,0.019,1.6e-06,2.5571428571428576e-05
1989-05-30 07:40:00,74.6,0.661,0.188,0.156,0.0938,0.0575,0.0166,1.411764705882353e-06,2.385714285714286e-05
1989-05-30 07:41:00,73.17999999999999,0.8148,0.2054,0.1308,0.08058,0.0514,0.01634,1.2470588235294118e-06,2.2285714285714287e-05
1989-05-30 07:42:00,71.75999999999999,0.9686,0.2228,0.1056,0.06736,0.0453,0.01608,1.0929411764705882e-06,2.085714285714286e-05
1989-05-30 07:43:00,70.34,1.1224,0.2402,0.0804,0.0541399999999999,0.0392,0.01582,9.694117647058824e-07,1.957142857142857e-05
1989-05-30 07:44:00,68.92,1.2762,0.2576,0.0552,0.04092,0.0331,0.01556,8.235294117647059e-07,1.8e-05
1989-05-30 07:45:00,67.5,1.43,0.275,0.03,0.0277,0.027,0.0153,7.352941176470589e-07,1.7e-05
1989-05-30 07:46:00,67.84,1.5659999999999998,0.3096,0.0696,0.0549599999999999,0.0478,0.02504,6.482352941176471e-07,1.5857142857142857e-05
1989-05-30 07:47:00,68.18,1.702,0.3442,0.1092,0.08222,0.0686,0.03478,5.752941176470588e-07,1.4714285714285716e-05
1989-05-30 07:48:00,68.52,1.838,0.3788,0.1488,0.10948,0.0894,0.04452,5.08235294117647e-07,1.3800000000000002e-05
1989-05-30 07:49:00,68.86,1.974,0.4134,0.1884,0.13674,0.1102,0.05426,4.482352941176471e-07,1.2814285714285716e-05
1989-05-30 07:50:00,69.2,2.11,0.448,0.228,0.164,0.131,0.064,3.9294117647058827e-07,1.197142857142857e-05
1989-05-30 07:51:00,75.04,2.0,0.461,0.2194,0.1568,0.1248,0.06056,3.447058823529412e-07,1.1142857142857143e-05
1989-05-30 07:52:00,80.88000000000001,1.89,0.474,0.2108,0.1496,0.1186,0.05712,2.988235294117648e-07,1.0857142857142858e-05
1989-05-30 07:53:00,86.72,1.78,0.487,0.2022,0.1424,0.1124,0.05368,2.611764705882353e-07,1.0657142857142858e-05
1989-05-30 07:54:00,92.56,1.67,0.5,0.1936,0.1352,0.1062,0.05024,2.258823529411765e-07,9.9e-06
1989-05-30 07:55:00,98.4,1.56,0.513,0.185,0.128,0.1,0.0468,1.941176470588236e-07,9.185714285714289e-06
1989-05-30 07:56:00,97.12,1.6800000000000002,0.4984,0.1592,0.109,0.08544,0.0405,1.6705882352941177e-07,8.485714285714287e-06
1989-05-30 07:57:00,95.84,1.8,0.4838,0.1334,0.09,0.07088,0.0342,1.435294117647059e-07,7.885714285714286e-06
1989-05-30 07:58:00,94.56,1.92,0.4692,0.1076,0.071,0.05632,0.0279,1.235294117647059e-07,7.3e-06
1989-05-30 07:59:00,93.28,2.04,0.4546,0.0818,0.052,0.04176,0.0216,1.1e-07,6.871428571428571e-06
1989-05-30 08:00:00,92.0,2.16,0.44,0.056,0.033,0.0272,0.0153,9.917647058823529e-08,6.285714285714287e-06
1989-05-30 08:01:00,97.4,2.092,0.4576,0.05842,0.033,0.0272,0.0153,8.941176470588238e-08,5.842857142857143e-06
1989-05-30 08:02:00,102.8,2.024,0.4752,0.06084,0.033,0.0272,0.0153,7.670588235294119e-08,5.442857142857143e-06
1989-05-30 08:03:00,108.2,1.956,0.4928,0.06326,0.033,0.0272,0.0153,6.635294117647059e-08,5.057142857142857e-06
1989-05-30 08:04:00,113.6,1.888,0.5104,0.0656799999999999,0.033,0.0272,0.0153,5.7411764705882354e-08,4.7e-06
1989-05-30 08:05:00,119.0,1.82,0.528,0.0681,0.033,0.0272,0.0153,5.047058823529412e-08,4.385714285714285e-06
1989-05-30 08:06:00,118.8,1.5716,0.4568,0.0822799999999999,0.043,0.03238,0.01556,4.3647058823529416e-08,4.1000000000000006e-06
1989-05-30 08:07:00,118.6,1.3232,0.3856,0.09646,0.053,0.0375599999999999,0.01582,4.211764705882354e-08,3.885714285714286e-06
1989-05-30 08:08:00,118.4,1.0748,0.3144,0.11064,0.063,0.04274,0.01608,3.964705882352941e-08,3.6571428571428576e-06
1989-05-30 08:09:00,118.2,0.8264,0.2431999999999999,0.12482,0.073,0.04792,0.01634,3.4941176470588243e-08,3.4142857142857145e-06
1989-05-30 08:10:00,118.0,0.578,0.172,0.139,0.083,0.0531,0.0166,3.247058823529412e-08,3.2285714285714288e-06
1989-05-30 08:11:00,116.2,0.617,0.1792,0.1462,0.08438,0.05362,0.0166,2.917647058823529e-08,3.028571428571429e-06
1989-05-30 08:12:00,114.4,0.656,0.1863999999999999,0.1534,0.08576,0.05414,0.0166,2.6235294117647064e-08,2.8571428571428573e-06
1989-05-30 08:13:00,112.6,0.6950000000000001,0.1936,0.1606,0.08714,0.05466,0.0166,2.3294117647058826e-08,2.7e-06
1989-05-30 08:14:00,110.8,0.734,0.2007999999999999,0.1678,0.08852,0.05518,0.0166,2.2117647058823533e-08,2.557142857142857e-06
1989-05-30 08:15:00,109.0,0.773,0.208,0.175,0.0899,0.0557,0.0166,2.2e-08,2.471428571428572e-06
1989-05-30 08:16:00,107.6,0.9984,0.2432,0.15008,0.07846,0.05,0.01634,2.1411764705882355e-08,2.3714285714285714e-06
1989-05-30 08:17:00,106.2,1.2238,0.2784,0.12516,0.06702,0.0443,0.01608,2.105882352941177e-08,2.2714285714285715e-06
1989-05-30 08:18:00,104.8,1.4491999999999998,0.3136,0.10024,0.05558,0.0385999999999999,0.01582,2.094117647058824e-08,2.2e-06
1989-05-30 08:19:00,103.4,1.6746,0.3488,0.07532,0.04414,0.0329,0.01556,2.0235294117647056e-08,2.1142857142857143e-06
1989-05-30 08:20:00,102.0,1.9,0.384,0.0504,0.0327,0.0272,0.0153,1.8352941176470596e-08,2.028571428571429e-06
1989-05-30 08:21:00,100.06,1.824,0.3848,0.05296,0.03276,0.0272,0.0153,1.776470588235294e-08,1.9571428571428574e-06
1989-05-30 08:22:00,98.12,1.748,0.3856,0.05552,0.03282,0.0272,0.0153,1.729411764705882e-08,1.9e-06
1989-05-30 08:23:00,96.18,1.672,0.3864,0.05808,0.03288,0.0272,0.0153,1.8588235294117645e-08,1.8428571428571428e-06
1989-05-30 08:24:00,94.24,1.596,0.3872,0.06064,0.03294,0.0272,0.0153,2.0352941176470588e-08,1.8285714285714288e-06
1989-05-30 08:25:00,92.3,1.52,0.388,0.0632,0.033,0.0272,0.0153,2.6e-08,1.8428571428571428e-06
1989-05-30 08:26:00,91.42,1.54,0.3582,0.05944,0.03482,0.03006,0.0182,3.364705882352941e-08,1.9e-06
1989-05-30 08:27:00,90.54,1.56,0.3284,0.05568,0.03664,0.03292,0.0211,3.8235294117647065e-08,1.9571428571428574e-06
1989-05-30 08:28:00,89.66,1.58,0.2986,0.05192,0.03846,0.03578,0.024,3.670588235294119e-08,1.9714285714285714e-06
1989-05-30 08:29:00,88.78,1.6,0.2688,0.04816,0.0402799999999999,0.03864,0.0269,3.552941176470588e-08,1.985714285714286e-06
1989-05-30 08:30:00,87.9,1.62,0.239,0.0444,0.0421,0.0415,0.0298,3.505882352941176e-08,1.9714285714285714e-06
1989-05-30 08:31:00,88.36,1.556,0.2412,0.04152,0.03922,0.0386,0.0269,3.294117647058823e-08,1.9571428571428574e-06
1989-05-30 08:32:00,88.82000000000001,1.492,0.2434,0.03864,0.03634,0.0357,0.024,3.0941176470588234e-08,1.9285714285714285e-06
1989-05-30 08:33:00,89.28,1.428,0.2455999999999999,0.03576,0.03346,0.0327999999999999,0.0211,3.0941176470588234e-08,1.9285714285714285e-06
1989-05-30 08:34:00,89.74000000000001,1.364,0.2478,0.03288,0.03058,0.0299,0.0182,3.2e-08,1.9714285714285714e-06
1989-05-30 08:35:00,90.2,1.3,0.25,0.03,0.0277,0.027,0.0153,3.141176470588235e-08,1.9714285714285714e-06
1989-05-30 08:36:00,89.74000000000001,1.31,0.3062,0.0766,0.06136,0.053,0.0269599999999999,2.988235294117647e-08,1.9714285714285714e-06
1989-05-30 08:37:00,89.28,1.32,0.3624,0.1232,0.09502,0.079,0.03862,3.1058823529411765e-08,2e-06
1989-05-30 08:38:00,88.82000000000001,1.33,0.4186,0.1698,0.12868,0.105,0.05028,3.2117647058823527e-08,2.0142857142857144e-06
1989-05-30 08:39:00,88.36,1.34,0.4748,0.2164,0.16234,0.131,0.06194,2.9294117647058823e-08,1.9714285714285714e-06
1989-05-30 08:40:00,87.9,1.35,0.531,0.263,0.196,0.157,0.0736,2.5764705882352945e-08,1.9285714285714285e-06
1989-05-30 08:41:00,84.10000000000001,1.308,0.487,0.22304,0.1634,0.13104,0.0619399999999999,2.4e-08,1.9e-06
1989-05-30 08:42:00,80.30000000000001,1.266,0.443,0.18308,0.1308,0.10508,0.05028,2.2352941176470592e-08,1.8714285714285715e-06
1989-05-30 08:43:00,76.5,1.224,0.399,0.14312,0.0982,0.07912,0.03862,2.2941176470588235e-08,1.8714285714285715e-06
1989-05-30 08:44:00,72.7,1.182,0.355,0.10316,0.0655999999999999,0.05316,0.0269599999999999,2.1294117647058824e-08,1.8714285714285715e-06
1989-05-30 08:45:00,68.9,1.14,0.311,0.0632,0.033,0.0272,0.0153,2.1176470588235293e-08,1.885714285714286e-06
1989-05-30 08:46:00,69.44,1.262,0.3334,0.08036,0.04288,0.03236,0.01556,2.105882352941177e-08,1.8714285714285715e-06
1989-05-30 08:47:00,69.98,1.384,0.3558,0.09752,0.05276,0.03752,0.01582,2.0235294117647056e-08,1.8714285714285715e-06
1989-05-30 08:48:00,70.52,1.506,0.3782,0.11468,0.06264,0.0426799999999999,0.01608,1.9058823529411764e-08,1.8571428571428573e-06
1989-05-30 08:49:00,71.06,1.628,0.4005999999999999,0.13184,0.07252,0.0478399999999999,0.01634,1.8352941176470596e-08,1.8571428571428573e-06
1989-05-30 08:50:00,71.6,1.75,0.423,0.149,0.0824,0.053,0.0166,1.8117647058823527e-08,1.8285714285714288e-06
1989-05-30 08:51:00,72.14,1.752,0.4394,0.1329,0.07252,0.04784,0.01634,1.823529411764705e-08,1.8285714285714288e-06
1989-05-30 08:52:00,72.67999999999999,1.754,0.4558,0.1168,0.06264,0.0426799999999999,0.01608,1.9294117647058823e-08,1.8285714285714288e-06
1989-05-30 08:53:00,73.22,1.756,0.4722,0.1007,0.05276,0.03752,0.01582,1.9647058823529413e-08,1.8428571428571428e-06
1989-05-30 08:54:00,73.75999999999999,1.758,0.4886,0.0846,0.04288,0.03236,0.01556,2.0588235294117653e-08,1.8571428571428573e-06
1989-05-30 08:55:00,74.3,1.76,0.505,0.0685,0.033,0.0272,0.0153,2.2588235294117648e-08,1.885714285714286e-06
1989-05-30 08:56:00,73.72,1.738,0.489,0.07136,0.03788,0.03208,0.0202,2.5058823529411764e-08,1.9142857142857145e-06
1989-05-30 08:57:00,73.14,1.716,0.473,0.07422,0.04276,0.03696,0.0250999999999999,2.6588235294117647e-08,1.9285714285714285e-06
1989-05-30 08:58:00,72.56,1.694,0.4569999999999999,0.07708,0.04764,0.04184,0.03,2.9058823529411764e-08,1.9571428571428574e-06
1989-05-30 08:59:00,71.98,1.672,0.441,0.07994,0.05252,0.04672,0.0349,2.9647058823529414e-08,1.9714285714285714e-06
1989-05-30 09:00:00,71.4,1.65,0.425,0.0828,0.0574,0.0516,0.0398,2.9058823529411764e-08,1.9714285714285714e-06
1989-05-30 09:01:00,70.96000000000001,1.638,0.3664,0.0737599999999999,0.05298,0.04822,0.03644,2.8117647058823534e-08,1.9714285714285714e-06
1989-05-30 09:02:00,70.52000000000001,1.626,0.3077999999999999,0.06472,0.04856,0.04484,0.03308,2.8941176470588243e-08,2.0142857142857144e-06
1989-05-30 09:03:00,70.08,1.614,0.2491999999999999,0.05568,0.04414,0.04146,0.02972,3.0705882352941185e-08,2.0571428571428573e-06
1989-05-30 09:04:00,69.64,1.602,0.1906,0.04664,0.03972,0.03808,0.02636,3.141176470588235e-08,2.0857142857142858e-06
1989-05-30 09:05:00,69.2,1.59,0.132,0.0376,0.0353,0.0347,0.023,3.1529411764705884e-08,2.1e-06
1989-05-30 09:06:00,69.14,1.54,0.1664,0.04016,0.03478,0.0332,0.02146,3.3176470588235295e-08,2.1142857142857143e-06
1989-05-30 09:07:00,69.08,1.49,0.2008,0.04272,0.03426,0.0317,0.01992,3.576470588235294e-08,2.171428571428572e-06
1989-05-30 09:08:00,69.02000000000001,1.44,0.2352,0.04528,0.03374,0.0301999999999999,0.01838,3.7647058823529416e-08,2.2142857142857146e-06
1989-05-30 09:09:00,68.96000000000001,1.39,0.2696,0.04784,0.03322,0.0287,0.01684,4.152941176470588e-08,2.2857142857142856e-06
1989-05-30 09:10:00,68.9,1.34,0.304,0.0504,0.0327,0.0272,0.0153,4.4235294117647066e-08,2.342857142857143e-06
1989-05-30 09:11:00,67.5,1.34,0.2915999999999999,0.05312,0.0385,0.03396,0.01618,4.611764705882353e-08,2.4000000000000003e-06
1989-05-30 09:12:00,66.10000000000001,1.34,0.2792,0.05584,0.0443,0.04072,0.01706,4.764705882352941e-08,2.442857142857143e-06
1989-05-30 09:13:00,64.7,1.34,0.2668,0.05856,0.0501,0.0474799999999999,0.0179399999999999,4.9294117647058824e-08,2.471428571428572e-06
1989-05-30 09:14:00,63.3,1.34,0.2544,0.06128,0.0559,0.05424,0.01882,5.082352941176472e-08,2.5e-06
1989-05-30 09:15:00,61.9,1.34,0.242,0.064,0.0617,0.061,0.0197,5.2235294117647065e-08,2.5428571428571427e-06
1989-05-30 09:16:00,61.44,1.4420000000000002,0.2636,0.0711,0.06304,0.06134,0.0259,5.776470588235296e-08,2.6142857142857145e-06
1989-05-30 09:17:00,60.98,1.544,0.2852,0.0782,0.0643799999999999,0.06168,0.0321,7.505882352941178e-08,2.771428571428572e-06
1989-05-30 09:18:00,60.52,1.646,0.3067999999999999,0.0853,0.06572,0.06202,0.0383,1.063529411764706e-07,3.0142857142857145e-06
1989-05-30 09:19:00,60.06,1.7480000000000002,0.3283999999999999,0.0924,0.06706,0.06236,0.0445,2.035294117647059e-07,3.671428571428572e-06
1989-05-30 09:20:00,59.6,1.85,0.35,0.0995,0.0684,0.0627,0.0507,3.011764705882353e-07,4.342857142857143e-06
1989-05-30 09:21:00,60.84,1.606,0.2910399999999999,0.0844,0.05906,0.05438,0.04243,3.6000000000000005e-07,4.971428571428572e-06
1989-05-30 09:22:00,62.08,1.362,0.23208,0.0693,0.04972,0.04606,0.03416,3.5647058823529414e-07,5.342857142857144e-06
1989-05-30 09:23:00,63.32,1.118,0.17312,0.0542,0.04038,0.03774,0.02589,3.305882352941177e-07,5.514285714285715e-06
1989-05-30 09:24:00,64.56,0.8739999999999999,0.11416,0.0390999999999999,0.0310399999999999,0.02942,0.01762,2.929411764705883e-07,5.471428571428572e-06
1989-05-30 09:25:00,65.8,0.63,0.0552,0.024,0.0217,0.0211,0.00935,2.588235294117647e-07,5.357142857142858e-06
1989-05-30 09:26:00,64.88,0.774,0.07636,0.03576,0.03344,0.03284,0.0211,2.2705882352941173e-07,5.185714285714286e-06
1989-05-30 09:27:00,63.96,0.918,0.09752,0.04752,0.04518,0.0445799999999999,0.03285,1.988235294117647e-07,4.9571428571428575e-06
1989-05-30 09:28:00,63.04,1.062,0.11868,0.05928,0.05692,0.0563199999999999,0.0446,1.7529411764705885e-07,4.785714285714287e-06
1989-05-30 09:29:00,62.120000000000005,1.206,0.13984,0.0710399999999999,0.06866,0.06806,0.05635,1.5411764705882352e-07,4.585714285714286e-06
1989-05-30 09:30:00,61.2,1.35,0.161,0.0828,0.0804,0.0798,0.0681,1.352941176470588e-07,4.385714285714285e-06
1989-05-30 09:31:00,61.5,1.2122000000000002,0.1884,0.11924,0.10112,0.09344,0.06906,1.1882352941176473e-07,4.2142857142857145e-06
1989-05-30 09:32:00,61.8,1.0744,0.2158,0.15568,0.12184,0.10708,0.07002,1.0858823529411764e-07,4.057142857142858e-06
1989-05-30 09:33:00,62.1,0.9366,0.2432,0.19212,0.14256,0.12072,0.07098,1.0247058823529413e-07,3.900000000000001e-06
1989-05-30 09:34:00,62.400000000000006,0.7988000000000001,0.2706,0.22856,0.1632799999999999,0.1343599999999999,0.07194,9.623529411764706e-08,3.757142857142857e-06
1989-05-30 09:35:00,62.7,0.661,0.298,0.265,0.184,0.148,0.0729,8.658823529411767e-08,3.6571428571428576e-06
1989-05-30 09:36:00,62.400000000000006,0.6802,0.2576799999999999,0.2251,0.15982,0.13088,0.06846,7.847058823529412e-08,3.528571428571429e-06
1989-05-30 09:37:00,62.1,0.6994,0.21736,0.1852,0.1356399999999999,0.11376,0.06402,6.964705882352941e-08,3.357142857142857e-06
1989-05-30 09:38:00,61.8,0.7186,0.1770399999999999,0.1452999999999999,0.11146,0.0966399999999999,0.05958,6.294117647058825e-08,3.2428571428571428e-06
1989-05-30 09:39:00,61.5,0.7378,0.1367199999999999,0.1054,0.08728,0.07952,0.05514,6.070588235294118e-08,3.185714285714286e-06
1989-05-30 09:40:00,61.2,0.757,0.0964,0.0655,0.0631,0.0624,0.0507,5.7647058823529416e-08,3.128571428571429e-06
1989-05-30 09:41:00,59.86,0.7854,0.09626,0.06504,0.05708,0.05536,0.04362,5.2705882352941177e-08,3.028571428571429e-06
1989-05-30 09:42:00,58.52,0.8138,0.09612,0.06458,0.05106,0.04832,0.03654,4.7411764705882363e-08,2.9285714285714287e-06
1989-05-30 09:43:00,57.18,0.8422000000000001,0.09598,0.06412,0.04504,0.04128,0.02946,4.3411764705882354e-08,2.8142857142857147e-06
1989-05-30 09:44:00,55.84,0.8706,0.09584,0.06366,0.03902,0.03424,0.02238,3.964705882352941e-08,2.7285714285714285e-06
1989-05-30 09:45:00,54.5,0.899,0.0957,0.0632,0.033,0.0272,0.0153,3.694117647058824e-08,2.642857142857143e-06
1989-05-30 09:46:00,55.94,1.0892,0.2019599999999999,0.06418,0.033,0.0272,0.0153,3.4823529411764706e-08,2.6e-06
1989-05-30 09:47:00,57.38,1.2794,0.30822,0.06516,0.033,0.0272,0.0153,3.341176470588235e-08,2.557142857142857e-06
1989-05-30 09:48:00,58.82,1.4696,0.4144799999999999,0.06614,0.033,0.0272,0.0153,3.1529411764705884e-08,2.5e-06
1989-05-30 09:49:00,60.260000000000005,1.6598000000000002,0.52074,0.06712,0.033,0.0272,0.0153,3.0941176470588234e-08,2.4571428571428573e-06
1989-05-30 09:50:00,61.7,1.85,0.627,0.0681,0.033,0.0272,0.0153,3.0941176470588234e-08,2.442857142857143e-06
1989-05-30 09:51:00,61.1,1.636,0.5444,0.09028,0.0433,0.03226,0.01556,2.9058823529411764e-08,2.385714285714286e-06
1989-05-30 09:52:00,60.5,1.4220000000000002,0.4618,0.1124599999999999,0.0536,0.03732,0.01582,2.6823529411764713e-08,2.342857142857143e-06
1989-05-30 09:53:00,59.900000000000006,1.208,0.3792,0.1346399999999999,0.0639,0.04238,0.01608,2.6e-08,2.3e-06
1989-05-30 09:54:00,59.3,0.994,0.2966,0.15682,0.0742,0.0474399999999999,0.01634,2.694117647058824e-08,2.3e-06
1989-05-30 09:55:00,58.7,0.78,0.214,0.179,0.0845,0.0525,0.0166,2.8352941176470596e-08,2.3e-06
1989-05-30 09:56:00,60.96,0.7814,0.2226,0.188,0.0994,0.0686,0.0277,2.800000000000001e-08,2.3e-06
1989-05-30 09:57:00,63.22,0.7828,0.2312,0.197,0.1143,0.0847,0.0388,2.611764705882353e-08,2.2714285714285715e-06
1989-05-30 09:58:00,65.48,0.7842,0.2398,0.206,0.1292,0.1008,0.0499,2.3058823529411773e-08,2.2142857142857146e-06
1989-05-30 09:59:00,67.74,0.7856000000000001,0.2484,0.215,0.1441,0.1169,0.061,1.9764705882352945e-08,2.142857142857143e-06
1989-05-30 10:00:00,70.0,0.787,0.257,0.224,0.159,0.133,0.0721,1.788235294117647e-08,2.071428571428572e-06
1989-05-30 10:01:00,70.48,0.8936000000000001,0.2962,0.19342,0.1344,0.11246,0.06136,1.5764705882352942e-08,2.0142857142857144e-06
1989-05-30 10:02:00,70.96000000000001,1.0002,0.3354,0.1628399999999999,0.1098,0.09192,0.05062,1.3529411764705885e-08,1.9714285714285714e-06
1989-05-30 10:03:00,71.44,1.1068,0.3746,0.13226,0.0852,0.07138,0.03988,1.2705882352941176e-08,1.9285714285714285e-06
1989-05-30 10:04:00,71.92,1.2134,0.4138,0.1016799999999999,0.0606,0.0508399999999999,0.02914,1.3176470588235294e-08,1.9e-06
