time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-10-22 10:51:00,0.158056,0.0486575999999999,0.0290802,1.176470588235294e-09,1.0591428571428573e-06
2015-10-22 10:52:00,0.162392,0.0566312,0.0370274,1.176470588235294e-09,1.0535571428571428e-06
2015-10-22 10:53:00,0.166728,0.0646048,0.0449745999999999,1.176470588235294e-09,1.0401428571428571e-06
2015-10-22 10:54:00,0.171064,0.0725784,0.0529218,1.176470588235294e-09,1.0206285714285716e-06
2015-10-22 10:55:00,0.1754,0.080552,0.060869,1.176470588235294e-09,1.0118428571428571e-06
2015-10-22 10:56:00,0.157218,0.0725784,0.0529218,1.176470588235294e-09,1.0108428571428572e-06
2015-10-22 10:57:00,0.139036,0.0646047999999999,0.0449746,1.176470588235294e-09,1.0070714285714287e-06
2015-10-22 10:58:00,0.120854,0.0566311999999999,0.0370274,1.176470588235294e-09,1.005642857142857e-06
2015-10-22 10:59:00,0.102672,0.0486575999999999,0.0290802,1.176470588235294e-09,9.942285714285715e-07
2015-10-22 11:00:00,0.08449,0.040684,0.021133,1.176470588235294e-09,9.932428571428572e-07
2015-10-22 11:01:00,0.090922,0.040684,0.021133,1.176470588235294e-09,9.898857142857145e-07
2015-10-22 11:02:00,0.097354,0.040684,0.021133,1.176470588235294e-09,9.821285714285714e-07
2015-10-22 11:03:00,0.103786,0.040684,0.021133,1.176470588235294e-09,9.802285714285715e-07
2015-10-22 11:04:00,0.110218,0.040684,0.021133,1.176470588235294e-09,9.69857142857143e-07
2015-10-22 11:05:00,0.11665,0.040684,0.021133,1.176470588235294e-09,9.671428571428574e-07
2015-10-22 11:06:00,0.111352,0.0407056,0.0211544,1.667764705882353e-09,9.635e-07
2015-10-22 11:07:00,0.106054,0.0407272,0.0211757999999999,1.176470588235294e-09,9.624857142857143e-07
2015-10-22 11:08:00,0.100756,0.0407488,0.0211972,1.176470588235294e-09,9.613142857142858e-07
2015-10-22 11:09:00,0.095458,0.0407704,0.0212185999999999,1.176470588235294e-09,9.652428571428572e-07
2015-10-22 11:10:00,0.09016,0.040792,0.02124,1.176470588235294e-09,9.619714285714283e-07
2015-10-22 11:11:00,0.09952,0.0512646,0.0245896,1.176470588235294e-09,9.515e-07
2015-10-22 11:12:00,0.10888,0.0617372,0.0279391999999999,1.176470588235294e-09,9.502142857142858e-07
2015-10-22 11:13:00,0.11824,0.0722098,0.0312888,1.176470588235294e-09,9.483857142857144e-07
2015-10-22 11:14:00,0.1276,0.0826824,0.0346384,1.176470588235294e-09,9.459428571428572e-07
2015-10-22 11:15:00,0.13696,0.093155,0.037988,1.176470588235294e-09,9.431e-07
2015-10-22 11:16:00,0.159092,0.0840696,0.034617,1.176470588235294e-09,9.401428571428572e-07
2015-10-22 11:17:00,0.181224,0.0749842,0.031246,1.176470588235294e-09,9.419428571428572e-07
2015-10-22 11:18:00,0.203356,0.0658988,0.027875,1.176470588235294e-09,9.388428571428572e-07
2015-10-22 11:19:00,0.225488,0.0568134,0.0245039999999999,1.176470588235294e-09,9.356428571428572e-07
2015-10-22 11:20:00,0.24762,0.047728,0.021133,1.176470588235294e-09,9.286285714285714e-07
2015-10-22 11:21:00,0.226052,0.0474944,0.021133,1.176470588235294e-09,9.192e-07
2015-10-22 11:22:00,0.204484,0.0472608,0.021133,1.176470588235294e-09,9.100142857142856e-07
2015-10-22 11:23:00,0.182916,0.0470272,0.021133,1.176470588235294e-09,9.047857142857144e-07
2015-10-22 11:24:00,0.161348,0.0467936,0.021133,1.176470588235294e-09,9.036857142857142e-07
2015-10-22 11:25:00,0.13978,0.04656,0.021133,1.176470588235294e-09,9.039428571428572e-07
2015-10-22 11:26:00,0.150192,0.0462034,0.021133,1.176470588235294e-09,8.971714285714286e-07
2015-10-22 11:27:00,0.160604,0.0458468,0.021133,1.176470588235294e-09,8.972285714285715e-07
2015-10-22 11:28:00,0.171016,0.0454901999999999,0.021133,1.176470588235294e-09,8.890857142857144e-07
2015-10-22 11:29:00,0.181428,0.0451335999999999,0.021133,1.176470588235294e-09,8.858e-07
2015-10-22 11:30:00,0.19184,0.044777,0.021133,1.176470588235294e-09,8.770714285714286e-07
2015-10-22 11:31:00,0.178222,0.0439583999999999,0.021133,1.176470588235294e-09,8.675000000000001e-07
2015-10-22 11:32:00,0.164604,0.0431398,0.021133,1.176470588235294e-09,8.583285714285716e-07
2015-10-22 11:33:00,0.150986,0.0423211999999999,0.021133,1.176470588235294e-09,8.528142857142858e-07
2015-10-22 11:34:00,0.137368,0.0415026,0.021133,1.176470588235294e-09,8.520000000000001e-07
2015-10-22 11:35:00,0.12375,0.040684,0.021133,1.176470588235294e-09,8.517428571428573e-07
2015-10-22 11:36:00,0.115898,0.040684,0.021133,1.176470588235294e-09,8.453285714285714e-07
2015-10-22 11:37:00,0.108046,0.040684,0.021133,1.176470588235294e-09,8.411428571428572e-07
2015-10-22 11:38:00,0.1001939999999999,0.040684,0.021133,1.176470588235294e-09,8.428285714285716e-07
2015-10-22 11:39:00,0.092342,0.040684,0.021133,1.176470588235294e-09,8.450142857142858e-07
2015-10-22 11:40:00,0.08449,0.040684,0.021133,1.176470588235294e-09,8.405714285714286e-07
2015-10-22 11:41:00,0.10074,0.0476406,0.0280896,1.176470588235294e-09,8.358428571428571e-07
2015-10-22 11:42:00,0.11699,0.0545972,0.0350462,1.176470588235294e-09,8.363571428571429e-07
2015-10-22 11:43:00,0.13324,0.0615538,0.0420028,1.176470588235294e-09,8.328285714285715e-07
2015-10-22 11:44:00,0.14949,0.0685104,0.0489594,1.176470588235294e-09,8.234428571428571e-07
2015-10-22 11:45:00,0.16574,0.075467,0.055916,1.176470588235294e-09,8.127142857142857e-07
2015-10-22 11:46:00,0.1498836,0.0685104,0.0489594,1.176470588235294e-09,8.141e-07
2015-10-22 11:47:00,0.1340272,0.0615538,0.0420028,1.176470588235294e-09,8.124571428571428e-07
2015-10-22 11:48:00,0.1181707999999999,0.0545972,0.0350462,1.176470588235294e-09,8.096142857142857e-07
2015-10-22 11:49:00,0.1023144,0.0476406,0.0280896,1.176470588235294e-09,8.10257142857143e-07
2015-10-22 11:50:00,0.086458,0.040684,0.021133,1.176470588235294e-09,8.072285714285714e-07
2015-10-22 11:51:00,0.1043484,0.0463704,0.0268191999999999,1.176470588235294e-09,7.992714285714287e-07
2015-10-22 11:52:00,0.1222388,0.0520568,0.0325054,1.176470588235294e-09,7.942285714285715e-07
2015-10-22 11:53:00,0.1401292,0.0577431999999999,0.0381916,1.176470588235294e-09,7.916142857142857e-07
2015-10-22 11:54:00,0.1580196,0.0634296,0.0438777999999999,1.176470588235294e-09,7.893285714285715e-07
2015-10-22 11:55:00,0.17591,0.069116,0.049564,1.176470588235294e-09,7.841571428571429e-07
2015-10-22 11:56:00,0.164634,0.0700102,0.0503389999999999,1.176470588235294e-09,7.836142857142858e-07
2015-10-22 11:57:00,0.153358,0.0709043999999999,0.051114,1.176470588235294e-09,7.786e-07
2015-10-22 11:58:00,0.1420819999999999,0.0717986,0.051889,1.176470588235294e-09,7.773e-07
2015-10-22 11:59:00,0.130806,0.0726928,0.052664,1.176470588235294e-09,7.773e-07
2015-10-22 12:00:00,0.11953,0.073587,0.053439,1.176470588235294e-09,7.702571428571429e-07
2015-10-22 12:01:00,0.119258,0.073743,0.0491564,1.176470588235294e-09,7.705857142857144e-07
2015-10-22 12:02:00,0.118986,0.073899,0.0448738,1.176470588235294e-09,7.707142857142858e-07
2015-10-22 12:03:00,0.118714,0.074055,0.0405912,1.176470588235294e-09,7.720000000000001e-07
2015-10-22 12:04:00,0.1184419999999999,0.074211,0.0363085999999999,1.176470588235294e-09,7.714857142857143e-07
2015-10-22 12:05:00,0.11817,0.074367,0.032026,1.176470588235294e-09,7.704571428571429e-07
2015-10-22 12:06:00,0.1119508,0.0681474,0.0303641999999999,1.176470588235294e-09,7.718714285714286e-07
2015-10-22 12:07:00,0.1057316,0.0619278,0.0287024,1.176470588235294e-09,7.735571428571429e-07
2015-10-22 12:08:00,0.0995124,0.0557082,0.0270405999999999,1.176470588235294e-09,7.665857142857144e-07
2015-10-22 12:09:00,0.0932931999999999,0.0494886,0.0253788,1.176470588235294e-09,7.661857142857144e-07
2015-10-22 12:10:00,0.087074,0.043269,0.023717,1.176470588235294e-09,7.693714285714285e-07
2015-10-22 12:11:00,0.0911992,0.046977,0.0245574,1.176470588235294e-09,7.689142857142858e-07
2015-10-22 12:12:00,0.0953244,0.050685,0.0253977999999999,1.176470588235294e-09,7.717428571428571e-07
2015-10-22 12:13:00,0.0994496,0.054393,0.0262382,1.176470588235294e-09,7.616285714285714e-07
2015-10-22 12:14:00,0.1035748,0.058101,0.0270785999999999,1.176470588235294e-09,7.618000000000001e-07
2015-10-22 12:15:00,0.1077,0.061809,0.027919,1.176470588235294e-09,7.614142857142857e-07
2015-10-22 12:16:00,0.111236,0.0657626,0.029876,1.176470588235294e-09,7.672285714285714e-07
2015-10-22 12:17:00,0.114772,0.0697162,0.031833,1.176470588235294e-09,7.650000000000001e-07
2015-10-22 12:18:00,0.118308,0.0736698,0.03379,1.176470588235294e-09,7.700714285714287e-07
2015-10-22 12:19:00,0.121844,0.0776234,0.035747,1.176470588235294e-09,7.693e-07
2015-10-22 12:20:00,0.12538,0.081577,0.037704,1.176470588235294e-09,7.683714285714287e-07
2015-10-22 12:21:00,0.1201729999999999,0.0763694,0.0353442,1.176470588235294e-09,7.743285714285715e-07
2015-10-22 12:22:00,0.114966,0.0711618,0.0329844,1.176470588235294e-09,7.742e-07
2015-10-22 12:23:00,0.109759,0.0659541999999999,0.0306246,1.176470588235294e-09,7.711285714285716e-07
2015-10-22 12:24:00,0.104552,0.0607466,0.0282648,1.176470588235294e-09,7.693e-07
2015-10-22 12:25:00,0.099345,0.055539,0.025905,1.176470588235294e-09,7.714857142857143e-07
2015-10-22 12:26:00,0.110282,0.052568,0.0249506,1.176470588235294e-09,7.711000000000001e-07
2015-10-22 12:27:00,0.121219,0.0495969999999999,0.0239962,1.176470588235294e-09,7.702571428571429e-07
2015-10-22 12:28:00,0.132156,0.046626,0.0230418,1.176470588235294e-09,7.625714285714286e-07
2015-10-22 12:29:00,0.143093,0.043655,0.0220874,1.176470588235294e-09,7.627000000000001e-07
2015-10-22 12:30:00,0.15403,0.040684,0.021133,1.176470588235294e-09,7.548857142857144e-07
2015-10-22 12:31:00,0.150616,0.0511782,0.0245039999999999,1.176470588235294e-09,7.486142857142857e-07
2015-10-22 12:32:00,0.147202,0.0616724,0.027875,1.176470588235294e-09,7.452571428571429e-07
2015-10-22 12:33:00,0.143788,0.0721666,0.031246,1.176470588235294e-09,7.427714285714287e-07
2015-10-22 12:34:00,0.140374,0.0826608,0.034617,1.176470588235294e-09,7.372428571428572e-07
2015-10-22 12:35:00,0.13696,0.093155,0.037988,1.176470588235294e-09,7.320857142857144e-07
2015-10-22 12:36:00,0.1269828,0.0831778,0.0351338,1.176470588235294e-09,7.316857142857144e-07
2015-10-22 12:37:00,0.1170056,0.0732006,0.0322796,1.176470588235294e-09,7.28157142857143e-07
2015-10-22 12:38:00,0.1070284,0.0632234,0.0294254,1.176470588235294e-09,7.256142857142858e-07
2015-10-22 12:39:00,0.0970512,0.0532462,0.0265712,1.176470588235294e-09,7.223857142857143e-07
2015-10-22 12:40:00,0.087074,0.043269,0.023717,1.176470588235294e-09,7.215285714285714e-07
2015-10-22 12:41:00,0.1090332,0.0432756,0.0232001999999999,1.176470588235294e-09,7.146285714285716e-07
2015-10-22 12:42:00,0.1309924,0.0432822,0.0226834,1.176470588235294e-09,7.214857142857143e-07
2015-10-22 12:43:00,0.1529516,0.0432888,0.0221665999999999,1.176470588235294e-09,7.156571428571429e-07
2015-10-22 12:44:00,0.1749107999999999,0.0432954,0.0216498,1.176470588235294e-09,7.146285714285716e-07
2015-10-22 12:45:00,0.19687,0.043302,0.021133,1.176470588235294e-09,7.185142857142859e-07
2015-10-22 12:46:00,0.1925639999999999,0.0609476,0.0297582,1.176470588235294e-09,7.124285714285715e-07
2015-10-22 12:47:00,0.1882579999999999,0.0785932,0.0383834,1.176470588235294e-09,7.162857142857143e-07
2015-10-22 12:48:00,0.183952,0.0962388,0.0470086,1.176470588235294e-09,7.127000000000001e-07
2015-10-22 12:49:00,0.179646,0.1138844,0.0556338,1.176470588235294e-09,7.092e-07
2015-10-22 12:50:00,0.17534,0.13153,0.064259,1.176470588235294e-09,7.062857142857143e-07
2015-10-22 12:51:00,0.178034,0.127428,0.0595418,1.176470588235294e-09,7.04557142857143e-07
2015-10-22 12:52:00,0.180728,0.123326,0.0548246,1.176470588235294e-09,7.066285714285715e-07
2015-10-22 12:53:00,0.183422,0.119224,0.0501073999999999,1.176470588235294e-09,7.066285714285715e-07
2015-10-22 12:54:00,0.186116,0.115122,0.0453902,1.176470588235294e-09,7.041714285714286e-07
2015-10-22 12:55:00,0.18881,0.11102,0.040673,1.176470588235294e-09,7.009285714285715e-07
2015-10-22 12:56:00,0.224782,0.1070776,0.0389276,1.176470588235294e-09,6.955000000000002e-07
2015-10-22 12:57:00,0.260754,0.1031352,0.0371822,1.176470588235294e-09,6.898e-07
2015-10-22 12:58:00,0.296726,0.0991928,0.0354368,1.176470588235294e-09,7.431857142857144e-07
2015-10-22 12:59:00,0.332698,0.0952504,0.0336914,1.2912941176470584e-09,8.159428571428572e-07
2015-10-22 13:00:00,0.36867,0.091308,0.031946,1.469294117647059e-09,8.252142857142857e-07
2015-10-22 13:01:00,0.3122458,0.0811832,0.0297834,1.2009411764705883e-09,8.080571428571428e-07
2015-10-22 13:02:00,0.2558216,0.0710584,0.0276208,1.176470588235294e-09,8.054714285714286e-07
2015-10-22 13:03:00,0.1993974,0.0609336,0.0254582,1.176470588235294e-09,8.234428571428571e-07
2015-10-22 13:04:00,0.1429732,0.0508088,0.0232956,1.176470588235294e-09,8.633142857142857e-07
2015-10-22 13:05:00,0.086549,0.040684,0.021133,1.176470588235294e-09,8.893428571428572e-07
2015-10-22 13:06:00,0.1110332,0.0508102,0.0310616,1.176470588235294e-09,9.039428571428572e-07
2015-10-22 13:07:00,0.1355174,0.0609363999999999,0.0409902,2.0314117647058823e-09,9.209e-07
2015-10-22 13:08:00,0.1600016,0.0710625999999999,0.0509188,1.3230588235294119e-09,9.252714285714286e-07
2015-10-22 13:09:00,0.1844857999999999,0.0811887999999999,0.0608474,1.249764705882353e-09,9.270714285714287e-07
2015-10-22 13:10:00,0.20897,0.091315,0.070776,1.176470588235294e-09,9.212714285714286e-07
2015-10-22 13:11:00,0.206508,0.0891362,0.0687946,1.2009411764705883e-09,9.194571428571428e-07
2015-10-22 13:12:00,0.204046,0.0869574,0.0668132,1.2009411764705883e-09,9.073e-07
2015-10-22 13:13:00,0.2015839999999999,0.0847786,0.0648318,1.176470588235294e-09,8.927e-07
2015-10-22 13:14:00,0.199122,0.0825998,0.0628504,1.176470588235294e-09,8.771857142857144e-07
2015-10-22 13:15:00,0.19666,0.080421,0.060869,1.176470588235294e-09,8.553571428571429e-07
2015-10-22 13:16:00,0.177788,0.0760354,0.0564836,1.176470588235294e-09,8.397285714285714e-07
2015-10-22 13:17:00,0.158916,0.0716498,0.0520982,1.176470588235294e-09,8.23957142857143e-07
2015-10-22 13:18:00,0.140044,0.0672642,0.0477128,1.176470588235294e-09,8.103857142857143e-07
2015-10-22 13:19:00,0.121172,0.0628786,0.0433274,1.176470588235294e-09,7.956571428571428e-07
2015-10-22 13:20:00,0.1023,0.058493,0.038942,1.176470588235294e-09,7.814857142857143e-07
2015-10-22 13:21:00,0.102644,0.0584202,0.0388692,1.176470588235294e-09,7.726571428571429e-07
2015-10-22 13:22:00,0.102988,0.0583474,0.0387964,1.176470588235294e-09,7.589571428571429e-07
2015-10-22 13:23:00,0.103332,0.0582746,0.0387236,1.176470588235294e-09,7.452571428571429e-07
2015-10-22 13:24:00,0.103676,0.0582018,0.0386508,1.176470588235294e-09,7.319000000000001e-07
2015-10-22 13:25:00,0.10402,0.058129,0.038578,1.176470588235294e-09,7.186428571428572e-07
2015-10-22 13:26:00,0.1017378,0.0548686,0.035089,1.176470588235294e-09,7.158000000000001e-07
2015-10-22 13:27:00,0.0994556,0.0516082,0.0316,1.176470588235294e-09,7.076714285714286e-07
2015-10-22 13:28:00,0.0971734,0.0483478,0.028111,1.176470588235294e-09,7.039142857142857e-07
2015-10-22 13:29:00,0.0948912,0.0450874,0.0246219999999999,1.176470588235294e-09,7.013285714285715e-07
2015-10-22 13:30:00,0.092609,0.041827,0.021133,1.176470588235294e-09,6.969285714285715e-07
2015-10-22 13:31:00,0.0909852,0.0415984,0.021133,1.176470588235294e-09,6.915571428571429e-07
2015-10-22 13:32:00,0.0893614,0.0413698,0.021133,1.176470588235294e-09,6.867142857142858e-07
2015-10-22 13:33:00,0.0877376,0.0411412,0.021133,1.176470588235294e-09,6.822000000000001e-07
2015-10-22 13:34:00,0.0861137999999999,0.0409126,0.021133,1.176470588235294e-09,6.804285714285714e-07
2015-10-22 13:35:00,0.08449,0.040684,0.021133,1.176470588235294e-09,6.776714285714285e-07
2015-10-22 13:36:00,0.104242,0.0491203999999999,0.0232956,1.176470588235294e-09,6.714714285714286e-07
2015-10-22 13:37:00,0.123994,0.0575568,0.0254582,1.176470588235294e-09,6.675714285714286e-07
2015-10-22 13:38:00,0.1437459999999999,0.0659932,0.0276208,1.176470588235294e-09,6.681142857142858e-07
2015-10-22 13:39:00,0.1634979999999999,0.0744296,0.0297834,1.176470588235294e-09,6.665571428571429e-07
2015-10-22 13:40:00,0.18325,0.082866,0.031946,1.176470588235294e-09,6.628142857142857e-07
2015-10-22 13:41:00,0.179678,0.0744296,0.0297834,1.176470588235294e-09,6.595714285714287e-07
2015-10-22 13:42:00,0.176106,0.0659932,0.0276208,1.176470588235294e-09,6.582857142857143e-07
2015-10-22 13:43:00,0.172534,0.0575567999999999,0.0254582,1.176470588235294e-09,6.604857142857143e-07
2015-10-22 13:44:00,0.168962,0.0491203999999999,0.0232956,1.176470588235294e-09,6.532e-07
2015-10-22 13:45:00,0.16539,0.040684,0.021133,1.176470588235294e-09,6.482142857142858e-07
2015-10-22 13:46:00,0.150328,0.040684,0.021133,1.176470588235294e-09,6.451142857142857e-07
2015-10-22 13:47:00,0.135266,0.040684,0.021133,1.176470588235294e-09,6.427142857142858e-07
2015-10-22 13:48:00,0.120204,0.040684,0.021133,1.176470588235294e-09,6.394285714285715e-07
2015-10-22 13:49:00,0.105142,0.040684,0.021133,1.176470588235294e-09,6.369714285714287e-07
2015-10-22 13:50:00,0.09008,0.040684,0.021133,1.176470588235294e-09,6.447285714285715e-07
2015-10-22 13:51:00,0.093286,0.0415026,0.021133,1.176470588235294e-09,6.428285714285715e-07
2015-10-22 13:52:00,0.096492,0.0423211999999999,0.021133,1.176470588235294e-09,6.421428571428572e-07
2015-10-22 13:53:00,0.099698,0.0431398,0.021133,1.176470588235294e-09,6.495000000000001e-07
2015-10-22 13:54:00,0.102904,0.0439583999999999,0.021133,1.176470588235294e-09,6.475857142857143e-07
2015-10-22 13:55:00,0.10611,0.044777,0.021133,1.176470588235294e-09,6.420142857142857e-07
2015-10-22 13:56:00,0.1042844,0.0464568,0.0236311999999999,1.176470588235294e-09,6.408428571428572e-07
2015-10-22 13:57:00,0.1024588,0.0481366,0.0261294,1.176470588235294e-09,6.387142857142858e-07
2015-10-22 13:58:00,0.1006331999999999,0.0498164,0.0286276,1.176470588235294e-09,6.347714285714286e-07
2015-10-22 13:59:00,0.0988076,0.0514962,0.0311258,1.176470588235294e-09,6.331e-07
2015-10-22 14:00:00,0.096982,0.053176,0.033624,1.176470588235294e-09,6.346428571428573e-07
2015-10-22 14:01:00,0.1042896,0.0541666,0.0346148,1.176470588235294e-09,6.324714285714286e-07
2015-10-22 14:02:00,0.1115972,0.0551572,0.0356056,1.176470588235294e-09,6.331e-07
2015-10-22 14:03:00,0.1189048,0.0561478,0.0365964,1.176470588235294e-09,6.385142857142857e-07
2015-10-22 14:04:00,0.1262124,0.0571384,0.0375872,1.176470588235294e-09,6.352142857142857e-07
2015-10-22 14:05:00,0.13352,0.058129,0.038578,1.176470588235294e-09,6.318e-07
2015-10-22 14:06:00,0.140938,0.0548686,0.035089,1.176470588235294e-09,6.299857142857143e-07
2015-10-22 14:07:00,0.148356,0.0516082,0.0316,1.176470588235294e-09,6.265000000000001e-07
2015-10-22 14:08:00,0.155774,0.0483478,0.028111,1.176470588235294e-09,6.226000000000001e-07
2015-10-22 14:09:00,0.163192,0.0450874,0.0246219999999999,1.176470588235294e-09,6.298571428571429e-07
2015-10-22 14:10:00,0.17061,0.041827,0.021133,1.176470588235294e-09,6.258571428571429e-07
2015-10-22 14:11:00,0.188644,0.0456442,0.0236311999999999,1.176470588235294e-09,6.247285714285715e-07
2015-10-22 14:12:00,0.206678,0.0494614,0.0261294,1.176470588235294e-09,6.281857142857143e-07
2015-10-22 14:13:00,0.224712,0.0532786,0.0286276,1.176470588235294e-09,6.281857142857143e-07
2015-10-22 14:14:00,0.242746,0.0570958,0.0311258,1.176470588235294e-09,6.241000000000001e-07
2015-10-22 14:15:00,0.26078,0.060913,0.033624,1.176470588235294e-09,6.259857142857144e-07
2015-10-22 14:16:00,0.228696,0.0568672,0.0311258,1.176470588235294e-09,6.263714285714286e-07
2015-10-22 14:17:00,0.196612,0.0528214,0.0286276,1.176470588235294e-09,6.230142857142858e-07
2015-10-22 14:18:00,0.164528,0.0487756,0.0261294,1.176470588235294e-09,6.266000000000001e-07
2015-10-22 14:19:00,0.132444,0.0447298,0.0236311999999999,1.176470588235294e-09,6.281857142857143e-07
2015-10-22 14:20:00,0.10036,0.040684,0.021133,1.176470588235294e-09,6.288285714285715e-07
2015-10-22 14:21:00,0.11727,0.040684,0.021133,1.176470588235294e-09,6.251000000000001e-07
2015-10-22 14:22:00,0.13418,0.040684,0.021133,1.176470588235294e-09,6.250857142857144e-07
2015-10-22 14:23:00,0.15109,0.040684,0.021133,1.176470588235294e-09,6.26757142857143e-07
2015-10-22 14:24:00,0.1679999999999999,0.040684,0.021133,1.176470588235294e-09,6.22357142857143e-07
2015-10-22 14:25:00,0.18491,0.040684,0.021133,1.176470588235294e-09,6.212000000000001e-07
2015-10-22 14:26:00,0.1917319999999999,0.0418536,0.021133,1.176470588235294e-09,6.256e-07
2015-10-22 14:27:00,0.1985539999999999,0.0430232,0.021133,1.176470588235294e-09,6.236571428571428e-07
2015-10-22 14:28:00,0.205376,0.0441928,0.021133,1.176470588235294e-09,6.22357142857143e-07
2015-10-22 14:29:00,0.212198,0.0453624,0.021133,1.176470588235294e-09,6.217142857142857e-07
2015-10-22 14:30:00,0.21902,0.046532,0.021133,1.176470588235294e-09,6.169428571428572e-07
2015-10-22 14:31:00,0.2013899999999999,0.0542929999999999,0.0273786,1.176470588235294e-09,6.159714285714286e-07
2015-10-22 14:32:00,0.1837599999999999,0.062054,0.0336242,1.176470588235294e-09,6.18357142857143e-07
2015-10-22 14:33:00,0.16613,0.0698149999999999,0.0398698,1.176470588235294e-09,6.188714285714286e-07
2015-10-22 14:34:00,0.1485,0.0775759999999999,0.0461154,1.176470588235294e-09,6.128571428571429e-07
2015-10-22 14:35:00,0.13087,0.085337,0.052361,1.176470588235294e-09,6.135857142857143e-07
2015-10-22 14:36:00,0.1243365999999999,0.0785126,0.0481184,1.176470588235294e-09,6.174571428571429e-07
2015-10-22 14:37:00,0.1178032,0.0716882,0.0438758,1.176470588235294e-09,6.166857142857144e-07
2015-10-22 14:38:00,0.1112698,0.0648638,0.0396331999999999,1.176470588235294e-09,6.139857142857143e-07
2015-10-22 14:39:00,0.1047364,0.0580394,0.0353905999999999,1.176470588235294e-09,6.181000000000001e-07
2015-10-22 14:40:00,0.098203,0.051215,0.031148,1.176470588235294e-09,6.165571428571429e-07
2015-10-22 14:41:00,0.0968994,0.0493374,0.0291449999999999,1.176470588235294e-09,6.152285714285715e-07
2015-10-22 14:42:00,0.0955958,0.0474597999999999,0.027142,1.176470588235294e-09,6.151285714285715e-07
2015-10-22 14:43:00,0.0942922,0.0455822,0.0251389999999999,1.176470588235294e-09,6.217142857142857e-07
2015-10-22 14:44:00,0.0929886,0.0437046,0.0231359999999999,1.176470588235294e-09,6.222428571428572e-07
2015-10-22 14:45:00,0.091685,0.041827,0.021133,1.176470588235294e-09,6.141000000000001e-07
2015-10-22 14:46:00,0.107338,0.0445694,0.0220874,1.176470588235294e-09,6.177142857142857e-07
2015-10-22 14:47:00,0.1229909999999999,0.0473118,0.0230418,1.176470588235294e-09,6.162857142857144e-07
2015-10-22 14:48:00,0.138644,0.0500542,0.0239962,1.176470588235294e-09,6.202285714285715e-07
2015-10-22 14:49:00,0.154297,0.0527966,0.0249506,1.176470588235294e-09,6.236571428571428e-07
2015-10-22 14:50:00,0.16995,0.055539,0.025905,1.176470588235294e-09,6.152571428571428e-07
2015-10-22 14:51:00,0.1538408,0.052568,0.0249506,1.176470588235294e-09,6.147285714285715e-07
2015-10-22 14:52:00,0.1377316,0.0495969999999999,0.0239962,1.176470588235294e-09,6.253428571428572e-07
2015-10-22 14:53:00,0.1216223999999999,0.046626,0.0230418,1.176470588235294e-09,6.162857142857144e-07
2015-10-22 14:54:00,0.1055132,0.043655,0.0220874,1.176470588235294e-09,6.067285714285715e-07
2015-10-22 14:55:00,0.089404,0.040684,0.021133,1.176470588235294e-09,6.04357142857143e-07
2015-10-22 14:56:00,0.1396452,0.0412076,0.021133,1.176470588235294e-09,6.007857142857144e-07
2015-10-22 14:57:00,0.1898864,0.0417311999999999,0.021133,1.176470588235294e-09,5.988428571428572e-07
2015-10-22 14:58:00,0.2401276,0.0422548,0.021133,1.176470588235294e-09,5.982428571428572e-07
2015-10-22 14:59:00,0.2903688,0.0427784,0.021133,1.176470588235294e-09,5.971714285714286e-07
2015-10-22 15:00:00,0.34061,0.043302,0.021133,1.176470588235294e-09,5.992285714285715e-07
2015-10-22 15:01:00,0.293896,0.0470034,0.0224902,1.176470588235294e-09,5.977428571428572e-07
2015-10-22 15:02:00,0.247182,0.0507048,0.0238473999999999,1.176470588235294e-09,5.961285714285714e-07
2015-10-22 15:03:00,0.200468,0.0544062,0.0252046,1.176470588235294e-09,5.947142857142858e-07
2015-10-22 15:04:00,0.153754,0.0581076,0.0265618,1.176470588235294e-09,5.952285714285714e-07
2015-10-22 15:05:00,0.10704,0.061809,0.027919,1.176470588235294e-09,5.943714285714285e-07
2015-10-22 15:06:00,0.11621,0.057584,0.0265618,1.176470588235294e-09,5.963857142857144e-07
2015-10-22 15:07:00,0.12538,0.053359,0.0252046,1.176470588235294e-09,6.048e-07
2015-10-22 15:08:00,0.13455,0.049134,0.0238473999999999,1.176470588235294e-09,6.099857142857143e-07
2015-10-22 15:09:00,0.14372,0.044909,0.0224902,1.176470588235294e-09,6.166857142857144e-07
2015-10-22 15:10:00,0.15289,0.040684,0.021133,1.176470588235294e-09,6.186142857142858e-07
2015-10-22 15:11:00,0.154248,0.0421915999999999,0.0226406,1.176470588235294e-09,6.252285714285715e-07
2015-10-22 15:12:00,0.155606,0.0436992,0.0241481999999999,1.176470588235294e-09,6.312857142857143e-07
2015-10-22 15:13:00,0.156964,0.0452068,0.0256558,1.176470588235294e-09,6.324428571428572e-07
2015-10-22 15:14:00,0.158322,0.0467144,0.0271633999999999,1.176470588235294e-09,6.362e-07
2015-10-22 15:15:00,0.15968,0.048222,0.028671,1.176470588235294e-09,6.358428571428572e-07
2015-10-22 15:16:00,0.168448,0.047533,0.0271633999999999,1.176470588235294e-09,6.352857142857143e-07
2015-10-22 15:17:00,0.1772159999999999,0.046844,0.0256558,1.176470588235294e-09,6.332142857142858e-07
