time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-08-04 07:57:00,10.136,0.2334,0.2014,0.1532,0.1496,0.1486,0.06232,5.341176470588236e-10,2.871428571428572e-07
1993-08-04 07:58:00,9.504,0.2476,0.2155999999999999,0.1658,0.1624,0.1614,0.06278,7.52941176470588e-10,2.914285714285714e-07
1993-08-04 07:59:00,8.872,0.2618,0.2298,0.1784,0.1752,0.1742,0.06324,2.7529411764705883e-10,2.842857142857143e-07
1993-08-04 08:00:00,8.24,0.276,0.244,0.191,0.188,0.187,0.0637,3.7058823529411767e-10,2.842857142857143e-07
1993-08-04 08:01:00,8.752,0.2932,0.2612,0.2096,0.2066,0.2056,0.07376,5.56470588235294e-10,2.885714285714286e-07
1993-08-04 08:02:00,9.264,0.3104,0.2784,0.2282,0.2252,0.2242,0.08382,1.2117647058823527e-09,2.900000000000001e-07
1993-08-04 08:03:00,9.776,0.3276,0.2956,0.2468,0.2438,0.2428,0.09388,7.917647058823529e-10,2.900000000000001e-07
1993-08-04 08:04:00,10.288,0.3448,0.3128,0.2653999999999999,0.2624,0.2614,0.10394,6.058823529411762e-10,2.900000000000001e-07
1993-08-04 08:05:00,10.8,0.362,0.33,0.284,0.281,0.28,0.114,2.5058823529411757e-10,2.828571428571429e-07
1993-08-04 08:06:00,11.22,0.388,0.3384,0.2918,0.2702,0.2494,0.09674,6.494117647058821e-10,2.900000000000001e-07
1993-08-04 08:07:00,11.64,0.414,0.3468,0.2996,0.2594,0.2188,0.07948,4.317647058823529e-10,2.871428571428572e-07
1993-08-04 08:08:00,12.06,0.44,0.3552,0.3074,0.2486,0.1882,0.06222,5.717647058823527e-10,2.885714285714286e-07
1993-08-04 08:09:00,12.48,0.4659999999999999,0.3636,0.3152,0.2378,0.1576,0.04496,6.105882352941177e-10,2.885714285714286e-07
1993-08-04 08:10:00,12.9,0.492,0.372,0.323,0.227,0.127,0.0277,4.717647058823527e-10,2.857142857142857e-07
1993-08-04 08:11:00,12.284,0.4258,0.3234,0.27508,0.19756,0.11738,0.02768,3.270588235294118e-10,2.857142857142857e-07
1993-08-04 08:12:00,11.668,0.3596,0.2748,0.22716,0.16812,0.10776,0.02766,3.458823529411764e-10,2.985714285714286e-07
1993-08-04 08:13:00,11.052,0.2934,0.2262,0.17924,0.13868,0.09814,0.0276399999999999,5.223529411764706e-10,3.028571428571429e-07
1993-08-04 08:14:00,10.436,0.2272,0.1776,0.13132,0.10924,0.08852,0.02762,9.494117647058823e-10,3.042857142857143e-07
1993-08-04 08:15:00,9.82,0.161,0.129,0.0834,0.0798,0.0789,0.0276,4.670588235294117e-10,3.014285714285715e-07
1993-08-04 08:16:00,9.936,0.1616,0.1296,0.08406,0.08044,0.07952,0.02762,4.5764705882352945e-10,3.0571428571428577e-07
1993-08-04 08:17:00,10.052,0.1622,0.1302,0.08472,0.08108,0.08014,0.0276399999999999,5.541176470588236e-10,3.028571428571429e-07
1993-08-04 08:18:00,10.168,0.1628,0.1308,0.08538,0.08172,0.08076,0.02766,8.4e-10,3.0571428571428577e-07
1993-08-04 08:19:00,10.284,0.1634,0.1314,0.08604,0.08236,0.08138,0.02768,9.329411764705882e-10,3.042857142857143e-07
1993-08-04 08:20:00,10.4,0.164,0.132,0.0867,0.083,0.082,0.0277,8.84705882352941e-10,3.014285714285715e-07
1993-08-04 08:21:00,10.284,0.195,0.1368,0.09096,0.0872,0.0862,0.0277,7.600000000000001e-10,3.014285714285715e-07
1993-08-04 08:22:00,10.168,0.226,0.1416,0.09522,0.0914,0.0904,0.0277,7.458823529411765e-10,3.014285714285715e-07
1993-08-04 08:23:00,10.052,0.257,0.1464,0.09948,0.0955999999999999,0.0945999999999999,0.0277,6.564705882352942e-10,3.042857142857143e-07
1993-08-04 08:24:00,9.936,0.288,0.1512,0.10374,0.0998,0.0988,0.0277,6.32941176470588e-10,3.0571428571428577e-07
1993-08-04 08:25:00,9.82,0.319,0.156,0.108,0.104,0.103,0.0277,7.894117647058824e-10,3.1e-07
1993-08-04 08:26:00,9.504,0.2868,0.1502,0.10258,0.09866,0.0976799999999999,0.02768,1.235294117647059e-09,3.3142857142857146e-07
1993-08-04 08:27:00,9.188,0.2546,0.1444,0.09716,0.09332,0.09236,0.02766,2.388235294117647e-09,3.6e-07
1993-08-04 08:28:00,8.872,0.2224,0.1386,0.09174,0.08798,0.0870399999999999,0.0276399999999999,2.388235294117647e-09,3.728571428571429e-07
1993-08-04 08:29:00,8.556000000000001,0.1902,0.1328,0.08632,0.0826399999999999,0.0817199999999999,0.02762,1.811764705882353e-09,3.671428571428572e-07
1993-08-04 08:30:00,8.24,0.158,0.127,0.0809,0.0773,0.0764,0.0276,2.48235294117647e-09,3.571428571428572e-07
1993-08-04 08:31:00,8.476,0.1674,0.1362,0.09032,0.08664,0.0857199999999999,0.0311,1.1494117647058823e-09,3.4571428571428575e-07
1993-08-04 08:32:00,8.712,0.1767999999999999,0.1454,0.09974,0.09598,0.09504,0.0346,7.917647058823529e-10,3.385714285714286e-07
1993-08-04 08:33:00,8.948,0.1861999999999999,0.1546,0.10916,0.10532,0.10436,0.0381,6.035294117647057e-10,3.3571428571428574e-07
1993-08-04 08:34:00,9.184,0.1956,0.1638,0.11858,0.11466,0.11368,0.0416,1.870588235294117e-09,3.342857142857143e-07
1993-08-04 08:35:00,9.42,0.205,0.173,0.128,0.124,0.123,0.0451,5.6e-10,3.271428571428572e-07
1993-08-04 08:36:00,9.382,0.2211999999999999,0.1891999999999999,0.1442,0.1402,0.1392,0.05238,7.011764705882354e-10,3.2571428571428573e-07
1993-08-04 08:37:00,9.344,0.2374,0.2054,0.1604,0.1563999999999999,0.1553999999999999,0.05966,5.588235294117645e-10,3.228571428571429e-07
1993-08-04 08:38:00,9.306,0.2536,0.2216,0.1766,0.1726,0.1716,0.06694,7.023529411764706e-10,3.271428571428572e-07
1993-08-04 08:39:00,9.268,0.2698,0.2378,0.1928,0.1888,0.1878,0.07422,1.2705882352941175e-09,3.385714285714286e-07
1993-08-04 08:40:00,9.23,0.286,0.254,0.209,0.205,0.204,0.0815,6.635294117647059e-09,4.285714285714286e-07
1993-08-04 08:41:00,9.032,0.3027999999999999,0.2708,0.2254,0.1997999999999999,0.1841999999999999,0.07074,2.188235294117648e-08,6.414285714285715e-07
1993-08-04 08:42:00,8.834,0.3196,0.2876,0.2418,0.1946,0.1644,0.05998,2.3529411764705885e-08,7.02857142857143e-07
1993-08-04 08:43:00,8.636000000000001,0.3364,0.3044,0.2582,0.1893999999999999,0.1446,0.04922,2.070588235294117e-08,7.214285714285715e-07
1993-08-04 08:44:00,8.438,0.3531999999999999,0.3212,0.2745999999999999,0.1842,0.1248,0.03846,1.623529411764706e-08,6.885714285714286e-07
1993-08-04 08:45:00,8.24,0.37,0.338,0.291,0.179,0.105,0.0277,1.1388235294117649e-08,6.371428571428572e-07
1993-08-04 08:46:00,8.358,0.3378,0.3058,0.2573999999999999,0.1669999999999999,0.1076,0.02776,8.447058823529412e-09,5.828571428571428e-07
1993-08-04 08:47:00,8.476,0.3056,0.2736,0.2238,0.155,0.1101999999999999,0.02782,6.129411764705883e-09,5.371428571428571e-07
1993-08-04 08:48:00,8.594,0.2734,0.2414,0.1901999999999999,0.143,0.1128,0.02788,4.435294117647059e-09,4.971428571428572e-07
1993-08-04 08:49:00,8.712,0.2412,0.2092,0.1566,0.131,0.1153999999999999,0.02794,3.811764705882353e-09,4.714285714285715e-07
1993-08-04 08:50:00,8.83,0.209,0.177,0.123,0.119,0.118,0.028,2.9411764705882356e-09,4.457142857142858e-07
1993-08-04 08:51:00,8.75,0.2188,0.187,0.1346,0.1306,0.1296,0.0366,1.929411764705882e-09,4.200000000000001e-07
1993-08-04 08:52:00,8.67,0.2286,0.197,0.1462,0.1422,0.1412,0.0452,1.8588235294117646e-09,4.071428571428572e-07
1993-08-04 08:53:00,8.59,0.2384,0.207,0.1578,0.1538,0.1528,0.0538,1.16e-09,3.900000000000001e-07
1993-08-04 08:54:00,8.51,0.2482,0.217,0.1694,0.1654,0.1644,0.0624,1.741176470588235e-09,3.8142857142857146e-07
1993-08-04 08:55:00,8.43,0.258,0.227,0.181,0.177,0.176,0.071,1.16e-09,3.7e-07
1993-08-04 08:56:00,9.324,0.2426,0.2114,0.1654,0.1615599999999999,0.16052,0.0623399999999999,1.1470588235294114e-09,3.628571428571429e-07
1993-08-04 08:57:00,10.218,0.2272,0.1958,0.1498,0.14612,0.14504,0.05368,5.858823529411763e-10,3.514285714285715e-07
1993-08-04 08:58:00,11.112,0.2118,0.1802,0.1341999999999999,0.13068,0.12956,0.04502,1.1235294117647059e-09,3.4571428571428575e-07
1993-08-04 08:59:00,12.006,0.1964,0.1646,0.1186,0.11524,0.1140799999999999,0.03636,8.105882352941175e-10,3.371428571428572e-07
1993-08-04 09:00:00,12.9,0.181,0.149,0.103,0.0998,0.0986,0.0277,8.56470588235294e-10,3.3571428571428574e-07
1993-08-04 09:01:00,12.36,0.1764,0.1446,0.09858,0.0953,0.09416,0.02768,6.858823529411765e-10,3.3e-07
1993-08-04 09:02:00,11.82,0.1718,0.1402,0.09416,0.0907999999999999,0.08972,0.02766,7.823529411764704e-10,3.2571428571428573e-07
1993-08-04 09:03:00,11.28,0.1672,0.1358,0.08974,0.0862999999999999,0.08528,0.0276399999999999,8.71764705882353e-10,3.242857142857144e-07
1993-08-04 09:04:00,10.739999999999998,0.1626,0.1314,0.08532,0.0818,0.08084,0.02762,7.176470588235294e-10,3.228571428571429e-07
1993-08-04 09:05:00,10.2,0.158,0.127,0.0809,0.0773,0.0764,0.0276,9.235294117647055e-10,3.228571428571429e-07
1993-08-04 09:06:00,10.32,0.2316,0.1678,0.12072,0.09564,0.08132,0.02762,5.941176470588236e-10,3.157142857142857e-07
1993-08-04 09:07:00,10.44,0.3052,0.2086,0.16054,0.11398,0.08624,0.0276399999999999,7.776470588235294e-10,3.185714285714286e-07
1993-08-04 09:08:00,10.56,0.3788,0.2494,0.20036,0.13232,0.09116,0.02766,9.047058823529411e-10,3.171428571428572e-07
1993-08-04 09:09:00,10.68,0.4524,0.2902,0.24018,0.15066,0.09608,0.02768,7.188235294117646e-10,3.171428571428572e-07
1993-08-04 09:10:00,10.8,0.526,0.331,0.28,0.169,0.101,0.0277,7.176470588235294e-10,3.171428571428572e-07
1993-08-04 09:11:00,10.564,0.4564,0.2942,0.2442,0.1547,0.10012,0.0277,8.84705882352941e-10,3.2e-07
1993-08-04 09:12:00,10.328,0.3868,0.2574,0.2084,0.1404,0.09924,0.0277,9.91764705882353e-10,3.2142857142857145e-07
1993-08-04 09:13:00,10.092,0.3172,0.2206,0.1726,0.1261,0.09836,0.0277,8.647058823529413e-10,3.2e-07
1993-08-04 09:14:00,9.856,0.2476,0.1838,0.1368,0.1118,0.09748,0.0277,6.858823529411765e-10,3.2e-07
1993-08-04 09:15:00,9.62,0.178,0.147,0.101,0.0975,0.0966,0.0277,5.482352941176472e-10,3.171428571428572e-07
1993-08-04 09:16:00,9.303999999999998,0.2106,0.144,0.09758,0.09404,0.09314,0.02768,1.4470588235294114e-09,3.2142857142857145e-07
1993-08-04 09:17:00,8.988,0.2432,0.141,0.09416,0.09058,0.08968,0.02766,9.070588235294115e-10,3.2e-07
1993-08-04 09:18:00,8.671999999999999,0.2758,0.138,0.09074,0.08712,0.0862199999999999,0.0276399999999999,1.072941176470588e-09,3.171428571428572e-07
1993-08-04 09:19:00,8.356,0.3084,0.135,0.08732,0.08366,0.08276,0.02762,7.88235294117647e-10,3.142857142857144e-07
1993-08-04 09:20:00,8.04,0.341,0.132,0.0839,0.0802,0.0793,0.0276,1.247058823529412e-09,3.157142857142857e-07
1993-08-04 09:21:00,8.712,0.311,0.1376,0.08992,0.08616,0.08524,0.0277199999999999,7.188235294117646e-10,3.128571428571429e-07
1993-08-04 09:22:00,9.384,0.281,0.1432,0.09594,0.09212,0.09118,0.02784,4.3764705882352936e-10,3.1142857142857144e-07
1993-08-04 09:23:00,10.056,0.251,0.1488,0.10196,0.09808,0.09712,0.02796,1.176470588235294e-09,3.157142857142857e-07
1993-08-04 09:24:00,10.728,0.221,0.1544,0.10798,0.10404,0.10306,0.02808,1.2823529411764703e-09,3.142857142857144e-07
1993-08-04 09:25:00,11.4,0.191,0.16,0.114,0.11,0.109,0.0282,1.157647058823529e-09,3.171428571428572e-07
1993-08-04 09:26:00,11.2,0.2338,0.1856,0.139,0.1352,0.1341999999999999,0.0457599999999999,9.458823529411763e-10,3.171428571428572e-07
1993-08-04 09:27:00,11.0,0.2766,0.2112,0.164,0.1604,0.1594,0.06332,1.1705882352941176e-09,3.185714285714286e-07
1993-08-04 09:28:00,10.8,0.3194,0.2367999999999999,0.189,0.1856,0.1846,0.08088,1.388235294117647e-09,3.171428571428572e-07
1993-08-04 09:29:00,10.6,0.3622,0.2623999999999999,0.214,0.2108,0.2098,0.09844,1.3176470588235296e-09,3.2e-07
1993-08-04 09:30:00,10.4,0.405,0.288,0.239,0.236,0.235,0.116,8.44705882352941e-10,3.157142857142857e-07
1993-08-04 09:31:00,10.006,0.3824,0.259,0.21008,0.2069599999999999,0.2059399999999999,0.09834,1.741176470588235e-09,3.2e-07
1993-08-04 09:32:00,9.612,0.3598,0.2299999999999999,0.18116,0.17792,0.1768799999999999,0.08068,1.529411764705882e-09,3.2e-07
1993-08-04 09:33:00,9.218,0.3372,0.2009999999999999,0.15224,0.1488799999999999,0.14782,0.0630199999999999,9.129411764705883e-10,3.171428571428572e-07
1993-08-04 09:34:00,8.824,0.3146,0.172,0.1233199999999999,0.1198399999999999,0.11876,0.04536,9.811764705882351e-10,3.157142857142857e-07
1993-08-04 09:35:00,8.43,0.292,0.143,0.0944,0.0908,0.0897,0.0277,1.3058823529411767e-09,3.171428571428572e-07
1993-08-04 09:36:00,8.824,0.2958,0.1704,0.12232,0.11864,0.11756,0.0402799999999999,1.4e-09,3.142857142857144e-07
1993-08-04 09:37:00,9.218,0.2996,0.1978,0.1502399999999999,0.14648,0.14542,0.05286,1.529411764705882e-09,3.142857142857144e-07
1993-08-04 09:38:00,9.612,0.3034,0.2252,0.1781599999999999,0.1743199999999999,0.17328,0.06544,1.0176470588235294e-09,3.142857142857144e-07
1993-08-04 09:39:00,10.006,0.3072,0.2526,0.2060799999999999,0.20216,0.20114,0.0780199999999999,1.3764705882352942e-09,3.142857142857144e-07
1993-08-04 09:40:00,10.4,0.311,0.28,0.234,0.23,0.229,0.0906,1.3411764705882351e-09,3.157142857142857e-07
1993-08-04 09:41:00,10.6,0.2842,0.253,0.2071,0.20318,0.20216,0.07812,1.5529411764705883e-09,3.142857142857144e-07
1993-08-04 09:42:00,10.8,0.2574,0.226,0.1802,0.17636,0.17532,0.06564,1.151764705882353e-09,3.142857142857144e-07
1993-08-04 09:43:00,11.0,0.2306,0.199,0.1533,0.14954,0.14848,0.05316,1.247058823529412e-09,3.128571428571429e-07
1993-08-04 09:44:00,11.2,0.2037999999999999,0.172,0.1264,0.12272,0.12164,0.04068,1.0129411764705884e-09,3.1142857142857144e-07
1993-08-04 09:45:00,11.4,0.177,0.145,0.0995,0.0959,0.0948,0.0282,1.964705882352941e-09,3.1e-07
1993-08-04 09:46:00,10.966,0.179,0.147,0.1014,0.09792,0.09684,0.0281,1.611764705882353e-09,3.085714285714286e-07
1993-08-04 09:47:00,10.532,0.181,0.149,0.1033,0.09994,0.09888,0.028,1.6470588235294114e-09,3.071428571428572e-07
1993-08-04 09:48:00,10.098,0.183,0.151,0.1052,0.10196,0.10092,0.0278999999999999,1.611764705882353e-09,3.085714285714286e-07
1993-08-04 09:49:00,9.664,0.185,0.153,0.1071,0.10398,0.10296,0.0278,1.2705882352941175e-09,3.085714285714286e-07
1993-08-04 09:50:00,9.23,0.187,0.155,0.109,0.106,0.105,0.0277,1.5529411764705883e-09,3.085714285714286e-07
1993-08-04 09:51:00,9.664,0.1866,0.1546,0.1088,0.1056,0.1046,0.0277,1.6705882352941175e-09,3.1e-07
1993-08-04 09:52:00,10.098,0.1862,0.1542,0.1086,0.1052,0.1042,0.0277,2.105882352941176e-09,3.128571428571429e-07
1993-08-04 09:53:00,10.532,0.1858,0.1538,0.1084,0.1047999999999999,0.1037999999999999,0.0277,1.6823529411764702e-09,3.1142857142857144e-07
1993-08-04 09:54:00,10.966,0.1854,0.1534,0.1082,0.1043999999999999,0.1033999999999999,0.0277,1.741176470588235e-09,3.085714285714286e-07
1993-08-04 09:55:00,11.4,0.185,0.153,0.108,0.104,0.103,0.0277,2.3764705882352942e-09,3.0571428571428577e-07
1993-08-04 09:56:00,11.24,0.1784,0.1464,0.1013,0.0974,0.09636,0.02766,1.764705882352941e-09,3.014285714285715e-07
1993-08-04 09:57:00,11.08,0.1718,0.1398,0.0946,0.0907999999999999,0.08972,0.02762,1.576470588235294e-09,3.0000000000000004e-07
1993-08-04 09:58:00,10.92,0.1652,0.1331999999999999,0.0879,0.0842,0.08308,0.02758,1.4588235294117647e-09,2.957142857142857e-07
1993-08-04 09:59:00,10.76,0.1586,0.1266,0.0812,0.0776,0.07644,0.02754,1.3058823529411767e-09,2.971428571428572e-07
1993-08-04 10:00:00,10.6,0.152,0.12,0.0745,0.071,0.0698,0.0275,2.341176470588235e-09,3.028571428571429e-07
1993-08-04 10:01:00,10.6,0.1563999999999999,0.1245999999999999,0.0790599999999999,0.0755,0.07438,0.02764,1.8e-09,2.985714285714286e-07
1993-08-04 10:02:00,10.6,0.1608,0.1291999999999999,0.08362,0.08,0.07896,0.02778,1.988235294117647e-09,3.014285714285715e-07
1993-08-04 10:03:00,10.6,0.1651999999999999,0.1338,0.08818,0.0844999999999999,0.08354,0.02792,1.4941176470588236e-09,2.985714285714286e-07
1993-08-04 10:04:00,10.6,0.1696,0.1384,0.0927399999999999,0.089,0.08812,0.0280599999999999,1.6588235294117644e-09,3.014285714285715e-07
1993-08-04 10:05:00,10.6,0.174,0.143,0.0973,0.0935,0.0927,0.0282,1.0552941176470584e-09,3.0000000000000004e-07
1993-08-04 10:06:00,10.444,0.195,0.1638,0.11824,0.1144,0.11356,0.03712,1.411764705882353e-09,3.0000000000000004e-07
1993-08-04 10:07:00,10.288,0.216,0.1846,0.13918,0.1353,0.13442,0.04604,1.8e-09,3.014285714285715e-07
1993-08-04 10:08:00,10.132,0.237,0.2054,0.16012,0.1562,0.15528,0.05496,1.811764705882353e-09,3.0000000000000004e-07
1993-08-04 10:09:00,9.976,0.258,0.2262,0.18106,0.1771,0.17614,0.06388,1.988235294117647e-09,3.028571428571429e-07
1993-08-04 10:10:00,9.82,0.279,0.247,0.202,0.198,0.197,0.0728,2.141176470588235e-09,3.0000000000000004e-07
1993-08-04 10:11:00,9.66,0.2814,0.2246,0.17894,0.175,0.174,0.06378,3.164705882352941e-09,3.0571428571428577e-07
1993-08-04 10:12:00,9.5,0.2838,0.2022,0.15588,0.152,0.151,0.05476,1.976470588235294e-09,2.985714285714286e-07
1993-08-04 10:13:00,9.34,0.2862,0.1798,0.13282,0.129,0.128,0.04574,2.411764705882353e-09,3.028571428571429e-07
1993-08-04 10:14:00,9.18,0.2885999999999999,0.1574,0.10976,0.106,0.105,0.03672,1.1882352941176471e-09,2.971428571428572e-07
1993-08-04 10:15:00,9.02,0.291,0.135,0.0867,0.083,0.082,0.0277,2.1647058823529412e-09,3.0571428571428577e-07
1993-08-04 10:16:00,9.736,0.2865999999999999,0.1556,0.10776,0.104,0.103,0.04006,1.8588235294117646e-09,3.0571428571428577e-07
1993-08-04 10:17:00,10.452,0.2822,0.1762,0.12882,0.125,0.124,0.0524199999999999,2e-09,3.071428571428572e-07
1993-08-04 10:18:00,11.168,0.2778,0.1968,0.14988,0.146,0.145,0.06478,2.2941176470588237e-09,3.071428571428572e-07
1993-08-04 10:19:00,11.884,0.2734,0.2173999999999999,0.17094,0.1669999999999999,0.1659999999999999,0.07714,1.7529411764705883e-09,3.0571428571428577e-07
1993-08-04 10:20:00,12.6,0.269,0.238,0.192,0.188,0.187,0.0895,1.6235294117647054e-09,3.0571428571428577e-07
1993-08-04 10:21:00,11.964,0.25,0.2188,0.17292,0.16902,0.168,0.07714,2e-09,3.085714285714286e-07
1993-08-04 10:22:00,11.328,0.231,0.1996,0.15384,0.15004,0.149,0.06478,2.1529411764705883e-09,3.1142857142857144e-07
1993-08-04 10:23:00,10.692,0.212,0.1803999999999999,0.13476,0.13106,0.13,0.0524199999999999,1.5529411764705883e-09,3.1142857142857144e-07
1993-08-04 10:24:00,10.056,0.193,0.1611999999999999,0.11568,0.11208,0.111,0.04006,1.8352941176470582e-09,3.1e-07
1993-08-04 10:25:00,9.42,0.174,0.142,0.0966,0.0931,0.092,0.0277,1.823529411764706e-09,3.085714285714286e-07
1993-08-04 10:26:00,9.42,0.2392,0.2072,0.14808,0.13028,0.114,0.03672,1.611764705882353e-09,3.071428571428572e-07
1993-08-04 10:27:00,9.42,0.3044,0.2724,0.19956,0.16746,0.136,0.04574,1.776470588235294e-09,3.1142857142857144e-07
1993-08-04 10:28:00,9.42,0.3696,0.3376,0.25104,0.20464,0.158,0.05476,2.188235294117647e-09,3.1142857142857144e-07
1993-08-04 10:29:00,9.42,0.4348,0.4028,0.3025199999999999,0.24182,0.18,0.06378,1.6235294117647054e-09,3.071428571428572e-07
1993-08-04 10:30:00,9.42,0.5,0.468,0.354,0.279,0.202,0.0728,2.058823529411764e-09,3.1e-07
1993-08-04 10:31:00,9.382,0.464,0.4136,0.3127999999999999,0.252,0.1902,0.06728,1.8588235294117646e-09,3.0571428571428577e-07
1993-08-04 10:32:00,9.344,0.428,0.3592,0.2715999999999999,0.225,0.1784,0.06176,1.576470588235294e-09,3.0571428571428577e-07
1993-08-04 10:33:00,9.306,0.392,0.3048,0.2304,0.198,0.1666,0.05624,1.4470588235294114e-09,3.0571428571428577e-07
1993-08-04 10:34:00,9.268,0.356,0.2504,0.1891999999999999,0.1709999999999999,0.1548,0.05072,9.329411764705882e-10,3.014285714285715e-07
1993-08-04 10:35:00,9.23,0.32,0.196,0.148,0.144,0.143,0.0452,1.4823529411764707e-09,3.0000000000000004e-07
1993-08-04 10:36:00,9.504,0.3174,0.212,0.1641999999999999,0.1474,0.1344,0.0417,1.6352941176470587e-09,3.028571428571429e-07
1993-08-04 10:37:00,9.778,0.3148,0.228,0.1804,0.1508,0.1258,0.0382,1.1882352941176471e-09,3.042857142857143e-07
1993-08-04 10:38:00,10.052,0.3122,0.244,0.1966,0.1542,0.1172,0.0346999999999999,1.741176470588235e-09,3.042857142857143e-07
1993-08-04 10:39:00,10.326,0.3096,0.26,0.2128,0.1576,0.1086,0.0312,1.388235294117647e-09,3.0571428571428577e-07
1993-08-04 10:40:00,10.6,0.307,0.276,0.229,0.161,0.1,0.0277,1.564705882352941e-09,3.0571428571428577e-07
1993-08-04 10:41:00,10.52,0.2972,0.2662,0.2194,0.1642,0.1152,0.0363599999999999,1.611764705882353e-09,3.028571428571429e-07
1993-08-04 10:42:00,10.44,0.2874,0.2564,0.2098,0.1674,0.1304,0.0450199999999999,1.247058823529412e-09,3.028571428571429e-07
1993-08-04 10:43:00,10.36,0.2776,0.2466,0.2002,0.1706,0.1456,0.0536799999999999,1.7882352941176471e-09,3.0000000000000004e-07
1993-08-04 10:44:00,10.28,0.2678,0.2368,0.1906,0.1737999999999999,0.1608,0.0623399999999999,2.0352941176470588e-09,3.014285714285715e-07
1993-08-04 10:45:00,10.2,0.258,0.227,0.181,0.177,0.176,0.071,1.163529411764706e-09,2.985714285714286e-07
1993-08-04 10:46:00,10.118,0.2838,0.2526,0.2064,0.1848,0.1654,0.0624399999999999,8.08235294117647e-10,2.985714285714286e-07
1993-08-04 10:47:00,10.036,0.3096,0.2782,0.2318,0.1926,0.1548,0.05388,1.6470588235294114e-09,3.014285714285715e-07
1993-08-04 10:48:00,9.954,0.3354,0.3037999999999999,0.2572,0.2004,0.1442,0.04532,1.6705882352941175e-09,3.028571428571429e-07
1993-08-04 10:49:00,9.872,0.3612,0.3293999999999999,0.2825999999999999,0.2082,0.1336,0.03676,1.2235294117647055e-09,2.985714285714286e-07
1993-08-04 10:50:00,9.79,0.387,0.355,0.308,0.216,0.123,0.0282,1.2117647058823527e-09,2.985714285714286e-07
1993-08-04 10:51:00,9.912,0.4144,0.351,0.3034,0.2116,0.1227999999999999,0.0298599999999999,1.2117647058823527e-09,2.971428571428572e-07
1993-08-04 10:52:00,10.034,0.4418,0.347,0.2988,0.2072,0.1226,0.03152,1.388235294117647e-09,2.971428571428572e-07
1993-08-04 10:53:00,10.156,0.4692,0.343,0.2941999999999999,0.2028,0.1224,0.03318,1.247058823529412e-09,2.971428571428572e-07
1993-08-04 10:54:00,10.278,0.4966,0.339,0.2895999999999999,0.1984,0.1222,0.0348399999999999,1.352941176470588e-09,2.985714285714286e-07
1993-08-04 10:55:00,10.4,0.524,0.335,0.285,0.194,0.122,0.0365,2.011764705882353e-09,3.0571428571428577e-07
1993-08-04 10:56:00,10.36,0.4496,0.292,0.2428999999999999,0.1694,0.1115599999999999,0.0346999999999999,2.494117647058824e-09,3.3e-07
1993-08-04 10:57:00,10.32,0.3752,0.249,0.2007999999999999,0.1447999999999999,0.10112,0.0329,2.4588235294117648e-09,3.342857142857143e-07
1993-08-04 10:58:00,10.28,0.3008,0.206,0.1587,0.1202,0.09068,0.0311,1.8e-09,3.328571428571429e-07
1993-08-04 10:59:00,10.24,0.2264,0.163,0.1166,0.0955999999999999,0.08024,0.0293,2.305882352941176e-09,3.3571428571428574e-07
1993-08-04 11:00:00,10.2,0.152,0.12,0.0745,0.071,0.0698,0.0275,1.976470588235294e-09,3.3571428571428574e-07
1993-08-04 11:01:00,10.044,0.1772,0.1454,0.0998,0.0962,0.09504,0.03994,1.4823529411764707e-09,3.342857142857143e-07
1993-08-04 11:02:00,9.888,0.2024,0.1708,0.1251,0.1214,0.12028,0.05238,2.7529411764705883e-09,3.442857142857143e-07
1993-08-04 11:03:00,9.732,0.2276,0.1961999999999999,0.1503999999999999,0.1466,0.14552,0.06482,2.8470588235294118e-09,3.485714285714286e-07
1993-08-04 11:04:00,9.576,0.2528,0.2216,0.1757,0.1718,0.17076,0.07726,3.3411764705882355e-09,3.5571428571428576e-07
1993-08-04 11:05:00,9.42,0.278,0.247,0.201,0.197,0.196,0.0897,3.411764705882353e-09,3.642857142857143e-07
1993-08-04 11:06:00,9.42,0.3002,0.25,0.2034,0.1994,0.1984,0.09256,4.223529411764706e-09,3.728571428571429e-07
1993-08-04 11:07:00,9.42,0.3224,0.253,0.2058,0.2018,0.2008,0.09542,4.411764705882353e-09,3.800000000000001e-07
1993-08-04 11:08:00,9.42,0.3446,0.256,0.2082,0.2042,0.2032,0.09828,4.258823529411764e-09,3.928571428571429e-07
1993-08-04 11:09:00,9.42,0.3668,0.259,0.2106,0.2066,0.2056,0.10114,5.0470588235294124e-09,3.957142857142858e-07
1993-08-04 11:10:00,9.42,0.389,0.262,0.213,0.209,0.208,0.104,5.152941176470589e-09,4.042857142857144e-07
1993-08-04 11:11:00,9.616,0.4098,0.2582,0.193,0.189,0.188,0.0904799999999999,3.858823529411765e-09,4.071428571428572e-07
1993-08-04 11:12:00,9.812,0.4306,0.2544,0.173,0.1689999999999999,0.1679999999999999,0.07696,3.9411764705882355e-09,4.071428571428572e-07
1993-08-04 11:13:00,10.008,0.4514,0.2506,0.153,0.149,0.148,0.06344,4.705882352941177e-09,4.114285714285714e-07
1993-08-04 11:14:00,10.204,0.4722,0.2468,0.133,0.129,0.128,0.04992,3.741176470588235e-09,4.1000000000000004e-07
