time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2010-08-03 11:40:00,0.13128,0.057998,0.040326,1.5088235294117648e-09,2.350857142857143e-07
2010-08-03 11:41:00,0.167658,0.0589596,0.0379068,1.3461176470588232e-09,2.3698571428571437e-07
2010-08-03 11:42:00,0.204036,0.0599212,0.0354876,1.942e-09,2.683428571428572e-07
2010-08-03 11:43:00,0.240414,0.0608828,0.0330684,7.778235294117648e-09,3.3752857142857144e-07
2010-08-03 11:44:00,0.276792,0.0618444,0.0306492,1.4637647058823532e-08,4.173857142857143e-07
2010-08-03 11:45:00,0.31317,0.062806,0.02823,2.2755294117647052e-08,5.204142857142857e-07
2010-08-03 11:46:00,0.30183,0.0612286,0.031831,2.9761176470588246e-08,6.150571428571429e-07
2010-08-03 11:47:00,0.2904899999999999,0.0596512,0.035432,3.336e-08,6.962571428571429e-07
2010-08-03 11:48:00,0.27915,0.0580738,0.039033,3.1552941176470595e-08,7.340571428571429e-07
2010-08-03 11:49:00,0.26781,0.0564964,0.042634,2.8809411764705883e-08,7.437285714285715e-07
2010-08-03 11:50:00,0.25647,0.054919,0.046235,2.439764705882353e-08,7.178714285714286e-07
2010-08-03 11:51:00,0.293328,0.0564992,0.042634,1.876705882352941e-08,6.713428571428572e-07
2010-08-03 11:52:00,0.330186,0.0580794,0.039033,1.3089411764705882e-08,6.046e-07
2010-08-03 11:53:00,0.367044,0.0596596,0.035432,9.21364705882353e-09,5.506571428571429e-07
2010-08-03 11:54:00,0.403902,0.0612398,0.031831,6.871411764705883e-09,5.000571428571429e-07
2010-08-03 11:55:00,0.44076,0.06282,0.02823,6.097176470588235e-09,4.501285714285714e-07
2010-08-03 11:56:00,0.392596,0.0612398,0.028859,4.368235294117647e-09,4.082857142857143e-07
2010-08-03 11:57:00,0.3444319999999999,0.0596596,0.029488,3.2514117647058822e-09,3.7452857142857147e-07
2010-08-03 11:58:00,0.296268,0.0580794,0.030117,2.6248235294117644e-09,3.382428571428572e-07
2010-08-03 11:59:00,0.248104,0.0564992,0.030746,2.138941176470588e-09,3.0991428571428576e-07
2010-08-03 12:00:00,0.19994,0.054919,0.031375,3.040235294117647e-09,2.974142857142857e-07
2010-08-03 12:01:00,0.255344,0.0784392,0.0429,3.7744705882352946e-09,2.795857142857143e-07
2010-08-03 12:02:00,0.310748,0.1019594,0.054425,3.244588235294118e-09,2.668142857142857e-07
2010-08-03 12:03:00,0.366152,0.1254796,0.06595,3.485058823529412e-09,2.904857142857143e-07
2010-08-03 12:04:00,0.421556,0.1489998,0.0774749999999999,1.2525882352941177e-08,3.9892857142857145e-07
2010-08-03 12:05:00,0.47696,0.17252,0.089,2.1605882352941176e-08,4.6882857142857146e-07
2010-08-03 12:06:00,0.436688,0.1515354,0.0769796,2.1234117647058826e-08,4.976142857142858e-07
2010-08-03 12:07:00,0.396416,0.1305508,0.0649592,1.782823529411765e-08,4.888e-07
2010-08-03 12:08:00,0.356144,0.1095662,0.0529388,1.5270588235294122e-08,4.885571428571429e-07
2010-08-03 12:09:00,0.315872,0.0885816,0.0409184,1.2978823529411768e-08,4.585142857142857e-07
2010-08-03 12:10:00,0.2756,0.067597,0.028898,8.771764705882354e-09,4.220571428571429e-07
2010-08-03 12:11:00,0.243772,0.0650614,0.0287644,5.369882352941176e-09,3.8730000000000003e-07
2010-08-03 12:12:00,0.211944,0.0625258,0.0286308,3.219647058823529e-09,3.546857142857143e-07
2010-08-03 12:13:00,0.180116,0.0599902,0.0284972,1.906941176470588e-09,3.325285714285715e-07
2010-08-03 12:14:00,0.148288,0.0574546,0.0283636,2.228823529411765e-09,3.211857142857143e-07
2010-08-03 12:15:00,0.11646,0.054919,0.02823,2.870588235294117e-09,3.077857142857143e-07
2010-08-03 12:16:00,0.1197879999999999,0.0582298,0.02823,2.504705882352941e-09,2.948857142857143e-07
2010-08-03 12:17:00,0.1231159999999999,0.0615406,0.02823,1.6550588235294115e-09,2.8122857142857145e-07
2010-08-03 12:18:00,0.126444,0.0648514,0.02823,2.434588235294117e-09,2.626428571428572e-07
2010-08-03 12:19:00,0.129772,0.0681621999999999,0.02823,4.924117647058823e-09,2.506428571428572e-07
2010-08-03 12:20:00,0.1331,0.071473,0.02823,3.974588235294118e-09,2.447857142857143e-07
2010-08-03 12:21:00,0.15971,0.0681621999999999,0.02858,6.30835294117647e-09,2.426714285714286e-07
2010-08-03 12:22:00,0.1863199999999999,0.0648514,0.02893,3.891764705882353e-09,2.377428571428572e-07
2010-08-03 12:23:00,0.21293,0.0615406,0.02928,2.172470588235294e-09,2.3622857142857146e-07
2010-08-03 12:24:00,0.23954,0.0582298,0.02963,4.040823529411765e-09,2.412857142857143e-07
2010-08-03 12:25:00,0.26615,0.054919,0.02998,3.8931764705882364e-09,2.392571428571429e-07
2010-08-03 12:26:00,0.272146,0.0603028,0.0328546,1.2577647058823531e-09,2.446571428571429e-07
2010-08-03 12:27:00,0.278142,0.0656866,0.0357291999999999,5.096588235294118e-09,2.592428571428572e-07
2010-08-03 12:28:00,0.284138,0.0710704,0.0386037999999999,7.504823529411765e-09,2.790857142857143e-07
2010-08-03 12:29:00,0.290134,0.0764542,0.0414784,9.757176470588234e-09,2.9791428571428576e-07
2010-08-03 12:30:00,0.29613,0.081838,0.044353,8.510588235294118e-09,3.118714285714286e-07
2010-08-03 12:31:00,0.290858,0.0775038,0.0411307999999999,1.1822352941176472e-08,3.299e-07
2010-08-03 12:32:00,0.285586,0.0731696,0.0379086,9.100235294117648e-09,3.340714285714286e-07
2010-08-03 12:33:00,0.280314,0.0688353999999999,0.0346864,9.009529411764708e-09,3.371714285714286e-07
2010-08-03 12:34:00,0.275042,0.0645012,0.0314642,6.472588235294117e-09,3.589857142857144e-07
2010-08-03 12:35:00,0.26977,0.060167,0.028242,1.997176470588236e-09,3.525285714285714e-07
2010-08-03 12:36:00,0.251174,0.059438,0.0282396,3.702470588235294e-09,3.4681428571428573e-07
2010-08-03 12:37:00,0.232578,0.058709,0.0282372,3.446e-09,3.3622857142857145e-07
2010-08-03 12:38:00,0.213982,0.05798,0.0282348,2.228823529411765e-09,3.281285714285714e-07
2010-08-03 12:39:00,0.195386,0.057251,0.0282324,2.567058823529412e-09,3.245857142857143e-07
2010-08-03 12:40:00,0.17679,0.056522,0.02823,2.852941176470588e-09,3.143142857142857e-07
2010-08-03 12:41:00,0.206222,0.0579974,0.0322602,3.6571764705882356e-09,3.053714285714286e-07
2010-08-03 12:42:00,0.235654,0.0594728,0.0362904,2.353058823529412e-09,2.945142857142857e-07
2010-08-03 12:43:00,0.265086,0.0609482,0.0403206,2.9408235294117646e-09,2.7972857142857144e-07
2010-08-03 12:44:00,0.294518,0.0624235999999999,0.0443507999999999,6.738941176470588e-09,2.688428571428572e-07
2010-08-03 12:45:00,0.32395,0.063899,0.048381,6.519411764705883e-09,2.6012857142857145e-07
2010-08-03 12:46:00,0.291428,0.0710784,0.0543916,4.2576470588235314e-09,2.5932857142857145e-07
2010-08-03 12:47:00,0.258906,0.0782578,0.0604022,2.574e-09,2.521571428571429e-07
2010-08-03 12:48:00,0.226384,0.0854371999999999,0.0664128,2.829058823529412e-09,2.458428571428572e-07
2010-08-03 12:49:00,0.193862,0.0926166,0.0724234,3.7441176470588234e-09,2.404e-07
2010-08-03 12:50:00,0.16134,0.099796,0.078434,3.082588235294118e-09,2.392857142857143e-07
2010-08-03 12:51:00,0.219396,0.0908206,0.0779386,1.2218823529411764e-09,2.430571428571429e-07
2010-08-03 12:52:00,0.277452,0.0818452,0.0774432,3.791058823529412e-09,2.391428571428572e-07
2010-08-03 12:53:00,0.335508,0.0728698,0.0769478,1.775176470588235e-09,2.3561428571428574e-07
2010-08-03 12:54:00,0.393564,0.0638944,0.0764524,1.252235294117647e-09,2.326857142857143e-07
2010-08-03 12:55:00,0.45162,0.054919,0.075957,1.176470588235294e-09,2.313e-07
2010-08-03 12:56:00,0.39795,0.0682352,0.069022,1.299176470588235e-09,2.3041428571428575e-07
2010-08-03 12:57:00,0.34428,0.0815514,0.0620869999999999,1.176470588235294e-09,2.215714285714286e-07
2010-08-03 12:58:00,0.29061,0.0948676,0.055152,1.2068235294117646e-09,2.125857142857143e-07
2010-08-03 12:59:00,0.2369399999999999,0.1081838,0.0482169999999999,1.2302352941176472e-09,2.103142857142857e-07
2010-08-03 13:00:00,0.18327,0.1215,0.041282,1.715176470588235e-09,2.137428571428572e-07
2010-08-03 13:01:00,0.245968,0.1097612,0.0516844,1.5308235294117647e-09,2.066428571428572e-07
2010-08-03 13:02:00,0.308666,0.0980224,0.0620868,1.3558823529411763e-09,2.1524285714285722e-07
2010-08-03 13:03:00,0.371364,0.0862836,0.0724892,1.176470588235294e-09,2.122714285714286e-07
2010-08-03 13:04:00,0.434062,0.0745448,0.0828916,1.176470588235294e-09,2.122142857142857e-07
2010-08-03 13:05:00,0.49676,0.062806,0.093294,2.050941176470588e-09,2.124571428571429e-07
2010-08-03 13:06:00,0.4516759999999999,0.0627736,0.0802812,1.2825882352941172e-09,2.165142857142857e-07
2010-08-03 13:07:00,0.406592,0.0627412,0.0672684,1.191176470588235e-09,2.1362857142857145e-07
2010-08-03 13:08:00,0.361508,0.0627088,0.0542556,2.892588235294118e-09,2.038714285714286e-07
2010-08-03 13:09:00,0.316424,0.0626764,0.0412428,4.314e-09,2.047571428571429e-07
2010-08-03 13:10:00,0.27134,0.062644,0.02823,1.340470588235294e-09,2.117857142857143e-07
2010-08-03 13:11:00,0.269962,0.061099,0.0283636,3.052941176470588e-09,2.060142857142857e-07
2010-08-03 13:12:00,0.268584,0.059554,0.0284972,4.666e-09,2.0930000000000005e-07
2010-08-03 13:13:00,0.267206,0.058009,0.0286308,5.3354117647058825e-09,2.0592857142857146e-07
2010-08-03 13:14:00,0.265828,0.056464,0.0287644,2.823764705882353e-09,1.9907142857142858e-07
2010-08-03 13:15:00,0.26445,0.054919,0.028898,1.2923529411764707e-09,1.9730000000000005e-07
2010-08-03 13:16:00,0.23642,0.056464,0.0287644,2.050941176470588e-09,1.9944285714285722e-07
2010-08-03 13:17:00,0.20839,0.058009,0.0286308,3.431764705882353e-09,1.869857142857143e-07
2010-08-03 13:18:00,0.18036,0.059554,0.0284972,2.464941176470588e-09,1.868e-07
2010-08-03 13:19:00,0.15233,0.061099,0.0283636,2.354470588235294e-09,1.8541428571428573e-07
2010-08-03 13:20:00,0.1243,0.062644,0.02823,2.449882352941177e-09,1.821e-07
2010-08-03 13:21:00,0.1267879999999999,0.0651208,0.02823,3.3149411764705883e-09,1.865428571428572e-07
2010-08-03 13:22:00,0.129276,0.0675976,0.02823,3.807647058823531e-09,1.852857142857143e-07
2010-08-03 13:23:00,0.131764,0.0700744,0.02823,4.6484705882352955e-09,1.846571428571429e-07
2010-08-03 13:24:00,0.134252,0.0725512,0.02823,5.839058823529412e-09,1.9060000000000005e-07
2010-08-03 13:25:00,0.13674,0.075028,0.02823,5.721764705882353e-09,1.924857142857143e-07
2010-08-03 13:26:00,0.146206,0.0739826,0.02823,4.347294117647059e-09,1.879428571428572e-07
2010-08-03 13:27:00,0.155672,0.0729372,0.02823,1.606941176470588e-09,1.816e-07
2010-08-03 13:28:00,0.165138,0.0718918,0.02823,1.859294117647059e-09,1.871857142857143e-07
2010-08-03 13:29:00,0.174604,0.0708464,0.02823,1.362705882352941e-09,1.9211428571428573e-07
2010-08-03 13:30:00,0.18407,0.069801,0.02823,1.6763529411764702e-09,1.943142857142857e-07
2010-08-03 13:31:00,0.170594,0.0668246,0.0318574,1.329529411764706e-09,1.9034285714285723e-07
2010-08-03 13:32:00,0.157118,0.0638482,0.0354848,1.802588235294117e-09,1.825e-07
2010-08-03 13:33:00,0.143642,0.0608718,0.0391122,2.5490588235294118e-09,1.814857142857143e-07
2010-08-03 13:34:00,0.130166,0.0578954,0.0427396,2.931411764705882e-09,1.769571428571429e-07
2010-08-03 13:35:00,0.11669,0.054919,0.046367,1.7708235294117647e-09,1.758e-07
2010-08-03 13:36:00,0.151088,0.0584514,0.0427396,1.809529411764706e-09,1.7807142857142857e-07
2010-08-03 13:37:00,0.1854859999999999,0.0619838,0.0391122,1.2870588235294118e-09,1.7134285714285717e-07
2010-08-03 13:38:00,0.219884,0.0655162,0.0354848,1.176470588235294e-09,1.712571428571429e-07
2010-08-03 13:39:00,0.254282,0.0690486,0.0318574,1.2302352941176472e-09,1.721428571428572e-07
2010-08-03 13:40:00,0.28868,0.072581,0.02823,1.205764705882353e-09,1.626571428571429e-07
2010-08-03 13:41:00,0.2851619999999999,0.0693692,0.0343078,1.591529411764706e-09,1.6252857142857145e-07
2010-08-03 13:42:00,0.281644,0.0661574,0.0403856,1.7791764705882355e-09,1.680857142857143e-07
2010-08-03 13:43:00,0.278126,0.0629456,0.0464634,1.524e-09,1.6404285714285718e-07
2010-08-03 13:44:00,0.274608,0.0597338,0.0525411999999999,1.6924705882352941e-09,1.704857142857143e-07
2010-08-03 13:45:00,0.27109,0.056522,0.058619,1.321176470588235e-09,1.809857142857143e-07
2010-08-03 13:46:00,0.2538559999999999,0.0591778,0.0525411999999999,1.361294117647059e-09,1.806e-07
2010-08-03 13:47:00,0.236622,0.0618336,0.0464634,1.5190588235294114e-09,1.7622857142857142e-07
2010-08-03 13:48:00,0.219388,0.0644894,0.0403856,1.463411764705882e-09,1.746714285714286e-07
2010-08-03 13:49:00,0.202154,0.0671452,0.0343078,1.5445882352941178e-09,1.785857142857143e-07
2010-08-03 13:50:00,0.18492,0.069801,0.02823,1.385764705882353e-09,1.783e-07
2010-08-03 13:51:00,0.184896,0.0674404,0.02823,1.176470588235294e-09,1.798428571428572e-07
2010-08-03 13:52:00,0.184872,0.0650798,0.02823,1.176470588235294e-09,1.857857142857143e-07
2010-08-03 13:53:00,0.1848479999999999,0.0627192,0.02823,1.391529411764706e-09,1.7441428571428572e-07
2010-08-03 13:54:00,0.184824,0.0603586,0.02823,6.1745882352941185e-09,1.6975714285714288e-07
2010-08-03 13:55:00,0.1848,0.057998,0.02823,4.5887058823529415e-09,1.721428571428572e-07
2010-08-03 13:56:00,0.2094019999999999,0.0621888,0.02823,3.0114117647058822e-09,1.839e-07
2010-08-03 13:57:00,0.234004,0.0663796,0.02823,3.321176470588235e-09,1.8368571428571437e-07
2010-08-03 13:58:00,0.258606,0.0705704,0.02823,1.2756470588235295e-09,1.841428571428572e-07
2010-08-03 13:59:00,0.2832079999999999,0.0747612,0.02823,3.036352941176471e-09,1.82e-07
2010-08-03 14:00:00,0.30781,0.078952,0.02823,1.431176470588235e-09,1.792857142857143e-07
2010-08-03 14:01:00,0.299068,0.0741454,0.0283636,3.023647058823529e-09,1.8301428571428573e-07
2010-08-03 14:02:00,0.290326,0.0693387999999999,0.0284972,2.7920000000000003e-09,1.741571428571429e-07
2010-08-03 14:03:00,0.281584,0.0645322,0.0286308,2.270352941176471e-09,1.811142857142857e-07
2010-08-03 14:04:00,0.272842,0.0597256,0.0287644,1.700470588235294e-09,1.7402857142857144e-07
2010-08-03 14:05:00,0.2641,0.054919,0.028898,4.009058823529412e-09,1.857857142857143e-07
2010-08-03 14:06:00,0.237448,0.0555348,0.0287644,2.6291764705882354e-09,1.82e-07
2010-08-03 14:07:00,0.210796,0.0561506,0.0286308,1.4510588235294112e-09,1.893e-07
2010-08-03 14:08:00,0.184144,0.0567664,0.0284972,1.6369411764705883e-09,2.0082857142857144e-07
2010-08-03 14:09:00,0.157492,0.0573822,0.0283636,2.462e-09,2.0260000000000005e-07
2010-08-03 14:10:00,0.13084,0.057998,0.02823,2.212235294117647e-09,1.955285714285715e-07
2010-08-03 14:11:00,0.136686,0.062832,0.030345,2.097882352941176e-09,1.9554285714285722e-07
2010-08-03 14:12:00,0.142532,0.067666,0.03246,1.7875294117647059e-09,1.9172857142857145e-07
2010-08-03 14:13:00,0.148378,0.0725,0.034575,1.609529411764706e-09,1.8894285714285723e-07
2010-08-03 14:14:00,0.154224,0.077334,0.03669,1.661764705882353e-09,1.8967142857142857e-07
2010-08-03 14:15:00,0.16007,0.082168,0.038805,1.2218823529411764e-09,1.863e-07
2010-08-03 14:16:00,0.2217839999999999,0.0896904,0.03669,1.8343529411764703e-09,1.790857142857143e-07
2010-08-03 14:17:00,0.283498,0.0972128,0.034575,3.44635294117647e-09,1.813571428571429e-07
2010-08-03 14:18:00,0.345212,0.1047352,0.03246,2.3612941176470587e-09,1.918571428571429e-07
2010-08-03 14:19:00,0.406926,0.1122576,0.030345,3.767529411764706e-09,2.0904285714285723e-07
2010-08-03 14:20:00,0.46864,0.11978,0.02823,8.81870588235294e-09,2.773142857142857e-07
2010-08-03 14:21:00,0.408692,0.1068078,0.028859,1.0393058823529412e-08,2.980571428571429e-07
2010-08-03 14:22:00,0.348744,0.0938355999999999,0.029488,1.2478823529411764e-08,3.299e-07
2010-08-03 14:23:00,0.288796,0.0808634,0.030117,1.3932941176470589e-08,3.431714285714286e-07
2010-08-03 14:24:00,0.228848,0.0678912,0.030746,1.282e-08,3.387571428571429e-07
2010-08-03 14:25:00,0.1689,0.054919,0.031375,1.2736470588235297e-08,3.460857142857143e-07
2010-08-03 14:26:00,0.227978,0.0564964,0.0308796,9.851058823529413e-09,3.254714285714286e-07
2010-08-03 14:27:00,0.287056,0.0580738,0.0303842,8.442588235294119e-09,2.870714285714286e-07
2010-08-03 14:28:00,0.346134,0.0596512,0.0298888,6.707176470588235e-09,2.507714285714286e-07
2010-08-03 14:29:00,0.405212,0.0612286,0.0293934,6.237882352941177e-09,2.259857142857143e-07
2010-08-03 14:30:00,0.46429,0.062806,0.028898,4.260235294117647e-09,2.124571428571429e-07
2010-08-03 14:31:00,0.4176959999999999,0.0612542,0.0328608,1.2657647058823527e-09,2.022571428571429e-07
2010-08-03 14:32:00,0.371102,0.0597024,0.0368236,3.2528235294117643e-09,1.9147142857142857e-07
2010-08-03 14:33:00,0.324508,0.0581506,0.0407864,3.962117647058823e-09,1.969142857142857e-07
2010-08-03 14:34:00,0.277914,0.0565988,0.0447492,5.426117647058824e-09,1.876e-07
2010-08-03 14:35:00,0.23132,0.055047,0.048712,3.008470588235294e-09,1.8137142857142858e-07
2010-08-03 14:36:00,0.288622,0.0565224,0.0457398,4.057411764705882e-09,1.7112857142857146e-07
2010-08-03 14:37:00,0.345924,0.0579978,0.0427675999999999,2.638e-09,1.753714285714286e-07
2010-08-03 14:38:00,0.403226,0.0594732,0.0397953999999999,5.5105882352941175e-09,1.8137142857142858e-07
2010-08-03 14:39:00,0.460528,0.0609486,0.0368232,2.038705882352941e-09,1.8022857142857146e-07
2010-08-03 14:40:00,0.51783,0.062424,0.033851,2.517294117647059e-09,1.799714285714286e-07
2010-08-03 14:41:00,0.473872,0.0749872,0.0327268,2.699411764705882e-09,1.753714285714286e-07
2010-08-03 14:42:00,0.429914,0.0875504,0.0316026,2.4801176470588237e-09,1.691e-07
2010-08-03 14:43:00,0.385956,0.1001136,0.0304784,1.3143529411764702e-09,1.6568571428571429e-07
2010-08-03 14:44:00,0.341998,0.1126768,0.0293542,1.340470588235294e-09,1.653571428571429e-07
2010-08-03 14:45:00,0.29804,0.12524,0.02823,1.1916470588235292e-09,1.7201428571428573e-07
2010-08-03 14:46:00,0.3596,0.1141522,0.02823,1.1916470588235292e-09,1.7162857142857145e-07
2010-08-03 14:47:00,0.42116,0.1030644,0.02823,1.2605882352941175e-09,1.7491428571428573e-07
2010-08-03 14:48:00,0.48272,0.0919765999999999,0.02823,1.176470588235294e-09,1.791571428571429e-07
2010-08-03 14:49:00,0.5442800000000001,0.0808888,0.02823,1.9531764705882353e-09,1.955285714285715e-07
2010-08-03 14:50:00,0.60584,0.069801,0.02823,4.24364705882353e-09,2.113285714285715e-07
2010-08-03 14:51:00,0.54791,0.068407,0.0298496,4.314823529411765e-09,2.2731428571428573e-07
2010-08-03 14:52:00,0.48998,0.067013,0.0314692,5.627882352941177e-09,2.417857142857144e-07
2010-08-03 14:53:00,0.43205,0.065619,0.0330888,6.167529411764706e-09,2.463428571428572e-07
2010-08-03 14:54:00,0.37412,0.064225,0.0347084,7.671411764705883e-09,2.449000000000001e-07
2010-08-03 14:55:00,0.31619,0.062831,0.036328,5.487176470588236e-09,2.502571428571429e-07
2010-08-03 14:56:00,0.317234,0.062828,0.0391414,5.205647058823529e-09,2.522857142857144e-07
2010-08-03 14:57:00,0.318278,0.0628249999999999,0.0419548,5.064823529411765e-09,2.484857142857143e-07
2010-08-03 14:58:00,0.319322,0.062822,0.0447682,5.312705882352941e-09,2.358571428571429e-07
2010-08-03 14:59:00,0.320366,0.062819,0.0475816,4.525176470588236e-09,2.3231428571428573e-07
2010-08-03 15:00:00,0.32141,0.062816,0.050395,4.384470588235294e-09,2.302857142857143e-07
2010-08-03 15:01:00,0.3349339999999999,0.0645244,0.045962,1.912588235294117e-09,2.309714285714286e-07
2010-08-03 15:02:00,0.348458,0.0662328,0.041529,2.048470588235294e-09,2.3674285714285722e-07
2010-08-03 15:03:00,0.3619819999999999,0.0679412,0.037096,3.9249411764705884e-09,2.423e-07
2010-08-03 15:04:00,0.375506,0.0696496,0.032663,4.254823529411765e-09,2.3660000000000001e-07
2010-08-03 15:05:00,0.38903,0.071358,0.02823,2.344705882352941e-09,2.2220000000000002e-07
2010-08-03 15:06:00,0.404252,0.0696526,0.0341184,1.808e-09,2.196714285714286e-07
2010-08-03 15:07:00,0.419474,0.0679472,0.0400068,2.6525882352941164e-09,2.2587142857142859e-07
2010-08-03 15:08:00,0.4346959999999999,0.0662418,0.0458952,3.952e-09,2.2511428571428575e-07
2010-08-03 15:09:00,0.449918,0.0645364,0.0517836,3.047058823529412e-09,2.214428571428572e-07
2010-08-03 15:10:00,0.46514,0.062831,0.057672,2.872117647058823e-09,2.1524285714285722e-07
2010-08-03 15:11:00,0.48274,0.0663068,0.0583568,1.273764705882353e-09,2.106857142857143e-07
2010-08-03 15:12:00,0.50034,0.0697826,0.0590416,1.3763529411764702e-09,2.168857142857143e-07
2010-08-03 15:13:00,0.51794,0.0732584,0.0597264,3.424e-09,2.139857142857143e-07
2010-08-03 15:14:00,0.53554,0.0767342,0.0604112,4.541647058823529e-09,2.1154285714285726e-07
2010-08-03 15:15:00,0.55314,0.08021,0.061096,3.915176470588236e-09,2.1182857142857145e-07
2010-08-03 15:16:00,0.52356,0.0766528,0.0545227999999999,1.837294117647059e-09,2.1574285714285725e-07
2010-08-03 15:17:00,0.49398,0.0730956,0.0479496,1.8964705882352942e-09,2.080428571428572e-07
2010-08-03 15:18:00,0.4644,0.0695384,0.0413764,2.512705882352941e-09,2.0372857142857145e-07
2010-08-03 15:19:00,0.43482,0.0659812,0.0348032,1.1916470588235292e-09,2.056428571428572e-07
2010-08-03 15:20:00,0.40524,0.062424,0.02823,1.176470588235294e-09,1.9830000000000002e-07
2010-08-03 15:21:00,0.4330299999999999,0.0714772,0.0333172,1.176470588235294e-09,2.007857142857143e-07
2010-08-03 15:22:00,0.4608199999999999,0.0805304,0.0384044,2.159882352941176e-09,1.9830000000000002e-07
2010-08-03 15:23:00,0.48861,0.0895836,0.0434916,1.859294117647059e-09,1.9388571428571429e-07
2010-08-03 15:24:00,0.5164,0.0986368,0.0485788,1.769411764705882e-09,1.9970000000000002e-07
2010-08-03 15:25:00,0.54419,0.10769,0.053666,1.8923529411764707e-09,1.999428571428572e-07
2010-08-03 15:26:00,0.5365599999999999,0.108486,0.0531706,2.408235294117647e-09,2.007142857142857e-07
2010-08-03 15:27:00,0.52893,0.109282,0.0526752,1.546e-09,1.985571428571429e-07
2010-08-03 15:28:00,0.5213,0.110078,0.0521798,1.176470588235294e-09,1.933428571428572e-07
2010-08-03 15:29:00,0.5136700000000001,0.110874,0.0516844,1.176470588235294e-09,1.993142857142857e-07
2010-08-03 15:30:00,0.50604,0.11167,0.051189,1.176470588235294e-09,1.9817142857142857e-07
2010-08-03 15:31:00,0.513108,0.1024108,0.0518355999999999,1.176470588235294e-09,1.922428571428572e-07
2010-08-03 15:32:00,0.520176,0.0931516,0.0524822,1.176470588235294e-09,1.911000000000001e-07
2010-08-03 15:33:00,0.527244,0.0838924,0.0531288,1.176470588235294e-09,1.9147142857142857e-07
2010-08-03 15:34:00,0.534312,0.0746332,0.0537754,1.176470588235294e-09,1.885714285714286e-07
2010-08-03 15:35:00,0.54138,0.065374,0.054422,1.176470588235294e-09,1.823428571428572e-07
2010-08-03 15:36:00,0.539826,0.0664466,0.0491836,1.2302352941176472e-09,1.857857142857143e-07
2010-08-03 15:37:00,0.538272,0.0675192,0.0439452,1.3392941176470587e-09,1.8377142857142857e-07
2010-08-03 15:38:00,0.536718,0.0685918,0.0387068,1.2203529411764703e-09,1.882e-07
2010-08-03 15:39:00,0.535164,0.0696644,0.0334684,1.2771764705882351e-09,1.8035714285714288e-07
2010-08-03 15:40:00,0.53361,0.070737,0.02823,3.5163529411764705e-09,1.804857142857143e-07
2010-08-03 15:41:00,0.590064,0.0834656,0.0348032,2.780588235294117e-09,1.847857142857143e-07
2010-08-03 15:42:00,0.646518,0.0961942,0.0413764,3.791058823529412e-09,1.900857142857143e-07
2010-08-03 15:43:00,0.702972,0.1089228,0.0479495999999999,1.8812941176470587e-09,1.908428571428572e-07
2010-08-03 15:44:00,0.759426,0.1216513999999999,0.0545227999999999,1.1916470588235292e-09,1.943857142857143e-07
2010-08-03 15:45:00,0.81588,0.13438,0.061096,1.176470588235294e-09,1.943142857142857e-07
2010-08-03 15:46:00,0.8005680000000001,0.140956,0.054928,1.1916470588235292e-09,1.885714285714286e-07
2010-08-03 15:47:00,0.7852560000000001,0.147532,0.04876,2.062235294117647e-09,1.9047142857142857e-07
2010-08-03 15:48:00,0.769944,0.154108,0.042592,1.213764705882353e-09,1.868571428571429e-07
2010-08-03 15:49:00,0.754632,0.160684,0.036424,1.827529411764706e-09,1.9122857142857146e-07
2010-08-03 15:50:00,0.73932,0.16726,0.030256,2.8374117647058822e-09,1.9337142857142858e-07
2010-08-03 15:51:00,0.7800199999999999,0.158944,0.0334518,3.770470588235294e-09,1.9664285714285722e-07
2010-08-03 15:52:00,0.82072,0.1506279999999999,0.0366476,2.941058823529412e-09,1.926142857142857e-07
2010-08-03 15:53:00,0.86142,0.142312,0.0398434,3.2528235294117643e-09,1.8894285714285723e-07
2010-08-03 15:54:00,0.90212,0.133996,0.0430392,2.884352941176471e-09,1.808571428571429e-07
2010-08-03 15:55:00,0.94282,0.12568,0.046235,1.6456470588235295e-09,1.8331428571428573e-07
2010-08-03 15:56:00,0.860516,0.1218639999999999,0.042634,1.9062352941176473e-09,1.827571428571429e-07
2010-08-03 15:57:00,0.778212,0.1180479999999999,0.039033,2.1917647058823528e-09,1.8502857142857145e-07
2010-08-03 15:58:00,0.695908,0.114232,0.035432,2.591647058823529e-09,1.879571428571429e-07
2010-08-03 15:59:00,0.613604,0.110416,0.031831,4.034e-09,1.9287142857142857e-07
2010-08-03 16:00:00,0.5313,0.1066,0.02823,1.2068235294117646e-09,1.868e-07
2010-08-03 16:01:00,0.7028,0.0977924,0.0354824,1.6012941176470584e-09,1.8971428571428573e-07
2010-08-03 16:02:00,0.8743000000000001,0.0889848,0.0427347999999999,1.945764705882353e-09,1.8612857142857145e-07
2010-08-03 16:03:00,1.0458,0.0801772,0.0499871999999999,1.8109411764705883e-09,1.8452857142857146e-07
2010-08-03 16:04:00,1.2173,0.0713696,0.0572395999999999,1.176470588235294e-09,1.851571428571429e-07
2010-08-03 16:05:00,1.3888,0.062562,0.064492,2.124823529411765e-09,1.9064285714285722e-07
2010-08-03 16:06:00,1.39138,0.0625664,0.0578685999999999,7.199882352941177e-09,1.8237142857142857e-07
2010-08-03 16:07:00,1.39396,0.0625708,0.0512452,5.839058823529412e-09,1.772e-07
