time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-07-25 06:38:00,0.0482,0.0218,0.0119,3.1176470588235297e-08,2.0857142857142858e-06
1989-07-25 06:39:00,0.0482,0.0218,0.0119,2.941176470588235e-08,2.028571428571429e-06
1989-07-25 06:40:00,0.0482,0.0218,0.0119,2.8352941176470596e-08,1.985714285714286e-06
1989-07-25 06:41:00,0.0593599999999999,0.02498,0.01508,2.800000000000001e-08,1.9714285714285714e-06
1989-07-25 06:42:00,0.07052,0.0281599999999999,0.01826,2.6352941176470588e-08,1.9285714285714285e-06
1989-07-25 06:43:00,0.08168,0.03134,0.02144,2.5176470588235296e-08,1.885714285714286e-06
1989-07-25 06:44:00,0.09284,0.0345199999999999,0.02462,2.4941176470588243e-08,1.885714285714286e-06
1989-07-25 06:45:00,0.104,0.0377,0.0278,2.4588235294117653e-08,1.8571428571428573e-06
1989-07-25 06:46:00,0.0998,0.04122,0.03132,2.4705882352941177e-08,1.8571428571428573e-06
1989-07-25 06:47:00,0.0956,0.04474,0.03484,2.5294117647058824e-08,1.885714285714286e-06
1989-07-25 06:48:00,0.0914,0.04826,0.03836,3.2823529411764714e-08,2e-06
1989-07-25 06:49:00,0.0872,0.05178,0.04188,3.564705882352941e-08,2.071428571428572e-06
1989-07-25 06:50:00,0.083,0.0553,0.0454,5.71764705882353e-08,2.257142857142857e-06
1989-07-25 06:51:00,0.08228,0.05484,0.04494,9.623529411764706e-08,2.585714285714286e-06
1989-07-25 06:52:00,0.08156,0.05438,0.04448,9.047058823529412e-08,2.685714285714286e-06
1989-07-25 06:53:00,0.08084,0.05392,0.04402,5.6352941176470586e-08,2.471428571428572e-06
1989-07-25 06:54:00,0.08012,0.05346,0.04356,3.6000000000000005e-08,2.2142857142857146e-06
1989-07-25 06:55:00,0.0794,0.053,0.0431,2.7058823529411772e-08,2.028571428571429e-06
1989-07-25 06:56:00,0.07918,0.0528,0.0429,2.2705882352941186e-08,1.9142857142857145e-06
1989-07-25 06:57:00,0.07896,0.0526,0.0427,2.1764705882352946e-08,1.8714285714285715e-06
1989-07-25 06:58:00,0.0787399999999999,0.0523999999999999,0.0424999999999999,2.1411764705882355e-08,1.8428571428571428e-06
1989-07-25 06:59:00,0.0785199999999999,0.0521999999999999,0.0423,2.070588235294117e-08,1.8e-06
1989-07-25 07:00:00,0.0783,0.052,0.0421,2.1176470588235293e-08,1.8e-06
1989-07-25 07:01:00,0.08088,0.0503,0.0404,2.223529411764706e-08,1.8428571428571428e-06
1989-07-25 07:02:00,0.0834599999999999,0.0486,0.0387,2.3294117647058826e-08,1.8571428571428573e-06
1989-07-25 07:03:00,0.08604,0.0469,0.037,2.6470588235294123e-08,1.9e-06
1989-07-25 07:04:00,0.08862,0.0452,0.0353,2.8235294117647065e-08,1.942857142857143e-06
1989-07-25 07:05:00,0.0912,0.0435,0.0336,2.8823529411764708e-08,1.9714285714285714e-06
1989-07-25 07:06:00,0.0826,0.03916,0.0292599999999999,2.9764705882352945e-08,1.985714285714286e-06
1989-07-25 07:07:00,0.074,0.03482,0.0249199999999999,2.9647058823529414e-08,1.985714285714286e-06
1989-07-25 07:08:00,0.0654,0.03048,0.02058,2.9058823529411764e-08,2e-06
1989-07-25 07:09:00,0.0568,0.02614,0.01624,2.9294117647058823e-08,2.0142857142857144e-06
1989-07-25 07:10:00,0.0482,0.0218,0.0119,2.941176470588235e-08,2.028571428571429e-06
1989-07-25 07:11:00,0.05388,0.02748,0.01222,2.6e-08,1.985714285714286e-06
1989-07-25 07:12:00,0.05956,0.03316,0.01254,2.3294117647058826e-08,1.942857142857143e-06
1989-07-25 07:13:00,0.0652399999999999,0.03884,0.01286,2.047058823529412e-08,1.9e-06
1989-07-25 07:14:00,0.07092,0.04452,0.01318,1.8588235294117645e-08,1.8714285714285715e-06
1989-07-25 07:15:00,0.0766,0.0502,0.0135,1.8000000000000002e-08,1.8285714285714288e-06
1989-07-25 07:16:00,0.07098,0.04458,0.01324,1.6941176470588234e-08,1.8e-06
1989-07-25 07:17:00,0.06536,0.03896,0.01298,1.6941176470588234e-08,1.785714285714286e-06
1989-07-25 07:18:00,0.05974,0.03334,0.01272,1.729411764705882e-08,1.785714285714286e-06
1989-07-25 07:19:00,0.05412,0.02772,0.01246,1.7176470588235294e-08,1.785714285714286e-06
1989-07-25 07:20:00,0.0485,0.0221,0.0122,1.6117647058823532e-08,1.742857142857143e-06
1989-07-25 07:21:00,0.05016,0.02376,0.01386,1.5294117647058823e-08,1.7285714285714287e-06
1989-07-25 07:22:00,0.05182,0.02542,0.01552,1.5176470588235296e-08,1.7000000000000002e-06
1989-07-25 07:23:00,0.05348,0.02708,0.01718,1.4705882352941176e-08,1.7000000000000002e-06
1989-07-25 07:24:00,0.05514,0.02874,0.01884,1.4117647058823533e-08,1.657142857142857e-06
1989-07-25 07:25:00,0.0568,0.0304,0.0205,1.4117647058823533e-08,1.657142857142857e-06
1989-07-25 07:26:00,0.0545,0.02784,0.017952,2.1764705882352946e-08,1.742857142857143e-06
1989-07-25 07:27:00,0.0522,0.02528,0.015404,2.0823529411764706e-08,1.742857142857143e-06
1989-07-25 07:28:00,0.0499,0.02272,0.012856,1.7058823529411766e-08,1.7000000000000002e-06
1989-07-25 07:29:00,0.0476,0.02016,0.010308,1.823529411764705e-08,1.7000000000000002e-06
1989-07-25 07:30:00,0.0453,0.0176,0.00776,1.752941176470588e-08,1.7000000000000002e-06
1989-07-25 07:31:00,0.04802,0.02058,0.010748,1.8117647058823527e-08,1.7000000000000002e-06
1989-07-25 07:32:00,0.05074,0.02356,0.013736,1.8117647058823527e-08,1.7000000000000002e-06
1989-07-25 07:33:00,0.05346,0.02654,0.016724,1.788235294117647e-08,1.6857142857142858e-06
1989-07-25 07:34:00,0.05618,0.02952,0.019712,1.6470588235294116e-08,1.6428571428571429e-06
1989-07-25 07:35:00,0.0589,0.0325,0.0227,1.5058823529411764e-08,1.6428571428571429e-06
1989-07-25 07:36:00,0.0608,0.02934,0.01953,1.4e-08,1.6142857142857144e-06
1989-07-25 07:37:00,0.0627,0.02618,0.01636,1.3647058823529413e-08,1.6e-06
1989-07-25 07:38:00,0.0646,0.02302,0.01319,1.5529411764705883e-08,1.6285714285714288e-06
1989-07-25 07:39:00,0.0665,0.01986,0.01002,1.3647058823529413e-08,1.5857142857142857e-06
1989-07-25 07:40:00,0.0684,0.0167,0.00685,1.3411764705882352e-08,1.5714285714285717e-06
1989-07-25 07:41:00,0.06734,0.02042,0.01056,1.2588235294117648e-08,1.5571428571428572e-06
1989-07-25 07:42:00,0.06628,0.0241399999999999,0.0142699999999999,1.1282352941176472e-08,1.5142857142857145e-06
1989-07-25 07:43:00,0.06522,0.02786,0.0179799999999999,9.811764705882354e-09,1.5285714285714283e-06
1989-07-25 07:44:00,0.06416,0.03158,0.0216899999999999,1.0247058823529412e-08,1.5285714285714283e-06
1989-07-25 07:45:00,0.0631,0.0353,0.0254,2e-08,1.6142857142857144e-06
1989-07-25 07:46:00,0.09248,0.05484,0.03142,3.964705882352941e-08,1.8571428571428573e-06
1989-07-25 07:47:00,0.12186,0.07438,0.03744,4.894117647058824e-08,1.985714285714286e-06
1989-07-25 07:48:00,0.1512399999999999,0.09392,0.04346,7.776470588235296e-08,2.1857142857142857e-06
1989-07-25 07:49:00,0.18062,0.11346,0.0494799999999999,7.670588235294119e-08,2.3e-06
1989-07-25 07:50:00,0.21,0.133,0.0555,5.564705882352941e-08,2.1857142857142857e-06
1989-07-25 07:51:00,0.17764,0.11076,0.04678,4.694117647058825e-08,2.1e-06
1989-07-25 07:52:00,0.14528,0.08852,0.03806,5.094117647058824e-08,2.0857142857142858e-06
1989-07-25 07:53:00,0.1129199999999999,0.06628,0.0293399999999999,5.070588235294119e-08,2.1e-06
1989-07-25 07:54:00,0.0805599999999999,0.0440399999999999,0.02062,4.247058823529413e-08,2.0142857142857144e-06
1989-07-25 07:55:00,0.0482,0.0218,0.0119,3.8117647058823534e-08,1.9571428571428574e-06
1989-07-25 07:56:00,0.09356,0.05064,0.02494,2.988235294117647e-08,1.8571428571428573e-06
1989-07-25 07:57:00,0.13892,0.07948,0.03798,2.6823529411764713e-08,1.8e-06
1989-07-25 07:58:00,0.18428,0.1083199999999999,0.05102,2.447058823529412e-08,1.7714285714285714e-06
1989-07-25 07:59:00,0.22964,0.13716,0.06406,2.8235294117647065e-08,1.785714285714286e-06
1989-07-25 08:00:00,0.275,0.166,0.0771,3.6235294117647054e-08,1.8714285714285715e-06
1989-07-25 08:01:00,0.2414,0.14092,0.06436,4e-08,1.9571428571428574e-06
1989-07-25 08:02:00,0.2078,0.11584,0.05162,3.3058823529411763e-08,1.9e-06
1989-07-25 08:03:00,0.1742,0.09076,0.03888,3.047058823529412e-08,1.885714285714286e-06
1989-07-25 08:04:00,0.1406,0.06568,0.0261399999999999,3.035294117647059e-08,1.8714285714285715e-06
1989-07-25 08:05:00,0.107,0.0406,0.0134,2.9647058823529414e-08,1.885714285714286e-06
1989-07-25 08:06:00,0.0989599999999999,0.0402799999999999,0.0134,2.5058823529411764e-08,1.8285714285714288e-06
1989-07-25 08:07:00,0.09092,0.0399599999999999,0.0134,2.2588235294117648e-08,1.8e-06
1989-07-25 08:08:00,0.08288,0.03964,0.0134,2.1764705882352946e-08,1.742857142857143e-06
1989-07-25 08:09:00,0.0748399999999999,0.03932,0.0134,2.3647058823529413e-08,1.7571428571428574e-06
1989-07-25 08:10:00,0.0668,0.039,0.0134,2.7647058823529412e-08,1.8142857142857144e-06
1989-07-25 08:11:00,0.07664,0.03716,0.0147,3.0117647058823535e-08,1.8428571428571428e-06
1989-07-25 08:12:00,0.08648,0.03532,0.016,2.9058823529411764e-08,1.8428571428571428e-06
1989-07-25 08:13:00,0.09632,0.0334799999999999,0.0173,2.917647058823529e-08,1.8714285714285715e-06
1989-07-25 08:14:00,0.10616,0.03164,0.0186,3.411764705882353e-08,1.9571428571428574e-06
1989-07-25 08:15:00,0.116,0.0298,0.0199,4.094117647058824e-08,2.071428571428572e-06
1989-07-25 08:16:00,0.11138,0.03684,0.0204,4.152941176470588e-08,2.1285714285714287e-06
1989-07-25 08:17:00,0.10676,0.04388,0.0209,4.4235294117647066e-08,2.142857142857143e-06
1989-07-25 08:18:00,0.10214,0.05092,0.0214,4.917647058823529e-08,2.2e-06
1989-07-25 08:19:00,0.09752,0.05796,0.0219,5.8470588235294135e-08,2.328571428571429e-06
1989-07-25 08:20:00,0.0929,0.065,0.0224,7.011764705882352e-08,2.471428571428572e-06
1989-07-25 08:21:00,0.0949199999999999,0.05636,0.0203,6.964705882352941e-08,2.5142857142857147e-06
1989-07-25 08:22:00,0.09694,0.04772,0.0182,6.470588235294119e-08,2.5e-06
1989-07-25 08:23:00,0.0989599999999999,0.03908,0.0161,5.8117647058823534e-08,2.442857142857143e-06
1989-07-25 08:24:00,0.10098,0.03044,0.014,5.1647058823529415e-08,2.3714285714285714e-06
1989-07-25 08:25:00,0.103,0.0218,0.0119,4.447058823529412e-08,2.3e-06
1989-07-25 08:26:00,0.1033999999999999,0.03314,0.01578,3.9058823529411764e-08,2.228571428571429e-06
1989-07-25 08:27:00,0.1037999999999999,0.04448,0.01966,3.552941176470588e-08,2.171428571428572e-06
1989-07-25 08:28:00,0.1042,0.0558199999999999,0.02354,3.2588235294117645e-08,2.1e-06
1989-07-25 08:29:00,0.1046,0.06716,0.02742,2.8823529411764708e-08,2.042857142857144e-06
1989-07-25 08:30:00,0.105,0.0785,0.0313,2.5764705882352945e-08,1.985714285714286e-06
1989-07-25 08:31:00,0.09274,0.06626,0.026522,2.317647058823529e-08,1.9285714285714285e-06
1989-07-25 08:32:00,0.08048,0.05402,0.021744,2.1176470588235293e-08,1.8714285714285715e-06
1989-07-25 08:33:00,0.06822,0.04178,0.016966,1.8941176470588242e-08,1.8142857142857144e-06
1989-07-25 08:34:00,0.05596,0.0295399999999999,0.012188,1.776470588235294e-08,1.7714285714285714e-06
1989-07-25 08:35:00,0.0437,0.0173,0.00741,1.6352941176470588e-08,1.7142857142857145e-06
1989-07-25 08:36:00,0.04916,0.0224399999999999,0.012548,1.5764705882352942e-08,1.7000000000000002e-06
1989-07-25 08:37:00,0.05462,0.02758,0.017686,1.588235294117647e-08,1.7000000000000002e-06
1989-07-25 08:38:00,0.0600799999999999,0.03272,0.0228239999999999,1.6352941176470586e-07,2.6e-06
1989-07-25 08:39:00,0.0655399999999999,0.03786,0.0279619999999999,5.564705882352941e-06,2.885714285714285e-05
1989-07-25 08:40:00,0.071,0.043,0.0331,1.635294117647059e-05,7.271428571428571e-05
1989-07-25 08:41:00,0.06694,0.0392599999999999,0.0293799999999999,5.788235294117648e-05,0.0002342857142857
1989-07-25 08:42:00,0.0628799999999999,0.0355199999999999,0.02566,7.858823529411765e-05,0.0003428571428571
1989-07-25 08:43:00,0.05882,0.03178,0.0219399999999999,8.294117647058824e-05,0.0003828571428571
1989-07-25 08:44:00,0.05476,0.02804,0.01822,7.670588235294118e-05,0.00038
1989-07-25 08:45:00,0.0507,0.0243,0.0145,6.63529411764706e-05,0.0003514285714285
1989-07-25 08:46:00,0.06896,0.0311,0.01428,5.388235294117647e-05,0.0003128571428571
1989-07-25 08:47:00,0.0872199999999999,0.0379,0.01406,4.164705882352941e-05,0.0002671428571428
1989-07-25 08:48:00,0.1054799999999999,0.0447,0.01384,3.035294117647059e-05,0.0002171428571428
1989-07-25 08:49:00,0.1237399999999999,0.0515,0.01362,2.152941176470588e-05,0.0001714285714285
1989-07-25 08:50:00,0.142,0.0583,0.0134,1.5647058823529412e-05,0.000138
1989-07-25 08:51:00,0.1679999999999999,0.09544,0.04432,1.2117647058823529e-05,0.0001164285714285
1989-07-25 08:52:00,0.194,0.13258,0.07524,9.341176470588236e-06,9.785714285714286e-05
1989-07-25 08:53:00,0.22,0.1697199999999999,0.10616,7.317647058823529e-06,8.314285714285715e-05
1989-07-25 08:54:00,0.246,0.20686,0.13708,5.658823529411765e-06,6.971428571428572e-05
1989-07-25 08:55:00,0.272,0.244,0.168,4.341176470588235e-06,5.757142857142857e-05
1989-07-25 08:56:00,0.7296,0.7011999999999999,0.2644,3.470588235294118e-06,4.8e-05
1989-07-25 08:57:00,1.1872000000000005,1.1584,0.3608,2.894117647058824e-06,4.071428571428572e-05
1989-07-25 08:58:00,1.6448000000000005,1.6156,0.4572,2.482352941176471e-06,3.514285714285715e-05
1989-07-25 08:59:00,2.1024000000000003,2.0728,0.5536,2.1176470588235296e-06,3.071428571428572e-05
1989-07-25 09:00:00,2.56,2.53,0.65,1.8e-06,2.7142857142857148e-05
1989-07-25 09:01:00,2.808,2.748,0.896,1.541176470588235e-06,2.442857142857143e-05
1989-07-25 09:02:00,3.056,2.966,1.142,1.3058823529411764e-06,2.2142857142857145e-05
1989-07-25 09:03:00,3.304,3.184,1.388,1.1388235294117649e-06,2.0142857142857144e-05
1989-07-25 09:04:00,3.552,3.402,1.634,9.96470588235294e-07,1.8142857142857142e-05
1989-07-25 09:05:00,3.8,3.62,1.88,8.576470588235295e-07,1.6142857142857145e-05
1989-07-25 09:06:00,4.46,4.26,2.262,7.647058823529412e-07,1.4714285714285716e-05
1989-07-25 09:07:00,5.119999999999999,4.9,2.644,6.71764705882353e-07,1.34e-05
1989-07-25 09:08:00,5.779999999999999,5.54,3.026,6.047058823529411e-07,1.2242857142857145e-05
1989-07-25 09:09:00,6.44,6.18,3.408,5.447058823529412e-07,1.132857142857143e-05
1989-07-25 09:10:00,7.1,6.82,3.79,4.952941176470588e-07,1.0685714285714288e-05
1989-07-25 09:11:00,7.198,6.970000000000001,3.988,4.51764705882353e-07,1.032857142857143e-05
1989-07-25 09:12:00,7.295999999999999,7.12,4.186,4.11764705882353e-07,9.642857142857142e-06
1989-07-25 09:13:00,7.394,7.27,4.384,3.8e-07,9.114285714285714e-06
1989-07-25 09:14:00,7.492,7.42,4.582,3.51764705882353e-07,8.685714285714287e-06
1989-07-25 09:15:00,7.59,7.57,4.78,3.176470588235295e-07,8.271428571428572e-06
1989-07-25 09:16:00,7.728,7.704000000000001,4.88,2.88235294117647e-07,7.857142857142858e-06
1989-07-25 09:17:00,7.866,7.838,4.98,2.611764705882353e-07,7.485714285714286e-06
1989-07-25 09:18:00,8.004,7.972,5.08,2.305882352941177e-07,7.02857142857143e-06
1989-07-25 09:19:00,8.142,8.106,5.180000000000001,2.058823529411765e-07,6.642857142857144e-06
1989-07-25 09:20:00,8.28,8.24,5.28,1.835294117647059e-07,6.257142857142858e-06
1989-07-25 09:21:00,8.306,8.27,5.236,1.5882352941176474e-07,5.842857142857143e-06
1989-07-25 09:22:00,8.331999999999999,8.3,5.192,1.411764705882353e-07,5.485714285714286e-06
1989-07-25 09:23:00,8.358,8.33,5.148,1.282352941176471e-07,5.214285714285715e-06
1989-07-25 09:24:00,8.384,8.360000000000001,5.104,1.1470588235294123e-07,4.871428571428572e-06
1989-07-25 09:25:00,8.41,8.39,5.06,1.0458823529411765e-07,4.614285714285715e-06
1989-07-25 09:26:00,8.462,8.442,5.056,9.43529411764706e-08,4.342857142857143e-06
1989-07-25 09:27:00,8.514,8.494,5.052,8.458823529411765e-08,4.114285714285715e-06
1989-07-25 09:28:00,8.566,8.546000000000001,5.048,7.670588235294119e-08,3.885714285714286e-06
1989-07-25 09:29:00,8.618,8.598,5.044,7.176470588235296e-08,3.7142857142857146e-06
1989-07-25 09:30:00,8.67,8.65,5.04,6.71764705882353e-08,3.542857142857143e-06
1989-07-25 09:31:00,9.036,8.856,4.962,6.247058823529412e-08,3.4000000000000005e-06
1989-07-25 09:32:00,9.402,9.062,4.884,5.8e-08,3.271428571428572e-06
1989-07-25 09:33:00,9.768,9.268,4.806,5.447058823529413e-08,3.185714285714286e-06
1989-07-25 09:34:00,10.134,9.474,4.728000000000001,5.2470588235294134e-08,3.1e-06
1989-07-25 09:35:00,10.5,9.68,4.65,5.047058823529412e-08,3.028571428571429e-06
1989-07-25 09:36:00,10.74,9.824,4.696000000000001,4.882352941176471e-08,2.971428571428572e-06
1989-07-25 09:37:00,10.98,9.968,4.742,4.8e-08,2.942857142857143e-06
1989-07-25 09:38:00,11.22,10.112,4.788,4.352941176470589e-08,2.885714285714286e-06
1989-07-25 09:39:00,11.46,10.256,4.834,4.4235294117647066e-08,2.8285714285714288e-06
1989-07-25 09:40:00,11.7,10.4,4.88,4.3647058823529416e-08,2.785714285714286e-06
1989-07-25 09:41:00,11.94,10.48,4.88,4.188235294117648e-08,2.742857142857143e-06
1989-07-25 09:42:00,12.18,10.56,4.88,3.88235294117647e-08,2.671428571428572e-06
1989-07-25 09:43:00,12.42,10.64,4.88,3.8117647058823534e-08,2.628571428571429e-06
1989-07-25 09:44:00,12.66,10.72,4.88,3.788235294117647e-08,2.585714285714286e-06
1989-07-25 09:45:00,12.9,10.8,4.88,3.6352941176470585e-08,2.557142857142857e-06
1989-07-25 09:46:00,13.42,11.14,4.974,3.647058823529412e-08,2.5285714285714287e-06
1989-07-25 09:47:00,13.94,11.48,5.068,4.3647058823529416e-08,2.6142857142857145e-06
1989-07-25 09:48:00,14.46,11.82,5.162,1.031764705882353e-07,3.1571428571428573e-06
1989-07-25 09:49:00,14.98,12.16,5.255999999999999,3.423529411764706e-07,4.985714285714286e-06
1989-07-25 09:50:00,15.5,12.5,5.35,2.058823529411765e-07,4.571428571428571e-06
1989-07-25 09:51:00,15.68,12.52,5.37,1.0011764705882353e-07,3.6571428571428576e-06
1989-07-25 09:52:00,15.86,12.54,5.39,6.76470588235294e-08,3.2000000000000003e-06
1989-07-25 09:53:00,16.04,12.56,5.41,5.15294117647059e-08,2.9e-06
1989-07-25 09:54:00,16.22,12.58,5.43,4.388235294117647e-08,2.742857142857143e-06
1989-07-25 09:55:00,16.4,12.6,5.45,4.082352941176471e-08,2.657142857142857e-06
1989-07-25 09:56:00,16.299999999999997,12.52,5.436,4.447058823529412e-08,2.7142857142857144e-06
1989-07-25 09:57:00,16.2,12.44,5.422,4.03529411764706e-08,2.642857142857143e-06
1989-07-25 09:58:00,16.1,12.36,5.408,3.6117647058823536e-08,2.5285714285714287e-06
1989-07-25 09:59:00,16.0,12.28,5.394,3.4823529411764706e-08,2.471428571428572e-06
1989-07-25 10:00:00,15.9,12.2,5.38,3.51764705882353e-08,2.471428571428572e-06
1989-07-25 10:01:00,16.22,12.28,5.4,3.8117647058823534e-08,2.5e-06
1989-07-25 10:02:00,16.54,12.36,5.42,3.658823529411765e-08,2.5142857142857147e-06
1989-07-25 10:03:00,16.86,12.44,5.44,3.858823529411765e-08,2.5142857142857147e-06
1989-07-25 10:04:00,17.18,12.52,5.46,3.976470588235295e-08,2.5428571428571427e-06
1989-07-25 10:05:00,17.5,12.6,5.48,4.4235294117647066e-08,2.6142857142857145e-06
1989-07-25 10:06:00,17.56,12.68,5.550000000000001,4.2235294117647055e-08,2.585714285714286e-06
1989-07-25 10:07:00,17.62,12.76,5.62,3.88235294117647e-08,2.5142857142857147e-06
1989-07-25 10:08:00,17.68,12.84,5.69,3.576470588235294e-08,2.4571428571428573e-06
1989-07-25 10:09:00,17.740000000000002,12.92,5.76,3.2588235294117645e-08,2.4000000000000003e-06
1989-07-25 10:10:00,17.8,13.0,5.83,3.2e-08,2.3714285714285714e-06
1989-07-25 10:11:00,18.26,13.2,5.838,3.247058823529412e-08,2.3571428571428574e-06
1989-07-25 10:12:00,18.72,13.4,5.846,4.152941176470588e-08,2.471428571428572e-06
1989-07-25 10:13:00,19.18,13.6,5.854,3.776470588235296e-08,2.4571428571428573e-06
1989-07-25 10:14:00,19.64,13.8,5.862,3.51764705882353e-08,2.428571428571429e-06
1989-07-25 10:15:00,20.1,14.0,5.87,3.364705882352941e-08,2.4000000000000003e-06
1989-07-25 10:16:00,20.28,13.98,5.846,3.3176470588235295e-08,2.3714285714285714e-06
1989-07-25 10:17:00,20.46,13.96,5.822,3.2235294117647064e-08,2.3571428571428574e-06
1989-07-25 10:18:00,20.64,13.94,5.798,2.8823529411764708e-08,2.2857142857142856e-06
1989-07-25 10:19:00,20.82,13.92,5.774,2.7294117647058825e-08,2.242857142857143e-06
1989-07-25 10:20:00,21.0,13.9,5.75,2.611764705882353e-08,2.1857142857142857e-06
1989-07-25 10:21:00,21.36,14.08,5.816,2.4941176470588243e-08,2.157142857142857e-06
1989-07-25 10:22:00,21.72,14.26,5.882,2.4235294117647066e-08,2.1285714285714287e-06
1989-07-25 10:23:00,22.08,14.44,5.948,2.411764705882353e-08,2.1142857142857143e-06
1989-07-25 10:24:00,22.44,14.62,6.014,2.3529411764705885e-08,2.0857142857142858e-06
1989-07-25 10:25:00,22.8,14.8,6.08,2.2705882352941186e-08,2.0857142857142858e-06
1989-07-25 10:26:00,22.58,14.68,6.07,2.2e-08,2.042857142857144e-06
1989-07-25 10:27:00,22.36,14.56,6.0600000000000005,2.164705882352941e-08,2.028571428571429e-06
1989-07-25 10:28:00,22.14,14.44,6.05,2.094117647058824e-08,1.985714285714286e-06
1989-07-25 10:29:00,21.92,14.32,6.04,2.0823529411764706e-08,1.985714285714286e-06
1989-07-25 10:30:00,21.7,14.2,6.03,1.9764705882352945e-08,1.9571428571428574e-06
1989-07-25 10:31:00,21.3,14.02,5.924,2e-08,1.942857142857143e-06
1989-07-25 10:32:00,20.9,13.84,5.8180000000000005,2e-08,1.9285714285714285e-06
1989-07-25 10:33:00,20.5,13.66,5.712,1.9058823529411764e-08,1.9e-06
1989-07-25 10:34:00,20.1,13.48,5.606,1.9294117647058823e-08,1.9e-06
1989-07-25 10:35:00,19.7,13.3,5.5,1.8352941176470596e-08,1.885714285714286e-06
1989-07-25 10:36:00,20.04,13.56,5.558,1.8117647058823527e-08,1.885714285714286e-06
1989-07-25 10:37:00,20.38,13.82,5.616,1.8352941176470596e-08,1.8714285714285715e-06
1989-07-25 10:38:00,20.72,14.08,5.674,1.823529411764705e-08,1.8714285714285715e-06
1989-07-25 10:39:00,21.06,14.34,5.732,1.8823529411764708e-08,1.885714285714286e-06
1989-07-25 10:40:00,21.4,14.6,5.79,2e-08,1.885714285714286e-06
1989-07-25 10:41:00,22.18,14.5,5.788,1.8352941176470596e-08,1.8571428571428573e-06
1989-07-25 10:42:00,22.96,14.4,5.7860000000000005,1.752941176470588e-08,1.8428571428571428e-06
1989-07-25 10:43:00,23.74,14.3,5.784,1.6941176470588234e-08,1.8428571428571428e-06
1989-07-25 10:44:00,24.52,14.2,5.782,1.6588235294117647e-08,1.8142857142857144e-06
1989-07-25 10:45:00,25.3,14.1,5.78,1.6352941176470588e-08,1.8e-06
1989-07-25 10:46:00,24.32,13.98,5.714,1.6941176470588234e-08,1.8e-06
1989-07-25 10:47:00,23.34,13.86,5.648000000000001,1.6352941176470588e-08,1.785714285714286e-06
1989-07-25 10:48:00,22.36,13.74,5.582,1.6117647058823532e-08,1.7714285714285714e-06
1989-07-25 10:49:00,21.38,13.62,5.516,1.623529411764706e-08,1.7571428571428574e-06
1989-07-25 10:50:00,20.4,13.5,5.45,1.6e-08,1.742857142857143e-06
1989-07-25 10:51:00,21.2,13.46,5.466,1.6588235294117647e-08,1.742857142857143e-06
1989-07-25 10:52:00,22.0,13.42,5.482,1.6352941176470588e-08,1.742857142857143e-06
1989-07-25 10:53:00,22.8,13.38,5.498,1.6117647058823532e-08,1.742857142857143e-06
1989-07-25 10:54:00,23.6,13.34,5.514,1.8000000000000002e-08,1.7714285714285714e-06
1989-07-25 10:55:00,24.4,13.3,5.53,2.5058823529411764e-08,1.8714285714285715e-06
1989-07-25 10:56:00,23.98,13.22,5.504,5.1058823529411766e-08,2.1285714285714287e-06
1989-07-25 10:57:00,23.56,13.14,5.478000000000001,6.423529411764705e-08,2.3714285714285714e-06
1989-07-25 10:58:00,23.14,13.06,5.452,5.482352941176471e-08,2.3714285714285714e-06
1989-07-25 10:59:00,22.72,12.98,5.426,3.9058823529411764e-08,2.228571428571429e-06
1989-07-25 11:00:00,22.3,12.9,5.4,2.8235294117647065e-08,2.0857142857142858e-06
1989-07-25 11:01:00,23.32,13.08,5.436,2.3529411764705885e-08,1.9714285714285714e-06
1989-07-25 11:02:00,24.34,13.26,5.472,2.0823529411764706e-08,1.9e-06
1989-07-25 11:03:00,25.36,13.44,5.508,2.094117647058824e-08,1.9e-06
1989-07-25 11:04:00,26.38,13.62,5.5440000000000005,1.941176470588235e-08,1.8714285714285715e-06
1989-07-25 11:05:00,27.4,13.8,5.58,1.752941176470588e-08,1.8e-06
1989-07-25 11:06:00,26.88,13.66,5.574,1.729411764705882e-08,1.7714285714285714e-06
1989-07-25 11:07:00,26.36,13.52,5.568,1.6470588235294116e-08,1.742857142857143e-06
1989-07-25 11:08:00,25.84,13.38,5.562,1.729411764705882e-08,1.742857142857143e-06
1989-07-25 11:09:00,25.32,13.24,5.556,1.6941176470588234e-08,1.742857142857143e-06
1989-07-25 11:10:00,24.8,13.1,5.55,1.6823529411764706e-08,1.7285714285714287e-06
1989-07-25 11:11:00,25.28,13.18,5.554,1.588235294117647e-08,1.7000000000000002e-06
1989-07-25 11:12:00,25.76,13.26,5.558,1.6470588235294116e-08,1.7000000000000002e-06
1989-07-25 11:13:00,26.24,13.34,5.562,1.5176470588235296e-08,1.7000000000000002e-06
1989-07-25 11:14:00,26.72,13.42,5.566,1.6352941176470588e-08,1.7000000000000002e-06
1989-07-25 11:15:00,27.2,13.5,5.57,1.564705882352941e-08,1.7000000000000002e-06
1989-07-25 11:16:00,27.24,13.5,5.526,1.6588235294117647e-08,1.7000000000000002e-06
1989-07-25 11:17:00,27.28,13.5,5.482,1.5058823529411764e-08,1.6857142857142858e-06
1989-07-25 11:18:00,27.32,13.5,5.438,1.6117647058823532e-08,1.6857142857142858e-06
