time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-08-06 12:36:00,8.703999999999999,0.14342,0.0497,7.31764705882353e-08,2.671428571428572e-06
1992-08-06 12:37:00,8.368,0.12984,0.0419999999999999,7.176470588235296e-08,2.642857142857143e-06
1992-08-06 12:38:00,8.032,0.11626,0.0343,7.176470588235296e-08,2.657142857142857e-06
1992-08-06 12:39:00,7.696,0.10268,0.0266,7.188235294117646e-08,2.671428571428572e-06
1992-08-06 12:40:00,7.36,0.0891,0.0189,6.905882352941178e-08,2.628571428571429e-06
1992-08-06 12:41:00,7.368,0.0778,0.01846,6.635294117647059e-08,2.571428571428572e-06
1992-08-06 12:42:00,7.376,0.0665,0.01802,6.364705882352941e-08,2.5142857142857147e-06
1992-08-06 12:43:00,7.384,0.0552,0.01758,6.011764705882354e-08,2.471428571428572e-06
1992-08-06 12:44:00,7.392,0.0438999999999999,0.01714,5.8235294117647066e-08,2.428571428571429e-06
1992-08-06 12:45:00,7.4,0.0326,0.0167,5.6823529411764724e-08,2.4000000000000003e-06
1992-08-06 12:46:00,7.256,0.03134,0.0154399999999999,5.6470588235294123e-08,2.3714285714285714e-06
1992-08-06 12:47:00,7.112,0.03008,0.01418,5.541176470588236e-08,2.3714285714285714e-06
1992-08-06 12:48:00,6.968,0.02882,0.01292,5.51764705882353e-08,2.3714285714285714e-06
1992-08-06 12:49:00,6.824,0.02756,0.01166,5.4e-08,2.3571428571428574e-06
1992-08-06 12:50:00,6.68,0.0263,0.0104,5.4e-08,2.3714285714285714e-06
1992-08-06 12:51:00,6.8,0.04244,0.0121,5.3294117647058826e-08,2.3714285714285714e-06
1992-08-06 12:52:00,6.92,0.0585799999999999,0.0138,5.2117647058823534e-08,2.3571428571428574e-06
1992-08-06 12:53:00,7.04,0.07472,0.0155,5.082352941176472e-08,2.3571428571428574e-06
1992-08-06 12:54:00,7.16,0.09086,0.0172,5.1647058823529415e-08,2.3714285714285714e-06
1992-08-06 12:55:00,7.28,0.107,0.0189,5.11764705882353e-08,2.3571428571428574e-06
1992-08-06 12:56:00,7.078,0.09338,0.01972,5.094117647058824e-08,2.3714285714285714e-06
1992-08-06 12:57:00,6.876,0.07976,0.02054,5.2470588235294134e-08,2.3714285714285714e-06
1992-08-06 12:58:00,6.674,0.06614,0.02136,5.094117647058824e-08,2.328571428571429e-06
1992-08-06 12:59:00,6.472,0.05252,0.02218,4.9529411764705886e-08,2.3142857142857145e-06
1992-08-06 13:00:00,6.27,0.0389,0.023,4.882352941176471e-08,2.2857142857142856e-06
1992-08-06 13:01:00,6.441999999999999,0.03768,0.02174,4.7176470588235294e-08,2.257142857142857e-06
1992-08-06 13:02:00,6.614,0.03646,0.0204799999999999,4.6470588235294127e-08,2.228571428571429e-06
1992-08-06 13:03:00,6.786,0.03524,0.01922,4.576470588235295e-08,2.1857142857142857e-06
1992-08-06 13:04:00,6.958,0.03402,0.01796,4.435294117647059e-08,2.1857142857142857e-06
1992-08-06 13:05:00,7.13,0.0328,0.0167,4.352941176470589e-08,2.157142857142857e-06
1992-08-06 13:06:00,7.014,0.0328,0.0167,4.317647058823529e-08,2.1285714285714287e-06
1992-08-06 13:07:00,6.898,0.0328,0.0167,4.176470588235294e-08,2.1142857142857143e-06
1992-08-06 13:08:00,6.782,0.0328,0.0167,4.094117647058824e-08,2.0857142857142858e-06
1992-08-06 13:09:00,6.666,0.0328,0.0167,4.0705882352941175e-08,2.0857142857142858e-06
1992-08-06 13:10:00,6.55,0.0328,0.0167,4.03529411764706e-08,2.1e-06
1992-08-06 13:11:00,6.488,0.03274,0.0167,3.9294117647058827e-08,2.0857142857142858e-06
1992-08-06 13:12:00,6.426,0.03268,0.0167,3.9294117647058827e-08,2.0857142857142858e-06
1992-08-06 13:13:00,6.364,0.03262,0.0167,3.88235294117647e-08,2.0571428571428573e-06
1992-08-06 13:14:00,6.3020000000000005,0.03256,0.0167,3.8e-08,2.042857142857144e-06
1992-08-06 13:15:00,6.24,0.0325,0.0167,3.83529411764706e-08,2.042857142857144e-06
1992-08-06 13:16:00,6.348,0.0325,0.0167,3.8705882352941184e-08,2.042857142857144e-06
1992-08-06 13:17:00,6.456,0.0325,0.0167,3.9294117647058827e-08,2.042857142857144e-06
1992-08-06 13:18:00,6.564,0.0325,0.0167,3.847058823529412e-08,2.042857142857144e-06
1992-08-06 13:19:00,6.672000000000001,0.0325,0.0167,3.717647058823529e-08,2.0142857142857144e-06
1992-08-06 13:20:00,6.78,0.0325,0.0167,3.647058823529412e-08,2e-06
1992-08-06 13:21:00,6.894,0.03254,0.0167,3.576470588235294e-08,1.985714285714286e-06
1992-08-06 13:22:00,7.008,0.03258,0.0167,3.4823529411764706e-08,1.9714285714285714e-06
1992-08-06 13:23:00,7.122,0.03262,0.0167,3.4e-08,1.942857142857143e-06
1992-08-06 13:24:00,7.236,0.03266,0.0167,3.2705882352941176e-08,1.9285714285714285e-06
1992-08-06 13:25:00,7.35,0.0327,0.0167,3.1647058823529415e-08,1.9e-06
1992-08-06 13:26:00,7.673999999999999,0.04936,0.0199,3.0941176470588234e-08,1.885714285714286e-06
1992-08-06 13:27:00,7.998,0.06602,0.0231,3.047058823529412e-08,1.885714285714286e-06
1992-08-06 13:28:00,8.322000000000001,0.08268,0.0263,2.988235294117647e-08,1.8571428571428573e-06
1992-08-06 13:29:00,8.646,0.09934,0.0295,2.9058823529411764e-08,1.8428571428571428e-06
1992-08-06 13:30:00,8.97,0.116,0.0327,2.847058823529412e-08,1.8e-06
1992-08-06 13:31:00,8.824,0.10154,0.0317,2.741176470588236e-08,1.785714285714286e-06
1992-08-06 13:32:00,8.678,0.08708,0.0306999999999999,2.7058823529411772e-08,1.7714285714285714e-06
1992-08-06 13:33:00,8.532,0.07262,0.0296999999999999,2.6470588235294123e-08,1.742857142857143e-06
1992-08-06 13:34:00,8.386000000000001,0.05816,0.0287,2.5764705882352945e-08,1.7285714285714287e-06
1992-08-06 13:35:00,8.24,0.0437,0.0277,2.4588235294117653e-08,1.7000000000000002e-06
1992-08-06 13:36:00,8.502,0.06796,0.0373,2.447058823529412e-08,1.7000000000000002e-06
1992-08-06 13:37:00,8.764000000000001,0.09222,0.0469,2.4e-08,1.7000000000000002e-06
1992-08-06 13:38:00,9.026,0.11648,0.0565,2.3882352941176472e-08,1.6714285714285715e-06
1992-08-06 13:39:00,9.288,0.14074,0.0661,2.376470588235294e-08,1.6714285714285715e-06
1992-08-06 13:40:00,9.55,0.165,0.0757,2.3882352941176472e-08,1.657142857142857e-06
1992-08-06 13:41:00,9.476,0.14336,0.06876,2.317647058823529e-08,1.6428571428571429e-06
1992-08-06 13:42:00,9.402,0.12172,0.06182,2.2941176470588235e-08,1.6285714285714288e-06
1992-08-06 13:43:00,9.328,0.10008,0.05488,2.2705882352941186e-08,1.6142857142857144e-06
1992-08-06 13:44:00,9.254,0.07844,0.04794,2.2e-08,1.6e-06
1992-08-06 13:45:00,9.18,0.0568,0.041,2.1411764705882355e-08,1.6e-06
1992-08-06 13:46:00,9.228,0.08424,0.04644,2.1176470588235293e-08,1.5714285714285717e-06
1992-08-06 13:47:00,9.276,0.11168,0.0518799999999999,2.0352941176470588e-08,1.5571428571428572e-06
1992-08-06 13:48:00,9.324,0.13912,0.0573199999999999,2.0352941176470588e-08,1.542857142857143e-06
1992-08-06 13:49:00,9.372,0.1665599999999999,0.06276,2e-08,1.542857142857143e-06
1992-08-06 13:50:00,9.42,0.194,0.0682,1.8823529411764708e-08,1.5285714285714283e-06
1992-08-06 13:51:00,9.318,0.16034,0.05658,1.8117647058823527e-08,1.5714285714285717e-06
1992-08-06 13:52:00,9.216,0.12668,0.04496,1.823529411764705e-08,1.5571428571428572e-06
1992-08-06 13:53:00,9.114,0.0930199999999999,0.0333399999999999,1.776470588235294e-08,1.5571428571428572e-06
1992-08-06 13:54:00,9.012,0.0593599999999999,0.0217199999999999,1.8941176470588242e-08,1.5857142857142857e-06
1992-08-06 13:55:00,8.91,0.0257,0.0101,2.1294117647058824e-08,1.6428571428571429e-06
1992-08-06 13:56:00,8.986,0.02768,0.01208,2.4235294117647066e-08,1.7000000000000002e-06
1992-08-06 13:57:00,9.062,0.02966,0.01406,2.4823529411764705e-08,1.742857142857143e-06
1992-08-06 13:58:00,9.138,0.03164,0.01604,2.4352941176470597e-08,1.742857142857143e-06
1992-08-06 13:59:00,9.214,0.03362,0.01802,2.1529411764705883e-08,1.7000000000000002e-06
1992-08-06 14:00:00,9.29,0.0356,0.02,2.0117647058823532e-08,1.6428571428571429e-06
1992-08-06 14:01:00,8.867999999999999,0.0356,0.01996,1.8352941176470596e-08,1.6e-06
1992-08-06 14:02:00,8.446,0.0356,0.01992,1.7411764705882353e-08,1.5571428571428572e-06
1992-08-06 14:03:00,8.024,0.0356,0.01988,1.8000000000000002e-08,1.5142857142857145e-06
1992-08-06 14:04:00,7.601999999999999,0.0356,0.01984,1.7058823529411766e-08,1.4857142857142858e-06
1992-08-06 14:05:00,7.18,0.0356,0.0198,1.6705882352941175e-08,1.4714285714285716e-06
1992-08-06 14:06:00,7.322,0.04116,0.0254,1.6470588235294116e-08,1.442857142857143e-06
1992-08-06 14:07:00,7.463999999999999,0.04672,0.031,1.6705882352941175e-08,1.4285714285714286e-06
1992-08-06 14:08:00,7.606,0.05228,0.0366,1.564705882352941e-08,1.4185714285714287e-06
1992-08-06 14:09:00,7.747999999999999,0.05784,0.0422,1.5529411764705883e-08,1.4085714285714286e-06
1992-08-06 14:10:00,7.89,0.0634,0.0478,1.6352941176470588e-08,1.405714285714286e-06
1992-08-06 14:11:00,7.997999999999999,0.0703,0.04202,1.623529411764706e-08,1.4185714285714287e-06
1992-08-06 14:12:00,8.106,0.0772,0.03624,1.776470588235294e-08,1.4571428571428571e-06
1992-08-06 14:13:00,8.214,0.0841,0.03046,1.9294117647058823e-08,1.5e-06
1992-08-06 14:14:00,8.322,0.091,0.02468,2.1294117647058824e-08,1.5142857142857145e-06
1992-08-06 14:15:00,8.43,0.0979,0.0189,2.3529411764705885e-08,1.5142857142857145e-06
1992-08-06 14:16:00,8.166,0.08484,0.01846,2.788235294117647e-08,1.5714285714285717e-06
1992-08-06 14:17:00,7.902,0.07178,0.01802,3.141176470588235e-08,1.6285714285714288e-06
1992-08-06 14:18:00,7.638,0.05872,0.01758,4e-08,1.7142857142857145e-06
1992-08-06 14:19:00,7.374,0.04566,0.01714,4.494117647058825e-08,1.8e-06
1992-08-06 14:20:00,7.11,0.0326,0.0167,4.494117647058825e-08,1.8571428571428573e-06
1992-08-06 14:21:00,7.442,0.04868,0.01714,4.317647058823529e-08,1.885714285714286e-06
1992-08-06 14:22:00,7.774,0.06476,0.01758,4.2352941176470586e-08,1.9e-06
1992-08-06 14:23:00,8.106,0.08084,0.01802,4.2588235294117655e-08,1.9e-06
1992-08-06 14:24:00,8.437999999999999,0.09692,0.01846,4.164705882352941e-08,1.9142857142857145e-06
1992-08-06 14:25:00,8.77,0.113,0.0189,4.247058823529413e-08,1.9142857142857145e-06
1992-08-06 14:26:00,8.366,0.09556,0.01714,4.2588235294117655e-08,1.9142857142857145e-06
1992-08-06 14:27:00,7.962,0.07812,0.01538,4.1058823529411775e-08,1.9e-06
1992-08-06 14:28:00,7.558,0.06068,0.01362,3.9176470588235295e-08,1.885714285714286e-06
1992-08-06 14:29:00,7.154,0.04324,0.0118599999999999,4.11764705882353e-08,1.885714285714286e-06
1992-08-06 14:30:00,6.75,0.0258,0.0101,4.211764705882354e-08,1.9e-06
1992-08-06 14:31:00,7.0600000000000005,0.02716,0.01142,4.2235294117647055e-08,1.9142857142857145e-06
1992-08-06 14:32:00,7.37,0.02852,0.01274,4.247058823529413e-08,1.9e-06
1992-08-06 14:33:00,7.680000000000001,0.0298799999999999,0.01406,4.188235294117648e-08,1.885714285714286e-06
1992-08-06 14:34:00,7.99,0.0312399999999999,0.01538,4.3058823529411773e-08,1.9e-06
1992-08-06 14:35:00,8.3,0.0326,0.0167,4.447058823529412e-08,1.9285714285714285e-06
1992-08-06 14:36:00,8.374,0.03252,0.0167,4.811764705882353e-08,1.885714285714286e-06
1992-08-06 14:37:00,8.448,0.03244,0.0167,7.058823529411766e-08,2.0857142857142858e-06
1992-08-06 14:38:00,8.522,0.03236,0.0167,9.458823529411765e-08,2.257142857142857e-06
1992-08-06 14:39:00,8.596,0.0322799999999999,0.0167,1.1576470588235294e-07,2.4142857142857143e-06
1992-08-06 14:40:00,8.67,0.0322,0.0167,1.1741176470588237e-07,2.5e-06
1992-08-06 14:41:00,8.89,0.07676,0.0300799999999999,1.2000000000000004e-07,2.585714285714286e-06
1992-08-06 14:42:00,9.11,0.12132,0.04346,1.352941176470588e-07,2.7571428571428574e-06
1992-08-06 14:43:00,9.33,0.16588,0.0568399999999999,1.494117647058824e-07,2.942857142857143e-06
1992-08-06 14:44:00,9.55,0.21044,0.0702199999999999,1.6352941176470586e-07,3.171428571428572e-06
1992-08-06 14:45:00,9.77,0.255,0.0836,1.6823529411764708e-07,3.2857142857142857e-06
1992-08-06 14:46:00,9.364,0.2352,0.07836,1.6705882352941177e-07,3.371428571428572e-06
1992-08-06 14:47:00,8.958,0.2154,0.0731199999999999,1.6705882352941177e-07,3.4285714285714285e-06
1992-08-06 14:48:00,8.552,0.1956,0.06788,1.7529411764705885e-07,3.528571428571429e-06
1992-08-06 14:49:00,8.146,0.1758,0.06264,1.7294117647058825e-07,3.5571428571428573e-06
1992-08-06 14:50:00,7.74,0.156,0.0574,1.611764705882353e-07,3.542857142857143e-06
1992-08-06 14:51:00,8.292,0.1788,0.06148,1.494117647058824e-07,3.457142857142857e-06
1992-08-06 14:52:00,8.844,0.2016,0.06556,1.3176470588235293e-07,3.371428571428572e-06
1992-08-06 14:53:00,9.396,0.2244,0.06964,1.2000000000000004e-07,3.2428571428571428e-06
1992-08-06 14:54:00,9.948,0.2472,0.07372,1.0752941176470589e-07,3.128571428571429e-06
1992-08-06 14:55:00,10.5,0.27,0.0778,9.51764705882353e-08,3e-06
1992-08-06 14:56:00,10.62,0.22414,0.06726,8.35294117647059e-08,2.885714285714286e-06
1992-08-06 14:57:00,10.74,0.17828,0.0567199999999999,7.435294117647058e-08,2.7571428571428574e-06
1992-08-06 14:58:00,10.86,0.13242,0.04618,6.788235294117648e-08,2.657142857142857e-06
1992-08-06 14:59:00,10.98,0.08656,0.03564,6.352941176470588e-08,2.557142857142857e-06
1992-08-06 15:00:00,11.1,0.0407,0.0251,6.105882352941176e-08,2.5e-06
1992-08-06 15:01:00,10.586,0.039,0.02342,5.988235294117649e-08,2.4571428571428573e-06
1992-08-06 15:02:00,10.072,0.0373,0.02174,5.9529411764705896e-08,2.4000000000000003e-06
1992-08-06 15:03:00,9.558,0.0356,0.02006,5.988235294117649e-08,2.3714285714285714e-06
1992-08-06 15:04:00,9.044,0.0339,0.01838,5.7411764705882354e-08,2.328571428571429e-06
1992-08-06 15:05:00,8.53,0.0322,0.0167,5.51764705882353e-08,2.257142857142857e-06
1992-08-06 15:06:00,8.796,0.05696,0.01714,5.176470588235295e-08,2.2e-06
1992-08-06 15:07:00,9.062,0.0817199999999999,0.01758,4.894117647058824e-08,2.1285714285714287e-06
1992-08-06 15:08:00,9.328,0.1064799999999999,0.01802,4.63529411764706e-08,2.071428571428572e-06
1992-08-06 15:09:00,9.594,0.13124,0.01846,4.694117647058825e-08,2.042857142857144e-06
1992-08-06 15:10:00,9.86,0.156,0.0189,4.823529411764706e-08,2.028571428571429e-06
1992-08-06 15:11:00,9.888,0.1412,0.01888,5.2705882352941177e-08,2.028571428571429e-06
1992-08-06 15:12:00,9.916,0.1264,0.01886,5.788235294117647e-08,2.042857142857144e-06
1992-08-06 15:13:00,9.944,0.1116,0.01884,6.235294117647059e-08,2.0857142857142858e-06
1992-08-06 15:14:00,9.972,0.0968,0.01882,6.71764705882353e-08,2.1142857142857143e-06
1992-08-06 15:15:00,10.0,0.082,0.0188,6.905882352941178e-08,2.142857142857143e-06
1992-08-06 15:16:00,10.26,0.09,0.01882,6.894117647058825e-08,2.157142857142857e-06
1992-08-06 15:17:00,10.52,0.098,0.01884,6.941176470588236e-08,2.142857142857143e-06
1992-08-06 15:18:00,10.78,0.106,0.01886,6.564705882352941e-08,2.1285714285714287e-06
1992-08-06 15:19:00,11.04,0.1139999999999999,0.01888,6.294117647058825e-08,2.1e-06
1992-08-06 15:20:00,11.3,0.122,0.0189,5.9294117647058834e-08,2.071428571428572e-06
1992-08-06 15:21:00,11.12,0.1186,0.0189,5.51764705882353e-08,2e-06
1992-08-06 15:22:00,10.94,0.1152,0.0189,5.11764705882353e-08,1.9571428571428574e-06
1992-08-06 15:23:00,10.76,0.1118,0.0189,4.8352941176470593e-08,1.9e-06
1992-08-06 15:24:00,10.58,0.1084,0.0189,4.388235294117647e-08,1.8428571428571428e-06
1992-08-06 15:25:00,10.4,0.105,0.0189,4.03529411764706e-08,1.8e-06
1992-08-06 15:26:00,10.144,0.09046,0.01846,3.88235294117647e-08,1.742857142857143e-06
1992-08-06 15:27:00,9.888,0.07592,0.01802,3.5882352941176473e-08,1.7142857142857145e-06
1992-08-06 15:28:00,9.632,0.06138,0.01758,3.3294117647058826e-08,1.6857142857142858e-06
1992-08-06 15:29:00,9.376,0.04684,0.01714,3.1058823529411765e-08,1.6285714285714288e-06
1992-08-06 15:30:00,9.12,0.0323,0.0167,3.129411764705882e-08,1.6428571428571429e-06
1992-08-06 15:31:00,9.172,0.03228,0.0167,2.8823529411764708e-08,1.6e-06
1992-08-06 15:32:00,9.224,0.03226,0.0167,2.5176470588235296e-08,1.5571428571428572e-06
1992-08-06 15:33:00,9.276,0.03224,0.0167,2.1294117647058824e-08,1.5142857142857145e-06
1992-08-06 15:34:00,9.328,0.03222,0.0167,2.070588235294117e-08,1.4714285714285716e-06
1992-08-06 15:35:00,9.38,0.0322,0.0167,1.8941176470588242e-08,1.4257142857142855e-06
1992-08-06 15:36:00,9.984,0.04478,0.01804,1.6352941176470588e-08,1.3671428571428571e-06
1992-08-06 15:37:00,10.588,0.05736,0.01938,1.6e-08,1.3271428571428573e-06
1992-08-06 15:38:00,11.192,0.06994,0.02072,1.423529411764706e-08,1.2885714285714287e-06
1992-08-06 15:39:00,11.796,0.08252,0.02206,1.3882352941176472e-08,1.252857142857143e-06
1992-08-06 15:40:00,12.4,0.0951,0.0234,1.4e-08,1.2414285714285714e-06
1992-08-06 15:41:00,12.06,0.11708,0.03068,1.3176470588235294e-08,1.212857142857143e-06
1992-08-06 15:42:00,11.72,0.13906,0.03796,1.2588235294117648e-08,1.1971428571428573e-06
1992-08-06 15:43:00,11.38,0.16104,0.04524,1.2117647058823533e-08,1.1642857142857145e-06
1992-08-06 15:44:00,11.04,0.18302,0.05252,1.1682352941176472e-08,1.145714285714286e-06
1992-08-06 15:45:00,10.7,0.205,0.0598,1.1494117647058824e-08,1.1300000000000002e-06
1992-08-06 15:46:00,10.64,0.17046,0.05118,1.0823529411764706e-08,1.1057142857142858e-06
1992-08-06 15:47:00,10.58,0.1359199999999999,0.04256,1.2117647058823533e-08,1.1014285714285715e-06
1992-08-06 15:48:00,10.52,0.1013799999999999,0.03394,1.1105882352941178e-08,1.0857142857142858e-06
1992-08-06 15:49:00,10.46,0.0668399999999999,0.02532,1.0776470588235296e-08,1.0742857142857145e-06
1992-08-06 15:50:00,10.4,0.0323,0.0167,9.470588235294118e-09,1.0571428571428571e-06
1992-08-06 15:51:00,10.36,0.03224,0.0167,9.36470588235294e-09,1.05e-06
1992-08-06 15:52:00,10.32,0.03218,0.0167,8.929411764705883e-09,1.03e-06
1992-08-06 15:53:00,10.28,0.03212,0.0167,9.28235294117647e-09,1.0271428571428572e-06
1992-08-06 15:54:00,10.24,0.03206,0.0167,9.23529411764706e-09,1.032857142857143e-06
1992-08-06 15:55:00,10.2,0.032,0.0167,8.988235294117647e-09,1.0257142857142858e-06
1992-08-06 15:56:00,10.32,0.0582,0.02486,1.063529411764706e-08,1.0514285714285716e-06
1992-08-06 15:57:00,10.44,0.0844,0.03302,1.0411764705882353e-08,1.04e-06
1992-08-06 15:58:00,10.56,0.1106,0.04118,1.0905882352941176e-08,1.02e-06
1992-08-06 15:59:00,10.68,0.1368,0.04934,8.64705882352941e-09,1.0157142857142856e-06
1992-08-06 16:00:00,10.8,0.163,0.0575,9.811764705882354e-09,1.0157142857142856e-06
1992-08-06 16:01:00,10.7,0.1386,0.05112,8.235294117647058e-09,1.0042857142857145e-06
1992-08-06 16:02:00,10.6,0.1142,0.04474,8.823529411764706e-09,9.957142857142856e-07
1992-08-06 16:03:00,10.5,0.0898,0.03836,7.91764705882353e-09,9.842857142857145e-07
1992-08-06 16:04:00,10.4,0.0654,0.03198,8.211764705882353e-09,9.857142857142855e-07
1992-08-06 16:05:00,10.3,0.041,0.0256,8.658823529411765e-09,9.9e-07
1992-08-06 16:06:00,10.52,0.0552,0.02426,8.447058823529412e-09,9.642857142857142e-07
1992-08-06 16:07:00,10.74,0.0694,0.02292,8.76470588235294e-09,9.685714285714286e-07
1992-08-06 16:08:00,10.96,0.0836,0.02158,9.129411764705882e-09,9.571428571428572e-07
1992-08-06 16:09:00,11.18,0.0978,0.02024,8.11764705882353e-09,9.442857142857144e-07
1992-08-06 16:10:00,11.4,0.112,0.0189,7.258823529411765e-09,9.4e-07
1992-08-06 16:11:00,11.18,0.09602,0.01846,8.64705882352941e-09,9.52857142857143e-07
1992-08-06 16:12:00,10.96,0.08004,0.01802,1.1105882352941178e-08,1.0014285714285716e-06
1992-08-06 16:13:00,10.74,0.06406,0.01758,2.2823529411764704e-08,1.1614285714285716e-06
1992-08-06 16:14:00,10.52,0.04808,0.01714,4.247058823529413e-08,1.4257142857142855e-06
1992-08-06 16:15:00,10.3,0.0321,0.0167,4.7411764705882363e-08,1.5e-06
1992-08-06 16:16:00,10.218,0.03594,0.0205,4.082352941176471e-08,1.4714285714285716e-06
1992-08-06 16:17:00,10.136,0.0397799999999999,0.0243,3.847058823529412e-08,1.442857142857143e-06
1992-08-06 16:18:00,10.054,0.04362,0.0281,3.3764705882352944e-08,1.405714285714286e-06
1992-08-06 16:19:00,9.972,0.04746,0.0319,2.8588235294117652e-08,1.3242857142857144e-06
1992-08-06 16:20:00,9.89,0.0513,0.0357,2.5058823529411764e-08,1.252857142857143e-06
1992-08-06 16:21:00,10.052,0.04604,0.03044,2.3058823529411773e-08,1.2185714285714287e-06
1992-08-06 16:22:00,10.214,0.04078,0.02518,2.2705882352941186e-08,1.2157142857142858e-06
1992-08-06 16:23:00,10.376,0.03552,0.01992,2.0588235294117653e-08,1.1942857142857144e-06
1992-08-06 16:24:00,10.538,0.03026,0.01466,1.8823529411764708e-08,1.1771428571428572e-06
1992-08-06 16:25:00,10.7,0.025,0.0094,1.823529411764705e-08,1.1714285714285717e-06
1992-08-06 16:26:00,10.372,0.048,0.0113,1.8705882352941177e-08,1.1885714285714286e-06
1992-08-06 16:27:00,10.044,0.071,0.0132,1.7411764705882353e-08,1.1642857142857145e-06
1992-08-06 16:28:00,9.716,0.094,0.0151,1.4823529411764708e-08,1.1171428571428572e-06
1992-08-06 16:29:00,9.388,0.117,0.017,1.3529411764705885e-08,1.0857142857142858e-06
1992-08-06 16:30:00,9.06,0.14,0.0189,1.3294117647058824e-08,1.0614285714285717e-06
1992-08-06 16:31:00,8.97,0.1324,0.0189,1.1035294117647062e-08,1.04e-06
1992-08-06 16:32:00,8.88,0.1248,0.0189,9.517647058823533e-09,1.0142857142857144e-06
1992-08-06 16:33:00,8.79,0.1172,0.0189,9.305882352941177e-09,9.9e-07
1992-08-06 16:34:00,8.7,0.1096,0.0189,8.988235294117647e-09,9.72857142857143e-07
1992-08-06 16:35:00,8.61,0.102,0.0189,8.76470588235294e-09,9.685714285714286e-07
1992-08-06 16:36:00,9.028,0.1067999999999999,0.0189,9.764705882352941e-09,9.542857142857143e-07
1992-08-06 16:37:00,9.446,0.1115999999999999,0.0189,8.305882352941176e-09,9.542857142857143e-07
1992-08-06 16:38:00,9.864,0.1164,0.0189,8.823529411764706e-09,9.271428571428572e-07
1992-08-06 16:39:00,10.282,0.1212,0.0189,7.823529411764705e-09,9.22857142857143e-07
1992-08-06 16:40:00,10.7,0.126,0.0189,7.6e-09,9.071428571428572e-07
1992-08-06 16:41:00,10.64,0.1169,0.01888,6.929411764705882e-09,8.871428571428572e-07
1992-08-06 16:42:00,10.58,0.1078,0.01886,7.0941176470588245e-09,8.828571428571428e-07
1992-08-06 16:43:00,10.52,0.0987,0.01884,7.376470588235294e-09,8.728571428571428e-07
1992-08-06 16:44:00,10.46,0.0896,0.01882,7.023529411764705e-09,8.614285714285715e-07
1992-08-06 16:45:00,10.4,0.0805,0.0188,6.035294117647059e-09,8.471428571428571e-07
1992-08-06 16:46:00,10.44,0.0852,0.01882,5.929411764705883e-09,8.328571428571429e-07
1992-08-06 16:47:00,10.48,0.0899,0.01884,5.152941176470589e-09,8.257142857142858e-07
1992-08-06 16:48:00,10.52,0.0945999999999999,0.01886,6.588235294117647e-09,8.128571428571429e-07
1992-08-06 16:49:00,10.56,0.0993,0.01888,5.6941176470588235e-09,8.185714285714285e-07
1992-08-06 16:50:00,10.6,0.104,0.0189,6.588235294117647e-09,8.157142857142858e-07
1992-08-06 16:51:00,10.148,0.09254,0.02134,6.176470588235294e-09,7.971428571428572e-07
1992-08-06 16:52:00,9.696,0.08108,0.02378,6.164705882352941e-09,7.942857142857143e-07
1992-08-06 16:53:00,9.244,0.0696199999999999,0.02622,5.823529411764705e-09,7.971428571428572e-07
1992-08-06 16:54:00,8.792,0.0581599999999999,0.0286599999999999,4.7882352941176475e-09,7.928571428571428e-07
1992-08-06 16:55:00,8.34,0.0467,0.0311,4.7529411764705885e-09,7.928571428571428e-07
1992-08-06 16:56:00,7.906,0.04264,0.0269799999999999,4.564705882352941e-09,7.857142857142858e-07
1992-08-06 16:57:00,7.471999999999999,0.03858,0.02286,4.294117647058823e-09,7.642857142857143e-07
1992-08-06 16:58:00,7.038,0.03452,0.01874,4.423529411764706e-09,7.642857142857143e-07
1992-08-06 16:59:00,6.604,0.03046,0.0146199999999999,4.1999999999999996e-09,7.671428571428571e-07
1992-08-06 17:00:00,6.17,0.0264,0.0105,4.8117647058823524e-09,7.642857142857143e-07
1992-08-06 17:01:00,6.566,0.05592,0.02198,5.0117647058823526e-09,7.714285714285715e-07
1992-08-06 17:02:00,6.962,0.0854399999999999,0.03346,5.105882352941177e-09,7.657142857142858e-07
1992-08-06 17:03:00,7.358,0.11496,0.04494,4.305882352941177e-09,7.600000000000001e-07
1992-08-06 17:04:00,7.754,0.14448,0.05642,4.9882352941176485e-09,7.642857142857143e-07
1992-08-06 17:05:00,8.15,0.174,0.0679,4.6588235294117655e-09,7.642857142857143e-07
1992-08-06 17:06:00,8.188,0.1528399999999999,0.06486,5.929411764705883e-09,7.600000000000001e-07
1992-08-06 17:07:00,8.226,0.13168,0.06182,5.235294117647059e-09,7.642857142857143e-07
1992-08-06 17:08:00,8.264,0.11052,0.05878,4.376470588235294e-09,7.571428571428572e-07
1992-08-06 17:09:00,8.302,0.08936,0.05574,4.564705882352941e-09,7.614285714285715e-07
1992-08-06 17:10:00,8.34,0.0682,0.0527,4.952941176470589e-09,7.642857142857143e-07
1992-08-06 17:11:00,8.22,0.08776,0.0573,4.8823529411764705e-09,7.714285714285715e-07
1992-08-06 17:12:00,8.1,0.10732,0.0619,5.823529411764705e-09,7.814285714285715e-07
1992-08-06 17:13:00,7.98,0.12688,0.0665,6.882352941176471e-09,7.942857142857143e-07
1992-08-06 17:14:00,7.86,0.14644,0.0711,5.858823529411765e-09,7.942857142857143e-07
