time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-08-02 11:10:00,0.19447,0.052327,0.02676,2.40470588235294e-09,6.946714285714287e-07
2012-08-02 11:11:00,0.2106,0.0646116,0.0293604,1.6956470588235295e-09,6.915000000000001e-07
2012-08-02 11:12:00,0.22673,0.0768962,0.0319608,4.190588235294118e-09,6.920142857142858e-07
2012-08-02 11:13:00,0.24286,0.0891808,0.0345612,2.378588235294118e-09,6.924285714285715e-07
2012-08-02 11:14:00,0.25899,0.1014654,0.0371616,1.6956470588235295e-09,6.934428571428572e-07
2012-08-02 11:15:00,0.27512,0.11375,0.039762,1.2252941176470587e-09,6.984857142857144e-07
2012-08-02 11:16:00,0.2596,0.1000772,0.0359388,1.2461176470588236e-09,7.054571428571428e-07
2012-08-02 11:17:00,0.24408,0.0864043999999999,0.0321156,1.5e-09,6.999285714285714e-07
2012-08-02 11:18:00,0.2285599999999999,0.0727316,0.0282924,1.1764705882352942e-08,6.965428571428571e-07
2012-08-02 11:19:00,0.21304,0.0590587999999999,0.0244692,1.1764705882352942e-08,6.959000000000001e-07
2012-08-02 11:20:00,0.19752,0.045386,0.020646,1.1764705882352942e-08,6.874285714285715e-07
2012-08-02 11:21:00,0.210872,0.0488798,0.0220526,1.1764705882352942e-08,6.884e-07
2012-08-02 11:22:00,0.224224,0.0523736,0.0234592,1.249764705882353e-09,6.908571428571429e-07
2012-08-02 11:23:00,0.237576,0.0558674,0.0248658,2.4518823529411763e-09,6.936714285714286e-07
2012-08-02 11:24:00,0.250928,0.0593611999999999,0.0262724,1.1764705882352942e-08,6.991285714285715e-07
2012-08-02 11:25:00,0.26428,0.062855,0.027679,1.535529411764706e-09,6.952428571428571e-07
2012-08-02 11:26:00,0.257484,0.0627225999999999,0.0285988,1.7028235294117647e-09,6.925428571428572e-07
2012-08-02 11:27:00,0.250688,0.0625902,0.0295186,1.9344705882352943e-09,6.904285714285714e-07
2012-08-02 11:28:00,0.243892,0.0624577999999999,0.0304384,1.3401176470588235e-09,6.871142857142857e-07
2012-08-02 11:29:00,0.237096,0.0623253999999999,0.0313582,2.423647058823529e-09,6.836142857142858e-07
2012-08-02 11:30:00,0.2303,0.062193,0.032278,2.227294117647059e-09,6.821857142857142e-07
2012-08-02 11:31:00,0.296652,0.060307,0.0299516,6.858e-09,6.797428571428571e-07
2012-08-02 11:32:00,0.363004,0.058421,0.0276252,6.722352941176471e-09,6.842714285714286e-07
2012-08-02 11:33:00,0.4293559999999999,0.056535,0.0252988,2.9301176470588236e-09,6.855571428571429e-07
2012-08-02 11:34:00,0.495708,0.0546489999999999,0.0229724,3.105411764705882e-09,6.928e-07
2012-08-02 11:35:00,0.56206,0.052763,0.020646,4.4617647058823534e-09,6.926571428571428e-07
2012-08-02 11:36:00,0.477076,0.0572892,0.022858,2.9002352941176474e-09,6.956428571428571e-07
2012-08-02 11:37:00,0.392092,0.0618154,0.02507,2.688e-09,6.876857142857144e-07
2012-08-02 11:38:00,0.307108,0.0663416,0.027282,2.621647058823528e-09,6.794857142857143e-07
2012-08-02 11:39:00,0.222124,0.0708678,0.029494,1.3645882352941178e-09,6.738e-07
2012-08-02 11:40:00,0.13714,0.075394,0.031706,2.1364705882352942e-09,6.733142857142857e-07
2012-08-02 11:41:00,0.19746,0.0711628,0.029494,6.270235294117647e-09,6.793571428571429e-07
2012-08-02 11:42:00,0.25778,0.0669316,0.027282,4.458117647058824e-09,6.805142857142858e-07
2012-08-02 11:43:00,0.3181,0.0627004,0.02507,3.1922352941176472e-09,6.743142857142858e-07
2012-08-02 11:44:00,0.37842,0.0584692,0.022858,3.629411764705881e-09,6.746857142857143e-07
2012-08-02 11:45:00,0.43874,0.054238,0.020646,3.369411764705882e-09,6.765142857142858e-07
2012-08-02 11:46:00,0.436104,0.0529454,0.020991,1.1764705882352942e-08,6.837428571428571e-07
2012-08-02 11:47:00,0.433468,0.0516528,0.021336,1.2709411764705883e-09,7.000428571428571e-07
2012-08-02 11:48:00,0.430832,0.0503602,0.021681,2.328588235294117e-09,6.966714285714287e-07
2012-08-02 11:49:00,0.428196,0.0490675999999999,0.022026,1.8312941176470582e-09,6.949857142857142e-07
2012-08-02 11:50:00,0.42556,0.047775,0.022371,1.4728235294117647e-09,6.94557142857143e-07
2012-08-02 11:51:00,0.368362,0.0474294,0.022026,1.2252941176470587e-09,6.903428571428572e-07
2012-08-02 11:52:00,0.311164,0.0470837999999999,0.021681,2.691294117647058e-09,6.959000000000001e-07
2012-08-02 11:53:00,0.253966,0.0467382,0.021336,3.48435294117647e-09,6.906000000000001e-07
2012-08-02 11:54:00,0.196768,0.0463926,0.020991,1.2472941176470588e-09,6.901857142857143e-07
2012-08-02 11:55:00,0.13957,0.046047,0.020646,1.249764705882353e-09,6.970571428571428e-07
2012-08-02 11:56:00,0.169352,0.0493631999999999,0.024954,1.2985882352941178e-09,7.009285714285715e-07
2012-08-02 11:57:00,0.199134,0.0526794,0.029262,3.0035294117647062e-09,6.915571428571429e-07
2012-08-02 11:58:00,0.228916,0.0559956,0.03357,2.4018823529411766e-09,6.864571428571429e-07
2012-08-02 11:59:00,0.258698,0.0593118,0.037878,1.8910588235294118e-09,6.880142857142858e-07
2012-08-02 12:00:00,0.28848,0.062628,0.042186,1.2472941176470588e-09,6.918000000000001e-07
2012-08-02 12:01:00,0.33233,0.0593104,0.037878,1.1764705882352942e-08,6.894285714285716e-07
2012-08-02 12:02:00,0.37618,0.0559928,0.03357,1.249764705882353e-09,6.882714285714287e-07
2012-08-02 12:03:00,0.42003,0.0526752,0.029262,1.2009411764705883e-09,6.856857142857144e-07
2012-08-02 12:04:00,0.46388,0.0493576,0.024954,1.600470588235294e-09,6.906857142857143e-07
2012-08-02 12:05:00,0.50773,0.04604,0.020646,1.2985882352941178e-09,6.935714285714287e-07
2012-08-02 12:06:00,0.464998,0.056854,0.0232608,1.667529411764706e-09,6.933142857142857e-07
2012-08-02 12:07:00,0.422266,0.067668,0.0258756,1.2001176470588235e-09,6.936714285714286e-07
2012-08-02 12:08:00,0.379534,0.078482,0.0284904,1.249764705882353e-09,6.940857142857144e-07
2012-08-02 12:09:00,0.336802,0.089296,0.0311052,2.8061176470588236e-09,6.948571428571429e-07
2012-08-02 12:10:00,0.29407,0.10011,0.03372,2.196705882352941e-09,7.065428571428571e-07
2012-08-02 12:11:00,0.270642,0.0882538,0.0311052,3.132470588235294e-09,7.132142857142858e-07
2012-08-02 12:12:00,0.247214,0.0763976,0.0284904,1.2009411764705883e-09,7.207000000000001e-07
2012-08-02 12:13:00,0.223786,0.0645414,0.0258756,1.6821176470588235e-09,7.251000000000001e-07
2012-08-02 12:14:00,0.200358,0.0526852,0.0232608,3.336588235294117e-09,7.307714285714287e-07
2012-08-02 12:15:00,0.17693,0.040829,0.020646,2.1622352941176473e-09,7.306571428571428e-07
2012-08-02 12:16:00,0.205592,0.040829,0.020646,2.544705882352941e-09,7.307857142857143e-07
2012-08-02 12:17:00,0.234254,0.040829,0.020646,5.3810588235294115e-09,7.276571428571429e-07
2012-08-02 12:18:00,0.262916,0.040829,0.020646,2.719294117647059e-09,7.271714285714287e-07
2012-08-02 12:19:00,0.291578,0.040829,0.020646,4.2809411764705884e-09,7.362142857142857e-07
2012-08-02 12:20:00,0.32024,0.040829,0.020646,2.092588235294118e-09,7.513285714285715e-07
2012-08-02 12:21:00,0.287456,0.04469,0.0234678,3.0612941176470587e-09,7.81e-07
2012-08-02 12:22:00,0.254672,0.048551,0.0262896,4.597411764705883e-09,8.066428571428572e-07
2012-08-02 12:23:00,0.221888,0.052412,0.0291114,5.5921176470588245e-09,8.213714285714285e-07
2012-08-02 12:24:00,0.189104,0.056273,0.0319332,5.468470588235294e-09,8.263428571428571e-07
2012-08-02 12:25:00,0.15632,0.060134,0.034755,8.123882352941177e-09,8.441142857142858e-07
2012-08-02 12:26:00,0.213306,0.0636052,0.0382226,9.932352941176473e-09,8.711285714285715e-07
2012-08-02 12:27:00,0.270292,0.0670764,0.0416902,9.139647058823533e-09,8.914142857142858e-07
2012-08-02 12:28:00,0.3272779999999999,0.0705476,0.0451578,7.355294117647059e-09,8.933571428571429e-07
2012-08-02 12:29:00,0.384264,0.0740188,0.0486254,7.717058823529412e-09,8.949000000000001e-07
2012-08-02 12:30:00,0.44125,0.07749,0.052093,1.2464705882352942e-08,8.963285714285714e-07
2012-08-02 12:31:00,0.418274,0.0725446,0.0458036,8.003411764705882e-09,9.004142857142858e-07
2012-08-02 12:32:00,0.395298,0.0675992,0.0395142,9.073411764705884e-09,8.999428571428572e-07
2012-08-02 12:33:00,0.372322,0.0626538,0.0332248,9.615882352941178e-09,9.025285714285716e-07
2012-08-02 12:34:00,0.349346,0.0577084,0.0269353999999999,1.0887882352941176e-08,9.182714285714284e-07
2012-08-02 12:35:00,0.32637,0.052763,0.020646,1.1650470588235296e-08,9.316e-07
2012-08-02 12:36:00,0.376644,0.0623084,0.0232608,1.4227058823529412e-08,9.370285714285714e-07
2012-08-02 12:37:00,0.426918,0.0718538,0.0258756,1.4209411764705885e-08,9.563714285714283e-07
2012-08-02 12:38:00,0.477192,0.0813991999999999,0.0284904,1.8205882352941185e-08,9.951857142857145e-07
2012-08-02 12:39:00,0.527466,0.0909445999999999,0.0311052,1.9652941176470588e-08,1.0374285714285716e-06
2012-08-02 12:40:00,0.57774,0.10049,0.03372,2.164235294117648e-08,1.0918428571428572e-06
2012-08-02 12:41:00,0.494618,0.0924016,0.033927,2.421764705882353e-08,1.1457428571428572e-06
2012-08-02 12:42:00,0.411496,0.0843132,0.034134,2.661529411764706e-08,1.211114285714286e-06
2012-08-02 12:43:00,0.328374,0.0762248,0.034341,2.9961176470588235e-08,1.273657142857143e-06
2012-08-02 12:44:00,0.245252,0.0681364,0.034548,3.4794117647058826e-08,1.3524857142857144e-06
2012-08-02 12:45:00,0.16213,0.060048,0.034755,3.9862352941176473e-08,1.4581428571428572e-06
2012-08-02 12:46:00,0.27299,0.0715184,0.0353536,4.542352941176472e-08,1.5621428571428572e-06
2012-08-02 12:47:00,0.38385,0.0829888,0.0359522,4.7730588235294126e-08,1.6320000000000002e-06
2012-08-02 12:48:00,0.49471,0.0944592,0.0365508,5.45564705882353e-08,1.7214285714285715e-06
2012-08-02 12:49:00,0.6055699999999999,0.1059296,0.0371494,6.007176470588236e-08,1.8091428571428573e-06
2012-08-02 12:50:00,0.71643,0.1174,0.037748,6.391529411764706e-08,1.877571428571429e-06
2012-08-02 12:51:00,0.646502,0.1088932,0.040617,7.067529411764706e-08,1.946142857142857e-06
2012-08-02 12:52:00,0.576574,0.1003864,0.043486,7.132941176470588e-08,2.0050000000000003e-06
2012-08-02 12:53:00,0.5066459999999999,0.0918796,0.046355,6.943058823529414e-08,2.0511428571428573e-06
2012-08-02 12:54:00,0.436718,0.0833728,0.049224,6.975764705882355e-08,2.095428571428572e-06
2012-08-02 12:55:00,0.36679,0.074866,0.052093,6.943058823529414e-08,2.1177142857142856e-06
2012-08-02 12:56:00,0.33971,0.0698842,0.046644,6.820941176470589e-08,2.128e-06
2012-08-02 12:57:00,0.31263,0.0649024,0.0411949999999999,6.848117647058824e-08,2.15e-06
2012-08-02 12:58:00,0.2855499999999999,0.0599206,0.035746,6.75729411764706e-08,2.1655714285714285e-06
2012-08-02 12:59:00,0.25847,0.0549388,0.0302969999999999,6.762235294117649e-08,2.171428571428572e-06
2012-08-02 13:00:00,0.23139,0.049957,0.024848,6.735058823529411e-08,2.1782857142857144e-06
2012-08-02 13:01:00,0.229792,0.0491508,0.0240076,6.76164705882353e-08,2.1852857142857145e-06
2012-08-02 13:02:00,0.228194,0.0483446,0.0231672,7.033529411764706e-08,2.195e-06
2012-08-02 13:03:00,0.226596,0.0475384,0.0223268,7.083176470588237e-08,2.199571428571429e-06
2012-08-02 13:04:00,0.224998,0.0467322,0.0214864,7.203058823529411e-08,2.2065714285714286e-06
2012-08-02 13:05:00,0.2234,0.045926,0.020646,7.363529411764707e-08,2.198571428571429e-06
2012-08-02 13:06:00,0.208086,0.04593,0.020646,7.426823529411765e-08,2.2094285714285715e-06
2012-08-02 13:07:00,0.192772,0.045934,0.020646,7.553411764705885e-08,2.2112857142857143e-06
2012-08-02 13:08:00,0.177458,0.045938,0.020646,7.242352941176471e-08,2.2328571428571427e-06
2012-08-02 13:09:00,0.1621439999999999,0.045942,0.020646,7.43129411764706e-08,2.246e-06
2012-08-02 13:10:00,0.14683,0.045946,0.020646,7.61670588235294e-08,2.255428571428572e-06
2012-08-02 13:11:00,0.211636,0.0459626,0.020646,7.364705882352942e-08,2.2575714285714287e-06
2012-08-02 13:12:00,0.2764419999999999,0.0459792,0.020646,7.223411764705884e-08,2.241857142857143e-06
2012-08-02 13:13:00,0.341248,0.0459958,0.020646,7.30470588235294e-08,2.252714285714286e-06
2012-08-02 13:14:00,0.406054,0.0460124,0.020646,7.290470588235294e-08,2.2535714285714288e-06
2012-08-02 13:15:00,0.47086,0.046029,0.020646,7.101294117647059e-08,2.2422857142857145e-06
2012-08-02 13:16:00,0.457392,0.0470808,0.020646,6.956588235294118e-08,2.2242857142857145e-06
2012-08-02 13:17:00,0.443924,0.0481326,0.020646,7.047058823529413e-08,2.2080000000000003e-06
2012-08-02 13:18:00,0.430456,0.0491844,0.020646,6.752823529411767e-08,2.195142857142857e-06
2012-08-02 13:19:00,0.4169879999999999,0.0502362,0.020646,6.852588235294118e-08,2.185e-06
2012-08-02 13:20:00,0.40352,0.051288,0.020646,6.563294117647059e-08,2.178857142857143e-06
2012-08-02 13:21:00,0.365246,0.0502402,0.020646,6.294e-08,2.167142857142857e-06
2012-08-02 13:22:00,0.326972,0.0491924,0.020646,5.943882352941177e-08,2.1467142857142857e-06
2012-08-02 13:23:00,0.288698,0.0481446,0.020646,5.6545882352941177e-08,2.1322857142857143e-06
2012-08-02 13:24:00,0.250424,0.0470968,0.020646,5.38929411764706e-08,2.112e-06
2012-08-02 13:25:00,0.21215,0.046049,0.020646,5.07129411764706e-08,2.076857142857143e-06
2012-08-02 13:26:00,0.230904,0.0465066,0.020646,4.7276470588235295e-08,2.046428571428572e-06
2012-08-02 13:27:00,0.249658,0.0469642,0.020646,4.402117647058824e-08,2.012857142857143e-06
2012-08-02 13:28:00,0.268412,0.0474218,0.020646,4.3971764705882374e-08,1.990857142857143e-06
2012-08-02 13:29:00,0.287166,0.0478793999999999,0.020646,4.176117647058824e-08,1.959428571428572e-06
2012-08-02 13:30:00,0.30592,0.048337,0.020646,4.026941176470589e-08,1.9384285714285715e-06
2012-08-02 13:31:00,0.32369,0.0478754,0.020646,3.999529411764706e-08,1.9108571428571427e-06
2012-08-02 13:32:00,0.34146,0.0474138,0.020646,3.900352941176472e-08,1.8882857142857144e-06
2012-08-02 13:33:00,0.35923,0.0469522,0.020646,3.769176470588235e-08,1.866e-06
2012-08-02 13:34:00,0.377,0.0464906,0.020646,3.724117647058824e-08,1.841428571428572e-06
2012-08-02 13:35:00,0.39477,0.046029,0.020646,3.710470588235295e-08,1.8131428571428567e-06
2012-08-02 13:36:00,0.411622,0.0617172,0.0244692,3.330705882352941e-08,1.7885714285714288e-06
2012-08-02 13:37:00,0.428474,0.0774054,0.0282924,3.3216470588235294e-08,1.7567142857142858e-06
2012-08-02 13:38:00,0.445326,0.0930936,0.0321156,3.3089411764705886e-08,1.7288571428571432e-06
2012-08-02 13:39:00,0.462178,0.1087818,0.0359388,3.3351764705882355e-08,1.7001428571428574e-06
2012-08-02 13:40:00,0.47903,0.12447,0.039762,3.041294117647059e-08,1.684857142857143e-06
2012-08-02 13:41:00,0.513618,0.1087218,0.0359388,2.968117647058824e-08,1.6635714285714287e-06
2012-08-02 13:42:00,0.548206,0.0929735999999999,0.0321156,2.9328235294117648e-08,1.6434285714285716e-06
2012-08-02 13:43:00,0.582794,0.0772254,0.0282924,2.756470588235294e-08,1.6258571428571429e-06
2012-08-02 13:44:00,0.6173820000000001,0.0614771999999999,0.0244692,2.4851764705882355e-08,1.606857142857143e-06
2012-08-02 13:45:00,0.65197,0.045729,0.020646,2.557294117647059e-08,1.5941428571428572e-06
2012-08-02 13:46:00,0.643946,0.04659,0.0208442,2.3722352941176472e-08,1.5812857142857142e-06
2012-08-02 13:47:00,0.635922,0.047451,0.0210424,2.6750588235294126e-08,1.5677142857142858e-06
2012-08-02 13:48:00,0.6278980000000001,0.048312,0.0212406,2.3692941176470583e-08,1.5552857142857144e-06
2012-08-02 13:49:00,0.619874,0.049173,0.0214388,2.381176470588236e-08,1.5354285714285715e-06
2012-08-02 13:50:00,0.61185,0.050034,0.021637,2.4128235294117647e-08,1.5134285714285715e-06
2012-08-02 13:51:00,0.596162,0.0492274,0.0214388,2.4698823529411763e-08,1.4915714285714287e-06
2012-08-02 13:52:00,0.580474,0.0484208,0.0212406,2.336e-08,1.4714285714285716e-06
2012-08-02 13:53:00,0.564786,0.0476142,0.0210424,2.268235294117647e-08,1.4577142857142858e-06
2012-08-02 13:54:00,0.5490980000000001,0.0468076,0.0208442,2.1416470588235294e-08,1.4525714285714283e-06
2012-08-02 13:55:00,0.53341,0.046001,0.020646,2.2338823529411767e-08,1.434714285714286e-06
2012-08-02 13:56:00,0.51646,0.0473406,0.0219818,2.44e-08,1.422657142857143e-06
2012-08-02 13:57:00,0.49951,0.0486802,0.0233176,2.4535294117647065e-08,1.4267857142857145e-06
2012-08-02 13:58:00,0.48256,0.0500198,0.0246534,2.3824705882352946e-08,1.4261857142857144e-06
2012-08-02 13:59:00,0.46561,0.0513594,0.0259891999999999,2.4128235294117647e-08,1.4269142857142856e-06
2012-08-02 14:00:00,0.44866,0.052699,0.027325,2.489764705882353e-08,1.4305714285714288e-06
2012-08-02 14:01:00,0.4627,0.0613506,0.03426,2.3998823529411764e-08,1.44e-06
2012-08-02 14:02:00,0.47674,0.0700022,0.0411949999999999,2.232e-08,1.461857142857143e-06
2012-08-02 14:03:00,0.49078,0.0786538,0.0481299999999999,2.2908235294117647e-08,1.4817142857142855e-06
2012-08-02 14:04:00,0.50482,0.0873054,0.0550649999999999,2.4218823529411765e-08,1.506714285714286e-06
2012-08-02 14:05:00,0.51886,0.095957,0.062,2.5354117647058826e-08,1.526857142857143e-06
2012-08-02 14:06:00,0.4800379999999999,0.0859068,0.0537292,2.779058823529412e-08,1.5372857142857143e-06
2012-08-02 14:07:00,0.441216,0.0758566,0.0454583999999999,2.8243529411764712e-08,1.544857142857143e-06
2012-08-02 14:08:00,0.402394,0.0658064,0.0371876,2.9637647058823534e-08,1.5354285714285715e-06
2012-08-02 14:09:00,0.363572,0.0557562,0.0289168,3.0684705882352946e-08,1.5341428571428572e-06
2012-08-02 14:10:00,0.32475,0.045706,0.020646,2.901176470588236e-08,1.5362857142857142e-06
2012-08-02 14:11:00,0.422292,0.0480615999999999,0.0229724,2.7538823529411764e-08,1.5481428571428574e-06
2012-08-02 14:12:00,0.5198339999999999,0.0504171999999999,0.0252988,2.8514117647058825e-08,1.5494285714285717e-06
2012-08-02 14:13:00,0.6173759999999999,0.0527727999999999,0.0276252,2.8876470588235292e-08,1.543857142857143e-06
2012-08-02 14:14:00,0.7149179999999999,0.0551284,0.0299516,2.937294117647059e-08,1.545e-06
2012-08-02 14:15:00,0.81246,0.057484,0.032278,2.9943529411764704e-08,1.551e-06
2012-08-02 14:16:00,0.687844,0.0541792,0.0299516,3.072941176470588e-08,1.5441428571428573e-06
2012-08-02 14:17:00,0.563228,0.0508744,0.0276252,3.127176470588235e-08,1.5441428571428573e-06
2012-08-02 14:18:00,0.438612,0.0475696,0.0252988,3.016117647058824e-08,1.5395714285714287e-06
2012-08-02 14:19:00,0.313996,0.0442648,0.0229724,3.0005882352941185e-08,1.5214285714285715e-06
2012-08-02 14:20:00,0.18938,0.04096,0.020646,2.901176470588236e-08,1.509e-06
2012-08-02 14:21:00,0.285958,0.0476868,0.0234072,2.9192941176470596e-08,1.4981428571428572e-06
2012-08-02 14:22:00,0.382536,0.0544136,0.0261684,2.9418823529411765e-08,1.491714285714286e-06
2012-08-02 14:23:00,0.479114,0.0611404,0.0289296,2.9735294117647065e-08,1.478e-06
2012-08-02 14:24:00,0.5756920000000001,0.0678671999999999,0.0316908,2.7881176470588235e-08,1.466e-06
2012-08-02 14:25:00,0.67227,0.074594,0.034452,2.867529411764706e-08,1.458714285714286e-06
2012-08-02 14:26:00,0.601342,0.0688643999999999,0.0316908,2.6750588235294126e-08,1.4545714285714289e-06
2012-08-02 14:27:00,0.530414,0.0631347999999999,0.0289296,2.6705882352941185e-08,1.4462857142857145e-06
2012-08-02 14:28:00,0.459486,0.0574051999999999,0.0261684,2.6664705882352943e-08,1.437857142857143e-06
2012-08-02 14:29:00,0.388558,0.0516756,0.0234072,2.336e-08,1.4274285714285714e-06
2012-08-02 14:30:00,0.31763,0.045946,0.020646,2.467176470588236e-08,1.4189e-06
2012-08-02 14:31:00,0.381544,0.0473094,0.020646,2.444470588235294e-08,1.410757142857143e-06
2012-08-02 14:32:00,0.445458,0.0486728,0.020646,2.6358823529411773e-08,1.3970857142857144e-06
2012-08-02 14:33:00,0.509372,0.0500362,0.020646,2.3450588235294123e-08,1.3863428571428573e-06
2012-08-02 14:34:00,0.573286,0.0513996,0.020646,2.4128235294117647e-08,1.378457142857143e-06
2012-08-02 14:35:00,0.6372,0.052763,0.020646,2.024e-08,1.3713428571428572e-06
2012-08-02 14:36:00,0.57091,0.0518777999999999,0.020646,2.0150588235294123e-08,1.3658e-06
2012-08-02 14:37:00,0.5046200000000001,0.0509926,0.020646,2.087294117647059e-08,1.374057142857143e-06
2012-08-02 14:38:00,0.43833,0.0501073999999999,0.020646,2.5267058823529413e-08,1.3717285714285717e-06
2012-08-02 14:39:00,0.37204,0.0492222,0.020646,2.648e-08,1.3559714285714289e-06
2012-08-02 14:40:00,0.30575,0.048337,0.020646,2.6072941176470592e-08,1.3473142857142858e-06
2012-08-02 14:41:00,0.343572,0.0478588,0.020646,2.5123529411764708e-08,1.3369714285714287e-06
2012-08-02 14:42:00,0.381394,0.0473806,0.020646,2.3998823529411764e-08,1.3272571428571429e-06
2012-08-02 14:43:00,0.419216,0.0469024,0.020646,2.349529411764706e-08,1.3182428571428573e-06
2012-08-02 14:44:00,0.457038,0.0464242,0.020646,2.3089411764705882e-08,1.3139714285714287e-06
2012-08-02 14:45:00,0.49486,0.045946,0.020646,2.3430588235294123e-08,1.3046428571428573e-06
2012-08-02 14:46:00,0.563428,0.0586208,0.023919,2.4535294117647065e-08,1.2964e-06
2012-08-02 14:47:00,0.631996,0.0712956,0.027192,2.1325882352941183e-08,1.2895428571428572e-06
2012-08-02 14:48:00,0.700564,0.0839704,0.030465,1.696235294117647e-08,1.2775428571428574e-06
2012-08-02 14:49:00,0.7691319999999999,0.0966452,0.033738,1.6171764705882353e-08,1.271457142857143e-06
2012-08-02 14:50:00,0.8377,0.10932,0.037011,1.7256470588235295e-08,1.266157142857143e-06
2012-08-02 14:51:00,0.765146,0.096637,0.033738,1.7754117647058824e-08,1.2635714285714283e-06
2012-08-02 14:52:00,0.692592,0.083954,0.030465,1.6394117647058823e-08,1.2533e-06
2012-08-02 14:53:00,0.6200380000000001,0.071271,0.027192,1.572e-08,1.2425142857142855e-06
2012-08-02 14:54:00,0.5474840000000001,0.058588,0.023919,1.6035294117647062e-08,1.2421285714285717e-06
2012-08-02 14:55:00,0.47493,0.045905,0.020646,1.5608235294117648e-08,1.2404428571428571e-06
2012-08-02 14:56:00,0.525622,0.06025,0.0240664,1.5492941176470592e-08,1.2328285714285716e-06
2012-08-02 14:57:00,0.576314,0.074595,0.0274868,1.5764705882352942e-08,1.2253285714285717e-06
2012-08-02 14:58:00,0.627006,0.08894,0.0309072,1.5629411764705884e-08,1.2186e-06
2012-08-02 14:59:00,0.677698,0.103285,0.0343276,1.5345882352941175e-08,1.217957142857143e-06
2012-08-02 15:00:00,0.72839,0.11763,0.037748,1.721176470588235e-08,1.2177000000000002e-06
2012-08-02 15:01:00,0.732444,0.1033008,0.0343276,1.743764705882353e-08,1.216157142857143e-06
2012-08-02 15:02:00,0.736498,0.0889716,0.0309072,1.5957647058823533e-08,1.208714285714286e-06
2012-08-02 15:03:00,0.740552,0.0746424,0.0274868,1.802470588235294e-08,1.203871428571429e-06
2012-08-02 15:04:00,0.744606,0.0603132,0.0240664,1.2418823529411763e-08,1.199357142857143e-06
2012-08-02 15:05:00,0.74866,0.045984,0.020646,1.2374117647058824e-08,1.1975857142857144e-06
2012-08-02 15:06:00,0.782676,0.0459551999999999,0.020646,1.3051764705882354e-08,1.1914714285714286e-06
2012-08-02 15:07:00,0.816692,0.0459264,0.020646,1.2825882352941178e-08,1.1857857142857144e-06
2012-08-02 15:08:00,0.850708,0.0458976,0.020646,1.106270588235294e-08,1.1870714285714285e-06
2012-08-02 15:09:00,0.8847240000000001,0.0458688,0.020646,1.1456000000000002e-08,1.1871e-06
2012-08-02 15:10:00,0.91874,0.04584,0.020646,1.2283529411764708e-08,1.1856571428571428e-06
2012-08-02 15:11:00,0.868978,0.0458266,0.020646,9.073411764705884e-09,1.187857142857143e-06
2012-08-02 15:12:00,0.819216,0.0458132,0.020646,8.658941176470589e-09,1.1814714285714285e-06
2012-08-02 15:13:00,0.7694540000000001,0.0457998,0.020646,1.056529411764706e-08,1.1839714285714289e-06
2012-08-02 15:14:00,0.719692,0.0457864,0.020646,9.389882352941178e-09,1.1741571428571428e-06
2012-08-02 15:15:00,0.66993,0.045773,0.020646,1.1674470588235297e-08,1.1752285714285715e-06
2012-08-02 15:16:00,0.66721,0.049791,0.0233708,1.128870588235294e-08,1.1813857142857145e-06
2012-08-02 15:17:00,0.66449,0.053809,0.0260956,1.495058823529412e-08,1.1879857142857143e-06
2012-08-02 15:18:00,0.66177,0.057827,0.0288204,1.2644705882352941e-08,1.197542857142857e-06
2012-08-02 15:19:00,0.65905,0.061845,0.0315452,1.4471764705882354e-08,1.204457142857143e-06
2012-08-02 15:20:00,0.65633,0.065863,0.03427,1.3142352941176473e-08,1.2034857142857144e-06
2012-08-02 15:21:00,0.615404,0.0618796,0.0315452,1.1107882352941177e-08,1.2051714285714286e-06
2012-08-02 15:22:00,0.5744779999999999,0.0578962,0.0288204,7.391529411764706e-09,1.207457142857143e-06
2012-08-02 15:23:00,0.533552,0.0539128,0.0260956,8.35e-09,1.2102e-06
2012-08-02 15:24:00,0.492626,0.0499294,0.0233708,1.3277647058823533e-08,1.2115e-06
2012-08-02 15:25:00,0.4517,0.045946,0.020646,8.484117647058824e-09,1.2233285714285716e-06
2012-08-02 15:26:00,0.529328,0.046737,0.0208442,1.1469529411764709e-08,1.281157142857143e-06
2012-08-02 15:27:00,0.606956,0.047528,0.0210424,1.2916470588235295e-08,1.3243142857142855e-06
2012-08-02 15:28:00,0.684584,0.048319,0.0212406,1.4860000000000002e-08,1.3555857142857144e-06
2012-08-02 15:29:00,0.762212,0.04911,0.0214388,1.6263529411764707e-08,1.3782142857142858e-06
2012-08-02 15:30:00,0.83984,0.049901,0.021637,1.531294117647059e-08,1.3667000000000002e-06
2012-08-02 15:31:00,0.8330960000000001,0.0509262,0.02327,1.3323529411764708e-08,1.3385285714285715e-06
2012-08-02 15:32:00,0.826352,0.0519514,0.0249029999999999,1.3772941176470588e-08,1.3108857142857145e-06
2012-08-02 15:33:00,0.819608,0.0529766,0.0265359999999999,1.2374117647058824e-08,1.2953714285714286e-06
2012-08-02 15:34:00,0.8128639999999999,0.0540018,0.028169,1.3007058823529411e-08,1.272757142857143e-06
2012-08-02 15:35:00,0.80612,0.055027,0.029802,1.2237647058823528e-08,1.242e-06
2012-08-02 15:36:00,0.7862979999999999,0.0550542,0.029802,9.970117647058825e-09,1.2012142857142858e-06
