time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-06-07 13:57:00,32.0066,8.28778,2.62908,1.176470588235294e-09,3.366714285714286e-07
2011-06-07 13:58:00,32.7314,8.30212,2.61142,1.176470588235294e-09,3.305857142857144e-07
2011-06-07 13:59:00,33.456199999999995,8.31646,2.59376,1.176470588235294e-09,3.269571428571429e-07
2011-06-07 14:00:00,34.181,8.3308,2.5761,1.765764705882353e-09,3.286714285714286e-07
2011-06-07 14:01:00,33.852799999999995,8.28134,2.5738,1.249764705882353e-09,3.379428571428572e-07
2011-06-07 14:02:00,33.5246,8.23188,2.5715,1.7896470588235292e-09,3.406571428571429e-07
2011-06-07 14:03:00,33.1964,8.18242,2.5692,1.5808235294117647e-09,3.370428571428572e-07
2011-06-07 14:04:00,32.8682,8.13296,2.5669,1.176470588235294e-09,3.308e-07
2011-06-07 14:05:00,32.54,8.0835,2.5646,1.176470588235294e-09,3.252857142857143e-07
2011-06-07 14:06:00,33.0418,8.110800000000001,2.5647,1.176470588235294e-09,3.220571428571429e-07
2011-06-07 14:07:00,33.5436,8.138100000000001,2.5648,1.176470588235294e-09,3.1942857142857146e-07
2011-06-07 14:08:00,34.0454,8.1654,2.5649,1.176470588235294e-09,3.184285714285715e-07
2011-06-07 14:09:00,34.5472,8.1927,2.565,1.176470588235294e-09,3.121e-07
2011-06-07 14:10:00,35.049,8.22,2.5651,1.176470588235294e-09,3.099285714285715e-07
2011-06-07 14:11:00,35.145,8.2391,2.5416000000000003,1.176470588235294e-09,3.091285714285715e-07
2011-06-07 14:12:00,35.241,8.2582,2.5181,1.176470588235294e-09,3.078285714285715e-07
2011-06-07 14:13:00,35.337,8.2773,2.4946,1.176470588235294e-09,3.090000000000001e-07
2011-06-07 14:14:00,35.433,8.2964,2.4711,1.334705882352941e-09,3.055571428571429e-07
2011-06-07 14:15:00,35.529,8.3155,2.4476,2.1378823529411767e-09,3.021428571428572e-07
2011-06-07 14:16:00,35.1268,8.31326,2.46534,1.2009411764705883e-09,3.007285714285715e-07
2011-06-07 14:17:00,34.7246,8.31102,2.48308,1.176470588235294e-09,3.0681428571428574e-07
2011-06-07 14:18:00,34.3224,8.30878,2.50082,1.294941176470588e-09,3.106857142857143e-07
2011-06-07 14:19:00,33.9202,8.30654,2.5185600000000004,2.4225882352941182e-09,3.1041428571428575e-07
2011-06-07 14:20:00,33.518,8.3043,2.5363,1.3181176470588235e-09,3.086857142857144e-07
2011-06-07 14:21:00,33.5304,8.37364,2.5624,1.437882352941176e-09,3.128714285714286e-07
2011-06-07 14:22:00,33.5428,8.44298,2.5885,1.991294117647059e-09,3.165e-07
2011-06-07 14:23:00,33.5552,8.512319999999999,2.6146,2.200235294117647e-09,3.152e-07
2011-06-07 14:24:00,33.5676,8.58166,2.6407,1.2709411764705883e-09,3.185571428571429e-07
2011-06-07 14:25:00,33.58,8.651,2.6668,1.2009411764705883e-09,3.163714285714286e-07
2011-06-07 14:26:00,33.428799999999995,8.57992,2.68234,1.987647058823529e-09,3.056428571428572e-07
2011-06-07 14:27:00,33.2776,8.50884,2.69788,1.2472941176470588e-09,3.026857142857143e-07
2011-06-07 14:28:00,33.1264,8.43776,2.71342,1.176470588235294e-09,3.0162857142857145e-07
2011-06-07 14:29:00,32.9752,8.36668,2.72896,1.176470588235294e-09,2.997e-07
2011-06-07 14:30:00,32.824,8.2956,2.7445,1.176470588235294e-09,2.9718571428571426e-07
2011-06-07 14:31:00,33.5648,8.28774,2.69324,1.176470588235294e-09,2.947857142857143e-07
2011-06-07 14:32:00,34.3056,8.27988,2.64198,1.2252941176470587e-09,2.955571428571429e-07
2011-06-07 14:33:00,35.0464,8.27202,2.59072,1.2741176470588235e-09,2.966e-07
2011-06-07 14:34:00,35.7872,8.26416,2.53946,1.176470588235294e-09,2.925714285714286e-07
2011-06-07 14:35:00,36.528,8.2563,2.4882,1.462235294117647e-09,2.896142857142857e-07
2011-06-07 14:36:00,35.7694,8.196959999999999,2.49116,1.176470588235294e-09,2.8625714285714285e-07
2011-06-07 14:37:00,35.0108,8.13762,2.49412,1.176470588235294e-09,2.864428571428572e-07
2011-06-07 14:38:00,34.2522,8.07828,2.49708,1.176470588235294e-09,2.794000000000001e-07
2011-06-07 14:39:00,33.4936,8.01894,2.5000400000000003,1.176470588235294e-09,2.7785714285714285e-07
2011-06-07 14:40:00,32.735,7.9596,2.503,1.176470588235294e-09,2.785e-07
2011-06-07 14:41:00,32.099,7.88726,2.48654,1.176470588235294e-09,2.892e-07
2011-06-07 14:42:00,31.463,7.81492,2.4700800000000003,2.537529411764706e-09,2.857428571428572e-07
2011-06-07 14:43:00,30.827,7.74258,2.45362,1.618705882352941e-09,2.8211428571428574e-07
2011-06-07 14:44:00,30.191,7.67024,2.43716,1.176470588235294e-09,2.752000000000001e-07
2011-06-07 14:45:00,29.555,7.5979,2.4207,1.176470588235294e-09,2.702285714285715e-07
2011-06-07 14:46:00,29.7334,7.62726,2.4382200000000003,1.2252941176470587e-09,2.686857142857143e-07
2011-06-07 14:47:00,29.9118,7.65662,2.45574,1.176470588235294e-09,2.684571428571429e-07
2011-06-07 14:48:00,30.0902,7.68598,2.47326,1.176470588235294e-09,2.857428571428572e-07
2011-06-07 14:49:00,30.2686,7.71534,2.49078,1.176470588235294e-09,3.224428571428572e-07
2011-06-07 14:50:00,30.447,7.7447,2.5083,1.2009411764705883e-09,3.301857142857143e-07
2011-06-07 14:51:00,29.986,7.71038,2.49586,1.176470588235294e-09,3.1231428571428573e-07
2011-06-07 14:52:00,29.525,7.67606,2.48342,1.176470588235294e-09,2.928428571428572e-07
2011-06-07 14:53:00,29.064,7.64174,2.47098,1.176470588235294e-09,2.9051428571428574e-07
2011-06-07 14:54:00,28.603,7.60742,2.45854,1.176470588235294e-09,2.769571428571429e-07
2011-06-07 14:55:00,28.142,7.5731,2.4461,1.176470588235294e-09,2.717857142857143e-07
2011-06-07 14:56:00,27.9586,7.60632,2.44104,1.2009411764705883e-09,2.635142857142857e-07
2011-06-07 14:57:00,27.7752,7.63954,2.43598,1.176470588235294e-09,2.623428571428572e-07
2011-06-07 14:58:00,27.5918,7.67276,2.43092,1.176470588235294e-09,2.637714285714286e-07
2011-06-07 14:59:00,27.4084,7.70598,2.42586,1.434235294117647e-09,2.631285714285715e-07
2011-06-07 15:00:00,27.225,7.7392,2.4208,1.2009411764705883e-09,2.658428571428572e-07
2011-06-07 15:01:00,27.7486,7.73264,2.40446,1.176470588235294e-09,2.6347142857142855e-07
2011-06-07 15:02:00,28.2722,7.72608,2.38812,1.2252941176470587e-09,2.662285714285715e-07
2011-06-07 15:03:00,28.7958,7.71952,2.37178,1.2009411764705883e-09,2.642857142857143e-07
2011-06-07 15:04:00,29.3194,7.712960000000001,2.35544,1.176470588235294e-09,2.679571428571429e-07
2011-06-07 15:05:00,29.843,7.7064,2.3391,1.396235294117647e-09,2.63e-07
2011-06-07 15:06:00,30.2596,7.70026,2.36256,1.176470588235294e-09,2.63e-07
2011-06-07 15:07:00,30.6762,7.69412,2.3860200000000003,1.176470588235294e-09,2.658428571428572e-07
2011-06-07 15:08:00,31.0928,7.68798,2.40948,1.176470588235294e-09,2.6157142857142857e-07
2011-06-07 15:09:00,31.5094,7.68184,2.43294,1.176470588235294e-09,2.6221428571428573e-07
2011-06-07 15:10:00,31.926,7.6757,2.4564,1.176470588235294e-09,2.655857142857143e-07
2011-06-07 15:11:00,32.0724,7.7169,2.45296,1.2236470588235295e-09,2.5821428571428575e-07
2011-06-07 15:12:00,32.2188,7.7581,2.44952,1.176470588235294e-09,2.682857142857143e-07
2011-06-07 15:13:00,32.3652,7.799300000000001,2.44608,1.2009411764705883e-09,2.618285714285715e-07
2011-06-07 15:14:00,32.5116,7.8405,2.44264,1.176470588235294e-09,2.612142857142857e-07
2011-06-07 15:15:00,32.658,7.8817,2.4392,1.176470588235294e-09,2.639e-07
2011-06-07 15:16:00,32.0796,7.795120000000001,2.41884,1.176470588235294e-09,2.641571428571429e-07
2011-06-07 15:17:00,31.5012,7.70854,2.39848,1.176470588235294e-09,2.6287142857142856e-07
2011-06-07 15:18:00,30.9228,7.62196,2.37812,1.2236470588235295e-09,2.600857142857143e-07
2011-06-07 15:19:00,30.3444,7.53538,2.3577600000000003,1.176470588235294e-09,2.586e-07
2011-06-07 15:20:00,29.766,7.4488,2.3374,1.176470588235294e-09,2.601571428571429e-07
2011-06-07 15:21:00,30.5014,7.54992,2.3633200000000003,1.2236470588235295e-09,2.598428571428572e-07
2011-06-07 15:22:00,31.2368,7.65104,2.38924,1.2252941176470587e-09,2.6041428571428575e-07
2011-06-07 15:23:00,31.9722,7.75216,2.41516,1.176470588235294e-09,2.694571428571429e-07
2011-06-07 15:24:00,32.7076,7.85328,2.44108,1.2001176470588235e-09,2.727142857142857e-07
2011-06-07 15:25:00,33.443,7.9544,2.467,1.176470588235294e-09,2.763e-07
2011-06-07 15:26:00,33.8696,7.91494,2.45192,1.2009411764705883e-09,2.681714285714286e-07
2011-06-07 15:27:00,34.2962,7.87548,2.43684,1.249764705882353e-09,2.657142857142857e-07
2011-06-07 15:28:00,34.7228,7.83602,2.42176,1.2674117647058823e-09,2.650857142857143e-07
2011-06-07 15:29:00,35.1494,7.79656,2.40668,1.176470588235294e-09,2.6441428571428573e-07
2011-06-07 15:30:00,35.576,7.7571,2.3916,1.176470588235294e-09,2.640285714285715e-07
2011-06-07 15:31:00,35.0522,7.794700000000001,2.3673,1.176470588235294e-09,2.628428571428572e-07
2011-06-07 15:32:00,34.5284,7.8323,2.343,1.176470588235294e-09,2.657142857142857e-07
2011-06-07 15:33:00,34.0046,7.8699,2.3187,1.176470588235294e-09,2.653285714285715e-07
2011-06-07 15:34:00,33.4808,7.9075,2.2944,1.2001176470588235e-09,2.624714285714286e-07
2011-06-07 15:35:00,32.957,7.9451,2.2701,1.3194117647058823e-09,2.6002857142857144e-07
2011-06-07 15:36:00,33.1672,7.95446,2.30076,1.176470588235294e-09,2.5937142857142856e-07
2011-06-07 15:37:00,33.3774,7.96382,2.33142,1.176470588235294e-09,2.5601428571428574e-07
2011-06-07 15:38:00,33.5876,7.97318,2.36208,1.176470588235294e-09,2.571e-07
2011-06-07 15:39:00,33.7978,7.98254,2.39274,1.176470588235294e-09,2.574428571428572e-07
2011-06-07 15:40:00,34.008,7.9919,2.4234,1.2705882352941175e-09,2.611857142857143e-07
2011-06-07 15:41:00,34.342200000000005,7.97124,2.40474,1.176470588235294e-09,2.586e-07
2011-06-07 15:42:00,34.6764,7.95058,2.38608,1.176470588235294e-09,2.562714285714286e-07
2011-06-07 15:43:00,35.010600000000004,7.92992,2.36742,1.2009411764705883e-09,2.613142857142857e-07
2011-06-07 15:44:00,35.3448,7.909260000000001,2.34876,1.176470588235294e-09,2.563428571428572e-07
2011-06-07 15:45:00,35.679,7.8886,2.3301,1.176470588235294e-09,2.529142857142857e-07
2011-06-07 15:46:00,35.8522,7.8783,2.32768,1.176470588235294e-09,2.562714285714286e-07
2011-06-07 15:47:00,36.025400000000005,7.868,2.32526,1.3925882352941172e-09,2.602857142857143e-07
2011-06-07 15:48:00,36.1986,7.8577,2.32284,1.3145882352941175e-09,2.5521428571428573e-07
2011-06-07 15:49:00,36.3718,7.8474,2.32042,1.176470588235294e-09,2.583428571428572e-07
2011-06-07 15:50:00,36.545,7.8371,2.318,1.5808235294117647e-09,2.618285714285715e-07
2011-06-07 15:51:00,36.5746,7.78,2.31196,1.849647058823529e-09,2.6221428571428573e-07
2011-06-07 15:52:00,36.6042,7.7229,2.30592,1.605176470588235e-09,2.635142857142857e-07
2011-06-07 15:53:00,36.6338,7.6658,2.29988,1.2252941176470587e-09,2.613142857142857e-07
2011-06-07 15:54:00,36.6634,7.6087,2.29384,1.6503529411764703e-09,2.608e-07
2011-06-07 15:55:00,36.693,7.5516,2.2878,1.2236470588235295e-09,2.654571428571429e-07
2011-06-07 15:56:00,37.117,7.548719999999999,2.25644,1.176470588235294e-09,2.704857142857143e-07
2011-06-07 15:57:00,37.541,7.54584,2.22508,1.2252941176470587e-09,2.6907142857142855e-07
2011-06-07 15:58:00,37.965,7.54296,2.19372,1.176470588235294e-09,2.5971428571428575e-07
2011-06-07 15:59:00,38.389,7.540080000000001,2.16236,1.176470588235294e-09,2.517571428571429e-07
2011-06-07 16:00:00,38.813,7.5372,2.131,1.343764705882353e-09,2.48e-07
2011-06-07 16:01:00,39.1726,7.60646,2.14362,1.3145882352941175e-09,2.513428571428572e-07
2011-06-07 16:02:00,39.5322,7.67572,2.15624,1.176470588235294e-09,2.533e-07
2011-06-07 16:03:00,39.8918,7.74498,2.16886,1.176470588235294e-09,2.527857142857143e-07
2011-06-07 16:04:00,40.2514,7.81424,2.18148,1.176470588235294e-09,2.540714285714286e-07
2011-06-07 16:05:00,40.611,7.8835,2.1941,1.176470588235294e-09,2.569714285714286e-07
2011-06-07 16:06:00,40.723,7.834099999999999,2.17822,1.176470588235294e-09,2.6067142857142855e-07
2011-06-07 16:07:00,40.835,7.7847,2.16234,1.176470588235294e-09,2.661000000000001e-07
2011-06-07 16:08:00,40.947,7.7353,2.1464600000000003,1.176470588235294e-09,2.605857142857143e-07
2011-06-07 16:09:00,41.059,7.6859,2.13058,1.176470588235294e-09,2.535571428571429e-07
2011-06-07 16:10:00,41.171,7.6365,2.1147,1.176470588235294e-09,2.577e-07
2011-06-07 16:11:00,41.6056,7.61212,2.14682,1.176470588235294e-09,2.620857142857144e-07
2011-06-07 16:12:00,42.0402,7.58774,2.17894,1.824e-09,2.6041428571428575e-07
2011-06-07 16:13:00,42.4748,7.563359999999999,2.21106,1.5907058823529411e-09,2.7217142857142857e-07
2011-06-07 16:14:00,42.9094,7.53898,2.24318,1.176470588235294e-09,2.790142857142857e-07
2011-06-07 16:15:00,43.344,7.5146,2.2753,1.176470588235294e-09,2.819571428571429e-07
2011-06-07 16:16:00,43.4338,7.50324,2.24642,1.176470588235294e-09,2.852285714285715e-07
2011-06-07 16:17:00,43.5236,7.49188,2.21754,1.315764705882353e-09,2.906428571428572e-07
2011-06-07 16:18:00,43.6134,7.480519999999999,2.18866,1.2910588235294118e-09,2.912e-07
2011-06-07 16:19:00,43.7032,7.46916,2.15978,1.618705882352941e-09,2.920714285714286e-07
2011-06-07 16:20:00,43.793,7.4578,2.1309,1.8312941176470582e-09,2.969857142857143e-07
2011-06-07 16:21:00,42.959,7.46348,2.16516,1.294470588235294e-09,2.929428571428572e-07
2011-06-07 16:22:00,42.125,7.46916,2.19942,1.176470588235294e-09,3.029285714285715e-07
2011-06-07 16:23:00,41.291,7.47484,2.23368,1.176470588235294e-09,3.167571428571429e-07
2011-06-07 16:24:00,40.457,7.48052,2.26794,1.176470588235294e-09,3.269571428571429e-07
2011-06-07 16:25:00,39.623,7.4862,2.3022,1.2001176470588235e-09,3.360428571428572e-07
2011-06-07 16:26:00,40.08,7.51008,2.30352,1.3194117647058823e-09,3.428571428571429e-07
2011-06-07 16:27:00,40.537,7.53396,2.30484,1.2705882352941175e-09,3.543571428571429e-07
2011-06-07 16:28:00,40.994,7.55784,2.30616,2.109294117647059e-09,3.717714285714286e-07
2011-06-07 16:29:00,41.451,7.58172,2.30748,1.3890588235294114e-09,3.703857142857143e-07
2011-06-07 16:30:00,41.908,7.6056,2.3088,1.3890588235294114e-09,3.707714285714286e-07
2011-06-07 16:31:00,42.2082,7.64424,2.2960000000000003,1.2252941176470587e-09,3.6662857142857146e-07
2011-06-07 16:32:00,42.5084,7.68288,2.2832000000000003,1.4763529411764707e-09,3.721428571428571e-07
2011-06-07 16:33:00,42.8086,7.72152,2.2704,2.3467058823529404e-09,3.7594285714285714e-07
2011-06-07 16:34:00,43.1088,7.76016,2.2576,3.55035294117647e-09,3.679285714285714e-07
2011-06-07 16:35:00,43.409,7.7988,2.2448,3.851411764705882e-09,3.687714285714287e-07
2011-06-07 16:36:00,43.0664,7.78674,2.26854,4.527764705882353e-09,3.697285714285715e-07
2011-06-07 16:37:00,42.7238,7.77468,2.2922800000000003,1.6956470588235295e-09,3.767142857142858e-07
2011-06-07 16:38:00,42.3812,7.76262,2.31602,2.6538823529411766e-09,3.747714285714286e-07
2011-06-07 16:39:00,42.0386,7.75056,2.33976,1.2009411764705883e-09,3.769714285714286e-07
2011-06-07 16:40:00,41.696,7.7385,2.3635,1.176470588235294e-09,3.7942857142857147e-07
2011-06-07 16:41:00,42.156,7.76178,2.36274,1.176470588235294e-09,3.799428571428571e-07
2011-06-07 16:42:00,42.616,7.78506,2.36198,1.2001176470588235e-09,3.8338571428571444e-07
2011-06-07 16:43:00,43.076,7.80834,2.3612200000000003,1.2461176470588236e-09,3.8058571428571444e-07
2011-06-07 16:44:00,43.536,7.83162,2.36046,1.2009411764705883e-09,3.812285714285714e-07
2011-06-07 16:45:00,43.996,7.8549,2.3597,1.2001176470588235e-09,3.805142857142858e-07
2011-06-07 16:46:00,43.8924,7.871659999999999,2.36072,1.2009411764705883e-09,3.8240000000000004e-07
2011-06-07 16:47:00,43.7888,7.88842,2.36174,1.2009411764705883e-09,3.8432857142857147e-07
2011-06-07 16:48:00,43.6852,7.90518,2.36276,1.2001176470588235e-09,3.815142857142858e-07
2011-06-07 16:49:00,43.5816,7.92194,2.36378,1.176470588235294e-09,3.880857142857144e-07
2011-06-07 16:50:00,43.478,7.9387,2.3648,1.2252941176470587e-09,3.8950000000000004e-07
2011-06-07 16:51:00,43.2548,7.90682,2.3406,1.176470588235294e-09,3.829142857142858e-07
2011-06-07 16:52:00,43.031600000000005,7.87494,2.3164,1.176470588235294e-09,3.867571428571429e-07
2011-06-07 16:53:00,42.8084,7.84306,2.2922,1.176470588235294e-09,3.866571428571429e-07
2011-06-07 16:54:00,42.5852,7.81118,2.268,1.176470588235294e-09,3.937714285714286e-07
2011-06-07 16:55:00,42.362,7.7793,2.2438,1.2674117647058823e-09,3.916285714285714e-07
2011-06-07 16:56:00,42.8998,7.850960000000001,2.24846,1.176470588235294e-09,3.917e-07
2011-06-07 16:57:00,43.4376,7.92262,2.25312,1.2252941176470587e-09,3.874428571428572e-07
2011-06-07 16:58:00,43.9754,7.994280000000001,2.25778,1.2001176470588235e-09,3.8562857142857146e-07
2011-06-07 16:59:00,44.513200000000005,8.065940000000001,2.26244,1.2252941176470587e-09,3.809714285714286e-07
2011-06-07 17:00:00,45.051,8.1376,2.2671,1.176470588235294e-09,3.777428571428571e-07
2011-06-07 17:01:00,44.9416,8.09562,2.27686,1.176470588235294e-09,3.825285714285715e-07
2011-06-07 17:02:00,44.8322,8.05364,2.28662,1.2001176470588235e-09,3.883857142857145e-07
2011-06-07 17:03:00,44.7228,8.011660000000001,2.29638,2.3358823529411763e-09,3.851142857142858e-07
2011-06-07 17:04:00,44.6134,7.96968,2.30614,1.9424705882352943e-09,3.860142857142857e-07
2011-06-07 17:05:00,44.504,7.9277,2.3159,1.553176470588235e-09,4.027428571428572e-07
2011-06-07 17:06:00,45.0784,8.029119999999999,2.3354,1.2009411764705883e-09,4.227142857142857e-07
2011-06-07 17:07:00,45.6528,8.13054,2.3549,1.2009411764705883e-09,4.386142857142858e-07
2011-06-07 17:08:00,46.2272,8.231959999999999,2.3744,1.315764705882353e-09,4.537285714285714e-07
2011-06-07 17:09:00,46.8016,8.33338,2.3939000000000004,3.376705882352941e-09,4.658285714285715e-07
2011-06-07 17:10:00,47.376,8.4348,2.4134,5.0251764705882354e-09,4.727285714285714e-07
2011-06-07 17:11:00,47.3462,8.403939999999999,2.4083400000000004,4.729411764705882e-09,4.754428571428573e-07
2011-06-07 17:12:00,47.3164,8.37308,2.40328,3.6931764705882355e-09,4.802e-07
2011-06-07 17:13:00,47.2866,8.34222,2.39822,5.8181176470588235e-09,4.797e-07
2011-06-07 17:14:00,47.2568,8.31136,2.39316,3.8387058823529414e-09,4.789285714285714e-07
2011-06-07 17:15:00,47.227,8.2805,2.3881,2.956235294117647e-09,4.740714285714286e-07
2011-06-07 17:16:00,46.8486,8.181799999999999,2.34556,1.528235294117647e-09,4.632857142857145e-07
2011-06-07 17:17:00,46.4702,8.0831,2.30302,1.900823529411765e-09,4.556714285714286e-07
2011-06-07 17:18:00,46.0918,7.9844,2.26048,1.744470588235294e-09,4.463714285714286e-07
2011-06-07 17:19:00,45.7134,7.8857,2.21794,1.3583529411764703e-09,4.470857142857145e-07
2011-06-07 17:20:00,45.335,7.787,2.1754,1.2009411764705883e-09,4.458428571428573e-07
2011-06-07 17:21:00,45.9698,7.8266,2.17792,1.2009411764705883e-09,4.378285714285714e-07
2011-06-07 17:22:00,46.6046,7.8662,2.18044,1.2001176470588235e-09,4.252285714285714e-07
2011-06-07 17:23:00,47.2394,7.9058,2.18296,1.2461176470588236e-09,4.225857142857143e-07
2011-06-07 17:24:00,47.8742,7.9454,2.18548,1.294941176470588e-09,4.105714285714286e-07
2011-06-07 17:25:00,48.509,7.985,2.188,1.2001176470588235e-09,4.076142857142857e-07
2011-06-07 17:26:00,48.434,7.97612,2.18322,1.2705882352941175e-09,4.099285714285715e-07
2011-06-07 17:27:00,48.359,7.96724,2.17844,1.4550588235294112e-09,4.094000000000001e-07
2011-06-07 17:28:00,48.284,7.95836,2.17366,1.409764705882353e-09,4.0952857142857145e-07
2011-06-07 17:29:00,48.209,7.94948,2.16888,1.5401176470588232e-09,4.021142857142858e-07
2011-06-07 17:30:00,48.134,7.9406,2.1641,1.8801176470588237e-09,3.982857142857143e-07
2011-06-07 17:31:00,48.549,7.96134,2.1779,1.176470588235294e-09,3.9958571428571433e-07
2011-06-07 17:32:00,48.964,7.98208,2.1917,1.2472941176470588e-09,3.9412857142857146e-07
2011-06-07 17:33:00,49.379000000000005,8.00282,2.2055,1.2252941176470587e-09,3.831714285714286e-07
2011-06-07 17:34:00,49.794,8.02356,2.2193,1.2252941176470587e-09,3.8432857142857147e-07
2011-06-07 17:35:00,50.209,8.0443,2.2331,1.176470588235294e-09,3.7514285714285713e-07
2011-06-07 17:36:00,49.9168,7.971319999999999,2.21058,1.176470588235294e-09,3.749e-07
2011-06-07 17:37:00,49.6246,7.89834,2.18806,1.2741176470588235e-09,3.719285714285715e-07
2011-06-07 17:38:00,49.3324,7.82536,2.16554,1.2252941176470587e-09,3.727000000000001e-07
2011-06-07 17:39:00,49.0402,7.75238,2.14302,1.2001176470588235e-09,3.654e-07
2011-06-07 17:40:00,48.748,7.6794,2.1205,1.176470588235294e-09,3.627571428571429e-07
2011-06-07 17:41:00,48.1372,7.662780000000001,2.08892,1.8801176470588237e-09,3.617142857142858e-07
2011-06-07 17:42:00,47.5264,7.64616,2.05734,1.176470588235294e-09,3.644e-07
2011-06-07 17:43:00,46.9156,7.62954,2.02576,1.176470588235294e-09,3.613285714285714e-07
2011-06-07 17:44:00,46.3048,7.61292,1.99418,1.176470588235294e-09,3.614571428571429e-07
2011-06-07 17:45:00,45.694,7.5963,1.9626,1.176470588235294e-09,3.583571428571429e-07
2011-06-07 17:46:00,45.9714,7.60568,1.98506,1.176470588235294e-09,3.639e-07
2011-06-07 17:47:00,46.2488,7.615060000000001,2.00752,1.176470588235294e-09,3.5602857142857146e-07
2011-06-07 17:48:00,46.5262,7.62444,2.02998,1.176470588235294e-09,3.5681428571428574e-07
2011-06-07 17:49:00,46.8036,7.63382,2.05244,1.2674117647058823e-09,3.565285714285715e-07
2011-06-07 17:50:00,47.081,7.6432,2.0749,1.3854117647058823e-09,3.517714285714286e-07
2011-06-07 17:51:00,47.4296,7.59536,2.04988,1.249764705882353e-09,3.4401428571428573e-07
2011-06-07 17:52:00,47.7782,7.54752,2.02486,1.176470588235294e-09,3.4602857142857145e-07
2011-06-07 17:53:00,48.1268,7.49968,1.99984,1.176470588235294e-09,3.4091428571428576e-07
2011-06-07 17:54:00,48.4754,7.45184,1.97482,1.176470588235294e-09,3.385857142857143e-07
2011-06-07 17:55:00,48.824,7.404,1.9498,1.176470588235294e-09,3.376857142857143e-07
2011-06-07 17:56:00,49.7692,7.5221,1.9857,2.333882352941177e-09,3.360428571428572e-07
2011-06-07 17:57:00,50.7144,7.6402,2.0216000000000003,1.434235294117647e-09,3.411714285714286e-07
2011-06-07 17:58:00,51.6596,7.7583,2.0575,2.951647058823529e-09,3.420857142857143e-07
2011-06-07 17:59:00,52.6048,7.8764,2.0934,1.3618823529411763e-09,3.359142857142858e-07
2011-06-07 18:00:00,53.55,7.9945,2.1293,1.176470588235294e-09,3.406571428571429e-07
2011-06-07 18:01:00,54.4632,8.13944,2.13638,1.2009411764705883e-09,3.4298571428571426e-07
2011-06-07 18:02:00,55.3764,8.28438,2.14346,1.4491764705882352e-09,3.402857142857144e-07
2011-06-07 18:03:00,56.2896,8.42932,2.15054,2.329647058823529e-09,3.376857142857143e-07
2011-06-07 18:04:00,57.2028,8.57426,2.15762,1.5978823529411763e-09,3.343285714285715e-07
2011-06-07 18:05:00,58.116,8.7192,2.1647,1.3401176470588235e-09,3.366571428571429e-07
2011-06-07 18:06:00,60.8708,8.774080000000001,2.18438,1.496470588235294e-09,3.313e-07
2011-06-07 18:07:00,63.6256,8.82896,2.20406,1.2009411764705883e-09,3.342e-07
2011-06-07 18:08:00,66.38040000000001,8.883840000000001,2.22374,1.786e-09,3.282571428571429e-07
2011-06-07 18:09:00,69.1352,8.93872,2.24342,1.334705882352941e-09,3.246714285714286e-07
2011-06-07 18:10:00,71.89,8.9936,2.2631,1.176470588235294e-09,3.236e-07
2011-06-07 18:11:00,71.9416,9.01678,2.24936,1.176470588235294e-09,3.2011428571428574e-07
2011-06-07 18:12:00,71.9932,9.03996,2.23562,1.176470588235294e-09,3.156857142857144e-07
2011-06-07 18:13:00,72.0448,9.06314,2.22188,1.2009411764705883e-09,3.152e-07
2011-06-07 18:14:00,72.0964,9.08632,2.20814,1.176470588235294e-09,3.132571428571429e-07
2011-06-07 18:15:00,72.148,9.1095,2.1944,1.176470588235294e-09,3.1002857142857144e-07
2011-06-07 18:16:00,72.2916,9.1304,2.22012,1.2001176470588235e-09,3.1792857142857145e-07
2011-06-07 18:17:00,72.4352,9.1513,2.24584,1.2985882352941178e-09,3.2191428571428577e-07
2011-06-07 18:18:00,72.5788,9.1722,2.27156,1.176470588235294e-09,3.230857142857143e-07
2011-06-07 18:19:00,72.7224,9.1931,2.29728,1.2910588235294118e-09,3.231714285714286e-07
2011-06-07 18:20:00,72.866,9.214,2.323,1.2252941176470587e-09,3.192e-07
2011-06-07 18:21:00,72.3162,9.11368,2.30014,2.1378823529411767e-09,3.216571428571429e-07
2011-06-07 18:22:00,71.7664,9.01336,2.27728,1.949764705882353e-09,3.186857142857144e-07
2011-06-07 18:23:00,71.2166,8.91304,2.25442,1.176470588235294e-09,3.111857142857143e-07
2011-06-07 18:24:00,70.66680000000001,8.81272,2.23156,1.2009411764705883e-09,3.119714285714286e-07
2011-06-07 18:25:00,70.117,8.7124,2.2087,1.684705882352941e-09,3.078285714285715e-07
2011-06-07 18:26:00,69.9842,8.71274,2.2018,4.3758823529411775e-09,3.116857142857144e-07
2011-06-07 18:27:00,69.8514,8.71308,2.1949,1.758e-09,3.174e-07
2011-06-07 18:28:00,69.71860000000001,8.713420000000001,2.188,1.3194117647058823e-09,3.1727142857142857e-07
2011-06-07 18:29:00,69.5858,8.71376,2.1811,1.5637647058823527e-09,3.190571428571429e-07
2011-06-07 18:30:00,69.453,8.7141,2.1742,1.176470588235294e-09,3.1081428571428573e-07
2011-06-07 18:31:00,69.5022,8.70084,2.17872,1.176470588235294e-09,3.083571428571429e-07
2011-06-07 18:32:00,69.5514,8.68758,2.18324,1.176470588235294e-09,3.1222857142857145e-07
2011-06-07 18:33:00,69.6006,8.67432,2.18776,1.176470588235294e-09,3.184285714285715e-07
