time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-12-22 11:01:00,18.36,4.779999999999999,0.1914,0.03162,0.02684,0.02538,0.013916,7.03529411764706e-07,1.25e-05
1991-12-22 11:02:00,18.32,4.96,0.2408,0.04084,0.03308,0.03066,0.019162,7.270588235294117e-07,1.302857142857143e-05
1991-12-22 11:03:00,18.28,5.14,0.2902,0.05006,0.03932,0.03594,0.024408,7.352941176470589e-07,1.3428571428571429e-05
1991-12-22 11:04:00,18.24,5.32,0.3396,0.05928,0.04556,0.04122,0.029654,7.411764705882353e-07,1.3800000000000002e-05
1991-12-22 11:05:00,18.2,5.5,0.389,0.0685,0.0518,0.0465,0.0349,7.494117647058824e-07,1.4185714285714286e-05
1991-12-22 11:06:00,17.78,5.344,0.3854,0.0834,0.06224,0.05,0.03124,7.564705882352941e-07,1.4571428571428573e-05
1991-12-22 11:07:00,17.36,5.188,0.3818,0.0983,0.07268,0.0535,0.02758,7.529411764705883e-07,1.4857142857142858e-05
1991-12-22 11:08:00,16.94,5.032,0.3782,0.1132,0.08312,0.057,0.02392,7.411764705882353e-07,1.5e-05
1991-12-22 11:09:00,16.52,4.876,0.3746,0.1281,0.09356,0.0605,0.02026,7.105882352941176e-07,1.5e-05
1991-12-22 11:10:00,16.1,4.72,0.371,0.143,0.104,0.064,0.0166,6.635294117647059e-07,1.4714285714285716e-05
1991-12-22 11:11:00,16.52,4.722,0.3406,0.1384,0.1067999999999999,0.0748,0.02292,6.176470588235294e-07,1.4571428571428573e-05
1991-12-22 11:12:00,16.94,4.724,0.3102,0.1338,0.1095999999999999,0.0856,0.02924,5.670588235294118e-07,1.4157142857142858e-05
1991-12-22 11:13:00,17.36,4.726,0.2798,0.1291999999999999,0.1124,0.0964,0.03556,5.152941176470589e-07,1.37e-05
1991-12-22 11:14:00,17.78,4.728000000000001,0.2494,0.1245999999999999,0.1152,0.1071999999999999,0.04188,4.635294117647059e-07,1.3185714285714286e-05
1991-12-22 11:15:00,18.2,4.73,0.219,0.12,0.118,0.118,0.0482,4.2e-07,1.27e-05
1991-12-22 11:16:00,17.98,4.832000000000001,0.2172,0.10474,0.10278,0.10268,0.04456,3.8e-07,1.2157142857142855e-05
1991-12-22 11:17:00,17.76,4.934,0.2154,0.08948,0.08756,0.08736,0.04092,3.423529411764706e-07,1.1585714285714288e-05
1991-12-22 11:18:00,17.54,5.0360000000000005,0.2135999999999999,0.07422,0.0723399999999999,0.0720399999999999,0.03728,3.070588235294118e-07,1.1042857142857144e-05
1991-12-22 11:19:00,17.32,5.138,0.2118,0.05896,0.0571199999999999,0.0567199999999999,0.03364,2.788235294117647e-07,1.05e-05
1991-12-22 11:20:00,17.1,5.24,0.21,0.0437,0.0419,0.0414,0.03,2.541176470588235e-07,1e-05
1991-12-22 11:21:00,17.6,5.228,0.212,0.04162,0.03982,0.03932,0.02792,2.2941176470588246e-07,9.5e-06
1991-12-22 11:22:00,18.1,5.216,0.214,0.03954,0.03774,0.03724,0.02584,2.094117647058824e-07,9.028571428571428e-06
1991-12-22 11:23:00,18.6,5.204,0.216,0.03746,0.03566,0.03516,0.02376,1.9294117647058825e-07,8.642857142857144e-06
1991-12-22 11:24:00,19.1,5.192,0.218,0.03538,0.03358,0.03308,0.0216799999999999,1.8000000000000002e-07,8.271428571428572e-06
1991-12-22 11:25:00,19.6,5.18,0.22,0.0333,0.0315,0.031,0.0196,1.7294117647058825e-07,8.014285714285715e-06
1991-12-22 11:26:00,19.6,5.104,0.2206,0.03326,0.03146,0.03096,0.01956,1.6823529411764708e-07,7.785714285714287e-06
1991-12-22 11:27:00,19.6,5.028,0.2212,0.03322,0.03142,0.03092,0.01952,1.6352941176470586e-07,7.542857142857144e-06
1991-12-22 11:28:00,19.6,4.952,0.2218,0.03318,0.03138,0.03088,0.01948,1.611764705882353e-07,7.371428571428571e-06
1991-12-22 11:29:00,19.6,4.876,0.2224,0.0331399999999999,0.03134,0.03084,0.01944,1.552941176470588e-07,7.214285714285714e-06
1991-12-22 11:30:00,19.6,4.8,0.223,0.0331,0.0313,0.0308,0.0194,1.4823529411764706e-07,7.02857142857143e-06
1991-12-22 11:31:00,19.22,5.082,0.2714,0.04144,0.03962,0.03912,0.02182,1.494117647058824e-07,6.942857142857144e-06
1991-12-22 11:32:00,18.84,5.364,0.3198,0.04978,0.04794,0.04744,0.02424,1.623529411764706e-07,6.985714285714286e-06
1991-12-22 11:33:00,18.46,5.646,0.3682,0.05812,0.05626,0.05576,0.02666,1.835294117647059e-07,7.071428571428572e-06
1991-12-22 11:34:00,18.08,5.928,0.4166,0.06646,0.06458,0.06408,0.02908,2.1176470588235298e-07,7.2571428571428575e-06
1991-12-22 11:35:00,17.7,6.21,0.465,0.0748,0.0729,0.0724,0.0315,2.2705882352941173e-07,7.371428571428571e-06
1991-12-22 11:36:00,17.419999999999998,6.096,0.4354,0.06956,0.06768,0.06718,0.03218,2.447058823529412e-07,7.5e-06
1991-12-22 11:37:00,17.14,5.982,0.4058,0.06432,0.06246,0.06196,0.03286,2.7294117647058825e-07,7.671428571428573e-06
1991-12-22 11:38:00,16.86,5.867999999999999,0.3762,0.05908,0.05724,0.05674,0.03354,2.717647058823529e-07,7.642857142857143e-06
1991-12-22 11:39:00,16.580000000000002,5.754,0.3466,0.05384,0.05202,0.05152,0.03422,2.6352941176470586e-07,7.514285714285714e-06
1991-12-22 11:40:00,16.3,5.64,0.317,0.0486,0.0468,0.0463,0.0349,2.4705882352941175e-07,7.357142857142857e-06
1991-12-22 11:41:00,15.66,5.396,0.3014,0.0481,0.04382,0.0424,0.03096,2.282352941176471e-07,7.1714285714285725e-06
1991-12-22 11:42:00,15.02,5.152,0.2858,0.0475999999999999,0.04084,0.0385,0.02702,2.094117647058824e-07,7e-06
1991-12-22 11:43:00,14.38,4.908,0.2702,0.0471,0.03786,0.0346,0.0230799999999999,1.9529411764705882e-07,6.857142857142857e-06
1991-12-22 11:44:00,13.74,4.664,0.2546,0.0466,0.0348799999999999,0.0307,0.0191399999999999,1.882352941176471e-07,6.771428571428572e-06
1991-12-22 11:45:00,13.1,4.42,0.239,0.0461,0.0319,0.0268,0.0152,1.823529411764706e-07,6.757142857142857e-06
1991-12-22 11:46:00,13.98,4.536,0.2486,0.0457,0.0339799999999999,0.0298,0.01824,1.7294117647058825e-07,6.642857142857144e-06
1991-12-22 11:47:00,14.86,4.652,0.2582,0.0453,0.0360599999999999,0.0327999999999999,0.02128,1.552941176470588e-07,6.371428571428572e-06
1991-12-22 11:48:00,15.74,4.768,0.2678,0.0449,0.0381399999999999,0.0358,0.02432,1.435294117647059e-07,6.157142857142858e-06
1991-12-22 11:49:00,16.62,4.884,0.2774,0.0445,0.04022,0.0388,0.02736,1.3411764705882353e-07,5.957142857142857e-06
1991-12-22 11:50:00,17.5,5.0,0.287,0.0441,0.0423,0.0418,0.0304,1.258823529411765e-07,5.8e-06
1991-12-22 11:51:00,16.48,5.286,0.3706,0.04678,0.04034,0.0388,0.02736,1.2000000000000004e-07,5.671428571428572e-06
1991-12-22 11:52:00,15.46,5.572,0.4541999999999999,0.04946,0.03838,0.0358,0.02432,1.1364705882352945e-07,5.557142857142858e-06
1991-12-22 11:53:00,14.44,5.858,0.5378,0.05214,0.03642,0.0327999999999999,0.02128,1.0976470588235294e-07,5.457142857142857e-06
1991-12-22 11:54:00,13.42,6.144,0.6214,0.05482,0.03446,0.0298,0.01824,1.1058823529411765e-07,5.271428571428571e-06
1991-12-22 11:55:00,12.4,6.43,0.705,0.0575,0.0325,0.0268,0.0152,1.0482352941176472e-07,5.185714285714286e-06
1991-12-22 11:56:00,12.74,6.21,0.6559999999999999,0.054,0.0313,0.02574,0.014132,9.835294117647058e-08,5.071428571428571e-06
1991-12-22 11:57:00,13.08,5.99,0.607,0.0505,0.0301,0.02468,0.013064,9.364705882352941e-08,4.971428571428572e-06
1991-12-22 11:58:00,13.42,5.77,0.558,0.047,0.0289,0.02362,0.011996,8.847058823529413e-08,4.857142857142858e-06
1991-12-22 11:59:00,13.76,5.55,0.509,0.0435,0.0277,0.0225599999999999,0.010928,8.329411764705882e-08,4.771428571428572e-06
1991-12-22 12:00:00,14.1,5.33,0.46,0.04,0.0265,0.0215,0.00986,8.011764705882353e-08,4.671428571428572e-06
1991-12-22 12:01:00,14.18,5.54,0.4718,0.0429,0.03172,0.02762,0.016008,7.458823529411764e-08,4.571428571428571e-06
1991-12-22 12:02:00,14.26,5.75,0.4836,0.0458,0.03694,0.03374,0.022156,7.011764705882352e-08,4.471428571428572e-06
1991-12-22 12:03:00,14.34,5.96,0.4954,0.0487,0.04216,0.03986,0.0283039999999999,6.658823529411765e-08,4.385714285714285e-06
1991-12-22 12:04:00,14.42,6.17,0.5072,0.0516,0.04738,0.04598,0.0344519999999999,6.352941176470588e-08,4.3e-06
1991-12-22 12:05:00,14.5,6.38,0.519,0.0545,0.0526,0.0521,0.0406,5.9529411764705896e-08,4.2142857142857145e-06
1991-12-22 12:06:00,14.74,6.228,0.4924,0.04938,0.0475,0.047,0.0355199999999999,5.788235294117647e-08,4.1571428571428575e-06
1991-12-22 12:07:00,14.98,6.076,0.4658,0.04426,0.0424,0.0419,0.03044,5.75294117647059e-08,4.1000000000000006e-06
1991-12-22 12:08:00,15.22,5.924,0.4392,0.0391399999999999,0.0373,0.0368,0.02536,5.5529411764705893e-08,4.028571428571429e-06
1991-12-22 12:09:00,15.46,5.772,0.4126,0.0340199999999999,0.0322,0.0317,0.02028,5.482352941176471e-08,4e-06
1991-12-22 12:10:00,15.7,5.62,0.386,0.0289,0.0271,0.0266,0.0152,5.5058823529411775e-08,3.971428571428572e-06
1991-12-22 12:11:00,15.82,5.248,0.3504,0.0424,0.04056,0.04008,0.02018,6.047058823529412e-08,4.014285714285715e-06
1991-12-22 12:12:00,15.94,4.876,0.3147999999999999,0.0559,0.05402,0.0535599999999999,0.02516,6.388235294117647e-08,4.085714285714287e-06
1991-12-22 12:13:00,16.06,4.504,0.2792,0.0694,0.06748,0.06704,0.03014,5.352941176470588e-08,3.900000000000001e-06
1991-12-22 12:14:00,16.18,4.132,0.2435999999999999,0.0829,0.08094,0.08052,0.03512,4.823529411764706e-08,3.785714285714286e-06
1991-12-22 12:15:00,16.3,3.76,0.208,0.0964,0.0944,0.094,0.0401,4.752941176470588e-08,3.7142857142857146e-06
1991-12-22 12:16:00,16.26,4.098,0.282,0.0949,0.08922,0.08782,0.0423799999999999,4.8e-08,3.700000000000001e-06
1991-12-22 12:17:00,16.220000000000002,4.436,0.356,0.0934,0.08404,0.08164,0.04466,4.823529411764706e-08,3.6857142857142857e-06
1991-12-22 12:18:00,16.18,4.774,0.4299999999999999,0.0919,0.07886,0.07546,0.0469399999999999,4.8705882352941194e-08,3.6571428571428576e-06
1991-12-22 12:19:00,16.14,5.112,0.504,0.0904,0.07368,0.06928,0.04922,4.941176470588236e-08,3.671428571428572e-06
1991-12-22 12:20:00,16.1,5.45,0.578,0.0889,0.0685,0.0631,0.0515,5e-08,3.6571428571428576e-06
1991-12-22 12:21:00,15.46,5.146,0.4977999999999999,0.08152,0.06484,0.06042,0.04452,5.341176470588237e-08,3.671428571428572e-06
1991-12-22 12:22:00,14.82,4.8420000000000005,0.4175999999999999,0.07414,0.06118,0.05774,0.03754,6.094117647058823e-08,3.700000000000001e-06
1991-12-22 12:23:00,14.18,4.538,0.3374,0.06676,0.05752,0.05506,0.0305599999999999,6.71764705882353e-08,3.757142857142857e-06
1991-12-22 12:24:00,13.54,4.234,0.2572,0.05938,0.05386,0.05238,0.0235799999999999,6.76470588235294e-08,3.785714285714286e-06
1991-12-22 12:25:00,12.9,3.93,0.177,0.052,0.0502,0.0497,0.0166,6.552941176470588e-08,3.771428571428572e-06
1991-12-22 12:26:00,13.62,4.11,0.1866,0.0489999999999999,0.0472,0.0467,0.01792,6.270588235294117e-08,3.742857142857143e-06
1991-12-22 12:27:00,14.34,4.29,0.1961999999999999,0.046,0.0442,0.0437,0.01924,6.070588235294118e-08,3.700000000000001e-06
1991-12-22 12:28:00,15.06,4.470000000000001,0.2057999999999999,0.043,0.0412,0.0407,0.02056,6.058823529411765e-08,3.700000000000001e-06
1991-12-22 12:29:00,15.78,4.65,0.2154,0.0399999999999999,0.0382,0.0377,0.0218799999999999,6.094117647058823e-08,3.6857142857142857e-06
1991-12-22 12:30:00,16.5,4.83,0.225,0.037,0.0352,0.0347,0.0232,6.423529411764705e-08,3.700000000000001e-06
1991-12-22 12:31:00,15.98,4.88,0.261,0.03882,0.03454,0.03312,0.0215999999999999,6.611764705882354e-08,3.700000000000001e-06
1991-12-22 12:32:00,15.46,4.93,0.297,0.04064,0.03388,0.03154,0.02,6.31764705882353e-08,3.6857142857142857e-06
1991-12-22 12:33:00,14.94,4.98,0.333,0.04246,0.03322,0.02996,0.0184,6.164705882352942e-08,3.671428571428572e-06
1991-12-22 12:34:00,14.42,5.03,0.369,0.04428,0.03256,0.02838,0.0168,5.9294117647058834e-08,3.6571428571428576e-06
1991-12-22 12:35:00,13.9,5.08,0.405,0.0461,0.0319,0.0268,0.0152,5.905882352941178e-08,3.642857142857143e-06
1991-12-22 12:36:00,14.26,5.238,0.4238,0.07148,0.05992,0.05564,0.03216,6.164705882352942e-08,3.671428571428572e-06
1991-12-22 12:37:00,14.62,5.396,0.4426,0.09686,0.0879399999999999,0.08448,0.04912,5.8235294117647066e-08,3.6571428571428576e-06
1991-12-22 12:38:00,14.98,5.554,0.4614,0.1222399999999999,0.11596,0.11332,0.06608,5.6235294117647074e-08,3.642857142857143e-06
1991-12-22 12:39:00,15.34,5.712,0.4802,0.1476199999999999,0.14398,0.14216,0.08304,5.588235294117649e-08,3.642857142857143e-06
1991-12-22 12:40:00,15.7,5.87,0.499,0.173,0.172,0.171,0.1,5.4941176470588244e-08,3.6571428571428576e-06
1991-12-22 12:41:00,15.3,5.66,0.5246,0.173,0.1575599999999999,0.1515,0.08628,5.388235294117648e-08,3.6571428571428576e-06
1991-12-22 12:42:00,14.9,5.45,0.5502,0.173,0.14312,0.132,0.07256,5.776470588235296e-08,3.671428571428572e-06
1991-12-22 12:43:00,14.5,5.24,0.5758,0.173,0.12868,0.1125,0.05884,6.71764705882353e-08,3.742857142857143e-06
1991-12-22 12:44:00,14.1,5.03,0.6014,0.173,0.11424,0.093,0.04512,7.529411764705883e-08,3.828571428571429e-06
1991-12-22 12:45:00,13.7,4.82,0.627,0.173,0.0998,0.0735,0.0314,8.905882352941176e-08,3.957142857142858e-06
1991-12-22 12:46:00,13.24,4.6000000000000005,0.5498,0.14762,0.08622,0.06416,0.0281599999999999,1.0176470588235296e-07,4.071428571428572e-06
1991-12-22 12:47:00,12.78,4.38,0.4726,0.1222399999999999,0.07264,0.05482,0.0249199999999999,1.1882352941176473e-07,4.2142857142857145e-06
1991-12-22 12:48:00,12.32,4.16,0.3954,0.09686,0.05906,0.04548,0.0216799999999999,1.5058823529411766e-07,4.485714285714286e-06
1991-12-22 12:49:00,11.86,3.94,0.3182,0.07148,0.04548,0.03614,0.0184399999999999,1.9529411764705882e-07,4.885714285714286e-06
1991-12-22 12:50:00,11.4,3.72,0.241,0.0461,0.0319,0.0268,0.0152,2.400000000000001e-07,5.314285714285715e-06
1991-12-22 12:51:00,11.86,3.878,0.2482,0.04266,0.03094,0.02676,0.0152,2.6e-07,5.6e-06
1991-12-22 12:52:00,12.32,4.036,0.2554,0.03922,0.02998,0.02672,0.0152,2.505882352941177e-07,5.7142857142857145e-06
1991-12-22 12:53:00,12.78,4.194,0.2626,0.03578,0.0290199999999999,0.02668,0.0152,2.3294117647058826e-07,5.7142857142857145e-06
1991-12-22 12:54:00,13.24,4.352,0.2698,0.03234,0.0280599999999999,0.02664,0.0152,2.141176470588236e-07,5.671428571428572e-06
1991-12-22 12:55:00,13.7,4.51,0.277,0.0289,0.0271,0.0266,0.0152,1.988235294117647e-07,5.6285714285714295e-06
1991-12-22 12:56:00,14.14,4.452,0.2888,0.03872,0.03212,0.03058,0.01914,1.988235294117647e-07,5.771428571428572e-06
1991-12-22 12:57:00,14.58,4.394,0.3006,0.04854,0.03714,0.03456,0.02308,1.9176470588235294e-07,5.8e-06
1991-12-22 12:58:00,15.02,4.335999999999999,0.3124,0.0583599999999999,0.04216,0.03854,0.02702,1.7294117647058825e-07,5.614285714285714e-06
1991-12-22 12:59:00,15.46,4.278,0.3242,0.06818,0.04718,0.04252,0.03096,1.623529411764706e-07,5.471428571428572e-06
1991-12-22 13:00:00,15.9,4.22,0.336,0.078,0.0522,0.0465,0.0349,1.5647058823529417e-07,5.385714285714286e-06
1991-12-22 13:01:00,15.42,4.542,0.3898,0.06776,0.04676,0.0421,0.03054,1.435294117647059e-07,5.228571428571429e-06
1991-12-22 13:02:00,14.94,4.864,0.4436,0.05752,0.04132,0.0377,0.02618,1.3294117647058824e-07,5.114285714285714e-06
1991-12-22 13:03:00,14.46,5.186,0.4974,0.04728,0.03588,0.0333,0.02182,1.247058823529412e-07,4.985714285714286e-06
1991-12-22 13:04:00,13.98,5.508,0.5512,0.03704,0.03044,0.0289,0.01746,1.1576470588235294e-07,4.871428571428572e-06
1991-12-22 13:05:00,13.5,5.83,0.605,0.0268,0.025,0.0245,0.0131,1.1e-07,4.785714285714287e-06
1991-12-22 13:06:00,14.06,5.436,0.5524,0.04184,0.03428,0.02932,0.01378,1.1058823529411765e-07,4.628571428571429e-06
1991-12-22 13:07:00,14.62,5.042,0.4998,0.05688,0.04356,0.03414,0.01446,1.0341176470588239e-07,4.528571428571429e-06
1991-12-22 13:08:00,15.18,4.648,0.4472,0.07192,0.05284,0.03896,0.01514,9.741176470588237e-08,4.428571428571429e-06
1991-12-22 13:09:00,15.74,4.254,0.3946,0.08696,0.06212,0.04378,0.01582,9.211764705882352e-08,4.342857142857143e-06
1991-12-22 13:10:00,16.3,3.86,0.342,0.102,0.0714,0.0486,0.0165,8.705882352941178e-08,4.271428571428572e-06
1991-12-22 13:11:00,16.34,4.05,0.35,0.0860799999999999,0.06124,0.0429,0.014934,8.505882352941179e-08,4.2e-06
1991-12-22 13:12:00,16.38,4.24,0.358,0.07016,0.05108,0.0372,0.013368,8.058823529411764e-08,4.142857142857144e-06
1991-12-22 13:13:00,16.42,4.43,0.366,0.05424,0.04092,0.0315,0.011802,7.847058823529412e-08,4.1000000000000006e-06
1991-12-22 13:14:00,16.46,4.619999999999999,0.374,0.03832,0.03076,0.0258,0.010236,7.47058823529412e-08,4.042857142857143e-06
1991-12-22 13:15:00,16.5,4.81,0.382,0.0224,0.0206,0.0201,0.00867,7.270588235294117e-08,4e-06
1991-12-22 13:16:00,15.48,4.859999999999999,0.3684,0.02654,0.02474,0.02424,0.012816,6.905882352941178e-08,3.957142857142858e-06
1991-12-22 13:17:00,14.46,4.909999999999999,0.3548,0.03068,0.02888,0.02838,0.0169619999999999,6.71764705882353e-08,3.900000000000001e-06
1991-12-22 13:18:00,13.44,4.96,0.3412,0.03482,0.03302,0.03252,0.021108,6.611764705882354e-08,3.885714285714286e-06
1991-12-22 13:19:00,12.42,5.01,0.3276,0.0389599999999999,0.03716,0.03666,0.025254,6.929411764705883e-08,3.900000000000001e-06
1991-12-22 13:20:00,11.4,5.06,0.314,0.0431,0.0413,0.0408,0.0294,7.011764705882352e-08,3.900000000000001e-06
1991-12-22 13:21:00,12.26,4.603999999999999,0.2752,0.0437,0.03942,0.038,0.02656,7.058823529411766e-08,3.900000000000001e-06
1991-12-22 13:22:00,13.12,4.148,0.2364,0.0443,0.03754,0.0352,0.0237199999999999,7.705882352941176e-08,3.942857142857143e-06
1991-12-22 13:23:00,13.98,3.692,0.1976,0.0449,0.03566,0.0324,0.02088,8.941176470588238e-08,4.057142857142858e-06
1991-12-22 13:24:00,14.84,3.236,0.1588,0.0455,0.03378,0.0296,0.01804,9.670588235294117e-08,4.142857142857144e-06
1991-12-22 13:25:00,15.7,2.78,0.12,0.0461,0.0319,0.0268,0.0152,9.647058823529412e-08,4.1857142857142856e-06
1991-12-22 13:26:00,15.74,3.278,0.1658,0.0461,0.0319,0.0268,0.0152,9.71764705882353e-08,4.2285714285714285e-06
1991-12-22 13:27:00,15.78,3.776,0.2115999999999999,0.0461,0.0319,0.0268,0.0152,9.835294117647058e-08,4.242857142857143e-06
1991-12-22 13:28:00,15.82,4.273999999999999,0.2573999999999999,0.0461,0.0319,0.0268,0.0152,9.788235294117649e-08,4.257142857142857e-06
1991-12-22 13:29:00,15.86,4.771999999999999,0.3031999999999999,0.0461,0.0319,0.0268,0.0152,1.0152941176470589e-07,4.3e-06
1991-12-22 13:30:00,15.9,5.27,0.349,0.0461,0.0319,0.0268,0.0152,1.0682352941176473e-07,4.357142857142857e-06
1991-12-22 13:31:00,16.36,5.076,0.3786,0.05114,0.03498,0.02978,0.01816,1.1705882352941177e-07,4.485714285714286e-06
1991-12-22 13:32:00,16.82,4.882,0.4082,0.05618,0.03806,0.03276,0.02112,1.258823529411765e-07,4.614285714285715e-06
1991-12-22 13:33:00,17.28,4.688,0.4377999999999999,0.06122,0.0411399999999999,0.03574,0.0240799999999999,1.3411764705882353e-07,4.742857142857143e-06
1991-12-22 13:34:00,17.74,4.494,0.4674,0.06626,0.04422,0.03872,0.02704,1.376470588235294e-07,4.885714285714286e-06
1991-12-22 13:35:00,18.2,4.3,0.497,0.0713,0.0473,0.0417,0.03,1.352941176470588e-07,5.1e-06
1991-12-22 13:36:00,17.9,4.128,0.4406,0.07312,0.05354,0.04896,0.0373,1.282352941176471e-07,5.142857142857143e-06
1991-12-22 13:37:00,17.599999999999998,3.956,0.3842,0.07494,0.05978,0.05622,0.0446,1.247058823529412e-07,5.128571428571429e-06
1991-12-22 13:38:00,17.3,3.784,0.3278,0.07676,0.06602,0.06348,0.0519,1.211764705882353e-07,5.114285714285714e-06
1991-12-22 13:39:00,17.0,3.612,0.2714,0.07858,0.07226,0.07074,0.0592,1.2000000000000004e-07,5.071428571428571e-06
1991-12-22 13:40:00,16.7,3.44,0.215,0.0804,0.0785,0.078,0.0665,1.2000000000000004e-07,5.071428571428571e-06
1991-12-22 13:41:00,16.419999999999998,3.728,0.282,0.08792,0.086,0.0854,0.06296,1.235294117647059e-07,5.085714285714285e-06
1991-12-22 13:42:00,16.14,4.016,0.349,0.09544,0.0935,0.0928,0.05942,1.211764705882353e-07,5.071428571428571e-06
1991-12-22 13:43:00,15.86,4.304,0.416,0.10296,0.101,0.1002,0.05588,1.211764705882353e-07,5.085714285714285e-06
1991-12-22 13:44:00,15.58,4.592,0.4830000000000001,0.11048,0.1085,0.1076,0.05234,1.223529411764706e-07,5.142857142857143e-06
1991-12-22 13:45:00,15.3,4.88,0.55,0.118,0.116,0.115,0.0488,1.258823529411765e-07,5.2e-06
1991-12-22 13:46:00,15.22,4.746,0.5292,0.1102799999999999,0.10324,0.1013,0.04602,1.282352941176471e-07,5.285714285714286e-06
1991-12-22 13:47:00,15.14,4.612,0.5084000000000001,0.10256,0.09048,0.0876,0.04324,1.2941176470588238e-07,5.357142857142858e-06
1991-12-22 13:48:00,15.06,4.478,0.4876,0.09484,0.07772,0.0739,0.04046,1.2941176470588238e-07,5.4e-06
1991-12-22 13:49:00,14.98,4.344,0.4668,0.08712,0.06496,0.0602,0.03768,1.258823529411765e-07,5.4e-06
1991-12-22 13:50:00,14.9,4.21,0.446,0.0794,0.0522,0.0465,0.0349,1.235294117647059e-07,5.4e-06
1991-12-22 13:51:00,15.8,4.278,0.431,0.09112,0.06896,0.0644,0.04258,1.258823529411765e-07,5.442857142857143e-06
1991-12-22 13:52:00,16.7,4.346,0.416,0.10284,0.08572,0.0823,0.05026,1.235294117647059e-07,5.4e-06
1991-12-22 13:53:00,17.6,4.414,0.401,0.11456,0.10248,0.1002,0.05794,1.1882352941176473e-07,5.328571428571429e-06
1991-12-22 13:54:00,18.5,4.482,0.386,0.12628,0.11924,0.1181,0.06562,1.176470588235294e-07,5.3e-06
1991-12-22 13:55:00,19.4,4.55,0.371,0.138,0.136,0.136,0.0733,1.3058823529411764e-07,5.414285714285715e-06
1991-12-22 13:56:00,19.12,4.806,0.4612,0.11618,0.11422,0.11412,0.06168,1.1470588235294123e-07,5.228571428571429e-06
1991-12-22 13:57:00,18.84,5.062,0.5514,0.09436,0.09244,0.09224,0.05006,1.0905882352941177e-07,5.128571428571429e-06
1991-12-22 13:58:00,18.56,5.318,0.6416,0.07254,0.07066,0.07036,0.03844,1.131764705882353e-07,5.028571428571429e-06
1991-12-22 13:59:00,18.28,5.574,0.7318,0.05072,0.04888,0.0484799999999999,0.0268199999999999,1.103529411764706e-07,5e-06
1991-12-22 14:00:00,18.0,5.83,0.822,0.0289,0.0271,0.0266,0.0152,1.1152941176470589e-07,4.985714285714286e-06
1991-12-22 14:01:00,18.04,5.588,0.7388,0.03234,0.0280599999999999,0.02664,0.0152,1.123529411764706e-07,4.971428571428572e-06
1991-12-22 14:02:00,18.08,5.346,0.6556,0.03578,0.0290199999999999,0.02668,0.0152,1.1364705882352945e-07,4.971428571428572e-06
1991-12-22 14:03:00,18.12,5.104,0.5724,0.03922,0.02998,0.02672,0.0152,1.163529411764706e-07,5e-06
1991-12-22 14:04:00,18.16,4.862,0.4892,0.04266,0.03094,0.02676,0.0152,1.211764705882353e-07,5.042857142857143e-06
1991-12-22 14:05:00,18.2,4.62,0.406,0.0461,0.0319,0.0268,0.0152,1.2941176470588238e-07,5.071428571428571e-06
1991-12-22 14:06:00,18.64,4.63,0.3706,0.04486,0.0331399999999999,0.02896,0.0174,1.388235294117647e-07,5.128571428571429e-06
1991-12-22 14:07:00,19.08,4.64,0.3352,0.04362,0.03438,0.03112,0.0196,1.470588235294118e-07,5.257142857142857e-06
1991-12-22 14:08:00,19.52,4.65,0.2998,0.04238,0.03562,0.03328,0.0218,1.6588235294117649e-07,5.385714285714286e-06
1991-12-22 14:09:00,19.96,4.66,0.2644,0.0411399999999999,0.03686,0.03544,0.024,1.9176470588235294e-07,5.542857142857144e-06
1991-12-22 14:10:00,20.4,4.67,0.229,0.0399,0.0381,0.0376,0.0262,2.188235294117647e-07,5.7285714285714285e-06
1991-12-22 14:11:00,19.34,4.758,0.2848,0.0377,0.0359,0.0354,0.024,2.435294117647059e-07,5.928571428571429e-06
1991-12-22 14:12:00,18.28,4.846,0.3406,0.0355,0.0337,0.0332,0.0218,2.788235294117647e-07,6.214285714285715e-06
1991-12-22 14:13:00,17.22,4.934,0.3964,0.0332999999999999,0.0315,0.031,0.0196,3.094117647058824e-07,6.4857142857142856e-06
1991-12-22 14:14:00,16.16,5.022,0.4522,0.0311,0.0293,0.0288,0.0174,3.258823529411765e-07,6.714285714285714e-06
1991-12-22 14:15:00,15.1,5.11,0.508,0.0289,0.0271,0.0266,0.0152,3.388235294117647e-07,6.871428571428571e-06
1991-12-22 14:16:00,15.42,4.99,0.5206,0.03486,0.0288,0.02726,0.01582,3.4705882352941174e-07,6.985714285714286e-06
1991-12-22 14:17:00,15.74,4.87,0.5332,0.04082,0.0305,0.02792,0.01644,3.43529411764706e-07,7e-06
1991-12-22 14:18:00,16.06,4.75,0.5458,0.04678,0.0322,0.02858,0.01706,3.400000000000001e-07,6.985714285714286e-06
1991-12-22 14:19:00,16.38,4.63,0.5584,0.05274,0.0339,0.02924,0.01768,3.294117647058824e-07,6.900000000000001e-06
1991-12-22 14:20:00,16.7,4.51,0.571,0.0587,0.0356,0.0299,0.0183,3.152941176470589e-07,6.800000000000001e-06
1991-12-22 14:21:00,16.18,4.842,0.6155999999999999,0.05786,0.039,0.03434,0.02276,3e-07,6.7e-06
