time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-12-04 05:54:00,0.8536,0.06556,0.04128,1.1282352941176471e-09,2.4571428571428576e-07
2004-12-04 05:55:00,1.03,0.0664,0.0422,1.2117647058823527e-09,2.5e-07
2004-12-04 05:56:00,1.0018,0.0724,0.04008,1.5529411764705883e-09,2.514285714285715e-07
2004-12-04 05:57:00,0.9736,0.0784,0.03796,1.741176470588235e-09,2.542857142857143e-07
2004-12-04 05:58:00,0.9454,0.0844,0.03584,1.8352941176470582e-09,2.6e-07
2004-12-04 05:59:00,0.9172,0.0904,0.03372,1.8588235294117646e-09,2.6142857142857144e-07
2004-12-04 06:00:00,0.889,0.0964,0.0316,1.8588235294117646e-09,2.6e-07
2004-12-04 06:01:00,0.9232,0.0858,0.02908,1.8588235294117646e-09,2.6142857142857144e-07
2004-12-04 06:02:00,0.9574,0.0752,0.02656,1.8588235294117646e-09,2.6142857142857144e-07
2004-12-04 06:03:00,0.9916,0.0645999999999999,0.02404,1.8588235294117646e-09,2.628571428571429e-07
2004-12-04 06:04:00,1.0258,0.054,0.02152,1.8470588235294121e-09,2.6142857142857144e-07
2004-12-04 06:05:00,1.06,0.0434,0.019,1.8588235294117646e-09,2.6142857142857144e-07
2004-12-04 06:06:00,1.114,0.05098,0.0220199999999999,1.8588235294117646e-09,2.6e-07
2004-12-04 06:07:00,1.168,0.05856,0.02504,1.7294117647058823e-09,2.6e-07
2004-12-04 06:08:00,1.222,0.06614,0.0280599999999999,1.6941176470588235e-09,2.6142857142857144e-07
2004-12-04 06:09:00,1.276,0.07372,0.0310799999999999,1.4823529411764707e-09,2.6e-07
2004-12-04 06:10:00,1.33,0.0813,0.0341,1.247058823529412e-09,2.6e-07
2004-12-04 06:11:00,1.1468,0.0807,0.038,1.163529411764706e-09,2.6e-07
2004-12-04 06:12:00,0.9636,0.0800999999999999,0.0419,1.1152941176470584e-09,2.6142857142857144e-07
2004-12-04 06:13:00,0.7804,0.0795,0.0458,1.1882352941176471e-09,2.6e-07
2004-12-04 06:14:00,0.5972,0.0789,0.0497,1.088235294117647e-09,2.6e-07
2004-12-04 06:15:00,0.414,0.0783,0.0536,1.0929411764705883e-09,2.6e-07
2004-12-04 06:16:00,0.4422,0.07134,0.04668,1.1082352941176472e-09,2.6e-07
2004-12-04 06:17:00,0.4704,0.0643799999999999,0.03976,1.1152941176470584e-09,2.571428571428572e-07
2004-12-04 06:18:00,0.4986,0.05742,0.03284,1.0682352941176471e-09,2.571428571428572e-07
2004-12-04 06:19:00,0.5268,0.05046,0.02592,1.0929411764705883e-09,2.6e-07
2004-12-04 06:20:00,0.555,0.0435,0.019,1.072941176470588e-09,2.6e-07
2004-12-04 06:21:00,0.666,0.04346,0.019,1.1705882352941176e-09,2.6142857142857144e-07
2004-12-04 06:22:00,0.7770000000000001,0.04342,0.019,1.1282352941176471e-09,2.628571428571429e-07
2004-12-04 06:23:00,0.8880000000000001,0.0433799999999999,0.019,1.121176470588235e-09,2.6142857142857144e-07
2004-12-04 06:24:00,0.999,0.04334,0.019,1.052941176470588e-09,2.6e-07
2004-12-04 06:25:00,1.11,0.0433,0.019,1.0682352941176471e-09,2.6e-07
2004-12-04 06:26:00,1.0352,0.06064,0.02666,1.061176470588235e-09,2.557142857142857e-07
2004-12-04 06:27:00,0.9604,0.07798,0.03432,1.072941176470588e-09,2.514285714285715e-07
2004-12-04 06:28:00,0.8856,0.09532,0.04198,1.052941176470588e-09,2.5e-07
2004-12-04 06:29:00,0.8108,0.11266,0.04964,1.052941176470588e-09,2.5e-07
2004-12-04 06:30:00,0.736,0.13,0.0573,1.061176470588235e-09,2.485714285714286e-07
2004-12-04 06:31:00,0.8288,0.11728,0.0542799999999999,1.061176470588235e-09,2.428571428571429e-07
2004-12-04 06:32:00,0.9216,0.10456,0.05126,1.0682352941176471e-09,2.400000000000001e-07
2004-12-04 06:33:00,1.0144,0.09184,0.04824,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 06:34:00,1.1072,0.07912,0.0452199999999999,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 06:35:00,1.2,0.0664,0.0422,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 06:36:00,1.1374,0.07372,0.0376,1.052941176470588e-09,2.342857142857144e-07
2004-12-04 06:37:00,1.0748,0.08104,0.033,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 06:38:00,1.0122,0.08836,0.0283999999999999,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 06:39:00,0.9496,0.0956799999999999,0.0237999999999999,1.061176470588235e-09,2.3000000000000002e-07
2004-12-04 06:40:00,0.887,0.103,0.0192,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 06:41:00,0.9136,0.09244,0.02052,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 06:42:00,0.9402,0.08188,0.02184,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 06:43:00,0.9668,0.07132,0.02316,1.0929411764705883e-09,2.3000000000000002e-07
2004-12-04 06:44:00,0.9934,0.06076,0.02448,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 06:45:00,1.02,0.0502,0.0258,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 06:46:00,1.0132,0.06356,0.02448,1.052941176470588e-09,2.285714285714286e-07
2004-12-04 06:47:00,1.0064,0.07692,0.02316,1.052941176470588e-09,2.2571428571428574e-07
2004-12-04 06:48:00,0.9996,0.09028,0.02184,1.052941176470588e-09,2.228571428571429e-07
2004-12-04 06:49:00,0.9928,0.10364,0.0205199999999999,1.1341176470588236e-09,2.2142857142857146e-07
2004-12-04 06:50:00,0.986,0.117,0.0192,1.052941176470588e-09,2.2e-07
2004-12-04 06:51:00,0.8828,0.10234,0.01916,1.052941176470588e-09,2.2e-07
2004-12-04 06:52:00,0.7796,0.08768,0.0191199999999999,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 06:53:00,0.6764,0.07302,0.01908,1.052941176470588e-09,2.2e-07
2004-12-04 06:54:00,0.5731999999999999,0.05836,0.0190399999999999,1.061176470588235e-09,2.228571428571429e-07
2004-12-04 06:55:00,0.47,0.0437,0.019,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 06:56:00,0.5618,0.05034,0.02394,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 06:57:00,0.6536,0.05698,0.02888,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 06:58:00,0.7454000000000001,0.06362,0.03382,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 06:59:00,0.8372,0.0702599999999999,0.03876,1.052941176470588e-09,2.342857142857144e-07
2004-12-04 07:00:00,0.929,0.0769,0.0437,1.052941176470588e-09,2.3714285714285722e-07
2004-12-04 07:01:00,0.9912,0.07012,0.03876,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 07:02:00,1.0534,0.06334,0.03382,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 07:03:00,1.1156,0.05656,0.02888,1.052941176470588e-09,2.385714285714286e-07
2004-12-04 07:04:00,1.1778,0.04978,0.02394,1.0682352941176471e-09,2.342857142857144e-07
2004-12-04 07:05:00,1.24,0.043,0.019,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 07:06:00,1.0976,0.04312,0.019,1.0682352941176471e-09,2.314285714285715e-07
2004-12-04 07:07:00,0.9552,0.04324,0.019,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 07:08:00,0.8128,0.0433599999999999,0.019,1.061176470588235e-09,2.3000000000000002e-07
2004-12-04 07:09:00,0.6704,0.04348,0.019,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 07:10:00,0.528,0.0436,0.019,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 07:11:00,0.7304,0.05416,0.02152,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 07:12:00,0.9328,0.06472,0.02404,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 07:13:00,1.1352,0.07528,0.02656,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 07:14:00,1.3376,0.08584,0.02908,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 07:15:00,1.54,0.0964,0.0316,1.061176470588235e-09,2.3000000000000002e-07
2004-12-04 07:16:00,1.478,0.0858,0.02908,1.061176470588235e-09,2.328571428571429e-07
2004-12-04 07:17:00,1.416,0.0752,0.02656,1.061176470588235e-09,2.3000000000000002e-07
2004-12-04 07:18:00,1.354,0.0645999999999999,0.02404,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 07:19:00,1.292,0.054,0.02152,1.052941176470588e-09,2.385714285714286e-07
2004-12-04 07:20:00,1.23,0.0434,0.019,1.061176470588235e-09,2.414285714285714e-07
2004-12-04 07:21:00,1.106,0.04908,0.02476,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 07:22:00,0.982,0.05476,0.03052,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 07:23:00,0.858,0.06044,0.03628,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 07:24:00,0.734,0.06612,0.04204,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 07:25:00,0.61,0.0718,0.0478,1.072941176470588e-09,2.400000000000001e-07
2004-12-04 07:26:00,0.7,0.06612,0.04204,1.08e-09,2.442857142857143e-07
2004-12-04 07:27:00,0.79,0.06044,0.03628,1.7882352941176471e-09,2.6e-07
2004-12-04 07:28:00,0.88,0.05476,0.03052,3.6941176470588242e-09,2.914285714285714e-07
2004-12-04 07:29:00,0.97,0.04908,0.02476,7.988235294117646e-09,3.4571428571428575e-07
2004-12-04 07:30:00,1.06,0.0434,0.019,1.0976470588235294e-08,3.957142857142858e-07
2004-12-04 07:31:00,0.9822,0.0434,0.019,1.2823529411764704e-08,4.328571428571429e-07
2004-12-04 07:32:00,0.9044,0.0434,0.019,1.4941176470588236e-08,4.714285714285715e-07
2004-12-04 07:33:00,0.8266,0.0434,0.019,1.6823529411764706e-08,5.057142857142858e-07
2004-12-04 07:34:00,0.7488,0.0434,0.019,1.8000000000000002e-08,5.328571428571429e-07
2004-12-04 07:35:00,0.671,0.0434,0.019,1.9058823529411764e-08,5.585714285714286e-07
2004-12-04 07:36:00,0.7408,0.07332,0.0281799999999999,2.0235294117647056e-08,5.814285714285714e-07
2004-12-04 07:37:00,0.8106,0.10324,0.03736,2.0588235294117653e-08,6.071428571428572e-07
2004-12-04 07:38:00,0.8804000000000001,0.13316,0.04654,2.0823529411764706e-08,6.285714285714287e-07
2004-12-04 07:39:00,0.9502,0.16308,0.0557199999999999,2.0588235294117653e-08,6.428571428571429e-07
2004-12-04 07:40:00,1.02,0.193,0.0649,2.0235294117647056e-08,6.542857142857144e-07
2004-12-04 07:41:00,1.0128,0.16304,0.05572,2.0352941176470588e-08,6.671428571428572e-07
2004-12-04 07:42:00,1.0056,0.13308,0.04654,2.0352941176470588e-08,6.757142857142858e-07
2004-12-04 07:43:00,0.9984,0.10312,0.03736,2.0352941176470588e-08,6.871428571428573e-07
2004-12-04 07:44:00,0.9912,0.07316,0.02818,2.0235294117647056e-08,6.971428571428572e-07
2004-12-04 07:45:00,0.984,0.0432,0.019,2.0235294117647056e-08,7.014285714285715e-07
2004-12-04 07:46:00,0.8236,0.04486,0.0206,1.9647058823529413e-08,7.02857142857143e-07
2004-12-04 07:47:00,0.6632,0.04652,0.0222,1.8000000000000002e-08,7.02857142857143e-07
2004-12-04 07:48:00,0.5027999999999999,0.04818,0.0238,1.8000000000000002e-08,6.971428571428572e-07
2004-12-04 07:49:00,0.3423999999999999,0.0498399999999999,0.0254,1.6117647058823532e-08,6.9e-07
2004-12-04 07:50:00,0.182,0.0515,0.027,1.564705882352941e-08,6.828571428571429e-07
2004-12-04 07:51:00,0.4596,0.0604399999999999,0.02792,1.5176470588235296e-08,6.757142857142858e-07
2004-12-04 07:52:00,0.7372000000000001,0.06938,0.02884,1.3529411764705885e-08,6.657142857142858e-07
2004-12-04 07:53:00,1.0148,0.07832,0.02976,1.3411764705882352e-08,6.542857142857144e-07
2004-12-04 07:54:00,1.2924,0.08726,0.03068,1.188235294117647e-08,6.428571428571429e-07
2004-12-04 07:55:00,1.57,0.0962,0.0316,1.1058823529411765e-08,6.3e-07
2004-12-04 07:56:00,1.496,0.0856,0.02908,1.1058823529411765e-08,6.185714285714287e-07
2004-12-04 07:57:00,1.422,0.075,0.02656,9.458823529411764e-09,6.042857142857143e-07
2004-12-04 07:58:00,1.348,0.0644,0.02404,8.76470588235294e-09,5.928571428571429e-07
2004-12-04 07:59:00,1.274,0.0538,0.02152,8.76470588235294e-09,5.828571428571428e-07
2004-12-04 08:00:00,1.2,0.0432,0.019,8.576470588235294e-09,5.7e-07
2004-12-04 08:01:00,1.1302,0.05876,0.02268,6.705882352941177e-09,5.557142857142857e-07
2004-12-04 08:02:00,1.0604,0.07432,0.02636,6.4705882352941175e-09,5.414285714285715e-07
2004-12-04 08:03:00,0.9906,0.08988,0.03004,6.4705882352941175e-09,5.285714285714286e-07
2004-12-04 08:04:00,0.9208,0.10544,0.03372,6.4705882352941175e-09,5.171428571428571e-07
2004-12-04 08:05:00,0.851,0.121,0.0374,4.835294117647059e-09,5.042857142857143e-07
2004-12-04 08:06:00,0.9048,0.10688,0.03508,4.152941176470588e-09,4.9e-07
2004-12-04 08:07:00,0.9586,0.09276,0.03276,4.176470588235294e-09,4.785714285714286e-07
2004-12-04 08:08:00,1.0124,0.07864,0.03044,4.152941176470588e-09,4.671428571428572e-07
2004-12-04 08:09:00,1.0662,0.06452,0.02812,4.152941176470588e-09,4.542857142857143e-07
2004-12-04 08:10:00,1.12,0.0504,0.0258,4.117647058823529e-09,4.442857142857144e-07
2004-12-04 08:11:00,1.0466000000000002,0.0564,0.0289,3.36470588235294e-09,4.328571428571429e-07
2004-12-04 08:12:00,0.9732,0.0624,0.032,2.058823529411764e-09,4.228571428571429e-07
2004-12-04 08:13:00,0.8998,0.0684,0.0351,1.8470588235294121e-09,4.128571428571429e-07
2004-12-04 08:14:00,0.8264,0.0744,0.0382,1.8470588235294121e-09,4.028571428571429e-07
2004-12-04 08:15:00,0.753,0.0804,0.0413,1.8470588235294121e-09,3.9714285714285714e-07
2004-12-04 08:16:00,0.7552,0.07302,0.03684,1.8470588235294121e-09,3.8714285714285713e-07
2004-12-04 08:17:00,0.7574,0.06564,0.03238,1.8470588235294121e-09,3.785714285714286e-07
2004-12-04 08:18:00,0.7596,0.05826,0.02792,1.8352941176470582e-09,3.7e-07
2004-12-04 08:19:00,0.7618,0.0508799999999999,0.02346,1.8352941176470582e-09,3.614285714285714e-07
2004-12-04 08:20:00,0.764,0.0435,0.019,1.8352941176470582e-09,3.571428571428572e-07
2004-12-04 08:21:00,0.8672,0.0574,0.02418,1.8470588235294121e-09,3.5e-07
2004-12-04 08:22:00,0.9704,0.0713,0.02936,1.823529411764706e-09,3.428571428571429e-07
2004-12-04 08:23:00,1.0736,0.0852,0.03454,1.717647058823529e-09,3.385714285714286e-07
2004-12-04 08:24:00,1.1768,0.0991,0.03972,1.5176470588235295e-09,3.3142857142857146e-07
2004-12-04 08:25:00,1.28,0.113,0.0449,1.2235294117647055e-09,3.2571428571428573e-07
2004-12-04 08:26:00,1.201,0.1136,0.04008,1.2117647058823527e-09,3.2e-07
2004-12-04 08:27:00,1.122,0.1142,0.03526,1.121176470588235e-09,3.171428571428572e-07
2004-12-04 08:28:00,1.043,0.1148,0.03044,1.1082352941176472e-09,3.1e-07
2004-12-04 08:29:00,0.964,0.1154,0.02562,1.0682352941176471e-09,3.071428571428572e-07
2004-12-04 08:30:00,0.885,0.116,0.0208,1.072941176470588e-09,3.014285714285715e-07
2004-12-04 08:31:00,1.024,0.10494,0.02398,1.052941176470588e-09,3.0000000000000004e-07
2004-12-04 08:32:00,1.163,0.09388,0.02716,1.0929411764705883e-09,2.942857142857143e-07
2004-12-04 08:33:00,1.302,0.08282,0.03034,1.052941176470588e-09,2.900000000000001e-07
2004-12-04 08:34:00,1.441,0.0717599999999999,0.03352,1.052941176470588e-09,2.900000000000001e-07
2004-12-04 08:35:00,1.58,0.0607,0.0367,1.052941176470588e-09,2.828571428571429e-07
2004-12-04 08:36:00,1.516,0.05722,0.03316,1.052941176470588e-09,2.8e-07
2004-12-04 08:37:00,1.452,0.0537399999999999,0.02962,1.052941176470588e-09,2.8e-07
2004-12-04 08:38:00,1.388,0.05026,0.02608,1.0682352941176471e-09,2.7571428571428574e-07
2004-12-04 08:39:00,1.324,0.04678,0.02254,1.052941176470588e-09,2.7e-07
2004-12-04 08:40:00,1.26,0.0433,0.019,1.052941176470588e-09,2.7e-07
2004-12-04 08:41:00,1.1714,0.0554399999999999,0.0272,1.052941176470588e-09,2.7e-07
2004-12-04 08:42:00,1.0828,0.06758,0.0354,1.052941176470588e-09,2.6142857142857144e-07
2004-12-04 08:43:00,0.9942,0.07972,0.0436,1.052941176470588e-09,2.6142857142857144e-07
2004-12-04 08:44:00,0.9056,0.09186,0.0518,1.052941176470588e-09,2.6e-07
2004-12-04 08:45:00,0.817,0.104,0.06,1.052941176470588e-09,2.6e-07
2004-12-04 08:46:00,0.8468,0.0918799999999999,0.0518,1.061176470588235e-09,2.5857142857142855e-07
2004-12-04 08:47:00,0.8765999999999999,0.07976,0.0436,1.052941176470588e-09,2.514285714285715e-07
2004-12-04 08:48:00,0.9064,0.06764,0.0354,1.061176470588235e-09,2.5e-07
2004-12-04 08:49:00,0.9362,0.05552,0.0272,1.052941176470588e-09,2.5e-07
2004-12-04 08:50:00,0.966,0.0434,0.019,1.052941176470588e-09,2.5e-07
2004-12-04 08:51:00,0.9888,0.05136,0.02694,1.052941176470588e-09,2.5e-07
2004-12-04 08:52:00,1.0116,0.05932,0.0348799999999999,1.052941176470588e-09,2.428571428571429e-07
2004-12-04 08:53:00,1.0344,0.0672799999999999,0.04282,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 08:54:00,1.0572,0.07524,0.05076,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 08:55:00,1.08,0.0832,0.0587,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 08:56:00,1.0154,0.08836,0.0508,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 08:57:00,0.9508,0.0935199999999999,0.0429,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 08:58:00,0.8862,0.0986799999999999,0.035,1.052941176470588e-09,2.328571428571429e-07
2004-12-04 08:59:00,0.8216,0.10384,0.0271,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 09:00:00,0.757,0.109,0.0192,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 09:01:00,0.8516,0.1084,0.0192,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 09:02:00,0.9462,0.1077999999999999,0.0192,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 09:03:00,1.0408,0.1072,0.0192,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 09:04:00,1.1354,0.1066,0.0192,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 09:05:00,1.23,0.106,0.0192,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 09:06:00,1.1668,0.09348,0.01916,1.052941176470588e-09,2.271428571428572e-07
2004-12-04 09:07:00,1.1036,0.08096,0.0191199999999999,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 09:08:00,1.0404,0.06844,0.01908,1.061176470588235e-09,2.2e-07
2004-12-04 09:09:00,0.9772,0.05592,0.0190399999999999,1.052941176470588e-09,2.2e-07
2004-12-04 09:10:00,0.914,0.0434,0.019,1.052941176470588e-09,2.2e-07
2004-12-04 09:11:00,0.9732,0.05108,0.02124,1.052941176470588e-09,2.2e-07
2004-12-04 09:12:00,1.0324,0.05876,0.02348,1.052941176470588e-09,2.2e-07
2004-12-04 09:13:00,1.0916,0.06644,0.02572,1.072941176470588e-09,2.2e-07
2004-12-04 09:14:00,1.1508,0.0741199999999999,0.02796,1.052941176470588e-09,2.2e-07
2004-12-04 09:15:00,1.21,0.0818,0.0302,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 09:16:00,1.1306,0.07964,0.03346,1.052941176470588e-09,2.271428571428572e-07
2004-12-04 09:17:00,1.0512,0.07748,0.03672,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 09:18:00,0.9718,0.07532,0.03998,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 09:19:00,0.8924,0.0731599999999999,0.04324,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 09:20:00,0.813,0.071,0.0465,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 09:21:00,0.7994,0.07246,0.04266,1.052941176470588e-09,2.3571428571428575e-07
2004-12-04 09:22:00,0.7857999999999999,0.07392,0.03882,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 09:23:00,0.7722,0.0753799999999999,0.03498,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 09:24:00,0.7585999999999999,0.0768399999999999,0.03114,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 09:25:00,0.745,0.0783,0.0273,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 09:26:00,0.866,0.0750199999999999,0.02936,1.061176470588235e-09,2.400000000000001e-07
2004-12-04 09:27:00,0.987,0.07174,0.03142,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 09:28:00,1.108,0.06846,0.03348,1.0682352941176471e-09,2.400000000000001e-07
2004-12-04 09:29:00,1.229,0.06518,0.03554,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 09:30:00,1.35,0.0619,0.0376,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 09:31:00,1.244,0.0582199999999999,0.03388,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 09:32:00,1.138,0.05454,0.03016,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 09:33:00,1.032,0.0508599999999999,0.02644,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 09:34:00,0.926,0.04718,0.02272,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 09:35:00,0.82,0.0435,0.019,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 09:36:00,0.88,0.04344,0.019,1.061176470588235e-09,2.400000000000001e-07
2004-12-04 09:37:00,0.94,0.04338,0.019,1.1e-09,2.400000000000001e-07
2004-12-04 09:38:00,1.0,0.04332,0.019,1.052941176470588e-09,2.3714285714285722e-07
2004-12-04 09:39:00,1.06,0.04326,0.019,1.0682352941176471e-09,2.314285714285715e-07
2004-12-04 09:40:00,1.12,0.0432,0.019,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 09:41:00,0.9338,0.0448,0.0206,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 09:42:00,0.7476,0.0464,0.0222,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 09:43:00,0.5614000000000001,0.048,0.0238,1.061176470588235e-09,2.314285714285715e-07
2004-12-04 09:44:00,0.3752000000000001,0.0496,0.0254,1.052941176470588e-09,2.3571428571428575e-07
2004-12-04 09:45:00,0.189,0.0512,0.027,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 09:46:00,0.3591999999999999,0.07436,0.03136,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 09:47:00,0.5294,0.09752,0.03572,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 09:48:00,0.6996,0.12068,0.04008,1.061176470588235e-09,2.414285714285714e-07
2004-12-04 09:49:00,0.8697999999999999,0.14384,0.04444,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 09:50:00,1.04,0.167,0.0488,1.052941176470588e-09,2.485714285714286e-07
2004-12-04 09:51:00,1.068,0.1708,0.05028,1.061176470588235e-09,2.514285714285715e-07
2004-12-04 09:52:00,1.096,0.1746,0.05176,1.3058823529411767e-09,2.6e-07
2004-12-04 09:53:00,1.124,0.1784,0.05324,1.741176470588235e-09,2.7e-07
2004-12-04 09:54:00,1.152,0.1822,0.05472,1.8352941176470582e-09,2.8e-07
2004-12-04 09:55:00,1.18,0.186,0.0562,1.8352941176470582e-09,2.885714285714286e-07
2004-12-04 09:56:00,1.0286,0.16326,0.05452,1.8352941176470582e-09,2.957142857142857e-07
2004-12-04 09:57:00,0.8772,0.14052,0.05284,1.8352941176470582e-09,3.0000000000000004e-07
2004-12-04 09:58:00,0.7258,0.11778,0.05116,1.8352941176470582e-09,3.0571428571428577e-07
2004-12-04 09:59:00,0.5744,0.09504,0.04948,1.8352941176470582e-09,3.1e-07
2004-12-04 10:00:00,0.423,0.0723,0.0478,1.8352941176470582e-09,3.1e-07
2004-12-04 10:01:00,0.5294,0.06958,0.0448,1.8352941176470582e-09,3.1e-07
2004-12-04 10:02:00,0.6358,0.06686,0.0418,1.8352941176470582e-09,3.1e-07
2004-12-04 10:03:00,0.7422,0.06414,0.0388,1.8352941176470582e-09,3.1e-07
2004-12-04 10:04:00,0.8486,0.06142,0.0358,1.8352941176470582e-09,3.1e-07
2004-12-04 10:05:00,0.955,0.0587,0.0328,1.8352941176470582e-09,3.1142857142857144e-07
2004-12-04 10:06:00,0.98,0.06348,0.03796,1.8352941176470582e-09,3.128571428571429e-07
2004-12-04 10:07:00,1.005,0.06826,0.04312,1.8352941176470582e-09,3.185714285714286e-07
2004-12-04 10:08:00,1.03,0.07304,0.04828,1.8352941176470582e-09,3.2e-07
2004-12-04 10:09:00,1.0550000000000002,0.07782,0.05344,1.8352941176470582e-09,3.2e-07
2004-12-04 10:10:00,1.08,0.0826,0.0586,1.8352941176470582e-09,3.2e-07
2004-12-04 10:11:00,1.0554,0.08154,0.05744,1.8352941176470582e-09,3.2e-07
2004-12-04 10:12:00,1.0308,0.08048,0.05628,1.8352941176470582e-09,3.2857142857142857e-07
2004-12-04 10:13:00,1.0062,0.07942,0.05512,1.8352941176470582e-09,3.3e-07
2004-12-04 10:14:00,0.9816,0.07836,0.05396,1.8470588235294121e-09,3.3e-07
2004-12-04 10:15:00,0.957,0.0773,0.0528,1.8352941176470582e-09,3.3e-07
2004-12-04 10:16:00,0.8986,0.0737999999999999,0.0493,1.8352941176470582e-09,3.3e-07
2004-12-04 10:17:00,0.8402,0.0703,0.0458,1.8352941176470582e-09,3.3e-07
2004-12-04 10:18:00,0.7818,0.0668,0.0423,1.8352941176470582e-09,3.3e-07
2004-12-04 10:19:00,0.7234,0.0633,0.0388,1.8352941176470582e-09,3.3e-07
2004-12-04 10:20:00,0.665,0.0598,0.0353,1.870588235294117e-09,3.3e-07
2004-12-04 10:21:00,0.798,0.07584,0.03664,1.8352941176470582e-09,3.3e-07
2004-12-04 10:22:00,0.931,0.09188,0.03798,1.8352941176470582e-09,3.3142857142857146e-07
2004-12-04 10:23:00,1.064,0.10792,0.03932,1.8352941176470582e-09,3.3e-07
2004-12-04 10:24:00,1.197,0.12396,0.04066,1.8352941176470582e-09,3.3e-07
2004-12-04 10:25:00,1.33,0.14,0.042,1.8352941176470582e-09,3.3e-07
2004-12-04 10:26:00,1.2178,0.12074,0.0374,1.8352941176470582e-09,3.3e-07
2004-12-04 10:27:00,1.1056,0.10148,0.0328,1.8352941176470582e-09,3.3e-07
2004-12-04 10:28:00,0.9934,0.08222,0.0282,1.8588235294117646e-09,3.2857142857142857e-07
2004-12-04 10:29:00,0.8812,0.06296,0.0236,1.8352941176470582e-09,3.2571428571428573e-07
2004-12-04 10:30:00,0.769,0.0437,0.019,1.8352941176470582e-09,3.2142857142857145e-07
2004-12-04 10:31:00,0.8352,0.04626,0.02166,1.8352941176470582e-09,3.2142857142857145e-07
2004-12-04 10:32:00,0.9014,0.04882,0.02432,1.8352941176470582e-09,3.2e-07
2004-12-04 10:33:00,0.9676,0.05138,0.02698,1.8352941176470582e-09,3.2142857142857145e-07
