time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-11 18:22:00,1.198,0.04002,0.011732,2.6705882352941185e-08,1.885714285714286e-06
1990-04-11 18:23:00,1.152,0.03278,0.010898,2.7529411764705884e-08,1.885714285714286e-06
1990-04-11 18:24:00,1.106,0.02554,0.010064,2.788235294117647e-08,1.885714285714286e-06
1990-04-11 18:25:00,1.06,0.0183,0.00923,2.8352941176470596e-08,1.885714285714286e-06
1990-04-11 18:26:00,0.9882,0.01832,0.00923,2.8588235294117652e-08,1.9e-06
1990-04-11 18:27:00,0.9164,0.01834,0.00923,2.847058823529412e-08,1.9e-06
1990-04-11 18:28:00,0.8446,0.01836,0.00923,2.8705882352941177e-08,1.9e-06
1990-04-11 18:29:00,0.7727999999999999,0.01838,0.00923,2.694117647058824e-08,1.9e-06
1990-04-11 18:30:00,0.701,0.0184,0.00923,2.5176470588235296e-08,1.8714285714285715e-06
1990-04-11 18:31:00,0.7172,0.02008,0.010904,2.164705882352941e-08,1.8428571428571428e-06
1990-04-11 18:32:00,0.7333999999999999,0.02176,0.012578,2.094117647058824e-08,1.8e-06
1990-04-11 18:33:00,0.7496,0.02344,0.014252,2.0823529411764706e-08,1.8e-06
1990-04-11 18:34:00,0.7658,0.02512,0.015926,1.9529411764705882e-08,1.785714285714286e-06
1990-04-11 18:35:00,0.782,0.0268,0.0176,1.941176470588235e-08,1.7571428571428574e-06
1990-04-11 18:36:00,0.8576,0.0251,0.015926,1.8941176470588242e-08,1.7571428571428574e-06
1990-04-11 18:37:00,0.9332,0.0234,0.014252,1.6823529411764706e-08,1.742857142857143e-06
1990-04-11 18:38:00,1.0088,0.0217,0.012578,1.6e-08,1.7142857142857145e-06
1990-04-11 18:39:00,1.0844,0.02,0.010904,1.5529411764705883e-08,1.7000000000000002e-06
1990-04-11 18:40:00,1.16,0.0183,0.00923,1.5764705882352942e-08,1.7000000000000002e-06
1990-04-11 18:41:00,1.0861999999999998,0.0197,0.010964,1.6941176470588234e-08,1.7000000000000002e-06
1990-04-11 18:42:00,1.0124,0.0211,0.012698,2.223529411764706e-08,1.7285714285714287e-06
1990-04-11 18:43:00,0.9386,0.0225,0.014432,4.047058823529411e-08,1.8714285714285715e-06
1990-04-11 18:44:00,0.8648,0.0238999999999999,0.016166,4.658823529411765e-08,1.942857142857143e-06
1990-04-11 18:45:00,0.791,0.0253,0.0179,4.294117647058824e-08,1.9714285714285714e-06
1990-04-11 18:46:00,0.7434000000000001,0.02394,0.016166,3.988235294117648e-08,1.942857142857143e-06
1990-04-11 18:47:00,0.6958000000000001,0.02258,0.014432,3.4941176470588243e-08,1.9142857142857145e-06
1990-04-11 18:48:00,0.6482000000000001,0.02122,0.012698,2.941176470588235e-08,1.885714285714286e-06
1990-04-11 18:49:00,0.6006,0.01986,0.010964,2.6352941176470588e-08,1.8571428571428573e-06
1990-04-11 18:50:00,0.553,0.0185,0.00923,2.4e-08,1.8428571428571428e-06
1990-04-11 18:51:00,0.5644,0.0185,0.00923,2.1176470588235293e-08,1.8e-06
1990-04-11 18:52:00,0.5758,0.0185,0.00923,1.8588235294117645e-08,1.7714285714285714e-06
1990-04-11 18:53:00,0.5872,0.0185,0.00923,1.8000000000000002e-08,1.7285714285714287e-06
1990-04-11 18:54:00,0.5986,0.0185,0.00923,1.623529411764706e-08,1.6857142857142858e-06
1990-04-11 18:55:00,0.61,0.0185,0.00923,1.5058823529411764e-08,1.6428571428571429e-06
1990-04-11 18:56:00,0.722,0.03368,0.011844,1.4e-08,1.6e-06
1990-04-11 18:57:00,0.834,0.04886,0.014458,1.2352941176470589e-08,1.5857142857142857e-06
1990-04-11 18:58:00,0.946,0.06404,0.017072,1.3176470588235294e-08,1.6e-06
1990-04-11 18:59:00,1.0579999999999998,0.07922,0.019686,1.2823529411764704e-08,1.5857142857142857e-06
1990-04-11 19:00:00,1.17,0.0944,0.0223,1.223529411764706e-08,1.5571428571428572e-06
1990-04-11 19:01:00,1.1016,0.08086,0.02136,1.3411764705882352e-08,1.5571428571428572e-06
1990-04-11 19:02:00,1.0332,0.0673199999999999,0.02042,1.4705882352941176e-08,1.6e-06
1990-04-11 19:03:00,0.9648,0.0537799999999999,0.01948,1.623529411764706e-08,1.6142857142857144e-06
1990-04-11 19:04:00,0.8964,0.04024,0.01854,1.6705882352941175e-08,1.6142857142857144e-06
1990-04-11 19:05:00,0.828,0.0267,0.0176,1.6941176470588234e-08,1.6285714285714288e-06
1990-04-11 19:06:00,0.765,0.03112,0.01622,1.7176470588235294e-08,1.6e-06
1990-04-11 19:07:00,0.702,0.03554,0.01484,1.6941176470588234e-08,1.6e-06
1990-04-11 19:08:00,0.639,0.03996,0.01346,1.6117647058823532e-08,1.6e-06
1990-04-11 19:09:00,0.5760000000000001,0.04438,0.01208,1.6470588235294116e-08,1.6e-06
1990-04-11 19:10:00,0.513,0.0488,0.0107,1.9764705882352945e-08,1.6428571428571429e-06
1990-04-11 19:11:00,0.5734,0.04524,0.01298,2.6352941176470588e-08,1.7000000000000002e-06
1990-04-11 19:12:00,0.6338,0.04168,0.01526,2.8705882352941177e-08,1.742857142857143e-06
1990-04-11 19:13:00,0.6941999999999999,0.03812,0.01754,2.8823529411764708e-08,1.785714285714286e-06
1990-04-11 19:14:00,0.7545999999999999,0.03456,0.01982,2.741176470588236e-08,1.785714285714286e-06
1990-04-11 19:15:00,0.815,0.031,0.0221,2.917647058823529e-08,1.8e-06
1990-04-11 19:16:00,0.916,0.03674,0.01982,3.4941176470588243e-08,1.8714285714285715e-06
1990-04-11 19:17:00,1.017,0.04248,0.01754,3.788235294117647e-08,1.9e-06
1990-04-11 19:18:00,1.118,0.04822,0.01526,3.83529411764706e-08,1.9142857142857145e-06
1990-04-11 19:19:00,1.219,0.05396,0.01298,3.658823529411765e-08,1.9142857142857145e-06
1990-04-11 19:20:00,1.32,0.0597,0.0107,3.5882352941176473e-08,1.9e-06
1990-04-11 19:21:00,1.2208,0.0514,0.010406,3.647058823529412e-08,1.9142857142857145e-06
1990-04-11 19:22:00,1.1216,0.0431,0.010112,3.658823529411765e-08,1.9285714285714285e-06
1990-04-11 19:23:00,1.0224,0.0348,0.009818,3.788235294117647e-08,1.942857142857143e-06
1990-04-11 19:24:00,0.9232,0.0265,0.009524,3.8705882352941184e-08,1.9714285714285714e-06
1990-04-11 19:25:00,0.824,0.0182,0.00923,4e-08,2e-06
1990-04-11 19:26:00,0.8044,0.01884,0.009804,3.8e-08,1.985714285714286e-06
1990-04-11 19:27:00,0.7847999999999999,0.01948,0.010378,3.83529411764706e-08,1.985714285714286e-06
1990-04-11 19:28:00,0.7652,0.02012,0.010952,3.83529411764706e-08,2e-06
1990-04-11 19:29:00,0.7455999999999999,0.02076,0.011526,3.7647058823529416e-08,2e-06
1990-04-11 19:30:00,0.726,0.0214,0.0121,3.847058823529412e-08,2.028571428571429e-06
1990-04-11 19:31:00,0.6981999999999999,0.0208199999999999,0.011526,3.83529411764706e-08,2.028571428571429e-06
1990-04-11 19:32:00,0.6704,0.0202399999999999,0.010952,3.7647058823529416e-08,2.028571428571429e-06
1990-04-11 19:33:00,0.6426,0.01966,0.010378,3.717647058823529e-08,2.042857142857144e-06
1990-04-11 19:34:00,0.6148,0.01908,0.009804,3.729411764705882e-08,2.042857142857144e-06
1990-04-11 19:35:00,0.587,0.0185,0.00923,3.6117647058823536e-08,2.042857142857144e-06
1990-04-11 19:36:00,0.6649999999999999,0.02126,0.012024,3.6000000000000005e-08,2.071428571428572e-06
1990-04-11 19:37:00,0.743,0.02402,0.014818,3.6235294117647054e-08,2.0857142857142858e-06
1990-04-11 19:38:00,0.821,0.02678,0.017612,3.858823529411765e-08,2.1285714285714287e-06
1990-04-11 19:39:00,0.899,0.02954,0.020406,3.7058823529411766e-08,2.142857142857143e-06
1990-04-11 19:40:00,0.977,0.0323,0.0232,3.4470588235294125e-08,2.1142857142857143e-06
1990-04-11 19:41:00,1.0316,0.06144,0.0339,3.3294117647058826e-08,2.0857142857142858e-06
1990-04-11 19:42:00,1.0862,0.09058,0.0446,3.141176470588235e-08,2.0571428571428573e-06
1990-04-11 19:43:00,1.1408,0.11972,0.0553,2.9647058823529414e-08,2.042857142857144e-06
1990-04-11 19:44:00,1.1954,0.14886,0.066,2.800000000000001e-08,1.985714285714286e-06
1990-04-11 19:45:00,1.25,0.178,0.0767,2.6352941176470588e-08,1.985714285714286e-06
1990-04-11 19:46:00,1.0912,0.1457399999999999,0.063206,2.341176470588236e-08,1.942857142857143e-06
1990-04-11 19:47:00,0.9324,0.11348,0.049712,2.2117647058823533e-08,1.885714285714286e-06
1990-04-11 19:48:00,0.7736000000000001,0.08122,0.036218,2.0352941176470588e-08,1.8571428571428573e-06
1990-04-11 19:49:00,0.6148,0.04896,0.022724,1.9058823529411764e-08,1.8e-06
1990-04-11 19:50:00,0.456,0.0167,0.00923,1.8000000000000002e-08,1.785714285714286e-06
1990-04-11 19:51:00,0.6508,0.01704,0.00923,1.6352941176470588e-08,1.742857142857143e-06
1990-04-11 19:52:00,0.8456,0.01738,0.00923,1.7411764705882353e-08,1.742857142857143e-06
1990-04-11 19:53:00,1.0404,0.01772,0.00923,1.729411764705882e-08,1.742857142857143e-06
1990-04-11 19:54:00,1.2352,0.01806,0.00923,1.776470588235294e-08,1.7285714285714287e-06
1990-04-11 19:55:00,1.43,0.0184,0.00923,1.7176470588235294e-08,1.7285714285714287e-06
1990-04-11 19:56:00,1.43,0.01898,0.009804,1.7647058823529412e-08,1.7142857142857145e-06
1990-04-11 19:57:00,1.43,0.01956,0.010378,1.6470588235294116e-08,1.7000000000000002e-06
1990-04-11 19:58:00,1.43,0.0201399999999999,0.010952,1.6352941176470588e-08,1.7000000000000002e-06
1990-04-11 19:59:00,1.43,0.02072,0.011526,1.6588235294117647e-08,1.7000000000000002e-06
1990-04-11 20:00:00,1.43,0.0213,0.0121,1.5529411764705883e-08,1.6857142857142858e-06
1990-04-11 20:01:00,1.296,0.02038,0.011526,1.5058823529411764e-08,1.6714285714285715e-06
1990-04-11 20:02:00,1.162,0.0194599999999999,0.010952,1.6e-08,1.6714285714285715e-06
1990-04-11 20:03:00,1.028,0.01854,0.010378,1.564705882352941e-08,1.657142857142857e-06
1990-04-11 20:04:00,0.894,0.01762,0.009804,1.423529411764706e-08,1.657142857142857e-06
1990-04-11 20:05:00,0.76,0.0167,0.00923,1.4352941176470588e-08,1.657142857142857e-06
1990-04-11 20:06:00,0.962,0.0247399999999999,0.009524,1.4941176470588236e-08,1.6714285714285715e-06
1990-04-11 20:07:00,1.164,0.03278,0.009818,1.4470588235294118e-08,1.6857142857142858e-06
1990-04-11 20:08:00,1.366,0.04082,0.010112,1.5529411764705883e-08,1.6857142857142858e-06
1990-04-11 20:09:00,1.568,0.04886,0.010406,1.847058823529412e-08,1.7142857142857145e-06
1990-04-11 20:10:00,1.77,0.0569,0.0107,2e-08,1.7285714285714287e-06
1990-04-11 20:11:00,1.656,0.04918,0.010406,1.6470588235294116e-08,1.7000000000000002e-06
1990-04-11 20:12:00,1.542,0.04146,0.010112,1.4823529411764708e-08,1.7000000000000002e-06
1990-04-11 20:13:00,1.428,0.03374,0.009818,1.2588235294117648e-08,1.6714285714285715e-06
1990-04-11 20:14:00,1.314,0.02602,0.009524,1.3294117647058824e-08,1.657142857142857e-06
1990-04-11 20:15:00,1.2,0.0183,0.00923,1.5176470588235296e-08,1.7000000000000002e-06
1990-04-11 20:16:00,1.174,0.02218,0.013124,1.564705882352941e-08,1.6857142857142858e-06
1990-04-11 20:17:00,1.148,0.02606,0.017018,1.4823529411764708e-08,1.6714285714285715e-06
1990-04-11 20:18:00,1.122,0.0299399999999999,0.020912,1.2823529411764704e-08,1.657142857142857e-06
1990-04-11 20:19:00,1.096,0.0338199999999999,0.024806,1.3411764705882352e-08,1.657142857142857e-06
1990-04-11 20:20:00,1.07,0.0377,0.0287,1.4e-08,1.6428571428571429e-06
1990-04-11 20:21:00,0.9644,0.0334999999999999,0.0248059999999999,1.4823529411764708e-08,1.6428571428571429e-06
1990-04-11 20:22:00,0.8588,0.0293,0.020912,1.4117647058823533e-08,1.657142857142857e-06
1990-04-11 20:23:00,0.7532000000000001,0.0250999999999999,0.017018,1.5411764705882355e-08,1.6428571428571429e-06
1990-04-11 20:24:00,0.6476000000000001,0.0209,0.0131239999999999,1.564705882352941e-08,1.657142857142857e-06
1990-04-11 20:25:00,0.542,0.0167,0.00923,1.6823529411764706e-08,1.6857142857142858e-06
1990-04-11 20:26:00,0.6876,0.01624,0.008408,1.8823529411764708e-08,1.7142857142857145e-06
1990-04-11 20:27:00,0.8332,0.01578,0.007586,1.9882352941176472e-08,1.742857142857143e-06
1990-04-11 20:28:00,0.9788,0.01532,0.006764,2.2588235294117648e-08,1.7714285714285714e-06
1990-04-11 20:29:00,1.1244,0.01486,0.005942,2.3294117647058826e-08,1.8142857142857144e-06
1990-04-11 20:30:00,1.27,0.0144,0.00512,2.6235294117647064e-08,1.8571428571428573e-06
1990-04-11 20:31:00,1.1968,0.01666,0.007396,2.6705882352941185e-08,1.885714285714286e-06
1990-04-11 20:32:00,1.1236,0.01892,0.009672,2.8235294117647065e-08,1.9e-06
1990-04-11 20:33:00,1.0504,0.02118,0.011948,2.8352941176470596e-08,1.9285714285714285e-06
1990-04-11 20:34:00,0.9772,0.02344,0.014224,3.23529411764706e-08,1.9714285714285714e-06
1990-04-11 20:35:00,0.904,0.0257,0.0165,3.776470588235296e-08,2.042857142857144e-06
1990-04-11 20:36:00,1.0772,0.02422,0.015046,4.317647058823529e-08,2.1142857142857143e-06
1990-04-11 20:37:00,1.2504,0.02274,0.013592,4.823529411764706e-08,2.1857142857142857e-06
1990-04-11 20:38:00,1.4236,0.02126,0.012138,4.63529411764706e-08,2.2142857142857146e-06
1990-04-11 20:39:00,1.5968,0.01978,0.010684,4.3647058823529416e-08,2.2e-06
1990-04-11 20:40:00,1.77,0.0183,0.00923,3.976470588235295e-08,2.2142857142857146e-06
1990-04-11 20:41:00,1.688,0.0183,0.00923,3.658823529411765e-08,2.1857142857142857e-06
1990-04-11 20:42:00,1.606,0.0183,0.00923,3.3764705882352944e-08,2.157142857142857e-06
1990-04-11 20:43:00,1.524,0.0183,0.00923,3.129411764705882e-08,2.1285714285714287e-06
1990-04-11 20:44:00,1.4420000000000002,0.0183,0.00923,2.9058823529411764e-08,2.1285714285714287e-06
1990-04-11 20:45:00,1.36,0.0183,0.00923,2.9529411764705882e-08,2.1e-06
1990-04-11 20:46:00,1.4260000000000002,0.02218,0.013104,2.8352941176470596e-08,2.0857142857142858e-06
1990-04-11 20:47:00,1.492,0.02606,0.016978,2.7058823529411772e-08,2.071428571428572e-06
1990-04-11 20:48:00,1.558,0.0299399999999999,0.020852,2.4235294117647066e-08,2.042857142857144e-06
1990-04-11 20:49:00,1.624,0.0338199999999999,0.0247259999999999,2.2941176470588235e-08,2e-06
1990-04-11 20:50:00,1.69,0.0377,0.0286,2.0352941176470588e-08,1.985714285714286e-06
1990-04-11 20:51:00,1.818,0.03376,0.024726,2.0117647058823532e-08,1.985714285714286e-06
1990-04-11 20:52:00,1.946,0.02982,0.020852,1.9764705882352945e-08,1.942857142857143e-06
1990-04-11 20:53:00,2.074,0.0258799999999999,0.016978,1.8000000000000002e-08,1.9285714285714285e-06
1990-04-11 20:54:00,2.202,0.0219399999999999,0.013104,1.776470588235294e-08,1.9e-06
1990-04-11 20:55:00,2.33,0.018,0.00923,1.8588235294117645e-08,1.9142857142857145e-06
1990-04-11 20:56:00,2.408,0.018,0.00923,2.047058823529412e-08,1.942857142857143e-06
1990-04-11 20:57:00,2.486,0.018,0.00923,2.1176470588235293e-08,1.9714285714285714e-06
1990-04-11 20:58:00,2.564,0.018,0.00923,2.3647058823529413e-08,1.985714285714286e-06
1990-04-11 20:59:00,2.6420000000000003,0.018,0.00923,2.4941176470588243e-08,2.028571428571429e-06
1990-04-11 21:00:00,2.72,0.018,0.00923,2.6235294117647064e-08,2.0571428571428573e-06
1990-04-11 21:01:00,3.16,0.0315,0.009524,2.7647058823529412e-08,2.0857142857142858e-06
1990-04-11 21:02:00,3.6,0.045,0.009818,2.847058823529412e-08,2.1e-06
1990-04-11 21:03:00,4.04,0.0585,0.010112,2.8823529411764708e-08,2.1285714285714287e-06
1990-04-11 21:04:00,4.48,0.072,0.010406,2.9058823529411764e-08,2.157142857142857e-06
1990-04-11 21:05:00,4.92,0.0855,0.0107,3.1058823529411765e-08,2.1857142857142857e-06
1990-04-11 21:06:00,5.186,0.1018,0.0205199999999999,3.1529411764705884e-08,2.228571428571429e-06
1990-04-11 21:07:00,5.452,0.1181,0.03034,3.352941176470588e-08,2.2714285714285715e-06
1990-04-11 21:08:00,5.718,0.1344,0.0401599999999999,3.5411764705882355e-08,2.3142857142857145e-06
1990-04-11 21:09:00,5.984,0.1507,0.04998,3.670588235294119e-08,2.3571428571428574e-06
1990-04-11 21:10:00,6.25,0.167,0.0598,3.752941176470589e-08,2.4000000000000003e-06
1990-04-11 21:11:00,6.936,0.13712,0.049686,3.776470588235296e-08,2.4142857142857143e-06
1990-04-11 21:12:00,7.622,0.10724,0.0395719999999999,3.988235294117648e-08,2.4571428571428573e-06
1990-04-11 21:13:00,8.308,0.07736,0.0294579999999999,3.976470588235295e-08,2.4571428571428573e-06
1990-04-11 21:14:00,8.994,0.04748,0.019344,3.9176470588235295e-08,2.471428571428572e-06
1990-04-11 21:15:00,9.68,0.0176,0.00923,4.4235294117647066e-08,2.5142857142857147e-06
1990-04-11 21:16:00,10.444,0.01756,0.00923,5.15294117647059e-08,2.585714285714286e-06
1990-04-11 21:17:00,11.208,0.01752,0.00923,4.5294117647058834e-08,2.571428571428572e-06
1990-04-11 21:18:00,11.972,0.01748,0.00923,4.164705882352941e-08,2.5428571428571427e-06
1990-04-11 21:19:00,12.736,0.01744,0.00923,4e-08,2.5285714285714287e-06
1990-04-11 21:20:00,13.5,0.0174,0.00923,3.8e-08,2.5142857142857147e-06
1990-04-11 21:21:00,13.36,0.01656,0.008386,3.776470588235296e-08,2.5e-06
1990-04-11 21:22:00,13.22,0.0157199999999999,0.007542,3.6352941176470585e-08,2.5e-06
1990-04-11 21:23:00,13.08,0.0148799999999999,0.006698,3.7647058823529416e-08,2.5e-06
1990-04-11 21:24:00,12.94,0.01404,0.005854,3.8117647058823534e-08,2.5142857142857147e-06
1990-04-11 21:25:00,12.8,0.0132,0.00501,3.88235294117647e-08,2.5e-06
1990-04-11 21:26:00,12.92,0.01404,0.005854,3.8e-08,2.5142857142857147e-06
1990-04-11 21:27:00,13.04,0.0148799999999999,0.006698,3.8117647058823534e-08,2.5142857142857147e-06
1990-04-11 21:28:00,13.16,0.0157199999999999,0.007542,3.9176470588235295e-08,2.5e-06
1990-04-11 21:29:00,13.28,0.01656,0.008386,3.9529411764705896e-08,2.5285714285714287e-06
1990-04-11 21:30:00,13.4,0.0174,0.00923,4.0235294117647063e-08,2.5285714285714287e-06
1990-04-11 21:31:00,12.9,0.0174,0.00923,4.188235294117648e-08,2.5428571428571427e-06
1990-04-11 21:32:00,12.4,0.0174,0.00923,4.435294117647059e-08,2.571428571428572e-06
1990-04-11 21:33:00,11.9,0.0174,0.00923,4.447058823529412e-08,2.557142857142857e-06
1990-04-11 21:34:00,11.4,0.0174,0.00923,4.7294117647058825e-08,2.6e-06
1990-04-11 21:35:00,10.9,0.0174,0.00923,5.094117647058824e-08,2.642857142857143e-06
1990-04-11 21:36:00,11.06,0.0174,0.00923,5.588235294117649e-08,2.671428571428572e-06
1990-04-11 21:37:00,11.22,0.0174,0.00923,5.8e-08,2.7e-06
1990-04-11 21:38:00,11.38,0.0174,0.00923,6.164705882352942e-08,2.7571428571428574e-06
1990-04-11 21:39:00,11.54,0.0174,0.00923,6.376470588235294e-08,2.8142857142857147e-06
1990-04-11 21:40:00,11.7,0.0174,0.00923,6.705882352941176e-08,2.8571428571428573e-06
1990-04-11 21:41:00,11.042,0.01966,0.011464,6.88235294117647e-08,2.942857142857143e-06
1990-04-11 21:42:00,10.384,0.02192,0.013698,6.941176470588236e-08,2.971428571428572e-06
1990-04-11 21:43:00,9.726,0.02418,0.015932,7.094117647058824e-08,2.9857142857142856e-06
1990-04-11 21:44:00,9.068,0.0264399999999999,0.018166,7.141176470588235e-08,3.028571428571429e-06
1990-04-11 21:45:00,8.41,0.0287,0.0204,7.341176470588237e-08,3.071428571428572e-06
1990-04-11 21:46:00,8.112,0.02648,0.018166,7.35294117647059e-08,3.1e-06
1990-04-11 21:47:00,7.814,0.02426,0.015932,7.282352941176471e-08,3.1142857142857144e-06
1990-04-11 21:48:00,7.516,0.02204,0.013698,7.31764705882353e-08,3.142857142857144e-06
1990-04-11 21:49:00,7.218,0.01982,0.011464,7.31764705882353e-08,3.142857142857144e-06
1990-04-11 21:50:00,6.92,0.0176,0.00923,7.435294117647058e-08,3.1571428571428573e-06
1990-04-11 21:51:00,6.622,0.01766,0.00923,7.235294117647059e-08,3.171428571428572e-06
1990-04-11 21:52:00,6.324,0.01772,0.00923,7.305882352941176e-08,3.185714285714286e-06
1990-04-11 21:53:00,6.026,0.01778,0.00923,7.282352941176471e-08,3.2000000000000003e-06
1990-04-11 21:54:00,5.728,0.0178399999999999,0.00923,7.270588235294117e-08,3.2142857142857147e-06
1990-04-11 21:55:00,5.43,0.0179,0.00923,7.258823529411765e-08,3.2000000000000003e-06
1990-04-11 21:56:00,5.49,0.01704,0.008402,7.200000000000001e-08,3.185714285714286e-06
1990-04-11 21:57:00,5.55,0.01618,0.007574,7.152941176470588e-08,3.2000000000000003e-06
1990-04-11 21:58:00,5.61,0.01532,0.006746,7.31764705882353e-08,3.2142857142857147e-06
1990-04-11 21:59:00,5.67,0.0144599999999999,0.005918,7.270588235294117e-08,3.2142857142857147e-06
1990-04-11 22:00:00,5.73,0.0136,0.00509,7.188235294117646e-08,3.2000000000000003e-06
1990-04-11 22:01:00,5.428,0.01452,0.005918,7.11764705882353e-08,3.2000000000000003e-06
1990-04-11 22:02:00,5.126,0.01544,0.006746,6.929411764705883e-08,3.1571428571428573e-06
1990-04-11 22:03:00,4.824,0.01636,0.007574,6.68235294117647e-08,3.128571428571429e-06
1990-04-11 22:04:00,4.522,0.01728,0.008402,6.411764705882356e-08,3.1e-06
1990-04-11 22:05:00,4.22,0.0182,0.00923,6.294117647058825e-08,3.042857142857143e-06
1990-04-11 22:06:00,4.176,0.01982,0.010904,5.976470588235296e-08,3e-06
1990-04-11 22:07:00,4.132,0.02144,0.012578,5.9529411764705896e-08,2.971428571428572e-06
1990-04-11 22:08:00,4.088,0.02306,0.014252,5.8235294117647066e-08,2.942857142857143e-06
1990-04-11 22:09:00,4.044,0.02468,0.015926,5.6823529411764724e-08,2.9e-06
1990-04-11 22:10:00,4.0,0.0263,0.0176,5.482352941176471e-08,2.885714285714286e-06
1990-04-11 22:11:00,3.928,0.0247,0.015926,5.15294117647059e-08,2.8285714285714288e-06
1990-04-11 22:12:00,3.856,0.0231,0.014252,5.058823529411765e-08,2.8e-06
1990-04-11 22:13:00,3.784,0.0215,0.012578,4.941176470588236e-08,2.742857142857143e-06
1990-04-11 22:14:00,3.712,0.0199,0.010904,4.7176470588235294e-08,2.742857142857143e-06
1990-04-11 22:15:00,3.64,0.0183,0.00923,4.458823529411765e-08,2.671428571428572e-06
1990-04-11 22:16:00,3.43,0.0258,0.009524,4.2352941176470586e-08,2.642857142857143e-06
1990-04-11 22:17:00,3.22,0.0333,0.009818,4e-08,2.585714285714286e-06
1990-04-11 22:18:00,3.01,0.0408,0.010112,3.83529411764706e-08,2.5428571428571427e-06
1990-04-11 22:19:00,2.8,0.0483,0.010406,3.7058823529411766e-08,2.5142857142857147e-06
1990-04-11 22:20:00,2.59,0.0558,0.0107,3.5882352941176473e-08,2.485714285714286e-06
1990-04-11 22:21:00,2.742,0.05452,0.0107,3.4941176470588243e-08,2.4571428571428573e-06
1990-04-11 22:22:00,2.894,0.05324,0.0107,3.4e-08,2.442857142857143e-06
1990-04-11 22:23:00,3.0460000000000003,0.05196,0.0107,3.2235294117647064e-08,2.3714285714285714e-06
1990-04-11 22:24:00,3.198,0.05068,0.0107,3.0941176470588234e-08,2.342857142857143e-06
1990-04-11 22:25:00,3.35,0.0494,0.0107,3.0117647058823535e-08,2.328571428571429e-06
1990-04-11 22:26:00,3.204,0.04316,0.010406,2.941176470588235e-08,2.3142857142857145e-06
1990-04-11 22:27:00,3.0580000000000003,0.03692,0.010112,2.788235294117647e-08,2.2857142857142856e-06
1990-04-11 22:28:00,2.912,0.03068,0.009818,2.8235294117647065e-08,2.257142857142857e-06
1990-04-11 22:29:00,2.766,0.02444,0.009524,2.8117647058823534e-08,2.242857142857143e-06
1990-04-11 22:30:00,2.62,0.0182,0.00923,2.7176470588235294e-08,2.2142857142857146e-06
1990-04-11 22:31:00,2.618,0.0300199999999999,0.009524,2.5411764705882355e-08,2.2e-06
1990-04-11 22:32:00,2.616,0.04184,0.009818,2.564705882352941e-08,2.1857142857142857e-06
1990-04-11 22:33:00,2.614,0.05366,0.010112,2.5058823529411764e-08,2.171428571428572e-06
1990-04-11 22:34:00,2.612,0.06548,0.010406,2.411764705882353e-08,2.142857142857143e-06
1990-04-11 22:35:00,2.61,0.0773,0.0107,2.2588235294117648e-08,2.1142857142857143e-06
1990-04-11 22:36:00,2.5,0.06552,0.010406,2.341176470588236e-08,2.0857142857142858e-06
1990-04-11 22:37:00,2.39,0.0537399999999999,0.010112,2.2352941176470592e-08,2.0857142857142858e-06
1990-04-11 22:38:00,2.28,0.04196,0.009818,2.094117647058824e-08,2.0571428571428573e-06
1990-04-11 22:39:00,2.17,0.03018,0.009524,2.0823529411764706e-08,2.028571428571429e-06
1990-04-11 22:40:00,2.06,0.0184,0.00923,1.9882352941176472e-08,2.028571428571429e-06
1990-04-11 22:41:00,2.232,0.02752,0.009524,2.0117647058823532e-08,2.0142857142857144e-06
1990-04-11 22:42:00,2.404,0.03664,0.009818,1.9529411764705882e-08,1.985714285714286e-06
1990-04-11 22:43:00,2.576,0.0457599999999999,0.010112,1.9058823529411764e-08,1.985714285714286e-06
1990-04-11 22:44:00,2.748,0.05488,0.010406,1.9294117647058823e-08,1.985714285714286e-06
1990-04-11 22:45:00,2.92,0.064,0.0107,1.8941176470588242e-08,1.942857142857143e-06
1990-04-11 22:46:00,2.808,0.0623,0.0107,1.8941176470588242e-08,1.9714285714285714e-06
1990-04-11 22:47:00,2.696,0.0606,0.0107,2.0235294117647056e-08,1.9714285714285714e-06
1990-04-11 22:48:00,2.584,0.0589,0.0107,2.2941176470588235e-08,2.0142857142857144e-06
1990-04-11 22:49:00,2.472,0.0572,0.0107,2.105882352941177e-08,1.985714285714286e-06
1990-04-11 22:50:00,2.36,0.0555,0.0107,1.917647058823529e-08,1.9714285714285714e-06
1990-04-11 22:51:00,2.332,0.05062,0.01298,1.788235294117647e-08,1.9285714285714285e-06
1990-04-11 22:52:00,2.304,0.04574,0.01526,1.6941176470588234e-08,1.9142857142857145e-06
1990-04-11 22:53:00,2.276,0.04086,0.01754,1.6705882352941175e-08,1.8714285714285715e-06
1990-04-11 22:54:00,2.248,0.03598,0.01982,1.6823529411764706e-08,1.9e-06
1990-04-11 22:55:00,2.22,0.0311,0.0221,1.6823529411764706e-08,1.8714285714285715e-06
1990-04-11 22:56:00,2.132,0.03492,0.02588,1.6352941176470588e-08,1.8571428571428573e-06
1990-04-11 22:57:00,2.044,0.03874,0.02966,1.6352941176470588e-08,1.8428571428571428e-06
1990-04-11 22:58:00,1.956,0.04256,0.03344,1.588235294117647e-08,1.8428571428571428e-06
