time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-09-15 01:44:00,62.28,0.5793999999999999,0.018,5.28235294117647e-07,7.342857142857143e-06
2005-09-15 01:45:00,64.3,0.573,0.018,4.988235294117647e-07,7.2000000000000005e-06
2005-09-15 01:46:00,62.4,0.5978,0.03226,4.51764705882353e-07,6.928571428571429e-06
2005-09-15 01:47:00,60.5,0.6225999999999999,0.04652,3.764705882352942e-07,6.542857142857143e-06
2005-09-15 01:48:00,58.6,0.6474,0.06078,3.176470588235295e-07,6.1e-06
2005-09-15 01:49:00,56.7,0.6721999999999999,0.07504,2.705882352941176e-07,5.671428571428572e-06
2005-09-15 01:50:00,54.8,0.697,0.0893,2.305882352941177e-07,5.228571428571429e-06
2005-09-15 01:51:00,57.48,0.6656,0.07506,2.0705882352941179e-07,4.885714285714286e-06
2005-09-15 01:52:00,60.16,0.6342,0.06082,2.611764705882353e-07,5.185714285714286e-06
2005-09-15 01:53:00,62.84,0.6028,0.04658,3.752941176470588e-07,5.814285714285714e-06
2005-09-15 01:54:00,65.52,0.5714,0.03234,5.694117647058824e-07,6.771428571428572e-06
2005-09-15 01:55:00,68.2,0.54,0.0181,8.211764705882353e-07,8.242857142857142e-06
2005-09-15 01:56:00,70.02,0.5618000000000001,0.01808,8.51764705882353e-07,8.714285714285715e-06
2005-09-15 01:57:00,71.84,0.5836,0.01806,7.611764705882354e-07,8.257142857142857e-06
2005-09-15 01:58:00,73.66,0.6054,0.01804,7.647058823529412e-07,8.142857142857143e-06
2005-09-15 01:59:00,75.48,0.6272,0.0180199999999999,8.929411764705882e-07,8.885714285714286e-06
2005-09-15 02:00:00,77.3,0.649,0.018,1.1105882352941176e-06,9.885714285714289e-06
2005-09-15 02:01:00,76.94,0.6356,0.018,1.0247058823529411e-06,9.457142857142858e-06
2005-09-15 02:02:00,76.58,0.6222,0.018,8.8e-07,8.785714285714287e-06
2005-09-15 02:03:00,76.22,0.6088,0.018,8.152941176470588e-07,8.414285714285716e-06
2005-09-15 02:04:00,75.86,0.5953999999999999,0.018,7.71764705882353e-07,8.214285714285714e-06
2005-09-15 02:05:00,75.5,0.582,0.018,7.435294117647059e-07,8.157142857142858e-06
2005-09-15 02:06:00,81.0,0.573,0.018,7.788235294117647e-07,8.385714285714286e-06
2005-09-15 02:07:00,86.5,0.564,0.018,9.811764705882354e-07,9.371428571428572e-06
2005-09-15 02:08:00,92.0,0.555,0.018,1.6117647058823529e-06,1.2128571428571427e-05
2005-09-15 02:09:00,97.5,0.546,0.018,2.4e-06,1.5714285714285715e-05
2005-09-15 02:10:00,103.0,0.537,0.018,2.8823529411764704e-06,1.8e-05
2005-09-15 02:11:00,99.58,0.5744,0.01798,2.988235294117647e-06,1.942857142857143e-05
2005-09-15 02:12:00,96.16,0.6118,0.01796,2.741176470588236e-06,1.957142857142857e-05
2005-09-15 02:13:00,92.74,0.6492,0.0179399999999999,2.305882352941176e-06,1.871428571428572e-05
2005-09-15 02:14:00,89.32000000000001,0.6866,0.01792,1.9294117647058825e-06,1.7571428571428575e-05
2005-09-15 02:15:00,85.9,0.724,0.0179,1.5764705882352942e-06,1.6285714285714287e-05
2005-09-15 02:16:00,89.12,0.717,0.01792,1.2705882352941175e-06,1.4857142857142858e-05
2005-09-15 02:17:00,92.34,0.71,0.0179399999999999,1.0176470588235295e-06,1.3485714285714286e-05
2005-09-15 02:18:00,95.56,0.703,0.01796,8.117647058823529e-07,1.2128571428571427e-05
2005-09-15 02:19:00,98.78,0.696,0.01798,6.505882352941177e-07,1.0842857142857145e-05
2005-09-15 02:20:00,102.0,0.689,0.018,5.211764705882353e-07,9.642857142857142e-06
2005-09-15 02:21:00,101.6,0.6933999999999999,0.0257799999999999,4.247058823529412e-07,8.571428571428573e-06
2005-09-15 02:22:00,101.2,0.6978,0.03356,3.388235294117647e-07,7.642857142857143e-06
2005-09-15 02:23:00,100.8,0.7021999999999999,0.04134,2.823529411764706e-07,6.828571428571429e-06
2005-09-15 02:24:00,100.4,0.7066,0.04912,2.4705882352941175e-07,6.185714285714286e-06
2005-09-15 02:25:00,100.0,0.711,0.0569,2.1647058823529413e-07,5.614285714285714e-06
2005-09-15 02:26:00,98.88,0.6597999999999999,0.05148,1.9176470588235294e-07,5.114285714285714e-06
2005-09-15 02:27:00,97.76,0.6086,0.04606,1.6588235294117649e-07,4.657142857142858e-06
2005-09-15 02:28:00,96.64,0.5574,0.04064,1.4470588235294118e-07,4.271428571428572e-06
2005-09-15 02:29:00,95.52,0.5062,0.03522,1.247058823529412e-07,3.900000000000001e-06
2005-09-15 02:30:00,94.4,0.455,0.0298,1.0776470588235296e-07,3.571428571428572e-06
2005-09-15 02:31:00,98.72,0.5222,0.02742,9.51764705882353e-08,3.3e-06
2005-09-15 02:32:00,103.04,0.5894,0.02504,8.705882352941178e-08,3.042857142857143e-06
2005-09-15 02:33:00,107.36,0.6566000000000001,0.02266,8.105882352941178e-08,2.8428571428571432e-06
2005-09-15 02:34:00,111.68,0.7238,0.02028,7.858823529411765e-08,2.671428571428572e-06
2005-09-15 02:35:00,116.0,0.791,0.0179,7.541176470588236e-08,2.5285714285714287e-06
2005-09-15 02:36:00,111.68,0.7512,0.01792,6.8e-08,2.3714285714285714e-06
2005-09-15 02:37:00,107.36,0.7114,0.0179399999999999,6.047058823529412e-08,2.2e-06
2005-09-15 02:38:00,103.04,0.6716,0.01796,5.423529411764706e-08,2.042857142857144e-06
2005-09-15 02:39:00,98.72,0.6317999999999999,0.01798,5.094117647058824e-08,1.942857142857143e-06
2005-09-15 02:40:00,94.4,0.592,0.018,4.9294117647058824e-08,1.8571428571428573e-06
2005-09-15 02:41:00,98.52,0.6082,0.02762,4.811764705882353e-08,1.785714285714286e-06
2005-09-15 02:42:00,102.64,0.6244,0.0372399999999999,4.4705882352941184e-08,1.6714285714285715e-06
2005-09-15 02:43:00,106.76,0.6406000000000001,0.04686,4.03529411764706e-08,1.5714285714285717e-06
2005-09-15 02:44:00,110.88,0.6568,0.05648,3.9294117647058827e-08,1.5142857142857145e-06
2005-09-15 02:45:00,115.0,0.673,0.0661,4.082352941176471e-08,1.4857142857142858e-06
2005-09-15 02:46:00,112.8,0.646,0.0565,4.48235294117647e-08,1.4571428571428571e-06
2005-09-15 02:47:00,110.6,0.619,0.0469,4.6705882352941176e-08,1.4257142857142855e-06
2005-09-15 02:48:00,108.4,0.5920000000000001,0.0373,3.788235294117647e-08,1.3328571428571429e-06
2005-09-15 02:49:00,106.2,0.5650000000000001,0.0277,3.2705882352941176e-08,1.2557142857142857e-06
2005-09-15 02:50:00,104.0,0.538,0.0181,3.247058823529412e-08,1.2242857142857143e-06
2005-09-15 02:51:00,103.2,0.5504,0.01808,3.5882352941176473e-08,1.235714285714286e-06
2005-09-15 02:52:00,102.4,0.5628,0.01806,3.5882352941176473e-08,1.212857142857143e-06
2005-09-15 02:53:00,101.6,0.5752,0.01804,3.894117647058823e-08,1.2242857142857143e-06
2005-09-15 02:54:00,100.8,0.5876,0.0180199999999999,3.7058823529411766e-08,1.1942857142857144e-06
2005-09-15 02:55:00,100.0,0.6,0.018,3.352941176470588e-08,1.14e-06
2005-09-15 02:56:00,104.8,0.611,0.0203199999999999,2.800000000000001e-08,1.068571428571429e-06
2005-09-15 02:57:00,109.6,0.622,0.02264,2.4235294117647066e-08,1.0071428571428572e-06
2005-09-15 02:58:00,114.4,0.633,0.02496,2.2117647058823533e-08,9.571428571428572e-07
2005-09-15 02:59:00,119.2,0.644,0.02728,2.0352941176470588e-08,9.185714285714286e-07
2005-09-15 03:00:00,124.0,0.655,0.0296,1.9647058823529413e-08,8.828571428571428e-07
2005-09-15 03:01:00,117.52,0.6414,0.02728,2.1294117647058824e-08,8.842857142857144e-07
2005-09-15 03:02:00,111.04,0.6278,0.02496,2.105882352941177e-08,8.714285714285715e-07
2005-09-15 03:03:00,104.56,0.6142,0.02264,1.8117647058823527e-08,8.257142857142858e-07
2005-09-15 03:04:00,98.08,0.6006,0.0203199999999999,1.6e-08,7.857142857142858e-07
2005-09-15 03:05:00,91.6,0.587,0.018,1.5529411764705883e-08,7.571428571428572e-07
2005-09-15 03:06:00,96.08,0.6026,0.018,1.588235294117647e-08,7.457142857142858e-07
2005-09-15 03:07:00,100.56,0.6182,0.018,1.8000000000000002e-08,7.642857142857143e-07
2005-09-15 03:08:00,105.04,0.6338,0.018,1.7176470588235294e-08,7.542857142857142e-07
2005-09-15 03:09:00,109.52,0.6494,0.018,1.6705882352941175e-08,7.514285714285715e-07
2005-09-15 03:10:00,114.0,0.665,0.018,1.5529411764705883e-08,7.3e-07
2005-09-15 03:11:00,110.12,0.659,0.018,1.4470588235294118e-08,7.128571428571429e-07
2005-09-15 03:12:00,106.24,0.653,0.018,1.3882352941176472e-08,6.942857142857143e-07
2005-09-15 03:13:00,102.36,0.647,0.018,1.4352941176470588e-08,6.914285714285715e-07
2005-09-15 03:14:00,98.48,0.641,0.018,1.3764705882352942e-08,6.842857142857143e-07
2005-09-15 03:15:00,94.6,0.635,0.018,1.3294117647058824e-08,6.714285714285715e-07
2005-09-15 03:16:00,94.82,0.6216,0.018,1.3294117647058824e-08,6.614285714285715e-07
2005-09-15 03:17:00,95.04,0.6082,0.018,1.2705882352941176e-08,6.457142857142858e-07
2005-09-15 03:18:00,95.26,0.5948,0.018,1.2941176470588237e-08,6.385714285714287e-07
2005-09-15 03:19:00,95.48,0.5813999999999999,0.018,1.3294117647058824e-08,6.414285714285715e-07
2005-09-15 03:20:00,95.7,0.568,0.018,1.3647058823529413e-08,6.5e-07
2005-09-15 03:21:00,101.36,0.5686,0.018,1.5529411764705883e-08,6.571428571428571e-07
2005-09-15 03:22:00,107.02,0.5691999999999999,0.018,1.776470588235294e-08,6.7e-07
2005-09-15 03:23:00,112.68,0.5698,0.018,1.941176470588235e-08,6.828571428571429e-07
2005-09-15 03:24:00,118.34,0.5703999999999999,0.018,2.0352941176470588e-08,7.014285714285715e-07
2005-09-15 03:25:00,124.0,0.571,0.018,2.2823529411764704e-08,7.328571428571429e-07
2005-09-15 03:26:00,117.28,0.5828,0.018,2.611764705882353e-08,7.757142857142858e-07
2005-09-15 03:27:00,110.56,0.5946,0.018,2.8823529411764708e-08,8.157142857142858e-07
2005-09-15 03:28:00,103.84,0.6063999999999999,0.018,3.2e-08,8.514285714285715e-07
2005-09-15 03:29:00,97.12,0.6182,0.018,4.2588235294117655e-08,9.22857142857143e-07
2005-09-15 03:30:00,90.4,0.63,0.018,4.5647058823529415e-08,9.771428571428573e-07
2005-09-15 03:31:00,95.72,0.6096,0.02216,4.552941176470588e-08,1.0157142857142856e-06
2005-09-15 03:32:00,101.04,0.5892000000000001,0.02632,4.211764705882354e-08,1.02e-06
2005-09-15 03:33:00,106.36,0.5688,0.03048,3.894117647058823e-08,1.0071428571428572e-06
2005-09-15 03:34:00,111.68,0.5484,0.03464,3.976470588235295e-08,1.0114285714285715e-06
2005-09-15 03:35:00,117.0,0.528,0.0388,4.788235294117648e-08,1.0514285714285716e-06
2005-09-15 03:36:00,112.56,0.5248,0.03466,5.176470588235295e-08,1.0885714285714285e-06
2005-09-15 03:37:00,108.12,0.5216000000000001,0.03052,5.352941176470588e-08,1.1328571428571429e-06
2005-09-15 03:38:00,103.68,0.5184,0.02638,4.9529411764705886e-08,1.1114285714285714e-06
2005-09-15 03:39:00,99.24,0.5152,0.02224,4.505882352941177e-08,1.0914285714285716e-06
2005-09-15 03:40:00,94.8,0.512,0.0181,4.188235294117648e-08,1.0642857142857144e-06
2005-09-15 03:41:00,92.74,0.4954,0.0181,3.752941176470589e-08,1.0228571428571429e-06
2005-09-15 03:42:00,90.68,0.4788,0.0181,3.364705882352941e-08,9.742857142857144e-07
2005-09-15 03:43:00,88.62,0.4622,0.0181,3.129411764705882e-08,9.357142857142858e-07
2005-09-15 03:44:00,86.56,0.4456,0.0181,2.917647058823529e-08,9.057142857142856e-07
2005-09-15 03:45:00,84.5,0.429,0.0181,2.7294117647058825e-08,8.742857142857144e-07
2005-09-15 03:46:00,89.8,0.479,0.02404,2.5058823529411764e-08,8.514285714285715e-07
2005-09-15 03:47:00,95.1,0.529,0.02998,2.4352941176470597e-08,8.214285714285714e-07
2005-09-15 03:48:00,100.4,0.579,0.03592,2.2705882352941186e-08,8.028571428571429e-07
2005-09-15 03:49:00,105.7,0.629,0.04186,2.2588235294117648e-08,7.928571428571428e-07
2005-09-15 03:50:00,111.0,0.679,0.0478,2.2470588235294123e-08,7.857142857142858e-07
2005-09-15 03:51:00,102.5,0.6562,0.04184,2.2352941176470592e-08,7.757142857142858e-07
2005-09-15 03:52:00,94.0,0.6334,0.03588,2.1411764705882355e-08,7.685714285714286e-07
2005-09-15 03:53:00,85.5,0.6106,0.02992,2.0117647058823532e-08,7.542857142857142e-07
2005-09-15 03:54:00,77.0,0.5878,0.02396,2.0117647058823532e-08,7.5e-07
2005-09-15 03:55:00,68.5,0.565,0.018,1.9058823529411764e-08,7.414285714285716e-07
2005-09-15 03:56:00,74.12,0.6145999999999999,0.03138,1.788235294117647e-08,7.271428571428572e-07
2005-09-15 03:57:00,79.74,0.6641999999999999,0.0447599999999999,1.7411764705882353e-08,7.071428571428572e-07
2005-09-15 03:58:00,85.36,0.7138,0.05814,1.564705882352941e-08,6.871428571428573e-07
2005-09-15 03:59:00,90.98,0.7634,0.07152,1.5294117647058823e-08,6.7e-07
2005-09-15 04:00:00,96.6,0.813,0.0849,1.4588235294117648e-08,6.585714285714286e-07
2005-09-15 04:01:00,92.62,0.7248,0.07156,1.3764705882352942e-08,6.471428571428571e-07
2005-09-15 04:02:00,88.64,0.6365999999999999,0.05822,1.3764705882352942e-08,6.428571428571429e-07
2005-09-15 04:03:00,84.66,0.5484,0.04488,1.3647058823529413e-08,6.385714285714287e-07
2005-09-15 04:04:00,80.68,0.4602,0.03154,1.4470588235294118e-08,6.385714285714287e-07
2005-09-15 04:05:00,76.7,0.372,0.0182,1.4823529411764708e-08,6.4e-07
2005-09-15 04:06:00,74.66,0.4198,0.02596,1.4e-08,6.4e-07
2005-09-15 04:07:00,72.62,0.4676,0.03372,1.3294117647058824e-08,6.271428571428572e-07
2005-09-15 04:08:00,70.58,0.5154,0.04148,1.3176470588235294e-08,6.2e-07
2005-09-15 04:09:00,68.54,0.5631999999999999,0.04924,1.3294117647058824e-08,6.185714285714287e-07
2005-09-15 04:10:00,66.5,0.611,0.057,1.3058823529411765e-08,6.100000000000001e-07
2005-09-15 04:11:00,74.2,0.592,0.04922,1.2941176470588237e-08,6.042857142857143e-07
2005-09-15 04:12:00,81.9,0.573,0.04144,1.2588235294117648e-08,6.028571428571429e-07
2005-09-15 04:13:00,89.6,0.554,0.03366,1.1764705882352942e-08,5.971428571428572e-07
2005-09-15 04:14:00,97.3,0.535,0.02588,1.2588235294117648e-08,5.957142857142857e-07
2005-09-15 04:15:00,105.0,0.516,0.0181,1.3176470588235294e-08,6.000000000000001e-07
2005-09-15 04:16:00,95.5,0.5018,0.0181,1.1705882352941177e-08,5.857142857142857e-07
2005-09-15 04:17:00,86.0,0.4876,0.0181,1.1082352941176471e-08,5.728571428571429e-07
2005-09-15 04:18:00,76.5,0.4734,0.0181,1.0929411764705884e-08,5.557142857142857e-07
2005-09-15 04:19:00,67.0,0.4592,0.0181,9.176470588235296e-09,3.142857142857144e-07
2005-09-15 04:20:00,57.5,0.445,0.0181,1.003921568627451e-08,3.288380952380953e-07
2005-09-15 04:21:00,67.8,0.4916,0.02842,1.0901960784313724e-08,3.4339047619047626e-07
2005-09-15 04:22:00,78.1,0.5382,0.03874,1.1764705882352942e-08,3.579428571428572e-07
2005-09-15 04:23:00,88.4,0.5848,0.04906,1.2627450980392158e-08,3.724952380952381e-07
2005-09-15 04:24:00,98.7,0.6314000000000001,0.05938,1.3490196078431371e-08,3.870476190476191e-07
2005-09-15 04:25:00,109.0,0.678,0.0697,1.4352941176470588e-08,4.016000000000001e-07
2005-09-15 04:26:00,104.5,0.671,0.0635,1.5215686274509804e-08,4.16152380952381e-07
2005-09-15 04:27:00,100.0,0.664,0.0573,1.607843137254902e-08,4.30704761904762e-07
2005-09-15 04:28:00,95.5,0.657,0.0511,1.6941176470588234e-08,4.452571428571429e-07
2005-09-15 04:29:00,91.0,0.65,0.0448999999999999,1.780392156862745e-08,4.598095238095239e-07
2005-09-15 04:30:00,86.5,0.643,0.0387,1.8666666666666672e-08,4.743619047619048e-07
2005-09-15 04:31:00,83.56,0.6274,0.03456,1.9529411764705885e-08,4.889142857142858e-07
2005-09-15 04:32:00,80.62,0.6118,0.03042,2.0392156862745106e-08,5.034666666666667e-07
2005-09-15 04:33:00,77.68,0.5962,0.0262799999999999,2.1254901960784326e-08,5.180190476190476e-07
2005-09-15 04:34:00,74.74,0.5806,0.02214,2.2117647058823533e-08,5.325714285714287e-07
2005-09-15 04:35:00,71.8,0.565,0.018,2.2980392156862757e-08,5.471238095238096e-07
2005-09-15 04:36:00,78.84,0.5461999999999999,0.0180199999999999,2.3843137254901964e-08,5.616761904761905e-07
2005-09-15 04:37:00,85.88,0.5274,0.01804,2.470588235294118e-08,5.762285714285714e-07
2005-09-15 04:38:00,92.92,0.5085999999999999,0.01806,2.55686274509804e-08,5.907809523809524e-07
2005-09-15 04:39:00,99.96,0.4897999999999999,0.01808,2.643137254901961e-08,6.053333333333335e-07
2005-09-15 04:40:00,107.0,0.471,0.0181,2.7294117647058828e-08,6.198857142857143e-07
2005-09-15 04:41:00,95.96,0.479,0.0181,2.8156862745098042e-08,6.344380952380953e-07
2005-09-15 04:42:00,84.92,0.487,0.0181,2.9019607843137266e-08,6.489904761904762e-07
2005-09-15 04:43:00,73.88,0.495,0.0181,2.988235294117647e-08,6.635428571428572e-07
2005-09-15 04:44:00,62.84,0.503,0.0181,3.074509803921569e-08,6.780952380952382e-07
2005-09-15 04:45:00,51.8,0.511,0.0181,3.1607843137254907e-08,6.926476190476191e-07
2005-09-15 04:46:00,63.64,0.5056,0.0181,3.247058823529412e-08,7.072e-07
2005-09-15 04:47:00,75.47999999999999,0.5002,0.0181,3.3333333333333334e-08,7.217523809523809e-07
2005-09-15 04:48:00,87.32,0.4948,0.0181,3.4196078431372554e-08,7.36304761904762e-07
2005-09-15 04:49:00,99.16,0.4894,0.0181,3.5058823529411775e-08,7.508571428571429e-07
2005-09-15 04:50:00,111.0,0.484,0.0181,3.592156862745098e-08,7.654095238095239e-07
2005-09-15 04:51:00,106.42,0.4952,0.0181,3.67843137254902e-08,7.799619047619049e-07
2005-09-15 04:52:00,101.84,0.5064,0.0181,3.7647058823529416e-08,7.945142857142857e-07
2005-09-15 04:53:00,97.26,0.5176000000000001,0.0181,3.850980392156864e-08,8.090666666666667e-07
2005-09-15 04:54:00,92.68,0.5288,0.0181,3.9372549019607856e-08,8.236190476190477e-07
2005-09-15 04:55:00,88.1,0.54,0.0181,4.0235294117647063e-08,8.381714285714285e-07
2005-09-15 04:56:00,85.06,0.5492,0.01862,4.109803921568629e-08,8.527238095238096e-07
2005-09-15 04:57:00,82.02,0.5584,0.01914,4.196078431372549e-08,8.672761904761906e-07
2005-09-15 04:58:00,78.98,0.5676,0.01966,4.282352941176471e-08,8.818285714285716e-07
2005-09-15 04:59:00,75.94,0.5768,0.02018,4.368627450980393e-08,8.963809523809525e-07
2005-09-15 05:00:00,72.9,0.586,0.0207,4.4549019607843145e-08,9.109333333333334e-07
2005-09-15 05:01:00,82.52000000000001,0.583,0.02016,4.541176470588237e-08,9.254857142857144e-07
2005-09-15 05:02:00,92.14,0.58,0.01962,4.627450980392159e-08,9.400380952380952e-07
2005-09-15 05:03:00,101.76,0.577,0.01908,4.713725490196079e-08,9.545904761904762e-07
2005-09-15 05:04:00,111.38,0.574,0.0185399999999999,4.800000000000001e-08,9.69142857142857e-07
2005-09-15 05:05:00,121.0,0.571,0.018,4.8862745098039227e-08,9.83695238095238e-07
2005-09-15 05:06:00,108.02,0.5524,0.0180199999999999,4.9725490196078454e-08,9.98247619047619e-07
2005-09-15 05:07:00,95.04,0.5337999999999999,0.01804,5.058823529411765e-08,1.0128e-06
2005-09-15 05:08:00,82.06,0.5152,0.01806,5.145098039215689e-08,1.0273523809523811e-06
2005-09-15 05:09:00,69.08,0.4966,0.01808,5.231372549019608e-08,1.041904761904762e-06
2005-09-15 05:10:00,56.1,0.478,0.0181,5.31764705882353e-08,1.0564571428571428e-06
2005-09-15 05:11:00,64.3,0.511,0.01808,5.403921568627452e-08,1.071009523809524e-06
2005-09-15 05:12:00,72.5,0.544,0.01806,5.4901960784313736e-08,1.085561904761905e-06
2005-09-15 05:13:00,80.7,0.577,0.01804,5.576470588235294e-08,1.1001142857142858e-06
2005-09-15 05:14:00,88.9,0.61,0.0180199999999999,5.6627450980392176e-08,1.1146666666666667e-06
2005-09-15 05:15:00,97.1,0.643,0.018,5.7490196078431377e-08,1.1292190476190476e-06
2005-09-15 05:16:00,92.06,0.608,0.0180199999999999,5.83529411764706e-08,1.1437714285714286e-06
2005-09-15 05:17:00,87.02,0.5730000000000001,0.01804,5.921568627450982e-08,1.1583238095238097e-06
2005-09-15 05:18:00,81.98,0.538,0.01806,6.007843137254902e-08,1.1728761904761903e-06
2005-09-15 05:19:00,76.94,0.503,0.01808,6.094117647058823e-08,1.1874285714285714e-06
2005-09-15 05:20:00,71.9,0.468,0.0181,6.180392156862746e-08,1.2019809523809525e-06
2005-09-15 05:21:00,69.06,0.4716,0.0181,6.266666666666667e-08,1.2165333333333335e-06
2005-09-15 05:22:00,66.22,0.4752,0.0181,6.352941176470589e-08,1.2310857142857144e-06
2005-09-15 05:23:00,63.38,0.4788,0.0181,6.43921568627451e-08,1.2456380952380952e-06
2005-09-15 05:24:00,60.540000000000006,0.4824,0.0181,6.525490196078432e-08,1.2601904761904763e-06
2005-09-15 05:25:00,57.7,0.486,0.0181,6.611764705882354e-08,1.2747428571428574e-06
2005-09-15 05:26:00,69.76,0.5556,0.02944,6.698039215686276e-08,1.2892952380952382e-06
2005-09-15 05:27:00,81.82,0.6252,0.04078,6.784313725490198e-08,1.303847619047619e-06
2005-09-15 05:28:00,93.88,0.6948,0.05212,6.87058823529412e-08,1.3184e-06
2005-09-15 05:29:00,105.94,0.7644,0.06346,6.95686274509804e-08,1.332952380952381e-06
2005-09-15 05:30:00,118.0,0.834,0.0748,7.043137254901961e-08,1.347504761904762e-06
2005-09-15 05:31:00,104.7,0.7478,0.06348,7.129411764705882e-08,1.362057142857143e-06
2005-09-15 05:32:00,91.4,0.6616,0.05216,7.215686274509804e-08,1.3766095238095238e-06
2005-09-15 05:33:00,78.1,0.5754,0.04084,7.301960784313726e-08,1.3911619047619049e-06
2005-09-15 05:34:00,64.8,0.4892,0.02952,7.388235294117648e-08,1.405714285714286e-06
2005-09-15 05:35:00,51.5,0.403,0.0182,7.011764705882352e-08,1.3671428571428571e-06
2005-09-15 05:36:00,63.6,0.4426,0.01816,6.505882352941177e-08,1.33e-06
2005-09-15 05:37:00,75.7,0.4822,0.01812,6.058823529411765e-08,1.2914285714285716e-06
2005-09-15 05:38:00,87.8,0.5218,0.01808,5.600000000000001e-08,1.2471428571428572e-06
2005-09-15 05:39:00,99.9,0.5614,0.01804,5.258823529411765e-08,1.21e-06
2005-09-15 05:40:00,112.0,0.601,0.018,4.9529411764705886e-08,1.18e-06
2005-09-15 05:41:00,107.38,0.5838,0.0180199999999999,4.6705882352941176e-08,1.1485714285714288e-06
2005-09-15 05:42:00,102.76,0.5666,0.01804,4.4235294117647066e-08,1.1171428571428572e-06
2005-09-15 05:43:00,98.14,0.5494,0.01806,4.211764705882354e-08,1.0914285714285716e-06
2005-09-15 05:44:00,93.52,0.5322,0.01808,3.941176470588237e-08,1.0585714285714286e-06
2005-09-15 05:45:00,88.9,0.515,0.0181,3.8117647058823534e-08,1.0414285714285714e-06
2005-09-15 05:46:00,85.08,0.4888,0.01864,3.6000000000000005e-08,1.0142857142857144e-06
2005-09-15 05:47:00,81.26,0.4626,0.01918,3.4352941176470594e-08,9.885714285714286e-07
2005-09-15 05:48:00,77.44,0.4364,0.01972,3.2588235294117645e-08,9.685714285714286e-07
2005-09-15 05:49:00,73.62,0.4102,0.02026,3.1176470588235297e-08,9.485714285714288e-07
2005-09-15 05:50:00,69.8,0.384,0.0208,2.988235294117647e-08,9.357142857142858e-07
2005-09-15 05:51:00,79.84,0.4036,0.0226,2.8588235294117652e-08,9.271428571428572e-07
2005-09-15 05:52:00,89.88,0.4232,0.0243999999999999,2.7764705882352943e-08,9.157142857142856e-07
2005-09-15 05:53:00,99.92,0.4427999999999999,0.0262,2.7529411764705884e-08,9.157142857142856e-07
2005-09-15 05:54:00,109.96,0.4624,0.028,2.8352941176470596e-08,9.271428571428572e-07
2005-09-15 05:55:00,120.0,0.482,0.0298,2.6235294117647064e-08,9.071428571428572e-07
2005-09-15 05:56:00,104.64,0.4642,0.02748,2.3882352941176472e-08,8.728571428571428e-07
2005-09-15 05:57:00,89.28,0.4464,0.02516,2.2588235294117648e-08,8.328571428571429e-07
2005-09-15 05:58:00,73.92,0.4286,0.02284,2.0823529411764706e-08,8.057142857142857e-07
2005-09-15 05:59:00,58.56,0.4108,0.02052,2.070588235294117e-08,7.871428571428572e-07
2005-09-15 06:00:00,43.2,0.393,0.0182,2.047058823529412e-08,7.728571428571429e-07
2005-09-15 06:01:00,56.56,0.4364,0.01816,2.0352941176470588e-08,7.614285714285715e-07
2005-09-15 06:02:00,69.92,0.4798,0.01812,2.0235294117647056e-08,7.528571428571429e-07
2005-09-15 06:03:00,83.28,0.5232,0.01808,2.0117647058823532e-08,7.442857142857142e-07
2005-09-15 06:04:00,96.64,0.5666,0.01804,2.070588235294117e-08,7.428571428571429e-07
2005-09-15 06:05:00,110.0,0.61,0.018,2.070588235294117e-08,7.371428571428572e-07
2005-09-15 06:06:00,105.98,0.565,0.01804,2.0588235294117653e-08,7.328571428571429e-07
2005-09-15 06:07:00,101.96,0.52,0.01808,2.0588235294117653e-08,7.257142857142859e-07
2005-09-15 06:08:00,97.94,0.475,0.01812,2.070588235294117e-08,7.3e-07
2005-09-15 06:09:00,93.92,0.43,0.01816,2.223529411764706e-08,7.4e-07
2005-09-15 06:10:00,89.9,0.385,0.0182,2.188235294117648e-08,7.485714285714286e-07
2005-09-15 06:11:00,84.12,0.4106,0.01818,1.941176470588235e-08,7.171428571428572e-07
2005-09-15 06:12:00,78.34,0.4362,0.01816,1.847058823529412e-08,6.92857142857143e-07
2005-09-15 06:13:00,72.56,0.4618,0.01814,1.7411764705882353e-08,6.842857142857143e-07
2005-09-15 06:14:00,66.78,0.4874,0.01812,1.776470588235294e-08,6.771428571428572e-07
2005-09-15 06:15:00,61.0,0.513,0.0181,1.6588235294117647e-08,6.671428571428572e-07
2005-09-15 06:16:00,72.8,0.522,0.01808,1.6e-08,6.5e-07
2005-09-15 06:17:00,84.6,0.531,0.01806,1.4470588235294118e-08,6.328571428571429e-07
2005-09-15 06:18:00,96.4,0.54,0.01804,1.4e-08,6.2e-07
2005-09-15 06:19:00,108.2,0.549,0.0180199999999999,1.4e-08,6.142857142857143e-07
2005-09-15 06:20:00,120.0,0.558,0.018,1.4470588235294118e-08,6.142857142857143e-07
2005-09-15 06:21:00,105.1,0.5628000000000001,0.02726,1.6705882352941175e-08,6.257142857142858e-07
2005-09-15 06:22:00,90.2,0.5676,0.03652,1.6823529411764706e-08,6.271428571428572e-07
2005-09-15 06:23:00,75.3,0.5724,0.04578,1.6117647058823532e-08,6.214285714285715e-07
2005-09-15 06:24:00,60.4,0.5771999999999999,0.0550399999999999,1.4352941176470588e-08,6.100000000000001e-07
2005-09-15 06:25:00,45.5,0.582,0.0643,1.4117647058823533e-08,6.042857142857143e-07
