time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-12-27 01:06:00,2.43072,0.1099001999999999,0.0197482,1.176470588235294e-09,5.041285714285714e-07
2013-12-27 01:07:00,2.27334,0.0922603999999999,0.0194844,1.176470588235294e-09,5.062e-07
2013-12-27 01:08:00,2.11596,0.0746206,0.0192206,1.420705882352941e-09,5.056714285714285e-07
2013-12-27 01:09:00,1.95858,0.0569808,0.0189568,1.294470588235294e-09,5.024285714285715e-07
2013-12-27 01:10:00,1.8012,0.039341,0.018693,1.4903529411764702e-09,5.118857142857144e-07
2013-12-27 01:11:00,1.77192,0.0517208,0.021623,1.3230588235294119e-09,4.981857142857144e-07
2013-12-27 01:12:00,1.74264,0.0641006,0.024553,1.2001176470588235e-09,5.016857142857143e-07
2013-12-27 01:13:00,1.71336,0.0764804,0.027483,1.176470588235294e-09,5.076142857142857e-07
2013-12-27 01:14:00,1.68408,0.0888602,0.030413,1.176470588235294e-09,5.102e-07
2013-12-27 01:15:00,1.6548,0.10124,0.033343,1.176470588235294e-09,5.083000000000001e-07
2013-12-27 01:16:00,1.80434,0.1140859999999999,0.0426731999999999,1.2009411764705883e-09,5.108428571428572e-07
2013-12-27 01:17:00,1.95388,0.126932,0.0520034,1.176470588235294e-09,5.179571428571428e-07
2013-12-27 01:18:00,2.10342,0.139778,0.0613336,1.176470588235294e-09,5.171714285714287e-07
2013-12-27 01:19:00,2.25296,0.152624,0.0706638,1.176470588235294e-09,5.174142857142857e-07
2013-12-27 01:20:00,2.4025,0.16547,0.079994,1.343764705882353e-09,5.146e-07
2013-12-27 01:21:00,2.31846,0.152634,0.0706638,1.2009411764705883e-09,5.228571428571429e-07
2013-12-27 01:22:00,2.23442,0.139798,0.0613335999999999,1.2001176470588235e-09,5.217857142857144e-07
2013-12-27 01:23:00,2.15038,0.126962,0.0520033999999999,1.2252941176470587e-09,5.219571428571429e-07
2013-12-27 01:24:00,2.06634,0.114126,0.0426731999999999,1.176470588235294e-09,5.208e-07
2013-12-27 01:25:00,1.9823,0.10129,0.033343,1.176470588235294e-09,5.214428571428572e-07
2013-12-27 01:26:00,1.97704,0.0889064,0.030413,1.2472941176470588e-09,5.247857142857144e-07
2013-12-27 01:27:00,1.97178,0.0765228,0.027483,1.2985882352941178e-09,5.337142857142857e-07
2013-12-27 01:28:00,1.96652,0.0641392,0.024553,1.2009411764705883e-09,5.429e-07
2013-12-27 01:29:00,1.96126,0.0517556,0.021623,1.554235294117647e-09,5.436571428571429e-07
2013-12-27 01:30:00,1.956,0.039372,0.018693,1.2741176470588235e-09,5.447000000000001e-07
2013-12-27 01:31:00,1.86882,0.0456564,0.0249686,1.4001176470588235e-09,5.421714285714286e-07
2013-12-27 01:32:00,1.78164,0.0519407999999999,0.0312442,1.176470588235294e-09,5.386285714285715e-07
2013-12-27 01:33:00,1.69446,0.0582252,0.0375198,1.176470588235294e-09,5.426428571428572e-07
2013-12-27 01:34:00,1.60728,0.0645096,0.0437954,1.176470588235294e-09,5.387571428571429e-07
2013-12-27 01:35:00,1.5201,0.070794,0.050071,1.176470588235294e-09,5.390142857142857e-07
2013-12-27 01:36:00,1.70474,0.0644734,0.0437954,1.2236470588235295e-09,5.359142857142858e-07
2013-12-27 01:37:00,1.88938,0.0581528,0.0375198,1.2252941176470587e-09,5.345e-07
2013-12-27 01:38:00,2.07402,0.0518321999999999,0.0312442,1.176470588235294e-09,5.297142857142858e-07
2013-12-27 01:39:00,2.25866,0.0455116,0.0249686,1.8531764705882354e-09,5.291571428571428e-07
2013-12-27 01:40:00,2.4433,0.039191,0.018693,1.699294117647059e-09,5.268714285714285e-07
2013-12-27 01:41:00,2.49138,0.0584347999999999,0.0232342,1.249764705882353e-09,5.232571428571429e-07
2013-12-27 01:42:00,2.53946,0.0776785999999999,0.0277754,1.176470588235294e-09,5.250428571428572e-07
2013-12-27 01:43:00,2.58754,0.0969223999999999,0.0323166,1.176470588235294e-09,5.324285714285714e-07
2013-12-27 01:44:00,2.63562,0.1161662,0.0368577999999999,1.176470588235294e-09,5.307428571428572e-07
2013-12-27 01:45:00,2.6837,0.13541,0.041399,1.4830588235294115e-09,5.289428571428571e-07
2013-12-27 01:46:00,2.64268,0.136426,0.0383636,1.2236470588235295e-09,5.300285714285715e-07
2013-12-27 01:47:00,2.60166,0.137442,0.0353282,1.2009411764705883e-09,5.348857142857143e-07
2013-12-27 01:48:00,2.56064,0.138458,0.0322927999999999,1.294941176470588e-09,5.419857142857143e-07
2013-12-27 01:49:00,2.51962,0.139474,0.0292574,2.025411764705882e-09,5.441571428571429e-07
2013-12-27 01:50:00,2.4786,0.14049,0.026222,1.528235294117647e-09,5.524571428571429e-07
2013-12-27 01:51:00,2.3586400000000003,0.1238074,0.028076,1.2741176470588235e-09,5.640857142857143e-07
2013-12-27 01:52:00,2.23868,0.1071248,0.02993,1.5454117647058823e-09,5.594285714285714e-07
2013-12-27 01:53:00,2.11872,0.0904422,0.031784,2.7718823529411764e-09,5.571428571428573e-07
2013-12-27 01:54:00,1.99876,0.0737596,0.033638,2.760941176470588e-09,5.470285714285715e-07
2013-12-27 01:55:00,1.8788,0.057077,0.035492,1.469529411764706e-09,5.445714285714286e-07
2013-12-27 01:56:00,1.9713,0.0535144,0.0321322,2.0751764705882355e-09,5.447714285714286e-07
2013-12-27 01:57:00,2.0638,0.0499518,0.0287724,1.2741176470588235e-09,5.435428571428572e-07
2013-12-27 01:58:00,2.1563,0.0463892,0.0254126,1.176470588235294e-09,5.419857142857143e-07
2013-12-27 01:59:00,2.2488,0.0428266,0.0220528,1.176470588235294e-09,5.429e-07
2013-12-27 02:00:00,2.3413,0.039264,0.018693,1.4134117647058824e-09,5.431571428571428e-07
2013-12-27 02:01:00,2.26126,0.0508486,0.0273646,2.722e-09,5.432857142857143e-07
2013-12-27 02:02:00,2.18122,0.0624331999999999,0.0360362,2.147764705882353e-09,5.489714285714286e-07
2013-12-27 02:03:00,2.10118,0.0740178,0.0447078,1.930941176470588e-09,5.502714285714286e-07
2013-12-27 02:04:00,2.02114,0.0856024,0.0533794,1.4134117647058824e-09,5.523285714285714e-07
2013-12-27 02:05:00,1.9411,0.097187,0.062051,1.991294117647059e-09,5.516857142857143e-07
2013-12-27 02:06:00,1.92398,0.0856079999999999,0.0533794,1.826e-09,5.602714285714286e-07
2013-12-27 02:07:00,1.90686,0.074029,0.0447078,1.176470588235294e-09,5.626714285714286e-07
2013-12-27 02:08:00,1.88974,0.06245,0.0360362,1.176470588235294e-09,5.715857142857143e-07
2013-12-27 02:09:00,1.87262,0.050871,0.0273646,1.2472941176470588e-09,5.811285714285715e-07
2013-12-27 02:10:00,1.8555,0.039292,0.018693,2.273411764705882e-09,5.883857142857143e-07
2013-12-27 02:11:00,1.90042,0.0393162,0.018693,1.5111764705882352e-09,5.911e-07
2013-12-27 02:12:00,1.94534,0.0393404,0.018693,1.5698823529411762e-09,5.873428571428572e-07
2013-12-27 02:13:00,1.99026,0.0393646,0.018693,1.202705882352941e-09,5.900714285714286e-07
2013-12-27 02:14:00,2.03518,0.0393887999999999,0.018693,1.5247058823529414e-09,5.874714285714286e-07
2013-12-27 02:15:00,2.0801,0.039413,0.018693,1.176470588235294e-09,5.808857142857144e-07
2013-12-27 02:16:00,2.10808,0.0449209999999999,0.020012,1.176470588235294e-09,5.747571428571429e-07
2013-12-27 02:17:00,2.13606,0.050429,0.021331,1.6431764705882351e-09,5.790714285714287e-07
2013-12-27 02:18:00,2.16404,0.055937,0.02265,1.176470588235294e-09,5.753285714285715e-07
2013-12-27 02:19:00,2.1920200000000003,0.061445,0.023969,1.176470588235294e-09,5.758857142857144e-07
2013-12-27 02:20:00,2.22,0.066953,0.025288,1.2252941176470587e-09,5.699e-07
2013-12-27 02:21:00,2.2335000000000003,0.0840984,0.0293156,1.176470588235294e-09,5.750714285714287e-07
2013-12-27 02:22:00,2.2470000000000003,0.1012438,0.0333432,1.176470588235294e-09,5.717142857142857e-07
2013-12-27 02:23:00,2.2605,0.1183892,0.0373708,1.2709411764705883e-09,5.695142857142858e-07
2013-12-27 02:24:00,2.274,0.1355346,0.0413984,1.911764705882353e-09,5.613714285714286e-07
2013-12-27 02:25:00,2.2875,0.15268,0.045426,1.3890588235294114e-09,5.594285714285714e-07
2013-12-27 02:26:00,2.34308,0.1337852,0.0409956,1.4728235294117647e-09,5.565142857142858e-07
2013-12-27 02:27:00,2.39866,0.1148904,0.0365652,1.249764705882353e-09,5.582714285714287e-07
2013-12-27 02:28:00,2.45424,0.0959956,0.0321348,1.176470588235294e-09,5.565857142857143e-07
2013-12-27 02:29:00,2.50982,0.0771008,0.0277044,1.176470588235294e-09,5.556857142857143e-07
2013-12-27 02:30:00,2.5654,0.058206,0.023274,1.176470588235294e-09,5.499e-07
2013-12-27 02:31:00,2.46946,0.0633698,0.0244823999999999,1.176470588235294e-09,5.489714285714286e-07
2013-12-27 02:32:00,2.37352,0.0685336,0.0256908,1.176470588235294e-09,5.544e-07
2013-12-27 02:33:00,2.27758,0.0736974,0.0268991999999999,1.3818823529411762e-09,5.591428571428572e-07
2013-12-27 02:34:00,2.18164,0.0788612,0.0281075999999999,1.249764705882353e-09,5.748142857142858e-07
2013-12-27 02:35:00,2.0857,0.084025,0.029316,1.294941176470588e-09,5.755857142857143e-07
2013-12-27 02:36:00,2.12608,0.0755248,0.027302,2.674e-09,5.652571428571429e-07
2013-12-27 02:37:00,2.16646,0.0670246,0.0252879999999999,2.8123529411764704e-09,5.551714285714285e-07
2013-12-27 02:38:00,2.20684,0.0585244,0.023274,1.176470588235294e-09,5.457428571428571e-07
2013-12-27 02:39:00,2.24722,0.0500242,0.02126,1.176470588235294e-09,5.385e-07
2013-12-27 02:40:00,2.2876,0.041524,0.019246,1.2001176470588235e-09,5.335285714285715e-07
2013-12-27 02:41:00,2.36768,0.0624732,0.0198309999999999,1.249764705882353e-09,5.277714285714286e-07
2013-12-27 02:42:00,2.44776,0.0834224,0.020416,1.462235294117647e-09,5.241571428571429e-07
2013-12-27 02:43:00,2.52784,0.1043716,0.021001,1.176470588235294e-09,5.247857142857144e-07
2013-12-27 02:44:00,2.60792,0.1253208,0.021586,1.176470588235294e-09,5.237714285714286e-07
2013-12-27 02:45:00,2.688,0.14627,0.022171,1.176470588235294e-09,5.224714285714285e-07
2013-12-27 02:46:00,2.69916,0.151654,0.0293372,1.176470588235294e-09,5.213e-07
2013-12-27 02:47:00,2.71032,0.157038,0.0365034,1.176470588235294e-09,5.177e-07
2013-12-27 02:48:00,2.72148,0.162422,0.0436696,1.605176470588235e-09,5.165285714285714e-07
2013-12-27 02:49:00,2.73264,0.167806,0.0508358,1.2985882352941178e-09,5.174428571428572e-07
2013-12-27 02:50:00,2.7438,0.17319,0.058002,1.3583529411764703e-09,5.119285714285715e-07
2013-12-27 02:51:00,2.60496,0.161136,0.0516306,1.2705882352941175e-09,5.164e-07
2013-12-27 02:52:00,2.46612,0.149082,0.0452592,1.2009411764705883e-09,5.100714285714285e-07
2013-12-27 02:53:00,2.32728,0.137028,0.0388878,1.176470588235294e-09,5.134285714285715e-07
2013-12-27 02:54:00,2.18844,0.124974,0.0325164,1.176470588235294e-09,5.109714285714286e-07
2013-12-27 02:55:00,2.0496,0.11292,0.026145,1.294941176470588e-09,5.073571428571429e-07
2013-12-27 02:56:00,2.03306,0.0981888,0.0246546,1.176470588235294e-09,5.027000000000001e-07
2013-12-27 02:57:00,2.01652,0.0834576,0.0231642,1.176470588235294e-09,5.043000000000001e-07
2013-12-27 02:58:00,1.99998,0.0687264,0.0216738,1.343764705882353e-09,5.073571428571429e-07
2013-12-27 02:59:00,1.98344,0.0539952,0.0201834,1.535529411764706e-09,5.052857142857143e-07
2013-12-27 03:00:00,1.9669,0.039264,0.018693,1.294470588235294e-09,4.953142857142858e-07
2013-12-27 03:01:00,1.98846,0.0392918,0.018693,1.176470588235294e-09,4.949571428571429e-07
2013-12-27 03:02:00,2.01002,0.0393196,0.018693,1.5843529411764703e-09,4.949571428571429e-07
2013-12-27 03:03:00,2.03158,0.0393474,0.018693,1.8330588235294117e-09,4.949285714285715e-07
2013-12-27 03:04:00,2.05314,0.0393752,0.018693,1.3645882352941178e-09,4.939142857142858e-07
2013-12-27 03:05:00,2.0747,0.039403,0.018693,1.176470588235294e-09,4.865571428571429e-07
2013-12-27 03:06:00,2.15208,0.0516384,0.0189486,1.176470588235294e-09,4.857714285714286e-07
2013-12-27 03:07:00,2.22946,0.0638738,0.0192042,1.176470588235294e-09,4.848142857142858e-07
2013-12-27 03:08:00,2.30684,0.0761092,0.0194598,1.3230588235294119e-09,4.908142857142857e-07
2013-12-27 03:09:00,2.38422,0.0883446,0.0197154,1.2252941176470587e-09,4.927571428571429e-07
2013-12-27 03:10:00,2.4616,0.10058,0.019971,1.176470588235294e-09,4.901857142857143e-07
2013-12-27 03:11:00,2.34984,0.0938716,0.0210343999999999,1.176470588235294e-09,4.996000000000001e-07
2013-12-27 03:12:00,2.23808,0.0871632,0.0220978,1.2009411764705883e-09,4.965e-07
2013-12-27 03:13:00,2.12632,0.0804547999999999,0.0231612,1.176470588235294e-09,4.939428571428572e-07
2013-12-27 03:14:00,2.01456,0.0737464,0.0242246,1.176470588235294e-09,4.939142857142858e-07
2013-12-27 03:15:00,1.9028,0.067038,0.025288,1.176470588235294e-09,4.961142857142858e-07
2013-12-27 03:16:00,1.90676,0.069244,0.0317306,1.176470588235294e-09,5.012857142857143e-07
2013-12-27 03:17:00,1.91072,0.07145,0.0381732,1.176470588235294e-09,5.038e-07
2013-12-27 03:18:00,1.91468,0.073656,0.0446158,1.176470588235294e-09,5.068428571428572e-07
2013-12-27 03:19:00,1.91864,0.075862,0.0510583999999999,1.176470588235294e-09,5.108428571428572e-07
2013-12-27 03:20:00,1.9226,0.078068,0.057501,1.722e-09,5.166714285714286e-07
2013-12-27 03:21:00,1.82768,0.0726028,0.0502528,1.2252941176470587e-09,5.170428571428572e-07
2013-12-27 03:22:00,1.73276,0.0671376,0.0430046,1.2461176470588236e-09,5.227428571428571e-07
2013-12-27 03:23:00,1.63784,0.0616724,0.0357564,1.176470588235294e-09,5.242857142857143e-07
2013-12-27 03:24:00,1.54292,0.0562072,0.0285082,1.2001176470588235e-09,5.203e-07
2013-12-27 03:25:00,1.448,0.050742,0.02126,1.4830588235294115e-09,5.189857142857144e-07
2013-12-27 03:26:00,1.45972,0.0702436,0.0269964,1.176470588235294e-09,5.245428571428571e-07
2013-12-27 03:27:00,1.47144,0.0897452,0.0327328,1.3618823529411763e-09,5.234142857142857e-07
2013-12-27 03:28:00,1.48316,0.1092468,0.0384692,1.176470588235294e-09,5.133e-07
2013-12-27 03:29:00,1.49488,0.1287483999999999,0.0442056,1.176470588235294e-09,5.089142857142858e-07
2013-12-27 03:30:00,1.5066,0.14825,0.049942,1.176470588235294e-09,5.178e-07
2013-12-27 03:31:00,1.65398,0.1303348,0.0446084,1.176470588235294e-09,5.263571428571428e-07
2013-12-27 03:32:00,1.80136,0.1124196,0.0392748,1.176470588235294e-09,5.319142857142857e-07
2013-12-27 03:33:00,1.94874,0.0945043999999999,0.0339412,1.176470588235294e-09,5.310000000000001e-07
2013-12-27 03:34:00,2.09612,0.0765892,0.0286076,1.176470588235294e-09,5.316571428571429e-07
2013-12-27 03:35:00,2.2435,0.058674,0.023274,1.3194117647058823e-09,5.365571428571429e-07
2013-12-27 03:36:00,2.24416,0.0785412,0.0320166,1.176470588235294e-09,5.338428571428572e-07
2013-12-27 03:37:00,2.24482,0.0984084,0.0407591999999999,1.176470588235294e-09,5.286571428571429e-07
2013-12-27 03:38:00,2.24548,0.1182756,0.0495018,1.6296470588235291e-09,5.311285714285715e-07
2013-12-27 03:39:00,2.24614,0.1381428,0.0582444,2.0962352941176473e-09,5.356571428571429e-07
2013-12-27 03:40:00,2.2468,0.15801,0.066987,1.334705882352941e-09,5.372857142857143e-07
2013-12-27 03:41:00,2.13876,0.1395844,0.062613,1.176470588235294e-09,5.374714285714286e-07
2013-12-27 03:42:00,2.03072,0.1211588,0.058239,1.176470588235294e-09,5.315285714285715e-07
2013-12-27 03:43:00,1.92268,0.1027332,0.053865,1.249764705882353e-09,5.273857142857144e-07
2013-12-27 03:44:00,1.81464,0.0843076,0.049491,1.456235294117647e-09,5.33657142857143e-07
2013-12-27 03:45:00,1.7066,0.065882,0.045117,1.2705882352941175e-09,5.392714285714285e-07
2013-12-27 03:46:00,1.7966799999999998,0.0677403999999999,0.0421654,1.5075294117647054e-09,5.425e-07
2013-12-27 03:47:00,1.88676,0.0695988,0.0392138,1.5637647058823527e-09,5.487714285714286e-07
2013-12-27 03:48:00,1.97684,0.0714572,0.0362621999999999,1.2009411764705883e-09,5.591714285714286e-07
2013-12-27 03:49:00,2.06692,0.0733156,0.0333105999999999,1.176470588235294e-09,5.655142857142857e-07
2013-12-27 03:50:00,2.157,0.075174,0.030359,1.587411764705882e-09,5.803714285714285e-07
2013-12-27 03:51:00,2.25694,0.0888932,0.0329698,1.5636470588235296e-09,5.850285714285715e-07
2013-12-27 03:52:00,2.35688,0.1026124,0.0355806,2.075529411764705e-09,5.931571428571429e-07
2013-12-27 03:53:00,2.45682,0.1163316,0.0381914,1.7481176470588235e-09,6.026000000000001e-07
2013-12-27 03:54:00,2.55676,0.1300508,0.0408022,1.7325882352941175e-09,6.079857142857143e-07
2013-12-27 03:55:00,2.6567,0.14377,0.043413,1.6503529411764703e-09,6.072428571428572e-07
2013-12-27 03:56:00,2.50008,0.1228842,0.038469,1.9534117647058824e-09,6.050571428571429e-07
2013-12-27 03:57:00,2.34346,0.1019984,0.033525,2.280588235294117e-09,6.031142857142858e-07
2013-12-27 03:58:00,2.18684,0.0811126,0.028581,1.176470588235294e-09,6.066e-07
2013-12-27 03:59:00,2.03022,0.0602268,0.023637,1.626e-09,6.011714285714286e-07
2013-12-27 04:00:00,1.8736,0.039341,0.018693,1.2009411764705883e-09,5.983285714285715e-07
2013-12-27 04:01:00,1.8658,0.0415158,0.0192064,1.991294117647059e-09,6.022428571428571e-07
2013-12-27 04:02:00,1.858,0.0436906,0.0197198,2.4018823529411766e-09,6.069857142857143e-07
2013-12-27 04:03:00,1.8502,0.0458654,0.0202332,1.3645882352941178e-09,6.051857142857143e-07
2013-12-27 04:04:00,1.8424,0.0480402,0.0207466,1.2709411764705883e-09,6.002428571428572e-07
2013-12-27 04:05:00,1.8346,0.050215,0.02126,2.1794117647058822e-09,5.995e-07
2013-12-27 04:06:00,1.85114,0.067166,0.0258992,1.294941176470588e-09,6.089285714285715e-07
2013-12-27 04:07:00,1.86768,0.084117,0.0305384,2.388117647058824e-09,6.094857142857144e-07
2013-12-27 04:08:00,1.88422,0.101068,0.0351776,1.2009411764705883e-09,6.036285714285715e-07
2013-12-27 04:09:00,1.90076,0.118019,0.0398168,1.294941176470588e-09,5.991142857142858e-07
2013-12-27 04:10:00,1.9173,0.13497,0.044456,1.4134117647058824e-09,6.01557142857143e-07
2013-12-27 04:11:00,1.91658,0.139222,0.0455756,1.2236470588235295e-09,6.026142857142857e-07
2013-12-27 04:12:00,1.91586,0.143474,0.0466952,1.346941176470588e-09,6.045142857142858e-07
2013-12-27 04:13:00,1.91514,0.147726,0.0478148,1.2048235294117648e-09,6.085142857142858e-07
2013-12-27 04:14:00,1.91442,0.151978,0.0489344,1.211882352941176e-09,5.944857142857143e-07
2013-12-27 04:15:00,1.9137,0.15623,0.050054,1.2252941176470587e-09,5.894142857142858e-07
2013-12-27 04:16:00,1.941,0.1371422,0.048076,1.3682352941176471e-09,5.985857142857143e-07
2013-12-27 04:17:00,1.9683,0.1180544,0.046098,1.176470588235294e-09,5.971142857142857e-07
2013-12-27 04:18:00,1.9956,0.0989666,0.04412,1.176470588235294e-09,5.922571428571429e-07
2013-12-27 04:19:00,2.0229,0.0798788,0.042142,1.7408235294117644e-09,5.982e-07
2013-12-27 04:20:00,2.0502,0.060791,0.040164,2.290588235294118e-09,5.987142857142858e-07
2013-12-27 04:21:00,1.92296,0.0736748,0.0449204,1.9948235294117647e-09,6.006142857142858e-07
2013-12-27 04:22:00,1.7957199999999998,0.0865585999999999,0.0496768,1.249764705882353e-09,6.035e-07
2013-12-27 04:23:00,1.66848,0.0994423999999999,0.0544332,1.2741176470588235e-09,6.097000000000001e-07
2013-12-27 04:24:00,1.54124,0.1123261999999999,0.0591896,2.085647058823529e-09,6.148571428571429e-07
2013-12-27 04:25:00,1.414,0.12521,0.063946,4.096470588235294e-09,6.314142857142858e-07
2013-12-27 04:26:00,1.47912,0.125416,0.060378,3.081058823529412e-09,6.557e-07
2013-12-27 04:27:00,1.54424,0.1256219999999999,0.05681,6.044235294117647e-09,6.772857142857143e-07
2013-12-27 04:28:00,1.60936,0.125828,0.053242,5.949294117647059e-09,6.898e-07
2013-12-27 04:29:00,1.67448,0.1260339999999999,0.049674,5.546823529411765e-09,7.054571428571428e-07
2013-12-27 04:30:00,1.7396,0.12624,0.046106,6.270235294117647e-09,7.229e-07
2013-12-27 04:31:00,1.7509,0.136396,0.051524,4.463294117647059e-09,7.365285714285715e-07
2013-12-27 04:32:00,1.7622,0.146552,0.056942,5.004352941176471e-09,7.351857142857143e-07
2013-12-27 04:33:00,1.7735,0.156708,0.06236,7.988352941176472e-09,7.389285714285715e-07
2013-12-27 04:34:00,1.7848,0.166864,0.067778,5.8181176470588235e-09,7.503857142857143e-07
2013-12-27 04:35:00,1.7961,0.17702,0.073196,7.807411764705883e-09,7.46557142857143e-07
2013-12-27 04:36:00,1.73432,0.1523144,0.0651033999999999,6.858e-09,7.426714285714287e-07
2013-12-27 04:37:00,1.67254,0.1276088,0.0570108,2.429882352941176e-09,7.459000000000001e-07
2013-12-27 04:38:00,1.61076,0.1029032,0.0489181999999999,2.318235294117647e-09,7.556285714285715e-07
2013-12-27 04:39:00,1.54898,0.0781976,0.0408256,4.326117647058824e-09,7.721428571428571e-07
2013-12-27 04:40:00,1.4872,0.053492,0.032733,1.1740823529411764e-08,8.218857142857144e-07
2013-12-27 04:41:00,1.54888,0.0745156,0.0392174,1.525764705882353e-08,8.992857142857143e-07
2013-12-27 04:42:00,1.61056,0.0955391999999999,0.0457018,1.8251764705882352e-08,9.631285714285717e-07
2013-12-27 04:43:00,1.67224,0.1165628,0.0521862,1.807058823529412e-08,9.816142857142858e-07
2013-12-27 04:44:00,1.73392,0.1375864,0.0586706,1.5608235294117648e-08,9.984714285714285e-07
2013-12-27 04:45:00,1.7956,0.15861,0.065155,1.5041176470588237e-08,9.880714285714286e-07
2013-12-27 04:46:00,1.93224,0.1463262,0.0561164,1.4272941176470589e-08,9.478857142857144e-07
2013-12-27 04:47:00,2.06888,0.1340424,0.0470778,1.0384470588235291e-08,9.078285714285716e-07
2013-12-27 04:48:00,2.20552,0.1217586,0.0380392,8.921176470588236e-09,8.646857142857144e-07
2013-12-27 04:49:00,2.34216,0.1094748,0.0290006,8.21435294117647e-09,8.377857142857144e-07
2013-12-27 04:50:00,2.4788,0.097191,0.019962,6.360705882352942e-09,8.176285714285714e-07
2013-12-27 04:51:00,2.32512,0.0860726,0.0200638,4.725529411764706e-09,8.026000000000001e-07
2013-12-27 04:52:00,2.17144,0.0749542,0.0201656,2.534823529411765e-09,7.925571428571429e-07
2013-12-27 04:53:00,2.01776,0.0638358,0.0202674,1.654e-09,7.871285714285715e-07
2013-12-27 04:54:00,1.86408,0.0527174,0.0203692,1.5130588235294114e-09,7.867428571428571e-07
2013-12-27 04:55:00,1.7104,0.041599,0.020471,2.510470588235294e-09,7.761428571428571e-07
2013-12-27 04:56:00,1.76816,0.0411338,0.0201154,3.126235294117647e-09,7.699428571428571e-07
2013-12-27 04:57:00,1.82592,0.0406686,0.0197598,2.249058823529412e-09,7.654142857142857e-07
2013-12-27 04:58:00,1.88368,0.0402034,0.0194042,1.6888235294117647e-09,7.590142857142857e-07
2013-12-27 04:59:00,1.94144,0.0397382,0.0190486,2.882e-09,7.602428571428572e-07
2013-12-27 05:00:00,1.9992,0.039273,0.018693,3.369411764705882e-09,7.601142857142858e-07
2013-12-27 05:01:00,1.94992,0.0430254,0.0202206,2.624235294117647e-09,7.667571428571429e-07
2013-12-27 05:02:00,1.90064,0.0467778,0.0217482,2.117058823529412e-09,7.618000000000001e-07
2013-12-27 05:03:00,1.85136,0.0505302,0.0232758,2.26e-09,7.581857142857144e-07
2013-12-27 05:04:00,1.80208,0.0542826,0.0248034,3.738470588235294e-09,7.504285714285714e-07
2013-12-27 05:05:00,1.7528,0.058035,0.026331,2.7351764705882357e-09,7.477714285714286e-07
2013-12-27 05:06:00,1.666,0.073544,0.0303224,2.0474117647058827e-09,7.497857142857144e-07
2013-12-27 05:07:00,1.5792,0.089053,0.0343138,3.049294117647059e-09,7.506857142857143e-07
2013-12-27 05:08:00,1.4924,0.104562,0.0383052,2.01835294117647e-09,7.576285714285714e-07
2013-12-27 05:09:00,1.4056,0.120071,0.0422966,2.1243529411764707e-09,7.425428571428571e-07
2013-12-27 05:10:00,1.3188,0.13558,0.046288,1.5916470588235295e-09,7.346571428571428e-07
2013-12-27 05:11:00,1.49702,0.123597,0.0424908,2.149529411764706e-09,7.230285714285716e-07
2013-12-27 05:12:00,1.67524,0.111614,0.0386936,1.2252941176470587e-09,7.132142857142858e-07
2013-12-27 05:13:00,1.85346,0.099631,0.0348964,2.495882352941177e-09,7.110142857142857e-07
2013-12-27 05:14:00,2.03168,0.087648,0.0310992,3.216705882352941e-09,6.971857142857143e-07
2013-12-27 05:15:00,2.2099,0.075665,0.027302,3.064823529411765e-09,6.929285714285715e-07
2013-12-27 05:16:00,2.18946,0.090646,0.0337368,2.785294117647059e-09,6.904714285714285e-07
2013-12-27 05:17:00,2.16902,0.105627,0.0401716,1.845764705882353e-09,6.796142857142857e-07
2013-12-27 05:18:00,2.14858,0.120608,0.0466064,1.5743529411764704e-09,6.734428571428572e-07
2013-12-27 05:19:00,2.12814,0.135589,0.0530412,1.2252941176470587e-09,6.691428571428572e-07
2013-12-27 05:20:00,2.1077,0.15057,0.059476,1.667529411764706e-09,6.617857142857144e-07
2013-12-27 05:21:00,2.03724,0.135135,0.0580904,2.102235294117647e-09,6.649428571428572e-07
2013-12-27 05:22:00,1.96678,0.1197,0.0567048,2.3322352941176473e-09,6.657857142857144e-07
2013-12-27 05:23:00,1.89632,0.104265,0.0553192,1.657647058823529e-09,6.775428571428572e-07
2013-12-27 05:24:00,1.82586,0.08883,0.0539336,2.561882352941176e-09,6.91757142857143e-07
2013-12-27 05:25:00,1.7554,0.073395,0.052548,1.5165882352941172e-09,7.024285714285715e-07
2013-12-27 05:26:00,1.72084,0.0665966,0.045777,1.4550588235294112e-09,6.988714285714285e-07
2013-12-27 05:27:00,1.68628,0.0597982,0.039006,1.176470588235294e-09,6.913714285714286e-07
2013-12-27 05:28:00,1.65172,0.0529998,0.032235,2.3077647058823524e-09,6.894285714285716e-07
2013-12-27 05:29:00,1.61716,0.0462014,0.025464,2.3322352941176473e-09,6.753428571428571e-07
2013-12-27 05:30:00,1.5826,0.039403,0.018693,2.7084705882352943e-09,6.635857142857143e-07
2013-12-27 05:31:00,1.6886,0.0456532,0.0249686,2.357529411764706e-09,6.692e-07
2013-12-27 05:32:00,1.7946,0.0519034,0.0312442,2.847764705882353e-09,6.641e-07
2013-12-27 05:33:00,1.9006,0.0581536,0.0375198,1.249764705882353e-09,6.558428571428573e-07
2013-12-27 05:34:00,2.0066,0.0644038,0.0437954,3.522235294117647e-09,6.527285714285715e-07
2013-12-27 05:35:00,2.1126,0.070654,0.050071,1.4090588235294118e-09,6.514571428571429e-07
2013-12-27 05:36:00,2.16908,0.0868832,0.049387,1.249764705882353e-09,6.558428571428573e-07
