time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-28 00:06:00,0.775,0.037,0.02142,3.788235294117647e-08,3.0142857142857145e-06
2001-10-28 00:07:00,0.765,0.0343,0.01934,3.7058823529411766e-08,2.971428571428572e-06
2001-10-28 00:08:00,0.755,0.0316,0.01726,3.6235294117647054e-08,2.942857142857143e-06
2001-10-28 00:09:00,0.745,0.0289,0.01518,3.694117647058824e-08,2.9571428571428576e-06
2001-10-28 00:10:00,0.735,0.0262,0.0131,4.576470588235295e-08,3.1e-06
2001-10-28 00:11:00,0.7826,0.0405,0.01318,5.8705882352941184e-08,3.2857142857142857e-06
2001-10-28 00:12:00,0.8301999999999999,0.0548,0.01326,1.176470588235294e-07,3.857142857142857e-06
2001-10-28 00:13:00,0.8777999999999999,0.0691,0.01334,1.8705882352941177e-07,4.6e-06
2001-10-28 00:14:00,0.9254,0.0834,0.01342,2.0705882352941179e-07,5e-06
2001-10-28 00:15:00,0.973,0.0977,0.0135,1.7411764705882357e-07,4.971428571428572e-06
2001-10-28 00:16:00,0.9642,0.0872599999999999,0.01564,1.352941176470588e-07,4.757142857142857e-06
2001-10-28 00:17:00,0.9554,0.07682,0.01778,1.0576470588235297e-07,4.471428571428572e-06
2001-10-28 00:18:00,0.9466,0.06638,0.01992,8.482352941176474e-08,4.1857142857142856e-06
2001-10-28 00:19:00,0.9378,0.05594,0.02206,7.188235294117646e-08,3.957142857142858e-06
2001-10-28 00:20:00,0.929,0.0455,0.0242,6.211764705882353e-08,3.771428571428572e-06
2001-10-28 00:21:00,0.8852,0.04926,0.02402,5.482352941176471e-08,3.5857142857142862e-06
2001-10-28 00:22:00,0.8414,0.05302,0.02384,4.9058823529411774e-08,3.4285714285714285e-06
2001-10-28 00:23:00,0.7976,0.05678,0.02366,4.5647058823529415e-08,3.314285714285714e-06
2001-10-28 00:24:00,0.7538,0.06054,0.02348,4.541176470588237e-08,3.2428571428571428e-06
2001-10-28 00:25:00,0.71,0.0643,0.0233,4.294117647058824e-08,3.171428571428572e-06
2001-10-28 00:26:00,0.6762,0.06938,0.0288,4.1058823529411775e-08,3.142857142857144e-06
2001-10-28 00:27:00,0.6424,0.07446,0.0343,3.941176470588237e-08,3.1142857142857144e-06
2001-10-28 00:28:00,0.6086,0.07954,0.0398,3.776470588235296e-08,3.071428571428572e-06
2001-10-28 00:29:00,0.5748,0.08462,0.0453,3.88235294117647e-08,3.042857142857143e-06
2001-10-28 00:30:00,0.541,0.0897,0.0508,3.847058823529412e-08,3.042857142857143e-06
2001-10-28 00:31:00,0.5652,0.07758,0.04326,3.717647058823529e-08,3e-06
2001-10-28 00:32:00,0.5894,0.06546,0.03572,3.8117647058823534e-08,2.8285714285714288e-06
2001-10-28 00:33:00,0.6136,0.05334,0.0281799999999999,3.694117647058824e-08,2.942857142857143e-06
2001-10-28 00:34:00,0.6378,0.04122,0.02064,3.8e-08,3e-06
2001-10-28 00:35:00,0.662,0.0291,0.0131,3.964705882352941e-08,3e-06
2001-10-28 00:36:00,0.5864,0.03494,0.01518,4.4117647058823535e-08,3.057142857142857e-06
2001-10-28 00:37:00,0.5108,0.04078,0.01726,7.894117647058823e-08,3.271428571428572e-06
2001-10-28 00:38:00,0.4352,0.04662,0.01934,7.47058823529412e-08,3.342857142857143e-06
2001-10-28 00:39:00,0.3596,0.05246,0.02142,6.129411764705885e-08,3.328571428571429e-06
2001-10-28 00:40:00,0.284,0.0583,0.0235,5.282352941176472e-08,3.2428571428571428e-06
2001-10-28 00:41:00,0.3445999999999999,0.05754,0.0226,5.129411764705882e-08,3.2285714285714288e-06
2001-10-28 00:42:00,0.4052,0.05678,0.0217,4.917647058823529e-08,3.2142857142857147e-06
2001-10-28 00:43:00,0.4658,0.05602,0.0208,4.694117647058825e-08,3.2142857142857147e-06
2001-10-28 00:44:00,0.5264,0.05526,0.0199,4.8e-08,3.2285714285714288e-06
2001-10-28 00:45:00,0.587,0.0545,0.019,5.035294117647059e-08,3.2571428571428577e-06
2001-10-28 00:46:00,0.623,0.0549,0.02324,5.047058823529412e-08,3.2571428571428577e-06
2001-10-28 00:47:00,0.659,0.0553,0.0274799999999999,4.941176470588236e-08,3.2285714285714288e-06
2001-10-28 00:48:00,0.6950000000000001,0.0557,0.03172,4.941176470588236e-08,3.2285714285714288e-06
2001-10-28 00:49:00,0.731,0.0561,0.03596,4.7764705882352944e-08,3.2142857142857147e-06
2001-10-28 00:50:00,0.767,0.0565,0.0402,4.682352941176472e-08,3.2142857142857147e-06
2001-10-28 00:51:00,0.712,0.0515,0.03514,4.7294117647058825e-08,3.2285714285714288e-06
2001-10-28 00:52:00,0.657,0.0465,0.03008,4.788235294117648e-08,3.2285714285714288e-06
2001-10-28 00:53:00,0.602,0.0415,0.02502,4.9529411764705886e-08,3.2571428571428577e-06
2001-10-28 00:54:00,0.5469999999999999,0.0365,0.01996,5.4705882352941175e-08,3.314285714285714e-06
2001-10-28 00:55:00,0.492,0.0315,0.0149,6.023529411764707e-08,3.4000000000000005e-06
2001-10-28 00:56:00,0.5442,0.04146,0.02152,5.894117647058823e-08,3.4142857142857145e-06
2001-10-28 00:57:00,0.5964,0.05142,0.02814,6.164705882352942e-08,3.4285714285714285e-06
2001-10-28 00:58:00,0.6486000000000001,0.06138,0.03476,6.211764705882353e-08,3.457142857142857e-06
2001-10-28 00:59:00,0.7008,0.07134,0.04138,6.011764705882354e-08,3.442857142857143e-06
2001-10-28 01:00:00,0.753,0.0813,0.048,5.988235294117649e-08,3.457142857142857e-06
2001-10-28 01:01:00,0.719,0.07084,0.04102,5.858823529411765e-08,3.457142857142857e-06
2001-10-28 01:02:00,0.6849999999999999,0.0603799999999999,0.03404,5.7647058823529416e-08,3.471428571428572e-06
2001-10-28 01:03:00,0.651,0.0499199999999999,0.02706,5.588235294117649e-08,3.457142857142857e-06
2001-10-28 01:04:00,0.617,0.0394599999999999,0.02008,5.070588235294119e-08,3.4000000000000005e-06
2001-10-28 01:05:00,0.583,0.029,0.0131,4.788235294117648e-08,3.357142857142857e-06
2001-10-28 01:06:00,0.5599999999999999,0.03286,0.01752,5.0235294117647073e-08,3.371428571428572e-06
2001-10-28 01:07:00,0.537,0.03672,0.02194,5.2235294117647065e-08,3.385714285714286e-06
2001-10-28 01:08:00,0.514,0.04058,0.02636,6.2e-08,3.4285714285714285e-06
2001-10-28 01:09:00,0.491,0.04444,0.03078,6.905882352941178e-08,3.5e-06
2001-10-28 01:10:00,0.468,0.0483,0.0352,7.235294117647059e-08,3.571428571428572e-06
2001-10-28 01:11:00,0.4858,0.05344,0.03864,7.564705882352941e-08,3.642857142857143e-06
2001-10-28 01:12:00,0.5036,0.05858,0.04208,7.823529411764707e-08,3.6571428571428576e-06
2001-10-28 01:13:00,0.5214000000000001,0.06372,0.04552,6.811764705882353e-08,3.571428571428572e-06
2001-10-28 01:14:00,0.5392,0.06886,0.04896,6.705882352941176e-08,3.571428571428572e-06
2001-10-28 01:15:00,0.557,0.074,0.0524,6.658823529411765e-08,3.5857142857142862e-06
2001-10-28 01:16:00,0.6042000000000001,0.07332,0.04958,7.282352941176471e-08,3.6285714285714287e-06
2001-10-28 01:17:00,0.6514000000000001,0.07264,0.04676,9.411764705882357e-08,3.8142857142857145e-06
2001-10-28 01:18:00,0.6986000000000001,0.07196,0.04394,1.8000000000000002e-07,4.5e-06
2001-10-28 01:19:00,0.7458,0.07128,0.04112,2.141176470588236e-07,4.785714285714287e-06
2001-10-28 01:20:00,0.793,0.0706,0.0383,2.058823529411765e-07,4.714285714285715e-06
2001-10-28 01:21:00,0.7672,0.0623399999999999,0.03326,2.141176470588236e-07,4.728571428571429e-06
2001-10-28 01:22:00,0.7414000000000001,0.0540799999999999,0.02822,2.152941176470589e-07,4.714285714285715e-06
2001-10-28 01:23:00,0.7156,0.04582,0.02318,2.211764705882353e-07,4.800000000000001e-06
2001-10-28 01:24:00,0.6898000000000001,0.0375599999999999,0.01814,2.423529411764706e-07,4.942857142857144e-06
2001-10-28 01:25:00,0.664,0.0293,0.0131,2.6823529411764705e-07,5.171428571428572e-06
2001-10-28 01:26:00,0.6676000000000001,0.02928,0.0131,2.9176470588235293e-07,5.457142857142857e-06
2001-10-28 01:27:00,0.6712,0.02926,0.0131,3.035294117647059e-07,5.671428571428572e-06
2001-10-28 01:28:00,0.6748000000000001,0.02924,0.0131,2.9058823529411765e-07,5.771428571428572e-06
2001-10-28 01:29:00,0.6784,0.02922,0.0131,2.7294117647058825e-07,5.771428571428572e-06
2001-10-28 01:30:00,0.682,0.0292,0.0131,2.529411764705883e-07,5.7142857142857145e-06
2001-10-28 01:31:00,0.7008000000000001,0.0305,0.01426,2.2941176470588246e-07,5.571428571428572e-06
2001-10-28 01:32:00,0.7196,0.0318,0.01542,2.047058823529412e-07,5.414285714285715e-06
2001-10-28 01:33:00,0.7384000000000001,0.0331,0.01658,1.858823529411765e-07,5.3e-06
2001-10-28 01:34:00,0.7572,0.0344,0.01774,1.6941176470588234e-07,5.214285714285715e-06
2001-10-28 01:35:00,0.776,0.0357,0.0189,1.552941176470588e-07,5.057142857142857e-06
2001-10-28 01:36:00,0.7636000000000001,0.03946,0.02178,1.423529411764706e-07,4.9000000000000005e-06
2001-10-28 01:37:00,0.7512,0.04322,0.02466,1.3176470588235293e-07,4.800000000000001e-06
2001-10-28 01:38:00,0.7388,0.04698,0.02754,1.2000000000000004e-07,4.685714285714286e-06
2001-10-28 01:39:00,0.7263999999999999,0.05074,0.03042,1.0929411764705884e-07,4.557142857142857e-06
2001-10-28 01:40:00,0.714,0.0545,0.0333,1.0552941176470588e-07,4.485714285714286e-06
2001-10-28 01:41:00,0.6417999999999999,0.04884,0.02926,1.1e-07,4.571428571428571e-06
2001-10-28 01:42:00,0.5696,0.0431799999999999,0.02522,1.176470588235294e-07,4.585714285714286e-06
2001-10-28 01:43:00,0.4973999999999999,0.03752,0.02118,1.1341176470588237e-07,4.557142857142857e-06
2001-10-28 01:44:00,0.4251999999999999,0.03186,0.01714,1.0611764705882353e-07,4.5e-06
2001-10-28 01:45:00,0.353,0.0262,0.0131,9.764705882352941e-08,4.414285714285714e-06
2001-10-28 01:46:00,0.372,0.03282,0.01598,9.023529411764706e-08,4.3e-06
2001-10-28 01:47:00,0.391,0.03944,0.01886,8.447058823529412e-08,4.2142857142857145e-06
2001-10-28 01:48:00,0.41,0.04606,0.02174,7.788235294117649e-08,4.085714285714287e-06
2001-10-28 01:49:00,0.429,0.05268,0.02462,7.188235294117646e-08,3.942857142857143e-06
2001-10-28 01:50:00,0.448,0.0593,0.0275,6.976470588235294e-08,3.885714285714286e-06
2001-10-28 01:51:00,0.4958,0.05328,0.02462,6.858823529411764e-08,3.871428571428572e-06
2001-10-28 01:52:00,0.5436000000000001,0.0472599999999999,0.02174,6.647058823529412e-08,3.828571428571429e-06
2001-10-28 01:53:00,0.5914,0.04124,0.01886,6.964705882352941e-08,3.842857142857143e-06
2001-10-28 01:54:00,0.6392,0.03522,0.01598,7.458823529411764e-08,3.871428571428572e-06
2001-10-28 01:55:00,0.687,0.0292,0.0131,8.294117647058824e-08,3.957142857142858e-06
2001-10-28 01:56:00,0.669,0.03324,0.01318,7.63529411764706e-08,3.900000000000001e-06
2001-10-28 01:57:00,0.651,0.03728,0.01326,7.282352941176471e-08,3.871428571428572e-06
2001-10-28 01:58:00,0.633,0.04132,0.01334,6.705882352941176e-08,3.8142857142857145e-06
2001-10-28 01:59:00,0.615,0.04536,0.01342,6.105882352941176e-08,3.757142857142857e-06
2001-10-28 02:00:00,0.597,0.0494,0.0135,5.88235294117647e-08,3.6857142857142857e-06
2001-10-28 02:01:00,0.6212,0.04646,0.01454,6.294117647058825e-08,3.700000000000001e-06
2001-10-28 02:02:00,0.6454,0.04352,0.01558,6.529411764705882e-08,3.7142857142857146e-06
2001-10-28 02:03:00,0.6696,0.04058,0.01662,7.741176470588235e-08,3.771428571428572e-06
2001-10-28 02:04:00,0.6938,0.03764,0.01766,1.0929411764705884e-07,4.057142857142858e-06
2001-10-28 02:05:00,0.718,0.0347,0.0187,1.0011764705882353e-07,4.085714285714287e-06
2001-10-28 02:06:00,0.749,0.0336,0.01758,8.576470588235295e-08,3.957142857142858e-06
2001-10-28 02:07:00,0.78,0.0325,0.01646,7.63529411764706e-08,3.828571428571429e-06
2001-10-28 02:08:00,0.8109999999999999,0.0314,0.01534,7.11764705882353e-08,3.7285714285714286e-06
2001-10-28 02:09:00,0.842,0.0303,0.01422,6.811764705882353e-08,3.7142857142857146e-06
2001-10-28 02:10:00,0.873,0.0292,0.0131,6.470588235294119e-08,3.6285714285714287e-06
2001-10-28 02:11:00,0.8678,0.03362,0.01752,6.423529411764705e-08,3.6000000000000003e-06
2001-10-28 02:12:00,0.8626,0.03804,0.02194,6.211764705882353e-08,3.5571428571428573e-06
2001-10-28 02:13:00,0.8573999999999999,0.04246,0.02636,6.235294117647059e-08,3.5571428571428573e-06
2001-10-28 02:14:00,0.8522,0.04688,0.03078,7.376470588235295e-08,3.6571428571428576e-06
2001-10-28 02:15:00,0.847,0.0513,0.0352,9.047058823529412e-08,3.771428571428572e-06
2001-10-28 02:16:00,0.8304,0.05126,0.03512,9.341176470588236e-08,3.8142857142857145e-06
2001-10-28 02:17:00,0.8138,0.05122,0.03504,7.858823529411765e-08,3.671428571428572e-06
2001-10-28 02:18:00,0.7972,0.0511799999999999,0.03496,6.858823529411764e-08,3.5857142857142862e-06
2001-10-28 02:19:00,0.7806,0.05114,0.03488,6.388235294117647e-08,3.542857142857143e-06
2001-10-28 02:20:00,0.764,0.0511,0.0348,6.047058823529412e-08,3.5e-06
2001-10-28 02:21:00,0.6502,0.05198,0.03498,5.7647058823529416e-08,3.471428571428572e-06
2001-10-28 02:22:00,0.5364,0.05286,0.03516,5.2e-08,3.385714285714286e-06
2001-10-28 02:23:00,0.4226000000000001,0.05374,0.03534,4.788235294117648e-08,3.314285714285714e-06
2001-10-28 02:24:00,0.3088000000000001,0.05462,0.03552,4.5176470588235296e-08,3.2428571428571428e-06
2001-10-28 02:25:00,0.195,0.0555,0.0357,4.541176470588237e-08,3.2285714285714288e-06
2001-10-28 02:26:00,0.2876,0.05702,0.03794,4.694117647058825e-08,3.2285714285714288e-06
2001-10-28 02:27:00,0.3802,0.05854,0.04018,5.411764705882353e-08,3.2428571428571428e-06
2001-10-28 02:28:00,0.4728,0.06006,0.04242,6.352941176470588e-08,3.314285714285714e-06
2001-10-28 02:29:00,0.5654,0.06158,0.04466,6.858823529411764e-08,3.371428571428572e-06
2001-10-28 02:30:00,0.658,0.0631,0.0469,7.95294117647059e-08,3.4285714285714285e-06
2001-10-28 02:31:00,0.6686,0.06442,0.04464,1.1129411764705882e-07,3.642857142857143e-06
2001-10-28 02:32:00,0.6792,0.06574,0.04238,1.9176470588235294e-07,4.1857142857142856e-06
2001-10-28 02:33:00,0.6898,0.06706,0.04012,2.8e-07,4.814285714285715e-06
2001-10-28 02:34:00,0.7004,0.06838,0.03786,3.2e-07,5.257142857142857e-06
2001-10-28 02:35:00,0.711,0.0697,0.0356,2.9176470588235293e-07,5.357142857142858e-06
2001-10-28 02:36:00,0.6819999999999999,0.06458,0.03416,2.388235294117647e-07,5.142857142857143e-06
2001-10-28 02:37:00,0.6529999999999999,0.05946,0.03272,1.9176470588235294e-07,4.871428571428572e-06
2001-10-28 02:38:00,0.6239999999999999,0.05434,0.03128,1.552941176470588e-07,4.642857142857143e-06
2001-10-28 02:39:00,0.595,0.04922,0.02984,1.352941176470588e-07,4.514285714285714e-06
2001-10-28 02:40:00,0.566,0.0441,0.0284,1.3999999999999998e-07,4.557142857142857e-06
2001-10-28 02:41:00,0.6262,0.04722,0.03204,1.7176470588235297e-07,4.800000000000001e-06
2001-10-28 02:42:00,0.6864,0.05034,0.03568,2.929411764705883e-07,5.52857142857143e-06
2001-10-28 02:43:00,0.7465999999999999,0.05346,0.03932,6.71764705882353e-07,7.728571428571429e-06
2001-10-28 02:44:00,0.8068,0.05658,0.04296,5.941176470588236e-07,8.514285714285715e-06
2001-10-28 02:45:00,0.867,0.0597,0.0466,3.576470588235294e-07,7.100000000000001e-06
2001-10-28 02:46:00,0.8132,0.06036,0.0439,2.458823529411765e-07,5.842857142857143e-06
2001-10-28 02:47:00,0.7594,0.06102,0.0412,1.9529411764705882e-07,5.328571428571429e-06
2001-10-28 02:48:00,0.7056,0.06168,0.0385,1.611764705882353e-07,5.071428571428571e-06
2001-10-28 02:49:00,0.6517999999999999,0.06234,0.0358,1.3647058823529413e-07,4.871428571428572e-06
2001-10-28 02:50:00,0.598,0.063,0.0331,1.176470588235294e-07,4.671428571428572e-06
2001-10-28 02:51:00,0.6766,0.0597,0.0297999999999999,1.1058823529411765e-07,4.528571428571429e-06
2001-10-28 02:52:00,0.7552,0.0564,0.0265,1.0435294117647061e-07,4.442857142857143e-06
2001-10-28 02:53:00,0.8338,0.0531,0.0232,9.87058823529412e-08,4.357142857142857e-06
2001-10-28 02:54:00,0.9124,0.0498,0.0199,8.776470588235294e-08,4.171428571428572e-06
2001-10-28 02:55:00,0.991,0.0465,0.0166,8.141176470588236e-08,4.071428571428572e-06
2001-10-28 02:56:00,0.9246,0.0431,0.01594,7.976470588235295e-08,4e-06
2001-10-28 02:57:00,0.8582000000000001,0.0397,0.01528,7.529411764705883e-08,3.885714285714286e-06
2001-10-28 02:58:00,0.7918000000000001,0.0363,0.01462,7.141176470588235e-08,3.8142857142857145e-06
2001-10-28 02:59:00,0.7254,0.0329,0.01396,7.023529411764705e-08,3.785714285714286e-06
2001-10-28 03:00:00,0.659,0.0295,0.0133,6.364705882352941e-08,3.642857142857143e-06
2001-10-28 03:01:00,0.7532,0.0453999999999999,0.02926,6.03529411764706e-08,3.5857142857142862e-06
2001-10-28 03:02:00,0.8473999999999999,0.0613,0.04522,8.564705882352942e-08,3.700000000000001e-06
2001-10-28 03:03:00,0.9416,0.0772,0.06118,1.176470588235294e-07,3.957142857142858e-06
2001-10-28 03:04:00,1.0358,0.0931,0.07714,1.376470588235294e-07,4.2142857142857145e-06
2001-10-28 03:05:00,1.13,0.109,0.0931,1.6e-07,4.528571428571429e-06
2001-10-28 03:06:00,1.0574,0.09908,0.08256,1.4470588235294118e-07,4.514285714285714e-06
2001-10-28 03:07:00,0.9848,0.08916,0.07202,1.4470588235294118e-07,4.457142857142858e-06
2001-10-28 03:08:00,0.9122,0.07924,0.06148,1.223529411764706e-07,4.271428571428572e-06
2001-10-28 03:09:00,0.8396,0.0693199999999999,0.05094,9.87058823529412e-08,4.071428571428572e-06
2001-10-28 03:10:00,0.767,0.0594,0.0404,9.2e-08,3.928571428571429e-06
2001-10-28 03:11:00,0.7446,0.05338,0.03494,1.247058823529412e-07,4.114285714285715e-06
2001-10-28 03:12:00,0.7222000000000001,0.04736,0.02948,1.9294117647058825e-07,4.514285714285714e-06
2001-10-28 03:13:00,0.6998,0.04134,0.02402,2.094117647058824e-07,4.785714285714287e-06
2001-10-28 03:14:00,0.6774,0.03532,0.01856,1.835294117647059e-07,4.828571428571429e-06
2001-10-28 03:15:00,0.655,0.0293,0.0131,1.9529411764705882e-07,4.971428571428572e-06
2001-10-28 03:16:00,0.5704,0.04098,0.01908,1.882352941176471e-07,4.971428571428572e-06
2001-10-28 03:17:00,0.4858,0.05266,0.02506,2.988235294117648e-07,5.742857142857143e-06
2001-10-28 03:18:00,0.4012,0.06434,0.0310399999999999,2.835294117647059e-07,5.842857142857143e-06
2001-10-28 03:19:00,0.3166,0.07602,0.03702,2.152941176470589e-07,5.485714285714286e-06
2001-10-28 03:20:00,0.232,0.0877,0.043,1.7058823529411768e-07,5.157142857142858e-06
2001-10-28 03:21:00,0.3262,0.08154,0.0425199999999999,1.3411764705882353e-07,4.728571428571429e-06
2001-10-28 03:22:00,0.4204,0.07538,0.0420399999999999,1.1258823529411765e-07,4.442857142857143e-06
2001-10-28 03:23:00,0.5146,0.06922,0.04156,9.87058823529412e-08,4.2285714285714285e-06
2001-10-28 03:24:00,0.6088,0.06306,0.04108,8.564705882352942e-08,4.071428571428572e-06
2001-10-28 03:25:00,0.703,0.0569,0.0406,7.305882352941176e-08,3.900000000000001e-06
2001-10-28 03:26:00,0.6479999999999999,0.06484,0.03696,6.470588235294119e-08,3.757142857142857e-06
2001-10-28 03:27:00,0.593,0.07278,0.0333199999999999,6.835294117647058e-08,3.742857142857143e-06
2001-10-28 03:28:00,0.538,0.08072,0.0296799999999999,7.11764705882353e-08,3.7285714285714286e-06
2001-10-28 03:29:00,0.483,0.08866,0.02604,7.376470588235295e-08,3.700000000000001e-06
2001-10-28 03:30:00,0.428,0.0966,0.0224,7.435294117647058e-08,3.700000000000001e-06
2001-10-28 03:31:00,0.5092,0.09848,0.02808,7.094117647058824e-08,3.642857142857143e-06
2001-10-28 03:32:00,0.5904,0.10036,0.03376,6.529411764705882e-08,3.5571428571428573e-06
2001-10-28 03:33:00,0.6716,0.10224,0.03944,6.247058823529412e-08,3.5e-06
2001-10-28 03:34:00,0.7527999999999999,0.10412,0.0451199999999999,6.129411764705885e-08,3.442857142857143e-06
2001-10-28 03:35:00,0.834,0.106,0.0508,6.247058823529412e-08,3.4000000000000005e-06
2001-10-28 03:36:00,0.8114,0.09436,0.0469399999999999,6.270588235294117e-08,3.4142857142857145e-06
2001-10-28 03:37:00,0.7888,0.08272,0.04308,5.894117647058823e-08,3.342857142857143e-06
2001-10-28 03:38:00,0.7662,0.07108,0.03922,5.964705882352941e-08,3.357142857142857e-06
2001-10-28 03:39:00,0.7435999999999999,0.05944,0.03536,8.400000000000001e-08,3.6142857142857134e-06
2001-10-28 03:40:00,0.721,0.0478,0.0315,8.847058823529413e-08,3.742857142857143e-06
2001-10-28 03:41:00,0.7258,0.04408,0.02782,1.6e-07,4.385714285714285e-06
2001-10-28 03:42:00,0.7306,0.04036,0.02414,1.51764705882353e-07,4.542857142857143e-06
2001-10-28 03:43:00,0.7353999999999999,0.03664,0.02046,1.123529411764706e-07,4.171428571428572e-06
2001-10-28 03:44:00,0.7402,0.03292,0.01678,1.0752941176470589e-07,4.085714285714287e-06
2001-10-28 03:45:00,0.745,0.0292,0.0131,1.031764705882353e-07,4.085714285714287e-06
2001-10-28 03:46:00,0.8,0.04476,0.01686,9.941176470588237e-08,4.042857142857143e-06
2001-10-28 03:47:00,0.855,0.06032,0.02062,9.623529411764706e-08,4.042857142857143e-06
2001-10-28 03:48:00,0.91,0.07588,0.02438,1.0682352941176473e-07,4.085714285714287e-06
2001-10-28 03:49:00,0.965,0.09144,0.02814,1.458823529411765e-07,4.3e-06
2001-10-28 03:50:00,1.02,0.107,0.0319,1.7411764705882357e-07,4.471428571428572e-06
2001-10-28 03:51:00,1.024,0.09336,0.03008,1.764705882352941e-07,4.514285714285714e-06
2001-10-28 03:52:00,1.028,0.07972,0.02826,2e-07,4.657142857142858e-06
2001-10-28 03:53:00,1.032,0.06608,0.0264399999999999,2.035294117647059e-07,4.828571428571429e-06
2001-10-28 03:54:00,1.036,0.05244,0.02462,1.8941176470588242e-07,4.871428571428572e-06
2001-10-28 03:55:00,1.04,0.0388,0.0228,1.6705882352941177e-07,4.757142857142857e-06
2001-10-28 03:56:00,0.9146,0.0375,0.02086,1.494117647058824e-07,4.671428571428572e-06
2001-10-28 03:57:00,0.7892,0.0362,0.01892,1.423529411764706e-07,4.585714285714286e-06
2001-10-28 03:58:00,0.6638,0.0349,0.01698,1.882352941176471e-07,4.814285714285715e-06
2001-10-28 03:59:00,0.5384,0.0336,0.01504,2.2941176470588246e-07,5.057142857142857e-06
2001-10-28 04:00:00,0.413,0.0323,0.0131,2.1176470588235298e-07,4.985714285714286e-06
2001-10-28 04:01:00,0.5162,0.03456,0.01518,1.811764705882353e-07,4.842857142857144e-06
2001-10-28 04:02:00,0.6194,0.03682,0.01726,1.494117647058824e-07,4.628571428571429e-06
2001-10-28 04:03:00,0.7225999999999999,0.03908,0.01934,1.2705882352941176e-07,4.442857142857143e-06
2001-10-28 04:04:00,0.8258,0.04134,0.02142,1.0905882352941177e-07,4.2285714285714285e-06
2001-10-28 04:05:00,0.929,0.0436,0.0235,1.0752941176470589e-07,4.128571428571429e-06
2001-10-28 04:06:00,0.8502000000000001,0.04946,0.02456,1.1082352941176472e-07,4.071428571428572e-06
2001-10-28 04:07:00,0.7714000000000001,0.05532,0.02562,1.1423529411764706e-07,4.071428571428572e-06
2001-10-28 04:08:00,0.6926,0.06118,0.02668,1.08e-07,4e-06
2001-10-28 04:09:00,0.6138,0.06704,0.02774,1.0058823529411765e-07,3.914285714285715e-06
2001-10-28 04:10:00,0.535,0.0729,0.0288,1.003529411764706e-07,3.871428571428572e-06
2001-10-28 04:11:00,0.5298,0.07254,0.03216,1.0270588235294117e-07,3.871428571428572e-06
2001-10-28 04:12:00,0.5246000000000001,0.07218,0.03552,1.0776470588235296e-07,3.914285714285715e-06
2001-10-28 04:13:00,0.5194,0.07182,0.03888,1.1388235294117648e-07,3.971428571428572e-06
2001-10-28 04:14:00,0.5142,0.07146,0.04224,1.1258823529411765e-07,3.985714285714286e-06
2001-10-28 04:15:00,0.509,0.0711,0.0456,1.1470588235294123e-07,3.985714285714286e-06
2001-10-28 04:16:00,0.4904,0.0664599999999999,0.04144,1.1494117647058825e-07,4e-06
2001-10-28 04:17:00,0.4718,0.06182,0.03728,1.0411764705882356e-07,3.942857142857143e-06
2001-10-28 04:18:00,0.4532,0.0571799999999999,0.03312,9.764705882352941e-08,3.900000000000001e-06
2001-10-28 04:19:00,0.4346,0.0525399999999999,0.02896,9.788235294117649e-08,3.871428571428572e-06
2001-10-28 04:20:00,0.416,0.0479,0.0248,9.070588235294117e-08,3.8142857142857145e-06
2001-10-28 04:21:00,0.4002,0.04996,0.0245,9.494117647058824e-08,3.8142857142857145e-06
2001-10-28 04:22:00,0.3844,0.05202,0.0242,1.1423529411764706e-07,3.900000000000001e-06
2001-10-28 04:23:00,0.3686,0.05408,0.0239,1.2941176470588238e-07,4e-06
2001-10-28 04:24:00,0.3528,0.05614,0.0236,1.3294117647058824e-07,4.028571428571429e-06
2001-10-28 04:25:00,0.337,0.0582,0.0233,1.3411764705882353e-07,4.028571428571429e-06
2001-10-28 04:26:00,0.3604,0.05756,0.02676,1.3176470588235293e-07,4.071428571428572e-06
2001-10-28 04:27:00,0.3838,0.05692,0.03022,1.3058823529411764e-07,4.114285714285715e-06
2001-10-28 04:28:00,0.4072,0.05628,0.03368,1.6823529411764708e-07,4.414285714285714e-06
2001-10-28 04:29:00,0.4306,0.05564,0.03714,2.129411764705883e-07,4.828571428571429e-06
2001-10-28 04:30:00,0.454,0.055,0.0406,1.988235294117647e-07,4.9142857142857145e-06
2001-10-28 04:31:00,0.4948,0.0498,0.0351,1.7411764705882357e-07,4.9000000000000005e-06
2001-10-28 04:32:00,0.5356000000000001,0.0446,0.0295999999999999,1.6705882352941177e-07,4.9142857142857145e-06
2001-10-28 04:33:00,0.5764,0.0394,0.0240999999999999,1.8941176470588242e-07,5.057142857142857e-06
2001-10-28 04:34:00,0.6172,0.0342,0.0186,2.305882352941177e-07,5.314285714285715e-06
2001-10-28 04:35:00,0.658,0.029,0.0131,2.247058823529412e-07,5.4e-06
2001-10-28 04:36:00,0.64,0.03758,0.01514,2.411764705882353e-07,5.52857142857143e-06
2001-10-28 04:37:00,0.622,0.04616,0.01718,3.43529411764706e-07,6.014285714285715e-06
2001-10-28 04:38:00,0.604,0.05474,0.01922,5.411764705882353e-07,7.128571428571429e-06
2001-10-28 04:39:00,0.586,0.06332,0.02126,7.670588235294117e-07,8.32857142857143e-06
2001-10-28 04:40:00,0.568,0.0719,0.0233,1.031764705882353e-06,9.785714285714286e-06
