time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-05-20 15:46:00,14.48,0.2892,0.1664,0.11934,0.08052,0.06974,0.02828,6.929411764705883e-08,2.8285714285714288e-06
2002-05-20 15:47:00,14.86,0.2683999999999999,0.1718,0.10868,0.06964,0.05878,0.02476,6.211764705882353e-08,2.657142857142857e-06
2002-05-20 15:48:00,15.24,0.2476,0.1772,0.09802,0.05876,0.0478199999999999,0.02124,5.8235294117647066e-08,2.571428571428572e-06
2002-05-20 15:49:00,15.62,0.2268,0.1826,0.08736,0.04788,0.03686,0.01772,5.482352941176471e-08,2.485714285714286e-06
2002-05-20 15:50:00,16.0,0.206,0.188,0.0767,0.037,0.0259,0.0142,5.11764705882353e-08,2.385714285714286e-06
2002-05-20 15:51:00,15.84,0.2002,0.1706,0.07386,0.04044,0.0311,0.01598,4.788235294117648e-08,2.3571428571428574e-06
2002-05-20 15:52:00,15.68,0.1944,0.1532,0.07102,0.0438799999999999,0.0363,0.01776,4.458823529411765e-08,2.257142857142857e-06
2002-05-20 15:53:00,15.52,0.1886,0.1358,0.06818,0.04732,0.0415,0.01954,4.152941176470588e-08,2.2142857142857146e-06
2002-05-20 15:54:00,15.36,0.1828,0.1184,0.06534,0.05076,0.0467,0.02132,3.9294117647058827e-08,2.157142857142857e-06
2002-05-20 15:55:00,15.2,0.177,0.101,0.0625,0.0542,0.0519,0.0231,3.8e-08,2.157142857142857e-06
2002-05-20 15:56:00,14.78,0.1628,0.09834,0.05722,0.04894,0.04664,0.02132,3.7058823529411766e-08,2.0857142857142858e-06
2002-05-20 15:57:00,14.36,0.1485999999999999,0.09568,0.05194,0.04368,0.04138,0.01954,3.576470588235294e-08,2.042857142857144e-06
2002-05-20 15:58:00,13.94,0.1344,0.09302,0.04666,0.03842,0.03612,0.0177599999999999,3.4235294117647056e-08,2.042857142857144e-06
2002-05-20 15:59:00,13.52,0.1202,0.09036,0.04138,0.03316,0.03086,0.01598,3.352941176470588e-08,2e-06
2002-05-20 16:00:00,13.1,0.106,0.0877,0.0361,0.0279,0.0256,0.0142,3.352941176470588e-08,1.9571428571428574e-06
2002-05-20 16:01:00,13.9,0.1406,0.10136,0.03714,0.02894,0.02662,0.01454,3.352941176470588e-08,1.9714285714285714e-06
2002-05-20 16:02:00,14.7,0.1752,0.11502,0.03818,0.02998,0.02764,0.01488,3.352941176470588e-08,1.9714285714285714e-06
2002-05-20 16:03:00,15.5,0.2098,0.12868,0.03922,0.03102,0.02866,0.01522,3.352941176470588e-08,2.042857142857144e-06
2002-05-20 16:04:00,16.3,0.2444,0.14234,0.04026,0.03206,0.02968,0.01556,3.564705882352941e-08,2.042857142857144e-06
2002-05-20 16:05:00,17.1,0.279,0.156,0.0413,0.0331,0.0307,0.0159,3.4e-08,2.042857142857144e-06
2002-05-20 16:06:00,15.31,0.2562,0.154,0.04026,0.03206,0.02968,0.01556,3.352941176470588e-08,2.042857142857144e-06
2002-05-20 16:07:00,13.52,0.2334,0.152,0.03922,0.03102,0.02866,0.01522,3.352941176470588e-08,2.042857142857144e-06
2002-05-20 16:08:00,11.73,0.2106,0.15,0.03818,0.02998,0.02764,0.01488,3.352941176470588e-08,2.042857142857144e-06
2002-05-20 16:09:00,9.94,0.1878,0.148,0.03714,0.02894,0.02662,0.01454,3.352941176470588e-08,2.042857142857144e-06
2002-05-20 16:10:00,8.15,0.165,0.146,0.0361,0.0279,0.0256,0.0142,3.352941176470588e-08,2.028571428571429e-06
2002-05-20 16:11:00,9.68,0.167,0.13604,0.04204,0.03382,0.03152,0.0192,3.2705882352941176e-08,1.9571428571428574e-06
2002-05-20 16:12:00,11.21,0.169,0.12608,0.0479799999999999,0.03974,0.03744,0.0242,3.1529411764705884e-08,1.942857142857143e-06
2002-05-20 16:13:00,12.74,0.1709999999999999,0.1161199999999999,0.0539199999999999,0.04566,0.0433599999999999,0.0291999999999999,3.141176470588235e-08,1.942857142857143e-06
2002-05-20 16:14:00,14.27,0.173,0.1061599999999999,0.05986,0.05158,0.04928,0.0341999999999999,3.352941176470588e-08,2.028571428571429e-06
2002-05-20 16:15:00,15.8,0.175,0.0962,0.0658,0.0575,0.0552,0.0392,3.352941176470588e-08,2.042857142857144e-06
2002-05-20 16:16:00,15.56,0.1734,0.1065599999999999,0.0610599999999999,0.05276,0.05046,0.03514,3.1647058823529415e-08,1.9714285714285714e-06
2002-05-20 16:17:00,15.32,0.1718,0.11692,0.0563199999999999,0.04802,0.04572,0.03108,3.129411764705882e-08,1.942857142857143e-06
2002-05-20 16:18:00,15.08,0.1702,0.12728,0.05158,0.04328,0.04098,0.02702,3.129411764705882e-08,1.942857142857143e-06
2002-05-20 16:19:00,14.84,0.1686,0.1376399999999999,0.04684,0.03854,0.03624,0.02296,3.2e-08,2e-06
2002-05-20 16:20:00,14.6,0.167,0.148,0.0421,0.0338,0.0315,0.0189,3.352941176470588e-08,2.042857142857144e-06
2002-05-20 16:21:00,14.08,0.1674,0.1485999999999999,0.04212,0.0338199999999999,0.03152,0.01918,3.352941176470588e-08,2.042857142857144e-06
2002-05-20 16:22:00,13.56,0.1678,0.1492,0.04214,0.0338399999999999,0.03154,0.0194599999999999,3.352941176470588e-08,2.042857142857144e-06
2002-05-20 16:23:00,13.04,0.1682,0.1498,0.04216,0.03386,0.03156,0.01974,3.4705882352941174e-08,2.042857142857144e-06
2002-05-20 16:24:00,12.52,0.1686,0.1504,0.04218,0.03388,0.03158,0.02002,3.729411764705882e-08,2.0571428571428573e-06
2002-05-20 16:25:00,12.0,0.169,0.151,0.0422,0.0339,0.0316,0.0203,3.8e-08,2.157142857142857e-06
2002-05-20 16:26:00,12.72,0.1678,0.1498,0.05696,0.04772,0.04518,0.02632,3.8e-08,2.157142857142857e-06
2002-05-20 16:27:00,13.44,0.1666,0.1485999999999999,0.07172,0.06154,0.05876,0.03234,3.682352941176471e-08,2.0857142857142858e-06
2002-05-20 16:28:00,14.16,0.1654,0.1474,0.08648,0.07536,0.07234,0.03836,3.576470588235294e-08,2.042857142857144e-06
2002-05-20 16:29:00,14.88,0.1642,0.1462,0.10124,0.08918,0.08592,0.04438,3.4352941176470594e-08,2.042857142857144e-06
2002-05-20 16:30:00,15.6,0.163,0.145,0.116,0.103,0.0995,0.0504,3.352941176470588e-08,2.042857142857144e-06
2002-05-20 16:31:00,15.02,0.1608,0.1427999999999999,0.1069,0.09484,0.09156,0.04332,3.352941176470588e-08,2.042857142857144e-06
2002-05-20 16:32:00,14.44,0.1586,0.1406,0.0978,0.08668,0.08362,0.03624,3.352941176470588e-08,2.042857142857144e-06
2002-05-20 16:33:00,13.86,0.1564,0.1384,0.0887,0.07852,0.07568,0.02916,3.4470588235294125e-08,2.042857142857144e-06
2002-05-20 16:34:00,13.28,0.1542,0.1362,0.0796,0.07036,0.06774,0.02208,3.576470588235294e-08,2.042857142857144e-06
2002-05-20 16:35:00,12.7,0.152,0.134,0.0705,0.0622,0.0598,0.015,3.717647058823529e-08,2.042857142857144e-06
2002-05-20 16:36:00,12.38,0.1494,0.1314,0.07174,0.06344,0.06106,0.01744,3.8e-08,2.042857142857144e-06
2002-05-20 16:37:00,12.06,0.1468,0.1288,0.07298,0.06468,0.06232,0.01988,3.8e-08,2.042857142857144e-06
2002-05-20 16:38:00,11.74,0.1442,0.1262,0.07422,0.06592,0.06358,0.02232,3.847058823529412e-08,2.042857142857144e-06
2002-05-20 16:39:00,11.42,0.1416,0.1236,0.07546,0.06716,0.06484,0.0247599999999999,4.6235294117647064e-08,2.1857142857142857e-06
2002-05-20 16:40:00,11.1,0.139,0.121,0.0767,0.0684,0.0661,0.0272,5.176470588235295e-08,2.257142857142857e-06
2002-05-20 16:41:00,13.08,0.1646,0.1272,0.08556,0.07326,0.06978,0.02838,5.4705882352941175e-08,2.342857142857143e-06
2002-05-20 16:42:00,15.06,0.1902,0.1334,0.09442,0.07812,0.07346,0.02956,5.5529411764705893e-08,2.4000000000000003e-06
2002-05-20 16:43:00,17.04,0.2158,0.1396,0.10328,0.08298,0.07714,0.0307399999999999,5.1647058823529415e-08,2.3714285714285714e-06
2002-05-20 16:44:00,19.02,0.2414,0.1457999999999999,0.1121399999999999,0.08784,0.08082,0.03192,5.129411764705882e-08,2.3714285714285714e-06
2002-05-20 16:45:00,21.0,0.267,0.152,0.121,0.0927,0.0845,0.0331,4.976470588235294e-08,2.3714285714285714e-06
2002-05-20 16:46:00,19.06,0.2338,0.13816,0.1076,0.08134,0.07378,0.02966,4.941176470588236e-08,2.3714285714285714e-06
2002-05-20 16:47:00,17.12,0.2006,0.12432,0.0941999999999999,0.06998,0.06306,0.02622,5.5294117647058824e-08,2.4142857142857143e-06
2002-05-20 16:48:00,15.18,0.1674,0.11048,0.0808,0.05862,0.05234,0.0227799999999999,7.141176470588235e-08,2.585714285714286e-06
2002-05-20 16:49:00,13.24,0.1342,0.09664,0.0673999999999999,0.04726,0.04162,0.01934,7.494117647058825e-08,2.657142857142857e-06
2002-05-20 16:50:00,11.3,0.101,0.0828,0.054,0.0359,0.0309,0.0159,7.03529411764706e-08,2.6e-06
2002-05-20 16:51:00,11.6,0.1294,0.09924,0.05968,0.04354,0.0391,0.02212,6.68235294117647e-08,2.585714285714286e-06
2002-05-20 16:52:00,11.9,0.1578,0.11568,0.06536,0.05118,0.0473,0.02834,6.529411764705882e-08,2.585714285714286e-06
2002-05-20 16:53:00,12.2,0.1862,0.13212,0.0710399999999999,0.05882,0.0555,0.03456,6.505882352941177e-08,2.685714285714286e-06
2002-05-20 16:54:00,12.5,0.2146,0.14856,0.07672,0.0664599999999999,0.0637,0.04078,6.858823529411764e-08,2.7285714285714285e-06
2002-05-20 16:55:00,12.8,0.243,0.165,0.0824,0.0741,0.0719,0.047,7.152941176470588e-08,2.8e-06
2002-05-20 16:56:00,12.52,0.2454,0.1648,0.0833,0.07498,0.07276,0.04748,6.470588235294119e-08,2.7571428571428574e-06
2002-05-20 16:57:00,12.24,0.2478,0.1646,0.0842,0.07586,0.07362,0.04796,5.7647058823529416e-08,2.7e-06
2002-05-20 16:58:00,11.96,0.2502,0.1644,0.0851,0.07674,0.07448,0.04844,5.4705882352941175e-08,2.6e-06
2002-05-20 16:59:00,11.68,0.2526,0.1642,0.086,0.07762,0.07534,0.04892,5.094117647058824e-08,2.585714285714286e-06
2002-05-20 17:00:00,11.4,0.255,0.164,0.0869,0.0785,0.0762,0.0494,4.6705882352941176e-08,2.485714285714286e-06
2002-05-20 17:01:00,11.98,0.2568,0.1536,0.08582,0.07746,0.07516,0.04528,4.48235294117647e-08,2.471428571428572e-06
2002-05-20 17:02:00,12.56,0.2586,0.1432,0.08474,0.07642,0.07412,0.04116,4.48235294117647e-08,2.385714285714286e-06
2002-05-20 17:03:00,13.14,0.2604,0.1328,0.08366,0.07538,0.0730799999999999,0.03704,4.611764705882353e-08,2.3714285714285714e-06
2002-05-20 17:04:00,13.72,0.2622,0.1224,0.08258,0.07434,0.0720399999999999,0.03292,4.48235294117647e-08,2.3714285714285714e-06
2002-05-20 17:05:00,14.3,0.264,0.112,0.0815,0.0733,0.071,0.0288,4.447058823529412e-08,2.3714285714285714e-06
2002-05-20 17:06:00,15.5,0.22776,0.10252,0.07242,0.06422,0.0619199999999999,0.02588,4.270588235294119e-08,2.3714285714285714e-06
2002-05-20 17:07:00,16.7,0.19152,0.09304,0.06334,0.05514,0.05284,0.02296,4.247058823529413e-08,2.342857142857143e-06
2002-05-20 17:08:00,17.9,0.1552799999999999,0.08356,0.05426,0.04606,0.0437599999999999,0.02004,4.247058823529413e-08,2.2857142857142856e-06
2002-05-20 17:09:00,19.1,0.1190399999999999,0.07408,0.04518,0.03698,0.0346799999999999,0.01712,4.247058823529413e-08,2.2714285714285715e-06
2002-05-20 17:10:00,20.3,0.0828,0.0646,0.0361,0.0279,0.0256,0.0142,4.247058823529413e-08,2.2714285714285715e-06
2002-05-20 17:11:00,17.64,0.11484,0.09668,0.06808,0.05752,0.05448,0.02564,4.376470588235296e-08,2.257142857142857e-06
2002-05-20 17:12:00,14.98,0.14688,0.1287599999999999,0.10006,0.08714,0.08336,0.03708,4.48235294117647e-08,2.257142857142857e-06
2002-05-20 17:13:00,12.32,0.17892,0.1608399999999999,0.13204,0.11676,0.1122399999999999,0.04852,4.6705882352941176e-08,2.257142857142857e-06
2002-05-20 17:14:00,9.66,0.2109599999999999,0.1929199999999999,0.16402,0.1463799999999999,0.14112,0.05996,4.988235294117647e-08,2.3142857142857145e-06
2002-05-20 17:15:00,7.0,0.243,0.225,0.196,0.176,0.17,0.0714,5.282352941176472e-08,2.3714285714285714e-06
2002-05-20 17:16:00,8.4,0.2344,0.2086,0.17186,0.15228,0.14648,0.06012,5.5529411764705893e-08,2.3714285714285714e-06
2002-05-20 17:17:00,9.8,0.2258,0.1921999999999999,0.14772,0.12856,0.12296,0.04884,5.6352941176470586e-08,2.3714285714285714e-06
2002-05-20 17:18:00,11.2,0.2172,0.1757999999999999,0.12358,0.1048399999999999,0.09944,0.0375599999999999,5.905882352941178e-08,2.3714285714285714e-06
2002-05-20 17:19:00,12.6,0.2086,0.1594,0.09944,0.08112,0.07592,0.0262799999999999,6.058823529411765e-08,2.3714285714285714e-06
2002-05-20 17:20:00,14.0,0.2,0.143,0.0753,0.0574,0.0524,0.015,6.482352941176471e-08,2.4571428571428573e-06
2002-05-20 17:21:00,14.22,0.2186,0.1694,0.08664,0.06546,0.05958,0.02156,7.176470588235296e-08,2.585714285714286e-06
2002-05-20 17:22:00,14.44,0.2372,0.1958,0.09798,0.07352,0.06676,0.02812,7.376470588235295e-08,2.585714285714286e-06
2002-05-20 17:23:00,14.66,0.2558,0.2222,0.10932,0.08158,0.07394,0.03468,7.458823529411764e-08,2.585714285714286e-06
2002-05-20 17:24:00,14.88,0.2744,0.2486,0.12066,0.08964,0.08112,0.04124,7.670588235294119e-08,2.585714285714286e-06
2002-05-20 17:25:00,15.1,0.293,0.275,0.132,0.0977,0.0883,0.0478,8.105882352941178e-08,2.7e-06
2002-05-20 17:26:00,14.16,0.297,0.279,0.1208,0.08688,0.07824,0.04356,8.51764705882353e-08,2.7142857142857144e-06
2002-05-20 17:27:00,13.22,0.301,0.283,0.1096,0.0760599999999999,0.06818,0.03932,8.764705882352941e-08,2.8e-06
2002-05-20 17:28:00,12.28,0.305,0.287,0.0984,0.0652399999999999,0.05812,0.03508,8.941176470588238e-08,2.8e-06
2002-05-20 17:29:00,11.34,0.309,0.291,0.0872,0.0544199999999999,0.04806,0.03084,9.282352941176472e-08,2.8428571428571432e-06
2002-05-20 17:30:00,10.4,0.313,0.295,0.076,0.0436,0.038,0.0266,9.329411764705885e-08,2.9142857142857142e-06
2002-05-20 17:31:00,11.1,0.278,0.26,0.0788799999999999,0.0451,0.0384,0.02692,9.211764705882352e-08,2.9142857142857142e-06
2002-05-20 17:32:00,11.8,0.243,0.2249999999999999,0.08176,0.0466,0.0388,0.02724,9.2e-08,2.9142857142857142e-06
2002-05-20 17:33:00,12.5,0.208,0.19,0.0846399999999999,0.0481,0.0392,0.0275599999999999,9.43529411764706e-08,2.9857142857142856e-06
2002-05-20 17:34:00,13.2,0.173,0.155,0.08752,0.0496,0.0396,0.02788,9.670588235294117e-08,3.028571428571429e-06
2002-05-20 17:35:00,13.9,0.138,0.12,0.0904,0.0511,0.04,0.0282,9.58823529411765e-08,3.028571428571429e-06
2002-05-20 17:36:00,14.36,0.1402,0.1093,0.07954,0.04646,0.03712,0.0254,9.494117647058824e-08,3.028571428571429e-06
2002-05-20 17:37:00,14.82,0.1424,0.0986,0.0686799999999999,0.0418199999999999,0.03424,0.0226,9.341176470588236e-08,3.028571428571429e-06
2002-05-20 17:38:00,15.28,0.1446,0.0879,0.0578199999999999,0.03718,0.03136,0.0198,9.152941176470589e-08,3.028571428571429e-06
2002-05-20 17:39:00,15.74,0.1467999999999999,0.0772,0.04696,0.03254,0.02848,0.017,8.941176470588238e-08,3.028571428571429e-06
2002-05-20 17:40:00,16.2,0.149,0.0665,0.0361,0.0279,0.0256,0.0142,8.741176470588235e-08,3.028571428571429e-06
2002-05-20 17:41:00,15.04,0.1757999999999999,0.0908,0.04394,0.03574,0.03346,0.02196,8.564705882352942e-08,3.028571428571429e-06
2002-05-20 17:42:00,13.88,0.2026,0.1151,0.05178,0.04358,0.04132,0.02972,8.294117647058824e-08,3e-06
2002-05-20 17:43:00,12.72,0.2294,0.1394,0.05962,0.05142,0.04918,0.03748,8.082352941176472e-08,2.9142857142857142e-06
2002-05-20 17:44:00,11.56,0.2562,0.1637,0.06746,0.05926,0.05704,0.04524,7.988235294117648e-08,2.9142857142857142e-06
2002-05-20 17:45:00,10.4,0.283,0.188,0.0753,0.0671,0.0649,0.053,7.776470588235296e-08,2.9142857142857142e-06
2002-05-20 17:46:00,11.26,0.2429599999999999,0.16332,0.06746,0.05926,0.05704,0.0452399999999999,7.63529411764706e-08,2.9142857142857142e-06
2002-05-20 17:47:00,12.12,0.20292,0.1386399999999999,0.05962,0.05142,0.04918,0.03748,7.47058823529412e-08,2.9142857142857142e-06
2002-05-20 17:48:00,12.98,0.1628799999999999,0.11396,0.05178,0.04358,0.0413199999999999,0.0297199999999999,7.258823529411765e-08,2.9142857142857142e-06
2002-05-20 17:49:00,13.84,0.1228399999999999,0.08928,0.04394,0.03574,0.03346,0.0219599999999999,7.176470588235296e-08,2.9142857142857142e-06
2002-05-20 17:50:00,14.7,0.0828,0.0646,0.0361,0.0279,0.0256,0.0142,7.070588235294119e-08,2.9142857142857142e-06
2002-05-20 17:51:00,13.98,0.10524,0.07468,0.04394,0.0338,0.03096,0.01436,7.141176470588235e-08,2.9142857142857142e-06
2002-05-20 17:52:00,13.26,0.12768,0.08476,0.05178,0.0397,0.03632,0.01452,7.988235294117648e-08,3e-06
2002-05-20 17:53:00,12.54,0.15012,0.09484,0.05962,0.0456,0.04168,0.01468,8.776470588235294e-08,3.128571428571429e-06
2002-05-20 17:54:00,11.82,0.17256,0.10492,0.06746,0.0515,0.04704,0.0148399999999999,8.98823529411765e-08,3.2285714285714288e-06
2002-05-20 17:55:00,11.1,0.195,0.115,0.0753,0.0574,0.0524,0.015,8.776470588235294e-08,3.2428571428571428e-06
2002-05-20 17:56:00,10.858,0.1766,0.10886,0.07146,0.05548,0.05102,0.01882,8.576470588235295e-08,3.2000000000000003e-06
2002-05-20 17:57:00,10.616,0.1582,0.10272,0.06762,0.05356,0.04964,0.02264,8.941176470588238e-08,3.2428571428571428e-06
2002-05-20 17:58:00,10.374,0.1397999999999999,0.09658,0.06378,0.05164,0.04826,0.0264599999999999,9.623529411764706e-08,3.342857142857143e-06
2002-05-20 17:59:00,10.132,0.1214,0.0904399999999999,0.05994,0.04972,0.04688,0.0302799999999999,9.43529411764706e-08,3.357142857142857e-06
2002-05-20 18:00:00,9.89,0.103,0.0843,0.0561,0.0478,0.0455,0.0341,8.98823529411765e-08,3.2571428571428577e-06
2002-05-20 18:01:00,10.332,0.0989599999999999,0.08036,0.0521,0.04382,0.04152,0.03012,8.776470588235294e-08,3.2428571428571428e-06
2002-05-20 18:02:00,10.774,0.0949199999999999,0.07642,0.0481,0.03984,0.03754,0.02614,8.447058823529412e-08,3.185714285714286e-06
2002-05-20 18:03:00,11.216,0.0908799999999999,0.07248,0.0441,0.03586,0.03356,0.02216,8.105882352941178e-08,3.128571428571429e-06
2002-05-20 18:04:00,11.658,0.08684,0.06854,0.0401,0.03188,0.02958,0.01818,8.211764705882355e-08,3.128571428571429e-06
2002-05-20 18:05:00,12.1,0.0828,0.0646,0.0361,0.0279,0.0256,0.0142,8.776470588235294e-08,3.1571428571428573e-06
2002-05-20 18:06:00,11.492,0.11244,0.09428,0.06528,0.04412,0.0375,0.01798,8.11764705882353e-08,3.142857142857144e-06
2002-05-20 18:07:00,10.884,0.1420799999999999,0.1239599999999999,0.09446,0.06034,0.0494,0.02176,7.435294117647058e-08,3.071428571428572e-06
2002-05-20 18:08:00,10.276,0.1717199999999999,0.15364,0.12364,0.07656,0.0612999999999999,0.02554,7.058823529411766e-08,3.028571428571429e-06
2002-05-20 18:09:00,9.668,0.2013599999999999,0.1833199999999999,0.15282,0.09278,0.0732,0.02932,6.835294117647058e-08,2.9285714285714287e-06
2002-05-20 18:10:00,9.06,0.231,0.213,0.182,0.109,0.0851,0.0331,7.35294117647059e-08,3.0142857142857145e-06
2002-05-20 18:11:00,11.248,0.2178,0.1996,0.1528199999999999,0.09278,0.0732,0.02932,9.411764705882357e-08,3.2571428571428577e-06
2002-05-20 18:12:00,13.436,0.2046,0.1862,0.12364,0.0765599999999999,0.0612999999999999,0.02554,1.2000000000000004e-07,3.5571428571428573e-06
2002-05-20 18:13:00,15.624,0.1914,0.1728,0.0944599999999999,0.0603399999999999,0.0494,0.0217599999999999,1.176470588235294e-07,3.5857142857142862e-06
2002-05-20 18:14:00,17.811999999999998,0.1782,0.1594,0.0652799999999999,0.0441199999999999,0.0375,0.01798,9.494117647058824e-08,3.371428571428572e-06
2002-05-20 18:15:00,20.0,0.165,0.146,0.0361,0.0279,0.0256,0.0142,1.0776470588235296e-07,3.442857142857143e-06
2002-05-20 18:16:00,18.86,0.1728,0.1538,0.05208,0.0356,0.03096,0.01588,1.1882352941176473e-07,3.5e-06
2002-05-20 18:17:00,17.72,0.1806,0.1616,0.06806,0.0433,0.03632,0.01756,1.988235294117647e-07,4.128571428571429e-06
2002-05-20 18:18:00,16.58,0.1884,0.1694,0.08404,0.051,0.04168,0.01924,3.305882352941177e-07,5.014285714285714e-06
2002-05-20 18:19:00,15.44,0.1961999999999999,0.1772,0.10002,0.0587,0.04704,0.02092,4.258823529411765e-07,5.6571428571428576e-06
2002-05-20 18:20:00,14.3,0.204,0.185,0.116,0.0664,0.0524,0.0226,4.31764705882353e-07,5.842857142857143e-06
2002-05-20 18:21:00,15.64,0.1966,0.1777999999999999,0.10002,0.0587,0.04704,0.0209199999999999,3.882352941176472e-07,5.814285714285714e-06
2002-05-20 18:22:00,16.98,0.1892,0.1706,0.08404,0.051,0.04168,0.01924,3.235294117647059e-07,5.571428571428572e-06
2002-05-20 18:23:00,18.32,0.1818,0.1634,0.06806,0.0433,0.03632,0.01756,2.6705882352941177e-07,5.242857142857143e-06
2002-05-20 18:24:00,19.66,0.1744,0.1562,0.05208,0.0356,0.03096,0.01588,2.247058823529412e-07,4.885714285714286e-06
2002-05-20 18:25:00,21.0,0.167,0.149,0.0361,0.0279,0.0256,0.0142,1.941176470588236e-07,4.571428571428571e-06
2002-05-20 18:26:00,19.42,0.1538,0.13584,0.03982,0.03162,0.0293,0.0154,1.6941176470588234e-07,4.357142857142857e-06
2002-05-20 18:27:00,17.84,0.1406,0.12268,0.04354,0.03534,0.033,0.0166,1.494117647058824e-07,4.1571428571428575e-06
2002-05-20 18:28:00,16.259999999999998,0.1274,0.1095199999999999,0.0472599999999999,0.03906,0.0366999999999999,0.0178,1.3176470588235293e-07,4.014285714285715e-06
2002-05-20 18:29:00,14.68,0.1142,0.09636,0.05098,0.04278,0.0404,0.019,1.211764705882353e-07,3.914285714285715e-06
2002-05-20 18:30:00,13.1,0.101,0.0832,0.0547,0.0465,0.0441,0.0202,1.095294117647059e-07,3.8e-06
2002-05-20 18:31:00,12.74,0.104,0.0861,0.05728,0.04344,0.04042,0.019,9.941176470588237e-08,3.6571428571428576e-06
2002-05-20 18:32:00,12.38,0.107,0.089,0.05986,0.04038,0.03674,0.0178,9.176470588235297e-08,3.571428571428572e-06
2002-05-20 18:33:00,12.02,0.11,0.0919,0.0624399999999999,0.03732,0.03306,0.0166,1.176470588235294e-07,3.757142857142857e-06
2002-05-20 18:34:00,11.66,0.113,0.0948,0.06502,0.03426,0.02938,0.0154,1.623529411764706e-07,4.1000000000000006e-06
2002-05-20 18:35:00,11.3,0.116,0.0977,0.0676,0.0312,0.0257,0.0142,1.5882352941176474e-07,4.2142857142857145e-06
2002-05-20 18:36:00,12.68,0.1272,0.10896,0.07304,0.0423,0.03742,0.01798,1.282352941176471e-07,4.042857142857143e-06
2002-05-20 18:37:00,14.06,0.1384,0.12022,0.07848,0.0534,0.04914,0.02176,9.811764705882356e-08,3.771428571428572e-06
2002-05-20 18:38:00,15.44,0.1496,0.1314799999999999,0.08392,0.0645,0.06086,0.02554,7.647058823529413e-08,3.5e-06
2002-05-20 18:39:00,16.82,0.1608,0.14274,0.08936,0.0756,0.07258,0.02932,6.247058823529412e-08,3.2571428571428577e-06
2002-05-20 18:40:00,18.2,0.172,0.154,0.0948,0.0867,0.0843,0.0331,5.2941176470588246e-08,3.042857142857143e-06
2002-05-20 18:41:00,17.919999999999998,0.1767999999999999,0.14046,0.0870399999999999,0.07892,0.07652,0.02948,4.6705882352941176e-08,2.871428571428572e-06
2002-05-20 18:42:00,17.64,0.1815999999999999,0.12692,0.07928,0.07114,0.06874,0.0258599999999999,4.152941176470588e-08,2.7285714285714285e-06
2002-05-20 18:43:00,17.36,0.1864,0.11338,0.07152,0.06336,0.06096,0.02224,3.83529411764706e-08,2.6142857142857145e-06
2002-05-20 18:44:00,17.080000000000002,0.1912,0.09984,0.06376,0.05558,0.05318,0.0186199999999999,3.576470588235294e-08,2.5285714285714287e-06
2002-05-20 18:45:00,16.8,0.196,0.0863,0.056,0.0478,0.0454,0.015,3.3764705882352944e-08,2.471428571428572e-06
2002-05-20 18:46:00,16.060000000000002,0.1828,0.09144,0.06128,0.04848,0.04544,0.01882,3.1647058823529415e-08,2.3714285714285714e-06
2002-05-20 18:47:00,15.32,0.1696,0.09658,0.06656,0.04916,0.04548,0.02264,3.0000000000000004e-08,2.3142857142857145e-06
2002-05-20 18:48:00,14.58,0.1564,0.10172,0.07184,0.04984,0.04552,0.0264599999999999,2.8941176470588243e-08,2.2714285714285715e-06
2002-05-20 18:49:00,13.84,0.1432,0.10686,0.07712,0.05052,0.04556,0.0302799999999999,2.7058823529411772e-08,2.1857142857142857e-06
2002-05-20 18:50:00,13.1,0.13,0.112,0.0824,0.0512,0.0456,0.0341,2.6352941176470588e-08,2.157142857142857e-06
2002-05-20 18:51:00,12.372,0.1272,0.1091,0.07938,0.0472,0.04162,0.03012,2.4588235294117653e-08,2.071428571428572e-06
2002-05-20 18:52:00,11.644,0.1244,0.1062,0.07636,0.0432,0.03764,0.02614,2.447058823529412e-08,2.042857142857144e-06
2002-05-20 18:53:00,10.916,0.1216,0.1033,0.07334,0.0392,0.03366,0.02216,2.4352941176470597e-08,1.985714285714286e-06
2002-05-20 18:54:00,10.188,0.1188,0.1004,0.07032,0.0351999999999999,0.02968,0.01818,2.411764705882353e-08,1.942857142857143e-06
2002-05-20 18:55:00,9.46,0.116,0.0975,0.0673,0.0312,0.0257,0.0142,2.4352941176470597e-08,1.942857142857143e-06
2002-05-20 18:56:00,9.168,0.121,0.1024,0.07234,0.0368,0.03128,0.01978,2.4705882352941177e-08,1.942857142857143e-06
2002-05-20 18:57:00,8.876000000000001,0.126,0.1073,0.07738,0.0424,0.03686,0.02536,3.247058823529412e-08,2e-06
2002-05-20 18:58:00,8.584,0.131,0.1122,0.08242,0.048,0.04244,0.03094,3.670588235294119e-08,2.042857142857144e-06
2002-05-20 18:59:00,8.292,0.1359999999999999,0.1171,0.08746,0.0536,0.04802,0.03652,3.4e-08,2e-06
2002-05-20 19:00:00,8.0,0.141,0.122,0.0925,0.0592,0.0536,0.0421,3.5294117647058824e-08,2.0142857142857144e-06
2002-05-20 19:01:00,8.154,0.1626,0.11094,0.08134,0.05306,0.0481,0.03664,3.788235294117647e-08,2.042857142857144e-06
