time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-06-30 08:33:00,0.4494,0.03748,0.0194,3.9058823529411764e-07,7.442857142857143e-06
1988-06-30 08:34:00,0.3952,0.03654,0.0194,3.43529411764706e-07,7.071428571428572e-06
1988-06-30 08:35:00,0.341,0.0356,0.0194,2.976470588235294e-07,6.657142857142858e-06
1988-06-30 08:36:00,0.3172,0.0356,0.0194,2.6e-07,6.257142857142858e-06
1988-06-30 08:37:00,0.2934,0.0356,0.0194,2.2705882352941173e-07,5.871428571428571e-06
1988-06-30 08:38:00,0.2696,0.0356,0.0194,1.9764705882352945e-07,5.514285714285715e-06
1988-06-30 08:39:00,0.2458,0.0356,0.0194,1.764705882352941e-07,5.185714285714286e-06
1988-06-30 08:40:00,0.222,0.0356,0.0194,1.6e-07,4.942857142857144e-06
1988-06-30 08:41:00,0.2102,0.04204,0.01988,1.4470588235294118e-07,4.685714285714286e-06
1988-06-30 08:42:00,0.1984,0.0484799999999999,0.02036,1.2941176470588238e-07,4.442857142857143e-06
1988-06-30 08:43:00,0.1866,0.05492,0.02084,1.2000000000000004e-07,4.1857142857142856e-06
1988-06-30 08:44:00,0.1748,0.06136,0.02132,1.0705882352941176e-07,3.942857142857143e-06
1988-06-30 08:45:00,0.163,0.0678,0.0218,9.494117647058824e-08,3.6857142857142857e-06
1988-06-30 08:46:00,0.151,0.06648,0.02646,8.51764705882353e-08,3.457142857142857e-06
1988-06-30 08:47:00,0.139,0.06516,0.03112,8.047058823529415e-08,3.3e-06
1988-06-30 08:48:00,0.127,0.06384,0.03578,7.435294117647058e-08,3.1571428571428573e-06
1988-06-30 08:49:00,0.1149999999999999,0.0625199999999999,0.04044,6.76470588235294e-08,2.9857142857142856e-06
1988-06-30 08:50:00,0.103,0.0612,0.0451,6.352941176470588e-08,2.8428571428571432e-06
1988-06-30 08:51:00,0.0991799999999999,0.0573399999999999,0.04122,6.070588235294118e-08,2.7285714285714285e-06
1988-06-30 08:52:00,0.09536,0.05348,0.03734,5.8235294117647066e-08,2.628571428571429e-06
1988-06-30 08:53:00,0.09154,0.04962,0.03346,5.7411764705882354e-08,2.557142857142857e-06
1988-06-30 08:54:00,0.08772,0.0457599999999999,0.02958,5.4352941176470594e-08,2.5e-06
1988-06-30 08:55:00,0.0839,0.0419,0.0257,5.6235294117647074e-08,2.471428571428572e-06
1988-06-30 08:56:00,0.11852,0.04064,0.02444,5.541176470588236e-08,2.428571428571429e-06
1988-06-30 08:57:00,0.15314,0.03938,0.02318,5.3176470588235295e-08,2.3714285714285714e-06
1988-06-30 08:58:00,0.1877599999999999,0.03812,0.02192,5.15294117647059e-08,2.3142857142857145e-06
1988-06-30 08:59:00,0.22238,0.03686,0.02066,5.2941176470588246e-08,2.2857142857142856e-06
1988-06-30 09:00:00,0.257,0.0356,0.0194,5.541176470588236e-08,2.2857142857142856e-06
1988-06-30 09:01:00,0.2538,0.0434,0.02722,5.5058823529411775e-08,2.2857142857142856e-06
1988-06-30 09:02:00,0.2506,0.0511999999999999,0.03504,9.835294117647058e-08,2.585714285714286e-06
1988-06-30 09:03:00,0.2474,0.059,0.04286,6.435294117647059e-07,7.785714285714287e-06
1988-06-30 09:04:00,0.2442,0.0668,0.05068,2.2000000000000003e-05,9.457142857142858e-05
1988-06-30 09:05:00,0.241,0.0746,0.0585,2.7529411764705883e-05,0.0001327142857142
1988-06-30 09:06:00,0.2178,0.0677,0.05068,2.9529411764705884e-05,0.0001281428571428
1988-06-30 09:07:00,0.1946,0.0608,0.04286,2.2823529411764707e-05,0.000113
1988-06-30 09:08:00,0.1714,0.0538999999999999,0.03504,1.5058823529411764e-05,9.328571428571427e-05
1988-06-30 09:09:00,0.1482,0.047,0.02722,8.623529411764707e-06,7.02857142857143e-05
1988-06-30 09:10:00,0.125,0.0401,0.0194,4.152941176470589e-06,4.8571428571428576e-05
1988-06-30 09:11:00,0.133,0.0392,0.0194,1.6117647058823529e-06,2.6428571428571428e-05
1988-06-30 09:12:00,0.141,0.0383,0.0194,5.31764705882353e-07,1.2414285714285716e-05
1988-06-30 09:13:00,0.149,0.0373999999999999,0.0194,2.3176470588235295e-07,7.071428571428572e-06
1988-06-30 09:14:00,0.157,0.0365,0.0194,1.352941176470588e-07,4.357142857142857e-06
1988-06-30 09:15:00,0.165,0.0356,0.0194,1.247058823529412e-07,3.471428571428572e-06
1988-06-30 09:16:00,0.14954,0.03744,0.02124,1.470588235294118e-07,3.3e-06
1988-06-30 09:17:00,0.13408,0.03928,0.02308,1.168235294117647e-07,3.0142857142857145e-06
1988-06-30 09:18:00,0.11862,0.04112,0.02492,9.070588235294117e-08,2.7e-06
1988-06-30 09:19:00,0.10316,0.04296,0.02676,7.435294117647058e-08,2.4142857142857143e-06
1988-06-30 09:20:00,0.0877,0.0448,0.0286,6.929411764705883e-08,2.2857142857142856e-06
1988-06-30 09:21:00,0.08562,0.04296,0.02676,8.51764705882353e-08,2.385714285714286e-06
1988-06-30 09:22:00,0.08354,0.04112,0.02492,7.811764705882354e-08,2.3e-06
1988-06-30 09:23:00,0.0814599999999999,0.0392799999999999,0.02308,7.011764705882352e-08,2.1857142857142857e-06
1988-06-30 09:24:00,0.0793799999999999,0.03744,0.02124,5.482352941176471e-08,2.0571428571428573e-06
1988-06-30 09:25:00,0.0773,0.0356,0.0194,4.882352941176471e-08,1.942857142857143e-06
1988-06-30 09:26:00,0.12664,0.0356,0.0194,4.4e-08,1.8142857142857144e-06
1988-06-30 09:27:00,0.17598,0.0356,0.0194,4.447058823529412e-08,1.8e-06
1988-06-30 09:28:00,0.22532,0.0356,0.0194,4.7764705882352944e-08,1.8285714285714288e-06
1988-06-30 09:29:00,0.27466,0.0356,0.0194,6.988235294117647e-08,2.042857142857144e-06
1988-06-30 09:30:00,0.324,0.0356,0.0194,7.423529411764706e-08,2.1142857142857143e-06
1988-06-30 09:31:00,0.2783,0.03908,0.02288,6.905882352941178e-08,2.1e-06
1988-06-30 09:32:00,0.2326,0.04256,0.02636,5.7058823529411766e-08,1.985714285714286e-06
1988-06-30 09:33:00,0.1869,0.04604,0.02984,5.4705882352941175e-08,1.9285714285714285e-06
1988-06-30 09:34:00,0.1412,0.0495199999999999,0.03332,5.2235294117647065e-08,1.8714285714285715e-06
1988-06-30 09:35:00,0.0955,0.053,0.0368,4.352941176470589e-08,1.7571428571428574e-06
1988-06-30 09:36:00,0.1646,0.0818,0.0487999999999999,3.8e-08,1.6714285714285715e-06
1988-06-30 09:37:00,0.2337,0.1106,0.0608,3.352941176470588e-08,1.5857142857142857e-06
1988-06-30 09:38:00,0.3028,0.1394,0.0728,3.1176470588235297e-08,1.5285714285714283e-06
1988-06-30 09:39:00,0.3719,0.1682,0.0848,2.9647058823529414e-08,1.5142857142857145e-06
1988-06-30 09:40:00,0.441,0.197,0.0968,2.8352941176470596e-08,1.5e-06
1988-06-30 09:41:00,0.399,0.16814,0.08474,2.8235294117647065e-08,1.4714285714285716e-06
1988-06-30 09:42:00,0.357,0.13928,0.07268,2.6470588235294123e-08,1.442857142857143e-06
1988-06-30 09:43:00,0.315,0.1104199999999999,0.06062,2.6705882352941185e-08,1.4285714285714286e-06
1988-06-30 09:44:00,0.273,0.08156,0.04856,2.694117647058824e-08,1.4285714285714286e-06
1988-06-30 09:45:00,0.231,0.0527,0.0365,2.611764705882353e-08,1.4285714285714286e-06
1988-06-30 09:46:00,0.2108,0.0520399999999999,0.03492,2.4941176470588243e-08,1.405714285714286e-06
1988-06-30 09:47:00,0.1906,0.0513799999999999,0.03334,2.5176470588235296e-08,1.3900000000000002e-06
1988-06-30 09:48:00,0.1704,0.05072,0.03176,2.564705882352941e-08,1.3900000000000002e-06
1988-06-30 09:49:00,0.1502,0.05006,0.03018,2.9764705882352945e-08,1.412857142857143e-06
1988-06-30 09:50:00,0.13,0.0494,0.0286,2.9294117647058823e-08,1.4085714285714286e-06
1988-06-30 09:51:00,0.1644,0.07532,0.03444,2.8352941176470596e-08,1.392857142857143e-06
1988-06-30 09:52:00,0.1988,0.10124,0.0402799999999999,2.5882352941176477e-08,1.38e-06
1988-06-30 09:53:00,0.2332,0.12716,0.04612,2.6e-08,1.3742857142857146e-06
1988-06-30 09:54:00,0.2676,0.15308,0.05196,2.4823529411764705e-08,1.3485714285714283e-06
1988-06-30 09:55:00,0.302,0.179,0.0578,2.4588235294117653e-08,1.3328571428571429e-06
1988-06-30 09:56:00,0.3658,0.2166,0.0622799999999999,2.4588235294117653e-08,1.34e-06
1988-06-30 09:57:00,0.4296,0.2542,0.06676,2.6235294117647064e-08,1.3585714285714289e-06
1988-06-30 09:58:00,0.4933999999999999,0.2918,0.07124,2.8941176470588243e-08,1.3957142857142856e-06
1988-06-30 09:59:00,0.5571999999999999,0.3294,0.07572,3.0588235294117654e-08,1.4214285714285716e-06
1988-06-30 10:00:00,0.621,0.367,0.0802,3.294117647058823e-08,1.4285714285714286e-06
1988-06-30 10:01:00,0.671,0.3968,0.09236,3.6235294117647054e-08,1.4857142857142858e-06
1988-06-30 10:02:00,0.721,0.4266,0.1045199999999999,5.776470588235296e-08,1.742857142857143e-06
1988-06-30 10:03:00,0.771,0.4564,0.1166799999999999,7.811764705882354e-08,2.0142857142857144e-06
1988-06-30 10:04:00,0.821,0.4862,0.1288399999999999,8.247058823529413e-08,2.1e-06
1988-06-30 10:05:00,0.871,0.516,0.141,9.105882352941177e-08,2.2714285714285715e-06
1988-06-30 10:06:00,0.9188,0.5366,0.1425999999999999,7.564705882352941e-08,2.157142857142857e-06
1988-06-30 10:07:00,0.9666,0.5572,0.1442,6.529411764705882e-08,2e-06
1988-06-30 10:08:00,1.0144000000000002,0.5778,0.1457999999999999,5.7058823529411766e-08,1.8714285714285715e-06
1988-06-30 10:09:00,1.0622,0.5984,0.1474,5.2117647058823534e-08,1.785714285714286e-06
1988-06-30 10:10:00,1.11,0.619,0.149,5.082352941176472e-08,1.785714285714286e-06
1988-06-30 10:11:00,1.152,0.6282,0.1576,4.8352941176470593e-08,1.7571428571428574e-06
1988-06-30 10:12:00,1.1940000000000002,0.6374,0.1662,4.494117647058825e-08,1.7000000000000002e-06
1988-06-30 10:13:00,1.2360000000000002,0.6466000000000001,0.1748,4.388235294117647e-08,1.7000000000000002e-06
1988-06-30 10:14:00,1.278,0.6558,0.1834,4.611764705882353e-08,1.7000000000000002e-06
1988-06-30 10:15:00,1.32,0.665,0.192,4.48235294117647e-08,1.7000000000000002e-06
1988-06-30 10:16:00,1.662,0.6778000000000001,0.187,4.317647058823529e-08,1.6857142857142858e-06
1988-06-30 10:17:00,2.004,0.6906,0.182,4.129411764705883e-08,1.6428571428571429e-06
1988-06-30 10:18:00,2.346,0.7034,0.177,3.941176470588237e-08,1.6285714285714288e-06
1988-06-30 10:19:00,2.688,0.7162,0.172,3.8705882352941184e-08,1.6e-06
1988-06-30 10:20:00,3.03,0.729,0.167,3.776470588235296e-08,1.6e-06
1988-06-30 10:21:00,3.022,0.6948,0.15106,3.8e-08,1.5857142857142857e-06
1988-06-30 10:22:00,3.014,0.6606,0.13512,3.741176470588235e-08,1.5857142857142857e-06
1988-06-30 10:23:00,3.006,0.6264000000000001,0.11918,4.282352941176471e-08,1.6142857142857144e-06
1988-06-30 10:24:00,2.998,0.5922000000000001,0.10324,5.71764705882353e-08,1.7285714285714287e-06
1988-06-30 10:25:00,2.99,0.558,0.0873,8.35294117647059e-08,1.9e-06
1988-06-30 10:26:00,2.728,0.5810000000000001,0.09444,1.1e-07,2.071428571428572e-06
1988-06-30 10:27:00,2.466,0.6040000000000001,0.10158,1.2705882352941176e-07,2.2142857142857146e-06
1988-06-30 10:28:00,2.204,0.627,0.10872,1.376470588235294e-07,2.328571428571429e-06
1988-06-30 10:29:00,1.942,0.65,0.1158599999999999,1.5294117647058826e-07,2.471428571428572e-06
1988-06-30 10:30:00,1.68,0.673,0.123,1.6588235294117649e-07,2.6142857142857145e-06
1988-06-30 10:31:00,1.612,0.654,0.128,1.6823529411764708e-07,2.7e-06
1988-06-30 10:32:00,1.544,0.635,0.133,1.6705882352941177e-07,2.7571428571428574e-06
1988-06-30 10:33:00,1.476,0.616,0.1379999999999999,1.6588235294117649e-07,2.8e-06
1988-06-30 10:34:00,1.408,0.597,0.143,1.6e-07,2.8285714285714288e-06
1988-06-30 10:35:00,1.34,0.578,0.148,1.552941176470588e-07,2.8571428571428573e-06
1988-06-30 10:36:00,1.628,0.5718,0.141,1.5294117647058826e-07,2.8571428571428573e-06
1988-06-30 10:37:00,1.916,0.5656,0.134,1.458823529411765e-07,2.8571428571428573e-06
1988-06-30 10:38:00,2.204,0.5594,0.127,1.423529411764706e-07,2.885714285714286e-06
1988-06-30 10:39:00,2.492,0.5532,0.12,1.376470588235294e-07,2.885714285714286e-06
1988-06-30 10:40:00,2.78,0.547,0.113,1.3411764705882353e-07,2.9e-06
1988-06-30 10:41:00,2.868,0.5512,0.1039,1.2941176470588238e-07,2.9e-06
1988-06-30 10:42:00,2.956,0.5554,0.0948,1.2705882352941176e-07,2.9142857142857142e-06
1988-06-30 10:43:00,3.044,0.5596,0.0857,1.258823529411765e-07,2.9e-06
1988-06-30 10:44:00,3.132,0.5638,0.0766,1.235294117647059e-07,2.9142857142857142e-06
1988-06-30 10:45:00,3.22,0.568,0.0675,1.176470588235294e-07,2.9e-06
1988-06-30 10:46:00,3.864,0.6177999999999999,0.06502,1.1576470588235294e-07,2.885714285714286e-06
1988-06-30 10:47:00,4.508,0.6676,0.06254,1.1258823529411765e-07,2.8571428571428573e-06
1988-06-30 10:48:00,5.152,0.7173999999999999,0.06006,1.0858823529411764e-07,2.8571428571428573e-06
1988-06-30 10:49:00,5.796,0.7671999999999999,0.05758,1.031764705882353e-07,2.8285714285714288e-06
1988-06-30 10:50:00,6.44,0.817,0.0551,9.858823529411765e-08,2.771428571428572e-06
1988-06-30 10:51:00,6.634,0.8393999999999999,0.05928,9.282352941176472e-08,2.7285714285714285e-06
1988-06-30 10:52:00,6.828,0.8618,0.06346,8.941176470588238e-08,2.671428571428572e-06
1988-06-30 10:53:00,7.022,0.8842,0.06764,8.658823529411767e-08,2.642857142857143e-06
1988-06-30 10:54:00,7.216,0.9066,0.07182,8.294117647058824e-08,2.6e-06
1988-06-30 10:55:00,7.41,0.929,0.076,8.105882352941178e-08,2.571428571428572e-06
1988-06-30 10:56:00,7.618,0.929,0.08048,7.71764705882353e-08,2.5285714285714287e-06
1988-06-30 10:57:00,7.826,0.929,0.08496,7.47058823529412e-08,2.5142857142857147e-06
1988-06-30 10:58:00,8.033999999999999,0.929,0.0894399999999999,7.411764705882353e-08,2.471428571428572e-06
1988-06-30 10:59:00,8.241999999999999,0.929,0.09392,7.058823529411766e-08,2.471428571428572e-06
1988-06-30 11:00:00,8.45,0.929,0.0984,6.647058823529412e-08,2.4000000000000003e-06
1988-06-30 11:01:00,8.424,0.8712000000000001,0.10132,6.435294117647058e-08,2.3714285714285714e-06
1988-06-30 11:02:00,8.398,0.8134,0.10424,6.164705882352942e-08,2.328571428571429e-06
1988-06-30 11:03:00,8.372,0.7556,0.10716,5.976470588235296e-08,2.2857142857142856e-06
1988-06-30 11:04:00,8.346,0.6978,0.11008,5.7647058823529416e-08,2.257142857142857e-06
1988-06-30 11:05:00,8.32,0.64,0.113,5.5058823529411775e-08,2.228571428571429e-06
1988-06-30 11:06:00,8.256,0.7052,0.1306,5.6235294117647074e-08,2.228571428571429e-06
1988-06-30 11:07:00,8.192,0.7704,0.1482,5.576470588235294e-08,2.2142857142857146e-06
1988-06-30 11:08:00,8.128,0.8356,0.1658,5.376470588235295e-08,2.2e-06
1988-06-30 11:09:00,8.064,0.9008,0.1834,5.11764705882353e-08,2.142857142857143e-06
1988-06-30 11:10:00,8.0,0.966,0.201,5.058823529411765e-08,2.142857142857143e-06
1988-06-30 11:11:00,7.964,0.9008,0.1892,5.9294117647058834e-08,2.2142857142857146e-06
1988-06-30 11:12:00,7.928,0.8356,0.1774,7.47058823529412e-08,2.3714285714285714e-06
1988-06-30 11:13:00,7.892,0.7704,0.1656,1.176470588235294e-07,2.7e-06
1988-06-30 11:14:00,7.856,0.7052,0.1538,1.5294117647058826e-07,3.042857142857143e-06
1988-06-30 11:15:00,7.82,0.64,0.142,1.51764705882353e-07,3.2000000000000003e-06
1988-06-30 11:16:00,7.934,0.6578,0.1414,1.3176470588235293e-07,3.128571428571429e-06
1988-06-30 11:17:00,8.048,0.6756,0.1408,1.0552941176470588e-07,2.942857142857143e-06
1988-06-30 11:18:00,8.162,0.6934,0.1402,8.447058823529412e-08,2.785714285714286e-06
1988-06-30 11:19:00,8.276,0.7111999999999999,0.1396,6.988235294117647e-08,2.6e-06
1988-06-30 11:20:00,8.39,0.729,0.139,5.858823529411765e-08,2.442857142857143e-06
1988-06-30 11:21:00,8.772,0.7142,0.12466,5.11764705882353e-08,2.3e-06
1988-06-30 11:22:00,9.154,0.6994,0.11032,4.788235294117648e-08,2.1857142857142857e-06
1988-06-30 11:23:00,9.536,0.6846,0.09598,4.4705882352941184e-08,2.1142857142857143e-06
1988-06-30 11:24:00,9.918,0.6698000000000001,0.08164,4.282352941176471e-08,2.071428571428572e-06
1988-06-30 11:25:00,10.3,0.655,0.0673,4.011764705882353e-08,2e-06
1988-06-30 11:26:00,10.34,0.665,0.07326,3.83529411764706e-08,1.9571428571428574e-06
1988-06-30 11:27:00,10.38,0.675,0.07922,3.894117647058823e-08,1.942857142857143e-06
1988-06-30 11:28:00,10.42,0.6849999999999999,0.08518,4.247058823529413e-08,1.9285714285714285e-06
1988-06-30 11:29:00,10.46,0.695,0.09114,4.611764705882353e-08,1.9285714285714285e-06
1988-06-30 11:30:00,10.5,0.705,0.0971,4.6e-08,1.9285714285714285e-06
1988-06-30 11:31:00,10.92,0.6861999999999999,0.08908,4.9294117647058824e-08,1.9571428571428574e-06
1988-06-30 11:32:00,11.34,0.6674,0.08106,5.352941176470588e-08,2e-06
1988-06-30 11:33:00,11.76,0.6486,0.07304,5.7411764705882354e-08,2.042857142857144e-06
1988-06-30 11:34:00,12.18,0.6298,0.06502,6.423529411764705e-08,2.142857142857143e-06
1988-06-30 11:35:00,12.6,0.611,0.057,6.352941176470588e-08,2.1857142857142857e-06
1988-06-30 11:36:00,12.44,0.6108,0.05922,6.31764705882353e-08,2.157142857142857e-06
1988-06-30 11:37:00,12.28,0.6106,0.06144,6.411764705882356e-08,2.2142857142857146e-06
1988-06-30 11:38:00,12.12,0.6103999999999999,0.06366,5.894117647058823e-08,2.1857142857142857e-06
1988-06-30 11:39:00,11.96,0.6102,0.06588,5.3647058823529413e-08,2.142857142857143e-06
1988-06-30 11:40:00,11.8,0.61,0.0681,5.2e-08,2.0857142857142858e-06
1988-06-30 11:41:00,11.9,0.581,0.0587999999999999,4.6470588235294127e-08,2.0142857142857144e-06
1988-06-30 11:42:00,12.0,0.552,0.0494999999999999,4.164705882352941e-08,1.9285714285714285e-06
1988-06-30 11:43:00,12.1,0.523,0.0402,3.8235294117647065e-08,1.8571428571428573e-06
1988-06-30 11:44:00,12.2,0.494,0.0308999999999999,3.752941176470589e-08,1.8e-06
1988-06-30 11:45:00,12.3,0.465,0.0216,3.564705882352941e-08,1.785714285714286e-06
1988-06-30 11:46:00,12.12,0.471,0.03518,3.4470588235294125e-08,1.742857142857143e-06
1988-06-30 11:47:00,11.94,0.477,0.04876,3.4352941176470594e-08,1.7571428571428574e-06
1988-06-30 11:48:00,11.76,0.483,0.06234,3.9294117647058827e-08,1.8285714285714288e-06
1988-06-30 11:49:00,11.58,0.489,0.0759199999999999,3.6352941176470585e-08,1.8e-06
1988-06-30 11:50:00,11.4,0.495,0.0895,3.2588235294117645e-08,1.742857142857143e-06
1988-06-30 11:51:00,11.106,0.5214,0.08742,3.0000000000000004e-08,1.7000000000000002e-06
1988-06-30 11:52:00,10.812,0.5478,0.08534,2.788235294117647e-08,1.657142857142857e-06
1988-06-30 11:53:00,10.518,0.5742,0.08326,2.7176470588235294e-08,1.6142857142857144e-06
1988-06-30 11:54:00,10.224,0.6006,0.08118,2.5058823529411764e-08,1.6e-06
1988-06-30 11:55:00,9.93,0.627,0.0791,2.5058823529411764e-08,1.5571428571428572e-06
1988-06-30 11:56:00,10.284,0.5958,0.07678,2.4705882352941177e-08,1.5142857142857145e-06
1988-06-30 11:57:00,10.638,0.5646,0.07446,2.376470588235294e-08,1.5e-06
1988-06-30 11:58:00,10.992,0.5334,0.07214,2.847058823529412e-08,1.5857142857142857e-06
1988-06-30 11:59:00,11.346,0.5022,0.06982,2.788235294117647e-08,1.5857142857142857e-06
1988-06-30 12:00:00,11.7,0.471,0.0675,2.5411764705882355e-08,1.542857142857143e-06
1988-06-30 12:01:00,11.52,0.5038,0.0742,2.4235294117647066e-08,1.5142857142857145e-06
1988-06-30 12:02:00,11.34,0.5366,0.0809,2.223529411764706e-08,1.5142857142857145e-06
1988-06-30 12:03:00,11.16,0.5694,0.0876,2.188235294117648e-08,1.542857142857143e-06
1988-06-30 12:04:00,10.98,0.6022000000000001,0.0943,2.4235294117647066e-08,1.542857142857143e-06
1988-06-30 12:05:00,10.8,0.635,0.101,2.411764705882353e-08,1.542857142857143e-06
1988-06-30 12:06:00,10.88,0.6202,0.0943,2.4e-08,1.542857142857143e-06
1988-06-30 12:07:00,10.96,0.6054,0.0876,2.317647058823529e-08,1.5285714285714283e-06
1988-06-30 12:08:00,11.04,0.5906,0.0809,2.4588235294117653e-08,1.542857142857143e-06
1988-06-30 12:09:00,11.12,0.5758000000000001,0.0742,2.6705882352941185e-08,1.5857142857142857e-06
1988-06-30 12:10:00,11.2,0.561,0.0675,2.6470588235294123e-08,1.6142857142857144e-06
1988-06-30 12:11:00,11.24,0.543,0.0667,2.564705882352941e-08,1.5571428571428572e-06
1988-06-30 12:12:00,11.28,0.525,0.0659,2.411764705882353e-08,1.542857142857143e-06
1988-06-30 12:13:00,11.32,0.507,0.0651,2.2470588235294123e-08,1.5142857142857145e-06
1988-06-30 12:14:00,11.36,0.489,0.0643,2.2588235294117648e-08,1.5142857142857145e-06
1988-06-30 12:15:00,11.4,0.471,0.0635,2.3529411764705885e-08,1.5285714285714283e-06
1988-06-30 12:16:00,11.12,0.4574,0.06608,2.341176470588236e-08,1.5285714285714283e-06
1988-06-30 12:17:00,10.84,0.4438,0.06866,2.3529411764705885e-08,1.5142857142857145e-06
1988-06-30 12:18:00,10.56,0.4302,0.07124,2.2705882352941186e-08,1.5e-06
1988-06-30 12:19:00,10.28,0.4166,0.07382,2.2941176470588235e-08,1.5142857142857145e-06
1988-06-30 12:20:00,10.0,0.403,0.0764,2.4e-08,1.5142857142857145e-06
1988-06-30 12:21:00,9.888,0.4092,0.0771999999999999,2.5294117647058824e-08,1.5142857142857145e-06
1988-06-30 12:22:00,9.776,0.4154,0.078,2.5294117647058824e-08,1.5285714285714283e-06
1988-06-30 12:23:00,9.664,0.4216,0.0788,2.4823529411764705e-08,1.5285714285714283e-06
1988-06-30 12:24:00,9.552,0.4278,0.0796,2.447058823529412e-08,1.5285714285714283e-06
1988-06-30 12:25:00,9.44,0.434,0.0804,2.7294117647058825e-08,1.542857142857143e-06
1988-06-30 12:26:00,9.334,0.4216,0.07602,2.5411764705882355e-08,1.542857142857143e-06
1988-06-30 12:27:00,9.228,0.4092,0.07164,2.447058823529412e-08,1.5285714285714283e-06
1988-06-30 12:28:00,9.122,0.3968,0.06726,2.6588235294117647e-08,1.5285714285714283e-06
1988-06-30 12:29:00,9.016,0.3844,0.06288,2.7529411764705884e-08,1.5571428571428572e-06
1988-06-30 12:30:00,8.91,0.372,0.0585,2.941176470588235e-08,1.5857142857142857e-06
1988-06-30 12:31:00,8.762,0.3608,0.0615,2.847058823529412e-08,1.5714285714285717e-06
1988-06-30 12:32:00,8.614,0.3496,0.0645,2.741176470588236e-08,1.5714285714285717e-06
1988-06-30 12:33:00,8.466,0.3384,0.0675,2.5882352941176477e-08,1.542857142857143e-06
1988-06-30 12:34:00,8.318,0.3272,0.0705,2.4235294117647066e-08,1.5142857142857145e-06
1988-06-30 12:35:00,8.17,0.316,0.0735,2.4588235294117653e-08,1.4857142857142858e-06
1988-06-30 12:36:00,8.424,0.3554,0.0795999999999999,2.317647058823529e-08,1.4857142857142858e-06
1988-06-30 12:37:00,8.677999999999999,0.3948,0.0857,2.3058823529411773e-08,1.4857142857142858e-06
1988-06-30 12:38:00,8.932,0.4342,0.0917999999999999,2.3058823529411773e-08,1.4714285714285716e-06
1988-06-30 12:39:00,9.186,0.4736,0.0978999999999999,2.2588235294117648e-08,1.4571428571428571e-06
1988-06-30 12:40:00,9.44,0.513,0.104,2.2823529411764704e-08,1.4714285714285716e-06
1988-06-30 12:41:00,9.234,0.4788,0.0875399999999999,2.2823529411764704e-08,1.4714285714285716e-06
1988-06-30 12:42:00,9.028,0.4446,0.07108,1.9882352941176472e-08,1.3142857142857145e-06
1988-06-30 12:43:00,8.822,0.4104,0.05462,2.105882352941177e-08,1.4571428571428571e-06
1988-06-30 12:44:00,8.616,0.3762,0.03816,2.0235294117647056e-08,1.442857142857143e-06
1988-06-30 12:45:00,8.41,0.342,0.0217,2.0352941176470588e-08,1.442857142857143e-06
1988-06-30 12:46:00,8.598,0.344,0.0217,2.0588235294117653e-08,1.442857142857143e-06
1988-06-30 12:47:00,8.786,0.346,0.0217,1.9882352941176472e-08,1.4571428571428571e-06
1988-06-30 12:48:00,8.974,0.348,0.0217,2.3294117647058826e-08,1.4714285714285716e-06
1988-06-30 12:49:00,9.162,0.35,0.0217,2.5411764705882355e-08,1.5e-06
1988-06-30 12:50:00,9.35,0.352,0.0217,3.2e-08,1.542857142857143e-06
1988-06-30 12:51:00,9.43,0.3596,0.03704,7.529411764705883e-08,1.785714285714286e-06
1988-06-30 12:52:00,9.51,0.3671999999999999,0.05238,1.6941176470588234e-07,2.4000000000000003e-06
1988-06-30 12:53:00,9.59,0.3748,0.06772,3.3176470588235297e-07,3.314285714285714e-06
1988-06-30 12:54:00,9.67,0.3824,0.08306,5.152941176470589e-07,4.414285714285714e-06
1988-06-30 12:55:00,9.75,0.39,0.0984,6.141176470588236e-07,5.2e-06
1988-06-30 12:56:00,9.786,0.375,0.08502,6.247058823529411e-07,5.6e-06
1988-06-30 12:57:00,9.822,0.36,0.07164,5.929411764705882e-07,5.785714285714286e-06
1988-06-30 12:58:00,9.858,0.345,0.05826,5.435294117647058e-07,5.771428571428572e-06
1988-06-30 12:59:00,9.894,0.33,0.04488,4.847058823529412e-07,5.614285714285714e-06
1988-06-30 13:00:00,9.93,0.315,0.0315,4.352941176470588e-07,5.442857142857143e-06
1988-06-30 13:01:00,9.612,0.3004,0.02956,3.941176470588237e-07,5.3e-06
1988-06-30 13:02:00,9.294,0.2858,0.02762,3.705882352941177e-07,5.214285714285715e-06
1988-06-30 13:03:00,8.975999999999999,0.2712,0.02568,3.529411764705882e-07,5.114285714285714e-06
1988-06-30 13:04:00,8.658,0.2566,0.02374,3.270588235294117e-07,4.971428571428572e-06
1988-06-30 13:05:00,8.34,0.242,0.0218,2.976470588235294e-07,4.814285714285715e-06
1988-06-30 13:06:00,8.438,0.237,0.0218,2.741176470588236e-07,4.685714285714286e-06
1988-06-30 13:07:00,8.536,0.2319999999999999,0.0218,2.647058823529412e-07,4.614285714285715e-06
1988-06-30 13:08:00,8.634,0.227,0.0218,2.529411764705883e-07,4.528571428571429e-06
1988-06-30 13:09:00,8.732,0.222,0.0218,2.388235294117647e-07,4.5e-06
1988-06-30 13:10:00,8.83,0.217,0.0218,2.1647058823529413e-07,4.357142857142857e-06
1988-06-30 13:11:00,8.724,0.2198,0.0218,2.058823529411765e-07,4.285714285714286e-06
