time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-06-10 23:23:00,0.1452,0.07804,0.03314,3e-09,8.242857142857144e-07
1999-06-10 23:24:00,0.1586,0.08462,0.03542,3.517647058823529e-09,8.300000000000001e-07
1999-06-10 23:25:00,0.172,0.0912,0.0377,3.305882352941176e-09,8.257142857142858e-07
1999-06-10 23:26:00,0.205,0.08338,0.0343199999999999,2.870588235294117e-09,8.114285714285715e-07
1999-06-10 23:27:00,0.238,0.07556,0.03094,2.952941176470588e-09,8.057142857142857e-07
1999-06-10 23:28:00,0.271,0.06774,0.0275599999999999,3.3411764705882355e-09,8.114285714285715e-07
1999-06-10 23:29:00,0.304,0.05992,0.02418,4.2705882352941185e-09,8.214285714285714e-07
1999-06-10 23:30:00,0.337,0.0521,0.0208,4.9764705882352935e-09,8.385714285714286e-07
1999-06-10 23:31:00,0.3106,0.05558,0.0264399999999999,7.305882352941176e-09,8.671428571428571e-07
1999-06-10 23:32:00,0.2842,0.05906,0.03208,9.211764705882352e-09,9.071428571428572e-07
1999-06-10 23:33:00,0.2578,0.06254,0.03772,1.0729411764705884e-08,9.371428571428572e-07
1999-06-10 23:34:00,0.2314,0.06602,0.04336,1.2705882352941176e-08,9.742857142857144e-07
1999-06-10 23:35:00,0.205,0.0695,0.049,1.4352941176470588e-08,1.0014285714285716e-06
1999-06-10 23:36:00,0.1861999999999999,0.06852,0.048,1.423529411764706e-08,1.0257142857142858e-06
1999-06-10 23:37:00,0.1674,0.06754,0.047,1.3882352941176472e-08,1.0471428571428572e-06
1999-06-10 23:38:00,0.1486,0.06656,0.046,1.4588235294117648e-08,1.075714285714286e-06
1999-06-10 23:39:00,0.1298,0.06558,0.045,1.3882352941176472e-08,1.0842857142857144e-06
1999-06-10 23:40:00,0.111,0.0646,0.044,1.2941176470588237e-08,1.0842857142857144e-06
1999-06-10 23:41:00,0.133,0.07828,0.05062,1.2823529411764704e-08,1.0814285714285717e-06
1999-06-10 23:42:00,0.155,0.09196,0.05724,1.1658823529411764e-08,1.0657142857142858e-06
1999-06-10 23:43:00,0.177,0.10564,0.06386,1.0705882352941178e-08,1.0542857142857142e-06
1999-06-10 23:44:00,0.199,0.11932,0.07048,9.941176470588236e-09,1.032857142857143e-06
1999-06-10 23:45:00,0.221,0.133,0.0771,8.64705882352941e-09,1.0157142857142856e-06
1999-06-10 23:46:00,0.216,0.11926,0.07042,8.388235294117647e-09,1.0071428571428572e-06
1999-06-10 23:47:00,0.211,0.10552,0.06374,8.011764705882353e-09,1e-06
1999-06-10 23:48:00,0.206,0.09178,0.05706,7.894117647058823e-09,9.957142857142856e-07
1999-06-10 23:49:00,0.201,0.07804,0.05038,7.341176470588235e-09,9.842857142857145e-07
1999-06-10 23:50:00,0.196,0.0643,0.0437,7.035294117647059e-09,9.742857142857144e-07
1999-06-10 23:51:00,0.1928,0.05998,0.03938,6.352941176470589e-09,9.657142857142857e-07
1999-06-10 23:52:00,0.1896,0.05566,0.03506,5.9882352941176475e-09,9.52857142857143e-07
1999-06-10 23:53:00,0.1864,0.05134,0.03074,5.529411764705881e-09,9.442857142857144e-07
1999-06-10 23:54:00,0.1832,0.04702,0.02642,5.058823529411764e-09,9.4e-07
1999-06-10 23:55:00,0.18,0.0427,0.0221,4.929411764705882e-09,9.32857142857143e-07
1999-06-10 23:56:00,0.2036,0.06856,0.03154,4.7529411764705885e-09,9.271428571428572e-07
1999-06-10 23:57:00,0.2271999999999999,0.0944199999999999,0.04098,4.388235294117647e-09,9.157142857142856e-07
1999-06-10 23:58:00,0.2508,0.1202799999999999,0.05042,3.952941176470588e-09,9.071428571428572e-07
1999-06-10 23:59:00,0.2744,0.14614,0.05986,3.882352941176471e-09,9.000000000000001e-07
1999-06-11 00:00:00,0.298,0.172,0.0693,3.952941176470588e-09,8.957142857142857e-07
1999-06-11 00:01:00,0.3438,0.14694,0.0596,3.9764705882352945e-09,8.885714285714287e-07
1999-06-11 00:02:00,0.3896,0.1218799999999999,0.0499,3.6e-09,8.842857142857144e-07
1999-06-11 00:03:00,0.4354,0.0968199999999999,0.0402,3.2e-09,8.814285714285715e-07
1999-06-11 00:04:00,0.4812,0.0717599999999999,0.0305,3.211764705882353e-09,8.785714285714287e-07
1999-06-11 00:05:00,0.527,0.0467,0.0208,3.5764705882352942e-09,8.742857142857144e-07
1999-06-11 00:06:00,0.463,0.05022,0.02538,3.517647058823529e-09,8.685714285714287e-07
1999-06-11 00:07:00,0.399,0.0537399999999999,0.02996,3.294117647058823e-09,8.614285714285715e-07
1999-06-11 00:08:00,0.3349999999999999,0.05726,0.03454,3.458823529411765e-09,8.585714285714287e-07
1999-06-11 00:09:00,0.2709999999999999,0.06078,0.03912,3.517647058823529e-09,8.542857142857143e-07
1999-06-11 00:10:00,0.207,0.0643,0.0437,3.176470588235294e-09,8.514285714285715e-07
1999-06-11 00:11:00,0.1946,0.07116,0.0428,2.9058823529411766e-09,8.471428571428571e-07
1999-06-11 00:12:00,0.1822,0.0780199999999999,0.0419,3.835294117647059e-09,8.542857142857143e-07
1999-06-11 00:13:00,0.1698,0.08488,0.041,3.929411764705882e-09,8.642857142857144e-07
1999-06-11 00:14:00,0.1573999999999999,0.0917399999999999,0.0401,4.188235294117647e-09,8.714285714285715e-07
1999-06-11 00:15:00,0.145,0.0986,0.0392,3.8e-09,8.714285714285715e-07
1999-06-11 00:16:00,0.1397999999999999,0.09082,0.03662,4.152941176470588e-09,8.785714285714287e-07
1999-06-11 00:17:00,0.1346,0.08304,0.03404,4.635294117647059e-09,8.914285714285715e-07
1999-06-11 00:18:00,0.1294,0.07526,0.03146,6.4705882352941175e-09,9.185714285714286e-07
1999-06-11 00:19:00,0.1241999999999999,0.06748,0.02888,6.705882352941177e-09,9.4e-07
1999-06-11 00:20:00,0.119,0.0597,0.0263,7.223529411764705e-09,9.642857142857142e-07
1999-06-11 00:21:00,0.1226,0.06256,0.02534,7.894117647058823e-09,9.814285714285716e-07
1999-06-11 00:22:00,0.1262,0.06542,0.02438,6.8588235294117645e-09,9.642857142857142e-07
1999-06-11 00:23:00,0.1298,0.06828,0.02342,6.552941176470589e-09,9.614285714285714e-07
1999-06-11 00:24:00,0.1334,0.07114,0.0224599999999999,6.129411764705883e-09,9.585714285714289e-07
1999-06-11 00:25:00,0.137,0.074,0.0215,5.294117647058823e-09,9.457142857142858e-07
1999-06-11 00:26:00,0.1988,0.0769,0.0215,4.905882352941177e-09,9.371428571428572e-07
1999-06-11 00:27:00,0.2606,0.0798,0.0215,5.152941176470589e-09,9.371428571428572e-07
1999-06-11 00:28:00,0.3224,0.0827,0.0215,5.352941176470589e-09,9.442857142857144e-07
1999-06-11 00:29:00,0.3842,0.0856,0.0215,6.211764705882353e-09,9.5e-07
1999-06-11 00:30:00,0.446,0.0885,0.0215,5.847058823529412e-09,9.442857142857144e-07
1999-06-11 00:31:00,0.422,0.0834999999999999,0.0238199999999999,6.047058823529412e-09,9.371428571428572e-07
1999-06-11 00:32:00,0.398,0.0785,0.0261399999999999,5.929411764705883e-09,9.142857142857144e-07
1999-06-11 00:33:00,0.374,0.0735,0.02846,5.447058823529412e-09,9.22857142857143e-07
1999-06-11 00:34:00,0.35,0.0685,0.03078,5.541176470588235e-09,9.314285714285714e-07
1999-06-11 00:35:00,0.326,0.0635,0.0331,5.6235294117647054e-09,9.357142857142858e-07
1999-06-11 00:36:00,0.3004,0.06246,0.03174,6.31764705882353e-09,9.5e-07
1999-06-11 00:37:00,0.2748,0.06142,0.0303799999999999,6.211764705882353e-09,9.571428571428572e-07
1999-06-11 00:38:00,0.2492,0.0603799999999999,0.0290199999999999,6.811764705882353e-09,9.614285714285714e-07
1999-06-11 00:39:00,0.2236,0.05934,0.02766,8.023529411764705e-09,9.785714285714287e-07
1999-06-11 00:40:00,0.198,0.0583,0.0263,9.23529411764706e-09,1e-06
1999-06-11 00:41:00,0.1868,0.0593999999999999,0.02968,9.623529411764705e-09,1.0185714285714283e-06
1999-06-11 00:42:00,0.1756,0.0605,0.03306,1.0482352941176473e-08,1.0342857142857142e-06
1999-06-11 00:43:00,0.1644,0.0615999999999999,0.03644,1.1035294117647062e-08,1.05e-06
1999-06-11 00:44:00,0.1532,0.0626999999999999,0.03982,1.1235294117647058e-08,1.0585714285714286e-06
1999-06-11 00:45:00,0.142,0.0638,0.0432,1.2352941176470589e-08,1.068571428571429e-06
1999-06-11 00:46:00,0.1406,0.0614599999999999,0.03872,1.2117647058823533e-08,1.0657142857142858e-06
1999-06-11 00:47:00,0.1392,0.05912,0.03424,1.2e-08,1.0585714285714286e-06
1999-06-11 00:48:00,0.1378,0.05678,0.02976,1.1470588235294118e-08,1.0514285714285716e-06
1999-06-11 00:49:00,0.1364,0.05444,0.02528,1.0364705882352945e-08,1.0471428571428572e-06
1999-06-11 00:50:00,0.135,0.0521,0.0208,1.0223529411764709e-08,1.04e-06
1999-06-11 00:51:00,0.1716,0.05088,0.0208,9.611764705882352e-09,1.0257142857142858e-06
1999-06-11 00:52:00,0.2082,0.04966,0.0208,9.494117647058824e-09,1.0071428571428572e-06
1999-06-11 00:53:00,0.2448,0.04844,0.0208,9.329411764705883e-09,1.0042857142857145e-06
1999-06-11 00:54:00,0.2814,0.04722,0.0208,9.564705882352944e-09,1.0085714285714286e-06
1999-06-11 00:55:00,0.318,0.046,0.0208,9.741176470588236e-09,1.02e-06
1999-06-11 00:56:00,0.2862,0.05284,0.02856,9.588235294117647e-09,1.0257142857142858e-06
1999-06-11 00:57:00,0.2544,0.05968,0.03632,9.152941176470588e-09,1.02e-06
1999-06-11 00:58:00,0.2226,0.06652,0.04408,8.76470588235294e-09,1.0085714285714286e-06
1999-06-11 00:59:00,0.1908,0.07336,0.05184,8.105882352941176e-09,9.971428571428573e-07
1999-06-11 01:00:00,0.159,0.0802,0.0596,7.564705882352941e-09,9.842857142857145e-07
1999-06-11 01:01:00,0.1554,0.0830399999999999,0.06248,6.976470588235294e-09,9.742857142857144e-07
1999-06-11 01:02:00,0.1518,0.08588,0.06536,6.8000000000000005e-09,9.7e-07
1999-06-11 01:03:00,0.1482,0.08872,0.06824,6.658823529411765e-09,9.685714285714286e-07
1999-06-11 01:04:00,0.1445999999999999,0.09156,0.07112,7.352941176470588e-09,9.685714285714286e-07
1999-06-11 01:05:00,0.141,0.0944,0.074,8.64705882352941e-09,9.885714285714286e-07
1999-06-11 01:06:00,0.2244,0.14372,0.0872,2.1529411764705883e-08,1.1242857142857144e-06
1999-06-11 01:07:00,0.3077999999999999,0.19304,0.1004,3.694117647058824e-08,1.3214285714285715e-06
1999-06-11 01:08:00,0.3912,0.24236,0.1136,3.83529411764706e-08,1.412857142857143e-06
1999-06-11 01:09:00,0.4746,0.29168,0.1268,3.505882352941176e-08,1.442857142857143e-06
1999-06-11 01:10:00,0.558,0.341,0.14,3.0941176470588234e-08,1.442857142857143e-06
1999-06-11 01:11:00,0.4954,0.3026,0.1326,2.6352941176470588e-08,1.405714285714286e-06
1999-06-11 01:12:00,0.4328,0.2642,0.1252,2.2e-08,1.3542857142857143e-06
1999-06-11 01:13:00,0.3702,0.2258,0.1178,1.788235294117647e-08,1.302857142857143e-06
1999-06-11 01:14:00,0.3076,0.1874,0.1104,1.5764705882352942e-08,1.252857142857143e-06
1999-06-11 01:15:00,0.245,0.149,0.103,1.3176470588235294e-08,1.2157142857142858e-06
1999-06-11 01:16:00,0.2848,0.193,0.1273999999999999,1.2117647058823533e-08,1.1942857142857144e-06
1999-06-11 01:17:00,0.3246,0.237,0.1518,1.1423529411764706e-08,1.1671428571428571e-06
1999-06-11 01:18:00,0.3644,0.281,0.1762,1.1741176470588236e-08,1.1557142857142858e-06
1999-06-11 01:19:00,0.4042,0.3249999999999999,0.2006,1.0611764705882356e-08,1.1342857142857143e-06
1999-06-11 01:20:00,0.444,0.369,0.225,8.64705882352941e-09,1.0914285714285716e-06
1999-06-11 01:21:00,0.4642,0.3948,0.2292,7.576470588235294e-09,1.0471428571428572e-06
1999-06-11 01:22:00,0.4844,0.4206,0.2334,6.717647058823531e-09,1.0142857142857144e-06
1999-06-11 01:23:00,0.5046,0.4464,0.2376,5.929411764705883e-09,9.785714285714287e-07
1999-06-11 01:24:00,0.5248,0.4722,0.2418,5.5058823529411775e-09,9.52857142857143e-07
1999-06-11 01:25:00,0.545,0.498,0.246,5.11764705882353e-09,9.314285714285714e-07
1999-06-11 01:26:00,0.758,0.494,0.2266,4.905882352941177e-09,9.157142857142856e-07
1999-06-11 01:27:00,0.971,0.49,0.2072,4.505882352941177e-09,9.014285714285714e-07
1999-06-11 01:28:00,1.1840000000000002,0.486,0.1878,4.341176470588235e-09,8.885714285714287e-07
1999-06-11 01:29:00,1.397,0.482,0.1684,4.129411764705882e-09,8.814285714285715e-07
1999-06-11 01:30:00,1.61,0.478,0.149,3.870588235294117e-09,8.728571428571428e-07
1999-06-11 01:31:00,1.4756,0.5062,0.1736,3.788235294117647e-09,8.628571428571428e-07
1999-06-11 01:32:00,1.3412000000000002,0.5344,0.1982,3.8470588235294124e-09,8.528571428571429e-07
1999-06-11 01:33:00,1.2068,0.5626,0.2228,3.6e-09,8.457142857142858e-07
1999-06-11 01:34:00,1.0724,0.5908,0.2474,3.5764705882352942e-09,8.385714285714286e-07
1999-06-11 01:35:00,0.938,0.619,0.272,3.705882352941176e-09,8.328571428571429e-07
1999-06-11 01:36:00,1.0384,0.64,0.2544,4.129411764705882e-09,8.385714285714286e-07
1999-06-11 01:37:00,1.1388,0.661,0.2368,4.9176470588235296e-09,8.542857142857143e-07
1999-06-11 01:38:00,1.2392,0.6819999999999999,0.2192,5.270588235294118e-09,8.671428571428571e-07
1999-06-11 01:39:00,1.3396,0.703,0.2016,5.905882352941176e-09,8.742857142857144e-07
1999-06-11 01:40:00,1.44,0.724,0.184,5.788235294117647e-09,8.742857142857144e-07
1999-06-11 01:41:00,1.654,0.732,0.1844,5.541176470588235e-09,8.742857142857144e-07
1999-06-11 01:42:00,1.868,0.74,0.1848,5.129411764705882e-09,8.714285714285715e-07
1999-06-11 01:43:00,2.082,0.748,0.1852,5.235294117647059e-09,8.628571428571428e-07
1999-06-11 01:44:00,2.296,0.756,0.1856,4.517647058823529e-09,8.528571428571429e-07
1999-06-11 01:45:00,2.51,0.764,0.186,4.188235294117647e-09,8.471428571428571e-07
1999-06-11 01:46:00,2.56,0.7234,0.177,3.929411764705882e-09,8.414285714285714e-07
1999-06-11 01:47:00,2.61,0.6828000000000001,0.1679999999999999,3.870588235294117e-09,8.357142857142858e-07
1999-06-11 01:48:00,2.66,0.6422000000000001,0.1589999999999999,3.376470588235294e-09,8.257142857142858e-07
1999-06-11 01:49:00,2.71,0.6016,0.15,3.588235294117647e-09,8.200000000000001e-07
1999-06-11 01:50:00,2.76,0.561,0.141,3.1411764705882353e-09,8.157142857142858e-07
1999-06-11 01:51:00,2.472,0.552,0.13176,3.2470588235294116e-09,8.071428571428572e-07
1999-06-11 01:52:00,2.184,0.543,0.1225199999999999,2.917647058823529e-09,7.971428571428572e-07
1999-06-11 01:53:00,1.896,0.534,0.1132799999999999,2.9294117647058823e-09,7.928571428571428e-07
1999-06-11 01:54:00,1.608,0.525,0.10404,2.8000000000000003e-09,7.871428571428572e-07
1999-06-11 01:55:00,1.32,0.516,0.0948,2.529411764705882e-09,7.785714285714286e-07
1999-06-11 01:56:00,1.634,0.515,0.1000399999999999,2.388235294117647e-09,7.728571428571429e-07
1999-06-11 01:57:00,1.948,0.514,0.10528,2.611764705882353e-09,7.785714285714286e-07
1999-06-11 01:58:00,2.262,0.513,0.11052,2.211764705882353e-09,7.728571428571429e-07
1999-06-11 01:59:00,2.576,0.512,0.11576,2.341176470588235e-09,7.671428571428571e-07
1999-06-11 02:00:00,2.89,0.511,0.121,2.388235294117647e-09,7.657142857142858e-07
1999-06-11 02:01:00,2.778,0.5172,0.1212,2.76470588235294e-09,7.671428571428571e-07
1999-06-11 02:02:00,2.666,0.5234,0.1214,2.694117647058824e-09,7.685714285714286e-07
1999-06-11 02:03:00,2.5540000000000003,0.5296000000000001,0.1216,3e-09,7.685714285714286e-07
1999-06-11 02:04:00,2.442,0.5358,0.1217999999999999,2.717647058823529e-09,7.671428571428571e-07
1999-06-11 02:05:00,2.33,0.542,0.122,2.423529411764705e-09,7.642857142857143e-07
1999-06-11 02:06:00,2.398,0.5076,0.11596,2.823529411764706e-09,7.671428571428571e-07
1999-06-11 02:07:00,2.466,0.4732,0.10992,2.48235294117647e-09,7.657142857142858e-07
1999-06-11 02:08:00,2.534,0.4388,0.10388,2.7529411764705883e-09,7.642857142857143e-07
1999-06-11 02:09:00,2.602,0.4044,0.09784,2.6470588235294116e-09,7.614285714285715e-07
1999-06-11 02:10:00,2.67,0.37,0.0918,3e-09,7.657142857142858e-07
1999-06-11 02:11:00,2.92,0.397,0.0907,2.6e-09,7.685714285714286e-07
1999-06-11 02:12:00,3.17,0.424,0.0896,3.211764705882353e-09,7.714285714285715e-07
1999-06-11 02:13:00,3.42,0.451,0.0885,3.4705882352941167e-09,7.742857142857143e-07
1999-06-11 02:14:00,3.67,0.478,0.0874,3.6e-09,7.857142857142858e-07
1999-06-11 02:15:00,3.92,0.505,0.0863,3.811764705882353e-09,8.000000000000001e-07
1999-06-11 02:16:00,3.74,0.4916,0.08984,4.423529411764706e-09,8.157142857142858e-07
1999-06-11 02:17:00,3.56,0.4782,0.09338,6.658823529411765e-09,8.614285714285715e-07
1999-06-11 02:18:00,3.38,0.4648,0.09692,1.0682352941176473e-08,9.4e-07
1999-06-11 02:19:00,3.2,0.4514,0.10046,1.0752941176470588e-08,9.685714285714286e-07
1999-06-11 02:20:00,3.02,0.438,0.104,9.047058823529413e-09,9.571428571428572e-07
1999-06-11 02:21:00,3.008,0.4584,0.1125999999999999,6.988235294117647e-09,9.242857142857144e-07
1999-06-11 02:22:00,2.996,0.4788,0.1212,5.4705882352941185e-09,8.928571428571429e-07
1999-06-11 02:23:00,2.984,0.4992,0.1298,4.28235294117647e-09,8.714285714285715e-07
1999-06-11 02:24:00,2.972,0.5196000000000001,0.1384,3.835294117647059e-09,8.528571428571429e-07
1999-06-11 02:25:00,2.96,0.54,0.147,4.117647058823529e-09,8.514285714285715e-07
1999-06-11 02:26:00,3.056,0.5462,0.1456,4.058823529411765e-09,8.428571428571429e-07
1999-06-11 02:27:00,3.152,0.5524,0.1442,3.811764705882353e-09,8.428571428571429e-07
1999-06-11 02:28:00,3.248,0.5586,0.1428,3.647058823529412e-09,8.428571428571429e-07
1999-06-11 02:29:00,3.344,0.5648,0.1414,4e-09,8.457142857142858e-07
1999-06-11 02:30:00,3.44,0.571,0.14,4.023529411764706e-09,8.428571428571429e-07
1999-06-11 02:31:00,3.422,0.5411999999999999,0.12564,3.729411764705883e-09,8.414285714285714e-07
1999-06-11 02:32:00,3.404,0.5114,0.11128,3.835294117647059e-09,8.385714285714286e-07
1999-06-11 02:33:00,3.386,0.4816,0.09692,3.776470588235294e-09,8.428571428571429e-07
1999-06-11 02:34:00,3.368,0.4518,0.08256,4.411764705882353e-09,8.457142857142858e-07
1999-06-11 02:35:00,3.35,0.422,0.0682,3.811764705882353e-09,8.485714285714287e-07
1999-06-11 02:36:00,3.45,0.3952,0.07456,4.1058823529411765e-09,8.471428571428571e-07
1999-06-11 02:37:00,3.5500000000000003,0.3684,0.08092,3.988235294117647e-09,8.514285714285715e-07
1999-06-11 02:38:00,3.65,0.3416,0.08728,4.470588235294118e-09,8.571428571428571e-07
1999-06-11 02:39:00,3.75,0.3147999999999999,0.09364,4.117647058823529e-09,8.628571428571428e-07
1999-06-11 02:40:00,3.85,0.288,0.1,4.047058823529412e-09,8.571428571428571e-07
1999-06-11 02:41:00,3.688,0.3016,0.09892,4.1058823529411765e-09,8.542857142857143e-07
1999-06-11 02:42:00,3.526,0.3152,0.09784,3.9764705882352945e-09,8.528571428571429e-07
1999-06-11 02:43:00,3.364,0.3288,0.09676,3.647058823529412e-09,8.471428571428571e-07
1999-06-11 02:44:00,3.202,0.3424,0.09568,3.788235294117647e-09,8.471428571428571e-07
1999-06-11 02:45:00,3.04,0.356,0.0946,3.823529411764706e-09,8.457142857142858e-07
1999-06-11 02:46:00,3.156,0.3352,0.08392,3.894117647058824e-09,8.414285714285714e-07
1999-06-11 02:47:00,3.272,0.3144,0.07324,4e-09,8.471428571428571e-07
1999-06-11 02:48:00,3.388,0.2935999999999999,0.06256,4.1411764705882364e-09,8.514285714285715e-07
1999-06-11 02:49:00,3.504,0.2728,0.05188,3.6588235294117644e-09,8.528571428571429e-07
1999-06-11 02:50:00,3.62,0.252,0.0412,3.635294117647058e-09,8.528571428571429e-07
1999-06-11 02:51:00,3.704,0.2868,0.05556,3.564705882352941e-09,8.514285714285715e-07
1999-06-11 02:52:00,3.788,0.3216,0.06992,3.894117647058824e-09,8.514285714285715e-07
1999-06-11 02:53:00,3.872,0.3564,0.08428,3.858823529411765e-09,8.514285714285715e-07
1999-06-11 02:54:00,3.956,0.3912,0.09864,4.082352941176471e-09,8.514285714285715e-07
1999-06-11 02:55:00,4.04,0.426,0.113,3.623529411764706e-09,8.514285714285715e-07
1999-06-11 02:56:00,3.928,0.428,0.1296,3.823529411764706e-09,8.542857142857143e-07
1999-06-11 02:57:00,3.816,0.43,0.1462,4.647058823529411e-09,8.742857142857144e-07
1999-06-11 02:58:00,3.704,0.432,0.1628,4.7882352941176475e-09,8.871428571428572e-07
1999-06-11 02:59:00,3.592,0.434,0.1794,5.6941176470588235e-09,9.057142857142856e-07
1999-06-11 03:00:00,3.48,0.436,0.196,5.929411764705883e-09,9.185714285714286e-07
1999-06-11 03:01:00,3.502,0.4346,0.1898,8.905882352941177e-09,9.485714285714288e-07
1999-06-11 03:02:00,3.524,0.4332,0.1836,1.1682352941176472e-08,9.971428571428573e-07
1999-06-11 03:03:00,3.546,0.4318,0.1774,1.2823529411764704e-08,1.032857142857143e-06
1999-06-11 03:04:00,3.568,0.4304,0.1712,1.3764705882352942e-08,1.0571428571428571e-06
1999-06-11 03:05:00,3.59,0.429,0.165,1.4941176470588236e-08,1.0814285714285717e-06
1999-06-11 03:06:00,3.664,0.4168,0.14742,1.6823529411764706e-08,1.127142857142857e-06
1999-06-11 03:07:00,3.738,0.4046,0.12984,1.8705882352941177e-08,1.1485714285714288e-06
1999-06-11 03:08:00,3.812,0.3923999999999999,0.11226,1.9882352941176472e-08,1.1642857142857145e-06
1999-06-11 03:09:00,3.886,0.3802,0.09468,1.9764705882352945e-08,1.1714285714285717e-06
1999-06-11 03:10:00,3.96,0.368,0.0771,1.7647058823529412e-08,1.1614285714285716e-06
1999-06-11 03:11:00,4.048,0.3616,0.08408,1.5529411764705883e-08,1.1485714285714288e-06
1999-06-11 03:12:00,4.136,0.3552,0.09106,1.3764705882352942e-08,1.1328571428571429e-06
1999-06-11 03:13:00,4.224,0.3488,0.09804,1.2117647058823533e-08,1.1171428571428572e-06
1999-06-11 03:14:00,4.312,0.3424,0.10502,1.0682352941176473e-08,1.0957142857142855e-06
1999-06-11 03:15:00,4.4,0.336,0.112,9.917647058823533e-09,1.0785714285714286e-06
1999-06-11 03:16:00,4.376,0.3102,0.0939,8.776470588235294e-09,1.0571428571428571e-06
1999-06-11 03:17:00,4.352,0.2844,0.0758,8.105882352941176e-09,1.037142857142857e-06
1999-06-11 03:18:00,4.328,0.2586,0.0577,7.258823529411765e-09,1.0185714285714283e-06
1999-06-11 03:19:00,4.304,0.2328,0.0396,6.329411764705882e-09,1.0014285714285716e-06
1999-06-11 03:20:00,4.28,0.207,0.0215,6.094117647058824e-09,9.92857142857143e-07
1999-06-11 03:21:00,4.074,0.2102,0.0375999999999999,6.035294117647059e-09,9.971428571428573e-07
1999-06-11 03:22:00,3.868,0.2134,0.0536999999999999,5.376470588235294e-09,9.842857142857145e-07
1999-06-11 03:23:00,3.662,0.2166,0.0697999999999999,5.788235294117647e-09,9.742857142857144e-07
1999-06-11 03:24:00,3.456,0.2198,0.0858999999999999,5.929411764705883e-09,9.7e-07
1999-06-11 03:25:00,3.25,0.223,0.102,5.764705882352942e-09,9.657142857142857e-07
1999-06-11 03:26:00,3.394,0.249,0.1064,5.929411764705883e-09,9.642857142857142e-07
1999-06-11 03:27:00,3.5380000000000003,0.275,0.1108,5.129411764705882e-09,9.52857142857143e-07
1999-06-11 03:28:00,3.682,0.301,0.1152,4.941176470588236e-09,9.485714285714288e-07
1999-06-11 03:29:00,3.826,0.3269999999999999,0.1196,4.741176470588236e-09,9.457142857142858e-07
1999-06-11 03:30:00,3.97,0.353,0.124,5.152941176470589e-09,9.442857142857144e-07
1999-06-11 03:31:00,4.0920000000000005,0.3395999999999999,0.10564,4.905882352941177e-09,9.442857142857144e-07
1999-06-11 03:32:00,4.214,0.3262,0.08728,4.858823529411765e-09,9.485714285714288e-07
1999-06-11 03:33:00,4.336,0.3127999999999999,0.06892,5.6588235294117645e-09,9.585714285714289e-07
1999-06-11 03:34:00,4.458,0.2994,0.05056,5.494117647058823e-09,9.657142857142857e-07
1999-06-11 03:35:00,4.58,0.286,0.0322,6.211764705882353e-09,9.842857142857145e-07
1999-06-11 03:36:00,4.208,0.2874,0.03938,7.470588235294118e-09,1.0014285714285716e-06
1999-06-11 03:37:00,3.836,0.2888,0.04656,8.082352941176471e-09,1.0114285714285715e-06
1999-06-11 03:38:00,3.464,0.2901999999999999,0.0537399999999999,7.68235294117647e-09,1.0228571428571429e-06
1999-06-11 03:39:00,3.092,0.2915999999999999,0.0609199999999999,7.717647058823531e-09,1.0257142857142858e-06
1999-06-11 03:40:00,2.72,0.293,0.0681,7.411764705882353e-09,1.02e-06
1999-06-11 03:41:00,2.834,0.2785999999999999,0.06622,7.258823529411765e-09,1.0228571428571429e-06
1999-06-11 03:42:00,2.948,0.2642,0.06434,7.741176470588235e-09,1.0271428571428572e-06
1999-06-11 03:43:00,3.0620000000000003,0.2498,0.06246,8.023529411764705e-09,1.0271428571428572e-06
1999-06-11 03:44:00,3.176,0.2354,0.06058,9.011764705882354e-09,1.032857142857143e-06
1999-06-11 03:45:00,3.29,0.221,0.0587,9.470588235294118e-09,1.0414285714285714e-06
1999-06-11 03:46:00,3.298,0.2384,0.06038,9.494117647058824e-09,1.0414285714285714e-06
1999-06-11 03:47:00,3.306,0.2558,0.06206,1.1129411764705885e-08,1.0614285714285717e-06
1999-06-11 03:48:00,3.314,0.2732,0.06374,1.0411764705882353e-08,1.0571428571428571e-06
1999-06-11 03:49:00,3.322,0.2905999999999999,0.06542,9.388235294117647e-09,1.0414285714285714e-06
1999-06-11 03:50:00,3.33,0.308,0.0671,8.847058823529413e-09,1.0257142857142858e-06
1999-06-11 03:51:00,3.0380000000000003,0.2682,0.0677,7.858823529411764e-09,1.0042857142857145e-06
1999-06-11 03:52:00,2.746,0.2284,0.0683,6.529411764705882e-09,9.785714285714287e-07
1999-06-11 03:53:00,2.454,0.1886,0.0689,6.717647058823531e-09,9.72857142857143e-07
1999-06-11 03:54:00,2.162,0.1488,0.0694999999999999,6.423529411764706e-09,9.642857142857142e-07
1999-06-11 03:55:00,1.87,0.109,0.0701,5.929411764705883e-09,9.52857142857143e-07
1999-06-11 03:56:00,1.976,0.1216,0.07338,5.576470588235294e-09,9.485714285714288e-07
1999-06-11 03:57:00,2.082,0.1341999999999999,0.0766599999999999,5.305882352941177e-09,9.357142857142858e-07
1999-06-11 03:58:00,2.188,0.1467999999999999,0.07994,5.247058823529412e-09,9.242857142857144e-07
1999-06-11 03:59:00,2.294,0.1594,0.0832199999999999,4.764705882352941e-09,9.185714285714286e-07
1999-06-11 04:00:00,2.4,0.172,0.0865,4.235294117647059e-09,9.1e-07
