time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-03-29 14:45:00,0.17377,0.056765,0.035676,1.1333882352941177e-08,1.8101428571428567e-06
2014-03-29 14:46:00,0.161214,0.0537952,0.0327038,7.988352941176472e-09,1.7105714285714286e-06
2014-03-29 14:47:00,0.148658,0.0508254,0.0297316,7.741176470588235e-09,1.6244285714285716e-06
2014-03-29 14:48:00,0.136102,0.0478556,0.0267594,9.208941176470589e-09,1.5701428571428571e-06
2014-03-29 14:49:00,0.123546,0.0448858,0.0237872,1.3097647058823529e-08,1.5662857142857144e-06
2014-03-29 14:50:00,0.11099,0.041916,0.020815,2.557294117647059e-08,1.602e-06
2014-03-29 14:51:00,0.122708,0.0528794,0.0242358,5.116470588235294e-08,1.7631428571428572e-06
2014-03-29 14:52:00,0.134426,0.0638428,0.0276566,6.269411764705882e-08,1.8782857142857143e-06
2014-03-29 14:53:00,0.146144,0.0748062,0.0310774,5.121058823529412e-08,1.8801428571428567e-06
2014-03-29 14:54:00,0.157862,0.0857696,0.0344982,3.833411764705883e-08,1.7951428571428573e-06
2014-03-29 14:55:00,0.16958,0.096733,0.037919,2.6887058823529414e-08,1.7008571428571432e-06
2014-03-29 14:56:00,0.157052,0.091079,0.0407638,2.0104705882352943e-08,1.6132857142857143e-06
2014-03-29 14:57:00,0.144524,0.085425,0.0436086,1.4647058823529412e-08,1.524142857142857e-06
2014-03-29 14:58:00,0.131996,0.079771,0.0464534,8.982941176470589e-09,1.4375714285714289e-06
2014-03-29 14:59:00,0.1194679999999999,0.0741169999999999,0.0492982,5.546823529411765e-09,1.378457142857143e-06
2014-03-29 15:00:00,0.10694,0.068463,0.052143,4.3758823529411775e-09,1.3332428571428571e-06
2014-03-29 15:01:00,0.1028172,0.063188,0.046868,8.078705882352942e-09,1.2934285714285715e-06
2014-03-29 15:02:00,0.0986944,0.057913,0.041593,3.7311764705882356e-09,1.2644857142857144e-06
2014-03-29 15:03:00,0.0945716,0.052638,0.036318,2.6388235294117646e-09,1.2422571428571428e-06
2014-03-29 15:04:00,0.0904488,0.047363,0.031043,2.2604705882352942e-09,1.2328142857142856e-06
2014-03-29 15:05:00,0.086326,0.042088,0.025768,1.528235294117647e-09,1.2178285714285716e-06
2014-03-29 15:06:00,0.085553,0.0425834,0.0262634,1.2252941176470587e-09,1.1981857142857145e-06
2014-03-29 15:07:00,0.08478,0.0430788,0.0267588,1.4491764705882352e-09,1.1857285714285717e-06
2014-03-29 15:08:00,0.084007,0.0435742,0.0272542,1.2252941176470587e-09,1.172857142857143e-06
2014-03-29 15:09:00,0.083234,0.0440696,0.0277496,1.2985882352941178e-09,1.1578714285714286e-06
2014-03-29 15:10:00,0.082461,0.044565,0.028245,1.176470588235294e-09,1.145e-06
2014-03-29 15:11:00,0.0855382,0.0471324,0.0307218,1.5247058823529414e-09,1.1334428571428571e-06
2014-03-29 15:12:00,0.0886154,0.0496998,0.0331986,1.2009411764705883e-09,1.1249142857142858e-06
2014-03-29 15:13:00,0.0916926,0.0522672,0.0356753999999999,1.786e-09,1.125957142857143e-06
2014-03-29 15:14:00,0.0947698,0.0548346,0.0381522,2.200235294117647e-09,1.123014285714286e-06
2014-03-29 15:15:00,0.097847,0.057402,0.040629,2.7951764705882355e-09,1.1132857142857144e-06
2014-03-29 15:16:00,0.0988436,0.0572326,0.0401336,1.494e-09,1.1068285714285717e-06
2014-03-29 15:17:00,0.0998402,0.0570632,0.0396382,1.4090588235294118e-09,1.1042714285714286e-06
2014-03-29 15:18:00,0.1008368,0.0568938,0.0391428,1.176470588235294e-09,1.1098e-06
2014-03-29 15:19:00,0.1018334,0.0567244,0.0386474,1.176470588235294e-09,1.1129e-06
2014-03-29 15:20:00,0.10283,0.056555,0.038152,1.2001176470588235e-09,1.1195142857142858e-06
2014-03-29 15:21:00,0.1084,0.0521756,0.0341891999999999,1.343764705882353e-09,1.120014285714286e-06
2014-03-29 15:22:00,0.11397,0.0477962,0.0302264,1.176470588235294e-09,1.1250428571428571e-06
2014-03-29 15:23:00,0.11954,0.0434168,0.0262635999999999,1.2252941176470587e-09,1.131257142857143e-06
2014-03-29 15:24:00,0.12511,0.0390374,0.0223008,3.935294117647059e-09,1.1688571428571428e-06
2014-03-29 15:25:00,0.13068,0.034658,0.018338,7.084117647058824e-09,1.180357142857143e-06
2014-03-29 15:26:00,0.134938,0.0505404,0.0268024,6.270235294117647e-09,1.1698857142857144e-06
2014-03-29 15:27:00,0.139196,0.0664228,0.0352668,5.5996470588235295e-09,1.1457428571428572e-06
2014-03-29 15:28:00,0.143454,0.0823052,0.0437312,4.8687058823529406e-09,1.1355142857142855e-06
2014-03-29 15:29:00,0.1477119999999999,0.0981876,0.0521956,1.8494117647058823e-09,1.1300857142857144e-06
2014-03-29 15:30:00,0.15197,0.11407,0.06066,3.574705882352941e-09,1.1328000000000002e-06
2014-03-29 15:31:00,0.1377017999999999,0.0984578,0.0520898,2.9938823529411767e-09,1.1308857142857145e-06
2014-03-29 15:32:00,0.1234336,0.0828456,0.0435196,2.200235294117647e-09,1.1273714285714289e-06
2014-03-29 15:33:00,0.1091654,0.0672334,0.0349494,1.176470588235294e-09,1.1129e-06
2014-03-29 15:34:00,0.0948972,0.0516212,0.0263792,1.2709411764705883e-09,1.0977857142857143e-06
2014-03-29 15:35:00,0.080629,0.036009,0.017809,1.2705882352941175e-09,1.082142857142857e-06
2014-03-29 15:36:00,0.080629,0.036009,0.017809,1.176470588235294e-09,1.0807285714285716e-06
2014-03-29 15:37:00,0.080629,0.036009,0.017809,1.176470588235294e-09,1.0748e-06
2014-03-29 15:38:00,0.080629,0.036009,0.017809,1.176470588235294e-09,1.0653428571428571e-06
2014-03-29 15:39:00,0.080629,0.036009,0.017809,1.176470588235294e-09,1.0515142857142858e-06
2014-03-29 15:40:00,0.080629,0.036009,0.017809,1.2741176470588235e-09,1.046357142857143e-06
2014-03-29 15:41:00,0.080629,0.036009,0.017809,1.176470588235294e-09,1.0419428571428573e-06
2014-03-29 15:42:00,0.080629,0.036009,0.017809,1.2461176470588236e-09,1.0428571428571429e-06
2014-03-29 15:43:00,0.080629,0.036009,0.017809,1.176470588235294e-09,1.0405285714285716e-06
2014-03-29 15:44:00,0.080629,0.036009,0.017809,1.176470588235294e-09,1.0422000000000002e-06
2014-03-29 15:45:00,0.080629,0.036009,0.017809,1.176470588235294e-09,1.032914285714286e-06
2014-03-29 15:46:00,0.0904332,0.0406924,0.0228683999999999,1.176470588235294e-09,1.0261857142857142e-06
2014-03-29 15:47:00,0.1002374,0.0453758,0.0279278,1.3145882352941175e-09,1.0240857142857143e-06
2014-03-29 15:48:00,0.1100415999999999,0.0500592,0.0329872,1.176470588235294e-09,1.0238714285714287e-06
2014-03-29 15:49:00,0.1198457999999999,0.0547426,0.0380466,1.176470588235294e-09,1.0274857142857143e-06
2014-03-29 15:50:00,0.12965,0.059426,0.043106,1.5075294117647054e-09,1.0290285714285716e-06
2014-03-29 15:51:00,0.1290319999999999,0.0574092,0.0401338,1.2001176470588235e-09,1.0263285714285714e-06
2014-03-29 15:52:00,0.128414,0.0553924,0.0371615999999999,1.176470588235294e-09,1.0254142857142855e-06
2014-03-29 15:53:00,0.127796,0.0533755999999999,0.0341893999999999,1.445176470588235e-09,1.0123714285714287e-06
2014-03-29 15:54:00,0.127178,0.0513587999999999,0.0312172,1.2236470588235295e-09,1.0075857142857143e-06
2014-03-29 15:55:00,0.12656,0.049342,0.028245,2.770823529411764e-09,1.0109428571428573e-06
2014-03-29 15:56:00,0.129646,0.0595256,0.0320902,2.458e-09,1.0091285714285711e-06
2014-03-29 15:57:00,0.132732,0.0697092,0.0359354,1.176470588235294e-09,1.0018428571428572e-06
2014-03-29 15:58:00,0.135818,0.0798928,0.0397806,1.176470588235294e-09,1.0042285714285716e-06
2014-03-29 15:59:00,0.138904,0.0900764,0.0436258,1.3230588235294119e-09,1.0075857142857143e-06
2014-03-29 16:00:00,0.14199,0.10026,0.047471,1.514705882352941e-09,1.0094e-06
2014-03-29 16:01:00,0.13645,0.0929058,0.0417782,1.661764705882353e-09,1.0026000000000002e-06
2014-03-29 16:02:00,0.13091,0.0855516,0.0360854,1.445176470588235e-09,1.0006e-06
2014-03-29 16:03:00,0.12537,0.0781974,0.0303926,1.2009411764705883e-09,1.0066857142857145e-06
2014-03-29 16:04:00,0.11983,0.0708432,0.0246998,1.176470588235294e-09,1.0089714285714289e-06
2014-03-29 16:05:00,0.11429,0.063489,0.019007,1.176470588235294e-09,1.0168857142857144e-06
2014-03-29 16:06:00,0.1108348,0.0626148,0.0203728,1.176470588235294e-09,1.0215428571428572e-06
2014-03-29 16:07:00,0.1073796,0.0617406,0.0217386,1.6345882352941172e-09,1.0262e-06
2014-03-29 16:08:00,0.1039244,0.0608664,0.0231044,1.2461176470588236e-09,1.0317428571428571e-06
2014-03-29 16:09:00,0.1004692,0.0599921999999999,0.0244702,1.3645882352941178e-09,1.0383428571428572e-06
2014-03-29 16:10:00,0.097014,0.059118,0.025836,1.2009411764705883e-09,1.0311000000000002e-06
2014-03-29 16:11:00,0.0980672,0.0601704,0.0302808,1.705411764705882e-09,1.0325714285714283e-06
2014-03-29 16:12:00,0.0991204,0.0612228,0.0347256,2.119647058823529e-09,1.0309714285714286e-06
2014-03-29 16:13:00,0.1001736,0.0622752,0.0391704,1.176470588235294e-09,1.0292857142857145e-06
2014-03-29 16:14:00,0.1012267999999999,0.0633276,0.0436152,1.176470588235294e-09,1.0273285714285714e-06
2014-03-29 16:15:00,0.10228,0.06438,0.04806,1.176470588235294e-09,1.0216714285714286e-06
2014-03-29 16:16:00,0.10214,0.0612526,0.044097,1.486705882352941e-09,1.0199857142857144e-06
2014-03-29 16:17:00,0.102,0.0581252,0.040134,1.2252941176470587e-09,1.024514285714286e-06
2014-03-29 16:18:00,0.10186,0.0549978,0.036171,1.3417647058823524e-09,1.029957142857143e-06
2014-03-29 16:19:00,0.10172,0.0518704,0.032208,1.176470588235294e-09,1.0344571428571429e-06
2014-03-29 16:20:00,0.10158,0.048743,0.028245,5.726705882352941e-09,1.0919714285714288e-06
2014-03-29 16:21:00,0.1006668,0.050818,0.0277632,2.734235294117647e-09,1.0862857142857143e-06
2014-03-29 16:22:00,0.0997536,0.052893,0.0272814,1.4550588235294112e-09,1.0466142857142856e-06
2014-03-29 16:23:00,0.0988404,0.054968,0.0267996,2.752e-08,1.2763714285714286e-06
2014-03-29 16:24:00,0.0979272,0.0570429999999999,0.0263178,5.078941176470589e-08,1.6315714285714286e-06
2014-03-29 16:25:00,0.097014,0.059118,0.025836,3.2718823529411775e-08,1.476142857142857e-06
2014-03-29 16:26:00,0.1133332,0.0680924,0.0301026,1.0203647058823531e-08,1.2187428571428572e-06
2014-03-29 16:27:00,0.1296524,0.0770667999999999,0.0343692,2.552e-09,1.1311285714285716e-06
2014-03-29 16:28:00,0.1459716,0.0860412,0.0386358,1.7255294117647059e-09,1.0965285714285716e-06
2014-03-29 16:29:00,0.1622908,0.0950156,0.0429024,2.2075294117647044e-09,1.0703857142857144e-06
2014-03-29 16:30:00,0.17861,0.10399,0.047169,2.3883529411764702e-09,1.0840857142857144e-06
2014-03-29 16:31:00,0.1612108,0.0937818,0.042578,2.842705882352941e-09,1.0856714285714287e-06
2014-03-29 16:32:00,0.1438115999999999,0.0835736,0.037987,4.145294117647059e-09,1.0816285714285715e-06
2014-03-29 16:33:00,0.1264124,0.0733654,0.033396,2.614352941176471e-09,1.0812428571428572e-06
2014-03-29 16:34:00,0.1090132,0.0631572,0.028805,1.7361176470588235e-09,1.0835428571428572e-06
2014-03-29 16:35:00,0.091614,0.052949,0.024214,1.588e-09,1.0800857142857145e-06
2014-03-29 16:36:00,0.0882974,0.0497862,0.0235341999999999,2.781647058823529e-09,1.0782714285714286e-06
2014-03-29 16:37:00,0.0849808,0.0466234,0.0228544,5.772941176470588e-09,1.0768428571428571e-06
2014-03-29 16:38:00,0.0816641999999999,0.0434606,0.0221746,2.277058823529412e-09,1.0896571428571428e-06
2014-03-29 16:39:00,0.0783476,0.0402978,0.0214948,3.5783529411764705e-09,1.126214285714286e-06
2014-03-29 16:40:00,0.075031,0.037135,0.020815,2.092588235294118e-09,1.1158714285714286e-06
2014-03-29 16:41:00,0.0868528,0.0433022,0.0204582,4.3758823529411775e-09,1.143e-06
2014-03-29 16:42:00,0.0986746,0.0494694,0.0201014,4.2809411764705884e-09,1.1437857142857144e-06
2014-03-29 16:43:00,0.1104964,0.0556366,0.0197446,8.304705882352942e-09,1.1742857142857144e-06
2014-03-29 16:44:00,0.1223182,0.0618038,0.0193878,6.0367058823529415e-09,1.1859714285714286e-06
2014-03-29 16:45:00,0.13414,0.067971,0.019031,8.71164705882353e-09,1.1922428571428571e-06
2014-03-29 16:46:00,0.129866,0.0649666,0.0200675999999999,1.0022823529411765e-08,1.261257142857143e-06
2014-03-29 16:47:00,0.125592,0.0619622,0.0211042,4.733058823529412e-09,1.252714285714286e-06
2014-03-29 16:48:00,0.121318,0.0589578,0.0221408,2.0691764705882353e-09,1.2249428571428572e-06
2014-03-29 16:49:00,0.117044,0.0559534,0.0231774,2.3675294117647063e-09,1.2096857142857145e-06
2014-03-29 16:50:00,0.11277,0.052949,0.024214,1.5111764705882352e-09,1.1952142857142858e-06
2014-03-29 16:51:00,0.114634,0.0591982,0.0261494,1.456235294117647e-09,1.1794714285714283e-06
2014-03-29 16:52:00,0.116498,0.0654474,0.0280848,2.7401176470588236e-09,1.1704e-06
2014-03-29 16:53:00,0.118362,0.0716966,0.0300201999999999,2.384705882352941e-09,1.1585142857142858e-06
2014-03-29 16:54:00,0.120226,0.0779458,0.0319556,5.456470588235294e-09,1.1683428571428572e-06
2014-03-29 16:55:00,0.12209,0.084195,0.033891,5.031411764705883e-09,1.1676142857142858e-06
2014-03-29 16:56:00,0.122438,0.0741818,0.0306745999999999,5.5921176470588245e-09,1.1865571428571429e-06
2014-03-29 16:57:00,0.122786,0.0641686,0.0274582,4.096470588235294e-09,1.2015428571428572e-06
2014-03-29 16:58:00,0.123134,0.0541554,0.0242417999999999,5.162588235294118e-09,1.2080857142857144e-06
2014-03-29 16:59:00,0.123482,0.0441422,0.0210254,5.772941176470588e-09,1.2249428571428572e-06
2014-03-29 17:00:00,0.12383,0.034129,0.017809,8.304705882352942e-09,1.2422571428571428e-06
2014-03-29 17:01:00,0.119984,0.0406436,0.0180548,7.828588235294117e-09,1.2302e-06
2014-03-29 17:02:00,0.1161379999999999,0.0471582,0.0183006,8.033529411764705e-09,1.224157142857143e-06
2014-03-29 17:03:00,0.112292,0.0536728,0.0185463999999999,6.858e-09,1.2182142857142858e-06
2014-03-29 17:04:00,0.108446,0.0601874,0.0187922,1.1243529411764709e-08,1.2183428571428572e-06
2014-03-29 17:05:00,0.1046,0.066702,0.019038,5.949294117647059e-09,1.2340714285714286e-06
2014-03-29 17:06:00,0.1018288,0.0639314,0.0199948,6.632e-09,1.2545285714285716e-06
2014-03-29 17:07:00,0.0990576,0.0611608,0.0209516,6.089411764705883e-09,1.2597000000000002e-06
2014-03-29 17:08:00,0.0962864,0.0583902,0.0219084,5.337411764705883e-09,1.2346857142857144e-06
2014-03-29 17:09:00,0.0935152,0.0556196,0.0228652,3.352352941176471e-09,1.2113714285714286e-06
2014-03-29 17:10:00,0.090744,0.052849,0.023822,3.279058823529412e-09,1.195857142857143e-06
2014-03-29 17:11:00,0.0870002,0.049105,0.0226193999999999,2.2238823529411766e-09,1.1844714285714287e-06
2014-03-29 17:12:00,0.0832564,0.045361,0.0214168,2.872117647058823e-09,1.1736285714285716e-06
2014-03-29 17:13:00,0.0795126,0.041617,0.0202141999999999,6.99364705882353e-09,1.1931428571428572e-06
2014-03-29 17:14:00,0.0757688,0.037873,0.0190115999999999,4.823529411764706e-09,1.159814285714286e-06
2014-03-29 17:15:00,0.072025,0.034129,0.017809,1.5165882352941172e-09,1.1351285714285717e-06
2014-03-29 17:16:00,0.0746942,0.0367116,0.0203916,1.176470588235294e-09,1.129057142857143e-06
2014-03-29 17:17:00,0.0773634,0.0392942,0.0229742,1.2252941176470587e-09,1.1151e-06
2014-03-29 17:18:00,0.0800326,0.0418768,0.0255567999999999,1.2472941176470588e-09,1.1004e-06
2014-03-29 17:19:00,0.0827018,0.0444593999999999,0.0281394,1.7652941176470587e-09,1.0971285714285716e-06
2014-03-29 17:20:00,0.085371,0.047042,0.030722,1.294941176470588e-09,1.0848571428571429e-06
2014-03-29 17:21:00,0.0907328,0.052491,0.036171,1.2001176470588235e-09,1.0693e-06
2014-03-29 17:22:00,0.0960946,0.05794,0.04162,1.176470588235294e-09,1.0630142857142858e-06
2014-03-29 17:23:00,0.1014564,0.063389,0.047069,1.176470588235294e-09,1.062242857142857e-06
2014-03-29 17:24:00,0.1068182,0.068838,0.0525179999999999,1.176470588235294e-09,1.0619857142857144e-06
2014-03-29 17:25:00,0.11218,0.074287,0.057967,1.4090588235294118e-09,1.0546857142857145e-06
2014-03-29 17:26:00,0.111538,0.0725982,0.0559855999999999,1.2009411764705883e-09,1.0537142857142855e-06
2014-03-29 17:27:00,0.110896,0.0709094,0.0540041999999999,1.176470588235294e-09,1.0442857142857143e-06
2014-03-29 17:28:00,0.110254,0.0692206,0.0520227999999999,1.176470588235294e-09,1.0448142857142855e-06
2014-03-29 17:29:00,0.109612,0.0675318,0.0500414,1.6223529411764704e-09,1.0625e-06
2014-03-29 17:30:00,0.10897,0.065843,0.04806,2.175764705882353e-09,1.0822714285714289e-06
2014-03-29 17:31:00,0.101581,0.0595001999999999,0.0420098,2.318705882352941e-09,1.102557142857143e-06
2014-03-29 17:32:00,0.094192,0.0531574,0.0359595999999999,3.216e-09,1.1201428571428572e-06
2014-03-29 17:33:00,0.086803,0.0468146,0.0299093999999999,2.075529411764705e-09,1.1201428571428572e-06
2014-03-29 17:34:00,0.079414,0.0404718,0.0238591999999999,1.793294117647059e-09,1.1288e-06
2014-03-29 17:35:00,0.072025,0.034129,0.017809,3.851411764705882e-09,1.1692285714285715e-06
2014-03-29 17:36:00,0.0835,0.045604,0.0222394,1.2464705882352942e-08,1.2659e-06
2014-03-29 17:37:00,0.094975,0.057079,0.0266698,4.289176470588235e-08,1.5212857142857144e-06
2014-03-29 17:38:00,0.1064499999999999,0.068554,0.0311002,9.772823529411765e-08,1.9950000000000004e-06
2014-03-29 17:39:00,0.1179249999999999,0.080029,0.0355306,1.4904705882352942e-07,2.515571428571429e-06
2014-03-29 17:40:00,0.1294,0.091504,0.039961,2.3115294117647058e-07,3.192571428571429e-06
2014-03-29 17:41:00,0.1179249999999999,0.080029,0.0355306,2.2725882352941177e-07,3.555428571428572e-06
2014-03-29 17:42:00,0.1064499999999999,0.068554,0.0311002,1.863176470588236e-07,3.5161428571428576e-06
2014-03-29 17:43:00,0.094975,0.057079,0.0266698,1.9290588235294125e-07,3.667714285714286e-06
2014-03-29 17:44:00,0.0835,0.045604,0.0222394,3.548470588235294e-07,4.700142857142857e-06
2014-03-29 17:45:00,0.072025,0.034129,0.017809,4.5809411764705886e-06,2.103857142857143e-05
2014-03-29 17:46:00,0.0774788,0.0394288,0.020592,2.5635294117647058e-05,8.874428571428572e-05
2014-03-29 17:47:00,0.0829326,0.0447286,0.023375,3.664823529411765e-05,0.0001344371428571
2014-03-29 17:48:00,0.0883864,0.0500284,0.026158,3.539058823529412e-05,0.0001444571428571
2014-03-29 17:49:00,0.0938402,0.0553282,0.028941,2.8914117647058824e-05,0.0001371871428571
2014-03-29 17:50:00,0.099294,0.060628,0.031724,2.2515294117647057e-05,0.0001213128571428
2014-03-29 17:51:00,0.1083272,0.0557042,0.028941,1.793529411764706e-05,0.0001020871428571
2014-03-29 17:52:00,0.1173604,0.0507804,0.026158,1.458705882352941e-05,8.713e-05
2014-03-29 17:53:00,0.1263936,0.0458566,0.023375,1.2023529411764708e-05,7.530571428571429e-05
2014-03-29 17:54:00,0.1354268,0.0409328,0.020592,9.887529411764709e-06,6.521000000000001e-05
2014-03-29 17:55:00,0.14446,0.036009,0.017809,8.058235294117648e-06,5.636428571428572e-05
2014-03-29 17:56:00,0.147586,0.038123,0.0186087999999999,6.602352941176471e-06,4.894714285714286e-05
2014-03-29 17:57:00,0.150712,0.040237,0.0194085999999999,5.400117647058824e-06,4.241e-05
2014-03-29 17:58:00,0.153838,0.042351,0.0202084,4.30435294117647e-06,3.654285714285714e-05
2014-03-29 17:59:00,0.156964,0.044465,0.0210082,3.388235294117648e-06,3.1592857142857144e-05
2014-03-29 18:00:00,0.16009,0.046579,0.021808,2.686117647058824e-06,2.768142857142857e-05
2014-03-29 18:01:00,0.144967,0.046579,0.021808,2.097529411764706e-06,2.416428571428572e-05
2014-03-29 18:02:00,0.129844,0.046579,0.021808,1.6323529411764707e-06,2.093428571428572e-05
2014-03-29 18:03:00,0.114721,0.046579,0.021808,1.2690588235294118e-06,1.805285714285714e-05
2014-03-29 18:04:00,0.0995979999999999,0.046579,0.021808,9.898470588235295e-07,1.557571428571429e-05
2014-03-29 18:05:00,0.084475,0.046579,0.021808,7.772e-07,1.3390428571428572e-05
2014-03-29 18:06:00,0.094776,0.051612,0.0270584,6.102941176470589e-07,1.1495857142857143e-05
2014-03-29 18:07:00,0.1050769999999999,0.056645,0.0323088,4.894470588235294e-07,9.944142857142858e-06
2014-03-29 18:08:00,0.115378,0.061678,0.0375592,3.948588235294118e-07,8.665857142857143e-06
2014-03-29 18:09:00,0.1256789999999999,0.066711,0.0428096,3.201882352941177e-07,7.59e-06
2014-03-29 18:10:00,0.13598,0.071744,0.04806,2.692235294117647e-07,6.764857142857143e-06
2014-03-29 18:11:00,0.130906,0.0717264,0.0444207999999999,2.326e-07,6.106571428571428e-06
2014-03-29 18:12:00,0.125832,0.0717088,0.0407816,2.0280000000000002e-07,5.565000000000001e-06
2014-03-29 18:13:00,0.120758,0.0716912,0.0371424,1.817764705882353e-07,5.1491428571428575e-06
2014-03-29 18:14:00,0.115684,0.0716736,0.0335032,1.6889411764705882e-07,4.841857142857143e-06
2014-03-29 18:15:00,0.11061,0.071656,0.029864,1.5331764705882354e-07,4.578714285714286e-06
2014-03-29 18:16:00,0.1080464,0.0691484,0.0290584,1.4452941176470586e-07,4.360428571428572e-06
2014-03-29 18:17:00,0.1054828,0.0666408,0.0282528,1.360235294117647e-07,4.185857142857143e-06
2014-03-29 18:18:00,0.1029192,0.0641332,0.0274472,1.2856470588235298e-07,4.022571428571428e-06
2014-03-29 18:19:00,0.1003556,0.0616255999999999,0.0266416,1.225529411764706e-07,3.895142857142857e-06
2014-03-29 18:20:00,0.097792,0.059118,0.025836,1.1781176470588237e-07,3.783857142857143e-06
2014-03-29 18:21:00,0.1106396,0.0584122,0.0250304,1.112058823529412e-07,3.675428571428572e-06
2014-03-29 18:22:00,0.1234872,0.0577064,0.0242248,1.0712470588235297e-07,3.597428571428572e-06
2014-03-29 18:23:00,0.1363348,0.0570006,0.0234192,1.0388117647058824e-07,3.512857142857143e-06
2014-03-29 18:24:00,0.1491824,0.0562948,0.0226136,9.777764705882353e-08,3.454714285714286e-06
2014-03-29 18:25:00,0.16203,0.055589,0.021808,9.139176470588236e-08,3.367142857142857e-06
2014-03-29 18:26:00,0.159954,0.056912,0.0266232,8.71529411764706e-08,3.282e-06
2014-03-29 18:27:00,0.157878,0.058235,0.0314384,8.566117647058824e-08,3.2131428571428573e-06
2014-03-29 18:28:00,0.155802,0.059558,0.0362536,8.059764705882352e-08,3.150857142857143e-06
2014-03-29 18:29:00,0.153726,0.060881,0.0410688,7.557058823529414e-08,3.0862857142857144e-06
2014-03-29 18:30:00,0.15165,0.062204,0.045884,7.462941176470589e-08,3.0218571428571427e-06
2014-03-29 18:31:00,0.1387962,0.05726,0.040269,7.34094117647059e-08,2.950428571428572e-06
2014-03-29 18:32:00,0.1259424,0.052316,0.034654,6.857764705882355e-08,2.8851428571428577e-06
2014-03-29 18:33:00,0.1130886,0.047372,0.029039,6.513529411764705e-08,2.815e-06
2014-03-29 18:34:00,0.1002348,0.042428,0.023424,6.124705882352944e-08,2.751142857142857e-06
2014-03-29 18:35:00,0.087381,0.037484,0.017809,5.87e-08,2.6862857142857144e-06
2014-03-29 18:36:00,0.1003868,0.036813,0.017809,5.5911764705882353e-08,2.6204285714285715e-06
2014-03-29 18:37:00,0.1133926,0.036142,0.017809,5.2657647058823544e-08,2.567714285714286e-06
2014-03-29 18:38:00,0.1263984,0.035471,0.017809,5.1301176470588246e-08,2.508571428571429e-06
2014-03-29 18:39:00,0.1394041999999999,0.0348,0.017809,4.5370588235294123e-08,2.4450000000000003e-06
2014-03-29 18:40:00,0.15241,0.034129,0.017809,4.1037647058823536e-08,2.386142857142857e-06
2014-03-29 18:41:00,0.1418876,0.0396838,0.0233637999999999,3.977176470588236e-08,2.3324285714285714e-06
2014-03-29 18:42:00,0.1313652,0.0452386,0.0289186,3.8945882352941184e-08,2.290428571428572e-06
2014-03-29 18:43:00,0.1208428,0.0507934,0.0344734,3.7330588235294125e-08,2.270142857142857e-06
2014-03-29 18:44:00,0.1103204,0.0563482,0.0400282,4.515176470588236e-08,2.331428571428572e-06
2014-03-29 18:45:00,0.099798,0.061903,0.045583,4.3841176470588244e-08,2.350285714285714e-06
2014-03-29 18:46:00,0.0998126,0.061346,0.0416336,4.108705882352943e-08,2.276857142857143e-06
2014-03-29 18:47:00,0.0998272,0.0607889999999999,0.0376842,3.516e-08,2.2212857142857142e-06
2014-03-29 18:48:00,0.0998418,0.060232,0.0337347999999999,3.1995294117647064e-08,2.167857142857143e-06
2014-03-29 18:49:00,0.0998564,0.059675,0.0297854,3.274e-08,2.1127142857142857e-06
2014-03-29 18:50:00,0.099871,0.059118,0.025836,2.7655294117647066e-08,2.056e-06
2014-03-29 18:51:00,0.1100788,0.063246,0.0253492,2.476117647058824e-08,2.000142857142857e-06
2014-03-29 18:52:00,0.1202866,0.0673739999999999,0.0248624,2.4829411764705883e-08,1.987142857142857e-06
2014-03-29 18:53:00,0.1304944,0.071502,0.0243756,2.7112941176470596e-08,1.997428571428572e-06
2014-03-29 18:54:00,0.1407022,0.07563,0.0238887999999999,2.2184705882352946e-08,1.9092857142857145e-06
2014-03-29 18:55:00,0.15091,0.079758,0.023402,2.2094117647058825e-08,1.8515714285714289e-06
2014-03-29 18:56:00,0.1616419999999999,0.0954824,0.0351608,1.8972941176470588e-08,1.790857142857143e-06
2014-03-29 18:57:00,0.172374,0.1112068,0.0469196,1.6578823529411764e-08,1.7471428571428573e-06
2014-03-29 18:58:00,0.183106,0.1269312,0.0586784,1.7528235294117648e-08,1.718e-06
2014-03-29 18:59:00,0.193838,0.1426556,0.0704372,1.5825882352941177e-08,1.6952857142857143e-06
2014-03-29 19:00:00,0.20457,0.15838,0.082196,1.531294117647059e-08,1.666e-06
2014-03-29 19:01:00,0.233574,0.1656119999999999,0.0776736,1.2509411764705884e-08,1.6352857142857145e-06
2014-03-29 19:02:00,0.262578,0.172844,0.0731512,1.3772941176470588e-08,1.607e-06
2014-03-29 19:03:00,0.291582,0.1800759999999999,0.0686288,1.0655764705882352e-08,1.581571428571429e-06
2014-03-29 19:04:00,0.320586,0.187308,0.0641064,8.71164705882353e-09,1.5584285714285715e-06
2014-03-29 19:05:00,0.34959,0.19454,0.059584,6.4058823529411765e-09,1.5257142857142858e-06
2014-03-29 19:06:00,0.365696,0.198206,0.0619368,6.4737647058823535e-09,1.4985714285714288e-06
2014-03-29 19:07:00,0.381802,0.201872,0.0642896,7.897882352941177e-09,1.4741428571428571e-06
2014-03-29 19:08:00,0.397908,0.205538,0.0666423999999999,4.6425882352941184e-09,1.4501428571428572e-06
