time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-10-31 02:59:00,0.12104,0.05276,0.02012,7.176470588235294e-07,7.728571428571429e-06
2000-10-31 03:00:00,0.0923,0.0552,0.0217,6.882352941176471e-07,8.714285714285715e-06
2000-10-31 03:01:00,0.12064,0.05258,0.02278,5.341176470588235e-07,8.642857142857144e-06
2000-10-31 03:02:00,0.14898,0.04996,0.02386,3.894117647058824e-07,8e-06
2000-10-31 03:03:00,0.17732,0.04734,0.02494,2.9529411764705884e-07,7.328571428571429e-06
2000-10-31 03:04:00,0.20566,0.0447199999999999,0.02602,2.3176470588235295e-07,6.642857142857144e-06
2000-10-31 03:05:00,0.234,0.0421,0.0271,1.8705882352941177e-07,6e-06
2000-10-31 03:06:00,0.217,0.0484,0.0273799999999999,1.4823529411764706e-07,5.342857142857144e-06
2000-10-31 03:07:00,0.2,0.0547,0.02766,1.211764705882353e-07,4.785714285714287e-06
2000-10-31 03:08:00,0.183,0.061,0.02794,1.0105882352941176e-07,4.3e-06
2000-10-31 03:09:00,0.1659999999999999,0.0673,0.02822,8.294117647058824e-08,3.928571428571429e-06
2000-10-31 03:10:00,0.149,0.0736,0.0285,7.200000000000001e-08,3.6285714285714287e-06
2000-10-31 03:11:00,0.1736,0.06518,0.02542,6.529411764705882e-08,3.371428571428572e-06
2000-10-31 03:12:00,0.1982,0.05676,0.02234,6.188235294117648e-08,3.2000000000000003e-06
2000-10-31 03:13:00,0.2228,0.0483399999999999,0.01926,5.964705882352941e-08,3.128571428571429e-06
2000-10-31 03:14:00,0.2474,0.03992,0.01618,5.0117647058823536e-08,2.9285714285714287e-06
2000-10-31 03:15:00,0.272,0.0315,0.0131,4.2235294117647055e-08,2.742857142857143e-06
2000-10-31 03:16:00,0.3614,0.03088,0.0131,3.6352941176470585e-08,2.5285714285714287e-06
2000-10-31 03:17:00,0.4508,0.03026,0.0131,3.2117647058823527e-08,2.4142857142857143e-06
2000-10-31 03:18:00,0.5402,0.02964,0.0131,2.7647058823529412e-08,2.328571428571429e-06
2000-10-31 03:19:00,0.6295999999999999,0.02902,0.0131,2.4e-08,2.2142857142857146e-06
2000-10-31 03:20:00,0.719,0.0284,0.0131,2.2352941176470592e-08,2.142857142857143e-06
2000-10-31 03:21:00,0.8031999999999999,0.02842,0.0131,2.0588235294117653e-08,2.071428571428572e-06
2000-10-31 03:22:00,0.8874,0.02844,0.0131,1.9058823529411764e-08,2.0142857142857144e-06
2000-10-31 03:23:00,0.9716,0.02846,0.0131,1.729411764705882e-08,1.9714285714285714e-06
2000-10-31 03:24:00,1.0557999999999998,0.02848,0.0131,1.5529411764705883e-08,1.9285714285714285e-06
2000-10-31 03:25:00,1.14,0.0285,0.0131,1.4352941176470588e-08,1.9142857142857145e-06
2000-10-31 03:26:00,1.0648,0.03944,0.01568,1.423529411764706e-08,1.9e-06
2000-10-31 03:27:00,0.9896,0.05038,0.01826,1.3176470588235294e-08,1.8714285714285715e-06
2000-10-31 03:28:00,0.9144,0.06132,0.02084,1.2941176470588237e-08,1.8428571428571428e-06
2000-10-31 03:29:00,0.8392,0.07226,0.02342,1.1764705882352942e-08,1.8428571428571428e-06
2000-10-31 03:30:00,0.764,0.0832,0.026,1.1423529411764706e-08,1.8142857142857144e-06
2000-10-31 03:31:00,0.8932,0.08716,0.02754,1.0388235294117648e-08,1.8142857142857144e-06
2000-10-31 03:32:00,1.0224,0.0911199999999999,0.0290799999999999,1.02e-08,1.8e-06
2000-10-31 03:33:00,1.1516,0.09508,0.03062,9.83529411764706e-09,1.7571428571428574e-06
2000-10-31 03:34:00,1.2808,0.0990399999999999,0.03216,9.305882352941177e-09,1.7571428571428574e-06
2000-10-31 03:35:00,1.41,0.103,0.0337,8.905882352941177e-09,1.7571428571428574e-06
2000-10-31 03:36:00,1.394,0.09346,0.03494,9.105882352941177e-09,1.742857142857143e-06
2000-10-31 03:37:00,1.378,0.08392,0.03618,9.741176470588236e-09,1.7285714285714287e-06
2000-10-31 03:38:00,1.362,0.07438,0.03742,9.305882352941177e-09,1.6857142857142858e-06
2000-10-31 03:39:00,1.346,0.06484,0.03866,8.847058823529413e-09,1.6714285714285715e-06
2000-10-31 03:40:00,1.33,0.0553,0.0399,8.141176470588235e-09,1.657142857142857e-06
2000-10-31 03:41:00,1.316,0.05574,0.04034,7.823529411764705e-09,1.6428571428571429e-06
2000-10-31 03:42:00,1.302,0.05618,0.04078,6.847058823529412e-09,1.6428571428571429e-06
2000-10-31 03:43:00,1.288,0.05662,0.04122,6.035294117647059e-09,1.6285714285714288e-06
2000-10-31 03:44:00,1.274,0.05706,0.0416599999999999,6.070588235294118e-09,1.6142857142857144e-06
2000-10-31 03:45:00,1.26,0.0575,0.0421,6.329411764705882e-09,1.6142857142857144e-06
2000-10-31 03:46:00,1.1846,0.06466,0.03938,6.270588235294118e-09,1.6142857142857144e-06
2000-10-31 03:47:00,1.1092,0.07182,0.03666,6.270588235294118e-09,1.6142857142857144e-06
2000-10-31 03:48:00,1.0338,0.07898,0.03394,6.211764705882353e-09,1.6e-06
2000-10-31 03:49:00,0.9584,0.08614,0.03122,6.070588235294118e-09,1.5857142857142857e-06
2000-10-31 03:50:00,0.883,0.0933,0.0285,5.376470588235294e-09,1.5857142857142857e-06
2000-10-31 03:51:00,0.8140000000000001,0.08034,0.02542,5.6235294117647054e-09,1.5714285714285717e-06
2000-10-31 03:52:00,0.745,0.06738,0.02234,5.4705882352941185e-09,1.5714285714285717e-06
2000-10-31 03:53:00,0.676,0.0544199999999999,0.01926,5.8000000000000015e-09,1.5714285714285717e-06
2000-10-31 03:54:00,0.607,0.04146,0.01618,5.788235294117647e-09,1.5714285714285717e-06
2000-10-31 03:55:00,0.538,0.0285,0.0131,6.176470588235294e-09,1.5857142857142857e-06
2000-10-31 03:56:00,0.6704,0.02852,0.01318,6.164705882352941e-09,1.5857142857142857e-06
2000-10-31 03:57:00,0.8028,0.02854,0.01326,6.4705882352941175e-09,1.6e-06
2000-10-31 03:58:00,0.9352,0.02856,0.01334,7.670588235294118e-09,1.6142857142857144e-06
2000-10-31 03:59:00,1.0676,0.02858,0.01342,1.0776470588235296e-08,1.6714285714285715e-06
2000-10-31 04:00:00,1.2,0.0286,0.0135,1.2e-08,1.7000000000000002e-06
2000-10-31 04:01:00,1.1492,0.03792,0.01356,1.1282352941176472e-08,1.7000000000000002e-06
2000-10-31 04:02:00,1.0984,0.04724,0.01362,1.0658823529411765e-08,1.6857142857142858e-06
2000-10-31 04:03:00,1.0476,0.05656,0.01368,1.1388235294117649e-08,1.7000000000000002e-06
2000-10-31 04:04:00,0.9968,0.06588,0.01374,1.1447058823529413e-08,1.7142857142857145e-06
2000-10-31 04:05:00,0.946,0.0752,0.0138,1.2e-08,1.7285714285714287e-06
2000-10-31 04:06:00,1.0008,0.07172,0.0194599999999999,1.2823529411764704e-08,1.742857142857143e-06
2000-10-31 04:07:00,1.0556,0.06824,0.02512,1.2470588235294118e-08,1.7571428571428574e-06
2000-10-31 04:08:00,1.1103999999999998,0.06476,0.03078,1.3294117647058824e-08,1.785714285714286e-06
2000-10-31 04:09:00,1.1652,0.06128,0.03644,1.2823529411764704e-08,1.785714285714286e-06
2000-10-31 04:10:00,1.22,0.0578,0.0421,1.188235294117647e-08,1.7714285714285714e-06
2000-10-31 04:11:00,1.322,0.0518599999999999,0.0363,1.0752941176470588e-08,1.742857142857143e-06
2000-10-31 04:12:00,1.424,0.04592,0.0305,9.494117647058824e-09,1.7142857142857145e-06
2000-10-31 04:13:00,1.526,0.03998,0.0247,8.705882352941176e-09,1.6857142857142858e-06
2000-10-31 04:14:00,1.628,0.03404,0.0189,8.364705882352942e-09,1.657142857142857e-06
2000-10-31 04:15:00,1.73,0.0281,0.0131,8.105882352941176e-09,1.657142857142857e-06
2000-10-31 04:16:00,1.5706,0.03178,0.01672,7.976470588235294e-09,1.657142857142857e-06
2000-10-31 04:17:00,1.4112,0.03546,0.02034,8.352941176470588e-09,1.657142857142857e-06
2000-10-31 04:18:00,1.2518,0.03914,0.02396,8.364705882352942e-09,1.657142857142857e-06
2000-10-31 04:19:00,1.0924,0.04282,0.02758,8.270588235294117e-09,1.657142857142857e-06
2000-10-31 04:20:00,0.933,0.0465,0.0312,8.858823529411765e-09,1.657142857142857e-06
2000-10-31 04:21:00,0.8270000000000001,0.0444,0.0289999999999999,9.411764705882354e-09,1.6714285714285715e-06
2000-10-31 04:22:00,0.7210000000000001,0.0423,0.0267999999999999,1.0035294117647058e-08,1.6714285714285715e-06
2000-10-31 04:23:00,0.615,0.0402,0.0246,1.1211764705882352e-08,1.6857142857142858e-06
2000-10-31 04:24:00,0.509,0.0380999999999999,0.0224,1.0576470588235294e-08,1.6857142857142858e-06
2000-10-31 04:25:00,0.403,0.036,0.0202,1.02e-08,1.6714285714285715e-06
2000-10-31 04:26:00,0.5924,0.0521999999999999,0.025,1.0317647058823532e-08,1.6714285714285715e-06
2000-10-31 04:27:00,0.7818,0.0684,0.0298,9.870588235294117e-09,1.6714285714285715e-06
2000-10-31 04:28:00,0.9712,0.0846,0.0346,1.0388235294117648e-08,1.6714285714285715e-06
2000-10-31 04:29:00,1.1606,0.1008,0.0394,9.858823529411764e-09,1.657142857142857e-06
2000-10-31 04:30:00,1.35,0.117,0.0442,1.0576470588235294e-08,1.657142857142857e-06
2000-10-31 04:31:00,1.2226,0.10864,0.03812,1.0341176470588237e-08,1.657142857142857e-06
2000-10-31 04:32:00,1.0952000000000002,0.10028,0.03204,1.0729411764705884e-08,1.6714285714285715e-06
2000-10-31 04:33:00,0.9678,0.09192,0.02596,1.0952941176470593e-08,1.6714285714285715e-06
2000-10-31 04:34:00,0.8404,0.08356,0.01988,1.1764705882352942e-08,1.6857142857142858e-06
2000-10-31 04:35:00,0.713,0.0752,0.0138,1.3058823529411765e-08,1.7000000000000002e-06
2000-10-31 04:36:00,0.6619999999999999,0.06956,0.01728,1.3882352941176472e-08,1.7142857142857145e-06
2000-10-31 04:37:00,0.611,0.06392,0.02076,1.4705882352941176e-08,1.7285714285714287e-06
2000-10-31 04:38:00,0.56,0.05828,0.0242399999999999,1.4352941176470588e-08,1.742857142857143e-06
2000-10-31 04:39:00,0.509,0.05264,0.0277199999999999,1.4823529411764708e-08,1.742857142857143e-06
2000-10-31 04:40:00,0.458,0.047,0.0312,1.4823529411764708e-08,1.7571428571428574e-06
2000-10-31 04:41:00,0.4702,0.04334,0.02758,1.5294117647058823e-08,1.7571428571428574e-06
2000-10-31 04:42:00,0.4824,0.03968,0.02396,1.4705882352941176e-08,1.7571428571428574e-06
2000-10-31 04:43:00,0.4946,0.0360199999999999,0.02034,1.423529411764706e-08,1.7571428571428574e-06
2000-10-31 04:44:00,0.5068,0.03236,0.01672,1.3764705882352942e-08,1.7571428571428574e-06
2000-10-31 04:45:00,0.519,0.0287,0.0131,1.3294117647058824e-08,1.742857142857143e-06
2000-10-31 04:46:00,0.5402,0.0287,0.0131,1.2588235294117648e-08,1.742857142857143e-06
2000-10-31 04:47:00,0.5614,0.0287,0.0131,1.2470588235294118e-08,1.742857142857143e-06
2000-10-31 04:48:00,0.5826,0.0287,0.0131,1.3294117647058824e-08,1.7571428571428574e-06
2000-10-31 04:49:00,0.6038,0.0287,0.0131,2.4e-08,1.9e-06
2000-10-31 04:50:00,0.625,0.0287,0.0131,3.5411764705882355e-08,2.0571428571428573e-06
2000-10-31 04:51:00,0.5914,0.03328,0.01766,3.741176470588235e-08,2.142857142857143e-06
2000-10-31 04:52:00,0.5578,0.03786,0.02222,3.0117647058823535e-08,2.171428571428572e-06
2000-10-31 04:53:00,0.5242,0.04244,0.0267799999999999,2.0588235294117653e-08,2.0571428571428573e-06
2000-10-31 04:54:00,0.4906,0.04702,0.03134,1.4823529411764708e-08,1.9285714285714285e-06
2000-10-31 04:55:00,0.457,0.0516,0.0359,1.2117647058823533e-08,1.8428571428571428e-06
2000-10-31 04:56:00,0.4452,0.0498,0.03414,1.1e-08,1.8e-06
2000-10-31 04:57:00,0.4334,0.048,0.03238,1.0364705882352945e-08,1.7571428571428574e-06
2000-10-31 04:58:00,0.4216,0.0462,0.03062,9.788235294117646e-09,1.7285714285714287e-06
2000-10-31 04:59:00,0.4098,0.0444,0.02886,1.0505882352941176e-08,1.7142857142857145e-06
2000-10-31 05:00:00,0.398,0.0426,0.0271,1.0388235294117648e-08,1.7000000000000002e-06
2000-10-31 05:01:00,0.3994,0.0398,0.0243,1.0152941176470589e-08,1.6857142857142858e-06
2000-10-31 05:02:00,0.4008,0.037,0.0215,1.0129411764705884e-08,1.6714285714285715e-06
2000-10-31 05:03:00,0.4022,0.0342,0.0187,9.564705882352944e-09,1.6714285714285715e-06
2000-10-31 05:04:00,0.4036,0.0314,0.0159,9.023529411764706e-09,1.657142857142857e-06
2000-10-31 05:05:00,0.405,0.0286,0.0131,8.576470588235294e-09,1.6285714285714288e-06
2000-10-31 05:06:00,0.4558,0.03438,0.0189,8.294117647058824e-09,1.6142857142857144e-06
2000-10-31 05:07:00,0.5066,0.04016,0.0247,7.635294117647061e-09,1.6e-06
2000-10-31 05:08:00,0.5574,0.04594,0.0305,7.776470588235294e-09,1.6e-06
2000-10-31 05:09:00,0.6082000000000001,0.05172,0.0363,7.564705882352941e-09,1.6e-06
2000-10-31 05:10:00,0.659,0.0575,0.0421,6.976470588235294e-09,1.5857142857142857e-06
2000-10-31 05:11:00,0.6642,0.05176,0.0363,7.435294117647058e-09,1.5857142857142857e-06
2000-10-31 05:12:00,0.6694,0.04602,0.0305,7.176470588235294e-09,1.5714285714285717e-06
2000-10-31 05:13:00,0.6746000000000001,0.04028,0.0247,6.7647058823529415e-09,1.5714285714285717e-06
2000-10-31 05:14:00,0.6798000000000001,0.03454,0.0189,6.8941176470588235e-09,1.5571428571428572e-06
2000-10-31 05:15:00,0.685,0.0288,0.0131,6.682352941176471e-09,1.5571428571428572e-06
2000-10-31 05:16:00,0.6874,0.03132,0.01562,6.482352941176471e-09,1.5571428571428572e-06
2000-10-31 05:17:00,0.6898,0.03384,0.01814,6.494117647058823e-09,1.542857142857143e-06
2000-10-31 05:18:00,0.6922,0.03636,0.02066,5.9882352941176475e-09,1.5285714285714283e-06
2000-10-31 05:19:00,0.6946,0.03888,0.02318,5.576470588235294e-09,1.5142857142857145e-06
2000-10-31 05:20:00,0.697,0.0414,0.0257,5.035294117647059e-09,1.5e-06
2000-10-31 05:21:00,0.6048,0.0394,0.02432,4.905882352941177e-09,1.4857142857142858e-06
2000-10-31 05:22:00,0.5126,0.0373999999999999,0.02294,5.058823529411764e-09,1.5e-06
2000-10-31 05:23:00,0.4204,0.0354,0.02156,5.058823529411764e-09,1.5e-06
2000-10-31 05:24:00,0.3282,0.0334,0.02018,5.811764705882353e-09,1.5e-06
2000-10-31 05:25:00,0.236,0.0314,0.0188,5.788235294117647e-09,1.5e-06
2000-10-31 05:26:00,0.3238,0.0353,0.01914,5.8941176470588245e-09,1.5e-06
2000-10-31 05:27:00,0.4116,0.0392,0.01948,5.258823529411764e-09,1.4857142857142858e-06
2000-10-31 05:28:00,0.4994,0.0431,0.01982,4.941176470588236e-09,1.4714285714285716e-06
2000-10-31 05:29:00,0.5872,0.047,0.02016,4.741176470588236e-09,1.4714285714285716e-06
2000-10-31 05:30:00,0.675,0.0509,0.0205,4.447058823529411e-09,1.4571428571428571e-06
2000-10-31 05:31:00,0.678,0.06132,0.01916,4.305882352941177e-09,1.4571428571428571e-06
2000-10-31 05:32:00,0.681,0.07174,0.01782,4.1411764705882364e-09,1.442857142857143e-06
2000-10-31 05:33:00,0.6839999999999999,0.08216,0.01648,4.058823529411765e-09,1.442857142857143e-06
2000-10-31 05:34:00,0.6869999999999999,0.09258,0.01514,4e-09,1.4285714285714286e-06
2000-10-31 05:35:00,0.69,0.103,0.0138,4.129411764705882e-09,1.4214285714285716e-06
2000-10-31 05:36:00,0.5883999999999999,0.1057999999999999,0.02142,4.235294117647059e-09,1.4185714285714287e-06
2000-10-31 05:37:00,0.4867999999999999,0.1086,0.02904,3.741176470588235e-09,1.412857142857143e-06
2000-10-31 05:38:00,0.3852,0.1114,0.03666,4.023529411764706e-09,1.405714285714286e-06
2000-10-31 05:39:00,0.2835999999999999,0.1142,0.04428,3.952941176470588e-09,1.3985714285714287e-06
2000-10-31 05:40:00,0.182,0.117,0.0519,3.752941176470589e-09,1.3985714285714287e-06
2000-10-31 05:41:00,0.2442,0.09934,0.04414,3.811764705882353e-09,1.3957142857142856e-06
2000-10-31 05:42:00,0.3064,0.08168,0.03638,3.6e-09,1.3871428571428574e-06
2000-10-31 05:43:00,0.3686,0.06402,0.02862,3.458823529411765e-09,1.3771428571428572e-06
2000-10-31 05:44:00,0.4307999999999999,0.04636,0.02086,3.894117647058824e-09,1.3742857142857146e-06
2000-10-31 05:45:00,0.493,0.0287,0.0131,3.552941176470588e-09,1.3742857142857146e-06
2000-10-31 05:46:00,0.528,0.03234,0.01672,3.529411764705882e-09,1.3671428571428571e-06
2000-10-31 05:47:00,0.5630000000000001,0.03598,0.02034,3.752941176470589e-09,1.3642857142857142e-06
2000-10-31 05:48:00,0.5980000000000001,0.03962,0.02396,3.729411764705883e-09,1.3700000000000002e-06
2000-10-31 05:49:00,0.633,0.04326,0.02758,3.517647058823529e-09,1.3700000000000002e-06
2000-10-31 05:50:00,0.668,0.0469,0.0312,3.1058823529411767e-09,1.3742857142857146e-06
2000-10-31 05:51:00,0.68,0.0465,0.03084,3.564705882352941e-09,1.3742857142857146e-06
2000-10-31 05:52:00,0.6920000000000001,0.0461,0.03048,3.482352941176471e-09,1.3771428571428572e-06
2000-10-31 05:53:00,0.704,0.0457,0.0301199999999999,3.8e-09,1.382857142857143e-06
2000-10-31 05:54:00,0.716,0.0453,0.0297599999999999,4.0705882352941175e-09,1.3900000000000002e-06
2000-10-31 05:55:00,0.728,0.0449,0.0294,4.023529411764706e-09,1.3985714285714287e-06
2000-10-31 05:56:00,0.6252,0.04714,0.0262799999999999,3.705882352941176e-09,1.402857142857143e-06
2000-10-31 05:57:00,0.5224,0.04938,0.02316,4.235294117647059e-09,1.4085714285714286e-06
2000-10-31 05:58:00,0.4196,0.05162,0.02004,4.4e-09,1.4157142857142856e-06
2000-10-31 05:59:00,0.3167999999999999,0.05386,0.0169199999999999,4.529411764705882e-09,1.4257142857142855e-06
2000-10-31 06:00:00,0.214,0.0561,0.0138,5.058823529411764e-09,1.442857142857143e-06
2000-10-31 06:01:00,0.2332,0.05218,0.0158,5.517647058823531e-09,1.4571428571428571e-06
2000-10-31 06:02:00,0.2524,0.04826,0.0178,6.3764705882352945e-09,1.4714285714285716e-06
2000-10-31 06:03:00,0.2716,0.04434,0.0198,6.788235294117647e-09,1.5e-06
2000-10-31 06:04:00,0.2908,0.04042,0.0218,7.070588235294118e-09,1.5142857142857145e-06
2000-10-31 06:05:00,0.31,0.0365,0.0238,6.976470588235294e-09,1.5142857142857145e-06
2000-10-31 06:06:00,0.3326,0.03862,0.02252,6.717647058823531e-09,1.5142857142857145e-06
2000-10-31 06:07:00,0.3552,0.04074,0.02124,7.070588235294118e-09,1.5142857142857145e-06
2000-10-31 06:08:00,0.3778,0.04286,0.01996,7.235294117647059e-09,1.5142857142857145e-06
2000-10-31 06:09:00,0.4004,0.04498,0.01868,7.458823529411766e-09,1.5285714285714283e-06
2000-10-31 06:10:00,0.423,0.0471,0.0174,7.423529411764706e-09,1.5285714285714283e-06
2000-10-31 06:11:00,0.35602,0.04458,0.0176799999999999,7.576470588235294e-09,1.542857142857143e-06
2000-10-31 06:12:00,0.2890399999999999,0.04206,0.01796,8.152941176470587e-09,1.5571428571428572e-06
2000-10-31 06:13:00,0.2220599999999999,0.03954,0.01824,8.823529411764706e-09,1.5714285714285717e-06
2000-10-31 06:14:00,0.15508,0.03702,0.01852,9.211764705882352e-09,1.5857142857142857e-06
2000-10-31 06:15:00,0.0881,0.0345,0.0188,9.129411764705882e-09,1.5857142857142857e-06
2000-10-31 06:16:00,0.20848,0.0508,0.02008,9.36470588235294e-09,1.6e-06
2000-10-31 06:17:00,0.32886,0.0671,0.02136,9.152941176470588e-09,1.6e-06
2000-10-31 06:18:00,0.44924,0.0834,0.02264,9.047058823529413e-09,1.6e-06
2000-10-31 06:19:00,0.56962,0.0997,0.02392,8.847058823529413e-09,1.6e-06
2000-10-31 06:20:00,0.69,0.116,0.0252,8.517647058823529e-09,1.6e-06
2000-10-31 06:21:00,0.6459999999999999,0.102,0.0262,8.364705882352942e-09,1.6e-06
2000-10-31 06:22:00,0.602,0.088,0.0272,8.270588235294117e-09,1.6e-06
2000-10-31 06:23:00,0.5579999999999999,0.074,0.0282,8.11764705882353e-09,1.6e-06
2000-10-31 06:24:00,0.514,0.06,0.0292,7.705882352941177e-09,1.5857142857142857e-06
2000-10-31 06:25:00,0.47,0.046,0.0302,7.91764705882353e-09,1.5857142857142857e-06
2000-10-31 06:26:00,0.4332,0.04266,0.02686,7.6e-09,1.5857142857142857e-06
2000-10-31 06:27:00,0.3964,0.03932,0.02352,6.8000000000000005e-09,1.5857142857142857e-06
2000-10-31 06:28:00,0.3596,0.03598,0.02018,6.7647058823529415e-09,1.5714285714285717e-06
2000-10-31 06:29:00,0.3228,0.03264,0.01684,7.1529411764705884e-09,1.5714285714285717e-06
2000-10-31 06:30:00,0.286,0.0293,0.0135,7.235294117647059e-09,1.5714285714285717e-06
2000-10-31 06:31:00,0.3793999999999999,0.04364,0.01686,6.7647058823529415e-09,1.5714285714285717e-06
2000-10-31 06:32:00,0.4728,0.05798,0.02022,6.8588235294117645e-09,1.5714285714285717e-06
2000-10-31 06:33:00,0.5662,0.07232,0.02358,6.847058823529412e-09,1.5857142857142857e-06
2000-10-31 06:34:00,0.6596,0.08666,0.02694,6.8352941176470595e-09,1.5857142857142857e-06
2000-10-31 06:35:00,0.753,0.101,0.0303,6.8000000000000005e-09,1.5857142857142857e-06
2000-10-31 06:36:00,0.7632,0.08908,0.02938,6.929411764705882e-09,1.5857142857142857e-06
2000-10-31 06:37:00,0.7734,0.07716,0.02846,6.635294117647059e-09,1.5857142857142857e-06
2000-10-31 06:38:00,0.7836000000000001,0.0652399999999999,0.02754,6.8588235294117645e-09,1.5857142857142857e-06
2000-10-31 06:39:00,0.7938000000000001,0.05332,0.02662,6.811764705882353e-09,1.5857142857142857e-06
2000-10-31 06:40:00,0.804,0.0414,0.0257,6.964705882352942e-09,1.5857142857142857e-06
2000-10-31 06:41:00,0.7744000000000001,0.04,0.02432,7.952941176470589e-09,1.5857142857142857e-06
2000-10-31 06:42:00,0.7448,0.0386,0.02294,8.56470588235294e-09,1.6e-06
2000-10-31 06:43:00,0.7152000000000001,0.0372,0.02156,9.858823529411764e-09,1.6142857142857144e-06
2000-10-31 06:44:00,0.6856,0.0358,0.02018,1.1105882352941178e-08,1.6428571428571429e-06
2000-10-31 06:45:00,0.656,0.0344,0.0188,1.1188235294117649e-08,1.6428571428571429e-06
2000-10-31 06:46:00,0.5904,0.0332999999999999,0.01766,1.1658823529411764e-08,1.6428571428571429e-06
2000-10-31 06:47:00,0.5248,0.0322,0.01652,1.1447058823529413e-08,1.6428571428571429e-06
2000-10-31 06:48:00,0.4592,0.0311,0.01538,1.1235294117647058e-08,1.6428571428571429e-06
2000-10-31 06:49:00,0.3936,0.03,0.01424,1.1282352941176472e-08,1.6428571428571429e-06
2000-10-31 06:50:00,0.328,0.0289,0.0131,1.0529411764705884e-08,1.6428571428571429e-06
2000-10-31 06:51:00,0.4534,0.02886,0.0131,1.063529411764706e-08,1.6428571428571429e-06
2000-10-31 06:52:00,0.5788,0.02882,0.0131,9.83529411764706e-09,1.6428571428571429e-06
2000-10-31 06:53:00,0.7042,0.02878,0.0131,9.941176470588236e-09,1.6428571428571429e-06
2000-10-31 06:54:00,0.8296000000000001,0.0287399999999999,0.0131,9.764705882352941e-09,1.6428571428571429e-06
2000-10-31 06:55:00,0.955,0.0287,0.0131,9.788235294117646e-09,1.6428571428571429e-06
2000-10-31 06:56:00,0.9228,0.02866,0.0131,9.917647058823533e-09,1.6428571428571429e-06
2000-10-31 06:57:00,0.8906,0.02862,0.0131,9.988235294117648e-09,1.657142857142857e-06
2000-10-31 06:58:00,0.8584,0.02858,0.0131,1.0411764705882353e-08,1.6714285714285715e-06
2000-10-31 06:59:00,0.8262,0.02854,0.0131,1.0458823529411766e-08,1.6714285714285715e-06
2000-10-31 07:00:00,0.794,0.0285,0.0131,9.894117647058825e-09,1.657142857142857e-06
2000-10-31 07:01:00,0.7798,0.0291,0.0131,9.670588235294118e-09,1.657142857142857e-06
2000-10-31 07:02:00,0.7656000000000001,0.0297,0.0131,9.670588235294118e-09,1.6428571428571429e-06
2000-10-31 07:03:00,0.7514,0.0303,0.0131,9.670588235294118e-09,1.6428571428571429e-06
2000-10-31 07:04:00,0.7372,0.0309,0.0131,9.411764705882354e-09,1.6428571428571429e-06
2000-10-31 07:05:00,0.723,0.0315,0.0131,9.211764705882352e-09,1.6285714285714288e-06
2000-10-31 07:06:00,0.742,0.03098,0.0131,9.094117647058824e-09,1.6285714285714288e-06
2000-10-31 07:07:00,0.761,0.03046,0.0131,8.8e-09,1.6285714285714288e-06
2000-10-31 07:08:00,0.7799999999999999,0.0299399999999999,0.0131,8.988235294117647e-09,1.6428571428571429e-06
2000-10-31 07:09:00,0.7989999999999999,0.0294199999999999,0.0131,9.211764705882352e-09,1.6428571428571429e-06
2000-10-31 07:10:00,0.818,0.0289,0.0131,9.470588235294118e-09,1.657142857142857e-06
2000-10-31 07:11:00,0.8154,0.03248,0.01672,1.0317647058823532e-08,1.6857142857142858e-06
2000-10-31 07:12:00,0.8128,0.03606,0.02034,1.0176470588235294e-08,1.6714285714285715e-06
2000-10-31 07:13:00,0.8102,0.03964,0.02396,9.494117647058824e-09,1.6714285714285715e-06
2000-10-31 07:14:00,0.8076,0.04322,0.02758,9.36470588235294e-09,1.657142857142857e-06
2000-10-31 07:15:00,0.805,0.0468,0.0312,8.658823529411765e-09,1.6428571428571429e-06
2000-10-31 07:16:00,0.7868,0.05048,0.0293,8.517647058823529e-09,1.6428571428571429e-06
2000-10-31 07:17:00,0.7686000000000001,0.05416,0.0274,8.152941176470587e-09,1.6428571428571429e-06
2000-10-31 07:18:00,0.7504,0.0578399999999999,0.0255,8.658823529411765e-09,1.6428571428571429e-06
2000-10-31 07:19:00,0.7322,0.0615199999999999,0.0236,8.447058823529412e-09,1.6285714285714288e-06
2000-10-31 07:20:00,0.714,0.0652,0.0217,8.505882352941176e-09,1.6428571428571429e-06
2000-10-31 07:21:00,0.7932,0.0578599999999999,0.01998,8.329411764705883e-09,1.6428571428571429e-06
2000-10-31 07:22:00,0.8724000000000001,0.0505199999999999,0.01826,7.070588235294118e-09,1.6285714285714288e-06
2000-10-31 07:23:00,0.9516,0.0431799999999999,0.01654,7.270588235294117e-09,1.6142857142857144e-06
2000-10-31 07:24:00,1.0308000000000002,0.03584,0.01482,7.435294117647058e-09,1.6142857142857144e-06
2000-10-31 07:25:00,1.11,0.0285,0.0131,7.847058823529412e-09,1.6285714285714288e-06
2000-10-31 07:26:00,1.2000000000000002,0.02992,0.01452,1.1470588235294118e-08,1.7000000000000002e-06
2000-10-31 07:27:00,1.29,0.03134,0.01594,1.2470588235294118e-08,1.742857142857143e-06
2000-10-31 07:28:00,1.38,0.03276,0.01736,9.764705882352941e-09,1.7142857142857145e-06
2000-10-31 07:29:00,1.4700000000000002,0.03418,0.0187799999999999,8.64705882352941e-09,1.6714285714285715e-06
2000-10-31 07:30:00,1.56,0.0356,0.0202,8.011764705882353e-09,1.6428571428571429e-06
