time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-08-27 12:05:00,56.8,2.19,0.774,0.0865,0.0458,0.0403,0.0285,1.9647058823529413e-08,1.9142857142857145e-06
2001-08-27 12:06:00,53.82,2.22,0.7572,0.08736,0.0464,0.04086,0.02908,2e-08,1.9142857142857145e-06
2001-08-27 12:07:00,50.84,2.25,0.7404,0.0882199999999999,0.047,0.04142,0.02966,2.2117647058823533e-08,1.9142857142857145e-06
2001-08-27 12:08:00,47.86,2.28,0.7236,0.08908,0.0476,0.04198,0.03024,3.4e-08,2.0142857142857144e-06
2001-08-27 12:09:00,44.88,2.31,0.7068,0.08994,0.0482,0.04254,0.0308199999999999,5.482352941176471e-08,2.2714285714285715e-06
2001-08-27 12:10:00,41.9,2.34,0.69,0.0908,0.0488,0.0431,0.0314,5.4705882352941175e-08,2.3142857142857145e-06
2001-08-27 12:11:00,44.9,2.354,0.7172,0.09068,0.04714,0.04154,0.02982,4.658823529411765e-08,2.242857142857143e-06
2001-08-27 12:12:00,47.9,2.368,0.7444,0.09056,0.04548,0.03998,0.0282399999999999,4.5176470588235296e-08,2.242857142857143e-06
2001-08-27 12:13:00,50.9,2.382,0.7716,0.09044,0.04382,0.0384199999999999,0.02666,3.647058823529412e-08,2.157142857142857e-06
2001-08-27 12:14:00,53.9,2.396,0.7988,0.09032,0.04216,0.03686,0.0250799999999999,2.8705882352941177e-08,2.042857142857144e-06
2001-08-27 12:15:00,56.9,2.41,0.826,0.0902,0.0405,0.0353,0.0235,2.376470588235294e-08,1.942857142857143e-06
2001-08-27 12:16:00,59.54,2.3080000000000003,0.8014,0.08612,0.0388,0.0335,0.02172,2.094117647058824e-08,1.9e-06
2001-08-27 12:17:00,62.18,2.206,0.7767999999999999,0.08204,0.0371,0.0317,0.01994,1.941176470588235e-08,1.8142857142857144e-06
2001-08-27 12:18:00,64.82,2.104,0.7522,0.07796,0.0354,0.0299,0.01816,1.752941176470588e-08,1.8142857142857144e-06
2001-08-27 12:19:00,67.46,2.002,0.7275999999999999,0.07388,0.0337,0.0281,0.01638,1.7411764705882353e-08,1.7571428571428574e-06
2001-08-27 12:20:00,70.1,1.9,0.703,0.0698,0.032,0.0263,0.0146,1.7411764705882353e-08,1.6857142857142858e-06
2001-08-27 12:21:00,69.08,1.832,0.5883999999999999,0.06694,0.0348,0.02972,0.01802,1.7411764705882353e-08,1.6714285714285715e-06
2001-08-27 12:22:00,68.06,1.764,0.4738,0.06408,0.0376,0.03314,0.02144,1.823529411764705e-08,1.6857142857142858e-06
2001-08-27 12:23:00,67.03999999999999,1.696,0.3591999999999999,0.06122,0.0404,0.03656,0.02486,2.3647058823529413e-08,1.742857142857143e-06
2001-08-27 12:24:00,66.02,1.628,0.2445999999999999,0.05836,0.0432,0.03998,0.02828,2.2e-08,1.742857142857143e-06
2001-08-27 12:25:00,65.0,1.56,0.13,0.0555,0.046,0.0434,0.0317,1.9647058823529413e-08,1.7142857142857145e-06
2001-08-27 12:26:00,65.86,1.632,0.2262,0.0714,0.05314,0.04764,0.0306999999999999,1.788235294117647e-08,1.6857142857142858e-06
2001-08-27 12:27:00,66.72,1.704,0.3224,0.0873,0.06028,0.05188,0.0297,1.7411764705882353e-08,1.6714285714285715e-06
2001-08-27 12:28:00,67.58,1.776,0.4185999999999999,0.1032,0.06742,0.05612,0.0287,2.0352941176470588e-08,1.7000000000000002e-06
2001-08-27 12:29:00,68.44,1.848,0.5147999999999999,0.1191,0.0745599999999999,0.06036,0.0277,2.611764705882353e-08,1.7714285714285714e-06
2001-08-27 12:30:00,69.3,1.92,0.611,0.135,0.0817,0.0646,0.0267,2.2823529411764704e-08,1.7571428571428574e-06
2001-08-27 12:31:00,68.72,1.754,0.5468,0.148,0.08118,0.0613,0.02444,2.0352941176470588e-08,1.7285714285714287e-06
2001-08-27 12:32:00,68.14,1.588,0.4826,0.161,0.08066,0.058,0.02218,2.0352941176470588e-08,1.7285714285714287e-06
2001-08-27 12:33:00,67.56,1.422,0.4184,0.174,0.08014,0.0547,0.01992,2.1529411764705883e-08,1.7285714285714287e-06
2001-08-27 12:34:00,66.98,1.256,0.3541999999999999,0.187,0.07962,0.0514,0.01766,2.188235294117648e-08,1.7285714285714287e-06
2001-08-27 12:35:00,66.4,1.09,0.29,0.2,0.0791,0.0481,0.0154,2.4941176470588243e-08,1.7571428571428574e-06
2001-08-27 12:36:00,63.720000000000006,1.1960000000000002,0.3525999999999999,0.205,0.08688,0.05702,0.02024,2.7294117647058825e-08,1.8e-06
2001-08-27 12:37:00,61.040000000000006,1.302,0.4152,0.21,0.09466,0.06594,0.02508,2.8588235294117652e-08,1.8285714285714288e-06
2001-08-27 12:38:00,58.36,1.408,0.4778,0.215,0.10244,0.07486,0.02992,2.7176470588235294e-08,1.8285714285714288e-06
2001-08-27 12:39:00,55.68,1.5140000000000002,0.5404,0.22,0.11022,0.08378,0.03476,2.7176470588235294e-08,1.8428571428571428e-06
2001-08-27 12:40:00,53.0,1.62,0.603,0.225,0.118,0.0927,0.0396,3.564705882352941e-08,1.9285714285714285e-06
2001-08-27 12:41:00,52.54,1.666,0.6428,0.2354,0.1263999999999999,0.09976,0.04524,4.3411764705882354e-08,2.0142857142857144e-06
2001-08-27 12:42:00,52.08,1.7120000000000002,0.6826,0.2458,0.1348,0.10682,0.05088,4.211764705882354e-08,2.042857142857144e-06
2001-08-27 12:43:00,51.620000000000005,1.758,0.7224,0.2562,0.1432,0.11388,0.05652,3.9294117647058827e-08,2.0571428571428573e-06
2001-08-27 12:44:00,51.16,1.804,0.7622,0.2666,0.1516,0.12094,0.06216,3.576470588235294e-08,2.042857142857144e-06
2001-08-27 12:45:00,50.7,1.85,0.802,0.277,0.16,0.128,0.0678,3.294117647058823e-08,2.028571428571429e-06
2001-08-27 12:46:00,50.56,1.822,0.7666000000000001,0.23674,0.13436,0.10766,0.05716,4.7294117647058825e-08,2.142857142857143e-06
2001-08-27 12:47:00,50.42,1.794,0.7312000000000001,0.19648,0.10872,0.08732,0.04652,4.9529411764705886e-08,2.242857142857143e-06
2001-08-27 12:48:00,50.28,1.766,0.6958,0.15622,0.0830799999999999,0.06698,0.0358799999999999,4.152941176470588e-08,2.242857142857143e-06
2001-08-27 12:49:00,50.14,1.738,0.6604,0.11596,0.0574399999999999,0.04664,0.02524,3.741176470588235e-08,2.242857142857143e-06
2001-08-27 12:50:00,50.0,1.71,0.625,0.0757,0.0318,0.0263,0.0146,3.5294117647058824e-08,2.242857142857143e-06
2001-08-27 12:51:00,50.94,1.66,0.6096,0.07952,0.03732,0.03178,0.02006,3.5294117647058824e-08,2.228571428571429e-06
2001-08-27 12:52:00,51.88,1.61,0.5942000000000001,0.08334,0.04284,0.03726,0.02552,3.5294117647058824e-08,2.142857142857143e-06
2001-08-27 12:53:00,52.82,1.56,0.5788,0.08716,0.04836,0.04274,0.03098,3.352941176470588e-08,2.142857142857143e-06
2001-08-27 12:54:00,53.760000000000005,1.51,0.5634,0.0909799999999999,0.05388,0.04822,0.03644,3.188235294117647e-08,2.142857142857143e-06
2001-08-27 12:55:00,54.7,1.46,0.548,0.0948,0.0594,0.0537,0.0419,3.082352941176471e-08,2.1142857142857143e-06
2001-08-27 12:56:00,54.92,1.62,0.609,0.09804,0.05682,0.05042,0.03714,2.8705882352941177e-08,2.028571428571429e-06
2001-08-27 12:57:00,55.14,1.7799999999999998,0.67,0.10128,0.05424,0.04714,0.03238,2.7294117647058825e-08,2.028571428571429e-06
2001-08-27 12:58:00,55.36,1.94,0.731,0.10452,0.05166,0.0438599999999999,0.02762,2.6352941176470588e-08,2.028571428571429e-06
2001-08-27 12:59:00,55.58,2.1,0.792,0.10776,0.04908,0.04058,0.02286,3.0117647058823535e-08,2.028571428571429e-06
2001-08-27 13:00:00,55.8,2.26,0.853,0.111,0.0465,0.0373,0.0181,3.3294117647058826e-08,2.028571428571429e-06
2001-08-27 13:01:00,56.44,2.278,0.8142,0.1336,0.0674,0.05444,0.02708,3.2e-08,2.028571428571429e-06
2001-08-27 13:02:00,57.08,2.296,0.7754,0.1562,0.0882999999999999,0.07158,0.0360599999999999,2.917647058823529e-08,2.028571428571429e-06
2001-08-27 13:03:00,57.72,2.314,0.7366,0.1788,0.1091999999999999,0.08872,0.04504,2.8705882352941177e-08,2.028571428571429e-06
2001-08-27 13:04:00,58.36,2.332,0.6978,0.2014,0.1301,0.10586,0.05402,2.8588235294117652e-08,2.028571428571429e-06
2001-08-27 13:05:00,59.0,2.35,0.659,0.224,0.151,0.123,0.063,2.8588235294117652e-08,2.028571428571429e-06
2001-08-27 13:06:00,58.44,2.392,0.6940000000000001,0.19372,0.12718,0.10366,0.05332,2.917647058823529e-08,2.028571428571429e-06
2001-08-27 13:07:00,57.88,2.434,0.729,0.16344,0.10336,0.08432,0.04364,3.294117647058823e-08,2.028571428571429e-06
2001-08-27 13:08:00,57.32,2.476,0.764,0.13316,0.07954,0.06498,0.03396,3.2705882352941176e-08,2.028571428571429e-06
2001-08-27 13:09:00,56.760000000000005,2.518,0.7989999999999999,0.10288,0.0557199999999999,0.04564,0.02428,3.729411764705882e-08,2.142857142857143e-06
2001-08-27 13:10:00,56.2,2.56,0.834,0.0726,0.0319,0.0263,0.0146,3.7058823529411766e-08,2.142857142857143e-06
2001-08-27 13:11:00,55.620000000000005,2.266,0.702,0.08608,0.0368799999999999,0.03004,0.01578,3.5294117647058824e-08,2.142857142857143e-06
2001-08-27 13:12:00,55.04,1.972,0.5700000000000001,0.09956,0.04186,0.03378,0.01696,3.5294117647058824e-08,2.142857142857143e-06
2001-08-27 13:13:00,54.46,1.6780000000000002,0.438,0.11304,0.04684,0.03752,0.01814,3.364705882352941e-08,2.142857142857143e-06
2001-08-27 13:14:00,53.88,1.384,0.306,0.12652,0.05182,0.04126,0.01932,3.294117647058823e-08,2.1142857142857143e-06
2001-08-27 13:15:00,53.3,1.09,0.174,0.14,0.0568,0.045,0.0205,3.294117647058823e-08,2.042857142857144e-06
2001-08-27 13:16:00,53.54,1.246,0.282,0.1504,0.062,0.04888,0.02174,3.082352941176471e-08,2.028571428571429e-06
2001-08-27 13:17:00,53.78,1.402,0.39,0.1608,0.0672,0.05276,0.02298,2.8941176470588243e-08,2.028571428571429e-06
2001-08-27 13:18:00,54.02,1.558,0.498,0.1712,0.0723999999999999,0.0566399999999999,0.02422,2.788235294117647e-08,1.9571428571428574e-06
2001-08-27 13:19:00,54.26,1.714,0.6060000000000001,0.1816,0.0776,0.06052,0.02546,2.6352941176470588e-08,1.9142857142857145e-06
2001-08-27 13:20:00,54.5,1.87,0.714,0.192,0.0828,0.0644,0.0267,2.4588235294117653e-08,1.9142857142857145e-06
2001-08-27 13:21:00,52.4,1.84,0.7355999999999999,0.1693,0.07258,0.05678,0.02428,2.411764705882353e-08,1.885714285714286e-06
2001-08-27 13:22:00,50.3,1.81,0.7572,0.1466,0.06236,0.04916,0.02186,2.411764705882353e-08,1.8142857142857144e-06
2001-08-27 13:23:00,48.2,1.78,0.7787999999999999,0.1239,0.05214,0.04154,0.01944,2.447058823529412e-08,1.8428571428571428e-06
2001-08-27 13:24:00,46.1,1.75,0.8004,0.1012,0.04192,0.03392,0.01702,2.611764705882353e-08,1.9e-06
2001-08-27 13:25:00,44.0,1.72,0.822,0.0785,0.0317,0.0263,0.0146,2.6352941176470588e-08,1.9142857142857145e-06
2001-08-27 13:26:00,45.18,1.726,0.7946,0.1048,0.04836,0.03878,0.01854,2.6705882352941185e-08,1.9142857142857145e-06
2001-08-27 13:27:00,46.36,1.732,0.7672,0.1311,0.06502,0.05126,0.02248,2.8352941176470596e-08,1.9142857142857145e-06
2001-08-27 13:28:00,47.54,1.738,0.7398,0.1573999999999999,0.08168,0.06374,0.02642,2.8823529411764708e-08,1.9142857142857145e-06
2001-08-27 13:29:00,48.72,1.744,0.7124,0.1837,0.09834,0.07622,0.0303599999999999,3.0000000000000004e-08,1.9142857142857145e-06
2001-08-27 13:30:00,49.9,1.75,0.685,0.21,0.115,0.0887,0.0343,3.2e-08,1.985714285714286e-06
2001-08-27 13:31:00,50.62,1.5298,0.5663600000000001,0.1807399999999999,0.10316,0.08168,0.0344,4.176470588235294e-08,2.157142857142857e-06
2001-08-27 13:32:00,51.34,1.3096,0.44772,0.15148,0.09132,0.07466,0.0344999999999999,4.6705882352941176e-08,2.257142857142857e-06
2001-08-27 13:33:00,52.06,1.0894,0.32908,0.12222,0.07948,0.06764,0.0346,4.552941176470588e-08,2.328571428571429e-06
2001-08-27 13:34:00,52.78,0.8692,0.21044,0.09296,0.06764,0.06062,0.0346999999999999,4.682352941176472e-08,2.342857142857143e-06
2001-08-27 13:35:00,53.5,0.649,0.0918,0.0637,0.0558,0.0536,0.0348,4.694117647058825e-08,2.3571428571428574e-06
2001-08-27 13:36:00,51.72,0.9212,0.20204,0.08316,0.06418,0.05974,0.0392599999999999,4.247058823529413e-08,2.2714285714285715e-06
2001-08-27 13:37:00,49.94,1.1934,0.31228,0.10262,0.07256,0.06588,0.0437199999999999,4.247058823529413e-08,2.242857142857143e-06
2001-08-27 13:38:00,48.16,1.4655999999999998,0.42252,0.12208,0.08094,0.07202,0.04818,5.11764705882353e-08,2.328571428571429e-06
2001-08-27 13:39:00,46.38,1.7377999999999998,0.53276,0.14154,0.08932,0.07816,0.05264,6.564705882352941e-08,2.471428571428572e-06
2001-08-27 13:40:00,44.6,2.01,0.643,0.161,0.0977,0.0843,0.0571,1.0823529411764706e-07,2.8e-06
2001-08-27 13:41:00,47.64,1.914,0.634,0.1463,0.08566,0.07354,0.04886,3.223529411764706e-07,4.114285714285715e-06
2001-08-27 13:42:00,50.68,1.818,0.625,0.1316,0.0736199999999999,0.06278,0.0406199999999999,5.658823529411765e-07,5.471428571428572e-06
2001-08-27 13:43:00,53.72,1.722,0.616,0.1169,0.0615799999999999,0.05202,0.0323799999999999,6.164705882352941e-07,6.300000000000001e-06
2001-08-27 13:44:00,56.76,1.626,0.607,0.1022,0.04954,0.04126,0.0241399999999999,5.847058823529411e-07,6.828571428571429e-06
2001-08-27 13:45:00,59.8,1.53,0.598,0.0875,0.0375,0.0305,0.0159,4.729411764705883e-07,6.828571428571429e-06
2001-08-27 13:46:00,60.08,1.702,0.6053999999999999,0.08362,0.0364,0.0296799999999999,0.01564,3.576470588235294e-07,6.557142857142857e-06
2001-08-27 13:47:00,60.36,1.874,0.6128,0.0797399999999999,0.0353,0.02886,0.01538,2.894117647058824e-07,6.257142857142858e-06
2001-08-27 13:48:00,60.64,2.0460000000000003,0.6202,0.07586,0.0342,0.02804,0.01512,2.3647058823529415e-07,5.885714285714286e-06
2001-08-27 13:49:00,60.92,2.218,0.6276,0.0719799999999999,0.0331,0.02722,0.01486,1.882352941176471e-07,5.4e-06
2001-08-27 13:50:00,61.2,2.39,0.635,0.0681,0.032,0.0264,0.0146,1.5058823529411766e-07,4.9285714285714286e-06
2001-08-27 13:51:00,59.22,2.3480000000000003,0.66,0.0754799999999999,0.03798,0.0324,0.02062,1.223529411764706e-07,4.485714285714286e-06
2001-08-27 13:52:00,57.24,2.306,0.685,0.0828599999999999,0.04396,0.0384,0.0266399999999999,1.0364705882352941e-07,4.128571428571429e-06
2001-08-27 13:53:00,55.26,2.264,0.71,0.0902399999999999,0.04994,0.0444,0.03266,9.235294117647058e-08,3.857142857142857e-06
2001-08-27 13:54:00,53.28,2.222,0.735,0.09762,0.05592,0.0504,0.03868,8.682352941176472e-08,3.6857142857142857e-06
2001-08-27 13:55:00,51.3,2.18,0.76,0.105,0.0619,0.0564,0.0447,7.776470588235296e-08,3.485714285714286e-06
2001-08-27 13:56:00,52.62,2.1420000000000003,0.7572,0.1020399999999999,0.06036,0.05482,0.04312,7.200000000000001e-08,3.328571428571429e-06
2001-08-27 13:57:00,53.94,2.104,0.7544,0.09908,0.05882,0.05324,0.04154,7.011764705882352e-08,3.2000000000000003e-06
2001-08-27 13:58:00,55.26,2.066,0.7516,0.09612,0.05728,0.05166,0.0399599999999999,6.76470588235294e-08,3.1142857142857144e-06
2001-08-27 13:59:00,56.58,2.028,0.7488,0.09316,0.05574,0.05008,0.03838,6.835294117647058e-08,3.1e-06
2001-08-27 14:00:00,57.9,1.99,0.746,0.0902,0.0542,0.0485,0.0368,7.423529411764706e-08,3.1e-06
2001-08-27 14:01:00,58.42,1.94,0.6966,0.11116,0.0614399999999999,0.0495,0.03252,7.811764705882354e-08,3.128571428571429e-06
2001-08-27 14:02:00,58.94,1.89,0.6472,0.13212,0.0686799999999999,0.0505,0.02824,8.11764705882353e-08,3.2142857142857147e-06
2001-08-27 14:03:00,59.46,1.84,0.5978,0.15308,0.0759199999999999,0.0515,0.02396,8.858823529411766e-08,3.3e-06
2001-08-27 14:04:00,59.98,1.79,0.5484,0.17404,0.08316,0.0525,0.01968,9.741176470588237e-08,3.4285714285714285e-06
2001-08-27 14:05:00,60.5,1.74,0.499,0.195,0.0904,0.0535,0.0154,9.611764705882353e-08,3.471428571428572e-06
2001-08-27 14:06:00,64.96,1.65,0.4816,0.1737,0.08262,0.05198,0.01914,8.023529411764706e-08,3.2857142857142857e-06
2001-08-27 14:07:00,69.42,1.56,0.4642,0.1524,0.0748399999999999,0.05046,0.0228799999999999,6.75294117647059e-08,3.057142857142857e-06
2001-08-27 14:08:00,73.88,1.47,0.4468,0.1311,0.06706,0.04894,0.0266199999999999,5.8e-08,2.871428571428572e-06
2001-08-27 14:09:00,78.34,1.38,0.4294,0.1098,0.05928,0.04742,0.0303599999999999,5.23529411764706e-08,2.7285714285714285e-06
2001-08-27 14:10:00,82.8,1.29,0.412,0.0885,0.0515,0.0459,0.0341,4.847058823529413e-08,2.628571428571429e-06
2001-08-27 14:11:00,82.34,1.264,0.3722,0.08644,0.04754,0.04198,0.0301999999999999,4.658823529411765e-08,2.571428571428572e-06
2001-08-27 14:12:00,81.88,1.238,0.3324,0.08438,0.0435799999999999,0.03806,0.0263,6.305882352941178e-08,2.642857142857143e-06
2001-08-27 14:13:00,81.42,1.212,0.2925999999999999,0.08232,0.0396199999999999,0.03414,0.0224,3.176470588235295e-07,4.028571428571429e-06
2001-08-27 14:14:00,80.96,1.186,0.2528,0.08026,0.03566,0.03022,0.0185,3.870588235294118e-07,4.871428571428572e-06
2001-08-27 14:15:00,80.5,1.16,0.213,0.0782,0.0317,0.0263,0.0146,2.988235294117648e-07,4.742857142857143e-06
2001-08-27 14:16:00,77.44,1.332,0.3382,0.10216,0.04556,0.03668,0.01788,2.458823529411765e-07,4.457142857142858e-06
2001-08-27 14:17:00,74.38,1.504,0.4634,0.12612,0.05942,0.04706,0.0211599999999999,2.023529411764706e-07,4.2142857142857145e-06
2001-08-27 14:18:00,71.32,1.676,0.5886,0.15008,0.07328,0.05744,0.0244399999999999,1.247058823529412e-07,3.642857142857143e-06
2001-08-27 14:19:00,68.26,1.848,0.7138,0.17404,0.08714,0.06782,0.0277199999999999,7.823529411764707e-08,3.1e-06
2001-08-27 14:20:00,65.2,2.02,0.839,0.198,0.101,0.0782,0.031,5.4352941176470594e-08,2.7142857142857144e-06
2001-08-27 14:21:00,69.06,1.7902,0.7198,0.2002,0.09688,0.07232,0.02796,4.2352941176470586e-08,2.442857142857143e-06
2001-08-27 14:22:00,72.92,1.5604,0.6006,0.2024,0.09276,0.06644,0.02492,3.6000000000000005e-08,2.257142857142857e-06
2001-08-27 14:23:00,76.78,1.3306,0.4813999999999999,0.2046,0.08864,0.06056,0.02188,3.294117647058823e-08,2.142857142857143e-06
2001-08-27 14:24:00,80.64,1.1008,0.3621999999999999,0.2067999999999999,0.08452,0.05468,0.01884,3.082352941176471e-08,2.042857142857144e-06
2001-08-27 14:25:00,84.5,0.871,0.243,0.209,0.0804,0.0488,0.0158,2.8823529411764708e-08,2.0142857142857144e-06
2001-08-27 14:26:00,88.4,0.9768,0.2818,0.1964,0.08298,0.05422,0.01992,2.847058823529412e-08,1.9285714285714285e-06
2001-08-27 14:27:00,92.3,1.0826,0.3206,0.1838,0.08556,0.05964,0.02404,2.7529411764705884e-08,1.9142857142857145e-06
2001-08-27 14:28:00,96.2,1.1884,0.3594,0.1712,0.08814,0.06506,0.02816,2.847058823529412e-08,1.9142857142857145e-06
2001-08-27 14:29:00,100.1,1.2942,0.3982,0.1586,0.09072,0.07048,0.03228,2.9294117647058823e-08,1.9142857142857145e-06
2001-08-27 14:30:00,104.0,1.4,0.437,0.146,0.0933,0.0759,0.0364,3.6352941176470585e-08,2.0571428571428573e-06
2001-08-27 14:31:00,105.8,1.484,0.4952,0.149,0.0911999999999999,0.07364,0.03446,4.6705882352941176e-08,2.1857142857142857e-06
2001-08-27 14:32:00,107.6,1.568,0.5534,0.152,0.0891,0.07138,0.03252,8.329411764705882e-08,2.5285714285714287e-06
2001-08-27 14:33:00,109.4,1.652,0.6115999999999999,0.155,0.087,0.06912,0.03058,1.1423529411764706e-07,2.971428571428572e-06
2001-08-27 14:34:00,111.2,1.736,0.6698,0.158,0.0849,0.06686,0.02864,9.835294117647058e-08,2.942857142857143e-06
2001-08-27 14:35:00,113.0,1.82,0.728,0.161,0.0828,0.0646,0.0267,7.435294117647058e-08,2.742857142857143e-06
2001-08-27 14:36:00,114.2,1.794,0.7366,0.14408,0.0726,0.05694,0.02428,5.4941176470588244e-08,2.471428571428572e-06
2001-08-27 14:37:00,115.4,1.768,0.7452,0.12716,0.0624,0.04928,0.02186,4.576470588235295e-08,2.3142857142857145e-06
2001-08-27 14:38:00,116.6,1.742,0.7538,0.11024,0.0522,0.04162,0.01944,3.9294117647058827e-08,2.1857142857142857e-06
2001-08-27 14:39:00,117.8,1.716,0.7624,0.09332,0.042,0.03396,0.01702,3.83529411764706e-08,2.142857142857143e-06
2001-08-27 14:40:00,119.0,1.69,0.771,0.0764,0.0318,0.0263,0.0146,4.094117647058824e-08,2.142857142857143e-06
2001-08-27 14:41:00,121.6,1.4064,0.6376,0.07582,0.03258,0.02704,0.01532,3.729411764705882e-08,2.142857142857143e-06
2001-08-27 14:42:00,124.2,1.1228,0.5042,0.07524,0.03336,0.02778,0.01604,3.458823529411764e-08,2.0857142857142858e-06
2001-08-27 14:43:00,126.8,0.8392000000000001,0.3707999999999999,0.0746599999999999,0.03414,0.02852,0.01676,3.035294117647059e-08,1.9714285714285714e-06
2001-08-27 14:44:00,129.4,0.5556000000000001,0.2373999999999999,0.07408,0.03492,0.0292599999999999,0.01748,2.8588235294117652e-08,1.9142857142857145e-06
2001-08-27 14:45:00,132.0,0.272,0.104,0.0735,0.0357,0.03,0.0182,2.741176470588236e-08,1.9e-06
2001-08-27 14:46:00,132.6,0.4916,0.1689999999999999,0.07302,0.03494,0.0292599999999999,0.01748,2.564705882352941e-08,1.8142857142857144e-06
2001-08-27 14:47:00,133.2,0.7112,0.2339999999999999,0.07254,0.03418,0.02852,0.01676,2.411764705882353e-08,1.8142857142857144e-06
2001-08-27 14:48:00,133.8,0.9308,0.299,0.07206,0.03342,0.02778,0.01604,2.411764705882353e-08,1.8142857142857144e-06
2001-08-27 14:49:00,134.4,1.1504,0.364,0.0715799999999999,0.03266,0.02704,0.01532,2.4588235294117653e-08,1.8142857142857144e-06
2001-08-27 14:50:00,135.0,1.37,0.429,0.0711,0.0319,0.0263,0.0146,2.7647058823529412e-08,1.8142857142857144e-06
2001-08-27 14:51:00,138.0,1.57,0.4938,0.075,0.03646,0.03084,0.0191199999999999,2.8823529411764708e-08,1.8142857142857144e-06
2001-08-27 14:52:00,141.0,1.77,0.5586,0.0789,0.04102,0.03538,0.0236399999999999,2.8941176470588243e-08,1.8142857142857144e-06
2001-08-27 14:53:00,144.0,1.97,0.6234,0.0828,0.0455799999999999,0.03992,0.0281599999999999,2.8588235294117652e-08,1.8142857142857144e-06
2001-08-27 14:54:00,147.0,2.17,0.6881999999999999,0.0867,0.05014,0.04446,0.0326799999999999,2.6588235294117647e-08,1.8142857142857144e-06
2001-08-27 14:55:00,150.0,2.37,0.753,0.0906,0.0547,0.049,0.0372,2.6352941176470588e-08,1.8142857142857144e-06
2001-08-27 14:56:00,146.0,2.192,0.713,0.12688,0.07596,0.0636,0.04078,2.6352941176470588e-08,1.8142857142857144e-06
2001-08-27 14:57:00,142.0,2.014,0.673,0.16316,0.09722,0.0781999999999999,0.04436,2.6352941176470588e-08,1.8142857142857144e-06
2001-08-27 14:58:00,138.0,1.836,0.633,0.19944,0.11848,0.0928,0.0479399999999999,2.6705882352941185e-08,1.8142857142857144e-06
2001-08-27 14:59:00,134.0,1.658,0.593,0.2357199999999999,0.13974,0.1074,0.05152,3.0588235294117654e-08,1.8571428571428573e-06
2001-08-27 15:00:00,130.0,1.48,0.553,0.272,0.161,0.122,0.0551,3.247058823529412e-08,1.9142857142857145e-06
2001-08-27 15:01:00,129.6,1.44,0.5344,0.249,0.14536,0.11052,0.04942,2.9647058823529414e-08,1.9142857142857145e-06
2001-08-27 15:02:00,129.2,1.4,0.5158,0.226,0.12972,0.09904,0.04374,2.8588235294117652e-08,1.8428571428571428e-06
2001-08-27 15:03:00,128.8,1.36,0.4972,0.203,0.11408,0.08756,0.03806,2.800000000000001e-08,1.8428571428571428e-06
2001-08-27 15:04:00,128.4,1.32,0.4786,0.18,0.09844,0.07608,0.03238,2.6352941176470588e-08,1.8142857142857144e-06
2001-08-27 15:05:00,128.0,1.28,0.46,0.157,0.0828,0.0646,0.0267,2.4352941176470597e-08,1.8142857142857144e-06
2001-08-27 15:06:00,126.4,1.376,0.4966,0.1433,0.07486,0.05922,0.02654,2.2941176470588235e-08,1.8142857142857144e-06
2001-08-27 15:07:00,124.8,1.472,0.5332,0.1296,0.06692,0.05384,0.02638,2.188235294117648e-08,1.7000000000000002e-06
2001-08-27 15:08:00,123.2,1.568,0.5698000000000001,0.1159,0.05898,0.04846,0.02622,2.188235294117648e-08,1.6857142857142858e-06
2001-08-27 15:09:00,121.6,1.664,0.6064,0.1022,0.05104,0.04308,0.02606,2.188235294117648e-08,1.6714285714285715e-06
2001-08-27 15:10:00,120.0,1.76,0.643,0.0885,0.0431,0.0377,0.0259,2.188235294117648e-08,1.657142857142857e-06
2001-08-27 15:11:00,120.6,1.65,0.5974,0.1084,0.05788,0.0484799999999999,0.0278199999999999,3.341176470588235e-08,1.7714285714285714e-06
2001-08-27 15:12:00,121.2,1.54,0.5518,0.1283,0.07266,0.05926,0.02974,3.0588235294117654e-08,1.785714285714286e-06
2001-08-27 15:13:00,121.8,1.43,0.5062,0.1482,0.08744,0.07004,0.0316599999999999,2.611764705882353e-08,1.742857142857143e-06
2001-08-27 15:14:00,122.4,1.3199999999999998,0.4606,0.1681,0.10222,0.08082,0.03358,2.447058823529412e-08,1.7285714285714287e-06
2001-08-27 15:15:00,123.0,1.21,0.415,0.188,0.117,0.0916,0.0355,2.411764705882353e-08,1.7142857142857145e-06
2001-08-27 15:16:00,126.0,1.326,0.5278,0.2052,0.1228,0.09588,0.03934,2.4235294117647066e-08,1.7142857142857145e-06
2001-08-27 15:17:00,129.0,1.442,0.6406000000000001,0.2224,0.1286,0.10016,0.0431799999999999,2.376470588235294e-08,1.7000000000000002e-06
2001-08-27 15:18:00,132.0,1.558,0.7534000000000001,0.2396,0.1344,0.10444,0.04702,2.188235294117648e-08,1.6857142857142858e-06
2001-08-27 15:19:00,135.0,1.674,0.8662000000000001,0.2568,0.1402,0.10872,0.05086,2.2705882352941186e-08,1.7000000000000002e-06
2001-08-27 15:20:00,138.0,1.79,0.979,0.274,0.146,0.113,0.0547,2.6e-08,1.742857142857143e-06
2001-08-27 15:21:00,140.0,1.936,0.948,0.23598,0.12564,0.09812,0.04912,2.6352941176470588e-08,1.7571428571428574e-06
