time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-05-20 12:50:00,6.67,0.883,0.321,2.423529411764705e-09,7.600000000000001e-07
2001-05-20 12:51:00,6.56,0.8774,0.3242,2.388235294117647e-09,7.585714285714286e-07
2001-05-20 12:52:00,6.45,0.8718,0.3274,2.2e-09,7.600000000000001e-07
2001-05-20 12:53:00,6.34,0.8662,0.3306,2.823529411764706e-09,7.685714285714286e-07
2001-05-20 12:54:00,6.23,0.8606,0.3338,2.388235294117647e-09,7.585714285714286e-07
2001-05-20 12:55:00,6.12,0.855,0.337,2.305882352941176e-09,7.514285714285715e-07
2001-05-20 12:56:00,6.2700000000000005,0.886,0.3448,2.317647058823529e-09,7.485714285714286e-07
2001-05-20 12:57:00,6.42,0.917,0.3526,2.2588235294117646e-09,7.485714285714286e-07
2001-05-20 12:58:00,6.57,0.948,0.3604,2.623529411764706e-09,7.528571428571429e-07
2001-05-20 12:59:00,6.72,0.979,0.3682,3.482352941176471e-09,7.642857142857143e-07
2001-05-20 13:00:00,6.87,1.01,0.376,3.8e-09,7.714285714285715e-07
2001-05-20 13:01:00,6.682,1.022,0.3834,3.8470588235294124e-09,7.757142857142858e-07
2001-05-20 13:02:00,6.494,1.034,0.3908,3.882352941176471e-09,7.785714285714286e-07
2001-05-20 13:03:00,6.306,1.046,0.3982,3.36470588235294e-09,7.800000000000002e-07
2001-05-20 13:04:00,6.117999999999999,1.058,0.4055999999999999,3.388235294117647e-09,7.871428571428572e-07
2001-05-20 13:05:00,5.93,1.07,0.413,2.858823529411765e-09,7.928571428571428e-07
2001-05-20 13:06:00,5.734,1.0524,0.3966,3.08235294117647e-09,7.942857142857143e-07
2001-05-20 13:07:00,5.538,1.0348,0.3802,3.647058823529412e-09,8.057142857142857e-07
2001-05-20 13:08:00,5.3420000000000005,1.0172,0.3638,3.6e-09,8.071428571428572e-07
2001-05-20 13:09:00,5.146,0.9996,0.3474,3.3411764705882355e-09,8.071428571428572e-07
2001-05-20 13:10:00,4.95,0.982,0.331,4.447058823529411e-09,8.214285714285714e-07
2001-05-20 13:11:00,5.016,0.9814,0.3374,7.717647058823531e-09,8.671428571428571e-07
2001-05-20 13:12:00,5.082,0.9808,0.3438,6.8588235294117645e-09,8.742857142857144e-07
2001-05-20 13:13:00,5.148000000000001,0.9802,0.3502,5.0470588235294124e-09,8.485714285714287e-07
2001-05-20 13:14:00,5.214,0.9796,0.3566,3.8e-09,8.271428571428572e-07
2001-05-20 13:15:00,5.28,0.979,0.363,3.376470588235294e-09,8.128571428571429e-07
2001-05-20 13:16:00,5.468,0.9514,0.3404,3.352941176470588e-09,8.057142857142857e-07
2001-05-20 13:17:00,5.656,0.9238,0.3177999999999999,2.835294117647059e-09,7.971428571428572e-07
2001-05-20 13:18:00,5.843999999999999,0.8962,0.2952,2.658823529411765e-09,7.928571428571428e-07
2001-05-20 13:19:00,6.032,0.8685999999999999,0.2726,3.2e-09,8.000000000000001e-07
2001-05-20 13:20:00,6.22,0.841,0.25,7.858823529411764e-09,8.614285714285715e-07
2001-05-20 13:21:00,5.998,0.8324,0.2444,2.1294117647058824e-08,1.0142857142857144e-06
2001-05-20 13:22:00,5.776,0.8238,0.2388,2.941176470588235e-08,1.1485714285714288e-06
2001-05-20 13:23:00,5.554,0.8152,0.2332,2.376470588235294e-08,1.1557142857142858e-06
2001-05-20 13:24:00,5.332,0.8066,0.2276,1.9764705882352945e-08,1.1300000000000002e-06
2001-05-20 13:25:00,5.11,0.798,0.222,1.6823529411764706e-08,1.1042857142857144e-06
2001-05-20 13:26:00,5.2940000000000005,0.8044,0.232,1.4588235294117648e-08,1.0814285714285717e-06
2001-05-20 13:27:00,5.478000000000001,0.8108,0.242,1.3647058823529413e-08,1.0642857142857144e-06
2001-05-20 13:28:00,5.662000000000001,0.8172,0.252,1.3764705882352942e-08,1.0642857142857144e-06
2001-05-20 13:29:00,5.846,0.8236,0.262,1.2823529411764704e-08,1.0514285714285716e-06
2001-05-20 13:30:00,6.03,0.83,0.272,1.2588235294117648e-08,1.0414285714285714e-06
2001-05-20 13:31:00,5.938000000000001,0.8563999999999999,0.2866,1.188235294117647e-08,1.03e-06
2001-05-20 13:32:00,5.846,0.8827999999999999,0.3012,1.0776470588235296e-08,1.0157142857142856e-06
2001-05-20 13:33:00,5.754,0.9092,0.3157999999999999,9.764705882352941e-09,9.971428571428573e-07
2001-05-20 13:34:00,5.662,0.9356,0.3303999999999999,9.176470588235296e-09,9.785714285714287e-07
2001-05-20 13:35:00,5.57,0.962,0.345,8.352941176470588e-09,9.685714285714286e-07
2001-05-20 13:36:00,5.5840000000000005,0.9756,0.371,7.258823529411765e-09,9.5e-07
2001-05-20 13:37:00,5.598,0.9892,0.3969999999999999,5.741176470588235e-09,9.271428571428572e-07
2001-05-20 13:38:00,5.612,1.0028,0.423,5.305882352941177e-09,9.1e-07
2001-05-20 13:39:00,5.626,1.0164,0.4489999999999999,5.035294117647059e-09,8.957142857142857e-07
2001-05-20 13:40:00,5.64,1.03,0.475,4.447058823529411e-09,8.842857142857144e-07
2001-05-20 13:41:00,5.704,1.0142,0.4433999999999999,3.91764705882353e-09,8.742857142857144e-07
2001-05-20 13:42:00,5.768,0.9984,0.4118,3.858823529411765e-09,8.542857142857143e-07
2001-05-20 13:43:00,5.832,0.9826,0.3802,3.5764705882352942e-09,8.457142857142858e-07
2001-05-20 13:44:00,5.896,0.9668,0.3486,3.6e-09,8.328571428571429e-07
2001-05-20 13:45:00,5.96,0.951,0.317,3.305882352941176e-09,8.214285714285714e-07
2001-05-20 13:46:00,6.148,0.9448,0.3092,3.164705882352941e-09,8.085714285714285e-07
2001-05-20 13:47:00,6.336,0.9386,0.3014,2.9294117647058823e-09,8.071428571428572e-07
2001-05-20 13:48:00,6.524,0.9324,0.2936,3.1882352941176472e-09,8.085714285714285e-07
2001-05-20 13:49:00,6.712000000000001,0.9262,0.2858,3.117647058823529e-09,8.057142857142857e-07
2001-05-20 13:50:00,6.9,0.92,0.278,2.5764705882352944e-09,7.942857142857143e-07
2001-05-20 13:51:00,6.872,0.954,0.2848,2.76470588235294e-09,7.857142857142858e-07
2001-05-20 13:52:00,6.844,0.988,0.2916,3.2e-09,7.828571428571428e-07
2001-05-20 13:53:00,6.816,1.022,0.2984,3.164705882352941e-09,7.857142857142858e-07
2001-05-20 13:54:00,6.788,1.056,0.3052,3.811764705882353e-09,7.928571428571428e-07
2001-05-20 13:55:00,6.76,1.09,0.312,3.91764705882353e-09,7.942857142857143e-07
2001-05-20 13:56:00,6.936,1.054,0.3092,3.858823529411765e-09,7.942857142857143e-07
2001-05-20 13:57:00,7.112,1.018,0.3064,3.9764705882352945e-09,7.900000000000001e-07
2001-05-20 13:58:00,7.288,0.982,0.3036,3.517647058823529e-09,7.857142857142858e-07
2001-05-20 13:59:00,7.463999999999999,0.946,0.3008,3.294117647058823e-09,7.742857142857143e-07
2001-05-20 14:00:00,7.64,0.91,0.298,2.9058823529411766e-09,7.657142857142858e-07
2001-05-20 14:01:00,7.672,0.946,0.3252,2.5176470588235296e-09,7.571428571428572e-07
2001-05-20 14:02:00,7.704,0.982,0.3524,2.7411764705882355e-09,7.528571428571429e-07
2001-05-20 14:03:00,7.736,1.018,0.3796,2.588235294117647e-09,7.442857142857142e-07
2001-05-20 14:04:00,7.768,1.054,0.4068,2.5529411764705886e-09,7.371428571428572e-07
2001-05-20 14:05:00,7.8,1.09,0.434,2.188235294117647e-09,7.328571428571429e-07
2001-05-20 14:06:00,8.072,1.0710000000000002,0.4291999999999999,1.9176470588235296e-09,7.3e-07
2001-05-20 14:07:00,8.344,1.052,0.4244,1.988235294117647e-09,7.228571428571429e-07
2001-05-20 14:08:00,8.616,1.033,0.4196,1.929411764705882e-09,7.2e-07
2001-05-20 14:09:00,8.888,1.014,0.4148,2.788235294117647e-09,7.371428571428572e-07
2001-05-20 14:10:00,9.16,0.995,0.41,4.376470588235294e-09,7.871428571428572e-07
2001-05-20 14:11:00,8.698,0.9914,0.4082,3.4705882352941167e-09,7.614285714285715e-07
2001-05-20 14:12:00,8.236,0.9878,0.4064,2.8117647058823527e-09,7.5e-07
2001-05-20 14:13:00,7.774,0.9842,0.4046,2.823529411764706e-09,7.357142857142858e-07
2001-05-20 14:14:00,7.311999999999999,0.9806,0.4028,2.48235294117647e-09,7.371428571428572e-07
2001-05-20 14:15:00,6.85,0.977,0.401,2.705882352941176e-09,7.442857142857142e-07
2001-05-20 14:16:00,6.718,0.9762,0.3772,2.5529411764705886e-09,7.514285714285715e-07
2001-05-20 14:17:00,6.586,0.9754,0.3534,2.623529411764706e-09,7.542857142857142e-07
2001-05-20 14:18:00,6.454,0.9746,0.3296,2.529411764705882e-09,7.514285714285715e-07
2001-05-20 14:19:00,6.322,0.9738,0.3057999999999999,2.270588235294118e-09,7.542857142857142e-07
2001-05-20 14:20:00,6.19,0.973,0.282,2.611764705882353e-09,7.542857142857142e-07
2001-05-20 14:21:00,6.196000000000001,0.9844,0.2888,2.7529411764705883e-09,7.642857142857143e-07
2001-05-20 14:22:00,6.202,0.9958,0.2956,2.835294117647059e-09,7.657142857142858e-07
2001-05-20 14:23:00,6.208,1.0072,0.3024,2.7529411764705883e-09,7.600000000000001e-07
2001-05-20 14:24:00,6.214,1.0186,0.3092,2.823529411764706e-09,7.514285714285715e-07
2001-05-20 14:25:00,6.22,1.03,0.316,2.564705882352941e-09,7.485714285714286e-07
2001-05-20 14:26:00,6.117999999999999,1.009,0.2935999999999999,2.4e-09,7.442857142857142e-07
2001-05-20 14:27:00,6.016,0.988,0.2712,1.9411764705882353e-09,7.371428571428572e-07
2001-05-20 14:28:00,5.914,0.967,0.2488,2.2235294117647056e-09,7.314285714285715e-07
2001-05-20 14:29:00,5.812,0.946,0.2264,1.764705882352941e-09,7.3e-07
2001-05-20 14:30:00,5.71,0.925,0.204,1.964705882352941e-09,7.228571428571429e-07
2001-05-20 14:31:00,5.524,0.954,0.2445999999999999,2.3294117647058827e-09,7.2e-07
2001-05-20 14:32:00,5.338,0.983,0.2852,2.411764705882353e-09,7.2e-07
2001-05-20 14:33:00,5.152,1.012,0.3258,7.470588235294118e-09,7.871428571428572e-07
2001-05-20 14:34:00,4.966,1.041,0.3663999999999999,2.2588235294117648e-08,9.542857142857143e-07
2001-05-20 14:35:00,4.78,1.07,0.407,7.200000000000001e-08,1.3585714285714289e-06
2001-05-20 14:36:00,4.8740000000000006,1.044,0.3793999999999999,1.941176470588236e-07,2.342857142857143e-06
2001-05-20 14:37:00,4.968,1.018,0.3518,2.494117647058824e-07,2.8571428571428573e-06
2001-05-20 14:38:00,5.062,0.992,0.3242,3.3764705882352946e-07,3.071428571428572e-06
2001-05-20 14:39:00,5.156,0.966,0.2966,4.682352941176471e-07,3.542857142857143e-06
2001-05-20 14:40:00,5.25,0.94,0.269,5.423529411764706e-07,3.914285714285715e-06
2001-05-20 14:41:00,5.188,0.8634,0.264,5.423529411764706e-07,4.1571428571428575e-06
2001-05-20 14:42:00,5.126,0.7867999999999999,0.259,4.470588235294118e-07,4.042857142857143e-06
2001-05-20 14:43:00,5.064,0.7102,0.254,3.1176470588235295e-07,3.671428571428572e-06
2001-05-20 14:44:00,5.002000000000001,0.6336,0.249,2.223529411764706e-07,3.2428571428571428e-06
2001-05-20 14:45:00,4.94,0.557,0.244,1.5294117647058826e-07,2.8e-06
2001-05-20 14:46:00,4.792000000000001,0.6358,0.2776,9.411764705882357e-08,2.3e-06
2001-05-20 14:47:00,4.644,0.7146,0.3112,5.4705882352941175e-08,1.8571428571428573e-06
2001-05-20 14:48:00,4.496,0.7934,0.3448,3.2117647058823527e-08,1.442857142857143e-06
2001-05-20 14:49:00,4.348,0.8722,0.3783999999999999,1.9882352941176472e-08,1.2014285714285714e-06
2001-05-20 14:50:00,4.2,0.951,0.412,1.3294117647058824e-08,1.0542857142857142e-06
2001-05-20 14:51:00,4.284,0.939,0.3888,1.0011764705882353e-08,9.657142857142857e-07
2001-05-20 14:52:00,4.368,0.927,0.3656,8.235294117647058e-09,9.157142857142856e-07
2001-05-20 14:53:00,4.452,0.915,0.3424,6.717647058823531e-09,8.742857142857144e-07
2001-05-20 14:54:00,4.5360000000000005,0.903,0.3192,5.517647058823531e-09,8.428571428571429e-07
2001-05-20 14:55:00,4.62,0.891,0.296,4.8823529411764705e-09,8.214285714285714e-07
2001-05-20 14:56:00,4.524,0.885,0.2968,4.411764705882353e-09,8.057142857142857e-07
2001-05-20 14:57:00,4.428,0.879,0.2976,4.776470588235294e-09,8.014285714285715e-07
2001-05-20 14:58:00,4.332,0.873,0.2984,5.8941176470588245e-09,8.214285714285714e-07
2001-05-20 14:59:00,4.236,0.867,0.2991999999999999,5.4705882352941185e-09,8.214285714285714e-07
2001-05-20 15:00:00,4.14,0.861,0.3,4.647058823529411e-09,8.071428571428572e-07
2001-05-20 15:01:00,4.117999999999999,0.8586,0.2998,4.28235294117647e-09,7.928571428571428e-07
2001-05-20 15:02:00,4.096,0.8562,0.2996,3.764705882352941e-09,7.785714285714286e-07
2001-05-20 15:03:00,4.074,0.8538,0.2994,3.705882352941176e-09,7.742857142857143e-07
2001-05-20 15:04:00,4.0520000000000005,0.8513999999999999,0.2991999999999999,3.6117647058823524e-09,7.714285714285715e-07
2001-05-20 15:05:00,4.03,0.849,0.299,3.388235294117647e-09,7.714285714285715e-07
2001-05-20 15:06:00,4.058,0.857,0.292,3.352941176470588e-09,7.671428571428571e-07
2001-05-20 15:07:00,4.086,0.865,0.285,3.2823529411764707e-09,7.600000000000001e-07
2001-05-20 15:08:00,4.114,0.873,0.278,3.435294117647059e-09,7.614285714285715e-07
2001-05-20 15:09:00,4.142,0.881,0.271,3.729411764705883e-09,7.614285714285715e-07
2001-05-20 15:10:00,4.17,0.889,0.264,3.411764705882353e-09,7.600000000000001e-07
2001-05-20 15:11:00,4.23,0.857,0.2658,3.411764705882353e-09,7.571428571428572e-07
2001-05-20 15:12:00,4.29,0.825,0.2676,2.952941176470588e-09,7.528571428571429e-07
2001-05-20 15:13:00,4.35,0.7929999999999999,0.2694,2.76470588235294e-09,7.5e-07
2001-05-20 15:14:00,4.41,0.761,0.2712,2.870588235294117e-09,7.485714285714286e-07
2001-05-20 15:15:00,4.47,0.729,0.273,2.776470588235294e-09,7.457142857142858e-07
2001-05-20 15:16:00,4.316,0.7648,0.2718,2.8941176470588237e-09,7.442857142857142e-07
2001-05-20 15:17:00,4.162,0.8006,0.2706,2.870588235294117e-09,7.485714285714286e-07
2001-05-20 15:18:00,4.008,0.8364,0.2694,3.588235294117647e-09,7.585714285714286e-07
2001-05-20 15:19:00,3.854,0.8722000000000001,0.2682,3.635294117647058e-09,7.671428571428571e-07
2001-05-20 15:20:00,3.7,0.908,0.267,3.152941176470588e-09,7.714285714285715e-07
2001-05-20 15:21:00,4.0120000000000005,0.8568,0.2566,3.305882352941176e-09,7.714285714285715e-07
2001-05-20 15:22:00,4.324,0.8056,0.2462,2.858823529411765e-09,7.671428571428571e-07
2001-05-20 15:23:00,4.636,0.7544,0.2358,3.258823529411765e-09,7.642857142857143e-07
2001-05-20 15:24:00,4.948,0.7032,0.2254,2.8000000000000003e-09,7.642857142857143e-07
2001-05-20 15:25:00,5.26,0.652,0.215,2.835294117647059e-09,7.542857142857142e-07
2001-05-20 15:26:00,5.174,0.6994,0.2358,2.564705882352941e-09,7.514285714285715e-07
2001-05-20 15:27:00,5.088,0.7468,0.2566,2.48235294117647e-09,7.5e-07
2001-05-20 15:28:00,5.002,0.7942,0.2774,2.564705882352941e-09,7.5e-07
2001-05-20 15:29:00,4.916,0.8416,0.2982,2.529411764705882e-09,7.571428571428572e-07
2001-05-20 15:30:00,4.83,0.889,0.319,3.0705882352941164e-09,7.657142857142858e-07
2001-05-20 15:31:00,4.868,0.8646,0.3064,2.9058823529411766e-09,7.714285714285715e-07
2001-05-20 15:32:00,4.906,0.8402000000000001,0.2938,3.2823529411764707e-09,7.714285714285715e-07
2001-05-20 15:33:00,4.944,0.8158000000000001,0.2812,2.729411764705882e-09,7.657142857142858e-07
2001-05-20 15:34:00,4.981999999999999,0.7914,0.2686,2.694117647058824e-09,7.657142857142858e-07
2001-05-20 15:35:00,5.02,0.767,0.256,2.917647058823529e-09,7.614285714285715e-07
2001-05-20 15:36:00,4.771999999999999,0.7814,0.2606,2.658823529411765e-09,7.614285714285715e-07
2001-05-20 15:37:00,4.524,0.7958,0.2652,2.788235294117647e-09,7.642857142857143e-07
2001-05-20 15:38:00,4.276,0.8102,0.2698,3e-09,7.685714285714286e-07
2001-05-20 15:39:00,4.028,0.8246,0.2744,3.6705882352941164e-09,7.785714285714286e-07
2001-05-20 15:40:00,3.78,0.839,0.279,5.647058823529412e-09,8.114285714285715e-07
2001-05-20 15:41:00,3.926,0.8208,0.2562,8.941176470588236e-09,8.514285714285715e-07
2001-05-20 15:42:00,4.072,0.8026,0.2334,1.1388235294117649e-08,8.885714285714287e-07
2001-05-20 15:43:00,4.218,0.7844,0.2106,1.3764705882352942e-08,9.314285714285714e-07
2001-05-20 15:44:00,4.364,0.7662,0.1878,1.6e-08,9.72857142857143e-07
2001-05-20 15:45:00,4.51,0.748,0.165,1.729411764705882e-08,9.957142857142856e-07
2001-05-20 15:46:00,4.556,0.746,0.1798,1.7176470588235294e-08,1.0157142857142856e-06
2001-05-20 15:47:00,4.602,0.744,0.1946,1.8352941176470596e-08,1.05e-06
2001-05-20 15:48:00,4.648,0.742,0.2094,1.788235294117647e-08,1.068571428571429e-06
2001-05-20 15:49:00,4.694,0.74,0.2242,1.6588235294117647e-08,1.068571428571429e-06
2001-05-20 15:50:00,4.74,0.738,0.239,1.5176470588235296e-08,1.0642857142857144e-06
2001-05-20 15:51:00,5.102,0.7724,0.2524,1.4823529411764708e-08,1.0657142857142858e-06
2001-05-20 15:52:00,5.464,0.8068,0.2658,1.4470588235294118e-08,1.068571428571429e-06
2001-05-20 15:53:00,5.8260000000000005,0.8412,0.2792,1.3764705882352942e-08,1.068571428571429e-06
2001-05-20 15:54:00,6.188,0.8756,0.2925999999999999,1.2823529411764704e-08,1.0642857142857144e-06
2001-05-20 15:55:00,6.55,0.91,0.306,1.1764705882352942e-08,1.0471428571428572e-06
2001-05-20 15:56:00,6.252,0.863,0.2962,1.0223529411764709e-08,1.0271428571428572e-06
2001-05-20 15:57:00,5.954,0.8160000000000001,0.2864,9.517647058823533e-09,1.0157142857142856e-06
2001-05-20 15:58:00,5.656,0.769,0.2766,9.494117647058824e-09,1.0071428571428572e-06
2001-05-20 15:59:00,5.358,0.722,0.2668,8.517647058823529e-09,9.957142857142856e-07
2001-05-20 16:00:00,5.06,0.675,0.257,7.894117647058823e-09,9.785714285714287e-07
2001-05-20 16:01:00,5.33,0.7364,0.2608,7.741176470588235e-09,9.72857142857143e-07
2001-05-20 16:02:00,5.6,0.7978000000000001,0.2646,7.941176470588235e-09,9.72857142857143e-07
2001-05-20 16:03:00,5.87,0.8592,0.2684,8.294117647058824e-09,9.742857142857144e-07
2001-05-20 16:04:00,6.140000000000001,0.9206,0.2722,8.623529411764706e-09,9.72857142857143e-07
2001-05-20 16:05:00,6.41,0.982,0.276,8.482352941176471e-09,9.685714285714286e-07
2001-05-20 16:06:00,6.244,0.9478,0.2694,8.105882352941176e-09,9.585714285714289e-07
2001-05-20 16:07:00,6.078,0.9136,0.2628,7.258823529411765e-09,9.52857142857143e-07
2001-05-20 16:08:00,5.912,0.8794,0.2562,7.435294117647058e-09,9.485714285714288e-07
2001-05-20 16:09:00,5.746,0.8452000000000001,0.2496,7.200000000000001e-09,9.457142857142858e-07
2001-05-20 16:10:00,5.58,0.811,0.243,7.776470588235294e-09,9.457142857142858e-07
2001-05-20 16:11:00,5.66,0.791,0.2402,7.647058823529412e-09,9.442857142857144e-07
2001-05-20 16:12:00,5.74,0.771,0.2374,7.494117647058823e-09,9.371428571428572e-07
2001-05-20 16:13:00,5.82,0.751,0.2346,7.435294117647058e-09,9.357142857142858e-07
2001-05-20 16:14:00,5.9,0.731,0.2318,6.529411764705882e-09,9.271428571428572e-07
2001-05-20 16:15:00,5.98,0.711,0.229,6.129411764705883e-09,9.142857142857144e-07
2001-05-20 16:16:00,5.8740000000000006,0.6898,0.22,6.164705882352941e-09,9.1e-07
2001-05-20 16:17:00,5.768000000000001,0.6686,0.211,5.8941176470588245e-09,9.02857142857143e-07
2001-05-20 16:18:00,5.662,0.6474,0.202,5.494117647058823e-09,8.957142857142857e-07
2001-05-20 16:19:00,5.556,0.6262,0.193,5.1764705882352945e-09,8.842857142857144e-07
2001-05-20 16:20:00,5.45,0.605,0.184,4.635294117647059e-09,8.742857142857144e-07
2001-05-20 16:21:00,5.3500000000000005,0.618,0.1832,4.247058823529412e-09,8.628571428571428e-07
2001-05-20 16:22:00,5.25,0.631,0.1824,4.0352941176470585e-09,8.514285714285715e-07
2001-05-20 16:23:00,5.15,0.644,0.1815999999999999,3.811764705882353e-09,8.414285714285714e-07
2001-05-20 16:24:00,5.05,0.657,0.1808,3.294117647058823e-09,8.271428571428572e-07
2001-05-20 16:25:00,4.95,0.67,0.18,3.2e-09,8.214285714285714e-07
2001-05-20 16:26:00,5.01,0.7032,0.1951999999999999,3.294117647058823e-09,8.128571428571429e-07
2001-05-20 16:27:00,5.07,0.7364,0.2104,2.964705882352941e-09,8.071428571428572e-07
2001-05-20 16:28:00,5.13,0.7696000000000001,0.2256,2.423529411764705e-09,8.000000000000001e-07
2001-05-20 16:29:00,5.19,0.8028,0.2408,2.2941176470588237e-09,7.928571428571428e-07
2001-05-20 16:30:00,5.25,0.836,0.256,2.635294117647059e-09,7.828571428571428e-07
2001-05-20 16:31:00,5.304,0.818,0.2512,2.388235294117647e-09,7.800000000000002e-07
2001-05-20 16:32:00,5.358,0.7999999999999999,0.2464,2.188235294117647e-09,7.757142857142858e-07
2001-05-20 16:33:00,5.412,0.782,0.2416,2.1647058823529412e-09,7.714285714285715e-07
2001-05-20 16:34:00,5.465999999999999,0.764,0.2368,2.2941176470588237e-09,7.685714285714286e-07
2001-05-20 16:35:00,5.52,0.746,0.232,1.976470588235294e-09,7.685714285714286e-07
2001-05-20 16:36:00,5.608,0.7826,0.2448,2.058823529411764e-09,7.671428571428571e-07
2001-05-20 16:37:00,5.696,0.8192,0.2576,1.823529411764706e-09,7.642857142857143e-07
2001-05-20 16:38:00,5.784,0.8558,0.2704,2.2235294117647056e-09,7.614285714285715e-07
2001-05-20 16:39:00,5.872,0.8924000000000001,0.2832,1.976470588235294e-09,7.542857142857142e-07
2001-05-20 16:40:00,5.96,0.929,0.296,2.1529411764705883e-09,7.5e-07
2001-05-20 16:41:00,5.796,0.8754000000000001,0.2804,1.976470588235294e-09,7.485714285714286e-07
2001-05-20 16:42:00,5.632,0.8218000000000001,0.2648,2.2823529411764704e-09,7.514285714285715e-07
2001-05-20 16:43:00,5.468,0.7682,0.2491999999999999,2.623529411764706e-09,7.571428571428572e-07
2001-05-20 16:44:00,5.303999999999999,0.7146,0.2336,2.9411764705882356e-09,7.585714285714286e-07
2001-05-20 16:45:00,5.14,0.661,0.218,2.529411764705882e-09,7.585714285714286e-07
2001-05-20 16:46:00,5.192,0.6542,0.2106,2.352941176470588e-09,7.528571428571429e-07
2001-05-20 16:47:00,5.244,0.6474,0.2032,1.88235294117647e-09,7.457142857142858e-07
2001-05-20 16:48:00,5.296,0.6406000000000001,0.1958,1.8941176470588234e-09,7.371428571428572e-07
2001-05-20 16:49:00,5.348,0.6338,0.1883999999999999,2.0470588235294116e-09,7.357142857142858e-07
2001-05-20 16:50:00,5.4,0.627,0.181,1.741176470588235e-09,7.328571428571429e-07
2001-05-20 16:51:00,5.404,0.632,0.1835999999999999,2.058823529411764e-09,7.328571428571429e-07
2001-05-20 16:52:00,5.408,0.637,0.1862,1.8470588235294121e-09,7.328571428571429e-07
2001-05-20 16:53:00,5.412,0.642,0.1888,1.88235294117647e-09,7.3e-07
2001-05-20 16:54:00,5.416,0.647,0.1914,1.9411764705882353e-09,7.3e-07
2001-05-20 16:55:00,5.42,0.652,0.194,1.870588235294117e-09,7.2e-07
2001-05-20 16:56:00,5.528,0.6612,0.192,1.811764705882353e-09,7.128571428571429e-07
2001-05-20 16:57:00,5.636,0.6704,0.19,1.6352941176470587e-09,7.114285714285715e-07
2001-05-20 16:58:00,5.744,0.6796,0.188,1.6470588235294114e-09,7.071428571428572e-07
2001-05-20 16:59:00,5.852,0.6888,0.186,1.6941176470588235e-09,7.042857142857143e-07
2001-05-20 17:00:00,5.96,0.698,0.184,2e-09,7.071428571428572e-07
2001-05-20 17:01:00,5.61,0.6698,0.1948,2.76470588235294e-09,7.114285714285715e-07
2001-05-20 17:02:00,5.26,0.6416,0.2056,3.988235294117647e-09,7.314285714285715e-07
2001-05-20 17:03:00,4.91,0.6134,0.2163999999999999,6.058823529411765e-09,7.614285714285715e-07
2001-05-20 17:04:00,4.5600000000000005,0.5852,0.2271999999999999,7.529411764705882e-09,8.057142857142857e-07
2001-05-20 17:05:00,4.21,0.557,0.238,7.976470588235294e-09,8.257142857142858e-07
2001-05-20 17:06:00,4.222,0.5922000000000001,0.2385999999999999,6.035294117647059e-09,8.085714285714285e-07
2001-05-20 17:07:00,4.234,0.6274000000000001,0.2392,4.7882352941176475e-09,7.900000000000001e-07
2001-05-20 17:08:00,4.246,0.6626000000000001,0.2397999999999999,3.929411764705882e-09,7.714285714285715e-07
2001-05-20 17:09:00,4.258,0.6978,0.2404,3.258823529411765e-09,7.485714285714286e-07
2001-05-20 17:10:00,4.27,0.733,0.241,2.7411764705882355e-09,7.328571428571429e-07
2001-05-20 17:11:00,4.292,0.7098,0.2244,2.3764705882352942e-09,7.2e-07
2001-05-20 17:12:00,4.314,0.6866,0.2077999999999999,1.988235294117647e-09,7.1e-07
2001-05-20 17:13:00,4.335999999999999,0.6634,0.1912,2.129411764705882e-09,7e-07
2001-05-20 17:14:00,4.358,0.6402,0.1746,1.952941176470588e-09,6.92857142857143e-07
2001-05-20 17:15:00,4.38,0.617,0.158,1.952941176470588e-09,6.914285714285715e-07
2001-05-20 17:16:00,4.338,0.6436,0.1602,1.6705882352941175e-09,6.871428571428573e-07
2001-05-20 17:17:00,4.296,0.6702,0.1624,1.7529411764705883e-09,6.828571428571429e-07
2001-05-20 17:18:00,4.254,0.6968,0.1646,1.576470588235294e-09,6.800000000000001e-07
2001-05-20 17:19:00,4.212,0.7234,0.1668,1.6705882352941175e-09,6.771428571428572e-07
2001-05-20 17:20:00,4.17,0.75,0.169,1.505882352941176e-09,6.771428571428572e-07
2001-05-20 17:21:00,4.306,0.7316,0.1876,1.4470588235294114e-09,6.742857142857143e-07
2001-05-20 17:22:00,4.442,0.7132000000000001,0.2062,1.505882352941176e-09,6.7e-07
2001-05-20 17:23:00,4.577999999999999,0.6948,0.2248,1.4470588235294114e-09,6.657142857142858e-07
2001-05-20 17:24:00,4.714,0.6764,0.2434,1.576470588235294e-09,6.642857142857144e-07
2001-05-20 17:25:00,4.85,0.658,0.262,1.6352941176470587e-09,6.642857142857144e-07
2001-05-20 17:26:00,4.688,0.6544,0.2506,1.5176470588235295e-09,6.642857142857144e-07
2001-05-20 17:27:00,4.526,0.6508,0.2392,1.4705882352941174e-09,6.671428571428572e-07
2001-05-20 17:28:00,4.364,0.6472,0.2278,1.7529411764705883e-09,6.742857142857143e-07
2001-05-20 17:29:00,4.202,0.6436000000000001,0.2163999999999999,1.6470588235294114e-09,6.742857142857143e-07
2001-05-20 17:30:00,4.04,0.64,0.205,1.6470588235294114e-09,6.728571428571429e-07
2001-05-20 17:31:00,4.164,0.6292,0.186,1.6352941176470587e-09,6.728571428571429e-07
