time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-18 23:00:00,0.0944,0.0583,0.0161,4.764705882352941e-08,2.9571428571428576e-06
2001-10-18 23:01:00,0.09224,0.05634,0.0199799999999999,3.7647058823529416e-08,2.885714285714286e-06
2001-10-18 23:02:00,0.09008,0.05438,0.02386,3.2705882352941176e-08,2.8142857142857147e-06
2001-10-18 23:03:00,0.08792,0.05242,0.0277399999999999,3.035294117647059e-08,2.7571428571428574e-06
2001-10-18 23:04:00,0.0857599999999999,0.05046,0.0316199999999999,3.1647058823529415e-08,2.7571428571428574e-06
2001-10-18 23:05:00,0.0836,0.0485,0.0355,3.0705882352941185e-08,2.742857142857143e-06
2001-10-18 23:06:00,0.0976799999999999,0.05776,0.0350199999999999,2.847058823529412e-08,2.685714285714286e-06
2001-10-18 23:07:00,0.11176,0.06702,0.0345399999999999,2.8117647058823534e-08,2.685714285714286e-06
2001-10-18 23:08:00,0.12584,0.07628,0.03406,2.7058823529411772e-08,2.657142857142857e-06
2001-10-18 23:09:00,0.13992,0.08554,0.03358,2.611764705882353e-08,2.6142857142857145e-06
2001-10-18 23:10:00,0.154,0.0948,0.0331,2.6e-08,2.6142857142857145e-06
2001-10-18 23:11:00,0.1482,0.0925599999999999,0.0327999999999999,2.6588235294117647e-08,2.6142857142857145e-06
2001-10-18 23:12:00,0.1424,0.09032,0.0325,2.5764705882352945e-08,2.628571428571429e-06
2001-10-18 23:13:00,0.1366,0.0880799999999999,0.0322,2.564705882352941e-08,2.6142857142857145e-06
2001-10-18 23:14:00,0.1308,0.08584,0.0319,2.6235294117647064e-08,2.6e-06
2001-10-18 23:15:00,0.125,0.0836,0.0316,2.611764705882353e-08,2.6142857142857145e-06
2001-10-18 23:16:00,0.11496,0.0746,0.0304,2.6470588235294123e-08,2.6142857142857145e-06
2001-10-18 23:17:00,0.10492,0.0655999999999999,0.0292,2.6235294117647064e-08,2.6142857142857145e-06
2001-10-18 23:18:00,0.09488,0.0566,0.028,2.7058823529411772e-08,2.6142857142857145e-06
2001-10-18 23:19:00,0.08484,0.0476,0.0268,2.7764705882352943e-08,2.628571428571429e-06
2001-10-18 23:20:00,0.0748,0.0386,0.0256,2.9647058823529414e-08,2.657142857142857e-06
2001-10-18 23:21:00,0.08564,0.04458,0.03026,3.1529411764705884e-08,2.7142857142857144e-06
2001-10-18 23:22:00,0.09648,0.05056,0.03492,3.23529411764706e-08,2.742857142857143e-06
2001-10-18 23:23:00,0.10732,0.05654,0.03958,3.6117647058823536e-08,2.8e-06
2001-10-18 23:24:00,0.11816,0.06252,0.04424,3.4470588235294125e-08,2.8e-06
2001-10-18 23:25:00,0.129,0.0685,0.0489,3.4e-08,2.785714285714286e-06
2001-10-18 23:26:00,0.11544,0.06004,0.04176,3.176470588235294e-08,2.7571428571428574e-06
2001-10-18 23:27:00,0.10188,0.05158,0.03462,3.0000000000000004e-08,2.7285714285714285e-06
2001-10-18 23:28:00,0.08832,0.04312,0.02748,3.023529411764706e-08,2.7285714285714285e-06
2001-10-18 23:29:00,0.07476,0.03466,0.02034,3.341176470588235e-08,2.7571428571428574e-06
2001-10-18 23:30:00,0.0612,0.0262,0.0132,3.858823529411765e-08,2.8142857142857147e-06
2001-10-18 23:31:00,0.07616,0.04096,0.0279799999999999,3.894117647058823e-08,2.8428571428571432e-06
2001-10-18 23:32:00,0.09112,0.05572,0.0427599999999999,4.047058823529411e-08,2.8285714285714288e-06
2001-10-18 23:33:00,0.10608,0.07048,0.0575399999999999,4.2235294117647055e-08,2.8428571428571432e-06
2001-10-18 23:34:00,0.12104,0.08524,0.07232,4.764705882352941e-08,2.9142857142857142e-06
2001-10-18 23:35:00,0.136,0.1,0.0871,5.5294117647058824e-08,2.971428571428572e-06
2001-10-18 23:36:00,0.1332,0.09676,0.076,6.411764705882356e-08,3.0142857142857145e-06
2001-10-18 23:37:00,0.1304,0.09352,0.0649,7.705882352941176e-08,3.128571428571429e-06
2001-10-18 23:38:00,0.1276,0.09028,0.0538,9.176470588235297e-08,3.2428571428571428e-06
2001-10-18 23:39:00,0.1248,0.08704,0.0427,1.0223529411764706e-07,3.385714285714286e-06
2001-10-18 23:40:00,0.122,0.0838,0.0316,1.0858823529411764e-07,3.457142857142857e-06
2001-10-18 23:41:00,0.11096,0.0733999999999999,0.02904,1.1341176470588237e-07,3.571428571428572e-06
2001-10-18 23:42:00,0.09992,0.063,0.02648,1.163529411764706e-07,3.642857142857143e-06
2001-10-18 23:43:00,0.08888,0.0526,0.02392,1.352941176470588e-07,3.928571428571429e-06
2001-10-18 23:44:00,0.0778399999999999,0.0422,0.02136,1.6705882352941177e-07,4.342857142857143e-06
2001-10-18 23:45:00,0.0668,0.0318,0.0188,1.458823529411765e-07,4.314285714285714e-06
2001-10-18 23:46:00,0.07276,0.03754,0.02456,1.211764705882353e-07,4.128571428571429e-06
2001-10-18 23:47:00,0.07872,0.04328,0.03032,1.0505882352941177e-07,3.971428571428572e-06
2001-10-18 23:48:00,0.08468,0.04902,0.03608,9.458823529411765e-08,3.842857142857143e-06
2001-10-18 23:49:00,0.09064,0.05476,0.04184,8.776470588235294e-08,3.742857142857143e-06
2001-10-18 23:50:00,0.0966,0.0605,0.0476,8.305882352941176e-08,3.6571428571428576e-06
2001-10-18 23:51:00,0.08952,0.05364,0.04072,7.941176470588237e-08,3.6000000000000003e-06
2001-10-18 23:52:00,0.08244,0.04678,0.03384,7.458823529411764e-08,3.5571428571428573e-06
2001-10-18 23:53:00,0.07536,0.03992,0.02696,6.976470588235294e-08,3.514285714285715e-06
2001-10-18 23:54:00,0.06828,0.03306,0.02008,6.71764705882353e-08,3.457142857142857e-06
2001-10-18 23:55:00,0.0612,0.0262,0.0132,6.447058823529413e-08,3.4142857142857145e-06
2001-10-18 23:56:00,0.10256,0.03176,0.0146,6.211764705882353e-08,3.385714285714286e-06
2001-10-18 23:57:00,0.14392,0.03732,0.016,6.058823529411765e-08,3.371428571428572e-06
2001-10-18 23:58:00,0.18528,0.04288,0.0174,5.941176470588237e-08,3.371428571428572e-06
2001-10-18 23:59:00,0.22664,0.04844,0.0187999999999999,5.75294117647059e-08,3.342857142857143e-06
2001-10-19 00:00:00,0.268,0.054,0.0202,5.6235294117647074e-08,3.314285714285714e-06
2001-10-19 00:01:00,0.2364,0.05474,0.02416,5.6235294117647074e-08,3.342857142857143e-06
2001-10-19 00:02:00,0.2048,0.05548,0.02812,5.4705882352941175e-08,3.328571428571429e-06
2001-10-19 00:03:00,0.1732,0.05622,0.03208,5.447058823529413e-08,3.314285714285714e-06
2001-10-19 00:04:00,0.1416,0.05696,0.03604,5.2705882352941177e-08,3.328571428571429e-06
2001-10-19 00:05:00,0.11,0.0577,0.04,5e-08,3.2571428571428577e-06
2001-10-19 00:06:00,0.1152,0.05718,0.04042,4.811764705882353e-08,3.2428571428571428e-06
2001-10-19 00:07:00,0.1204,0.05666,0.04084,4.63529411764706e-08,3.2000000000000003e-06
2001-10-19 00:08:00,0.1256,0.05614,0.04126,4.4235294117647066e-08,3.185714285714286e-06
2001-10-19 00:09:00,0.1308,0.05562,0.04168,4.294117647058824e-08,3.171428571428572e-06
2001-10-19 00:10:00,0.136,0.0551,0.0421,4.11764705882353e-08,3.1571428571428573e-06
2001-10-19 00:11:00,0.1474,0.05402,0.04102,3.964705882352941e-08,3.1142857142857144e-06
2001-10-19 00:12:00,0.1588,0.05294,0.03994,5.1647058823529415e-08,3.2142857142857147e-06
2001-10-19 00:13:00,0.1702,0.05186,0.03886,6.494117647058824e-08,3.4142857142857145e-06
2001-10-19 00:14:00,0.1816,0.05078,0.03778,6.564705882352941e-08,3.471428571428572e-06
2001-10-19 00:15:00,0.193,0.0497,0.0367,6.964705882352941e-08,3.5571428571428573e-06
2001-10-19 00:16:00,0.1928,0.04824,0.03524,5.8117647058823534e-08,3.528571428571429e-06
2001-10-19 00:17:00,0.1926,0.04678,0.03378,5.082352941176472e-08,3.4285714285714285e-06
2001-10-19 00:18:00,0.1924,0.04532,0.03232,4.9529411764705886e-08,3.385714285714286e-06
2001-10-19 00:19:00,0.1922,0.04386,0.03086,5.058823529411765e-08,3.385714285714286e-06
2001-10-19 00:20:00,0.192,0.0424,0.0294,5.258823529411765e-08,3.4142857142857145e-06
2001-10-19 00:21:00,0.271,0.0455,0.0319399999999999,5.9294117647058834e-08,3.471428571428572e-06
2001-10-19 00:22:00,0.35,0.0486,0.03448,6.411764705882356e-08,3.571428571428572e-06
2001-10-19 00:23:00,0.4289999999999999,0.0516999999999999,0.03702,6.141176470588237e-08,3.5571428571428573e-06
2001-10-19 00:24:00,0.508,0.0548,0.03956,6.094117647058823e-08,3.5571428571428573e-06
2001-10-19 00:25:00,0.587,0.0579,0.0421,5.6588235294117655e-08,3.514285714285715e-06
2001-10-19 00:26:00,0.5212,0.05156,0.03632,5.0117647058823536e-08,3.4142857142857145e-06
2001-10-19 00:27:00,0.4553999999999999,0.0452199999999999,0.0305399999999999,4.552941176470588e-08,3.342857142857143e-06
2001-10-19 00:28:00,0.3895999999999999,0.03888,0.02476,4.2000000000000006e-08,3.2428571428571428e-06
2001-10-19 00:29:00,0.3238,0.03254,0.01898,4.094117647058824e-08,3.185714285714286e-06
2001-10-19 00:30:00,0.258,0.0262,0.0132,4.247058823529413e-08,3.2000000000000003e-06
2001-10-19 00:31:00,0.21976,0.02732,0.01432,4.5294117647058834e-08,3.171428571428572e-06
2001-10-19 00:32:00,0.18152,0.02844,0.01544,4.388235294117647e-08,2.9857142857142856e-06
2001-10-19 00:33:00,0.14328,0.02956,0.01656,4.317647058823529e-08,3.085714285714286e-06
2001-10-19 00:34:00,0.10504,0.03068,0.01768,4.7058823529411776e-08,3.2285714285714288e-06
2001-10-19 00:35:00,0.0668,0.0318,0.0188,6.71764705882353e-08,3.4142857142857145e-06
2001-10-19 00:36:00,0.07924,0.03448,0.02148,7.235294117647059e-08,3.542857142857143e-06
2001-10-19 00:37:00,0.09168,0.03716,0.02416,7.070588235294119e-08,3.5571428571428573e-06
2001-10-19 00:38:00,0.10412,0.03984,0.02684,6.529411764705882e-08,3.542857142857143e-06
2001-10-19 00:39:00,0.11656,0.04252,0.0295199999999999,5.8235294117647066e-08,3.485714285714286e-06
2001-10-19 00:40:00,0.129,0.0452,0.0322,5.1058823529411766e-08,3.4000000000000005e-06
2001-10-19 00:41:00,0.1378,0.0546199999999999,0.04162,4.4705882352941184e-08,3.314285714285714e-06
2001-10-19 00:42:00,0.1466,0.06404,0.05104,3.964705882352941e-08,3.2142857142857147e-06
2001-10-19 00:43:00,0.1553999999999999,0.07346,0.06046,4e-08,3.1571428571428573e-06
2001-10-19 00:44:00,0.1641999999999999,0.08288,0.06988,4.458823529411765e-08,3.1571428571428573e-06
2001-10-19 00:45:00,0.173,0.0923,0.0793,5.3058823529411764e-08,3.185714285714286e-06
2001-10-19 00:46:00,0.1744,0.0853999999999999,0.0723999999999999,6.388235294117647e-08,3.2285714285714288e-06
2001-10-19 00:47:00,0.1757999999999999,0.0785,0.0655,7.200000000000001e-08,3.314285714285714e-06
2001-10-19 00:48:00,0.1772,0.0716,0.0586,1.0576470588235297e-07,3.542857142857143e-06
2001-10-19 00:49:00,0.1785999999999999,0.0647,0.0516999999999999,1.882352941176471e-07,4e-06
2001-10-19 00:50:00,0.18,0.0578,0.0448,3.164705882352941e-07,4.857142857142858e-06
2001-10-19 00:51:00,0.224,0.06148,0.0386,5.164705882352941e-07,6.071428571428572e-06
2001-10-19 00:52:00,0.268,0.06516,0.0324,7.31764705882353e-07,7.228571428571429e-06
2001-10-19 00:53:00,0.312,0.06884,0.0262,9.43529411764706e-07,8.371428571428571e-06
2001-10-19 00:54:00,0.356,0.07252,0.02,1.6e-06,1.1371428571428571e-05
2001-10-19 00:55:00,0.4,0.0762,0.0138,3.682352941176471e-06,2e-05
2001-10-19 00:56:00,0.3424,0.07592,0.0168,7.976470588235295e-06,3.442857142857143e-05
2001-10-19 00:57:00,0.2848,0.07564,0.0197999999999999,1.2823529411764707e-05,5.157142857142858e-05
2001-10-19 00:58:00,0.2272,0.07536,0.0228,1.8941176470588234e-05,7.414285714285715e-05
2001-10-19 00:59:00,0.1696,0.07508,0.0258,2.858823529411765e-05,0.0001064285714285
2001-10-19 01:00:00,0.112,0.0748,0.0288,3.976470588235294e-05,0.0001405714285714
2001-10-19 01:01:00,0.10758,0.07084,0.02752,4.882352941176471e-05,0.0001742857142857
2001-10-19 01:02:00,0.10316,0.06688,0.02624,5.376470588235295e-05,0.0001999999999999
2001-10-19 01:03:00,0.09874,0.06292,0.02496,5.447058823529412e-05,0.0002171428571428
2001-10-19 01:04:00,0.0943199999999999,0.05896,0.02368,5.223529411764706e-05,0.00023
2001-10-19 01:05:00,0.0899,0.055,0.0224,4.729411764705883e-05,0.0002342857142857
2001-10-19 01:06:00,0.10432,0.0536,0.02068,4.1764705882352944e-05,0.0002328571428571
2001-10-19 01:07:00,0.11874,0.0522,0.01896,3.529411764705883e-05,0.0002214285714285
2001-10-19 01:08:00,0.13316,0.0508,0.01724,2.8823529411764707e-05,0.0002028571428571
2001-10-19 01:09:00,0.14758,0.0494,0.0155199999999999,2.364705882352941e-05,0.00018
2001-10-19 01:10:00,0.162,0.048,0.0138,1.9529411764705885e-05,0.0001571428571428
2001-10-19 01:11:00,0.1706,0.0584,0.0177599999999999,1.635294117647059e-05,0.000139
2001-10-19 01:12:00,0.1792,0.0688,0.02172,1.411764705882353e-05,0.000125
2001-10-19 01:13:00,0.1878,0.0792,0.02568,1.2823529411764707e-05,0.000115
2001-10-19 01:14:00,0.1964,0.0896,0.02964,1.1764705882352942e-05,0.0001081428571428
2001-10-19 01:15:00,0.205,0.1,0.0336,1.08e-05,0.0001014285714285
2001-10-19 01:16:00,0.17928,0.0859,0.0295199999999999,9.941176470588236e-06,9.542857142857143e-05
2001-10-19 01:17:00,0.1535599999999999,0.0718,0.0254399999999999,9.047058823529411e-06,8.957142857142859e-05
2001-10-19 01:18:00,0.1278399999999999,0.0577,0.02136,8.305882352941177e-06,8.385714285714286e-05
2001-10-19 01:19:00,0.1021199999999999,0.0436,0.01728,7.682352941176471e-06,7.928571428571429e-05
2001-10-19 01:20:00,0.0764,0.0295,0.0132,7.188235294117647e-06,7.528571428571428e-05
2001-10-19 01:21:00,0.09072,0.04126,0.01718,6.882352941176471e-06,7.157142857142857e-05
2001-10-19 01:22:00,0.10504,0.05302,0.0211599999999999,7.258823529411765e-06,7.071428571428571e-05
2001-10-19 01:23:00,0.11936,0.06478,0.0251399999999999,8.447058823529412e-06,7.371428571428572e-05
2001-10-19 01:24:00,0.13368,0.07654,0.0291199999999999,1.02e-05,7.885714285714286e-05
2001-10-19 01:25:00,0.148,0.0883,0.0331,1.0294117647058824e-05,7.971428571428572e-05
2001-10-19 01:26:00,0.1641999999999999,0.08362,0.03138,9.176470588235294e-06,7.685714285714286e-05
2001-10-19 01:27:00,0.1804,0.07894,0.02966,7.741176470588235e-06,7.214285714285715e-05
2001-10-19 01:28:00,0.1966,0.0742599999999999,0.02794,6.352941176470589e-06,6.642857142857143e-05
2001-10-19 01:29:00,0.2128,0.06958,0.02622,5.211764705882353e-06,6.0571428571428576e-05
2001-10-19 01:30:00,0.229,0.0649,0.0245,4.376470588235294e-06,5.542857142857143e-05
2001-10-19 01:31:00,0.237,0.06058,0.02504,3.917647058823529e-06,5.042857142857143e-05
2001-10-19 01:32:00,0.245,0.05626,0.02558,3.5294117647058825e-06,4.642857142857143e-05
2001-10-19 01:33:00,0.253,0.05194,0.02612,3.235294117647059e-06,4.314285714285715e-05
2001-10-19 01:34:00,0.261,0.0476199999999999,0.02666,2.9294117647058823e-06,4e-05
2001-10-19 01:35:00,0.269,0.0433,0.0272,2.611764705882353e-06,3.671428571428572e-05
2001-10-19 01:36:00,0.23344,0.04376,0.0277,2.3294117647058825e-06,3.371428571428572e-05
2001-10-19 01:37:00,0.19788,0.04422,0.0282,2.1058823529411764e-06,3.1e-05
2001-10-19 01:38:00,0.16232,0.04468,0.0287,1.9529411764705885e-06,2.857142857142857e-05
2001-10-19 01:39:00,0.12676,0.04514,0.0292,1.847058823529412e-06,2.6857142857142857e-05
2001-10-19 01:40:00,0.0912,0.0456,0.0297,1.7529411764705885e-06,2.5428571428571427e-05
2001-10-19 01:41:00,0.11456,0.04958,0.03426,1.682352941176471e-06,2.4142857142857143e-05
2001-10-19 01:42:00,0.13792,0.05356,0.03882,1.6117647058823529e-06,2.3142857142857145e-05
2001-10-19 01:43:00,0.16128,0.05754,0.04338,1.5647058823529412e-06,2.257142857142857e-05
2001-10-19 01:44:00,0.18464,0.06152,0.0479399999999999,1.5176470588235294e-06,2.1714285714285715e-05
2001-10-19 01:45:00,0.208,0.0655,0.0525,1.5058823529411766e-06,2.142857142857143e-05
2001-10-19 01:46:00,0.1876,0.0662,0.05208,1.4470588235294118e-06,2.0714285714285715e-05
2001-10-19 01:47:00,0.1672,0.0669,0.05166,1.388235294117647e-06,2e-05
2001-10-19 01:48:00,0.1467999999999999,0.0676,0.05124,1.3294117647058824e-06,1.957142857142857e-05
2001-10-19 01:49:00,0.1264,0.0683,0.05082,1.2823529411764705e-06,1.9142857142857143e-05
2001-10-19 01:50:00,0.106,0.069,0.0504,1.2352941176470588e-06,1.871428571428572e-05
2001-10-19 01:51:00,0.1118,0.07314,0.048,1.2e-06,1.8285714285714284e-05
2001-10-19 01:52:00,0.1176,0.07728,0.0456,1.16e-06,1.785714285714286e-05
2001-10-19 01:53:00,0.1234,0.08142,0.0432,1.1258823529411765e-06,1.7142857142857145e-05
2001-10-19 01:54:00,0.1292,0.08556,0.0407999999999999,1.0823529411764705e-06,1.7285714285714287e-05
2001-10-19 01:55:00,0.135,0.0897,0.0384,1.0505882352941175e-06,1.8e-05
2001-10-19 01:56:00,0.1454,0.09636,0.0420399999999999,1.0270588235294118e-06,1.7714285714285717e-05
2001-10-19 01:57:00,0.1558,0.10302,0.04568,1.0105882352941177e-06,1.7571428571428575e-05
2001-10-19 01:58:00,0.1662,0.10968,0.0493199999999999,9.941176470588236e-07,1.742857142857143e-05
2001-10-19 01:59:00,0.1766,0.11634,0.0529599999999999,9.623529411764706e-07,1.7142857142857145e-05
2001-10-19 02:00:00,0.187,0.123,0.0566,9.23529411764706e-07,1.6857142857142858e-05
2001-10-19 02:01:00,0.2344,0.1236,0.0554599999999999,8.776470588235295e-07,1.6571428571428574e-05
2001-10-19 02:02:00,0.2818,0.1242,0.05432,8.423529411764706e-07,1.6142857142857145e-05
2001-10-19 02:03:00,0.3292,0.1248,0.05318,8.152941176470588e-07,1.5857142857142857e-05
2001-10-19 02:04:00,0.3766,0.1254,0.05204,7.823529411764706e-07,1.5571428571428573e-05
2001-10-19 02:05:00,0.424,0.126,0.0509,7.529411764705883e-07,1.5285714285714286e-05
2001-10-19 02:06:00,0.3828,0.11938,0.04648,7.31764705882353e-07,1.5e-05
2001-10-19 02:07:00,0.3416,0.11276,0.04206,7.070588235294118e-07,1.4714285714285716e-05
2001-10-19 02:08:00,0.3004,0.10614,0.03764,6.847058823529412e-07,1.4571428571428573e-05
2001-10-19 02:09:00,0.2592,0.09952,0.03322,6.647058823529412e-07,1.4214285714285714e-05
2001-10-19 02:10:00,0.218,0.0929,0.0288,6.352941176470589e-07,1.39e-05
2001-10-19 02:11:00,0.19134,0.0839599999999999,0.02708,6.164705882352941e-07,1.3671428571428571e-05
2001-10-19 02:12:00,0.16468,0.07502,0.02536,5.964705882352941e-07,1.34e-05
2001-10-19 02:13:00,0.13802,0.06608,0.02364,5.741176470588236e-07,1.3185714285714286e-05
2001-10-19 02:14:00,0.11136,0.0571399999999999,0.02192,5.564705882352941e-07,1.2971428571428573e-05
2001-10-19 02:15:00,0.0847,0.0482,0.0202,5.470588235294117e-07,1.2757142857142856e-05
2001-10-19 02:16:00,0.1163599999999999,0.04994,0.02226,5.364705882352941e-07,1.2614285714285716e-05
2001-10-19 02:17:00,0.1480199999999999,0.05168,0.02432,5.258823529411765e-07,1.2442857142857144e-05
2001-10-19 02:18:00,0.17968,0.0534199999999999,0.02638,5.094117647058824e-07,1.232857142857143e-05
2001-10-19 02:19:00,0.21134,0.05516,0.02844,5.094117647058824e-07,1.2185714285714284e-05
2001-10-19 02:20:00,0.243,0.0569,0.0305,5.494117647058823e-07,1.235714285714286e-05
2001-10-19 02:21:00,0.2488,0.06342,0.03972,7.200000000000001e-07,1.3142857142857145e-05
2001-10-19 02:22:00,0.2546,0.06994,0.04894,9.329411764705882e-07,1.4028571428571428e-05
2001-10-19 02:23:00,0.2604,0.07646,0.05816,1.1235294117647058e-06,1.4857142857142858e-05
2001-10-19 02:24:00,0.2662,0.08298,0.06738,1.2823529411764705e-06,1.5714285714285715e-05
2001-10-19 02:25:00,0.272,0.0895,0.0766,1.364705882352941e-06,1.642857142857143e-05
2001-10-19 02:26:00,0.291,0.09118,0.07728,1.3529411764705885e-06,1.6571428571428574e-05
2001-10-19 02:27:00,0.31,0.09286,0.07796,1.3176470588235296e-06,1.6857142857142858e-05
2001-10-19 02:28:00,0.329,0.09454,0.07864,1.2941176470588237e-06,1.6857142857142858e-05
2001-10-19 02:29:00,0.348,0.09622,0.07932,1.2588235294117646e-06,1.6857142857142858e-05
2001-10-19 02:30:00,0.367,0.0979,0.08,1.2705882352941175e-06,1.7e-05
2001-10-19 02:31:00,0.3522,0.10912,0.0846,1.2705882352941175e-06,1.7285714285714287e-05
2001-10-19 02:32:00,0.3374,0.12034,0.0892,1.2470588235294118e-06,1.742857142857143e-05
2001-10-19 02:33:00,0.3226,0.13156,0.0938,1.2117647058823531e-06,1.7285714285714287e-05
2001-10-19 02:34:00,0.3077999999999999,0.14278,0.0983999999999999,1.1882352941176472e-06,1.7285714285714287e-05
2001-10-19 02:35:00,0.293,0.154,0.103,1.2e-06,1.742857142857143e-05
2001-10-19 02:36:00,0.2878,0.14152,0.0981399999999999,1.176470588235294e-06,1.7285714285714287e-05
2001-10-19 02:37:00,0.2826,0.12904,0.09328,1.1682352941176472e-06,1.7285714285714287e-05
2001-10-19 02:38:00,0.2774,0.11656,0.08842,1.1282352941176471e-06,1.7142857142857145e-05
2001-10-19 02:39:00,0.2722,0.10408,0.08356,1.1035294117647058e-06,1.7e-05
2001-10-19 02:40:00,0.267,0.0916,0.0787,1.063529411764706e-06,1.6714285714285716e-05
2001-10-19 02:41:00,0.2568,0.09988,0.08026,1.02e-06,1.642857142857143e-05
2001-10-19 02:42:00,0.2466,0.10816,0.08182,9.741176470588236e-07,1.6142857142857145e-05
2001-10-19 02:43:00,0.2364,0.11644,0.08338,9.28235294117647e-07,1.5714285714285715e-05
2001-10-19 02:44:00,0.2262,0.12472,0.08494,8.858823529411765e-07,1.5428571428571428e-05
2001-10-19 02:45:00,0.216,0.133,0.0865,8.423529411764706e-07,1.5142857142857144e-05
2001-10-19 02:46:00,0.2452,0.1664,0.0964,8.117647058823529e-07,1.4714285714285716e-05
2001-10-19 02:47:00,0.2744,0.1998,0.1063,7.705882352941177e-07,1.4428571428571427e-05
2001-10-19 02:48:00,0.3036,0.2332,0.1162,7.411764705882353e-07,1.4085714285714287e-05
2001-10-19 02:49:00,0.3328,0.2666,0.1261,7.11764705882353e-07,1.382857142857143e-05
2001-10-19 02:50:00,0.362,0.3,0.136,6.905882352941176e-07,1.3585714285714289e-05
2001-10-19 02:51:00,0.3708,0.2764,0.1382,6.788235294117648e-07,1.34e-05
2001-10-19 02:52:00,0.3796,0.2527999999999999,0.1404,7.282352941176471e-07,1.3614285714285717e-05
2001-10-19 02:53:00,0.3884,0.2292,0.1426,7.752941176470588e-07,1.3871428571428573e-05
2001-10-19 02:54:00,0.3972,0.2056,0.1447999999999999,7.705882352941177e-07,1.405714285714286e-05
2001-10-19 02:55:00,0.406,0.182,0.147,9.070588235294118e-07,1.5142857142857144e-05
2001-10-19 02:56:00,0.3914,0.2034,0.151,1.2588235294117646e-06,1.742857142857143e-05
2001-10-19 02:57:00,0.3768,0.2248,0.155,1.541176470588235e-06,1.957142857142857e-05
2001-10-19 02:58:00,0.3622,0.2461999999999999,0.159,1.6117647058823529e-06,2.0571428571428573e-05
2001-10-19 02:59:00,0.3476,0.2675999999999999,0.163,1.5176470588235294e-06,2.0571428571428573e-05
2001-10-19 03:00:00,0.333,0.289,0.167,1.3411764705882355e-06,1.971428571428572e-05
2001-10-19 03:01:00,0.4234,0.31,0.1688,1.1741176470588235e-06,1.871428571428572e-05
2001-10-19 03:02:00,0.5138,0.331,0.1706,1.0552941176470589e-06,1.7714285714285717e-05
2001-10-19 03:03:00,0.6042000000000001,0.352,0.1724,9.764705882352942e-07,1.6857142857142858e-05
2001-10-19 03:04:00,0.6946000000000001,0.373,0.1742,9.988235294117647e-07,1.6571428571428574e-05
2001-10-19 03:05:00,0.785,0.394,0.176,9.23529411764706e-07,1.6142857142857145e-05
2001-10-19 03:06:00,0.8380000000000001,0.4244,0.1755999999999999,8.2e-07,1.5285714285714286e-05
2001-10-19 03:07:00,0.891,0.4548,0.1752,7.541176470588235e-07,1.4714285714285716e-05
2001-10-19 03:08:00,0.944,0.4852,0.1747999999999999,7.105882352941176e-07,1.4214285714285714e-05
2001-10-19 03:09:00,0.997,0.5156000000000001,0.1744,6.658823529411764e-07,1.3742857142857142e-05
2001-10-19 03:10:00,1.05,0.546,0.174,6.31764705882353e-07,1.3271428571428572e-05
2001-10-19 03:11:00,1.0094,0.498,0.1712,6.105882352941177e-07,1.2971428571428573e-05
2001-10-19 03:12:00,0.9688,0.45,0.1684,6.129411764705882e-07,1.2785714285714288e-05
2001-10-19 03:13:00,0.9282,0.402,0.1656,6.070588235294118e-07,1.2614285714285716e-05
2001-10-19 03:14:00,0.8876,0.354,0.1628,6.188235294117648e-07,1.252857142857143e-05
2001-10-19 03:15:00,0.847,0.306,0.16,1.0905882352941176e-06,1.4285714285714289e-05
2001-10-19 03:16:00,0.8936,0.3368,0.1664,1.176470588235294e-06,1.5142857142857144e-05
2001-10-19 03:17:00,0.9402,0.3676,0.1728,8.71764705882353e-07,1.405714285714286e-05
2001-10-19 03:18:00,0.9868,0.3984,0.1792,6.976470588235294e-07,1.3114285714285717e-05
2001-10-19 03:19:00,1.0334,0.4292,0.1856,5.976470588235295e-07,1.25e-05
2001-10-19 03:20:00,1.08,0.46,0.192,5.28235294117647e-07,1.1942857142857142e-05
2001-10-19 03:21:00,0.989,0.448,0.1892,4.694117647058824e-07,1.1457142857142855e-05
2001-10-19 03:22:00,0.898,0.436,0.1864,4.294117647058825e-07,1.1042857142857144e-05
2001-10-19 03:23:00,0.807,0.424,0.1835999999999999,3.847058823529412e-07,1.0642857142857145e-05
2001-10-19 03:24:00,0.716,0.412,0.1808,3.5647058823529414e-07,1.03e-05
2001-10-19 03:25:00,0.625,0.4,0.178,3.364705882352941e-07,1e-05
2001-10-19 03:26:00,0.72,0.4028,0.1744,3.176470588235295e-07,9.742857142857143e-06
2001-10-19 03:27:00,0.8150000000000001,0.4056,0.1708,3.035294117647059e-07,9.5e-06
2001-10-19 03:28:00,0.91,0.4084,0.1672,2.88235294117647e-07,9.314285714285716e-06
2001-10-19 03:29:00,1.005,0.4112,0.1636,2.741176470588236e-07,9.028571428571428e-06
2001-10-19 03:30:00,1.1,0.414,0.16,2.658823529411765e-07,8.871428571428571e-06
2001-10-19 03:31:00,1.0418,0.4284,0.1628,2.576470588235295e-07,8.714285714285715e-06
2001-10-19 03:32:00,0.9836,0.4427999999999999,0.1656,2.447058823529412e-07,8.514285714285715e-06
2001-10-19 03:33:00,0.9254,0.4572,0.1684,2.3294117647058826e-07,8.32857142857143e-06
