time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-28 01:43:00,5.472,0.06626,0.05084,5.129411764705882e-09,1.1914285714285717e-06
2001-04-28 01:44:00,5.626,0.06088,0.04542,5.329411764705882e-09,1.1771428571428572e-06
2001-04-28 01:45:00,5.78,0.0555,0.04,4.952941176470589e-09,1.1714285714285717e-06
2001-04-28 01:46:00,5.782,0.05932,0.04034,5.270588235294118e-09,1.1642857142857145e-06
2001-04-28 01:47:00,5.784,0.06314,0.04068,5.223529411764707e-09,1.1642857142857145e-06
2001-04-28 01:48:00,5.7860000000000005,0.0669599999999999,0.04102,5.752941176470588e-09,1.1685714285714288e-06
2001-04-28 01:49:00,5.788,0.07078,0.04136,5.4e-09,1.1671428571428571e-06
2001-04-28 01:50:00,5.79,0.0746,0.0417,5.364705882352941e-09,1.1685714285714288e-06
2001-04-28 01:51:00,5.562,0.07686,0.04748,5.6941176470588235e-09,1.1714285714285717e-06
2001-04-28 01:52:00,5.3340000000000005,0.07912,0.05326,6.105882352941176e-09,1.1771428571428572e-06
2001-04-28 01:53:00,5.106,0.08138,0.0590399999999999,7.0941176470588245e-09,1.1914285714285717e-06
2001-04-28 01:54:00,4.878,0.08364,0.0648199999999999,7.894117647058823e-09,1.2042857142857145e-06
2001-04-28 01:55:00,4.65,0.0859,0.0706,9.917647058823533e-09,1.232857142857143e-06
2001-04-28 01:56:00,4.760000000000001,0.0767,0.06138,1.7176470588235294e-08,1.302857142857143e-06
2001-04-28 01:57:00,4.87,0.0675,0.05216,2.5176470588235296e-08,1.3957142857142856e-06
2001-04-28 01:58:00,4.98,0.0583,0.04294,3.0941176470588234e-08,1.4714285714285716e-06
2001-04-28 01:59:00,5.09,0.0491,0.03372,3.188235294117647e-08,1.5e-06
2001-04-28 02:00:00,5.2,0.0399,0.0245,3.129411764705882e-08,1.5142857142857145e-06
2001-04-28 02:01:00,5.266,0.05124,0.03586,2.9058823529411764e-08,1.5142857142857145e-06
2001-04-28 02:02:00,5.332,0.06258,0.04722,2.611764705882353e-08,1.4857142857142858e-06
2001-04-28 02:03:00,5.398000000000001,0.07392,0.05858,2.3294117647058826e-08,1.4714285714285716e-06
2001-04-28 02:04:00,5.464,0.08526,0.06994,2.0588235294117653e-08,1.442857142857143e-06
2001-04-28 02:05:00,5.53,0.0966,0.0813,1.8823529411764708e-08,1.4214285714285716e-06
2001-04-28 02:06:00,5.3580000000000005,0.09166,0.0715399999999999,1.6823529411764706e-08,1.405714285714286e-06
2001-04-28 02:07:00,5.186,0.08672,0.06178,1.6117647058823532e-08,1.3957142857142856e-06
2001-04-28 02:08:00,5.014,0.08178,0.05202,1.564705882352941e-08,1.3900000000000002e-06
2001-04-28 02:09:00,4.842,0.07684,0.04226,1.5764705882352942e-08,1.3900000000000002e-06
2001-04-28 02:10:00,4.67,0.0719,0.0325,1.6352941176470588e-08,1.3871428571428574e-06
2001-04-28 02:11:00,4.706,0.11712,0.0512,1.588235294117647e-08,1.38e-06
2001-04-28 02:12:00,4.742,0.1623399999999999,0.0699,1.5058823529411764e-08,1.38e-06
2001-04-28 02:13:00,4.778,0.20756,0.0886,1.4588235294117648e-08,1.3700000000000002e-06
2001-04-28 02:14:00,4.814,0.25278,0.1073,1.3647058823529413e-08,1.3585714285714289e-06
2001-04-28 02:15:00,4.85,0.298,0.126,1.3058823529411765e-08,1.3485714285714283e-06
2001-04-28 02:16:00,4.922,0.2602,0.11946,1.4117647058823533e-08,1.3542857142857143e-06
2001-04-28 02:17:00,4.994,0.2224,0.1129199999999999,1.5176470588235296e-08,1.3700000000000002e-06
2001-04-28 02:18:00,5.066,0.1846,0.10638,1.776470588235294e-08,1.392857142857143e-06
2001-04-28 02:19:00,5.138,0.1467999999999999,0.09984,2.1294117647058824e-08,1.412857142857143e-06
2001-04-28 02:20:00,5.21,0.109,0.0933,2.2941176470588235e-08,1.4285714285714286e-06
2001-04-28 02:21:00,5.22,0.1226,0.08692,2.376470588235294e-08,1.442857142857143e-06
2001-04-28 02:22:00,5.23,0.1362,0.08054,2.4e-08,1.4571428571428571e-06
2001-04-28 02:23:00,5.24,0.1498,0.07416,2.3882352941176472e-08,1.4714285714285716e-06
2001-04-28 02:24:00,5.25,0.1634,0.06778,2.3882352941176472e-08,1.4714285714285716e-06
2001-04-28 02:25:00,5.26,0.177,0.0614,2.3882352941176472e-08,1.4857142857142858e-06
2001-04-28 02:26:00,5.056,0.14714,0.05158,2.3294117647058826e-08,1.5e-06
2001-04-28 02:27:00,4.852,0.11728,0.04176,2.3647058823529413e-08,1.5285714285714283e-06
2001-04-28 02:28:00,4.648,0.08742,0.03194,2.5411764705882355e-08,1.5571428571428572e-06
2001-04-28 02:29:00,4.444,0.05756,0.02212,2.5176470588235296e-08,1.5571428571428572e-06
2001-04-28 02:30:00,4.24,0.0277,0.0123,2.376470588235294e-08,1.5571428571428572e-06
2001-04-28 02:31:00,4.442,0.04048,0.0153,2.2e-08,1.542857142857143e-06
2001-04-28 02:32:00,4.644,0.05326,0.0183,2.105882352941177e-08,1.542857142857143e-06
2001-04-28 02:33:00,4.846,0.06604,0.0213,1.8823529411764708e-08,1.5285714285714283e-06
2001-04-28 02:34:00,5.048,0.07882,0.0243,1.7176470588235294e-08,1.5e-06
2001-04-28 02:35:00,5.25,0.0916,0.0273,1.4705882352941176e-08,1.4714285714285716e-06
2001-04-28 02:36:00,5.322,0.12588,0.05284,1.3176470588235294e-08,1.442857142857143e-06
2001-04-28 02:37:00,5.394,0.16016,0.07838,1.188235294117647e-08,1.4185714285714287e-06
2001-04-28 02:38:00,5.466,0.19444,0.10392,1.1211764705882352e-08,1.402857142857143e-06
2001-04-28 02:39:00,5.538,0.2287199999999999,0.12946,1.0341176470588237e-08,1.382857142857143e-06
2001-04-28 02:40:00,5.61,0.263,0.155,9.470588235294118e-09,1.3542857142857143e-06
2001-04-28 02:41:00,5.776000000000001,0.22482,0.1354,9.094117647058824e-09,1.34e-06
2001-04-28 02:42:00,5.942,0.18664,0.1158,8.576470588235294e-09,1.33e-06
2001-04-28 02:43:00,6.1080000000000005,0.1484599999999999,0.0962,8.294117647058824e-09,1.3142857142857145e-06
2001-04-28 02:44:00,6.274,0.1102799999999999,0.0766,7.811764705882353e-09,1.302857142857143e-06
2001-04-28 02:45:00,6.44,0.0721,0.057,7.341176470588235e-09,1.2914285714285716e-06
2001-04-28 02:46:00,6.434,0.07502,0.05992,7.258823529411765e-09,1.2842857142857144e-06
2001-04-28 02:47:00,6.428,0.07794,0.06284,6.8941176470588235e-09,1.2785714285714286e-06
2001-04-28 02:48:00,6.422000000000001,0.08086,0.06576,6.447058823529412e-09,1.2757142857142857e-06
2001-04-28 02:49:00,6.416,0.08378,0.0686799999999999,7.282352941176471e-09,1.2814285714285717e-06
2001-04-28 02:50:00,6.41,0.0867,0.0716,7.282352941176471e-09,1.2814285714285717e-06
2001-04-28 02:51:00,6.312,0.09876,0.07218,7.435294117647058e-09,1.2785714285714286e-06
2001-04-28 02:52:00,6.214,0.11082,0.0727599999999999,7.541176470588236e-09,1.27e-06
2001-04-28 02:53:00,6.116,0.1228799999999999,0.07334,7.341176470588235e-09,1.2642857142857143e-06
2001-04-28 02:54:00,6.018,0.13494,0.07392,6.329411764705882e-09,1.25e-06
2001-04-28 02:55:00,5.92,0.147,0.0745,6.011764705882353e-09,1.235714285714286e-06
2001-04-28 02:56:00,5.812,0.13688,0.06926,5.847058823529412e-09,1.23e-06
2001-04-28 02:57:00,5.704,0.1267599999999999,0.06402,6.047058823529412e-09,1.2242857142857143e-06
2001-04-28 02:58:00,5.596,0.11664,0.05878,5.811764705882353e-09,1.2214285714285714e-06
2001-04-28 02:59:00,5.488,0.10652,0.05354,6.388235294117647e-09,1.2214285714285714e-06
2001-04-28 03:00:00,5.38,0.0964,0.0483,6.682352941176471e-09,1.2271428571428572e-06
2001-04-28 03:01:00,5.482,0.10552,0.05214,7.223529411764705e-09,1.232857142857143e-06
2001-04-28 03:02:00,5.584,0.1146399999999999,0.05598,7.670588235294118e-09,1.2414285714285714e-06
2001-04-28 03:03:00,5.686,0.12376,0.05982,8.023529411764705e-09,1.2471428571428572e-06
2001-04-28 03:04:00,5.787999999999999,0.13288,0.06366,7.564705882352941e-09,1.2442857142857143e-06
2001-04-28 03:05:00,5.89,0.142,0.0675,7.0941176470588245e-09,1.2442857142857143e-06
2001-04-28 03:06:00,5.63,0.1241599999999999,0.06106,6.7647058823529415e-09,1.235714285714286e-06
2001-04-28 03:07:00,5.37,0.10632,0.05462,6.447058823529412e-09,1.23e-06
2001-04-28 03:08:00,5.109999999999999,0.0884799999999999,0.04818,6.258823529411765e-09,1.2185714285714287e-06
2001-04-28 03:09:00,4.85,0.07064,0.04174,6.258823529411765e-09,1.2185714285714287e-06
2001-04-28 03:10:00,4.59,0.0528,0.0353,6.329411764705882e-09,1.2242857142857143e-06
2001-04-28 03:11:00,4.644,0.06304,0.04602,6.564705882352941e-09,1.2271428571428572e-06
2001-04-28 03:12:00,4.698,0.07328,0.05674,7.270588235294117e-09,1.2385714285714288e-06
2001-04-28 03:13:00,4.752,0.08352,0.06746,8.294117647058824e-09,1.2557142857142857e-06
2001-04-28 03:14:00,4.806,0.09376,0.07818,8.988235294117647e-09,1.2785714285714286e-06
2001-04-28 03:15:00,4.86,0.104,0.0889,9.694117647058825e-09,1.3057142857142858e-06
2001-04-28 03:16:00,5.258,0.108,0.08182,1.1576470588235296e-08,1.335714285714286e-06
2001-04-28 03:17:00,5.656,0.112,0.07474,1.223529411764706e-08,1.3585714285714289e-06
2001-04-28 03:18:00,6.054,0.1159999999999999,0.06766,1.3529411764705885e-08,1.38e-06
2001-04-28 03:19:00,6.452,0.12,0.06058,1.8705882352941177e-08,1.4571428571428571e-06
2001-04-28 03:20:00,6.85,0.124,0.0535,2.2470588235294123e-08,1.5285714285714283e-06
2001-04-28 03:21:00,7.084,0.1174,0.05808,2.0823529411764706e-08,1.542857142857143e-06
2001-04-28 03:22:00,7.318,0.1108,0.06266,2.1529411764705883e-08,1.5571428571428572e-06
2001-04-28 03:23:00,7.552,0.1042,0.06724,2.223529411764706e-08,1.5857142857142857e-06
2001-04-28 03:24:00,7.786,0.0975999999999999,0.07182,2.411764705882353e-08,1.6e-06
2001-04-28 03:25:00,8.02,0.091,0.0764,2.6470588235294123e-08,1.6285714285714288e-06
2001-04-28 03:26:00,8.094,0.08666,0.0720399999999999,2.847058823529412e-08,1.657142857142857e-06
2001-04-28 03:27:00,8.168,0.08232,0.06768,3.188235294117647e-08,1.7142857142857145e-06
2001-04-28 03:28:00,8.242,0.07798,0.06332,3.51764705882353e-08,1.7571428571428574e-06
2001-04-28 03:29:00,8.316,0.07364,0.05896,3.88235294117647e-08,1.8142857142857144e-06
2001-04-28 03:30:00,8.39,0.0693,0.0546,4.458823529411765e-08,1.9e-06
2001-04-28 03:31:00,8.106,0.07334,0.0586,6.023529411764707e-08,2.071428571428572e-06
2001-04-28 03:32:00,7.822,0.07738,0.0626,7.68235294117647e-08,2.328571428571429e-06
2001-04-28 03:33:00,7.538,0.0814199999999999,0.0665999999999999,8.294117647058824e-08,2.485714285714286e-06
2001-04-28 03:34:00,7.254,0.08546,0.0706,9.011764705882353e-08,2.657142857142857e-06
2001-04-28 03:35:00,6.97,0.0895,0.0746,9.023529411764706e-08,2.7142857142857144e-06
2001-04-28 03:36:00,6.978,0.1098,0.07352,8.576470588235295e-08,2.742857142857143e-06
2001-04-28 03:37:00,6.986,0.1301,0.07244,8.176470588235293e-08,2.7571428571428574e-06
2001-04-28 03:38:00,6.994,0.1504,0.0713599999999999,7.894117647058823e-08,2.785714285714286e-06
2001-04-28 03:39:00,7.002,0.1707,0.07028,7.95294117647059e-08,2.8571428571428573e-06
2001-04-28 03:40:00,7.01,0.191,0.0692,8.141176470588236e-08,2.9142857142857142e-06
2001-04-28 03:41:00,6.938,0.1832,0.07424,8.305882352941176e-08,2.9571428571428576e-06
2001-04-28 03:42:00,6.866,0.1754,0.07928,8.329411764705882e-08,2.9857142857142856e-06
2001-04-28 03:43:00,6.7940000000000005,0.1676,0.08432,8.105882352941178e-08,2.9857142857142856e-06
2001-04-28 03:44:00,6.722,0.1598,0.08936,7.599999999999999e-08,2.9571428571428576e-06
2001-04-28 03:45:00,6.65,0.152,0.0944,7.011764705882352e-08,2.871428571428572e-06
2001-04-28 03:46:00,6.456,0.1424,0.09322,6.588235294117646e-08,2.8285714285714288e-06
2001-04-28 03:47:00,6.2620000000000005,0.1328,0.09204,6.352941176470588e-08,2.785714285714286e-06
2001-04-28 03:48:00,6.068,0.1231999999999999,0.09086,6.541176470588235e-08,2.785714285714286e-06
2001-04-28 03:49:00,5.874,0.1135999999999999,0.08968,6.294117647058825e-08,2.771428571428572e-06
2001-04-28 03:50:00,5.68,0.104,0.0885,5.8470588235294135e-08,2.742857142857143e-06
2001-04-28 03:51:00,5.842,0.09938,0.0794,5.5058823529411775e-08,2.7142857142857144e-06
2001-04-28 03:52:00,6.004,0.09476,0.0703,5.047058823529412e-08,2.642857142857143e-06
2001-04-28 03:53:00,6.166,0.09014,0.0611999999999999,4.576470588235295e-08,2.571428571428572e-06
2001-04-28 03:54:00,6.328,0.08552,0.0520999999999999,4.0705882352941175e-08,2.5e-06
2001-04-28 03:55:00,6.49,0.0809,0.043,3.729411764705882e-08,2.385714285714286e-06
2001-04-28 03:56:00,6.3340000000000005,0.09672,0.0547999999999999,3.411764705882353e-08,2.328571428571429e-06
2001-04-28 03:57:00,6.178,0.11254,0.0665999999999999,3.4823529411764706e-08,2.3142857142857145e-06
2001-04-28 03:58:00,6.022,0.12836,0.0784,3.2823529411764714e-08,2.3e-06
2001-04-28 03:59:00,5.866,0.14418,0.0902,3.0705882352941185e-08,2.242857142857143e-06
2001-04-28 04:00:00,5.71,0.16,0.102,2.8235294117647065e-08,2.157142857142857e-06
2001-04-28 04:01:00,5.506,0.1488,0.09942,2.5411764705882355e-08,2.0857142857142858e-06
2001-04-28 04:02:00,5.3020000000000005,0.1376,0.09684,2.3882352941176472e-08,2.042857142857144e-06
2001-04-28 04:03:00,5.098000000000001,0.1264,0.09426,2.2705882352941186e-08,1.985714285714286e-06
2001-04-28 04:04:00,4.894,0.1152,0.09168,2.1411764705882355e-08,1.942857142857143e-06
2001-04-28 04:05:00,4.69,0.104,0.0891,2.0235294117647056e-08,1.9e-06
2001-04-28 04:06:00,4.952,0.0923,0.07738,1.847058823529412e-08,1.8714285714285715e-06
2001-04-28 04:07:00,5.214,0.0806,0.06566,1.776470588235294e-08,1.8285714285714288e-06
2001-04-28 04:08:00,5.476,0.0689,0.05394,1.6941176470588234e-08,1.8e-06
2001-04-28 04:09:00,5.738,0.0572,0.04222,1.6e-08,1.7714285714285714e-06
2001-04-28 04:10:00,6.0,0.0455,0.0305,1.4941176470588236e-08,1.742857142857143e-06
2001-04-28 04:11:00,6.414,0.062,0.047,1.4352941176470588e-08,1.7000000000000002e-06
2001-04-28 04:12:00,6.828,0.0785,0.0635,1.3764705882352942e-08,1.657142857142857e-06
2001-04-28 04:13:00,7.242,0.095,0.08,1.3058823529411765e-08,1.6428571428571429e-06
2001-04-28 04:14:00,7.656000000000001,0.1115,0.0965,1.223529411764706e-08,1.6142857142857144e-06
2001-04-28 04:15:00,8.07,0.128,0.113,1.1282352941176472e-08,1.5857142857142857e-06
2001-04-28 04:16:00,7.96,0.11998,0.10498,1.0576470588235294e-08,1.5571428571428572e-06
2001-04-28 04:17:00,7.85,0.11196,0.09696,1.0152941176470589e-08,1.542857142857143e-06
2001-04-28 04:18:00,7.74,0.10394,0.08894,9.694117647058825e-09,1.5142857142857145e-06
2001-04-28 04:19:00,7.63,0.09592,0.08092,9.517647058823533e-09,1.5e-06
2001-04-28 04:20:00,7.52,0.0879,0.0729,8.941176470588236e-09,1.4857142857142858e-06
2001-04-28 04:21:00,7.68,0.0862,0.0712,8.929411764705883e-09,1.4714285714285716e-06
2001-04-28 04:22:00,7.84,0.0845,0.0695,9.023529411764706e-09,1.4714285714285716e-06
2001-04-28 04:23:00,8.0,0.0828,0.0678,8.505882352941176e-09,1.4714285714285716e-06
2001-04-28 04:24:00,8.16,0.0811,0.0661,8.505882352941176e-09,1.4571428571428571e-06
2001-04-28 04:25:00,8.32,0.0794,0.0644,8.2e-09,1.442857142857143e-06
2001-04-28 04:26:00,8.696,0.10052,0.07102,7.352941176470588e-09,1.4285714285714286e-06
2001-04-28 04:27:00,9.072,0.12164,0.07764,7.576470588235294e-09,1.4157142857142856e-06
2001-04-28 04:28:00,9.448,0.14276,0.08426,7.647058823529412e-09,1.402857142857143e-06
2001-04-28 04:29:00,9.824,0.16388,0.09088,7.670588235294118e-09,1.405714285714286e-06
2001-04-28 04:30:00,10.2,0.185,0.0975,7.847058823529412e-09,1.405714285714286e-06
2001-04-28 04:31:00,10.38,0.1535,0.08046,7.258823529411765e-09,1.405714285714286e-06
2001-04-28 04:32:00,10.56,0.122,0.06342,8.023529411764705e-09,1.405714285714286e-06
2001-04-28 04:33:00,10.74,0.0905,0.04638,9.305882352941177e-09,1.4257142857142855e-06
2001-04-28 04:34:00,10.92,0.059,0.02934,9.494117647058824e-09,1.4285714285714286e-06
2001-04-28 04:35:00,11.1,0.0275,0.0123,9.28235294117647e-09,1.4185714285714287e-06
2001-04-28 04:36:00,11.48,0.0426,0.02108,8.141176470588235e-09,1.392857142857143e-06
2001-04-28 04:37:00,11.86,0.0577,0.0298599999999999,6.988235294117647e-09,1.3642857142857142e-06
2001-04-28 04:38:00,12.24,0.0727999999999999,0.03864,6.447058823529412e-09,1.335714285714286e-06
2001-04-28 04:39:00,12.62,0.0878999999999999,0.04742,5.905882352941176e-09,1.3214285714285715e-06
2001-04-28 04:40:00,13.0,0.103,0.0562,5.529411764705881e-09,1.302857142857143e-06
2001-04-28 04:41:00,13.12,0.0954599999999999,0.05504,5.529411764705881e-09,1.2971428571428574e-06
2001-04-28 04:42:00,13.24,0.08792,0.05388,5.552941176470589e-09,1.2914285714285716e-06
2001-04-28 04:43:00,13.36,0.08038,0.05272,6.2e-09,1.2914285714285716e-06
2001-04-28 04:44:00,13.48,0.0728399999999999,0.05156,5.964705882352942e-09,1.2971428571428574e-06
2001-04-28 04:45:00,13.6,0.0653,0.0504,5.847058823529412e-09,1.2885714285714287e-06
2001-04-28 04:46:00,14.26,0.07844,0.05228,5.376470588235294e-09,1.2785714285714286e-06
2001-04-28 04:47:00,14.92,0.09158,0.05416,5.552941176470589e-09,1.2642857142857143e-06
2001-04-28 04:48:00,15.579999999999998,0.10472,0.05604,5.247058823529412e-09,1.2614285714285717e-06
2001-04-28 04:49:00,16.24,0.11786,0.05792,5.6235294117647054e-09,1.2557142857142857e-06
2001-04-28 04:50:00,16.9,0.131,0.0598,5.129411764705882e-09,1.252857142857143e-06
2001-04-28 04:51:00,19.5,0.127,0.06712,5.364705882352941e-09,1.25e-06
2001-04-28 04:52:00,22.1,0.123,0.07444,5.094117647058823e-09,1.2471428571428572e-06
2001-04-28 04:53:00,24.7,0.119,0.08176,5.541176470588235e-09,1.25e-06
2001-04-28 04:54:00,27.3,0.115,0.0890799999999999,6.258823529411765e-09,1.2642857142857143e-06
2001-04-28 04:55:00,29.9,0.111,0.0964,7.670588235294118e-09,1.2885714285714287e-06
2001-04-28 04:56:00,35.42,0.0967,0.08212,8.447058823529412e-09,1.3085714285714287e-06
2001-04-28 04:57:00,40.94,0.0824,0.06784,9.541176470588234e-09,1.3242857142857144e-06
2001-04-28 04:58:00,46.46,0.0681,0.05356,9.470588235294118e-09,1.3271428571428573e-06
2001-04-28 04:59:00,51.98,0.0537999999999999,0.03928,9.070588235294118e-09,1.3271428571428573e-06
2001-04-28 05:00:00,57.5,0.0395,0.025,1.08e-08,1.5e-06
2001-04-28 05:01:00,52.92,0.05006,0.03552,1.2470588235294118e-08,2.3714285714285714e-06
2001-04-28 05:02:00,48.34,0.0606199999999999,0.04604,1.0152941176470589e-08,1.942857142857143e-06
2001-04-28 05:03:00,43.76,0.07118,0.05656,9.36470588235294e-09,1.6e-06
2001-04-28 05:04:00,39.18,0.08174,0.06708,8.658823529411765e-09,1.9e-06
2001-04-28 05:05:00,34.6,0.0923,0.0776,8.447058823529412e-09,1.7571428571428574e-06
2001-04-28 05:06:00,32.18,0.0882199999999999,0.07356,8.6e-09,1.542857142857143e-06
2001-04-28 05:07:00,29.76,0.0841399999999999,0.06952,1.2470588235294118e-08,1.6142857142857144e-06
2001-04-28 05:08:00,27.34,0.0800599999999999,0.06548,1.6117647058823532e-08,1.6142857142857144e-06
2001-04-28 05:09:00,24.92,0.07598,0.06144,1.8588235294117645e-08,1.5714285714285717e-06
2001-04-28 05:10:00,22.5,0.0719,0.0574,1.8941176470588242e-08,1.542857142857143e-06
2001-04-28 05:11:00,20.36,0.07396,0.05648,2.0352941176470588e-08,1.5285714285714283e-06
2001-04-28 05:12:00,18.22,0.07602,0.05556,2.376470588235294e-08,1.542857142857143e-06
2001-04-28 05:13:00,16.080000000000002,0.07808,0.05464,2.3294117647058826e-08,1.5285714285714283e-06
2001-04-28 05:14:00,13.94,0.08014,0.05372,2.1764705882352946e-08,1.5285714285714283e-06
2001-04-28 05:15:00,11.8,0.0822,0.0528,1.9882352941176472e-08,1.5e-06
2001-04-28 05:16:00,11.19,0.09156,0.05788,1.847058823529412e-08,1.4857142857142858e-06
2001-04-28 05:17:00,10.58,0.10092,0.06296,1.752941176470588e-08,1.4714285714285716e-06
2001-04-28 05:18:00,9.97,0.11028,0.06804,1.6823529411764706e-08,1.4714285714285716e-06
2001-04-28 05:19:00,9.36,0.11964,0.07312,1.6823529411764706e-08,1.4714285714285716e-06
2001-04-28 05:20:00,8.75,0.129,0.0782,1.7411764705882353e-08,1.4571428571428571e-06
2001-04-28 05:21:00,8.52,0.11776,0.06814,1.7411764705882353e-08,1.442857142857143e-06
2001-04-28 05:22:00,8.29,0.10652,0.05808,1.7411764705882353e-08,1.4571428571428571e-06
2001-04-28 05:23:00,8.06,0.09528,0.04802,1.8352941176470596e-08,1.4571428571428571e-06
2001-04-28 05:24:00,7.83,0.08404,0.03796,1.941176470588235e-08,1.442857142857143e-06
2001-04-28 05:25:00,7.6,0.0728,0.0279,1.9529411764705882e-08,1.442857142857143e-06
2001-04-28 05:26:00,7.237999999999999,0.06638,0.02732,1.6470588235294116e-08,1.4257142857142855e-06
2001-04-28 05:27:00,6.876,0.05996,0.02674,1.5058823529411764e-08,1.405714285714286e-06
2001-04-28 05:28:00,6.513999999999999,0.05354,0.02616,1.5176470588235296e-08,1.3985714285714287e-06
2001-04-28 05:29:00,6.152,0.04712,0.02558,1.6e-08,1.392857142857143e-06
2001-04-28 05:30:00,5.79,0.0407,0.025,1.7176470588235294e-08,1.3771428571428572e-06
2001-04-28 05:31:00,5.886,0.04666,0.031,1.6823529411764706e-08,1.3642857142857142e-06
2001-04-28 05:32:00,5.982,0.05262,0.037,1.7411764705882353e-08,1.3542857142857143e-06
2001-04-28 05:33:00,6.077999999999999,0.0585799999999999,0.043,1.788235294117647e-08,1.3642857142857142e-06
2001-04-28 05:34:00,6.174,0.0645399999999999,0.049,1.823529411764705e-08,1.3671428571428571e-06
2001-04-28 05:35:00,6.27,0.0705,0.055,1.8352941176470596e-08,1.3642857142857142e-06
2001-04-28 05:36:00,6.092,0.078,0.05302,1.7176470588235294e-08,1.3614285714285716e-06
2001-04-28 05:37:00,5.914,0.0854999999999999,0.05104,1.5764705882352942e-08,1.345714285714286e-06
2001-04-28 05:38:00,5.736,0.093,0.04906,1.4470588235294118e-08,1.3271428571428573e-06
2001-04-28 05:39:00,5.558,0.1005,0.04708,1.4470588235294118e-08,1.3185714285714286e-06
2001-04-28 05:40:00,5.38,0.108,0.0451,1.3764705882352942e-08,1.302857142857143e-06
2001-04-28 05:41:00,5.25,0.10102,0.04756,1.2588235294117648e-08,1.2842857142857144e-06
2001-04-28 05:42:00,5.12,0.09404,0.05002,1.0976470588235294e-08,1.27e-06
2001-04-28 05:43:00,4.99,0.08706,0.05248,1.0529411764705884e-08,1.2614285714285717e-06
2001-04-28 05:44:00,4.86,0.08008,0.05494,1.0294117647058823e-08,1.25e-06
2001-04-28 05:45:00,4.73,0.0731,0.0574,1.0929411764705884e-08,1.2642857142857143e-06
2001-04-28 05:46:00,4.754,0.08048,0.05068,1.1470588235294118e-08,1.3e-06
2001-04-28 05:47:00,4.7780000000000005,0.08786,0.04396,1.2352941176470589e-08,1.3271428571428573e-06
2001-04-28 05:48:00,4.802,0.0952399999999999,0.03724,1.2470588235294118e-08,1.3328571428571429e-06
2001-04-28 05:49:00,4.826,0.10262,0.03052,1.2117647058823533e-08,1.33e-06
2001-04-28 05:50:00,4.85,0.11,0.0238,1.1317647058823529e-08,1.3085714285714287e-06
2001-04-28 05:51:00,4.792,0.09392,0.02186,1.0505882352941176e-08,1.302857142857143e-06
2001-04-28 05:52:00,4.734,0.0778399999999999,0.01992,1.0129411764705884e-08,1.2914285714285716e-06
2001-04-28 05:53:00,4.675999999999999,0.0617599999999999,0.01798,1.0858823529411766e-08,1.3e-06
2001-04-28 05:54:00,4.617999999999999,0.04568,0.01604,1.223529411764706e-08,1.3214285714285715e-06
2001-04-28 05:55:00,4.56,0.0296,0.0141,1.188235294117647e-08,1.3057142857142858e-06
2001-04-28 05:56:00,4.616,0.04928,0.0306,1.2e-08,1.2885714285714287e-06
2001-04-28 05:57:00,4.672,0.06896,0.0471,1.1705882352941177e-08,1.2914285714285716e-06
2001-04-28 05:58:00,4.728,0.08864,0.0636,1.0658823529411765e-08,1.2642857142857143e-06
2001-04-28 05:59:00,4.784,0.10832,0.0801,1.0105882352941176e-08,1.252857142857143e-06
2001-04-28 06:00:00,4.84,0.128,0.0966,1.0882352941176473e-08,1.2585714285714288e-06
2001-04-28 06:01:00,4.694,0.11122,0.08298,1.0705882352941178e-08,1.25e-06
2001-04-28 06:02:00,4.548,0.09444,0.06936,1.0223529411764709e-08,1.232857142857143e-06
2001-04-28 06:03:00,4.402,0.07766,0.05574,9.094117647058824e-09,1.21e-06
2001-04-28 06:04:00,4.256,0.06088,0.04212,8.576470588235294e-09,1.2014285714285714e-06
2001-04-28 06:05:00,4.11,0.0441,0.0285,7.470588235294118e-09,1.1914285714285717e-06
2001-04-28 06:06:00,4.604,0.04624,0.02654,6.364705882352941e-09,1.1857142857142855e-06
2001-04-28 06:07:00,5.098,0.04838,0.02458,6.294117647058824e-09,1.1742857142857144e-06
2001-04-28 06:08:00,5.5920000000000005,0.05052,0.02262,5.847058823529412e-09,1.1771428571428572e-06
2001-04-28 06:09:00,6.086,0.05266,0.02066,5.741176470588235e-09,1.1771428571428572e-06
2001-04-28 06:10:00,6.58,0.0548,0.0187,5.0117647058823526e-09,1.1742857142857144e-06
2001-04-28 06:11:00,6.684,0.0638,0.02626,5.035294117647059e-09,1.1642857142857145e-06
2001-04-28 06:12:00,6.788,0.0728,0.03382,5.905882352941176e-09,1.1771428571428572e-06
2001-04-28 06:13:00,6.892,0.0818,0.04138,6.329411764705882e-09,1.1942857142857144e-06
2001-04-28 06:14:00,6.996,0.0907999999999999,0.04894,6.352941176470589e-09,1.1914285714285717e-06
2001-04-28 06:15:00,7.1,0.0998,0.0565,6.270588235294118e-09,1.1857142857142855e-06
2001-04-28 06:16:00,7.218,0.08676,0.04912,6.8352941176470595e-09,1.18e-06
2001-04-28 06:17:00,7.336,0.07372,0.04174,7.305882352941176e-09,1.1857142857142855e-06
2001-04-28 06:18:00,7.454,0.06068,0.03436,7.411764705882353e-09,1.1885714285714286e-06
2001-04-28 06:19:00,7.572,0.0476399999999999,0.02698,6.811764705882353e-09,1.1828571428571428e-06
