time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-01-04 18:22:00,0.0838,0.03728,0.01554,3.5176470588235297e-06,4.414285714285714e-05
1989-01-04 18:23:00,0.0902,0.04302,0.01536,3.423529411764706e-06,4.314285714285715e-05
1989-01-04 18:24:00,0.0965999999999999,0.04876,0.0151799999999999,3.3647058823529414e-06,4.2e-05
1989-01-04 18:25:00,0.103,0.0545,0.015,3.282352941176471e-06,4.085714285714286e-05
1989-01-04 18:26:00,0.0997,0.04814,0.0145399999999999,3.164705882352941e-06,3.942857142857143e-05
1989-01-04 18:27:00,0.0964,0.04178,0.0140799999999999,3.0588235294117647e-06,3.842857142857143e-05
1989-01-04 18:28:00,0.0930999999999999,0.03542,0.01362,3e-06,3.742857142857143e-05
1989-01-04 18:29:00,0.0897999999999999,0.02906,0.01316,2.9294117647058823e-06,3.657142857142857e-05
1989-01-04 18:30:00,0.0865,0.0227,0.0127,2.823529411764706e-06,3.557142857142857e-05
1989-01-04 18:31:00,0.08276,0.0227,0.0127,2.741176470588236e-06,3.4571428571428574e-05
1989-01-04 18:32:00,0.0790199999999999,0.0227,0.0127,2.6588235294117647e-06,3.385714285714286e-05
1989-01-04 18:33:00,0.07528,0.0227,0.0127,2.588235294117648e-06,3.314285714285715e-05
1989-01-04 18:34:00,0.0715399999999999,0.0227,0.0127,2.5411764705882355e-06,3.242857142857143e-05
1989-01-04 18:35:00,0.0678,0.0227,0.0127,2.447058823529412e-06,3.157142857142857e-05
1989-01-04 18:36:00,0.0678,0.0227,0.0127,2.341176470588236e-06,3.071428571428572e-05
1989-01-04 18:37:00,0.0678,0.0227,0.0127,2.270588235294118e-06,3e-05
1989-01-04 18:38:00,0.0678,0.0227,0.0127,2.188235294117647e-06,2.9285714285714288e-05
1989-01-04 18:39:00,0.0678,0.0227,0.0127,2.1058823529411764e-06,2.857142857142857e-05
1989-01-04 18:40:00,0.0678,0.0227,0.0127,2.035294117647059e-06,2.7857142857142858e-05
1989-01-04 18:41:00,0.07924,0.0342,0.01656,1.964705882352941e-06,2.7285714285714286e-05
1989-01-04 18:42:00,0.09068,0.0457,0.02042,1.9176470588235294e-06,2.6857142857142857e-05
1989-01-04 18:43:00,0.10212,0.0572,0.02428,1.8823529411764705e-06,2.6428571428571428e-05
1989-01-04 18:44:00,0.11356,0.0687,0.02814,1.835294117647059e-06,2.6e-05
1989-01-04 18:45:00,0.125,0.0802,0.032,1.7882352941176472e-06,2.5571428571428576e-05
1989-01-04 18:46:00,0.11244,0.06758,0.027022,1.7529411764705885e-06,2.528571428571429e-05
1989-01-04 18:47:00,0.09988,0.0549599999999999,0.022044,1.7294117647058823e-06,2.485714285714286e-05
1989-01-04 18:48:00,0.08732,0.04234,0.0170659999999999,1.6941176470588237e-06,2.457142857142857e-05
1989-01-04 18:49:00,0.07476,0.02972,0.0120879999999999,1.682352941176471e-06,2.442857142857143e-05
1989-01-04 18:50:00,0.0622,0.0171,0.00711,1.6588235294117648e-06,2.4e-05
1989-01-04 18:51:00,0.06706,0.01822,0.008228,1.5882352941176472e-06,2.357142857142857e-05
1989-01-04 18:52:00,0.07192,0.01934,0.009346,1.5647058823529412e-06,2.3285714285714287e-05
1989-01-04 18:53:00,0.0767799999999999,0.02046,0.010464,1.5294117647058823e-06,2.3e-05
1989-01-04 18:54:00,0.0816399999999999,0.02158,0.0115819999999999,1.4941176470588234e-06,2.257142857142857e-05
1989-01-04 18:55:00,0.0865,0.0227,0.0127,1.4705882352941175e-06,2.242857142857143e-05
1989-01-04 18:56:00,0.0865399999999999,0.02646,0.0131399999999999,1.411764705882353e-06,2.1857142857142857e-05
1989-01-04 18:57:00,0.0865799999999999,0.03022,0.01358,1.364705882352941e-06,2.1571428571428574e-05
1989-01-04 18:58:00,0.08662,0.03398,0.01402,1.3058823529411764e-06,2.1142857142857144e-05
1989-01-04 18:59:00,0.08666,0.03774,0.01446,1.2588235294117646e-06,2.0571428571428573e-05
1989-01-04 19:00:00,0.0867,0.0415,0.0149,1.223529411764706e-06,2.028571428571429e-05
1989-01-04 19:01:00,0.08506,0.03988,0.0166,1.1882352941176472e-06,1.985714285714286e-05
1989-01-04 19:02:00,0.08342,0.03826,0.0183,1.1388235294117649e-06,1.957142857142857e-05
1989-01-04 19:03:00,0.08178,0.03664,0.02,1.1e-06,1.9142857142857143e-05
1989-01-04 19:04:00,0.08014,0.03502,0.0217,1.0658823529411764e-06,1.871428571428572e-05
1989-01-04 19:05:00,0.0785,0.0334,0.0234,1.0223529411764709e-06,1.842857142857143e-05
1989-01-04 19:06:00,0.07636,0.0312599999999999,0.02126,9.96470588235294e-07,1.8e-05
1989-01-04 19:07:00,0.07422,0.02912,0.0191199999999999,9.647058823529413e-07,1.7714285714285717e-05
1989-01-04 19:08:00,0.07208,0.02698,0.01698,9.494117647058824e-07,1.742857142857143e-05
1989-01-04 19:09:00,0.06994,0.02484,0.0148399999999999,9.23529411764706e-07,1.7285714285714287e-05
1989-01-04 19:10:00,0.0678,0.0227,0.0127,9.047058823529412e-07,1.7e-05
1989-01-04 19:11:00,0.07338,0.02762,0.01316,8.764705882352941e-07,1.6714285714285716e-05
1989-01-04 19:12:00,0.07896,0.03254,0.01362,8.482352941176471e-07,1.6285714285714287e-05
1989-01-04 19:13:00,0.08454,0.03746,0.0140799999999999,8.294117647058824e-07,1.6142857142857145e-05
1989-01-04 19:14:00,0.0901199999999999,0.04238,0.0145399999999999,8.058823529411764e-07,1.5857142857142857e-05
1989-01-04 19:15:00,0.0957,0.0473,0.015,7.894117647058823e-07,1.5571428571428573e-05
1989-01-04 19:16:00,0.0945,0.04676,0.015,7.705882352941177e-07,1.5285714285714286e-05
1989-01-04 19:17:00,0.0933,0.04622,0.015,7.564705882352941e-07,1.5142857142857144e-05
1989-01-04 19:18:00,0.0921,0.04568,0.015,7.31764705882353e-07,1.4714285714285716e-05
1989-01-04 19:19:00,0.0909,0.04514,0.015,7.011764705882353e-07,1.4428571428571427e-05
1989-01-04 19:20:00,0.0897,0.0446,0.015,6.71764705882353e-07,1.405714285714286e-05
1989-01-04 19:21:00,0.08946,0.04436,0.01868,6.564705882352941e-07,1.3800000000000002e-05
1989-01-04 19:22:00,0.08922,0.04412,0.0223599999999999,6.494117647058823e-07,1.3642857142857143e-05
1989-01-04 19:23:00,0.08898,0.04388,0.02604,6.411764705882352e-07,1.3485714285714286e-05
1989-01-04 19:24:00,0.08874,0.04364,0.02972,6.294117647058823e-07,1.3214285714285714e-05
1989-01-04 19:25:00,0.0885,0.0434,0.0334,6.176470588235294e-07,1.3114285714285717e-05
1989-01-04 19:26:00,0.0849999999999999,0.03926,0.02926,6.058823529411766e-07,1.2842857142857144e-05
1989-01-04 19:27:00,0.0814999999999999,0.03512,0.02512,5.905882352941177e-07,1.2585714285714286e-05
1989-01-04 19:28:00,0.0779999999999999,0.03098,0.02098,5.76470588235294e-07,1.2471428571428573e-05
1989-01-04 19:29:00,0.0745,0.02684,0.01684,5.647058823529412e-07,1.2157142857142855e-05
1989-01-04 19:30:00,0.071,0.0227,0.0127,5.564705882352941e-07,1.1914285714285714e-05
1989-01-04 19:31:00,0.0907999999999999,0.03758,0.01968,5.482352941176471e-07,1.1771428571428572e-05
1989-01-04 19:32:00,0.1106,0.05246,0.02666,5.364705882352941e-07,1.1614285714285716e-05
1989-01-04 19:33:00,0.1304,0.06734,0.03364,5.235294117647059e-07,1.1428571428571427e-05
1989-01-04 19:34:00,0.1502,0.08222,0.04062,5.08235294117647e-07,1.1142857142857143e-05
1989-01-04 19:35:00,0.17,0.0971,0.0476,4.941176470588235e-07,1.1042857142857144e-05
1989-01-04 19:36:00,0.14956,0.08222,0.04062,4.811764705882353e-07,1.0785714285714288e-05
1989-01-04 19:37:00,0.12912,0.06734,0.03364,4.694117647058824e-07,1.0585714285714289e-05
1989-01-04 19:38:00,0.10868,0.05246,0.02666,4.588235294117649e-07,1.0514285714285714e-05
1989-01-04 19:39:00,0.08824,0.03758,0.01968,4.435294117647059e-07,1.0842857142857145e-05
1989-01-04 19:40:00,0.0678,0.0227,0.0127,4.3294117647058825e-07,1.0657142857142858e-05
1989-01-04 19:41:00,0.07744,0.0227,0.0127,4.188235294117647e-07,1.0514285714285714e-05
1989-01-04 19:42:00,0.08708,0.0227,0.0127,4.094117647058824e-07,1.04e-05
1989-01-04 19:43:00,0.09672,0.0227,0.0127,4.023529411764706e-07,1.0271428571428572e-05
1989-01-04 19:44:00,0.10636,0.0227,0.0127,3.9294117647058827e-07,1.0157142857142858e-05
1989-01-04 19:45:00,0.116,0.0227,0.0127,3.870588235294118e-07,1.0085714285714288e-05
1989-01-04 19:46:00,0.1085,0.02484,0.0148399999999999,3.776470588235294e-07,1e-05
1989-01-04 19:47:00,0.101,0.02698,0.01698,3.588235294117647e-07,9.771428571428571e-06
1989-01-04 19:48:00,0.0935,0.02912,0.01912,3.4705882352941174e-07,9.585714285714286e-06
1989-01-04 19:49:00,0.086,0.0312599999999999,0.02126,3.341176470588236e-07,9.457142857142858e-06
1989-01-04 19:50:00,0.0785,0.0334,0.0234,3.235294117647059e-07,9.328571428571429e-06
1989-01-04 19:51:00,0.0975999999999999,0.03888,0.0217,3.129411764705883e-07,9.185714285714289e-06
1989-01-04 19:52:00,0.1167,0.04436,0.02,3.035294117647059e-07,9.028571428571428e-06
1989-01-04 19:53:00,0.1358,0.04984,0.0183,2.929411764705883e-07,8.885714285714286e-06
1989-01-04 19:54:00,0.1548999999999999,0.05532,0.0166,2.847058823529412e-07,8.742857142857143e-06
1989-01-04 19:55:00,0.174,0.0608,0.0149,2.776470588235294e-07,8.642857142857144e-06
1989-01-04 19:56:00,0.2198,0.06364,0.01492,2.694117647058824e-07,8.528571428571428e-06
1989-01-04 19:57:00,0.2656,0.06648,0.01494,2.6e-07,8.385714285714286e-06
1989-01-04 19:58:00,0.3114,0.0693199999999999,0.01496,2.552941176470588e-07,8.3e-06
1989-01-04 19:59:00,0.3572,0.07216,0.01498,2.5176470588235294e-07,8.214285714285714e-06
1989-01-04 20:00:00,0.403,0.075,0.015,2.458823529411765e-07,8.114285714285715e-06
1989-01-04 20:01:00,0.353,0.07188,0.01498,2.411764705882353e-07,8.057142857142857e-06
1989-01-04 20:02:00,0.303,0.06876,0.01496,2.3764705882352946e-07,7.971428571428572e-06
1989-01-04 20:03:00,0.253,0.06564,0.01494,2.3294117647058826e-07,7.9e-06
1989-01-04 20:04:00,0.203,0.06252,0.01492,2.258823529411765e-07,7.800000000000002e-06
1989-01-04 20:05:00,0.153,0.0594,0.0149,2.211764705882353e-07,7.714285714285714e-06
1989-01-04 20:06:00,0.14172,0.05252,0.01446,2.152941176470589e-07,7.614285714285714e-06
1989-01-04 20:07:00,0.13044,0.04564,0.01402,2.105882352941177e-07,7.52857142857143e-06
1989-01-04 20:08:00,0.11916,0.03876,0.01358,2.058823529411765e-07,7.457142857142857e-06
1989-01-04 20:09:00,0.10788,0.03188,0.0131399999999999,2.011764705882353e-07,7.371428571428571e-06
1989-01-04 20:10:00,0.0966,0.025,0.0127,1.9647058823529413e-07,7.3e-06
1989-01-04 20:11:00,0.13448,0.0369,0.01316,1.9176470588235294e-07,7.2000000000000005e-06
1989-01-04 20:12:00,0.1723599999999999,0.0488,0.01362,1.882352941176471e-07,7.142857142857144e-06
1989-01-04 20:13:00,0.2102399999999999,0.0607,0.0140799999999999,1.8470588235294122e-07,7.100000000000001e-06
1989-01-04 20:14:00,0.2481199999999999,0.0726,0.0145399999999999,1.8000000000000002e-07,7.014285714285714e-06
1989-01-04 20:15:00,0.286,0.0845,0.015,1.764705882352941e-07,6.942857142857144e-06
1989-01-04 20:16:00,0.3113999999999999,0.07888,0.02088,1.7176470588235297e-07,6.857142857142857e-06
1989-01-04 20:17:00,0.3368,0.07326,0.02676,1.6705882352941177e-07,6.785714285714287e-06
1989-01-04 20:18:00,0.3621999999999999,0.06764,0.03264,1.647058823529412e-07,6.7e-06
1989-01-04 20:19:00,0.3875999999999999,0.06202,0.03852,1.6e-07,6.642857142857144e-06
1989-01-04 20:20:00,0.413,0.0564,0.0444,1.5647058823529417e-07,6.542857142857143e-06
1989-01-04 20:21:00,0.3489799999999999,0.04912,0.037072,1.5294117647058826e-07,6.471428571428572e-06
1989-01-04 20:22:00,0.28496,0.04184,0.029744,1.51764705882353e-07,6.4000000000000006e-06
1989-01-04 20:23:00,0.22094,0.03456,0.022416,1.4823529411764706e-07,6.357142857142857e-06
1989-01-04 20:24:00,0.15692,0.02728,0.015088,1.458823529411765e-07,6.328571428571429e-06
1989-01-04 20:25:00,0.0929,0.02,0.00776,1.435294117647059e-07,6.257142857142858e-06
1989-01-04 20:26:00,0.0969199999999999,0.02308,0.010888,1.423529411764706e-07,6.242857142857143e-06
1989-01-04 20:27:00,0.10094,0.02616,0.014016,1.435294117647059e-07,6.271428571428573e-06
1989-01-04 20:28:00,0.10496,0.02924,0.017144,1.4470588235294118e-07,6.285714285714287e-06
1989-01-04 20:29:00,0.10898,0.03232,0.020272,1.435294117647059e-07,6.285714285714287e-06
1989-01-04 20:30:00,0.113,0.0354,0.0234,1.458823529411765e-07,6.271428571428573e-06
1989-01-04 20:31:00,0.166,0.06532,0.03148,1.470588235294118e-07,6.271428571428573e-06
1989-01-04 20:32:00,0.219,0.09524,0.03956,1.4823529411764706e-07,6.242857142857143e-06
1989-01-04 20:33:00,0.272,0.12516,0.04764,1.470588235294118e-07,6.242857142857143e-06
1989-01-04 20:34:00,0.325,0.15508,0.0557199999999999,1.4470588235294118e-07,6.171428571428572e-06
1989-01-04 20:35:00,0.378,0.185,0.0638,1.4470588235294118e-07,6.142857142857144e-06
1989-01-04 20:36:00,0.3566,0.16608,0.05404,1.552941176470588e-07,6.142857142857144e-06
1989-01-04 20:37:00,0.3352,0.14716,0.04428,1.5647058823529417e-07,6.142857142857144e-06
1989-01-04 20:38:00,0.3138,0.12824,0.0345199999999999,1.5294117647058826e-07,6.114285714285714e-06
1989-01-04 20:39:00,0.2924,0.10932,0.0247599999999999,1.4823529411764706e-07,6.1e-06
1989-01-04 20:40:00,0.271,0.0904,0.015,1.4470588235294118e-07,6.071428571428572e-06
1989-01-04 20:41:00,0.3364,0.07786,0.0151799999999999,1.423529411764706e-07,6.085714285714286e-06
1989-01-04 20:42:00,0.4018,0.0653199999999999,0.01536,1.3999999999999998e-07,6.042857142857143e-06
1989-01-04 20:43:00,0.4671999999999999,0.0527799999999999,0.01554,1.376470588235294e-07,5.971428571428571e-06
1989-01-04 20:44:00,0.5326,0.04024,0.01572,1.3647058823529413e-07,5.957142857142857e-06
1989-01-04 20:45:00,0.598,0.0277,0.0159,1.388235294117647e-07,6e-06
1989-01-04 20:46:00,0.6312,0.03942,0.01572,1.411764705882353e-07,6.057142857142858e-06
1989-01-04 20:47:00,0.6644,0.05114,0.01554,1.3999999999999998e-07,6.057142857142858e-06
1989-01-04 20:48:00,0.6976,0.06286,0.01536,1.376470588235294e-07,6.042857142857143e-06
1989-01-04 20:49:00,0.7308,0.07458,0.0151799999999999,1.3411764705882353e-07,6e-06
1989-01-04 20:50:00,0.764,0.0863,0.015,1.3176470588235293e-07,5.957142857142857e-06
1989-01-04 20:51:00,0.8232,0.08294,0.015,1.376470588235294e-07,5.985714285714285e-06
1989-01-04 20:52:00,0.8824000000000001,0.07958,0.015,2.1176470588235298e-07,6.471428571428572e-06
1989-01-04 20:53:00,0.9416,0.07622,0.015,3.9294117647058827e-07,7.800000000000002e-06
1989-01-04 20:54:00,1.0008,0.07286,0.015,4.870588235294118e-07,8.842857142857143e-06
1989-01-04 20:55:00,1.06,0.0695,0.015,4.835294117647059e-07,9.328571428571429e-06
1989-01-04 20:56:00,1.068,0.0954,0.02986,4.494117647058824e-07,9.442857142857144e-06
1989-01-04 20:57:00,1.076,0.1213,0.04472,3.964705882352941e-07,9.357142857142855e-06
1989-01-04 20:58:00,1.084,0.1472,0.05958,3.3764705882352946e-07,9e-06
1989-01-04 20:59:00,1.092,0.1731,0.07444,2.976470588235294e-07,8.642857142857144e-06
1989-01-04 21:00:00,1.1,0.199,0.0893,2.705882352941176e-07,8.314285714285715e-06
1989-01-04 21:01:00,1.032,0.1642,0.07398,2.529411764705883e-07,8.02857142857143e-06
1989-01-04 21:02:00,0.964,0.1294,0.05866,2.494117647058824e-07,7.857142857142858e-06
1989-01-04 21:03:00,0.896,0.0945999999999999,0.04334,2.411764705882353e-07,7.714285714285714e-06
1989-01-04 21:04:00,0.8280000000000001,0.0597999999999999,0.02802,2.235294117647059e-07,7.514285714285714e-06
1989-01-04 21:05:00,0.76,0.025,0.0127,2.082352941176471e-07,7.328571428571429e-06
1989-01-04 21:06:00,0.894,0.0419999999999999,0.0196,1.9176470588235294e-07,7.157142857142858e-06
1989-01-04 21:07:00,1.028,0.059,0.0265,1.776470588235294e-07,6.985714285714286e-06
1989-01-04 21:08:00,1.162,0.0759999999999999,0.0334,1.6705882352941177e-07,6.828571428571429e-06
1989-01-04 21:09:00,1.2959999999999998,0.093,0.0403,1.5882352941176474e-07,6.714285714285714e-06
1989-01-04 21:10:00,1.43,0.11,0.0472,1.494117647058824e-07,6.585714285714286e-06
1989-01-04 21:11:00,1.2824,0.113,0.04858,1.435294117647059e-07,6.442857142857144e-06
1989-01-04 21:12:00,1.1347999999999998,0.116,0.04996,1.3647058823529413e-07,6.328571428571429e-06
1989-01-04 21:13:00,0.9872,0.119,0.05134,1.2941176470588238e-07,6.2e-06
1989-01-04 21:14:00,0.8395999999999999,0.122,0.05272,1.247058823529412e-07,6.085714285714286e-06
1989-01-04 21:15:00,0.692,0.125,0.0541,1.2000000000000004e-07,5.928571428571429e-06
1989-01-04 21:16:00,0.8216,0.10488,0.04582,1.1423529411764706e-07,5.8285714285714284e-06
1989-01-04 21:17:00,0.9512,0.08476,0.03754,1.1129411764705882e-07,5.742857142857143e-06
1989-01-04 21:18:00,1.0808,0.06464,0.02926,1.0552941176470588e-07,5.6285714285714295e-06
1989-01-04 21:19:00,1.2104,0.04452,0.02098,1.0176470588235296e-07,5.542857142857144e-06
1989-01-04 21:20:00,1.34,0.0244,0.0127,9.811764705882356e-08,5.471428571428572e-06
1989-01-04 21:21:00,1.386,0.06092,0.02126,9.670588235294117e-08,5.4e-06
1989-01-04 21:22:00,1.4320000000000002,0.09744,0.02982,9.43529411764706e-08,5.342857142857144e-06
1989-01-04 21:23:00,1.4780000000000002,0.13396,0.03838,9.176470588235297e-08,5.285714285714286e-06
1989-01-04 21:24:00,1.524,0.17048,0.04694,8.98823529411765e-08,5.228571428571429e-06
1989-01-04 21:25:00,1.57,0.207,0.0555,8.705882352941178e-08,5.171428571428572e-06
1989-01-04 21:26:00,1.494,0.17152,0.04796,8.776470588235294e-08,5.128571428571429e-06
1989-01-04 21:27:00,1.418,0.13604,0.04042,8.741176470588235e-08,5.1e-06
1989-01-04 21:28:00,1.342,0.10056,0.03288,8.564705882352942e-08,5.085714285714285e-06
1989-01-04 21:29:00,1.266,0.06508,0.02534,8.458823529411765e-08,5.042857142857143e-06
1989-01-04 21:30:00,1.19,0.0296,0.0178,8.400000000000001e-08,5.014285714285714e-06
1989-01-04 21:31:00,1.1505999999999998,0.02856,0.01678,8.23529411764706e-08,4.971428571428572e-06
1989-01-04 21:32:00,1.1112,0.02752,0.01576,8.082352941176472e-08,4.9142857142857145e-06
1989-01-04 21:33:00,1.0718,0.02648,0.01474,7.91764705882353e-08,4.871428571428572e-06
1989-01-04 21:34:00,1.0324,0.02544,0.01372,8.023529411764706e-08,4.857142857142858e-06
1989-01-04 21:35:00,0.993,0.0244,0.0127,8.082352941176472e-08,4.842857142857144e-06
1989-01-04 21:36:00,1.0264,0.0277,0.01598,8.15294117647059e-08,4.828571428571429e-06
1989-01-04 21:37:00,1.0598,0.031,0.01926,8.23529411764706e-08,4.800000000000001e-06
1989-01-04 21:38:00,1.0932,0.0343,0.02254,8.15294117647059e-08,4.785714285714287e-06
1989-01-04 21:39:00,1.1265999999999998,0.0376,0.02582,8.15294117647059e-08,4.771428571428572e-06
1989-01-04 21:40:00,1.16,0.0409,0.0291,8.011764705882353e-08,4.728571428571429e-06
1989-01-04 21:41:00,0.9936,0.05592,0.03244,7.976470588235295e-08,4.7e-06
1989-01-04 21:42:00,0.8271999999999999,0.07094,0.03578,7.858823529411765e-08,4.685714285714286e-06
1989-01-04 21:43:00,0.6608,0.08596,0.03912,7.705882352941176e-08,4.657142857142858e-06
1989-01-04 21:44:00,0.4944,0.10098,0.04246,7.71764705882353e-08,4.642857142857143e-06
1989-01-04 21:45:00,0.328,0.116,0.0458,7.564705882352941e-08,4.6e-06
1989-01-04 21:46:00,0.5444,0.09914,0.04064,7.529411764705883e-08,4.585714285714286e-06
1989-01-04 21:47:00,0.7607999999999999,0.0822799999999999,0.03548,7.282352941176471e-08,4.557142857142857e-06
1989-01-04 21:48:00,0.9772,0.0654199999999999,0.03032,7.31764705882353e-08,4.557142857142857e-06
1989-01-04 21:49:00,1.1936,0.0485599999999999,0.02516,7.423529411764706e-08,4.571428571428571e-06
1989-01-04 21:50:00,1.41,0.0317,0.02,7.31764705882353e-08,4.557142857142857e-06
1989-01-04 21:51:00,1.5459999999999998,0.0392,0.019,7.200000000000001e-08,4.542857142857143e-06
1989-01-04 21:52:00,1.682,0.0467,0.018,7.058823529411766e-08,4.514285714285714e-06
1989-01-04 21:53:00,1.818,0.0542,0.017,7.094117647058824e-08,4.5e-06
1989-01-04 21:54:00,1.954,0.0617,0.016,7.188235294117646e-08,4.514285714285714e-06
1989-01-04 21:55:00,2.09,0.0692,0.015,7.305882352941176e-08,4.557142857142857e-06
1989-01-04 21:56:00,2.094,0.06016,0.0145399999999999,7.270588235294117e-08,4.557142857142857e-06
1989-01-04 21:57:00,2.098,0.05112,0.0140799999999999,7.105882352941176e-08,4.542857142857143e-06
1989-01-04 21:58:00,2.102,0.04208,0.01362,6.988235294117647e-08,4.514285714285714e-06
1989-01-04 21:59:00,2.106,0.03304,0.01316,6.68235294117647e-08,4.471428571428572e-06
1989-01-04 22:00:00,2.11,0.024,0.0127,6.588235294117646e-08,4.442857142857143e-06
1989-01-04 22:01:00,2.028,0.0269,0.01556,6.529411764705882e-08,4.414285714285714e-06
1989-01-04 22:02:00,1.946,0.0298,0.01842,6.31764705882353e-08,4.4e-06
1989-01-04 22:03:00,1.864,0.0327,0.02128,6.247058823529412e-08,4.357142857142857e-06
1989-01-04 22:04:00,1.782,0.0356,0.02414,6.211764705882353e-08,4.357142857142857e-06
1989-01-04 22:05:00,1.7,0.0385,0.027,6.2e-08,4.371428571428571e-06
1989-01-04 22:06:00,1.77,0.03564,0.0241399999999999,6.211764705882353e-08,4.385714285714285e-06
1989-01-04 22:07:00,1.84,0.03278,0.02128,6.070588235294118e-08,4.371428571428571e-06
1989-01-04 22:08:00,1.91,0.02992,0.01842,6.047058823529412e-08,4.357142857142857e-06
1989-01-04 22:09:00,1.98,0.02706,0.01556,5.976470588235296e-08,4.342857142857143e-06
1989-01-04 22:10:00,2.05,0.0242,0.0127,5.8117647058823534e-08,4.314285714285714e-06
1989-01-04 22:11:00,1.964,0.02424,0.0127,5.71764705882353e-08,4.314285714285714e-06
1989-01-04 22:12:00,1.878,0.02428,0.0127,5.71764705882353e-08,4.285714285714286e-06
1989-01-04 22:13:00,1.792,0.02432,0.0127,5.788235294117647e-08,4.3e-06
1989-01-04 22:14:00,1.706,0.02436,0.0127,5.8235294117647066e-08,4.3e-06
1989-01-04 22:15:00,1.62,0.0244,0.0127,5.9529411764705896e-08,4.271428571428572e-06
1989-01-04 22:16:00,1.852,0.03486,0.01316,5.8235294117647066e-08,4.271428571428572e-06
1989-01-04 22:17:00,2.084,0.04532,0.01362,5.6823529411764724e-08,4.257142857142857e-06
1989-01-04 22:18:00,2.316,0.05578,0.0140799999999999,5.6588235294117655e-08,4.242857142857143e-06
1989-01-04 22:19:00,2.548,0.06624,0.0145399999999999,5.576470588235294e-08,4.2142857142857145e-06
1989-01-04 22:20:00,2.78,0.0767,0.015,5.4705882352941175e-08,4.2142857142857145e-06
1989-01-04 22:21:00,2.528,0.06624,0.0145399999999999,5.376470588235295e-08,4.171428571428572e-06
1989-01-04 22:22:00,2.276,0.05578,0.0140799999999999,5.352941176470588e-08,4.142857142857144e-06
1989-01-04 22:23:00,2.024,0.04532,0.01362,5.176470588235295e-08,4.1000000000000006e-06
1989-01-04 22:24:00,1.772,0.03486,0.01316,4.9058823529411774e-08,4.057142857142858e-06
1989-01-04 22:25:00,1.52,0.0244,0.0127,4.8705882352941194e-08,4.014285714285715e-06
1989-01-04 22:26:00,1.53,0.02442,0.0127,4.7294117647058825e-08,4e-06
1989-01-04 22:27:00,1.54,0.02444,0.0127,4.882352941176471e-08,3.971428571428572e-06
1989-01-04 22:28:00,1.55,0.02446,0.0127,4.823529411764706e-08,3.971428571428572e-06
1989-01-04 22:29:00,1.56,0.02448,0.0127,4.752941176470588e-08,3.957142857142858e-06
1989-01-04 22:30:00,1.57,0.0245,0.0127,5.094117647058824e-08,3.971428571428572e-06
1989-01-04 22:31:00,1.66,0.03056,0.01882,5.129411764705882e-08,3.942857142857143e-06
1989-01-04 22:32:00,1.75,0.03662,0.0249399999999999,4.7294117647058825e-08,3.914285714285715e-06
1989-01-04 22:33:00,1.84,0.04268,0.0310599999999999,4.552941176470588e-08,3.871428571428572e-06
1989-01-04 22:34:00,1.93,0.04874,0.03718,5.035294117647059e-08,3.900000000000001e-06
1989-01-04 22:35:00,2.02,0.0548,0.0433,5.588235294117649e-08,3.985714285714286e-06
1989-01-04 22:36:00,1.87,0.06074,0.03764,6.164705882352942e-08,4.042857142857143e-06
1989-01-04 22:37:00,1.72,0.06668,0.0319799999999999,6.070588235294118e-08,4.057142857142858e-06
1989-01-04 22:38:00,1.57,0.07262,0.0263199999999999,5.6470588235294123e-08,4.014285714285715e-06
1989-01-04 22:39:00,1.42,0.07856,0.0206599999999999,5.3058823529411764e-08,3.985714285714286e-06
1989-01-04 22:40:00,1.27,0.0845,0.015,4.7764705882352944e-08,3.928571428571429e-06
1989-01-04 22:41:00,1.41,0.07248,0.0145399999999999,4.5294117647058834e-08,3.857142857142857e-06
1989-01-04 22:42:00,1.55,0.06046,0.0140799999999999,4.282352941176471e-08,3.8142857142857145e-06
1989-01-04 22:43:00,1.69,0.04844,0.01362,4.11764705882353e-08,3.785714285714286e-06
1989-01-04 22:44:00,1.83,0.03642,0.01316,4e-08,3.7285714285714286e-06
1989-01-04 22:45:00,1.97,0.0244,0.0127,3.8235294117647065e-08,3.6857142857142857e-06
1989-01-04 22:46:00,1.984,0.03788,0.01316,3.752941176470589e-08,3.671428571428572e-06
1989-01-04 22:47:00,1.998,0.05136,0.01362,3.741176470588235e-08,3.6285714285714287e-06
1989-01-04 22:48:00,2.012,0.06484,0.0140799999999999,3.7058823529411766e-08,3.6000000000000003e-06
1989-01-04 22:49:00,2.026,0.07832,0.0145399999999999,3.8117647058823534e-08,3.6142857142857134e-06
1989-01-04 22:50:00,2.04,0.0918,0.015,3.976470588235295e-08,3.6285714285714287e-06
1989-01-04 22:51:00,1.974,0.07832,0.0145399999999999,4.211764705882354e-08,3.642857142857143e-06
1989-01-04 22:52:00,1.908,0.06484,0.0140799999999999,4.329411764705882e-08,3.6571428571428576e-06
1989-01-04 22:53:00,1.842,0.05136,0.01362,4.4e-08,3.671428571428572e-06
1989-01-04 22:54:00,1.776,0.03788,0.01316,4.329411764705882e-08,3.642857142857143e-06
1989-01-04 22:55:00,1.71,0.0244,0.0127,4.141176470588236e-08,3.6285714285714287e-06
1989-01-04 22:56:00,1.664,0.02444,0.0127,4.141176470588236e-08,3.642857142857143e-06
