time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-11-02 18:05:00,6.0456,0.11247,0.020739,1.3194117647058823e-09,7.338857142857143e-07
2014-11-02 18:06:00,5.89648,0.1024068,0.0215372,1.176470588235294e-09,7.332428571428572e-07
2014-11-02 18:07:00,5.7473600000000005,0.0923436,0.0223354,1.6310588235294114e-09,7.325285714285715e-07
2014-11-02 18:08:00,5.59824,0.0822804,0.0231335999999999,1.294941176470588e-09,7.336285714285714e-07
2014-11-02 18:09:00,5.44912,0.0722172,0.0239318,1.176470588235294e-09,7.329857142857144e-07
2014-11-02 18:10:00,5.3,0.062154,0.02473,1.176470588235294e-09,7.288428571428572e-07
2014-11-02 18:11:00,5.15476,0.0588944,0.0239245999999999,1.176470588235294e-09,7.209142857142858e-07
2014-11-02 18:12:00,5.00952,0.0556348,0.0231192,1.176470588235294e-09,7.114000000000001e-07
2014-11-02 18:13:00,4.86428,0.0523752,0.0223137999999999,1.176470588235294e-09,7.041714285714286e-07
2014-11-02 18:14:00,4.719040000000001,0.0491156,0.0215084,1.176470588235294e-09,6.944285714285714e-07
2014-11-02 18:15:00,4.5738,0.045856,0.020703,1.176470588235294e-09,6.931857142857143e-07
2014-11-02 18:16:00,4.5781,0.0527212,0.028151,1.3854117647058823e-09,6.863285714285714e-07
2014-11-02 18:17:00,4.5824,0.0595864,0.035599,1.176470588235294e-09,6.820714285714286e-07
2014-11-02 18:18:00,4.5867,0.0664516,0.043047,1.176470588235294e-09,6.828142857142858e-07
2014-11-02 18:19:00,4.591,0.0733168,0.050495,1.176470588235294e-09,6.772857142857143e-07
2014-11-02 18:20:00,4.5953,0.080182,0.057943,1.176470588235294e-09,6.710857142857144e-07
2014-11-02 18:21:00,4.44846,0.0884976,0.0541198,1.2236470588235295e-09,6.653142857142858e-07
2014-11-02 18:22:00,4.30162,0.0968132,0.0502966,1.176470588235294e-09,6.643714285714286e-07
2014-11-02 18:23:00,4.15478,0.1051288,0.0464734,1.176470588235294e-09,6.665571428571429e-07
2014-11-02 18:24:00,4.00794,0.1134444,0.0426502,1.176470588235294e-09,6.597e-07
2014-11-02 18:25:00,3.8611,0.12176,0.038827,1.176470588235294e-09,6.604857142857143e-07
2014-11-02 18:26:00,3.88204,0.1058856,0.0350254,1.176470588235294e-09,6.588142857142857e-07
2014-11-02 18:27:00,3.90298,0.0900111999999999,0.0312238,1.176470588235294e-09,6.623000000000001e-07
2014-11-02 18:28:00,3.92392,0.0741367999999999,0.0274222,1.176470588235294e-09,6.595714285714287e-07
2014-11-02 18:29:00,3.94486,0.0582623999999999,0.0236206,1.315764705882353e-09,6.638428571428572e-07
2014-11-02 18:30:00,3.9658,0.042388,0.019819,1.176470588235294e-09,6.740571428571429e-07
2014-11-02 18:31:00,3.949,0.0423756,0.019819,1.176470588235294e-09,6.851857142857144e-07
2014-11-02 18:32:00,3.9322,0.0423632,0.019819,1.176470588235294e-09,6.807714285714287e-07
2014-11-02 18:33:00,3.9154,0.0423508,0.019819,2.607058823529412e-09,6.734142857142858e-07
2014-11-02 18:34:00,3.8986,0.0423384,0.019819,1.2236470588235295e-09,6.634428571428572e-07
2014-11-02 18:35:00,3.8818,0.042326,0.019819,1.2009411764705883e-09,6.614e-07
2014-11-02 18:36:00,3.85368,0.0479874,0.0254622,1.4134117647058824e-09,6.595857142857143e-07
2014-11-02 18:37:00,3.82556,0.0536488,0.0311054,1.2252941176470587e-09,6.730285714285715e-07
2014-11-02 18:38:00,3.79744,0.0593102,0.0367486,1.951058823529412e-09,7.085428571428572e-07
2014-11-02 18:39:00,3.76932,0.0649716,0.0423918,3.78364705882353e-09,7.408714285714285e-07
2014-11-02 18:40:00,3.7412,0.070633,0.048035,2.1451764705882355e-09,7.367285714285714e-07
2014-11-02 18:41:00,3.75312,0.0775724,0.0453878,1.8671764705882354e-09,7.175285714285715e-07
2014-11-02 18:42:00,3.76504,0.0845118,0.0427406,1.458705882352941e-09,7.080428571428573e-07
2014-11-02 18:43:00,3.77696,0.0914512,0.0400934,1.176470588235294e-09,6.978285714285716e-07
2014-11-02 18:44:00,3.78888,0.0983906,0.0374462,1.176470588235294e-09,6.970571428571428e-07
2014-11-02 18:45:00,3.8008,0.10533,0.034799,1.176470588235294e-09,6.919285714285714e-07
2014-11-02 18:46:00,3.7566,0.0978526,0.036951,1.176470588235294e-09,6.987428571428572e-07
2014-11-02 18:47:00,3.7124,0.0903752,0.039103,1.2009411764705883e-09,7.049428571428571e-07
2014-11-02 18:48:00,3.6682,0.0828978,0.041255,1.176470588235294e-09,7.147857142857144e-07
2014-11-02 18:49:00,3.624,0.0754204,0.043407,1.249764705882353e-09,7.226428571428572e-07
2014-11-02 18:50:00,3.5798,0.067943,0.045559,1.3925882352941172e-09,7.159285714285714e-07
2014-11-02 18:51:00,3.70532,0.0699204,0.0475404,1.176470588235294e-09,7.137857142857143e-07
2014-11-02 18:52:00,3.83084,0.0718978,0.0495218,1.176470588235294e-09,7.127000000000001e-07
2014-11-02 18:53:00,3.95636,0.0738752,0.0515032,1.2009411764705883e-09,7.151428571428573e-07
2014-11-02 18:54:00,4.08188,0.0758525999999999,0.0534846,1.56e-09,7.183857142857143e-07
2014-11-02 18:55:00,4.2074,0.07783,0.055466,1.2236470588235295e-09,7.319000000000001e-07
2014-11-02 18:56:00,4.44016,0.091352,0.048526,2.311411764705882e-09,7.429285714285715e-07
2014-11-02 18:57:00,4.67292,0.104874,0.041586,2.092588235294118e-09,7.522428571428572e-07
2014-11-02 18:58:00,4.90568,0.118396,0.034646,1.3618823529411763e-09,7.563857142857143e-07
2014-11-02 18:59:00,5.13844,0.131918,0.027706,2.9101176470588232e-09,7.674857142857143e-07
2014-11-02 19:00:00,5.3712,0.14544,0.020766,1.2741176470588235e-09,7.691714285714286e-07
2014-11-02 19:01:00,5.2549,0.149116,0.026392,3.4711764705882356e-09,7.567571428571429e-07
2014-11-02 19:02:00,5.1386,0.152792,0.032018,1.315764705882353e-09,7.583142857142858e-07
2014-11-02 19:03:00,5.0223,0.156468,0.037644,1.294941176470588e-09,7.590857142857143e-07
2014-11-02 19:04:00,4.906,0.160144,0.04327,1.176470588235294e-09,7.528857142857144e-07
2014-11-02 19:05:00,4.7897,0.16382,0.048896,1.3417647058823524e-09,7.550142857142857e-07
2014-11-02 19:06:00,4.91656,0.1430933999999999,0.0467424,1.396235294117647e-09,7.500428571428572e-07
2014-11-02 19:07:00,5.04342,0.1223668,0.0445888,1.6638823529411763e-09,7.441e-07
2014-11-02 19:08:00,5.17028,0.1016401999999999,0.0424352,1.176470588235294e-09,7.422714285714286e-07
2014-11-02 19:09:00,5.297140000000001,0.0809135999999999,0.0402816,1.2741176470588235e-09,7.424142857142858e-07
2014-11-02 19:10:00,5.424,0.060187,0.038128,1.2009411764705883e-09,7.357e-07
2014-11-02 19:11:00,5.25608,0.0685356,0.0346458,1.452705882352941e-09,7.355285714285714e-07
2014-11-02 19:12:00,5.08816,0.0768842,0.0311636,1.486705882352941e-09,7.415142857142858e-07
2014-11-02 19:13:00,4.92024,0.0852328,0.0276814,1.176470588235294e-09,7.391857142857143e-07
2014-11-02 19:14:00,4.75232,0.0935814,0.0241992,1.176470588235294e-09,7.359571428571429e-07
2014-11-02 19:15:00,4.5844,0.10193,0.020717,1.604e-09,7.387714285714287e-07
2014-11-02 19:16:00,4.8419,0.0934774,0.0241172,1.176470588235294e-09,7.371142857142858e-07
2014-11-02 19:17:00,5.0994,0.0850248,0.0275174,1.176470588235294e-09,7.333714285714286e-07
2014-11-02 19:18:00,5.3569,0.0765722,0.0309176,1.176470588235294e-09,7.266571428571428e-07
2014-11-02 19:19:00,5.6144,0.0681196,0.0343178,1.176470588235294e-09,7.364714285714285e-07
2014-11-02 19:20:00,5.8719,0.059667,0.037718,1.176470588235294e-09,7.341428571428571e-07
2014-11-02 19:21:00,5.8303,0.0988096,0.0426274,1.176470588235294e-09,7.279428571428572e-07
2014-11-02 19:22:00,5.7887,0.1379522,0.0475368,1.176470588235294e-09,7.219142857142858e-07
2014-11-02 19:23:00,5.7471,0.1770948,0.0524462,1.176470588235294e-09,7.247142857142858e-07
2014-11-02 19:24:00,5.7055,0.2162374,0.0573556,1.176470588235294e-09,7.316857142857144e-07
2014-11-02 19:25:00,5.6639,0.25538,0.062265,1.176470588235294e-09,7.307714285714287e-07
2014-11-02 19:26:00,5.69306,0.2199322,0.057173,1.176470588235294e-09,7.252285714285714e-07
2014-11-02 19:27:00,5.72222,0.1844844,0.052081,1.176470588235294e-09,7.310428571428572e-07
2014-11-02 19:28:00,5.75138,0.1490366,0.0469889999999999,1.3783529411764702e-09,7.314000000000001e-07
2014-11-02 19:29:00,5.78054,0.1135888,0.041897,1.437882352941176e-09,7.287142857142858e-07
2014-11-02 19:30:00,5.8097,0.078141,0.036805,1.176470588235294e-09,7.301428571428571e-07
2014-11-02 19:31:00,5.83598,0.0866188,0.0372094,1.2009411764705883e-09,7.296285714285714e-07
2014-11-02 19:32:00,5.86226,0.0950966,0.0376137999999999,1.2001176470588235e-09,7.379000000000001e-07
2014-11-02 19:33:00,5.88854,0.1035744,0.0380182,1.2009411764705883e-09,7.411285714285714e-07
2014-11-02 19:34:00,5.91482,0.1120521999999999,0.0384226,1.176470588235294e-09,7.444857142857144e-07
2014-11-02 19:35:00,5.9411,0.12053,0.038827,1.176470588235294e-09,7.581285714285714e-07
2014-11-02 19:36:00,5.79584,0.123626,0.0427078,1.176470588235294e-09,7.561142857142858e-07
2014-11-02 19:37:00,5.65058,0.126722,0.0465886,1.176470588235294e-09,7.940999999999999e-07
2014-11-02 19:38:00,5.50532,0.129818,0.0504694,1.176470588235294e-09,7.747428571428572e-07
2014-11-02 19:39:00,5.36006,0.132914,0.0543502,1.176470588235294e-09,7.605142857142858e-07
2014-11-02 19:40:00,5.2148,0.13601,0.058231,1.176470588235294e-09,7.665857142857144e-07
2014-11-02 19:41:00,5.4468000000000005,0.1409659999999999,0.0594392,1.176470588235294e-09,7.827285714285715e-07
2014-11-02 19:42:00,5.6788,0.145922,0.0606474,1.2001176470588235e-09,7.994857142857143e-07
2014-11-02 19:43:00,5.9108,0.1508779999999999,0.0618556,1.176470588235294e-09,8.158142857142859e-07
2014-11-02 19:44:00,6.142799999999999,0.155834,0.0630638,1.176470588235294e-09,7.875142857142858e-07
2014-11-02 19:45:00,6.3748,0.16079,0.064272,1.2709411764705883e-09,7.711285714285716e-07
2014-11-02 19:46:00,6.454079999999999,0.148748,0.055561,1.176470588235294e-09,7.694285714285715e-07
2014-11-02 19:47:00,6.53336,0.136706,0.0468499999999999,1.176470588235294e-09,7.703285714285715e-07
2014-11-02 19:48:00,6.61264,0.124664,0.0381389999999999,1.856588235294117e-09,7.735000000000001e-07
2014-11-02 19:49:00,6.6919200000000005,0.112622,0.0294279999999999,1.176470588235294e-09,7.673571428571429e-07
2014-11-02 19:50:00,6.7712,0.10058,0.020717,1.176470588235294e-09,7.671e-07
2014-11-02 19:51:00,6.71922,0.0887984,0.0205374,1.176470588235294e-09,7.742e-07
2014-11-02 19:52:00,6.6672400000000005,0.0770168,0.0203578,1.176470588235294e-09,7.867428571428571e-07
2014-11-02 19:53:00,6.61526,0.0652352,0.0201782,1.176470588235294e-09,7.879000000000001e-07
2014-11-02 19:54:00,6.563280000000001,0.0534536,0.0199986,1.176470588235294e-09,7.811857142857143e-07
2014-11-02 19:55:00,6.5113,0.041672,0.019819,1.176470588235294e-09,7.747428571428572e-07
2014-11-02 19:56:00,6.367900000000001,0.0662116,0.0200082,1.176470588235294e-09,7.796285714285715e-07
2014-11-02 19:57:00,6.2245,0.0907512,0.0201974,1.176470588235294e-09,7.725285714285715e-07
2014-11-02 19:58:00,6.0811,0.1152908,0.0203865999999999,1.176470588235294e-09,7.801428571428573e-07
2014-11-02 19:59:00,5.9377,0.1398304,0.0205757999999999,1.5672941176470591e-09,8.037285714285715e-07
2014-11-02 20:00:00,5.7943,0.16437,0.020765,2.823294117647059e-09,8.366142857142858e-07
2014-11-02 20:01:00,5.7883,0.15742,0.0247802,6.360705882352942e-09,8.805571428571429e-07
2014-11-02 20:02:00,5.7823,0.15047,0.0287954,6.998117647058823e-09,9.097857142857144e-07
2014-11-02 20:03:00,5.7763,0.14352,0.0328106,7.943058823529412e-09,9.278571428571428e-07
2014-11-02 20:04:00,5.770300000000001,0.13657,0.0368258,8.756941176470589e-09,9.578285714285715e-07
2014-11-02 20:05:00,5.7643,0.12962,0.040841,1.0188588235294118e-08,9.966e-07
2014-11-02 20:06:00,5.904260000000001,0.13323,0.036826,1.1785882352941178e-08,1.0440285714285714e-06
2014-11-02 20:07:00,6.04422,0.13684,0.032811,1.3232941176470589e-08,1.0718142857142856e-06
2014-11-02 20:08:00,6.1841800000000005,0.14045,0.028796,1.2916470588235295e-08,1.0866714285714286e-06
2014-11-02 20:09:00,6.32414,0.14406,0.024781,1.4165882352941177e-08,1.1094e-06
2014-11-02 20:10:00,6.4641,0.14767,0.020766,1.8612941176470596e-08,1.1401714285714286e-06
2014-11-02 20:11:00,6.50074,0.138316,0.0281136,1.7572941176470592e-08,1.1481857142857143e-06
2014-11-02 20:12:00,6.537380000000001,0.128962,0.0354612,1.906117647058824e-08,1.1716e-06
2014-11-02 20:13:00,6.57402,0.119608,0.0428088,1.8884705882352946e-08,1.1754428571428571e-06
2014-11-02 20:14:00,6.61066,0.110254,0.0501564,1.834117647058824e-08,1.1692428571428573e-06
2014-11-02 20:15:00,6.6473,0.1009,0.057504,1.919176470588236e-08,1.168614285714286e-06
2014-11-02 20:16:00,6.695180000000001,0.105678,0.0501544,1.5674117647058824e-08,1.1658857142857144e-06
2014-11-02 20:17:00,6.743060000000001,0.110456,0.0428048,1.4408235294117649e-08,1.162657142857143e-06
2014-11-02 20:18:00,6.79094,0.115234,0.0354552,1.3503529411764709e-08,1.171057142857143e-06
2014-11-02 20:19:00,6.83882,0.120012,0.0281055999999999,1.552e-08,1.1801e-06
2014-11-02 20:20:00,6.8867,0.12479,0.020756,1.4860000000000002e-08,1.2166714285714286e-06
2014-11-02 20:21:00,6.78552,0.1121462,0.022061,1.4272941176470589e-08,1.1855285714285717e-06
2014-11-02 20:22:00,6.68434,0.0995023999999999,0.023366,1.6569411764705884e-08,1.2013428571428572e-06
2014-11-02 20:23:00,6.58316,0.0868586,0.024671,1.5764705882352942e-08,1.1991e-06
2014-11-02 20:24:00,6.48198,0.0742148,0.025976,1.2509411764705884e-08,1.1957285714285714e-06
2014-11-02 20:25:00,6.3808,0.061571,0.027281,1.3029411764705882e-08,1.1872285714285716e-06
2014-11-02 20:26:00,6.603899999999999,0.0575792,0.0257886,1.2148235294117649e-08,1.1696285714285715e-06
2014-11-02 20:27:00,6.827,0.0535874,0.0242962,1.1424352941176472e-08,1.1454714285714283e-06
2014-11-02 20:28:00,7.0501,0.0495956,0.0228038,1.7165882352941177e-08,1.1449428571428572e-06
2014-11-02 20:29:00,7.2732,0.0456038,0.0213114,1.5914117647058822e-08,1.1475e-06
2014-11-02 20:30:00,7.4963,0.041612,0.019819,1.5764705882352942e-08,1.143014285714286e-06
2014-11-02 20:31:00,7.57322,0.0641376,0.0252318,1.743764705882353e-08,1.1541285714285714e-06
2014-11-02 20:32:00,7.650139999999999,0.0866632,0.0306446,1.5870588235294117e-08,1.1634857142857144e-06
2014-11-02 20:33:00,7.72706,0.1091888,0.0360574,1.6397647058823532e-08,1.1741571428571428e-06
2014-11-02 20:34:00,7.803979999999999,0.1317143999999999,0.0414702,1.666941176470588e-08,1.1821714285714288e-06
2014-11-02 20:35:00,7.8809,0.15424,0.046883,1.7935294117647062e-08,1.2005142857142858e-06
2014-11-02 20:36:00,7.97546,0.15572,0.0474294,2.050235294117648e-08,1.2343142857142858e-06
2014-11-02 20:37:00,8.07002,0.1572,0.0479758,2.241058823529412e-08,1.2766285714285715e-06
2014-11-02 20:38:00,8.164579999999999,0.15868,0.0485222,2.8016470588235297e-08,1.3217285714285715e-06
2014-11-02 20:39:00,8.25914,0.16016,0.0490686,3.3789411764705885e-08,1.3739714285714283e-06
2014-11-02 20:40:00,8.3537,0.16164,0.049615,4.239411764705882e-08,1.4392857142857146e-06
2014-11-02 20:41:00,8.52496,0.163216,0.0480854,5.0531764705882354e-08,1.5134285714285715e-06
2014-11-02 20:42:00,8.69622,0.164792,0.0465558,6.613058823529413e-08,1.5994285714285716e-06
2014-11-02 20:43:00,8.86748,0.166368,0.0450262,8.570705882352941e-08,1.6944285714285716e-06
2014-11-02 20:44:00,9.03874,0.167944,0.0434965999999999,1.1450588235294117e-07,1.827428571428572e-06
2014-11-02 20:45:00,9.21,0.16952,0.041967,1.5984705882352946e-07,2.000142857142857e-06
2014-11-02 20:46:00,8.95594,0.168072,0.0433528,2.2962352941176477e-07,2.2488571428571422e-06
2014-11-02 20:47:00,8.701880000000001,0.166624,0.0447385999999999,3.231176470588235e-07,2.568857142857143e-06
2014-11-02 20:48:00,8.44782,0.165176,0.0461243999999999,4.440117647058824e-07,2.9838571428571432e-06
2014-11-02 20:49:00,8.193760000000001,0.163728,0.0475102,5.871764705882353e-07,3.4660000000000004e-06
2014-11-02 20:50:00,7.9397,0.16228,0.048896,7.687647058823529e-07,4.060857142857143e-06
2014-11-02 20:51:00,7.92908,0.156492,0.0432694,9.660588235294117e-07,4.793714285714286e-06
2014-11-02 20:52:00,7.91846,0.150704,0.0376428,1.1818823529411766e-06,5.618285714285714e-06
2014-11-02 20:53:00,7.90784,0.144916,0.0320162,1.3816470588235291e-06,6.531285714285715e-06
2014-11-02 20:54:00,7.89722,0.139128,0.0263896,1.5672941176470588e-06,7.448285714285714e-06
2014-11-02 20:55:00,7.8866,0.13334,0.020763,1.6978823529411764e-06,8.366857142857143e-06
2014-11-02 20:56:00,8.064119999999999,0.147606,0.0297723999999999,1.8103529411764704e-06,9.227285714285716e-06
2014-11-02 20:57:00,8.24164,0.161872,0.0387817999999999,1.913764705882353e-06,1.008414285714286e-05
2014-11-02 20:58:00,8.41916,0.176138,0.0477911999999999,1.992235294117647e-06,1.088257142857143e-05
2014-11-02 20:59:00,8.596680000000001,0.190404,0.0568005999999999,2.027764705882353e-06,1.1590571428571428e-05
2014-11-02 21:00:00,8.7742,0.20467,0.06581,2.014117647058824e-06,1.2158285714285714e-05
2014-11-02 21:01:00,8.85192,0.1896159999999999,0.0568001999999999,1.989764705882353e-06,1.2642571428571428e-05
2014-11-02 21:02:00,8.929640000000001,0.174562,0.0477904,1.9722352941176472e-06,1.3049428571428573e-05
2014-11-02 21:03:00,9.00736,0.1595079999999999,0.0387806,1.9088235294117647e-06,1.3291714285714286e-05
2014-11-02 21:04:00,9.08508,0.1444539999999999,0.0297708,1.8367058823529407e-06,1.3476142857142858e-05
2014-11-02 21:05:00,9.1628,0.1294,0.020761,1.7781176470588236e-06,1.3565285714285714e-05
2014-11-02 21:06:00,9.50524,0.1245739999999999,0.0207554,1.7014117647058824e-06,1.3510142857142858e-05
2014-11-02 21:07:00,9.84768,0.119748,0.0207498,1.6245882352941177e-06,1.3403e-05
2014-11-02 21:08:00,10.19012,0.114922,0.0207442,1.5691764705882353e-06,1.3285857142857145e-05
2014-11-02 21:09:00,10.53256,0.110096,0.0207386,1.5024705882352942e-06,1.3080142857142858e-05
2014-11-02 21:10:00,10.875,0.10527,0.020733,1.4356470588235294e-06,1.2849857142857142e-05
2014-11-02 21:11:00,10.49886,0.106354,0.023949,1.3618823529411764e-06,1.2560142857142858e-05
2014-11-02 21:12:00,10.12272,0.107438,0.027165,1.2838823529411765e-06,1.2251285714285716e-05
2014-11-02 21:13:00,9.746580000000002,0.108522,0.030381,1.2169411764705882e-06,1.1912e-05
2014-11-02 21:14:00,9.37044,0.109606,0.033597,1.1366470588235296e-06,1.1517571428571433e-05
2014-11-02 21:15:00,8.9943,0.11069,0.036813,1.062270588235294e-06,1.1128285714285714e-05
2014-11-02 21:16:00,8.93546,0.1019582,0.0385622,9.88470588235294e-07,1.0645e-05
2014-11-02 21:17:00,8.87662,0.0932263999999999,0.0403114,9.204e-07,1.0195285714285714e-05
2014-11-02 21:18:00,8.81778,0.0844945999999999,0.0420606,8.740588235294118e-07,9.794e-06
2014-11-02 21:19:00,8.75894,0.0757627999999999,0.0438098,8.154000000000001e-07,9.348428571428572e-06
2014-11-02 21:20:00,8.7001,0.067031,0.045559,7.594000000000001e-07,8.921142857142858e-06
2014-11-02 21:21:00,8.57794,0.0870727999999999,0.0487314,7.210588235294118e-07,8.566857142857143e-06
2014-11-02 21:22:00,8.45578,0.1071146,0.0519038,6.938470588235294e-07,8.269714285714287e-06
2014-11-02 21:23:00,8.33362,0.1271564,0.0550762,6.570588235294118e-07,7.97557142857143e-06
2014-11-02 21:24:00,8.21146,0.1471982,0.0582486,6.262941176470588e-07,7.719714285714286e-06
2014-11-02 21:25:00,8.0893,0.16724,0.061421,5.905882352941177e-07,7.419142857142858e-06
2014-11-02 21:26:00,8.05748,0.164592,0.0585134,5.555294117647059e-07,7.135285714285714e-06
2014-11-02 21:27:00,8.02566,0.161944,0.0556058,5.204117647058824e-07,6.84857142857143e-06
2014-11-02 21:28:00,7.99384,0.159296,0.0526982,5.011529411764706e-07,6.655857142857143e-06
2014-11-02 21:29:00,7.96202,0.156648,0.0497906,4.786941176470589e-07,6.4340000000000006e-06
2014-11-02 21:30:00,7.9302,0.154,0.046883,4.534117647058825e-07,6.213571428571428e-06
2014-11-02 21:31:00,7.90204,0.151794,0.0502882,4.326588235294118e-07,6.0167142857142855e-06
2014-11-02 21:32:00,7.87388,0.149588,0.0536933999999999,4.170588235294118e-07,5.822428571428572e-06
2014-11-02 21:33:00,7.84572,0.147382,0.0570986,3.944e-07,5.612571428571429e-06
2014-11-02 21:34:00,7.817559999999999,0.145176,0.0605037999999999,3.711764705882353e-07,5.403428571428572e-06
2014-11-02 21:35:00,7.7894,0.14297,0.063909,3.563882352941176e-07,5.245000000000001e-06
2014-11-02 21:36:00,7.95552,0.145592,0.0552803999999999,3.4085882352941175e-07,5.105142857142858e-06
2014-11-02 21:37:00,8.12164,0.148214,0.0466517999999999,3.218e-07,4.953428571428572e-06
2014-11-02 21:38:00,8.287759999999999,0.150836,0.0380232,3.051176470588236e-07,4.821428571428571e-06
2014-11-02 21:39:00,8.45388,0.153458,0.0293946,2.890705882352941e-07,4.674428571428572e-06
2014-11-02 21:40:00,8.62,0.15608,0.020766,2.744235294117647e-07,4.529857142857143e-06
2014-11-02 21:41:00,8.40796,0.158882,0.0276714,2.622117647058824e-07,4.414857142857144e-06
2014-11-02 21:42:00,8.19592,0.161684,0.0345768,2.4724705882352944e-07,4.290285714285714e-06
2014-11-02 21:43:00,7.983879999999999,0.164486,0.0414822,2.3320000000000002e-07,4.1621428571428575e-06
2014-11-02 21:44:00,7.77184,0.167288,0.0483876,2.2558823529411769e-07,4.073714285714286e-06
2014-11-02 21:45:00,7.5598,0.17009,0.055293,2.1194117647058825e-07,3.968285714285715e-06
2014-11-02 21:46:00,7.66858,0.164104,0.0483874,2.032705882352941e-07,3.896285714285714e-06
2014-11-02 21:47:00,7.77736,0.158118,0.0414818,1.864823529411765e-07,3.780571428571429e-06
2014-11-02 21:48:00,7.88614,0.152132,0.0345762,1.799294117647059e-07,3.692e-06
2014-11-02 21:49:00,7.99492,0.146146,0.0276706,1.7291764705882358e-07,3.621571428571429e-06
2014-11-02 21:50:00,8.1037,0.14016,0.020765,1.671294117647059e-07,3.5494285714285714e-06
2014-11-02 21:51:00,8.3913,0.139878,0.020765,1.5790588235294117e-07,3.4770000000000003e-06
2014-11-02 21:52:00,8.6789,0.139596,0.020765,1.4610588235294118e-07,3.404428571428572e-06
2014-11-02 21:53:00,8.9665,0.139314,0.020765,1.3771764705882353e-07,3.2911428571428573e-06
2014-11-02 21:54:00,9.2541,0.139032,0.020765,1.2314117647058825e-07,3.1722857142857145e-06
2014-11-02 21:55:00,9.5417,0.13875,0.020765,1.1726470588235296e-07,3.079571428571429e-06
2014-11-02 21:56:00,9.433,0.144608,0.0207645999999999,1.100964705882353e-07,2.9807142857142857e-06
2014-11-02 21:57:00,9.3243,0.150466,0.0207642,1.0786e-07,2.905e-06
2014-11-02 21:58:00,9.2156,0.156324,0.0207638,1.0238941176470588e-07,2.8127142857142858e-06
2014-11-02 21:59:00,9.1069,0.162182,0.0207634,9.759764705882353e-08,2.7398571428571427e-06
2014-11-02 22:00:00,8.9982,0.16804,0.020763,8.68458823529412e-08,2.6532857142857145e-06
2014-11-02 22:01:00,9.10518,0.167868,0.0225934,8.498352941176471e-08,2.561714285714286e-06
2014-11-02 22:02:00,9.21216,0.1676959999999999,0.0244238,8.403411764705884e-08,2.480714285714286e-06
2014-11-02 22:03:00,9.31914,0.167524,0.0262542,7.46964705882353e-08,2.400714285714286e-06
2014-11-02 22:04:00,9.42612,0.167352,0.0280846,6.997294117647059e-08,2.332857142857143e-06
2014-11-02 22:05:00,9.5331,0.16718,0.029915,6.450235294117647e-08,2.265285714285714e-06
2014-11-02 22:06:00,9.69868,0.16907,0.0280838,6.142823529411765e-08,2.218857142857143e-06
2014-11-02 22:07:00,9.86426,0.17096,0.0262526,6.189058823529414e-08,2.1545714285714285e-06
2014-11-02 22:08:00,10.02984,0.17285,0.0244214,5.523411764705882e-08,2.0950000000000003e-06
2014-11-02 22:09:00,10.19542,0.17474,0.0225901999999999,5.1888235294117646e-08,2.0504285714285714e-06
2014-11-02 22:10:00,10.361,0.17663,0.020759,5.052823529411765e-08,1.998142857142857e-06
2014-11-02 22:11:00,10.23902,0.18069,0.0207564,4.7774117647058834e-08,1.951714285714286e-06
2014-11-02 22:12:00,10.11704,0.18475,0.0207538,4.402117647058824e-08,1.901428571428572e-06
2014-11-02 22:13:00,9.99506,0.18881,0.0207512,4.4147058823529414e-08,1.860142857142857e-06
2014-11-02 22:14:00,9.87308,0.1928699999999999,0.0207486,3.8957647058823534e-08,1.8302857142857143e-06
2014-11-02 22:15:00,9.7511,0.19693,0.020746,3.6832941176470593e-08,1.7972857142857146e-06
2014-11-02 22:16:00,9.84528,0.201312,0.020743,3.642588235294119e-08,1.761857142857143e-06
2014-11-02 22:17:00,9.93946,0.205694,0.02074,3.2303529411764713e-08,1.7404285714285717e-06
2014-11-02 22:18:00,10.03364,0.210076,0.020737,3.0864705882352945e-08,1.7192857142857144e-06
2014-11-02 22:19:00,10.12782,0.214458,0.020734,3.0322352941176475e-08,1.7064285714285714e-06
2014-11-02 22:20:00,10.222,0.21884,0.020731,3.0467058823529414e-08,1.6922857142857143e-06
2014-11-02 22:21:00,10.1225,0.2079,0.0207376,2.8062352941176477e-08,1.664857142857143e-06
2014-11-02 22:22:00,10.023,0.19696,0.0207442,2.693176470588236e-08,1.6221428571428572e-06
2014-11-02 22:23:00,9.9235,0.18602,0.0207508,2.500470588235294e-08,1.585e-06
2014-11-02 22:24:00,9.824,0.17508,0.0207574,2.6254117647058824e-08,1.5564285714285714e-06
2014-11-02 22:25:00,9.7245,0.16414,0.020764,2.336e-08,1.5327142857142855e-06
2014-11-02 22:26:00,9.7994,0.166476,0.020763,2.0376470588235292e-08,1.5137142857142858e-06
2014-11-02 22:27:00,9.8743,0.168812,0.020762,1.8798823529411767e-08,1.4881428571428571e-06
2014-11-02 22:28:00,9.9492,0.171148,0.020761,1.929176470588236e-08,1.4642857142857143e-06
2014-11-02 22:29:00,10.0241,0.173484,0.02076,1.770823529411765e-08,1.4435714285714285e-06
2014-11-02 22:30:00,10.099,0.17582,0.020759,1.753058823529412e-08,1.4264428571428571e-06
2014-11-02 22:31:00,10.2256,0.184912,0.0207528,1.748235294117647e-08,1.4142571428571428e-06
2014-11-02 22:32:00,10.3522,0.194004,0.0207466,1.653294117647059e-08,1.3979714285714284e-06
