time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-05-16 13:19:00,2.12188,0.098117,0.0355788,1.176470588235294e-09,8.911571428571429e-07
2013-05-16 13:20:00,2.0412,0.098678,0.032502,1.176470588235294e-09,8.850428571428572e-07
2013-05-16 13:21:00,2.21162,0.0920092,0.034477,1.176470588235294e-09,8.818428571428573e-07
2013-05-16 13:22:00,2.38204,0.0853404,0.036452,1.176470588235294e-09,8.818428571428573e-07
2013-05-16 13:23:00,2.55246,0.0786716,0.038427,1.176470588235294e-09,8.77457142857143e-07
2013-05-16 13:24:00,2.72288,0.0720028,0.040402,1.176470588235294e-09,8.845428571428572e-07
2013-05-16 13:25:00,2.8933,0.065334,0.042377,1.176470588235294e-09,8.927e-07
2013-05-16 13:26:00,2.78304,0.0607656,0.0377249999999999,1.176470588235294e-09,8.947714285714287e-07
2013-05-16 13:27:00,2.67278,0.0561972,0.033073,1.176470588235294e-09,8.891714285714287e-07
2013-05-16 13:28:00,2.56252,0.0516288,0.028421,1.7163529411764707e-09,8.853428571428572e-07
2013-05-16 13:29:00,2.45226,0.0470604,0.023769,1.2985882352941178e-09,8.856e-07
2013-05-16 13:30:00,2.342,0.042492,0.019117,1.3854117647058823e-09,8.806714285714285e-07
2013-05-16 13:31:00,2.2891,0.042482,0.019117,1.176470588235294e-09,8.761571428571429e-07
2013-05-16 13:32:00,2.2362,0.042472,0.019117,1.176470588235294e-09,8.804285714285715e-07
2013-05-16 13:33:00,2.1833,0.042462,0.019117,1.176470588235294e-09,9.070428571428572e-07
2013-05-16 13:34:00,2.1304000000000003,0.042452,0.019117,1.176470588235294e-09,9.11657142857143e-07
2013-05-16 13:35:00,2.0775,0.042442,0.019117,1.6467058823529414e-09,9.137714285714288e-07
2013-05-16 13:36:00,2.0658000000000003,0.0519474,0.0213912,1.3682352941176471e-09,9.25657142857143e-07
2013-05-16 13:37:00,2.0541,0.0614528,0.0236654,1.2472941176470588e-09,9.252714285714286e-07
2013-05-16 13:38:00,2.0424,0.0709582,0.0259396,1.56e-09,9.376714285714286e-07
2013-05-16 13:39:00,2.0307,0.0804636,0.0282138,5.4112941176470595e-09,9.615857142857145e-07
2013-05-16 13:40:00,2.019,0.089969,0.030488,4.284941176470589e-09,9.761142857142856e-07
2013-05-16 13:41:00,2.13628,0.084106,0.031875,1.176470588235294e-09,9.750142857142858e-07
2013-05-16 13:42:00,2.25356,0.078243,0.033262,1.176470588235294e-09,9.750142857142858e-07
2013-05-16 13:43:00,2.3708400000000003,0.07238,0.034649,1.176470588235294e-09,9.715285714285717e-07
2013-05-16 13:44:00,2.48812,0.0665169999999999,0.036036,1.9711764705882354e-09,9.746142857142855e-07
2013-05-16 13:45:00,2.6054,0.060654,0.037423,1.2252941176470587e-09,9.72957142857143e-07
2013-05-16 13:46:00,2.67872,0.0569516,0.0337617999999999,1.2252941176470587e-09,9.821285714285714e-07
2013-05-16 13:47:00,2.75204,0.0532492,0.0301005999999999,1.4491764705882352e-09,1.0008428571428571e-06
2013-05-16 13:48:00,2.82536,0.0495468,0.0264394,1.539176470588235e-09,1.0184428571428572e-06
2013-05-16 13:49:00,2.89868,0.0458444,0.0227782,3.6858823529411755e-09,1.0330428571428572e-06
2013-05-16 13:50:00,2.972,0.042142,0.019117,1.765764705882353e-09,1.0332e-06
2013-05-16 13:51:00,3.02934,0.0532632,0.021794,1.176470588235294e-09,1.0312285714285715e-06
2013-05-16 13:52:00,3.08668,0.0643844,0.024471,1.4134117647058824e-09,1.0269714285714283e-06
2013-05-16 13:53:00,3.1440200000000003,0.0755056,0.027148,1.535529411764706e-09,1.0225714285714286e-06
2013-05-16 13:54:00,3.20136,0.0866268,0.029825,1.7822352941176471e-09,1.0172142857142858e-06
2013-05-16 13:55:00,3.2587,0.097748,0.032502,4.844235294117647e-09,1.0125e-06
2013-05-16 13:56:00,3.8324,0.1106724,0.0369668,1.176470588235294e-09,1.0064142857142858e-06
2013-05-16 13:57:00,4.4061,0.1235967999999999,0.0414316,1.2001176470588235e-09,9.972285714285715e-07
2013-05-16 13:58:00,4.9798,0.1365212,0.0458964,1.176470588235294e-09,9.949142857142858e-07
2013-05-16 13:59:00,5.5535,0.1494455999999999,0.0503612,1.176470588235294e-09,9.913e-07
2013-05-16 14:00:00,6.1272,0.16237,0.054826,1.347411764705882e-09,9.81357142857143e-07
2013-05-16 14:01:00,6.53552,0.1453242,0.0537296,1.3181176470588235e-09,9.742428571428572e-07
2013-05-16 14:02:00,6.94384,0.1282784,0.0526332,1.176470588235294e-09,9.714e-07
2013-05-16 14:03:00,7.35216,0.1112326,0.0515368,1.3401176470588235e-09,9.761857142857143e-07
2013-05-16 14:04:00,7.760479999999999,0.0941868,0.0504403999999999,4.123176470588236e-09,9.954714285714287e-07
2013-05-16 14:05:00,8.1688,0.077141,0.049344,1.549058823529412e-09,1.0106857142857143e-06
2013-05-16 14:06:00,7.949459999999999,0.0857328,0.0476935999999999,2.311411764705882e-09,1.0119714285714289e-06
2013-05-16 14:07:00,7.730119999999999,0.0943246,0.0460432,1.176470588235294e-09,1.0127142857142858e-06
2013-05-16 14:08:00,7.51078,0.1029164,0.0443927999999999,1.176470588235294e-09,1.0145571428571429e-06
2013-05-16 14:09:00,7.29144,0.1115082,0.0427424,1.2009411764705883e-09,1.0161142857142857e-06
2013-05-16 14:10:00,7.0721,0.1201,0.041092,1.249764705882353e-09,1.0101714285714283e-06
2013-05-16 14:11:00,7.46132,0.1042728,0.0366969999999999,1.2001176470588235e-09,1.0004714285714289e-06
2013-05-16 14:12:00,7.85054,0.0884456,0.032302,1.176470588235294e-09,9.990571428571428e-07
2013-05-16 14:13:00,8.23976,0.0726184,0.0279069999999999,1.176470588235294e-09,9.949142857142858e-07
2013-05-16 14:14:00,8.62898,0.0567912,0.0235119999999999,1.2001176470588235e-09,9.949714285714289e-07
2013-05-16 14:15:00,9.0182,0.040964,0.019117,1.2252941176470587e-09,9.902714285714287e-07
2013-05-16 14:16:00,8.79218,0.0527698,0.0191266,1.2009411764705883e-09,9.838e-07
2013-05-16 14:17:00,8.56616,0.0645756,0.0191362,1.176470588235294e-09,9.77742857142857e-07
2013-05-16 14:18:00,8.34014,0.0763814,0.0191458,1.2009411764705883e-09,9.811e-07
2013-05-16 14:19:00,8.11412,0.0881872,0.0191554,1.2252941176470587e-09,9.944e-07
2013-05-16 14:20:00,7.8881,0.099993,0.019165,1.3194117647058823e-09,1.0042285714285716e-06
2013-05-16 14:21:00,7.679679999999999,0.1040124,0.0191694,2.381058823529412e-09,1.0172142857142858e-06
2013-05-16 14:22:00,7.47126,0.1080318,0.0191738,4.656117647058824e-09,1.0307142857142855e-06
2013-05-16 14:23:00,7.26284,0.1120512,0.0191782,5.5921176470588245e-09,1.0492e-06
2013-05-16 14:24:00,7.05442,0.1160706,0.0191826,7.391529411764706e-09,1.0538142857142855e-06
2013-05-16 14:25:00,6.846,0.12009,0.019187,5.863294117647059e-09,1.061857142857143e-06
2013-05-16 14:26:00,7.05374,0.1114658,0.0259514,8.123882352941177e-09,1.069614285714286e-06
2013-05-16 14:27:00,7.26148,0.1028416,0.0327158,8.615176470588235e-09,1.0761714285714286e-06
2013-05-16 14:28:00,7.46922,0.0942173999999999,0.0394802,5.2303529411764706e-09,1.073742857142857e-06
2013-05-16 14:29:00,7.676959999999999,0.0855932,0.0462446,4.8687058823529406e-09,1.0701285714285717e-06
2013-05-16 14:30:00,7.8847,0.076969,0.053009,4.844235294117647e-09,1.0802142857142856e-06
2013-05-16 14:31:00,7.9013,0.0922911999999999,0.051727,1.4491764705882352e-09,1.0840428571428572e-06
2013-05-16 14:32:00,7.917899999999999,0.1076134,0.050445,1.441529411764706e-09,1.078657142857143e-06
2013-05-16 14:33:00,7.9345,0.1229355999999999,0.049163,1.2985882352941178e-09,1.0639285714285716e-06
2013-05-16 14:34:00,7.951099999999999,0.1382578,0.047881,1.2001176470588235e-09,1.0523142857142858e-06
2013-05-16 14:35:00,7.9677,0.15358,0.046599,1.2009411764705883e-09,1.0428571428571429e-06
2013-05-16 14:36:00,7.85184,0.15205,0.0461962,1.5563529411764702e-09,1.0340714285714286e-06
2013-05-16 14:37:00,7.73598,0.15052,0.0457934,3.0358823529411763e-09,1.0300714285714283e-06
2013-05-16 14:38:00,7.62012,0.14899,0.0453906,1.5803529411764703e-09,1.0238285714285716e-06
2013-05-16 14:39:00,7.504259999999999,0.14746,0.0449878,1.723647058823529e-09,1.0268428571428572e-06
2013-05-16 14:40:00,7.3884,0.14593,0.044585,1.176470588235294e-09,1.0216714285714286e-06
2013-05-16 14:41:00,7.15382,0.1359094,0.0421684,1.176470588235294e-09,1.0178285714285716e-06
2013-05-16 14:42:00,6.919239999999999,0.1258888,0.0397518,2.621647058823528e-09,1.0134e-06
2013-05-16 14:43:00,6.684659999999999,0.1158682,0.0373352,1.3194117647058823e-09,1.0109428571428573e-06
2013-05-16 14:44:00,6.45008,0.1058476,0.0349186,1.496470588235294e-09,1.0084714285714286e-06
2013-05-16 14:45:00,6.2155,0.095827,0.032502,1.3890588235294114e-09,1.0068142857142858e-06
2013-05-16 14:46:00,6.54388,0.1041015999999999,0.0345158,1.249764705882353e-09,1.0078428571428572e-06
2013-05-16 14:47:00,6.87226,0.1123762,0.0365296,1.2009411764705883e-09,1.0015142857142858e-06
2013-05-16 14:48:00,7.20064,0.1206507999999999,0.0385434,1.452705882352941e-09,1.0038428571428571e-06
2013-05-16 14:49:00,7.52902,0.1289254,0.0405572,1.3890588235294114e-09,1.0020285714285714e-06
2013-05-16 14:50:00,7.8574,0.1372,0.042571,1.176470588235294e-09,1.0069428571428572e-06
2013-05-16 14:51:00,7.84386,0.1351139999999999,0.0378948,1.2709411764705883e-09,1.0135857142857144e-06
2013-05-16 14:52:00,7.83032,0.1330279999999999,0.0332186,2.392e-09,1.0223142857142855e-06
2013-05-16 14:53:00,7.81678,0.130942,0.0285423999999999,1.4830588235294115e-09,1.0400142857142858e-06
2013-05-16 14:54:00,7.80324,0.128856,0.0238661999999999,2.950235294117647e-09,1.0729285714285717e-06
2013-05-16 14:55:00,7.7897,0.12677,0.01919,4.552235294117647e-09,1.102957142857143e-06
2013-05-16 14:56:00,7.39396,0.135692,0.0274528,4.733058823529412e-09,1.1148428571428572e-06
2013-05-16 14:57:00,6.99822,0.144614,0.0357156,4.4617647058823534e-09,1.120014285714286e-06
2013-05-16 14:58:00,6.60248,0.153536,0.0439784,3.458117647058824e-09,1.1196428571428572e-06
2013-05-16 14:59:00,6.20674,0.162458,0.0522412,4.120941176470588e-09,1.1158714285714286e-06
2013-05-16 15:00:00,5.811,0.17138,0.060504,2.764588235294117e-09,1.1269857142857144e-06
2013-05-16 15:01:00,5.8694,0.170666,0.0580778,2.8462352941176474e-09,1.125257142857143e-06
2013-05-16 15:02:00,5.9278,0.169952,0.0556516,1.6296470588235291e-09,1.117557142857143e-06
2013-05-16 15:03:00,5.9862,0.169238,0.0532254,1.503882352941176e-09,1.0999714285714287e-06
2013-05-16 15:04:00,6.0446,0.1685239999999999,0.0507992,1.3583529411764703e-09,1.0829142857142858e-06
2013-05-16 15:05:00,6.103,0.16781,0.048373,2.1378823529411767e-09,1.0714142857142858e-06
2013-05-16 15:06:00,5.55964,0.1468092,0.0451968,1.7761176470588232e-09,1.0610857142857143e-06
2013-05-16 15:07:00,5.01628,0.1258084,0.0420206,1.5808235294117647e-09,1.065857142857143e-06
2013-05-16 15:08:00,4.47292,0.1048076,0.0388444,3.084823529411764e-09,1.060057142857143e-06
2013-05-16 15:09:00,3.92956,0.0838068,0.0356682,1.249764705882353e-09,1.0554e-06
2013-05-16 15:10:00,3.3862,0.062806,0.032492,1.176470588235294e-09,1.0482857142857142e-06
2013-05-16 15:11:00,3.40654,0.0637454,0.0349644,1.176470588235294e-09,1.0456857142857144e-06
2013-05-16 15:12:00,3.42688,0.0646848,0.0374368,1.176470588235294e-09,1.0431142857142858e-06
2013-05-16 15:13:00,3.44722,0.0656242,0.0399092,1.539176470588235e-09,1.0468714285714283e-06
2013-05-16 15:14:00,3.46756,0.0665636,0.0423816,2.8929411764705883e-09,1.0566857142857142e-06
2013-05-16 15:15:00,3.4879,0.067503,0.044854,3.2124705882352942e-09,1.0663e-06
2013-05-16 15:16:00,3.5736,0.0622753999999999,0.0397065999999999,4.183294117647059e-09,1.0639285714285716e-06
2013-05-16 15:17:00,3.6593,0.0570477999999999,0.0345592,1.528235294117647e-09,1.0644428571428573e-06
2013-05-16 15:18:00,3.745,0.0518202,0.0294118,1.176470588235294e-09,1.0651714285714286e-06
2013-05-16 15:19:00,3.8307,0.0465926,0.0242644,1.486705882352941e-09,1.0645714285714286e-06
2013-05-16 15:20:00,3.9164,0.041365,0.019117,2.252705882352941e-09,1.0680571428571429e-06
2013-05-16 15:21:00,4.04328,0.055848,0.0225995999999999,1.3889411764705883e-09,1.0695571428571428e-06
2013-05-16 15:22:00,4.17016,0.070331,0.0260822,1.5111764705882352e-09,1.0632857142857145e-06
2013-05-16 15:23:00,4.29704,0.084814,0.0295648,1.176470588235294e-09,1.0607e-06
2013-05-16 15:24:00,4.42392,0.099297,0.0330474,1.2741176470588235e-09,1.0728428571428572e-06
2013-05-16 15:25:00,4.5508,0.11378,0.03653,2.14e-09,1.0851714285714289e-06
2013-05-16 15:26:00,4.69584,0.11154,0.0403012,1.5636470588235296e-09,1.0877e-06
2013-05-16 15:27:00,4.840879999999999,0.1093,0.0440724,2.0962352941176473e-09,1.0827857142857145e-06
2013-05-16 15:28:00,4.98592,0.10706,0.0478436,4.412588235294118e-09,1.0841714285714286e-06
2013-05-16 15:29:00,5.13096,0.10482,0.0516148,5.546823529411765e-09,1.0906714285714289e-06
2013-05-16 15:30:00,5.276,0.10258,0.055386,4.6425882352941184e-09,1.0899e-06
2013-05-16 15:31:00,5.30232,0.0930318,0.0508027999999999,6.0367058823529415e-09,1.0904142857142855e-06
2013-05-16 15:32:00,5.32864,0.0834836,0.0462196,1.528235294117647e-09,1.0848571428571429e-06
2013-05-16 15:33:00,5.35496,0.0739354,0.0416364,1.4134117647058824e-09,1.0923571428571428e-06
2013-05-16 15:34:00,5.38128,0.0643872,0.0370531999999999,3.710352941176471e-09,1.0851142857142858e-06
2013-05-16 15:35:00,5.4076,0.054839,0.03247,1.887294117647059e-09,1.0859142857142858e-06
2013-05-16 15:36:00,5.3234,0.052162,0.0297994,1.441529411764706e-09,1.0847285714285715e-06
2013-05-16 15:37:00,5.2392,0.049485,0.0271287999999999,1.5075294117647054e-09,1.0830428571428572e-06
2013-05-16 15:38:00,5.155,0.046808,0.0244582,1.2709411764705883e-09,1.0895428571428572e-06
2013-05-16 15:39:00,5.0708,0.044131,0.0217875999999999,1.343764705882353e-09,1.0971285714285716e-06
2013-05-16 15:40:00,4.9866,0.041454,0.019117,1.343764705882353e-09,1.1034714285714286e-06
2013-05-16 15:41:00,5.00456,0.0490882,0.0209883999999999,2.254941176470588e-09,1.1034857142857143e-06
2013-05-16 15:42:00,5.02252,0.0567224,0.0228598,1.5672941176470591e-09,1.1086428571428572e-06
2013-05-16 15:43:00,5.04048,0.0643566,0.0247312,2.3955294117647062e-09,1.1319e-06
2013-05-16 15:44:00,5.05844,0.0719908,0.0266025999999999,7.101176470588236e-09,1.1901714285714287e-06
2013-05-16 15:45:00,5.0764,0.079625,0.028474,2.212e-08,1.2960285714285715e-06
2013-05-16 15:46:00,5.32702,0.08616,0.0300852,3.0322352941176475e-08,1.3975857142857144e-06
2013-05-16 15:47:00,5.57764,0.092695,0.0316964,3.1091764705882353e-08,1.4641428571428572e-06
2013-05-16 15:48:00,5.82826,0.09923,0.0333076,2.714588235294117e-08,1.495857142857143e-06
2013-05-16 15:49:00,6.07888,0.105765,0.0349188,2.1416470588235294e-08,1.499714285714286e-06
2013-05-16 15:50:00,6.3295,0.1123,0.03653,1.8703529411764707e-08,1.4878571428571429e-06
2013-05-16 15:51:00,7.3912,0.1152479999999999,0.0373354,1.8296470588235293e-08,1.487e-06
2013-05-16 15:52:00,8.4529,0.118196,0.0381408,1.9322352941176476e-08,1.4774285714285716e-06
2013-05-16 15:53:00,9.5146,0.1211439999999999,0.0389462,1.8205882352941185e-08,1.4855714285714289e-06
2013-05-16 15:54:00,10.5763,0.124092,0.0397516,1.7302352941176472e-08,1.4844285714285717e-06
2013-05-16 15:55:00,11.638,0.12704,0.040557,1.4384705882352942e-08,1.457571428571429e-06
2013-05-16 15:56:00,11.3952,0.1108127999999999,0.0365294,1.2374117647058824e-08,1.4202e-06
2013-05-16 15:57:00,11.1524,0.0945855999999999,0.0325018,1.2237647058823528e-08,1.3889285714285715e-06
2013-05-16 15:58:00,10.9096,0.0783584,0.0284741999999999,7.959647058823531e-09,1.3564857142857145e-06
2013-05-16 15:59:00,10.6668,0.0621312,0.0244466,5.2303529411764706e-09,1.3102285714285715e-06
2013-05-16 16:00:00,10.424,0.045904,0.020419,4.009647058823529e-09,1.2688714285714287e-06
2013-05-16 16:01:00,10.25164,0.0639112,0.026092,4.096470588235294e-09,1.2204142857142858e-06
2013-05-16 16:02:00,10.07928,0.0819184,0.031765,1.887294117647059e-09,1.180357142857143e-06
2013-05-16 16:03:00,9.90692,0.0999256,0.037438,1.3230588235294119e-09,1.1410714285714286e-06
2013-05-16 16:04:00,9.73456,0.1179328,0.043111,1.2461176470588236e-09,1.1108285714285714e-06
2013-05-16 16:05:00,9.5622,0.13594,0.048784,1.4894117647058823e-09,1.0936571428571429e-06
2013-05-16 16:06:00,9.48184,0.132768,0.046736,1.2009411764705883e-09,1.0799428571428571e-06
2013-05-16 16:07:00,9.40148,0.129596,0.044688,1.2985882352941178e-09,1.0481571428571429e-06
2013-05-16 16:08:00,9.32112,0.126424,0.04264,1.176470588235294e-09,1.0389428571428572e-06
2013-05-16 16:09:00,9.24076,0.123252,0.040592,1.176470588235294e-09,1.036014285714286e-06
2013-05-16 16:10:00,9.1604,0.12008,0.038544,1.176470588235294e-09,1.0292857142857145e-06
2013-05-16 16:11:00,8.6889,0.116792,0.0346694,1.3230588235294119e-09,1.0206285714285716e-06
2013-05-16 16:12:00,8.2174,0.113504,0.0307948,1.176470588235294e-09,1.012957142857143e-06
2013-05-16 16:13:00,7.7459,0.110216,0.0269202,1.176470588235294e-09,1.0059000000000002e-06
2013-05-16 16:14:00,7.2744,0.106928,0.0230456,1.176470588235294e-09,9.973714285714286e-07
2013-05-16 16:15:00,6.8029,0.10364,0.019171,1.176470588235294e-09,9.949714285714289e-07
2013-05-16 16:16:00,6.74684,0.0911572,0.0191602,1.2461176470588236e-09,1.0028e-06
2013-05-16 16:17:00,6.69078,0.0786744,0.0191494,1.3890588235294114e-09,1.0281285714285715e-06
2013-05-16 16:18:00,6.63472,0.0661916,0.0191386,1.8470588235294121e-09,1.0874142857142855e-06
2013-05-16 16:19:00,6.57866,0.0537088,0.0191278,2.1794117647058822e-09,1.1047571428571429e-06
2013-05-16 16:20:00,6.5226,0.041226,0.019117,2.715764705882353e-09,1.0807285714285716e-06
2013-05-16 16:21:00,6.55334,0.0602468,0.0261496,1.9814117647058823e-09,1.0608285714285714e-06
2013-05-16 16:22:00,6.58408,0.0792676,0.0331821999999999,1.365294117647059e-09,1.0438142857142856e-06
2013-05-16 16:23:00,6.61482,0.0982884,0.0402147999999999,1.176470588235294e-09,1.0423428571428573e-06
2013-05-16 16:24:00,6.645560000000001,0.1173092,0.0472473999999999,2.561882352941176e-09,1.0550142857142856e-06
2013-05-16 16:25:00,6.6763,0.13633,0.05428,5.293647058823529e-09,1.0654285714285715e-06
2013-05-16 16:26:00,6.878220000000001,0.131798,0.0472604,5.000705882352941e-09,1.0725857142857143e-06
2013-05-16 16:27:00,7.08014,0.127266,0.0402408,2.478705882352941e-09,1.0778857142857143e-06
2013-05-16 16:28:00,7.28206,0.122734,0.0332212,1.2985882352941178e-09,1.0741285714285716e-06
2013-05-16 16:29:00,7.48398,0.118202,0.0262016,1.3417647058823524e-09,1.0649285714285715e-06
2013-05-16 16:30:00,7.6859,0.11367,0.019182,1.2009411764705883e-09,1.0490714285714287e-06
2013-05-16 16:31:00,7.6245,0.0991556,0.019169,1.653058823529412e-09,1.038857142857143e-06
2013-05-16 16:32:00,7.5631,0.0846412,0.019156,1.176470588235294e-09,1.0360714285714286e-06
2013-05-16 16:33:00,7.5017,0.0701267999999999,0.019143,1.2252941176470587e-09,1.037557142857143e-06
2013-05-16 16:34:00,7.4403,0.0556123999999999,0.0191299999999999,1.176470588235294e-09,1.0408e-06
2013-05-16 16:35:00,7.3789,0.041098,0.019117,1.176470588235294e-09,1.0415714285714288e-06
2013-05-16 16:36:00,7.3567,0.043757,0.0197801999999999,1.176470588235294e-09,1.0344571428571429e-06
2013-05-16 16:37:00,7.3345,0.046416,0.0204434,1.2252941176470587e-09,1.028e-06
2013-05-16 16:38:00,7.3123,0.049075,0.0211066,1.6467058823529414e-09,1.0305857142857144e-06
2013-05-16 16:39:00,7.2901,0.051734,0.0217698,2.953764705882353e-09,1.0379428571428572e-06
2013-05-16 16:40:00,7.2679,0.054393,0.022433,2.5384705882352943e-09,1.037957142857143e-06
2013-05-16 16:41:00,7.36292,0.0659524,0.0252524,1.4170588235294115e-09,1.037957142857143e-06
2013-05-16 16:42:00,7.45794,0.0775117999999999,0.0280718,1.176470588235294e-09,1.0365714285714286e-06
2013-05-16 16:43:00,7.552960000000001,0.0890712,0.0308912,2.614352941176471e-09,1.0551428571428572e-06
2013-05-16 16:44:00,7.64798,0.1006306,0.0337106,1.8421176470588234e-09,1.0652142857142858e-06
2013-05-16 16:45:00,7.743,0.11219,0.03653,5.676470588235295e-09,1.1228857142857143e-06
2013-05-16 16:46:00,7.720680000000001,0.1149879999999999,0.033062,1.6035294117647062e-08,1.2417428571428572e-06
2013-05-16 16:47:00,7.69836,0.1177859999999999,0.029594,1.481529411764706e-08,1.2706857142857144e-06
2013-05-16 16:48:00,7.67604,0.120584,0.026126,1.1379176470588236e-08,1.2432857142857142e-06
2013-05-16 16:49:00,7.65372,0.1233819999999999,0.0226579999999999,6.211529411764706e-09,1.1926e-06
2013-05-16 16:50:00,7.6314,0.12618,0.01919,1.987647058823529e-09,1.1406857142857144e-06
2013-05-16 16:51:00,7.58578,0.136682,0.027489,1.2741176470588235e-09,1.1061857142857143e-06
2013-05-16 16:52:00,7.54016,0.1471839999999999,0.035788,1.294470588235294e-09,1.074914285714286e-06
2013-05-16 16:53:00,7.49454,0.157686,0.044087,1.176470588235294e-09,1.049714285714286e-06
2013-05-16 16:54:00,7.44892,0.168188,0.052386,1.176470588235294e-09,1.034857142857143e-06
2013-05-16 16:55:00,7.4033,0.17869,0.060685,1.176470588235294e-09,1.010957142857143e-06
2013-05-16 16:56:00,7.23692,0.175036,0.0624446,1.176470588235294e-09,9.964714285714286e-07
2013-05-16 16:57:00,7.070539999999999,0.171382,0.0642042,1.176470588235294e-09,9.839428571428571e-07
2013-05-16 16:58:00,6.90416,0.167728,0.0659638,1.176470588235294e-09,9.822571428571428e-07
2013-05-16 16:59:00,6.73778,0.164074,0.0677234,1.2001176470588235e-09,9.854857142857144e-07
2013-05-16 17:00:00,6.5714,0.16042,0.069483,1.176470588235294e-09,9.891000000000002e-07
2013-05-16 17:01:00,6.79764,0.1606,0.0665516,1.2009411764705883e-09,1.0069428571428572e-06
2013-05-16 17:02:00,7.02388,0.16078,0.0636202,1.176470588235294e-09,9.97342857142857e-07
2013-05-16 17:03:00,7.25012,0.16096,0.0606888,1.5843529411764703e-09,1.0146857142857142e-06
2013-05-16 17:04:00,7.476360000000001,0.16114,0.0577574,3.184941176470588e-09,1.0214142857142856e-06
2013-05-16 17:05:00,7.7026,0.16132,0.054826,1.4170588235294115e-09,1.0038285714285716e-06
2013-05-16 17:06:00,7.66082,0.1415516,0.04875,1.334705882352941e-09,1.0022142857142857e-06
2013-05-16 17:07:00,7.61904,0.1217832,0.042674,2.1243529411764707e-09,9.911714285714286e-07
2013-05-16 17:08:00,7.57726,0.1020147999999999,0.036598,1.3645882352941178e-09,9.82e-07
2013-05-16 17:09:00,7.53548,0.0822464,0.030522,1.2001176470588235e-09,9.738571428571428e-07
2013-05-16 17:10:00,7.4937,0.062478,0.024446,1.176470588235294e-09,9.609285714285715e-07
2013-05-16 17:11:00,7.54374,0.0719644,0.0233926,1.176470588235294e-09,9.600285714285717e-07
2013-05-16 17:12:00,7.59378,0.0814507999999999,0.0223392,1.3145882352941175e-09,9.588714285714287e-07
2013-05-16 17:13:00,7.64382,0.0909372,0.0212858,1.249764705882353e-09,9.540857142857143e-07
2013-05-16 17:14:00,7.69386,0.1004236,0.0202324,1.176470588235294e-09,9.49557142857143e-07
2013-05-16 17:15:00,7.7439,0.10991,0.019179,1.176470588235294e-09,9.487857142857144e-07
2013-05-16 17:16:00,7.77758,0.1110019999999999,0.0191802,1.176470588235294e-09,9.477571428571428e-07
2013-05-16 17:17:00,7.81126,0.112094,0.0191814,1.2009411764705883e-09,9.534428571428572e-07
2013-05-16 17:18:00,7.84494,0.113186,0.0191826,1.5978823529411763e-09,9.569285714285714e-07
2013-05-16 17:19:00,7.87862,0.114278,0.0191838,1.176470588235294e-09,9.709857142857143e-07
2013-05-16 17:20:00,7.9123,0.11537,0.019185,1.176470588235294e-09,9.832857142857144e-07
2013-05-16 17:21:00,8.113480000000001,0.119154,0.0280362,1.176470588235294e-09,1.0033142857142858e-06
2013-05-16 17:22:00,8.31466,0.1229379999999999,0.0368874,1.5838823529411762e-09,1.0277e-06
2013-05-16 17:23:00,8.51584,0.126722,0.0457386,1.6821176470588235e-09,1.0241285714285714e-06
2013-05-16 17:24:00,8.71702,0.1305059999999999,0.0545898,1.2009411764705883e-09,1.020242857142857e-06
2013-05-16 17:25:00,8.9182,0.13429,0.063441,1.176470588235294e-09,1.0039714285714287e-06
2013-05-16 17:26:00,8.74402,0.1198524,0.055642,1.8636470588235296e-09,9.976e-07
2013-05-16 17:27:00,8.569840000000001,0.1054147999999999,0.047843,1.5111764705882352e-09,9.910428571428572e-07
2013-05-16 17:28:00,8.39566,0.0909772,0.0400439999999999,1.176470588235294e-09,9.84071428571429e-07
2013-05-16 17:29:00,8.22148,0.0765395999999999,0.0322449999999999,1.2001176470588235e-09,9.797428571428572e-07
2013-05-16 17:30:00,8.0473,0.062102,0.024446,1.176470588235294e-09,9.805714285714286e-07
2013-05-16 17:31:00,8.11902,0.0765836,0.023395,1.176470588235294e-09,9.750142857142858e-07
2013-05-16 17:32:00,8.19074,0.0910652,0.022344,1.176470588235294e-09,9.671142857142858e-07
2013-05-16 17:33:00,8.26246,0.1055468,0.021293,1.176470588235294e-09,9.611857142857144e-07
2013-05-16 17:34:00,8.33418,0.1200284,0.020242,1.176470588235294e-09,9.553714285714289e-07
2013-05-16 17:35:00,8.4059,0.13451,0.019191,1.2252941176470587e-09,9.441285714285716e-07
2013-05-16 17:36:00,8.4071,0.129912,0.0226588,1.176470588235294e-09,9.378857142857144e-07
2013-05-16 17:37:00,8.4083,0.1253139999999999,0.0261266,1.176470588235294e-09,9.29657142857143e-07
2013-05-16 17:38:00,8.4095,0.1207159999999999,0.0295944,1.176470588235294e-09,9.197142857142856e-07
2013-05-16 17:39:00,8.4107,0.116118,0.0330622,1.176470588235294e-09,9.105285714285716e-07
2013-05-16 17:40:00,8.4119,0.11152,0.03653,1.176470588235294e-09,9.025285714285716e-07
2013-05-16 17:41:00,8.67438,0.1089263999999999,0.033057,1.176470588235294e-09,8.995571428571429e-07
2013-05-16 17:42:00,8.93686,0.1063327999999999,0.029584,1.2252941176470587e-09,8.977428571428572e-07
2013-05-16 17:43:00,9.19934,0.1037392,0.026111,1.2001176470588235e-09,8.950428571428572e-07
