time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-04-10 10:52:00,0.915,0.3587,0.04936,6.8000000000000005e-09,1.302857142857143e-06
1989-04-10 10:53:00,0.97,0.5028,0.06724,7.023529411764705e-09,1.3e-06
1989-04-10 10:54:00,1.025,0.6469,0.08512,6.635294117647059e-09,1.2942857142857145e-06
1989-04-10 10:55:00,1.08,0.791,0.103,6.3764705882352945e-09,1.2842857142857144e-06
1989-04-10 10:56:00,0.9466,0.63886,0.0859399999999999,6.047058823529412e-09,1.2785714285714286e-06
1989-04-10 10:57:00,0.8132,0.48672,0.06888,5.529411764705881e-09,1.272857142857143e-06
1989-04-10 10:58:00,0.6798,0.33458,0.05182,6.047058823529412e-09,1.2785714285714286e-06
1989-04-10 10:59:00,0.5464,0.18244,0.03476,6.411764705882353e-09,1.2942857142857145e-06
1989-04-10 11:00:00,0.413,0.0303,0.0177,6.635294117647059e-09,1.302857142857143e-06
1989-04-10 11:01:00,0.4741999999999999,0.07104,0.0332999999999999,6.164705882352941e-09,1.2885714285714287e-06
1989-04-10 11:02:00,0.5354,0.11178,0.0489,5.376470588235294e-09,1.272857142857143e-06
1989-04-10 11:03:00,0.5966,0.15252,0.0645,4.8823529411764705e-09,1.2642857142857143e-06
1989-04-10 11:04:00,0.6577999999999999,0.19326,0.0800999999999999,4.729411764705882e-09,1.25e-06
1989-04-10 11:05:00,0.719,0.234,0.0957,4.8470588235294115e-09,1.2414285714285714e-06
1989-04-10 11:06:00,0.6437999999999999,0.1962,0.08302,4.694117647058824e-09,1.2414285714285714e-06
1989-04-10 11:07:00,0.5686,0.1584,0.07034,5.4352941176470594e-09,1.2414285714285714e-06
1989-04-10 11:08:00,0.4934,0.1206,0.05766,4.458823529411765e-09,1.2414285714285714e-06
1989-04-10 11:09:00,0.4182,0.0828,0.04498,4.729411764705882e-09,1.25e-06
1989-04-10 11:10:00,0.343,0.045,0.0323,4.9882352941176485e-09,1.25e-06
1989-04-10 11:11:00,0.363,0.0852,0.04054,4.517647058823529e-09,1.2414285714285714e-06
1989-04-10 11:12:00,0.383,0.1254,0.04878,4.294117647058823e-09,1.235714285714286e-06
1989-04-10 11:13:00,0.403,0.1656,0.05702,4.9176470588235296e-09,1.2271428571428572e-06
1989-04-10 11:14:00,0.423,0.2057999999999999,0.06526,4e-09,1.2271428571428572e-06
1989-04-10 11:15:00,0.443,0.246,0.0735,4.458823529411765e-09,1.2214285714285714e-06
1989-04-10 11:16:00,0.4576,0.21504,0.0745,4.341176470588235e-09,1.2185714285714287e-06
1989-04-10 11:17:00,0.4722,0.18408,0.0755,4.435294117647059e-09,1.2157142857142858e-06
1989-04-10 11:18:00,0.4868,0.15312,0.0765,4.0705882352941175e-09,1.212857142857143e-06
1989-04-10 11:19:00,0.5014000000000001,0.12216,0.0775,4.552941176470588e-09,1.2157142857142858e-06
1989-04-10 11:20:00,0.516,0.0912,0.0785,4.0705882352941175e-09,1.212857142857143e-06
1989-04-10 11:21:00,0.466,0.10176,0.07172,4.011764705882353e-09,1.212857142857143e-06
1989-04-10 11:22:00,0.416,0.11232,0.06494,4.470588235294118e-09,1.232857142857143e-06
1989-04-10 11:23:00,0.366,0.1228799999999999,0.05816,5.341176470588235e-09,1.2614285714285717e-06
1989-04-10 11:24:00,0.316,0.13344,0.05138,5.329411764705882e-09,1.2614285714285717e-06
1989-04-10 11:25:00,0.266,0.144,0.0446,4.8470588235294115e-09,1.252857142857143e-06
1989-04-10 11:26:00,0.2291,0.1210599999999999,0.03898,5.4705882352941185e-09,1.2614285714285717e-06
1989-04-10 11:27:00,0.1922,0.0981199999999999,0.03336,5.3176470588235315e-09,1.272857142857143e-06
1989-04-10 11:28:00,0.1553,0.07518,0.02774,6.211764705882353e-09,1.2971428571428574e-06
1989-04-10 11:29:00,0.1184,0.0522399999999999,0.02212,6.588235294117647e-09,1.302857142857143e-06
1989-04-10 11:30:00,0.0815,0.0293,0.0165,7.388235294117647e-09,1.3057142857142858e-06
1989-04-10 11:31:00,0.1496,0.0389,0.02612,6.564705882352941e-09,1.3114285714285716e-06
1989-04-10 11:32:00,0.2177,0.0485,0.03574,6.8588235294117645e-09,1.3142857142857145e-06
1989-04-10 11:33:00,0.2858,0.0581,0.04536,6.129411764705883e-09,1.3271428571428573e-06
1989-04-10 11:34:00,0.3539,0.0677,0.05498,6.352941176470589e-09,1.3271428571428573e-06
1989-04-10 11:35:00,0.422,0.0773,0.0646,5.9882352941176475e-09,1.3185714285714286e-06
1989-04-10 11:36:00,0.3807999999999999,0.08244,0.05986,5.670588235294118e-09,1.3085714285714287e-06
1989-04-10 11:37:00,0.3396,0.0875799999999999,0.05512,5.541176470588235e-09,1.3e-06
1989-04-10 11:38:00,0.2984,0.09272,0.05038,4.9764705882352935e-09,1.2942857142857145e-06
1989-04-10 11:39:00,0.2572,0.09786,0.04564,4.823529411764706e-09,1.2814285714285717e-06
1989-04-10 11:40:00,0.216,0.103,0.0409,4.564705882352941e-09,1.2757142857142857e-06
1989-04-10 11:41:00,0.257,0.1334,0.0553199999999999,4.517647058823529e-09,1.27e-06
1989-04-10 11:42:00,0.298,0.1638,0.06974,4.8470588235294115e-09,1.27e-06
1989-04-10 11:43:00,0.3389999999999999,0.1941999999999999,0.0841599999999999,4.470588235294118e-09,1.272857142857143e-06
1989-04-10 11:44:00,0.38,0.2246,0.09858,4.376470588235294e-09,1.27e-06
1989-04-10 11:45:00,0.421,0.255,0.113,4.858823529411765e-09,1.272857142857143e-06
1989-04-10 11:46:00,0.4094,0.2474,0.10592,5.2e-09,1.272857142857143e-06
1989-04-10 11:47:00,0.3978,0.2398,0.09884,5.152941176470589e-09,1.2785714285714286e-06
1989-04-10 11:48:00,0.3862,0.2322,0.09176,5.6000000000000005e-09,1.2785714285714286e-06
1989-04-10 11:49:00,0.3746,0.2246,0.08468,5.482352941176471e-09,1.2842857142857144e-06
1989-04-10 11:50:00,0.363,0.217,0.0776,5.4352941176470594e-09,1.2885714285714287e-06
1989-04-10 11:51:00,0.48,0.2184,0.07826,5.4352941176470594e-09,1.2885714285714287e-06
1989-04-10 11:52:00,0.597,0.2198,0.07892,5.0823529411764715e-09,1.2842857142857144e-06
1989-04-10 11:53:00,0.714,0.2212,0.07958,4.6588235294117655e-09,1.2914285714285716e-06
1989-04-10 11:54:00,0.831,0.2226,0.08024,4.9882352941176485e-09,1.2842857142857144e-06
1989-04-10 11:55:00,0.948,0.224,0.0809,4.623529411764706e-09,1.2757142857142857e-06
1989-04-10 11:56:00,0.8156,0.18418,0.06714,4.694117647058824e-09,1.272857142857143e-06
1989-04-10 11:57:00,0.6832,0.14436,0.05338,4.247058823529412e-09,1.27e-06
1989-04-10 11:58:00,0.5508,0.10454,0.03962,4.905882352941177e-09,1.2642857142857143e-06
1989-04-10 11:59:00,0.4184,0.06472,0.02586,4.941176470588236e-09,1.2585714285714288e-06
1989-04-10 12:00:00,0.286,0.0249,0.0121,4.9764705882352935e-09,1.252857142857143e-06
1989-04-10 12:01:00,0.4175999999999999,0.0447199999999999,0.01852,5.329411764705882e-09,1.25e-06
1989-04-10 12:02:00,0.5491999999999999,0.0645399999999999,0.02494,4.870588235294118e-09,1.2471428571428572e-06
1989-04-10 12:03:00,0.6808,0.0843599999999999,0.03136,5.5058823529411775e-09,1.2414285714285714e-06
1989-04-10 12:04:00,0.8124,0.10418,0.03778,5.8941176470588245e-09,1.2414285714285714e-06
1989-04-10 12:05:00,0.944,0.124,0.0442,5.823529411764705e-09,1.2414285714285714e-06
1989-04-10 12:06:00,0.8735999999999999,0.1352,0.05576,6.635294117647059e-09,1.2471428571428572e-06
1989-04-10 12:07:00,0.8031999999999999,0.1464,0.0673199999999999,6.741176470588236e-09,1.2442857142857143e-06
1989-04-10 12:08:00,0.7328,0.1576,0.0788799999999999,5.929411764705883e-09,1.235714285714286e-06
1989-04-10 12:09:00,0.6624,0.1688,0.0904399999999999,5.8941176470588245e-09,1.232857142857143e-06
1989-04-10 12:10:00,0.592,0.18,0.102,6.105882352941176e-09,1.2242857142857143e-06
1989-04-10 12:11:00,0.5018,0.15856,0.09366,5.670588235294118e-09,1.2185714285714287e-06
1989-04-10 12:12:00,0.4115999999999999,0.13712,0.08532,5.494117647058823e-09,1.21e-06
1989-04-10 12:13:00,0.3214,0.11568,0.0769799999999999,5.235294117647059e-09,1.2014285714285714e-06
1989-04-10 12:14:00,0.2312,0.09424,0.06864,5.11764705882353e-09,1.2042857142857145e-06
1989-04-10 12:15:00,0.141,0.0728,0.0603,5.058823529411764e-09,1.2042857142857145e-06
1989-04-10 12:16:00,0.1294799999999999,0.0632,0.05066,5.8000000000000015e-09,1.2042857142857145e-06
1989-04-10 12:17:00,0.11796,0.0536,0.04102,5.4e-09,1.2014285714285714e-06
1989-04-10 12:18:00,0.1064399999999999,0.044,0.03138,5.211764705882353e-09,1.1971428571428573e-06
1989-04-10 12:19:00,0.09492,0.0344,0.02174,5.341176470588235e-09,1.1985714285714287e-06
1989-04-10 12:20:00,0.0834,0.0248,0.0121,5.4352941176470594e-09,1.2014285714285714e-06
1989-04-10 12:21:00,0.22812,0.0237999999999999,0.01116,5.9882352941176475e-09,1.2042857142857145e-06
1989-04-10 12:22:00,0.37284,0.0228,0.01022,5.823529411764705e-09,1.2071428571428572e-06
1989-04-10 12:23:00,0.51756,0.0218,0.00928,6.094117647058824e-09,1.2071428571428572e-06
1989-04-10 12:24:00,0.6622800000000001,0.0208,0.00834,5.411764705882353e-09,1.2042857142857145e-06
1989-04-10 12:25:00,0.807,0.0198,0.0074,5.6588235294117645e-09,1.2014285714285714e-06
1989-04-10 12:26:00,0.7412000000000001,0.04464,0.01926,4.388235294117647e-09,1.1971428571428573e-06
1989-04-10 12:27:00,0.6754,0.06948,0.03112,4.8823529411764705e-09,1.1971428571428573e-06
1989-04-10 12:28:00,0.6096,0.0943199999999999,0.04298,5.258823529411764e-09,1.1942857142857144e-06
1989-04-10 12:29:00,0.5438000000000001,0.1191599999999999,0.05484,4.8117647058823524e-09,1.1914285714285717e-06
1989-04-10 12:30:00,0.478,0.144,0.0667,4.435294117647059e-09,1.1857142857142855e-06
1989-04-10 12:31:00,0.5166,0.1452,0.0658,4.68235294117647e-09,1.1885714285714286e-06
1989-04-10 12:32:00,0.5552,0.1464,0.0649,4.4941176470588235e-09,1.1914285714285717e-06
1989-04-10 12:33:00,0.5938,0.1475999999999999,0.064,4.905882352941177e-09,1.1942857142857144e-06
1989-04-10 12:34:00,0.6324000000000001,0.1488,0.0631,4.9882352941176485e-09,1.2014285714285714e-06
1989-04-10 12:35:00,0.671,0.15,0.0622,5.141176470588235e-09,1.2071428571428572e-06
1989-04-10 12:36:00,0.8508,0.13316,0.05248,4.941176470588236e-09,1.21e-06
1989-04-10 12:37:00,1.0306000000000002,0.1163199999999999,0.04276,4.623529411764706e-09,1.21e-06
1989-04-10 12:38:00,1.2104,0.0994799999999999,0.03304,4.8470588235294115e-09,1.212857142857143e-06
1989-04-10 12:39:00,1.3902,0.0826399999999999,0.02332,5.0470588235294124e-09,1.21e-06
1989-04-10 12:40:00,1.57,0.0658,0.0136,4.941176470588236e-09,1.21e-06
1989-04-10 12:41:00,1.4012,0.08524,0.02724,4.541176470588236e-09,1.21e-06
1989-04-10 12:42:00,1.2324000000000002,0.10468,0.04088,5.0470588235294124e-09,1.212857142857143e-06
1989-04-10 12:43:00,1.0636,0.12412,0.05452,5.0470588235294124e-09,1.212857142857143e-06
1989-04-10 12:44:00,0.8948,0.14356,0.06816,4.552941176470588e-09,1.2214285714285714e-06
1989-04-10 12:45:00,0.726,0.163,0.0818,4.68235294117647e-09,1.2271428571428572e-06
1989-04-10 12:46:00,0.7118,0.13532,0.06786,4.670588235294118e-09,1.235714285714286e-06
1989-04-10 12:47:00,0.6976,0.10764,0.0539199999999999,5.4705882352941185e-09,1.2414285714285714e-06
1989-04-10 12:48:00,0.6834,0.07996,0.03998,5.294117647058823e-09,1.2414285714285714e-06
1989-04-10 12:49:00,0.6692,0.05228,0.02604,5.529411764705881e-09,1.25e-06
1989-04-10 12:50:00,0.655,0.0246,0.0121,5.364705882352941e-09,1.25e-06
1989-04-10 12:51:00,0.6746,0.0402799999999999,0.01608,5.352941176470589e-09,1.2471428571428572e-06
1989-04-10 12:52:00,0.6942,0.0559599999999999,0.02006,5.211764705882353e-09,1.2471428571428572e-06
1989-04-10 12:53:00,0.7138,0.07164,0.02404,5.764705882352942e-09,1.2442857142857143e-06
1989-04-10 12:54:00,0.7334,0.08732,0.02802,5.6000000000000005e-09,1.2442857142857143e-06
1989-04-10 12:55:00,0.753,0.103,0.032,5.247058823529412e-09,1.235714285714286e-06
1989-04-10 12:56:00,0.7714,0.1338,0.04528,5.141176470588235e-09,1.2385714285714288e-06
1989-04-10 12:57:00,0.7898,0.1646,0.05856,5.11764705882353e-09,1.235714285714286e-06
1989-04-10 12:58:00,0.8082,0.1954,0.07184,5.4705882352941185e-09,1.232857142857143e-06
1989-04-10 12:59:00,0.8266,0.2262,0.08512,5.3176470588235315e-09,1.235714285714286e-06
1989-04-10 13:00:00,0.845,0.257,0.0984,5.105882352941177e-09,1.235714285714286e-06
1989-04-10 13:01:00,0.8008,0.2151,0.08568,5.294117647058823e-09,1.2385714285714288e-06
1989-04-10 13:02:00,0.7565999999999999,0.1732,0.07296,5.141176470588235e-09,1.2385714285714288e-06
1989-04-10 13:03:00,0.7123999999999999,0.1312999999999999,0.06024,5.823529411764705e-09,1.2385714285714288e-06
1989-04-10 13:04:00,0.6682,0.0893999999999999,0.04752,5.764705882352942e-09,1.2414285714285714e-06
1989-04-10 13:05:00,0.624,0.0475,0.0348,5.764705882352942e-09,1.2442857142857143e-06
1989-04-10 13:06:00,0.6074,0.0594,0.0349999999999999,5.976470588235294e-09,1.25e-06
1989-04-10 13:07:00,0.5908,0.0713,0.0351999999999999,5.6000000000000005e-09,1.2442857142857143e-06
1989-04-10 13:08:00,0.5742,0.0832,0.0354,5.6941176470588235e-09,1.2385714285714288e-06
1989-04-10 13:09:00,0.5576,0.0950999999999999,0.0356,6.011764705882353e-09,1.2385714285714288e-06
1989-04-10 13:10:00,0.541,0.107,0.0358,6.294117647058824e-09,1.232857142857143e-06
1989-04-10 13:11:00,0.5622,0.09048,0.0310599999999999,5.8941176470588245e-09,1.2271428571428572e-06
1989-04-10 13:12:00,0.5834,0.07396,0.02632,5.6941176470588235e-09,1.2242857142857143e-06
1989-04-10 13:13:00,0.6046,0.05744,0.02158,6.31764705882353e-09,1.2214285714285714e-06
1989-04-10 13:14:00,0.6258,0.04092,0.01684,5.6000000000000005e-09,1.2185714285714287e-06
1989-04-10 13:15:00,0.647,0.0244,0.0121,5.823529411764705e-09,1.2185714285714287e-06
1989-04-10 13:16:00,0.7172000000000001,0.04452,0.01976,5.870588235294118e-09,1.2271428571428572e-06
1989-04-10 13:17:00,0.7874,0.06464,0.02742,6.305882352941176e-09,1.232857142857143e-06
1989-04-10 13:18:00,0.8576,0.08476,0.03508,6.294117647058824e-09,1.232857142857143e-06
1989-04-10 13:19:00,0.9278,0.10488,0.04274,6.905882352941177e-09,1.232857142857143e-06
1989-04-10 13:20:00,0.998,0.125,0.0504,6.482352941176471e-09,1.2271428571428572e-06
1989-04-10 13:21:00,0.864,0.1328,0.05762,6.2e-09,1.235714285714286e-06
1989-04-10 13:22:00,0.73,0.1406,0.06484,6.741176470588236e-09,1.2271428571428572e-06
1989-04-10 13:23:00,0.5960000000000001,0.1484,0.07206,6.211764705882353e-09,1.2242857142857143e-06
1989-04-10 13:24:00,0.4620000000000001,0.1562,0.0792799999999999,6.164705882352941e-09,1.2214285714285714e-06
1989-04-10 13:25:00,0.328,0.164,0.0865,6.4705882352941175e-09,1.2214285714285714e-06
1989-04-10 13:26:00,0.28026,0.1361,0.0716199999999999,6.529411764705882e-09,1.2214285714285714e-06
1989-04-10 13:27:00,0.23252,0.1082,0.05674,6.2470588235294124e-09,1.2185714285714287e-06
1989-04-10 13:28:00,0.18478,0.0803,0.0418599999999999,6.564705882352941e-09,1.2214285714285714e-06
1989-04-10 13:29:00,0.13704,0.0524,0.0269799999999999,6.717647058823531e-09,1.2242857142857143e-06
1989-04-10 13:30:00,0.0893,0.0245,0.0121,7.011764705882353e-09,1.2271428571428572e-06
1989-04-10 13:31:00,0.1870399999999999,0.02452,0.0121,6.8000000000000005e-09,1.235714285714286e-06
1989-04-10 13:32:00,0.28478,0.02454,0.0121,6.564705882352941e-09,1.2385714285714288e-06
1989-04-10 13:33:00,0.3825199999999999,0.02456,0.0121,7.282352941176471e-09,1.25e-06
1989-04-10 13:34:00,0.4802599999999999,0.02458,0.0121,7.11764705882353e-09,1.252857142857143e-06
1989-04-10 13:35:00,0.578,0.0246,0.0121,6.8588235294117645e-09,1.252857142857143e-06
1989-04-10 13:36:00,0.5102,0.0355,0.0124,6.929411764705882e-09,1.252857142857143e-06
1989-04-10 13:37:00,0.4423999999999999,0.0464,0.0127,7.411764705882353e-09,1.2614285714285717e-06
1989-04-10 13:38:00,0.3745999999999999,0.0573,0.013,6.611764705882353e-09,1.2642857142857143e-06
1989-04-10 13:39:00,0.3067999999999999,0.0682,0.0133,7.564705882352941e-09,1.27e-06
1989-04-10 13:40:00,0.239,0.0791,0.0136,7.941176470588235e-09,1.272857142857143e-06
1989-04-10 13:41:00,0.2404,0.08808,0.0223599999999999,7.317647058823529e-09,1.2671428571428572e-06
1989-04-10 13:42:00,0.2418,0.09706,0.03112,8.023529411764705e-09,1.2642857142857143e-06
1989-04-10 13:43:00,0.2432,0.10604,0.03988,7.058823529411764e-09,1.2614285714285717e-06
1989-04-10 13:44:00,0.2445999999999999,0.11502,0.04864,7.11764705882353e-09,1.2614285714285717e-06
1989-04-10 13:45:00,0.246,0.124,0.0574,7.376470588235294e-09,1.2614285714285717e-06
1989-04-10 13:46:00,0.2422,0.11686,0.05156,7.847058823529412e-09,1.2585714285714288e-06
1989-04-10 13:47:00,0.2384,0.10972,0.04572,6.8588235294117645e-09,1.2557142857142857e-06
1989-04-10 13:48:00,0.2346,0.10258,0.03988,6.929411764705882e-09,1.25e-06
1989-04-10 13:49:00,0.2308,0.09544,0.03404,7.11764705882353e-09,1.2442857142857143e-06
1989-04-10 13:50:00,0.227,0.0883,0.0282,6.847058823529412e-09,1.2385714285714288e-06
1989-04-10 13:51:00,0.3092,0.08956,0.02894,6.929411764705882e-09,1.232857142857143e-06
1989-04-10 13:52:00,0.3914,0.09082,0.0296799999999999,6.811764705882353e-09,1.232857142857143e-06
1989-04-10 13:53:00,0.4736,0.09208,0.03042,6.941176470588235e-09,1.235714285714286e-06
1989-04-10 13:54:00,0.5558000000000001,0.09334,0.0311599999999999,6.929411764705882e-09,1.232857142857143e-06
1989-04-10 13:55:00,0.638,0.0946,0.0319,6.094117647058824e-09,1.2214285714285714e-06
1989-04-10 13:56:00,0.5584,0.09362,0.0294199999999999,6.2470588235294124e-09,1.2185714285714287e-06
1989-04-10 13:57:00,0.4788,0.09264,0.02694,5.682352941176471e-09,1.212857142857143e-06
1989-04-10 13:58:00,0.3992,0.09166,0.02446,6.211764705882353e-09,1.2071428571428572e-06
1989-04-10 13:59:00,0.3196,0.09068,0.02198,5.588235294117647e-09,1.2014285714285714e-06
1989-04-10 14:00:00,0.24,0.0897,0.0195,5.6000000000000005e-09,1.1985714285714287e-06
1989-04-10 14:01:00,0.3852,0.07662,0.01802,5.752941176470588e-09,1.1971428571428573e-06
1989-04-10 14:02:00,0.5304,0.06354,0.01654,5.9882352941176475e-09,1.1985714285714287e-06
1989-04-10 14:03:00,0.6756,0.05046,0.01506,5.8941176470588245e-09,1.2014285714285714e-06
1989-04-10 14:04:00,0.8208,0.03738,0.01358,5.529411764705881e-09,1.2042857142857145e-06
1989-04-10 14:05:00,0.966,0.0243,0.0121,5.929411764705883e-09,1.2071428571428572e-06
1989-04-10 14:06:00,0.9176,0.0474399999999999,0.01858,6.3764705882352945e-09,1.21e-06
1989-04-10 14:07:00,0.8692,0.07058,0.02506,6.2e-09,1.212857142857143e-06
1989-04-10 14:08:00,0.8208,0.09372,0.03154,6.058823529411765e-09,1.2071428571428572e-06
1989-04-10 14:09:00,0.7724,0.11686,0.03802,5.823529411764705e-09,1.2014285714285714e-06
1989-04-10 14:10:00,0.724,0.14,0.0445,5.8941176470588245e-09,1.2042857142857145e-06
1989-04-10 14:11:00,0.6397999999999999,0.146,0.05294,6.3764705882352945e-09,1.21e-06
1989-04-10 14:12:00,0.5556,0.152,0.06138,5.8941176470588245e-09,1.21e-06
1989-04-10 14:13:00,0.4714,0.158,0.06982,6.211764705882353e-09,1.21e-06
1989-04-10 14:14:00,0.3872,0.164,0.07826,5.964705882352942e-09,1.2071428571428572e-06
1989-04-10 14:15:00,0.303,0.17,0.0867,5.870588235294118e-09,1.21e-06
1989-04-10 14:16:00,0.2982,0.1676,0.0783,6.070588235294118e-09,1.212857142857143e-06
1989-04-10 14:17:00,0.2934,0.1652,0.0698999999999999,6.4705882352941175e-09,1.2157142857142858e-06
1989-04-10 14:18:00,0.2886,0.1628,0.0615,5.764705882352942e-09,1.2185714285714287e-06
1989-04-10 14:19:00,0.2838,0.1604,0.0530999999999999,6.388235294117647e-09,1.2271428571428572e-06
1989-04-10 14:20:00,0.279,0.158,0.0447,6.682352941176471e-09,1.2271428571428572e-06
1989-04-10 14:21:00,0.4086,0.1546,0.04572,6.7647058823529415e-09,1.2271428571428572e-06
1989-04-10 14:22:00,0.5382,0.1512,0.04674,6.905882352941177e-09,1.23e-06
1989-04-10 14:23:00,0.6678,0.1478,0.04776,6.647058823529412e-09,1.2271428571428572e-06
1989-04-10 14:24:00,0.7974,0.1444,0.04878,6.294117647058824e-09,1.2214285714285714e-06
1989-04-10 14:25:00,0.927,0.141,0.0498,6.31764705882353e-09,1.2185714285714287e-06
1989-04-10 14:26:00,0.8864000000000001,0.1190599999999999,0.0436,6.011764705882353e-09,1.2214285714285714e-06
1989-04-10 14:27:00,0.8458,0.0971199999999999,0.0374,6.305882352941176e-09,1.2185714285714287e-06
1989-04-10 14:28:00,0.8052,0.07518,0.0312,6.435294117647059e-09,1.2271428571428572e-06
1989-04-10 14:29:00,0.7646,0.0532399999999999,0.025,5.705882352941176e-09,1.232857142857143e-06
1989-04-10 14:30:00,0.724,0.0313,0.0188,6.494117647058823e-09,1.2442857142857143e-06
1989-04-10 14:31:00,0.6754,0.03232,0.01978,6.941176470588235e-09,1.2614285714285717e-06
1989-04-10 14:32:00,0.6268,0.03334,0.02076,8.152941176470587e-09,1.2942857142857145e-06
1989-04-10 14:33:00,0.5782,0.03436,0.02174,1.0223529411764709e-08,1.3242857142857144e-06
1989-04-10 14:34:00,0.5296,0.03538,0.0227199999999999,1.0611764705882356e-08,1.3485714285714283e-06
1989-04-10 14:35:00,0.481,0.0364,0.0237,1.0552941176470587e-08,1.3700000000000002e-06
1989-04-10 14:36:00,0.4824,0.03408,0.02138,1.1388235294117649e-08,1.3871428571428574e-06
1989-04-10 14:37:00,0.4838,0.03176,0.01906,1.1105882352941178e-08,1.3957142857142856e-06
1989-04-10 14:38:00,0.4851999999999999,0.02944,0.0167399999999999,1.188235294117647e-08,1.405714285714286e-06
1989-04-10 14:39:00,0.4866,0.02712,0.0144199999999999,1.1105882352941178e-08,1.412857142857143e-06
1989-04-10 14:40:00,0.488,0.0248,0.0121,1.0317647058823532e-08,1.412857142857143e-06
1989-04-10 14:41:00,0.4608,0.02482,0.0121,1.0505882352941176e-08,1.4157142857142856e-06
1989-04-10 14:42:00,0.4336,0.0248399999999999,0.0121,1.0458823529411766e-08,1.405714285714286e-06
1989-04-10 14:43:00,0.4064,0.02486,0.0121,9.28235294117647e-09,1.38e-06
1989-04-10 14:44:00,0.3792,0.02488,0.0121,9.36470588235294e-09,1.3742857142857146e-06
1989-04-10 14:45:00,0.352,0.0249,0.0121,8.941176470588236e-09,1.3585714285714289e-06
1989-04-10 14:46:00,0.3667999999999999,0.03052,0.01782,8.447058823529412e-09,1.3485714285714283e-06
1989-04-10 14:47:00,0.3816,0.03614,0.02354,7.976470588235294e-09,1.3328571428571429e-06
1989-04-10 14:48:00,0.3964,0.04176,0.02926,7.952941176470589e-09,1.3242857142857144e-06
1989-04-10 14:49:00,0.4112,0.04738,0.03498,8.058823529411764e-09,1.3114285714285716e-06
1989-04-10 14:50:00,0.426,0.053,0.0407,7.894117647058823e-09,1.302857142857143e-06
1989-04-10 14:51:00,0.4684,0.0521999999999999,0.03986,7.894117647058823e-09,1.3e-06
1989-04-10 14:52:00,0.5108,0.0514,0.03902,7.976470588235294e-09,1.2885714285714287e-06
1989-04-10 14:53:00,0.5532,0.0506,0.03818,8.364705882352942e-09,1.2885714285714287e-06
1989-04-10 14:54:00,0.5956,0.0498,0.03734,8.423529411764706e-09,1.2914285714285716e-06
1989-04-10 14:55:00,0.638,0.049,0.0365,7.823529411764705e-09,1.2942857142857145e-06
1989-04-10 14:56:00,0.6532,0.04908,0.0365599999999999,8.352941176470588e-09,1.2942857142857145e-06
1989-04-10 14:57:00,0.6684,0.04916,0.03662,8.105882352941176e-09,1.2914285714285716e-06
1989-04-10 14:58:00,0.6836,0.04924,0.03668,7.823529411764705e-09,1.2942857142857145e-06
1989-04-10 14:59:00,0.6988,0.04932,0.03674,8.6e-09,1.3057142857142858e-06
1989-04-10 15:00:00,0.714,0.0494,0.0368,9.011764705882354e-09,1.3185714285714286e-06
1989-04-10 15:01:00,0.6876,0.049,0.0364,8.96470588235294e-09,1.3185714285714286e-06
1989-04-10 15:02:00,0.6612,0.0486,0.036,9.411764705882354e-09,1.3185714285714286e-06
1989-04-10 15:03:00,0.6348,0.0482,0.0356,8.88235294117647e-09,1.3185714285714286e-06
1989-04-10 15:04:00,0.6083999999999999,0.0477999999999999,0.0351999999999999,8.247058823529412e-09,1.3114285714285716e-06
1989-04-10 15:05:00,0.582,0.0474,0.0348,8.705882352941176e-09,1.3085714285714287e-06
1989-04-10 15:06:00,0.5514,0.04782,0.0351999999999999,8.576470588235294e-09,1.302857142857143e-06
1989-04-10 15:07:00,0.5207999999999999,0.04824,0.0356,8.56470588235294e-09,1.3e-06
1989-04-10 15:08:00,0.4901999999999999,0.04866,0.036,9.094117647058824e-09,1.2971428571428574e-06
1989-04-10 15:09:00,0.4596,0.04908,0.0364,8.247058823529412e-09,1.2942857142857145e-06
1989-04-10 15:10:00,0.429,0.0495,0.0368,7.282352941176471e-09,1.2814285714285717e-06
1989-04-10 15:11:00,0.4928,0.05276,0.03216,8.505882352941176e-09,1.2814285714285717e-06
1989-04-10 15:12:00,0.5566,0.05602,0.02752,8.247058823529412e-09,1.272857142857143e-06
1989-04-10 15:13:00,0.6204,0.05928,0.0228799999999999,7.68235294117647e-09,1.2671428571428572e-06
1989-04-10 15:14:00,0.6841999999999999,0.06254,0.01824,8.2e-09,1.2671428571428572e-06
1989-04-10 15:15:00,0.748,0.0658,0.0136,7.941176470588235e-09,1.2585714285714288e-06
1989-04-10 15:16:00,0.7094,0.06736,0.0231,8.64705882352941e-09,1.2614285714285717e-06
1989-04-10 15:17:00,0.6708000000000001,0.06892,0.0326,8.6e-09,1.2614285714285717e-06
1989-04-10 15:18:00,0.6322000000000001,0.07048,0.0421,8.399999999999999e-09,1.2614285714285717e-06
1989-04-10 15:19:00,0.5936,0.0720399999999999,0.0516,8.011764705882353e-09,1.2642857142857143e-06
1989-04-10 15:20:00,0.555,0.0736,0.0611,8.717647058823529e-09,1.2614285714285717e-06
1989-04-10 15:21:00,0.479,0.06898,0.0516,8.023529411764705e-09,1.25e-06
1989-04-10 15:22:00,0.403,0.06436,0.0421,8.305882352941176e-09,1.252857142857143e-06
