time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-06-25 06:25:00,0.578,0.238,0.0733,0.0504,0.0432,0.0412,0.0133,2.9294117647058823e-08,1.6714285714285715e-06
2000-06-25 06:26:00,1.8584,0.2312,0.09584,0.05448,0.04254,0.03924,0.0147599999999999,2.7764705882352943e-08,1.6285714285714288e-06
2000-06-25 06:27:00,3.1388,0.2244,0.11838,0.05856,0.04188,0.03728,0.01622,2.6588235294117647e-08,1.6e-06
2000-06-25 06:28:00,4.4192,0.2176,0.14092,0.06264,0.04122,0.03532,0.01768,2.6e-08,1.5714285714285717e-06
2000-06-25 06:29:00,5.6996,0.2108,0.16346,0.06672,0.04056,0.03336,0.01914,2.4352941176470597e-08,1.542857142857143e-06
2000-06-25 06:30:00,6.98,0.204,0.186,0.0708,0.0399,0.0314,0.0206,2.3058823529411773e-08,1.5142857142857145e-06
2000-06-25 06:31:00,6.524,0.1893999999999999,0.1714,0.06856,0.04242,0.03524,0.0245,2.2117647058823533e-08,1.4857142857142858e-06
2000-06-25 06:32:00,6.0680000000000005,0.1747999999999999,0.1568,0.06632,0.04494,0.03908,0.0283999999999999,2.2e-08,1.4714285714285716e-06
2000-06-25 06:33:00,5.612,0.1602,0.1422,0.06408,0.04746,0.04292,0.0322999999999999,2.2117647058823533e-08,1.4714285714285716e-06
2000-06-25 06:34:00,5.156000000000001,0.1456,0.1276,0.06184,0.04998,0.0467599999999999,0.0361999999999999,2.1411764705882355e-08,1.4571428571428571e-06
2000-06-25 06:35:00,4.7,0.131,0.113,0.0596,0.0525,0.0506,0.0401,2e-08,1.4571428571428571e-06
2000-06-25 06:36:00,5.298,0.1276,0.10968,0.06248,0.05536,0.05346,0.0373,1.9882352941176472e-08,1.4571428571428571e-06
2000-06-25 06:37:00,5.896000000000001,0.1242,0.10636,0.06536,0.05822,0.05632,0.0344999999999999,1.8941176470588242e-08,1.4285714285714286e-06
2000-06-25 06:38:00,6.494000000000001,0.1208,0.1030399999999999,0.06824,0.0610799999999999,0.0591799999999999,0.0317,1.7647058823529412e-08,1.4085714285714286e-06
2000-06-25 06:39:00,7.0920000000000005,0.1174,0.09972,0.07112,0.06394,0.06204,0.0289,1.7411764705882353e-08,1.392857142857143e-06
2000-06-25 06:40:00,7.69,0.114,0.0964,0.074,0.0668,0.0649,0.0261,1.588235294117647e-08,1.3700000000000002e-06
2000-06-25 06:41:00,6.458,0.1214,0.10392,0.0814,0.0721,0.06962,0.0314,1.5411764705882355e-08,1.3542857142857143e-06
2000-06-25 06:42:00,5.226000000000001,0.1288,0.11144,0.0888,0.0774,0.07434,0.0367,1.5411764705882355e-08,1.342857142857143e-06
2000-06-25 06:43:00,3.9940000000000007,0.1362,0.11896,0.0962,0.0827,0.0790599999999999,0.042,1.4823529411764708e-08,1.3271428571428573e-06
2000-06-25 06:44:00,2.7620000000000005,0.1436,0.12648,0.1036,0.088,0.08378,0.0473,1.3176470588235294e-08,1.3057142857142858e-06
2000-06-25 06:45:00,1.53,0.151,0.134,0.111,0.0933,0.0885,0.0526,1.3176470588235294e-08,1.302857142857143e-06
2000-06-25 06:46:00,2.14,0.1399,0.1228,0.09972,0.08034,0.0754799999999999,0.04464,1.3176470588235294e-08,1.3e-06
2000-06-25 06:47:00,2.75,0.1288,0.1116,0.08844,0.06738,0.06246,0.03668,1.3176470588235294e-08,1.2942857142857145e-06
2000-06-25 06:48:00,3.3600000000000003,0.1177,0.1004,0.07716,0.0544199999999999,0.04944,0.02872,1.3294117647058824e-08,1.2814285714285717e-06
2000-06-25 06:49:00,3.97,0.1066,0.0892,0.06588,0.04146,0.03642,0.02076,1.5411764705882355e-08,1.2942857142857145e-06
2000-06-25 06:50:00,4.58,0.0955,0.078,0.0546,0.0285,0.0234,0.0128,1.6352941176470588e-08,1.3214285714285715e-06
2000-06-25 06:51:00,5.264,0.1708,0.0902,0.05582,0.03352,0.02904,0.01848,1.7647058823529412e-08,1.33e-06
2000-06-25 06:52:00,5.948,0.2460999999999999,0.1024,0.05704,0.03854,0.03468,0.02416,1.7411764705882353e-08,1.3114285714285716e-06
2000-06-25 06:53:00,6.632,0.3214,0.1146,0.05826,0.04356,0.04032,0.02984,1.5411764705882355e-08,1.2942857142857145e-06
2000-06-25 06:54:00,7.316,0.3966999999999999,0.1268,0.05948,0.04858,0.04596,0.03552,1.5294117647058823e-08,1.272857142857143e-06
2000-06-25 06:55:00,8.0,0.472,0.139,0.0607,0.0536,0.0516,0.0412,1.3176470588235294e-08,1.252857142857143e-06
2000-06-25 06:56:00,6.83,0.4032,0.1332,0.06586,0.0535,0.05088,0.04046,1.2941176470588237e-08,1.2271428571428572e-06
2000-06-25 06:57:00,5.66,0.3344,0.1274,0.07102,0.0534,0.05016,0.03972,1.1364705882352942e-08,1.2071428571428572e-06
2000-06-25 06:58:00,4.49,0.2655999999999999,0.1216,0.07618,0.0533,0.04944,0.03898,1.1035294117647062e-08,1.2014285714285714e-06
2000-06-25 06:59:00,3.3200000000000003,0.1967999999999999,0.1158,0.08134,0.0532,0.04872,0.0382399999999999,1.0929411764705884e-08,1.1942857142857144e-06
2000-06-25 07:00:00,2.15,0.128,0.11,0.0865,0.0531,0.048,0.0375,1.0905882352941176e-08,1.18e-06
2000-06-25 07:01:00,3.178,0.1422,0.1242,0.1006,0.06248,0.05422,0.03608,1.0882352941176473e-08,1.1671428571428571e-06
2000-06-25 07:02:00,4.206,0.1564,0.1384,0.1147,0.07186,0.06044,0.0346599999999999,1.0905882352941176e-08,1.1614285714285716e-06
2000-06-25 07:03:00,5.234,0.1706,0.1526,0.1288,0.08124,0.06666,0.03324,1.0905882352941176e-08,1.1557142857142858e-06
2000-06-25 07:04:00,6.2620000000000005,0.1848,0.1668,0.1429,0.09062,0.07288,0.03182,1.0776470588235296e-08,1.15e-06
2000-06-25 07:05:00,7.29,0.199,0.181,0.157,0.1,0.0791,0.0304,1.0552941176470587e-08,1.145714285714286e-06
2000-06-25 07:06:00,7.056,0.1856,0.1678,0.1441,0.09706,0.07996,0.0345,1.0882352941176473e-08,1.145714285714286e-06
2000-06-25 07:07:00,6.822,0.1722,0.1546,0.1312,0.09412,0.08082,0.0386,1.0905882352941176e-08,1.145714285714286e-06
2000-06-25 07:08:00,6.588,0.1588,0.1414,0.1183,0.09118,0.08168,0.0427,1.0905882352941176e-08,1.1528571428571429e-06
2000-06-25 07:09:00,6.354,0.1454,0.1282,0.1054,0.08824,0.08254,0.0468,1.0905882352941176e-08,1.1528571428571429e-06
2000-06-25 07:10:00,6.12,0.132,0.115,0.0925,0.0853,0.0834,0.0509,1.0905882352941176e-08,1.1528571428571429e-06
2000-06-25 07:11:00,6.59,0.1404,0.1031,0.08046,0.07328,0.07138,0.04328,1.0882352941176473e-08,1.15e-06
2000-06-25 07:12:00,7.0600000000000005,0.1488,0.0912,0.06842,0.06126,0.05936,0.03566,1.1e-08,1.1642857142857145e-06
2000-06-25 07:13:00,7.53,0.1572,0.0793,0.05638,0.04924,0.04734,0.02804,1.5764705882352942e-08,1.2242857142857143e-06
2000-06-25 07:14:00,8.0,0.1656,0.0674,0.04434,0.03722,0.03532,0.02042,1.6117647058823532e-08,1.252857142857143e-06
2000-06-25 07:15:00,8.47,0.174,0.0555,0.0323,0.0252,0.0233,0.0128,1.5411764705882355e-08,1.25e-06
2000-06-25 07:16:00,7.826,0.1709999999999999,0.0726,0.03552,0.02842,0.0265,0.016,1.6117647058823532e-08,1.2471428571428572e-06
2000-06-25 07:17:00,7.182,0.1679999999999999,0.0897,0.03874,0.03164,0.0297,0.0192,2e-08,1.272857142857143e-06
2000-06-25 07:18:00,6.538,0.165,0.1067999999999999,0.04196,0.03486,0.0329,0.0224,2.7647058823529412e-08,1.3485714285714283e-06
2000-06-25 07:19:00,5.894,0.162,0.1238999999999999,0.04518,0.03808,0.0361,0.0256,4.505882352941177e-08,1.5e-06
2000-06-25 07:20:00,5.25,0.159,0.141,0.0484,0.0413,0.0393,0.0288,9.388235294117649e-08,1.885714285714286e-06
2000-06-25 07:21:00,5.534,0.1772,0.1396,0.0503399999999999,0.04326,0.04126,0.03076,1.6705882352941177e-07,2.6142857142857145e-06
2000-06-25 07:22:00,5.818,0.1954,0.1382,0.05228,0.04522,0.04322,0.03272,2.552941176470588e-07,3.2857142857142857e-06
2000-06-25 07:23:00,6.102,0.2136,0.1368,0.05422,0.04718,0.04518,0.03468,3.258823529411765e-07,3.985714285714286e-06
2000-06-25 07:24:00,6.386,0.2318,0.1354,0.05616,0.04914,0.04714,0.03664,3.752941176470588e-07,4.571428571428571e-06
2000-06-25 07:25:00,6.67,0.25,0.134,0.0581,0.0511,0.0491,0.0386,3.952941176470589e-07,5.014285714285714e-06
2000-06-25 07:26:00,6.59,0.2244,0.1282,0.05294,0.04592,0.04394,0.03344,3.9058823529411764e-07,5.342857142857144e-06
2000-06-25 07:27:00,6.51,0.1988,0.1224,0.04778,0.04074,0.0387799999999999,0.02828,3.682352941176471e-07,5.485714285714286e-06
2000-06-25 07:28:00,6.43,0.1732,0.1166,0.04262,0.03556,0.03362,0.02312,3.482352941176471e-07,5.571428571428572e-06
2000-06-25 07:29:00,6.35,0.1476,0.1108,0.03746,0.03038,0.02846,0.01796,3.2823529411764706e-07,5.614285714285714e-06
2000-06-25 07:30:00,6.27,0.122,0.105,0.0323,0.0252,0.0233,0.0128,3.188235294117647e-07,5.614285714285714e-06
2000-06-25 07:31:00,6.616,0.1324,0.1152,0.05244,0.04376,0.04144,0.0223,3.247058823529412e-07,5.7142857142857145e-06
2000-06-25 07:32:00,6.962,0.1427999999999999,0.1254,0.07258,0.06232,0.05958,0.0318,3.447058823529412e-07,5.885714285714286e-06
2000-06-25 07:33:00,7.308,0.1532,0.1356,0.09272,0.08088,0.07772,0.0412999999999999,3.7882352941176473e-07,6.157142857142858e-06
2000-06-25 07:34:00,7.654,0.1636,0.1457999999999999,0.11286,0.09944,0.09586,0.0508,4.411764705882353e-07,6.714285714285714e-06
2000-06-25 07:35:00,8.0,0.174,0.156,0.133,0.118,0.114,0.0603,5.776470588235295e-07,7.5e-06
2000-06-25 07:36:00,8.68,0.212,0.1652,0.11286,0.09944,0.09586,0.0508,7.376470588235294e-07,8.571428571428573e-06
2000-06-25 07:37:00,9.36,0.25,0.1744,0.09272,0.08088,0.07772,0.0413,9.305882352941176e-07,9.885714285714289e-06
2000-06-25 07:38:00,10.04,0.288,0.1836,0.07258,0.0623199999999999,0.05958,0.0318,1.176470588235294e-06,1.15e-05
2000-06-25 07:39:00,10.72,0.3259999999999999,0.1928,0.05244,0.0437599999999999,0.04144,0.0223,1.411764705882353e-06,1.302857142857143e-05
2000-06-25 07:40:00,11.4,0.364,0.202,0.0323,0.0252,0.0233,0.0128,1.7294117647058823e-06,1.5285714285714286e-05
2000-06-25 07:41:00,9.2328,0.3166,0.1834,0.04286,0.03032,0.0278,0.01728,2.035294117647059e-06,1.742857142857143e-05
2000-06-25 07:42:00,7.0656,0.2692,0.1648,0.0534199999999999,0.03544,0.0323,0.02176,2.3294117647058825e-06,1.957142857142857e-05
2000-06-25 07:43:00,4.8984,0.2218,0.1462,0.06398,0.04056,0.0368,0.02624,2.552941176470588e-06,2.1571428571428574e-05
2000-06-25 07:44:00,2.7311999999999994,0.1744,0.1276,0.07454,0.04568,0.0413,0.03072,2.7529411764705884e-06,2.385714285714286e-05
2000-06-25 07:45:00,0.564,0.127,0.109,0.0851,0.0508,0.0458,0.0352,2.894117647058824e-06,2.6e-05
2000-06-25 07:46:00,0.8852,0.1242,0.10626,0.0826399999999999,0.0538,0.04938,0.03882,2.9529411764705886e-06,2.7571428571428577e-05
2000-06-25 07:47:00,1.2064,0.1214,0.10352,0.08018,0.0567999999999999,0.05296,0.04244,2.9294117647058823e-06,2.842857142857143e-05
2000-06-25 07:48:00,1.5276,0.1186,0.10078,0.07772,0.0598,0.05654,0.04606,2.917647058823529e-06,2.9285714285714288e-05
2000-06-25 07:49:00,1.8488,0.1158,0.09804,0.07526,0.0628,0.06012,0.04968,2.858823529411765e-06,3.0285714285714288e-05
2000-06-25 07:50:00,2.17,0.113,0.0953,0.0728,0.0658,0.0637,0.0533,2.764705882352941e-06,3.0285714285714288e-05
2000-06-25 07:51:00,3.03,0.1114,0.09382,0.0713,0.06354,0.06126,0.047,2.705882352941177e-06,3.0285714285714288e-05
2000-06-25 07:52:00,3.89,0.1098,0.09234,0.0698,0.06128,0.05882,0.0407,2.6588235294117647e-06,3.0285714285714288e-05
2000-06-25 07:53:00,4.75,0.1082,0.09086,0.0683,0.05902,0.05638,0.0344,2.564705882352941e-06,3.0285714285714288e-05
2000-06-25 07:54:00,5.609999999999999,0.1066,0.08938,0.0668,0.05676,0.05394,0.0281,2.517647058823529e-06,3.0285714285714288e-05
2000-06-25 07:55:00,6.47,0.105,0.0879,0.0653,0.0545,0.0515,0.0218,2.4588235294117645e-06,2.942857142857143e-05
2000-06-25 07:56:00,6.242,0.127,0.08138,0.0586999999999999,0.04864,0.04586,0.02,2.3764705882352944e-06,2.9142857142857146e-05
2000-06-25 07:57:00,6.014,0.149,0.07486,0.0521,0.04278,0.04022,0.0182,2.305882352941176e-06,2.857142857142857e-05
2000-06-25 07:58:00,5.786,0.1709999999999999,0.06834,0.0455,0.03692,0.03458,0.0163999999999999,2.235294117647059e-06,2.8142857142857145e-05
2000-06-25 07:59:00,5.558,0.193,0.06182,0.0389,0.03106,0.02894,0.0146,2.176470588235294e-06,2.7857142857142858e-05
2000-06-25 08:00:00,5.33,0.215,0.0553,0.0323,0.0252,0.0233,0.0128,2.0823529411764705e-06,2.7e-05
2000-06-25 08:01:00,5.244,0.19158,0.06032,0.03742,0.03032,0.0284,0.01792,1.976470588235294e-06,2.6142857142857147e-05
2000-06-25 08:02:00,5.158,0.16816,0.06534,0.04254,0.03544,0.0335,0.0230399999999999,1.9058823529411764e-06,2.5857142857142856e-05
2000-06-25 08:03:00,5.072,0.1447399999999999,0.07036,0.04766,0.04056,0.0386,0.0281599999999999,1.835294117647059e-06,2.471428571428572e-05
2000-06-25 08:04:00,4.986000000000001,0.12132,0.07538,0.05278,0.04568,0.0437,0.03328,1.7529411764705885e-06,2.4285714285714288e-05
2000-06-25 08:05:00,4.9,0.0979,0.0804,0.0579,0.0508,0.0488,0.0384,1.6588235294117648e-06,2.357142857142857e-05
2000-06-25 08:06:00,5.41,0.11752,0.10012,0.066,0.05888,0.0569,0.0393199999999999,1.5882352941176472e-06,2.257142857142857e-05
2000-06-25 08:07:00,5.92,0.13714,0.11984,0.0741,0.0669599999999999,0.065,0.04024,1.5058823529411766e-06,2.2142857142857145e-05
2000-06-25 08:08:00,6.430000000000001,0.15676,0.13956,0.0822,0.07504,0.0731,0.0411599999999999,1.423529411764706e-06,2.142857142857143e-05
2000-06-25 08:09:00,6.94,0.17638,0.1592799999999999,0.0902999999999999,0.08312,0.0812,0.04208,1.364705882352941e-06,2.0571428571428573e-05
2000-06-25 08:10:00,7.45,0.196,0.179,0.0984,0.0912,0.0893,0.043,1.3058823529411764e-06,2.028571428571429e-05
2000-06-25 08:11:00,8.06,0.1884,0.1714,0.08518,0.078,0.0761,0.03696,1.2588235294117646e-06,1.9285714285714285e-05
2000-06-25 08:12:00,8.67,0.1808,0.1638,0.07196,0.0648,0.0629,0.0309199999999999,1.2e-06,1.9142857142857143e-05
2000-06-25 08:13:00,9.28,0.1732,0.1562,0.05874,0.0516,0.0497,0.02488,1.136470588235294e-06,1.8142857142857142e-05
2000-06-25 08:14:00,9.89,0.1656,0.1485999999999999,0.04552,0.0384,0.0365,0.01884,1.08e-06,1.8e-05
2000-06-25 08:15:00,10.5,0.158,0.141,0.0323,0.0252,0.0233,0.0128,1.0270588235294118e-06,1.7714285714285717e-05
2000-06-25 08:16:00,9.516,0.1476,0.1304999999999999,0.03888,0.02668,0.02336,0.0128,9.858823529411763e-07,1.7142857142857145e-05
2000-06-25 08:17:00,8.532,0.1372,0.12,0.04546,0.0281599999999999,0.02342,0.0128,9.564705882352942e-07,1.6857142857142858e-05
2000-06-25 08:18:00,7.548,0.1268,0.1094999999999999,0.0520399999999999,0.02964,0.02348,0.0128,9.329411764705882e-07,1.6571428571428574e-05
2000-06-25 08:19:00,6.564,0.1164,0.0989999999999999,0.0586199999999999,0.03112,0.02354,0.0128,8.905882352941177e-07,1.6e-05
2000-06-25 08:20:00,5.58,0.106,0.0885,0.0652,0.0326,0.0236,0.0128,8.564705882352941e-07,1.5714285714285715e-05
2000-06-25 08:21:00,6.524,0.2228,0.1281999999999999,0.06708,0.0351,0.02624,0.01546,8.247058823529412e-07,1.5285714285714286e-05
2000-06-25 08:22:00,7.468,0.3395999999999999,0.1679,0.06896,0.0376,0.02888,0.01812,8.058823529411764e-07,1.5e-05
2000-06-25 08:23:00,8.412,0.4563999999999999,0.2076,0.07084,0.0401,0.03152,0.02078,7.976470588235294e-07,1.4714285714285716e-05
2000-06-25 08:24:00,9.356000000000002,0.5731999999999999,0.2473,0.0727199999999999,0.0426,0.0341599999999999,0.02344,7.635294117647058e-07,1.4257142857142856e-05
2000-06-25 08:25:00,10.3,0.69,0.287,0.0746,0.0451,0.0368,0.0261,7.270588235294117e-07,1.382857142857143e-05
2000-06-25 08:26:00,8.83,0.6132,0.2606,0.08608,0.06108,0.05404,0.03348,7.011764705882353e-07,1.3457142857142858e-05
2000-06-25 08:27:00,7.36,0.5364,0.2342,0.09756,0.07706,0.07128,0.04086,6.882352941176471e-07,1.3142857142857145e-05
2000-06-25 08:28:00,5.890000000000001,0.4595999999999999,0.2077999999999999,0.10904,0.09304,0.0885199999999999,0.04824,6.71764705882353e-07,1.2942857142857145e-05
2000-06-25 08:29:00,4.42,0.3828,0.1814,0.12052,0.10902,0.1057599999999999,0.05562,6.647058823529412e-07,1.2671428571428572e-05
2000-06-25 08:30:00,2.95,0.306,0.155,0.132,0.125,0.123,0.063,6.494117647058823e-07,1.2442857142857144e-05
2000-06-25 08:31:00,3.48,0.26162,0.1373,0.11444,0.10742,0.10542,0.05532,6.411764705882352e-07,1.2271428571428573e-05
2000-06-25 08:32:00,4.01,0.21724,0.1196,0.09688,0.08984,0.08784,0.04764,6.188235294117648e-07,1.1942857142857142e-05
2000-06-25 08:33:00,4.54,0.17286,0.1018999999999999,0.07932,0.0722599999999999,0.0702599999999999,0.0399599999999999,5.929411764705882e-07,1.1685714285714288e-05
2000-06-25 08:34:00,5.07,0.12848,0.0842,0.06176,0.0546799999999999,0.0526799999999999,0.0322799999999999,5.929411764705882e-07,1.15e-05
2000-06-25 08:35:00,5.6,0.0841,0.0665,0.0442,0.0371,0.0351,0.0246,5.741176470588236e-07,1.132857142857143e-05
2000-06-25 08:36:00,5.489999999999999,0.11188,0.084,0.05176,0.04464,0.04266,0.02574,5.694117647058824e-07,1.1171428571428571e-05
2000-06-25 08:37:00,5.38,0.13966,0.1015,0.05932,0.05218,0.05022,0.02688,5.588235294117647e-07,1.0942857142857144e-05
2000-06-25 08:38:00,5.27,0.16744,0.119,0.06688,0.05972,0.05778,0.02802,5.447058823529412e-07,1.0657142857142858e-05
2000-06-25 08:39:00,5.16,0.19522,0.1365,0.07444,0.06726,0.06534,0.02916,5.211764705882353e-07,1.0471428571428571e-05
2000-06-25 08:40:00,5.05,0.223,0.154,0.082,0.0748,0.0729,0.0303,5.070588235294118e-07,1.0228571428571429e-05
2000-06-25 08:41:00,5.062,0.2404,0.14288,0.08074,0.07354,0.07162,0.03546,4.835294117647059e-07,9.971428571428573e-06
2000-06-25 08:42:00,5.074,0.2578,0.13176,0.07948,0.07228,0.07034,0.04062,4.741176470588236e-07,9.814285714285716e-06
2000-06-25 08:43:00,5.086,0.2752,0.12064,0.07822,0.07102,0.06906,0.04578,4.694117647058824e-07,9.657142857142856e-06
2000-06-25 08:44:00,5.098,0.2925999999999999,0.10952,0.07696,0.06976,0.06778,0.05094,4.505882352941177e-07,9.442857142857144e-06
2000-06-25 08:45:00,5.11,0.31,0.0984,0.0757,0.0685,0.0665,0.0561,4.3294117647058825e-07,9.271428571428573e-06
2000-06-25 08:46:00,5.938000000000001,0.3286,0.11152,0.06734,0.06016,0.05818,0.04772,4.2705882352941177e-07,9.071428571428571e-06
2000-06-25 08:47:00,6.766,0.3472,0.12464,0.05898,0.05182,0.04986,0.03934,4.11764705882353e-07,8.971428571428572e-06
2000-06-25 08:48:00,7.594,0.3658,0.13776,0.05062,0.04348,0.04154,0.03096,4.023529411764706e-07,8.842857142857143e-06
2000-06-25 08:49:00,8.422,0.3844,0.15088,0.04226,0.03514,0.03322,0.02258,3.894117647058824e-07,8.714285714285715e-06
2000-06-25 08:50:00,9.25,0.403,0.164,0.0339,0.0268,0.0249,0.0142,3.647058823529412e-07,8.542857142857145e-06
2000-06-25 08:51:00,9.186,0.381,0.1864,0.0432,0.032,0.02944,0.01876,3.552941176470588e-07,8.385714285714286e-06
2000-06-25 08:52:00,9.122,0.359,0.2088,0.0525,0.0372,0.0339799999999999,0.02332,3.43529411764706e-07,8.257142857142857e-06
2000-06-25 08:53:00,9.058,0.3369999999999999,0.2312,0.0617999999999999,0.0424,0.03852,0.02788,3.3176470588235297e-07,8.085714285714285e-06
2000-06-25 08:54:00,8.994,0.315,0.2536,0.0711,0.0476,0.04306,0.03244,3.2e-07,7.928571428571429e-06
2000-06-25 08:55:00,8.93,0.293,0.276,0.0804,0.0528,0.0476,0.037,3.070588235294118e-07,7.757142857142857e-06
2000-06-25 08:56:00,7.971999999999999,0.2633999999999999,0.2462,0.07468,0.0511799999999999,0.04662,0.03606,2.964705882352941e-07,7.614285714285714e-06
2000-06-25 08:57:00,7.013999999999999,0.2337999999999999,0.2164,0.06896,0.04956,0.04564,0.03512,2.847058823529412e-07,7.442857142857143e-06
2000-06-25 08:58:00,6.056,0.2042,0.1866,0.0632399999999999,0.0479399999999999,0.04466,0.03418,2.776470588235294e-07,7.342857142857143e-06
2000-06-25 08:59:00,5.098,0.1745999999999999,0.1568,0.05752,0.04632,0.04368,0.03324,2.6823529411764705e-07,7.2000000000000005e-06
2000-06-25 09:00:00,4.14,0.145,0.127,0.0518,0.0447,0.0427,0.0323,2.611764705882353e-07,7.100000000000001e-06
2000-06-25 09:01:00,4.692,0.2002,0.1328,0.0574,0.05032,0.04832,0.0379,2.529411764705883e-07,6.971428571428572e-06
2000-06-25 09:02:00,5.244,0.2554,0.1386,0.063,0.05594,0.05394,0.0435,2.423529411764706e-07,6.800000000000001e-06
2000-06-25 09:03:00,5.796,0.3106,0.1444,0.0686,0.06156,0.05956,0.0491,2.3294117647058826e-07,6.657142857142858e-06
2000-06-25 09:04:00,6.348000000000001,0.3658,0.1502,0.0741999999999999,0.06718,0.06518,0.0547,2.235294117647059e-07,6.5e-06
2000-06-25 09:05:00,6.9,0.421,0.156,0.0798,0.0728,0.0708,0.0603,2.152941176470589e-07,6.342857142857143e-06
2000-06-25 09:06:00,7.800000000000001,0.3638,0.1484,0.08276,0.0739,0.0714,0.05492,2.082352941176471e-07,6.242857142857143e-06
2000-06-25 09:07:00,8.700000000000001,0.3066,0.1408,0.08572,0.075,0.072,0.04954,2.035294117647059e-07,6.157142857142858e-06
2000-06-25 09:08:00,9.6,0.2494,0.1331999999999999,0.08868,0.0761,0.0726,0.04416,2e-07,6.071428571428572e-06
2000-06-25 09:09:00,10.5,0.1922,0.1256,0.09164,0.0771999999999999,0.0732,0.0387799999999999,1.9294117647058825e-07,5.914285714285715e-06
2000-06-25 09:10:00,11.4,0.135,0.118,0.0946,0.0783,0.0738,0.0334,1.858823529411765e-07,5.757142857142858e-06
2000-06-25 09:11:00,10.862,0.1294,0.11222,0.08904,0.07458,0.07058,0.03616,1.8000000000000002e-07,5.642857142857144e-06
2000-06-25 09:12:00,10.324,0.1238,0.1064399999999999,0.08348,0.0708599999999999,0.06736,0.0389199999999999,1.7411764705882357e-07,5.542857142857144e-06
2000-06-25 09:13:00,9.786,0.1182,0.10066,0.07792,0.06714,0.06414,0.0416799999999999,1.7058823529411768e-07,5.414285714285715e-06
2000-06-25 09:14:00,9.248,0.1126,0.0948799999999999,0.07236,0.06342,0.06092,0.04444,1.6588235294117649e-07,5.357142857142858e-06
2000-06-25 09:15:00,8.71,0.107,0.0891,0.0668,0.0597,0.0577,0.0472,1.611764705882353e-07,5.257142857142857e-06
2000-06-25 09:16:00,8.690000000000001,0.1628,0.09388,0.0599,0.0528,0.05082,0.04032,1.5647058823529417e-07,5.171428571428572e-06
2000-06-25 09:17:00,8.67,0.2186,0.09866,0.053,0.0459,0.04394,0.03344,1.5294117647058826e-07,5.071428571428571e-06
2000-06-25 09:18:00,8.65,0.2744,0.10344,0.0461,0.039,0.03706,0.02656,1.5058823529411766e-07,5.042857142857143e-06
2000-06-25 09:19:00,8.629999999999999,0.3302,0.10822,0.0392,0.0321,0.03018,0.01968,1.458823529411765e-07,4.942857142857144e-06
2000-06-25 09:20:00,8.61,0.386,0.113,0.0323,0.0252,0.0233,0.0128,1.411764705882353e-07,4.828571428571429e-06
2000-06-25 09:21:00,9.028,0.3442,0.1222,0.0446,0.03608,0.03382,0.0185,1.376470588235294e-07,4.757142857142857e-06
2000-06-25 09:22:00,9.446,0.3024,0.1314,0.0569,0.04696,0.04434,0.0242,1.3411764705882353e-07,4.685714285714286e-06
2000-06-25 09:23:00,9.864,0.2606,0.1406,0.0692,0.05784,0.0548599999999999,0.0299,1.3058823529411764e-07,4.6e-06
2000-06-25 09:24:00,10.282,0.2188,0.1498,0.0814999999999999,0.06872,0.06538,0.0356,1.282352941176471e-07,4.528571428571429e-06
2000-06-25 09:25:00,10.7,0.177,0.159,0.0938,0.0796,0.0759,0.0413,1.247058823529412e-07,4.485714285714286e-06
2000-06-25 09:26:00,10.31,0.1615,0.1436,0.0867,0.06976,0.06568,0.03568,1.235294117647059e-07,4.428571428571429e-06
2000-06-25 09:27:00,9.92,0.146,0.1282,0.0795999999999999,0.05992,0.0554599999999999,0.03006,1.211764705882353e-07,4.428571428571429e-06
2000-06-25 09:28:00,9.53,0.1305,0.1128,0.0725,0.05008,0.04524,0.02444,1.1882352941176473e-07,4.371428571428571e-06
2000-06-25 09:29:00,9.14,0.115,0.0974,0.0654,0.04024,0.03502,0.01882,1.176470588235294e-07,4.314285714285714e-06
2000-06-25 09:30:00,8.75,0.0995,0.082,0.0583,0.0304,0.0248,0.0132,1.1517647058823529e-07,4.285714285714286e-06
2000-06-25 09:31:00,8.161999999999999,0.134,0.0974,0.06374,0.03998,0.03516,0.02378,1.1105882352941177e-07,4.2142857142857145e-06
2000-06-25 09:32:00,7.574,0.1685,0.1128,0.06918,0.04956,0.04552,0.03436,1.0858823529411764e-07,4.142857142857144e-06
2000-06-25 09:33:00,6.986,0.203,0.1282,0.07462,0.05914,0.05588,0.04494,1.0505882352941177e-07,4.085714285714287e-06
2000-06-25 09:34:00,6.398,0.2375,0.1436,0.08006,0.06872,0.06624,0.05552,1.0294117647058825e-07,4e-06
2000-06-25 09:35:00,5.81,0.272,0.159,0.0855,0.0783,0.0766,0.0661,1.0223529411764706e-07,3.985714285714286e-06
2000-06-25 09:36:00,6.747999999999999,0.2376,0.14368,0.0804,0.0732,0.0715,0.06098,1.0294117647058825e-07,3.985714285714286e-06
2000-06-25 09:37:00,7.686,0.2032,0.12836,0.0753,0.0681,0.0664,0.05586,1.0082352941176473e-07,3.900000000000001e-06
2000-06-25 09:38:00,8.623999999999999,0.1688,0.11304,0.0702,0.063,0.0613,0.05074,9.917647058823529e-08,3.885714285714286e-06
2000-06-25 09:39:00,9.562,0.1344,0.09772,0.0650999999999999,0.0579,0.0562,0.04562,9.694117647058825e-08,3.857142857142857e-06
