time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-10-20 15:23:00,10.352,0.4406,0.4085999999999999,0.2914,0.2374,0.2016,0.1016799999999999,2.4823529411764705e-10,1.742857142857143e-07
1993-10-20 15:24:00,10.926,0.4558,0.4238,0.2812,0.2102,0.1628,0.07224,4e-10,1.842857142857143e-07
1993-10-20 15:25:00,11.5,0.471,0.439,0.271,0.183,0.124,0.0428,3.3058823529411755e-10,1.7571428571428577e-07
1993-10-20 15:26:00,10.574,0.4194,0.3874,0.2446,0.1738,0.1264,0.04618,1.7529411764705884e-10,1.6857142857142857e-07
1993-10-20 15:27:00,9.648,0.3677999999999999,0.3358,0.2182,0.1646,0.1288,0.04956,9.894117647058824e-10,1.671428571428572e-07
1993-10-20 15:28:00,8.722000000000001,0.3162,0.2842,0.1918,0.1554,0.1312,0.05294,1.7647058823529407e-10,1.6428571428571429e-07
1993-10-20 15:29:00,7.796,0.2645999999999999,0.2326,0.1654,0.1462,0.1336,0.05632,1.1423529411764704e-10,1.6571428571428573e-07
1993-10-20 15:30:00,6.87,0.213,0.181,0.139,0.137,0.136,0.0597,2.6000000000000003e-10,1.728571428571429e-07
1993-10-20 15:31:00,7.144,0.239,0.207,0.165,0.163,0.162,0.0666,2.0941176470588237e-10,1.6857142857142857e-07
1993-10-20 15:32:00,7.418,0.265,0.2329999999999999,0.191,0.189,0.188,0.0735,7.435294117647059e-11,1.628571428571429e-07
1993-10-20 15:33:00,7.692,0.291,0.259,0.217,0.215,0.214,0.0804,9.258823529411763e-11,1.6142857142857145e-07
1993-10-20 15:34:00,7.966,0.317,0.285,0.243,0.241,0.24,0.0873,1.423529411764706e-10,1.628571428571429e-07
1993-10-20 15:35:00,8.24,0.343,0.311,0.269,0.267,0.266,0.0942,1.8470588235294118e-10,1.628571428571429e-07
1993-10-20 15:36:00,7.926,0.3238,0.2918,0.2498,0.2476,0.2466,0.08742,1.788235294117647e-10,1.628571428571429e-07
1993-10-20 15:37:00,7.612,0.3046,0.2726,0.2306,0.2282,0.2272,0.08064,1.2941176470588236e-10,1.6571428571428573e-07
1993-10-20 15:38:00,7.298,0.2854,0.2534,0.2114,0.2088,0.2078,0.07386,1.635294117647059e-10,1.6571428571428573e-07
1993-10-20 15:39:00,6.984,0.2662,0.2342,0.1921999999999999,0.1894,0.1884,0.06708,1.1129411764705883e-10,1.671428571428572e-07
1993-10-20 15:40:00,6.67,0.247,0.215,0.173,0.17,0.169,0.0603,2.223529411764705e-10,1.6571428571428573e-07
1993-10-20 15:41:00,6.984,0.2668,0.2348,0.193,0.19,0.189,0.07104,7.564705882352941e-11,1.6857142857142857e-07
1993-10-20 15:42:00,7.298,0.2865999999999999,0.2546,0.213,0.21,0.209,0.08178,7.282352941176471e-11,1.7142857142857149e-07
1993-10-20 15:43:00,7.612,0.3064,0.2744,0.233,0.23,0.229,0.09252,1.0929411764705884e-10,1.7000000000000001e-07
1993-10-20 15:44:00,7.926,0.3262,0.2942,0.253,0.25,0.249,0.10326,1.6e-10,1.728571428571429e-07
1993-10-20 15:45:00,8.24,0.346,0.314,0.273,0.27,0.269,0.114,9.364705882352939e-11,1.728571428571429e-07
1993-10-20 15:46:00,8.516,0.3177999999999999,0.2858,0.2416,0.2386,0.2376,0.09654,1.7529411764705884e-10,1.728571428571429e-07
1993-10-20 15:47:00,8.792,0.2895999999999999,0.2576,0.2102,0.2072,0.2062,0.07908,9.364705882352939e-11,1.6571428571428573e-07
1993-10-20 15:48:00,9.068,0.2613999999999999,0.2294,0.1788,0.1758,0.1748,0.06162,1.411764705882353e-10,1.6857142857142857e-07
1993-10-20 15:49:00,9.344,0.2332,0.2012,0.1474,0.1444,0.1434,0.04416,1.7764705882352938e-10,1.7000000000000001e-07
1993-10-20 15:50:00,9.62,0.205,0.173,0.116,0.113,0.112,0.0267,9.094117647058824e-11,1.671428571428572e-07
1993-10-20 15:51:00,9.228,0.2588,0.2002,0.1458,0.1428,0.1418,0.04956,1.1058823529411764e-10,1.6857142857142857e-07
1993-10-20 15:52:00,8.836,0.3126,0.2274,0.1756,0.1726,0.1716,0.07242,9.235294117647059e-11,1.7000000000000001e-07
1993-10-20 15:53:00,8.443999999999999,0.3663999999999999,0.2546,0.2054,0.2024,0.2014,0.09528,1.1470588235294118e-10,1.7142857142857149e-07
1993-10-20 15:54:00,8.052,0.4202,0.2818,0.2352,0.2322,0.2312,0.11814,1.4705882352941178e-10,1.7000000000000001e-07
1993-10-20 15:55:00,7.66,0.474,0.309,0.265,0.262,0.261,0.141,9.211764705882352e-11,1.6857142857142857e-07
1993-10-20 15:56:00,7.854,0.4509999999999999,0.3126,0.2692,0.2662,0.2652,0.1352,1.3647058823529408e-10,1.671428571428572e-07
1993-10-20 15:57:00,8.048,0.428,0.3162,0.2734,0.2704,0.2694,0.1294,1.9529411764705883e-10,1.6571428571428573e-07
1993-10-20 15:58:00,8.242,0.4049999999999999,0.3198,0.2776,0.2746,0.2736,0.1235999999999999,1.8470588235294118e-10,1.6428571428571429e-07
1993-10-20 15:59:00,8.436,0.382,0.3234,0.2818,0.2788,0.2778,0.1178,1.2823529411764703e-10,1.628571428571429e-07
1993-10-20 16:00:00,8.63,0.359,0.327,0.286,0.283,0.282,0.112,1.1364705882352938e-10,1.6142857142857145e-07
1993-10-20 16:01:00,8.198,0.3535999999999999,0.293,0.2513999999999999,0.2486,0.2476,0.09494,1.0776470588235296e-09,1.842857142857143e-07
1993-10-20 16:02:00,7.766,0.3482,0.259,0.2168,0.2141999999999999,0.2131999999999999,0.07788,8.858823529411763e-10,1.9857142857142857e-07
1993-10-20 16:03:00,7.334,0.3428,0.225,0.1821999999999999,0.1797999999999999,0.1787999999999999,0.06082,5.658823529411765e-10,1.828571428571429e-07
1993-10-20 16:04:00,6.902,0.3374,0.191,0.1475999999999999,0.1453999999999999,0.1443999999999999,0.04376,2.2941176470588235e-10,1.742857142857143e-07
1993-10-20 16:05:00,6.47,0.332,0.157,0.113,0.111,0.11,0.0267,1.7294117647058823e-10,1.7000000000000001e-07
1993-10-20 16:06:00,6.746,0.3296,0.1832,0.1358,0.1336,0.1326,0.04676,3.223529411764705e-10,1.7000000000000001e-07
1993-10-20 16:07:00,7.021999999999999,0.3272,0.2093999999999999,0.1586,0.1562,0.1552,0.06682,5.28235294117647e-10,1.7000000000000001e-07
1993-10-20 16:08:00,7.298,0.3248,0.2355999999999999,0.1814,0.1788,0.1778,0.08688,1.6588235294117648e-10,1.6857142857142857e-07
1993-10-20 16:09:00,7.574,0.3224,0.2618,0.2042,0.2014,0.2004,0.10694,2.1176470588235288e-10,1.671428571428572e-07
1993-10-20 16:10:00,7.85,0.32,0.288,0.227,0.224,0.223,0.127,1.9647058823529408e-10,1.628571428571429e-07
1993-10-20 16:11:00,7.928,0.3086,0.2765999999999999,0.2194,0.2164,0.2154,0.11368,1.7176470588235294e-10,1.6571428571428573e-07
1993-10-20 16:12:00,8.006,0.2972,0.2652,0.2118,0.2088,0.2078,0.10036,1.458823529411765e-10,1.771428571428572e-07
1993-10-20 16:13:00,8.084,0.2858,0.2538,0.2042,0.2012,0.2002,0.08704,5.470588235294115e-10,1.9142857142857145e-07
1993-10-20 16:14:00,8.162,0.2744,0.2424,0.1966,0.1936,0.1926,0.07372,5.423529411764704e-10,1.957142857142857e-07
1993-10-20 16:15:00,8.24,0.263,0.231,0.189,0.186,0.185,0.0604,1.6588235294117648e-10,1.9000000000000009e-07
1993-10-20 16:16:00,8.162,0.2518,0.2198,0.1778,0.175,0.174,0.05516,5.976470588235295e-10,1.842857142857143e-07
1993-10-20 16:17:00,8.084,0.2406,0.2086,0.1666,0.164,0.163,0.04992,2.5176470588235303e-10,1.771428571428572e-07
1993-10-20 16:18:00,8.006,0.2294,0.1974,0.1554,0.153,0.152,0.04468,2.3176470588235287e-10,1.7571428571428577e-07
1993-10-20 16:19:00,7.928,0.2182,0.1861999999999999,0.1442,0.142,0.141,0.03944,3.1529411764705875e-10,1.771428571428572e-07
1993-10-20 16:20:00,7.85,0.207,0.175,0.133,0.131,0.13,0.0342,1.9647058823529408e-10,1.771428571428572e-07
1993-10-20 16:21:00,8.046,0.2125999999999999,0.1805999999999999,0.1386,0.1364,0.1354,0.03942,2.047058823529412e-10,1.8e-07
1993-10-20 16:22:00,8.241999999999999,0.2181999999999999,0.1862,0.1442,0.1418,0.1408,0.04464,3.6705882352941164e-10,1.828571428571429e-07
1993-10-20 16:23:00,8.438,0.2238,0.1918,0.1498,0.1472,0.1462,0.04986,4e-10,1.8e-07
1993-10-20 16:24:00,8.634,0.2294,0.1974,0.1554,0.1526,0.1516,0.05508,2.694117647058824e-10,1.785714285714286e-07
1993-10-20 16:25:00,8.83,0.235,0.203,0.161,0.158,0.157,0.0603,2.3294117647058825e-10,1.7571428571428577e-07
1993-10-20 16:26:00,8.475999999999999,0.2728,0.2194,0.1768,0.1596,0.1488,0.0567999999999999,2.0941176470588237e-10,1.771428571428572e-07
1993-10-20 16:27:00,8.122,0.3106,0.2358,0.1926,0.1612,0.1406,0.0533,4.047058823529411e-10,1.7571428571428577e-07
1993-10-20 16:28:00,7.768,0.3484,0.2522,0.2084,0.1628,0.1324,0.0498,1.7411764705882348e-10,1.7000000000000001e-07
1993-10-20 16:29:00,7.414,0.3862,0.2685999999999999,0.2242,0.1644,0.1242,0.0462999999999999,3.388235294117646e-10,1.785714285714286e-07
1993-10-20 16:30:00,7.06,0.424,0.285,0.24,0.166,0.116,0.0428,3.0235294117647056e-10,1.771428571428572e-07
1993-10-20 16:31:00,7.334,0.3876,0.2699999999999999,0.2256,0.1658,0.1256,0.04972,1.5176470588235294e-10,1.771428571428572e-07
1993-10-20 16:32:00,7.608,0.3511999999999999,0.255,0.2112,0.1656,0.1352,0.0566399999999999,4.494117647058824e-10,1.857142857142857e-07
1993-10-20 16:33:00,7.882,0.3147999999999999,0.24,0.1968,0.1654,0.1448,0.06356,4.0588235294117645e-10,1.828571428571429e-07
1993-10-20 16:34:00,8.155999999999999,0.2784,0.2249999999999999,0.1824,0.1652,0.1544,0.07048,3.788235294117647e-10,1.828571428571429e-07
1993-10-20 16:35:00,8.43,0.242,0.21,0.168,0.165,0.164,0.0774,3.541176470588234e-10,1.857142857142857e-07
1993-10-20 16:36:00,8.548,0.304,0.2292,0.1868,0.1684,0.156,0.07048,7.258823529411763e-10,1.9000000000000009e-07
1993-10-20 16:37:00,8.666,0.366,0.2484,0.2056,0.1718,0.148,0.0635599999999999,3.6705882352941164e-10,1.885714285714286e-07
1993-10-20 16:38:00,8.783999999999999,0.428,0.2676,0.2244,0.1752,0.14,0.0566399999999999,3.376470588235293e-10,1.885714285714286e-07
1993-10-20 16:39:00,8.902,0.49,0.2868,0.2432,0.1786,0.132,0.04972,7.541176470588233e-10,1.885714285714286e-07
1993-10-20 16:40:00,9.02,0.552,0.306,0.262,0.182,0.124,0.0428,6.882352941176471e-10,1.9142857142857145e-07
1993-10-20 16:41:00,8.942,0.5188,0.3156,0.2718,0.1946,0.1394,0.05484,4.5294117647058816e-10,1.928571428571429e-07
1993-10-20 16:42:00,8.864,0.4856,0.3252,0.2816,0.2072,0.1548,0.06688,5.811764705882353e-10,1.942857142857143e-07
1993-10-20 16:43:00,8.786,0.4524,0.3348,0.2914,0.2198,0.1702,0.0789199999999999,2.788235294117646e-10,1.928571428571429e-07
1993-10-20 16:44:00,8.708,0.4192,0.3444,0.3012,0.2324,0.1856,0.0909599999999999,7.31764705882353e-10,1.971428571428572e-07
1993-10-20 16:45:00,8.63,0.386,0.354,0.311,0.245,0.201,0.103,3.5647058823529407e-10,1.957142857142857e-07
1993-10-20 16:46:00,8.75,0.346,0.314,0.2706,0.2173999999999999,0.182,0.08774,6.011764705882351e-10,2.0142857142857146e-07
1993-10-20 16:47:00,8.870000000000001,0.306,0.274,0.2302,0.1898,0.163,0.0724799999999999,1.3294117647058823e-09,2.085714285714286e-07
1993-10-20 16:48:00,8.99,0.266,0.2339999999999999,0.1897999999999999,0.1621999999999999,0.144,0.0572199999999999,1.5176470588235295e-09,2.2142857142857146e-07
1993-10-20 16:49:00,9.11,0.226,0.194,0.1493999999999999,0.1346,0.125,0.04196,2.6e-09,2.3000000000000002e-07
1993-10-20 16:50:00,9.23,0.186,0.154,0.109,0.107,0.106,0.0267,2.341176470588235e-09,2.385714285714286e-07
1993-10-20 16:51:00,9.308,0.2064,0.1548,0.1102,0.108,0.107,0.02798,2.0941176470588235e-09,2.400000000000001e-07
1993-10-20 16:52:00,9.386,0.2268,0.1556,0.1114,0.109,0.108,0.02926,2.0470588235294116e-09,2.442857142857143e-07
1993-10-20 16:53:00,9.464,0.2471999999999999,0.1564,0.1126,0.11,0.109,0.0305399999999999,1.88235294117647e-09,2.3714285714285722e-07
1993-10-20 16:54:00,9.542,0.2675999999999999,0.1572,0.1138,0.111,0.11,0.03182,1.3294117647058823e-09,2.285714285714286e-07
1993-10-20 16:55:00,9.62,0.288,0.158,0.115,0.112,0.111,0.0331,9.870588235294118e-10,2.228571428571429e-07
1993-10-20 16:56:00,9.462,0.303,0.1926,0.15,0.147,0.146,0.0528799999999999,1.352941176470588e-09,2.157142857142857e-07
1993-10-20 16:57:00,9.304,0.318,0.2272,0.185,0.182,0.181,0.07266,1.0658823529411763e-09,2.1142857142857145e-07
1993-10-20 16:58:00,9.146,0.3329999999999999,0.2618,0.2199999999999999,0.2169999999999999,0.2159999999999999,0.09244,7.341176470588234e-10,2.071428571428572e-07
1993-10-20 16:59:00,8.988,0.348,0.2964,0.255,0.252,0.251,0.11222,7.56470588235294e-10,2.042857142857143e-07
1993-10-20 17:00:00,8.83,0.363,0.331,0.29,0.287,0.286,0.132,1.043529411764706e-09,1.9857142857142857e-07
1993-10-20 17:01:00,8.988,0.3412,0.3092,0.2679999999999999,0.2649999999999999,0.2639999999999999,0.1194,8.44705882352941e-10,1.971428571428572e-07
1993-10-20 17:02:00,9.146,0.3194,0.2874,0.246,0.243,0.242,0.1068,7.811764705882351e-10,2.0000000000000002e-07
1993-10-20 17:03:00,9.304,0.2976,0.2656,0.2239999999999999,0.2209999999999999,0.2199999999999999,0.0942,8.71764705882353e-10,1.9857142857142857e-07
1993-10-20 17:04:00,9.462,0.2758,0.2438,0.2019999999999999,0.1989999999999999,0.1979999999999999,0.0816,6.752941176470586e-10,1.9857142857142857e-07
1993-10-20 17:05:00,9.62,0.254,0.222,0.18,0.177,0.176,0.069,6.117647058823529e-10,1.971428571428572e-07
1993-10-20 17:06:00,9.462,0.2476,0.2156,0.1736,0.1706,0.1696,0.0638,7.376470588235292e-10,1.971428571428572e-07
1993-10-20 17:07:00,9.304,0.2412,0.2092,0.1672,0.1641999999999999,0.1631999999999999,0.0586,6.447058823529411e-10,1.942857142857143e-07
1993-10-20 17:08:00,9.146,0.2348,0.2028,0.1608,0.1578,0.1568,0.0534,7.058823529411763e-10,1.957142857142857e-07
1993-10-20 17:09:00,8.988,0.2284,0.1964,0.1543999999999999,0.1513999999999999,0.1503999999999999,0.0482,8.505882352941177e-10,1.971428571428572e-07
1993-10-20 17:10:00,8.83,0.222,0.19,0.148,0.145,0.144,0.043,8.152941176470586e-10,1.9857142857142857e-07
1993-10-20 17:11:00,8.28,0.2398,0.2078,0.1658,0.1628,0.1618,0.0518999999999999,6.011764705882351e-10,1.971428571428572e-07
1993-10-20 17:12:00,7.73,0.2576,0.2256,0.1835999999999999,0.1805999999999999,0.1795999999999999,0.0607999999999999,5.270588235294116e-10,1.9857142857142857e-07
1993-10-20 17:13:00,7.18,0.2754,0.2434,0.2014,0.1984,0.1974,0.0697,7.741176470588236e-10,1.9857142857142857e-07
1993-10-20 17:14:00,6.63,0.2932,0.2612,0.2192,0.2162,0.2152,0.0786,8.84705882352941e-10,1.928571428571429e-07
1993-10-20 17:15:00,6.08,0.311,0.279,0.237,0.234,0.233,0.0875,7.670588235294116e-10,1.942857142857143e-07
1993-10-20 17:16:00,6.55,0.3124,0.2804,0.2384,0.2354,0.2344,0.0872999999999999,1.1882352941176471e-09,2.0000000000000002e-07
1993-10-20 17:17:00,7.02,0.3138,0.2818,0.2397999999999999,0.2368,0.2358,0.0871,1.6352941176470587e-09,2.128571428571429e-07
1993-10-20 17:18:00,7.49,0.3152,0.2832,0.2412,0.2382,0.2372,0.0868999999999999,1.0776470588235296e-09,2.2142857142857146e-07
1993-10-20 17:19:00,7.96,0.3166,0.2845999999999999,0.2425999999999999,0.2396,0.2386,0.0867,3.388235294117647e-09,2.5e-07
1993-10-20 17:20:00,8.43,0.318,0.286,0.244,0.241,0.24,0.0865,5.847058823529412e-09,3.042857142857143e-07
1993-10-20 17:21:00,7.96,0.3268,0.2948,0.2527999999999999,0.2498,0.249,0.0964,5.6588235294117645e-09,3.228571428571429e-07
1993-10-20 17:22:00,7.49,0.3356,0.3036,0.2616,0.2586,0.258,0.1063,5.352941176470589e-09,3.171428571428572e-07
1993-10-20 17:23:00,7.02,0.3444,0.3124,0.2704,0.2673999999999999,0.2669999999999999,0.1162,3.564705882352941e-09,3.0000000000000004e-07
1993-10-20 17:24:00,6.55,0.3532,0.3212,0.2792,0.2762,0.2759999999999999,0.1261,3.011764705882353e-09,2.900000000000001e-07
1993-10-20 17:25:00,6.08,0.362,0.33,0.288,0.285,0.285,0.136,2.705882352941176e-09,2.771428571428572e-07
1993-10-20 17:26:00,6.472,0.3474,0.3154,0.2734,0.2705999999999999,0.2704,0.12598,1.964705882352941e-09,2.642857142857143e-07
1993-10-20 17:27:00,6.864,0.3328,0.3008,0.2588,0.2562,0.2557999999999999,0.11596,1.5176470588235295e-09,2.471428571428572e-07
1993-10-20 17:28:00,7.255999999999999,0.3182,0.2862,0.2441999999999999,0.2418,0.2411999999999999,0.10594,9.76470588235294e-10,2.3571428571428575e-07
1993-10-20 17:29:00,7.648,0.3036,0.2716,0.2296,0.2274,0.2266,0.09592,6.894117647058822e-10,2.2142857142857146e-07
1993-10-20 17:30:00,8.04,0.289,0.257,0.215,0.213,0.212,0.0859,8.058823529411765e-10,2.157142857142857e-07
1993-10-20 17:31:00,9.012,0.293,0.261,0.219,0.2168,0.2158,0.08972,9.235294117647055e-10,2.1142857142857145e-07
1993-10-20 17:32:00,9.984,0.297,0.265,0.223,0.2206,0.2196,0.09354,8.117647058823527e-10,2.1000000000000005e-07
1993-10-20 17:33:00,10.956,0.301,0.269,0.2269999999999999,0.2244,0.2234,0.09736,4.4e-10,2.042857142857143e-07
1993-10-20 17:34:00,11.928,0.305,0.273,0.2309999999999999,0.2282,0.2272,0.1011799999999999,1.0929411764705883e-09,2.042857142857143e-07
1993-10-20 17:35:00,12.9,0.309,0.277,0.235,0.232,0.231,0.105,2.047058823529412e-10,2.0000000000000002e-07
1993-10-20 17:36:00,11.852,0.2944,0.2624,0.2206,0.2176,0.2166,0.0993199999999999,8.176470588235292e-10,2.0142857142857146e-07
1993-10-20 17:37:00,10.804,0.2798,0.2478,0.2062,0.2032,0.2022,0.09364,7.976470588235293e-10,2.0000000000000002e-07
1993-10-20 17:38:00,9.756,0.2652,0.2332,0.1918,0.1888,0.1878,0.08796,4.835294117647056e-10,1.942857142857143e-07
1993-10-20 17:39:00,8.708,0.2506,0.2186,0.1774,0.1744,0.1734,0.0822799999999999,1.9882352941176467e-10,1.9142857142857145e-07
1993-10-20 17:40:00,7.66,0.236,0.204,0.163,0.16,0.159,0.0766,7.894117647058824e-10,1.928571428571429e-07
1993-10-20 17:41:00,7.776,0.2504,0.2183999999999999,0.177,0.1594,0.14644,0.06662,6.16470588235294e-10,1.942857142857143e-07
1993-10-20 17:42:00,7.892,0.2648,0.2328,0.191,0.1588,0.13388,0.05664,5.988235294117647e-10,1.9142857142857145e-07
1993-10-20 17:43:00,8.008000000000001,0.2792,0.2472,0.205,0.1582,0.12132,0.04666,4.894117647058824e-10,1.9000000000000009e-07
1993-10-20 17:44:00,8.124,0.2935999999999999,0.2616,0.219,0.1576,0.10876,0.03668,3.0352941176470587e-10,1.828571428571429e-07
1993-10-20 17:45:00,8.24,0.308,0.276,0.233,0.157,0.0962,0.0267,4.5647058823529404e-10,1.8714285714285722e-07
1993-10-20 17:46:00,8.396,0.4344,0.3144,0.246,0.1846,0.13576,0.04876,5.094117647058824e-10,1.857142857142857e-07
1993-10-20 17:47:00,8.552,0.5608,0.3528,0.259,0.2122,0.1753199999999999,0.07082,5.494117647058825e-10,1.857142857142857e-07
1993-10-20 17:48:00,8.708,0.6872,0.3912,0.272,0.2397999999999999,0.21488,0.09288,6.141176470588235e-10,1.828571428571429e-07
1993-10-20 17:49:00,8.863999999999999,0.8135999999999999,0.4296,0.285,0.2673999999999999,0.25444,0.11494,5.200000000000001e-10,1.828571428571429e-07
1993-10-20 17:50:00,9.02,0.94,0.468,0.298,0.295,0.294,0.137,3e-10,1.8e-07
1993-10-20 17:51:00,8.706,0.8039999999999999,0.42,0.2756,0.2726,0.2716,0.12686,2.070588235294117e-10,1.814285714285715e-07
1993-10-20 17:52:00,8.392,0.6679999999999999,0.372,0.2532,0.2502,0.2491999999999999,0.11672,5.635294117647059e-10,1.8e-07
1993-10-20 17:53:00,8.078,0.532,0.324,0.2308,0.2278,0.2268,0.10658,3.4823529411764707e-10,1.785714285714286e-07
1993-10-20 17:54:00,7.764,0.396,0.276,0.2084,0.2054,0.2044,0.09644,7.63529411764706e-10,1.8e-07
1993-10-20 17:55:00,7.45,0.26,0.228,0.186,0.183,0.182,0.0863,6.505882352941174e-10,1.771428571428572e-07
1993-10-20 17:56:00,7.726,0.2616,0.2296,0.1876,0.1846,0.1835999999999999,0.08452,7.152941176470588e-10,1.8e-07
1993-10-20 17:57:00,8.002,0.2632,0.2312,0.1892,0.1862,0.1852,0.08274,5.423529411764704e-10,1.814285714285715e-07
1993-10-20 17:58:00,8.278,0.2648,0.2328,0.1908,0.1878,0.1868,0.08096,6.505882352941174e-10,1.857142857142857e-07
1993-10-20 17:59:00,8.554,0.2664,0.2344,0.1924,0.1894,0.1884,0.07918,7.858823529411762e-10,1.971428571428572e-07
1993-10-20 18:00:00,8.83,0.268,0.236,0.194,0.191,0.19,0.0774,6.611764705882351e-10,1.957142857142857e-07
1993-10-20 18:01:00,8.672,0.2828,0.2507999999999999,0.2086,0.1934,0.1762,0.06724,8.905882352941174e-10,1.942857142857143e-07
1993-10-20 18:02:00,8.514,0.2976,0.2656,0.2232,0.1958,0.1624,0.05708,8.51764705882353e-10,1.814285714285715e-07
1993-10-20 18:03:00,8.356,0.3124,0.2804,0.2378,0.1982,0.1486,0.04692,5.576470588235292e-10,1.842857142857143e-07
1993-10-20 18:04:00,8.197999999999999,0.3272,0.2952,0.2524,0.2006,0.1348,0.03676,8.51764705882353e-10,1.9000000000000009e-07
1993-10-20 18:05:00,8.04,0.342,0.31,0.267,0.203,0.121,0.0266,5.047058823529412e-10,1.842857142857143e-07
1993-10-20 18:06:00,8.671999999999999,0.3182,0.2862,0.2434,0.1916,0.1258,0.0298799999999999,4.858823529411763e-10,1.8714285714285722e-07
1993-10-20 18:07:00,9.303999999999998,0.2944,0.2624,0.2198,0.1802,0.1306,0.0331599999999999,6.352941176470586e-10,1.928571428571429e-07
1993-10-20 18:08:00,9.936,0.2706,0.2386,0.1962,0.1688,0.1354,0.03644,9.470588235294115e-10,1.9142857142857145e-07
1993-10-20 18:09:00,10.568,0.2468,0.2148,0.1726,0.1573999999999999,0.1402,0.03972,7.235294117647057e-10,1.9000000000000009e-07
1993-10-20 18:10:00,11.2,0.223,0.191,0.149,0.146,0.145,0.043,6.76470588235294e-10,1.9000000000000009e-07
1993-10-20 18:11:00,11.16,0.3102,0.218,0.1646,0.1616,0.1608,0.0518599999999999,7.600000000000001e-10,1.885714285714286e-07
1993-10-20 18:12:00,11.12,0.3974,0.245,0.1802,0.1772,0.1765999999999999,0.0607199999999999,1.9058823529411767e-09,1.928571428571429e-07
1993-10-20 18:13:00,11.08,0.4846,0.272,0.1958,0.1928,0.1924,0.06958,9.341176470588234e-10,1.928571428571429e-07
1993-10-20 18:14:00,11.04,0.5718000000000001,0.299,0.2114,0.2084,0.2082,0.07844,1.08e-09,1.9857142857142857e-07
1993-10-20 18:15:00,11.0,0.659,0.326,0.227,0.224,0.224,0.0873,7.788235294117645e-10,1.9857142857142857e-07
1993-10-20 18:16:00,10.29,0.5722,0.2994,0.2102,0.2072,0.207,0.08014,1.411764705882353e-09,2.1000000000000005e-07
1993-10-20 18:17:00,9.58,0.4854,0.2728,0.1934,0.1904,0.19,0.07298,5.51764705882353e-10,1.8714285714285722e-07
1993-10-20 18:18:00,8.870000000000001,0.3985999999999999,0.2462,0.1766,0.1736,0.173,0.0658199999999999,4.835294117647056e-10,1.814285714285715e-07
1993-10-20 18:19:00,8.16,0.3117999999999999,0.2196,0.1598,0.1568,0.156,0.05866,5.470588235294115e-10,1.814285714285715e-07
1993-10-20 18:20:00,7.45,0.225,0.193,0.143,0.14,0.139,0.0515,7.858823529411762e-10,1.828571428571429e-07
1993-10-20 18:21:00,7.686,0.2388,0.2068,0.1583999999999999,0.1556,0.1546,0.05924,6.658823529411763e-10,1.814285714285715e-07
1993-10-20 18:22:00,7.922000000000001,0.2526,0.2206,0.1737999999999999,0.1712,0.1702,0.06698,5.235294117647059e-10,1.771428571428572e-07
1993-10-20 18:23:00,8.158000000000001,0.2663999999999999,0.2344,0.1891999999999999,0.1868,0.1858,0.07472,7.64705882352941e-10,1.785714285714286e-07
1993-10-20 18:24:00,8.394,0.2802,0.2482,0.2046,0.2024,0.2014,0.08246,4.5294117647058816e-10,1.814285714285715e-07
1993-10-20 18:25:00,8.63,0.294,0.262,0.22,0.218,0.217,0.0902,9.564705882352942e-10,1.857142857142857e-07
1993-10-20 18:26:00,8.59,0.3066,0.2746,0.2322,0.23,0.229,0.10156,7.823529411764704e-10,1.814285714285715e-07
1993-10-20 18:27:00,8.55,0.3192,0.2872,0.2444,0.242,0.241,0.1129199999999999,8.270588235294115e-10,1.828571428571429e-07
1993-10-20 18:28:00,8.51,0.3318,0.2998,0.2566,0.254,0.253,0.12428,3.8e-10,1.785714285714286e-07
1993-10-20 18:29:00,8.47,0.3444,0.3124,0.2688,0.266,0.265,0.1356399999999999,9.988235294117647e-10,1.842857142857143e-07
1993-10-20 18:30:00,8.43,0.357,0.325,0.281,0.278,0.277,0.147,6.16470588235294e-10,1.828571428571429e-07
1993-10-20 18:31:00,8.43,0.3326,0.3006,0.257,0.254,0.253,0.12786,1.075294117647059e-09,1.885714285714286e-07
1993-10-20 18:32:00,8.43,0.3082,0.2762,0.233,0.23,0.229,0.10872,6.235294117647061e-10,1.8714285714285722e-07
1993-10-20 18:33:00,8.43,0.2838,0.2518,0.209,0.206,0.205,0.0895799999999999,8.211764705882353e-10,1.9142857142857145e-07
1993-10-20 18:34:00,8.43,0.2593999999999999,0.2274,0.185,0.182,0.181,0.07044,5.247058823529412e-10,1.885714285714286e-07
1993-10-20 18:35:00,8.43,0.235,0.203,0.161,0.158,0.157,0.0513,8.905882352941174e-10,1.9142857142857145e-07
1993-10-20 18:36:00,8.234,0.2682,0.2362,0.1772,0.161,0.1466,0.04638,1.043529411764706e-09,1.942857142857143e-07
1993-10-20 18:37:00,8.038,0.3014,0.2694,0.1934,0.164,0.1362,0.04146,7.058823529411763e-10,1.9000000000000009e-07
1993-10-20 18:38:00,7.842,0.3346,0.3026,0.2096,0.1669999999999999,0.1258,0.03654,1.1423529411764702e-09,1.9142857142857145e-07
1993-10-20 18:39:00,7.646,0.3678,0.3358,0.2258,0.1699999999999999,0.1154,0.03162,9.41176470588235e-10,1.885714285714286e-07
