time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-05-09 16:27:00,54.42,1.0738,0.2072,1.2705882352941175e-09,4.071428571428572e-07
1992-05-09 16:28:00,53.98,1.1492,0.2188,2.0823529411764707e-09,4.357142857142858e-07
1992-05-09 16:29:00,53.54,1.2246,0.2304,4.094117647058823e-09,4.6000000000000004e-07
1992-05-09 16:30:00,53.1,1.3,0.242,5.376470588235294e-09,5.228571428571429e-07
1992-05-09 16:31:00,52.620000000000005,1.274,0.2425999999999999,6.294117647058824e-09,5.428571428571429e-07
1992-05-09 16:32:00,52.14,1.248,0.2432,7.611764705882353e-09,5.842857142857144e-07
1992-05-09 16:33:00,51.66,1.222,0.2438,7.635294117647061e-09,6.014285714285715e-07
1992-05-09 16:34:00,51.18,1.196,0.2444,6.070588235294118e-09,5.642857142857143e-07
1992-05-09 16:35:00,50.7,1.17,0.245,7.858823529411764e-09,5.6e-07
1992-05-09 16:36:00,50.64,1.174,0.2339999999999999,1.8823529411764708e-08,7.114285714285715e-07
1992-05-09 16:37:00,50.58,1.178,0.223,2.741176470588236e-08,8.514285714285715e-07
1992-05-09 16:38:00,50.52,1.182,0.212,1.9647058823529413e-08,8.242857142857144e-07
1992-05-09 16:39:00,50.46,1.186,0.201,1.1764705882352942e-08,7.1e-07
1992-05-09 16:40:00,50.4,1.19,0.19,8.247058823529412e-09,6.585714285714286e-07
1992-05-09 16:41:00,50.54,1.162,0.1956,6.129411764705883e-09,5.814285714285714e-07
1992-05-09 16:42:00,50.68,1.134,0.2012,3.552941176470588e-09,5.414285714285715e-07
1992-05-09 16:43:00,50.82,1.106,0.2067999999999999,3.047058823529412e-09,4.971428571428572e-07
1992-05-09 16:44:00,50.96,1.078,0.2124,3.517647058823529e-09,5.285714285714286e-07
1992-05-09 16:45:00,51.1,1.05,0.218,3.164705882352941e-09,5.114285714285714e-07
1992-05-09 16:46:00,48.18,1.046,0.2196,5.152941176470589e-09,5.242857142857143e-07
1992-05-09 16:47:00,45.26,1.042,0.2212,5.235294117647059e-09,5.757142857142857e-07
1992-05-09 16:48:00,42.34,1.038,0.2228,6.435294117647059e-09,5.714285714285714e-07
1992-05-09 16:49:00,39.42,1.034,0.2244,7.011764705882353e-09,6.114285714285715e-07
1992-05-09 16:50:00,36.5,1.03,0.226,6.117647058823529e-09,6.114285714285715e-07
1992-05-09 16:51:00,37.06,1.054,0.2342,6.011764705882353e-09,5.871428571428572e-07
1992-05-09 16:52:00,37.62,1.078,0.2424,5.858823529411765e-09,5.771428571428572e-07
1992-05-09 16:53:00,38.18,1.102,0.2506,5.6000000000000005e-09,5.657142857142857e-07
1992-05-09 16:54:00,38.74,1.126,0.2588,4.458823529411765e-09,5.457142857142858e-07
1992-05-09 16:55:00,39.3,1.15,0.267,4.48235294117647e-09,5.271428571428571e-07
1992-05-09 16:56:00,39.24,1.1154,0.2478,4.4e-09,5.185714285714287e-07
1992-05-09 16:57:00,39.18,1.0808,0.2286,4.4941176470588235e-09,5.071428571428572e-07
1992-05-09 16:58:00,39.12,1.0462,0.2094,5.1764705882352945e-09,4.914285714285715e-07
1992-05-09 16:59:00,39.06,1.0116,0.1902,4.647058823529411e-09,4.9e-07
1992-05-09 17:00:00,39.0,0.977,0.171,4.3294117647058824e-09,4.957142857142857e-07
1992-05-09 17:01:00,42.76,1.0176,0.1936,2.48235294117647e-09,4.728571428571429e-07
1992-05-09 17:02:00,46.52,1.0582,0.2162,3.8e-09,4.800000000000001e-07
1992-05-09 17:03:00,50.28,1.0988,0.2387999999999999,3.894117647058824e-09,4.685714285714288e-07
1992-05-09 17:04:00,54.04,1.1394,0.2613999999999999,3.882352941176471e-09,4.685714285714288e-07
1992-05-09 17:05:00,57.8,1.18,0.284,3.6705882352941164e-09,4.628571428571429e-07
1992-05-09 17:06:00,60.36,1.23,0.2765999999999999,3.835294117647059e-09,4.642857142857143e-07
1992-05-09 17:07:00,62.92,1.28,0.2692,3.623529411764706e-09,4.628571428571429e-07
1992-05-09 17:08:00,65.47999999999999,1.33,0.2618,4.1058823529411765e-09,4.642857142857143e-07
1992-05-09 17:09:00,68.03999999999999,1.38,0.2544,3.623529411764706e-09,4.728571428571429e-07
1992-05-09 17:10:00,70.6,1.43,0.247,3.423529411764706e-09,4.571428571428572e-07
1992-05-09 17:11:00,71.53999999999999,1.38,0.2318,3.08235294117647e-09,4.771428571428572e-07
1992-05-09 17:12:00,72.47999999999999,1.3299999999999998,0.2166,3.752941176470589e-09,4.785714285714286e-07
1992-05-09 17:13:00,73.42,1.2799999999999998,0.2014,3.164705882352941e-09,4.614285714285715e-07
1992-05-09 17:14:00,74.36,1.23,0.1862,3.047058823529412e-09,4.514285714285715e-07
1992-05-09 17:15:00,75.3,1.18,0.171,3.411764705882353e-09,4.5000000000000003e-07
1992-05-09 17:16:00,76.53999999999999,1.188,0.1728,2.470588235294118e-09,4.514285714285715e-07
1992-05-09 17:17:00,77.78,1.196,0.1746,2.5764705882352944e-09,4.428571428571429e-07
1992-05-09 17:18:00,79.02,1.204,0.1764,2.352941176470588e-09,4.457142857142858e-07
1992-05-09 17:19:00,80.26,1.212,0.1782,2.352941176470588e-09,4.442857142857144e-07
1992-05-09 17:20:00,81.5,1.22,0.18,3.4470588235294118e-09,4.342857142857145e-07
1992-05-09 17:21:00,82.74,1.26,0.2072,3.1058823529411767e-09,4.128571428571429e-07
1992-05-09 17:22:00,83.98,1.3,0.2344,2.470588235294118e-09,4.2571428571428573e-07
1992-05-09 17:23:00,85.22,1.34,0.2616,2.435294117647059e-09,4.057142857142858e-07
1992-05-09 17:24:00,86.46000000000001,1.38,0.2888,2.3764705882352942e-09,3.957142857142858e-07
1992-05-09 17:25:00,87.7,1.42,0.316,1.952941176470588e-09,4.2571428571428573e-07
1992-05-09 17:26:00,88.66,1.44,0.304,2.694117647058824e-09,4.471428571428572e-07
1992-05-09 17:27:00,89.62,1.46,0.292,2.470588235294118e-09,4.342857142857145e-07
1992-05-09 17:28:00,90.58,1.48,0.28,1.6823529411764702e-09,4.414285714285714e-07
1992-05-09 17:29:00,91.54,1.5,0.268,3.411764705882353e-09,4.271428571428572e-07
1992-05-09 17:30:00,92.5,1.52,0.256,2.48235294117647e-09,4.4e-07
1992-05-09 17:31:00,90.98,1.498,0.2434,3.152941176470588e-09,4.214285714285715e-07
1992-05-09 17:32:00,89.46000000000001,1.476,0.2308,1.964705882352941e-09,4.342857142857145e-07
1992-05-09 17:33:00,87.94,1.454,0.2182,2.2823529411764704e-09,4.342857142857145e-07
1992-05-09 17:34:00,86.42,1.432,0.2056,1.6823529411764702e-09,4.300000000000001e-07
1992-05-09 17:35:00,84.9,1.41,0.193,2.1647058823529412e-09,4.2571428571428573e-07
1992-05-09 17:36:00,85.26,1.374,0.1986,1.6588235294117644e-09,4.442857142857144e-07
1992-05-09 17:37:00,85.62,1.338,0.2042,2.023529411764706e-09,3.7142857142857145e-07
1992-05-09 17:38:00,85.98,1.302,0.2098,1.764705882352941e-09,3.857142857142858e-07
1992-05-09 17:39:00,86.34,1.266,0.2154,1.057647058823529e-09,3.7571428571428573e-07
1992-05-09 17:40:00,86.7,1.23,0.221,1.741176470588235e-09,3.9714285714285714e-07
1992-05-09 17:41:00,84.92,1.246,0.2382,2.0823529411764707e-09,3.928571428571429e-07
1992-05-09 17:42:00,83.14,1.262,0.2554,1.6e-09,4.028571428571429e-07
1992-05-09 17:43:00,81.36,1.278,0.2726,1.2823529411764703e-09,3.785714285714286e-07
1992-05-09 17:44:00,79.58,1.294,0.2898,1.1388235294117648e-09,4.185714285714286e-07
1992-05-09 17:45:00,77.8,1.31,0.307,2.470588235294118e-09,3.771428571428571e-07
1992-05-09 17:46:00,78.06,1.318,0.2862,2.011764705882353e-09,3.900000000000001e-07
1992-05-09 17:47:00,78.32,1.326,0.2654,1.505882352941176e-09,3.5571428571428576e-07
1992-05-09 17:48:00,78.58,1.334,0.2446,1.7882352941176471e-09,3.8714285714285713e-07
1992-05-09 17:49:00,78.83999999999999,1.342,0.2238,1.7294117647058823e-09,3.828571428571429e-07
1992-05-09 17:50:00,79.1,1.35,0.203,1.4352941176470588e-09,3.785714285714286e-07
1992-05-09 17:51:00,77.3,1.3,0.1904,2.023529411764706e-09,3.628571428571429e-07
1992-05-09 17:52:00,75.5,1.25,0.1778,1.764705882352941e-09,4.028571428571429e-07
1992-05-09 17:53:00,73.69999999999999,1.2000000000000002,0.1652,1.364705882352941e-09,3.8142857142857146e-07
1992-05-09 17:54:00,71.89999999999999,1.15,0.1526,2.0941176470588235e-09,3.942857142857143e-07
1992-05-09 17:55:00,70.1,1.1,0.14,1.0682352941176471e-09,3.8142857142857146e-07
1992-05-09 17:56:00,69.72,1.168,0.1738,1.588235294117647e-09,3.9714285714285714e-07
1992-05-09 17:57:00,69.34,1.236,0.2076,1.3058823529411767e-09,3.885714285714286e-07
1992-05-09 17:58:00,68.96,1.304,0.2414,1.1258823529411763e-09,3.7571428571428573e-07
1992-05-09 17:59:00,68.58,1.372,0.2752,1.505882352941176e-09,3.842857142857143e-07
1992-05-09 18:00:00,68.2,1.44,0.309,1.0270588235294114e-09,3.571428571428572e-07
1992-05-09 18:01:00,67.68,1.378,0.2788,2.176470588235294e-09,3.828571428571429e-07
1992-05-09 18:02:00,67.16,1.3159999999999998,0.2486,1.2705882352941175e-09,3.728571428571429e-07
1992-05-09 18:03:00,66.64,1.254,0.2184,1.411764705882353e-09,3.771428571428571e-07
1992-05-09 18:04:00,66.11999999999999,1.192,0.1882,9.564705882352942e-10,3.685714285714286e-07
1992-05-09 18:05:00,65.6,1.13,0.158,6.588235294117648e-10,3.8714285714285713e-07
1992-05-09 18:06:00,65.52,1.136,0.1694,1.717647058823529e-09,3.885714285714286e-07
1992-05-09 18:07:00,65.44,1.142,0.1808,1.529411764705882e-09,3.957142857142858e-07
1992-05-09 18:08:00,65.36,1.148,0.1921999999999999,1.8941176470588234e-09,3.914285714285714e-07
1992-05-09 18:09:00,65.28,1.154,0.2036,1.776470588235294e-09,3.728571428571429e-07
1992-05-09 18:10:00,65.2,1.16,0.215,4.588235294117647e-10,4.1000000000000004e-07
1992-05-09 18:11:00,66.12,1.206,0.2322,2.0823529411764707e-09,3.928571428571429e-07
1992-05-09 18:12:00,67.04,1.252,0.2494,2.129411764705882e-09,4.0000000000000003e-07
1992-05-09 18:13:00,67.96,1.298,0.2666,9.094117647058824e-10,3.800000000000001e-07
1992-05-09 18:14:00,68.88,1.344,0.2838,1.061176470588235e-09,3.9714285714285714e-07
1992-05-09 18:15:00,69.8,1.39,0.301,2.0352941176470588e-09,3.9714285714285714e-07
1992-05-09 18:16:00,69.12,1.35,0.2865999999999999,2.235294117647059e-09,4.0000000000000003e-07
1992-05-09 18:17:00,68.44,1.3099999999999998,0.2722,2.305882352941176e-09,4.028571428571429e-07
1992-05-09 18:18:00,67.76,1.27,0.2578,1.6e-09,4.042857142857144e-07
1992-05-09 18:19:00,67.08,1.23,0.2434,1.411764705882353e-09,4.171428571428572e-07
1992-05-09 18:20:00,66.4,1.19,0.229,2.2e-09,4.128571428571429e-07
1992-05-09 18:21:00,66.48,1.174,0.2268,1.564705882352941e-09,4.085714285714286e-07
1992-05-09 18:22:00,66.56,1.158,0.2246,7.823529411764704e-10,3.885714285714286e-07
1992-05-09 18:23:00,66.64,1.142,0.2224,1.088235294117647e-09,3.885714285714286e-07
1992-05-09 18:24:00,66.72,1.126,0.2202,1.4705882352941174e-09,3.8714285714285713e-07
1992-05-09 18:25:00,66.8,1.11,0.218,2.058823529411764e-09,3.914285714285714e-07
1992-05-09 18:26:00,67.24,1.102,0.21,1.2117647058823527e-09,3.928571428571429e-07
1992-05-09 18:27:00,67.67999999999999,1.094,0.2019999999999999,1.88235294117647e-09,3.642857142857143e-07
1992-05-09 18:28:00,68.12,1.086,0.194,6.035294117647057e-10,3.800000000000001e-07
1992-05-09 18:29:00,68.56,1.078,0.186,6.96470588235294e-10,3.828571428571429e-07
1992-05-09 18:30:00,69.0,1.07,0.178,1.870588235294117e-09,4.028571428571429e-07
1992-05-09 18:31:00,70.38,1.096,0.1734,1.2235294117647055e-09,3.671428571428572e-07
1992-05-09 18:32:00,71.76,1.122,0.1688,2.105882352941176e-09,3.771428571428571e-07
1992-05-09 18:33:00,73.14,1.148,0.1641999999999999,1.4470588235294114e-09,3.885714285714286e-07
1992-05-09 18:34:00,74.52000000000001,1.174,0.1596,2.117647058823529e-09,3.942857142857143e-07
1992-05-09 18:35:00,75.9,1.2,0.155,2.5176470588235296e-09,3.885714285714286e-07
1992-05-09 18:36:00,76.54,1.216,0.185,1.4705882352941174e-09,4.171428571428572e-07
1992-05-09 18:37:00,77.18,1.232,0.215,2.2823529411764704e-09,3.828571428571429e-07
1992-05-09 18:38:00,77.82,1.248,0.245,2.058823529411764e-09,3.8714285714285713e-07
1992-05-09 18:39:00,78.46,1.264,0.275,2.0470588235294116e-09,3.7e-07
1992-05-09 18:40:00,79.1,1.28,0.305,9.941176470588232e-10,3.828571428571429e-07
1992-05-09 18:41:00,79.32,1.28,0.295,2.341176470588235e-09,3.928571428571429e-07
1992-05-09 18:42:00,79.53999999999999,1.28,0.285,1.8e-09,3.9714285714285714e-07
1992-05-09 18:43:00,79.76,1.28,0.275,1.717647058823529e-09,3.885714285714286e-07
1992-05-09 18:44:00,79.98,1.28,0.265,1.144705882352941e-09,3.914285714285714e-07
1992-05-09 18:45:00,80.2,1.28,0.255,1.0823529411764704e-09,3.914285714285714e-07
1992-05-09 18:46:00,80.94,1.282,0.249,1.0105882352941175e-09,3.957142857142858e-07
1992-05-09 18:47:00,81.68,1.284,0.243,1.1282352941176471e-09,3.942857142857143e-07
1992-05-09 18:48:00,82.42,1.286,0.237,1.3176470588235296e-09,4.200000000000001e-07
1992-05-09 18:49:00,83.16000000000001,1.288,0.231,1.411764705882353e-09,3.8714285714285713e-07
1992-05-09 18:50:00,83.9,1.29,0.225,1.235294117647059e-09,3.942857142857143e-07
1992-05-09 18:51:00,85.06,1.256,0.2224,1.235294117647059e-09,4.028571428571429e-07
1992-05-09 18:52:00,86.22,1.222,0.2198,1.4470588235294114e-09,3.785714285714286e-07
1992-05-09 18:53:00,87.38000000000001,1.1880000000000002,0.2172,1.176470588235294e-09,3.9714285714285714e-07
1992-05-09 18:54:00,88.54,1.154,0.2145999999999999,9.858823529411766e-10,4.200000000000001e-07
1992-05-09 18:55:00,89.7,1.12,0.212,8.71764705882353e-10,3.9714285714285714e-07
1992-05-09 18:56:00,91.08,1.132,0.2087999999999999,1.0952941176470591e-09,4.028571428571429e-07
1992-05-09 18:57:00,92.46,1.144,0.2056,9.83529411764706e-10,4.200000000000001e-07
1992-05-09 18:58:00,93.84,1.156,0.2024,2.1647058823529412e-09,4.1000000000000004e-07
1992-05-09 18:59:00,95.22,1.168,0.1992,1.1423529411764702e-09,4.185714285714286e-07
1992-05-09 19:00:00,96.6,1.18,0.196,1.4235294117647059e-09,3.957142857142858e-07
1992-05-09 19:01:00,97.68,1.192,0.2034,1.2117647058823527e-09,4.214285714285715e-07
1992-05-09 19:02:00,98.76,1.204,0.2108,7.705882352941174e-10,4.214285714285715e-07
1992-05-09 19:03:00,99.84,1.216,0.2182,1.588235294117647e-09,4.142857142857143e-07
1992-05-09 19:04:00,100.92,1.228,0.2256,1.3058823529411767e-09,4.157142857142857e-07
1992-05-09 19:05:00,102.0,1.24,0.233,1.3058823529411767e-09,4.300000000000001e-07
1992-05-09 19:06:00,101.32,1.228,0.2214,1.8588235294117646e-09,4.385714285714286e-07
1992-05-09 19:07:00,100.64,1.216,0.2098,1.4352941176470588e-09,4.2571428571428573e-07
1992-05-09 19:08:00,99.96,1.204,0.1982,2.0705882352941182e-09,4.071428571428572e-07
1992-05-09 19:09:00,99.28,1.192,0.1866,8.211764705882353e-10,3.9714285714285714e-07
1992-05-09 19:10:00,98.6,1.18,0.175,2.6e-09,4.4e-07
1992-05-09 19:11:00,98.78,1.218,0.1709999999999999,7.741176470588236e-10,4.028571428571429e-07
1992-05-09 19:12:00,98.96,1.256,0.1669999999999999,1.952941176470588e-09,4.214285714285715e-07
1992-05-09 19:13:00,99.14,1.294,0.163,1.3764705882352942e-09,4.300000000000001e-07
1992-05-09 19:14:00,99.32,1.332,0.159,1.976470588235294e-09,4.314285714285714e-07
1992-05-09 19:15:00,99.5,1.37,0.155,1.4823529411764707e-09,4.328571428571429e-07
1992-05-09 19:16:00,101.8,1.406,0.1716,9.988235294117647e-10,4.385714285714286e-07
1992-05-09 19:17:00,104.1,1.4420000000000002,0.1881999999999999,1.4941176470588236e-09,4.371428571428572e-07
1992-05-09 19:18:00,106.4,1.478,0.2047999999999999,1.8e-09,4.414285714285714e-07
1992-05-09 19:19:00,108.7,1.514,0.2213999999999999,8.56470588235294e-10,4.1000000000000004e-07
1992-05-09 19:20:00,111.0,1.55,0.238,1.4941176470588236e-09,4.357142857142858e-07
1992-05-09 19:21:00,115.2,1.58,0.2334,1.4588235294117647e-09,4.5857142857142854e-07
1992-05-09 19:22:00,119.4,1.61,0.2288,2.023529411764706e-09,4.200000000000001e-07
1992-05-09 19:23:00,123.6,1.64,0.2241999999999999,1.7058823529411762e-09,4.542857142857143e-07
1992-05-09 19:24:00,127.8,1.67,0.2196,1.4352941176470588e-09,4.157142857142857e-07
1992-05-09 19:25:00,132.0,1.7,0.215,1.4470588235294114e-09,4.428571428571429e-07
1992-05-09 19:26:00,138.8,1.66,0.2082,7.258823529411763e-10,4.1000000000000004e-07
1992-05-09 19:27:00,145.6,1.62,0.2014,1.2823529411764703e-09,4.157142857142857e-07
1992-05-09 19:28:00,152.4,1.58,0.1946,1.6e-09,4.157142857142857e-07
1992-05-09 19:29:00,159.2,1.54,0.1878,1.576470588235294e-09,4.628571428571429e-07
1992-05-09 19:30:00,166.0,1.5,0.181,1.4823529411764707e-09,4.528571428571429e-07
1992-05-09 19:31:00,173.4,1.51,0.1814,1.7294117647058823e-09,4.828571428571428e-07
1992-05-09 19:32:00,180.8,1.52,0.1818,1.364705882352941e-09,4.671428571428572e-07
1992-05-09 19:33:00,188.2,1.53,0.1822,1.6235294117647054e-09,4.471428571428572e-07
1992-05-09 19:34:00,195.6,1.54,0.1825999999999999,2.352941176470588e-09,4.357142857142858e-07
1992-05-09 19:35:00,203.0,1.55,0.183,7.282352941176472e-10,5.014285714285714e-07
1992-05-09 19:36:00,207.2,1.634,0.2026,1.294117647058823e-09,4.657142857142857e-07
1992-05-09 19:37:00,211.4,1.718,0.2222,1.9176470588235296e-09,4.9e-07
1992-05-09 19:38:00,215.6,1.802,0.2418,2.48235294117647e-09,4.842857142857143e-07
1992-05-09 19:39:00,219.8,1.886,0.2614,2.364705882352941e-09,4.942857142857143e-07
1992-05-09 19:40:00,224.0,1.97,0.281,2.882352941176471e-09,5.271428571428571e-07
1992-05-09 19:41:00,229.0,1.972,0.2856,1.529411764705882e-09,4.800000000000001e-07
1992-05-09 19:42:00,234.0,1.974,0.2902,2.705882352941176e-09,5.342857142857143e-07
1992-05-09 19:43:00,239.0,1.976,0.2948,3.6588235294117644e-09,5.171428571428571e-07
1992-05-09 19:44:00,244.0,1.978,0.2994,3.011764705882353e-09,5.371428571428571e-07
1992-05-09 19:45:00,249.0,1.98,0.304,4.117647058823529e-09,5.257142857142858e-07
1992-05-09 19:46:00,269.8,2.092,0.3074,3.176470588235294e-09,5.471428571428571e-07
1992-05-09 19:47:00,290.6,2.204,0.3108,3.5764705882352942e-09,5.5e-07
1992-05-09 19:48:00,311.4,2.316,0.3142,3.870588235294117e-09,4.728571428571429e-07
1992-05-09 19:49:00,332.2,2.428,0.3176,2.011764705882353e-09,4.842857142857143e-07
1992-05-09 19:50:00,353.0,2.54,0.321,3.294117647058823e-09,5.214285714285714e-07
1992-05-09 19:51:00,998.4,2.958,0.3186,4.305882352941177e-09,5.385714285714286e-07
1992-05-09 19:52:00,1643.8,3.376,0.3162,5.058823529411764e-09,5.728571428571429e-07
1992-05-09 19:53:00,2289.2,3.794,0.3138,7.741176470588235e-09,5.142857142857143e-07
1992-05-09 19:54:00,2934.6,4.212,0.3114,1.1364705882352942e-08,5.7e-07
1992-05-09 19:55:00,3580.0,4.63,0.309,1.0682352941176473e-08,6.257142857142858e-07
1992-05-09 19:56:00,3372.0,4.534,0.3064,1.564705882352941e-08,6.3e-07
1992-05-09 19:57:00,3164.0,4.438,0.3038,1.9294117647058823e-08,5.428571428571429e-07
1992-05-09 19:58:00,2956.0,4.3420000000000005,0.3011999999999999,2.835294117647059e-07,5.142857142857143e-06
1992-05-09 19:59:00,2748.0,4.246,0.2986,2.976470588235294e-07,3.5e-06
1992-05-09 20:00:00,2540.0,4.15,0.296,2.435294117647059e-07,4.071428571428572e-06
1992-05-09 20:01:00,2268.0,4.2,0.2825999999999999,1.5411764705882352e-07,4.585714285714286e-06
1992-05-09 20:02:00,1996.0,4.25,0.2692,1.823529411764706e-07,3.700000000000001e-06
1992-05-09 20:03:00,1724.0,4.300000000000001,0.2558,1.4705882352941174e-09,1.4714285714285715e-09
1992-05-09 20:04:00,1452.0,4.3500000000000005,0.2424,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:05:00,1180.0,4.4,0.229,1.02e-08,2.1000000000000005e-07
1992-05-09 20:06:00,1186.0,4.496,0.242,5.376470588235294e-09,2.0000000000000002e-07
1992-05-09 20:07:00,1192.0,4.5920000000000005,0.255,1.0776470588235296e-10,1.5000000000000002e-07
1992-05-09 20:08:00,1198.0,4.688,0.268,6.682352941176471e-09,1.928571428571429e-07
1992-05-09 20:09:00,1204.0,4.784,0.2809999999999999,3.211764705882353e-09,1.04e-07
1992-05-09 20:10:00,1210.0,4.88,0.294,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:11:00,1192.0,4.974,0.29,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:12:00,1174.0,5.068,0.286,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:13:00,1156.0,5.162,0.282,7.282352941176471e-11,1.671428571428572e-07
1992-05-09 20:14:00,1138.0,5.255999999999999,0.278,7.282352941176471e-11,1.457142857142857e-07
1992-05-09 20:15:00,1120.0,5.35,0.274,7.282352941176471e-11,1.842857142857143e-07
1992-05-09 20:16:00,1122.0,5.15,0.2632,7.282352941176471e-11,1.6e-07
1992-05-09 20:17:00,1124.0,4.949999999999999,0.2524,7.282352941176471e-11,6.1e-08
1992-05-09 20:18:00,1126.0,4.75,0.2416,7.282352941176471e-11,2.3714285714285723e-08
1992-05-09 20:19:00,1128.0,4.55,0.2308,7.282352941176471e-11,4.1142857142857146e-08
1992-05-09 20:20:00,1130.0,4.35,0.22,7.282352941176471e-11,1.032857142857143e-07
1992-05-09 20:21:00,1350.0,4.378,0.2208,7.282352941176471e-11,6.114285714285714e-08
1992-05-09 20:22:00,1570.0,4.406,0.2216,7.282352941176471e-11,6.657142857142858e-08
1992-05-09 20:23:00,1790.0,4.434,0.2224,2.2235294117647056e-09,8.614285714285715e-08
1992-05-09 20:24:00,2010.0,4.462,0.2232,7.317647058823529e-09,4.971428571428572e-07
1992-05-09 20:25:00,2230.0,4.49,0.224,2.4588235294117653e-08,1.742857142857143e-07
1992-05-09 20:26:00,2364.0,4.688000000000001,0.246,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:27:00,2498.0,4.886,0.268,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:28:00,2632.0,5.0840000000000005,0.29,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:29:00,2766.0,5.282,0.312,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:30:00,2900.0,5.48,0.334,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:31:00,3152.0,5.640000000000001,0.3168,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:32:00,3404.0,5.800000000000001,0.2996,5.077588235294118e-09,2.150214285714286e-07
1992-05-09 20:33:00,3656.0,5.96,0.2824,1.008235294117647e-08,4.285714285714286e-07
1992-05-09 20:34:00,3908.0,6.12,0.2652,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:35:00,4160.0,6.28,0.248,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:36:00,4152.0,6.2780000000000005,0.2644,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:37:00,4144.0,6.276,0.2808,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:38:00,4136.0,6.274,0.2972,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:39:00,4128.0,6.271999999999999,0.3136,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:40:00,4120.0,6.27,0.33,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:41:00,4012.0,5.981999999999999,0.307,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:42:00,3904.0,5.694,0.284,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:43:00,3796.0,5.406,0.261,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:44:00,3688.0,5.118,0.238,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:45:00,3580.0,4.83,0.215,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:46:00,3542.0,4.836,0.2324,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:47:00,3504.0,4.8420000000000005,0.2498,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:48:00,3466.0,4.848,0.2672,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:49:00,3428.0,4.854,0.2845999999999999,7.282352941176471e-11,1.4714285714285715e-09
1992-05-09 20:50:00,3390.0,4.86,0.302,7.282352941176471e-11,1.5714285714285717e-07
1992-05-09 20:51:00,3536.0,4.766,0.273,7.282352941176471e-11,2.657142857142857e-07
1992-05-09 20:52:00,3682.0,4.672,0.244,7.282352941176471e-11,1.0200000000000001e-07
1992-05-09 20:53:00,3828.0,4.578,0.215,7.282352941176471e-11,6.171428571428574e-08
1992-05-09 20:54:00,3974.0,4.484,0.186,3.6117647058823524e-09,2.957142857142857e-07
1992-05-09 20:55:00,4120.0,4.39,0.157,5.788235294117647e-08,1.442857142857143e-06
1992-05-09 20:56:00,4226.0,4.354,0.1464,5.3058823529411764e-08,1.2942857142857145e-06
1992-05-09 20:57:00,4332.0,4.318,0.1358,1.3529411764705885e-08,4.485714285714286e-07
1992-05-09 20:58:00,4438.0,4.282,0.1251999999999999,7.282352941176471e-11,4.985714285714286e-08
1992-05-09 20:59:00,4544.0,4.246,0.1146,7.282352941176471e-11,5.7428571428571444e-08
1992-05-09 21:00:00,4650.0,4.21,0.104,1.3882352941176472e-08,6.028571428571429e-07
1992-05-09 21:01:00,4488.0,4.334,0.1288,4.882352941176471e-08,1.03e-06
1992-05-09 21:02:00,4326.0,4.458,0.1536,6.164705882352941e-09,4.5000000000000003e-07
1992-05-09 21:03:00,4164.0,4.582,0.1784,1.2470588235294118e-08,5.671428571428572e-07
1992-05-09 21:04:00,4002.0,4.706,0.2032,4.7882352941176475e-09,7.857142857142858e-07
1992-05-09 21:05:00,3840.0,4.83,0.228,1.1082352941176471e-08,5.828571428571428e-07
1992-05-09 21:06:00,3712.0,4.706,0.2228,1.0611764705882356e-08,5.814285714285714e-07
1992-05-09 21:07:00,3584.0,4.582,0.2176,2.5529411764705883e-08,9.542857142857143e-07
1992-05-09 21:08:00,3456.0,4.458,0.2124,1.3058823529411765e-08,6.357142857142857e-07
1992-05-09 21:09:00,3328.0,4.334,0.2072,4.8e-09,6.414285714285715e-07
1992-05-09 21:10:00,3200.0,4.21,0.202,6.8000000000000005e-09,5.185714285714287e-07
