time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-28 07:29:00,58.62,0.1744,0.01288,4.941176470588236e-09,1.7000000000000002e-06
1989-11-28 07:30:00,58.9,0.167,0.0129,4.0352941176470585e-09,1.6714285714285715e-06
1989-11-28 07:31:00,59.56,0.1511,0.0129,3.6117647058823524e-09,1.7000000000000002e-06
1989-11-28 07:32:00,60.22,0.1352,0.0129,3.882352941176471e-09,1.657142857142857e-06
1989-11-28 07:33:00,60.88,0.1192999999999999,0.0129,4.258823529411764e-09,1.657142857142857e-06
1989-11-28 07:34:00,61.54,0.1033999999999999,0.0129,4.435294117647059e-09,1.657142857142857e-06
1989-11-28 07:35:00,62.2,0.0875,0.0129,4.776470588235294e-09,1.6285714285714288e-06
1989-11-28 07:36:00,65.84,0.1298,0.01288,4.3647058823529415e-09,1.6428571428571429e-06
1989-11-28 07:37:00,69.48,0.1720999999999999,0.01286,3.741176470588235e-09,1.6285714285714288e-06
1989-11-28 07:38:00,73.12,0.2143999999999999,0.01284,4.588235294117647e-09,1.6428571428571429e-06
1989-11-28 07:39:00,76.76,0.2567,0.01282,3.2823529411764707e-09,1.6714285714285715e-06
1989-11-28 07:40:00,80.4,0.299,0.0128,5.270588235294118e-09,1.6714285714285715e-06
1989-11-28 07:41:00,82.94,0.2808,0.0128,5.258823529411764e-09,1.6428571428571429e-06
1989-11-28 07:42:00,85.48,0.2626,0.0128,3.905882352941176e-09,1.6142857142857144e-06
1989-11-28 07:43:00,88.02,0.2443999999999999,0.0128,3.482352941176471e-09,1.6142857142857144e-06
1989-11-28 07:44:00,90.56,0.2261999999999999,0.0128,5.388235294117648e-09,1.5857142857142857e-06
1989-11-28 07:45:00,93.1,0.208,0.0128,3.5411764705882356e-09,1.5571428571428572e-06
1989-11-28 07:46:00,87.88,0.1996,0.01282,2.988235294117647e-09,1.6e-06
1989-11-28 07:47:00,82.66,0.1912,0.01284,2.2470588235294118e-09,1.5714285714285717e-06
1989-11-28 07:48:00,77.44,0.1828,0.01286,1.4235294117647059e-09,1.5714285714285717e-06
1989-11-28 07:49:00,72.22,0.1744,0.01288,2.670588235294117e-09,1.6e-06
1989-11-28 07:50:00,67.0,0.166,0.0129,3.6117647058823524e-09,1.6142857142857144e-06
1989-11-28 07:51:00,66.52,0.1636,0.0129,2.988235294117647e-09,1.6e-06
1989-11-28 07:52:00,66.03999999999999,0.1612,0.0129,4.6588235294117655e-09,1.6142857142857144e-06
1989-11-28 07:53:00,65.56,0.1588,0.0129,3.035294117647059e-09,1.6285714285714288e-06
1989-11-28 07:54:00,65.08,0.1564,0.0129,4.352941176470588e-09,1.6285714285714288e-06
1989-11-28 07:55:00,64.6,0.154,0.0129,3.011764705882353e-09,1.7285714285714287e-06
1989-11-28 07:56:00,65.08,0.1538,0.0129,8.058823529411764e-09,1.8142857142857144e-06
1989-11-28 07:57:00,65.56,0.1536,0.0129,1.6823529411764706e-08,1.9e-06
1989-11-28 07:58:00,66.03999999999999,0.1534,0.0129,2.6705882352941185e-08,2e-06
1989-11-28 07:59:00,66.52,0.1532,0.0129,2.6352941176470588e-08,2.028571428571429e-06
1989-11-28 08:00:00,67.0,0.153,0.0129,2.7764705882352943e-08,2.1142857142857143e-06
1989-11-28 08:01:00,66.16,0.1578,0.0129,2.3294117647058826e-08,2.1142857142857143e-06
1989-11-28 08:02:00,65.32,0.1626,0.0129,2.0588235294117653e-08,2.071428571428572e-06
1989-11-28 08:03:00,64.48,0.1674,0.0129,1.8941176470588242e-08,2.0857142857142858e-06
1989-11-28 08:04:00,63.64,0.1722,0.0129,1.6470588235294116e-08,2.0142857142857144e-06
1989-11-28 08:05:00,62.8,0.177,0.0129,1.2823529411764704e-08,2e-06
1989-11-28 08:06:00,63.4,0.1659999999999999,0.0129,1.151764705882353e-08,1.9571428571428574e-06
1989-11-28 08:07:00,64.0,0.155,0.0129,1.1576470588235296e-08,1.9571428571428574e-06
1989-11-28 08:08:00,64.6,0.144,0.0129,1.1576470588235296e-08,1.985714285714286e-06
1989-11-28 08:09:00,65.2,0.133,0.0129,8.847058823529413e-09,1.9285714285714285e-06
1989-11-28 08:10:00,65.8,0.122,0.0129,9.28235294117647e-09,1.9e-06
1989-11-28 08:11:00,66.1,0.1268,0.0129,1.0247058823529412e-08,1.8571428571428573e-06
1989-11-28 08:12:00,66.39999999999999,0.1316,0.0129,9.070588235294118e-09,1.8285714285714288e-06
1989-11-28 08:13:00,66.7,0.1364,0.0129,8.823529411764706e-09,1.8142857142857144e-06
1989-11-28 08:14:00,67.0,0.1412,0.0129,5.929411764705883e-09,1.7714285714285714e-06
1989-11-28 08:15:00,67.3,0.146,0.0129,5.6000000000000005e-09,1.742857142857143e-06
1989-11-28 08:16:00,68.64,0.1696,0.01288,3.835294117647059e-09,1.6857142857142858e-06
1989-11-28 08:17:00,69.98,0.1931999999999999,0.01286,4.423529411764706e-09,1.6857142857142858e-06
1989-11-28 08:18:00,71.32,0.2168,0.01284,3.047058823529412e-09,1.6428571428571429e-06
1989-11-28 08:19:00,72.66,0.2404,0.01282,3.729411764705883e-09,1.6142857142857144e-06
1989-11-28 08:20:00,74.0,0.264,0.0128,2.6823529411764707e-09,1.6142857142857144e-06
1989-11-28 08:21:00,76.18,0.2684,0.0128,2.1647058823529412e-09,1.5857142857142857e-06
1989-11-28 08:22:00,78.36,0.2728,0.0128,3.294117647058823e-09,1.5857142857142857e-06
1989-11-28 08:23:00,80.54,0.2772,0.0128,4.376470588235294e-09,1.5714285714285717e-06
1989-11-28 08:24:00,82.72,0.2815999999999999,0.0128,1.764705882352941e-09,1.6142857142857144e-06
1989-11-28 08:25:00,84.9,0.286,0.0128,1.964705882352941e-09,1.6e-06
1989-11-28 08:26:00,84.7,0.2643999999999999,0.01282,8.905882352941174e-10,1.6285714285714288e-06
1989-11-28 08:27:00,84.5,0.2428,0.01284,2.011764705882353e-09,1.6e-06
1989-11-28 08:28:00,84.30000000000001,0.2211999999999999,0.01286,1.3764705882352942e-09,1.6e-06
1989-11-28 08:29:00,84.10000000000001,0.1996,0.01288,1.7882352941176471e-09,1.5857142857142857e-06
1989-11-28 08:30:00,83.9,0.178,0.0129,1.352941176470588e-09,1.5714285714285717e-06
1989-11-28 08:31:00,85.96000000000001,0.1893999999999999,0.01288,1.976470588235294e-09,1.5571428571428572e-06
1989-11-28 08:32:00,88.02000000000001,0.2007999999999999,0.01286,1.5176470588235295e-09,1.5857142857142857e-06
1989-11-28 08:33:00,90.08,0.2122,0.01284,3.1058823529411767e-09,1.5714285714285717e-06
1989-11-28 08:34:00,92.14,0.2236,0.01282,4.305882352941177e-09,1.5714285714285717e-06
1989-11-28 08:35:00,94.2,0.235,0.0128,3.2823529411764707e-09,1.6142857142857144e-06
1989-11-28 08:36:00,95.0,0.2384,0.0128,4.211764705882353e-09,1.6857142857142858e-06
1989-11-28 08:37:00,95.8,0.2418,0.0128,6.635294117647059e-09,1.7000000000000002e-06
1989-11-28 08:38:00,96.6,0.2452,0.0128,7.235294117647059e-09,1.7000000000000002e-06
1989-11-28 08:39:00,97.4,0.2486,0.0128,8.517647058823529e-09,1.7285714285714287e-06
1989-11-28 08:40:00,98.2,0.252,0.0128,1.2117647058823533e-08,1.8285714285714288e-06
1989-11-28 08:41:00,97.7,0.245,0.0128,1.3647058823529413e-08,1.885714285714286e-06
1989-11-28 08:42:00,97.2,0.238,0.0128,1.1764705882352942e-08,1.8571428571428573e-06
1989-11-28 08:43:00,96.7,0.2309999999999999,0.0128,1.223529411764706e-08,1.8428571428571428e-06
1989-11-28 08:44:00,96.2,0.224,0.0128,1.08e-08,1.8428571428571428e-06
1989-11-28 08:45:00,95.7,0.217,0.0128,9.341176470588236e-09,1.8142857142857144e-06
1989-11-28 08:46:00,94.88,0.224,0.0128,8.399999999999999e-09,1.785714285714286e-06
1989-11-28 08:47:00,94.06,0.231,0.0128,7.317647058823529e-09,1.7571428571428574e-06
1989-11-28 08:48:00,93.24,0.238,0.0128,6.705882352941177e-09,1.7714285714285714e-06
1989-11-28 08:49:00,92.42,0.245,0.0128,6.8000000000000005e-09,1.7285714285714287e-06
1989-11-28 08:50:00,91.6,0.252,0.0128,6.705882352941177e-09,1.7285714285714287e-06
1989-11-28 08:51:00,90.94,0.248,0.0128,7.235294117647059e-09,1.7000000000000002e-06
1989-11-28 08:52:00,90.28,0.244,0.0128,6.482352941176471e-09,1.7000000000000002e-06
1989-11-28 08:53:00,89.61999999999999,0.24,0.0128,7.270588235294117e-09,1.742857142857143e-06
1989-11-28 08:54:00,88.96,0.236,0.0128,5.682352941176471e-09,1.7571428571428574e-06
1989-11-28 08:55:00,88.3,0.232,0.0128,7.317647058823529e-09,1.742857142857143e-06
1989-11-28 08:56:00,88.38,0.212,0.01282,8.8e-09,1.7714285714285714e-06
1989-11-28 08:57:00,88.46,0.192,0.01284,7.317647058823529e-09,1.8142857142857144e-06
1989-11-28 08:58:00,88.54,0.172,0.01286,1.2823529411764704e-08,1.8428571428571428e-06
1989-11-28 08:59:00,88.62,0.152,0.01288,1.8705882352941177e-08,1.9e-06
1989-11-28 09:00:00,88.7,0.132,0.0129,3.658823529411765e-08,2.171428571428572e-06
1989-11-28 09:01:00,88.5,0.1494,0.01288,3.352941176470588e-08,2.2142857142857146e-06
1989-11-28 09:02:00,88.3,0.1668,0.01286,2.8823529411764708e-08,2.157142857142857e-06
1989-11-28 09:03:00,88.10000000000001,0.1842,0.01284,2.4352941176470597e-08,2.1e-06
1989-11-28 09:04:00,87.9,0.2016,0.01282,2.2470588235294123e-08,2.042857142857144e-06
1989-11-28 09:05:00,87.7,0.219,0.0128,1.8705882352941177e-08,2.028571428571429e-06
1989-11-28 09:06:00,87.66,0.2088,0.01282,1.729411764705882e-08,1.985714285714286e-06
1989-11-28 09:07:00,87.62,0.1986,0.01284,1.5529411764705883e-08,1.9142857142857145e-06
1989-11-28 09:08:00,87.58,0.1884,0.01286,1.3411764705882352e-08,1.885714285714286e-06
1989-11-28 09:09:00,87.54,0.1782,0.01288,1.2117647058823533e-08,1.885714285714286e-06
1989-11-28 09:10:00,87.5,0.168,0.0129,1.1705882352941177e-08,1.8714285714285715e-06
1989-11-28 09:11:00,89.86,0.1908,0.01288,1.3647058823529413e-08,1.8714285714285715e-06
1989-11-28 09:12:00,92.22,0.2136,0.01286,1.3882352941176472e-08,1.885714285714286e-06
1989-11-28 09:13:00,94.58,0.2364,0.01284,1.5764705882352942e-08,1.8714285714285715e-06
1989-11-28 09:14:00,96.94,0.2592,0.01282,1.3411764705882352e-08,1.8571428571428573e-06
1989-11-28 09:15:00,99.3,0.282,0.0128,1.4352941176470588e-08,1.885714285714286e-06
1989-11-28 09:16:00,101.04,0.2708,0.0128,1.8117647058823527e-08,1.9571428571428574e-06
1989-11-28 09:17:00,102.78,0.2596,0.0128,2.341176470588236e-08,2.0142857142857144e-06
1989-11-28 09:18:00,104.52,0.2484,0.0128,3.647058823529412e-08,2.2e-06
1989-11-28 09:19:00,106.26,0.2372,0.0128,4.176470588235294e-08,2.2857142857142856e-06
1989-11-28 09:20:00,108.0,0.226,0.0128,3.729411764705882e-08,2.328571428571429e-06
1989-11-28 09:21:00,107.2,0.2284,0.0128,3.3058823529411763e-08,2.328571428571429e-06
1989-11-28 09:22:00,106.4,0.2308,0.0128,2.8823529411764708e-08,2.242857142857143e-06
1989-11-28 09:23:00,105.6,0.2332,0.0128,2.4e-08,2.1857142857142857e-06
1989-11-28 09:24:00,104.8,0.2356,0.0128,2.4e-08,2.157142857142857e-06
1989-11-28 09:25:00,104.0,0.238,0.0128,2.164705882352941e-08,2.0571428571428573e-06
1989-11-28 09:26:00,104.6,0.257,0.01278,2.1294117647058824e-08,2.042857142857144e-06
1989-11-28 09:27:00,105.2,0.276,0.01276,2.411764705882353e-08,2.042857142857144e-06
1989-11-28 09:28:00,105.8,0.295,0.01274,2.0588235294117653e-08,2.042857142857144e-06
1989-11-28 09:29:00,106.4,0.314,0.01272,1.8352941176470596e-08,1.9714285714285714e-06
1989-11-28 09:30:00,107.0,0.333,0.0127,1.6588235294117647e-08,1.9571428571428574e-06
1989-11-28 09:31:00,108.0,0.3118,0.01272,1.4823529411764708e-08,1.885714285714286e-06
1989-11-28 09:32:00,109.0,0.2906,0.01274,1.3294117647058824e-08,1.8428571428571428e-06
1989-11-28 09:33:00,110.0,0.2694,0.01276,1.2705882352941176e-08,1.8428571428571428e-06
1989-11-28 09:34:00,111.0,0.2482,0.01278,1.2941176470588237e-08,1.8142857142857144e-06
1989-11-28 09:35:00,112.0,0.227,0.0128,1.3529411764705885e-08,1.8285714285714288e-06
1989-11-28 09:36:00,110.8,0.2444,0.01278,1.2117647058823533e-08,1.8714285714285715e-06
1989-11-28 09:37:00,109.6,0.2618,0.01276,1.2352941176470589e-08,1.8428571428571428e-06
1989-11-28 09:38:00,108.4,0.2792,0.01274,1.2e-08,1.8285714285714288e-06
1989-11-28 09:39:00,107.2,0.2966,0.01272,1.3411764705882352e-08,1.8571428571428573e-06
1989-11-28 09:40:00,106.0,0.314,0.0127,1.6117647058823532e-08,1.8714285714285715e-06
1989-11-28 09:41:00,107.4,0.3042,0.01272,2.070588235294117e-08,1.9571428571428574e-06
1989-11-28 09:42:00,108.8,0.2944,0.01274,2.3529411764705885e-08,1.9714285714285714e-06
1989-11-28 09:43:00,110.2,0.2846,0.01276,2.5529411764705883e-08,2.028571428571429e-06
1989-11-28 09:44:00,111.6,0.2748,0.01278,2.7058823529411772e-08,2.071428571428572e-06
1989-11-28 09:45:00,113.0,0.265,0.0128,3.2235294117647064e-08,2.157142857142857e-06
1989-11-28 09:46:00,114.0,0.2806,0.01278,3.2705882352941176e-08,2.2e-06
1989-11-28 09:47:00,115.0,0.2962,0.01276,3.023529411764706e-08,2.171428571428572e-06
1989-11-28 09:48:00,116.0,0.3118,0.01274,3.0000000000000004e-08,2.142857142857143e-06
1989-11-28 09:49:00,117.0,0.3274,0.01272,3.2e-08,2.2e-06
1989-11-28 09:50:00,118.0,0.343,0.0127,3.7058823529411766e-08,2.2857142857142856e-06
1989-11-28 09:51:00,118.8,0.3358,0.0127,3.88235294117647e-08,2.385714285714286e-06
1989-11-28 09:52:00,119.6,0.3286,0.0127,3.6000000000000005e-08,2.385714285714286e-06
1989-11-28 09:53:00,120.4,0.3214,0.0127,3.3294117647058826e-08,2.342857142857143e-06
1989-11-28 09:54:00,121.2,0.3142,0.0127,2.988235294117647e-08,2.2857142857142856e-06
1989-11-28 09:55:00,122.0,0.307,0.0127,3.0705882352941185e-08,2.2857142857142856e-06
1989-11-28 09:56:00,122.0,0.331,0.0127,3.1529411764705884e-08,2.257142857142857e-06
1989-11-28 09:57:00,122.0,0.355,0.0127,2.9294117647058823e-08,2.257142857142857e-06
1989-11-28 09:58:00,122.0,0.379,0.0127,3.0117647058823535e-08,2.228571428571429e-06
1989-11-28 09:59:00,122.0,0.403,0.0127,3.023529411764706e-08,2.242857142857143e-06
1989-11-28 10:00:00,122.0,0.427,0.0127,2.7176470588235294e-08,2.2e-06
1989-11-28 10:01:00,123.4,0.413,0.0127,2.8352941176470596e-08,2.228571428571429e-06
1989-11-28 10:02:00,124.8,0.3989999999999999,0.0127,2.7176470588235294e-08,2.2142857142857146e-06
1989-11-28 10:03:00,126.2,0.385,0.0127,2.7647058823529412e-08,2.228571428571429e-06
1989-11-28 10:04:00,127.6,0.371,0.0127,2.941176470588235e-08,2.257142857142857e-06
1989-11-28 10:05:00,129.0,0.357,0.0127,3.0000000000000004e-08,2.257142857142857e-06
1989-11-28 10:06:00,128.0,0.3681999999999999,0.0127,2.9764705882352945e-08,2.242857142857143e-06
1989-11-28 10:07:00,127.0,0.3793999999999999,0.0127,3.9529411764705896e-08,2.4000000000000003e-06
1989-11-28 10:08:00,126.0,0.3905999999999999,0.0127,5.129411764705882e-08,2.5142857142857147e-06
1989-11-28 10:09:00,125.0,0.4018,0.0127,6.105882352941176e-08,2.657142857142857e-06
1989-11-28 10:10:00,124.0,0.413,0.0127,6.047058823529412e-08,2.671428571428572e-06
1989-11-28 10:11:00,126.6,0.4064,0.0127,5.9294117647058834e-08,2.7e-06
1989-11-28 10:12:00,129.2,0.3998,0.0127,7.258823529411765e-08,2.8142857142857147e-06
1989-11-28 10:13:00,131.8,0.3932,0.0127,1.2000000000000004e-07,3.128571428571429e-06
1989-11-28 10:14:00,134.4,0.3866,0.0127,2.223529411764706e-07,4.028571428571429e-06
1989-11-28 10:15:00,137.0,0.38,0.0127,3.482352941176471e-07,5.057142857142857e-06
1989-11-28 10:16:00,135.8,0.3832,0.0127,5.2e-07,6.385714285714287e-06
1989-11-28 10:17:00,134.6,0.3864,0.0127,6.494117647058823e-07,7.428571428571429e-06
1989-11-28 10:18:00,133.4,0.3896,0.0127,7.564705882352941e-07,8.414285714285716e-06
1989-11-28 10:19:00,132.2,0.3928,0.0127,8.51764705882353e-07,9.328571428571429e-06
1989-11-28 10:20:00,131.0,0.396,0.0127,1.0176470588235295e-06,1.0542857142857142e-05
1989-11-28 10:21:00,131.8,0.3922,0.0127,1.1635294117647058e-06,1.1742857142857144e-05
1989-11-28 10:22:00,132.6,0.3884,0.0127,1.16e-06,1.232857142857143e-05
1989-11-28 10:23:00,133.4,0.3846,0.0127,1.1e-06,1.2557142857142858e-05
1989-11-28 10:24:00,134.2,0.3808,0.0127,1.0505882352941175e-06,1.2642857142857144e-05
1989-11-28 10:25:00,135.0,0.377,0.0127,9.764705882352942e-07,1.252857142857143e-05
1989-11-28 10:26:00,133.8,0.3736,0.0127,8.929411764705882e-07,1.2157142857142855e-05
1989-11-28 10:27:00,132.6,0.3702,0.0127,8.141176470588235e-07,1.1685714285714288e-05
1989-11-28 10:28:00,131.4,0.3668,0.0127,7.541176470588235e-07,1.1271428571428574e-05
1989-11-28 10:29:00,130.2,0.3634,0.0127,6.811764705882353e-07,1.0814285714285717e-05
1989-11-28 10:30:00,129.0,0.36,0.0127,6.164705882352941e-07,1.0342857142857144e-05
1989-11-28 10:31:00,127.4,0.3492,0.0127,5.576470588235294e-07,9.9e-06
1989-11-28 10:32:00,125.8,0.3384,0.0127,5.047058823529412e-07,9.528571428571429e-06
1989-11-28 10:33:00,124.2,0.3276,0.0127,4.588235294117649e-07,9.157142857142855e-06
1989-11-28 10:34:00,122.6,0.3167999999999999,0.0127,4.141176470588235e-07,8.742857142857143e-06
1989-11-28 10:35:00,121.0,0.306,0.0127,3.8e-07,8.471428571428572e-06
1989-11-28 10:36:00,122.6,0.327,0.0127,3.4705882352941174e-07,8.142857142857143e-06
1989-11-28 10:37:00,124.2,0.348,0.0127,3.188235294117647e-07,7.857142857142858e-06
1989-11-28 10:38:00,125.8,0.369,0.0127,2.929411764705883e-07,7.585714285714286e-06
1989-11-28 10:39:00,127.4,0.39,0.0127,2.705882352941176e-07,7.328571428571429e-06
1989-11-28 10:40:00,129.0,0.411,0.0127,2.494117647058824e-07,7.114285714285715e-06
1989-11-28 10:41:00,134.4,0.432,0.01268,2.3176470588235295e-07,6.857142857142857e-06
1989-11-28 10:42:00,139.8,0.453,0.01266,2.176470588235294e-07,6.685714285714286e-06
1989-11-28 10:43:00,145.2,0.474,0.01264,2.129411764705883e-07,6.5714285714285714e-06
1989-11-28 10:44:00,150.6,0.495,0.01262,2.152941176470589e-07,6.614285714285714e-06
1989-11-28 10:45:00,156.0,0.516,0.0126,2.129411764705883e-07,6.5714285714285714e-06
1989-11-28 10:46:00,155.6,0.5156000000000001,0.0126,1.988235294117647e-07,6.5e-06
1989-11-28 10:47:00,155.2,0.5152,0.0126,1.8470588235294122e-07,6.357142857142857e-06
1989-11-28 10:48:00,154.8,0.5148,0.0126,1.7411764705882357e-07,6.242857142857143e-06
1989-11-28 10:49:00,154.4,0.5144,0.0126,1.623529411764706e-07,6.071428571428572e-06
1989-11-28 10:50:00,154.0,0.514,0.0126,1.51764705882353e-07,5.914285714285715e-06
1989-11-28 10:51:00,155.8,0.5252,0.0126,1.435294117647059e-07,5.785714285714286e-06
1989-11-28 10:52:00,157.6,0.5364,0.0126,1.411764705882353e-07,5.7285714285714285e-06
1989-11-28 10:53:00,159.4,0.5476,0.0126,1.4823529411764706e-07,5.742857142857143e-06
1989-11-28 10:54:00,161.2,0.5588,0.0126,1.6588235294117649e-07,5.928571428571429e-06
1989-11-28 10:55:00,163.0,0.57,0.0126,1.8470588235294122e-07,6.157142857142858e-06
1989-11-28 10:56:00,162.6,0.5676,0.0126,1.9529411764705882e-07,6.300000000000001e-06
1989-11-28 10:57:00,162.2,0.5652,0.0126,2.082352941176471e-07,6.414285714285715e-06
1989-11-28 10:58:00,161.8,0.5628,0.0126,2.1647058823529413e-07,6.471428571428572e-06
1989-11-28 10:59:00,161.4,0.5604,0.0126,2.247058823529412e-07,6.542857142857143e-06
1989-11-28 11:00:00,161.0,0.558,0.0126,2.3176470588235295e-07,6.657142857142858e-06
1989-11-28 11:01:00,161.8,0.5382,0.0126,2.2941176470588246e-07,6.642857142857144e-06
1989-11-28 11:02:00,162.6,0.5184000000000001,0.0126,2.282352941176471e-07,6.6e-06
1989-11-28 11:03:00,163.4,0.4986,0.0126,2.247058823529412e-07,6.542857142857143e-06
1989-11-28 11:04:00,164.2,0.4788,0.0126,2.211764705882353e-07,6.471428571428572e-06
1989-11-28 11:05:00,165.0,0.459,0.0126,2.1647058823529413e-07,6.414285714285715e-06
1989-11-28 11:06:00,161.0,0.4628,0.0126,2.094117647058824e-07,6.371428571428572e-06
1989-11-28 11:07:00,157.0,0.4666,0.0126,2.047058823529412e-07,6.314285714285715e-06
1989-11-28 11:08:00,153.0,0.4704,0.0126,2.011764705882353e-07,6.328571428571429e-06
1989-11-28 11:09:00,149.0,0.4742,0.0126,1.9764705882352945e-07,6.271428571428573e-06
1989-11-28 11:10:00,145.0,0.478,0.0126,1.9294117647058825e-07,6.242857142857143e-06
1989-11-28 11:11:00,146.0,0.493,0.0126,1.882352941176471e-07,6.2e-06
1989-11-28 11:12:00,147.0,0.508,0.0126,1.823529411764706e-07,6.185714285714286e-06
1989-11-28 11:13:00,148.0,0.523,0.0126,1.811764705882353e-07,6.171428571428572e-06
1989-11-28 11:14:00,149.0,0.538,0.0126,1.776470588235294e-07,6.1e-06
1989-11-28 11:15:00,150.0,0.553,0.0126,1.7411764705882357e-07,6.114285714285714e-06
1989-11-28 11:16:00,151.8,0.5534,0.0126,1.7411764705882357e-07,6.114285714285714e-06
1989-11-28 11:17:00,153.6,0.5538000000000001,0.0126,1.7176470588235297e-07,6.085714285714286e-06
1989-11-28 11:18:00,155.4,0.5542,0.0126,1.6588235294117649e-07,6.014285714285715e-06
1989-11-28 11:19:00,157.2,0.5546000000000001,0.0126,1.5647058823529417e-07,5.942857142857143e-06
1989-11-28 11:20:00,159.0,0.555,0.0126,1.494117647058824e-07,5.842857142857143e-06
1989-11-28 11:21:00,160.2,0.5694,0.01258,1.470588235294118e-07,5.771428571428572e-06
1989-11-28 11:22:00,161.4,0.5838,0.01256,1.423529411764706e-07,5.671428571428572e-06
1989-11-28 11:23:00,162.6,0.5982000000000001,0.01254,1.376470588235294e-07,5.614285714285714e-06
1989-11-28 11:24:00,163.8,0.6126,0.01252,1.352941176470588e-07,5.571428571428572e-06
1989-11-28 11:25:00,165.0,0.627,0.0125,1.3176470588235293e-07,5.500000000000001e-06
1989-11-28 11:26:00,160.6,0.5932,0.01252,1.2941176470588238e-07,5.414285714285715e-06
1989-11-28 11:27:00,156.2,0.5594,0.01254,1.282352941176471e-07,5.3e-06
1989-11-28 11:28:00,151.8,0.5256000000000001,0.01256,1.235294117647059e-07,5.228571428571429e-06
1989-11-28 11:29:00,147.4,0.4918,0.01258,1.211764705882353e-07,5.171428571428572e-06
1989-11-28 11:30:00,143.0,0.458,0.0126,1.1882352941176473e-07,5.114285714285714e-06
1989-11-28 11:31:00,142.2,0.4716,0.0126,1.1470588235294123e-07,5e-06
1989-11-28 11:32:00,141.4,0.4852,0.0126,1.1105882352941177e-07,4.942857142857144e-06
1989-11-28 11:33:00,140.6,0.4988,0.0126,1.1282352941176473e-07,5.014285714285714e-06
1989-11-28 11:34:00,139.8,0.5124,0.0126,1.1e-07,4.9571428571428575e-06
1989-11-28 11:35:00,139.0,0.526,0.0126,1.0223529411764706e-07,4.814285714285715e-06
1989-11-28 11:36:00,142.4,0.5076,0.0126,9.51764705882353e-08,4.671428571428572e-06
1989-11-28 11:37:00,145.8,0.4892,0.0126,9.070588235294117e-08,4.571428571428571e-06
1989-11-28 11:38:00,149.2,0.4708,0.0126,8.705882352941178e-08,4.471428571428572e-06
1989-11-28 11:39:00,152.6,0.4524,0.0126,8.36470588235294e-08,4.357142857142857e-06
1989-11-28 11:40:00,156.0,0.434,0.0126,8.011764705882353e-08,4.314285714285714e-06
1989-11-28 11:41:00,154.6,0.4324,0.0126,7.847058823529412e-08,4.242857142857143e-06
1989-11-28 11:42:00,153.2,0.4308,0.0126,7.376470588235295e-08,4.171428571428572e-06
1989-11-28 11:43:00,151.8,0.4291999999999999,0.0126,7.03529411764706e-08,4.057142857142858e-06
1989-11-28 11:44:00,150.4,0.4276,0.0126,6.88235294117647e-08,4e-06
1989-11-28 11:45:00,149.0,0.426,0.0126,6.423529411764705e-08,3.900000000000001e-06
1989-11-28 11:46:00,148.4,0.4407999999999999,0.0126,6.188235294117648e-08,3.857142857142857e-06
1989-11-28 11:47:00,147.8,0.4556,0.0126,5.8705882352941184e-08,3.785714285714286e-06
1989-11-28 11:48:00,147.2,0.4704,0.0126,5.7411764705882354e-08,3.700000000000001e-06
1989-11-28 11:49:00,146.6,0.4852,0.0126,5.411764705882353e-08,3.6571428571428576e-06
1989-11-28 11:50:00,146.0,0.5,0.0126,5.411764705882353e-08,3.6142857142857134e-06
1989-11-28 11:51:00,141.8,0.4698,0.01262,6.352941176470588e-08,3.700000000000001e-06
1989-11-28 11:52:00,137.6,0.4396,0.01264,7.435294117647058e-08,3.857142857142857e-06
1989-11-28 11:53:00,133.4,0.4094,0.01266,7.91764705882353e-08,3.942857142857143e-06
1989-11-28 11:54:00,129.2,0.3792,0.01268,7.31764705882353e-08,3.928571428571429e-06
1989-11-28 11:55:00,125.0,0.349,0.0127,7.529411764705883e-08,3.957142857142858e-06
1989-11-28 11:56:00,120.4,0.3369999999999999,0.01272,8.623529411764706e-08,4.085714285714287e-06
1989-11-28 11:57:00,115.8,0.3249999999999999,0.01274,8.058823529411764e-08,4.142857142857144e-06
1989-11-28 11:58:00,111.2,0.3129999999999999,0.01276,6.811764705882353e-08,4e-06
1989-11-28 11:59:00,106.6,0.301,0.01278,5.6588235294117655e-08,3.742857142857143e-06
1989-11-28 12:00:00,102.0,0.289,0.0128,4.882352941176471e-08,3.642857142857143e-06
1989-11-28 12:01:00,99.88,0.2834,0.0128,4.317647058823529e-08,3.514285714285715e-06
1989-11-28 12:02:00,97.76,0.2778,0.0128,3.9529411764705896e-08,3.357142857142857e-06
1989-11-28 12:03:00,95.64,0.2722,0.0128,3.364705882352941e-08,3.171428571428572e-06
1989-11-28 12:04:00,93.52,0.2666,0.0128,3.1176470588235297e-08,3.085714285714286e-06
1989-11-28 12:05:00,91.4,0.261,0.0128,2.8352941176470596e-08,2.971428571428572e-06
1989-11-28 12:06:00,91.02,0.264,0.0128,2.5882352941176477e-08,2.885714285714286e-06
1989-11-28 12:07:00,90.64,0.267,0.0128,2.411764705882353e-08,2.8e-06
1989-11-28 12:08:00,90.26,0.27,0.0128,2.3058823529411773e-08,2.7285714285714285e-06
1989-11-28 12:09:00,89.88,0.273,0.0128,2.2117647058823533e-08,2.671428571428572e-06
1989-11-28 12:10:00,89.5,0.276,0.0128,2.164705882352941e-08,2.628571428571429e-06
