time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-05-21 05:12:00,20.08,3.464,0.344,0.0361,0.03356,0.03286,0.0226999999999999,1.4e-06,1.5571428571428573e-05
1990-05-21 05:13:00,19.02,3.196,0.292,0.0412,0.03864,0.03794,0.0278,1.1882352941176472e-06,1.5285714285714286e-05
1990-05-21 05:14:00,17.96,2.928,0.24,0.0463,0.04372,0.04302,0.0329,9.988235294117647e-07,1.4714285714285716e-05
1990-05-21 05:15:00,16.9,2.66,0.188,0.0514,0.0488,0.0481,0.038,7.941176470588236e-07,1.3928571428571429e-05
1990-05-21 05:16:00,17.4,2.8120000000000003,0.2346,0.05208,0.04952,0.0487999999999999,0.0387,7.011764705882353e-07,1.34e-05
1990-05-21 05:17:00,17.9,2.964,0.2812,0.05276,0.05024,0.0494999999999999,0.0394,6.058823529411766e-07,1.2671428571428572e-05
1990-05-21 05:18:00,18.4,3.116,0.3278,0.05344,0.05096,0.0502,0.0401,5.188235294117647e-07,1.1914285714285714e-05
1990-05-21 05:19:00,18.9,3.268,0.3743999999999999,0.05412,0.05168,0.0509,0.0408,4.494117647058824e-07,1.1171428571428571e-05
1990-05-21 05:20:00,19.4,3.42,0.421,0.0548,0.0524,0.0516,0.0415,3.858823529411765e-07,1.0414285714285715e-05
1990-05-21 05:21:00,19.02,3.31,0.3846,0.05102,0.04858,0.0478,0.0377,3.3176470588235297e-07,9.72857142857143e-06
1990-05-21 05:22:00,18.64,3.2,0.3481999999999999,0.04724,0.04476,0.044,0.0339,2.8588235294117645e-07,9.071428571428571e-06
1990-05-21 05:23:00,18.26,3.09,0.3117999999999999,0.04346,0.04094,0.0402,0.0301,2.458823529411765e-07,8.485714285714287e-06
1990-05-21 05:24:00,17.88,2.98,0.2754,0.03968,0.03712,0.0364,0.0263,2.129411764705883e-07,7.928571428571429e-06
1990-05-21 05:25:00,17.5,2.87,0.239,0.0359,0.0333,0.0326,0.0225,1.858823529411765e-07,7.400000000000001e-06
1990-05-21 05:26:00,18.28,2.8240000000000003,0.2792,0.04912,0.04646,0.0457599999999999,0.02808,1.623529411764706e-07,6.914285714285715e-06
1990-05-21 05:27:00,19.06,2.778,0.3194,0.06234,0.05962,0.05892,0.0336599999999999,1.4470588235294118e-07,6.5e-06
1990-05-21 05:28:00,19.84,2.732,0.3596,0.07556,0.07278,0.07208,0.03924,1.2941176470588238e-07,6.114285714285714e-06
1990-05-21 05:29:00,20.62,2.686,0.3998,0.08878,0.08594,0.08524,0.04482,1.1741176470588237e-07,5.8e-06
1990-05-21 05:30:00,21.4,2.64,0.44,0.102,0.0991,0.0984,0.0504,1.088235294117647e-07,5.52857142857143e-06
1990-05-21 05:31:00,20.96,2.674,0.394,0.08678,0.0839599999999999,0.08326,0.04282,1.0705882352941176e-07,5.242857142857143e-06
1990-05-21 05:32:00,20.52,2.708,0.348,0.0715599999999999,0.0688199999999999,0.06812,0.03524,1.0270588235294117e-07,5.071428571428571e-06
1990-05-21 05:33:00,20.08,2.742,0.302,0.0563399999999999,0.05368,0.05298,0.0276599999999999,9.87058823529412e-08,4.9000000000000005e-06
1990-05-21 05:34:00,19.64,2.776,0.256,0.0411199999999999,0.03854,0.03784,0.0200799999999999,9.56470588235294e-08,4.728571428571429e-06
1990-05-21 05:35:00,19.2,2.81,0.21,0.0259,0.0234,0.0227,0.0125,9.305882352941177e-08,4.6e-06
1990-05-21 05:36:00,18.7,2.458,0.17886,0.0259,0.0234,0.0227,0.0125,9.094117647058825e-08,4.471428571428572e-06
1990-05-21 05:37:00,18.2,2.106,0.14772,0.0259,0.0234,0.0227,0.0125,9.105882352941177e-08,4.4e-06
1990-05-21 05:38:00,17.7,1.754,0.1165799999999999,0.0259,0.0234,0.0227,0.0125,9.129411764705884e-08,4.357142857142857e-06
1990-05-21 05:39:00,17.2,1.402,0.0854399999999999,0.0259,0.0234,0.0227,0.0125,9.282352941176472e-08,4.328571428571428e-06
1990-05-21 05:40:00,16.7,1.05,0.0543,0.0259,0.0234,0.0227,0.0125,9.364705882352941e-08,4.314285714285714e-06
1990-05-21 05:41:00,16.82,1.282,0.07984,0.0259,0.0234,0.0227,0.0125,9.788235294117649e-08,4.342857142857143e-06
1990-05-21 05:42:00,16.94,1.514,0.10538,0.0259,0.0234,0.0227,0.0125,1.0082352941176473e-07,4.4e-06
1990-05-21 05:43:00,17.06,1.746,0.1309199999999999,0.0259,0.0234,0.0227,0.0125,1.0223529411764706e-07,4.371428571428571e-06
1990-05-21 05:44:00,17.18,1.978,0.15646,0.0259,0.0234,0.0227,0.0125,1.0152941176470589e-07,4.357142857142857e-06
1990-05-21 05:45:00,17.3,2.21,0.182,0.0259,0.0234,0.0227,0.0125,1.0223529411764706e-07,4.342857142857143e-06
1990-05-21 05:46:00,17.8,2.336,0.2288,0.03112,0.02428,0.02272,0.0125,1.031764705882353e-07,4.357142857142857e-06
1990-05-21 05:47:00,18.3,2.462,0.2755999999999999,0.03634,0.02516,0.02274,0.0125,1.0388235294117649e-07,4.385714285714285e-06
1990-05-21 05:48:00,18.8,2.588,0.3223999999999999,0.04156,0.02604,0.02276,0.0125,1.0776470588235296e-07,4.471428571428572e-06
1990-05-21 05:49:00,19.3,2.714,0.3692,0.04678,0.02692,0.02278,0.0125,1.1576470588235294e-07,4.642857142857143e-06
1990-05-21 05:50:00,19.8,2.84,0.416,0.052,0.0278,0.0228,0.0125,1.282352941176471e-07,4.9142857142857145e-06
1990-05-21 05:51:00,19.42,2.722,0.4024,0.0512199999999999,0.0278,0.0228,0.0125,1.388235294117647e-07,5.128571428571429e-06
1990-05-21 05:52:00,19.04,2.604,0.3888,0.05044,0.0278,0.0228,0.0125,1.494117647058824e-07,5.471428571428572e-06
1990-05-21 05:53:00,18.66,2.486,0.3752,0.0496599999999999,0.0278,0.0228,0.0125,1.611764705882353e-07,5.7285714285714285e-06
1990-05-21 05:54:00,18.28,2.368,0.3616,0.04888,0.0278,0.0228,0.0125,1.7176470588235297e-07,5.971428571428571e-06
1990-05-21 05:55:00,17.9,2.25,0.348,0.0481,0.0278,0.0228,0.0125,1.8000000000000002e-07,6.185714285714286e-06
1990-05-21 05:56:00,18.64,2.354,0.367,0.0598799999999999,0.0430399999999999,0.03904,0.0201,1.8470588235294122e-07,6.342857142857143e-06
1990-05-21 05:57:00,19.38,2.458,0.386,0.07166,0.05828,0.0552799999999999,0.0277,1.9294117647058825e-07,6.528571428571429e-06
1990-05-21 05:58:00,20.12,2.5620000000000003,0.405,0.08344,0.07352,0.07152,0.0353,2.023529411764706e-07,6.742857142857143e-06
1990-05-21 05:59:00,20.86,2.666,0.424,0.09522,0.0887599999999999,0.0877599999999999,0.0429,2.247058823529412e-07,7.142857142857144e-06
1990-05-21 06:00:00,21.6,2.77,0.443,0.107,0.104,0.104,0.0505,2.529411764705883e-07,7.542857142857144e-06
1990-05-21 06:01:00,21.56,2.626,0.4114,0.09078,0.08788,0.08774,0.0429,2.776470588235294e-07,7.971428571428572e-06
1990-05-21 06:02:00,21.52,2.482,0.3798,0.0745599999999999,0.0717599999999999,0.0714799999999999,0.0353,2.976470588235294e-07,8.357142857142858e-06
1990-05-21 06:03:00,21.48,2.338,0.3482,0.0583399999999999,0.0556399999999999,0.0552199999999999,0.0277,3.141176470588235e-07,8.642857142857144e-06
1990-05-21 06:04:00,21.44,2.194,0.3166,0.0421199999999999,0.03952,0.0389599999999999,0.0201,3.364705882352941e-07,9e-06
1990-05-21 06:05:00,21.4,2.05,0.285,0.0259,0.0234,0.0227,0.0125,3.647058823529412e-07,9.4e-06
1990-05-21 06:06:00,21.74,2.088,0.3193999999999999,0.03172,0.02428,0.02272,0.0125,3.976470588235294e-07,9.842857142857144e-06
1990-05-21 06:07:00,22.08,2.126,0.3538,0.03754,0.02516,0.02274,0.0125,4.258823529411765e-07,1.0271428571428572e-05
1990-05-21 06:08:00,22.42,2.164,0.3882,0.04336,0.02604,0.02276,0.0125,4.482352941176471e-07,1.0685714285714288e-05
1990-05-21 06:09:00,22.76,2.202,0.4226,0.04918,0.02692,0.02278,0.0125,4.811764705882353e-07,1.1185714285714286e-05
1990-05-21 06:10:00,23.1,2.24,0.457,0.055,0.0278,0.0228,0.0125,5.070588235294118e-07,1.1685714285714288e-05
1990-05-21 06:11:00,22.56,2.092,0.3906,0.0501,0.02784,0.0237,0.01342,5.223529411764706e-07,1.2157142857142855e-05
1990-05-21 06:12:00,22.02,1.944,0.3242,0.0452,0.02788,0.0246,0.01434,5.388235294117647e-07,1.2585714285714286e-05
1990-05-21 06:13:00,21.48,1.796,0.2578,0.0403,0.02792,0.0255,0.01526,5.411764705882353e-07,1.2885714285714289e-05
1990-05-21 06:14:00,20.94,1.648,0.1914,0.0354,0.02796,0.0264,0.01618,5.4e-07,1.3085714285714288e-05
1990-05-21 06:15:00,20.4,1.5,0.125,0.0305,0.028,0.0273,0.0171,5.4e-07,1.3271428571428572e-05
1990-05-21 06:16:00,20.08,1.676,0.1583999999999999,0.03096,0.02844,0.02774,0.01756,5.329411764705882e-07,1.3428571428571429e-05
1990-05-21 06:17:00,19.76,1.852,0.1918,0.03142,0.02888,0.02818,0.01802,5.235294117647059e-07,1.3485714285714286e-05
1990-05-21 06:18:00,19.44,2.028,0.2252,0.03188,0.02932,0.02862,0.01848,5.223529411764706e-07,1.3614285714285717e-05
1990-05-21 06:19:00,19.12,2.204,0.2586,0.03234,0.02976,0.02906,0.01894,5.352941176470588e-07,1.382857142857143e-05
1990-05-21 06:20:00,18.8,2.38,0.292,0.0328,0.0302,0.0295,0.0194,5.847058823529411e-07,1.4428571428571427e-05
1990-05-21 06:21:00,20.06,2.296,0.2818,0.03586,0.02972,0.0281599999999999,0.01802,6.447058823529412e-07,1.5142857142857144e-05
1990-05-21 06:22:00,21.32,2.212,0.2716,0.03892,0.02924,0.02682,0.01664,6.882352941176471e-07,1.5714285714285715e-05
1990-05-21 06:23:00,22.58,2.128,0.2613999999999999,0.04198,0.02876,0.02548,0.01526,7.258823529411765e-07,1.6285714285714287e-05
1990-05-21 06:24:00,23.840000000000003,2.044,0.2512,0.04504,0.02828,0.02414,0.01388,7.529411764705883e-07,1.6857142857142858e-05
1990-05-21 06:25:00,25.1,1.96,0.241,0.0481,0.0278,0.0228,0.0125,7.6e-07,1.7142857142857145e-05
1990-05-21 06:26:00,23.42,2.004,0.2604,0.04366,0.02692,0.02278,0.0125,7.705882352941177e-07,1.742857142857143e-05
1990-05-21 06:27:00,21.74,2.048,0.2798,0.03922,0.02604,0.02276,0.0125,7.823529411764706e-07,1.785714285714286e-05
1990-05-21 06:28:00,20.06,2.092,0.2992,0.03478,0.02516,0.02274,0.0125,7.858823529411765e-07,1.8e-05
1990-05-21 06:29:00,18.38,2.136,0.3186,0.03034,0.02428,0.02272,0.0125,7.705882352941177e-07,1.8e-05
1990-05-21 06:30:00,16.7,2.18,0.338,0.0259,0.0234,0.0227,0.0125,7.494117647058824e-07,1.8e-05
1990-05-21 06:31:00,17.0,2.1420000000000003,0.3232,0.02682,0.02432,0.02362,0.01342,7.223529411764706e-07,1.8e-05
1990-05-21 06:32:00,17.3,2.104,0.3084,0.02774,0.02524,0.02454,0.01434,6.964705882352942e-07,1.785714285714286e-05
1990-05-21 06:33:00,17.599999999999998,2.066,0.2936,0.0286599999999999,0.02616,0.02546,0.01526,6.858823529411764e-07,1.785714285714286e-05
1990-05-21 06:34:00,17.9,2.028,0.2788,0.02958,0.02708,0.02638,0.01618,8.247058823529412e-07,1.9285714285714285e-05
1990-05-21 06:35:00,18.2,1.99,0.264,0.0305,0.028,0.0273,0.0171,9.91764705882353e-07,2e-05
1990-05-21 06:36:00,18.94,2.294,0.29,0.02958,0.02708,0.02638,0.01618,9.670588235294115e-07,1.985714285714286e-05
1990-05-21 06:37:00,19.68,2.598,0.316,0.0286599999999999,0.02616,0.02546,0.01526,8.847058823529412e-07,1.957142857142857e-05
1990-05-21 06:38:00,20.42,2.902,0.342,0.02774,0.02524,0.02454,0.01434,8.247058823529412e-07,1.9e-05
1990-05-21 06:39:00,21.16,3.2059999999999995,0.368,0.02682,0.02432,0.02362,0.01342,7.752941176470588e-07,1.842857142857143e-05
1990-05-21 06:40:00,21.9,3.51,0.394,0.0259,0.0234,0.0227,0.0125,7.411764705882353e-07,1.8e-05
1990-05-21 06:41:00,20.94,3.406,0.4238,0.0355199999999999,0.029,0.02746,0.01722,7.141176470588235e-07,1.7714285714285717e-05
1990-05-21 06:42:00,19.98,3.302,0.4536,0.04514,0.0346,0.03222,0.02194,6.858823529411764e-07,1.742857142857143e-05
1990-05-21 06:43:00,19.02,3.198,0.4834,0.05476,0.0402,0.03698,0.02666,6.529411764705882e-07,1.7142857142857145e-05
1990-05-21 06:44:00,18.06,3.0940000000000003,0.5132,0.0643799999999999,0.0458,0.04174,0.03138,6.2e-07,1.7e-05
1990-05-21 06:45:00,17.1,2.99,0.543,0.074,0.0514,0.0465,0.0361,5.870588235294118e-07,1.6571428571428574e-05
1990-05-21 06:46:00,17.060000000000002,2.972,0.5334,0.0643799999999999,0.0458,0.04174,0.03138,5.647058823529412e-07,1.6285714285714287e-05
1990-05-21 06:47:00,17.02,2.954,0.5238,0.0547599999999999,0.0402,0.03698,0.02666,5.623529411764706e-07,1.6285714285714287e-05
1990-05-21 06:48:00,16.98,2.936,0.5142,0.04514,0.0346,0.03222,0.02194,7.070588235294118e-07,1.7285714285714287e-05
1990-05-21 06:49:00,16.939999999999998,2.918,0.5046,0.0355199999999999,0.029,0.02746,0.01722,7.776470588235295e-07,1.785714285714286e-05
1990-05-21 06:50:00,16.9,2.9,0.495,0.0259,0.0234,0.0227,0.0125,6.541176470588234e-07,1.7142857142857145e-05
1990-05-21 06:51:00,17.439999999999998,2.758,0.4294,0.0259,0.0234,0.0227,0.0125,5.4e-07,1.6285714285714287e-05
1990-05-21 06:52:00,17.98,2.616,0.3638,0.0259,0.0234,0.0227,0.0125,4.6e-07,1.5428571428571428e-05
1990-05-21 06:53:00,18.52,2.474,0.2982,0.0259,0.0234,0.0227,0.0125,4.129411764705882e-07,1.4714285714285716e-05
1990-05-21 06:54:00,19.06,2.332,0.2326,0.0259,0.0234,0.0227,0.0125,3.8e-07,1.4185714285714286e-05
1990-05-21 06:55:00,19.6,2.19,0.167,0.0259,0.0234,0.0227,0.0125,3.541176470588236e-07,1.3671428571428571e-05
1990-05-21 06:56:00,19.48,2.216,0.242,0.0329599999999999,0.02628,0.02472,0.0145,3.294117647058824e-07,1.3142857142857145e-05
1990-05-21 06:57:00,19.36,2.242,0.317,0.04002,0.02916,0.02674,0.0165,3.094117647058824e-07,1.2785714285714288e-05
1990-05-21 06:58:00,19.24,2.268,0.392,0.04708,0.03204,0.02876,0.0185,2.894117647058824e-07,1.232857142857143e-05
1990-05-21 06:59:00,19.12,2.294,0.4669999999999999,0.0541399999999999,0.03492,0.03078,0.0204999999999999,2.717647058823529e-07,1.1885714285714286e-05
1990-05-21 07:00:00,19.0,2.32,0.542,0.0612,0.0378,0.0328,0.0225,2.576470588235295e-07,1.1557142857142858e-05
1990-05-21 07:01:00,18.42,2.334,0.4842,0.0588599999999999,0.03962,0.03548,0.02522,2.4705882352941175e-07,1.1271428571428574e-05
1990-05-21 07:02:00,17.84,2.348,0.4264,0.05652,0.04144,0.03816,0.02794,2.3411764705882358e-07,1.0957142857142857e-05
1990-05-21 07:03:00,17.26,2.362,0.3686,0.05418,0.04326,0.04084,0.03066,2.235294117647059e-07,1.0585714285714289e-05
1990-05-21 07:04:00,16.68,2.376,0.3108,0.05184,0.0450799999999999,0.04352,0.03338,2.047058823529412e-07,1.132857142857143e-05
1990-05-21 07:05:00,16.1,2.39,0.253,0.0495,0.0469,0.0462,0.0361,1.9058823529411765e-07,1.0985714285714285e-05
1990-05-21 07:06:00,16.84,2.372,0.2604,0.0457,0.04312,0.04242,0.0323,1.764705882352941e-07,1.0585714285714289e-05
1990-05-21 07:07:00,17.580000000000002,2.354,0.2678,0.0419,0.03934,0.03864,0.0285,1.6588235294117649e-07,1.0228571428571429e-05
1990-05-21 07:08:00,18.32,2.336,0.2752,0.0381,0.0355599999999999,0.03486,0.0247,1.552941176470588e-07,9.885714285714289e-06
1990-05-21 07:09:00,19.06,2.318,0.2825999999999999,0.0343,0.03178,0.03108,0.0209,1.458823529411765e-07,9.585714285714286e-06
1990-05-21 07:10:00,19.8,2.3,0.29,0.0305,0.028,0.0273,0.0171,1.3999999999999998e-07,9.314285714285716e-06
1990-05-21 07:11:00,20.2,2.242,0.2709999999999999,0.03536,0.03288,0.03216,0.02198,1.3294117647058824e-07,9.057142857142858e-06
1990-05-21 07:12:00,20.6,2.184,0.252,0.04022,0.03776,0.03702,0.02686,1.2705882352941176e-07,8.814285714285715e-06
1990-05-21 07:13:00,21.0,2.126,0.2329999999999999,0.04508,0.04264,0.04188,0.03174,1.211764705882353e-07,8.614285714285714e-06
1990-05-21 07:14:00,21.4,2.068,0.214,0.04994,0.04752,0.04674,0.03662,1.163529411764706e-07,8.385714285714286e-06
1990-05-21 07:15:00,21.8,2.01,0.195,0.0548,0.0524,0.0516,0.0415,1.1211764705882353e-07,8.157142857142858e-06
1990-05-21 07:16:00,21.24,2.17,0.2524,0.05608,0.04948,0.04784,0.0377,1.0776470588235296e-07,7.957142857142858e-06
1990-05-21 07:17:00,20.68,2.33,0.3097999999999999,0.05736,0.04656,0.04408,0.0339,1.103529411764706e-07,7.742857142857144e-06
1990-05-21 07:18:00,20.12,2.49,0.3671999999999999,0.05864,0.04364,0.04032,0.0301,1.0658823529411765e-07,7.6e-06
1990-05-21 07:19:00,19.56,2.65,0.4246,0.05992,0.04072,0.03656,0.0263,1.0270588235294117e-07,7.414285714285715e-06
1990-05-21 07:20:00,19.0,2.81,0.482,0.0612,0.0378,0.0328,0.0225,9.87058823529412e-08,7.2571428571428575e-06
1990-05-21 07:21:00,18.96,2.724,0.445,0.0566,0.03736,0.03322,0.0229599999999999,9.51764705882353e-08,7.114285714285715e-06
1990-05-21 07:22:00,18.92,2.638,0.408,0.052,0.03692,0.03364,0.02342,9.364705882352941e-08,6.985714285714286e-06
1990-05-21 07:23:00,18.88,2.552,0.371,0.0474,0.03648,0.03406,0.02388,9.305882352941177e-08,6.900000000000001e-06
1990-05-21 07:24:00,18.84,2.466,0.3339999999999999,0.0428,0.03604,0.03448,0.02434,9.176470588235297e-08,6.800000000000001e-06
1990-05-21 07:25:00,18.8,2.38,0.297,0.0382,0.0356,0.0349,0.0248,9.047058823529412e-08,6.714285714285714e-06
1990-05-21 07:26:00,19.28,2.22,0.27,0.04192,0.03934,0.03864,0.02854,8.941176470588238e-08,6.657142857142858e-06
1990-05-21 07:27:00,19.76,2.06,0.243,0.04564,0.04308,0.04238,0.0322799999999999,8.776470588235294e-08,6.528571428571429e-06
1990-05-21 07:28:00,20.24,1.9,0.216,0.04936,0.04682,0.04612,0.0360199999999999,8.458823529411765e-08,6.4285714285714295e-06
1990-05-21 07:29:00,20.72,1.74,0.189,0.05308,0.05056,0.04986,0.03976,8.270588235294118e-08,6.314285714285715e-06
1990-05-21 07:30:00,21.2,1.58,0.162,0.0568,0.0543,0.0536,0.0435,7.976470588235295e-08,6.185714285714286e-06
1990-05-21 07:31:00,20.42,1.846,0.2376,0.0547,0.04898,0.04744,0.0373,7.670588235294119e-08,6.057142857142858e-06
1990-05-21 07:32:00,19.64,2.112,0.3132,0.0526,0.04366,0.04128,0.0311,7.258823529411765e-08,5.914285714285715e-06
1990-05-21 07:33:00,18.86,2.378,0.3888,0.0505,0.03834,0.03512,0.0249,7.03529411764706e-08,5.785714285714286e-06
1990-05-21 07:34:00,18.08,2.644,0.4644,0.0484,0.03302,0.02896,0.0187,6.71764705882353e-08,5.671428571428572e-06
1990-05-21 07:35:00,17.3,2.91,0.54,0.0463,0.0277,0.0228,0.0125,6.529411764705882e-08,5.542857142857144e-06
1990-05-21 07:36:00,17.1,2.782,0.4856,0.05368,0.03826,0.0342,0.01752,6.352941176470588e-08,5.442857142857143e-06
1990-05-21 07:37:00,16.900000000000002,2.654,0.4312,0.06106,0.04882,0.0456,0.02254,6.2e-08,5.371428571428572e-06
1990-05-21 07:38:00,16.7,2.526,0.3768,0.06844,0.05938,0.0569999999999999,0.02756,5.9294117647058834e-08,5.242857142857143e-06
1990-05-21 07:39:00,16.5,2.398,0.3224,0.07582,0.06994,0.0683999999999999,0.03258,5.588235294117649e-08,5.128571428571429e-06
1990-05-21 07:40:00,16.3,2.27,0.268,0.0832,0.0805,0.0798,0.0376,5.5294117647058824e-08,5.028571428571429e-06
1990-05-21 07:41:00,16.22,2.26,0.278,0.07506,0.0699,0.0684,0.03258,5.2705882352941177e-08,4.9142857142857145e-06
1990-05-21 07:42:00,16.14,2.25,0.288,0.06692,0.0593,0.0569999999999999,0.02756,5.188235294117647e-08,4.842857142857144e-06
1990-05-21 07:43:00,16.060000000000002,2.24,0.298,0.05878,0.0486999999999999,0.0456,0.02254,4.941176470588236e-08,4.742857142857143e-06
1990-05-21 07:44:00,15.98,2.23,0.308,0.05064,0.0380999999999999,0.0342,0.01752,4.882352941176471e-08,4.657142857142858e-06
1990-05-21 07:45:00,15.9,2.22,0.318,0.0425,0.0275,0.0228,0.0125,4.788235294117648e-08,4.6e-06
1990-05-21 07:46:00,16.68,2.3160000000000003,0.3446,0.05166,0.03914,0.03526,0.025,4.611764705882353e-08,4.5e-06
1990-05-21 07:47:00,17.46,2.4120000000000004,0.3712,0.06082,0.05078,0.04772,0.0375,4.63529411764706e-08,4.442857142857143e-06
1990-05-21 07:48:00,18.24,2.508,0.3978,0.06998,0.06242,0.06018,0.05,4.541176470588237e-08,4.371428571428571e-06
1990-05-21 07:49:00,19.02,2.604,0.4244,0.07914,0.07406,0.07264,0.0625,4.5176470588235296e-08,4.357142857142857e-06
1990-05-21 07:50:00,19.8,2.7,0.451,0.0883,0.0857,0.0851,0.075,4.458823529411765e-08,4.3e-06
1990-05-21 07:51:00,19.6,2.648,0.4326,0.07582,0.07324,0.0726199999999999,0.0625,4.3058823529411773e-08,4.242857142857143e-06
1990-05-21 07:52:00,19.4,2.596,0.4142,0.06334,0.06078,0.06014,0.0499999999999999,4.2000000000000006e-08,4.1857142857142856e-06
1990-05-21 07:53:00,19.2,2.544,0.3958,0.05086,0.04832,0.0476599999999999,0.0374999999999999,4.435294117647059e-08,4.171428571428572e-06
1990-05-21 07:54:00,19.0,2.492,0.3773999999999999,0.03838,0.03586,0.0351799999999999,0.0249999999999999,4.552941176470588e-08,4.171428571428572e-06
1990-05-21 07:55:00,18.8,2.44,0.359,0.0259,0.0234,0.0227,0.0125,4.9647058823529424e-08,4.2e-06
1990-05-21 07:56:00,18.42,2.26,0.324,0.0259,0.0234,0.0227,0.0125,5.9529411764705896e-08,4.328571428571428e-06
1990-05-21 07:57:00,18.04,2.08,0.289,0.0259,0.0234,0.0227,0.0125,5.352941176470588e-08,4.242857142857143e-06
1990-05-21 07:58:00,17.66,1.9,0.254,0.0259,0.0234,0.0227,0.0125,7.070588235294119e-08,4.314285714285714e-06
1990-05-21 07:59:00,17.279999999999998,1.72,0.219,0.0259,0.0234,0.0227,0.0125,1.1741176470588237e-07,4.6e-06
1990-05-21 08:00:00,16.9,1.54,0.184,0.0259,0.0234,0.0227,0.0125,2.494117647058824e-07,5.514285714285715e-06
1990-05-21 08:01:00,16.74,1.842,0.2173999999999999,0.02836,0.02584,0.02514,0.01496,4.494117647058824e-07,6.785714285714287e-06
1990-05-21 08:02:00,16.58,2.144,0.2508,0.03082,0.02828,0.02758,0.0174199999999999,5.823529411764706e-07,7.785714285714287e-06
1990-05-21 08:03:00,16.42,2.446,0.2842,0.03328,0.03072,0.03002,0.01988,6.047058823529411e-07,8.371428571428571e-06
1990-05-21 08:04:00,16.26,2.748,0.3176,0.0357399999999999,0.03316,0.03246,0.02234,5.694117647058824e-07,8.671428571428572e-06
1990-05-21 08:05:00,16.1,3.05,0.351,0.0382,0.0356,0.0349,0.0248,5.223529411764706e-07,8.828571428571429e-06
1990-05-21 08:06:00,16.46,2.806,0.3173999999999999,0.03574,0.03316,0.03246,0.02234,4.588235294117649e-07,8.742857142857143e-06
1990-05-21 08:07:00,16.82,2.562,0.2838,0.03328,0.03072,0.03002,0.01988,4.058823529411765e-07,8.614285714285714e-06
1990-05-21 08:08:00,17.18,2.318,0.2502,0.03082,0.02828,0.02758,0.01742,3.752941176470588e-07,8.514285714285715e-06
1990-05-21 08:09:00,17.54,2.074,0.2166,0.02836,0.02584,0.02514,0.01496,3.400000000000001e-07,8.3e-06
1990-05-21 08:10:00,17.9,1.83,0.183,0.0259,0.0234,0.0227,0.0125,3.129411764705883e-07,8.114285714285715e-06
1990-05-21 08:11:00,17.06,1.806,0.179,0.02486,0.02234,0.02164,0.011458,2.811764705882353e-07,7.87142857142857e-06
1990-05-21 08:12:00,16.22,1.782,0.175,0.02382,0.02128,0.02058,0.010416,2.4705882352941175e-07,7.6e-06
1990-05-21 08:13:00,15.38,1.758,0.171,0.02278,0.02022,0.01952,0.009374,2.105882352941177e-07,7.271428571428572e-06
1990-05-21 08:14:00,14.54,1.734,0.167,0.02174,0.01916,0.0184599999999999,0.0083319999999999,1.788235294117647e-07,6.900000000000001e-06
1990-05-21 08:15:00,13.7,1.71,0.163,0.0207,0.0181,0.0174,0.00729,1.5294117647058826e-07,6.557142857142857e-06
1990-05-21 08:16:00,13.7,1.678,0.163,0.0329,0.03034,0.02962,0.011652,1.3294117647058824e-07,6.242857142857143e-06
1990-05-21 08:17:00,13.7,1.646,0.163,0.0451,0.0425799999999999,0.04184,0.016014,1.1882352941176473e-07,5.942857142857143e-06
1990-05-21 08:18:00,13.7,1.614,0.163,0.0572999999999999,0.0548199999999999,0.05406,0.020376,1.0976470588235294e-07,5.742857142857143e-06
1990-05-21 08:19:00,13.7,1.582,0.163,0.0694999999999999,0.06706,0.06628,0.024738,1.1188235294117649e-07,5.542857142857144e-06
1990-05-21 08:20:00,13.7,1.55,0.163,0.0817,0.0793,0.0785,0.0291,1.0705882352941176e-07,5.414285714285715e-06
1990-05-21 08:21:00,14.26,1.494,0.1704,0.0770199999999999,0.07038,0.06872,0.02716,1.0105882352941176e-07,5.228571428571429e-06
1990-05-21 08:22:00,14.82,1.438,0.1778,0.07234,0.06146,0.05894,0.02522,9.623529411764706e-08,5.085714285714285e-06
1990-05-21 08:23:00,15.38,1.382,0.1852,0.06766,0.0525399999999999,0.0491599999999999,0.02328,9.329411764705885e-08,4.9571428571428575e-06
1990-05-21 08:24:00,15.94,1.326,0.1926,0.06298,0.04362,0.03938,0.02134,9.094117647058825e-08,4.842857142857144e-06
1990-05-21 08:25:00,16.5,1.27,0.2,0.0583,0.0347,0.0296,0.0194,8.929411764705882e-08,4.757142857142857e-06
1990-05-21 08:26:00,16.88,1.5,0.2408,0.05908,0.0364,0.03134,0.02112,8.36470588235294e-08,4.642857142857143e-06
1990-05-21 08:27:00,17.259999999999998,1.73,0.2816,0.05986,0.0381,0.03308,0.02284,8.15294117647059e-08,4.557142857142857e-06
1990-05-21 08:28:00,17.64,1.96,0.3224,0.06064,0.0398,0.03482,0.02456,7.823529411764707e-08,4.442857142857143e-06
1990-05-21 08:29:00,18.02,2.19,0.3632,0.0614199999999999,0.0415,0.03656,0.02628,7.564705882352941e-08,4.371428571428571e-06
1990-05-21 08:30:00,18.4,2.42,0.404,0.0622,0.0432,0.0383,0.028,7.411764705882353e-08,4.285714285714286e-06
1990-05-21 08:31:00,18.18,2.1062,0.33742,0.0584999999999999,0.0428,0.03874,0.02846,7.376470588235295e-08,4.257142857142857e-06
