time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1994-08-19 08:04:00,9.182,0.5248352941176471,0.4911999999999999,0.4445647058823528,0.322035294117647,0.2362941176470587,0.0741576470588235,1.88235294117647e-09,1.2414285714285717e-07
1994-08-19 08:05:00,10.2,0.5256470588235295,0.492,0.4453529411764705,0.3226470588235294,0.2370588235294117,0.0743235294117647,1.4941176470588236e-09,1.227142857142857e-07
1994-08-19 08:06:00,10.32,0.5264588235294119,0.4928,0.4461411764705881,0.3232588235294117,0.2378235294117646,0.0744894117647058,1.9058823529411767e-09,1.1914285714285717e-07
1994-08-19 08:07:00,10.44,0.5272705882352942,0.4936,0.4469294117647058,0.3238705882352941,0.2385882352941176,0.074655294117647,1.2823529411764703e-09,1.2042857142857144e-07
1994-08-19 08:08:00,10.56,0.5280823529411766,0.4944,0.4477176470588235,0.3244823529411764,0.2393529411764705,0.0748211764705881,1.2117647058823527e-09,1.2185714285714286e-07
1994-08-19 08:09:00,10.68,0.5288941176470588,0.4952,0.4485058823529411,0.3250941176470588,0.2401176470588235,0.0749870588235293,7.505882352941174e-10,1.252857142857143e-07
1994-08-19 08:10:00,10.8,0.5297058823529412,0.496,0.4492941176470588,0.3257058823529412,0.2408823529411765,0.0751529411764705,1.588235294117647e-09,1.2842857142857148e-07
1994-08-19 08:11:00,11.12,0.5305176470588235,0.4968,0.4500823529411764,0.3263176470588235,0.2416470588235294,0.0753188235294116,1.411764705882353e-09,1.2885714285714285e-07
1994-08-19 08:12:00,11.44,0.5313294117647059,0.4976,0.4508705882352941,0.3269294117647058,0.2424117647058823,0.0754847058823528,1.952941176470588e-09,1.3214285714285714e-07
1994-08-19 08:13:00,11.76,0.5321411764705882,0.4984,0.4516588235294117,0.3275411764705882,0.2431764705882353,0.075650588235294,1.168235294117647e-09,1.335714285714286e-07
1994-08-19 08:14:00,12.08,0.5329529411764706,0.4992,0.4524470588235293,0.3281529411764705,0.2439411764705882,0.0758164705882352,6.752941176470586e-10,1.2942857142857145e-07
1994-08-19 08:15:00,12.4,0.5337647058823529,0.5,0.453235294117647,0.3287647058823529,0.2447058823529412,0.0759823529411764,1.411764705882353e-09,1.275714285714286e-07
1994-08-19 08:16:00,12.28,0.5345764705882353,0.5008,0.4540235294117646,0.3293764705882352,0.2454705882352941,0.0761482352941175,1.08e-09,1.3057142857142857e-07
1994-08-19 08:17:00,12.16,0.5353882352941176,0.5016,0.4548117647058823,0.3299882352941176,0.246235294117647,0.0763141176470587,8.505882352941177e-10,1.3242857142857144e-07
1994-08-19 08:18:00,12.04,0.5362,0.5024,0.4556,0.3305999999999999,0.247,0.0764799999999999,8.329411764705884e-10,1.3514285714285718e-07
1994-08-19 08:19:00,11.92,0.5370117647058823,0.5032,0.4563882352941176,0.3312117647058823,0.2477647058823529,0.0766458823529411,9.541176470588236e-10,1.3900000000000001e-07
1994-08-19 08:20:00,11.8,0.5378235294117647,0.504,0.4571764705882353,0.3318235294117647,0.2485294117647059,0.0768117647058823,9.870588235294118e-10,1.402857142857143e-07
1994-08-19 08:21:00,11.88,0.5386352941176471,0.5048,0.4579647058823529,0.332435294117647,0.2492941176470588,0.0769776470588234,6.494117647058821e-10,1.4285714285714285e-07
1994-08-19 08:22:00,11.96,0.5394470588235294,0.5056,0.4587529411764706,0.3330470588235293,0.2500588235294118,0.0771435294117646,1.529411764705882e-09,1.4285714285714285e-07
1994-08-19 08:23:00,12.04,0.5402588235294118,0.5064,0.4595411764705882,0.3336588235294117,0.2508235294117647,0.0773094117647058,1.024705882352941e-09,1.415714285714286e-07
1994-08-19 08:24:00,12.12,0.5410705882352941,0.5072,0.4603294117647059,0.334270588235294,0.2515882352941176,0.077475294117647,1.0976470588235295e-09,1.3957142857142856e-07
1994-08-19 08:25:00,12.2,0.5418823529411765,0.508,0.4611176470588235,0.3348823529411764,0.2523529411764706,0.0776411764705882,8.776470588235292e-10,1.3742857142857145e-07
1994-08-19 08:26:00,15.06,0.5426941176470589,0.5088,0.4619058823529411,0.3354941176470588,0.2531176470588235,0.0778070588235293,1.0388235294117647e-09,1.361428571428572e-07
1994-08-19 08:27:00,17.92,0.5435058823529412,0.5096,0.4626941176470588,0.3361058823529411,0.2538823529411765,0.0779729411764705,3.647058823529412e-10,1.335714285714286e-07
1994-08-19 08:28:00,20.78,0.5443176470588236,0.5104,0.4634823529411764,0.3367176470588234,0.2546470588235294,0.0781388235294117,1.168235294117647e-09,1.318571428571429e-07
1994-08-19 08:29:00,23.64,0.5451294117647059,0.5112,0.464270588235294,0.3373294117647058,0.2554117647058823,0.0783047058823529,5.51764705882353e-10,1.3114285714285714e-07
1994-08-19 08:30:00,26.5,0.5459411764705883,0.512,0.4650588235294117,0.3379411764705882,0.2561764705882353,0.0784705882352941,5.470588235294115e-10,1.2814285714285716e-07
1994-08-19 08:31:00,28.06,0.5467529411764707,0.5128,0.4658470588235293,0.3385529411764705,0.2569411764705882,0.0786364705882352,4.1764705882352943e-10,1.2971428571428573e-07
1994-08-19 08:32:00,29.62,0.547564705882353,0.5136000000000001,0.466635294117647,0.3391647058823529,0.2577058823529412,0.0788023529411764,3.505882352941177e-10,1.3142857142857144e-07
1994-08-19 08:33:00,31.18,0.5483764705882354,0.5144,0.4674235294117647,0.3397764705882353,0.2584705882352941,0.0789682352941176,1.0223529411764706e-09,1.318571428571429e-07
1994-08-19 08:34:00,32.739999999999995,0.5491882352941176,0.5152,0.4682117647058823,0.3403882352941176,0.259235294117647,0.0791341176470588,4.1529411764705887e-10,1.302857142857143e-07
1994-08-19 08:35:00,34.3,0.55,0.516,0.469,0.341,0.26,0.0793,3.08235294117647e-10,1.2642857142857144e-07
1994-08-19 08:36:00,39.82,0.479,0.4452,0.3992,0.2962,0.2312,0.06928,2.670588235294118e-10,1.252857142857143e-07
1994-08-19 08:37:00,45.34,0.408,0.3744,0.3293999999999999,0.2514,0.2024,0.05926,4.91764705882353e-10,1.2557142857142857e-07
1994-08-19 08:38:00,50.86,0.337,0.3036,0.2595999999999999,0.2066,0.1736,0.04924,2.2117647058823527e-10,1.21e-07
1994-08-19 08:39:00,56.38,0.266,0.2328,0.1897999999999999,0.1618,0.1447999999999999,0.03922,4.858823529411763e-10,1.2014285714285717e-07
1994-08-19 08:40:00,61.9,0.195,0.162,0.12,0.117,0.116,0.0292,2.4823529411764705e-10,1.1914285714285717e-07
1994-08-19 08:41:00,72.52,0.2352,0.2022,0.1592,0.1314,0.1148,0.0292,3.3294117647058827e-10,1.2014285714285717e-07
1994-08-19 08:42:00,83.14,0.2754,0.2424,0.1984,0.1458,0.1136,0.0292,5.082352941176471e-10,1.207142857142857e-07
1994-08-19 08:43:00,93.76,0.3156,0.2826,0.2375999999999999,0.1602,0.1124,0.0292,2.5647058823529406e-10,1.2442857142857145e-07
1994-08-19 08:44:00,104.38,0.3558,0.3228,0.2768,0.1746,0.1112,0.0292,3.3058823529411755e-10,1.2414285714285717e-07
1994-08-19 08:45:00,115.0,0.396,0.363,0.316,0.189,0.11,0.0292,2.847058823529412e-10,1.275714285714286e-07
1994-08-19 08:46:00,120.6,0.3616,0.3286,0.282,0.18,0.1166,0.03118,3.505882352941177e-10,1.2885714285714285e-07
1994-08-19 08:47:00,126.2,0.3272,0.2942,0.248,0.1709999999999999,0.1231999999999999,0.03316,3.6705882352941164e-10,1.2557142857142857e-07
1994-08-19 08:48:00,131.8,0.2928,0.2598,0.214,0.1619999999999999,0.1298,0.03514,1.9058823529411767e-10,1.235714285714286e-07
1994-08-19 08:49:00,137.4,0.2584,0.2254,0.18,0.153,0.1364,0.03712,4.1176470588235294e-10,1.198571428571429e-07
1994-08-19 08:50:00,143.0,0.224,0.191,0.146,0.144,0.143,0.0391,3.1176470588235303e-10,1.1800000000000001e-07
1994-08-19 08:51:00,147.2,0.2764,0.2432,0.1982,0.176,0.1556,0.04484,7.282352941176471e-11,1.1800000000000001e-07
1994-08-19 08:52:00,151.4,0.3288,0.2954,0.2504,0.208,0.1682,0.05058,2.4352941176470587e-10,1.1342857142857147e-07
1994-08-19 08:53:00,155.6,0.3812,0.3476,0.3026,0.24,0.1808,0.05632,1.0658823529411764e-10,1.1328571428571429e-07
1994-08-19 08:54:00,159.8,0.4336,0.3998,0.3548,0.272,0.1934,0.06206,8.858823529411765e-11,1.1171428571428572e-07
1994-08-19 08:55:00,164.0,0.486,0.452,0.407,0.304,0.206,0.0678,1.8588235294117646e-10,1.0942857142857145e-07
1994-08-19 08:56:00,168.6,0.5084,0.4746,0.4296,0.3312,0.2308,0.07764,8.71764705882353e-11,1.0942857142857145e-07
1994-08-19 08:57:00,173.2,0.5307999999999999,0.4972,0.4522,0.3584,0.2556,0.08748,1.3529411764705883e-10,1.105714285714286e-07
1994-08-19 08:58:00,177.8,0.5531999999999999,0.5198,0.4748,0.3856,0.2804,0.09732,1.3882352941176473e-10,1.0942857142857145e-07
1994-08-19 08:59:00,182.4,0.5756,0.5424,0.4974,0.4128,0.3052,0.10716,7.352941176470587e-10,1.2157142857142858e-07
1994-08-19 09:00:00,187.0,0.598,0.565,0.52,0.44,0.33,0.117,7.705882352941174e-10,1.2128571428571428e-07
1994-08-19 09:01:00,196.0,0.5734,0.5402,0.4946,0.4022,0.2994,0.1071,3.741176470588235e-10,1.2642857142857144e-07
1994-08-19 09:02:00,205.0,0.5488,0.5154,0.4692,0.3644,0.2688,0.0972,8.058823529411765e-10,1.3542857142857145e-07
1994-08-19 09:03:00,214.0,0.5242,0.4906,0.4438,0.3266,0.2382,0.0873,4.2705882352941164e-10,1.3457142857142858e-07
1994-08-19 09:04:00,223.0,0.4996,0.4658,0.4184,0.2888,0.2076,0.0774,3.458823529411764e-10,1.3271428571428574e-07
1994-08-19 09:05:00,232.0,0.475,0.441,0.393,0.251,0.177,0.0675,3.9058823529411765e-10,1.2785714285714286e-07
1994-08-19 09:06:00,241.4,0.485,0.451,0.4036,0.271,0.1956,0.0772,4.988235294117645e-10,1.2242857142857148e-07
1994-08-19 09:07:00,250.8,0.495,0.461,0.4142,0.291,0.2142,0.0869,1.5882352941176468e-10,1.227142857142857e-07
1994-08-19 09:08:00,260.2,0.505,0.471,0.4248,0.311,0.2328,0.0966,3.047058823529412e-10,1.2157142857142858e-07
1994-08-19 09:09:00,269.6,0.515,0.481,0.4354,0.3309999999999999,0.2514,0.1063,3.211764705882353e-10,1.207142857142857e-07
1994-08-19 09:10:00,279.0,0.525,0.491,0.446,0.351,0.27,0.116,4.2823529411764705e-10,1.2014285714285717e-07
1994-08-19 09:11:00,278.6,0.5328,0.4988,0.4534,0.3534,0.2714,0.117,2.9411764705882356e-10,1.1914285714285717e-07
1994-08-19 09:12:00,278.2,0.5406,0.5066,0.4608,0.3558,0.2728,0.118,4.1294117647058815e-10,1.1857142857142858e-07
1994-08-19 09:13:00,277.8,0.5484,0.5144,0.4682,0.3581999999999999,0.2742,0.119,6.31764705882353e-10,1.182857142857143e-07
1994-08-19 09:14:00,277.4,0.5561999999999999,0.5222,0.4755999999999999,0.3606,0.2756,0.12,5.905882352941175e-10,1.198571428571429e-07
1994-08-19 09:15:00,277.0,0.564,0.53,0.483,0.363,0.277,0.121,6.435294117647059e-10,1.2414285714285717e-07
1994-08-19 09:16:00,271.2,0.5357999999999999,0.5018,0.455,0.3344,0.2462,0.10264,6.447058823529411e-10,1.27e-07
1994-08-19 09:17:00,265.4,0.5075999999999999,0.4736,0.427,0.3058,0.2154,0.08428,8.988235294117646e-10,1.3e-07
1994-08-19 09:18:00,259.6,0.4793999999999999,0.4454,0.399,0.2772,0.1846,0.06592,5.423529411764704e-10,1.308571428571429e-07
1994-08-19 09:19:00,253.8,0.4512,0.4172,0.371,0.2486,0.1538,0.04756,6.529411764705884e-10,1.302857142857143e-07
1994-08-19 09:20:00,248.0,0.423,0.389,0.343,0.22,0.123,0.0292,9.2e-10,1.2885714285714285e-07
1994-08-19 09:21:00,248.8,0.5102,0.4356,0.3324,0.2088,0.1186,0.0292,5.247058823529412e-10,1.2885714285714285e-07
1994-08-19 09:22:00,249.6,0.5973999999999999,0.4822,0.3218,0.1976,0.1142,0.0292,5.8e-10,1.2785714285714286e-07
1994-08-19 09:23:00,250.4,0.6846,0.5287999999999999,0.3112,0.1864,0.1098,0.0292,6.494117647058821e-10,1.2914285714285718e-07
1994-08-19 09:24:00,251.2,0.7718,0.5754,0.3006,0.1752,0.1054,0.0292,3.0588235294117644e-10,1.275714285714286e-07
1994-08-19 09:25:00,252.0,0.859,0.622,0.29,0.164,0.101,0.0292,6.16470588235294e-10,1.2971428571428573e-07
1994-08-19 09:26:00,248.2,0.7944,0.5984,0.323,0.1882,0.117,0.03466,5.705882352941176e-10,1.2885714285714285e-07
1994-08-19 09:27:00,244.4,0.7298,0.5748,0.356,0.2123999999999999,0.133,0.04012,7.541176470588233e-10,1.2971428571428573e-07
1994-08-19 09:28:00,240.6,0.6652,0.5512,0.389,0.2365999999999999,0.149,0.04558,7.64705882352941e-10,1.2814285714285716e-07
1994-08-19 09:29:00,236.8,0.6006,0.5276,0.422,0.2608,0.1649999999999999,0.05104,1.0058823529411763e-09,1.3485714285714285e-07
1994-08-19 09:30:00,233.0,0.536,0.504,0.455,0.285,0.181,0.0565,1.964705882352941e-09,1.5857142857142858e-07
1994-08-19 09:31:00,227.0,0.56,0.5276,0.4788,0.3034,0.195,0.06238,3.5058823529411766e-09,2.071428571428572e-07
1994-08-19 09:32:00,221.0,0.5840000000000001,0.5512,0.5025999999999999,0.3218,0.209,0.06826,5.223529411764707e-09,2.557142857142857e-07
1994-08-19 09:33:00,215.0,0.6080000000000001,0.5748,0.5264,0.3402,0.223,0.07414,5.670588235294118e-09,2.642857142857143e-07
1994-08-19 09:34:00,209.0,0.632,0.5984,0.5502,0.3586,0.237,0.08002,4.952941176470589e-09,2.642857142857143e-07
1994-08-19 09:35:00,203.0,0.656,0.622,0.574,0.377,0.251,0.0859,4.505882352941177e-09,2.742857142857143e-07
1994-08-19 09:36:00,197.8,0.6224000000000001,0.5882000000000001,0.5402,0.355,0.2416,0.0868,4.552941176470588e-09,2.771428571428572e-07
1994-08-19 09:37:00,192.6,0.5888,0.5544,0.5064,0.333,0.2322,0.0877,4.552941176470588e-09,2.728571428571429e-07
1994-08-19 09:38:00,187.4,0.5552,0.5206,0.4726,0.311,0.2228,0.0886,3.411764705882353e-09,2.642857142857143e-07
1994-08-19 09:39:00,182.2,0.5216000000000001,0.4868,0.4388,0.289,0.2133999999999999,0.0895,3.0941176470588234e-09,2.442857142857143e-07
1994-08-19 09:40:00,177.0,0.488,0.453,0.405,0.267,0.204,0.0904,2.305882352941176e-09,2.285714285714286e-07
1994-08-19 09:41:00,171.8,0.4639999999999999,0.4294,0.3818,0.2526,0.1861999999999999,0.07816,1.717647058823529e-09,2.128571428571429e-07
1994-08-19 09:42:00,166.6,0.44,0.4058,0.3586,0.2382,0.1684,0.06592,1.4470588235294114e-09,2.1142857142857145e-07
1994-08-19 09:43:00,161.4,0.416,0.3822,0.3354,0.2238,0.1506,0.05368,1.3058823529411767e-09,2.042857142857143e-07
1994-08-19 09:44:00,156.2,0.392,0.3586,0.3122,0.2094,0.1328,0.04144,1.541176470588235e-09,1.928571428571429e-07
1994-08-19 09:45:00,151.0,0.368,0.335,0.289,0.195,0.115,0.0292,1.0905882352941175e-09,1.814285714285715e-07
1994-08-19 09:46:00,147.6,0.4085999999999999,0.3756,0.3293999999999999,0.2294,0.1494,0.0481599999999999,3.635294117647058e-10,1.771428571428572e-07
1994-08-19 09:47:00,144.2,0.4492,0.4162,0.3698,0.2638,0.1838,0.06712,6.96470588235294e-10,1.7000000000000001e-07
1994-08-19 09:48:00,140.8,0.4897999999999999,0.4568,0.4102,0.2982,0.2182,0.0860799999999999,6.247058823529413e-10,1.6428571428571429e-07
1994-08-19 09:49:00,137.4,0.5304,0.4974,0.4506,0.3326,0.2526,0.10504,8.08235294117647e-10,1.628571428571429e-07
1994-08-19 09:50:00,134.0,0.571,0.538,0.491,0.367,0.287,0.124,4.552941176470588e-10,1.5571428571428572e-07
1994-08-19 09:51:00,131.2,0.5528,0.5198,0.4493999999999999,0.329,0.2507999999999999,0.10504,4.776470588235294e-10,1.5285714285714288e-07
1994-08-19 09:52:00,128.4,0.5346,0.5016,0.4078,0.291,0.2145999999999999,0.08608,4.552941176470588e-10,1.4857142857142857e-07
1994-08-19 09:53:00,125.6,0.5164,0.4834,0.3661999999999999,0.253,0.1784,0.06712,2.1176470588235288e-10,1.4714285714285718e-07
1994-08-19 09:54:00,122.8,0.4982,0.4652,0.3246,0.215,0.1422,0.04816,4.741176470588236e-10,1.4857142857142857e-07
1994-08-19 09:55:00,120.0,0.48,0.447,0.283,0.177,0.106,0.0292,2.7176470588235296e-10,1.457142857142857e-07
1994-08-19 09:56:00,115.58,0.4572,0.4242,0.284,0.1843999999999999,0.1101999999999999,0.0292,2.7294117647058817e-10,1.4285714285714285e-07
1994-08-19 09:57:00,111.16,0.4344,0.4014,0.285,0.1918,0.1144,0.0292,1.5411764705882355e-10,1.3957142857142856e-07
1994-08-19 09:58:00,106.74,0.4115999999999999,0.3786,0.286,0.1992,0.1186,0.0292,2.9058823529411763e-10,1.382857142857143e-07
1994-08-19 09:59:00,102.32,0.3888,0.3558,0.287,0.2066,0.1227999999999999,0.0292,2e-10,1.3642857142857145e-07
1994-08-19 10:00:00,97.9,0.366,0.333,0.288,0.214,0.127,0.0292,1.7058823529411764e-10,1.3428571428571428e-07
1994-08-19 10:01:00,95.3,0.3372,0.28122,0.2359399999999999,0.1761599999999999,0.10638,0.0262,2.3764705882352943e-10,1.3485714285714285e-07
1994-08-19 10:02:00,92.7,0.3084,0.22944,0.18388,0.13832,0.08576,0.0232,3.8235294117647055e-10,1.3057142857142857e-07
1994-08-19 10:03:00,90.1,0.2795999999999999,0.1776599999999999,0.13182,0.10048,0.06514,0.0202,2.5647058823529406e-10,1.308571428571429e-07
1994-08-19 10:04:00,87.5,0.2508,0.12588,0.07976,0.06264,0.04452,0.0172,2.764705882352941e-10,1.2885714285714285e-07
1994-08-19 10:05:00,84.9,0.222,0.0741,0.0277,0.0248,0.0239,0.0142,1.2e-10,1.2971428571428573e-07
1994-08-19 10:06:00,84.06,0.2664,0.14148,0.09496,0.06344,0.04332,0.0172,2.223529411764705e-10,1.2785714285714286e-07
1994-08-19 10:07:00,83.22,0.3108,0.20886,0.16222,0.10208,0.06274,0.0202,2.5529411764705885e-10,1.2971428571428573e-07
1994-08-19 10:08:00,82.38000000000001,0.3552,0.27624,0.22948,0.1407199999999999,0.08216,0.0232,1.7411764705882348e-10,1.3142857142857144e-07
1994-08-19 10:09:00,81.54,0.3996,0.34362,0.29674,0.17936,0.10158,0.0262,1.7294117647058823e-10,1.3142857142857144e-07
1994-08-19 10:10:00,80.7,0.444,0.411,0.364,0.218,0.121,0.0292,3.270588235294118e-10,1.302857142857143e-07
1994-08-19 10:11:00,77.74000000000001,0.4814,0.4483999999999999,0.4012,0.246,0.1447999999999999,0.03988,1.0752941176470588e-10,1.2814285714285716e-07
1994-08-19 10:12:00,74.78,0.5188,0.4858,0.4384,0.274,0.1686,0.05056,3.2352941176470575e-10,1.2814285714285716e-07
1994-08-19 10:13:00,71.82000000000001,0.5562,0.5232,0.4756,0.302,0.1924,0.06124,4e-10,1.335714285714286e-07
1994-08-19 10:14:00,68.86,0.5936,0.5606,0.5128,0.3299999999999999,0.2162,0.07192,3.0235294117647056e-10,1.3242857142857144e-07
1994-08-19 10:15:00,65.9,0.631,0.598,0.55,0.358,0.24,0.0826,3.505882352941177e-10,1.3242857142857144e-07
1994-08-19 10:16:00,64.80000000000001,0.6154000000000001,0.5824,0.5042,0.3272,0.2153999999999999,0.07192,2.4941176470588236e-10,1.3485714285714285e-07
1994-08-19 10:17:00,63.7,0.5998,0.5668,0.4584,0.2964,0.1908,0.06124,4.811764705882353e-10,1.3514285714285718e-07
1994-08-19 10:18:00,62.6,0.5842,0.5512,0.4126,0.2655999999999999,0.1662,0.05056,4.5294117647058816e-10,1.3800000000000004e-07
1994-08-19 10:19:00,61.5,0.5686,0.5356,0.3668,0.2347999999999999,0.1416,0.03988,5.270588235294116e-10,1.3928571428571434e-07
1994-08-19 10:20:00,60.4,0.553,0.52,0.321,0.204,0.117,0.0292,3.952941176470588e-10,1.4257142857142857e-07
1994-08-19 10:21:00,61.3,0.4906,0.4576,0.2894,0.1951999999999999,0.1256,0.03292,7.541176470588233e-10,1.457142857142857e-07
1994-08-19 10:22:00,62.2,0.4282,0.3952,0.2578,0.1863999999999999,0.1342,0.03664,1.8470588235294118e-10,1.457142857142857e-07
1994-08-19 10:23:00,63.1,0.3658,0.3328,0.2262,0.1775999999999999,0.1428,0.04036,2.4117647058823526e-10,1.5000000000000002e-07
1994-08-19 10:24:00,64.0,0.3034,0.2704,0.1946,0.1688,0.1514,0.04408,4.4470588235294116e-10,1.4857142857142857e-07
1994-08-19 10:25:00,64.9,0.241,0.208,0.163,0.16,0.16,0.0478,8.71764705882353e-10,1.5000000000000002e-07
1994-08-19 10:26:00,61.42,0.302,0.2387999999999999,0.1926,0.1612,0.1488,0.04452,5.658823529411765e-10,1.5142857142857146e-07
1994-08-19 10:27:00,57.940000000000005,0.363,0.2696,0.2222,0.1624,0.1376,0.04124,3.6941176470588236e-10,1.457142857142857e-07
1994-08-19 10:28:00,54.46,0.424,0.3004,0.2518,0.1636,0.1264,0.03796,5.16470588235294e-10,1.4857142857142857e-07
1994-08-19 10:29:00,50.98,0.485,0.3312,0.2814,0.1648,0.1152,0.03468,6.070588235294115e-10,1.4714285714285718e-07
1994-08-19 10:30:00,47.5,0.546,0.362,0.311,0.166,0.104,0.0314,8.623529411764703e-10,1.4714285714285718e-07
1994-08-19 10:31:00,46.08,0.505,0.351,0.3014,0.1848,0.135,0.0450799999999999,4.317647058823529e-10,1.442857142857143e-07
1994-08-19 10:32:00,44.66,0.464,0.3399999999999999,0.2918,0.2036,0.166,0.05876,8.152941176470586e-10,1.421428571428572e-07
1994-08-19 10:33:00,43.24,0.423,0.3289999999999999,0.2822,0.2224,0.197,0.07244,5.44705882352941e-10,1.4185714285714285e-07
1994-08-19 10:34:00,41.82,0.382,0.318,0.2726,0.2412,0.228,0.08612,1.6117647058823527e-10,1.415714285714286e-07
1994-08-19 10:35:00,40.4,0.341,0.307,0.263,0.26,0.259,0.0998,6.176470588235293e-10,1.3928571428571434e-07
1994-08-19 10:36:00,40.84,0.395,0.3358,0.2908,0.258,0.2338,0.08568,6.6e-10,1.3771428571428572e-07
1994-08-19 10:37:00,41.28,0.449,0.3646,0.3186,0.256,0.2086,0.07156,8.4e-10,1.402857142857143e-07
1994-08-19 10:38:00,41.72,0.503,0.3933999999999999,0.3464,0.254,0.1834,0.05744,5.741176470588233e-10,1.4057142857142858e-07
1994-08-19 10:39:00,42.16,0.5569999999999999,0.4222,0.3742,0.252,0.1582,0.04332,1.103529411764706e-09,1.3800000000000004e-07
1994-08-19 10:40:00,42.6,0.611,0.451,0.402,0.25,0.133,0.0292,6.247058823529413e-10,1.3642857142857145e-07
1994-08-19 10:41:00,41.26,0.5538,0.419,0.3706,0.2324,0.1266,0.0292,4.164705882352942e-10,1.3457142857142858e-07
1994-08-19 10:42:00,39.92,0.4966,0.387,0.3392,0.2148,0.1202,0.0292,1.9647058823529408e-10,1.34e-07
1994-08-19 10:43:00,38.58,0.4394,0.355,0.3078,0.1972,0.1138,0.0292,2.823529411764706e-10,1.3328571428571429e-07
1994-08-19 10:44:00,37.24,0.3822,0.3229999999999999,0.2764,0.1796,0.1074,0.0292,6.8e-10,1.3142857142857144e-07
1994-08-19 10:45:00,35.9,0.325,0.291,0.245,0.162,0.101,0.0292,9.64705882352941e-10,1.302857142857143e-07
1994-08-19 10:46:00,36.1,0.3286,0.2948,0.249,0.1822,0.1332,0.0457599999999999,4.1764705882352943e-10,1.2814285714285716e-07
1994-08-19 10:47:00,36.3,0.3322,0.2986,0.253,0.2024,0.1654,0.06232,5.635294117647059e-10,1.2728571428571429e-07
1994-08-19 10:48:00,36.5,0.3358,0.3024,0.257,0.2226,0.1976,0.0788799999999999,2.388235294117647e-10,1.2614285714285717e-07
1994-08-19 10:49:00,36.7,0.3394,0.3061999999999999,0.261,0.2428,0.2298,0.09544,7.023529411764706e-10,1.2642857142857144e-07
1994-08-19 10:50:00,36.9,0.343,0.31,0.265,0.263,0.262,0.112,2.2941176470588235e-10,1.27e-07
1994-08-19 10:51:00,37.18,0.3108,0.2776,0.2328,0.2306,0.2296,0.09544,3.541176470588234e-10,1.27e-07
1994-08-19 10:52:00,37.46,0.2786,0.2452,0.2006,0.1982,0.1972,0.07888,4.2705882352941164e-10,1.2442857142857145e-07
1994-08-19 10:53:00,37.74,0.2464,0.2128,0.1684,0.1658,0.1648,0.06232,6.035294117647057e-10,1.2242857142857148e-07
1994-08-19 10:54:00,38.02,0.2142,0.1804,0.1362,0.1334,0.1324,0.04576,3.5647058823529407e-10,1.207142857142857e-07
1994-08-19 10:55:00,38.3,0.182,0.148,0.104,0.101,0.1,0.0292,5.117647058823528e-10,1.21e-07
1994-08-19 10:56:00,37.08,0.2172,0.1834,0.1392,0.1364,0.1354,0.04596,3.5294117647058815e-10,1.2014285714285717e-07
1994-08-19 10:57:00,35.86,0.2523999999999999,0.2188,0.1744,0.1718,0.1708,0.06272,3.729411764705881e-10,1.1971428571428574e-07
1994-08-19 10:58:00,34.64,0.2875999999999999,0.2542,0.2096,0.2072,0.2062,0.07948,2.6470588235294116e-10,1.1971428571428574e-07
1994-08-19 10:59:00,33.42,0.3228,0.2895999999999999,0.2448,0.2426,0.2416,0.09624,2.670588235294118e-10,1.1971428571428574e-07
1994-08-19 11:00:00,32.2,0.358,0.325,0.28,0.278,0.277,0.113,3.3176470588235296e-10,1.182857142857143e-07
1994-08-19 11:01:00,31.180000000000003,0.3475999999999999,0.2962,0.251,0.2488,0.2478,0.09624,5.305882352941174e-10,1.198571428571429e-07
1994-08-19 11:02:00,30.160000000000004,0.3372,0.2674,0.222,0.2196,0.2186,0.07948,1.2e-10,1.182857142857143e-07
1994-08-19 11:03:00,29.14,0.3268,0.2386,0.193,0.1904,0.1894,0.06272,1.0223529411764708e-10,1.1885714285714288e-07
1994-08-19 11:04:00,28.12,0.3164,0.2098,0.164,0.1612,0.1602,0.04596,1.9882352941176467e-10,1.1714285714285717e-07
1994-08-19 11:05:00,27.1,0.306,0.181,0.135,0.132,0.131,0.0292,1.1882352941176472e-10,1.152857142857143e-07
1994-08-19 11:06:00,26.0,0.3088,0.2019999999999999,0.1564,0.1534,0.1524,0.0457599999999999,1.8705882352941172e-10,1.1485714285714289e-07
1994-08-19 11:07:00,24.9,0.3116,0.2229999999999999,0.1778,0.1748,0.1738,0.06232,7.282352941176471e-11,1.152857142857143e-07
1994-08-19 11:08:00,23.8,0.3144,0.244,0.1992,0.1961999999999999,0.1951999999999999,0.0788799999999999,1.976470588235294e-10,1.1171428571428572e-07
1994-08-19 11:09:00,22.700000000000003,0.3172,0.265,0.2206,0.2176,0.2166,0.09544,1.0752941176470588e-10,1.1214285714285717e-07
1994-08-19 11:10:00,21.6,0.32,0.286,0.242,0.239,0.238,0.112,8.776470588235295e-11,1.1085714285714285e-07
1994-08-19 11:11:00,20.78,0.3542,0.3203999999999999,0.2756,0.2397999999999999,0.2163999999999999,0.09544,7.282352941176471e-11,1.1171428571428572e-07
1994-08-19 11:12:00,19.96,0.3883999999999999,0.3548,0.3092,0.2405999999999999,0.1948,0.07888,1.223529411764706e-10,1.105714285714286e-07
