time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-11-22 20:24:00,0.4584,0.03168,0.0141,1.9176470588235294e-06,1.5285714285714286e-05
2001-11-22 20:25:00,0.444,0.0316,0.0141,2.811764705882353e-06,2.0714285714285715e-05
2001-11-22 20:26:00,0.4702,0.03618,0.01754,3.4823529411764706e-06,2.571428571428572e-05
2001-11-22 20:27:00,0.4964,0.04076,0.02098,4.31764705882353e-06,3.157142857142857e-05
2001-11-22 20:28:00,0.5226,0.04534,0.0244199999999999,5.2e-06,3.685714285714286e-05
2001-11-22 20:29:00,0.5488,0.04992,0.02786,6.117647058823529e-06,4.185714285714286e-05
2001-11-22 20:30:00,0.575,0.0545,0.0313,6.564705882352942e-06,4.6142857142857145e-05
2001-11-22 20:31:00,0.5262,0.04982,0.02786,6.694117647058823e-06,4.9000000000000005e-05
2001-11-22 20:32:00,0.4774,0.04514,0.02442,6.635294117647059e-06,5.185714285714287e-05
2001-11-22 20:33:00,0.4286,0.0404599999999999,0.02098,6.411764705882354e-06,5.4e-05
2001-11-22 20:34:00,0.3798,0.03578,0.01754,6.058823529411764e-06,5.4714285714285725e-05
2001-11-22 20:35:00,0.331,0.0311,0.0141,5.600000000000001e-06,5.5142857142857154e-05
2001-11-22 20:36:00,0.3242,0.03278,0.01638,5.2e-06,5.5142857142857154e-05
2001-11-22 20:37:00,0.3174,0.03446,0.01866,4.8e-06,5.414285714285714e-05
2001-11-22 20:38:00,0.3106,0.03614,0.02094,4.388235294117647e-06,5.3285714285714285e-05
2001-11-22 20:39:00,0.3038,0.03782,0.0232199999999999,4.105882352941177e-06,5.185714285714287e-05
2001-11-22 20:40:00,0.297,0.0395,0.0255,3.976470588235294e-06,5.028571428571429e-05
2001-11-22 20:41:00,0.3674,0.04602,0.0313,3.705882352941176e-06,4.828571428571429e-05
2001-11-22 20:42:00,0.4377999999999999,0.05254,0.0371,3.4588235294117647e-06,4.6142857142857145e-05
2001-11-22 20:43:00,0.5082,0.05906,0.0429,3.235294117647059e-06,4.414285714285714e-05
2001-11-22 20:44:00,0.5786,0.06558,0.0487,3.023529411764706e-06,4.2e-05
2001-11-22 20:45:00,0.649,0.0721,0.0545,2.858823529411765e-06,4e-05
2001-11-22 20:46:00,0.5836,0.06904,0.0514,2.694117647058824e-06,3.785714285714286e-05
2001-11-22 20:47:00,0.5182,0.06598,0.0483,2.5294117647058827e-06,3.6e-05
2001-11-22 20:48:00,0.4528,0.06292,0.0452,2.364705882352941e-06,3.4142857142857145e-05
2001-11-22 20:49:00,0.3874,0.05986,0.0421,2.235294117647059e-06,3.228571428571429e-05
2001-11-22 20:50:00,0.322,0.0568,0.039,2.1058823529411764e-06,3.1e-05
2001-11-22 20:51:00,0.2964,0.0569,0.03986,1.988235294117647e-06,2.9142857142857146e-05
2001-11-22 20:52:00,0.2708,0.057,0.04072,1.8705882352941173e-06,2.7428571428571428e-05
2001-11-22 20:53:00,0.2452,0.0571,0.04158,1.7647058823529412e-06,2.6e-05
2001-11-22 20:54:00,0.2196,0.0572,0.04244,1.6588235294117648e-06,2.457142857142857e-05
2001-11-22 20:55:00,0.194,0.0573,0.0433,1.5647058823529412e-06,2.3142857142857145e-05
2001-11-22 20:56:00,0.24,0.06984,0.0467799999999999,1.4823529411764707e-06,2.2000000000000003e-05
2001-11-22 20:57:00,0.286,0.08238,0.05026,1.388235294117647e-06,2.1e-05
2001-11-22 20:58:00,0.332,0.09492,0.0537399999999999,1.3176470588235296e-06,1.957142857142857e-05
2001-11-22 20:59:00,0.378,0.10746,0.0572199999999999,1.2470588235294118e-06,1.857142857142857e-05
2001-11-22 21:00:00,0.424,0.12,0.0607,1.1705882352941176e-06,1.7571428571428575e-05
2001-11-22 21:01:00,0.3989999999999999,0.1023599999999999,0.0513799999999999,1.1152941176470587e-06,1.8e-05
2001-11-22 21:02:00,0.374,0.0847199999999999,0.04206,1.0611764705882352e-06,1.7714285714285717e-05
2001-11-22 21:03:00,0.349,0.06708,0.03274,9.988235294117647e-07,1.7e-05
2001-11-22 21:04:00,0.3239999999999999,0.04944,0.02342,9.43529411764706e-07,1.642857142857143e-05
2001-11-22 21:05:00,0.299,0.0318,0.0141,8.988235294117647e-07,1.5857142857142857e-05
2001-11-22 21:06:00,0.3184,0.05604,0.02638,8.505882352941176e-07,1.5285714285714286e-05
2001-11-22 21:07:00,0.3378,0.08028,0.03866,8.011764705882353e-07,1.4714285714285716e-05
2001-11-22 21:08:00,0.3572,0.10452,0.05094,7.6e-07,1.4185714285714286e-05
2001-11-22 21:09:00,0.3766,0.12876,0.06322,7.258823529411765e-07,1.37e-05
2001-11-22 21:10:00,0.396,0.153,0.0755,6.858823529411764e-07,1.3271428571428572e-05
2001-11-22 21:11:00,0.5164,0.1768,0.087,6.552941176470589e-07,1.2885714285714289e-05
2001-11-22 21:12:00,0.6368,0.2006,0.0985,6.211764705882352e-07,1.2471428571428573e-05
2001-11-22 21:13:00,0.7572,0.2244,0.11,5.847058823529411e-07,1.1985714285714284e-05
2001-11-22 21:14:00,0.8775999999999999,0.2482,0.1215,5.552941176470588e-07,1.1585714285714288e-05
2001-11-22 21:15:00,0.998,0.272,0.133,5.223529411764706e-07,1.1171428571428571e-05
2001-11-22 21:16:00,0.9474,0.2506,0.1336,4.941176470588235e-07,1.0757142857142855e-05
2001-11-22 21:17:00,0.8968,0.2292,0.1342,4.71764705882353e-07,1.0414285714285715e-05
2001-11-22 21:18:00,0.8462000000000001,0.2078,0.1348,4.494117647058824e-07,1.0014285714285714e-05
2001-11-22 21:19:00,0.7956,0.1864,0.1354,4.211764705882353e-07,9.685714285714289e-06
2001-11-22 21:20:00,0.745,0.165,0.136,3.847058823529412e-07,9.314285714285716e-06
2001-11-22 21:21:00,0.7702,0.1978,0.136,3.670588235294118e-07,9.014285714285717e-06
2001-11-22 21:22:00,0.7954,0.2306,0.136,3.494117647058824e-07,8.671428571428572e-06
2001-11-22 21:23:00,0.8206,0.2634,0.136,3.2823529411764706e-07,8.385714285714286e-06
2001-11-22 21:24:00,0.8458,0.2962,0.136,3.094117647058824e-07,8.057142857142857e-06
2001-11-22 21:25:00,0.871,0.329,0.136,2.941176470588235e-07,7.785714285714287e-06
2001-11-22 21:26:00,0.9008,0.3732,0.17,2.811764705882353e-07,7.514285714285714e-06
2001-11-22 21:27:00,0.9306,0.4174,0.204,2.6705882352941177e-07,7.271428571428572e-06
2001-11-22 21:28:00,0.9604,0.4616,0.238,2.5176470588235294e-07,6.985714285714286e-06
2001-11-22 21:29:00,0.9902,0.5058,0.272,2.3764705882352946e-07,6.728571428571429e-06
2001-11-22 21:30:00,1.02,0.55,0.306,2.258823529411765e-07,6.514285714285715e-06
2001-11-22 21:31:00,1.07,0.5664,0.3164,2.152941176470589e-07,6.285714285714287e-06
2001-11-22 21:32:00,1.12,0.5828,0.3268,2.0705882352941179e-07,6.085714285714286e-06
2001-11-22 21:33:00,1.17,0.5992000000000001,0.3372,1.9764705882352945e-07,5.871428571428571e-06
2001-11-22 21:34:00,1.22,0.6156,0.3475999999999999,1.8941176470588242e-07,5.7285714285714285e-06
2001-11-22 21:35:00,1.27,0.632,0.358,1.811764705882353e-07,5.557142857142858e-06
2001-11-22 21:36:00,1.312,0.6652,0.3474,1.7176470588235297e-07,5.357142857142858e-06
2001-11-22 21:37:00,1.354,0.6984,0.3368,1.611764705882353e-07,5.157142857142858e-06
2001-11-22 21:38:00,1.396,0.7316,0.3262,1.5294117647058826e-07,5e-06
2001-11-22 21:39:00,1.438,0.7648,0.3156,1.470588235294118e-07,4.857142857142858e-06
2001-11-22 21:40:00,1.48,0.798,0.305,1.3999999999999998e-07,4.7e-06
2001-11-22 21:41:00,1.452,0.8208000000000001,0.315,1.3294117647058824e-07,4.585714285714286e-06
2001-11-22 21:42:00,1.424,0.8436,0.325,1.2705882352941176e-07,4.442857142857143e-06
2001-11-22 21:43:00,1.396,0.8664000000000001,0.3349999999999999,1.223529411764706e-07,4.328571428571428e-06
2001-11-22 21:44:00,1.368,0.8892,0.345,1.168235294117647e-07,4.2142857142857145e-06
2001-11-22 21:45:00,1.34,0.912,0.355,1.1188235294117649e-07,4.085714285714287e-06
2001-11-22 21:46:00,1.492,0.9396,0.378,1.0729411764705885e-07,3.971428571428572e-06
2001-11-22 21:47:00,1.644,0.9672,0.4009999999999999,1.0411764705882356e-07,3.871428571428572e-06
2001-11-22 21:48:00,1.796,0.9948,0.424,1.0658823529411765e-07,3.828571428571429e-06
2001-11-22 21:49:00,1.948,1.0224,0.4469999999999999,1.095294117647059e-07,3.785714285714286e-06
2001-11-22 21:50:00,2.1,1.05,0.47,1.0729411764705885e-07,3.700000000000001e-06
2001-11-22 21:51:00,2.28,1.122,0.5082,1.0270588235294117e-07,3.642857142857143e-06
2001-11-22 21:52:00,2.46,1.194,0.5464,9.858823529411765e-08,3.5857142857142862e-06
2001-11-22 21:53:00,2.64,1.266,0.5846,9.623529411764706e-08,3.528571428571429e-06
2001-11-22 21:54:00,2.8200000000000003,1.338,0.6228,9.2e-08,3.457142857142857e-06
2001-11-22 21:55:00,3.0,1.41,0.661,8.8e-08,3.385714285714286e-06
2001-11-22 21:56:00,2.908,1.442,0.6488,8.576470588235295e-08,3.3e-06
2001-11-22 21:57:00,2.816,1.474,0.6366,8.764705882352941e-08,3.342857142857143e-06
2001-11-22 21:58:00,2.724,1.506,0.6244,9.623529411764706e-08,3.4142857142857145e-06
2001-11-22 21:59:00,2.632,1.538,0.6122,1.0729411764705885e-07,3.485714285714286e-06
2001-11-22 22:00:00,2.54,1.57,0.6,1.2705882352941176e-07,3.571428571428572e-06
2001-11-22 22:01:00,2.66,1.538,0.581,1.835294117647059e-07,3.942857142857143e-06
2001-11-22 22:02:00,2.78,1.506,0.5619999999999999,2.847058823529412e-07,4.714285714285715e-06
2001-11-22 22:03:00,2.9000000000000004,1.474,0.543,3.023529411764706e-07,4.842857142857144e-06
2001-11-22 22:04:00,3.02,1.442,0.524,3.43529411764706e-07,4.9000000000000005e-06
2001-11-22 22:05:00,3.14,1.41,0.505,4.129411764705882e-07,5.157142857142858e-06
2001-11-22 22:06:00,3.2840000000000003,1.498,0.556,4.694117647058824e-07,5.471428571428572e-06
2001-11-22 22:07:00,3.428,1.586,0.607,5.28235294117647e-07,5.8285714285714284e-06
2001-11-22 22:08:00,3.572,1.674,0.658,5.752941176470588e-07,6.185714285714286e-06
2001-11-22 22:09:00,3.716,1.762,0.7090000000000001,6.141176470588236e-07,6.5714285714285714e-06
2001-11-22 22:10:00,3.86,1.85,0.76,6.470588235294118e-07,6.971428571428572e-06
2001-11-22 22:11:00,3.914,1.838,0.746,6.964705882352942e-07,7.414285714285715e-06
2001-11-22 22:12:00,3.968,1.826,0.732,7.258823529411765e-07,7.82857142857143e-06
2001-11-22 22:13:00,4.022,1.814,0.718,7.470588235294117e-07,8.214285714285714e-06
2001-11-22 22:14:00,4.076,1.802,0.704,7.305882352941176e-07,8.385714285714286e-06
2001-11-22 22:15:00,4.13,1.79,0.69,6.964705882352942e-07,8.457142857142857e-06
2001-11-22 22:16:00,4.158,1.844,0.7038,6.541176470588234e-07,8.428571428571429e-06
2001-11-22 22:17:00,4.186,1.898,0.7176,6.094117647058824e-07,8.314285714285715e-06
2001-11-22 22:18:00,4.214,1.952,0.7313999999999999,5.529411764705882e-07,8.185714285714286e-06
2001-11-22 22:19:00,4.242,2.006,0.7452,5.058823529411765e-07,8.014285714285715e-06
2001-11-22 22:20:00,4.27,2.06,0.759,4.552941176470589e-07,7.82857142857143e-06
2001-11-22 22:21:00,4.384,2.05,0.7798,4.188235294117647e-07,7.571428571428572e-06
2001-11-22 22:22:00,4.497999999999999,2.04,0.8006,3.682352941176471e-07,7.314285714285715e-06
2001-11-22 22:23:00,4.612,2.03,0.8214,3.352941176470589e-07,7.02857142857143e-06
2001-11-22 22:24:00,4.726,2.02,0.8422,3.070588235294118e-07,6.771428571428572e-06
2001-11-22 22:25:00,4.84,2.01,0.863,2.835294117647059e-07,6.4857142857142856e-06
2001-11-22 22:26:00,5.106,2.15,0.8854,2.611764705882353e-07,6.242857142857143e-06
2001-11-22 22:27:00,5.372,2.29,0.9078,2.400000000000001e-07,5.985714285714285e-06
2001-11-22 22:28:00,5.638,2.43,0.9302,2.2705882352941173e-07,5.785714285714286e-06
2001-11-22 22:29:00,5.904,2.57,0.9526,2.2e-07,5.685714285714287e-06
2001-11-22 22:30:00,6.17,2.71,0.975,2.188235294117647e-07,5.614285714285714e-06
2001-11-22 22:31:00,6.124,2.666,0.9408,2.2e-07,5.542857142857144e-06
2001-11-22 22:32:00,6.078,2.622,0.9066,2.235294117647059e-07,5.500000000000001e-06
2001-11-22 22:33:00,6.032,2.5780000000000003,0.8724000000000001,2.305882352941177e-07,5.542857142857144e-06
2001-11-22 22:34:00,5.986000000000001,2.5340000000000003,0.8382000000000001,2.482352941176471e-07,5.642857142857144e-06
2001-11-22 22:35:00,5.94,2.49,0.804,2.647058823529412e-07,5.785714285714286e-06
2001-11-22 22:36:00,5.988,2.522,0.8592000000000001,2.788235294117647e-07,5.900000000000001e-06
2001-11-22 22:37:00,6.0360000000000005,2.5540000000000003,0.9144,2.847058823529412e-07,5.971428571428571e-06
2001-11-22 22:38:00,6.084,2.586,0.9696,2.8588235294117645e-07,6.028571428571429e-06
2001-11-22 22:39:00,6.132,2.618,1.0248000000000002,2.929411764705883e-07,6.114285714285714e-06
2001-11-22 22:40:00,6.18,2.65,1.08,3.011764705882353e-07,6.214285714285715e-06
2001-11-22 22:41:00,6.356,2.68,1.0542,3.152941176470589e-07,6.357142857142857e-06
2001-11-22 22:42:00,6.532,2.71,1.0284,3.388235294117647e-07,6.6e-06
2001-11-22 22:43:00,6.708,2.74,1.0026,3.705882352941177e-07,6.842857142857143e-06
2001-11-22 22:44:00,6.884,2.77,0.9768,4.094117647058824e-07,7.128571428571429e-06
2001-11-22 22:45:00,7.06,2.8,0.951,4.788235294117647e-07,7.542857142857144e-06
2001-11-22 22:46:00,7.069999999999999,2.838,0.9728,6.141176470588236e-07,8.200000000000001e-06
2001-11-22 22:47:00,7.08,2.876,0.9946,7.647058823529412e-07,8.957142857142857e-06
2001-11-22 22:48:00,7.09,2.914,1.0164,9.43529411764706e-07,9.814285714285716e-06
2001-11-22 22:49:00,7.1000000000000005,2.952,1.0382,1.176470588235294e-06,1.0814285714285717e-05
2001-11-22 22:50:00,7.11,2.99,1.06,1.4705882352941175e-06,1.2014285714285715e-05
2001-11-22 22:51:00,7.584,3.052,1.07,1.7647058823529412e-06,1.3271428571428572e-05
2001-11-22 22:52:00,8.058,3.114,1.08,2.1294117647058823e-06,1.4857142857142858e-05
2001-11-22 22:53:00,8.532,3.176,1.09,2.482352941176471e-06,1.642857142857143e-05
2001-11-22 22:54:00,9.006,3.238,1.1,2.8352941176470586e-06,1.8e-05
2001-11-22 22:55:00,9.48,3.3,1.11,3.3058823529411768e-06,2.0142857142857144e-05
2001-11-22 22:56:00,9.562,3.31,1.112,3.741176470588235e-06,2.2142857142857145e-05
2001-11-22 22:57:00,9.644,3.32,1.114,4.352941176470588e-06,2.485714285714286e-05
2001-11-22 22:58:00,9.726,3.33,1.116,4.988235294117647e-06,2.842857142857143e-05
2001-11-22 22:59:00,9.808,3.34,1.118,5.741176470588235e-06,3.2e-05
2001-11-22 23:00:00,9.89,3.35,1.12,6.376470588235294e-06,3.528571428571429e-05
2001-11-22 23:01:00,9.744,3.372,1.108,7.505882352941176e-06,4.057142857142857e-05
2001-11-22 23:02:00,9.598,3.394,1.096,8.400000000000001e-06,4.485714285714286e-05
2001-11-22 23:03:00,9.452,3.416,1.084,9.470588235294115e-06,4.957142857142858e-05
2001-11-22 23:04:00,9.306,3.438,1.072,1.0776470588235295e-05,5.4714285714285725e-05
2001-11-22 23:05:00,9.16,3.46,1.06,1.1705882352941177e-05,5.971428571428572e-05
2001-11-22 23:06:00,8.888,3.49,1.084,1.2823529411764707e-05,6.528571428571429e-05
2001-11-22 23:07:00,8.616,3.52,1.108,1.3647058823529411e-05,6.985714285714287e-05
2001-11-22 23:08:00,8.344,3.55,1.132,1.4470588235294118e-05,7.500000000000001e-05
2001-11-22 23:09:00,8.072,3.58,1.156,1.5176470588235295e-05,7.971428571428572e-05
2001-11-22 23:10:00,7.8,3.61,1.18,1.611764705882353e-05,8.514285714285714e-05
2001-11-22 23:11:00,8.038,3.522,1.1408,1.7058823529411767e-05,9.071428571428573e-05
2001-11-22 23:12:00,8.276,3.434,1.1016,1.776470588235294e-05,9.585714285714286e-05
2001-11-22 23:13:00,8.514,3.346,1.0624,1.823529411764706e-05,0.0001004285714285
2001-11-22 23:14:00,8.752,3.258,1.0232,1.8705882352941178e-05,0.000105
2001-11-22 23:15:00,8.99,3.17,0.984,1.9058823529411764e-05,0.0001085714285714
2001-11-22 23:16:00,9.332,3.28,1.0192,1.929411764705882e-05,0.0001124285714285
2001-11-22 23:17:00,9.674,3.39,1.0544,1.964705882352941e-05,0.0001164285714285
2001-11-22 23:18:00,10.016,3.5,1.0896,1.976470588235294e-05,0.0001198571428571
2001-11-22 23:19:00,10.358,3.61,1.1248,1.988235294117647e-05,0.0001227142857142
2001-11-22 23:20:00,10.7,3.72,1.16,1.988235294117647e-05,0.0001258571428571
2001-11-22 23:21:00,10.78,3.694,1.17,2.011764705882353e-05,0.0001291428571428
2001-11-22 23:22:00,10.86,3.668,1.18,2e-05,0.0001311428571428
2001-11-22 23:23:00,10.94,3.642,1.19,2e-05,0.0001335714285714
2001-11-22 23:24:00,11.02,3.616,1.2,1.976470588235294e-05,0.0001354285714285
2001-11-22 23:25:00,11.1,3.59,1.21,1.964705882352941e-05,0.0001374285714285
2001-11-22 23:26:00,11.2,3.588,1.212,1.929411764705882e-05,0.0001387142857142
2001-11-22 23:27:00,11.3,3.586,1.214,1.8941176470588234e-05,0.0001398571428571
2001-11-22 23:28:00,11.4,3.584,1.216,1.8705882352941178e-05,0.0001412857142857
2001-11-22 23:29:00,11.5,3.582,1.218,1.823529411764706e-05,0.0001415714285714
2001-11-22 23:30:00,11.6,3.58,1.22,1.776470588235294e-05,0.0001415714285714
2001-11-22 23:31:00,11.68,3.6,1.198,1.7294117647058823e-05,0.0001408571428571
2001-11-22 23:32:00,11.76,3.62,1.176,1.6705882352941176e-05,0.0001405714285714
2001-11-22 23:33:00,11.84,3.64,1.154,1.635294117647059e-05,0.0001398571428571
2001-11-22 23:34:00,11.92,3.66,1.132,1.588235294117647e-05,0.000139
2001-11-22 23:35:00,12.0,3.68,1.11,1.5294117647058822e-05,0.0001377142857142
2001-11-22 23:36:00,11.84,3.672,1.128,1.4823529411764704e-05,0.0001358571428571
2001-11-22 23:37:00,11.68,3.664,1.146,1.4235294117647058e-05,0.000134
2001-11-22 23:38:00,11.52,3.656,1.164,1.3647058823529411e-05,0.0001318571428571
2001-11-22 23:39:00,11.36,3.648,1.182,1.3176470588235294e-05,0.0001294285714285
2001-11-22 23:40:00,11.2,3.64,1.2,1.2705882352941176e-05,0.000127
2001-11-22 23:41:00,11.4,3.648,1.23,1.223529411764706e-05,0.000125
2001-11-22 23:42:00,11.6,3.656,1.26,1.1764705882352942e-05,0.0001224285714285
2001-11-22 23:43:00,11.8,3.664,1.29,1.1282352941176473e-05,0.0001198571428571
2001-11-22 23:44:00,12.0,3.672,1.32,1.088235294117647e-05,0.0001174285714285
2001-11-22 23:45:00,12.2,3.68,1.35,1.0458823529411764e-05,0.0001148571428571
2001-11-22 23:46:00,12.14,3.736,1.322,1.0058823529411764e-05,0.0001127142857142
2001-11-22 23:47:00,12.08,3.792,1.294,9.623529411764706e-06,0.0001098571428571
2001-11-22 23:48:00,12.02,3.848,1.266,9.329411764705882e-06,0.0001078571428571
2001-11-22 23:49:00,11.96,3.904,1.238,8.941176470588235e-06,0.0001054285714285
2001-11-22 23:50:00,11.9,3.96,1.21,8.6e-06,0.0001032857142857
2001-11-22 23:51:00,11.98,3.876,1.204,8.294117647058825e-06,0.0001014285714285
2001-11-22 23:52:00,12.06,3.792,1.198,8.058823529411765e-06,9.957142857142858e-05
2001-11-22 23:53:00,12.14,3.708,1.192,7.776470588235295e-06,9.785714285714286e-05
2001-11-22 23:54:00,12.22,3.624,1.186,7.458823529411765e-06,9.614285714285714e-05
2001-11-22 23:55:00,12.3,3.54,1.18,7.2e-06,9.371428571428572e-05
2001-11-22 23:56:00,12.6,3.642,1.188,6.905882352941176e-06,9.142857142857145e-05
2001-11-22 23:57:00,12.9,3.744,1.196,6.647058823529412e-06,8.957142857142859e-05
2001-11-22 23:58:00,13.2,3.846,1.204,6.411764705882354e-06,8.742857142857143e-05
2001-11-22 23:59:00,13.5,3.948,1.212,6.200000000000001e-06,8.614285714285716e-05
2001-11-23 00:00:00,13.8,4.05,1.22,5.952941176470588e-06,8.371428571428572e-05
2001-11-23 00:01:00,14.16,4.08,1.242,5.8e-06,8.242857142857143e-05
2001-11-23 00:02:00,14.52,4.11,1.264,5.541176470588236e-06,8.057142857142857e-05
2001-11-23 00:03:00,14.88,4.14,1.286,5.352941176470588e-06,7.885714285714286e-05
2001-11-23 00:04:00,15.24,4.17,1.308,5.141176470588235e-06,7.685714285714286e-05
2001-11-23 00:05:00,15.6,4.2,1.33,4.941176470588235e-06,7.542857142857144e-05
2001-11-23 00:06:00,15.56,4.2780000000000005,1.324,4.788235294117648e-06,7.371428571428572e-05
2001-11-23 00:07:00,15.52,4.356,1.318,4.576470588235295e-06,7.2e-05
2001-11-23 00:08:00,15.48,4.434,1.312,4.411764705882353e-06,7.02857142857143e-05
2001-11-23 00:09:00,15.44,4.512,1.306,4.2e-06,6.857142857142858e-05
2001-11-23 00:10:00,15.4,4.59,1.3,4.058823529411765e-06,6.685714285714286e-05
2001-11-23 00:11:00,15.58,4.504,1.3,4.058823529411765e-06,6.528571428571429e-05
2001-11-23 00:12:00,15.76,4.418,1.3,4.011764705882353e-06,6.357142857142857e-05
2001-11-23 00:13:00,15.94,4.332,1.3,3.870588235294117e-06,6.185714285714286e-05
2001-11-23 00:14:00,16.12,4.246,1.3,3.764705882352941e-06,6.042857142857143e-05
2001-11-23 00:15:00,16.3,4.16,1.3,3.670588235294118e-06,5.9e-05
2001-11-23 00:16:00,16.12,4.0920000000000005,1.256,3.5764705882352943e-06,5.757142857142857e-05
2001-11-23 00:17:00,15.94,4.024,1.212,3.4823529411764706e-06,5.628571428571429e-05
2001-11-23 00:18:00,15.76,3.956,1.168,3.411764705882353e-06,5.542857142857143e-05
2001-11-23 00:19:00,15.58,3.888,1.124,3.3294117647058823e-06,5.4e-05
2001-11-23 00:20:00,15.4,3.82,1.08,3.247058823529412e-06,5.2857142857142855e-05
2001-11-23 00:21:00,15.14,3.956,1.142,3.164705882352941e-06,5.142857142857144e-05
2001-11-23 00:22:00,14.88,4.092,1.204,3.070588235294118e-06,5.042857142857143e-05
2001-11-23 00:23:00,14.62,4.228,1.266,3e-06,4.914285714285715e-05
2001-11-23 00:24:00,14.36,4.364,1.3279999999999998,2.917647058823529e-06,4.8142857142857147e-05
2001-11-23 00:25:00,14.1,4.5,1.39,2.858823529411765e-06,4.685714285714286e-05
2001-11-23 00:26:00,14.86,4.516,1.356,2.8000000000000003e-06,4.6e-05
2001-11-23 00:27:00,15.62,4.532,1.3219999999999998,2.741176470588236e-06,4.514285714285715e-05
2001-11-23 00:28:00,16.38,4.548,1.288,2.705882352941177e-06,4.442857142857143e-05
2001-11-23 00:29:00,17.14,4.564,1.254,2.6588235294117647e-06,4.371428571428572e-05
2001-11-23 00:30:00,17.9,4.58,1.22,2.6e-06,4.257142857142857e-05
2001-11-23 00:31:00,18.52,4.554,1.21,2.5411764705882355e-06,4.128571428571429e-05
2001-11-23 00:32:00,19.14,4.5280000000000005,1.2,2.4588235294117645e-06,3.785714285714286e-05
2001-11-23 00:33:00,19.76,4.502,1.19,2.4235294117647062e-06,3.871428571428572e-05
2001-11-23 00:34:00,20.38,4.476,1.18,2.388235294117647e-06,3.942857142857143e-05
2001-11-23 00:35:00,21.0,4.45,1.17,2.341176470588236e-06,3.885714285714286e-05
2001-11-23 00:36:00,21.02,4.454,1.1318,2.2941176470588234e-06,3.785714285714286e-05
2001-11-23 00:37:00,21.04,4.458,1.0936,2.2588235294117647e-06,3.714285714285714e-05
2001-11-23 00:38:00,21.06,4.462,1.0554,2.211764705882353e-06,3.642857142857143e-05
2001-11-23 00:39:00,21.08,4.466,1.0172,2.164705882352941e-06,3.571428571428572e-05
2001-11-23 00:40:00,21.1,4.47,0.979,2.1294117647058823e-06,3.542857142857143e-05
2001-11-23 00:41:00,21.0,4.608,1.0892,2.1058823529411764e-06,3.471428571428572e-05
2001-11-23 00:42:00,20.9,4.746,1.1994,2.0823529411764705e-06,3.428571428571429e-05
2001-11-23 00:43:00,20.8,4.884,1.3096,2.047058823529412e-06,3.385714285714286e-05
2001-11-23 00:44:00,20.700000000000003,5.022,1.4198,2.023529411764706e-06,3.357142857142857e-05
2001-11-23 00:45:00,20.6,5.16,1.53,2e-06,3.3e-05
2001-11-23 00:46:00,20.84,5.17,1.49,1.976470588235294e-06,3.242857142857143e-05
2001-11-23 00:47:00,21.08,5.18,1.45,1.941176470588236e-06,3.2e-05
2001-11-23 00:48:00,21.32,5.19,1.41,1.9176470588235294e-06,3.1714285714285715e-05
2001-11-23 00:49:00,21.56,5.2,1.37,1.8705882352941173e-06,3.1285714285714285e-05
2001-11-23 00:50:00,21.8,5.21,1.33,1.835294117647059e-06,3.0857142857142856e-05
2001-11-23 00:51:00,22.4,5.164,1.33,1.8e-06,3.0142857142857143e-05
2001-11-23 00:52:00,23.0,5.118,1.33,1.7647058823529412e-06,2.985714285714286e-05
2001-11-23 00:53:00,23.6,5.072,1.33,1.7411764705882353e-06,2.9285714285714288e-05
2001-11-23 00:54:00,24.2,5.026000000000001,1.33,1.7176470588235294e-06,2.9e-05
2001-11-23 00:55:00,24.8,4.98,1.33,1.682352941176471e-06,2.857142857142857e-05
2001-11-23 00:56:00,24.16,5.006,1.31,1.6588235294117648e-06,2.8142857142857145e-05
2001-11-23 00:57:00,23.52,5.032,1.29,1.6588235294117648e-06,2.8e-05
2001-11-23 00:58:00,22.880000000000003,5.058000000000001,1.27,1.6588235294117648e-06,2.7571428571428577e-05
2001-11-23 00:59:00,22.24,5.0840000000000005,1.25,1.6470588235294118e-06,2.7428571428571428e-05
2001-11-23 01:00:00,21.6,5.11,1.23,1.623529411764706e-06,2.7285714285714286e-05
