time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-08-15 04:08:00,88.08,1.0592,0.0620599999999999,6.1294117647058826e-06,8.714285714285715e-05
1989-08-15 04:09:00,89.33999999999999,1.0796,0.0735799999999999,5.988235294117648e-06,8.614285714285716e-05
1989-08-15 04:10:00,90.6,1.1,0.0851,5.823529411764706e-06,8.485714285714287e-05
1989-08-15 04:11:00,88.92,1.094,0.0791,5.705882352941177e-06,8.371428571428572e-05
1989-08-15 04:12:00,87.24,1.088,0.0731,5.576470588235295e-06,8.257142857142858e-05
1989-08-15 04:13:00,85.56,1.082,0.0670999999999999,5.470588235294118e-06,8.157142857142857e-05
1989-08-15 04:14:00,83.88,1.076,0.0611,5.352941176470588e-06,8.071428571428571e-05
1989-08-15 04:15:00,82.2,1.07,0.0551,5.235294117647059e-06,7.971428571428572e-05
1989-08-15 04:16:00,82.62,1.035,0.0471,5.129411764705882e-06,7.871428571428572e-05
1989-08-15 04:17:00,83.04,1.0,0.0391,5.023529411764706e-06,7.785714285714287e-05
1989-08-15 04:18:00,83.46,0.965,0.0311,4.905882352941177e-06,7.657142857142859e-05
1989-08-15 04:19:00,83.88,0.93,0.0231,4.788235294117648e-06,7.542857142857144e-05
1989-08-15 04:20:00,84.3,0.895,0.0151,4.670588235294118e-06,7.457142857142858e-05
1989-08-15 04:21:00,84.22,0.924,0.02132,4.564705882352941e-06,7.342857142857144e-05
1989-08-15 04:22:00,84.14,0.953,0.02754,4.447058823529411e-06,7.242857142857143e-05
1989-08-15 04:23:00,84.06,0.982,0.03376,4.341176470588235e-06,7.142857142857143e-05
1989-08-15 04:24:00,83.98,1.011,0.0399799999999999,4.258823529411765e-06,7.057142857142858e-05
1989-08-15 04:25:00,83.9,1.04,0.0462,4.164705882352941e-06,6.971428571428572e-05
1989-08-15 04:26:00,84.18,1.098,0.05026,4.094117647058824e-06,6.857142857142858e-05
1989-08-15 04:27:00,84.46000000000001,1.156,0.05432,4e-06,6.771428571428572e-05
1989-08-15 04:28:00,84.74,1.214,0.05838,3.905882352941177e-06,6.685714285714286e-05
1989-08-15 04:29:00,85.02,1.272,0.06244,3.8235294117647055e-06,6.585714285714287e-05
1989-08-15 04:30:00,85.3,1.33,0.0665,3.7294117647058814e-06,6.500000000000001e-05
1989-08-15 04:31:00,84.24,1.266,0.05576,3.658823529411765e-06,6.428571428571429e-05
1989-08-15 04:32:00,83.17999999999999,1.202,0.04502,3.5764705882352943e-06,6.328571428571429e-05
1989-08-15 04:33:00,82.12,1.138,0.03428,3.5058823529411765e-06,6.257142857142857e-05
1989-08-15 04:34:00,81.06,1.074,0.02354,3.423529411764706e-06,6.171428571428571e-05
1989-08-15 04:35:00,80.0,1.01,0.0128,3.3411764705882354e-06,6.071428571428572e-05
1989-08-15 04:36:00,80.9,1.036,0.01954,3.258823529411765e-06,5.985714285714286e-05
1989-08-15 04:37:00,81.8,1.062,0.02628,3.2e-06,5.914285714285714e-05
1989-08-15 04:38:00,82.7,1.088,0.03302,3.1294117647058825e-06,5.828571428571429e-05
1989-08-15 04:39:00,83.6,1.114,0.03976,3.0588235294117647e-06,5.742857142857143e-05
1989-08-15 04:40:00,84.5,1.14,0.0465,3.0117647058823533e-06,5.685714285714286e-05
1989-08-15 04:41:00,84.74,1.136,0.0427,2.9529411764705886e-06,5.6142857142857145e-05
1989-08-15 04:42:00,84.98,1.132,0.0389,2.8823529411764704e-06,5.542857142857143e-05
1989-08-15 04:43:00,85.22,1.128,0.0351,2.847058823529412e-06,5.4857142857142857e-05
1989-08-15 04:44:00,85.46000000000001,1.124,0.0313,2.917647058823529e-06,5.5285714285714286e-05
1989-08-15 04:45:00,85.7,1.12,0.0275,2.9058823529411768e-06,5.5285714285714286e-05
1989-08-15 04:46:00,85.32000000000001,1.146,0.0327,2.823529411764706e-06,5.457142857142857e-05
1989-08-15 04:47:00,84.94,1.1720000000000002,0.0379,2.7176470588235293e-06,5.357142857142857e-05
1989-08-15 04:48:00,84.56,1.198,0.0431,2.647058823529412e-06,5.271428571428573e-05
1989-08-15 04:49:00,84.17999999999999,1.224,0.0482999999999999,2.6235294117647056e-06,5.214285714285714e-05
1989-08-15 04:50:00,83.8,1.25,0.0535,2.6e-06,5.171428571428571e-05
1989-08-15 04:51:00,83.67999999999999,1.266,0.05274,2.5411764705882355e-06,5.114285714285715e-05
1989-08-15 04:52:00,83.56,1.282,0.05198,2.4705882352941177e-06,5.028571428571429e-05
1989-08-15 04:53:00,83.44,1.298,0.05122,2.388235294117647e-06,4.928571428571429e-05
1989-08-15 04:54:00,83.32000000000001,1.314,0.05046,2.3294117647058825e-06,4.842857142857143e-05
1989-08-15 04:55:00,83.2,1.33,0.0497,2.2823529411764707e-06,4.757142857142858e-05
1989-08-15 04:56:00,83.46000000000001,1.28,0.05142,2.2235294117647056e-06,4.685714285714286e-05
1989-08-15 04:57:00,83.72,1.23,0.05314,2.176470588235294e-06,4.628571428571429e-05
1989-08-15 04:58:00,83.98,1.1800000000000002,0.05486,2.1176470588235296e-06,4.542857142857143e-05
1989-08-15 04:59:00,84.24,1.13,0.05658,2.0705882352941177e-06,4.471428571428572e-05
1989-08-15 05:00:00,84.5,1.08,0.0583,2.035294117647059e-06,4.414285714285714e-05
1989-08-15 05:01:00,84.42,1.0542,0.04922,2e-06,4.3571428571428576e-05
1989-08-15 05:02:00,84.34,1.0284,0.0401399999999999,1.964705882352941e-06,4.3e-05
1989-08-15 05:03:00,84.25999999999999,1.0026,0.0310599999999999,1.9176470588235294e-06,4.242857142857144e-05
1989-08-15 05:04:00,84.17999999999999,0.9768,0.02198,1.894117647058824e-06,4.185714285714286e-05
1989-08-15 05:05:00,84.1,0.951,0.0129,1.847058823529412e-06,4.142857142857143e-05
1989-08-15 05:06:00,83.42,1.0088,0.01958,1.811764705882353e-06,4.071428571428572e-05
1989-08-15 05:07:00,82.74,1.0666,0.02626,1.7647058823529412e-06,4.014285714285714e-05
1989-08-15 05:08:00,82.06,1.1244,0.03294,1.7294117647058823e-06,3.9571428571428574e-05
1989-08-15 05:09:00,81.38,1.1822,0.03962,1.7058823529411766e-06,3.9e-05
1989-08-15 05:10:00,80.7,1.24,0.0463,1.6705882352941175e-06,3.857142857142857e-05
1989-08-15 05:11:00,80.82000000000001,1.226,0.04386,1.6352941176470588e-06,3.8e-05
1989-08-15 05:12:00,80.94,1.212,0.04142,1.6117647058823529e-06,3.757142857142857e-05
1989-08-15 05:13:00,81.06,1.198,0.03898,1.5882352941176472e-06,3.714285714285714e-05
1989-08-15 05:14:00,81.17999999999999,1.184,0.03654,1.5647058823529412e-06,3.671428571428572e-05
1989-08-15 05:15:00,81.3,1.17,0.0341,1.5294117647058823e-06,3.628571428571429e-05
1989-08-15 05:16:00,81.39999999999999,1.172,0.03714,1.5058823529411766e-06,3.585714285714286e-05
1989-08-15 05:17:00,81.5,1.174,0.04018,1.4705882352941175e-06,3.542857142857143e-05
1989-08-15 05:18:00,81.6,1.176,0.0432199999999999,1.4470588235294118e-06,3.485714285714286e-05
1989-08-15 05:19:00,81.7,1.178,0.0462599999999999,1.423529411764706e-06,3.442857142857143e-05
1989-08-15 05:20:00,81.8,1.18,0.0493,1.4e-06,3.385714285714286e-05
1989-08-15 05:21:00,81.03999999999999,1.22,0.05526,1.364705882352941e-06,3.342857142857143e-05
1989-08-15 05:22:00,80.28,1.26,0.06122,1.3411764705882355e-06,3.3e-05
1989-08-15 05:23:00,79.52,1.2999999999999998,0.06718,1.3058823529411764e-06,3.257142857142857e-05
1989-08-15 05:24:00,78.76,1.34,0.07314,1.2823529411764705e-06,3.2142857142857144e-05
1989-08-15 05:25:00,78.0,1.38,0.0791,1.2705882352941175e-06,3.1714285714285715e-05
1989-08-15 05:26:00,77.92,1.336,0.07036,1.3058823529411764e-06,3.157142857142857e-05
1989-08-15 05:27:00,77.84,1.2919999999999998,0.06162,1.4e-06,3.2e-05
1989-08-15 05:28:00,77.75999999999999,1.2479999999999998,0.0528799999999999,1.388235294117647e-06,3.1714285714285715e-05
1989-08-15 05:29:00,77.67999999999999,1.204,0.04414,1.3529411764705885e-06,3.142857142857143e-05
1989-08-15 05:30:00,77.6,1.16,0.0354,1.3058823529411764e-06,3.1e-05
1989-08-15 05:31:00,77.36,1.236,0.04626,1.2588235294117646e-06,3.057142857142857e-05
1989-08-15 05:32:00,77.12,1.312,0.05712,1.223529411764706e-06,3.0142857142857143e-05
1989-08-15 05:33:00,76.88,1.388,0.06798,1.2e-06,2.985714285714286e-05
1989-08-15 05:34:00,76.64,1.464,0.07884,1.176470588235294e-06,2.942857142857143e-05
1989-08-15 05:35:00,76.4,1.54,0.0897,1.1658823529411765e-06,2.9e-05
1989-08-15 05:36:00,75.60000000000001,1.514,0.08186,1.151764705882353e-06,2.871428571428572e-05
1989-08-15 05:37:00,74.80000000000001,1.488,0.07402,1.1470588235294115e-06,2.842857142857143e-05
1989-08-15 05:38:00,74.0,1.462,0.06618,1.1129411764705885e-06,2.8e-05
1989-08-15 05:39:00,73.2,1.436,0.05834,1.088235294117647e-06,2.7571428571428577e-05
1989-08-15 05:40:00,72.4,1.41,0.0505,1.0552941176470589e-06,2.7142857142857148e-05
1989-08-15 05:41:00,72.4,1.354,0.04678,1.0270588235294118e-06,2.6857142857142857e-05
1989-08-15 05:42:00,72.4,1.2979999999999998,0.04306,1.008235294117647e-06,2.6571428571428576e-05
1989-08-15 05:43:00,72.4,1.242,0.03934,9.870588235294118e-07,2.6142857142857147e-05
1989-08-15 05:44:00,72.4,1.186,0.03562,9.623529411764706e-07,2.571428571428572e-05
1989-08-15 05:45:00,72.4,1.13,0.0319,9.470588235294118e-07,2.528571428571429e-05
1989-08-15 05:46:00,73.66000000000001,1.144,0.03838,9.23529411764706e-07,2.5e-05
1989-08-15 05:47:00,74.92,1.158,0.04486,9.047058823529412e-07,2.471428571428572e-05
1989-08-15 05:48:00,76.18,1.172,0.05134,8.858823529411765e-07,2.4285714285714288e-05
1989-08-15 05:49:00,77.44,1.186,0.0578199999999999,8.71764705882353e-07,2.4e-05
1989-08-15 05:50:00,78.7,1.2,0.0643,8.576470588235295e-07,2.357142857142857e-05
1989-08-15 05:51:00,78.44,1.194,0.0624399999999999,8.447058823529413e-07,2.342857142857143e-05
1989-08-15 05:52:00,78.18,1.188,0.0605799999999999,8.329411764705883e-07,2.3142857142857145e-05
1989-08-15 05:53:00,77.92,1.182,0.0587199999999999,8.176470588235294e-07,2.285714285714285e-05
1989-08-15 05:54:00,77.66000000000001,1.176,0.05686,8.082352941176471e-07,2.257142857142857e-05
1989-08-15 05:55:00,77.4,1.17,0.055,8.058823529411764e-07,2.257142857142857e-05
1989-08-15 05:56:00,78.14,1.188,0.06076,8.294117647058824e-07,2.257142857142857e-05
1989-08-15 05:57:00,78.88,1.206,0.06652,8.505882352941176e-07,2.285714285714285e-05
1989-08-15 05:58:00,79.62,1.224,0.07228,8.117647058823529e-07,2.257142857142857e-05
1989-08-15 05:59:00,80.36,1.242,0.07804,7.741176470588236e-07,2.2000000000000003e-05
1989-08-15 06:00:00,81.1,1.26,0.0838,7.541176470588235e-07,2.1714285714285715e-05
1989-08-15 06:01:00,79.78,1.272,0.07948,7.376470588235294e-07,2.128571428571429e-05
1989-08-15 06:02:00,78.46,1.284,0.07516,7.258823529411765e-07,2.1e-05
1989-08-15 06:03:00,77.14,1.296,0.07084,7.141176470588235e-07,2.085714285714286e-05
1989-08-15 06:04:00,75.82,1.308,0.06652,7.03529411764706e-07,2.0571428571428573e-05
1989-08-15 06:05:00,74.5,1.32,0.0622,6.905882352941176e-07,2.028571428571429e-05
1989-08-15 06:06:00,76.24,1.326,0.06328,6.788235294117648e-07,2e-05
1989-08-15 06:07:00,77.98,1.332,0.06436,6.71764705882353e-07,1.985714285714286e-05
1989-08-15 06:08:00,79.72,1.338,0.06544,6.705882352941178e-07,1.957142857142857e-05
1989-08-15 06:09:00,81.46000000000001,1.344,0.06652,6.682352941176471e-07,1.957142857142857e-05
1989-08-15 06:10:00,83.2,1.35,0.0676,6.682352941176471e-07,1.9285714285714285e-05
1989-08-15 06:11:00,81.26,1.29,0.0657399999999999,6.71764705882353e-07,1.9142857142857143e-05
1989-08-15 06:12:00,79.32000000000001,1.23,0.0638799999999999,6.764705882352941e-07,1.9142857142857143e-05
1989-08-15 06:13:00,77.38,1.17,0.0620199999999999,6.694117647058823e-07,1.885714285714286e-05
1989-08-15 06:14:00,75.44,1.11,0.06016,6.6e-07,1.871428571428572e-05
1989-08-15 06:15:00,73.5,1.05,0.0583,6.482352941176471e-07,1.857142857142857e-05
1989-08-15 06:16:00,74.26,1.048,0.05414,6.352941176470589e-07,1.842857142857143e-05
1989-08-15 06:17:00,75.02,1.046,0.04998,6.294117647058823e-07,1.8142857142857142e-05
1989-08-15 06:18:00,75.78,1.044,0.04582,6.164705882352941e-07,1.8e-05
1989-08-15 06:19:00,76.53999999999999,1.042,0.04166,6.035294117647059e-07,1.785714285714286e-05
1989-08-15 06:20:00,77.3,1.04,0.0375,6.035294117647059e-07,1.785714285714286e-05
1989-08-15 06:21:00,76.3,1.066,0.03986,6.164705882352941e-07,1.785714285714286e-05
1989-08-15 06:22:00,75.3,1.092,0.04222,6.447058823529412e-07,1.8142857142857142e-05
1989-08-15 06:23:00,74.3,1.118,0.0445799999999999,6.694117647058823e-07,1.8285714285714284e-05
1989-08-15 06:24:00,73.3,1.144,0.0469399999999999,6.941176470588235e-07,1.857142857142857e-05
1989-08-15 06:25:00,72.3,1.17,0.0493,6.941176470588235e-07,1.857142857142857e-05
1989-08-15 06:26:00,70.64,1.1134,0.0431799999999999,6.800000000000001e-07,1.857142857142857e-05
1989-08-15 06:27:00,68.98,1.0568,0.0370599999999999,6.635294117647059e-07,1.842857142857143e-05
1989-08-15 06:28:00,67.32,1.0002,0.03094,6.482352941176471e-07,1.8142857142857142e-05
1989-08-15 06:29:00,65.66,0.9436,0.02482,6.31764705882353e-07,1.8e-05
1989-08-15 06:30:00,64.0,0.887,0.0187,6.070588235294118e-07,1.785714285714286e-05
1989-08-15 06:31:00,64.98,0.9836,0.02908,5.870588235294118e-07,1.7571428571428575e-05
1989-08-15 06:32:00,65.96000000000001,1.0802,0.0394599999999999,5.776470588235295e-07,1.7285714285714287e-05
1989-08-15 06:33:00,66.94,1.1768,0.0498399999999999,5.741176470588236e-07,1.7142857142857145e-05
1989-08-15 06:34:00,67.92,1.2734,0.0602199999999999,5.788235294117647e-07,1.7142857142857145e-05
1989-08-15 06:35:00,68.9,1.37,0.0706,5.847058823529411e-07,1.7142857142857145e-05
1989-08-15 06:36:00,70.12,1.348,0.07626,5.870588235294118e-07,1.6857142857142858e-05
1989-08-15 06:37:00,71.34,1.326,0.0819199999999999,5.8e-07,1.6571428571428574e-05
1989-08-15 06:38:00,72.56,1.304,0.0875799999999999,5.741176470588236e-07,1.642857142857143e-05
1989-08-15 06:39:00,73.78,1.282,0.09324,5.76470588235294e-07,1.6142857142857145e-05
1989-08-15 06:40:00,75.0,1.26,0.0989,5.647058823529412e-07,1.6e-05
1989-08-15 06:41:00,76.36,1.242,0.09028,5.494117647058823e-07,1.5857142857142857e-05
1989-08-15 06:42:00,77.72,1.224,0.08166,5.329411764705882e-07,1.5571428571428573e-05
1989-08-15 06:43:00,79.08,1.206,0.07304,5.152941176470589e-07,1.5285714285714286e-05
1989-08-15 06:44:00,80.44,1.188,0.06442,4.988235294117647e-07,1.5e-05
1989-08-15 06:45:00,81.8,1.17,0.0558,4.847058823529412e-07,1.4857142857142858e-05
1989-08-15 06:46:00,82.78,1.168,0.05014,4.800000000000001e-07,1.4714285714285716e-05
1989-08-15 06:47:00,83.76,1.166,0.04448,4.682352941176471e-07,1.4428571428571427e-05
1989-08-15 06:48:00,84.74,1.164,0.03882,4.5647058823529413e-07,1.4428571428571427e-05
1989-08-15 06:49:00,85.72,1.162,0.03316,4.447058823529412e-07,1.4157142857142858e-05
1989-08-15 06:50:00,86.7,1.16,0.0275,4.3294117647058825e-07,1.3985714285714288e-05
1989-08-15 06:51:00,85.8,1.166,0.0301,4.211764705882353e-07,1.3800000000000002e-05
1989-08-15 06:52:00,84.9,1.172,0.0327,4.094117647058824e-07,1.3671428571428571e-05
1989-08-15 06:53:00,84.0,1.178,0.0353,4.023529411764706e-07,1.3485714285714286e-05
1989-08-15 06:54:00,83.10000000000001,1.184,0.0379,3.9176470588235293e-07,1.33e-05
1989-08-15 06:55:00,82.2,1.19,0.0405,3.847058823529412e-07,1.3114285714285717e-05
1989-08-15 06:56:00,81.04,1.178,0.04162,3.8e-07,1.302857142857143e-05
1989-08-15 06:57:00,79.88000000000001,1.166,0.04274,3.764705882352942e-07,1.2842857142857144e-05
1989-08-15 06:58:00,78.72,1.154,0.04386,3.764705882352942e-07,1.2814285714285716e-05
1989-08-15 06:59:00,77.56,1.142,0.04498,3.752941176470588e-07,1.2814285714285716e-05
1989-08-15 07:00:00,76.4,1.13,0.0461,3.705882352941177e-07,1.2757142857142856e-05
1989-08-15 07:01:00,77.42,1.095,0.03946,3.552941176470588e-07,1.2471428571428573e-05
1989-08-15 07:02:00,78.44,1.0599999999999998,0.03282,3.458823529411765e-07,1.232857142857143e-05
1989-08-15 07:03:00,79.46000000000001,1.025,0.02618,3.43529411764706e-07,1.2128571428571427e-05
1989-08-15 07:04:00,80.48,0.99,0.01954,3.400000000000001e-07,1.2128571428571427e-05
1989-08-15 07:05:00,81.5,0.955,0.0129,3.364705882352941e-07,1.197142857142857e-05
1989-08-15 07:06:00,82.14,1.028,0.02198,3.305882352941177e-07,1.182857142857143e-05
1989-08-15 07:07:00,82.78,1.101,0.0310599999999999,3.2823529411764706e-07,1.1771428571428572e-05
1989-08-15 07:08:00,83.42,1.174,0.04014,3.235294117647059e-07,1.1714285714285716e-05
1989-08-15 07:09:00,84.06,1.247,0.04922,3.176470588235295e-07,1.1485714285714283e-05
1989-08-15 07:10:00,84.7,1.32,0.0583,3.152941176470589e-07,1.1457142857142855e-05
1989-08-15 07:11:00,84.4,1.298,0.053,3.129411764705883e-07,1.1428571428571427e-05
1989-08-15 07:12:00,84.10000000000001,1.276,0.0477,3.094117647058824e-07,1.1171428571428571e-05
1989-08-15 07:13:00,83.8,1.254,0.0424,3.058823529411765e-07,1.1114285714285715e-05
1989-08-15 07:14:00,83.5,1.232,0.0371,3.023529411764706e-07,1.1142857142857143e-05
1989-08-15 07:15:00,83.2,1.21,0.0318,2.964705882352941e-07,1.0957142857142857e-05
1989-08-15 07:16:00,83.7,1.26,0.03534,2.941176470588235e-07,1.0842857142857145e-05
1989-08-15 07:17:00,84.2,1.31,0.03888,2.929411764705883e-07,1.0814285714285717e-05
1989-08-15 07:18:00,84.7,1.36,0.04242,2.894117647058824e-07,1.0785714285714288e-05
1989-08-15 07:19:00,85.2,1.41,0.04596,2.929411764705883e-07,1.0785714285714288e-05
1989-08-15 07:20:00,85.7,1.46,0.0495,2.894117647058824e-07,1.0785714285714288e-05
1989-08-15 07:21:00,86.54,1.47,0.05818,2.88235294117647e-07,1.0585714285714289e-05
1989-08-15 07:22:00,87.38000000000001,1.48,0.06686,3.058823529411765e-07,1.0785714285714288e-05
1989-08-15 07:23:00,88.22,1.49,0.07554,3.058823529411765e-07,1.0757142857142855e-05
1989-08-15 07:24:00,89.06,1.5,0.0842199999999999,2.9176470588235293e-07,1.0642857142857145e-05
1989-08-15 07:25:00,89.9,1.51,0.0929,2.835294117647059e-07,1.0471428571428571e-05
1989-08-15 07:26:00,88.86,1.514,0.0924799999999999,2.8e-07,1.105714285714286e-05
1989-08-15 07:27:00,87.82000000000001,1.518,0.09206,2.741176470588236e-07,1.0957142857142857e-05
1989-08-15 07:28:00,86.78,1.522,0.09164,2.7294117647058825e-07,1.0942857142857144e-05
1989-08-15 07:29:00,85.74000000000001,1.526,0.09122,2.6705882352941177e-07,1.0842857142857145e-05
1989-08-15 07:30:00,84.7,1.53,0.0908,2.647058823529412e-07,1.0742857142857144e-05
1989-08-15 07:31:00,83.76,1.44,0.0792,2.576470588235295e-07,1.0571428571428572e-05
1989-08-15 07:32:00,82.82000000000001,1.35,0.0676,2.541176470588235e-07,1.0471428571428571e-05
1989-08-15 07:33:00,81.88,1.26,0.056,2.776470588235294e-07,1.0642857142857145e-05
1989-08-15 07:34:00,80.94,1.17,0.0444,2.764705882352941e-07,1.0642857142857145e-05
1989-08-15 07:35:00,80.0,1.08,0.0328,2.694117647058824e-07,1.0514285714285714e-05
1989-08-15 07:36:00,80.48,1.146,0.04924,2.764705882352941e-07,1.0585714285714289e-05
1989-08-15 07:37:00,80.96000000000001,1.212,0.06568,2.741176470588236e-07,1.0571428571428572e-05
1989-08-15 07:38:00,81.44,1.278,0.08212,2.8588235294117645e-07,1.0642857142857145e-05
1989-08-15 07:39:00,81.92,1.344,0.09856,2.6823529411764705e-07,1.05e-05
1989-08-15 07:40:00,82.4,1.41,0.115,2.6352941176470586e-07,1.04e-05
1989-08-15 07:41:00,82.86,1.362,0.1053,2.541176470588235e-07,1.0257142857142858e-05
1989-08-15 07:42:00,83.32000000000001,1.3139999999999998,0.0956,2.458823529411765e-07,1.0114285714285716e-05
1989-08-15 07:43:00,83.78,1.266,0.0859,2.400000000000001e-07,9.971428571428573e-06
1989-08-15 07:44:00,84.24000000000001,1.218,0.0762,2.3764705882352946e-07,9.857142857142855e-06
1989-08-15 07:45:00,84.7,1.17,0.0665,2.400000000000001e-07,9.857142857142855e-06
1989-08-15 07:46:00,86.56,1.14,0.05576,2.3647058823529415e-07,9.842857142857144e-06
1989-08-15 07:47:00,88.42,1.11,0.04502,2.3294117647058826e-07,9.7e-06
1989-08-15 07:48:00,90.28,1.08,0.03428,2.305882352941177e-07,9.614285714285714e-06
1989-08-15 07:49:00,92.14,1.05,0.02354,2.3647058823529415e-07,9.585714285714286e-06
1989-08-15 07:50:00,94.0,1.02,0.0128,2.3764705882352946e-07,9.571428571428572e-06
1989-08-15 07:51:00,96.0,1.0102,0.0128,2.352941176470588e-07,9.528571428571429e-06
1989-08-15 07:52:00,98.0,1.0004,0.0128,2.3411764705882358e-07,9.5e-06
1989-08-15 07:53:00,100.0,0.9906,0.0128,2.352941176470588e-07,9.485714285714286e-06
1989-08-15 07:54:00,102.0,0.9808,0.0128,2.447058823529412e-07,9.5e-06
1989-08-15 07:55:00,104.0,0.971,0.0128,2.352941176470588e-07,9.442857142857144e-06
1989-08-15 07:56:00,104.0,1.0588,0.02304,2.258823529411765e-07,9.328571428571429e-06
1989-08-15 07:57:00,104.0,1.1465999999999998,0.03328,2.188235294117647e-07,9.22857142857143e-06
1989-08-15 07:58:00,104.0,1.2344,0.04352,2.129411764705883e-07,9.142857142857142e-06
1989-08-15 07:59:00,104.0,1.3222,0.05376,2.082352941176471e-07,9.028571428571428e-06
1989-08-15 08:00:00,104.0,1.41,0.064,2.058823529411765e-07,8.957142857142857e-06
1989-08-15 08:01:00,101.36,1.41,0.0622,2e-07,8.885714285714286e-06
1989-08-15 08:02:00,98.72,1.41,0.0604,1.9647058823529413e-07,8.842857142857143e-06
1989-08-15 08:03:00,96.08,1.41,0.0586,1.9647058823529413e-07,8.77142857142857e-06
1989-08-15 08:04:00,93.44,1.41,0.0568,2.105882352941177e-07,8.842857142857143e-06
1989-08-15 08:05:00,90.8,1.41,0.055,2.082352941176471e-07,8.814285714285715e-06
1989-08-15 08:06:00,90.8,1.3172,0.05136,1.9294117647058825e-07,8.614285714285714e-06
1989-08-15 08:07:00,90.8,1.2244,0.04772,1.8941176470588242e-07,8.514285714285715e-06
1989-08-15 08:08:00,90.8,1.1316,0.04408,1.9058823529411765e-07,8.514285714285715e-06
1989-08-15 08:09:00,90.8,1.0388,0.04044,1.8705882352941177e-07,8.428571428571429e-06
1989-08-15 08:10:00,90.8,0.946,0.0368,1.858823529411765e-07,8.385714285714286e-06
1989-08-15 08:11:00,89.89999999999999,0.9628,0.0375599999999999,1.823529411764706e-07,8.3e-06
1989-08-15 08:12:00,89.0,0.9796,0.03832,1.823529411764706e-07,8.271428571428572e-06
1989-08-15 08:13:00,88.1,0.9964,0.03908,1.823529411764706e-07,8.257142857142857e-06
1989-08-15 08:14:00,87.2,1.0132,0.03984,1.835294117647059e-07,8.214285714285714e-06
1989-08-15 08:15:00,86.3,1.03,0.0406,1.835294117647059e-07,8.214285714285714e-06
1989-08-15 08:16:00,87.88,1.042,0.03798,1.9176470588235294e-07,8.271428571428572e-06
1989-08-15 08:17:00,89.46,1.054,0.0353599999999999,1.9647058823529413e-07,8.32857142857143e-06
1989-08-15 08:18:00,91.04,1.066,0.03274,1.882352941176471e-07,8.214285714285714e-06
1989-08-15 08:19:00,92.62,1.078,0.03012,1.811764705882353e-07,8.128571428571428e-06
1989-08-15 08:20:00,94.2,1.09,0.0275,1.8000000000000002e-07,8.057142857142857e-06
1989-08-15 08:21:00,93.98,1.09,0.03302,1.776470588235294e-07,7.971428571428572e-06
1989-08-15 08:22:00,93.76,1.09,0.03854,1.7529411764705885e-07,7.928571428571429e-06
1989-08-15 08:23:00,93.54,1.09,0.04406,1.7176470588235297e-07,7.885714285714286e-06
1989-08-15 08:24:00,93.32,1.09,0.04958,1.7058823529411768e-07,7.857142857142858e-06
1989-08-15 08:25:00,93.1,1.09,0.0551,1.776470588235294e-07,7.82857142857143e-06
1989-08-15 08:26:00,92.38,1.164,0.06394,1.8941176470588242e-07,7.885714285714286e-06
1989-08-15 08:27:00,91.66,1.238,0.07278,2.023529411764706e-07,7.957142857142858e-06
1989-08-15 08:28:00,90.94,1.312,0.08162,2.094117647058824e-07,8e-06
1989-08-15 08:29:00,90.22,1.386,0.09046,2e-07,7.971428571428572e-06
1989-08-15 08:30:00,89.5,1.46,0.0993,1.9176470588235294e-07,7.928571428571429e-06
1989-08-15 08:31:00,91.18,1.422,0.09476,1.882352941176471e-07,7.885714285714286e-06
1989-08-15 08:32:00,92.86,1.384,0.09022,1.9294117647058825e-07,7.87142857142857e-06
1989-08-15 08:33:00,94.54,1.346,0.08568,1.882352941176471e-07,7.857142857142858e-06
1989-08-15 08:34:00,96.22,1.308,0.08114,1.823529411764706e-07,7.785714285714287e-06
1989-08-15 08:35:00,97.9,1.27,0.0766,1.776470588235294e-07,7.728571428571429e-06
1989-08-15 08:36:00,97.78,1.26,0.0686,1.764705882352941e-07,7.714285714285714e-06
1989-08-15 08:37:00,97.66,1.25,0.0606,1.835294117647059e-07,7.728571428571429e-06
1989-08-15 08:38:00,97.54,1.24,0.0526,1.9176470588235294e-07,7.785714285714287e-06
1989-08-15 08:39:00,97.42,1.23,0.0446,1.988235294117647e-07,7.857142857142858e-06
1989-08-15 08:40:00,97.3,1.22,0.0366,2.082352941176471e-07,7.971428571428572e-06
1989-08-15 08:41:00,98.04,1.206,0.03636,2.105882352941177e-07,8e-06
1989-08-15 08:42:00,98.78,1.192,0.03612,2.0705882352941179e-07,8.057142857142857e-06
1989-08-15 08:43:00,99.52,1.178,0.03588,2.188235294117647e-07,8.085714285714285e-06
1989-08-15 08:44:00,100.26,1.164,0.03564,2.2941176470588246e-07,8.157142857142858e-06
1989-08-15 08:45:00,101.0,1.15,0.0354,2.3647058823529415e-07,8.214285714285714e-06
1989-08-15 08:46:00,99.76,1.142,0.05352,2.411764705882353e-07,8.3e-06
1989-08-15 08:47:00,98.52,1.134,0.07164,2.352941176470588e-07,8.3e-06
1989-08-15 08:48:00,97.28,1.126,0.08976,2.211764705882353e-07,8.214285714285714e-06
1989-08-15 08:49:00,96.04,1.118,0.10788,2.129411764705883e-07,8.114285714285715e-06
1989-08-15 08:50:00,94.8,1.11,0.126,2.1647058823529413e-07,8.114285714285715e-06
