time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-07-19 20:07:00,96.54,0.2428,0.1478,0.11548,0.1134,0.11256,0.07186,1.9294117647058825e-07,4.9571428571428575e-06
1991-07-19 20:08:00,100.36,0.2042,0.1341999999999999,0.1022199999999999,0.1001,0.09934,0.06944,2.011764705882353e-07,5.071428571428571e-06
1991-07-19 20:09:00,104.18,0.1656,0.1206,0.08896,0.0868,0.08612,0.06702,2.058823529411765e-07,5.157142857142858e-06
1991-07-19 20:10:00,108.0,0.127,0.107,0.0757,0.0735,0.0729,0.0646,2.141176470588236e-07,5.271428571428571e-06
1991-07-19 20:11:00,114.4,0.1586,0.1386,0.10716,0.105,0.10452,0.07348,2.211764705882353e-07,5.385714285714286e-06
1991-07-19 20:12:00,120.8,0.1901999999999999,0.1702,0.13862,0.1365,0.13614,0.08236,2.2705882352941173e-07,5.485714285714286e-06
1991-07-19 20:13:00,127.2,0.2218,0.2018,0.17008,0.168,0.16776,0.09124,2.282352941176471e-07,5.571428571428572e-06
1991-07-19 20:14:00,133.6,0.2533999999999999,0.2334,0.20154,0.1995,0.19938,0.10012,2.2941176470588246e-07,5.6e-06
1991-07-19 20:15:00,140.0,0.285,0.265,0.233,0.231,0.231,0.109,2.258823529411765e-07,5.6285714285714295e-06
1991-07-19 20:16:00,118.04,0.2608,0.2408,0.2088,0.2068,0.2068,0.09772,2.176470588235294e-07,5.614285714285714e-06
1991-07-19 20:17:00,96.08,0.2365999999999999,0.2166,0.1846,0.1826,0.1826,0.08644,2.129411764705883e-07,5.614285714285714e-06
1991-07-19 20:18:00,74.12,0.2124,0.1924,0.1604,0.1583999999999999,0.1583999999999999,0.07516,2.082352941176471e-07,5.6285714285714295e-06
1991-07-19 20:19:00,52.16,0.1882,0.1682,0.1362,0.1341999999999999,0.1341999999999999,0.0638799999999999,2.011764705882353e-07,5.6e-06
1991-07-19 20:20:00,30.2,0.164,0.144,0.112,0.11,0.11,0.0526,1.9529411764705882e-07,5.585714285714286e-06
1991-07-19 20:21:00,31.38,0.1948,0.1287599999999999,0.0966,0.0946,0.09448,0.0441,1.9176470588235294e-07,5.585714285714286e-06
1991-07-19 20:22:00,32.56,0.2256,0.11352,0.0812,0.0791999999999999,0.07896,0.0356,1.882352941176471e-07,5.6285714285714295e-06
1991-07-19 20:23:00,33.74,0.2564,0.0982799999999999,0.0658,0.0638,0.06344,0.0271,1.8470588235294122e-07,5.642857142857144e-06
1991-07-19 20:24:00,34.92,0.2872,0.08304,0.0504,0.0484,0.04792,0.0186,1.764705882352941e-07,5.571428571428572e-06
1991-07-19 20:25:00,36.1,0.318,0.0678,0.035,0.033,0.0324,0.0101,1.6941176470588234e-07,5.514285714285715e-06
1991-07-19 20:26:00,37.78,0.2926,0.08844,0.056,0.054,0.05332,0.02308,1.647058823529412e-07,5.457142857142857e-06
1991-07-19 20:27:00,39.46,0.2672,0.10908,0.077,0.075,0.07424,0.03606,1.5764705882352948e-07,5.385714285714286e-06
1991-07-19 20:28:00,41.14,0.2418,0.12972,0.098,0.096,0.09516,0.04904,1.51764705882353e-07,5.342857142857144e-06
1991-07-19 20:29:00,42.82,0.2164,0.15036,0.119,0.117,0.11608,0.06202,1.4823529411764706e-07,5.285714285714286e-06
1991-07-19 20:30:00,44.5,0.191,0.171,0.14,0.138,0.137,0.075,1.494117647058824e-07,5.314285714285715e-06
1991-07-19 20:31:00,42.9,0.1978,0.14718,0.11578,0.11376,0.11286,0.0615659999999999,1.435294117647059e-07,5.285714285714286e-06
1991-07-19 20:32:00,41.3,0.2046,0.12336,0.09156,0.08952,0.08872,0.048132,1.388235294117647e-07,5.214285714285715e-06
1991-07-19 20:33:00,39.7,0.2114,0.09954,0.06734,0.06528,0.06458,0.034698,1.3176470588235293e-07,5.142857142857143e-06
1991-07-19 20:34:00,38.1,0.2182,0.07572,0.04312,0.0410399999999999,0.04044,0.021264,1.258823529411765e-07,5.057142857142857e-06
1991-07-19 20:35:00,36.5,0.225,0.0519,0.0189,0.0168,0.0163,0.00783,1.1882352941176473e-07,4.9571428571428575e-06
1991-07-19 20:36:00,35.94,0.2356,0.09312,0.06052,0.0584399999999999,0.05784,0.031864,1.1423529411764706e-07,4.871428571428572e-06
1991-07-19 20:37:00,35.38,0.2462,0.13434,0.10214,0.1000799999999999,0.09938,0.055898,1.103529411764706e-07,4.800000000000001e-06
1991-07-19 20:38:00,34.82,0.2568,0.17556,0.14376,0.1417199999999999,0.14092,0.079932,1.0858823529411764e-07,4.757142857142857e-06
1991-07-19 20:39:00,34.260000000000005,0.2674,0.21678,0.18538,0.18336,0.18246,0.103966,1.1105882352941177e-07,4.7e-06
1991-07-19 20:40:00,33.7,0.278,0.258,0.227,0.225,0.224,0.128,1.1082352941176472e-07,4.671428571428572e-06
1991-07-19 20:41:00,38.24,0.2816,0.22218,0.19082,0.1888,0.18788,0.1094,1.088235294117647e-07,4.642857142857143e-06
1991-07-19 20:42:00,42.78,0.2852,0.18636,0.15464,0.1526,0.15176,0.0908,1.131764705882353e-07,4.671428571428572e-06
1991-07-19 20:43:00,47.32,0.2888,0.15054,0.11846,0.1164,0.11564,0.0722,1.1882352941176473e-07,4.757142857142857e-06
1991-07-19 20:44:00,51.86,0.2924,0.1147199999999999,0.0822799999999999,0.0802,0.07952,0.0536,1.1423529411764706e-07,4.771428571428572e-06
1991-07-19 20:45:00,56.4,0.296,0.0789,0.0461,0.044,0.0434,0.035,1.0929411764705884e-07,4.728571428571429e-06
1991-07-19 20:46:00,59.68,0.2832,0.0784,0.04554,0.04344,0.04284,0.03444,1.031764705882353e-07,4.671428571428572e-06
1991-07-19 20:47:00,62.96,0.2704,0.0779,0.04498,0.04288,0.04228,0.03388,9.87058823529412e-08,4.614285714285715e-06
1991-07-19 20:48:00,66.24,0.2576,0.0774,0.04442,0.0423199999999999,0.04172,0.03332,9.470588235294118e-08,4.528571428571429e-06
1991-07-19 20:49:00,69.52,0.2448,0.0769,0.0438599999999999,0.04176,0.0411599999999999,0.03276,9.070588235294117e-08,4.471428571428572e-06
1991-07-19 20:50:00,72.8,0.232,0.0764,0.0433,0.0412,0.0406,0.0322,8.823529411764708e-08,4.428571428571429e-06
1991-07-19 20:51:00,74.72,0.2142,0.0857199999999999,0.053,0.0509,0.0503399999999999,0.0419,8.658823529411767e-08,4.385714285714285e-06
1991-07-19 20:52:00,76.64,0.1964,0.09504,0.0627,0.0606,0.06008,0.0515999999999999,8.15294117647059e-08,4.314285714285714e-06
1991-07-19 20:53:00,78.56,0.1786,0.10436,0.0724,0.0703,0.06982,0.0612999999999999,8.023529411764706e-08,4.257142857142857e-06
1991-07-19 20:54:00,80.48,0.1608,0.11368,0.0821,0.08,0.07956,0.071,7.882352941176474e-08,4.242857142857143e-06
1991-07-19 20:55:00,82.4,0.143,0.123,0.0918,0.0897,0.0893,0.0807,7.776470588235296e-08,4.2142857142857145e-06
1991-07-19 20:56:00,84.5,0.1662,0.11574,0.08414,0.08206,0.08162,0.07306,7.47058823529412e-08,4.171428571428572e-06
1991-07-19 20:57:00,86.60000000000001,0.1894,0.10848,0.07648,0.07442,0.07394,0.0654199999999999,7.258823529411765e-08,4.128571428571429e-06
1991-07-19 20:58:00,88.7,0.2126,0.10122,0.0688199999999999,0.06678,0.06626,0.05778,7.070588235294119e-08,4.085714285714287e-06
1991-07-19 20:59:00,90.8,0.2358,0.09396,0.06116,0.05914,0.05858,0.05014,6.905882352941178e-08,4.042857142857143e-06
1991-07-19 21:00:00,92.9,0.259,0.0867,0.0535,0.0515,0.0509,0.0425,6.705882352941176e-08,4.028571428571429e-06
1991-07-19 21:01:00,92.26,0.2782,0.11256,0.0794,0.0771999999999999,0.07672,0.0552,6.835294117647058e-08,4.042857142857143e-06
1991-07-19 21:02:00,91.62,0.2974,0.13842,0.1053,0.1028999999999999,0.1025399999999999,0.0679,6.835294117647058e-08,4.071428571428572e-06
1991-07-19 21:03:00,90.98,0.3166,0.16428,0.1311999999999999,0.1286,0.12836,0.0806,6.411764705882356e-08,4.014285714285715e-06
1991-07-19 21:04:00,90.34,0.3358,0.19014,0.1571,0.1543,0.1541799999999999,0.0933,6.141176470588237e-08,3.942857142857143e-06
1991-07-19 21:05:00,89.7,0.355,0.216,0.183,0.18,0.18,0.106,5.7411764705882354e-08,3.885714285714286e-06
1991-07-19 21:06:00,92.36,0.369,0.2176,0.1846,0.1818,0.1815999999999999,0.1052,5.71764705882353e-08,3.842857142857143e-06
1991-07-19 21:07:00,95.02,0.383,0.2192,0.1862,0.1835999999999999,0.1832,0.1043999999999999,5.6588235294117655e-08,3.8142857142857145e-06
1991-07-19 21:08:00,97.68,0.397,0.2208,0.1878,0.1854,0.1848,0.1036,5.6235294117647074e-08,3.8e-06
1991-07-19 21:09:00,100.34,0.411,0.2224,0.1894,0.1872,0.1864,0.1027999999999999,5.6588235294117655e-08,3.8142857142857145e-06
1991-07-19 21:10:00,103.0,0.425,0.224,0.191,0.189,0.188,0.102,5.988235294117649e-08,3.857142857142857e-06
1991-07-19 21:11:00,114.8,0.3566399999999999,0.1918,0.15916,0.15714,0.15622,0.08574,5.8e-08,3.842857142857143e-06
1991-07-19 21:12:00,126.6,0.28828,0.1596,0.12732,0.12528,0.12444,0.0694799999999999,5.71764705882353e-08,3.8e-06
1991-07-19 21:13:00,138.4,0.2199199999999999,0.1274,0.09548,0.09342,0.09266,0.0532199999999999,5.670588235294119e-08,3.771428571428572e-06
1991-07-19 21:14:00,150.2,0.1515599999999999,0.0952,0.06364,0.06156,0.06088,0.0369599999999999,5.9294117647058834e-08,3.771428571428572e-06
1991-07-19 21:15:00,162.0,0.0832,0.063,0.0318,0.0297,0.0291,0.0207,6.447058823529413e-08,3.8142857142857145e-06
1991-07-19 21:16:00,159.0,0.0949599999999999,0.0746,0.04352,0.04142,0.04082,0.03242,7.141176470588235e-08,3.885714285714286e-06
1991-07-19 21:17:00,156.0,0.10672,0.0862,0.05524,0.05314,0.05254,0.04414,7.576470588235294e-08,3.942857142857143e-06
1991-07-19 21:18:00,153.0,0.1184799999999999,0.0978,0.0669599999999999,0.06486,0.06426,0.0558599999999999,7.529411764705883e-08,3.942857142857143e-06
1991-07-19 21:19:00,150.0,0.13024,0.1094,0.07868,0.07658,0.0759799999999999,0.06758,7.235294117647059e-08,3.928571428571429e-06
1991-07-19 21:20:00,147.0,0.142,0.121,0.0904,0.0883,0.0877,0.0793,6.611764705882354e-08,3.871428571428572e-06
1991-07-19 21:21:00,143.8,0.1604,0.1394,0.10872,0.10664,0.10596,0.08198,6.023529411764707e-08,3.8142857142857145e-06
1991-07-19 21:22:00,140.6,0.1788,0.1578,0.12704,0.12498,0.12422,0.08466,5.694117647058824e-08,3.771428571428572e-06
1991-07-19 21:23:00,137.4,0.1972,0.1762,0.14536,0.14332,0.14248,0.08734,5.482352941176471e-08,3.757142857142857e-06
1991-07-19 21:24:00,134.2,0.2156,0.1946,0.16368,0.16166,0.16074,0.09002,5.341176470588237e-08,3.7285714285714286e-06
1991-07-19 21:25:00,131.0,0.234,0.213,0.182,0.18,0.179,0.0927,5.3294117647058826e-08,3.7142857142857146e-06
1991-07-19 21:26:00,122.02,0.2182,0.1972,0.1662,0.1641999999999999,0.1634,0.08178,5.11764705882353e-08,3.7142857142857146e-06
1991-07-19 21:27:00,113.04,0.2024,0.1814,0.1503999999999999,0.1484,0.1478,0.07086,5.129411764705882e-08,3.7142857142857146e-06
1991-07-19 21:28:00,104.06,0.1866,0.1656,0.1346,0.1326,0.1321999999999999,0.05994,5.11764705882353e-08,3.7285714285714286e-06
1991-07-19 21:29:00,95.08,0.1708,0.1498,0.1187999999999999,0.1168,0.1166,0.04902,5.0117647058823536e-08,3.7142857142857146e-06
1991-07-19 21:30:00,86.1,0.155,0.134,0.103,0.101,0.101,0.0381,4.9529411764705886e-08,3.700000000000001e-06
1991-07-19 21:31:00,84.25999999999999,0.1614,0.12224,0.09078,0.08876,0.08864,0.03272,4.8352941176470593e-08,3.671428571428572e-06
1991-07-19 21:32:00,82.42,0.1678,0.11048,0.0785599999999999,0.07652,0.07628,0.02734,5.094117647058824e-08,3.7285714285714286e-06
1991-07-19 21:33:00,80.58,0.1742,0.09872,0.06634,0.06428,0.06392,0.02196,4.941176470588236e-08,3.757142857142857e-06
1991-07-19 21:34:00,78.74000000000001,0.1806,0.08696,0.05412,0.05204,0.05156,0.01658,5.352941176470588e-08,3.871428571428572e-06
1991-07-19 21:35:00,76.9,0.187,0.0752,0.0419,0.0398,0.0392,0.0112,7.105882352941176e-08,4.3e-06
1991-07-19 21:36:00,82.72,0.1714,0.07778,0.04494,0.04284,0.04226,0.01816,1.02e-07,4.9285714285714286e-06
1991-07-19 21:37:00,88.54,0.1558,0.08036,0.04798,0.04588,0.04532,0.0251199999999999,1.2941176470588238e-07,5.485714285714286e-06
1991-07-19 21:38:00,94.36,0.1402,0.08294,0.0510199999999999,0.04892,0.04838,0.03208,1.458823529411765e-07,5.942857142857143e-06
1991-07-19 21:39:00,100.18,0.1246,0.08552,0.05406,0.05196,0.05144,0.03904,1.5882352941176474e-07,6.157142857142858e-06
1991-07-19 21:40:00,106.0,0.109,0.0881,0.0571,0.055,0.0545,0.046,1.811764705882353e-07,6.4571428571428575e-06
1991-07-19 21:41:00,106.0,0.1158,0.09508,0.06404,0.06194,0.06142,0.04572,1.9764705882352945e-07,6.742857142857143e-06
1991-07-19 21:42:00,106.0,0.1226,0.10206,0.07098,0.06888,0.06834,0.04544,1.9529411764705882e-07,6.771428571428572e-06
1991-07-19 21:43:00,106.0,0.1294,0.10904,0.07792,0.07582,0.07526,0.04516,1.8705882352941177e-07,6.685714285714286e-06
1991-07-19 21:44:00,106.0,0.1362,0.11602,0.08486,0.08276,0.08218,0.04488,1.764705882352941e-07,6.557142857142857e-06
1991-07-19 21:45:00,106.0,0.143,0.123,0.0918,0.0897,0.0891,0.0446,1.6823529411764708e-07,6.442857142857144e-06
1991-07-19 21:46:00,111.8,0.1290599999999999,0.109,0.07782,0.07572,0.0751199999999999,0.03784,1.5411764705882352e-07,6.300000000000001e-06
1991-07-19 21:47:00,117.6,0.11512,0.095,0.06384,0.06174,0.06114,0.03108,1.411764705882353e-07,6.1e-06
1991-07-19 21:48:00,123.4,0.1011799999999999,0.0809999999999999,0.04986,0.04776,0.0471599999999999,0.02432,1.2941176470588238e-07,5.914285714285715e-06
1991-07-19 21:49:00,129.2,0.08724,0.0669999999999999,0.03588,0.03378,0.0331799999999999,0.01756,1.168235294117647e-07,5.7000000000000005e-06
1991-07-19 21:50:00,135.0,0.0733,0.053,0.0219,0.0198,0.0192,0.0108,1.1082352941176472e-07,5.457142857142857e-06
1991-07-19 21:51:00,127.9,0.11344,0.0932,0.0621199999999999,0.0600399999999999,0.0593599999999999,0.03244,1.0176470588235296e-07,5.285714285714286e-06
1991-07-19 21:52:00,120.8,0.15358,0.1334,0.10234,0.10028,0.09952,0.05408,9.282352941176472e-08,5.114285714285714e-06
1991-07-19 21:53:00,113.7,0.19372,0.1736,0.14256,0.14052,0.13968,0.07572,8.458823529411765e-08,4.942857142857144e-06
1991-07-19 21:54:00,106.6,0.23386,0.2138,0.18278,0.18076,0.17984,0.09736,7.68235294117647e-08,4.800000000000001e-06
1991-07-19 21:55:00,99.5,0.274,0.254,0.223,0.221,0.22,0.119,7.188235294117646e-08,4.685714285714286e-06
1991-07-19 21:56:00,91.66,0.3436,0.3238,0.2925999999999999,0.277,0.2464,0.1162,6.941176470588236e-08,4.585714285714286e-06
1991-07-19 21:57:00,83.82,0.4132,0.3936,0.3621999999999999,0.333,0.2728,0.1134,6.905882352941178e-08,4.557142857142857e-06
1991-07-19 21:58:00,75.97999999999999,0.4828,0.4634,0.4317999999999999,0.389,0.2992,0.1106,7.31764705882353e-08,4.585714285714286e-06
1991-07-19 21:59:00,68.14,0.5524,0.5332,0.5014,0.445,0.3256,0.1077999999999999,7.564705882352941e-08,4.557142857142857e-06
1991-07-19 22:00:00,60.3,0.622,0.603,0.571,0.501,0.352,0.105,9.694117647058825e-08,4.7e-06
1991-07-19 22:01:00,56.98,0.5408,0.5042,0.4719799999999999,0.4155999999999999,0.2962599999999999,0.09698,1.3647058823529413e-07,5e-06
1991-07-19 22:02:00,53.66,0.4596,0.4054,0.3729599999999999,0.3302,0.24052,0.08896,1.776470588235294e-07,5.514285714285715e-06
1991-07-19 22:03:00,50.34,0.3783999999999999,0.3066,0.2739399999999999,0.2448,0.18478,0.08094,1.811764705882353e-07,5.7285714285714285e-06
1991-07-19 22:04:00,47.02,0.2971999999999999,0.2077999999999999,0.1749199999999999,0.1594,0.12904,0.07292,1.6e-07,5.671428571428572e-06
1991-07-19 22:05:00,43.7,0.216,0.109,0.0759,0.074,0.0733,0.0649,1.552941176470588e-07,5.6e-06
1991-07-19 22:06:00,41.66,0.2032,0.1134,0.07986,0.0779,0.07722,0.06882,1.2941176470588238e-07,5.4e-06
1991-07-19 22:07:00,39.620000000000005,0.1903999999999999,0.1178,0.0838199999999999,0.0818,0.08114,0.07274,1.1129411764705882e-07,5.185714285714286e-06
1991-07-19 22:08:00,37.58,0.1775999999999999,0.1222,0.08778,0.0857,0.08506,0.07666,9.411764705882357e-08,4.842857142857144e-06
1991-07-19 22:09:00,35.54,0.1648,0.1266,0.0917399999999999,0.0896,0.08898,0.08058,8.023529411764706e-08,4.6e-06
1991-07-19 22:10:00,33.5,0.152,0.131,0.0957,0.0935,0.0929,0.0845,7.529411764705883e-08,4.457142857142858e-06
1991-07-19 22:11:00,31.5,0.1758,0.155,0.12056,0.1184,0.1177199999999999,0.0956,6.411764705882356e-08,4.257142857142857e-06
1991-07-19 22:12:00,29.5,0.1996,0.179,0.14542,0.1432999999999999,0.14254,0.1067,5.352941176470588e-08,4.057142857142858e-06
1991-07-19 22:13:00,27.5,0.2234,0.203,0.17028,0.1682,0.16736,0.1178,4.5176470588235296e-08,3.900000000000001e-06
1991-07-19 22:14:00,25.5,0.2472,0.227,0.1951399999999999,0.1931,0.19218,0.1289,3.894117647058823e-08,3.757142857142857e-06
1991-07-19 22:15:00,23.5,0.271,0.251,0.22,0.218,0.217,0.14,3.682352941176471e-08,3.671428571428572e-06
1991-07-19 22:16:00,23.24,0.2582,0.2382,0.2072,0.205,0.2042,0.12966,3.8235294117647065e-08,3.6142857142857134e-06
1991-07-19 22:17:00,22.98,0.2454,0.2254,0.1944,0.192,0.1914,0.11932,3.5294117647058824e-08,3.542857142857143e-06
1991-07-19 22:18:00,22.72,0.2326,0.2126,0.1815999999999999,0.179,0.1785999999999999,0.10898,3.1058823529411765e-08,3.4285714285714285e-06
1991-07-19 22:19:00,22.46,0.2198,0.1998,0.1688,0.1659999999999999,0.1658,0.09864,2.6823529411764713e-08,3.342857142857143e-06
1991-07-19 22:20:00,22.2,0.207,0.187,0.156,0.153,0.153,0.0883,2.5176470588235296e-08,3.3e-06
1991-07-19 22:21:00,21.52,0.2046,0.1846,0.1534,0.1505999999999999,0.1505999999999999,0.08712,2.411764705882353e-08,3.2285714285714288e-06
1991-07-19 22:22:00,20.84,0.2022,0.1822,0.1508,0.1482,0.1482,0.08594,2.2823529411764704e-08,3.171428571428572e-06
1991-07-19 22:23:00,20.16,0.1998,0.1798,0.1482,0.1457999999999999,0.1457999999999999,0.08476,2.2588235294117648e-08,3.142857142857144e-06
1991-07-19 22:24:00,19.48,0.1974,0.1774,0.1455999999999999,0.1434,0.1434,0.08358,2.2e-08,3.1e-06
1991-07-19 22:25:00,18.8,0.195,0.175,0.143,0.141,0.141,0.0824,2.1411764705882355e-08,3.085714285714286e-06
1991-07-19 22:26:00,18.62,0.2162,0.1812,0.149,0.1404,0.1341999999999999,0.0753,2.0235294117647056e-08,3.057142857142857e-06
1991-07-19 22:27:00,18.44,0.2374,0.1873999999999999,0.155,0.1398,0.1273999999999999,0.0682,2.1529411764705883e-08,3.057142857142857e-06
1991-07-19 22:28:00,18.26,0.2586,0.1936,0.1609999999999999,0.1392,0.1205999999999999,0.0611,2.6235294117647064e-08,3.1142857142857144e-06
1991-07-19 22:29:00,18.08,0.2798,0.1997999999999999,0.1669999999999999,0.1386,0.1138,0.054,2.941176470588235e-08,3.142857142857144e-06
1991-07-19 22:30:00,17.9,0.301,0.206,0.173,0.138,0.107,0.0469,2.9529411764705882e-08,3.1571428571428573e-06
1991-07-19 22:31:00,18.48,0.2952,0.1757399999999999,0.14278,0.11436,0.0894399999999999,0.03968,2.9058823529411764e-08,3.185714285714286e-06
1991-07-19 22:32:00,19.06,0.2894,0.14548,0.11256,0.09072,0.07188,0.03246,2.788235294117647e-08,3.1571428571428573e-06
1991-07-19 22:33:00,19.64,0.2836,0.1152199999999999,0.08234,0.06708,0.05432,0.02524,2.6470588235294123e-08,3.142857142857144e-06
1991-07-19 22:34:00,20.22,0.2778,0.08496,0.05212,0.04344,0.03676,0.01802,2.4823529411764705e-08,3.1e-06
1991-07-19 22:35:00,20.8,0.272,0.0547,0.0219,0.0198,0.0192,0.0108,2.341176470588236e-08,3.071428571428572e-06
1991-07-19 22:36:00,20.72,0.23208,0.0542,0.02172,0.01962,0.01902,0.010626,2.8352941176470596e-08,3.128571428571429e-06
1991-07-19 22:37:00,20.64,0.19216,0.0537,0.02154,0.01944,0.01884,0.010452,3.5882352941176473e-08,3.2142857142857147e-06
1991-07-19 22:38:00,20.56,0.15224,0.0532,0.02136,0.01926,0.01866,0.010278,2.8705882352941177e-08,3.1571428571428573e-06
1991-07-19 22:39:00,20.48,0.11232,0.0527,0.02118,0.01908,0.01848,0.010104,2.317647058823529e-08,3.057142857142857e-06
1991-07-19 22:40:00,20.4,0.0724,0.0522,0.021,0.0189,0.0183,0.00993,2.317647058823529e-08,3.042857142857143e-06
1991-07-19 22:41:00,21.38,0.08812,0.06796,0.0366999999999999,0.03462,0.034,0.025644,2.5529411764705883e-08,3.057142857142857e-06
1991-07-19 22:42:00,22.36,0.10384,0.08372,0.0524,0.05034,0.0496999999999999,0.041358,4.1058823529411775e-08,3.2285714285714288e-06
1991-07-19 22:43:00,23.34,0.11956,0.09948,0.0681,0.06606,0.0654,0.057072,4.788235294117648e-08,3.328571428571429e-06
1991-07-19 22:44:00,24.32,0.13528,0.11524,0.0838,0.08178,0.0810999999999999,0.0727859999999999,4.129411764705883e-08,3.328571428571429e-06
1991-07-19 22:45:00,25.3,0.151,0.131,0.0995,0.0975,0.0968,0.0885,3.5411764705882355e-08,3.2428571428571428e-06
1991-07-19 22:46:00,24.44,0.1524,0.1324,0.1008,0.09106,0.08508,0.07282,2.941176470588235e-08,3.142857142857144e-06
1991-07-19 22:47:00,23.58,0.1538,0.1338,0.1021,0.08462,0.07336,0.0571399999999999,2.2117647058823533e-08,2.9857142857142856e-06
1991-07-19 22:48:00,22.72,0.1552,0.1352,0.1034,0.07818,0.06164,0.04146,2.1764705882352946e-08,2.942857142857143e-06
1991-07-19 22:49:00,21.86,0.1566,0.1366,0.1047,0.07174,0.04992,0.0257799999999999,2.0588235294117653e-08,2.9142857142857142e-06
1991-07-19 22:50:00,21.0,0.158,0.138,0.106,0.0653,0.0382,0.0101,2.164705882352941e-08,2.9142857142857142e-06
1991-07-19 22:51:00,21.74,0.14502,0.12498,0.09314,0.06016,0.03838,0.0101,2.4705882352941177e-08,2.9571428571428576e-06
1991-07-19 22:52:00,22.48,0.13204,0.11196,0.0802799999999999,0.05502,0.03856,0.0101,2.8705882352941177e-08,3e-06
1991-07-19 22:53:00,23.22,0.11906,0.09894,0.06742,0.04988,0.03874,0.0101,6.105882352941176e-08,3.2857142857142857e-06
1991-07-19 22:54:00,23.96,0.10608,0.08592,0.05456,0.04474,0.03892,0.0101,2.082352941176471e-07,4.542857142857143e-06
1991-07-19 22:55:00,24.7,0.0931,0.0729,0.0417,0.0396,0.0391,0.0101,2.4705882352941175e-07,5.342857142857144e-06
1991-07-19 22:56:00,25.06,0.13388,0.10212,0.07056,0.06848,0.06788,0.02772,1.8705882352941177e-07,5.242857142857143e-06
1991-07-19 22:57:00,25.42,0.1746599999999999,0.13134,0.09942,0.09736,0.09666,0.04534,1.376470588235294e-07,4.885714285714286e-06
1991-07-19 22:58:00,25.78,0.21544,0.16056,0.12828,0.12624,0.12544,0.06296,1.1470588235294123e-07,4.657142857142858e-06
1991-07-19 22:59:00,26.14,0.25622,0.18978,0.15714,0.15512,0.15422,0.08058,7.894117647058823e-08,4.2142857142857145e-06
1991-07-19 23:00:00,26.5,0.297,0.219,0.186,0.184,0.183,0.0982,5.564705882352941e-08,3.857142857142857e-06
1991-07-19 23:01:00,25.94,0.2905999999999999,0.2242,0.1914,0.1825999999999999,0.1754,0.09328,3.8117647058823534e-08,3.514285714285715e-06
1991-07-19 23:02:00,25.38,0.2842,0.2294,0.1968,0.1812,0.1678,0.08836,3.2e-08,3.2857142857142857e-06
1991-07-19 23:03:00,24.82,0.2778,0.2346,0.2022,0.1798,0.1602,0.08344,3.035294117647059e-08,3.171428571428572e-06
1991-07-19 23:04:00,24.26,0.2714,0.2397999999999999,0.2076,0.1784,0.1525999999999999,0.07852,2.800000000000001e-08,3.042857142857143e-06
1991-07-19 23:05:00,23.7,0.265,0.245,0.213,0.177,0.145,0.0736,2.7294117647058825e-08,2.971428571428572e-06
1991-07-19 23:06:00,26.46,0.2736,0.242,0.2096,0.1804,0.1548,0.08048,2.5176470588235296e-08,2.9e-06
1991-07-19 23:07:00,29.22,0.2822,0.239,0.2062,0.1838,0.1646,0.08736,2.4588235294117653e-08,2.8571428571428573e-06
1991-07-19 23:08:00,31.98,0.2908,0.236,0.2028,0.1872,0.1744,0.0942399999999999,2.2117647058823533e-08,2.8142857142857147e-06
1991-07-19 23:09:00,34.74,0.2994,0.233,0.1994,0.1906,0.1842,0.10112,1.9764705882352945e-08,2.771428571428572e-06
1991-07-19 23:10:00,37.5,0.308,0.23,0.196,0.194,0.194,0.108,1.788235294117647e-08,2.742857142857143e-06
1991-07-19 23:11:00,36.44,0.32,0.2534,0.22,0.209,0.201,0.1104,1.7058823529411766e-08,2.7142857142857144e-06
1991-07-19 23:12:00,35.38,0.332,0.2768,0.244,0.224,0.208,0.1128,1.5058823529411764e-08,2.7e-06
1991-07-19 23:13:00,34.32,0.344,0.3002,0.268,0.239,0.215,0.1152,1.7411764705882353e-08,2.7285714285714285e-06
1991-07-19 23:14:00,33.260000000000005,0.356,0.3236,0.292,0.254,0.222,0.1176,2.5176470588235296e-08,2.8285714285714288e-06
1991-07-19 23:15:00,32.2,0.368,0.347,0.316,0.269,0.229,0.12,2.6235294117647064e-08,2.8571428571428573e-06
1991-07-19 23:16:00,31.520000000000003,0.3454,0.3246,0.2935999999999999,0.2554,0.2234,0.1186,2.7529411764705884e-08,2.8571428571428573e-06
1991-07-19 23:17:00,30.840000000000003,0.3228,0.3021999999999999,0.2712,0.2418,0.2178,0.1172,2.6352941176470588e-08,2.8571428571428573e-06
1991-07-19 23:18:00,30.160000000000004,0.3002,0.2798,0.2488,0.2282,0.2122,0.1158,2.5529411764705883e-08,2.8571428571428573e-06
1991-07-19 23:19:00,29.48,0.2776,0.2573999999999999,0.2264,0.2146,0.2066,0.1144,2.7176470588235294e-08,2.8571428571428573e-06
1991-07-19 23:20:00,28.8,0.255,0.235,0.204,0.201,0.201,0.113,3.2823529411764714e-08,2.9142857142857142e-06
1991-07-19 23:21:00,30.1,0.2406,0.2203999999999999,0.1893999999999999,0.1866,0.1864,0.10198,3.788235294117647e-08,2.9571428571428576e-06
1991-07-19 23:22:00,31.4,0.2262,0.2057999999999999,0.1747999999999999,0.1722,0.1718,0.09096,3.2823529411764714e-08,2.9142857142857142e-06
