time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-12-21 14:22:00,0.624742,0.048006,0.021477,4.0088235294117646e-08,2.490571428571429e-06
2014-12-21 14:23:00,0.619078,0.048011,0.021477,3.6832941176470593e-08,2.416142857142857e-06
2014-12-21 14:24:00,0.613414,0.048016,0.021477,3.773764705882353e-08,2.3745714285714285e-06
2014-12-21 14:25:00,0.60775,0.048021,0.021477,4.082470588235294e-08,2.3815714285714287e-06
2014-12-21 14:26:00,0.6400520000000001,0.0479316,0.021477,3.959058823529412e-08,2.356714285714286e-06
2014-12-21 14:27:00,0.672354,0.0478422,0.021477,3.498e-08,2.307428571428572e-06
2014-12-21 14:28:00,0.7046560000000001,0.0477528,0.021477,3.256470588235294e-08,2.2678571428571432e-06
2014-12-21 14:29:00,0.736958,0.0476634,0.021477,3.163411764705882e-08,2.243e-06
2014-12-21 14:30:00,0.76926,0.047574,0.021477,3.0322352941176475e-08,2.217428571428572e-06
2014-12-21 14:31:00,0.7663380000000001,0.047596,0.021477,3.072941176470588e-08,2.202857142857143e-06
2014-12-21 14:32:00,0.7634160000000001,0.047618,0.021477,2.946235294117648e-08,2.1892857142857144e-06
2014-12-21 14:33:00,0.760494,0.0476399999999999,0.021477,2.8965882352941177e-08,2.1694285714285715e-06
2014-12-21 14:34:00,0.757572,0.0476619999999999,0.021477,2.8469411764705885e-08,2.15e-06
2014-12-21 14:35:00,0.75465,0.047684,0.021477,2.9592941176470596e-08,2.141142857142857e-06
2014-12-21 14:36:00,0.7793840000000001,0.0477063999999999,0.021477,3.014235294117648e-08,2.1480000000000004e-06
2014-12-21 14:37:00,0.804118,0.0477287999999999,0.021477,2.901176470588236e-08,2.1512857142857145e-06
2014-12-21 14:38:00,0.828852,0.0477512,0.021477,2.8150588235294122e-08,2.147285714285714e-06
2014-12-21 14:39:00,0.853586,0.0477736,0.021477,3.0005882352941185e-08,2.139e-06
2014-12-21 14:40:00,0.87832,0.047796,0.021477,2.8604705882352943e-08,2.1445714285714286e-06
2014-12-21 14:41:00,0.847204,0.0538348,0.0274816,3.005176470588235e-08,2.142571428571429e-06
2014-12-21 14:42:00,0.816088,0.0598736,0.0334862,3.072941176470588e-08,2.155428571428572e-06
2014-12-21 14:43:00,0.784972,0.0659124,0.0394908,3.149764705882353e-08,2.167428571428572e-06
2014-12-21 14:44:00,0.7538560000000001,0.0719512,0.0454954,2.964470588235294e-08,2.155428571428572e-06
2014-12-21 14:45:00,0.72274,0.07799,0.0515,2.7583529411764708e-08,2.145142857142857e-06
2014-12-21 14:46:00,0.757444,0.0777458,0.0468627999999999,2.7338823529411772e-08,2.1375714285714285e-06
2014-12-21 14:47:00,0.792148,0.0775016,0.0422256,2.661529411764706e-08,2.123857142857143e-06
2014-12-21 14:48:00,0.8268519999999999,0.0772574,0.0375884,2.5922352941176472e-08,2.1282857142857145e-06
2014-12-21 14:49:00,0.861556,0.0770132,0.0329512,2.4625882352941176e-08,2.1105714285714286e-06
2014-12-21 14:50:00,0.89626,0.076769,0.028314,2.5395294117647057e-08,2.107571428571429e-06
2014-12-21 14:51:00,0.925448,0.0709654,0.0269465999999999,2.6796470588235293e-08,2.120428571428572e-06
2014-12-21 14:52:00,0.954636,0.0651618,0.0255792,2.7757647058823533e-08,2.1365714285714285e-06
2014-12-21 14:53:00,0.983824,0.0593582,0.0242118,3.418e-08,2.187714285714286e-06
2014-12-21 14:54:00,1.013012,0.0535546,0.0228444,3.9229411764705886e-08,2.2632857142857144e-06
2014-12-21 14:55:00,1.0422,0.047751,0.021477,4.711882352941177e-08,2.384857142857143e-06
2014-12-21 14:56:00,1.12938,0.0476904,0.021477,6.635647058823529e-08,2.6022857142857145e-06
2014-12-21 14:57:00,1.21656,0.0476298,0.021477,5.903176470588237e-08,2.5712857142857143e-06
2014-12-21 14:58:00,1.30374,0.0475692,0.021477,6.254588235294119e-08,2.6077142857142856e-06
2014-12-21 14:59:00,1.39092,0.0475086,0.021477,6.59035294117647e-08,2.583428571428572e-06
2014-12-21 15:00:00,1.4781,0.047448,0.021477,6.341764705882355e-08,2.5608571428571432e-06
2014-12-21 15:01:00,1.360464,0.047535,0.021477,6.188e-08,2.555428571428572e-06
2014-12-21 15:02:00,1.242828,0.047622,0.021477,5.8307058823529423e-08,2.527e-06
2014-12-21 15:03:00,1.125192,0.047709,0.021477,5.30635294117647e-08,2.4911428571428573e-06
2014-12-21 15:04:00,1.007556,0.047796,0.021477,5.270235294117648e-08,2.469857142857143e-06
2014-12-21 15:05:00,0.88992,0.047883,0.021477,5.135764705882353e-08,2.4850000000000003e-06
2014-12-21 15:06:00,0.954356,0.0478128,0.021477,4.628235294117648e-08,2.445428571428572e-06
2014-12-21 15:07:00,1.018792,0.0477426,0.021477,4.497176470588236e-08,2.426e-06
2014-12-21 15:08:00,1.083228,0.0476724,0.021477,4.4790588235294114e-08,2.418857142857143e-06
2014-12-21 15:09:00,1.147664,0.0476022,0.021477,4.288e-08,2.399857142857143e-06
2014-12-21 15:10:00,1.2121,0.047532,0.021477,4.176117647058824e-08,2.380714285714286e-06
2014-12-21 15:11:00,1.17146,0.0529978,0.0250876,3.959058823529412e-08,2.3671428571428573e-06
2014-12-21 15:12:00,1.13082,0.0584636,0.0286982,3.8989411764705886e-08,2.349857142857143e-06
2014-12-21 15:13:00,1.09018,0.0639294,0.0323088,3.552235294117648e-08,2.320428571428572e-06
2014-12-21 15:14:00,1.04954,0.0693951999999999,0.0359194,3.452705882352941e-08,2.295428571428572e-06
2014-12-21 15:15:00,1.0089,0.074861,0.03953,3.2303529411764713e-08,2.2774285714285715e-06
2014-12-21 15:16:00,1.04266,0.0837108,0.0393006,3.0910588235294125e-08,2.263428571428572e-06
2014-12-21 15:17:00,1.07642,0.0925605999999999,0.0390712,2.9147058823529412e-08,2.244e-06
2014-12-21 15:18:00,1.11018,0.1014104,0.0388418,2.8243529411764712e-08,2.222428571428572e-06
2014-12-21 15:19:00,1.14394,0.1102602,0.0386124,3.1078823529411775e-08,2.2135714285714287e-06
2014-12-21 15:20:00,1.1777,0.11911,0.038383,3.299058823529412e-08,2.2052857142857143e-06
2014-12-21 15:21:00,1.15894,0.1048248,0.0350018,3.127176470588235e-08,2.193428571428572e-06
2014-12-21 15:22:00,1.14018,0.0905396,0.0316206,3.1254117647058835e-08,2.186857142857143e-06
2014-12-21 15:23:00,1.12142,0.0762544,0.0282394,3.104588235294117e-08,2.1725714285714286e-06
2014-12-21 15:24:00,1.10266,0.0619692,0.0248582,2.9598823529411767e-08,2.149142857142857e-06
2014-12-21 15:25:00,1.0839,0.047684,0.021477,2.898117647058824e-08,2.1378571428571428e-06
2014-12-21 15:26:00,1.07006,0.047684,0.021477,2.8965882352941177e-08,2.1302857142857146e-06
2014-12-21 15:27:00,1.05622,0.047684,0.021477,3.2583529411764707e-08,2.144714285714285e-06
2014-12-21 15:28:00,1.04238,0.047684,0.021477,3.0549411764705884e-08,2.168857142857143e-06
2014-12-21 15:29:00,1.02854,0.047684,0.021477,3.3876470588235294e-08,2.2122857142857144e-06
2014-12-21 15:30:00,1.0147,0.047684,0.021477,3.5612941176470587e-08,2.2455714285714286e-06
2014-12-21 15:31:00,0.981846,0.0477152,0.021477,3.6788235294117656e-08,2.274142857142857e-06
2014-12-21 15:32:00,0.948992,0.0477464,0.021477,3.5143529411764704e-08,2.264142857142857e-06
2014-12-21 15:33:00,0.916138,0.0477775999999999,0.021477,3.4798823529411764e-08,2.267714285714286e-06
2014-12-21 15:34:00,0.883284,0.0478088,0.021477,3.7058823529411766e-08,2.274e-06
2014-12-21 15:35:00,0.85043,0.04784,0.021477,3.701411764705882e-08,2.2955714285714285e-06
2014-12-21 15:36:00,0.933304,0.0516788,0.0224416,3.759058823529412e-08,2.318428571428572e-06
2014-12-21 15:37:00,1.016178,0.0555176,0.0234062,3.89129411764706e-08,2.3342857142857143e-06
2014-12-21 15:38:00,1.099052,0.0593564,0.0243707999999999,3.7647058823529416e-08,2.3387142857142857e-06
2014-12-21 15:39:00,1.1819259999999998,0.0631951999999999,0.0253354,3.881529411764706e-08,2.3677142857142858e-06
2014-12-21 15:40:00,1.2648,0.067034,0.0263,4.687058823529413e-08,2.4290000000000004e-06
2014-12-21 15:41:00,1.29642,0.0685168,0.0296788,5.1075294117647066e-08,2.481571428571429e-06
2014-12-21 15:42:00,1.32804,0.0699996,0.0330576,5.424235294117649e-08,2.5438571428571428e-06
2014-12-21 15:43:00,1.35966,0.0714824,0.0364364,6.124705882352944e-08,2.621e-06
2014-12-21 15:44:00,1.39128,0.0729652,0.0398152,6.902352941176472e-08,2.7002857142857142e-06
2014-12-21 15:45:00,1.4229,0.074448,0.043194,8.181882352941177e-08,2.8170000000000003e-06
2014-12-21 15:46:00,1.6254,0.0839484,0.0390266,1.0607529411764706e-07,3.001571428571429e-06
2014-12-21 15:47:00,1.8279,0.0934488,0.0348592,1.1840000000000001e-07,3.1545714285714287e-06
2014-12-21 15:48:00,2.0304,0.1029492,0.0306918,1.2218823529411765e-07,3.247e-06
2014-12-21 15:49:00,2.2329,0.1124496,0.0265244,1.2508235294117646e-07,3.3295714285714287e-06
2014-12-21 15:50:00,2.4354,0.12195,0.022357,1.3589411764705888e-07,3.447e-06
2014-12-21 15:51:00,2.148284,0.1106102,0.0257087999999999,1.3729411764705888e-07,3.5061428571428573e-06
2014-12-21 15:52:00,1.861168,0.0992704,0.0290606,1.3636470588235293e-07,3.5280000000000004e-06
2014-12-21 15:53:00,1.574052,0.0879306,0.0324123999999999,1.2608235294117646e-07,3.5044285714285714e-06
2014-12-21 15:54:00,1.286936,0.0765908,0.0357641999999999,1.173552941176471e-07,3.468e-06
2014-12-21 15:55:00,0.99982,0.065251,0.039116,1.116129411764706e-07,3.492428571428572e-06
2014-12-21 15:56:00,1.092516,0.0790388,0.042751,1.0607529411764706e-07,3.471e-06
2014-12-21 15:57:00,1.185212,0.0928266,0.046386,1.0049058823529413e-07,3.435571428571429e-06
2014-12-21 15:58:00,1.277908,0.1066144,0.0500209999999999,9.578823529411765e-08,3.386142857142857e-06
2014-12-21 15:59:00,1.3706040000000002,0.1204022,0.053656,9.134705882352941e-08,3.365571428571429e-06
2014-12-21 16:00:00,1.4633,0.13419,0.057291,1.4058823529411765e-07,3.856e-06
2014-12-21 16:01:00,1.41884,0.1238104,0.0559736,1.916823529411765e-07,4.4452857142857145e-06
2014-12-21 16:02:00,1.3743800000000002,0.1134308,0.0546562,1.1896470588235293e-07,3.867285714285714e-06
2014-12-21 16:03:00,1.32992,0.1030512,0.0533388,7.915058823529415e-08,3.396142857142857e-06
2014-12-21 16:04:00,1.28546,0.0926716,0.0520214,8.091411764705882e-08,3.344571428571429e-06
2014-12-21 16:05:00,1.241,0.082292,0.050704,8.991176470588235e-08,3.3700000000000003e-06
2014-12-21 16:06:00,1.150514,0.0828592,0.0523494,9.659176470588237e-08,3.4050000000000004e-06
2014-12-21 16:07:00,1.060028,0.0834264,0.0539947999999999,1.0731764705882356e-07,3.454428571428572e-06
2014-12-21 16:08:00,0.969542,0.0839936,0.0556402,1.208352941176471e-07,3.5282857142857146e-06
2014-12-21 16:09:00,0.8790560000000001,0.0845607999999999,0.0572856,1.2176470588235294e-07,3.552571428571429e-06
2014-12-21 16:10:00,0.78857,0.085128,0.058931,1.1825882352941177e-07,3.548714285714286e-06
2014-12-21 16:11:00,0.853776,0.0776172,0.0514402,1.1522941176470589e-07,3.5372857142857144e-06
2014-12-21 16:12:00,0.918982,0.0701064,0.0439494,1.1410000000000001e-07,3.528857142857143e-06
2014-12-21 16:13:00,0.984188,0.0625956,0.0364585999999999,1.1385529411764708e-07,3.5207142857142856e-06
2014-12-21 16:14:00,1.049394,0.0550847999999999,0.0289677999999999,1.3109411764705881e-07,3.636714285714286e-06
2014-12-21 16:15:00,1.1146,0.047574,0.021477,1.4317647058823534e-07,3.751714285714286e-06
2014-12-21 16:16:00,1.19032,0.047574,0.021477,1.631058823529412e-07,3.888428571428572e-06
2014-12-21 16:17:00,1.26604,0.047574,0.021477,1.703882352941177e-07,4.021e-06
2014-12-21 16:18:00,1.34176,0.047574,0.021477,1.6523529411764704e-07,4.022857142857143e-06
2014-12-21 16:19:00,1.41748,0.047574,0.021477,1.6044705882352948e-07,4.009714285714286e-06
2014-12-21 16:20:00,1.4932,0.047574,0.021477,1.7355294117647057e-07,4.117428571428572e-06
2014-12-21 16:21:00,1.46472,0.0475326,0.021477,1.955294117647059e-07,4.262428571428571e-06
2014-12-21 16:22:00,1.43624,0.0474912,0.021477,2.068705882352941e-07,4.368571428571429e-06
2014-12-21 16:23:00,1.40776,0.0474498,0.021477,2.4387058823529415e-07,4.607857142857143e-06
2014-12-21 16:24:00,1.37928,0.0474083999999999,0.021477,2.6343529411764706e-07,4.749571428571429e-06
2014-12-21 16:25:00,1.3508,0.047367,0.021477,2.516823529411765e-07,4.774857142857144e-06
2014-12-21 16:26:00,1.29228,0.054921,0.0232917999999999,2.377529411764706e-07,4.764142857142858e-06
2014-12-21 16:27:00,1.23376,0.062475,0.0251066,2.218823529411765e-07,4.741428571428571e-06
2014-12-21 16:28:00,1.17524,0.070029,0.0269213999999999,2.0249411764705889e-07,4.649142857142857e-06
2014-12-21 16:29:00,1.11672,0.077583,0.0287361999999999,1.8325882352941177e-07,4.501428571428572e-06
2014-12-21 16:30:00,1.0582,0.085137,0.030551,1.636470588235294e-07,4.328857142857143e-06
2014-12-21 16:31:00,0.98073,0.0777138,0.0287362,1.4732941176470586e-07,4.186428571428572e-06
2014-12-21 16:32:00,0.90326,0.0702906,0.0269213999999999,1.3738823529411765e-07,4.073142857142857e-06
2014-12-21 16:33:00,0.82579,0.0628674,0.0251066,1.298470588235294e-07,3.967714285714286e-06
2014-12-21 16:34:00,0.74832,0.0554442,0.0232918,1.264e-07,3.924714285714286e-06
2014-12-21 16:35:00,0.67085,0.048021,0.021477,1.278e-07,3.907857142857143e-06
2014-12-21 16:36:00,0.85656,0.0479804,0.021477,1.418235294117647e-07,3.956000000000001e-06
2014-12-21 16:37:00,1.0422699999999998,0.0479398,0.021477,2.066941176470589e-07,4.253857142857143e-06
2014-12-21 16:38:00,1.2279799999999998,0.0478992,0.021477,2.799294117647059e-07,4.624714285714286e-06
2014-12-21 16:39:00,1.41369,0.0478586,0.021477,2.972823529411765e-07,4.838e-06
2014-12-21 16:40:00,1.5994,0.047818,0.021477,2.864470588235294e-07,4.926142857142857e-06
2014-12-21 16:41:00,1.54104,0.0502592,0.0240142,2.667294117647059e-07,4.905142857142858e-06
2014-12-21 16:42:00,1.48268,0.0527004,0.0265514,2.6772941176470585e-07,4.928285714285715e-06
2014-12-21 16:43:00,1.42432,0.0551416,0.0290886,3.214117647058824e-07,5.174285714285715e-06
2014-12-21 16:44:00,1.36596,0.0575828,0.0316257999999999,4.036823529411765e-07,5.624571428571429e-06
2014-12-21 16:45:00,1.3076,0.060024,0.034163,4.628117647058824e-07,5.996714285714286e-06
2014-12-21 16:46:00,1.27606,0.05994,0.0321876,4.901529411764706e-07,6.305571428571429e-06
2014-12-21 16:47:00,1.24452,0.059856,0.0302121999999999,4.624941176470589e-07,6.375000000000001e-06
2014-12-21 16:48:00,1.21298,0.059772,0.0282368,4.200470588235296e-07,6.2832857142857145e-06
2014-12-21 16:49:00,1.18144,0.059688,0.0262613999999999,4.369058823529412e-07,6.325142857142857e-06
2014-12-21 16:50:00,1.1499,0.059604,0.024286,6.284705882352941e-07,7.037857142857144e-06
2014-12-21 16:51:00,1.1562,0.0597288,0.0262613999999999,7.026117647058824e-07,7.55557142857143e-06
2014-12-21 16:52:00,1.1625,0.0598536,0.0282368,6.168470588235295e-07,7.535142857142858e-06
2014-12-21 16:53:00,1.1688,0.0599783999999999,0.0302121999999999,5.332e-07,7.282285714285714e-06
2014-12-21 16:54:00,1.1751,0.0601031999999999,0.0321876,4.6200000000000003e-07,6.934000000000001e-06
2014-12-21 16:55:00,1.1814,0.060228,0.034163,3.836e-07,6.469428571428572e-06
2014-12-21 16:56:00,1.22432,0.0577325999999999,0.0316257999999999,3.197411764705883e-07,6.022285714285715e-06
2014-12-21 16:57:00,1.26724,0.0552372,0.0290886,2.704e-07,5.609857142857142e-06
2014-12-21 16:58:00,1.31016,0.0527418,0.0265514,2.356235294117647e-07,5.270142857142858e-06
2014-12-21 16:59:00,1.3530799999999998,0.0502464,0.0240142,2.0981176470588241e-07,4.981714285714286e-06
2014-12-21 17:00:00,1.396,0.047751,0.021477,1.830823529411765e-07,4.753e-06
2014-12-21 17:01:00,1.42342,0.0507014,0.0245096,1.686705882352941e-07,4.576428571428572e-06
2014-12-21 17:02:00,1.45084,0.0536518,0.0275422,1.511764705882353e-07,4.4e-06
2014-12-21 17:03:00,1.47826,0.0566022,0.0305748,1.4209411764705882e-07,4.241857142857143e-06
2014-12-21 17:04:00,1.50568,0.0595526,0.0336073999999999,1.2821176470588237e-07,4.099142857142857e-06
2014-12-21 17:05:00,1.5331,0.062503,0.03664,1.2341176470588238e-07,3.987428571428572e-06
2014-12-21 17:06:00,1.416794,0.0595704,0.0336073999999999,1.1381176470588239e-07,3.889285714285715e-06
2014-12-21 17:07:00,1.300488,0.0566378,0.0305748,1.0668470588235294e-07,3.805e-06
2014-12-21 17:08:00,1.1841819999999998,0.0537052,0.0275422,9.728117647058822e-08,3.692285714285714e-06
2014-12-21 17:09:00,1.067876,0.0507726,0.0245096,8.90529411764706e-08,3.586714285714286e-06
2014-12-21 17:10:00,0.95157,0.04784,0.021477,8.30435294117647e-08,3.490428571428572e-06
2014-12-21 17:11:00,0.959618,0.0537926,0.0274816,7.973882352941178e-08,3.402714285714286e-06
2014-12-21 17:12:00,0.967666,0.0597452,0.0334862,7.241411764705882e-08,3.320714285714286e-06
2014-12-21 17:13:00,0.975714,0.0656978,0.0394908,6.796588235294118e-08,3.239e-06
2014-12-21 17:14:00,0.983762,0.0716504,0.0454954,6.224235294117648e-08,3.163571428571429e-06
2014-12-21 17:15:00,0.99181,0.077603,0.0515,5.9529411764705896e-08,3.0985714285714287e-06
2014-12-21 17:16:00,0.987088,0.0716104,0.0454954,5.769529411764706e-08,3.0502857142857143e-06
2014-12-21 17:17:00,0.982366,0.0656178,0.0394908,5.60929411764706e-08,2.998857142857143e-06
2014-12-21 17:18:00,0.977644,0.0596252,0.0334861999999999,5.6274117647058844e-08,2.96e-06
2014-12-21 17:19:00,0.972922,0.0536326,0.0274816,5.8987058823529433e-08,2.932714285714286e-06
2014-12-21 17:20:00,0.9682,0.04764,0.021477,6.210941176470588e-08,2.9275714285714286e-06
2014-12-21 17:21:00,1.0211,0.054202,0.0262834,6.97470588235294e-08,2.9368571428571427e-06
2014-12-21 17:22:00,1.0739999999999998,0.060764,0.0310898,7.97835294117647e-08,2.950285714285715e-06
2014-12-21 17:23:00,1.1269,0.067326,0.0358962,1.0441529411764709e-07,3.0601428571428577e-06
2014-12-21 17:24:00,1.1798,0.073888,0.0407026,1.33e-07,3.2025714285714285e-06
2014-12-21 17:25:00,1.2327,0.08045,0.045509,1.5474117647058826e-07,3.3222857142857144e-06
2014-12-21 17:26:00,1.1922199999999998,0.0738664,0.0407026,1.8711764705882362e-07,3.498142857142857e-06
2014-12-21 17:27:00,1.15174,0.0672827999999999,0.0358962,2.395058823529412e-07,3.788428571428572e-06
2014-12-21 17:28:00,1.11126,0.0606991999999999,0.0310898,3.108117647058823e-07,4.185285714285714e-06
2014-12-21 17:29:00,1.07078,0.0541156,0.0262834,3.746941176470588e-07,4.550571428571429e-06
2014-12-21 17:30:00,1.0303,0.047532,0.021477,4.631411764705883e-07,4.988e-06
2014-12-21 17:31:00,1.0833,0.05146,0.0235854,5.434705882352941e-07,5.474428571428572e-06
2014-12-21 17:32:00,1.1363,0.0553879999999999,0.0256938,5.993529411764706e-07,5.892428571428572e-06
2014-12-21 17:33:00,1.1892999999999998,0.0593159999999999,0.0278022,6.512470588235295e-07,6.358142857142857e-06
2014-12-21 17:34:00,1.2423,0.063244,0.0299106,7.128823529411764e-07,6.947857142857144e-06
2014-12-21 17:35:00,1.2953,0.067172,0.032019,7.117058823529412e-07,7.237714285714287e-06
2014-12-21 17:36:00,1.32972,0.0677752,0.0344292,6.729176470588235e-07,7.183857142857143e-06
2014-12-21 17:37:00,1.36414,0.0683783999999999,0.0368394,6.392235294117647e-07,7.198142857142857e-06
2014-12-21 17:38:00,1.39856,0.0689816,0.0392495999999999,6.112e-07,7.222142857142858e-06
2014-12-21 17:39:00,1.43298,0.0695848,0.0416598,5.735411764705882e-07,7.204142857142857e-06
2014-12-21 17:40:00,1.4674,0.070188,0.04407,5.404470588235294e-07,7.1972857142857145e-06
2014-12-21 17:41:00,1.50396,0.06562,0.0395514,5.092941176470588e-07,7.177714285714286e-06
2014-12-21 17:42:00,1.54052,0.061052,0.0350328,4.810352941176471e-07,7.113285714285715e-06
2014-12-21 17:43:00,1.57708,0.056484,0.0305142,4.552352941176471e-07,7.059857142857144e-06
2014-12-21 17:44:00,1.61364,0.051916,0.0259956,4.260117647058825e-07,6.980714285714286e-06
2014-12-21 17:45:00,1.6502,0.047348,0.021477,4.002e-07,6.884142857142857e-06
2014-12-21 17:46:00,1.6590399999999998,0.051239,0.0255002,3.7954117647058827e-07,6.788285714285715e-06
2014-12-21 17:47:00,1.6678799999999998,0.05513,0.0295233999999999,3.62364705882353e-07,6.6935714285714295e-06
2014-12-21 17:48:00,1.67672,0.059021,0.0335465999999999,3.472941176470589e-07,6.602142857142857e-06
2014-12-21 17:49:00,1.68556,0.062912,0.0375698,3.332823529411765e-07,6.509714285714287e-06
2014-12-21 17:50:00,1.6944,0.066803,0.041593,3.179058823529412e-07,6.419285714285715e-06
2014-12-21 17:51:00,1.71536,0.062791,0.0375698,3.0923529411764706e-07,6.348857142857143e-06
2014-12-21 17:52:00,1.73632,0.058779,0.0335465999999999,3.046705882352941e-07,6.307857142857144e-06
2014-12-21 17:53:00,1.75728,0.054767,0.0295233999999999,2.983411764705882e-07,6.278000000000001e-06
2014-12-21 17:54:00,1.7782399999999998,0.050755,0.0255002,3.980588235294118e-07,7.046857142857143e-06
2014-12-21 17:55:00,1.7992,0.046743,0.021477,4.204470588235295e-07,7.351142857142858e-06
2014-12-21 17:56:00,1.7911,0.0468032,0.0215373999999999,3.747411764705882e-07,7.0814285714285725e-06
2014-12-21 17:57:00,1.783,0.0468634,0.0215978,3.790588235294118e-07,6.994571428571429e-06
2014-12-21 17:58:00,1.7749,0.0469236,0.0216582,3.880352941176472e-07,6.920285714285715e-06
2014-12-21 17:59:00,1.7668,0.0469838,0.0217186,3.856e-07,6.819142857142858e-06
2014-12-21 18:00:00,1.7587,0.047044,0.021779,3.806705882352941e-07,6.76857142857143e-06
2014-12-21 18:01:00,1.75442,0.046918,0.0216628,3.632117647058825e-07,6.697142857142858e-06
2014-12-21 18:02:00,1.75014,0.046792,0.0215466,3.4824705882352946e-07,6.619142857142858e-06
2014-12-21 18:03:00,1.74586,0.046666,0.0214304,3.3612941176470586e-07,6.551571428571429e-06
2014-12-21 18:04:00,1.74158,0.04654,0.0213142,3.2984705882352945e-07,6.502000000000001e-06
2014-12-21 18:05:00,1.7373,0.046414,0.021198,3.261882352941176e-07,6.470571428571429e-06
2014-12-21 18:06:00,1.67986,0.0509441999999999,0.0255384,3.190470588235294e-07,6.417714285714286e-06
2014-12-21 18:07:00,1.62242,0.0554744,0.0298788,3.07164705882353e-07,6.35257142857143e-06
2014-12-21 18:08:00,1.56498,0.0600046,0.0342192,2.973411764705883e-07,6.276142857142857e-06
2014-12-21 18:09:00,1.50754,0.0645348,0.0385596,2.829176470588235e-07,6.184285714285715e-06
2014-12-21 18:10:00,1.4501,0.069065,0.0429,2.708823529411765e-07,6.088285714285714e-06
2014-12-21 18:11:00,1.4743,0.0670818,0.0409186,2.5985882352941176e-07,5.978e-06
2014-12-21 18:12:00,1.4985,0.0650986,0.0389372,2.479294117647059e-07,5.8657142857142864e-06
2014-12-21 18:13:00,1.5227,0.0631154,0.0369558,2.3436470588235293e-07,5.746571428571429e-06
2014-12-21 18:14:00,1.5469,0.0611322,0.0349744,2.216352941176471e-07,5.6324285714285725e-06
2014-12-21 18:15:00,1.5711,0.059149,0.032993,2.110823529411765e-07,5.529142857142858e-06
2014-12-21 18:16:00,1.49614,0.0616106,0.0354698,2.001882352941177e-07,5.426571428571429e-06
2014-12-21 18:17:00,1.42118,0.0640722,0.0379466,1.9024705882352945e-07,5.320428571428572e-06
2014-12-21 18:18:00,1.34622,0.0665338,0.0404234,1.8029411764705888e-07,5.212e-06
2014-12-21 18:19:00,1.2712599999999998,0.0689954,0.0429002,1.711058823529412e-07,5.116714285714286e-06
2014-12-21 18:20:00,1.1963,0.071457,0.045377,1.6267058823529413e-07,5.023571428571429e-06
2014-12-21 18:21:00,1.2931,0.0703242,0.0442498,1.513058823529412e-07,4.917142857142857e-06
2014-12-21 18:22:00,1.3899,0.0691914,0.0431226,1.466470588235294e-07,4.829000000000001e-06
2014-12-21 18:23:00,1.4867,0.0680586,0.0419954,1.3869411764705888e-07,4.729714285714286e-06
2014-12-21 18:24:00,1.5835,0.0669258,0.0408682,1.3068235294117646e-07,4.631428571428571e-06
2014-12-21 18:25:00,1.6803,0.065793,0.039741,1.251294117647059e-07,4.537285714285715e-06
2014-12-21 18:26:00,1.83536,0.0721724,0.0440554,1.183529411764706e-07,4.449714285714286e-06
2014-12-21 18:27:00,1.99042,0.0785518,0.0483698,1.112764705882353e-07,4.370142857142858e-06
2014-12-21 18:28:00,2.14548,0.0849312,0.0526842,1.0664000000000001e-07,4.288e-06
2014-12-21 18:29:00,2.30054,0.0913105999999999,0.0569985999999999,1.0252588235294118e-07,4.217571428571429e-06
2014-12-21 18:30:00,2.4556,0.09769,0.061313,9.936e-08,4.158857142857143e-06
2014-12-21 18:31:00,2.39504,0.0874242,0.05329,9.729176470588237e-08,4.115857142857143e-06
2014-12-21 18:32:00,2.33448,0.0771584,0.045267,9.691882352941177e-08,4.076142857142857e-06
2014-12-21 18:33:00,2.27392,0.0668926,0.037244,9.786823529411765e-08,4.052142857142857e-06
2014-12-21 18:34:00,2.21336,0.0566268,0.029221,9.81223529411765e-08,4.042571428571429e-06
2014-12-21 18:35:00,2.1528,0.046361,0.021198,9.71e-08,4.0200000000000005e-06
2014-12-21 18:36:00,2.06792,0.0518506,0.0265292,9.628588235294117e-08,3.995714285714286e-06
2014-12-21 18:37:00,1.98304,0.0573402,0.0318604,9.912705882352941e-08,3.986428571428572e-06
2014-12-21 18:38:00,1.89816,0.0628297999999999,0.0371916,9.795882352941177e-08,3.967e-06
2014-12-21 18:39:00,1.81328,0.0683194,0.0425228,9.728117647058822e-08,3.951142857142857e-06
2014-12-21 18:40:00,1.7284,0.073809,0.047854,9.682823529411765e-08,3.935714285714285e-06
2014-12-21 18:41:00,1.85542,0.068338,0.0425228,9.873411764705885e-08,3.932714285714286e-06
2014-12-21 18:42:00,1.98244,0.062867,0.0371916,1.0501176470588236e-07,3.936857142857143e-06
2014-12-21 18:43:00,2.1094600000000003,0.057396,0.0318604,1.037458823529412e-07,3.9322857142857145e-06
2014-12-21 18:44:00,2.23648,0.051925,0.0265292,1.025364705882353e-07,3.925857142857143e-06
2014-12-21 18:45:00,2.3635,0.046454,0.021198,1.0220941176470589e-07,3.9087142857142855e-06
2014-12-21 18:46:00,2.15126,0.0465892,0.021198,9.927058823529412e-08,3.884857142857144e-06
2014-12-21 18:47:00,1.93902,0.0467244,0.021198,9.868941176470588e-08,3.860285714285715e-06
2014-12-21 18:48:00,1.72678,0.0468596,0.021198,9.619529411764708e-08,3.844571428571429e-06
