time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-08-26 04:24:00,553.0,7.57,0.635,4.082352941176471e-09,4.128571428571429e-07
1998-08-26 04:25:00,552.0,7.53,0.643,3.788235294117647e-09,4.085714285714286e-07
1998-08-26 04:26:00,553.6,7.584,0.6314,3.682352941176471e-09,4.1000000000000004e-07
1998-08-26 04:27:00,555.2,7.638,0.6198,3.752941176470589e-09,4.114285714285714e-07
1998-08-26 04:28:00,556.8,7.692,0.6082,3.929411764705882e-09,4.085714285714286e-07
1998-08-26 04:29:00,558.4,7.745999999999999,0.5966,3.988235294117647e-09,4.057142857142858e-07
1998-08-26 04:30:00,560.0,7.8,0.585,4.117647058823529e-09,4.057142857142858e-07
1998-08-26 04:31:00,559.2,7.624,0.5696,3.91764705882353e-09,4.028571428571429e-07
1998-08-26 04:32:00,558.4,7.447999999999999,0.5542,3.8470588235294124e-09,4.028571428571429e-07
1998-08-26 04:33:00,557.6,7.272,0.5388,3.635294117647058e-09,4.014285714285714e-07
1998-08-26 04:34:00,556.8,7.096,0.5234,3.647058823529412e-09,3.985714285714286e-07
1998-08-26 04:35:00,556.0,6.92,0.508,3.6705882352941164e-09,4.0000000000000003e-07
1998-08-26 04:36:00,551.8,6.926,0.5062,3.717647058823529e-09,4.0000000000000003e-07
1998-08-26 04:37:00,547.6,6.932,0.5044,3.458823529411765e-09,3.985714285714286e-07
1998-08-26 04:38:00,543.4,6.938,0.5026,3.705882352941176e-09,3.957142857142858e-07
1998-08-26 04:39:00,539.2,6.944,0.5008,3.788235294117647e-09,3.942857142857143e-07
1998-08-26 04:40:00,535.0,6.95,0.499,3.6588235294117644e-09,4.0000000000000003e-07
1998-08-26 04:41:00,536.2,6.972,0.5048,3.294117647058823e-09,3.985714285714286e-07
1998-08-26 04:42:00,537.4,6.994,0.5106,3.3411764705882355e-09,4.0000000000000003e-07
1998-08-26 04:43:00,538.6,7.016,0.5164,3.588235294117647e-09,4.042857142857144e-07
1998-08-26 04:44:00,539.8,7.037999999999999,0.5222,3.752941176470589e-09,4.057142857142858e-07
1998-08-26 04:45:00,541.0,7.06,0.528,3.6941176470588242e-09,4.128571428571429e-07
1998-08-26 04:46:00,540.8,7.068,0.5438000000000001,3.517647058823529e-09,4.114285714285714e-07
1998-08-26 04:47:00,540.6,7.076,0.5596,3.4000000000000003e-09,4.114285714285714e-07
1998-08-26 04:48:00,540.4,7.084,0.5754,3.305882352941176e-09,4.157142857142857e-07
1998-08-26 04:49:00,540.2,7.092,0.5912,3.517647058823529e-09,4.2428571428571444e-07
1998-08-26 04:50:00,540.0,7.1,0.607,3.6705882352941164e-09,4.214285714285715e-07
1998-08-26 04:51:00,543.6,7.126,0.5766,3.8470588235294124e-09,4.228571428571429e-07
1998-08-26 04:52:00,547.2,7.152,0.5462,5.058823529411764e-09,4.2428571428571444e-07
1998-08-26 04:53:00,550.8,7.178,0.5158,4.552941176470588e-09,4.2428571428571444e-07
1998-08-26 04:54:00,554.4,7.204000000000001,0.4854,4.9882352941176485e-09,4.328571428571429e-07
1998-08-26 04:55:00,558.0,7.23,0.455,5.847058823529412e-09,4.300000000000001e-07
1998-08-26 04:56:00,556.8,7.146,0.4716,5.964705882352942e-09,4.357142857142858e-07
1998-08-26 04:57:00,555.6,7.062,0.4882,6.3764705882352945e-09,4.371428571428572e-07
1998-08-26 04:58:00,554.4,6.978,0.5048,6.905882352941177e-09,4.4e-07
1998-08-26 04:59:00,553.2,6.894,0.5214000000000001,6.352941176470589e-09,4.428571428571429e-07
1998-08-26 05:00:00,552.0,6.81,0.538,6.682352941176471e-09,4.4e-07
1998-08-26 05:01:00,540.4,6.904,0.5256000000000001,6.188235294117647e-09,4.4e-07
1998-08-26 05:02:00,528.8,6.998,0.5132,6.235294117647059e-09,4.414285714285714e-07
1998-08-26 05:03:00,517.2,7.092,0.5008,6.788235294117647e-09,4.414285714285714e-07
1998-08-26 05:04:00,505.6,7.186,0.4884,7.317647058823529e-09,4.371428571428572e-07
1998-08-26 05:05:00,494.0,7.28,0.476,7.282352941176471e-09,4.357142857142858e-07
1998-08-26 05:06:00,497.0,7.180000000000001,0.4874,7.1529411764705884e-09,4.385714285714286e-07
1998-08-26 05:07:00,500.0,7.08,0.4988,7.388235294117647e-09,4.4e-07
1998-08-26 05:08:00,503.0,6.98,0.5102,7.035294117647059e-09,4.385714285714286e-07
1998-08-26 05:09:00,506.0,6.88,0.5216000000000001,6.5058823529411765e-09,4.328571428571429e-07
1998-08-26 05:10:00,509.0,6.78,0.533,6.5411764705882356e-09,4.357142857142858e-07
1998-08-26 05:11:00,514.2,6.846,0.538,6.447058823529412e-09,4.328571428571429e-07
1998-08-26 05:12:00,519.4,6.912,0.543,6.411764705882353e-09,4.342857142857145e-07
1998-08-26 05:13:00,524.6,6.978000000000001,0.548,6.705882352941177e-09,4.300000000000001e-07
1998-08-26 05:14:00,529.8,7.0440000000000005,0.553,7.035294117647059e-09,4.271428571428572e-07
1998-08-26 05:15:00,535.0,7.11,0.558,6.905882352941177e-09,4.300000000000001e-07
1998-08-26 05:16:00,535.2,7.11,0.5750000000000001,5.705882352941176e-09,4.300000000000001e-07
1998-08-26 05:17:00,535.4,7.11,0.5920000000000001,6.564705882352941e-09,4.300000000000001e-07
1998-08-26 05:18:00,535.6,7.11,0.609,6.682352941176471e-09,4.357142857142858e-07
1998-08-26 05:19:00,535.8,7.11,0.626,6.411764705882353e-09,4.357142857142858e-07
1998-08-26 05:20:00,536.0,7.11,0.643,7.023529411764705e-09,4.328571428571429e-07
1998-08-26 05:21:00,531.6,7.05,0.6208,6.811764705882353e-09,4.385714285714286e-07
1998-08-26 05:22:00,527.2,6.99,0.5986,7.317647058823529e-09,4.414285714285714e-07
1998-08-26 05:23:00,522.8,6.93,0.5764,7.058823529411764e-09,4.414285714285714e-07
1998-08-26 05:24:00,518.4,6.87,0.5542,7.223529411764705e-09,4.471428571428572e-07
1998-08-26 05:25:00,514.0,6.81,0.532,7.388235294117647e-09,4.414285714285714e-07
1998-08-26 05:26:00,511.4,6.867999999999999,0.537,7.352941176470588e-09,4.385714285714286e-07
1998-08-26 05:27:00,508.8,6.925999999999999,0.542,7.258823529411765e-09,4.371428571428572e-07
1998-08-26 05:28:00,506.2,6.984,0.547,7.705882352941177e-09,4.371428571428572e-07
1998-08-26 05:29:00,503.6,7.042,0.552,6.7647058823529415e-09,4.342857142857145e-07
1998-08-26 05:30:00,501.0,7.1,0.557,6.929411764705882e-09,4.314285714285714e-07
1998-08-26 05:31:00,507.2,7.101999999999999,0.5394,6.482352941176471e-09,4.271428571428572e-07
1998-08-26 05:32:00,513.4,7.104,0.5218,6.694117647058823e-09,4.271428571428572e-07
1998-08-26 05:33:00,519.6,7.106,0.5042,6.188235294117647e-09,4.185714285714286e-07
1998-08-26 05:34:00,525.8,7.1080000000000005,0.4866,6.141176470588235e-09,4.200000000000001e-07
1998-08-26 05:35:00,532.0,7.11,0.469,5.705882352941176e-09,4.200000000000001e-07
1998-08-26 05:36:00,538.8,7.038,0.4674,5.752941176470588e-09,4.200000000000001e-07
1998-08-26 05:37:00,545.6,6.966,0.4658,6.164705882352941e-09,4.157142857142857e-07
1998-08-26 05:38:00,552.4,6.894,0.4642,6.635294117647059e-09,4.157142857142857e-07
1998-08-26 05:39:00,559.2,6.822,0.4626,6.847058823529412e-09,4.128571428571429e-07
1998-08-26 05:40:00,566.0,6.75,0.461,6.411764705882353e-09,4.128571428571429e-07
1998-08-26 05:41:00,564.4,6.892,0.4968,6.5411764705882356e-09,4.128571428571429e-07
1998-08-26 05:42:00,562.8,7.034,0.5326,6.5411764705882356e-09,4.085714285714286e-07
1998-08-26 05:43:00,561.2,7.176,0.5684,6.811764705882353e-09,4.071428571428572e-07
1998-08-26 05:44:00,559.6,7.318,0.6042000000000001,6.211764705882353e-09,4.085714285714286e-07
1998-08-26 05:45:00,558.0,7.46,0.64,6.494117647058823e-09,4.057142857142858e-07
1998-08-26 05:46:00,557.6,7.338,0.6138,6.7647058823529415e-09,4.085714285714286e-07
1998-08-26 05:47:00,557.2,7.216,0.5876,7.235294117647059e-09,4.1000000000000004e-07
1998-08-26 05:48:00,556.8,7.093999999999999,0.5614,7.011764705882353e-09,4.057142857142858e-07
1998-08-26 05:49:00,556.4,6.972,0.5352,6.564705882352941e-09,4.1000000000000004e-07
1998-08-26 05:50:00,556.0,6.85,0.509,6.8588235294117645e-09,4.085714285714286e-07
1998-08-26 05:51:00,557.0,6.912,0.5112,7.105882352941176e-09,4.128571428571429e-07
1998-08-26 05:52:00,558.0,6.974,0.5134,7.11764705882353e-09,4.071428571428572e-07
1998-08-26 05:53:00,559.0,7.036,0.5156000000000001,7.6e-09,4.071428571428572e-07
1998-08-26 05:54:00,560.0,7.098,0.5178,7.647058823529412e-09,4.085714285714286e-07
1998-08-26 05:55:00,561.0,7.16,0.52,7.200000000000001e-09,4.114285714285714e-07
1998-08-26 05:56:00,559.0,7.064,0.5116,7.705882352941177e-09,4.085714285714286e-07
1998-08-26 05:57:00,557.0,6.968,0.5032,7.235294117647059e-09,4.128571428571429e-07
1998-08-26 05:58:00,555.0,6.872,0.4948,7.388235294117647e-09,4.114285714285714e-07
1998-08-26 05:59:00,553.0,6.776,0.4864,7.952941176470589e-09,4.128571428571429e-07
1998-08-26 06:00:00,551.0,6.68,0.478,8.352941176470588e-09,4.114285714285714e-07
1998-08-26 06:01:00,549.4,6.816,0.4896,7.941176470588235e-09,4.128571428571429e-07
1998-08-26 06:02:00,547.8,6.952,0.5012,8.2e-09,4.128571428571429e-07
1998-08-26 06:03:00,546.2,7.088,0.5128,8.011764705882353e-09,4.142857142857143e-07
1998-08-26 06:04:00,544.6,7.224,0.5244,8.305882352941176e-09,4.214285714285715e-07
1998-08-26 06:05:00,543.0,7.36,0.536,8.082352941176471e-09,4.2428571428571444e-07
1998-08-26 06:06:00,549.0,7.3,0.5298,7.376470588235294e-09,4.2428571428571444e-07
1998-08-26 06:07:00,555.0,7.24,0.5236000000000001,7.035294117647059e-09,4.2428571428571444e-07
1998-08-26 06:08:00,561.0,7.18,0.5174,7.200000000000001e-09,4.2571428571428573e-07
1998-08-26 06:09:00,567.0,7.12,0.5112,7.505882352941177e-09,4.228571428571429e-07
1998-08-26 06:10:00,573.0,7.06,0.505,7.470588235294118e-09,4.2428571428571444e-07
1998-08-26 06:11:00,575.0,7.032,0.511,7.023529411764705e-09,4.228571428571429e-07
1998-08-26 06:12:00,577.0,7.004,0.517,6.7647058823529415e-09,4.200000000000001e-07
1998-08-26 06:13:00,579.0,6.976,0.523,6.717647058823531e-09,4.200000000000001e-07
1998-08-26 06:14:00,581.0,6.948,0.529,7.011764705882353e-09,4.185714285714286e-07
1998-08-26 06:15:00,583.0,6.92,0.535,7.035294117647059e-09,4.214285714285715e-07
1998-08-26 06:16:00,587.2,6.952,0.5298,6.941176470588235e-09,4.200000000000001e-07
1998-08-26 06:17:00,591.4,6.984,0.5246000000000001,7.070588235294118e-09,4.171428571428572e-07
1998-08-26 06:18:00,595.6,7.016,0.5194,7.11764705882353e-09,4.142857142857143e-07
1998-08-26 06:19:00,599.8,7.048,0.5142,6.941176470588235e-09,4.171428571428572e-07
1998-08-26 06:20:00,604.0,7.08,0.509,7.270588235294117e-09,4.128571428571429e-07
1998-08-26 06:21:00,605.6,7.07,0.4978,7.176470588235294e-09,4.128571428571429e-07
1998-08-26 06:22:00,607.2,7.0600000000000005,0.4866,6.811764705882353e-09,4.114285714285714e-07
1998-08-26 06:23:00,608.8,7.05,0.4754,6.8588235294117645e-09,4.114285714285714e-07
1998-08-26 06:24:00,610.4,7.04,0.4642,6.482352941176471e-09,4.114285714285714e-07
1998-08-26 06:25:00,612.0,7.03,0.453,6.5058823529411765e-09,4.142857142857143e-07
1998-08-26 06:26:00,616.6,7.0600000000000005,0.4744,6.717647058823531e-09,4.142857142857143e-07
1998-08-26 06:27:00,621.2,7.09,0.4958,6.694117647058823e-09,4.157142857142857e-07
1998-08-26 06:28:00,625.8,7.12,0.5172000000000001,7.223529411764705e-09,4.214285714285715e-07
1998-08-26 06:29:00,630.4,7.15,0.5386000000000001,7.494117647058823e-09,4.2571428571428573e-07
1998-08-26 06:30:00,635.0,7.18,0.56,7.352941176470588e-09,4.2428571428571444e-07
1998-08-26 06:31:00,637.8,7.085999999999999,0.5488000000000001,7.988235294117646e-09,4.214285714285715e-07
1998-08-26 06:32:00,640.6,6.992,0.5376000000000001,7.0941176470588245e-09,4.185714285714286e-07
1998-08-26 06:33:00,643.4,6.898,0.5264,7.282352941176471e-09,4.171428571428572e-07
1998-08-26 06:34:00,646.2,6.804,0.5152,6.482352941176471e-09,4.1000000000000004e-07
1998-08-26 06:35:00,649.0,6.71,0.504,6.752941176470588e-09,4.1000000000000004e-07
1998-08-26 06:36:00,647.8,6.864,0.5132,7.058823529411764e-09,4.057142857142858e-07
1998-08-26 06:37:00,646.6,7.018,0.5224,7.035294117647059e-09,4.057142857142858e-07
1998-08-26 06:38:00,645.4,7.172000000000001,0.5316000000000001,6.635294117647059e-09,3.985714285714286e-07
1998-08-26 06:39:00,644.2,7.326,0.5408000000000001,6.235294117647059e-09,4.042857142857144e-07
1998-08-26 06:40:00,643.0,7.48,0.55,6.717647058823531e-09,4.0000000000000003e-07
1998-08-26 06:41:00,640.4,7.430000000000001,0.5366000000000001,6.788235294117647e-09,3.957142857142858e-07
1998-08-26 06:42:00,637.8,7.380000000000001,0.5232,6.364705882352941e-09,4.0000000000000003e-07
1998-08-26 06:43:00,635.2,7.33,0.5098,6.658823529411765e-09,3.957142857142858e-07
1998-08-26 06:44:00,632.6,7.28,0.4964,6.647058823529412e-09,3.985714285714286e-07
1998-08-26 06:45:00,630.0,7.23,0.483,6.305882352941176e-09,4.0000000000000003e-07
1998-08-26 06:46:00,627.4,7.256,0.4626,5.929411764705883e-09,3.957142857142858e-07
1998-08-26 06:47:00,624.8,7.282,0.4422,6.847058823529412e-09,4.071428571428572e-07
1998-08-26 06:48:00,622.2,7.308000000000001,0.4218,6.658823529411765e-09,4.128571428571429e-07
1998-08-26 06:49:00,619.6,7.334,0.4014,6.8000000000000005e-09,4.085714285714286e-07
1998-08-26 06:50:00,617.0,7.36,0.381,6.388235294117647e-09,4.1000000000000004e-07
1998-08-26 06:51:00,619.0,7.448,0.4194,6.8352941176470595e-09,4.071428571428572e-07
1998-08-26 06:52:00,621.0,7.536,0.4578,1.0952941176470593e-08,4.7428571428571444e-07
1998-08-26 06:53:00,623.0,7.624,0.4962,1.0411764705882353e-08,5.771428571428572e-07
1998-08-26 06:54:00,625.0,7.712,0.5346,6.929411764705882e-09,4.714285714285715e-07
1998-08-26 06:55:00,627.0,7.8,0.573,5.517647058823531e-09,4.471428571428572e-07
1998-08-26 06:56:00,628.0,7.66,0.5571999999999999,5.847058823529412e-09,4.4e-07
1998-08-26 06:57:00,629.0,7.52,0.5414,6.847058823529412e-09,4.357142857142858e-07
1998-08-26 06:58:00,630.0,7.38,0.5256,8.152941176470587e-09,4.4e-07
1998-08-26 06:59:00,631.0,7.239999999999999,0.5098,6.270588235294118e-09,4.542857142857143e-07
1998-08-26 07:00:00,632.0,7.1,0.494,5.6235294117647054e-09,4.657142857142857e-07
1998-08-26 07:01:00,633.2,7.032,0.484,6.058823529411765e-09,4.771428571428572e-07
1998-08-26 07:02:00,634.4,6.964,0.474,8.011764705882353e-09,4.842857142857143e-07
1998-08-26 07:03:00,635.6,6.896,0.464,8.76470588235294e-09,4.928571428571429e-07
1998-08-26 07:04:00,636.8,6.827999999999999,0.454,9.870588235294117e-09,4.9e-07
1998-08-26 07:05:00,638.0,6.76,0.444,9.470588235294118e-09,4.957142857142857e-07
1998-08-26 07:06:00,630.6,6.67,0.446,1.0388235294117648e-08,4.928571428571429e-07
1998-08-26 07:07:00,623.2,6.58,0.448,1.223529411764706e-08,4.857142857142857e-07
1998-08-26 07:08:00,615.8,6.489999999999999,0.45,1.2352941176470589e-08,4.857142857142857e-07
1998-08-26 07:09:00,608.4,6.4,0.452,1.2588235294117648e-08,4.871428571428572e-07
1998-08-26 07:10:00,601.0,6.31,0.454,1.2352941176470589e-08,4.7571428571428573e-07
1998-08-26 07:11:00,595.0,6.222,0.468,1.3058823529411765e-08,4.7e-07
1998-08-26 07:12:00,589.0,6.134,0.482,1.3294117647058824e-08,4.6000000000000004e-07
1998-08-26 07:13:00,583.0,6.046,0.496,1.5058823529411764e-08,4.685714285714288e-07
1998-08-26 07:14:00,577.0,5.958,0.51,1.188235294117647e-08,4.642857142857143e-07
1998-08-26 07:15:00,571.0,5.87,0.524,1.2470588235294118e-08,4.528571428571429e-07
1998-08-26 07:16:00,565.8,5.704,0.5022,1.223529411764706e-08,4.485714285714286e-07
1998-08-26 07:17:00,560.6,5.538,0.4804,1.2705882352941176e-08,4.514285714285715e-07
1998-08-26 07:18:00,555.4,5.372,0.4586,1.223529411764706e-08,4.457142857142858e-07
1998-08-26 07:19:00,550.2,5.206,0.4367999999999999,1.2117647058823533e-08,4.342857142857145e-07
1998-08-26 07:20:00,545.0,5.04,0.415,1.188235294117647e-08,4.300000000000001e-07
1998-08-26 07:21:00,548.8,5.098,0.3853999999999999,1.188235294117647e-08,4.385714285714286e-07
1998-08-26 07:22:00,552.6,5.156,0.3558,1.1341176470588236e-08,4.342857142857145e-07
1998-08-26 07:23:00,556.4,5.214,0.3262,1.1129411764705885e-08,4.271428571428572e-07
1998-08-26 07:24:00,560.2,5.272,0.2966,1.1211764705882352e-08,4.271428571428572e-07
1998-08-26 07:25:00,564.0,5.33,0.267,1.1423529411764706e-08,4.2428571428571444e-07
1998-08-26 07:26:00,570.4,5.24,0.2748,1.2e-08,4.214285714285715e-07
1998-08-26 07:27:00,576.8,5.15,0.2826,1.0905882352941176e-08,4.200000000000001e-07
1998-08-26 07:28:00,583.2,5.06,0.2904,1.1058823529411765e-08,4.157142857142857e-07
1998-08-26 07:29:00,589.6,4.97,0.2982,1.0482352941176473e-08,4.157142857142857e-07
1998-08-26 07:30:00,596.0,4.88,0.306,1.0729411764705884e-08,4.142857142857143e-07
1998-08-26 07:31:00,591.0,4.958,0.3048,1.1058823529411765e-08,4.157142857142857e-07
1998-08-26 07:32:00,586.0,5.036,0.3036,1.1388235294117649e-08,4.114285714285714e-07
1998-08-26 07:33:00,581.0,5.114,0.3024,1.163529411764706e-08,4.157142857142857e-07
1998-08-26 07:34:00,576.0,5.191999999999999,0.3011999999999999,1.1317647058823529e-08,4.128571428571429e-07
1998-08-26 07:35:00,571.0,5.27,0.3,1.2e-08,4.128571428571429e-07
1998-08-26 07:36:00,563.8,5.226,0.291,1.1211764705882352e-08,4.142857142857143e-07
1998-08-26 07:37:00,556.6,5.182,0.282,1.1211764705882352e-08,4.142857142857143e-07
1998-08-26 07:38:00,549.4,5.138,0.273,1.0576470588235294e-08,4.114285714285714e-07
1998-08-26 07:39:00,542.2,5.093999999999999,0.264,1.0482352941176473e-08,4.1000000000000004e-07
1998-08-26 07:40:00,535.0,5.05,0.255,1.0176470588235294e-08,4.071428571428572e-07
1998-08-26 07:41:00,519.0,4.988,0.2692,1.0529411764705884e-08,4.114285714285714e-07
1998-08-26 07:42:00,503.0,4.926,0.2834,9.870588235294117e-09,4.057142857142858e-07
1998-08-26 07:43:00,487.0,4.864,0.2976,9.83529411764706e-09,3.957142857142858e-07
1998-08-26 07:44:00,471.0,4.8020000000000005,0.3118,9.070588235294118e-09,3.900000000000001e-07
1998-08-26 07:45:00,455.0,4.74,0.326,9.2e-09,3.885714285714286e-07
1998-08-26 07:46:00,458.4,4.892,0.327,8.905882352941177e-09,3.900000000000001e-07
1998-08-26 07:47:00,461.8,5.0440000000000005,0.328,8.776470588235294e-09,3.914285714285714e-07
1998-08-26 07:48:00,465.2,5.196,0.329,8.64705882352941e-09,3.914285714285714e-07
1998-08-26 07:49:00,468.6,5.348,0.33,8.717647058823529e-09,3.857142857142858e-07
1998-08-26 07:50:00,472.0,5.5,0.331,8.64705882352941e-09,3.8714285714285713e-07
1998-08-26 07:51:00,494.0,5.48,0.3308,8.717647058823529e-09,3.928571428571429e-07
1998-08-26 07:52:00,516.0,5.46,0.3306,8.329411764705883e-09,3.8714285714285713e-07
1998-08-26 07:53:00,538.0,5.44,0.3304,8.517647058823529e-09,3.914285714285714e-07
1998-08-26 07:54:00,560.0,5.42,0.3302,8.505882352941176e-09,3.900000000000001e-07
1998-08-26 07:55:00,582.0,5.4,0.33,8.88235294117647e-09,3.900000000000001e-07
1998-08-26 07:56:00,578.6,5.448,0.3452,9.588235294117647e-09,4.0000000000000003e-07
1998-08-26 07:57:00,575.2,5.496,0.3604,9.105882352941177e-09,4.028571428571429e-07
1998-08-26 07:58:00,571.8,5.544,0.3756,1.0317647058823532e-08,4.1000000000000004e-07
1998-08-26 07:59:00,568.4,5.592,0.3908,9.741176470588236e-09,4.114285714285714e-07
1998-08-26 08:00:00,565.0,5.64,0.406,9.258823529411764e-09,4.085714285714286e-07
1998-08-26 08:01:00,557.0,5.536,0.381,9.329411764705883e-09,4.128571428571429e-07
1998-08-26 08:02:00,549.0,5.432,0.356,9.129411764705882e-09,4.1000000000000004e-07
1998-08-26 08:03:00,541.0,5.328,0.331,9.2e-09,4.228571428571429e-07
1998-08-26 08:04:00,533.0,5.224,0.306,9.811764705882354e-09,4.2571428571428573e-07
1998-08-26 08:05:00,525.0,5.12,0.281,1.0364705882352945e-08,4.228571428571429e-07
1998-08-26 08:06:00,515.0,4.956,0.2724,9.858823529411764e-09,4.271428571428572e-07
1998-08-26 08:07:00,505.0,4.792,0.2638,9.741176470588236e-09,4.2571428571428573e-07
1998-08-26 08:08:00,495.0,4.628,0.2552,9.917647058823533e-09,4.228571428571429e-07
1998-08-26 08:09:00,485.0,4.464,0.2465999999999999,9.341176470588236e-09,4.171428571428572e-07
1998-08-26 08:10:00,475.0,4.3,0.238,8.929411764705883e-09,4.157142857142857e-07
1998-08-26 08:11:00,473.6,4.54,0.2592,8.482352941176471e-09,4.228571428571429e-07
1998-08-26 08:12:00,472.2,4.78,0.2804,8.176470588235294e-09,4.171428571428572e-07
1998-08-26 08:13:00,470.8,5.02,0.3016,8.023529411764705e-09,4.128571428571429e-07
1998-08-26 08:14:00,469.4,5.26,0.3228,8.458823529411765e-09,4.114285714285714e-07
1998-08-26 08:15:00,468.0,5.5,0.344,8.082352941176471e-09,4.128571428571429e-07
1998-08-26 08:16:00,469.4,5.46,0.3408,7.529411764705882e-09,4.157142857142857e-07
1998-08-26 08:17:00,470.8,5.42,0.3376,7.411764705882353e-09,4.185714285714286e-07
1998-08-26 08:18:00,472.2,5.38,0.3344,7.941176470588235e-09,4.128571428571429e-07
1998-08-26 08:19:00,473.6,5.34,0.3312,7.258823529411765e-09,4.1000000000000004e-07
1998-08-26 08:20:00,475.0,5.3,0.328,7.176470588235294e-09,4.142857142857143e-07
1998-08-26 08:21:00,479.4,5.202,0.3102,7.470588235294118e-09,4.085714285714286e-07
1998-08-26 08:22:00,483.8,5.104,0.2924,7.1529411764705884e-09,4.042857142857144e-07
1998-08-26 08:23:00,488.2,5.005999999999999,0.2746,6.941176470588235e-09,4.071428571428572e-07
1998-08-26 08:24:00,492.6,4.908,0.2568,7.705882352941177e-09,4.057142857142858e-07
1998-08-26 08:25:00,497.0,4.81,0.239,8.105882352941176e-09,4.085714285714286e-07
1998-08-26 08:26:00,494.6,4.864,0.2572,8.011764705882353e-09,4.1000000000000004e-07
1998-08-26 08:27:00,492.2,4.918,0.2754,8.352941176470588e-09,4.085714285714286e-07
1998-08-26 08:28:00,489.8,4.972,0.2935999999999999,8.364705882352942e-09,4.085714285714286e-07
1998-08-26 08:29:00,487.4,5.026,0.3118,8.176470588235294e-09,4.128571428571429e-07
1998-08-26 08:30:00,485.0,5.08,0.33,7.470588235294118e-09,4.142857142857143e-07
1998-08-26 08:31:00,479.4,4.996,0.3074,7.317647058823529e-09,4.142857142857143e-07
1998-08-26 08:32:00,473.8,4.912,0.2848,6.941176470588235e-09,4.185714285714286e-07
1998-08-26 08:33:00,468.2,4.828,0.2622,6.717647058823531e-09,4.142857142857143e-07
1998-08-26 08:34:00,462.6,4.744,0.2396,6.564705882352941e-09,4.128571428571429e-07
1998-08-26 08:35:00,457.0,4.66,0.217,6.3764705882352945e-09,4.171428571428572e-07
1998-08-26 08:36:00,453.6,4.692,0.2356,6.235294117647059e-09,4.142857142857143e-07
1998-08-26 08:37:00,450.2,4.724,0.2542,6.352941176470589e-09,4.171428571428572e-07
1998-08-26 08:38:00,446.8,4.756,0.2728,6.4705882352941175e-09,4.171428571428572e-07
1998-08-26 08:39:00,443.4,4.788,0.2914,6.552941176470589e-09,4.228571428571429e-07
1998-08-26 08:40:00,440.0,4.82,0.31,6.8588235294117645e-09,4.328571428571429e-07
1998-08-26 08:41:00,436.4,4.772,0.2992,7.023529411764705e-09,4.342857142857145e-07
1998-08-26 08:42:00,432.8,4.724,0.2884,6.7647058823529415e-09,4.342857142857145e-07
1998-08-26 08:43:00,429.2,4.676,0.2776,6.552941176470589e-09,4.328571428571429e-07
1998-08-26 08:44:00,425.6,4.628,0.2668,6.694117647058823e-09,4.385714285714286e-07
1998-08-26 08:45:00,422.0,4.58,0.256,6.635294117647059e-09,4.428571428571429e-07
1998-08-26 08:46:00,420.8,4.54,0.2474,6.294117647058824e-09,4.442857142857144e-07
1998-08-26 08:47:00,419.6,4.5,0.2388,6.305882352941176e-09,4.485714285714286e-07
1998-08-26 08:48:00,418.4,4.46,0.2302,5.8941176470588245e-09,4.471428571428572e-07
1998-08-26 08:49:00,417.2,4.42,0.2216,5.552941176470589e-09,4.428571428571429e-07
1998-08-26 08:50:00,416.0,4.38,0.213,5.682352941176471e-09,4.442857142857144e-07
1998-08-26 08:51:00,413.8,4.474,0.2465999999999999,5.6235294117647054e-09,4.414285714285714e-07
1998-08-26 08:52:00,411.6,4.568,0.2802,5.776470588235294e-09,4.385714285714286e-07
1998-08-26 08:53:00,409.4,4.662,0.3138,5.941176470588235e-09,4.371428571428572e-07
1998-08-26 08:54:00,407.2,4.755999999999999,0.3474,6.164705882352941e-09,4.414285714285714e-07
1998-08-26 08:55:00,405.0,4.85,0.381,6.188235294117647e-09,4.371428571428572e-07
1998-08-26 08:56:00,404.6,4.79,0.3686,5.929411764705883e-09,4.300000000000001e-07
1998-08-26 08:57:00,404.2,4.73,0.3562,5.376470588235294e-09,4.214285714285715e-07
1998-08-26 08:58:00,403.8,4.67,0.3438,5.4705882352941185e-09,4.2428571428571444e-07
1998-08-26 08:59:00,403.4,4.609999999999999,0.3314,5.105882352941177e-09,4.157142857142857e-07
1998-08-26 09:00:00,403.0,4.55,0.319,4.894117647058823e-09,4.142857142857143e-07
1998-08-26 09:01:00,403.6,4.434,0.277,4.8117647058823524e-09,4.157142857142857e-07
1998-08-26 09:02:00,404.2,4.318,0.235,4.9882352941176485e-09,4.142857142857143e-07
1998-08-26 09:03:00,404.8,4.202,0.193,4.7529411764705885e-09,4.142857142857143e-07
1998-08-26 09:04:00,405.4,4.086,0.151,5.235294117647059e-09,4.1000000000000004e-07
1998-08-26 09:05:00,406.0,3.97,0.109,4.635294117647059e-09,4.071428571428572e-07
1998-08-26 09:06:00,409.4,4.098,0.1334,4.870588235294118e-09,4.128571428571429e-07
1998-08-26 09:07:00,412.8,4.226,0.1578,4.8117647058823524e-09,4.142857142857143e-07
1998-08-26 09:08:00,416.2,4.354,0.1822,4.635294117647059e-09,4.142857142857143e-07
1998-08-26 09:09:00,419.6,4.482,0.2066,4.952941176470589e-09,4.128571428571429e-07
1998-08-26 09:10:00,423.0,4.61,0.231,4.741176470588236e-09,4.157142857142857e-07
