time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-02 22:49:00,1.886,0.02508,0.0122,4.435294117647059e-08,2.6142857142857145e-06
1989-05-02 22:50:00,1.87,0.0251,0.0122,4.3647058823529416e-08,2.585714285714286e-06
1989-05-02 22:51:00,1.814,0.03556,0.01246,4.388235294117647e-08,2.571428571428572e-06
1989-05-02 22:52:00,1.758,0.04602,0.01272,4.2588235294117655e-08,2.5428571428571427e-06
1989-05-02 22:53:00,1.702,0.05648,0.01298,3.964705882352941e-08,2.5142857142857147e-06
1989-05-02 22:54:00,1.646,0.06694,0.01324,3.729411764705882e-08,2.471428571428572e-06
1989-05-02 22:55:00,1.59,0.0774,0.0135,3.4352941176470594e-08,2.442857142857143e-06
1989-05-02 22:56:00,1.618,0.074,0.02036,3.341176470588235e-08,2.4000000000000003e-06
1989-05-02 22:57:00,1.646,0.0706,0.02722,3.23529411764706e-08,2.3714285714285714e-06
1989-05-02 22:58:00,1.674,0.0672,0.03408,3.0000000000000004e-08,2.328571428571429e-06
1989-05-02 22:59:00,1.702,0.0638,0.04094,2.8941176470588243e-08,2.2857142857142856e-06
1989-05-02 23:00:00,1.73,0.0604,0.0478,2.6588235294117647e-08,2.242857142857143e-06
1989-05-02 23:01:00,1.662,0.05328,0.04064,2.611764705882353e-08,2.228571428571429e-06
1989-05-02 23:02:00,1.594,0.04616,0.03348,2.9647058823529414e-08,2.2714285714285715e-06
1989-05-02 23:03:00,1.5259999999999998,0.03904,0.02632,4.152941176470588e-08,2.4000000000000003e-06
1989-05-02 23:04:00,1.458,0.03192,0.01916,4.4117647058823535e-08,2.5e-06
1989-05-02 23:05:00,1.39,0.0248,0.012,8.505882352941179e-08,2.9571428571428576e-06
1989-05-02 23:06:00,1.454,0.03032,0.01744,9.411764705882357e-08,3.1571428571428573e-06
1989-05-02 23:07:00,1.518,0.03584,0.0228799999999999,9.011764705882353e-08,3.128571428571429e-06
1989-05-02 23:08:00,1.582,0.04136,0.0283199999999999,7.058823529411766e-08,2.885714285714286e-06
1989-05-02 23:09:00,1.646,0.04688,0.03376,6.482352941176471e-08,2.771428571428572e-06
1989-05-02 23:10:00,1.71,0.0524,0.0392,5.5529411764705893e-08,2.671428571428572e-06
1989-05-02 23:11:00,1.694,0.04924,0.03608,5.23529411764706e-08,2.642857142857143e-06
1989-05-02 23:12:00,1.678,0.04608,0.0329599999999999,4.576470588235295e-08,2.557142857142857e-06
1989-05-02 23:13:00,1.662,0.04292,0.02984,3.6117647058823536e-08,2.428571428571429e-06
1989-05-02 23:14:00,1.646,0.03976,0.02672,3.1058823529411765e-08,2.328571428571429e-06
1989-05-02 23:15:00,1.63,0.0366,0.0236,2.7058823529411772e-08,2.257142857142857e-06
1989-05-02 23:16:00,1.676,0.03432,0.02132,2.5058823529411764e-08,2.2e-06
1989-05-02 23:17:00,1.722,0.03204,0.01904,2.4705882352941177e-08,2.1857142857142857e-06
1989-05-02 23:18:00,1.768,0.02976,0.01676,2.341176470588236e-08,2.142857142857143e-06
1989-05-02 23:19:00,1.814,0.02748,0.01448,2.223529411764706e-08,2.1142857142857143e-06
1989-05-02 23:20:00,1.86,0.0252,0.0122,2.070588235294117e-08,2.0857142857142858e-06
1989-05-02 23:21:00,1.6980000000000002,0.02526,0.0122,2e-08,2.042857142857144e-06
1989-05-02 23:22:00,1.536,0.02532,0.0122,1.8941176470588242e-08,2.0142857142857144e-06
1989-05-02 23:23:00,1.374,0.02538,0.0122,1.752941176470588e-08,1.985714285714286e-06
1989-05-02 23:24:00,1.2120000000000002,0.0254399999999999,0.0122,1.6941176470588234e-08,1.942857142857143e-06
1989-05-02 23:25:00,1.05,0.0255,0.0122,1.5411764705882355e-08,1.9e-06
1989-05-02 23:26:00,1.186,0.0254199999999999,0.0122,1.5764705882352942e-08,1.885714285714286e-06
1989-05-02 23:27:00,1.322,0.0253399999999999,0.0122,1.5294117647058823e-08,1.8571428571428573e-06
1989-05-02 23:28:00,1.458,0.02526,0.0122,1.4705882352941176e-08,1.8428571428571428e-06
1989-05-02 23:29:00,1.594,0.02518,0.0122,1.5411764705882355e-08,1.8428571428571428e-06
1989-05-02 23:30:00,1.73,0.0251,0.0122,1.4117647058823533e-08,1.8285714285714288e-06
1989-05-02 23:31:00,1.822,0.04128,0.01246,1.4588235294117648e-08,1.8e-06
1989-05-02 23:32:00,1.914,0.05746,0.01272,1.4470588235294118e-08,1.8e-06
1989-05-02 23:33:00,2.006,0.07364,0.01298,1.3529411764705885e-08,1.785714285714286e-06
1989-05-02 23:34:00,2.098,0.08982,0.01324,1.2705882352941176e-08,1.7571428571428574e-06
1989-05-02 23:35:00,2.19,0.106,0.0135,1.2705882352941176e-08,1.742857142857143e-06
1989-05-02 23:36:00,2.214,0.09586,0.0193,1.2352941176470589e-08,1.7142857142857145e-06
1989-05-02 23:37:00,2.238,0.0857199999999999,0.0251,1.2588235294117648e-08,1.7000000000000002e-06
1989-05-02 23:38:00,2.262,0.07558,0.0309,1.3058823529411765e-08,1.7000000000000002e-06
1989-05-02 23:39:00,2.286,0.06544,0.0367,1.4470588235294118e-08,1.7142857142857145e-06
1989-05-02 23:40:00,2.31,0.0553,0.0425,1.2705882352941176e-08,1.7000000000000002e-06
1989-05-02 23:41:00,2.232,0.06134,0.03678,1.2e-08,1.7000000000000002e-06
1989-05-02 23:42:00,2.154,0.06738,0.03106,1.2117647058823533e-08,1.7000000000000002e-06
1989-05-02 23:43:00,2.076,0.07342,0.02534,1.2823529411764704e-08,1.7000000000000002e-06
1989-05-02 23:44:00,1.998,0.07946,0.01962,1.2470588235294118e-08,1.7000000000000002e-06
1989-05-02 23:45:00,1.92,0.0855,0.0139,1.2588235294117648e-08,1.7000000000000002e-06
1989-05-02 23:46:00,1.844,0.07344,0.01356,1.917647058823529e-08,1.7714285714285714e-06
1989-05-02 23:47:00,1.768,0.06138,0.0132199999999999,3.341176470588235e-08,1.9714285714285714e-06
1989-05-02 23:48:00,1.692,0.04932,0.0128799999999999,4.0235294117647063e-08,2.142857142857143e-06
1989-05-02 23:49:00,1.616,0.03726,0.01254,3.6352941176470585e-08,2.157142857142857e-06
1989-05-02 23:50:00,1.54,0.0252,0.0122,2.847058823529412e-08,2.042857142857144e-06
1989-05-02 23:51:00,1.544,0.0252,0.0122,2.3529411764705885e-08,1.9714285714285714e-06
1989-05-02 23:52:00,1.548,0.0252,0.0122,1.9647058823529413e-08,1.9e-06
1989-05-02 23:53:00,1.552,0.0252,0.0122,1.8352941176470596e-08,1.8428571428571428e-06
1989-05-02 23:54:00,1.556,0.0252,0.0122,1.6588235294117647e-08,1.8285714285714288e-06
1989-05-02 23:55:00,1.56,0.0252,0.0122,1.7176470588235294e-08,1.8142857142857144e-06
1989-05-02 23:56:00,1.492,0.02748,0.01448,2.188235294117648e-08,1.885714285714286e-06
1989-05-02 23:57:00,1.424,0.02976,0.01676,2.341176470588236e-08,1.9285714285714285e-06
1989-05-02 23:58:00,1.356,0.03204,0.01904,2.6e-08,1.985714285714286e-06
1989-05-02 23:59:00,1.288,0.03432,0.02132,2.376470588235294e-08,1.9714285714285714e-06
1989-05-03 00:00:00,1.22,0.0366,0.0236,1.7176470588235294e-08,1.8285714285714288e-06
1989-05-03 00:01:00,1.31,0.0333,0.02029,1.423529411764706e-08,1.7571428571428574e-06
1989-05-03 00:02:00,1.4,0.03,0.01698,1.3294117647058824e-08,1.7142857142857145e-06
1989-05-03 00:03:00,1.49,0.0267,0.01367,1.188235294117647e-08,1.7000000000000002e-06
1989-05-03 00:04:00,1.58,0.0234,0.01036,1.1235294117647058e-08,1.657142857142857e-06
1989-05-03 00:05:00,1.67,0.0201,0.00705,1.0952941176470593e-08,1.6e-06
1989-05-03 00:06:00,1.77,0.05648,0.02478,1.0176470588235294e-08,1.6e-06
1989-05-03 00:07:00,1.87,0.09286,0.04251,1.0317647058823532e-08,1.5714285714285717e-06
1989-05-03 00:08:00,1.97,0.12924,0.06024,9.470588235294118e-09,1.5571428571428572e-06
1989-05-03 00:09:00,2.07,0.16562,0.07797,8.458823529411765e-09,1.542857142857143e-06
1989-05-03 00:10:00,2.17,0.202,0.0957,7.6e-09,1.5e-06
1989-05-03 00:11:00,2.048,0.17854,0.07926,6.905882352941177e-09,1.5285714285714283e-06
1989-05-03 00:12:00,1.926,0.15508,0.0628199999999999,6.964705882352942e-09,1.5285714285714283e-06
1989-05-03 00:13:00,1.804,0.13162,0.0463799999999999,7.952941176470589e-09,1.5285714285714283e-06
1989-05-03 00:14:00,1.682,0.10816,0.0299399999999999,9.470588235294118e-09,1.542857142857143e-06
1989-05-03 00:15:00,1.56,0.0847,0.0135,7.858823529411764e-09,1.5285714285714283e-06
1989-05-03 00:16:00,1.552,0.0728,0.01324,7.0941176470588245e-09,1.5e-06
1989-05-03 00:17:00,1.544,0.0608999999999999,0.01298,6.7647058823529415e-09,1.4857142857142858e-06
1989-05-03 00:18:00,1.536,0.049,0.01272,7.0941176470588245e-09,1.4857142857142858e-06
1989-05-03 00:19:00,1.528,0.0371,0.01246,6.929411764705882e-09,1.4857142857142858e-06
1989-05-03 00:20:00,1.52,0.0252,0.0122,7.11764705882353e-09,1.4857142857142858e-06
1989-05-03 00:21:00,1.556,0.03024,0.0173,7.458823529411766e-09,1.4857142857142858e-06
1989-05-03 00:22:00,1.592,0.03528,0.0223999999999999,7.435294117647058e-09,1.4714285714285716e-06
1989-05-03 00:23:00,1.628,0.04032,0.0274999999999999,7.200000000000001e-09,1.4714285714285716e-06
1989-05-03 00:24:00,1.664,0.04536,0.0326,6.905882352941177e-09,1.4571428571428571e-06
1989-05-03 00:25:00,1.7,0.0504,0.0377,7.423529411764706e-09,1.4571428571428571e-06
1989-05-03 00:26:00,1.944,0.15452,0.0488199999999999,7.988235294117646e-09,1.4571428571428571e-06
1989-05-03 00:27:00,2.188,0.25864,0.0599399999999999,8.176470588235294e-09,1.4714285714285716e-06
1989-05-03 00:28:00,2.432,0.3627599999999999,0.07106,8.023529411764705e-09,1.4571428571428571e-06
1989-05-03 00:29:00,2.676,0.4668799999999999,0.08218,7.258823529411765e-09,1.4571428571428571e-06
1989-05-03 00:30:00,2.92,0.571,0.0933,7.058823529411764e-09,1.442857142857143e-06
1989-05-03 00:31:00,2.716,0.46456,0.07982,7.352941176470588e-09,1.4285714285714286e-06
1989-05-03 00:32:00,2.512,0.3581199999999999,0.06634,7.564705882352941e-09,1.4285714285714286e-06
1989-05-03 00:33:00,2.308,0.2516799999999999,0.05286,8.458823529411765e-09,1.4571428571428571e-06
1989-05-03 00:34:00,2.104,0.1452399999999999,0.03938,1.02e-08,1.4857142857142858e-06
1989-05-03 00:35:00,1.9,0.0388,0.0259,1.5529411764705883e-08,1.5714285714285717e-06
1989-05-03 00:36:00,1.88,0.04392,0.0234,1.2823529411764704e-08,1.5857142857142857e-06
1989-05-03 00:37:00,1.86,0.04904,0.0209,1.16e-08,1.542857142857143e-06
1989-05-03 00:38:00,1.84,0.05416,0.0184,1.0752941176470588e-08,1.5142857142857145e-06
1989-05-03 00:39:00,1.82,0.05928,0.0159,1.4941176470588236e-08,1.5714285714285717e-06
1989-05-03 00:40:00,1.8,0.0644,0.0134,1.917647058823529e-08,1.6857142857142858e-06
1989-05-03 00:41:00,1.788,0.06046,0.01704,2.223529411764706e-08,1.6857142857142858e-06
1989-05-03 00:42:00,1.776,0.05652,0.02068,2.223529411764706e-08,1.742857142857143e-06
1989-05-03 00:43:00,1.764,0.0525799999999999,0.02432,1.6588235294117647e-08,1.6428571428571429e-06
1989-05-03 00:44:00,1.752,0.0486399999999999,0.02796,1.7176470588235294e-08,1.6142857142857144e-06
1989-05-03 00:45:00,1.74,0.0447,0.0316,2.0352941176470588e-08,1.6428571428571429e-06
1989-05-03 00:46:00,1.734,0.04398,0.03094,2.694117647058824e-08,1.7000000000000002e-06
1989-05-03 00:47:00,1.728,0.04326,0.03028,3.4e-08,1.8e-06
1989-05-03 00:48:00,1.722,0.0425399999999999,0.02962,3.564705882352941e-08,1.8428571428571428e-06
1989-05-03 00:49:00,1.716,0.0418199999999999,0.02896,3.341176470588235e-08,1.8285714285714288e-06
1989-05-03 00:50:00,1.71,0.0411,0.0283,3.776470588235296e-08,1.9285714285714285e-06
1989-05-03 00:51:00,1.808,0.05948,0.0293599999999999,3.3764705882352944e-08,1.9e-06
1989-05-03 00:52:00,1.906,0.07786,0.03042,3.188235294117647e-08,1.8714285714285715e-06
1989-05-03 00:53:00,2.004,0.0962399999999999,0.03148,2.788235294117647e-08,1.8285714285714288e-06
1989-05-03 00:54:00,2.1020000000000003,0.11462,0.03254,2.4235294117647066e-08,1.8e-06
1989-05-03 00:55:00,2.2,0.133,0.0336,2.2117647058823533e-08,1.742857142857143e-06
1989-05-03 00:56:00,2.0580000000000003,0.11142,0.02932,1.9882352941176472e-08,1.7000000000000002e-06
1989-05-03 00:57:00,1.916,0.08984,0.02504,1.8352941176470596e-08,1.6714285714285715e-06
1989-05-03 00:58:00,1.774,0.06826,0.02076,1.6588235294117647e-08,1.6428571428571429e-06
1989-05-03 00:59:00,1.632,0.04668,0.01648,1.5529411764705883e-08,1.6142857142857144e-06
1989-05-03 01:00:00,1.49,0.0251,0.0122,1.4588235294117648e-08,1.6e-06
1989-05-03 01:01:00,1.44,0.02568,0.01274,1.3411764705882352e-08,1.5857142857142857e-06
1989-05-03 01:02:00,1.39,0.02626,0.01328,1.2352941176470589e-08,1.5714285714285717e-06
1989-05-03 01:03:00,1.34,0.02684,0.01382,1.1282352941176472e-08,1.542857142857143e-06
1989-05-03 01:04:00,1.29,0.02742,0.01436,1.0729411764705884e-08,1.5285714285714283e-06
1989-05-03 01:05:00,1.24,0.028,0.0149,1.0364705882352945e-08,1.5142857142857145e-06
1989-05-03 01:06:00,1.256,0.03068,0.01758,1.0152941176470589e-08,1.5e-06
1989-05-03 01:07:00,1.272,0.03336,0.02026,9.23529411764706e-09,1.4857142857142858e-06
1989-05-03 01:08:00,1.288,0.03604,0.02294,8.823529411764706e-09,1.4857142857142858e-06
1989-05-03 01:09:00,1.304,0.03872,0.0256199999999999,9.470588235294118e-09,1.4857142857142858e-06
1989-05-03 01:10:00,1.32,0.0414,0.0283,9.741176470588236e-09,1.4857142857142858e-06
1989-05-03 01:11:00,1.356,0.04206,0.02896,9.470588235294118e-09,1.4571428571428571e-06
1989-05-03 01:12:00,1.392,0.04272,0.02962,9.764705882352941e-09,1.4714285714285716e-06
1989-05-03 01:13:00,1.428,0.0433799999999999,0.03028,9.541176470588234e-09,1.4714285714285716e-06
1989-05-03 01:14:00,1.464,0.0440399999999999,0.03094,1.0388235294117648e-08,1.4857142857142858e-06
1989-05-03 01:15:00,1.5,0.0447,0.0316,9.011764705882354e-09,1.4714285714285716e-06
1989-05-03 01:16:00,1.416,0.04308,0.03,9.494117647058824e-09,1.4714285714285716e-06
1989-05-03 01:17:00,1.332,0.04146,0.0284,9.470588235294118e-09,1.4571428571428571e-06
1989-05-03 01:18:00,1.248,0.03984,0.0268,1.0270588235294117e-08,1.4571428571428571e-06
1989-05-03 01:19:00,1.164,0.03822,0.0252,1.2e-08,1.4714285714285716e-06
1989-05-03 01:20:00,1.08,0.0366,0.0236,1.1576470588235296e-08,1.4857142857142858e-06
1989-05-03 01:21:00,1.164,0.0387,0.02572,1.3647058823529413e-08,1.5142857142857145e-06
1989-05-03 01:22:00,1.248,0.0408,0.02784,1.564705882352941e-08,1.5571428571428572e-06
1989-05-03 01:23:00,1.332,0.0429,0.02996,1.588235294117647e-08,1.5571428571428572e-06
1989-05-03 01:24:00,1.416,0.045,0.03208,1.5411764705882355e-08,1.5714285714285717e-06
1989-05-03 01:25:00,1.5,0.0471,0.0342,1.4705882352941176e-08,1.5571428571428572e-06
1989-05-03 01:26:00,1.6,0.06728,0.04232,1.3882352941176472e-08,1.5571428571428572e-06
1989-05-03 01:27:00,1.7,0.08746,0.05044,1.423529411764706e-08,1.5571428571428572e-06
1989-05-03 01:28:00,1.8,0.1076399999999999,0.05856,1.3411764705882352e-08,1.5571428571428572e-06
1989-05-03 01:29:00,1.9,0.12782,0.06668,1.1447058823529413e-08,1.5285714285714283e-06
1989-05-03 01:30:00,2.0,0.148,0.0748,1.1211764705882352e-08,1.5e-06
1989-05-03 01:31:00,1.882,0.12618,0.06502,1.0905882352941176e-08,1.4857142857142858e-06
1989-05-03 01:32:00,1.764,0.10436,0.05524,1.1058823529411765e-08,1.4857142857142858e-06
1989-05-03 01:33:00,1.646,0.08254,0.04546,1.0682352941176473e-08,1.4714285714285716e-06
1989-05-03 01:34:00,1.528,0.0607199999999999,0.03568,9.023529411764706e-09,1.4571428571428571e-06
1989-05-03 01:35:00,1.41,0.0389,0.0259,9.541176470588234e-09,1.442857142857143e-06
1989-05-03 01:36:00,1.484,0.03616,0.02316,9.36470588235294e-09,1.4285714285714286e-06
1989-05-03 01:37:00,1.558,0.03342,0.02042,8.458823529411765e-09,1.4257142857142855e-06
1989-05-03 01:38:00,1.632,0.03068,0.01768,9.023529411764706e-09,1.4285714285714286e-06
1989-05-03 01:39:00,1.706,0.02794,0.01494,8.058823529411764e-09,1.4085714285714286e-06
1989-05-03 01:40:00,1.78,0.0252,0.0122,7.976470588235294e-09,1.3985714285714287e-06
1989-05-03 01:41:00,1.746,0.02572,0.01274,8.023529411764705e-09,1.392857142857143e-06
1989-05-03 01:42:00,1.712,0.02624,0.01328,8.058823529411764e-09,1.3900000000000002e-06
1989-05-03 01:43:00,1.6780000000000002,0.02676,0.01382,8.058823529411764e-09,1.3900000000000002e-06
1989-05-03 01:44:00,1.644,0.02728,0.01436,7.752941176470589e-09,1.392857142857143e-06
1989-05-03 01:45:00,1.61,0.0278,0.0149,7.91764705882353e-09,1.382857142857143e-06
1989-05-03 01:46:00,1.616,0.03052,0.01758,8.423529411764706e-09,1.3985714285714287e-06
1989-05-03 01:47:00,1.622,0.03324,0.02026,8.447058823529412e-09,1.3985714285714287e-06
1989-05-03 01:48:00,1.628,0.03596,0.02294,9.023529411764706e-09,1.3985714285714287e-06
1989-05-03 01:49:00,1.634,0.03868,0.0256199999999999,8.776470588235294e-09,1.4185714285714287e-06
1989-05-03 01:50:00,1.64,0.0414,0.0283,1.1576470588235296e-08,1.4714285714285716e-06
1989-05-03 01:51:00,1.724,0.07072,0.03506,1.1188235294117649e-08,1.4571428571428571e-06
1989-05-03 01:52:00,1.808,0.10004,0.0418199999999999,1.0294117647058823e-08,1.442857142857143e-06
1989-05-03 01:53:00,1.892,0.12936,0.04858,1.2588235294117648e-08,1.4714285714285716e-06
1989-05-03 01:54:00,1.976,0.15868,0.05534,1.9058823529411764e-08,1.5714285714285717e-06
1989-05-03 01:55:00,2.06,0.188,0.0621,3.0588235294117654e-08,1.742857142857143e-06
1989-05-03 01:56:00,1.94,0.1566199999999999,0.0533,3.9176470588235295e-08,1.9142857142857145e-06
1989-05-03 01:57:00,1.82,0.12524,0.0445,4.976470588235294e-08,2.071428571428572e-06
1989-05-03 01:58:00,1.7,0.0938599999999999,0.0357,4.764705882352941e-08,2.0857142857142858e-06
1989-05-03 01:59:00,1.58,0.0624799999999999,0.0269,4.03529411764706e-08,2.042857142857144e-06
1989-05-03 02:00:00,1.46,0.0311,0.0181,3.4e-08,1.9714285714285714e-06
1989-05-03 02:01:00,1.504,0.03184,0.01886,3.1647058823529415e-08,1.9285714285714285e-06
1989-05-03 02:02:00,1.548,0.03258,0.01962,2.9294117647058823e-08,1.8714285714285715e-06
1989-05-03 02:03:00,1.592,0.0333199999999999,0.02038,2.5764705882352945e-08,1.8285714285714288e-06
1989-05-03 02:04:00,1.636,0.03406,0.02114,2.4e-08,1.785714285714286e-06
1989-05-03 02:05:00,1.68,0.0348,0.0219,2.1294117647058824e-08,1.742857142857143e-06
1989-05-03 02:06:00,1.722,0.0329,0.01996,1.9529411764705882e-08,1.7000000000000002e-06
1989-05-03 02:07:00,1.764,0.031,0.01802,1.7411764705882353e-08,1.6714285714285715e-06
1989-05-03 02:08:00,1.806,0.0291,0.01608,1.6352941176470588e-08,1.6428571428571429e-06
1989-05-03 02:09:00,1.848,0.0272,0.01414,1.4705882352941176e-08,1.6e-06
1989-05-03 02:10:00,1.89,0.0253,0.0122,1.5176470588235296e-08,1.6e-06
1989-05-03 02:11:00,1.784,0.02726,0.01416,1.729411764705882e-08,1.6428571428571429e-06
1989-05-03 02:12:00,1.678,0.02922,0.01612,2.0352941176470588e-08,1.7000000000000002e-06
1989-05-03 02:13:00,1.572,0.03118,0.01808,2.564705882352941e-08,1.7714285714285714e-06
1989-05-03 02:14:00,1.4660000000000002,0.03314,0.02004,2.5294117647058824e-08,1.8e-06
1989-05-03 02:15:00,1.36,0.0351,0.022,2.3647058823529413e-08,1.8e-06
1989-05-03 02:16:00,1.574,0.04666,0.02384,1.9882352941176472e-08,1.7142857142857145e-06
1989-05-03 02:17:00,1.7880000000000005,0.0582199999999999,0.0256799999999999,1.8823529411764708e-08,1.7000000000000002e-06
1989-05-03 02:18:00,2.002,0.06978,0.02752,1.9647058823529413e-08,1.7000000000000002e-06
1989-05-03 02:19:00,2.216,0.08134,0.0293599999999999,2.2e-08,1.7000000000000002e-06
1989-05-03 02:20:00,2.43,0.0929,0.0312,2.376470588235294e-08,1.7285714285714287e-06
1989-05-03 02:21:00,2.274,0.08206,0.03014,2.8823529411764708e-08,1.8e-06
1989-05-03 02:22:00,2.118,0.07122,0.0290799999999999,4.811764705882353e-08,2e-06
1989-05-03 02:23:00,1.962,0.06038,0.02802,5.8117647058823534e-08,2.1142857142857143e-06
1989-05-03 02:24:00,1.806,0.04954,0.0269599999999999,4.7294117647058825e-08,2.042857142857144e-06
1989-05-03 02:25:00,1.65,0.0387,0.0259,3.88235294117647e-08,1.9571428571428574e-06
1989-05-03 02:26:00,1.742,0.03598,0.02316,3.364705882352941e-08,1.9e-06
1989-05-03 02:27:00,1.834,0.03326,0.02042,2.941176470588235e-08,1.8285714285714288e-06
1989-05-03 02:28:00,1.926,0.03054,0.01768,2.741176470588236e-08,1.8e-06
1989-05-03 02:29:00,2.018,0.02782,0.01494,2.6588235294117647e-08,1.7571428571428574e-06
1989-05-03 02:30:00,2.11,0.0251,0.0122,2.4823529411764705e-08,1.742857142857143e-06
1989-05-03 02:31:00,2.072,0.02506,0.0122,2.2941176470588235e-08,1.7285714285714287e-06
1989-05-03 02:32:00,2.034,0.02502,0.0122,2.2941176470588235e-08,1.7000000000000002e-06
1989-05-03 02:33:00,1.996,0.02498,0.0122,2.2941176470588235e-08,1.7000000000000002e-06
1989-05-03 02:34:00,1.958,0.02494,0.0122,2.3294117647058826e-08,1.7000000000000002e-06
1989-05-03 02:35:00,1.92,0.0249,0.0122,2.2352941176470592e-08,1.7000000000000002e-06
1989-05-03 02:36:00,1.84,0.0261199999999999,0.01338,2.070588235294117e-08,1.7000000000000002e-06
1989-05-03 02:37:00,1.76,0.02734,0.01456,1.9764705882352945e-08,1.6714285714285715e-06
1989-05-03 02:38:00,1.68,0.02856,0.01574,1.776470588235294e-08,1.6428571428571429e-06
1989-05-03 02:39:00,1.6,0.02978,0.01692,1.7647058823529412e-08,1.6428571428571429e-06
1989-05-03 02:40:00,1.52,0.031,0.0181,1.729411764705882e-08,1.6428571428571429e-06
1989-05-03 02:41:00,1.512,0.03258,0.01966,1.6588235294117647e-08,1.6285714285714288e-06
1989-05-03 02:42:00,1.504,0.0341599999999999,0.02122,1.6352941176470588e-08,1.6142857142857144e-06
1989-05-03 02:43:00,1.496,0.0357399999999999,0.02278,1.6117647058823532e-08,1.6e-06
1989-05-03 02:44:00,1.488,0.03732,0.02434,1.623529411764706e-08,1.6e-06
1989-05-03 02:45:00,1.48,0.0389,0.0259,1.623529411764706e-08,1.6e-06
1989-05-03 02:46:00,1.556,0.03526,0.022286,1.564705882352941e-08,1.6e-06
1989-05-03 02:47:00,1.632,0.0316199999999999,0.018672,1.5058823529411764e-08,1.5857142857142857e-06
1989-05-03 02:48:00,1.7080000000000002,0.0279799999999999,0.0150579999999999,1.4588235294117648e-08,1.5714285714285717e-06
1989-05-03 02:49:00,1.784,0.02434,0.011444,1.4823529411764708e-08,1.5714285714285717e-06
1989-05-03 02:50:00,1.86,0.0207,0.00783,1.4470588235294118e-08,1.5714285714285717e-06
1989-05-03 02:51:00,1.804,0.02322,0.010324,1.588235294117647e-08,1.6e-06
1989-05-03 02:52:00,1.748,0.02574,0.012818,1.623529411764706e-08,1.6e-06
1989-05-03 02:53:00,1.6920000000000002,0.02826,0.015312,1.4588235294117648e-08,1.5714285714285717e-06
1989-05-03 02:54:00,1.636,0.03078,0.017806,1.4117647058823533e-08,1.5571428571428572e-06
1989-05-03 02:55:00,1.58,0.0333,0.0203,1.4470588235294118e-08,1.5571428571428572e-06
1989-05-03 02:56:00,1.58,0.03932,0.02632,1.5176470588235296e-08,1.5714285714285717e-06
1989-05-03 02:57:00,1.58,0.04534,0.03234,1.5529411764705883e-08,1.5857142857142857e-06
1989-05-03 02:58:00,1.58,0.05136,0.03836,1.4823529411764708e-08,1.5857142857142857e-06
1989-05-03 02:59:00,1.58,0.05738,0.04438,1.4e-08,1.6e-06
1989-05-03 03:00:00,1.58,0.0634,0.0504,1.4588235294117648e-08,1.6e-06
1989-05-03 03:01:00,1.632,0.08012,0.05088,1.4588235294117648e-08,1.5857142857142857e-06
1989-05-03 03:02:00,1.6840000000000002,0.09684,0.05136,1.4352941176470588e-08,1.5714285714285717e-06
1989-05-03 03:03:00,1.7360000000000002,0.11356,0.05184,1.3647058823529413e-08,1.5571428571428572e-06
1989-05-03 03:04:00,1.788,0.13028,0.05232,1.3764705882352942e-08,1.5571428571428572e-06
1989-05-03 03:05:00,1.84,0.147,0.0528,1.4588235294117648e-08,1.5571428571428572e-06
1989-05-03 03:06:00,1.89,0.1397999999999999,0.04852,1.5411764705882355e-08,1.6e-06
1989-05-03 03:07:00,1.94,0.1326,0.04424,1.7058823529411766e-08,1.6e-06
1989-05-03 03:08:00,1.99,0.1254,0.0399599999999999,1.8941176470588242e-08,1.6428571428571429e-06
1989-05-03 03:09:00,2.04,0.1182,0.0356799999999999,2.2117647058823533e-08,1.7000000000000002e-06
1989-05-03 03:10:00,2.09,0.111,0.0314,2.9764705882352945e-08,1.8285714285714288e-06
1989-05-03 03:11:00,2.016,0.10318,0.0278199999999999,3.3294117647058826e-08,1.9285714285714285e-06
1989-05-03 03:12:00,1.942,0.09536,0.0242399999999999,3.4e-08,1.985714285714286e-06
1989-05-03 03:13:00,1.868,0.08754,0.0206599999999999,2.9764705882352945e-08,1.9714285714285714e-06
1989-05-03 03:14:00,1.794,0.07972,0.0170799999999999,2.4588235294117653e-08,1.885714285714286e-06
1989-05-03 03:15:00,1.72,0.0719,0.0135,2.1529411764705883e-08,1.8285714285714288e-06
1989-05-03 03:16:00,1.716,0.09292,0.0239,2.0588235294117653e-08,1.8e-06
1989-05-03 03:17:00,1.712,0.11394,0.0343,2.094117647058824e-08,1.785714285714286e-06
1989-05-03 03:18:00,1.708,0.13496,0.0447,1.9529411764705882e-08,1.742857142857143e-06
1989-05-03 03:19:00,1.704,0.15598,0.0551,1.8705882352941177e-08,1.7285714285714287e-06
1989-05-03 03:20:00,1.7,0.177,0.0655,1.788235294117647e-08,1.7000000000000002e-06
1989-05-03 03:21:00,1.71,0.1456,0.053836,1.847058823529412e-08,1.7000000000000002e-06
1989-05-03 03:22:00,1.72,0.1142,0.042172,1.9647058823529413e-08,1.7000000000000002e-06
1989-05-03 03:23:00,1.73,0.0828,0.030508,2.1529411764705883e-08,1.742857142857143e-06
1989-05-03 03:24:00,1.74,0.0514,0.018844,2.941176470588235e-08,1.8285714285714288e-06
