time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-10-23 06:20:00,6.28,0.233,0.206,0.17,0.168,0.167,0.0579,4.68235294117647e-09,9.22857142857143e-07
1992-10-23 06:21:00,6.1240000000000006,0.2876,0.24,0.2036,0.1906,0.1776,0.06542,4.341176470588235e-09,9.185714285714286e-07
1992-10-23 06:22:00,5.968,0.3422,0.274,0.2372,0.2132,0.1882,0.07294,4.7529411764705885e-09,9.185714285714286e-07
1992-10-23 06:23:00,5.812,0.3968,0.308,0.2708,0.2358,0.1988,0.08046,4.7882352941176475e-09,9.185714285714286e-07
1992-10-23 06:24:00,5.656,0.4514,0.3419999999999999,0.3044,0.2584,0.2094,0.08798,4.929411764705882e-09,9.2e-07
1992-10-23 06:25:00,5.5,0.506,0.376,0.338,0.281,0.22,0.0955,4.352941176470588e-09,9.185714285714286e-07
1992-10-23 06:26:00,5.574,0.4372,0.3278,0.29022,0.24412,0.19518,0.0843,4.4e-09,9.22857142857143e-07
1992-10-23 06:27:00,5.648,0.3684,0.2796,0.24244,0.20724,0.17036,0.0731,4.835294117647059e-09,9.271428571428572e-07
1992-10-23 06:28:00,5.722,0.2996,0.2314,0.19466,0.17036,0.14554,0.0619,4.3647058823529415e-09,9.22857142857143e-07
1992-10-23 06:29:00,5.796,0.2308,0.1832,0.14688,0.13348,0.12072,0.0507,4.223529411764706e-09,9.22857142857143e-07
1992-10-23 06:30:00,5.87,0.162,0.135,0.0991,0.0966,0.0959,0.0395,5.6352941176470596e-09,9.571428571428572e-07
1992-10-23 06:31:00,6.304,0.175,0.1286,0.0923799999999999,0.08988,0.08916,0.04212,1.0776470588235296e-08,1.0514285714285716e-06
1992-10-23 06:32:00,6.738,0.188,0.1222,0.08566,0.08316,0.08242,0.04474,9.611764705882352e-09,1.05e-06
1992-10-23 06:33:00,7.172,0.201,0.1158,0.07894,0.07644,0.07568,0.04736,6.682352941176471e-09,1.0014285714285716e-06
1992-10-23 06:34:00,7.606,0.214,0.1094,0.07222,0.06972,0.06894,0.04998,6.011764705882353e-09,9.685714285714286e-07
1992-10-23 06:35:00,8.04,0.227,0.103,0.0655,0.063,0.0622,0.0526,5.494117647058823e-09,9.414285714285714e-07
1992-10-23 06:36:00,7.843999999999999,0.206,0.10128,0.06404,0.06156,0.0608,0.04658,4.129411764705882e-09,9.185714285714286e-07
1992-10-23 06:37:00,7.648,0.185,0.09956,0.06258,0.06012,0.0594,0.04056,4.8823529411764705e-09,9.142857142857144e-07
1992-10-23 06:38:00,7.452,0.164,0.09784,0.06112,0.05868,0.0579999999999999,0.03454,4.611764705882352e-09,9.014285714285714e-07
1992-10-23 06:39:00,7.255999999999999,0.143,0.09612,0.05966,0.05724,0.0566,0.02852,4.0352941176470585e-09,8.957142857142857e-07
1992-10-23 06:40:00,7.06,0.122,0.0944,0.0582,0.0558,0.0552,0.0225,4.541176470588236e-09,8.971428571428572e-07
1992-10-23 06:41:00,7.1,0.11478,0.08726,0.0511,0.0487,0.0481,0.019996,4.388235294117647e-09,8.928571428571429e-07
1992-10-23 06:42:00,7.14,0.10756,0.08012,0.044,0.0416,0.0409999999999999,0.017492,4.152941176470588e-09,8.885714285714287e-07
1992-10-23 06:43:00,7.18,0.10034,0.07298,0.0369,0.0345,0.0339,0.0149879999999999,3.9764705882352945e-09,8.842857142857144e-07
1992-10-23 06:44:00,7.22,0.09312,0.06584,0.0298,0.0274,0.0267999999999999,0.0124839999999999,4.352941176470588e-09,8.871428571428572e-07
1992-10-23 06:45:00,7.26,0.0859,0.0587,0.0227,0.0203,0.0197,0.00998,4.223529411764706e-09,8.885714285714287e-07
1992-10-23 06:46:00,6.982,0.11812,0.09096,0.0549599999999999,0.05244,0.0519599999999999,0.023084,4.235294117647059e-09,8.957142857142857e-07
1992-10-23 06:47:00,6.704,0.15034,0.12322,0.0872199999999999,0.08458,0.0842199999999999,0.036188,4.9764705882352935e-09,9.071428571428572e-07
1992-10-23 06:48:00,6.426,0.18256,0.15548,0.1194799999999999,0.11672,0.1164799999999999,0.049292,5.705882352941176e-09,9.185714285714286e-07
1992-10-23 06:49:00,6.148,0.21478,0.18774,0.1517399999999999,0.14886,0.1487399999999999,0.0623959999999999,6.164705882352941e-09,9.314285714285714e-07
1992-10-23 06:50:00,5.87,0.247,0.22,0.184,0.181,0.181,0.0755,5.5058823529411775e-09,9.314285714285714e-07
1992-10-23 06:51:00,6.03,0.3298,0.24,0.16596,0.16036,0.15942,0.07304,4.647058823529411e-09,9.057142857142856e-07
1992-10-23 06:52:00,6.19,0.4126,0.26,0.14792,0.13972,0.13784,0.07058,3.6117647058823524e-09,8.842857142857144e-07
1992-10-23 06:53:00,6.35,0.4954,0.28,0.12988,0.1190799999999999,0.11626,0.06812,3.517647058823529e-09,8.771428571428572e-07
1992-10-23 06:54:00,6.51,0.5782,0.3,0.11184,0.09844,0.09468,0.06566,3.623529411764706e-09,8.714285714285715e-07
1992-10-23 06:55:00,6.67,0.661,0.32,0.0938,0.0778,0.0731,0.0632,4.0352941176470585e-09,8.714285714285715e-07
1992-10-23 06:56:00,6.71,0.5592,0.281,0.09282,0.07954,0.07566,0.05668,4.129411764705882e-09,8.671428571428571e-07
1992-10-23 06:57:00,6.75,0.4574,0.242,0.09184,0.0812799999999999,0.07822,0.05016,3.5764705882352942e-09,8.614285714285715e-07
1992-10-23 06:58:00,6.79,0.3556,0.203,0.09086,0.08302,0.08078,0.04364,4.294117647058823e-09,8.642857142857144e-07
1992-10-23 06:59:00,6.83,0.2538,0.164,0.08988,0.0847599999999999,0.08334,0.03712,5.341176470588235e-09,8.785714285714287e-07
1992-10-23 07:00:00,6.87,0.152,0.125,0.0889,0.0865,0.0859,0.0306,5.1764705882352945e-09,8.957142857142857e-07
1992-10-23 07:01:00,6.67,0.1672,0.1402,0.10392,0.09,0.0825,0.0289999999999999,5.4705882352941185e-09,8.871428571428572e-07
1992-10-23 07:02:00,6.47,0.1824,0.1554,0.11894,0.0935,0.0791,0.0273999999999999,4.564705882352941e-09,8.728571428571428e-07
1992-10-23 07:03:00,6.27,0.1976,0.1706,0.13396,0.097,0.0757,0.0257999999999999,3.929411764705882e-09,8.585714285714287e-07
1992-10-23 07:04:00,6.07,0.2128,0.1858,0.14898,0.1004999999999999,0.0723,0.0242,3.6117647058823524e-09,8.485714285714287e-07
1992-10-23 07:05:00,5.87,0.228,0.201,0.164,0.104,0.0689,0.0226,3.988235294117647e-09,8.457142857142858e-07
1992-10-23 07:06:00,6.382,0.2072,0.18022,0.1434,0.0949,0.0667,0.02258,3.152941176470588e-09,8.328571428571429e-07
1992-10-23 07:07:00,6.894,0.1864,0.15944,0.1228,0.0858,0.0645,0.02256,3.36470588235294e-09,8.385714285714286e-07
1992-10-23 07:08:00,7.406,0.1656,0.13866,0.1022,0.0766999999999999,0.0623,0.0225399999999999,4.2705882352941185e-09,8.514285714285715e-07
1992-10-23 07:09:00,7.917999999999999,0.1447999999999999,0.11788,0.0816,0.0676,0.0601,0.02252,4.211764705882353e-09,8.514285714285715e-07
1992-10-23 07:10:00,8.43,0.124,0.0971,0.061,0.0585,0.0579,0.0225,3.952941176470588e-09,8.428571428571429e-07
1992-10-23 07:11:00,7.882,0.1476,0.12048,0.0844,0.082,0.08132,0.03676,3.882352941176471e-09,8.385714285714286e-07
1992-10-23 07:12:00,7.334,0.1712,0.14386,0.1077999999999999,0.1055,0.10474,0.0510199999999999,3.317647058823529e-09,8.371428571428572e-07
1992-10-23 07:13:00,6.7860000000000005,0.1948,0.16724,0.1311999999999999,0.129,0.12816,0.06528,3.482352941176471e-09,8.328571428571429e-07
1992-10-23 07:14:00,6.238,0.2183999999999999,0.19062,0.1546,0.1525,0.15158,0.07954,3.294117647058823e-09,8.357142857142858e-07
1992-10-23 07:15:00,5.69,0.242,0.214,0.178,0.176,0.175,0.0938,3.458823529411765e-09,8.385714285714286e-07
1992-10-23 07:16:00,5.258,0.218,0.19008,0.1540399999999999,0.1519599999999999,0.1510399999999999,0.07954,3.705882352941176e-09,8.414285714285714e-07
1992-10-23 07:17:00,4.8260000000000005,0.194,0.16616,0.13008,0.1279199999999999,0.12708,0.0652799999999999,3.6e-09,8.414285714285714e-07
1992-10-23 07:18:00,4.394,0.1699999999999999,0.1422399999999999,0.1061199999999999,0.10388,0.1031199999999999,0.0510199999999999,3.517647058823529e-09,8.471428571428571e-07
1992-10-23 07:19:00,3.962,0.146,0.11832,0.08216,0.07984,0.07916,0.0367599999999999,4.564705882352941e-09,8.614285714285715e-07
1992-10-23 07:20:00,3.53,0.122,0.0944,0.0582,0.0558,0.0552,0.0225,4.305882352941177e-09,8.671428571428571e-07
1992-10-23 07:21:00,3.962,0.1344,0.10692,0.07076,0.06844,0.06776,0.0250799999999999,4.28235294117647e-09,8.642857142857144e-07
1992-10-23 07:22:00,4.394,0.1467999999999999,0.1194399999999999,0.08332,0.08108,0.08032,0.02766,4.670588235294118e-09,8.642857142857144e-07
1992-10-23 07:23:00,4.8260000000000005,0.1592,0.13196,0.0958799999999999,0.09372,0.0928799999999999,0.03024,4.176470588235294e-09,8.614285714285715e-07
1992-10-23 07:24:00,5.258,0.1716,0.14448,0.10844,0.10636,0.1054399999999999,0.03282,4.635294117647059e-09,8.614285714285715e-07
1992-10-23 07:25:00,5.69,0.184,0.157,0.121,0.119,0.118,0.0354,4.011764705882353e-09,8.614285714285715e-07
1992-10-23 07:26:00,5.612,0.1903999999999999,0.1634,0.1273999999999999,0.1253999999999999,0.1244,0.03986,4.352941176470588e-09,8.614285714285715e-07
1992-10-23 07:27:00,5.534,0.1968,0.1698,0.1338,0.1318,0.1308,0.04432,4.7882352941176475e-09,8.714285714285715e-07
1992-10-23 07:28:00,5.456,0.2032,0.1762,0.1402,0.1382,0.1372,0.04878,4.588235294117647e-09,8.814285714285715e-07
1992-10-23 07:29:00,5.378,0.2096,0.1826,0.1466,0.1446,0.1436,0.05324,4.835294117647059e-09,8.785714285714287e-07
1992-10-23 07:30:00,5.3,0.216,0.189,0.153,0.151,0.15,0.0577,4.2705882352941185e-09,8.714285714285715e-07
1992-10-23 07:31:00,5.414,0.1994,0.1724,0.1364,0.13432,0.13336,0.05068,4.294117647058823e-09,8.585714285714287e-07
1992-10-23 07:32:00,5.528,0.1828,0.1558,0.1198,0.11764,0.1167199999999999,0.04366,4.0352941176470585e-09,8.471428571428571e-07
1992-10-23 07:33:00,5.642,0.1662,0.1392,0.1032,0.10096,0.10008,0.03664,4.176470588235294e-09,8.428571428571429e-07
1992-10-23 07:34:00,5.756,0.1496,0.1226,0.0866,0.08428,0.08344,0.0296199999999999,4e-09,8.385714285714286e-07
1992-10-23 07:35:00,5.87,0.133,0.106,0.07,0.0676,0.0668,0.0226,3.317647058823529e-09,8.314285714285714e-07
1992-10-23 07:36:00,5.87,0.202,0.1124,0.06996,0.06758,0.0667799999999999,0.0226,3.317647058823529e-09,8.314285714285714e-07
1992-10-23 07:37:00,5.87,0.271,0.1188,0.06992,0.06756,0.06676,0.0226,3.705882352941176e-09,8.328571428571429e-07
1992-10-23 07:38:00,5.87,0.3399999999999999,0.1252,0.06988,0.06754,0.06674,0.0226,3.411764705882353e-09,8.357142857142858e-07
1992-10-23 07:39:00,5.87,0.409,0.1316,0.06984,0.06752,0.06672,0.0226,3.952941176470588e-09,8.385714285714286e-07
1992-10-23 07:40:00,5.87,0.478,0.138,0.0698,0.0675,0.0667,0.0226,4.388235294117647e-09,8.385714285714286e-07
1992-10-23 07:41:00,6.118,0.4236,0.1462,0.08444,0.0822,0.08136,0.03342,4.564705882352941e-09,8.514285714285715e-07
1992-10-23 07:42:00,6.3660000000000005,0.3692,0.1544,0.09908,0.0969,0.09602,0.04424,3.91764705882353e-09,8.471428571428571e-07
1992-10-23 07:43:00,6.614000000000001,0.3147999999999999,0.1626,0.1137199999999999,0.1115999999999999,0.11068,0.05506,3.870588235294117e-09,8.414285714285714e-07
1992-10-23 07:44:00,6.862,0.2603999999999999,0.1708,0.1283599999999999,0.1263,0.12534,0.06588,4.058823529411765e-09,8.471428571428571e-07
1992-10-23 07:45:00,7.11,0.206,0.179,0.143,0.141,0.14,0.0767,4.117647058823529e-09,8.485714285714287e-07
1992-10-23 07:46:00,7.140000000000001,0.2072,0.1802,0.1442,0.1422,0.1412,0.07358,3.776470588235294e-09,8.414285714285714e-07
1992-10-23 07:47:00,7.17,0.2084,0.1814,0.1454,0.1434,0.1424,0.07046,3.36470588235294e-09,8.328571428571429e-07
1992-10-23 07:48:00,7.2,0.2095999999999999,0.1825999999999999,0.1465999999999999,0.1445999999999999,0.1436,0.06734,3.8470588235294124e-09,8.300000000000001e-07
1992-10-23 07:49:00,7.229999999999999,0.2108,0.1838,0.1478,0.1457999999999999,0.1447999999999999,0.06422,3.376470588235294e-09,8.157142857142858e-07
1992-10-23 07:50:00,7.26,0.212,0.185,0.149,0.147,0.146,0.0611,2.964705882352941e-09,8.071428571428572e-07
1992-10-23 07:51:00,6.83,0.2128,0.1858,0.1498,0.1478,0.1467999999999999,0.06042,3.270588235294117e-09,8.071428571428572e-07
1992-10-23 07:52:00,6.4,0.2135999999999999,0.1866,0.1505999999999999,0.1485999999999999,0.1475999999999999,0.05974,2.6823529411764707e-09,8.057142857142857e-07
1992-10-23 07:53:00,5.970000000000001,0.2144,0.1874,0.1514,0.1494,0.1484,0.05906,2.870588235294117e-09,8.057142857142857e-07
1992-10-23 07:54:00,5.54,0.2152,0.1882,0.1522,0.1502,0.1492,0.05838,2.717647058823529e-09,8.028571428571429e-07
1992-10-23 07:55:00,5.11,0.216,0.189,0.153,0.151,0.15,0.0577,2.858823529411765e-09,8.071428571428572e-07
1992-10-23 07:56:00,5.25,0.2378,0.2108,0.1744,0.153,0.13828,0.0507,3.411764705882353e-09,8.114285714285715e-07
1992-10-23 07:57:00,5.39,0.2596,0.2326,0.1958,0.155,0.12656,0.0437,3.882352941176471e-09,8.157142857142858e-07
1992-10-23 07:58:00,5.53,0.2814,0.2543999999999999,0.2172,0.157,0.11484,0.0366999999999999,3.2e-09,8.128571428571429e-07
1992-10-23 07:59:00,5.67,0.3032,0.2762,0.2386,0.159,0.1031199999999999,0.0296999999999999,3.2823529411764707e-09,8.085714285714285e-07
1992-10-23 08:00:00,5.81,0.325,0.298,0.26,0.161,0.0914,0.0227,2.8470588235294118e-09,8.057142857142857e-07
1992-10-23 08:01:00,6.1,0.367,0.2924,0.2546,0.175,0.11912,0.03896,3.1882352941176472e-09,8.142857142857144e-07
1992-10-23 08:02:00,6.39,0.409,0.2868,0.2492,0.189,0.14684,0.05522,3.905882352941176e-09,8.257142857142858e-07
1992-10-23 08:03:00,6.68,0.451,0.2812,0.2438,0.203,0.17456,0.07148,4.1411764705882364e-09,8.357142857142858e-07
1992-10-23 08:04:00,6.97,0.493,0.2756,0.2384,0.217,0.20228,0.08774,5.258823529411764e-09,8.585714285714287e-07
1992-10-23 08:05:00,7.26,0.535,0.27,0.233,0.231,0.23,0.104,5.882352941176471e-09,8.828571428571428e-07
1992-10-23 08:06:00,7.038,0.4548,0.2374,0.20052,0.19844,0.19756,0.09478,6.847058823529412e-09,9.000000000000001e-07
1992-10-23 08:07:00,6.816,0.3746,0.2048,0.16804,0.16588,0.16512,0.08556,5.858823529411765e-09,9.02857142857143e-07
1992-10-23 08:08:00,6.594,0.2944,0.1722,0.13556,0.13332,0.13268,0.0763399999999999,6.2e-09,9.142857142857144e-07
1992-10-23 08:09:00,6.372,0.2142,0.1396,0.10308,0.10076,0.10024,0.06712,5.741176470588235e-09,9.071428571428572e-07
1992-10-23 08:10:00,6.15,0.134,0.107,0.0706,0.0682,0.0678,0.0579,5.423529411764705e-09,9.071428571428572e-07
1992-10-23 08:11:00,6.41,0.1368,0.1096,0.07334,0.07092,0.0705,0.05086,5.129411764705882e-09,9.02857142857143e-07
1992-10-23 08:12:00,6.67,0.1396,0.1122,0.07608,0.07364,0.0732,0.04382,5.2e-09,9.02857142857143e-07
1992-10-23 08:13:00,6.93,0.1424,0.1148,0.07882,0.07636,0.0759,0.03678,4.670588235294118e-09,8.957142857142857e-07
1992-10-23 08:14:00,7.19,0.1452,0.1173999999999999,0.08156,0.07908,0.0786,0.02974,4.517647058823529e-09,8.885714285714287e-07
1992-10-23 08:15:00,7.45,0.148,0.12,0.0843,0.0818,0.0813,0.0227,4.2705882352941185e-09,8.928571428571429e-07
1992-10-23 08:16:00,7.134,0.1765999999999999,0.1486,0.11284,0.09924,0.08504,0.0227,4.588235294117647e-09,8.885714285714287e-07
1992-10-23 08:17:00,6.8180000000000005,0.2052,0.1772,0.14138,0.11668,0.08878,0.0227,4.6e-09,8.842857142857144e-07
1992-10-23 08:18:00,6.502000000000001,0.2337999999999999,0.2058,0.16992,0.13412,0.09252,0.0227,4.564705882352941e-09,8.771428571428572e-07
1992-10-23 08:19:00,6.186,0.2623999999999999,0.2344,0.19846,0.15156,0.09626,0.0227,4.094117647058823e-09,8.642857142857144e-07
1992-10-23 08:20:00,5.87,0.291,0.263,0.227,0.169,0.1,0.0227,3.36470588235294e-09,8.571428571428571e-07
1992-10-23 08:21:00,5.638,0.3146,0.257,0.2108,0.1638,0.1086,0.03138,3.647058823529412e-09,8.542857142857143e-07
1992-10-23 08:22:00,5.406,0.3382,0.251,0.1946,0.1586,0.1172,0.04006,5.211764705882353e-09,8.514285714285715e-07
1992-10-23 08:23:00,5.174,0.3618,0.245,0.1784,0.1534,0.1258,0.04874,3.635294117647058e-09,8.457142857142858e-07
1992-10-23 08:24:00,4.942,0.3853999999999999,0.239,0.1622,0.1482,0.1344,0.05742,3.5764705882352942e-09,8.471428571428571e-07
1992-10-23 08:25:00,4.71,0.409,0.233,0.146,0.143,0.143,0.0661,3.882352941176471e-09,8.457142857142858e-07
1992-10-23 08:26:00,4.868,0.3498,0.2035,0.1266999999999999,0.1238199999999999,0.1236999999999999,0.06022,4.588235294117647e-09,8.542857142857143e-07
1992-10-23 08:27:00,5.026,0.2905999999999999,0.174,0.1074,0.10464,0.1043999999999999,0.05434,4.094117647058823e-09,8.614285714285715e-07
1992-10-23 08:28:00,5.184,0.2314,0.1445,0.0881,0.08546,0.0851,0.04846,3.91764705882353e-09,8.542857142857143e-07
1992-10-23 08:29:00,5.342,0.1722,0.1149999999999999,0.0688,0.06628,0.0658,0.04258,5.0823529411764715e-09,8.685714285714287e-07
1992-10-23 08:30:00,5.5,0.113,0.0855,0.0495,0.0471,0.0465,0.0367,5.929411764705883e-09,8.742857142857144e-07
1992-10-23 08:31:00,5.932,0.1388,0.1112,0.0752,0.07288,0.0722,0.04272,5.858823529411765e-09,8.785714285714287e-07
1992-10-23 08:32:00,6.364,0.1646,0.1369,0.1009,0.09866,0.0979,0.04874,4.964705882352941e-09,8.642857142857144e-07
1992-10-23 08:33:00,6.796,0.1904,0.1626,0.1266,0.12444,0.1236,0.05476,4.647058823529411e-09,8.571428571428571e-07
1992-10-23 08:34:00,7.228,0.2162,0.1883,0.1523,0.15022,0.1493,0.06078,3.811764705882353e-09,8.471428571428571e-07
1992-10-23 08:35:00,7.66,0.242,0.214,0.178,0.176,0.175,0.0668,4.3294117647058824e-09,8.471428571428571e-07
1992-10-23 08:36:00,6.992,0.225,0.1972,0.16124,0.1591199999999999,0.1581999999999999,0.05798,4.541176470588236e-09,8.514285714285715e-07
1992-10-23 08:37:00,6.324,0.208,0.1804,0.14448,0.1422399999999999,0.1414,0.0491599999999999,4.011764705882353e-09,8.457142857142858e-07
1992-10-23 08:38:00,5.656000000000001,0.191,0.1636,0.12772,0.12536,0.1245999999999999,0.04034,3.635294117647058e-09,8.357142857142858e-07
1992-10-23 08:39:00,4.988,0.174,0.1467999999999999,0.11096,0.10848,0.1077999999999999,0.03152,3.647058823529412e-09,8.257142857142858e-07
1992-10-23 08:40:00,4.32,0.157,0.13,0.0942,0.0916,0.091,0.0227,3.117647058823529e-09,8.200000000000001e-07
1992-10-23 08:41:00,4.436,0.1522,0.1252,0.08936,0.0868,0.08616,0.02268,4.870588235294118e-09,8.385714285714286e-07
1992-10-23 08:42:00,4.5520000000000005,0.1474,0.1204,0.08452,0.082,0.08132,0.02266,5.294117647058823e-09,8.528571428571429e-07
1992-10-23 08:43:00,4.668,0.1426,0.1156,0.07968,0.0771999999999999,0.0764799999999999,0.02264,6.023529411764706e-09,8.585714285714287e-07
1992-10-23 08:44:00,4.784000000000001,0.1378,0.1108,0.07484,0.0723999999999999,0.07164,0.0226199999999999,6.717647058823531e-09,8.685714285714287e-07
1992-10-23 08:45:00,4.9,0.133,0.106,0.07,0.0676,0.0668,0.0226,6.847058823529412e-09,8.771428571428572e-07
1992-10-23 08:46:00,5.094,0.1568,0.1298,0.0938,0.0914799999999999,0.09064,0.03696,6.788235294117647e-09,8.842857142857144e-07
1992-10-23 08:47:00,5.288,0.1806,0.1536,0.1176,0.1153599999999999,0.11448,0.05132,6.564705882352941e-09,8.842857142857144e-07
1992-10-23 08:48:00,5.482,0.2044,0.1774,0.1414,0.13924,0.13832,0.06568,6.141176470588235e-09,8.842857142857144e-07
1992-10-23 08:49:00,5.676,0.2282,0.2012,0.1652,0.16312,0.16216,0.08004,5.929411764705883e-09,8.885714285714287e-07
1992-10-23 08:50:00,5.87,0.252,0.225,0.189,0.187,0.186,0.0944,5.258823529411764e-09,8.885714285714287e-07
1992-10-23 08:51:00,5.87,0.2784,0.2514,0.2152,0.2012,0.1903999999999999,0.09572,5.6352941176470596e-09,8.842857142857144e-07
1992-10-23 08:52:00,5.87,0.3048,0.2778,0.2414,0.2154,0.1948,0.09704,5.11764705882353e-09,8.728571428571428e-07
1992-10-23 08:53:00,5.87,0.3312,0.3042,0.2676,0.2296,0.1992,0.09836,4.6e-09,8.628571428571428e-07
1992-10-23 08:54:00,5.87,0.3576,0.3306,0.2938,0.2438,0.2036,0.09968,4.564705882352941e-09,8.614285714285715e-07
1992-10-23 08:55:00,5.87,0.384,0.357,0.32,0.258,0.208,0.101,4.305882352941177e-09,8.614285714285715e-07
1992-10-23 08:56:00,6.148,0.3506,0.3236,0.2868,0.2368,0.1966,0.09466,4.470588235294118e-09,8.571428571428571e-07
1992-10-23 08:57:00,6.426,0.3172,0.2902,0.2536,0.2156,0.1852,0.08832,3.458823529411765e-09,8.457142857142858e-07
1992-10-23 08:58:00,6.704,0.2838,0.2568,0.2204,0.1944,0.1738,0.08198,3.435294117647059e-09,8.385714285714286e-07
1992-10-23 08:59:00,6.981999999999999,0.2504,0.2234,0.1872,0.1732,0.1624,0.07564,3.376470588235294e-09,8.328571428571429e-07
1992-10-23 09:00:00,7.26,0.217,0.19,0.154,0.152,0.151,0.0693,3.329411764705882e-09,8.271428571428572e-07
1992-10-23 09:01:00,6.788,0.2206,0.1936,0.1576,0.1556,0.1546,0.0705,3.517647058823529e-09,8.257142857142858e-07
1992-10-23 09:02:00,6.316,0.2241999999999999,0.1972,0.1611999999999999,0.1592,0.1582,0.0717,3.9764705882352945e-09,8.328571428571429e-07
1992-10-23 09:03:00,5.844,0.2278,0.2008,0.1648,0.1628,0.1618,0.0729,3.988235294117647e-09,8.457142857142858e-07
1992-10-23 09:04:00,5.372,0.2314,0.2044,0.1684,0.1664,0.1654,0.0741,4.1058823529411765e-09,8.514285714285715e-07
1992-10-23 09:05:00,4.9,0.235,0.208,0.172,0.17,0.169,0.0753,3.294117647058823e-09,8.414285714285714e-07
1992-10-23 09:06:00,4.98,0.218,0.1908,0.1548999999999999,0.15278,0.15188,0.06478,3.705882352941176e-09,8.414285714285714e-07
1992-10-23 09:07:00,5.0600000000000005,0.2009999999999999,0.1735999999999999,0.1377999999999999,0.13556,0.13476,0.05426,3.9764705882352945e-09,8.385714285714286e-07
1992-10-23 09:08:00,5.14,0.184,0.1563999999999999,0.1207,0.11834,0.11764,0.04374,4.423529411764706e-09,8.471428571428571e-07
1992-10-23 09:09:00,5.22,0.1669999999999999,0.1392,0.1036,0.10112,0.10052,0.03322,4.2705882352941185e-09,8.614285714285715e-07
1992-10-23 09:10:00,5.3,0.15,0.122,0.0865,0.0839,0.0834,0.0227,4.541176470588236e-09,8.614285714285715e-07
1992-10-23 09:11:00,5.3,0.146,0.1182,0.08262,0.0801,0.07954,0.02268,4.823529411764706e-09,8.714285714285715e-07
1992-10-23 09:12:00,5.3,0.142,0.1144,0.07874,0.0763,0.07568,0.02266,5.6941176470588235e-09,8.742857142857144e-07
1992-10-23 09:13:00,5.3,0.138,0.1106,0.07486,0.0725,0.07182,0.02264,5.129411764705882e-09,8.642857142857144e-07
1992-10-23 09:14:00,5.3,0.134,0.1067999999999999,0.07098,0.0687,0.06796,0.0226199999999999,4.68235294117647e-09,8.585714285714287e-07
1992-10-23 09:15:00,5.3,0.13,0.103,0.0671,0.0649,0.0641,0.0226,4.764705882352941e-09,8.542857142857143e-07
1992-10-23 09:16:00,5.182,0.1598,0.1328,0.09708,0.09492,0.09408,0.03718,4.9764705882352935e-09,8.528571428571429e-07
1992-10-23 09:17:00,5.064,0.1896,0.1626,0.12706,0.12494,0.12406,0.05176,5.211764705882353e-09,8.528571428571429e-07
1992-10-23 09:18:00,4.946,0.2194,0.1924,0.15704,0.15496,0.15404,0.06634,4.7882352941176475e-09,8.471428571428571e-07
1992-10-23 09:19:00,4.828,0.2492,0.2222,0.18702,0.18498,0.18402,0.08092,4.423529411764706e-09,8.428571428571429e-07
1992-10-23 09:20:00,4.71,0.279,0.252,0.217,0.215,0.214,0.0955,4.623529411764706e-09,8.385714285714286e-07
1992-10-23 09:21:00,4.79,0.274,0.2468,0.2116,0.2096,0.2086,0.09322,4.635294117647059e-09,8.328571428571429e-07
1992-10-23 09:22:00,4.87,0.269,0.2416,0.2062,0.2042,0.2032,0.09094,4.635294117647059e-09,8.328571428571429e-07
1992-10-23 09:23:00,4.95,0.264,0.2364,0.2008,0.1988,0.1978,0.08866,3.929411764705882e-09,8.242857142857144e-07
1992-10-23 09:24:00,5.03,0.259,0.2312,0.1954,0.1934,0.1924,0.08638,4.28235294117647e-09,8.242857142857144e-07
1992-10-23 09:25:00,5.11,0.254,0.226,0.19,0.188,0.187,0.0841,4.1058823529411765e-09,8.271428571428572e-07
1992-10-23 09:26:00,5.188000000000001,0.2476,0.2198,0.1838,0.1816,0.1808,0.0821399999999999,4.117647058823529e-09,8.257142857142858e-07
1992-10-23 09:27:00,5.266,0.2412,0.2136,0.1776,0.1752,0.1746,0.08018,4.1411764705882364e-09,8.357142857142858e-07
1992-10-23 09:28:00,5.344,0.2348,0.2074,0.1714,0.1688,0.1684,0.07822,4.9176470588235296e-09,8.528571428571429e-07
1992-10-23 09:29:00,5.422,0.2284,0.2012,0.1652,0.1624,0.1622,0.07626,4.635294117647059e-09,8.642857142857144e-07
1992-10-23 09:30:00,5.5,0.222,0.195,0.159,0.156,0.156,0.0743,6.7647058823529415e-09,9.000000000000001e-07
1992-10-23 09:31:00,5.574,0.2058,0.1788,0.14272,0.13984,0.1397,0.06398,5.576470588235294e-09,8.928571428571429e-07
1992-10-23 09:32:00,5.648,0.1896,0.1626,0.12644,0.12368,0.1234,0.05366,7.858823529411764e-09,9.442857142857144e-07
1992-10-23 09:33:00,5.722,0.1734,0.1464,0.11016,0.10752,0.1071,0.04334,7.011764705882353e-09,9.542857142857143e-07
1992-10-23 09:34:00,5.796,0.1572,0.1302,0.09388,0.09136,0.0907999999999999,0.03302,7.352941176470588e-09,9.5e-07
1992-10-23 09:35:00,5.87,0.141,0.114,0.0776,0.0752,0.0745,0.0227,6.7647058823529415e-09,9.585714285714289e-07
1992-10-23 09:36:00,5.87,0.1536,0.1266,0.09028,0.08796,0.0872,0.02698,8.011764705882353e-09,9.885714285714286e-07
