time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-12-14 17:41:00,0.30417,0.0426784,0.021732,1.176470588235294e-09,5.603857142857143e-07
2012-12-14 17:42:00,0.34118,0.0451268,0.02277,1.249764705882353e-09,5.555571428571429e-07
2012-12-14 17:43:00,0.37819,0.0475752,0.023808,1.176470588235294e-09,5.563285714285715e-07
2012-12-14 17:44:00,0.4152,0.0500236,0.024846,1.701882352941176e-09,5.691428571428572e-07
2012-12-14 17:45:00,0.45221,0.052472,0.025884,1.347411764705882e-09,5.660285714285714e-07
2012-12-14 17:46:00,0.429344,0.0581599999999999,0.0269858,1.176470588235294e-09,5.651142857142858e-07
2012-12-14 17:47:00,0.406478,0.063848,0.0280876,2.669411764705882e-09,5.785571428571428e-07
2012-12-14 17:48:00,0.383612,0.069536,0.0291893999999999,3.181882352941176e-09,5.841285714285715e-07
2012-12-14 17:49:00,0.360746,0.075224,0.0302911999999999,1.176470588235294e-09,5.757142857142857e-07
2012-12-14 17:50:00,0.33788,0.080912,0.031393,1.176470588235294e-09,5.770142857142858e-07
2012-12-14 17:51:00,0.30498,0.0726452,0.0292531999999999,1.543647058823529e-09,5.730000000000001e-07
2012-12-14 17:52:00,0.27208,0.0643784,0.0271134,1.176470588235294e-09,5.681e-07
2012-12-14 17:53:00,0.23918,0.0561116,0.0249736,1.176470588235294e-09,5.622714285714287e-07
2012-12-14 17:54:00,0.20628,0.0478448,0.0228338,1.176470588235294e-09,5.611142857142858e-07
2012-12-14 17:55:00,0.17338,0.039578,0.020694,1.176470588235294e-09,5.486428571428571e-07
2012-12-14 17:56:00,0.194578,0.0399698,0.0208198,1.176470588235294e-09,5.434142857142857e-07
2012-12-14 17:57:00,0.215776,0.0403616,0.0209456,1.176470588235294e-09,5.413428571428571e-07
2012-12-14 17:58:00,0.236974,0.0407534,0.0210714,1.176470588235294e-09,5.356571428571429e-07
2012-12-14 17:59:00,0.258172,0.0411452,0.0211972,1.176470588235294e-09,5.510428571428572e-07
2012-12-14 18:00:00,0.27937,0.041537,0.021323,1.176470588235294e-09,5.611142857142858e-07
2012-12-14 18:01:00,0.273814,0.0411452,0.0211972,1.176470588235294e-09,5.522714285714286e-07
2012-12-14 18:02:00,0.268258,0.0407534,0.0210714,1.176470588235294e-09,5.46257142857143e-07
2012-12-14 18:03:00,0.262702,0.0403616,0.0209456,1.176470588235294e-09,5.394000000000001e-07
2012-12-14 18:04:00,0.257146,0.0399698,0.0208198,1.176470588235294e-09,5.355285714285714e-07
2012-12-14 18:05:00,0.25159,0.039578,0.020694,1.176470588235294e-09,5.209142857142857e-07
2012-12-14 18:06:00,0.2183388,0.039578,0.020694,1.176470588235294e-09,5.177e-07
2012-12-14 18:07:00,0.1850876,0.039578,0.020694,1.176470588235294e-09,5.201428571428571e-07
2012-12-14 18:08:00,0.1518363999999999,0.039578,0.020694,1.176470588235294e-09,5.196714285714285e-07
2012-12-14 18:09:00,0.1185852,0.039578,0.020694,1.176470588235294e-09,5.209285714285715e-07
2012-12-14 18:10:00,0.085334,0.039578,0.020694,1.176470588235294e-09,5.116142857142858e-07
2012-12-14 18:11:00,0.1254072,0.0437312,0.0220282,1.176470588235294e-09,5.105571428571429e-07
2012-12-14 18:12:00,0.1654804,0.0478844,0.0233624,1.176470588235294e-09,5.069714285714286e-07
2012-12-14 18:13:00,0.2055536,0.0520376,0.0246966,1.176470588235294e-09,5.015428571428572e-07
2012-12-14 18:14:00,0.2456268,0.0561908,0.0260308,1.176470588235294e-09,5.024428571428572e-07
2012-12-14 18:15:00,0.2857,0.060344,0.027365,1.176470588235294e-09,5.080571428571428e-07
2012-12-14 18:16:00,0.282334,0.0579668,0.0265594,1.176470588235294e-09,4.989571428571429e-07
2012-12-14 18:17:00,0.278968,0.0555896,0.0257538,1.176470588235294e-09,4.930142857142858e-07
2012-12-14 18:18:00,0.275602,0.0532124,0.0249482,1.176470588235294e-09,4.900571428571429e-07
2012-12-14 18:19:00,0.272236,0.0508352,0.0241426,1.176470588235294e-09,4.900428571428572e-07
2012-12-14 18:20:00,0.26887,0.048458,0.023337,1.176470588235294e-09,4.891428571428571e-07
2012-12-14 18:21:00,0.283454,0.053343,0.0249482,1.176470588235294e-09,4.903000000000001e-07
2012-12-14 18:22:00,0.2980379999999999,0.058228,0.0265594,1.176470588235294e-09,4.919428571428571e-07
2012-12-14 18:23:00,0.3126219999999999,0.063113,0.0281705999999999,1.176470588235294e-09,4.943000000000001e-07
2012-12-14 18:24:00,0.327206,0.067998,0.0297817999999999,1.176470588235294e-09,4.879714285714286e-07
2012-12-14 18:25:00,0.34179,0.072883,0.031393,1.176470588235294e-09,4.749428571428572e-07
2012-12-14 18:26:00,0.330078,0.0804064,0.0338095999999999,1.2009411764705883e-09,4.841000000000001e-07
2012-12-14 18:27:00,0.318366,0.0879298,0.0362262,1.3682352941176471e-09,4.812571428571428e-07
2012-12-14 18:28:00,0.306654,0.0954532,0.0386428,1.2674117647058823e-09,4.780714285714286e-07
2012-12-14 18:29:00,0.294942,0.1029766,0.0410593999999999,1.176470588235294e-09,4.808714285714286e-07
2012-12-14 18:30:00,0.28323,0.1105,0.043476,1.176470588235294e-09,4.782857142857144e-07
2012-12-14 18:31:00,0.267976,0.1009646,0.0434252,1.176470588235294e-09,4.773714285714286e-07
2012-12-14 18:32:00,0.252722,0.0914292,0.0433744,1.176470588235294e-09,4.784428571428572e-07
2012-12-14 18:33:00,0.237468,0.0818938,0.0433236,1.176470588235294e-09,4.786714285714286e-07
2012-12-14 18:34:00,0.222214,0.0723584,0.0432728,1.176470588235294e-09,4.830571428571429e-07
2012-12-14 18:35:00,0.20696,0.062823,0.043222,1.176470588235294e-09,4.799428571428572e-07
2012-12-14 18:36:00,0.242778,0.0625242,0.0408184,1.176470588235294e-09,4.789285714285714e-07
2012-12-14 18:37:00,0.278596,0.0622254,0.0384148,1.176470588235294e-09,4.794428571428572e-07
2012-12-14 18:38:00,0.314414,0.0619266,0.0360112,1.176470588235294e-09,4.759428571428572e-07
2012-12-14 18:39:00,0.350232,0.0616278,0.0336076,1.176470588235294e-09,4.754428571428573e-07
2012-12-14 18:40:00,0.38605,0.061329,0.031204,1.176470588235294e-09,4.837142857142857e-07
2012-12-14 18:41:00,0.345246,0.0569788,0.029102,1.176470588235294e-09,4.817714285714286e-07
2012-12-14 18:42:00,0.304442,0.0526286,0.027,1.176470588235294e-09,4.790714285714285e-07
2012-12-14 18:43:00,0.263638,0.0482784,0.024898,1.176470588235294e-09,4.760857142857143e-07
2012-12-14 18:44:00,0.222834,0.0439282,0.022796,1.176470588235294e-09,4.772428571428572e-07
2012-12-14 18:45:00,0.18203,0.039578,0.020694,1.176470588235294e-09,4.790714285714285e-07
2012-12-14 18:46:00,0.256068,0.040734,0.020694,1.176470588235294e-09,4.826714285714286e-07
2012-12-14 18:47:00,0.330106,0.04189,0.020694,1.176470588235294e-09,4.767285714285714e-07
2012-12-14 18:48:00,0.404144,0.043046,0.020694,1.176470588235294e-09,4.817000000000001e-07
2012-12-14 18:49:00,0.478182,0.044202,0.020694,1.176470588235294e-09,4.852571428571428e-07
2012-12-14 18:50:00,0.55222,0.045358,0.020694,1.176470588235294e-09,4.821571428571429e-07
2012-12-14 18:51:00,0.498208,0.0506888,0.027181,1.176470588235294e-09,4.872e-07
2012-12-14 18:52:00,0.444196,0.0560196,0.033668,1.176470588235294e-09,4.915571428571429e-07
2012-12-14 18:53:00,0.390184,0.0613504,0.040155,1.176470588235294e-09,5.112285714285714e-07
2012-12-14 18:54:00,0.336172,0.0666812,0.046642,1.176470588235294e-09,5.217e-07
2012-12-14 18:55:00,0.28216,0.072012,0.053129,1.2001176470588235e-09,5.245428571428571e-07
2012-12-14 18:56:00,0.358304,0.0665408,0.046642,1.5247058823529414e-09,5.341e-07
2012-12-14 18:57:00,0.434448,0.0610696,0.0401549999999999,1.2252941176470587e-09,5.482000000000001e-07
2012-12-14 18:58:00,0.510592,0.0555984,0.033668,1.176470588235294e-09,5.595571428571429e-07
2012-12-14 18:59:00,0.586736,0.0501272,0.0271809999999999,1.176470588235294e-09,5.728857142857143e-07
2012-12-14 19:00:00,0.66288,0.044656,0.020694,1.176470588235294e-09,5.820428571428571e-07
2012-12-14 19:01:00,0.57786,0.0515552,0.0232366,1.176470588235294e-09,6.016857142857143e-07
2012-12-14 19:02:00,0.49284,0.0584544,0.0257792,2.091764705882353e-09,6.340857142857143e-07
2012-12-14 19:03:00,0.4078199999999999,0.0653536,0.0283218,5.772941176470588e-09,6.922714285714287e-07
2012-12-14 19:04:00,0.3228,0.0722528,0.0308644,5.5921176470588245e-09,7.070142857142857e-07
2012-12-14 19:05:00,0.23778,0.079152,0.033407,6.211529411764706e-09,7.240285714285714e-07
2012-12-14 19:06:00,0.2451559999999999,0.0731824,0.0309118,2.015764705882353e-09,7.462857142857143e-07
2012-12-14 19:07:00,0.252532,0.0672128,0.0284166,4.085529411764706e-09,7.574e-07
2012-12-14 19:08:00,0.259908,0.0612432,0.0259214,5.27564705882353e-09,7.760142857142857e-07
2012-12-14 19:09:00,0.267284,0.0552736,0.0234262,9.445647058823529e-09,7.998571428571429e-07
2012-12-14 19:10:00,0.27466,0.049304,0.020931,9.932352941176473e-09,8.408857142857143e-07
2012-12-14 19:11:00,0.284128,0.0554706,0.024194,1.2870588235294122e-08,8.731857142857143e-07
2012-12-14 19:12:00,0.293596,0.0616372,0.027457,1.1237529411764704e-08,8.870428571428573e-07
2012-12-14 19:13:00,0.303064,0.0678038,0.03072,1.5085882352941178e-08,8.887000000000001e-07
2012-12-14 19:14:00,0.312532,0.0739703999999999,0.033983,1.2283529411764708e-08,8.850857142857143e-07
2012-12-14 19:15:00,0.322,0.080137,0.037246,1.1237529411764704e-08,8.806714285714285e-07
2012-12-14 19:16:00,0.321876,0.0720252,0.0339356,1.0158470588235292e-08,8.762857142857144e-07
2012-12-14 19:17:00,0.321752,0.0639134,0.0306252,9.525411764705882e-09,8.751285714285715e-07
2012-12-14 19:18:00,0.321628,0.0558016,0.0273148,1.0113176470588236e-08,8.752571428571429e-07
2012-12-14 19:19:00,0.321504,0.0476898,0.0240044,8.221882352941177e-09,8.631857142857143e-07
2012-12-14 19:20:00,0.32138,0.039578,0.020694,6.903176470588236e-09,8.554857142857144e-07
2012-12-14 19:21:00,0.3065,0.039578,0.020694,8.666470588235294e-09,8.474714285714286e-07
2012-12-14 19:22:00,0.29162,0.039578,0.020694,3.239647058823529e-09,8.420714285714287e-07
2012-12-14 19:23:00,0.27674,0.039578,0.020694,5.2303529411764706e-09,8.326142857142859e-07
2012-12-14 19:24:00,0.26186,0.039578,0.020694,3.171411764705882e-09,8.235714285714286e-07
2012-12-14 19:25:00,0.24698,0.039578,0.020694,1.729058823529412e-09,8.217142857142858e-07
2012-12-14 19:26:00,0.250036,0.0397084,0.020694,2.297882352941176e-09,8.079285714285715e-07
2012-12-14 19:27:00,0.253092,0.0398388,0.020694,1.176470588235294e-09,8.000571428571429e-07
2012-12-14 19:28:00,0.256148,0.0399692,0.020694,1.176470588235294e-09,7.919142857142858e-07
2012-12-14 19:29:00,0.259204,0.0400996,0.020694,1.176470588235294e-09,7.827428571428572e-07
2012-12-14 19:30:00,0.26226,0.04023,0.020694,1.176470588235294e-09,7.647714285714286e-07
2012-12-14 19:31:00,0.3044199999999999,0.0436072,0.0227228,1.2009411764705883e-09,7.527571428571429e-07
2012-12-14 19:32:00,0.34658,0.0469844,0.0247516,1.587411764705882e-09,7.414e-07
2012-12-14 19:33:00,0.38874,0.0503616,0.0267804,1.176470588235294e-09,7.319428571428573e-07
2012-12-14 19:34:00,0.4308999999999999,0.0537388,0.0288092,1.176470588235294e-09,7.279428571428572e-07
2012-12-14 19:35:00,0.47306,0.057116,0.030838,1.176470588235294e-09,7.230285714285716e-07
2012-12-14 19:36:00,0.446536,0.0536556,0.0288566,1.176470588235294e-09,7.092857142857144e-07
2012-12-14 19:37:00,0.420012,0.0501952,0.0268752,1.3682352941176471e-09,6.993857142857143e-07
2012-12-14 19:38:00,0.393488,0.0467348,0.0248938,2.966235294117647e-09,6.880142857142858e-07
2012-12-14 19:39:00,0.366964,0.0432744,0.0229124,1.338235294117647e-09,6.804285714285714e-07
2012-12-14 19:40:00,0.34044,0.039814,0.020931,1.176470588235294e-09,6.672142857142857e-07
2012-12-14 19:41:00,0.343274,0.0512308,0.0260988,1.2252941176470587e-09,6.53e-07
2012-12-14 19:42:00,0.346108,0.0626476,0.0312666,1.3110588235294119e-09,6.472142857142858e-07
2012-12-14 19:43:00,0.348942,0.0740644,0.0364344,1.6088235294117644e-09,6.398142857142858e-07
2012-12-14 19:44:00,0.351776,0.0854812,0.0416022,1.176470588235294e-09,6.254714285714286e-07
2012-12-14 19:45:00,0.35461,0.096898,0.04677,1.2741176470588235e-09,6.213285714285714e-07
2012-12-14 19:46:00,0.344702,0.0855644,0.0415548,1.4361176470588235e-09,6.116e-07
2012-12-14 19:47:00,0.334794,0.0742308,0.0363396,2.499529411764706e-09,6.081571428571429e-07
2012-12-14 19:48:00,0.324886,0.0628972,0.0311244,4.235764705882353e-09,6.057e-07
2012-12-14 19:49:00,0.314978,0.0515636,0.0259092,1.243764705882353e-09,5.954857142857144e-07
2012-12-14 19:50:00,0.30507,0.04023,0.020694,1.249764705882353e-09,5.855428571428572e-07
2012-12-14 19:51:00,0.350412,0.0414102,0.020694,1.176470588235294e-09,5.891571428571429e-07
2012-12-14 19:52:00,0.395754,0.0425904,0.020694,1.176470588235294e-09,5.905e-07
2012-12-14 19:53:00,0.441096,0.0437706,0.020694,1.343764705882353e-09,5.891571428571429e-07
2012-12-14 19:54:00,0.486438,0.0449508,0.020694,1.176470588235294e-09,6.081571428571429e-07
2012-12-14 19:55:00,0.53178,0.046131,0.020694,1.5978823529411763e-09,6.119000000000001e-07
2012-12-14 19:56:00,0.5038480000000001,0.0452457999999999,0.020694,1.176470588235294e-09,6.086142857142858e-07
2012-12-14 19:57:00,0.475916,0.0443606,0.020694,1.176470588235294e-09,6.038857142857144e-07
2012-12-14 19:58:00,0.447984,0.0434754,0.020694,1.176470588235294e-09,5.980714285714286e-07
2012-12-14 19:59:00,0.420052,0.0425902,0.020694,1.176470588235294e-09,5.892428571428571e-07
2012-12-14 20:00:00,0.39212,0.041705,0.020694,1.176470588235294e-09,5.876e-07
2012-12-14 20:01:00,0.371192,0.0491944,0.0232366,1.2252941176470587e-09,5.737857142857143e-07
2012-12-14 20:02:00,0.350264,0.0566838,0.0257792,1.827647058823529e-09,5.628e-07
2012-12-14 20:03:00,0.329336,0.0641732,0.0283218,1.556705882352941e-09,5.592714285714286e-07
2012-12-14 20:04:00,0.308408,0.0716625999999999,0.0308644,1.2009411764705883e-09,5.572428571428572e-07
2012-12-14 20:05:00,0.28748,0.079152,0.033407,1.176470588235294e-09,5.555571428571429e-07
2012-12-14 20:06:00,0.298126,0.076238,0.0358654,1.176470588235294e-09,5.482714285714287e-07
2012-12-14 20:07:00,0.308772,0.073324,0.0383238,1.176470588235294e-09,5.409571428571429e-07
2012-12-14 20:08:00,0.319418,0.07041,0.0407822,1.176470588235294e-09,5.409571428571429e-07
2012-12-14 20:09:00,0.330064,0.067496,0.0432406,1.176470588235294e-09,5.385285714285715e-07
2012-12-14 20:10:00,0.34071,0.064582,0.045699,1.176470588235294e-09,5.401857142857144e-07
2012-12-14 20:11:00,0.3165,0.0595812,0.040698,1.176470588235294e-09,5.593e-07
2012-12-14 20:12:00,0.29229,0.0545804,0.035697,1.176470588235294e-09,5.666714285714287e-07
2012-12-14 20:13:00,0.26808,0.0495796,0.0306959999999999,1.176470588235294e-09,5.81e-07
2012-12-14 20:14:00,0.24387,0.0445788,0.025695,1.176470588235294e-09,5.863142857142858e-07
2012-12-14 20:15:00,0.21966,0.039578,0.020694,1.2985882352941178e-09,5.921285714285715e-07
2012-12-14 20:16:00,0.29252,0.0541144,0.0248476,1.3145882352941175e-09,6.107285714285715e-07
2012-12-14 20:17:00,0.36538,0.0686508,0.0290011999999999,1.737176470588235e-09,6.240428571428572e-07
2012-12-14 20:18:00,0.43824,0.0831872,0.0331548,1.5978823529411763e-09,6.409714285714286e-07
2012-12-14 20:19:00,0.5111,0.0977236,0.0373084,1.685294117647059e-09,6.624428571428572e-07
2012-12-14 20:20:00,0.58396,0.11226,0.041462,3.171411764705882e-09,6.907285714285715e-07
2012-12-14 20:21:00,0.652764,0.0987392,0.0373084,5.727764705882354e-09,7.380285714285714e-07
2012-12-14 20:22:00,0.721568,0.0852184,0.0331548,5.366e-09,7.494000000000001e-07
2012-12-14 20:23:00,0.7903720000000001,0.0716976,0.0290012,3.478235294117647e-09,7.455142857142858e-07
2012-12-14 20:24:00,0.859176,0.0581768,0.0248476,2.0022352941176474e-09,7.332428571428572e-07
2012-12-14 20:25:00,0.92798,0.044656,0.020694,1.2252941176470587e-09,7.181285714285715e-07
2012-12-14 20:26:00,0.8400880000000001,0.0524102,0.0265694,1.2236470588235295e-09,6.974285714285715e-07
2012-12-14 20:27:00,0.7521960000000001,0.0601644,0.0324447999999999,1.462235294117647e-09,6.686285714285715e-07
2012-12-14 20:28:00,0.664304,0.0679186,0.0383202,3.241058823529412e-09,6.555714285714287e-07
2012-12-14 20:29:00,0.576412,0.0756728,0.0441956,2.253529411764705e-09,6.495857142857143e-07
2012-12-14 20:30:00,0.48852,0.083427,0.050071,1.176470588235294e-09,6.336142857142857e-07
2012-12-14 20:31:00,0.444088,0.0746572,0.0441956,1.176470588235294e-09,6.201714285714287e-07
2012-12-14 20:32:00,0.399656,0.0658874,0.0383202,1.176470588235294e-09,6.093142857142857e-07
2012-12-14 20:33:00,0.355224,0.0571176,0.0324447999999999,1.176470588235294e-09,6.057285714285714e-07
2012-12-14 20:34:00,0.3107919999999999,0.0483478,0.0265694,1.176470588235294e-09,5.932857142857143e-07
2012-12-14 20:35:00,0.26636,0.039578,0.020694,1.176470588235294e-09,5.892857142857143e-07
2012-12-14 20:36:00,0.314238,0.0467308,0.0266856,1.176470588235294e-09,5.782571428571429e-07
2012-12-14 20:37:00,0.362116,0.0538836,0.0326772,1.176470588235294e-09,5.640857142857143e-07
2012-12-14 20:38:00,0.409994,0.0610364,0.0386688,1.176470588235294e-09,5.563285714285715e-07
2012-12-14 20:39:00,0.457872,0.0681892,0.0446604,1.176470588235294e-09,5.554285714285715e-07
2012-12-14 20:40:00,0.50575,0.075342,0.050652,1.176470588235294e-09,5.479e-07
2012-12-14 20:41:00,0.584014,0.0893896,0.0496544,1.8312941176470582e-09,5.457428571428571e-07
2012-12-14 20:42:00,0.662278,0.1034372,0.0486568,1.2009411764705883e-09,5.364285714285714e-07
2012-12-14 20:43:00,0.740542,0.1174848,0.0476592,1.176470588235294e-09,5.315428571428571e-07
2012-12-14 20:44:00,0.818806,0.1315324,0.0466616,1.176470588235294e-09,5.272571428571429e-07
2012-12-14 20:45:00,0.89707,0.14558,0.045664,1.176470588235294e-09,5.246714285714286e-07
2012-12-14 20:46:00,0.807494,0.1243795999999999,0.04067,1.176470588235294e-09,5.250428571428572e-07
2012-12-14 20:47:00,0.7179180000000001,0.1031792,0.035676,1.176470588235294e-09,5.285428571428571e-07
2012-12-14 20:48:00,0.628342,0.0819787999999999,0.030682,1.176470588235294e-09,5.248e-07
2012-12-14 20:49:00,0.538766,0.0607783999999999,0.025688,1.176470588235294e-09,5.223428571428572e-07
2012-12-14 20:50:00,0.44919,0.039578,0.020694,1.176470588235294e-09,5.185428571428571e-07
2012-12-14 20:51:00,0.5175879999999999,0.0528504,0.0236392,1.176470588235294e-09,5.151142857142857e-07
2012-12-14 20:52:00,0.585986,0.0661228,0.0265844,1.176470588235294e-09,5.213142857142858e-07
2012-12-14 20:53:00,0.654384,0.0793952,0.0295296,1.176470588235294e-09,5.191714285714286e-07
2012-12-14 20:54:00,0.722782,0.0926676,0.0324748,1.176470588235294e-09,5.224714285714285e-07
2012-12-14 20:55:00,0.79118,0.10594,0.03542,1.176470588235294e-09,5.195000000000001e-07
2012-12-14 20:56:00,0.747764,0.096683,0.0359896,1.176470588235294e-09,5.130428571428572e-07
2012-12-14 20:57:00,0.704348,0.087426,0.0365592,1.249764705882353e-09,5.083857142857143e-07
2012-12-14 20:58:00,0.6609320000000001,0.078169,0.0371288,1.176470588235294e-09,5.090428571428572e-07
2012-12-14 20:59:00,0.6175160000000001,0.068912,0.0376984,1.176470588235294e-09,5.064571428571428e-07
2012-12-14 21:00:00,0.5741,0.059655,0.038268,1.176470588235294e-09,5.006857142857144e-07
2012-12-14 21:01:00,0.542242,0.0556396,0.0347532,1.176470588235294e-09,4.935285714285715e-07
2012-12-14 21:02:00,0.5103840000000001,0.0516242,0.0312384,1.176470588235294e-09,4.841000000000001e-07
2012-12-14 21:03:00,0.478526,0.0476088,0.0277236,1.176470588235294e-09,4.765714285714286e-07
2012-12-14 21:04:00,0.446668,0.0435934,0.0242088,1.176470588235294e-09,4.7452857142857147e-07
2012-12-14 21:05:00,0.41481,0.039578,0.020694,1.176470588235294e-09,4.728571428571429e-07
2012-12-14 21:06:00,0.471198,0.043749,0.0237134,1.176470588235294e-09,4.800857142857143e-07
2012-12-14 21:07:00,0.527586,0.04792,0.0267328,1.176470588235294e-09,4.868142857142857e-07
2012-12-14 21:08:00,0.583974,0.052091,0.0297522,1.2009411764705883e-09,4.932714285714286e-07
2012-12-14 21:09:00,0.640362,0.056262,0.0327716,1.176470588235294e-09,4.962428571428572e-07
2012-12-14 21:10:00,0.69675,0.060433,0.035791,1.176470588235294e-09,4.986857142857143e-07
2012-12-14 21:11:00,0.685956,0.0581628,0.0327716,1.176470588235294e-09,4.961142857142858e-07
2012-12-14 21:12:00,0.675162,0.0558926,0.0297522,1.176470588235294e-09,4.971428571428572e-07
2012-12-14 21:13:00,0.664368,0.0536224,0.0267328,1.176470588235294e-09,5.024285714285715e-07
2012-12-14 21:14:00,0.653574,0.0513522,0.0237134,1.176470588235294e-09,4.962428571428572e-07
2012-12-14 21:15:00,0.64278,0.049082,0.020694,1.176470588235294e-09,5.024428571428572e-07
2012-12-14 21:16:00,0.637146,0.0532816,0.0209548,1.176470588235294e-09,4.974e-07
2012-12-14 21:17:00,0.631512,0.0574812,0.0212156,1.176470588235294e-09,4.945571428571429e-07
2012-12-14 21:18:00,0.625878,0.0616808,0.0214764,1.176470588235294e-09,4.974e-07
2012-12-14 21:19:00,0.620244,0.0658804,0.0217372,1.176470588235294e-09,4.997285714285714e-07
2012-12-14 21:20:00,0.61461,0.07008,0.021998,1.176470588235294e-09,5.043000000000001e-07
2012-12-14 21:21:00,0.58468,0.0639796,0.0217372,1.176470588235294e-09,5.027000000000001e-07
2012-12-14 21:22:00,0.55475,0.0578792,0.0214764,1.176470588235294e-09,5.120142857142857e-07
2012-12-14 21:23:00,0.52482,0.0517788,0.0212156,1.176470588235294e-09,5.035571428571429e-07
2012-12-14 21:24:00,0.49489,0.0456784,0.0209548,1.176470588235294e-09,5.020571428571428e-07
2012-12-14 21:25:00,0.46496,0.039578,0.020694,1.176470588235294e-09,5.093e-07
2012-12-14 21:26:00,0.451248,0.039578,0.020694,1.176470588235294e-09,5.161428571428571e-07
2012-12-14 21:27:00,0.437536,0.039578,0.020694,1.176470588235294e-09,5.133e-07
2012-12-14 21:28:00,0.423824,0.039578,0.020694,1.176470588235294e-09,5.109714285714286e-07
2012-12-14 21:29:00,0.410112,0.039578,0.020694,1.176470588235294e-09,5.133e-07
2012-12-14 21:30:00,0.3964,0.039578,0.020694,1.176470588235294e-09,5.073e-07
2012-12-14 21:31:00,0.49204,0.0407348,0.020694,1.176470588235294e-09,4.997285714285714e-07
2012-12-14 21:32:00,0.58768,0.0418916,0.020694,1.2252941176470587e-09,4.976714285714286e-07
2012-12-14 21:33:00,0.68332,0.0430484,0.020694,1.176470588235294e-09,5.074285714285714e-07
2012-12-14 21:34:00,0.7789600000000001,0.0442052,0.020694,1.176470588235294e-09,5.224714285714285e-07
2012-12-14 21:35:00,0.8746,0.045362,0.020694,1.176470588235294e-09,5.280285714285714e-07
2012-12-14 21:36:00,0.857804,0.050692,0.027181,1.176470588235294e-09,5.223428571428572e-07
2012-12-14 21:37:00,0.841008,0.056022,0.033668,1.176470588235294e-09,5.148e-07
2012-12-14 21:38:00,0.8242120000000001,0.061352,0.040155,1.176470588235294e-09,5.093e-07
2012-12-14 21:39:00,0.807416,0.066682,0.046642,1.2252941176470587e-09,5.081285714285714e-07
2012-12-14 21:40:00,0.79062,0.072012,0.053129,1.176470588235294e-09,5.019285714285715e-07
2012-12-14 21:41:00,0.843376,0.0672156,0.0467678,1.176470588235294e-09,4.954714285714286e-07
2012-12-14 21:42:00,0.896132,0.0624192,0.0404066,1.176470588235294e-09,4.897857142857143e-07
2012-12-14 21:43:00,0.948888,0.0576228,0.0340454,1.176470588235294e-09,4.839714285714286e-07
2012-12-14 21:44:00,1.001644,0.0528264,0.0276842,1.176470588235294e-09,4.919428571428571e-07
2012-12-14 21:45:00,1.0544,0.04803,0.021323,1.176470588235294e-09,4.875857142857143e-07
2012-12-14 21:46:00,0.936268,0.04647,0.0211972,1.176470588235294e-09,4.915857142857143e-07
2012-12-14 21:47:00,0.818136,0.04491,0.0210714,1.176470588235294e-09,5.011857142857144e-07
2012-12-14 21:48:00,0.7000040000000001,0.04335,0.0209456,1.176470588235294e-09,5.059428571428571e-07
2012-12-14 21:49:00,0.5818720000000001,0.04179,0.0208198,1.176470588235294e-09,4.928857142857143e-07
2012-12-14 21:50:00,0.46374,0.04023,0.020694,1.176470588235294e-09,4.898142857142857e-07
2012-12-14 21:51:00,0.488214,0.0412564,0.020694,1.176470588235294e-09,4.826714285714286e-07
2012-12-14 21:52:00,0.512688,0.0422828,0.020694,1.176470588235294e-09,4.777714285714287e-07
2012-12-14 21:53:00,0.537162,0.0433092,0.020694,1.249764705882353e-09,4.750571428571429e-07
2012-12-14 21:54:00,0.561636,0.0443356,0.020694,1.176470588235294e-09,4.780714285714286e-07
2012-12-14 21:55:00,0.58611,0.045362,0.020694,1.176470588235294e-09,4.803428571428572e-07
2012-12-14 21:56:00,0.619316,0.0455158,0.020694,1.176470588235294e-09,4.930142857142858e-07
2012-12-14 21:57:00,0.652522,0.0456696,0.020694,1.176470588235294e-09,5.069285714285714e-07
2012-12-14 21:58:00,0.685728,0.0458234,0.020694,1.176470588235294e-09,5.297142857142858e-07
2012-12-14 21:59:00,0.718934,0.0459771999999999,0.020694,1.176470588235294e-09,5.587857142857143e-07
2012-12-14 22:00:00,0.75214,0.046131,0.020694,1.2709411764705883e-09,5.88e-07
2012-12-14 22:01:00,0.685198,0.0483352,0.0242088,1.5771764705882351e-09,6.194000000000001e-07
2012-12-14 22:02:00,0.618256,0.0505394,0.0277236,2.3051764705882353e-09,6.611285714285715e-07
2012-12-14 22:03:00,0.5513140000000001,0.0527436,0.0312384,1.4903529411764702e-09,7.083000000000001e-07
2012-12-14 22:04:00,0.484372,0.0549478,0.0347532,2.371529411764706e-09,7.601285714285715e-07
2012-12-14 22:05:00,0.41743,0.057152,0.038268,5.7937647058823526e-09,8.248571428571428e-07
2012-12-14 22:06:00,0.423646,0.0703296,0.0401152,1.1017411764705885e-08,8.862428571428573e-07
2012-12-14 22:07:00,0.429862,0.0835072,0.0419624,1.4864705882352942e-08,9.410142857142856e-07
2012-12-14 22:08:00,0.436078,0.0966848,0.0438096,1.4182352941176473e-08,9.795428571428572e-07
2012-12-14 22:09:00,0.442294,0.1098624,0.0456568,1.630705882352941e-08,1.0065428571428571e-06
2012-12-14 22:10:00,0.44851,0.12304,0.047504,1.8658823529411767e-08,1.0314857142857142e-06
