time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-08-11 13:56:00,0.09936,0.03288,0.01888,1.8705882352941177e-08,1.8714285714285715e-06
2000-08-11 13:57:00,0.13002,0.03276,0.01716,1.7411764705882353e-08,1.8428571428571428e-06
2000-08-11 13:58:00,0.16068,0.03264,0.01544,1.4941176470588236e-08,1.785714285714286e-06
2000-08-11 13:59:00,0.19134,0.03252,0.01372,1.3294117647058824e-08,1.742857142857143e-06
2000-08-11 14:00:00,0.222,0.0324,0.012,1.1552941176470588e-08,1.6714285714285715e-06
2000-08-11 14:01:00,0.2216,0.03516,0.01596,1.0294117647058823e-08,1.6285714285714288e-06
2000-08-11 14:02:00,0.2212,0.0379199999999999,0.01992,9.494117647058824e-09,1.6e-06
2000-08-11 14:03:00,0.2208,0.0406799999999999,0.02388,8.776470588235294e-09,1.5857142857142857e-06
2000-08-11 14:04:00,0.2204,0.04344,0.02784,8.247058823529412e-09,1.5571428571428572e-06
2000-08-11 14:05:00,0.22,0.0462,0.0318,7.258823529411765e-09,1.542857142857143e-06
2000-08-11 14:06:00,0.235,0.0499999999999999,0.03474,7.776470588235294e-09,1.5285714285714283e-06
2000-08-11 14:07:00,0.25,0.0537999999999999,0.03768,7.011764705882353e-09,1.5142857142857145e-06
2000-08-11 14:08:00,0.265,0.0576,0.04062,7.352941176470588e-09,1.5e-06
2000-08-11 14:09:00,0.2799999999999999,0.0613999999999999,0.04356,6.7647058823529415e-09,1.5e-06
2000-08-11 14:10:00,0.295,0.0652,0.0465,6.847058823529412e-09,1.5e-06
2000-08-11 14:11:00,0.25166,0.0608999999999999,0.04352,8.76470588235294e-09,1.5142857142857145e-06
2000-08-11 14:12:00,0.2083199999999999,0.0566,0.04054,2.2352941176470592e-08,1.6714285714285715e-06
2000-08-11 14:13:00,0.1649799999999999,0.0523,0.03756,4.352941176470589e-08,1.9142857142857145e-06
2000-08-11 14:14:00,0.1216399999999999,0.048,0.03458,4.894117647058824e-08,2.0571428571428573e-06
2000-08-11 14:15:00,0.0783,0.0437,0.0316,4.164705882352941e-08,2.071428571428572e-06
2000-08-11 14:16:00,0.10404,0.05454,0.03582,3.035294117647059e-08,2e-06
2000-08-11 14:17:00,0.1297799999999999,0.06538,0.04004,2.3529411764705885e-08,1.9285714285714285e-06
2000-08-11 14:18:00,0.15552,0.07622,0.04426,1.941176470588235e-08,1.8714285714285715e-06
2000-08-11 14:19:00,0.1812599999999999,0.08706,0.0484799999999999,1.8000000000000002e-08,1.8428571428571428e-06
2000-08-11 14:20:00,0.207,0.0979,0.0527,1.6470588235294116e-08,1.8e-06
2000-08-11 14:21:00,0.1916,0.08788,0.04858,1.4823529411764708e-08,1.7714285714285714e-06
2000-08-11 14:22:00,0.1762,0.07786,0.04446,1.2823529411764704e-08,1.7142857142857145e-06
2000-08-11 14:23:00,0.1608,0.06784,0.0403399999999999,1.1341176470588236e-08,1.6714285714285715e-06
2000-08-11 14:24:00,0.1454,0.05782,0.0362199999999999,1.1470588235294118e-08,1.657142857142857e-06
2000-08-11 14:25:00,0.13,0.0478,0.0321,1.08e-08,1.6285714285714288e-06
2000-08-11 14:26:00,0.166,0.04346,0.0280799999999999,1.0011764705882353e-08,1.6e-06
2000-08-11 14:27:00,0.202,0.03912,0.0240599999999999,1.0294117647058823e-08,1.5857142857142857e-06
2000-08-11 14:28:00,0.238,0.03478,0.02004,1.0658823529411765e-08,1.5857142857142857e-06
2000-08-11 14:29:00,0.274,0.03044,0.01602,1.0317647058823532e-08,1.5714285714285717e-06
2000-08-11 14:30:00,0.31,0.0261,0.012,9.011764705882354e-09,1.5571428571428572e-06
2000-08-11 14:31:00,0.3322,0.02736,0.012,8.211764705882353e-09,1.5285714285714283e-06
2000-08-11 14:32:00,0.3544,0.02862,0.012,8.247058823529412e-09,1.5285714285714283e-06
2000-08-11 14:33:00,0.3766,0.02988,0.012,8.399999999999999e-09,1.5285714285714283e-06
2000-08-11 14:34:00,0.3988,0.03114,0.012,7.858823529411764e-09,1.5142857142857145e-06
2000-08-11 14:35:00,0.421,0.0324,0.012,7.564705882352941e-09,1.5e-06
2000-08-11 14:36:00,0.4526,0.04048,0.01536,6.717647058823531e-09,1.4714285714285716e-06
2000-08-11 14:37:00,0.4841999999999999,0.04856,0.01872,6.035294117647059e-09,1.442857142857143e-06
2000-08-11 14:38:00,0.5158,0.0566399999999999,0.02208,5.4705882352941185e-09,1.4257142857142855e-06
2000-08-11 14:39:00,0.5474,0.06472,0.0254399999999999,5.4705882352941185e-09,1.4085714285714286e-06
2000-08-11 14:40:00,0.579,0.0728,0.0288,5.8000000000000015e-09,1.402857142857143e-06
2000-08-11 14:41:00,0.564,0.08104,0.03352,5.788235294117647e-09,1.392857142857143e-06
2000-08-11 14:42:00,0.5489999999999999,0.08928,0.0382399999999999,5.223529411764707e-09,1.382857142857143e-06
2000-08-11 14:43:00,0.534,0.09752,0.04296,5.2e-09,1.3742857142857146e-06
2000-08-11 14:44:00,0.519,0.10576,0.04768,4.8823529411764705e-09,1.3642857142857142e-06
2000-08-11 14:45:00,0.504,0.114,0.0524,4.694117647058824e-09,1.3514285714285716e-06
2000-08-11 14:46:00,0.5118,0.09768,0.04432,4.741176470588236e-09,1.345714285714286e-06
2000-08-11 14:47:00,0.5196000000000001,0.08136,0.03624,4.870588235294118e-09,1.335714285714286e-06
2000-08-11 14:48:00,0.5274,0.06504,0.02816,5.0823529411764715e-09,1.34e-06
2000-08-11 14:49:00,0.5352,0.04872,0.02008,5.129411764705882e-09,1.345714285714286e-06
2000-08-11 14:50:00,0.543,0.0324,0.012,5.494117647058823e-09,1.345714285714286e-06
2000-08-11 14:51:00,0.6784,0.0312599999999999,0.012,8.11764705882353e-09,1.3900000000000002e-06
2000-08-11 14:52:00,0.8138000000000001,0.03012,0.012,2.1764705882352946e-08,1.5714285714285717e-06
2000-08-11 14:53:00,0.9492,0.02898,0.012,3.3882352941176475e-08,1.785714285714286e-06
2000-08-11 14:54:00,1.0846,0.02784,0.012,4.5647058823529415e-08,2e-06
2000-08-11 14:55:00,1.22,0.0267,0.012,4.941176470588236e-08,2.1e-06
2000-08-11 14:56:00,1.1404,0.03266,0.01792,4.552941176470588e-08,2.171428571428572e-06
2000-08-11 14:57:00,1.0608,0.03862,0.02384,4.2235294117647055e-08,2.2142857142857146e-06
2000-08-11 14:58:00,0.9812,0.04458,0.0297599999999999,4.270588235294119e-08,2.228571428571429e-06
2000-08-11 14:59:00,0.9016,0.05054,0.03568,4.247058823529413e-08,2.2714285714285715e-06
2000-08-11 15:00:00,0.822,0.0565,0.0416,4.11764705882353e-08,2.2714285714285715e-06
2000-08-11 15:01:00,0.8231999999999999,0.05058,0.0356799999999999,3.964705882352941e-08,2.257142857142857e-06
2000-08-11 15:02:00,0.8243999999999999,0.04466,0.0297599999999999,3.6235294117647054e-08,2.2142857142857146e-06
2000-08-11 15:03:00,0.8256,0.03874,0.02384,3.2117647058823527e-08,2.142857142857143e-06
2000-08-11 15:04:00,0.8268,0.03282,0.01792,2.7647058823529412e-08,2.0571428571428573e-06
2000-08-11 15:05:00,0.828,0.0269,0.012,2.4e-08,1.9714285714285714e-06
2000-08-11 15:06:00,0.9244,0.02682,0.012,2.0823529411764706e-08,1.9142857142857145e-06
2000-08-11 15:07:00,1.0208,0.02674,0.012,1.8823529411764708e-08,1.8714285714285715e-06
2000-08-11 15:08:00,1.1172,0.02666,0.012,1.9058823529411764e-08,1.8714285714285715e-06
2000-08-11 15:09:00,1.2136,0.02658,0.012,1.917647058823529e-08,1.8571428571428573e-06
2000-08-11 15:10:00,1.31,0.0265,0.012,1.8117647058823527e-08,1.8285714285714288e-06
2000-08-11 15:11:00,1.49,0.0264399999999999,0.012,1.7647058823529412e-08,1.8e-06
2000-08-11 15:12:00,1.67,0.02638,0.012,1.6352941176470588e-08,1.7571428571428574e-06
2000-08-11 15:13:00,1.85,0.02632,0.012,1.3882352941176472e-08,1.6857142857142858e-06
2000-08-11 15:14:00,2.03,0.02626,0.012,1.1388235294117649e-08,1.6142857142857144e-06
2000-08-11 15:15:00,2.21,0.0262,0.012,1.0317647058823532e-08,1.5714285714285717e-06
2000-08-11 15:16:00,2.306,0.02678,0.01264,9.564705882352944e-09,1.5285714285714283e-06
2000-08-11 15:17:00,2.402,0.02736,0.01328,9.458823529411764e-09,1.5142857142857145e-06
2000-08-11 15:18:00,2.498,0.02794,0.01392,9.023529411764706e-09,1.4857142857142858e-06
2000-08-11 15:19:00,2.594,0.02852,0.01456,8.305882352941176e-09,1.4571428571428571e-06
2000-08-11 15:20:00,2.69,0.0291,0.0152,8.623529411764706e-09,1.442857142857143e-06
2000-08-11 15:21:00,2.712,0.02846,0.01456,7.305882352941176e-09,1.4214285714285716e-06
2000-08-11 15:22:00,2.734,0.02782,0.01392,7.529411764705882e-09,1.405714285714286e-06
2000-08-11 15:23:00,2.756,0.02718,0.01328,7.647058823529412e-09,1.3985714285714287e-06
2000-08-11 15:24:00,2.778,0.02654,0.01264,8.423529411764706e-09,1.405714285714286e-06
2000-08-11 15:25:00,2.8,0.0259,0.012,1.0752941176470588e-08,1.4285714285714286e-06
2000-08-11 15:26:00,2.712,0.02594,0.012,1.0705882352941178e-08,1.442857142857143e-06
2000-08-11 15:27:00,2.624,0.02598,0.012,1.0152941176470589e-08,1.442857142857143e-06
2000-08-11 15:28:00,2.536,0.02602,0.012,9.894117647058825e-09,1.4257142857142855e-06
2000-08-11 15:29:00,2.448,0.02606,0.012,1.0705882352941178e-08,1.4214285714285716e-06
2000-08-11 15:30:00,2.36,0.0261,0.012,1.1423529411764706e-08,1.4257142857142855e-06
2000-08-11 15:31:00,2.522,0.04288,0.0189599999999999,1.1658823529411764e-08,1.4285714285714286e-06
2000-08-11 15:32:00,2.684,0.05966,0.02592,1.1576470588235296e-08,1.4285714285714286e-06
2000-08-11 15:33:00,2.846,0.07644,0.0328799999999999,1.3058823529411765e-08,1.442857142857143e-06
2000-08-11 15:34:00,3.008,0.09322,0.03984,2.0588235294117653e-08,1.5285714285714283e-06
2000-08-11 15:35:00,3.17,0.11,0.0468,2.8235294117647065e-08,1.6285714285714288e-06
2000-08-11 15:36:00,2.876,0.09752,0.04084,3.082352941176471e-08,1.7000000000000002e-06
2000-08-11 15:37:00,2.582,0.08504,0.03488,2.9058823529411764e-08,1.742857142857143e-06
2000-08-11 15:38:00,2.2880000000000003,0.07256,0.02892,3.1176470588235297e-08,1.785714285714286e-06
2000-08-11 15:39:00,1.994,0.06008,0.02296,3.4235294117647056e-08,1.8428571428571428e-06
2000-08-11 15:40:00,1.7,0.0476,0.017,4.176470588235294e-08,1.9142857142857145e-06
2000-08-11 15:41:00,1.654,0.04752,0.017,5e-08,2e-06
2000-08-11 15:42:00,1.608,0.04744,0.017,5.858823529411765e-08,2.1142857142857143e-06
2000-08-11 15:43:00,1.5619999999999998,0.04736,0.017,7.200000000000001e-08,2.3142857142857145e-06
2000-08-11 15:44:00,1.516,0.04728,0.017,8.96470588235294e-08,2.485714285714286e-06
2000-08-11 15:45:00,1.47,0.0472,0.017,1.1388235294117648e-07,2.7142857142857144e-06
2000-08-11 15:46:00,1.474,0.04306,0.016,1.4470588235294118e-07,3e-06
2000-08-11 15:47:00,1.478,0.0389199999999999,0.015,1.7529411764705885e-07,3.2000000000000003e-06
2000-08-11 15:48:00,1.482,0.03478,0.014,1.9294117647058825e-07,3.4285714285714285e-06
2000-08-11 15:49:00,1.486,0.03064,0.013,1.988235294117647e-07,3.571428571428572e-06
2000-08-11 15:50:00,1.49,0.0265,0.012,1.9294117647058825e-07,3.6571428571428576e-06
2000-08-11 15:51:00,1.574,0.02822,0.01372,1.7411764705882357e-07,3.6571428571428576e-06
2000-08-11 15:52:00,1.658,0.0299399999999999,0.01544,1.5764705882352948e-07,3.6000000000000003e-06
2000-08-11 15:53:00,1.742,0.03166,0.01716,1.376470588235294e-07,3.5571428571428573e-06
2000-08-11 15:54:00,1.826,0.03338,0.01888,1.2000000000000004e-07,3.442857142857143e-06
2000-08-11 15:55:00,1.91,0.0351,0.0206,1.0341176470588239e-07,3.328571428571429e-06
2000-08-11 15:56:00,1.984,0.04186,0.01898,9.047058823529412e-08,3.2000000000000003e-06
2000-08-11 15:57:00,2.058,0.04862,0.01736,7.894117647058823e-08,3.1142857142857144e-06
2000-08-11 15:58:00,2.132,0.05538,0.01574,6.929411764705883e-08,3.0142857142857145e-06
2000-08-11 15:59:00,2.206,0.06214,0.01412,6.011764705882354e-08,2.885714285714286e-06
2000-08-11 16:00:00,2.28,0.0689,0.0125,5.2941176470588246e-08,2.785714285714286e-06
2000-08-11 16:01:00,2.312,0.06508,0.01712,4.7176470588235294e-08,2.671428571428572e-06
2000-08-11 16:02:00,2.344,0.06126,0.02174,4.2588235294117655e-08,2.6e-06
2000-08-11 16:03:00,2.376,0.05744,0.02636,3.9176470588235295e-08,2.5e-06
2000-08-11 16:04:00,2.408,0.05362,0.03098,3.564705882352941e-08,2.428571428571429e-06
2000-08-11 16:05:00,2.44,0.0498,0.0356,3.3882352941176475e-08,2.3571428571428574e-06
2000-08-11 16:06:00,2.514,0.0450599999999999,0.0308799999999999,3.2705882352941176e-08,2.328571428571429e-06
2000-08-11 16:07:00,2.588,0.0403199999999999,0.02616,3.9529411764705896e-08,2.3571428571428574e-06
2000-08-11 16:08:00,2.662,0.03558,0.02144,4.6470588235294127e-08,2.4142857142857143e-06
2000-08-11 16:09:00,2.736,0.03084,0.01672,4.152941176470588e-08,2.3714285714285714e-06
2000-08-11 16:10:00,2.81,0.0261,0.012,3.6000000000000005e-08,2.342857142857143e-06
2000-08-11 16:11:00,2.948,0.02898,0.0149,3.047058823529412e-08,2.2714285714285715e-06
2000-08-11 16:12:00,3.086,0.03186,0.0178,2.6705882352941185e-08,2.2142857142857146e-06
2000-08-11 16:13:00,3.224,0.03474,0.0207,2.3882352941176472e-08,2.142857142857143e-06
2000-08-11 16:14:00,3.362,0.03762,0.0236,2.188235294117648e-08,2.1e-06
2000-08-11 16:15:00,3.5,0.0405,0.0265,2.105882352941177e-08,2.0571428571428573e-06
2000-08-11 16:16:00,3.44,0.04614,0.0237,2.0352941176470588e-08,2e-06
2000-08-11 16:17:00,3.38,0.05178,0.0209,2.164705882352941e-08,1.985714285714286e-06
2000-08-11 16:18:00,3.3200000000000003,0.05742,0.0181,2.2470588235294123e-08,1.9714285714285714e-06
2000-08-11 16:19:00,3.26,0.06306,0.0153,2.1411764705882355e-08,1.942857142857143e-06
2000-08-11 16:20:00,3.2,0.0687,0.0125,1.9647058823529413e-08,1.9e-06
2000-08-11 16:21:00,3.3400000000000003,0.06276,0.01498,1.8588235294117645e-08,1.8714285714285715e-06
2000-08-11 16:22:00,3.48,0.0568199999999999,0.01746,1.776470588235294e-08,1.8571428571428573e-06
2000-08-11 16:23:00,3.62,0.05088,0.01994,1.7058823529411766e-08,1.8428571428571428e-06
2000-08-11 16:24:00,3.76,0.04494,0.02242,1.5529411764705883e-08,1.8428571428571428e-06
2000-08-11 16:25:00,3.9,0.039,0.0249,1.4588235294117648e-08,1.8e-06
2000-08-11 16:26:00,4.418,0.03634,0.02232,1.4823529411764708e-08,1.8142857142857144e-06
2000-08-11 16:27:00,4.936,0.03368,0.01974,1.423529411764706e-08,1.7714285714285714e-06
2000-08-11 16:28:00,5.454,0.03102,0.0171599999999999,1.423529411764706e-08,1.8e-06
2000-08-11 16:29:00,5.972,0.02836,0.01458,1.4117647058823533e-08,1.785714285714286e-06
2000-08-11 16:30:00,6.49,0.0257,0.012,1.4e-08,1.785714285714286e-06
2000-08-11 16:31:00,6.398000000000001,0.02572,0.012,1.423529411764706e-08,1.8e-06
2000-08-11 16:32:00,6.306,0.02574,0.012,1.4e-08,1.7714285714285714e-06
2000-08-11 16:33:00,6.214,0.02576,0.012,1.4588235294117648e-08,1.785714285714286e-06
2000-08-11 16:34:00,6.122,0.02578,0.012,1.4e-08,1.785714285714286e-06
2000-08-11 16:35:00,6.03,0.0258,0.012,1.3764705882352942e-08,1.7571428571428574e-06
2000-08-11 16:36:00,6.192,0.03054,0.01672,1.3411764705882352e-08,1.742857142857143e-06
2000-08-11 16:37:00,6.354,0.03528,0.02144,1.3529411764705885e-08,1.742857142857143e-06
2000-08-11 16:38:00,6.516,0.04002,0.02616,1.2705882352941176e-08,1.7285714285714287e-06
2000-08-11 16:39:00,6.678,0.04476,0.03088,1.3058823529411765e-08,1.742857142857143e-06
2000-08-11 16:40:00,6.84,0.0495,0.0356,1.4e-08,1.7571428571428574e-06
2000-08-11 16:41:00,7.404,0.04474,0.0308799999999999,1.3647058823529413e-08,1.7571428571428574e-06
2000-08-11 16:42:00,7.968,0.03998,0.02616,1.4117647058823533e-08,1.7714285714285714e-06
2000-08-11 16:43:00,8.532,0.03522,0.02144,1.4e-08,1.742857142857143e-06
2000-08-11 16:44:00,9.096,0.03046,0.01672,1.3529411764705885e-08,1.742857142857143e-06
2000-08-11 16:45:00,9.66,0.0257,0.012,1.2705882352941176e-08,1.7285714285714287e-06
2000-08-11 16:46:00,10.988,0.02626,0.01264,1.2705882352941176e-08,1.6714285714285715e-06
2000-08-11 16:47:00,12.316,0.02682,0.01328,1.3647058823529413e-08,1.6857142857142858e-06
2000-08-11 16:48:00,13.644,0.02738,0.01392,1.5058823529411764e-08,1.7000000000000002e-06
2000-08-11 16:49:00,14.972,0.02794,0.01456,1.5529411764705883e-08,1.7142857142857145e-06
2000-08-11 16:50:00,16.3,0.0285,0.0152,1.4705882352941176e-08,1.7000000000000002e-06
2000-08-11 16:51:00,16.54,0.02786,0.01456,1.3529411764705885e-08,1.6857142857142858e-06
2000-08-11 16:52:00,16.78,0.02722,0.01392,1.3176470588235294e-08,1.657142857142857e-06
2000-08-11 16:53:00,17.02,0.02658,0.01328,1.188235294117647e-08,1.6428571428571429e-06
2000-08-11 16:54:00,17.26,0.02594,0.01264,1.1658823529411764e-08,1.6285714285714288e-06
2000-08-11 16:55:00,17.5,0.0253,0.012,1.0976470588235294e-08,1.6142857142857144e-06
2000-08-11 16:56:00,17.08,0.03068,0.0133,1.1e-08,1.6142857142857144e-06
2000-08-11 16:57:00,16.66,0.03606,0.0146,1.1317647058823529e-08,1.6142857142857144e-06
2000-08-11 16:58:00,16.240000000000002,0.04144,0.0158999999999999,1.1188235294117649e-08,1.6142857142857144e-06
2000-08-11 16:59:00,15.82,0.04682,0.0172,1.0729411764705884e-08,1.6e-06
2000-08-11 17:00:00,15.4,0.0522,0.0185,1.0929411764705884e-08,1.6e-06
2000-08-11 17:01:00,14.96,0.04942,0.01978,1.1129411764705885e-08,1.6e-06
2000-08-11 17:02:00,14.52,0.04664,0.02106,1.0858823529411766e-08,1.6e-06
2000-08-11 17:03:00,14.08,0.04386,0.02234,1.0729411764705884e-08,1.6e-06
2000-08-11 17:04:00,13.64,0.04108,0.02362,1.08e-08,1.6e-06
2000-08-11 17:05:00,13.2,0.0383,0.0249,1.0705882352941178e-08,1.6142857142857144e-06
2000-08-11 17:06:00,13.1,0.0357,0.02232,1.1494117647058824e-08,1.6142857142857144e-06
2000-08-11 17:07:00,13.0,0.0331,0.01974,1.1470588235294118e-08,1.6142857142857144e-06
2000-08-11 17:08:00,12.9,0.0305,0.0171599999999999,1.2705882352941176e-08,1.6285714285714288e-06
2000-08-11 17:09:00,12.8,0.0279,0.01458,1.4588235294117648e-08,1.657142857142857e-06
2000-08-11 17:10:00,12.7,0.0253,0.012,1.6823529411764706e-08,1.6857142857142858e-06
2000-08-11 17:11:00,12.32,0.02816,0.01482,2.0352941176470588e-08,1.742857142857143e-06
2000-08-11 17:12:00,11.94,0.03102,0.01764,2.8588235294117652e-08,1.8571428571428573e-06
2000-08-11 17:13:00,11.56,0.03388,0.02046,3.082352941176471e-08,1.9142857142857145e-06
2000-08-11 17:14:00,11.18,0.03674,0.02328,3.082352941176471e-08,1.9571428571428574e-06
2000-08-11 17:15:00,10.8,0.0396,0.0261,3.458823529411764e-08,2.071428571428572e-06
2000-08-11 17:16:00,10.612,0.03684,0.02328,4.552941176470588e-08,2.3571428571428574e-06
2000-08-11 17:17:00,10.424,0.03408,0.02046,4.941176470588236e-08,2.5142857142857147e-06
2000-08-11 17:18:00,10.236,0.03132,0.01764,5.423529411764706e-08,2.6e-06
2000-08-11 17:19:00,10.048,0.02856,0.01482,5.3058823529411764e-08,2.628571428571429e-06
2000-08-11 17:20:00,9.86,0.0258,0.012,4.941176470588236e-08,2.6e-06
2000-08-11 17:21:00,10.208,0.02628,0.01214,4.611764705882353e-08,2.557142857142857e-06
2000-08-11 17:22:00,10.556,0.02676,0.01228,4.6470588235294127e-08,2.5142857142857147e-06
2000-08-11 17:23:00,10.904,0.02724,0.01242,4.811764705882353e-08,2.5142857142857147e-06
2000-08-11 17:24:00,11.252,0.0277199999999999,0.01256,5.941176470588237e-08,2.6e-06
2000-08-11 17:25:00,11.6,0.0282,0.0127,6.258823529411764e-08,2.6142857142857145e-06
2000-08-11 17:26:00,12.44,0.03022,0.01516,5.894117647058823e-08,2.642857142857143e-06
2000-08-11 17:27:00,13.28,0.03224,0.01762,5.75294117647059e-08,2.7e-06
2000-08-11 17:28:00,14.12,0.03426,0.02008,5.082352941176472e-08,2.657142857142857e-06
2000-08-11 17:29:00,14.96,0.03628,0.02254,4.0705882352941175e-08,2.5285714285714287e-06
2000-08-11 17:30:00,15.8,0.0383,0.025,3.3176470588235295e-08,2.4000000000000003e-06
2000-08-11 17:31:00,14.84,0.03628,0.02254,2.7647058823529412e-08,2.328571428571429e-06
2000-08-11 17:32:00,13.88,0.03426,0.02008,2.376470588235294e-08,2.257142857142857e-06
2000-08-11 17:33:00,12.92,0.03224,0.01762,2.0588235294117653e-08,2.171428571428572e-06
2000-08-11 17:34:00,11.96,0.03022,0.01516,1.788235294117647e-08,2.1e-06
2000-08-11 17:35:00,11.0,0.0282,0.0127,1.6e-08,2.028571428571429e-06
2000-08-11 17:36:00,10.18,0.0283199999999999,0.0132,1.4117647058823533e-08,1.942857142857143e-06
2000-08-11 17:37:00,9.36,0.02844,0.0137,1.2705882352941176e-08,1.9142857142857145e-06
2000-08-11 17:38:00,8.54,0.02856,0.0142,1.2e-08,1.8714285714285715e-06
2000-08-11 17:39:00,7.720000000000001,0.02868,0.0147,1.008235294117647e-08,1.8e-06
2000-08-11 17:40:00,6.9,0.0288,0.0152,9.470588235294118e-09,1.7571428571428574e-06
2000-08-11 17:41:00,6.114000000000001,0.03436,0.02066,8.929411764705883e-09,1.7285714285714287e-06
2000-08-11 17:42:00,5.328,0.03992,0.02612,8.352941176470588e-09,1.6714285714285715e-06
2000-08-11 17:43:00,4.542,0.04548,0.03158,8.2e-09,1.657142857142857e-06
2000-08-11 17:44:00,3.756,0.05104,0.03704,8.141176470588235e-09,1.6428571428571429e-06
2000-08-11 17:45:00,2.97,0.0566,0.0425,7.435294117647058e-09,1.6285714285714288e-06
2000-08-11 17:46:00,2.826,0.05338,0.03922,7.411764705882353e-09,1.6142857142857144e-06
2000-08-11 17:47:00,2.682,0.0501599999999999,0.03594,6.070588235294118e-09,1.5857142857142857e-06
2000-08-11 17:48:00,2.5380000000000003,0.0469399999999999,0.03266,6.635294117647059e-09,1.5714285714285717e-06
2000-08-11 17:49:00,2.394,0.04372,0.02938,5.941176470588235e-09,1.5571428571428572e-06
2000-08-11 17:50:00,2.25,0.0405,0.0261,5.494117647058823e-09,1.5285714285714283e-06
2000-08-11 17:51:00,2.156,0.04324,0.02458,5.105882352941177e-09,1.5142857142857145e-06
2000-08-11 17:52:00,2.062,0.04598,0.02306,5.235294117647059e-09,1.4857142857142858e-06
2000-08-11 17:53:00,1.968,0.04872,0.02154,5.447058823529412e-09,1.4857142857142858e-06
2000-08-11 17:54:00,1.874,0.05146,0.02002,6.188235294117647e-09,1.5e-06
2000-08-11 17:55:00,1.78,0.0542,0.0185,6.4705882352941175e-09,1.5e-06
2000-08-11 17:56:00,1.782,0.0486599999999999,0.0172,6.7647058823529415e-09,1.5142857142857145e-06
2000-08-11 17:57:00,1.784,0.04312,0.0159,8.447058823529412e-09,1.542857142857143e-06
2000-08-11 17:58:00,1.786,0.03758,0.0146,8.447058823529412e-09,1.5571428571428572e-06
2000-08-11 17:59:00,1.788,0.03204,0.0133,8.776470588235294e-09,1.542857142857143e-06
2000-08-11 18:00:00,1.79,0.0265,0.012,9.211764705882352e-09,1.5571428571428572e-06
2000-08-11 18:01:00,1.674,0.02708,0.01214,9.670588235294118e-09,1.5714285714285717e-06
2000-08-11 18:02:00,1.558,0.02766,0.01228,1.0576470588235294e-08,1.5857142857142857e-06
2000-08-11 18:03:00,1.442,0.0282399999999999,0.01242,1.223529411764706e-08,1.6e-06
2000-08-11 18:04:00,1.326,0.02882,0.01256,1.4941176470588236e-08,1.657142857142857e-06
2000-08-11 18:05:00,1.21,0.0294,0.0127,1.6941176470588234e-08,1.6857142857142858e-06
2000-08-11 18:06:00,1.238,0.03108,0.01482,1.7411764705882353e-08,1.7000000000000002e-06
2000-08-11 18:07:00,1.266,0.03276,0.01694,1.752941176470588e-08,1.7000000000000002e-06
2000-08-11 18:08:00,1.294,0.03444,0.01906,1.7411764705882353e-08,1.7142857142857145e-06
2000-08-11 18:09:00,1.322,0.03612,0.02118,1.6352941176470588e-08,1.7000000000000002e-06
2000-08-11 18:10:00,1.35,0.0378,0.0233,1.4705882352941176e-08,1.6857142857142858e-06
2000-08-11 18:11:00,1.1974,0.03564,0.02104,1.423529411764706e-08,1.6714285714285715e-06
2000-08-11 18:12:00,1.0448,0.03348,0.01878,1.3176470588235294e-08,1.6714285714285715e-06
2000-08-11 18:13:00,0.8922000000000001,0.03132,0.01652,1.3176470588235294e-08,1.6714285714285715e-06
2000-08-11 18:14:00,0.7396,0.02916,0.01426,1.3764705882352942e-08,1.6857142857142858e-06
2000-08-11 18:15:00,0.587,0.027,0.012,1.5176470588235296e-08,1.7000000000000002e-06
2000-08-11 18:16:00,0.6377999999999999,0.02692,0.012,1.5764705882352942e-08,1.7285714285714287e-06
2000-08-11 18:17:00,0.6886,0.02684,0.012,1.4117647058823533e-08,1.7142857142857145e-06
2000-08-11 18:18:00,0.7394,0.02676,0.012,1.2823529411764704e-08,1.6857142857142858e-06
2000-08-11 18:19:00,0.7902,0.02668,0.012,1.223529411764706e-08,1.6714285714285715e-06
2000-08-11 18:20:00,0.841,0.0266,0.012,1.2823529411764704e-08,1.6857142857142858e-06
2000-08-11 18:21:00,0.9328,0.03426,0.0121,1.2470588235294118e-08,1.6857142857142858e-06
2000-08-11 18:22:00,1.0246,0.04192,0.0122,1.2470588235294118e-08,1.6857142857142858e-06
2000-08-11 18:23:00,1.1164,0.04958,0.0123,1.1105882352941178e-08,1.657142857142857e-06
2000-08-11 18:24:00,1.2082000000000002,0.05724,0.0124,1.0388235294117648e-08,1.6428571428571429e-06
2000-08-11 18:25:00,1.3,0.0649,0.0125,9.23529411764706e-09,1.6142857142857144e-06
2000-08-11 18:26:00,1.362,0.05774,0.01254,9.176470588235296e-09,1.6e-06
2000-08-11 18:27:00,1.4240000000000002,0.05058,0.01258,8.858823529411765e-09,1.5857142857142857e-06
2000-08-11 18:28:00,1.4860000000000002,0.04342,0.01262,8.76470588235294e-09,1.5857142857142857e-06
2000-08-11 18:29:00,1.548,0.03626,0.01266,7.894117647058823e-09,1.5714285714285717e-06
2000-08-11 18:30:00,1.61,0.0291,0.0127,8.11764705882353e-09,1.5571428571428572e-06
2000-08-11 18:31:00,1.574,0.02858,0.01256,6.964705882352942e-09,1.542857142857143e-06
2000-08-11 18:32:00,1.538,0.02806,0.01242,7.529411764705882e-09,1.5285714285714283e-06
