time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-06-16 16:21:00,1.70848,0.0513838,0.0241146,7.490941176470588e-09,6.865857142857142e-07
2012-06-16 16:22:00,1.75626,0.0527736,0.0254462,4.900352941176471e-09,6.815571428571428e-07
2012-06-16 16:23:00,1.80404,0.0541634,0.0267777999999999,4.6425882352941184e-09,6.829714285714286e-07
2012-06-16 16:24:00,1.85182,0.0555532,0.0281094,4.2809411764705884e-09,6.766428571428572e-07
2012-06-16 16:25:00,1.8996,0.056943,0.029441,3.764e-09,6.720714285714285e-07
2012-06-16 16:26:00,1.8452,0.064846,0.0373668,4.054941176470589e-09,6.710857142857144e-07
2012-06-16 16:27:00,1.7908,0.072749,0.0452926,3.648e-09,6.674714285714286e-07
2012-06-16 16:28:00,1.7364,0.080652,0.0532184,3.9192941176470585e-09,6.621714285714286e-07
2012-06-16 16:29:00,1.682,0.088555,0.0611442,5.293647058823529e-09,6.585714285714286e-07
2012-06-16 16:30:00,1.6276,0.096458,0.06907,5.0251764705882354e-09,6.553142857142858e-07
2012-06-16 16:31:00,1.84034,0.0903122,0.0631258,3.8496470588235295e-09,6.526e-07
2012-06-16 16:32:00,2.05308,0.0841664,0.0571816,4.133764705882353e-09,6.500857142857144e-07
2012-06-16 16:33:00,2.26582,0.0780206,0.0512374,4.120941176470588e-09,6.473e-07
2012-06-16 16:34:00,2.47856,0.0718747999999999,0.0452932,2.621647058823528e-09,6.43557142857143e-07
2012-06-16 16:35:00,2.6913,0.065729,0.039349,1.456235294117647e-09,6.408428571428572e-07
2012-06-16 16:36:00,2.73202,0.0624054,0.0360358,1.657647058823529e-09,6.474285714285715e-07
2012-06-16 16:37:00,2.77274,0.0590818,0.0327226,1.866588235294117e-09,6.451142857142857e-07
2012-06-16 16:38:00,2.81346,0.0557582,0.0294094,1.4903529411764702e-09,6.430428571428572e-07
2012-06-16 16:39:00,2.85418,0.0524346,0.0260962,1.3417647058823524e-09,6.353428571428572e-07
2012-06-16 16:40:00,2.8949,0.049111,0.022783,1.176470588235294e-09,6.321857142857143e-07
2012-06-16 16:41:00,2.89786,0.0568442,0.0305544,1.2252941176470587e-09,6.374857142857144e-07
2012-06-16 16:42:00,2.90082,0.0645774,0.0383258,1.176470588235294e-09,6.387142857142858e-07
2012-06-16 16:43:00,2.90378,0.0723106,0.0460972,1.824e-09,6.403285714285715e-07
2012-06-16 16:44:00,2.90674,0.0800438,0.0538686,3.512352941176471e-09,6.409714285714286e-07
2012-06-16 16:45:00,2.9097,0.087777,0.06164,2.009529411764705e-09,6.386428571428572e-07
2012-06-16 16:46:00,3.08386,0.1007076,0.0624384,3.414352941176471e-09,6.442142857142858e-07
2012-06-16 16:47:00,3.25802,0.1136382,0.0632368,5.4112941176470595e-09,6.695285714285715e-07
2012-06-16 16:48:00,3.43218,0.1265688,0.0640352,7.129294117647059e-09,6.776714285714285e-07
2012-06-16 16:49:00,3.60634,0.1394994,0.0648335999999999,6.735882352941176e-09,6.739428571428571e-07
2012-06-16 16:50:00,3.7805,0.15243,0.065632,4.2809411764705884e-09,6.708285714285714e-07
2012-06-16 16:51:00,3.89588,0.1389868,0.0643382,7.129294117647059e-09,6.691428571428572e-07
2012-06-16 16:52:00,4.01126,0.1255436,0.0630444,4.157411764705883e-09,6.818142857142858e-07
2012-06-16 16:53:00,4.12664,0.1121004,0.0617505999999999,2.493294117647058e-09,6.796142857142857e-07
2012-06-16 16:54:00,4.24202,0.0986572,0.0604568,1.8738823529411764e-09,6.763857142857143e-07
2012-06-16 16:55:00,4.3574,0.085214,0.059163,2.8024705882352942e-09,6.908571428571429e-07
2012-06-16 16:56:00,4.32676,0.078726,0.0520736,3.259647058823529e-09,6.876857142857144e-07
2012-06-16 16:57:00,4.29612,0.072238,0.0449842,3.105411764705882e-09,6.951142857142858e-07
2012-06-16 16:58:00,4.26548,0.06575,0.0378948,4.371411764705882e-09,7.165714285714286e-07
2012-06-16 16:59:00,4.23484,0.059262,0.0308054,3.895176470588235e-09,7.254000000000001e-07
2012-06-16 17:00:00,4.2042,0.052774,0.023716,3.081058823529412e-09,7.275571428571429e-07
2012-06-16 17:01:00,4.1462,0.0520144,0.0235294,4.934705882352941e-09,7.274285714285716e-07
2012-06-16 17:02:00,4.0882000000000005,0.0512548,0.0233428,1.452705882352941e-09,7.157857142857142e-07
2012-06-16 17:03:00,4.0302,0.0504952,0.0231562,1.7345882352941175e-09,6.942142857142857e-07
2012-06-16 17:04:00,3.9722,0.0497356,0.0229696,2.0401176470588235e-09,6.847857142857143e-07
2012-06-16 17:05:00,3.9142,0.048976,0.022783,1.7345882352941175e-09,6.850428571428572e-07
2012-06-16 17:06:00,4.33672,0.0488644,0.022783,2.580470588235294e-09,7.064142857142858e-07
2012-06-16 17:07:00,4.75924,0.0487528,0.022783,3.557529411764705e-09,7.284571428571429e-07
2012-06-16 17:08:00,5.18176,0.0486412,0.022783,8.530823529411765e-09,7.658e-07
2012-06-16 17:09:00,5.604279999999999,0.0485296,0.022783,9.751529411764706e-09,8.067285714285715e-07
2012-06-16 17:10:00,6.0268,0.048418,0.022783,8.982941176470589e-09,8.264142857142857e-07
2012-06-16 17:11:00,6.03228,0.048364,0.022783,6.134588235294118e-09,8.274428571428571e-07
2012-06-16 17:12:00,6.03776,0.04831,0.022783,5.774470588235294e-09,8.051e-07
2012-06-16 17:13:00,6.04324,0.048256,0.022783,6.270235294117647e-09,7.806714285714287e-07
2012-06-16 17:14:00,6.048719999999999,0.048202,0.022783,5.366e-09,7.841571428571429e-07
2012-06-16 17:15:00,6.0542,0.048148,0.022783,4.548588235294118e-09,7.960428571428572e-07
2012-06-16 17:16:00,6.15522,0.0549292,0.0295636,4.3322352941176474e-09,7.988571428571429e-07
2012-06-16 17:17:00,6.25624,0.0617104,0.0363442,4.416588235294118e-09,8.036714285714287e-07
2012-06-16 17:18:00,6.35726,0.0684916,0.0431248,5.366e-09,8.184000000000001e-07
2012-06-16 17:19:00,6.45828,0.0752728,0.0499054,5.3810588235294115e-09,8.243428571428572e-07
2012-06-16 17:20:00,6.5593,0.082054,0.056686,5.863294117647059e-09,8.320999999999999e-07
2012-06-16 17:21:00,6.407760000000001,0.082074,0.056686,5.2303529411764706e-09,8.31057142857143e-07
2012-06-16 17:22:00,6.25622,0.082094,0.056686,6.1798823529411775e-09,8.264142857142857e-07
2012-06-16 17:23:00,6.10468,0.082114,0.056686,6.4737647058823535e-09,8.238428571428572e-07
2012-06-16 17:24:00,5.953139999999999,0.082134,0.056686,5.049529411764706e-09,8.295142857142857e-07
2012-06-16 17:25:00,5.8016,0.082154,0.056686,4.145294117647059e-09,8.364857142857143e-07
2012-06-16 17:26:00,6.24582,0.0945352,0.0545224,5.949294117647059e-09,8.318285714285715e-07
2012-06-16 17:27:00,6.69004,0.1069164,0.0523588,6.541529411764707e-09,8.094857142857144e-07
2012-06-16 17:28:00,7.13426,0.1192976,0.0501951999999999,4.844235294117647e-09,7.921714285714286e-07
2012-06-16 17:29:00,7.578480000000001,0.1316787999999999,0.0480316,2.886470588235294e-09,7.844857142857143e-07
2012-06-16 17:30:00,8.0227,0.14406,0.045868,4.8687058823529406e-09,7.796285714285715e-07
2012-06-16 17:31:00,8.09014,0.147454,0.0466736,5.6128235294117644e-09,7.607714285714286e-07
2012-06-16 17:32:00,8.15758,0.150848,0.0474792,3.5295294117647063e-09,7.437142857142859e-07
2012-06-16 17:33:00,8.22502,0.154242,0.0482848,7.478941176470588e-09,7.295285714285714e-07
2012-06-16 17:34:00,8.29246,0.157636,0.0490904,7.988352941176472e-09,7.176e-07
2012-06-16 17:35:00,8.3599,0.16103,0.049896,6.7675294117647065e-09,7.072714285714285e-07
2012-06-16 17:36:00,8.380939999999999,0.150898,0.0474792,5.687058823529412e-09,7.071714285714286e-07
2012-06-16 17:37:00,8.40198,0.140766,0.0450624,5.772941176470588e-09,7.021e-07
2012-06-16 17:38:00,8.42302,0.130634,0.0426456,5.501647058823531e-09,6.988714285714285e-07
2012-06-16 17:39:00,8.44406,0.120502,0.0402287999999999,8.44035294117647e-09,6.941714285714286e-07
2012-06-16 17:40:00,8.4651,0.11037,0.037812,5.908588235294118e-09,6.920142857142858e-07
2012-06-16 17:41:00,8.41694,0.1239899999999999,0.0410342,5.366e-09,6.822000000000001e-07
2012-06-16 17:42:00,8.36878,0.1376099999999999,0.0442564,4.959176470588235e-09,6.809e-07
2012-06-16 17:43:00,8.32062,0.1512299999999999,0.0474785999999999,6.4737647058823535e-09,6.788142857142857e-07
2012-06-16 17:44:00,8.272459999999999,0.16485,0.0507008,5.546823529411765e-09,6.771571428571429e-07
2012-06-16 17:45:00,8.2243,0.17847,0.053923,8.485647058823529e-09,6.921428571428571e-07
2012-06-16 17:46:00,8.03112,0.1523996,0.047695,1.0931529411764707e-08,7.307714285714287e-07
2012-06-16 17:47:00,7.83794,0.1263291999999999,0.041467,1.2011764705882354e-08,7.515857142857144e-07
2012-06-16 17:48:00,7.64476,0.1002587999999999,0.035239,1.106270588235294e-08,7.552142857142858e-07
2012-06-16 17:49:00,7.45158,0.0741883999999999,0.029011,1.2592941176470588e-08,7.591285714285715e-07
2012-06-16 17:50:00,7.2584,0.048118,0.022783,1.0972235294117648e-08,7.50557142857143e-07
2012-06-16 17:51:00,7.36878,0.0521692,0.023775,8.937764705882354e-09,7.437142857142859e-07
2012-06-16 17:52:00,7.47916,0.0562204,0.024767,9.389882352941178e-09,7.378857142857143e-07
2012-06-16 17:53:00,7.589539999999999,0.0602716,0.025759,1.0276e-08,7.427714285714287e-07
2012-06-16 17:54:00,7.69992,0.0643228,0.026751,8.576e-09,7.495285714285715e-07
2012-06-16 17:55:00,7.8103,0.068374,0.027743,1.0972235294117648e-08,7.615428571428572e-07
2012-06-16 17:56:00,7.71582,0.0700648,0.0325408,1.3116470588235294e-08,7.707571428571429e-07
2012-06-16 17:57:00,7.62134,0.0717556,0.0373386,1.2418823529411763e-08,7.593428571428571e-07
2012-06-16 17:58:00,7.52686,0.0734464,0.0421364,1.3277647058823533e-08,7.462857142857143e-07
2012-06-16 17:59:00,7.43238,0.0751372,0.0469341999999999,8.395176470588235e-09,7.311714285714286e-07
2012-06-16 18:00:00,7.3379,0.076828,0.051732,5.861882352941177e-09,7.154142857142857e-07
2012-06-16 18:01:00,7.01386,0.071076,0.0459422,5.366e-09,7.015857142857143e-07
2012-06-16 18:02:00,6.68982,0.065324,0.0401524,6.2250588235294115e-09,6.889142857142857e-07
2012-06-16 18:03:00,6.36578,0.059572,0.0343626,5.337411764705883e-09,6.809428571428571e-07
2012-06-16 18:04:00,6.04174,0.05382,0.0285728,4.552235294117647e-09,6.668142857142858e-07
2012-06-16 18:05:00,5.7177,0.048068,0.022783,2.8794117647058827e-09,6.588142857142857e-07
2012-06-16 18:06:00,5.774,0.0532106,0.02796,3.478235294117647e-09,6.559571428571429e-07
2012-06-16 18:07:00,5.8303,0.0583532,0.033137,4.597411764705883e-09,6.550571428571429e-07
2012-06-16 18:08:00,5.8866,0.0634957999999999,0.038314,5.501647058823531e-09,6.436857142857143e-07
2012-06-16 18:09:00,5.9429,0.0686384,0.043491,5.546823529411765e-09,6.422714285714286e-07
2012-06-16 18:10:00,5.9992,0.073781,0.048668,4.419647058823529e-09,6.513285714285715e-07
2012-06-16 18:11:00,6.2023,0.0685978,0.043491,4.190588235294118e-09,6.460142857142857e-07
2012-06-16 18:12:00,6.4054,0.0634146,0.038314,3.348705882352941e-09,6.474285714285715e-07
2012-06-16 18:13:00,6.6085,0.0582313999999999,0.033137,2.405647058823529e-09,6.443285714285715e-07
2012-06-16 18:14:00,6.8116,0.0530482,0.02796,2.235529411764706e-09,6.430428571428572e-07
2012-06-16 18:15:00,7.0147,0.047865,0.022783,3.6199999999999995e-09,6.474285714285715e-07
2012-06-16 18:16:00,6.92896,0.070732,0.0282056,4.07e-09,6.445857142857143e-07
2012-06-16 18:17:00,6.8432200000000005,0.093599,0.0336282,6.2250588235294115e-09,6.399428571428572e-07
2012-06-16 18:18:00,6.75748,0.116466,0.0390508,6.2250588235294115e-09,6.350285714285715e-07
2012-06-16 18:19:00,6.671740000000001,0.139333,0.0444734,5.727764705882354e-09,6.349000000000001e-07
2012-06-16 18:20:00,6.586,0.1622,0.049896,4.153882352941176e-09,6.412142857142858e-07
2012-06-16 18:21:00,6.54206,0.1417748,0.0450626,7.174470588235294e-09,6.301142857142857e-07
2012-06-16 18:22:00,6.49812,0.1213496,0.0402292,3.616352941176471e-09,6.34e-07
2012-06-16 18:23:00,6.45418,0.1009244,0.0353958,3.343529411764706e-09,6.495857142857143e-07
2012-06-16 18:24:00,6.41024,0.0804992,0.0305624,5.456470588235294e-09,6.607428571428572e-07
2012-06-16 18:25:00,6.3663,0.060074,0.025729,7.038823529411764e-09,6.681142857142858e-07
2012-06-16 18:26:00,6.36,0.0576316,0.0251398,5.992941176470588e-09,6.834285714285715e-07
2012-06-16 18:27:00,6.3537,0.0551892,0.0245506,5.727764705882354e-09,6.891714285714286e-07
2012-06-16 18:28:00,6.3474,0.0527468,0.0239614,6.541529411764707e-09,6.908571428571429e-07
2012-06-16 18:29:00,6.3411,0.0503044,0.0233722,7.445764705882354e-09,6.996428571428572e-07
2012-06-16 18:30:00,6.3348,0.047862,0.022783,1.0232235294117648e-08,7.245285714285715e-07
2012-06-16 18:31:00,6.24226,0.0478724,0.022783,1.1198352941176472e-08,7.434428571428572e-07
2012-06-16 18:32:00,6.14972,0.0478828,0.022783,1.5492941176470592e-08,8.063857142857142e-07
2012-06-16 18:33:00,6.05718,0.0478932,0.022783,2.378117647058824e-08,9.229e-07
2012-06-16 18:34:00,5.96464,0.0479036,0.022783,5.9529411764705896e-08,1.2379857142857145e-06
2012-06-16 18:35:00,5.8721,0.047914,0.022783,6.943058823529414e-08,1.4801428571428571e-06
2012-06-16 18:36:00,6.19372,0.0586852,0.0253862,5.2476470588235295e-08,1.4181285714285716e-06
2012-06-16 18:37:00,6.51534,0.0694564,0.0279893999999999,3.5711764705882364e-08,1.2729142857142857e-06
2012-06-16 18:38:00,6.83696,0.0802276,0.0305925999999999,3.0096470588235296e-08,1.1799714285714286e-06
2012-06-16 18:39:00,7.15858,0.0909987999999999,0.0331958,2.381176470588236e-08,1.1127714285714286e-06
2012-06-16 18:40:00,7.4802,0.10177,0.035799,2.120235294117648e-08,1.0561857142857144e-06
2012-06-16 18:41:00,8.02096,0.0932873999999999,0.0355182,1.721176470588235e-08,1.0072e-06
2012-06-16 18:42:00,8.56172,0.0848048,0.0352374,1.3232941176470589e-08,9.402571428571428e-07
2012-06-16 18:43:00,9.10248,0.0763222,0.0349566,1.3204705882352942e-08,8.820571428571429e-07
2012-06-16 18:44:00,9.64324,0.0678396,0.0346758,1.3051764705882354e-08,8.381714285714285e-07
2012-06-16 18:45:00,10.184,0.059357,0.034395,1.1017411764705885e-08,8.054714285714286e-07
2012-06-16 18:46:00,9.94566,0.0570408,0.0320726,1.1017411764705885e-08,7.832428571428572e-07
2012-06-16 18:47:00,9.70732,0.0547246,0.0297502,9.795176470588236e-09,7.720000000000001e-07
2012-06-16 18:48:00,9.46898,0.0524084,0.0274278,7.581411764705882e-09,7.646428571428572e-07
2012-06-16 18:49:00,9.23064,0.0500922,0.0251054,7.762235294117648e-09,7.572714285714286e-07
2012-06-16 18:50:00,8.9923,0.047776,0.022783,6.080352941176471e-09,7.463857142857143e-07
2012-06-16 18:51:00,8.88682,0.0641708,0.0230284,7.355294117647059e-09,7.385428571428571e-07
2012-06-16 18:52:00,8.78134,0.0805656,0.0232738,5.863294117647059e-09,7.288428571428572e-07
2012-06-16 18:53:00,8.67586,0.0969604,0.0235192,5.468470588235294e-09,7.294000000000001e-07
2012-06-16 18:54:00,8.57038,0.1133552,0.0237646,4.4617647058823534e-09,7.270428571428572e-07
2012-06-16 18:55:00,8.4649,0.12975,0.02401,4.913882352941176e-09,7.326000000000001e-07
2012-06-16 18:56:00,8.47538,0.1140712,0.0239512,5.5921176470588245e-09,7.354428571428572e-07
2012-06-16 18:57:00,8.48586,0.0983924,0.0238924,4.594470588235294e-09,7.520142857142857e-07
2012-06-16 18:58:00,8.49634,0.0827136,0.0238336,7.852705882352942e-09,8.079285714285715e-07
2012-06-16 18:59:00,8.506820000000001,0.0670348,0.0237748,1.1921176470588236e-08,8.669857142857144e-07
2012-06-16 19:00:00,8.5173,0.051356,0.023716,1.8185882352941176e-08,9.357714285714288e-07
2012-06-16 19:01:00,8.4196,0.0506614,0.0235294,2.0376470588235292e-08,9.932428571428572e-07
2012-06-16 19:02:00,8.321900000000001,0.0499668,0.0233428,1.9969411764705885e-08,9.945285714285715e-07
2012-06-16 19:03:00,8.2242,0.0492722,0.0231562,1.6788235294117646e-08,9.66e-07
2012-06-16 19:04:00,8.1265,0.0485776,0.0229696,1.4182352941176473e-08,9.266857142857144e-07
2012-06-16 19:05:00,8.0288,0.047883,0.022783,1.3549411764705882e-08,8.837857142857143e-07
2012-06-16 19:06:00,8.007,0.0478976,0.022783,1.2057647058823533e-08,8.507000000000001e-07
2012-06-16 19:07:00,7.985200000000001,0.0479122,0.022783,8.396705882352942e-09,8.234714285714286e-07
2012-06-16 19:08:00,7.9634,0.0479268,0.022783,8.802117647058824e-09,8.075428571428572e-07
2012-06-16 19:09:00,7.9416,0.0479414,0.022783,9.254235294117646e-09,7.976000000000001e-07
2012-06-16 19:10:00,7.9198,0.047956,0.022783,8.658941176470589e-09,7.941142857142858e-07
2012-06-16 19:11:00,8.24694,0.0621008,0.0261916,6.134588235294118e-09,7.933285714285714e-07
2012-06-16 19:12:00,8.57408,0.0762456,0.0296002,6.360705882352942e-09,7.770428571428572e-07
2012-06-16 19:13:00,8.90122,0.0903904,0.0330088,2.416352941176471e-09,7.720142857142858e-07
2012-06-16 19:14:00,9.22836,0.1045352,0.0364174,2.4790588235294118e-09,7.651285714285715e-07
2012-06-16 19:15:00,9.5555,0.11868,0.039826,3.0150588235294116e-09,7.570142857142857e-07
2012-06-16 19:16:00,9.26472,0.1044914,0.0364174,3.331529411764706e-09,7.602428571428572e-07
2012-06-16 19:17:00,8.97394,0.0903027999999999,0.0330088,6.6922352941176475e-09,7.548857142857144e-07
2012-06-16 19:18:00,8.683159999999999,0.0761141999999999,0.0296002,6.360705882352942e-09,7.492714285714285e-07
2012-06-16 19:19:00,8.39238,0.0619256,0.0261916,4.687882352941176e-09,7.443571428571429e-07
2012-06-16 19:20:00,8.1016,0.047737,0.022783,3.895176470588235e-09,7.440142857142858e-07
2012-06-16 19:21:00,8.487879999999999,0.0534558,0.0241778,5.094823529411764e-09,7.491428571428572e-07
2012-06-16 19:22:00,8.87416,0.0591746,0.0255726,7.310117647058824e-09,7.686428571428572e-07
2012-06-16 19:23:00,9.26044,0.0648933999999999,0.0269674,6.7675294117647065e-09,7.795000000000001e-07
2012-06-16 19:24:00,9.64672,0.0706122,0.0283621999999999,6.779647058823531e-09,7.826142857142857e-07
2012-06-16 19:25:00,10.033,0.076331,0.029757,7.717058823529412e-09,7.798857142857143e-07
2012-06-16 19:26:00,10.0626,0.072404,0.0301892,8.123882352941177e-09,7.897142857142858e-07
2012-06-16 19:27:00,10.0922,0.068477,0.0306214,9.401882352941176e-09,7.982285714285715e-07
2012-06-16 19:28:00,10.1218,0.06455,0.0310536,1.2102352941176472e-08,8.092285714285714e-07
2012-06-16 19:29:00,10.1514,0.060623,0.0314858,9.887176470588236e-09,8.076714285714287e-07
2012-06-16 19:30:00,10.181,0.056696,0.031918,7.56635294117647e-09,7.992285714285715e-07
2012-06-16 19:31:00,10.09936,0.062293,0.0318886,6.99364705882353e-09,8.014714285714286e-07
2012-06-16 19:32:00,10.01772,0.06789,0.0318592,8.395176470588235e-09,8.103857142857143e-07
2012-06-16 19:33:00,9.93608,0.073487,0.0318298,6.858e-09,8.213714285714285e-07
2012-06-16 19:34:00,9.85444,0.079084,0.0318004,3.474705882352941e-09,8.288428571428572e-07
2012-06-16 19:35:00,9.7728,0.084681,0.031771,3.237411764705882e-09,8.525142857142858e-07
2012-06-16 19:36:00,9.63894,0.0845794,0.0372494,4.207647058823529e-09,8.779714285714287e-07
2012-06-16 19:37:00,9.50508,0.0844778,0.0427277999999999,5.337411764705883e-09,8.846714285714285e-07
2012-06-16 19:38:00,9.37122,0.0843762,0.0482062,6.99364705882353e-09,8.872714285714286e-07
2012-06-16 19:39:00,9.23736,0.0842746,0.0536846,1.0339294117647062e-08,8.996857142857143e-07
2012-06-16 19:40:00,9.1035,0.084173,0.059163,1.4454117647058824e-08,9.564142857142858e-07
2012-06-16 19:41:00,9.343,0.0786866,0.053714,2.303764705882353e-08,1.099657142857143e-06
2012-06-16 19:42:00,9.5825,0.0732001999999999,0.048265,3.023176470588235e-08,1.1808714285714289e-06
2012-06-16 19:43:00,9.822,0.0677137999999999,0.042816,2.8152941176470588e-08,1.2029714285714286e-06
2012-06-16 19:44:00,10.0615,0.0622274,0.037367,2.2994117647058823e-08,1.136757142857143e-06
2012-06-16 19:45:00,10.301,0.056741,0.031918,2.033058823529412e-08,1.0789142857142855e-06
2012-06-16 19:46:00,10.22254,0.0717028,0.0396874,1.6758823529411763e-08,1.0367857142857144e-06
2012-06-16 19:47:00,10.14408,0.0866646,0.0474568,1.6482352941176472e-08,1.0064714285714289e-06
2012-06-16 19:48:00,10.06562,0.1016264,0.0552261999999999,1.5176470588235296e-08,9.805714285714286e-07
2012-06-16 19:49:00,9.98716,0.1165882,0.0629956,1.3503529411764709e-08,9.564142857142858e-07
2012-06-16 19:50:00,9.9087,0.13155,0.070765,1.2781176470588236e-08,9.376714285714286e-07
2012-06-16 19:51:00,10.02776,0.128806,0.0645772,1.066929411764706e-08,9.206428571428572e-07
2012-06-16 19:52:00,10.14682,0.126062,0.0583893999999999,1.0791411764705883e-08,9.040714285714286e-07
2012-06-16 19:53:00,10.26588,0.123318,0.0522016,1.1153058823529412e-08,8.930857142857144e-07
2012-06-16 19:54:00,10.38494,0.120574,0.0460138,9.795176470588236e-09,8.813000000000001e-07
2012-06-16 19:55:00,10.504,0.11783,0.039826,1.0294117647058823e-08,8.642714285714286e-07
2012-06-16 19:56:00,10.5812,0.1038064,0.0364174,1.0068e-08,8.518714285714286e-07
2012-06-16 19:57:00,10.6584,0.0897828,0.0330088,9.48929411764706e-09,8.417000000000001e-07
2012-06-16 19:58:00,10.7356,0.0757592,0.0296002,8.21435294117647e-09,8.474714285714286e-07
2012-06-16 19:59:00,10.8128,0.0617355999999999,0.0261916,3.6931764705882355e-09,8.535428571428572e-07
2012-06-16 20:00:00,10.89,0.047712,0.022783,2.1378823529411767e-09,8.532857142857143e-07
2012-06-16 20:01:00,11.1972,0.0533523999999999,0.0241778,1.9344705882352943e-09,8.458285714285715e-07
2012-06-16 20:02:00,11.5044,0.0589928,0.0255726,2.8269411764705883e-09,8.326142857142859e-07
2012-06-16 20:03:00,11.8116,0.0646332,0.0269674,4.075647058823529e-09,8.292571428571428e-07
2012-06-16 20:04:00,12.1188,0.0702735999999999,0.0283621999999999,3.343529411764706e-09,8.196000000000001e-07
2012-06-16 20:05:00,12.426,0.075914,0.029757,2.4860000000000003e-09,8.072857142857143e-07
2012-06-16 20:06:00,12.483,0.0842112,0.0317708,2.0058823529411764e-09,7.873857142857144e-07
2012-06-16 20:07:00,12.54,0.0925083999999999,0.0337846,2.105764705882353e-09,7.747428571428572e-07
2012-06-16 20:08:00,12.597,0.1008056,0.0357984,2.308823529411765e-09,7.585714285714286e-07
2012-06-16 20:09:00,12.654,0.1091028,0.0378122,1.8874117647058824e-09,7.50557142857143e-07
2012-06-16 20:10:00,12.711,0.1174,0.039826,1.6296470588235291e-09,7.528857142857144e-07
2012-06-16 20:11:00,12.8464,0.115584,0.0407748,1.9711764705882354e-09,7.510142857142857e-07
2012-06-16 20:12:00,12.9818,0.113768,0.0417236,3.964470588235294e-09,7.503e-07
2012-06-16 20:13:00,13.1172,0.111952,0.0426724,3.828823529411765e-09,7.376285714285715e-07
2012-06-16 20:14:00,13.2526,0.110136,0.0436212,3.279764705882352e-09,7.306571428571428e-07
2012-06-16 20:15:00,13.388,0.10832,0.04457,3.599176470588235e-09,7.203142857142858e-07
2012-06-16 20:16:00,13.5844,0.1004176,0.0445164,2.1976470588235303e-09,7.086857142857143e-07
2012-06-16 20:17:00,13.7808,0.0925151999999999,0.0444628,2.3955294117647062e-09,7.022285714285716e-07
2012-06-16 20:18:00,13.9772,0.0846128,0.0444092,3.7168235294117644e-09,7.029142857142856e-07
2012-06-16 20:19:00,14.1736,0.0767104,0.0443556,4.4374117647058825e-09,7.00157142857143e-07
2012-06-16 20:20:00,14.37,0.068808,0.044302,3.964470588235294e-09,7.028714285714285e-07
2012-06-16 20:21:00,14.116,0.0898703999999999,0.0508756,4.507058823529411e-09,6.960571428571429e-07
2012-06-16 20:22:00,13.862,0.1109328,0.0574492,3.964470588235294e-09,7.022285714285716e-07
2012-06-16 20:23:00,13.608,0.1319951999999999,0.0640228,3.78364705882353e-09,7.030000000000001e-07
2012-06-16 20:24:00,13.354,0.1530576,0.0705964,3.6765882352941166e-09,6.970571428571428e-07
2012-06-16 20:25:00,13.1,0.17412,0.07717,2.809764705882353e-09,6.943428571428572e-07
2012-06-16 20:26:00,12.7468,0.173128,0.0721178,5.522470588235295e-09,6.903428571428572e-07
2012-06-16 20:27:00,12.3936,0.172136,0.0670656,6.632e-09,6.957714285714286e-07
2012-06-16 20:28:00,12.0404,0.171144,0.0620133999999999,5.075176470588236e-09,7.006714285714287e-07
2012-06-16 20:29:00,11.6872,0.170152,0.0569612,1.6748235294117642e-09,6.973142857142856e-07
2012-06-16 20:30:00,11.334,0.16916,0.051909,2.416352941176471e-09,7.033857142857142e-07
2012-06-16 20:31:00,11.3656,0.170668,0.0540297999999999,3.7604705882352944e-09,7.155428571428572e-07
2012-06-16 20:32:00,11.3972,0.172176,0.0561505999999999,5.7937647058823526e-09,7.145e-07
2012-06-16 20:33:00,11.4288,0.173684,0.0582714,3.6931764705882355e-09,7.120428571428572e-07
2012-06-16 20:34:00,11.4604,0.175192,0.0603922,4.07e-09,7.100428571428573e-07
2012-06-16 20:35:00,11.492,0.1767,0.062513,2.7291764705882355e-09,7.061e-07
2012-06-16 20:36:00,11.5756,0.1508724,0.054567,2.311411764705882e-09,6.992571428571429e-07
2012-06-16 20:37:00,11.6592,0.1250448,0.0466209999999999,3.442705882352941e-09,6.844e-07
2012-06-16 20:38:00,11.7428,0.0992172,0.038675,9.358235294117648e-09,6.753142857142858e-07
2012-06-16 20:39:00,11.8264,0.0733896,0.030729,5.8181176470588235e-09,6.707000000000001e-07
2012-06-16 20:40:00,11.91,0.047562,0.022783,5.2303529411764706e-09,6.688857142857143e-07
2012-06-16 20:41:00,11.8874,0.0499364,0.0233722,5.293647058823529e-09,6.678142857142858e-07
2012-06-16 20:42:00,11.8648,0.0523108,0.0239614,6.8128235294117644e-09,6.598428571428572e-07
2012-06-16 20:43:00,11.8422,0.0546852,0.0245506,3.101764705882353e-09,6.589428571428572e-07
2012-06-16 20:44:00,11.8196,0.0570596,0.0251398,3.289294117647058e-09,6.554571428571429e-07
2012-06-16 20:45:00,11.797,0.059434,0.025729,2.444470588235294e-09,6.581571428571429e-07
2012-06-16 20:46:00,11.8792,0.0644082,0.0269374,1.7652941176470587e-09,6.632000000000001e-07
2012-06-16 20:47:00,11.9614,0.0693824,0.0281458,1.2985882352941178e-09,6.637142857142858e-07
2012-06-16 20:48:00,12.0436,0.0743566,0.0293542,1.829529411764706e-09,6.659428571428572e-07
2012-06-16 20:49:00,12.1258,0.0793308,0.0305626,3.0041176470588235e-09,6.719857142857143e-07
