time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-07-15 04:27:00,13.8772,0.180814,0.0612776,2.7112941176470596e-08,7.563714285714286e-07
2017-07-15 04:28:00,13.7608,0.175636,0.0612304,2.6315294117647065e-08,7.375285714285714e-07
2017-07-15 04:29:00,13.6444,0.170458,0.0611832,2.5258823529411773e-08,7.143714285714287e-07
2017-07-15 04:30:00,13.528,0.16528,0.061136,2.3178823529411767e-08,6.975714285714287e-07
2017-07-15 04:31:00,13.3332,0.1489334,0.059049,2.177058823529412e-08,6.821857142857142e-07
2017-07-15 04:32:00,13.1384,0.1325868,0.056962,2.2140000000000002e-08,6.580285714285714e-07
2017-07-15 04:33:00,12.9436,0.1162402,0.054875,2.1551764705882352e-08,6.470428571428572e-07
2017-07-15 04:34:00,12.7488,0.0998936,0.052788,1.9672941176470587e-08,6.291e-07
2017-07-15 04:35:00,12.554,0.083547,0.050701,1.8703529411764707e-08,6.184857142857143e-07
2017-07-15 04:36:00,12.721,0.0825196,0.0497104,1.8251764705882352e-08,6.116428571428571e-07
2017-07-15 04:37:00,12.888,0.0814922,0.0487198,1.784470588235294e-08,6.079e-07
2017-07-15 04:38:00,13.055,0.0804647999999999,0.0477292,1.7181176470588235e-08,5.988714285714287e-07
2017-07-15 04:39:00,13.222,0.0794373999999999,0.0467386,1.8884705882352946e-08,5.858000000000001e-07
2017-07-15 04:40:00,13.389,0.07841,0.045748,1.6578823529411764e-08,5.885142857142857e-07
2017-07-15 04:41:00,13.3208,0.0970839999999999,0.0536255999999999,1.7487058823529412e-08,6.056142857142857e-07
2017-07-15 04:42:00,13.2526,0.115758,0.0615032,1.784470588235294e-08,6.089285714285715e-07
2017-07-15 04:43:00,13.1844,0.134432,0.0693808,1.630705882352941e-08,5.907e-07
2017-07-15 04:44:00,13.1162,0.153106,0.0772584,1.5345882352941175e-08,5.633857142857143e-07
2017-07-15 04:45:00,13.048,0.17178,0.085136,1.540235294117647e-08,5.620142857142858e-07
2017-07-15 04:46:00,12.8884,0.168346,0.0745638,1.4996470588235293e-08,5.617571428571428e-07
2017-07-15 04:47:00,12.7288,0.164912,0.0639916,1.5041176470588237e-08,5.612428571428571e-07
2017-07-15 04:48:00,12.5692,0.1614779999999999,0.0534194,1.4734117647058824e-08,5.465285714285715e-07
2017-07-15 04:49:00,12.4096,0.158044,0.0428472,1.5674117647058824e-08,5.537428571428572e-07
2017-07-15 04:50:00,12.25,0.15461,0.032275,2.1823529411764708e-08,5.952285714285714e-07
2017-07-15 04:51:00,12.1292,0.172314,0.0405112,2.347529411764706e-08,6.241000000000001e-07
2017-07-15 04:52:00,12.0084,0.190018,0.0487473999999999,2.028588235294117e-08,6.108714285714286e-07
2017-07-15 04:53:00,11.8876,0.207722,0.0569835999999999,1.7663529411764713e-08,5.749428571428572e-07
2017-07-15 04:54:00,11.7668,0.225426,0.0652198,1.6081176470588235e-08,5.444428571428571e-07
2017-07-15 04:55:00,11.646,0.24313,0.073456,1.3947058823529412e-08,5.086714285714285e-07
2017-07-15 04:56:00,11.5812,0.219318,0.0686118,1.26e-08,4.856428571428572e-07
2017-07-15 04:57:00,11.5164,0.195506,0.0637676,1.2011764705882354e-08,4.797e-07
2017-07-15 04:58:00,11.4516,0.171694,0.0589234,1.1674470588235297e-08,4.674571428571429e-07
2017-07-15 04:59:00,11.3868,0.147882,0.0540792,1.106270588235294e-08,4.470142857142858e-07
2017-07-15 05:00:00,11.322,0.12407,0.049235,1.1153058823529412e-08,4.351142857142858e-07
2017-07-15 05:01:00,11.4216,0.111938,0.0454818,1.1018941176470588e-08,4.2348571428571433e-07
2017-07-15 05:02:00,11.5212,0.099806,0.0417286,1.0294117647058823e-08,4.152285714285714e-07
2017-07-15 05:03:00,11.6208,0.087674,0.0379754,1.106270588235294e-08,4.1495714285714283e-07
2017-07-15 05:04:00,11.7204,0.075542,0.0342222,9.208941176470589e-09,4.207714285714286e-07
2017-07-15 05:05:00,11.82,0.06341,0.030469,9.358235294117648e-09,4.143571428571429e-07
2017-07-15 05:06:00,11.7212,0.085782,0.0358442,1.0068e-08,4.078571428571429e-07
2017-07-15 05:07:00,11.6224,0.108154,0.0412194,1.1514823529411764e-08,4.006142857142857e-07
2017-07-15 05:08:00,11.5236,0.130526,0.0465946,9.751529411764706e-09,3.917571428571429e-07
2017-07-15 05:09:00,11.4248,0.152898,0.0519698,9.887176470588236e-09,3.9118571428571444e-07
2017-07-15 05:10:00,11.326,0.17527,0.057345,8.621294117647059e-09,3.917e-07
2017-07-15 05:11:00,11.02522,0.1529482,0.0519698,9.314470588235294e-09,3.970000000000001e-07
2017-07-15 05:12:00,10.72444,0.1306264,0.0465946,1.1243529411764709e-08,4.041142857142858e-07
2017-07-15 05:13:00,10.42366,0.1083046,0.0412194,1.3142352941176473e-08,3.961e-07
2017-07-15 05:14:00,10.12288,0.0859828,0.0358442,1.2916470588235295e-08,3.8447142857142854e-07
2017-07-15 05:15:00,9.8221,0.063661,0.030469,1.3029411764705882e-08,3.798857142857143e-07
2017-07-15 05:16:00,10.06468,0.0696868,0.0364968,1.3549411764705882e-08,3.767142857142858e-07
2017-07-15 05:17:00,10.30726,0.0757125999999999,0.0425246,1.368470588235294e-08,3.639142857142858e-07
2017-07-15 05:18:00,10.54984,0.0817383999999999,0.0485524,1.2285882352941176e-08,3.575285714285714e-07
2017-07-15 05:19:00,10.79242,0.0877642,0.0545802,1.1831764705882352e-08,3.5371428571428577e-07
2017-07-15 05:20:00,11.035,0.09379,0.060608,1.1243529411764709e-08,3.526714285714286e-07
2017-07-15 05:21:00,11.4104,0.10839,0.0595526,1.3232941176470589e-08,3.516428571428572e-07
2017-07-15 05:22:00,11.7858,0.1229899999999999,0.0584972,9.620470588235294e-09,3.487857142857144e-07
2017-07-15 05:23:00,12.1612,0.13759,0.0574418,8.892470588235294e-09,3.457000000000001e-07
2017-07-15 05:24:00,12.5366,0.15219,0.0563863999999999,6.903176470588236e-09,3.4467142857142856e-07
2017-07-15 05:25:00,12.912,0.16679,0.055331,7.697411764705882e-09,3.4278571428571425e-07
2017-07-15 05:26:00,12.8916,0.156724,0.0529144,1.0927058823529412e-08,3.472428571428572e-07
2017-07-15 05:27:00,12.8712,0.1466579999999999,0.0504978,1.0972235294117648e-08,3.572e-07
2017-07-15 05:28:00,12.8508,0.136592,0.0480812,1.1718235294117649e-08,3.6814285714285714e-07
2017-07-15 05:29:00,12.8304,0.126526,0.0456646,1.2509411764705884e-08,3.728428571428572e-07
2017-07-15 05:30:00,12.81,0.11646,0.043248,1.0881882352941175e-08,3.752857142857143e-07
2017-07-15 05:31:00,12.7222,0.1214959999999999,0.0444562,1.1514823529411764e-08,3.815e-07
2017-07-15 05:32:00,12.6344,0.1265319999999999,0.0456644,1.0144823529411764e-08,3.6814285714285714e-07
2017-07-15 05:33:00,12.5466,0.131568,0.0468726,8.71164705882353e-09,3.5371428571428577e-07
2017-07-15 05:34:00,12.4588,0.136604,0.0480808,7.852705882352942e-09,3.464714285714286e-07
2017-07-15 05:35:00,12.371,0.14164,0.049289,7.522588235294118e-09,3.474142857142857e-07
2017-07-15 05:36:00,12.3268,0.1325506,0.0520482,7.807411764705883e-09,3.445428571428572e-07
2017-07-15 05:37:00,12.2826,0.1234612,0.0548074,9.932352941176473e-09,3.4672857142857145e-07
2017-07-15 05:38:00,12.2384,0.1143718,0.0575666,1.2330588235294118e-08,3.740142857142857e-07
2017-07-15 05:39:00,12.1942,0.1052824,0.0603258,1.3956470588235297e-08,3.790428571428572e-07
2017-07-15 05:40:00,12.15,0.096193,0.063085,1.1740823529411764e-08,3.696e-07
2017-07-15 05:41:00,12.149,0.1136044,0.0623398,1.1198235294117648e-08,3.78e-07
2017-07-15 05:42:00,12.148,0.1310158,0.0615946,9.926352941176473e-09,3.450285714285715e-07
2017-07-15 05:43:00,12.147,0.1484272,0.0608494,1.0068e-08,3.2941428571428575e-07
2017-07-15 05:44:00,12.146,0.1658386,0.0601042,9.118588235294116e-09,3.174e-07
2017-07-15 05:45:00,12.145,0.18325,0.059359,8.527764705882352e-09,3.160571428571429e-07
2017-07-15 05:46:00,12.0716,0.1980599999999999,0.0678092,8.485647058823529e-09,3.190857142857143e-07
2017-07-15 05:47:00,11.9982,0.2128699999999999,0.0762594,9.435058823529413e-09,3.2152857142857146e-07
2017-07-15 05:48:00,11.9248,0.22768,0.0847096,9.227058823529412e-09,3.265428571428572e-07
2017-07-15 05:49:00,11.8514,0.2424899999999999,0.0931598,1.0203647058823531e-08,3.349714285714286e-07
2017-07-15 05:50:00,11.778,0.2573,0.10161,1.1333882352941177e-08,3.367857142857144e-07
2017-07-15 05:51:00,11.7512,0.2185321999999999,0.0873818,9.299411764705882e-09,3.3561428571428574e-07
2017-07-15 05:52:00,11.7244,0.1797644,0.0731536,9.401882352941176e-09,3.2642857142857146e-07
2017-07-15 05:53:00,11.6976,0.1409965999999999,0.0589254,9.615882352941178e-09,3.2631428571428573e-07
2017-07-15 05:54:00,11.6708,0.1022287999999999,0.0446972,1.0294117647058823e-08,3.251571428571429e-07
2017-07-15 05:55:00,11.644,0.063461,0.030469,1.0581882352941178e-08,3.248e-07
2017-07-15 05:56:00,11.6002,0.0739688,0.0330248,1.1650470588235296e-08,3.205e-07
2017-07-15 05:57:00,11.5564,0.0844766,0.0355806,1.0203647058823531e-08,3.2631428571428573e-07
2017-07-15 05:58:00,11.5126,0.0949844,0.0381364,1.1198235294117648e-08,3.289e-07
2017-07-15 05:59:00,11.4688,0.1054922,0.0406922,1.062564705882353e-08,3.3417142857142857e-07
2017-07-15 06:00:00,11.425,0.116,0.043248,9.661058823529412e-09,3.453142857142858e-07
2017-07-15 06:01:00,11.515,0.11399,0.0491968,1.106270588235294e-08,3.586285714285715e-07
2017-07-15 06:02:00,11.605,0.11198,0.0551456,1.106270588235294e-08,3.645142857142858e-07
2017-07-15 06:03:00,11.695,0.10997,0.0610944,1.2011764705882354e-08,3.618571428571429e-07
2017-07-15 06:04:00,11.785,0.10796,0.0670432,1.26e-08,3.7102857142857147e-07
2017-07-15 06:05:00,11.875,0.10595,0.072992,1.2942352941176473e-08,3.8201428571428573e-07
2017-07-15 06:06:00,11.6862,0.0980308,0.0646266,1.4317647058823533e-08,4.019142857142858e-07
2017-07-15 06:07:00,11.4974,0.0901116,0.0562612,1.6488235294117646e-08,4.3615714285714294e-07
2017-07-15 06:08:00,11.3086,0.0821924,0.0478958,2.1912941176470596e-08,5.182142857142857e-07
2017-07-15 06:09:00,11.1198,0.0742732,0.0395304,2.2163529411764713e-08,5.436571428571429e-07
2017-07-15 06:10:00,10.931,0.066354,0.031165,1.9201176470588243e-08,5.244142857142857e-07
2017-07-15 06:11:00,10.9716,0.0846611999999999,0.0355954,1.906470588235294e-08,5.08e-07
2017-07-15 06:12:00,11.0122,0.1029684,0.0400258,2.076470588235294e-08,5.295428571428572e-07
2017-07-15 06:13:00,11.0528,0.1212756,0.0444562,1.7165882352941177e-08,5.122714285714286e-07
2017-07-15 06:14:00,11.0934,0.1395828,0.0488866,1.5629411764705884e-08,4.993428571428571e-07
2017-07-15 06:15:00,11.134,0.15789,0.053317,1.4602352941176473e-08,4.735714285714286e-07
2017-07-15 06:16:00,11.0554,0.1410392,0.0508124,1.4137647058823529e-08,4.561857142857143e-07
2017-07-15 06:17:00,10.9768,0.1241884,0.0483078,1.526705882352941e-08,4.643285714285714e-07
2017-07-15 06:18:00,10.8982,0.1073375999999999,0.0458032,1.364e-08,4.718142857142858e-07
2017-07-15 06:19:00,10.8196,0.0904867999999999,0.0432986,2.137647058823529e-08,5.480285714285714e-07
2017-07-15 06:20:00,10.741,0.073636,0.040794,3.0549411764705884e-08,6.285714285714287e-07
2017-07-15 06:21:00,11.0516,0.0770448,0.0400764,2.3722352941176472e-08,6.097000000000001e-07
2017-07-15 06:22:00,11.3622,0.0804536,0.0393588,1.8623529411764703e-08,5.519000000000001e-07
2017-07-15 06:23:00,11.6728,0.0838624,0.0386412,1.7754117647058824e-08,5.275142857142858e-07
2017-07-15 06:24:00,11.9834,0.0872712,0.0379236,2.241058823529412e-08,5.529714285714286e-07
2017-07-15 06:25:00,12.294,0.09068,0.037206,2.7292941176470592e-08,5.907e-07
2017-07-15 06:26:00,12.254,0.098416,0.0490692,3.392e-08,6.540857142857143e-07
2017-07-15 06:27:00,12.214,0.106152,0.0609324,4.117294117647059e-08,7.179857142857144e-07
2017-07-15 06:28:00,12.174,0.113888,0.0727956,4.3885882352941174e-08,7.691714285714286e-07
2017-07-15 06:29:00,12.134,0.121624,0.0846588,4.314117647058823e-08,8.027285714285715e-07
2017-07-15 06:30:00,12.094,0.12936,0.096522,4.316235294117648e-08,8.115571428571429e-07
2017-07-15 06:31:00,12.0332,0.1172598,0.0843855999999999,4.266588235294118e-08,8.189142857142858e-07
2017-07-15 06:32:00,11.9724,0.1051596,0.0722492,4.449647058823529e-08,8.348285714285716e-07
2017-07-15 06:33:00,11.9116,0.0930594,0.0601127999999999,4.782e-08,8.695714285714287e-07
2017-07-15 06:34:00,11.8508,0.0809592,0.0479763999999999,4.908588235294118e-08,8.821000000000001e-07
2017-07-15 06:35:00,11.79,0.068859,0.03584,4.759294117647059e-08,8.853428571428572e-07
2017-07-15 06:36:00,11.860399999999998,0.0883692,0.0397381999999999,4.471529411764706e-08,8.805571428571429e-07
2017-07-15 06:37:00,11.9308,0.1078794,0.0436364,4.176117647058824e-08,8.664714285714286e-07
2017-07-15 06:38:00,12.0012,0.1273896,0.0475345999999999,3.9907058823529424e-08,8.520000000000001e-07
2017-07-15 06:39:00,12.0716,0.1468998,0.0514328,3.8465882352941176e-08,8.329571428571429e-07
2017-07-15 06:40:00,12.142,0.16641,0.055331,3.498e-08,8.151714285714286e-07
2017-07-15 06:41:00,12.135,0.164832,0.0549281999999999,3.149764705882353e-08,7.890714285714287e-07
2017-07-15 06:42:00,12.128,0.163254,0.0545254,3.024941176470588e-08,7.712428571428572e-07
2017-07-15 06:43:00,12.121,0.161676,0.0541226,2.9961176470588235e-08,7.585714285714286e-07
2017-07-15 06:44:00,12.114,0.160098,0.0537198,2.901176470588236e-08,7.366000000000001e-07
2017-07-15 06:45:00,12.107,0.15852,0.053317,2.7292941176470592e-08,7.16957142857143e-07
2017-07-15 06:46:00,11.8672,0.160128,0.0537198,2.5397647058823533e-08,6.939285714285714e-07
2017-07-15 06:47:00,11.6274,0.161736,0.0541226,2.480705882352941e-08,6.714714285714286e-07
2017-07-15 06:48:00,11.3876,0.163344,0.0545254,2.3676470588235296e-08,6.515714285714286e-07
2017-07-15 06:49:00,11.1478,0.164952,0.0549281999999999,2.2644705882352945e-08,6.297142857142858e-07
2017-07-15 06:50:00,10.908,0.16656,0.055331,2.2229411764705883e-08,6.226285714285715e-07
2017-07-15 06:51:00,11.314,0.17749,0.0651748,2.3857647058823527e-08,6.217142857142857e-07
2017-07-15 06:52:00,11.72,0.18842,0.0750186,1.9978823529411765e-08,6.266000000000001e-07
2017-07-15 06:53:00,12.126,0.19935,0.0848624,2.033058823529412e-08,6.421428571428572e-07
2017-07-15 06:54:00,12.532,0.21028,0.0947062,1.9381176470588235e-08,6.094428571428572e-07
2017-07-15 06:55:00,12.938,0.22121,0.10455,1.8748235294117648e-08,5.995e-07
2017-07-15 06:56:00,12.7992,0.1896302,0.0897338,1.8404705882352944e-08,5.905e-07
2017-07-15 06:57:00,12.6604,0.1580503999999999,0.0749176,1.6488235294117646e-08,5.660285714285714e-07
2017-07-15 06:58:00,12.5216,0.1264706,0.0601014,1.5222352941176472e-08,5.397857142857143e-07
2017-07-15 06:59:00,12.3828,0.0948908,0.0452852,1.3772941176470588e-08,5.256714285714286e-07
2017-07-15 07:00:00,12.244,0.063311,0.030469,1.4589411764705882e-08,5.096857142857143e-07
2017-07-15 07:01:00,12.3392,0.0632938,0.030469,1.3594117647058825e-08,5.005142857142858e-07
2017-07-15 07:02:00,12.4344,0.0632766,0.030469,1.4272941176470589e-08,4.972714285714285e-07
2017-07-15 07:03:00,12.5296,0.0632594,0.030469,1.5827058823529413e-08,5.186714285714286e-07
2017-07-15 07:04:00,12.6248,0.0632422,0.030469,1.653294117647059e-08,5.405714285714286e-07
2017-07-15 07:05:00,12.72,0.063225,0.030469,1.5674117647058824e-08,5.469e-07
2017-07-15 07:06:00,12.5064,0.063311,0.0305526,1.6875294117647058e-08,5.324142857142858e-07
2017-07-15 07:07:00,12.2928,0.063397,0.0306362,1.666941176470588e-08,5.308714285714285e-07
2017-07-15 07:08:00,12.0792,0.063483,0.0307198,1.5809411764705882e-08,5.249285714285715e-07
2017-07-15 07:09:00,11.8656,0.063569,0.0308034,1.7487058823529412e-08,5.205428571428572e-07
2017-07-15 07:10:00,11.652,0.063655,0.030887,1.7889411764705882e-08,5.301e-07
2017-07-15 07:11:00,11.4576,0.073978,0.0345202,1.834117647058824e-08,5.46257142857143e-07
2017-07-15 07:12:00,11.2632,0.084301,0.0381534,1.9969411764705885e-08,5.559428571428572e-07
2017-07-15 07:13:00,11.0688,0.094624,0.0417866,1.9890588235294123e-08,5.742571428571429e-07
2017-07-15 07:14:00,10.8744,0.104947,0.0454197999999999,1.9381176470588235e-08,5.798571428571429e-07
2017-07-15 07:15:00,10.68,0.11527,0.049053,1.7754117647058824e-08,5.541428571428572e-07
2017-07-15 07:16:00,10.9466,0.141184,0.0639244,1.6263529411764707e-08,5.256714285714286e-07
2017-07-15 07:17:00,11.2132,0.167098,0.0787958,1.5674117647058824e-08,5.096857142857143e-07
2017-07-15 07:18:00,11.4798,0.193012,0.0936672,1.3775294117647062e-08,4.894e-07
2017-07-15 07:19:00,11.7464,0.218926,0.1085386,1.3248235294117648e-08,4.742e-07
2017-07-15 07:20:00,12.013,0.24484,0.12341,1.364e-08,4.651000000000001e-07
2017-07-15 07:21:00,11.60248,0.219006,0.1073776,1.2237647058823528e-08,4.523142857142857e-07
2017-07-15 07:22:00,11.19196,0.193172,0.0913452,1.0746235294117649e-08,4.377e-07
2017-07-15 07:23:00,10.78144,0.167338,0.0753128,1.0538235294117646e-08,4.244857142857145e-07
2017-07-15 07:24:00,10.37092,0.141504,0.0592804,1.0881882352941175e-08,4.138000000000001e-07
2017-07-15 07:25:00,9.9604,0.11567,0.043248,9.344588235294116e-09,4.003571428571429e-07
2017-07-15 07:26:00,10.03632,0.1068664,0.0422618,1.0538235294117646e-08,3.900000000000001e-07
2017-07-15 07:27:00,10.11224,0.0980627999999999,0.0412756,1.0113176470588236e-08,3.8342857142857145e-07
2017-07-15 07:28:00,10.18816,0.0892592,0.0402893999999999,8.35e-09,3.764571428571429e-07
2017-07-15 07:29:00,10.26408,0.0804555999999999,0.0393031999999999,8.530823529411765e-09,3.718e-07
2017-07-15 07:30:00,10.34,0.071652,0.038317,9.970117647058825e-09,3.614e-07
2017-07-15 07:31:00,10.3826,0.0706137999999999,0.0373263999999999,9.796705882352941e-09,3.551285714285715e-07
2017-07-15 07:32:00,10.4252,0.0695756,0.0363357999999999,1.0113176470588236e-08,3.563000000000001e-07
2017-07-15 07:33:00,10.4678,0.0685374,0.0353452,9.576705882352941e-09,3.487857142857144e-07
2017-07-15 07:34:00,10.5104,0.0674992,0.0343546,1.0520117647058825e-08,3.423428571428572e-07
2017-07-15 07:35:00,10.553,0.066461,0.033364,9.751529411764706e-09,3.3781428571428574e-07
2017-07-15 07:36:00,10.5718,0.0813928,0.036549,9.183411764705885e-09,3.350428571428572e-07
2017-07-15 07:37:00,10.5906,0.0963246,0.039734,8.847294117647059e-09,3.351000000000001e-07
2017-07-15 07:38:00,10.6094,0.1112564,0.042919,7.897882352941177e-09,3.3561428571428574e-07
2017-07-15 07:39:00,10.6282,0.1261882,0.046104,7.490941176470588e-09,3.3832857142857145e-07
2017-07-15 07:40:00,10.647,0.14112,0.049289,9.401882352941176e-09,3.542857142857143e-07
2017-07-15 07:41:00,10.47602,0.1256498,0.0455249999999999,1.7165882352941177e-08,4.338285714285714e-07
2017-07-15 07:42:00,10.30504,0.1101796,0.041761,2.0828235294117648e-08,4.81e-07
2017-07-15 07:43:00,10.13406,0.0947094,0.037997,2.067764705882353e-08,4.950571428571428e-07
2017-07-15 07:44:00,9.96308,0.0792392,0.034233,1.865764705882353e-08,4.759571428571429e-07
2017-07-15 07:45:00,9.7921,0.063769,0.030469,1.5222352941176472e-08,4.436571428571429e-07
2017-07-15 07:46:00,10.04528,0.0844632,0.0354414,1.3641176470588236e-08,4.126142857142858e-07
2017-07-15 07:47:00,10.29846,0.1051574,0.0404138,1.2870588235294122e-08,3.852428571428573e-07
2017-07-15 07:48:00,10.55164,0.1258516,0.0453862,1.0520117647058825e-08,3.600428571428572e-07
2017-07-15 07:49:00,10.80482,0.1465458,0.0503586,7.897882352941177e-09,3.379428571428572e-07
2017-07-15 07:50:00,11.058,0.16724,0.055331,8.527764705882352e-09,3.239285714285715e-07
2017-07-15 07:51:00,11.201,0.164962,0.0507197999999999,9.299411764705882e-09,3.1222857142857145e-07
2017-07-15 07:52:00,11.344,0.162684,0.0461086,9.208941176470589e-09,3.1015714285714284e-07
2017-07-15 07:53:00,11.487,0.160406,0.0414974,8.396705882352942e-09,3.019428571428572e-07
2017-07-15 07:54:00,11.63,0.158128,0.0368861999999999,8.35e-09,3.003428571428572e-07
2017-07-15 07:55:00,11.773,0.15585,0.032275,8.35e-09,3.037e-07
2017-07-15 07:56:00,11.712,0.169986,0.0397056,8.615176470588235e-09,2.9981428571428575e-07
2017-07-15 07:57:00,11.651,0.184122,0.0471362,8.395176470588235e-09,3.018857142857143e-07
2017-07-15 07:58:00,11.59,0.198258,0.0545668,7.581411764705882e-09,2.9051428571428574e-07
2017-07-15 07:59:00,11.529,0.212394,0.0619974,6.1798823529411775e-09,2.902571428571429e-07
2017-07-15 08:00:00,11.468,0.22653,0.069428,6.6922352941176475e-09,2.923142857142857e-07
2017-07-15 08:01:00,11.2186,0.201444,0.0691502,8.44035294117647e-09,2.984e-07
2017-07-15 08:02:00,10.9692,0.176358,0.0688724,9.842e-09,2.960714285714286e-07
2017-07-15 08:03:00,10.7198,0.151272,0.0685946,1.0756705882352944e-08,3.1292857142857145e-07
2017-07-15 08:04:00,10.4704,0.126186,0.0683168,1.0429764705882354e-08,3.382e-07
2017-07-15 08:05:00,10.221,0.1011,0.068039,1.0113176470588236e-08,3.325142857142857e-07
2017-07-15 08:06:00,10.6014,0.0935657999999999,0.060525,9.254235294117646e-09,3.168857142857143e-07
2017-07-15 08:07:00,10.9818,0.0860316,0.053011,8.003411764705882e-09,3.056857142857143e-07
2017-07-15 08:08:00,11.3622,0.0784974,0.0454969999999999,9.208941176470589e-09,2.960714285714286e-07
2017-07-15 08:09:00,11.7426,0.0709632,0.0379829999999999,8.530823529411765e-09,2.934857142857143e-07
2017-07-15 08:10:00,12.123,0.063429,0.030469,8.352941176470588e-09,2.9681428571428573e-07
2017-07-15 08:11:00,12.1138,0.068623,0.0351762,8.21435294117647e-09,3.065428571428572e-07
2017-07-15 08:12:00,12.1046,0.073817,0.0398834,7.988352941176472e-09,3.025428571428572e-07
2017-07-15 08:13:00,12.0954,0.079011,0.0445906,7.959647058823531e-09,3.010714285714286e-07
2017-07-15 08:14:00,12.0862,0.084205,0.0492978,8.847294117647059e-09,3.0421428571428576e-07
2017-07-15 08:15:00,12.077,0.089399,0.054005,9.480235294117646e-09,3.0641428571428577e-07
2017-07-15 08:16:00,12.2242,0.0842318,0.0492977999999999,7.988352941176472e-09,3.056428571428572e-07
2017-07-15 08:17:00,12.3714,0.0790646,0.0445905999999999,8.09070588235294e-09,3.016857142857143e-07
2017-07-15 08:18:00,12.5186,0.0738974,0.0398834,8.44035294117647e-09,2.977571428571429e-07
2017-07-15 08:19:00,12.6658,0.0687301999999999,0.0351762,9.480235294117646e-09,3.049857142857143e-07
2017-07-15 08:20:00,12.813,0.063563,0.030469,1.0188588235294118e-08,3.105571428571429e-07
2017-07-15 08:21:00,12.6496,0.0690716,0.0318164,9.796705882352941e-09,3.092571428571429e-07
2017-07-15 08:22:00,12.4862,0.0745802,0.0331638,1.0158470588235292e-08,3.056428571428572e-07
2017-07-15 08:23:00,12.3228,0.0800888,0.0345112,8.964823529411764e-09,2.935714285714286e-07
2017-07-15 08:24:00,12.1594,0.0855974,0.0358586,8.485647058823529e-09,2.936285714285715e-07
2017-07-15 08:25:00,11.996,0.091106,0.037206,9.073411764705884e-09,2.964714285714286e-07
2017-07-15 08:26:00,11.96,0.1053768,0.0362234,9.299411764705882e-09,2.913e-07
2017-07-15 08:27:00,11.924,0.1196475999999999,0.0352408,8.921176470588236e-09,2.915714285714286e-07
2017-07-15 08:28:00,11.888,0.1339184,0.0342582,8.71164705882353e-09,2.9801428571428577e-07
2017-07-15 08:29:00,11.852,0.1481892,0.0332756,8.937764705882354e-09,2.844428571428572e-07
2017-07-15 08:30:00,11.816,0.16246,0.032293,8.702588235294117e-09,2.873285714285715e-07
2017-07-15 08:31:00,11.915,0.173532,0.0393172,7.626588235294118e-09,2.7152857142857146e-07
2017-07-15 08:32:00,12.014,0.184604,0.0463414,7.174470588235294e-09,2.765571428571429e-07
2017-07-15 08:33:00,12.113,0.195676,0.0533656,7.085529411764705e-09,2.677142857142857e-07
2017-07-15 08:34:00,12.212,0.206748,0.0603898,9.163764705882354e-09,2.689428571428572e-07
2017-07-15 08:35:00,12.311,0.21782,0.067414,6.2250588235294115e-09,2.7281428571428573e-07
2017-07-15 08:36:00,12.3526,0.20587,0.0650228,7.988352941176472e-09,2.708714285714286e-07
2017-07-15 08:37:00,12.3942,0.19392,0.0626316,7.085529411764705e-09,2.7282857142857145e-07
2017-07-15 08:38:00,12.4358,0.18197,0.0602404,7.084117647058824e-09,2.6712857142857145e-07
2017-07-15 08:39:00,12.4774,0.17002,0.0578492,8.123882352941177e-09,2.6842857142857144e-07
2017-07-15 08:40:00,12.519,0.15807,0.055458,8.09070588235294e-09,2.737e-07
2017-07-15 08:41:00,12.559,0.1480439999999999,0.0526132,7.897882352941177e-09,2.689428571428572e-07
2017-07-15 08:42:00,12.599,0.138018,0.0497684,8.756823529411765e-09,2.6661428571428574e-07
2017-07-15 08:43:00,12.639,0.127992,0.0469235999999999,8.892470588235294e-09,2.682857142857143e-07
2017-07-15 08:44:00,12.679,0.1179659999999999,0.0440788,8.265529411764705e-09,2.737e-07
2017-07-15 08:45:00,12.719,0.10794,0.041234,8.71164705882353e-09,2.741142857142857e-07
2017-07-15 08:46:00,12.5556,0.1011393999999999,0.041146,7.400588235294118e-09,2.765571428571429e-07
2017-07-15 08:47:00,12.3922,0.0943388,0.041058,8.44035294117647e-09,2.720857142857143e-07
2017-07-15 08:48:00,12.2288,0.0875382,0.04097,1.056529411764706e-08,2.6907142857142855e-07
2017-07-15 08:49:00,12.0654,0.0807375999999999,0.0408819999999999,1.0655764705882352e-08,2.641571428571429e-07
2017-07-15 08:50:00,11.902,0.073937,0.040794,8.484117647058824e-09,2.607142857142857e-07
2017-07-15 08:51:00,11.751,0.0718746,0.038729,8.937764705882354e-09,2.6041428571428575e-07
2017-07-15 08:52:00,11.6,0.0698122,0.0366639999999999,9.615882352941178e-09,2.686857142857143e-07
2017-07-15 08:53:00,11.449,0.0677498,0.034599,9.751529411764706e-09,2.844428571428572e-07
2017-07-15 08:54:00,11.298,0.0656874,0.032534,1.1674470588235297e-08,2.8832857142857145e-07
2017-07-15 08:55:00,11.147,0.063625,0.030469,1.0927058823529412e-08,2.865142857142857e-07
2017-07-15 08:56:00,11.1656,0.070789,0.0322191999999999,1.0022823529411765e-08,2.827714285714286e-07
2017-07-15 08:57:00,11.1842,0.077953,0.0339694,1.0101176470588236e-08,2.8132857142857146e-07
